Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-10,149.56,146.98,149.67,146.76,229570.0,0.026099999999999998,SIVB
2015-08-11,146.37,147.93,149.11,144.98,608130.0,-0.0213,SIVB
2015-08-12,137.77,144.91,145.12,134.55,1100000.0,-0.0588,SIVB
2015-08-13,138.55,138.16,139.54,136.56,491180.0,0.005699999999999999,SIVB
2015-08-14,140.74,138.91,140.81,138.05,230440.0,0.0158,SIVB
2015-08-17,141.56,141.25,143.15,138.44,280260.0,0.0058,SIVB
2015-08-18,141.24,140.79,142.73,140.29,291020.0,-0.0023,SIVB
2015-08-19,137.66,140.61,141.1,137.54,297770.0,-0.0253,SIVB
2015-08-20,129.55,136.42,137.57,129.22,997920.0,-0.058899999999999994,SIVB
2015-08-21,127.06,127.87,129.87,126.43,878650.0,-0.0192,SIVB
2015-08-24,116.46,117.43,121.68,100.76,1160000.0,-0.0834,SIVB
2015-08-25,112.74,120.67,121.08,112.66,1340000.0,-0.0319,SIVB
2015-08-26,116.33,116.02,118.15,112.52,893970.0,0.0318,SIVB
2015-08-27,123.31,118.65,124.66,118.0,808650.0,0.06,SIVB
2015-08-28,124.94,122.88,125.7,121.8,554100.0,0.0132,SIVB
2015-08-31,125.08,123.43,125.66,122.74,299810.0,0.0011,SIVB
2015-09-01,120.98,121.73,124.02,119.98,789800.0,-0.032799999999999996,SIVB
2015-09-02,122.87,122.95,122.95,118.5,322580.0,0.015600000000000001,SIVB
2015-09-03,124.45,123.48,125.26,122.29,446990.0,0.0129,SIVB
2015-09-04,122.63,123.0,124.29,121.81,307490.0,-0.0146,SIVB
2015-09-08,126.69,125.11,127.05,124.02,244000.0,0.0331,SIVB
2015-09-09,124.46,128.15,129.4,124.26,301630.0,-0.0176,SIVB
2015-09-10,125.85,124.47,128.16,124.19,375490.0,0.011200000000000002,SIVB
2015-09-11,126.25,124.76,126.34,123.55,341720.0,0.0032,SIVB
2015-09-14,126.16,126.49,128.37,125.69,211070.0,-0.0007000000000000001,SIVB
2015-09-15,127.52,125.95,128.11,125.53,308580.0,0.0108,SIVB
2015-09-16,127.46,127.13,128.44,126.44,194390.0,-0.0005,SIVB
2015-09-17,123.72,127.41,128.74,122.86,657060.0,-0.029300000000000003,SIVB
2015-09-18,119.71,121.59,121.77,117.26,822790.0,-0.032400000000000005,SIVB
2015-09-21,121.14,120.71,123.23,120.25,392540.0,0.011899999999999999,SIVB
2015-09-22,118.67,119.21,120.84,113.61,373250.0,-0.0204,SIVB
2015-09-23,119.4,119.29,120.96,117.92,641240.0,0.0062,SIVB
2015-09-24,119.34,117.73,119.75,116.28,398060.0,-0.0005,SIVB
2015-09-25,119.58,120.92,122.71,119.14,316120.0,0.002,SIVB
2015-09-28,113.96,119.31,119.44,113.36,609560.0,-0.047,SIVB
2015-09-29,113.18,114.95,115.27,112.55,605220.0,-0.0068000000000000005,SIVB
2015-09-30,115.54,114.8,115.91,112.96,474860.0,0.0209,SIVB
2015-10-01,115.2,115.29,116.48,114.04,566920.0,-0.0029,SIVB
2015-10-02,114.42,112.41,114.49,108.01,938180.0,-0.0068000000000000005,SIVB
2015-10-05,115.52,115.14,116.95,114.57,508490.0,0.0096,SIVB
2015-10-06,116.82,114.85,117.46,113.86,786420.0,0.0113,SIVB
2015-10-07,119.39,117.36,120.05,117.04,582150.0,0.022000000000000002,SIVB
2015-10-08,121.78,118.82,122.55,118.41,503210.0,0.02,SIVB
2015-10-09,120.2,121.8,121.8,118.28,537920.0,-0.013000000000000001,SIVB
2015-10-12,121.21,119.79,122.05,119.2,341610.0,0.0084,SIVB
2015-10-13,119.42,119.84,122.03,119.23,531460.0,-0.0148,SIVB
2015-10-14,116.01,118.98,119.45,114.71,384430.0,-0.0286,SIVB
2015-10-15,117.14,117.17,118.18,116.14,434780.0,0.0097,SIVB
2015-10-16,116.97,117.39,118.51,116.42,251220.0,-0.0015,SIVB
2015-10-19,116.85,116.41,118.12,115.88,459080.0,-0.001,SIVB
2015-10-20,117.0,117.24,118.3,116.56,1200000.0,0.0013,SIVB
2015-10-21,114.39,117.54,118.35,114.17,425370.0,-0.0223,SIVB
2015-10-22,115.32,115.02,116.96,113.27,871750.0,0.008100000000000001,SIVB
2015-10-23,124.11,116.97,124.26,116.97,1130000.0,0.0762,SIVB
2015-10-26,122.32,123.8,125.16,121.5,475130.0,-0.0144,SIVB
2015-10-27,121.1,121.24,123.28,120.32,440200.0,-0.01,SIVB
2015-10-28,128.67,121.89,128.68,120.0,632870.0,0.0625,SIVB
2015-10-29,126.98,127.95,129.35,126.1,502620.0,-0.0131,SIVB
2015-10-30,122.07,126.36,128.06,121.01,548000.0,-0.0387,SIVB
2015-11-02,125.47,123.29,125.86,122.08,403300.0,0.0279,SIVB
2015-11-03,124.26,124.22,127.14,123.04,422140.0,-0.0096,SIVB
2015-11-04,125.19,124.96,126.12,123.96,204490.0,0.0075,SIVB
2015-11-05,128.51,125.31,129.17,125.2,468260.0,0.0265,SIVB
2015-11-06,136.97,130.63,139.25,130.63,1010000.0,0.0658,SIVB
2015-11-09,136.75,137.52,138.66,132.0,876480.0,-0.0016,SIVB
2015-11-10,136.15,136.09,137.68,133.31,630610.0,-0.0044,SIVB
2015-11-11,135.0,140.34,141.75,134.49,440260.0,-0.0084,SIVB
2015-11-12,131.45,133.92,135.89,131.35,337660.0,-0.0263,SIVB
2015-11-13,127.47,130.57,131.08,126.95,556430.0,-0.030299999999999997,SIVB
2015-11-16,128.95,126.06,129.08,125.25,399150.0,0.0116,SIVB
2015-11-17,128.61,129.76,132.49,127.76,396070.0,-0.0026,SIVB
2015-11-18,130.06,129.75,130.36,127.42,377810.0,0.0113,SIVB
2015-11-19,127.79,129.75,130.05,127.28,525870.0,-0.0175,SIVB
2015-11-20,129.14,127.89,129.29,126.68,422050.0,0.0106,SIVB
2015-11-23,131.13,129.22,132.09,128.98,374880.0,0.0154,SIVB
2015-11-24,131.89,129.82,132.62,129.44,399860.0,0.0058,SIVB
2015-11-25,131.9,132.17,132.86,131.17,205720.0,0.0001,SIVB
2015-11-27,131.24,131.89,131.89,129.8,71740.0,-0.005,SIVB
2015-11-30,132.48,131.63,133.37,130.15,411550.0,0.009399999999999999,SIVB
2015-12-01,131.69,133.24,134.43,131.51,545610.0,-0.006,SIVB
2015-12-02,128.18,131.82,132.98,126.73,675120.0,-0.026699999999999998,SIVB
2015-12-03,125.63,129.25,129.48,125.1,684860.0,-0.0199,SIVB
2015-12-04,129.0,126.12,130.22,124.77,843880.0,0.0268,SIVB
2015-12-07,126.28,128.81,128.99,125.4,408540.0,-0.021099999999999997,SIVB
2015-12-08,124.68,124.12,125.02,122.72,670020.0,-0.0127,SIVB
2015-12-09,123.07,124.36,126.61,121.07,671890.0,-0.0129,SIVB
2015-12-10,125.49,123.33,126.85,121.88,445920.0,0.0197,SIVB
2015-12-11,119.64,123.6,124.08,119.19,567810.0,-0.0466,SIVB
2015-12-14,118.81,120.25,121.56,118.46,756750.0,-0.0069,SIVB
2015-12-15,122.93,120.03,124.66,119.0,689270.0,0.0347,SIVB
2015-12-16,124.84,124.52,125.34,120.13,743940.0,0.0155,SIVB
2015-12-17,122.53,125.36,125.71,122.31,700130.0,-0.018500000000000003,SIVB
2015-12-18,118.82,121.61,122.81,117.93,2200000.0,-0.030299999999999997,SIVB
2015-12-21,119.77,119.95,120.6,117.26,493210.0,0.008,SIVB
2015-12-22,119.8,120.73,120.84,117.53,329470.0,0.0003,SIVB
2015-12-23,120.45,120.6,121.99,119.7,442400.0,0.0054,SIVB
2015-12-24,121.87,120.98,123.26,120.83,187280.0,0.0118,SIVB
2015-12-28,120.62,121.34,121.82,118.62,376580.0,-0.0103,SIVB
2015-12-29,122.5,122.03,123.53,119.77,392710.0,0.015600000000000001,SIVB
2015-12-30,119.73,121.82,123.0,119.52,266890.0,-0.0226,SIVB
2015-12-31,118.9,118.95,120.85,118.67,345700.0,-0.0069,SIVB
2016-01-04,116.53,116.67,117.49,114.95,736290.0,-0.0199,SIVB
2016-01-05,116.56,116.39,118.09,115.68,384520.0,0.0003,SIVB
2016-01-06,114.61,114.43,116.46,113.87,494840.0,-0.0167,SIVB
2016-01-07,108.82,111.51,112.33,108.77,995140.0,-0.050499999999999996,SIVB
2016-01-08,106.8,110.34,111.81,106.0,657010.0,-0.018600000000000002,SIVB
2016-01-11,105.46,107.21,108.26,104.08,866540.0,-0.0125,SIVB
2016-01-12,104.29,106.74,106.77,102.22,732890.0,-0.0111,SIVB
2016-01-13,99.09,104.55,104.91,98.77,803840.0,-0.0499,SIVB
2016-01-14,98.53,99.91,101.57,95.07,1390000.0,-0.005699999999999999,SIVB
2016-01-15,96.6,95.07,96.91,92.97,1270000.0,-0.0196,SIVB
2016-01-19,95.67,97.91,98.67,95.1,1550000.0,-0.0096,SIVB
2016-01-20,95.67,94.26,96.96,93.36,1670000.0,0.0,SIVB
2016-01-21,95.66,96.11,97.8,93.85,1010000.0,-0.0001,SIVB
2016-01-22,104.4,105.9,115.42,102.43,1890000.0,0.09140000000000001,SIVB
2016-01-25,95.09,103.46,103.46,94.27,1680000.0,-0.0892,SIVB
2016-01-26,98.46,96.08,98.83,95.61,1020000.0,0.0354,SIVB
2016-01-27,99.97,97.96,102.66,97.78,1130000.0,0.015300000000000001,SIVB
2016-01-28,98.6,101.26,102.89,98.3,654800.0,-0.0137,SIVB
2016-01-29,101.32,98.71,101.49,95.18,1180000.0,0.0276,SIVB
2016-02-01,102.51,101.24,103.73,99.99,869210.0,0.011699999999999999,SIVB
2016-02-02,95.14,100.69,100.78,94.0,864110.0,-0.0719,SIVB
2016-02-03,94.46,95.72,96.86,91.61,904690.0,-0.0070999999999999995,SIVB
2016-02-04,94.04,94.36,97.06,92.18,817070.0,-0.0044,SIVB
2016-02-05,90.68,94.41,95.83,90.18,1110000.0,-0.035699999999999996,SIVB
2016-02-08,84.55,89.24,89.24,83.58,1670000.0,-0.0676,SIVB
2016-02-09,83.99,82.4,85.3,80.37,1440000.0,-0.0066,SIVB
2016-02-10,83.01,84.99,87.16,82.87,647990.0,-0.011699999999999999,SIVB
2016-02-11,79.97,80.31,83.03,77.87,1220000.0,-0.0366,SIVB
2016-02-12,84.5,81.09,85.67,80.03,752470.0,0.056600000000000004,SIVB
2016-02-16,87.41,85.75,89.06,85.37,801480.0,0.0344,SIVB
2016-02-17,88.19,88.98,90.5,87.61,827670.0,0.0089,SIVB
2016-02-18,86.64,88.18,88.67,85.72,712490.0,-0.0176,SIVB
2016-02-19,86.53,85.89,86.99,84.8,646440.0,-0.0013,SIVB
2016-02-22,87.5,87.4,90.33,86.74,768820.0,0.011200000000000002,SIVB
2016-02-23,83.79,87.32,87.32,83.21,785950.0,-0.0424,SIVB
2016-02-24,83.48,82.41,83.85,80.31,823510.0,-0.0037,SIVB
2016-02-25,86.33,84.27,86.91,83.67,625340.0,0.0341,SIVB
2016-02-26,90.17,86.84,91.81,86.76,952460.0,0.044500000000000005,SIVB
2016-02-27,90.27,90.27,90.27,90.27,862040.0,0.0011,SIVB
2016-02-29,88.85,90.67,91.01,88.49,925210.0,-0.015700000000000002,SIVB
2016-03-01,94.72,89.3,95.25,88.19,947480.0,0.0661,SIVB
2016-03-02,97.27,94.81,97.78,93.81,823280.0,0.0269,SIVB
2016-03-03,99.45,96.77,99.5,96.59,903100.0,0.022400000000000003,SIVB
2016-03-04,101.66,100.0,102.78,99.67,967860.0,0.0222,SIVB
2016-03-07,102.93,101.0,102.98,100.03,675050.0,0.0125,SIVB
2016-03-08,99.03,101.33,103.04,98.86,842220.0,-0.0379,SIVB
2016-03-09,95.67,99.81,99.81,95.29,793520.0,-0.0339,SIVB
2016-03-10,96.46,97.14,97.83,92.55,700920.0,0.0083,SIVB
2016-03-11,100.31,97.72,100.43,96.74,664520.0,0.039900000000000005,SIVB
2016-03-14,100.29,99.79,101.1,97.52,514120.0,-0.0002,SIVB
2016-03-15,99.49,99.06,100.2,98.02,532390.0,-0.008,SIVB
2016-03-16,97.74,99.41,103.0,95.46,710460.0,-0.0176,SIVB
2016-03-17,96.61,97.65,97.65,94.81,1090000.0,-0.0116,SIVB
2016-03-18,98.94,96.31,101.51,94.47,785010.0,0.0241,SIVB
2016-03-21,100.38,98.95,101.38,98.59,442610.0,0.0146,SIVB
2016-03-22,100.98,99.38,101.23,97.69,434930.0,0.006,SIVB
2016-03-23,99.85,100.28,101.45,98.68,481990.0,-0.011200000000000002,SIVB
2016-03-24,99.77,98.73,99.81,96.85,585410.0,-0.0008,SIVB
2016-03-28,99.74,99.97,100.88,98.36,440580.0,-0.0003,SIVB
2016-03-29,101.08,99.25,101.15,97.3,618170.0,0.0134,SIVB
2016-03-30,103.29,101.37,104.65,101.37,656920.0,0.0219,SIVB
2016-03-31,102.05,103.04,104.17,100.74,901480.0,-0.012,SIVB
2016-04-01,103.05,101.03,103.14,99.71,867850.0,0.0098,SIVB
2016-04-04,103.18,102.8,103.98,101.6,457520.0,0.0013,SIVB
2016-04-05,99.7,102.0,102.0,99.44,526360.0,-0.0337,SIVB
2016-04-06,101.8,100.09,101.86,98.48,421440.0,0.021099999999999997,SIVB
2016-04-07,97.74,100.8,101.5,96.34,382910.0,-0.039900000000000005,SIVB
2016-04-08,99.11,98.81,100.51,98.37,520809.99999999994,0.013999999999999999,SIVB
2016-04-11,99.62,100.02,102.53,99.17,318160.0,0.0051,SIVB
2016-04-12,102.33,100.14,102.5,99.74,392810.0,0.027200000000000002,SIVB
2016-04-13,108.87,103.03,109.94,102.92,1120000.0,0.0639,SIVB
2016-04-14,109.62,108.71,112.69,107.81,531260.0,0.0069,SIVB
2016-04-15,108.82,109.77,110.29,108.07,326050.0,-0.0073,SIVB
2016-04-18,109.78,107.91,110.75,107.46,416490.0,0.0088,SIVB
2016-04-19,112.51,109.89,112.51,109.28,748600.0,0.024900000000000002,SIVB
2016-04-20,114.17,112.62,115.12,111.62,620900.0,0.0148,SIVB
2016-04-21,112.77,114.99,115.93,112.55,638230.0,-0.0123,SIVB
2016-04-22,107.16,101.1,107.77,101.0,2300000.0,-0.049699999999999994,SIVB
2016-04-25,106.61,106.94,106.97,104.95,695160.0,-0.0051,SIVB
2016-04-26,106.53,106.89,107.6,105.03,748350.0,-0.0008,SIVB
2016-04-27,105.1,106.15,106.42,103.96,858400.0,-0.0134,SIVB
2016-04-28,102.54,104.1,105.16,102.28,676530.0,-0.024399999999999998,SIVB
2016-04-29,104.28,102.62,104.61,101.71,789760.0,0.017,SIVB
2016-05-02,105.18,104.08,106.12,102.9,446770.0,0.0086,SIVB
2016-05-03,100.76,103.5,103.5,99.86,572030.0,-0.042,SIVB
2016-05-04,96.77,100.03,100.62,95.45,1070000.0,-0.039599999999999996,SIVB
2016-05-05,96.26,97.35,99.52,95.48,628330.0,-0.0053,SIVB
2016-05-06,96.77,95.38,96.79,94.63,421770.0,0.0053,SIVB
2016-05-09,96.54,96.38,97.99,95.73,385160.0,-0.0024,SIVB
2016-05-10,98.34,97.04,99.18,96.56,341900.0,0.018600000000000002,SIVB
2016-05-11,97.18,97.65,99.69,96.82,420500.0,-0.0118,SIVB
2016-05-12,95.07,97.97,98.76,94.24,558150.0,-0.0217,SIVB
2016-05-13,92.1,94.9,96.57,91.37,960890.0,-0.031200000000000002,SIVB
2016-05-16,95.75,92.61,96.05,92.51,638050.0,0.039599999999999996,SIVB
2016-05-17,96.75,95.67,97.76,94.87,1080000.0,0.0104,SIVB
2016-05-18,101.57,96.75,102.77,96.75,1020000.0,0.049800000000000004,SIVB
2016-05-19,100.62,100.62,103.17,99.26,674460.0,-0.009399999999999999,SIVB
2016-05-20,102.67,101.64,103.64,101.25,483480.0,0.0204,SIVB
2016-05-23,102.57,102.65,103.14,100.83,438290.0,-0.001,SIVB
2016-05-24,104.19,101.34,105.54,101.34,495990.0,0.0158,SIVB
2016-05-25,107.89,104.95,108.47,104.95,574590.0,0.0355,SIVB
2016-05-26,106.94,107.79,108.62,105.81,469210.0,-0.0088,SIVB
2016-05-27,108.6,106.35,108.61,106.05,462390.0,0.0155,SIVB
2016-05-31,110.2,109.4,110.88,108.83,836670.0,0.0147,SIVB
2016-06-01,109.95,108.04,110.19,106.35,618200.0,-0.0023,SIVB
2016-06-02,110.96,109.91,110.97,108.4,342360.0,0.0092,SIVB
2016-06-03,106.14,107.11,108.89,103.07,812480.0,-0.0434,SIVB
2016-06-06,109.12,106.33,109.63,105.01,330940.0,0.0281,SIVB
2016-06-07,108.74,109.2,109.92,107.91,378750.0,-0.0034999999999999996,SIVB
2016-06-08,108.2,108.56,109.65,108.08,429310.0,-0.005,SIVB
2016-06-09,106.14,107.31,108.74,105.0,376280.0,-0.019,SIVB
2016-06-10,103.77,105.0,105.72,103.49,453620.0,-0.0223,SIVB
2016-06-13,102.4,102.73,104.95,102.13,492650.0,-0.0132,SIVB
2016-06-14,99.4,101.4,102.76,98.57,710210.0,-0.029300000000000003,SIVB
2016-06-15,99.8,99.99,102.08,99.22,552850.0,0.004,SIVB
2016-06-16,97.72,98.9,98.9,95.9,418540.0,-0.0208,SIVB
2016-06-17,98.61,97.94,99.22,97.07,1010000.0,0.0091,SIVB
2016-06-20,99.94,101.03,102.92,99.71,523280.0,0.013500000000000002,SIVB
2016-06-21,99.96,100.38,100.43,98.79,403110.0,0.0002,SIVB
2016-06-22,99.1,100.27,101.36,99.02,389540.0,-0.0086,SIVB
2016-06-23,104.91,101.08,104.91,100.8,472580.0,0.058600000000000006,SIVB
2016-06-24,93.39,98.0,99.88,90.27,1900000.0,-0.10980000000000001,SIVB
2016-06-27,83.51,91.15,91.15,82.9,2029999.9999999998,-0.1058,SIVB
2016-06-28,90.17,86.16,90.7,86.16,2089999.9999999998,0.07980000000000001,SIVB
2016-06-29,92.65,91.92,93.23,90.67,725670.0,0.0275,SIVB
2016-06-30,95.16,93.0,95.17,91.33,813630.0,0.0271,SIVB
2016-07-01,93.85,94.23,96.11,92.5,747230.0,-0.0138,SIVB
2016-07-05,89.99,92.85,93.65,88.52,662400.0,-0.041100000000000005,SIVB
2016-07-06,90.45,89.31,91.04,87.28,526440.0,0.0051,SIVB
2016-07-07,93.15,90.53,93.94,90.43,965230.0,0.029900000000000003,SIVB
2016-07-08,94.89,95.28,96.72,94.64,692730.0,0.0187,SIVB
2016-07-11,96.08,95.81,97.51,95.36,492600.0,0.0125,SIVB
2016-07-12,99.24,97.51,99.45,97.06,681100.0,0.0329,SIVB
2016-07-13,98.2,98.56,99.4,96.83,398920.0,-0.0105,SIVB
2016-07-14,101.68,100.76,102.59,99.59,717020.0,0.0354,SIVB
2016-07-15,102.55,102.23,103.68,101.31,527230.0,0.0086,SIVB
2016-07-18,103.11,102.6,103.44,102.06,484840.0,0.0055000000000000005,SIVB
2016-07-19,103.96,102.19,105.26,102.19,567410.0,0.008199999999999999,SIVB
2016-07-20,103.62,105.0,105.0,102.82,429200.0,-0.0033,SIVB
2016-07-21,102.2,103.73,104.65,102.1,556390.0,-0.0137,SIVB
2016-07-22,101.01,101.0,102.2,98.06,746710.0,-0.0116,SIVB
2016-07-25,101.67,100.25,101.85,100.02,512780.0,0.006500000000000001,SIVB
2016-07-26,102.52,101.32,103.53,101.26,405000.0,0.0084,SIVB
2016-07-27,102.91,102.69,104.77,102.24,410020.0,0.0038,SIVB
2016-07-28,101.47,102.7,103.41,101.28,299660.0,-0.013999999999999999,SIVB
2016-07-29,100.42,101.14,102.22,100.01,407620.0,-0.0103,SIVB
2016-08-01,98.0,100.77,101.68,97.94,557280.0,-0.0241,SIVB
2016-08-02,97.61,97.72,98.91,96.86,465650.0,-0.004,SIVB
2016-08-03,98.75,97.91,99.49,97.91,527730.0,0.011699999999999999,SIVB
2016-08-04,98.68,98.72,99.47,97.96,275740.0,-0.0007000000000000001,SIVB
2016-08-05,103.73,100.11,104.08,100.11,704740.0,0.0512,SIVB
2016-08-08,103.12,104.58,104.95,102.86,397340.0,-0.0059,SIVB
2016-08-09,106.33,102.94,106.34,102.94,644240.0,0.0311,SIVB
2016-08-10,103.97,105.85,106.95,103.65,570410.0,-0.0222,SIVB
2016-08-11,103.65,104.12,105.11,101.81,354580.0,-0.0031,SIVB
2016-08-12,102.51,102.5,102.7,101.28,240130.0,-0.011000000000000001,SIVB
2016-08-15,105.72,103.16,106.0,103.05,300620.0,0.0313,SIVB
2016-08-16,105.97,104.84,106.31,103.61,372690.0,0.0024,SIVB
2016-08-17,105.61,106.49,107.12,105.56,405540.0,-0.0034000000000000002,SIVB
2016-08-18,106.04,105.51,106.34,105.01,276060.0,0.0040999999999999995,SIVB
2016-08-19,105.82,105.56,106.32,104.92,295420.0,-0.0021,SIVB
2016-08-22,105.38,104.98,106.0,104.64,193740.0,-0.0042,SIVB
2016-08-23,106.51,106.19,106.98,104.9,199150.0,0.010700000000000001,SIVB
2016-08-24,106.02,106.71,107.74,105.56,306010.0,-0.0046,SIVB
2016-08-25,107.11,106.05,107.14,105.84,263710.0,0.0103,SIVB
2016-08-26,108.51,107.43,109.83,106.89,394270.0,0.0131,SIVB
2016-08-29,109.74,108.5,110.56,108.46,427620.0,0.0113,SIVB
2016-08-30,111.42,109.7,112.42,109.7,621490.0,0.015300000000000001,SIVB
2016-08-31,111.06,111.48,112.15,109.69,534360.0,-0.0032,SIVB
2016-09-01,110.99,110.99,112.83,108.8,363940.0,-0.0006,SIVB
2016-09-02,111.68,111.45,111.81,108.66,531630.0,0.0062,SIVB
2016-09-06,107.31,111.28,111.72,107.1,422700.0,-0.0391,SIVB
2016-09-07,108.19,107.11,108.21,106.75,376880.0,0.008199999999999999,SIVB
2016-09-08,108.49,108.31,109.22,107.24,249110.0,0.0028000000000000004,SIVB
2016-09-09,107.81,107.83,109.9,107.7,475380.0,-0.0063,SIVB
2016-09-12,107.54,106.87,108.07,104.54,483730.0,-0.0025,SIVB
2016-09-13,105.25,106.11,106.12,103.32,380120.0,-0.0213,SIVB
2016-09-14,104.23,105.41,105.85,103.12,516450.00000000006,-0.0097,SIVB
2016-09-15,107.12,104.21,107.31,103.86,364950.0,0.0277,SIVB
2016-09-16,106.84,106.35,108.06,106.27,875500.0,-0.0026,SIVB
2016-09-19,107.65,107.91,109.53,106.87,378010.0,0.0076,SIVB
2016-09-20,106.93,108.43,108.54,106.39,281530.0,-0.0067,SIVB
2016-09-21,107.86,107.97,109.38,106.46,407670.0,0.0087,SIVB
2016-09-22,109.56,108.5,110.0,108.42,420640.0,0.0158,SIVB
2016-09-23,109.69,108.65,110.84,108.6,291690.0,0.0012,SIVB
2016-09-26,106.15,108.35,110.67,105.95,374570.0,-0.0323,SIVB
2016-09-27,107.48,106.16,107.69,104.84,308170.0,0.0125,SIVB
2016-09-28,109.31,108.42,109.42,106.42,404460.0,0.017,SIVB
2016-09-29,107.31,109.48,110.91,106.91,401080.0,-0.0183,SIVB
2016-09-30,110.54,107.76,110.89,107.14,410810.0,0.0301,SIVB
2016-10-03,109.38,109.61,110.86,108.94,534040.0,-0.0105,SIVB
2016-10-04,112.7,110.38,113.99,109.67,538000.0,0.0304,SIVB
2016-10-05,118.35,113.54,119.07,113.21,1170000.0,0.0501,SIVB
2016-10-06,117.57,118.68,119.04,117.28,809200.0,-0.0066,SIVB
2016-10-07,118.89,117.86,119.24,116.42,500940.0,0.011200000000000002,SIVB
2016-10-10,120.26,119.98,121.43,119.48,519330.00000000006,0.0115,SIVB
2016-10-11,118.64,120.19,121.75,117.65,573490.0,-0.013500000000000002,SIVB
2016-10-12,118.07,118.71,119.95,117.66,331820.0,-0.0048,SIVB
2016-10-13,114.61,116.22,116.84,112.0,492000.0,-0.029300000000000003,SIVB
2016-10-14,116.3,116.53,117.32,115.58,381420.0,0.0147,SIVB
2016-10-17,114.89,115.5,117.3,114.56,402480.0,-0.0121,SIVB
2016-10-18,114.81,116.48,116.59,114.22,456800.0,-0.0007000000000000001,SIVB
2016-10-19,117.76,115.61,117.76,114.98,408880.0,0.025699999999999997,SIVB
2016-10-20,116.84,117.07,118.23,115.75,653260.0,-0.0078000000000000005,SIVB
2016-10-21,125.05,125.4,126.0,120.39,1520000.0,0.0703,SIVB
2016-10-24,127.65,126.3,128.5,125.95,656530.0,0.0208,SIVB
2016-10-25,123.67,126.63,127.27,123.58,529680.0,-0.031200000000000002,SIVB
2016-10-26,124.38,123.13,124.91,122.81,364330.0,0.005699999999999999,SIVB
2016-10-27,125.29,125.37,126.55,123.5,512500.0,0.0073,SIVB
2016-10-28,122.68,125.22,126.07,122.42,401040.0,-0.0208,SIVB
2016-10-31,122.27,123.28,123.93,121.59,678630.0,-0.0033,SIVB
2016-11-01,120.36,121.75,122.66,118.61,671160.0,-0.015600000000000001,SIVB
2016-11-02,117.66,119.51,119.51,117.06,456250.0,-0.022400000000000003,SIVB
2016-11-03,117.9,118.02,119.58,117.3,445500.0,0.002,SIVB
2016-11-04,118.7,117.9,120.23,116.59,362380.0,0.0068000000000000005,SIVB
2016-11-07,124.24,122.08,124.95,122.08,630510.0,0.0467,SIVB
2016-11-08,124.51,122.6,124.76,121.12,480870.0,0.0022,SIVB
2016-11-09,132.09,125.23,133.5,124.77,859000.0,0.060899999999999996,SIVB
2016-11-10,139.9,134.21,141.84,134.08,1200000.0,0.0591,SIVB
2016-11-11,145.03,138.47,145.36,138.16,1250000.0,0.036699999999999997,SIVB
2016-11-14,151.28,147.03,153.39,146.21,1330000.0,0.0431,SIVB
2016-11-15,150.92,148.62,151.74,144.31,843920.0,-0.0024,SIVB
2016-11-16,147.35,149.49,149.59,146.79,633870.0,-0.023700000000000002,SIVB
2016-11-17,149.8,148.78,150.35,147.56,459150.0,0.0166,SIVB
2016-11-18,150.84,149.79,151.4,149.01,368190.0,0.0069,SIVB
2016-11-21,153.07,152.0,153.28,150.64,490900.0,0.0148,SIVB
2016-11-22,155.25,153.56,155.53,152.35,528610.0,0.014199999999999999,SIVB
2016-11-23,156.12,155.99,156.76,154.44,407690.0,0.005600000000000001,SIVB
2016-11-25,155.97,156.16,156.55,154.05,137700.0,-0.001,SIVB
2016-11-28,152.61,154.41,155.66,152.06,557340.0,-0.0215,SIVB
2016-11-29,153.67,153.36,155.34,152.13,364270.0,0.0069,SIVB
2016-11-30,158.03,156.25,159.9,154.58,564850.0,0.028399999999999998,SIVB
2016-12-01,162.45,158.18,163.39,158.18,598110.0,0.027999999999999997,SIVB
2016-12-02,161.92,161.03,162.36,158.24,457680.0,-0.0033,SIVB
2016-12-05,165.01,164.02,165.55,162.31,469720.0,0.0191,SIVB
2016-12-06,167.12,166.77,167.36,163.5,377290.0,0.0128,SIVB
2016-12-07,169.17,167.07,169.29,165.43,497700.0,0.0123,SIVB
2016-12-08,170.46,170.6,173.58,168.88,524470.0,0.0076,SIVB
2016-12-09,170.8,170.49,171.75,167.18,428010.0,0.002,SIVB
2016-12-12,165.99,169.47,170.78,163.96,618600.0,-0.0282,SIVB
2016-12-13,167.14,167.23,168.41,163.54,755620.0,0.0069,SIVB
2016-12-14,166.65,165.61,170.17,163.65,570070.0,-0.0029,SIVB
2016-12-15,173.02,168.0,175.61,166.19,766160.0,0.0382,SIVB
2016-12-16,168.22,172.57,173.64,167.68,1440000.0,-0.0277,SIVB
2016-12-19,169.07,168.65,169.42,166.07,404840.0,0.0051,SIVB
2016-12-20,171.9,170.45,172.05,169.95,251330.0,0.0167,SIVB
2016-12-21,172.31,172.1,173.27,170.49,337130.0,0.0024,SIVB
2016-12-22,173.43,173.2,173.5,171.63,335720.0,0.006500000000000001,SIVB
2016-12-23,173.5,173.0,173.76,170.54,244920.0,0.0004,SIVB
2016-12-27,174.22,173.52,175.74,171.74,244550.0,0.0040999999999999995,SIVB
2016-12-28,172.68,175.0,175.23,171.59,263930.0,-0.0088,SIVB
