Date,Close,Open,High,Low,Volume,Change,Symbol
2015-06-23,99.78,100.1,100.36,99.48,6050000.0,-0.0031,JNJ
2015-06-24,99.33,99.51,99.81,99.07,7250000.0,-0.0045000000000000005,JNJ
2015-06-25,99.12,99.5,99.98,99.11,6580000.0,-0.0021,JNJ
2015-06-26,99.64,99.43,100.13,99.12,9040000.0,0.0052,JNJ
2015-06-29,97.68,98.98,99.35,97.62,11150000.0,-0.0197,JNJ
2015-06-30,97.46,98.43,98.45,97.3,8970000.0,-0.0023,JNJ
2015-07-01,98.47,98.3,98.67,97.64,6730000.0,0.0104,JNJ
2015-07-02,98.44,98.85,99.02,98.32,6090000.0,-0.0003,JNJ
2015-07-06,98.2,97.71,98.5,96.64,6820000.0,-0.0024,JNJ
2015-07-07,98.92,98.63,98.98,97.52,7120000.0,0.0073,JNJ
2015-07-08,97.77,98.42,98.59,97.69,6850000.0,-0.0116,JNJ
2015-07-09,98.4,99.05,99.54,98.4,7320000.0,0.0064,JNJ
2015-07-10,99.53,99.78,99.89,99.09,6970000.0,0.0115,JNJ
2015-07-13,100.27,100.05,100.48,99.87,6990000.0,0.0074,JNJ
2015-07-14,99.78,99.26,99.88,98.55,9890000.0,-0.0049,JNJ
2015-07-15,100.42,99.76,100.94,99.63,7990000.0,0.0064,JNJ
2015-07-16,101.11,100.95,101.36,100.78,5770000.0,0.0069,JNJ
2015-07-17,100.08,100.89,100.91,99.96,8050000.000000001,-0.0102,JNJ
2015-07-20,100.37,100.5,100.65,100.1,5020000.0,0.0029,JNJ
2015-07-21,100.34,100.6,100.81,100.07,5890000.0,-0.0003,JNJ
2015-07-22,100.18,100.41,100.71,99.73,6720000.0,-0.0016,JNJ
2015-07-23,100.2,100.5,100.6,100.0,5020000.0,0.0002,JNJ
2015-07-24,99.15,99.75,99.95,99.05,6520000.0,-0.0105,JNJ
2015-07-27,98.28,98.97,98.99,97.92,8730000.0,-0.0088,JNJ
2015-07-28,99.02,98.89,99.23,98.42,7760000.0,0.0075,JNJ
2015-07-29,99.73,99.26,100.05,99.05,7850000.0,0.0072,JNJ
2015-07-30,99.84,99.8,100.0,99.38,5520000.0,0.0011,JNJ
2015-07-31,100.21,100.34,100.98,99.96,6220000.0,0.0037,JNJ
2015-08-03,100.02,100.0,100.21,99.23,6170000.0,-0.0019,JNJ
2015-08-04,99.8,100.41,100.5,99.65,6010000.0,-0.0022,JNJ
2015-08-05,100.52,100.57,101.0,100.35,4570000.0,0.0072,JNJ
2015-08-06,99.07,100.49,100.6,99.01,6990000.0,-0.0144,JNJ
2015-08-07,98.85,99.02,99.07,98.16,6030000.0,-0.0022,JNJ
2015-08-10,99.79,99.57,100.06,99.45,6130000.0,0.0095,JNJ
2015-08-11,99.01,99.05,99.34,98.77,6680000.0,-0.0078000000000000005,JNJ
2015-08-12,98.71,98.4,98.73,97.41,7610000.0,-0.003,JNJ
2015-08-13,98.48,98.74,98.98,98.15,5050000.0,-0.0023,JNJ
2015-08-14,98.81,98.33,98.83,97.87,5180000.0,0.0034000000000000002,JNJ
2015-08-17,99.87,98.44,99.88,98.06,6900000.0,0.010700000000000001,JNJ
2015-08-18,99.37,99.24,99.68,99.02,7620000.0,-0.005,JNJ
2015-08-19,99.31,99.18,99.99,98.78,7640000.0,-0.0006,JNJ
2015-08-20,98.79,98.95,100.12,98.79,10620000.0,-0.0052,JNJ
2015-08-21,95.56,97.22,98.52,95.51,16140000.0,-0.0327,JNJ
2015-08-24,92.82,91.08,95.21,81.79,25640000.0,-0.0287,JNJ
2015-08-25,90.73,95.69,95.7,90.4,15670000.0,-0.0225,JNJ
2015-08-26,95.11,92.91,95.22,91.46,14740000.0,0.0483,JNJ
2015-08-27,96.22,96.1,96.4,94.35,11130000.0,0.011699999999999999,JNJ
2015-08-28,95.17,95.93,96.29,94.38,9200000.0,-0.0109,JNJ
2015-08-31,93.98,94.88,95.17,93.58,9080000.0,-0.0125,JNJ
2015-09-01,92.09,92.29,92.89,91.46,14590000.0,-0.020099999999999996,JNJ
2015-09-02,93.35,93.17,93.47,92.5,11520000.0,0.0137,JNJ
2015-09-03,92.64,93.66,94.09,92.26,9030000.0,-0.0076,JNJ
2015-09-04,91.31,91.58,91.88,90.57,11000000.0,-0.0144,JNJ
2015-09-08,93.94,93.09,93.98,92.51,11390000.0,0.0288,JNJ
2015-09-09,92.22,94.99,95.16,92.03,7380000.0,-0.0183,JNJ
2015-09-10,92.72,92.11,93.48,91.61,8359999.999999999,0.0054,JNJ
2015-09-11,92.93,92.44,93.0,91.8,7380000.0,0.0023,JNJ
2015-09-14,93.32,92.9,93.91,92.51,7950000.0,0.0042,JNJ
2015-09-15,94.4,93.79,94.75,93.19,7030000.0,0.0116,JNJ
2015-09-16,94.61,94.49,94.82,93.82,5630000.0,0.0022,JNJ
2015-09-17,94.84,94.53,96.19,94.32,8260000.0,0.0024,JNJ
2015-09-18,93.39,94.08,94.72,93.25,14210000.0,-0.015300000000000001,JNJ
2015-09-21,93.13,93.87,94.6,92.37,7050000.0,-0.0028000000000000004,JNJ
2015-09-22,93.24,92.26,93.44,91.88,10620000.0,0.0012,JNJ
2015-09-23,92.99,93.21,93.7,92.56,5610000.0,-0.0027,JNJ
2015-09-24,92.48,92.52,92.94,91.78,7410000.0,-0.0055000000000000005,JNJ
2015-09-25,91.0,92.93,93.12,90.76,10790000.0,-0.016,JNJ
2015-09-28,91.37,90.7,92.07,89.9,14330000.0,0.0040999999999999995,JNJ
2015-09-29,93.04,92.24,93.84,91.83,11520000.0,0.0183,JNJ
2015-09-30,93.35,94.13,94.47,92.59,10970000.0,0.0033,JNJ
2015-10-01,93.17,93.43,93.85,91.76,9680000.0,-0.0019,JNJ
2015-10-02,93.93,92.14,93.97,91.84,8369999.999999999,0.008199999999999999,JNJ
2015-10-05,94.76,94.19,94.82,94.08,9420000.0,0.0088,JNJ
2015-10-06,93.42,94.52,94.66,92.58,8369999.999999999,-0.0141,JNJ
2015-10-07,94.98,94.26,95.42,93.44,9470000.0,0.0167,JNJ
2015-10-08,95.08,94.71,95.19,93.81,7090000.0,0.0011,JNJ
2015-10-09,95.37,95.14,95.96,94.78,8260000.0,0.0031,JNJ
2015-10-12,95.99,95.07,96.47,94.98,8960000.0,0.006500000000000001,JNJ
2015-10-13,95.45,94.79,96.23,94.31,12760000.0,-0.005600000000000001,JNJ
2015-10-14,94.53,95.21,95.96,94.12,8880000.0,-0.0096,JNJ
2015-10-15,97.15,95.0,97.35,94.86,9560000.0,0.0277,JNJ
2015-10-16,98.24,97.87,98.31,97.4,9500000.0,0.011200000000000002,JNJ
2015-10-19,97.94,98.05,98.2,97.31,8730000.0,-0.0031,JNJ
2015-10-20,97.59,97.95,98.25,97.31,6040000.0,-0.0036,JNJ
2015-10-21,97.63,97.64,98.22,97.07,7090000.0,0.0004,JNJ
2015-10-22,99.53,97.85,99.81,97.13,9890000.0,0.0195,JNJ
2015-10-23,100.31,99.88,100.88,99.53,9180000.0,0.0078000000000000005,JNJ
2015-10-26,99.94,100.05,100.28,99.49,7560000.0,-0.0037,JNJ
2015-10-27,100.19,99.92,100.9,99.7,8880000.0,0.0025,JNJ
2015-10-28,100.48,100.45,100.48,99.5,7260000.0,0.0029,JNJ
2015-10-29,101.37,100.47,101.53,100.12,6340000.0,0.0089,JNJ
2015-10-30,101.03,101.53,102.12,101.01,10520000.0,-0.0034000000000000002,JNJ
2015-11-02,102.17,101.18,102.34,100.84,6300000.0,0.0113,JNJ
2015-11-03,101.96,101.84,102.3,101.11,6230000.0,-0.0021,JNJ
2015-11-04,101.94,101.9,102.39,101.69,5590000.0,-0.0002,JNJ
2015-11-05,102.33,102.25,102.49,101.42,6550000.0,0.0038,JNJ
2015-11-06,101.92,101.57,101.92,100.86,6220000.0,-0.004,JNJ
2015-11-09,100.84,101.39,101.59,100.55,6630000.0,-0.0106,JNJ
2015-11-10,101.45,101.0,101.76,100.68,5110000.0,0.006,JNJ
2015-11-11,101.86,101.78,102.36,101.5,6280000.0,0.004,JNJ
2015-11-12,100.27,101.14,101.61,100.22,6920000.0,-0.015600000000000001,JNJ
2015-11-13,99.88,100.04,100.94,99.74,8520000.0,-0.0039000000000000003,JNJ
2015-11-16,101.22,100.38,101.29,100.04,5760000.0,0.0134,JNJ
2015-11-17,101.5,101.34,101.71,100.88,5120000.0,0.0028000000000000004,JNJ
2015-11-18,102.67,101.53,102.8,101.31,7150000.0,0.0115,JNJ
2015-11-19,102.49,102.66,102.68,102.06,5160000.0,-0.0018,JNJ
2015-11-20,102.48,102.49,102.8,102.2,7670000.0,-0.0001,JNJ
2015-11-23,102.77,102.39,103.0,102.19,6730000.0,0.0028000000000000004,JNJ
2015-11-24,102.04,101.81,102.79,101.81,7490000.0,-0.0070999999999999995,JNJ
2015-11-25,101.96,102.17,102.33,101.96,5400000.0,-0.0008,JNJ
2015-11-27,102.37,102.28,102.62,101.79,2350000.0,0.004,JNJ
2015-11-30,101.24,102.48,102.48,101.24,8980000.0,-0.011000000000000001,JNJ
2015-12-01,102.36,101.73,102.49,101.12,7550000.0,0.0111,JNJ
2015-12-02,102.05,102.5,102.93,101.99,6620000.0,-0.003,JNJ
2015-12-03,100.79,102.27,102.37,100.31,12010000.0,-0.0123,JNJ
2015-12-04,102.95,101.4,103.0,101.28,7850000.0,0.021400000000000002,JNJ
2015-12-07,103.32,102.61,103.49,102.6,7260000.0,0.0036,JNJ
2015-12-08,102.42,102.98,103.24,101.91,8010000.0,-0.0087,JNJ
2015-12-09,102.15,102.14,103.34,101.67,7950000.0,-0.0026,JNJ
2015-12-10,102.64,102.3,103.34,101.8,6480000.0,0.0048,JNJ
2015-12-11,101.68,102.37,102.37,101.43,7800000.0,-0.009399999999999999,JNJ
2015-12-14,102.15,101.64,102.29,100.78,10640000.0,0.0046,JNJ
2015-12-15,104.13,102.65,104.69,102.65,9280000.0,0.0194,JNJ
2015-12-16,105.25,104.64,105.49,103.52,8180000.0,0.0108,JNJ
2015-12-17,103.64,105.16,105.26,103.63,8740000.0,-0.015300000000000001,JNJ
2015-12-18,101.95,103.08,103.08,101.95,14970000.0,-0.0163,JNJ
2015-12-21,101.58,102.34,102.92,100.85,8320000.0,-0.0036,JNJ
2015-12-22,102.71,101.91,102.88,101.15,5580000.0,0.0111,JNJ
2015-12-23,103.49,103.11,103.67,102.74,5530000.0,0.0076,JNJ
2015-12-24,103.72,103.12,103.91,103.01,2550000.0,0.0022,JNJ
2015-12-28,103.22,103.18,103.47,102.92,4059999.9999999995,-0.0048,JNJ
2015-12-29,104.03,103.34,104.19,103.34,4230000.0,0.0078000000000000005,JNJ
2015-12-30,103.78,104.11,104.34,103.53,3850000.0,-0.0024,JNJ
2015-12-31,102.72,103.37,103.62,102.69,4590000.0,-0.0102,JNJ
2016-01-04,100.48,101.71,101.81,99.45,12720000.0,-0.0218,JNJ
2016-01-05,100.9,100.58,101.44,100.57,6470000.0,0.0042,JNJ
2016-01-06,100.39,99.82,100.97,99.6,7730000.0,-0.0051,JNJ
2016-01-07,99.22,99.31,100.09,98.88,9430000.0,-0.011699999999999999,JNJ
2016-01-08,98.16,99.88,99.94,97.85,9770000.0,-0.010700000000000001,JNJ
2016-01-11,97.57,98.24,98.63,96.08,8150000.0,-0.006,JNJ
2016-01-12,98.24,97.99,98.63,97.24,6750000.0,0.0069,JNJ
2016-01-13,97.02,98.49,98.98,96.84,8289999.999999999,-0.0124,JNJ
2016-01-14,98.89,97.1,99.47,97.0,10160000.0,0.019299999999999998,JNJ
2016-01-15,97.0,96.37,98.0,96.25,12660000.0,-0.0191,JNJ
2016-01-19,97.5,97.93,98.41,96.9,12460000.0,0.0052,JNJ
2016-01-20,95.75,96.11,97.28,94.53,12690000.0,-0.0179,JNJ
2016-01-21,95.94,95.77,96.64,94.28,11270000.0,0.002,JNJ
2016-01-22,96.75,97.02,97.08,95.95,8380000.000000001,0.0084,JNJ
2016-01-25,96.4,96.72,97.69,96.04,9350000.0,-0.0036,JNJ
2016-01-26,101.18,97.26,101.34,97.14,17270000.0,0.0496,JNJ
2016-01-27,102.16,100.49,103.38,100.49,19330000.0,0.0097,JNJ
2016-01-28,102.27,102.5,103.04,101.85,12790000.0,0.0011,JNJ
2016-01-29,104.44,102.89,104.75,102.63,15610000.0,0.0212,JNJ
2016-02-01,104.37,103.61,104.78,103.22,9800000.0,-0.0007000000000000001,JNJ
2016-02-02,103.41,103.3,104.26,103.0,10620000.0,-0.0092,JNJ
2016-02-03,104.14,103.65,104.38,102.01,10170000.0,0.0070999999999999995,JNJ
2016-02-04,103.9,103.61,104.08,102.73,10390000.0,-0.0023,JNJ
2016-02-05,100.54,102.66,102.77,99.78,15520000.0,-0.0323,JNJ
2016-02-08,102.0,100.31,103.51,100.22,14320000.0,0.014499999999999999,JNJ
2016-02-09,101.97,101.31,102.24,100.97,10040000.0,-0.0003,JNJ
2016-02-10,101.73,102.05,102.91,101.37,9830000.0,-0.0024,JNJ
2016-02-11,101.7,100.46,102.02,99.98,12470000.0,-0.0003,JNJ
2016-02-12,101.82,101.82,101.98,100.72,9040000.0,0.0012,JNJ
2016-02-16,102.32,102.37,103.05,101.65,10450000.0,0.0049,JNJ
2016-02-17,102.5,102.75,103.24,102.23,8900000.0,0.0018,JNJ
2016-02-18,104.24,102.83,104.68,102.5,10740000.0,0.017,JNJ
2016-02-19,104.16,103.58,104.68,103.38,9340000.0,-0.0008,JNJ
2016-02-22,104.75,104.44,104.75,104.05,6950000.0,0.005699999999999999,JNJ
2016-02-23,104.08,104.65,104.79,103.96,6630000.0,-0.0064,JNJ
2016-02-24,104.96,103.34,105.08,102.97,9080000.0,0.0085,JNJ
2016-02-25,106.38,104.95,106.39,104.77,8090000.0,0.013500000000000002,JNJ
2016-02-26,105.78,106.82,106.92,105.42,9050000.0,-0.005600000000000001,JNJ
2016-02-29,105.21,105.28,106.2,105.04,10110000.0,-0.0054,JNJ
2016-03-01,107.22,105.9,107.24,105.44,8300000.000000001,0.0191,JNJ
2016-03-02,107.04,106.91,107.41,106.43,9770000.0,-0.0017000000000000001,JNJ
2016-03-03,106.65,106.82,107.0,105.63,6930000.0,-0.0036,JNJ
2016-03-04,106.5,106.51,106.98,106.07,6720000.0,-0.0014000000000000002,JNJ
2016-03-07,106.74,106.0,106.92,105.49,6970000.0,0.0023,JNJ
2016-03-08,106.22,106.52,106.77,105.97,7630000.0,-0.0049,JNJ
2016-03-09,106.84,106.84,107.02,106.09,7560000.0,0.0058,JNJ
2016-03-10,107.14,106.99,107.48,106.07,10470000.0,0.0028000000000000004,JNJ
2016-03-11,107.71,107.5,107.99,107.21,7760000.0,0.0053,JNJ
2016-03-14,107.66,107.92,108.3,107.31,7240000.0,-0.0005,JNJ
2016-03-15,107.76,107.62,108.35,106.76,8480000.0,0.0009,JNJ
2016-03-16,107.41,107.73,107.78,106.88,7070000.0,-0.0032,JNJ
2016-03-17,106.74,107.47,107.6,106.45,8570000.0,-0.0062,JNJ
2016-03-18,107.5,106.99,107.84,106.36,14760000.0,0.0070999999999999995,JNJ
2016-03-21,107.28,107.41,107.75,106.55,7670000.0,-0.002,JNJ
2016-03-22,107.38,107.28,107.63,107.05,7820000.0,0.0009,JNJ
2016-03-23,108.5,107.29,108.83,107.2,8189999.999999999,0.0104,JNJ
2016-03-24,108.31,108.22,108.61,107.75,6280000.0,-0.0018,JNJ
2016-03-28,108.23,108.41,108.9,108.06,4740000.0,-0.0007000000000000001,JNJ
2016-03-29,109.14,108.3,109.25,107.74,6610000.0,0.0084,JNJ
2016-03-30,108.98,109.45,109.56,108.93,5250000.0,-0.0015,JNJ
2016-03-31,108.2,108.86,108.98,108.04,8170000.0,-0.0072,JNJ
2016-04-01,109.19,108.0,109.29,107.69,9040000.0,0.0091,JNJ
2016-04-04,108.59,108.82,109.1,108.26,10670000.0,-0.0055000000000000005,JNJ
2016-04-05,108.95,108.23,109.84,108.0,7940000.0,0.0033,JNJ
2016-04-06,109.42,108.72,109.5,107.88,6830000.0,0.0043,JNJ
2016-04-07,109.27,109.0,109.62,108.63,7820000.0,-0.0014000000000000002,JNJ
2016-04-08,109.1,109.37,109.64,108.76,6300000.0,-0.0016,JNJ
2016-04-11,108.97,109.15,109.62,108.65,6820000.0,-0.0012,JNJ
2016-04-12,109.6,109.0,110.24,108.75,8410000.0,0.0058,JNJ
2016-04-13,109.87,110.0,110.35,109.31,5760000.0,0.0025,JNJ
2016-04-14,109.84,110.0,110.29,109.45,4460000.0,-0.0003,JNJ
2016-04-15,110.18,110.07,110.4,109.5,10060000.0,0.0031,JNJ
2016-04-18,110.93,110.0,111.1,109.67,7770000.0,0.0068000000000000005,JNJ
2016-04-19,112.68,111.65,113.95,111.48,10530000.0,0.0158,JNJ
2016-04-20,113.58,113.19,114.19,113.05,8210000.000000001,0.008,JNJ
2016-04-21,113.57,113.31,113.73,112.77,7880000.0,-0.0001,JNJ
2016-04-22,113.32,113.43,113.75,112.83,7510000.0,-0.0022,JNJ
2016-04-25,113.51,113.31,113.55,112.48,6140000.0,0.0017000000000000001,JNJ
2016-04-26,112.91,113.45,113.56,112.65,5850000.0,-0.0053,JNJ
2016-04-27,112.77,112.96,113.2,112.46,5760000.0,-0.0012,JNJ
2016-04-28,112.48,112.1,112.71,111.64,6640000.0,-0.0026,JNJ
2016-04-29,112.08,112.06,112.22,111.51,7770000.0,-0.0036,JNJ
2016-05-02,112.75,112.22,112.79,111.93,5180000.0,0.006,JNJ
2016-05-03,112.69,112.56,113.1,112.12,7550000.0,-0.0005,JNJ
2016-05-04,112.22,112.04,112.54,111.7,5210000.0,-0.0042,JNJ
2016-05-05,112.88,112.08,113.1,112.04,5400000.0,0.0059,JNJ
2016-05-06,112.74,112.58,113.05,112.28,6100000.0,-0.0012,JNJ
2016-05-09,113.72,112.98,113.99,112.73,6510000.0,0.0087,JNJ
2016-05-10,114.67,114.0,115.0,113.92,8359999.999999999,0.0084,JNJ
2016-05-11,114.37,114.57,114.76,114.31,6680000.0,-0.0026,JNJ
2016-05-12,114.23,114.5,114.76,113.54,7160000.0,-0.0012,JNJ
2016-05-13,113.56,113.9,114.09,113.36,6780000.0,-0.0059,JNJ
2016-05-16,114.44,113.39,114.63,113.31,6220000.0,0.0077,JNJ
2016-05-17,113.83,114.54,114.56,113.24,9230000.0,-0.0053,JNJ
2016-05-18,113.59,113.61,114.03,112.88,8270000.0,-0.0021,JNJ
2016-05-19,112.85,112.99,113.04,112.2,8230000.0,-0.006500000000000001,JNJ
2016-05-20,112.64,112.2,112.92,111.76,7440000.0,-0.0019,JNJ
2016-05-23,112.16,112.77,112.82,112.04,6460000.0,-0.0043,JNJ
2016-05-24,112.69,112.52,113.5,112.52,6130000.0,0.004699999999999999,JNJ
2016-05-25,113.35,113.18,113.72,112.85,5460000.0,0.0059,JNJ
2016-05-26,112.9,113.11,113.32,112.85,3970000.0,-0.004,JNJ
2016-05-27,113.06,113.04,113.34,112.69,4650000.0,0.0014000000000000002,JNJ
2016-05-31,112.69,113.26,113.63,112.32,10100000.0,-0.0033,JNJ
2016-06-01,112.78,112.57,113.06,112.07,4750000.0,0.0008,JNJ
2016-06-02,114.49,112.87,114.65,112.86,7310000.0,0.0152,JNJ
2016-06-03,114.76,114.47,115.39,114.11,6880000.0,0.0024,JNJ
2016-06-06,115.77,114.97,116.0,114.93,6350000.0,0.0088,JNJ
2016-06-07,115.73,116.01,116.23,115.45,6420000.0,-0.0003,JNJ
2016-06-08,115.8,115.52,115.95,115.41,5860000.0,0.0006,JNJ
2016-06-09,117.0,115.78,117.19,115.61,7380000.0,0.0104,JNJ
2016-06-10,117.01,116.74,117.23,116.36,6070000.0,0.0001,JNJ
2016-06-13,116.79,117.13,117.64,116.79,7940000.0,-0.0019,JNJ
2016-06-14,117.12,116.45,117.18,116.3,6380000.0,0.0028000000000000004,JNJ
2016-06-15,116.41,117.64,117.74,116.33,6370000.0,-0.0060999999999999995,JNJ
2016-06-16,116.64,115.69,116.89,115.22,6660000.0,0.002,JNJ
2016-06-17,115.48,116.62,116.67,115.01,10700000.0,-0.009899999999999999,JNJ
2016-06-20,116.54,116.6,117.14,116.43,5590000.0,0.0092,JNJ
2016-06-21,116.18,116.99,117.15,116.18,5490000.0,-0.0031,JNJ
2016-06-22,116.46,116.54,117.21,116.31,5830000.0,0.0024,JNJ
2016-06-23,117.38,117.2,117.38,116.68,6780000.0,0.0079,JNJ
2016-06-24,115.63,115.07,117.12,115.0,13940000.0,-0.0149,JNJ
2016-06-27,116.55,115.0,116.64,115.0,10900000.0,0.008,JNJ
2016-06-28,118.23,117.17,118.37,116.55,10090000.0,0.0144,JNJ
2016-06-29,119.33,118.84,119.41,118.1,8340000.0,0.009300000000000001,JNJ
2016-06-30,121.3,119.18,121.41,119.16,11560000.0,0.0165,JNJ
2016-07-01,121.29,121.54,121.54,120.79,7050000.0,-0.0001,JNJ
2016-07-05,122.27,121.36,123.23,121.34,9330000.0,0.008100000000000001,JNJ
2016-07-06,122.64,121.93,122.66,121.54,9330000.0,0.003,JNJ
2016-07-07,122.51,122.59,122.81,122.01,6060000.0,-0.0011,JNJ
2016-07-08,122.85,123.0,123.1,121.96,6130000.0,0.0028000000000000004,JNJ
2016-07-11,122.93,122.71,123.45,122.41,6710000.0,0.0007000000000000001,JNJ
2016-07-12,122.92,122.65,123.2,122.61,6420000.0,-0.0001,JNJ
2016-07-13,123.0,122.68,123.4,122.3,5230000.0,0.0007000000000000001,JNJ
2016-07-14,123.18,122.98,123.74,122.91,5320000.0,0.0015,JNJ
2016-07-15,123.0,123.77,124.3,122.71,7190000.0,-0.0015,JNJ
2016-07-18,123.14,123.0,123.22,122.44,6600000.0,0.0011,JNJ
2016-07-19,125.25,124.78,125.75,123.34,11330000.0,0.0171,JNJ
2016-07-20,125.14,125.84,126.07,125.04,7330000.0,-0.0009,JNJ
2016-07-21,125.15,125.21,125.74,124.89,5560000.0,0.0001,JNJ
2016-07-22,125.03,125.12,125.35,124.64,5840000.0,-0.001,JNJ
2016-07-25,124.89,125.07,125.13,124.14,4880000.0,-0.0011,JNJ
2016-07-26,125.15,125.03,125.55,124.75,5590000.0,0.0021,JNJ
2016-07-27,124.77,125.1,125.23,124.34,4810000.0,-0.003,JNJ
2016-07-28,124.46,124.98,125.0,124.41,4320000.0,-0.0025,JNJ
2016-07-29,125.23,124.34,125.32,124.34,7020000.0,0.0062,JNJ
2016-08-01,125.4,125.31,125.71,125.1,4620000.0,0.0014000000000000002,JNJ
2016-08-02,124.85,125.65,125.9,124.48,7160000.0,-0.0044,JNJ
2016-08-03,123.9,125.0,125.0,123.69,5310000.0,-0.0076,JNJ
2016-08-04,123.86,124.24,124.39,123.64,4730000.0,-0.0003,JNJ
2016-08-05,124.24,124.38,124.38,123.76,5150000.0,0.0031,JNJ
2016-08-08,123.65,124.0,124.15,123.23,5230000.0,-0.004699999999999999,JNJ
2016-08-09,123.43,123.91,124.0,123.33,3940000.0,-0.0018,JNJ
2016-08-10,123.36,123.59,123.78,123.24,4330000.0,-0.0006,JNJ
2016-08-11,123.77,123.85,124.14,123.47,4050000.0,0.0033,JNJ
2016-08-12,123.22,123.47,123.77,122.95,4230000.0,-0.0044,JNJ
2016-08-15,122.31,123.12,123.27,122.28,6470000.0,-0.0074,JNJ
2016-08-16,120.33,122.11,122.32,120.06,11290000.0,-0.016200000000000003,JNJ
2016-08-17,121.31,120.5,121.33,119.85,10440000.0,0.008100000000000001,JNJ
2016-08-18,120.72,121.17,121.39,119.9,8730000.0,-0.0049,JNJ
2016-08-19,119.92,119.91,119.99,119.32,7800000.0,-0.0066,JNJ
2016-08-22,119.13,119.9,119.9,118.95,6540000.0,-0.0066,JNJ
2016-08-23,119.44,119.67,119.96,119.02,5600000.0,0.0026,JNJ
2016-08-24,118.71,119.48,119.61,118.62,6300000.0,-0.0060999999999999995,JNJ
2016-08-25,118.57,118.86,119.21,118.33,5570000.0,-0.0012,JNJ
2016-08-26,119.04,118.84,119.74,118.56,6480000.0,0.004,JNJ
2016-08-29,119.92,119.3,120.13,119.06,5070000.0,0.0074,JNJ
2016-08-30,119.47,120.67,120.67,119.25,3820000.0,-0.0038,JNJ
2016-08-31,119.34,119.54,119.62,119.01,5690000.0,-0.0011,JNJ
2016-09-01,119.08,119.19,119.39,118.6,4550000.0,-0.0022,JNJ
2016-09-02,119.32,119.36,119.81,118.9,5810000.0,0.002,JNJ
2016-09-06,119.75,119.78,119.97,119.36,5280000.0,0.0036,JNJ
2016-09-07,119.61,119.84,119.95,119.44,4750000.0,-0.0012,JNJ
2016-09-08,119.47,119.37,119.82,119.14,4830000.0,-0.0012,JNJ
2016-09-09,118.23,119.03,119.16,118.18,7960000.0,-0.0104,JNJ
2016-09-12,119.16,117.76,119.45,117.38,7240000.0,0.0079,JNJ
2016-09-13,117.61,118.42,118.83,117.49,7960000.0,-0.013000000000000001,JNJ
2016-09-14,117.86,117.85,118.33,117.46,6120000.0,0.0021,JNJ
2016-09-15,118.63,117.81,118.94,117.32,5810000.0,0.006500000000000001,JNJ
2016-09-16,118.25,118.51,119.14,118.12,12410000.0,-0.0032,JNJ
2016-09-19,117.66,118.36,118.66,117.64,5460000.0,-0.005,JNJ
2016-09-20,117.95,118.17,118.24,117.69,5190000.0,0.0025,JNJ
2016-09-21,118.91,117.95,119.0,117.64,6340000.0,0.008100000000000001,JNJ
2016-09-22,119.46,119.25,119.84,119.14,5340000.0,0.0046,JNJ
2016-09-23,118.81,119.41,119.6,118.71,4770000.0,-0.0054,JNJ
2016-09-26,117.78,118.63,118.64,117.56,6000000.0,-0.0087,JNJ
2016-09-27,119.22,118.39,119.22,117.72,5350000.0,0.012199999999999999,JNJ
2016-09-28,119.39,119.05,119.52,118.81,5080000.0,0.0014000000000000002,JNJ
2016-09-29,117.27,118.88,119.27,117.04,6190000.0,-0.0178,JNJ
2016-09-30,118.13,117.78,118.62,117.39,7940000.0,0.0073,JNJ
2016-10-03,118.81,118.0,119.01,117.43,6100000.0,0.0058,JNJ
2016-10-04,118.82,118.84,119.48,118.28,5730000.0,0.0001,JNJ
2016-10-05,119.18,119.22,119.44,118.59,5780000.0,0.003,JNJ
2016-10-06,118.75,118.5,118.85,117.92,4450000.0,-0.0036,JNJ
2016-10-07,119.24,119.17,119.56,118.69,4800000.0,0.0040999999999999995,JNJ
2016-10-10,119.8,119.51,120.2,119.35,3660000.0,0.004699999999999999,JNJ
2016-10-11,117.64,119.41,119.63,117.06,6390000.0,-0.018000000000000002,JNJ
2016-10-12,117.97,117.96,118.43,117.5,4690000.0,0.0028000000000000004,JNJ
2016-10-13,118.26,117.54,119.2,117.28,7390000.0,0.0025,JNJ
2016-10-14,117.56,118.5,118.8,117.56,5640000.0,-0.0059,JNJ
2016-10-17,118.49,117.5,118.55,117.5,6960000.0,0.0079,JNJ
2016-10-18,115.41,117.38,118.48,115.16,12600000.0,-0.026000000000000002,JNJ
2016-10-19,114.59,115.57,115.89,114.46,7400000.0,-0.0070999999999999995,JNJ
2016-10-20,114.87,114.83,115.7,114.59,6970000.0,0.0024,JNJ
2016-10-21,113.44,114.11,114.24,112.99,8420000.0,-0.0124,JNJ
2016-10-24,113.61,113.93,114.19,113.44,6140000.0,0.0015,JNJ
2016-10-25,113.96,113.64,114.16,113.09,5590000.0,0.0031,JNJ
2016-10-26,114.56,113.64,115.22,113.6,6430000.0,0.0053,JNJ
2016-10-27,115.7,114.98,116.55,114.79,7550000.0,0.01,JNJ
2016-10-28,115.33,115.82,115.91,114.57,8810000.0,-0.0032,JNJ
2016-10-31,115.99,115.28,116.23,114.5,8550000.0,0.005699999999999999,JNJ
2016-11-01,115.34,114.76,115.94,114.63,7590000.0,-0.005600000000000001,JNJ
