Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-22,139.32,137.26,139.54,136.21,852620.0,0.0024,UHS
2015-09-23,139.29,139.51,141.02,137.63,624450.0,-0.0002,UHS
2015-09-24,133.58,138.52,138.75,133.14,1170000.0,-0.040999999999999995,UHS
2015-09-25,130.02,134.72,135.37,129.17,723590.0,-0.026699999999999998,UHS
2015-09-28,124.89,129.54,129.91,121.64,1330000.0,-0.0395,UHS
2015-09-29,121.16,124.84,125.39,119.81,2380000.0,-0.029900000000000003,UHS
2015-09-30,124.81,122.9,125.13,122.83,1260000.0,0.0301,UHS
2015-10-01,126.46,125.96,127.61,124.17,1120000.0,0.0132,UHS
2015-10-02,127.18,123.68,127.29,123.65,768570.0,0.005699999999999999,UHS
2015-10-05,130.32,128.12,131.71,128.12,797800.0,0.024700000000000003,UHS
2015-10-06,127.9,129.72,130.85,126.8,693980.0,-0.018600000000000002,UHS
2015-10-07,129.64,127.9,130.23,125.89,785410.0,0.013600000000000001,UHS
2015-10-08,127.44,128.94,129.41,125.52,727940.0,-0.017,UHS
2015-10-09,128.5,127.68,128.87,126.07,476610.0,0.0083,UHS
2015-10-12,129.27,128.41,129.41,127.04,332100.0,0.006,UHS
2015-10-13,127.76,128.71,130.43,127.53,481630.0,-0.011699999999999999,UHS
2015-10-14,126.29,128.14,129.24,125.8,416160.0,-0.0115,UHS
2015-10-15,125.23,121.16,125.84,117.04,2049999.9999999998,-0.0084,UHS
2015-10-16,128.47,125.94,129.48,125.94,1150000.0,0.0259,UHS
2015-10-19,129.4,128.07,129.58,127.54,512010.0,0.0072,UHS
2015-10-20,128.16,129.63,130.89,127.67,509110.0,-0.0096,UHS
2015-10-21,125.47,128.88,129.05,122.93,863300.0,-0.021,UHS
2015-10-22,111.73,116.92,117.27,107.26,4050000.0,-0.10949999999999999,UHS
2015-10-23,115.95,112.93,117.15,112.93,1510000.0,0.0378,UHS
2015-10-26,117.89,115.62,118.05,114.56,1320000.0,0.0167,UHS
2015-10-27,116.04,117.55,119.36,114.89,1720000.0,-0.015700000000000002,UHS
2015-10-28,120.68,113.26,121.67,110.31,1780000.0,0.04,UHS
2015-10-29,122.17,120.4,122.79,119.79,1160000.0,0.0123,UHS
2015-10-30,122.09,122.03,123.57,121.96,831840.0,-0.0007000000000000001,UHS
2015-11-02,125.14,122.27,125.75,122.27,702720.0,0.025,UHS
2015-11-03,122.84,124.15,125.14,121.93,732740.0,-0.0184,UHS
2015-11-04,125.03,123.16,125.25,122.68,672540.0,0.0178,UHS
2015-11-05,122.91,124.83,125.14,121.34,791420.0,-0.017,UHS
2015-11-06,125.86,122.79,126.2,122.15,585220.0,0.024,UHS
2015-11-09,124.44,125.36,125.92,122.56,421480.0,-0.0113,UHS
2015-11-10,125.1,124.53,125.69,123.08,491600.0,0.0053,UHS
2015-11-11,120.81,125.63,125.63,120.65,399540.0,-0.034300000000000004,UHS
2015-11-12,117.62,120.41,120.55,117.5,684180.0,-0.0264,UHS
2015-11-13,119.76,117.15,120.3,115.9,733700.0,0.0182,UHS
2015-11-16,120.23,119.57,120.73,119.04,1030000.0,0.0039000000000000003,UHS
2015-11-17,122.66,120.27,123.65,119.48,667600.0,0.0202,UHS
2015-11-18,124.44,122.98,124.59,122.54,622070.0,0.014499999999999999,UHS
2015-11-19,119.08,118.69,122.79,118.47,1240000.0,-0.0431,UHS
2015-11-20,122.5,119.81,122.78,119.73,584200.0,0.0287,UHS
2015-11-23,123.4,122.74,125.26,121.53,633330.0,0.0073,UHS
2015-11-24,124.31,122.57,124.48,122.02,980820.0,0.0074,UHS
2015-11-25,123.75,124.11,124.95,122.5,539040.0,-0.0045000000000000005,UHS
2015-11-27,124.59,124.11,125.37,123.54,191120.0,0.0068000000000000005,UHS
2015-11-30,121.52,124.86,125.3,121.18,852350.0,-0.0246,UHS
2015-12-01,125.33,122.69,125.49,122.69,624580.0,0.031400000000000004,UHS
2015-12-02,122.94,125.06,125.88,122.67,440590.0,-0.0191,UHS
2015-12-03,118.16,123.08,123.42,116.71,911390.0,-0.038900000000000004,UHS
2015-12-04,119.45,118.76,120.4,117.91,653160.0,0.0109,UHS
2015-12-07,117.09,119.33,119.59,116.46,529040.0,-0.019799999999999998,UHS
2015-12-08,120.28,115.91,120.5,115.02,714250.0,0.027200000000000002,UHS
2015-12-09,118.75,119.45,122.81,118.39,664470.0,-0.0127,UHS
2015-12-10,121.11,118.83,121.96,118.83,436990.0,0.0199,UHS
2015-12-11,119.49,119.94,121.27,119.3,540220.0,-0.0134,UHS
2015-12-14,116.16,119.72,120.7,113.83,937510.0,-0.0279,UHS
2015-12-15,118.31,117.46,118.61,116.82,431330.0,0.018500000000000003,UHS
2015-12-16,116.75,119.55,120.64,114.96,874510.0,-0.0132,UHS
2015-12-17,116.12,116.58,118.44,115.66,599350.0,-0.0054,UHS
2015-12-18,114.96,116.31,117.27,114.8,712240.0,-0.01,UHS
2015-12-21,119.14,115.24,119.73,115.21,660520.0,0.0364,UHS
2015-12-22,117.77,119.37,120.11,116.37,780830.0,-0.0115,UHS
2015-12-23,121.1,118.65,122.07,118.15,639660.0,0.028300000000000002,UHS
2015-12-24,120.64,120.67,122.15,119.79,196880.0,-0.0038,UHS
2015-12-28,119.35,119.96,120.55,118.21,409430.0,-0.010700000000000001,UHS
2015-12-29,121.4,120.0,121.8,119.44,778160.0,0.0172,UHS
2015-12-30,120.02,121.29,121.94,119.85,257339.99999999997,-0.011399999999999999,UHS
2015-12-31,119.49,119.1,121.16,118.84,347080.0,-0.0044,UHS
2016-01-04,117.92,117.46,119.19,116.5,682560.0,-0.0131,UHS
2016-01-05,118.43,118.56,120.25,118.18,703380.0,0.0043,UHS
2016-01-06,115.7,116.68,117.57,114.12,1080000.0,-0.0231,UHS
2016-01-07,112.9,113.45,115.16,112.3,758410.0,-0.0242,UHS
2016-01-08,112.38,113.27,115.82,112.05,750750.0,-0.0046,UHS
2016-01-11,114.46,114.18,117.83,112.92,1070000.0,0.018500000000000003,UHS
2016-01-12,112.3,115.41,117.5,110.1,750180.0,-0.0189,UHS
2016-01-13,109.1,112.4,113.4,107.92,1280000.0,-0.0285,UHS
2016-01-14,111.18,109.31,112.05,109.0,869890.0,0.0191,UHS
2016-01-15,109.17,108.83,110.8,107.12,1080000.0,-0.0181,UHS
2016-01-19,107.37,110.41,110.59,105.68,1110000.0,-0.0165,UHS
2016-01-20,107.39,105.76,108.49,103.57,1020000.0,0.0002,UHS
2016-01-21,106.95,107.77,110.16,106.05,754950.0,-0.0040999999999999995,UHS
2016-01-22,107.52,107.6,108.53,105.88,821310.0,0.0053,UHS
2016-01-25,108.46,107.25,109.41,107.25,637080.0,0.0087,UHS
2016-01-26,111.9,108.78,112.6,108.55,741570.0,0.0317,UHS
2016-01-27,111.08,111.76,113.7,110.4,616330.0,-0.0073,UHS
2016-01-28,108.02,112.79,113.87,107.49,713810.0,-0.0275,UHS
2016-01-29,112.64,108.28,112.85,108.03,714340.0,0.042800000000000005,UHS
2016-02-01,115.07,112.28,115.8,111.98,730200.0,0.0216,UHS
2016-02-02,112.1,113.5,113.55,111.59,552310.0,-0.0258,UHS
2016-02-03,111.58,112.91,113.28,109.11,595470.0,-0.0046,UHS
2016-02-04,111.85,111.21,113.03,109.48,534000.0,0.0024,UHS
2016-02-05,109.04,111.22,111.99,108.26,641290.0,-0.025099999999999997,UHS
2016-02-08,104.47,107.04,107.56,103.5,660460.0,-0.04190000000000001,UHS
2016-02-09,105.52,103.29,106.36,102.99,690260.0,0.0101,UHS
2016-02-10,108.99,106.44,110.68,106.23,716850.0,0.0329,UHS
2016-02-11,101.65,107.29,108.04,101.56,1180000.0,-0.0673,UHS
2016-02-12,104.26,102.43,104.5,100.82,748190.0,0.025699999999999997,UHS
2016-02-16,106.1,101.0,106.25,100.99,1410000.0,0.0176,UHS
2016-02-17,107.74,107.17,109.18,106.59,1160000.0,0.0155,UHS
2016-02-18,107.32,108.13,108.8,107.1,760850.0,-0.0039000000000000003,UHS
2016-02-19,106.99,107.42,107.42,105.03,1620000.0,-0.0031,UHS
2016-02-22,110.03,108.06,110.44,108.06,745350.0,0.028399999999999998,UHS
2016-02-23,109.73,109.77,110.87,107.56,600190.0,-0.0027,UHS
2016-02-24,110.66,108.58,110.81,107.71,535400.0,0.0085,UHS
2016-02-25,111.28,111.27,112.92,108.82,865710.0,0.005600000000000001,UHS
2016-02-26,113.34,107.9,117.5,106.69,1430000.0,0.018500000000000003,UHS
2016-02-29,110.37,112.88,113.08,110.37,1140000.0,-0.0262,UHS
2016-03-01,113.75,110.83,114.07,109.28,969110.0,0.030600000000000002,UHS
2016-03-02,115.36,113.95,115.52,113.2,848890.0,0.014199999999999999,UHS
2016-03-03,117.5,115.5,119.2,115.12,803100.0,0.018600000000000002,UHS
2016-03-04,115.54,117.71,117.87,115.43,948510.0,-0.0167,UHS
2016-03-07,114.39,114.58,115.17,113.62,828390.0,-0.01,UHS
2016-03-08,111.82,113.48,114.4,111.38,921680.0,-0.0225,UHS
2016-03-09,113.01,112.66,113.1,110.73,540350.0,0.0106,UHS
2016-03-10,112.95,113.47,115.02,112.0,696000.0,-0.0005,UHS
2016-03-11,115.69,114.14,115.95,113.34,762930.0,0.024300000000000002,UHS
2016-03-14,115.39,115.21,116.25,114.62,434430.0,-0.0026,UHS
2016-03-15,112.09,114.29,114.7,111.69,476800.0,-0.0286,UHS
2016-03-16,113.72,111.82,114.39,111.59,479520.0,0.014499999999999999,UHS
2016-03-17,113.74,113.33,114.39,111.65,647240.0,0.0002,UHS
2016-03-18,116.65,113.97,117.11,113.66,999220.0,0.0256,UHS
2016-03-21,116.61,117.55,118.31,115.36,580190.0,-0.0003,UHS
2016-03-22,118.91,115.94,120.08,115.23,792940.0,0.0197,UHS
2016-03-23,118.62,119.11,121.64,118.19,588230.0,-0.0024,UHS
2016-03-24,117.91,117.64,119.05,116.0,466520.0,-0.006,UHS
2016-03-28,119.15,118.37,120.03,117.65,572460.0,0.0105,UHS
2016-03-29,123.91,121.15,124.1,120.14,1010000.0,0.039900000000000005,UHS
2016-03-30,125.33,124.57,126.67,123.67,906750.0,0.0115,UHS
2016-03-31,124.72,124.95,126.67,124.42,1020000.0,-0.0049,UHS
2016-04-01,125.39,123.42,125.53,122.98,998320.0,0.0054,UHS
2016-04-04,124.67,125.31,125.86,123.79,764900.0,-0.005699999999999999,UHS
2016-04-05,122.68,123.5,124.14,122.57,617330.0,-0.016,UHS
2016-04-06,124.21,122.89,124.31,122.78,692790.0,0.0125,UHS
2016-04-07,123.04,123.49,124.43,122.23,657990.0,-0.009399999999999999,UHS
2016-04-08,123.22,124.05,124.48,122.84,546380.0,0.0015,UHS
2016-04-11,121.74,123.5,124.39,121.37,632640.0,-0.012,UHS
2016-04-12,122.49,121.63,123.1,121.63,749280.0,0.0062,UHS
2016-04-13,125.22,123.29,125.83,122.74,620530.0,0.0223,UHS
2016-04-14,125.71,125.54,126.27,124.1,700430.0,0.0039000000000000003,UHS
2016-04-15,125.38,125.45,125.61,122.48,576170.0,-0.0026,UHS
2016-04-18,126.12,124.89,126.19,124.16,455520.0,0.0059,UHS
2016-04-19,125.75,126.78,127.32,124.95,498030.0,-0.0029,UHS
2016-04-20,128.33,126.04,129.27,124.27,900600.0,0.020499999999999997,UHS
2016-04-21,127.68,128.07,130.14,127.26,718810.0,-0.0051,UHS
2016-04-22,129.18,127.77,130.33,127.72,606360.0,0.011699999999999999,UHS
2016-04-25,127.81,128.56,129.18,126.74,549390.0,-0.0106,UHS
2016-04-26,132.19,129.97,133.11,129.97,1530000.0,0.034300000000000004,UHS
2016-04-27,132.12,132.2,132.82,130.34,1060000.0,-0.0005,UHS
2016-04-28,134.91,132.41,139.77,132.41,1510000.0,0.021099999999999997,UHS
2016-04-29,133.68,134.98,135.26,130.39,1130000.0,-0.0091,UHS
2016-05-02,134.17,133.71,134.83,131.61,1130000.0,0.0037,UHS
2016-05-03,133.88,132.82,134.6,131.64,986740.0,-0.0022,UHS
2016-05-04,133.26,132.86,135.52,132.23,813310.0,-0.0046,UHS
2016-05-05,133.57,133.54,134.81,132.96,579630.0,0.0023,UHS
2016-05-06,133.87,133.43,134.64,132.56,686320.0,0.0022,UHS
2016-05-09,135.07,133.5,135.66,133.5,469630.0,0.009000000000000001,UHS
2016-05-10,135.05,135.37,136.02,133.85,580690.0,-0.0001,UHS
2016-05-11,135.78,135.17,136.9,134.07,565680.0,0.0054,UHS
2016-05-12,133.29,136.48,136.48,132.6,653210.0,-0.0183,UHS
2016-05-13,133.61,133.11,134.47,133.07,588750.0,0.0024,UHS
2016-05-16,135.02,133.8,135.47,133.73,705630.0,0.0106,UHS
2016-05-17,134.41,135.02,137.0,133.45,1230000.0,-0.0045000000000000005,UHS
2016-05-18,133.54,134.35,135.18,132.55,526500.0,-0.006500000000000001,UHS
2016-05-19,133.69,132.54,134.47,132.16,697750.0,0.0011,UHS
2016-05-20,134.11,134.23,135.25,132.94,522710.00000000006,0.0031,UHS
2016-05-23,132.04,133.76,133.76,131.52,1170000.0,-0.0154,UHS
2016-05-24,134.85,132.4,135.28,132.4,1070000.0,0.0213,UHS
2016-05-25,135.79,135.25,136.57,134.72,778130.0,0.006999999999999999,UHS
2016-05-26,134.45,135.56,136.43,133.11,716800.0,-0.009899999999999999,UHS
2016-05-27,134.69,134.21,136.29,134.21,268320.0,0.0018,UHS
2016-05-31,134.86,135.04,135.24,133.9,435140.0,0.0013,UHS
2016-06-01,135.92,134.62,136.06,134.24,558420.0,0.0079,UHS
2016-06-02,137.37,135.56,137.54,135.26,730900.0,0.010700000000000001,UHS
2016-06-03,135.38,137.15,137.81,135.18,487700.0,-0.014499999999999999,UHS
2016-06-06,136.96,135.66,137.22,135.13,460630.0,0.011699999999999999,UHS
2016-06-07,137.84,136.91,138.0,136.86,524680.0,0.0064,UHS
2016-06-08,138.74,137.82,139.35,137.71,982050.0,0.006500000000000001,UHS
2016-06-09,138.0,138.55,139.46,137.63,420670.0,-0.0053,UHS
2016-06-10,135.17,136.83,137.75,134.76,308430.0,-0.020499999999999997,UHS
2016-06-13,132.03,134.6,135.32,131.95,584790.0,-0.0232,UHS
2016-06-14,133.41,131.73,133.49,130.8,606930.0,0.0105,UHS
2016-06-15,132.14,133.64,133.97,132.06,389820.0,-0.0095,UHS
2016-06-16,131.82,131.05,132.15,129.85,402680.0,-0.0024,UHS
2016-06-17,131.25,132.14,133.53,130.16,736810.0,-0.0043,UHS
2016-06-20,132.64,132.58,134.46,132.46,312120.0,0.0106,UHS
2016-06-21,132.66,132.94,133.25,131.32,269190.0,0.0002,UHS
2016-06-22,134.84,132.56,136.16,132.56,787630.0,0.016399999999999998,UHS
2016-06-23,138.28,136.16,138.28,136.07,714830.0,0.0255,UHS
2016-06-24,136.3,133.67,138.19,133.49,1540000.0,-0.0143,UHS
2016-06-27,129.36,135.11,135.11,128.54,887110.0,-0.0509,UHS
2016-06-28,132.08,130.08,132.66,130.08,828150.0,0.021,UHS
2016-06-29,133.44,132.0,134.77,132.0,832770.0,0.0103,UHS
2016-06-30,134.1,133.33,134.36,131.75,704350.0,0.0049,UHS
2016-07-01,133.54,133.96,135.14,132.86,420980.0,-0.0042,UHS
2016-07-05,132.35,133.14,133.14,131.39,405680.0,-0.0089,UHS
2016-07-06,133.31,132.2,133.71,130.82,968280.0,0.0073,UHS
2016-07-07,134.74,134.01,135.19,133.82,642150.0,0.010700000000000001,UHS
2016-07-08,137.16,135.81,137.39,135.4,536450.0,0.018000000000000002,UHS
2016-07-11,137.24,137.62,138.23,137.0,372940.0,0.0006,UHS
2016-07-12,136.55,138.26,138.26,136.37,416690.0,-0.005,UHS
2016-07-13,136.61,136.9,137.78,136.23,600270.0,0.0004,UHS
2016-07-14,135.1,137.79,137.79,134.24,629060.0,-0.0111,UHS
2016-07-15,135.23,135.31,136.03,134.54,453200.0,0.001,UHS
2016-07-18,135.8,135.66,136.04,134.52,486770.0,0.0042,UHS
2016-07-19,135.88,135.15,136.22,134.15,643300.0,0.0006,UHS
2016-07-20,136.0,136.14,136.99,135.67,629070.0,0.0009,UHS
2016-07-21,137.31,135.76,138.1,135.53,625470.0,0.0096,UHS
2016-07-22,138.23,137.46,138.77,136.07,515240.0,0.0067,UHS
2016-07-25,136.64,138.28,138.28,136.02,684990.0,-0.0115,UHS
2016-07-26,138.28,136.17,138.43,135.73,769520.0,0.012,UHS
2016-07-27,130.6,130.72,131.72,125.94,3390000.0,-0.0555,UHS
2016-07-28,129.98,129.35,130.72,128.49,1240000.0,-0.004699999999999999,UHS
2016-07-29,129.53,129.57,129.72,127.72,1380000.0,-0.0034999999999999996,UHS
2016-08-01,128.22,128.81,130.02,127.83,1580000.0,-0.0101,UHS
2016-08-02,125.28,127.85,128.39,124.17,2330000.0,-0.0229,UHS
2016-08-03,127.94,124.27,128.08,124.27,963020.0,0.0212,UHS
2016-08-04,127.67,127.94,128.78,126.98,893010.0,-0.0021,UHS
2016-08-05,127.25,128.08,128.51,126.85,562230.0,-0.0033,UHS
2016-08-08,126.88,127.13,128.65,126.82,739510.0,-0.0029,UHS
2016-08-09,126.16,127.19,127.28,126.01,734100.0,-0.005699999999999999,UHS
2016-08-10,126.22,125.9,126.5,125.24,437140.0,0.0005,UHS
2016-08-11,126.82,126.47,127.22,126.06,414750.0,0.0048,UHS
2016-08-12,126.37,126.81,127.01,126.08,293330.0,-0.0034999999999999996,UHS
2016-08-15,126.31,126.94,127.23,126.03,482810.0,-0.0005,UHS
2016-08-16,122.68,125.68,125.95,122.49,1060000.0,-0.0287,UHS
2016-08-17,120.84,122.69,122.9,119.86,1310000.0,-0.015,UHS
2016-08-18,120.9,120.32,121.55,120.32,460570.0,0.0005,UHS
2016-08-19,121.29,120.43,121.38,119.48,523280.0,0.0032,UHS
2016-08-22,121.58,120.97,121.85,120.69,453240.0,0.0024,UHS
2016-08-23,121.48,121.99,122.95,121.44,429450.0,-0.0008,UHS
2016-08-24,120.35,121.71,122.05,120.01,515270.0,-0.009300000000000001,UHS
2016-08-25,120.12,119.94,121.28,119.55,478340.0,-0.0019,UHS
2016-08-26,119.45,120.2,120.71,118.89,397750.0,-0.005600000000000001,UHS
2016-08-29,121.19,119.29,121.4,119.18,563070.0,0.0146,UHS
2016-08-30,121.03,120.66,121.52,120.49,580940.0,-0.0013,UHS
2016-08-31,120.53,120.6,121.06,119.63,402770.0,-0.0040999999999999995,UHS
2016-09-01,118.82,120.68,120.68,118.51,658240.0,-0.014199999999999999,UHS
2016-09-02,120.7,119.5,120.94,119.2,605310.0,0.0158,UHS
2016-09-06,119.67,120.71,120.84,118.04,745130.0,-0.0085,UHS
2016-09-07,122.2,119.66,123.58,119.37,1380000.0,0.021099999999999997,UHS
2016-09-08,121.55,122.01,122.01,120.96,670520.0,-0.0053,UHS
2016-09-09,120.11,121.05,121.54,120.07,840770.0,-0.0118,UHS
2016-09-12,122.4,119.4,122.76,118.81,936010.0,0.0191,UHS
2016-09-13,121.39,121.07,122.03,120.78,964010.0,-0.0083,UHS
2016-09-14,120.55,121.6,121.8,119.68,907530.0,-0.0069,UHS
2016-09-15,122.0,120.02,122.33,119.59,606330.0,0.012,UHS
2016-09-16,123.51,122.13,123.99,121.53,1300000.0,0.0124,UHS
2016-09-19,123.27,123.41,125.01,122.87,1080000.0,-0.0019,UHS
2016-09-20,122.5,123.42,124.97,122.35,1020000.0,-0.0062,UHS
2016-09-21,122.8,122.63,123.54,121.56,680820.0,0.0024,UHS
2016-09-22,124.25,123.1,124.44,123.03,838830.0,0.0118,UHS
2016-09-23,122.93,124.12,125.16,122.93,448290.0,-0.0106,UHS
2016-09-26,121.07,122.35,122.35,120.57,957450.0,-0.0151,UHS
2016-09-27,121.72,120.77,122.4,120.77,719680.0,0.0054,UHS
2016-09-28,122.96,121.87,123.07,121.57,377850.0,0.0102,UHS
2016-09-29,122.18,122.74,123.51,121.61,770410.0,-0.0063,UHS
2016-09-30,123.22,122.88,123.62,121.08,629050.0,0.0085,UHS
2016-10-03,120.77,122.83,122.83,120.03,990770.0,-0.0199,UHS
2016-10-04,120.9,121.05,121.52,120.28,653600.0,0.0011,UHS
2016-10-05,120.08,121.39,121.88,119.83,800700.0,-0.0068000000000000005,UHS
2016-10-06,119.99,119.93,120.44,119.14,1020000.0,-0.0007000000000000001,UHS
2016-10-07,120.16,120.27,120.54,119.4,797080.0,0.0014000000000000002,UHS
2016-10-10,122.38,120.51,122.63,120.51,755930.0,0.018500000000000003,UHS
2016-10-11,121.09,122.08,122.42,119.99,695920.0,-0.0105,UHS
2016-10-12,121.85,121.21,122.69,120.64,866670.0,0.0063,UHS
2016-10-13,124.67,121.3,125.23,121.21,1120000.0,0.0231,UHS
2016-10-14,123.36,125.2,125.35,123.3,947110.0,-0.0105,UHS
2016-10-17,123.46,123.22,123.63,122.64,622480.0,0.0008,UHS
2016-10-18,125.85,124.75,126.29,124.18,843670.0,0.0194,UHS
2016-10-19,123.84,123.99,124.0,121.52,1100000.0,-0.016,UHS
2016-10-20,124.49,123.72,124.86,123.26,442070.0,0.0052,UHS
2016-10-21,123.56,123.81,123.81,122.31,377420.0,-0.0075,UHS
2016-10-24,124.42,124.23,124.74,123.72,588400.0,0.006999999999999999,UHS
2016-10-25,121.6,124.17,125.27,121.56,921790.0,-0.0227,UHS
2016-10-26,119.09,120.88,120.89,118.31,1380000.0,-0.0206,UHS
2016-10-27,122.35,119.32,125.0,117.42,1660000.0,0.0274,UHS
2016-10-28,120.53,121.94,122.86,118.76,1710000.0,-0.0149,UHS
2016-10-31,120.71,121.01,121.52,119.87,783450.0,0.0015,UHS
2016-11-01,120.29,121.21,121.37,119.0,848310.0,-0.0034999999999999996,UHS
2016-11-02,120.9,120.2,122.0,119.98,691930.0,0.0051,UHS
2016-11-03,118.65,121.17,122.79,118.39,650340.0,-0.018600000000000002,UHS
2016-11-04,120.35,119.09,121.31,118.9,492470.0,0.0143,UHS
2016-11-07,124.89,122.52,126.3,122.5,1380000.0,0.0377,UHS
2016-11-08,128.06,124.49,129.21,123.93,945140.0,0.0254,UHS
2016-11-09,119.26,111.0,120.22,105.35,3560000.0,-0.0687,UHS
2016-11-10,121.0,122.46,122.46,119.77,1470000.0,0.0146,UHS
2016-11-11,118.74,120.38,120.93,117.56,1180000.0,-0.0187,UHS
2016-11-14,121.15,119.15,122.62,119.06,1030000.0,0.0203,UHS
2016-11-15,122.4,121.79,122.59,120.37,704250.0,0.0103,UHS
2016-11-16,120.1,121.63,122.63,119.17,883150.0,-0.018799999999999997,UHS
2016-11-17,123.89,120.33,124.13,120.01,773200.0,0.0316,UHS
2016-11-18,122.66,123.8,125.32,122.33,635850.0,-0.009899999999999999,UHS
2016-11-21,123.06,122.62,124.58,122.42,528100.0,0.0033,UHS
2016-11-22,121.28,123.1,123.48,120.78,627400.0,-0.014499999999999999,UHS
2016-11-23,122.08,120.19,122.36,120.05,341510.0,0.0066,UHS
2016-11-25,123.17,122.51,123.45,122.42,166360.0,0.0089,UHS
2016-11-28,122.75,122.65,123.06,121.69,578420.0,-0.0034000000000000002,UHS
2016-11-29,123.18,122.2,123.73,121.98,398350.0,0.0034999999999999996,UHS
2016-11-30,123.02,122.96,123.54,121.84,773130.0,-0.0013,UHS
2016-12-01,124.09,123.28,126.55,123.06,851100.0,0.0087,UHS
2016-12-02,124.65,124.63,128.08,123.4,933300.0,0.0045000000000000005,UHS
2016-12-05,124.78,124.98,125.68,122.31,929310.0,0.001,UHS
2016-12-06,126.37,125.35,126.52,124.94,666390.0,0.0127,UHS
2016-12-07,111.36,126.87,127.94,109.7,5210000.0,-0.1188,UHS
2016-12-08,112.48,116.46,116.46,109.38,5880000.0,0.0101,UHS
2016-12-09,112.07,112.48,113.11,109.25,2670000.0,-0.0036,UHS
2016-12-12,111.98,112.5,113.0,110.73,1490000.0,-0.0008,UHS
2016-12-13,108.99,112.39,112.44,107.87,2300000.0,-0.026699999999999998,UHS
2016-12-14,101.55,107.16,107.88,99.72,7250000.0,-0.0683,UHS
2016-12-15,108.57,102.51,108.9,102.13,3310000.0,0.0691,UHS
2016-12-16,107.08,108.7,109.8,106.65,2350000.0,-0.0137,UHS
2016-12-19,106.64,106.81,107.85,105.69,1100000.0,-0.0040999999999999995,UHS
2016-12-20,106.37,107.1,107.44,106.22,741360.0,-0.0025,UHS
2016-12-21,106.75,106.58,107.25,105.6,685920.0,0.0036,UHS
2016-12-22,106.82,106.85,107.78,106.1,735650.0,0.0007000000000000001,UHS
2016-12-23,107.93,107.25,108.47,106.49,789190.0,0.0104,UHS
2016-12-27,107.17,108.1,109.02,106.81,387820.0,-0.006999999999999999,UHS
2016-12-28,106.14,107.72,108.26,106.11,659600.0,-0.0096,UHS
2016-12-29,106.4,106.08,107.01,105.08,548830.0,0.0024,UHS
2016-12-30,106.38,106.41,107.06,105.73,576970.0,-0.0002,UHS
2017-01-03,106.71,106.81,107.86,105.22,990280.0,0.0031,UHS
2017-01-04,108.81,107.33,109.2,106.35,991400.0,0.0197,UHS
2017-01-05,108.77,108.16,109.45,107.23,1170000.0,-0.0004,UHS
2017-01-06,108.51,109.06,109.31,107.71,728800.0,-0.0024,UHS
2017-01-09,111.54,108.65,111.73,108.53,1090000.0,0.0279,UHS
2017-01-10,112.34,111.55,112.93,111.34,886070.0,0.0072,UHS
2017-01-11,112.13,112.13,112.79,110.63,448610.0,-0.0019,UHS
2017-01-12,112.4,111.97,112.58,110.64,665960.0,0.0024,UHS
2017-01-13,112.67,112.03,113.0,111.84,459340.0,0.0024,UHS
2017-01-17,114.3,112.73,114.98,111.77,791180.0,0.014499999999999999,UHS
2017-01-18,113.6,114.63,114.63,113.06,493140.0,-0.0060999999999999995,UHS
2017-01-19,111.75,113.03,113.87,111.6,644210.0,-0.0163,UHS
2017-01-20,112.75,111.94,112.97,111.78,467010.0,0.0089,UHS
2017-01-23,111.43,112.24,112.24,109.88,757360.0,-0.011699999999999999,UHS
2017-01-24,112.23,111.79,112.36,110.86,430110.0,0.0072,UHS
2017-01-25,114.0,112.26,114.42,112.26,1130000.0,0.0158,UHS
2017-01-26,113.11,113.71,114.66,112.84,510900.0,-0.0078000000000000005,UHS
2017-01-27,112.93,113.56,113.56,112.16,440790.0,-0.0016,UHS
2017-01-30,112.75,112.95,113.02,111.02,667690.0,-0.0016,UHS
2017-01-31,112.63,113.05,113.41,111.48,758730.0,-0.0011,UHS
2017-02-01,113.94,113.13,114.48,112.39,724930.0,0.0116,UHS
2017-02-02,112.75,113.65,113.86,112.35,622440.0,-0.0104,UHS
2017-02-03,113.85,113.2,114.35,113.14,734390.0,0.0098,UHS
2017-02-06,112.9,114.11,114.53,112.83,344390.0,-0.0083,UHS
2017-02-07,113.39,113.22,114.53,111.96,1050000.0,0.0043,UHS
2017-02-08,113.78,113.0,113.91,112.41,510310.0,0.0034000000000000002,UHS
2017-02-09,116.27,113.66,116.28,113.66,795860.0,0.0219,UHS
2017-02-10,116.45,116.14,116.74,116.01,659170.0,0.0015,UHS
2017-02-13,117.88,116.87,117.97,116.63,713110.0,0.0123,UHS
2017-02-14,121.3,117.73,121.48,117.51,1510000.0,0.028999999999999998,UHS
2017-02-15,122.41,121.0,122.47,120.7,856140.0,0.0092,UHS
2017-02-16,122.13,122.18,122.71,121.33,679020.0,-0.0023,UHS
2017-02-17,122.95,121.36,122.97,121.17,605080.0,0.0067,UHS
2017-02-21,124.65,123.1,125.03,123.1,735200.0,0.0138,UHS
2017-02-22,123.75,124.48,124.48,123.46,563070.0,-0.0072,UHS
2017-02-23,124.55,124.03,124.78,123.8,337830.0,0.006500000000000001,UHS
2017-02-24,125.98,124.7,126.08,123.72,723160.0,0.0115,UHS
