Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-08,106.92,105.06,107.26,103.14,1450000.0,0.0235,CXO
2015-09-09,101.58,108.01,108.69,101.42,1530000.0,-0.0499,CXO
2015-09-10,102.01,102.14,103.22,100.11,1560000.0,0.0042,CXO
2015-09-11,98.62,99.97,100.23,96.96,2590000.0,-0.0332,CXO
2015-09-14,96.27,98.27,98.36,95.06,2240000.0,-0.023799999999999998,CXO
2015-09-15,98.1,96.86,98.11,96.24,2040000.0,0.019,CXO
2015-09-16,104.93,99.72,105.14,99.62,2430000.0,0.0696,CXO
2015-09-17,105.27,105.04,107.84,104.05,2080000.0,0.0032,CXO
2015-09-18,102.67,102.36,104.23,101.89,1700000.0,-0.024700000000000003,CXO
2015-09-21,104.38,104.13,105.28,102.68,938610.0,0.0167,CXO
2015-09-22,103.0,102.16,105.43,101.26,1630000.0,-0.0132,CXO
2015-09-23,100.98,103.28,104.06,100.61,1170000.0,-0.0196,CXO
2015-09-24,101.73,100.1,102.57,99.07,1080000.0,0.0074,CXO
2015-09-25,100.96,102.82,103.66,100.44,1010000.0,-0.0076,CXO
2015-09-28,95.14,99.88,100.54,94.78,1580000.0,-0.0576,CXO
2015-09-29,96.6,96.02,98.08,95.06,1120000.0,0.015300000000000001,CXO
2015-09-30,98.3,97.57,100.17,95.78,1360000.0,0.0176,CXO
2015-10-01,98.21,95.48,98.85,94.83,7040000.0,-0.0009,CXO
2015-10-02,102.62,97.22,103.5,96.03,2260000.0,0.0449,CXO
2015-10-05,107.55,104.0,108.28,103.0,2520000.0,0.048,CXO
2015-10-06,107.56,107.29,109.32,104.97,2870000.0,0.0001,CXO
2015-10-07,111.04,110.18,116.4,105.69,2780000.0,0.032400000000000005,CXO
2015-10-08,116.43,111.13,116.46,110.43,2460000.0,0.048499999999999995,CXO
2015-10-09,115.9,116.5,117.19,112.37,1950000.0,-0.0046,CXO
2015-10-12,115.08,116.0,116.0,112.67,1130000.0,-0.0070999999999999995,CXO
2015-10-13,115.6,115.03,117.9,113.4,2060000.0,0.0045000000000000005,CXO
2015-10-14,115.61,115.55,117.09,113.56,1180000.0,0.0001,CXO
2015-10-15,116.2,114.74,117.11,113.77,1160000.0,0.0051,CXO
2015-10-16,116.63,116.7,117.6,115.04,1320000.0,0.0037,CXO
2015-10-19,111.73,114.84,114.85,110.43,1200000.0,-0.042,CXO
2015-10-20,113.78,111.81,114.46,111.22,936320.0,0.0183,CXO
2015-10-21,111.76,112.69,113.9,111.2,1350000.0,-0.0178,CXO
2015-10-22,112.83,112.6,114.46,110.95,1100000.0,0.0096,CXO
2015-10-23,112.6,111.83,113.77,109.71,1320000.0,-0.002,CXO
2015-10-26,111.45,112.02,113.21,110.92,1150000.0,-0.0102,CXO
2015-10-27,110.78,109.34,111.06,106.66,1690000.0,-0.006,CXO
2015-10-28,114.78,110.86,115.89,109.31,1590000.0,0.0361,CXO
2015-10-29,116.0,114.5,117.75,113.79,1420000.0,0.0106,CXO
2015-10-30,115.91,116.23,117.52,113.03,1420000.0,-0.0008,CXO
2015-11-02,115.14,115.17,116.57,114.39,1450000.0,-0.0066,CXO
2015-11-03,117.83,115.95,120.41,115.95,2310000.0,0.023399999999999997,CXO
2015-11-04,116.75,117.77,119.24,113.82,2230000.0,-0.0092,CXO
2015-11-05,113.2,114.34,116.81,109.29,2790000.0,-0.0304,CXO
2015-11-06,111.43,112.65,115.17,110.59,2590000.0,-0.015600000000000001,CXO
2015-11-09,111.53,111.79,113.28,109.93,1510000.0,0.0009,CXO
2015-11-10,111.34,111.04,111.66,108.39,1700000.0,-0.0017000000000000001,CXO
2015-11-11,107.18,111.07,112.58,106.0,1850000.0,-0.0374,CXO
2015-11-12,104.81,105.99,106.99,103.61,1460000.0,-0.022099999999999998,CXO
2015-11-13,104.92,103.98,105.41,101.51,2049999.9999999998,0.001,CXO
2015-11-16,107.76,105.07,107.91,103.75,1410000.0,0.0271,CXO
2015-11-17,109.08,107.26,109.94,104.7,1540000.0,0.012199999999999999,CXO
2015-11-18,112.06,110.19,112.21,108.19,1230000.0,0.0273,CXO
2015-11-19,109.12,110.61,111.19,107.14,848160.0,-0.0262,CXO
2015-11-20,108.71,109.27,110.81,107.6,853530.0,-0.0038,CXO
2015-11-23,109.5,108.72,110.25,107.05,1040000.0,0.0073,CXO
2015-11-24,112.53,110.31,113.81,110.31,1110000.0,0.0277,CXO
2015-11-25,111.0,110.98,111.74,109.9,774540.0,-0.013600000000000001,CXO
2015-11-27,108.3,109.21,109.94,107.15,544070.0,-0.024300000000000002,CXO
2015-11-30,109.44,108.76,110.17,108.04,1040000.0,0.0105,CXO
2015-12-01,111.91,110.52,112.5,110.0,1250000.0,0.0226,CXO
2015-12-02,106.0,111.35,111.42,105.67,1860000.0,-0.0528,CXO
2015-12-03,106.2,107.52,108.39,105.48,1140000.0,0.0019,CXO
2015-12-04,105.84,105.0,107.56,103.27,1380000.0,-0.0034000000000000002,CXO
2015-12-07,99.59,102.5,102.76,98.88,2089999.9999999998,-0.0591,CXO
2015-12-08,100.19,99.45,102.12,97.05,2260000.0,0.006,CXO
2015-12-09,99.36,100.84,102.72,98.46,2060000.0,-0.0083,CXO
2015-12-10,103.7,98.7,105.22,98.49,2080000.0,0.0437,CXO
2015-12-11,98.99,102.33,102.8,98.78,1460000.0,-0.0454,CXO
2015-12-14,102.43,98.27,102.9,98.27,2089999.9999999998,0.0348,CXO
2015-12-15,108.57,103.93,108.87,102.63,2400000.0,0.0599,CXO
2015-12-16,102.15,108.48,108.84,101.88,2089999.9999999998,-0.0591,CXO
2015-12-17,95.47,102.31,102.7,95.06,2940000.0,-0.0654,CXO
2015-12-18,91.97,95.8,97.14,91.92,3190000.0,-0.036699999999999997,CXO
2015-12-21,86.67,92.27,92.99,85.87,4310000.0,-0.0576,CXO
2015-12-22,88.41,86.91,90.06,86.1,3520000.0,0.020099999999999996,CXO
2015-12-23,96.54,90.01,96.67,89.93,2510000.0,0.092,CXO
2015-12-24,95.77,96.02,97.0,94.16,898190.0,-0.008,CXO
2015-12-28,90.5,93.7,93.75,89.89,1670000.0,-0.055,CXO
2015-12-29,92.72,92.48,94.92,90.79,1620000.0,0.0245,CXO
2015-12-30,91.58,90.81,92.78,90.03,947230.0,-0.0123,CXO
2015-12-31,92.86,91.28,94.29,91.28,1260000.0,0.013999999999999999,CXO
2016-01-04,90.29,92.68,93.79,88.87,2110000.0,-0.0277,CXO
2016-01-05,91.05,90.6,92.0,88.88,1510000.0,0.0084,CXO
2016-01-06,84.29,86.84,87.01,82.77,2870000.0,-0.0742,CXO
2016-01-07,82.42,81.87,85.89,80.59,2310000.0,-0.0222,CXO
2016-01-08,84.42,83.33,85.56,81.76,1910000.0,0.024300000000000002,CXO
2016-01-11,82.17,85.5,86.28,80.54,1920000.0,-0.026699999999999998,CXO
2016-01-12,80.52,83.59,84.89,77.41,4179999.9999999995,-0.020099999999999996,CXO
2016-01-13,78.4,82.11,83.85,76.89,2280000.0,-0.0263,CXO
2016-01-14,80.95,79.17,81.96,75.58,2280000.0,0.0325,CXO
2016-01-15,77.07,76.64,79.09,74.02,2680000.0,-0.0479,CXO
2016-01-19,75.98,78.66,79.29,74.77,3040000.0,-0.0141,CXO
2016-01-20,72.52,73.62,74.58,69.94,4670000.0,-0.0455,CXO
2016-01-21,81.39,72.69,82.16,72.25,3380000.0,0.1223,CXO
2016-01-22,85.87,86.04,88.9,83.25,2870000.0,0.055,CXO
2016-01-25,80.68,83.69,86.95,80.46,1550000.0,-0.0604,CXO
2016-01-26,88.15,83.29,88.63,81.62,2550000.0,0.0926,CXO
2016-01-27,87.94,86.61,92.54,86.09,3050000.0,-0.0024,CXO
2016-01-28,91.08,93.49,93.54,88.58,2430000.0,0.035699999999999996,CXO
2016-01-29,95.13,91.49,95.21,91.05,2310000.0,0.044500000000000005,CXO
2016-02-01,92.01,93.82,94.41,89.42,1780000.0,-0.032799999999999996,CXO
2016-02-02,88.92,88.42,91.51,87.5,1580000.0,-0.0336,CXO
2016-02-03,91.3,90.84,92.46,87.66,2440000.0,0.0268,CXO
2016-02-04,90.0,92.71,93.2,88.72,2780000.0,-0.014199999999999999,CXO
2016-02-05,87.27,88.91,90.23,85.85,2150000.0,-0.030299999999999997,CXO
2016-02-08,87.15,85.0,88.06,82.81,1600000.0,-0.0014000000000000002,CXO
2016-02-09,85.58,85.94,87.65,83.1,1670000.0,-0.018000000000000002,CXO
2016-02-10,85.97,85.49,88.91,83.55,1520000.0,0.0046,CXO
2016-02-11,84.9,84.23,85.16,80.7,1730000.0,-0.0124,CXO
2016-02-12,87.15,87.4,87.77,84.45,1210000.0,0.0265,CXO
2016-02-16,88.14,89.2,89.5,86.63,1990000.0,0.011399999999999999,CXO
2016-02-17,95.51,94.11,97.0,93.11,8180000.0,0.0836,CXO
2016-02-18,93.96,95.57,96.24,92.7,6270000.0,-0.016200000000000003,CXO
2016-02-19,92.29,92.83,94.42,91.66,23880000.0,-0.0178,CXO
2016-02-22,94.97,93.53,95.19,92.75,3530000.0,0.028999999999999998,CXO
2016-02-23,90.87,93.93,94.35,90.16,2550000.0,-0.0432,CXO
2016-02-24,91.54,90.25,92.0,88.05,3220000.0,0.0074,CXO
2016-02-25,88.78,88.5,91.0,87.55,4490000.0,-0.0302,CXO
2016-02-26,91.93,93.0,94.26,90.6,2790000.0,0.0355,CXO
2016-02-29,90.24,92.21,92.89,89.52,2190000.0,-0.0184,CXO
2016-03-01,91.24,90.58,92.06,89.06,3200000.0,0.0111,CXO
2016-03-02,96.74,90.92,96.94,90.89,2390000.0,0.0603,CXO
2016-03-03,97.23,95.78,100.16,95.25,2860000.0,0.0051,CXO
2016-03-04,98.16,98.06,102.3,95.17,3830000.0,0.0096,CXO
2016-03-07,101.15,98.1,101.21,95.9,3680000.0,0.0305,CXO
2016-03-08,95.45,99.57,100.2,94.61,1800000.0,-0.0564,CXO
2016-03-09,96.68,97.63,98.69,94.85,1900000.0,0.0129,CXO
2016-03-10,96.84,96.16,97.61,94.26,2280000.0,0.0017000000000000001,CXO
2016-03-11,102.06,98.61,102.43,98.12,2720000.0,0.053899999999999997,CXO
2016-03-14,102.19,99.69,103.3,99.5,2490000.0,0.0013,CXO
2016-03-15,102.5,99.99,102.55,99.41,1550000.0,0.003,CXO
2016-03-16,105.37,103.52,105.93,102.58,2000000.0,0.027999999999999997,CXO
2016-03-17,104.96,106.32,107.0,104.46,2320000.0,-0.0039000000000000003,CXO
2016-03-18,104.9,106.2,106.78,102.74,3050000.0,-0.0006,CXO
2016-03-21,104.33,104.51,106.15,102.76,1480000.0,-0.0054,CXO
2016-03-22,103.36,103.44,104.43,102.73,1240000.0,-0.009300000000000001,CXO
2016-03-23,101.54,101.85,103.62,100.7,1790000.0,-0.0176,CXO
2016-03-24,103.61,99.11,104.08,97.75,1730000.0,0.0204,CXO
2016-03-28,101.85,103.8,104.02,100.5,1350000.0,-0.017,CXO
2016-03-29,103.49,100.08,104.0,99.7,1090000.0,0.0161,CXO
2016-03-30,101.95,104.94,105.61,100.98,1320000.0,-0.0149,CXO
2016-03-31,101.04,101.72,102.55,99.18,1500000.0,-0.0089,CXO
2016-04-01,101.13,98.65,101.71,98.26,1590000.0,0.0009,CXO
2016-04-04,97.9,101.73,102.26,97.76,1260000.0,-0.0319,CXO
2016-04-05,97.48,96.48,98.74,95.87,1820000.0,-0.0043,CXO
2016-04-06,101.9,98.48,102.83,97.72,1780000.0,0.0453,CXO
2016-04-07,103.13,101.25,103.18,100.44,1520000.0,0.0121,CXO
2016-04-08,105.2,106.15,106.7,104.01,2009999.9999999998,0.020099999999999996,CXO
2016-04-11,104.71,105.87,106.69,104.62,1320000.0,-0.004699999999999999,CXO
2016-04-12,107.09,105.55,108.89,104.55,1190000.0,0.0227,CXO
2016-04-13,107.28,107.43,107.81,105.3,1470000.0,0.0018,CXO
2016-04-14,107.8,107.42,108.19,106.32,831530.0,0.0048,CXO
2016-04-15,104.65,107.0,107.0,104.29,1620000.0,-0.0292,CXO
2016-04-18,107.34,100.74,107.7,99.24,1890000.0,0.025699999999999997,CXO
2016-04-19,110.03,108.83,111.54,108.0,1790000.0,0.025099999999999997,CXO
2016-04-20,111.99,108.96,112.98,108.1,1350000.0,0.0178,CXO
2016-04-21,112.01,112.38,113.74,110.26,1580000.0,0.0002,CXO
2016-04-22,114.26,112.3,114.75,112.3,1120000.0,0.020099999999999996,CXO
2016-04-25,113.2,113.91,114.7,112.08,1320000.0,-0.009300000000000001,CXO
2016-04-26,118.96,113.77,119.13,113.4,1930000.0,0.0509,CXO
2016-04-27,121.51,120.13,122.5,119.55,1880000.0,0.021400000000000002,CXO
2016-04-28,119.03,120.69,122.53,118.66,1390000.0,-0.0204,CXO
2016-04-29,116.17,119.22,121.11,114.7,1710000.0,-0.024,CXO
2016-05-02,117.06,116.22,117.79,114.84,1340000.0,0.0077,CXO
2016-05-03,112.83,115.37,116.26,111.76,1720000.0,-0.0361,CXO
2016-05-04,111.55,113.35,115.26,110.5,1620000.0,-0.0113,CXO
2016-05-05,116.91,115.02,118.39,114.42,2110000.0,0.0481,CXO
2016-05-06,114.66,115.4,117.82,114.02,1210000.0,-0.0192,CXO
2016-05-09,113.53,113.98,114.69,112.14,1250000.0,-0.009899999999999999,CXO
2016-05-10,117.09,114.01,117.19,113.58,903530.0,0.031400000000000004,CXO
2016-05-11,116.53,116.51,117.98,114.64,860420.0,-0.0048,CXO
2016-05-12,117.53,118.64,120.28,116.6,1160000.0,0.0086,CXO
2016-05-13,115.83,116.89,118.07,115.59,648290.0,-0.014499999999999999,CXO
2016-05-16,118.16,118.0,119.79,117.72,906870.0,0.020099999999999996,CXO
2016-05-17,118.83,118.72,118.92,117.17,1240000.0,0.005699999999999999,CXO
2016-05-18,116.84,118.57,119.48,115.88,1730000.0,-0.0167,CXO
2016-05-19,116.89,114.73,116.95,111.93,1400000.0,0.0004,CXO
2016-05-20,117.77,117.45,118.01,114.84,1210000.0,0.0075,CXO
2016-05-23,117.64,116.77,118.56,116.61,953960.0,-0.0011,CXO
2016-05-24,117.68,118.69,119.41,116.77,868830.0,0.0003,CXO
2016-05-25,120.25,118.59,121.24,118.0,1280000.0,0.0218,CXO
2016-05-26,122.4,121.34,123.01,120.13,1650000.0,0.0179,CXO
2016-05-27,122.19,121.43,122.39,120.24,1080000.0,-0.0017000000000000001,CXO
2016-05-31,121.34,122.78,123.88,120.56,853590.0,-0.006999999999999999,CXO
2016-06-01,121.3,120.13,121.77,119.84,949890.0,-0.0003,CXO
2016-06-02,120.98,120.0,121.28,118.77,858790.0,-0.0026,CXO
2016-06-03,119.35,121.31,121.57,118.81,768350.0,-0.013500000000000002,CXO
2016-06-06,120.51,121.1,121.11,119.15,1090000.0,0.0097,CXO
2016-06-07,126.26,121.72,126.47,121.08,1630000.0,0.04769999999999999,CXO
2016-06-08,126.29,127.75,129.07,125.82,1810000.0,0.0002,CXO
2016-06-09,124.47,124.35,125.77,124.15,976600.0,-0.0144,CXO
2016-06-10,119.78,122.88,123.72,119.13,990870.0,-0.0377,CXO
2016-06-13,119.67,119.49,121.39,118.86,1300000.0,-0.0009,CXO
2016-06-14,122.46,119.33,122.62,119.09,1260000.0,0.0233,CXO
2016-06-15,122.16,121.53,123.83,120.26,996160.0,-0.0024,CXO
2016-06-16,117.84,120.24,120.24,116.82,1440000.0,-0.0354,CXO
2016-06-17,120.81,119.13,121.0,119.05,1460000.0,0.0252,CXO
2016-06-20,122.45,122.75,123.56,121.91,1040000.0,0.013600000000000001,CXO
2016-06-21,125.55,122.07,125.85,121.21,1130000.0,0.0253,CXO
2016-06-22,125.74,126.4,126.78,123.89,1020000.0,0.0015,CXO
2016-06-23,129.95,126.93,130.03,126.44,1600000.0,0.0335,CXO
2016-06-24,121.06,124.22,126.01,120.57,1970000.0,-0.0684,CXO
2016-06-27,115.48,119.53,120.65,114.94,1770000.0,-0.0461,CXO
2016-06-28,118.81,118.56,120.22,117.39,1860000.0,0.0288,CXO
2016-06-29,120.5,120.26,121.13,119.83,1750000.0,0.014199999999999999,CXO
2016-06-30,119.27,120.43,120.43,118.0,1780000.0,-0.0102,CXO
2016-07-01,119.03,119.44,120.69,118.19,1320000.0,-0.002,CXO
2016-07-05,116.56,116.7,117.1,114.33,1170000.0,-0.0208,CXO
2016-07-06,118.33,116.45,118.63,115.41,1520000.0,0.0152,CXO
2016-07-07,115.83,120.01,120.33,115.12,1280000.0,-0.021099999999999997,CXO
2016-07-08,118.39,117.47,119.12,115.58,1250000.0,0.022099999999999998,CXO
2016-07-11,118.28,119.3,119.63,117.29,868100.0,-0.0009,CXO
2016-07-12,122.35,120.56,123.76,120.07,1250000.0,0.0344,CXO
2016-07-13,121.04,123.0,123.49,119.86,1420000.0,-0.010700000000000001,CXO
2016-07-14,123.3,122.63,123.31,121.2,974980.0,0.0187,CXO
2016-07-15,122.98,123.91,124.61,122.2,1020000.0,-0.0026,CXO
2016-07-18,122.15,122.44,123.34,120.31,812590.0,-0.0067,CXO
2016-07-19,121.48,122.22,122.22,120.46,833890.0,-0.0055000000000000005,CXO
2016-07-20,121.56,120.53,122.26,118.51,901940.0,0.0007000000000000001,CXO
2016-07-21,121.16,121.56,123.31,120.81,966610.0,-0.0033,CXO
2016-07-22,122.84,121.65,123.1,121.46,1160000.0,0.0139,CXO
2016-07-25,118.47,121.4,121.93,116.76,1740000.0,-0.0356,CXO
2016-07-26,120.74,117.68,120.8,117.06,1550000.0,0.0192,CXO
2016-07-27,119.61,121.0,122.84,118.4,1420000.0,-0.009399999999999999,CXO
2016-07-28,119.66,119.4,121.72,118.38,1410000.0,0.0004,CXO
2016-07-29,124.2,117.87,124.35,117.87,1470000.0,0.0379,CXO
2016-08-01,118.09,123.31,123.44,117.88,2320000.0,-0.0492,CXO
2016-08-02,121.29,119.72,121.33,117.8,2060000.0,0.0271,CXO
2016-08-03,126.01,121.78,126.43,118.39,2820000.0,0.038900000000000004,CXO
2016-08-04,125.9,125.75,128.19,124.72,1360000.0,-0.0009,CXO
2016-08-05,128.92,126.52,129.21,125.54,1260000.0,0.024,CXO
2016-08-08,129.88,130.22,132.33,129.5,1120000.0,0.0074,CXO
2016-08-09,129.46,130.78,131.59,128.3,1020000.0,-0.0032,CXO
2016-08-10,128.5,129.89,130.91,128.02,837080.0,-0.0074,CXO
2016-08-11,132.13,129.71,133.05,128.81,954140.0,0.0282,CXO
2016-08-12,133.73,132.71,134.03,131.25,835390.0,0.0121,CXO
2016-08-15,136.44,134.65,137.4,134.16,1050000.0,0.0203,CXO
2016-08-16,131.78,130.87,133.01,130.2,7500000.0,-0.0342,CXO
2016-08-17,132.79,132.7,133.16,130.84,1600000.0,0.0077,CXO
2016-08-18,135.44,133.66,135.48,133.13,1770000.0,0.02,CXO
2016-08-19,134.0,134.9,135.37,132.66,1540000.0,-0.0106,CXO
2016-08-22,133.24,132.88,133.61,131.23,1070000.0,-0.005699999999999999,CXO
2016-08-23,134.02,133.41,135.12,132.56,1300000.0,0.0059,CXO
2016-08-24,132.38,133.15,134.4,131.83,1310000.0,-0.012199999999999999,CXO
2016-08-25,132.03,132.5,132.7,130.73,1160000.0,-0.0026,CXO
2016-08-26,132.84,132.9,134.71,131.36,1220000.0,0.0060999999999999995,CXO
2016-08-29,132.97,132.31,133.55,132.05,1180000.0,0.001,CXO
2016-08-30,132.27,133.8,134.19,131.05,1440000.0,-0.0053,CXO
2016-08-31,129.2,131.59,132.07,128.26,1670000.0,-0.0232,CXO
2016-09-01,130.5,128.57,130.54,128.04,1060000.0,0.0101,CXO
2016-09-02,131.49,132.22,132.61,130.39,1050000.0,0.0076,CXO
2016-09-06,132.53,131.99,132.55,128.72,1330000.0,0.0079,CXO
2016-09-07,133.61,133.03,134.53,132.7,1680000.0,0.008100000000000001,CXO
2016-09-08,134.17,134.91,136.12,133.43,1520000.0,0.0042,CXO
2016-09-09,130.47,132.21,133.47,130.4,1280000.0,-0.0276,CXO
2016-09-12,130.78,130.03,132.23,128.76,1190000.0,0.0024,CXO
2016-09-13,124.52,128.11,128.3,123.67,1740000.0,-0.0479,CXO
2016-09-14,123.45,124.37,125.79,122.15,1470000.0,-0.0086,CXO
2016-09-15,125.35,124.15,126.46,123.43,854400.0,0.0154,CXO
2016-09-16,125.39,123.04,125.66,122.51,1830000.0,0.0003,CXO
2016-09-19,124.02,126.58,127.53,123.96,1490000.0,-0.0109,CXO
2016-09-20,122.77,123.6,125.14,122.5,1590000.0,-0.0101,CXO
2016-09-21,128.31,124.6,128.43,124.46,1420000.0,0.0451,CXO
2016-09-22,127.67,130.22,131.01,127.44,918860.0,-0.005,CXO
2016-09-23,125.03,126.51,128.68,124.26,1230000.0,-0.0207,CXO
2016-09-26,126.51,125.67,129.25,125.56,1480000.0,0.0118,CXO
2016-09-27,122.89,124.23,124.8,121.56,1510000.0,-0.0286,CXO
2016-09-28,130.04,124.09,130.14,122.06,1990000.0,0.0582,CXO
2016-09-29,133.66,129.72,134.73,129.55,2300000.0,0.0278,CXO
2016-09-30,137.35,134.4,137.83,133.57,1770000.0,0.0276,CXO
2016-10-03,137.66,137.64,138.42,134.77,1430000.0,0.0023,CXO
2016-10-04,137.2,138.35,138.55,136.22,1180000.0,-0.0033,CXO
2016-10-05,140.8,139.41,142.1,137.92,1170000.0,0.0262,CXO
2016-10-06,140.86,141.0,141.61,139.57,825910.0,0.0004,CXO
2016-10-07,139.57,141.18,141.36,139.2,985740.0,-0.0092,CXO
2016-10-10,141.86,141.64,143.6,141.5,1720000.0,0.016399999999999998,CXO
2016-10-11,140.08,141.45,141.56,138.75,1240000.0,-0.0125,CXO
2016-10-12,138.69,138.76,139.76,137.49,974950.0,-0.009899999999999999,CXO
2016-10-13,138.29,137.61,139.26,135.74,1230000.0,-0.0029,CXO
2016-10-14,136.7,139.66,140.29,136.4,1050000.0,-0.0115,CXO
2016-10-17,136.93,136.02,137.89,135.53,656200.0,0.0017000000000000001,CXO
2016-10-18,136.55,138.89,140.45,135.41,693360.0,-0.0028000000000000004,CXO
2016-10-19,139.47,138.19,141.41,137.9,1190000.0,0.021400000000000002,CXO
2016-10-20,139.49,137.85,140.39,137.09,1170000.0,0.0001,CXO
2016-10-21,138.0,137.94,138.9,137.14,884660.0,-0.010700000000000001,CXO
2016-10-24,135.75,137.93,138.53,133.64,1480000.0,-0.0163,CXO
2016-10-25,133.07,135.51,137.97,132.98,1520000.0,-0.0197,CXO
2016-10-26,134.04,131.69,134.14,130.19,1260000.0,0.0073,CXO
2016-10-27,133.65,134.94,135.35,133.24,980870.0,-0.0029,CXO
2016-10-28,129.13,133.5,135.32,128.95,1830000.0,-0.0338,CXO
2016-10-31,126.94,128.7,129.65,126.1,1490000.0,-0.017,CXO
2016-11-01,128.6,128.07,129.44,126.25,1190000.0,0.0131,CXO
2016-11-02,128.39,126.25,128.92,123.88,1720000.0,-0.0016,CXO
2016-11-03,129.04,129.07,129.95,125.1,2040000.0,0.0051,CXO
2016-11-04,126.68,128.75,129.96,124.33,2190000.0,-0.0183,CXO
2016-11-07,131.1,129.33,131.18,127.76,2009999.9999999998,0.0349,CXO
2016-11-08,134.06,129.94,135.46,129.15,2340000.0,0.0226,CXO
2016-11-09,132.68,133.34,137.99,130.03,3560000.0,-0.0103,CXO
2016-11-10,131.25,131.37,133.26,129.41,1410000.0,-0.0108,CXO
2016-11-11,126.89,130.23,131.38,125.22,1910000.0,-0.0332,CXO
2016-11-14,128.41,126.49,128.62,125.16,1560000.0,0.012,CXO
2016-11-15,133.59,130.48,134.12,130.19,1770000.0,0.0403,CXO
2016-11-16,131.5,133.11,135.08,130.77,983340.0,-0.015600000000000001,CXO
2016-11-17,130.44,133.45,135.99,129.88,1210000.0,-0.008100000000000001,CXO
2016-11-18,130.05,131.12,131.97,129.33,1560000.0,-0.003,CXO
2016-11-21,136.96,133.46,137.93,132.76,1700000.0,0.053099999999999994,CXO
2016-11-22,138.54,137.66,138.87,136.05,1860000.0,0.0115,CXO
2016-11-23,138.39,137.39,139.27,135.74,1050000.0,-0.0011,CXO
2016-11-25,134.26,137.19,138.2,133.71,689690.0,-0.0298,CXO
2016-11-28,129.5,135.83,135.91,129.2,1560000.0,-0.0355,CXO
2016-11-29,127.33,127.03,128.9,124.9,1900000.0,-0.0168,CXO
2016-11-30,143.02,135.92,143.66,135.88,3410000.0,0.1232,CXO
2016-12-01,141.79,146.47,146.87,140.98,2350000.0,-0.0086,CXO
2016-12-02,142.6,141.75,143.62,140.21,1330000.0,0.005699999999999999,CXO
2016-12-05,142.72,144.15,146.38,142.54,1570000.0,0.0008,CXO
2016-12-06,143.25,141.21,143.78,140.22,1070000.0,0.0037,CXO
2016-12-07,142.5,142.09,142.99,139.75,1610000.0,-0.0052,CXO
2016-12-08,142.78,143.82,144.53,140.08,1870000.0,0.002,CXO
2016-12-09,142.36,143.66,144.0,141.01,1250000.0,-0.0029,CXO
2016-12-12,140.84,146.62,147.55,139.6,2590000.0,-0.010700000000000001,CXO
2016-12-13,142.0,138.48,144.17,138.48,1600000.0,0.008199999999999999,CXO
2016-12-14,137.71,140.15,142.87,137.25,1940000.0,-0.0302,CXO
2016-12-15,139.22,137.08,139.57,135.73,1550000.0,0.011000000000000001,CXO
2016-12-16,138.25,139.12,139.34,136.77,2590000.0,-0.006999999999999999,CXO
2016-12-19,138.57,138.68,139.98,137.42,1210000.0,0.0023,CXO
2016-12-20,136.84,138.9,139.45,136.48,1120000.0,-0.0125,CXO
2016-12-21,136.6,138.07,138.07,136.21,1050000.0,-0.0018,CXO
2016-12-22,136.49,136.85,138.5,135.53,1160000.0,-0.0008,CXO
2016-12-23,136.33,136.17,137.76,135.73,745320.0,-0.0012,CXO
2016-12-27,136.98,137.25,138.07,136.22,642120.0,0.0048,CXO
2016-12-28,135.04,136.71,136.84,133.86,1020000.0,-0.014199999999999999,CXO
2016-12-29,134.14,135.06,135.47,133.32,853680.0,-0.0067,CXO
2016-12-30,132.6,134.22,135.37,131.93,1040000.0,-0.0115,CXO
2017-01-03,136.66,135.26,136.71,133.33,1480000.0,0.030600000000000002,CXO
2017-01-04,135.67,136.28,136.89,134.5,1180000.0,-0.0072,CXO
2017-01-05,135.14,135.77,137.38,134.01,999760.0,-0.0039000000000000003,CXO
2017-01-06,135.6,135.72,136.81,134.47,817160.0,0.0034000000000000002,CXO
2017-01-09,134.67,134.37,136.03,133.84,1210000.0,-0.0069,CXO
2017-01-10,133.69,134.82,135.6,133.39,1070000.0,-0.0073,CXO
2017-01-11,135.22,133.92,135.37,132.07,1240000.0,0.011399999999999999,CXO
2017-01-12,134.39,136.65,137.48,133.81,1050000.0,-0.0060999999999999995,CXO
2017-01-13,134.76,133.11,135.31,133.04,1260000.0,0.0028000000000000004,CXO
2017-01-17,135.42,136.63,138.01,133.98,1190000.0,0.0049,CXO
2017-01-18,135.68,133.89,136.04,133.7,868270.0,0.0019,CXO
2017-01-19,134.48,135.13,136.08,133.78,854150.0,-0.0088,CXO
2017-01-20,136.15,136.2,140.22,135.69,1650000.0,0.0124,CXO
2017-01-23,135.99,135.13,137.43,135.13,1640000.0,-0.0012,CXO
2017-01-24,139.04,136.83,139.74,136.38,1410000.0,0.022400000000000003,CXO
2017-01-25,143.12,141.65,144.87,141.05,1780000.0,0.029300000000000003,CXO
2017-01-26,144.46,143.76,145.6,142.94,1260000.0,0.009399999999999999,CXO
2017-01-27,144.04,143.45,144.73,142.68,1030000.0,-0.0029,CXO
2017-01-30,138.78,143.6,143.6,136.58,2000000.0,-0.0365,CXO
2017-01-31,139.44,139.1,139.53,137.92,1030000.0,0.0048,CXO
2017-02-01,139.82,140.78,141.92,137.07,1110000.0,0.0027,CXO
