Date,Close,Open,High,Low,Volume,Change,Symbol
2015-06-24,159.89,161.53,161.84,159.28,2520000.0,-0.0111,AMGN
2015-06-25,158.76,160.82,160.84,158.02,2410000.0,-0.0070999999999999995,AMGN
2015-06-26,158.02,159.41,159.79,157.23,3540000.0,-0.004699999999999999,AMGN
2015-06-29,151.6,156.63,157.96,151.43,4780000.0,-0.0406,AMGN
2015-06-30,153.52,153.24,154.22,151.51,3890000.0,0.0127,AMGN
2015-07-01,154.99,154.94,155.75,153.43,2300000.0,0.0096,AMGN
2015-07-02,153.26,155.15,155.57,153.01,2120000.0,-0.011200000000000002,AMGN
2015-07-06,154.5,152.14,156.07,151.89,2770000.0,0.008100000000000001,AMGN
2015-07-07,155.39,155.25,155.7,152.18,2250000.0,0.0058,AMGN
2015-07-08,152.31,154.11,154.85,151.93,2390000.0,-0.019799999999999998,AMGN
2015-07-09,151.31,152.44,153.9,151.04,4150000.0000000005,-0.0066,AMGN
2015-07-10,154.1,153.99,154.53,152.49,3980000.0,0.0184,AMGN
2015-07-13,155.76,155.28,156.56,154.92,1800000.0,0.0108,AMGN
2015-07-14,159.32,156.34,160.31,155.76,3620000.0,0.0229,AMGN
2015-07-15,160.45,160.46,162.55,159.58,2620000.0,0.0070999999999999995,AMGN
2015-07-16,163.04,161.73,163.75,161.07,2490000.0,0.0161,AMGN
2015-07-17,163.27,163.05,163.5,160.6,3250000.0,0.0014000000000000002,AMGN
2015-07-20,164.34,163.56,165.4,162.89,2690000.0,0.0066,AMGN
2015-07-21,163.7,164.72,165.32,162.37,2690000.0,-0.0039000000000000003,AMGN
2015-07-22,164.25,161.47,164.68,161.47,2110000.0,0.0034000000000000002,AMGN
2015-07-23,164.1,165.0,165.12,162.79,1720000.0,-0.0009,AMGN
2015-07-24,158.59,162.11,163.73,157.21,4410000.0,-0.0336,AMGN
2015-07-27,165.54,159.37,165.94,159.16,5760000.0,0.0438,AMGN
2015-07-28,172.74,166.12,174.8,166.12,8550000.0,0.0435,AMGN
2015-07-29,171.47,172.92,173.68,169.12,5110000.0,-0.0074,AMGN
2015-07-30,171.69,170.09,172.48,168.21,4040000.0,0.0013,AMGN
2015-07-31,176.59,177.5,181.81,176.0,7290000.0,0.0285,AMGN
2015-08-03,175.59,176.8,177.05,174.02,2920000.0,-0.005699999999999999,AMGN
2015-08-04,174.8,175.79,176.22,173.62,2470000.0,-0.0045000000000000005,AMGN
2015-08-05,176.44,175.53,177.52,175.38,2150000.0,0.009399999999999999,AMGN
2015-08-06,169.66,176.94,176.96,168.25,3780000.0,-0.0384,AMGN
2015-08-07,172.31,169.67,172.47,166.4,4160000.0,0.015600000000000001,AMGN
2015-08-10,170.6,172.9,174.69,170.45,2730000.0,-0.009899999999999999,AMGN
2015-08-11,168.56,169.67,169.73,166.89,2920000.0,-0.012,AMGN
2015-08-12,170.62,167.69,171.19,164.62,4490000.0,0.012199999999999999,AMGN
2015-08-13,168.58,170.5,170.99,168.03,1900000.0,-0.012,AMGN
2015-08-14,167.72,168.09,169.63,166.66,2700000.0,-0.0051,AMGN
2015-08-17,169.79,167.05,169.89,166.0,1990000.0,0.0123,AMGN
2015-08-18,167.72,170.01,170.24,167.1,2270000.0,-0.012199999999999999,AMGN
2015-08-19,166.57,166.82,167.72,164.45,3140000.0,-0.0069,AMGN
2015-08-20,161.15,164.33,165.5,161.03,3490000.0,-0.0325,AMGN
2015-08-21,155.19,158.97,163.92,155.19,6210000.0,-0.037000000000000005,AMGN
2015-08-24,147.64,145.33,154.42,140.0,8700000.0,-0.0487,AMGN
2015-08-25,145.19,152.5,153.88,144.88,6700000.0,-0.0166,AMGN
2015-08-26,153.98,151.23,154.11,147.12,5250000.0,0.0605,AMGN
2015-08-27,155.72,154.88,157.1,151.36,4910000.0,0.0113,AMGN
2015-08-28,155.89,156.38,158.0,153.71,4650000.0,0.0011,AMGN
2015-08-31,151.78,155.33,156.35,151.3,4350000.0,-0.0264,AMGN
2015-09-01,147.46,149.23,150.99,146.95,5520000.0,-0.0285,AMGN
2015-09-02,152.29,149.07,152.35,147.25,4340000.0,0.032799999999999996,AMGN
2015-09-03,149.23,152.68,154.12,148.93,2870000.0,-0.020099999999999996,AMGN
2015-09-04,147.02,147.49,148.96,145.75,3360000.0,-0.0148,AMGN
2015-09-08,154.56,151.6,154.66,151.0,4510000.0,0.0513,AMGN
2015-09-09,151.08,156.19,156.76,150.62,2990000.0,-0.0225,AMGN
2015-09-10,153.14,150.84,154.32,150.56,3480000.0,0.013600000000000001,AMGN
2015-09-11,153.21,152.05,153.44,150.93,2420000.0,0.0005,AMGN
2015-09-14,151.0,153.89,153.89,150.05,2900000.0,-0.0144,AMGN
2015-09-15,152.14,152.02,152.79,150.24,2560000.0,0.0075,AMGN
2015-09-16,151.18,151.97,152.88,148.47,4000000.0,-0.0063,AMGN
2015-09-17,153.91,151.7,156.34,151.0,3520000.0,0.0181,AMGN
2015-09-18,150.59,151.12,153.37,149.03,6490000.0,-0.0216,AMGN
2015-09-21,147.09,151.97,152.8,146.32,4700000.0,-0.0232,AMGN
2015-09-22,145.93,145.0,146.78,142.82,4520000.0,-0.0079,AMGN
2015-09-23,145.72,146.08,147.04,144.03,2790000.0,-0.0014000000000000002,AMGN
2015-09-24,143.51,144.72,145.63,141.36,3520000.0,-0.0152,AMGN
2015-09-25,138.53,146.06,146.75,136.76,5240000.0,-0.0347,AMGN
2015-09-28,132.24,137.99,138.19,130.09,7510000.0,-0.0454,AMGN
2015-09-29,133.82,132.0,138.0,131.43,6250000.0,0.011899999999999999,AMGN
2015-09-30,138.32,136.66,139.25,135.86,6210000.0,0.0336,AMGN
2015-10-01,140.23,138.55,140.64,136.6,4680000.0,0.0138,AMGN
2015-10-02,142.47,138.26,142.54,135.64,4800000.0,0.016,AMGN
2015-10-05,143.8,144.0,144.91,142.22,4370000.0,0.009300000000000001,AMGN
2015-10-06,141.22,142.12,143.37,138.06,4820000.0,-0.0179,AMGN
2015-10-07,148.05,142.65,148.31,140.24,8000000.0,0.0484,AMGN
2015-10-08,149.9,147.68,150.99,145.03,6640000.0,0.0125,AMGN
2015-10-09,149.59,149.25,150.75,148.0,3080000.0,-0.0021,AMGN
2015-10-12,153.03,152.78,155.12,151.63,5470000.0,0.023,AMGN
2015-10-13,147.58,151.54,152.98,147.44,4139999.9999999995,-0.0356,AMGN
2015-10-14,147.81,148.38,150.93,147.13,3200000.0,0.0016,AMGN
2015-10-15,152.54,147.45,152.78,146.97,3270000.0,0.032,AMGN
2015-10-16,152.61,153.19,154.12,150.58,4790000.0,0.0005,AMGN
2015-10-19,154.47,152.61,156.14,152.46,3270000.0,0.012199999999999999,AMGN
2015-10-20,150.45,154.19,155.0,149.47,3390000.0,-0.026000000000000002,AMGN
2015-10-21,150.09,152.37,152.75,147.3,3840000.0,-0.0024,AMGN
2015-10-22,152.31,152.1,152.94,148.57,4080000.0,0.0148,AMGN
2015-10-23,155.75,153.61,156.2,151.86,3660000.0,0.0226,AMGN
2015-10-26,158.58,156.0,159.91,154.65,4350000.0,0.0182,AMGN
2015-10-27,161.98,158.58,162.12,157.83,3880000.0,0.021400000000000002,AMGN
2015-10-28,162.67,162.72,162.87,158.73,4880000.0,0.0043,AMGN
2015-10-29,160.58,164.99,165.0,158.94,4870000.0,-0.0128,AMGN
2015-10-30,158.18,161.06,162.0,158.13,4590000.0,-0.0149,AMGN
2015-11-02,162.31,159.01,162.75,158.37,3220000.0,0.026099999999999998,AMGN
2015-11-03,162.46,160.97,163.15,160.5,2410000.0,0.0009,AMGN
2015-11-04,161.88,162.85,163.99,160.77,3060000.0,-0.0036,AMGN
2015-11-05,161.22,162.2,162.48,158.82,2200000.0,-0.0040999999999999995,AMGN
2015-11-06,160.46,160.87,160.87,156.84,3340000.0,-0.004699999999999999,AMGN
2015-11-09,159.63,159.75,160.61,158.32,2720000.0,-0.0052,AMGN
2015-11-10,158.37,160.25,161.16,158.05,2870000.0,-0.0079,AMGN
2015-11-11,156.86,159.26,159.57,156.76,1920000.0,-0.0095,AMGN
2015-11-12,150.98,155.94,157.7,150.82,4770000.0,-0.0375,AMGN
2015-11-13,151.55,150.68,153.52,148.0,3860000.0,0.0038,AMGN
2015-11-16,154.5,152.02,154.78,151.1,2440000.0,0.0195,AMGN
2015-11-17,157.6,154.91,159.13,153.7,3640000.0,0.020099999999999996,AMGN
2015-11-18,160.92,158.11,161.12,156.35,2980000.0,0.021099999999999997,AMGN
2015-11-19,159.49,159.89,161.52,158.83,2040000.0,-0.0089,AMGN
2015-11-20,159.91,160.74,161.34,159.55,2730000.0,0.0026,AMGN
2015-11-23,162.47,159.63,163.13,159.63,4170000.0,0.016,AMGN
2015-11-24,162.78,161.01,163.34,161.0,3690000.0,0.0019,AMGN
2015-11-25,163.95,163.05,164.59,162.71,2130000.0,0.0072,AMGN
2015-11-27,163.52,164.76,165.0,163.14,1050000.0,-0.0026,AMGN
2015-11-30,161.1,163.49,164.0,160.36,2980000.0,-0.0148,AMGN
2015-12-01,161.98,162.71,163.43,160.52,2430000.0,0.0055000000000000005,AMGN
2015-12-02,160.52,161.62,162.38,160.1,2870000.0,-0.009000000000000001,AMGN
2015-12-03,154.65,160.27,160.52,153.71,4470000.0,-0.0366,AMGN
2015-12-04,161.43,154.96,161.95,154.95,3920000.0,0.0438,AMGN
2015-12-07,158.3,162.91,162.97,157.54,3570000.0,-0.0194,AMGN
2015-12-08,159.35,156.61,160.67,156.04,2250000.0,0.0066,AMGN
2015-12-09,157.89,158.35,159.81,156.12,3000000.0,-0.0092,AMGN
2015-12-10,159.67,158.97,160.85,157.0,2810000.0,0.0113,AMGN
2015-12-11,155.15,157.82,158.78,154.79,3010000.0,-0.028300000000000002,AMGN
2015-12-14,158.11,155.98,158.34,153.43,2800000.0,0.0191,AMGN
2015-12-15,162.62,161.65,164.45,161.56,5370000.0,0.0285,AMGN
2015-12-16,164.58,164.31,165.23,162.1,3920000.0,0.0121,AMGN
2015-12-17,161.43,164.58,164.99,159.81,3700000.0,-0.0191,AMGN
2015-12-18,158.8,160.5,161.82,158.62,6230000.0,-0.0163,AMGN
2015-12-21,159.28,159.88,160.38,157.38,3820000.0,0.003,AMGN
2015-12-22,162.3,160.5,163.37,160.04,3130000.0,0.019,AMGN
2015-12-23,162.72,163.03,163.5,161.65,2200000.0,0.0026,AMGN
2015-12-24,163.55,163.7,164.36,162.22,943080.0,0.0051,AMGN
2015-12-28,161.73,162.91,163.12,160.6,1510000.0,-0.0111,AMGN
2015-12-29,164.44,162.92,164.96,162.05,2170000.0,0.0168,AMGN
2015-12-30,163.29,164.63,164.75,162.91,1490000.0,-0.006999999999999999,AMGN
2015-12-31,162.33,162.15,164.11,162.05,1780000.0,-0.0059,AMGN
2016-01-04,158.34,159.0,159.22,156.09,5080000.0,-0.0246,AMGN
2016-01-05,158.17,159.0,160.21,157.25,2680000.0,-0.0011,AMGN
2016-01-06,156.72,155.01,157.93,154.9,3830000.0,-0.0092,AMGN
2016-01-07,152.98,153.06,156.45,152.89,4160000.0,-0.0239,AMGN
2016-01-08,150.71,153.12,154.86,150.46,4179999.9999999995,-0.0148,AMGN
2016-01-11,147.69,151.33,151.59,144.17,4750000.0,-0.02,AMGN
2016-01-12,150.79,148.43,151.24,146.92,4410000.0,0.021,AMGN
2016-01-13,145.46,151.14,152.83,145.28,3980000.0,-0.0353,AMGN
2016-01-14,153.16,146.02,155.3,144.57,5650000.0,0.0529,AMGN
2016-01-15,151.3,147.69,152.3,147.69,6210000.0,-0.0121,AMGN
2016-01-19,151.3,153.45,154.62,148.23,4380000.0,0.0,AMGN
2016-01-20,155.02,149.0,156.84,148.05,7340000.0,0.0246,AMGN
2016-01-21,152.78,154.75,155.02,150.24,4670000.0,-0.0144,AMGN
2016-01-22,156.08,156.45,156.96,154.24,4580000.0,0.0216,AMGN
2016-01-25,153.43,156.18,158.0,153.0,4770000.0,-0.017,AMGN
2016-01-26,153.78,152.78,155.23,151.09,3650000.0,0.0023,AMGN
2016-01-27,150.47,154.89,154.89,148.87,3750000.0,-0.0215,AMGN
2016-01-28,148.35,151.1,151.71,145.42,4250000.0,-0.0141,AMGN
2016-01-29,152.73,149.4,153.0,145.25,7170000.0,0.029500000000000002,AMGN
2016-02-01,152.75,151.31,153.72,149.34,4600000.0,0.0001,AMGN
2016-02-02,150.11,150.48,151.49,148.48,3880000.0,-0.0173,AMGN
2016-02-03,150.69,150.5,151.18,147.07,4530000.0,0.0039000000000000003,AMGN
2016-02-04,149.91,150.5,151.96,148.8,3690000.0,-0.0052,AMGN
2016-02-05,145.04,148.93,149.38,143.69,6450000.0,-0.0325,AMGN
2016-02-08,143.0,143.5,144.56,140.16,4630000.0,-0.0141,AMGN
2016-02-09,143.16,141.02,145.63,140.82,4210000.0,0.0011,AMGN
2016-02-10,144.81,145.21,147.13,143.96,4270000.0,0.0115,AMGN
2016-02-11,141.46,140.76,143.49,140.04,4370000.0,-0.0231,AMGN
2016-02-12,144.72,143.13,144.97,141.14,3220000.0,0.023,AMGN
2016-02-16,147.15,146.89,148.06,145.68,3370000.0,0.0168,AMGN
2016-02-17,151.07,148.3,151.52,147.4,3810000.0,0.026600000000000002,AMGN
2016-02-18,149.3,150.79,152.36,149.08,2890000.0,-0.011699999999999999,AMGN
2016-02-19,150.12,148.98,151.76,148.26,2800000.0,0.0055000000000000005,AMGN
2016-02-22,148.56,148.72,149.77,146.94,4600000.0,-0.0104,AMGN
2016-02-23,147.26,148.15,149.72,146.86,3320000.0,-0.0088,AMGN
2016-02-24,147.11,145.5,147.27,143.91,3320000.0,-0.001,AMGN
2016-02-25,146.75,147.36,148.39,145.26,3450000.0,-0.0024,AMGN
2016-02-26,147.6,148.51,149.5,146.95,3410000.0,0.0058,AMGN
2016-02-27,147.7,147.7,147.7,147.7,0.0,0.0007000000000000001,AMGN
2016-02-29,142.28,146.96,147.67,142.22,5190000.0,-0.036699999999999997,AMGN
2016-03-01,148.39,144.3,148.45,142.28,4480000.0,0.0429,AMGN
2016-03-02,147.49,148.0,148.63,146.21,3690000.0,-0.0060999999999999995,AMGN
2016-03-03,145.84,147.22,147.29,145.32,2990000.0,-0.011200000000000002,AMGN
2016-03-04,145.98,147.03,147.3,144.54,3470000.0,0.001,AMGN
2016-03-07,147.31,144.98,147.87,144.76,3280000.0,0.0091,AMGN
2016-03-08,144.63,146.89,147.0,144.32,3060000.0,-0.0182,AMGN
2016-03-09,140.9,144.0,144.08,139.91,6080000.0,-0.0258,AMGN
2016-03-10,141.03,142.06,143.48,139.02,4570000.0,0.0009,AMGN
2016-03-11,144.57,142.95,144.99,142.17,4860000.0,0.025099999999999997,AMGN
2016-03-14,144.62,143.86,145.31,143.19,3010000.0,0.0003,AMGN
2016-03-15,143.21,144.84,145.3,142.8,3030000.0,-0.0097,AMGN
2016-03-16,143.98,143.0,147.0,141.93,6100000.0,0.0054,AMGN
2016-03-17,144.13,143.72,145.8,141.84,4900000.0,0.001,AMGN
2016-03-18,145.51,144.97,146.4,142.51,6800000.0,0.0096,AMGN
2016-03-21,147.01,145.3,147.95,145.02,3180000.0,0.0103,AMGN
2016-03-22,150.62,147.05,150.99,146.83,4210000.0,0.0246,AMGN
2016-03-23,148.76,150.31,151.91,148.14,3110000.0,-0.0123,AMGN
2016-03-24,149.24,148.76,150.95,147.6,3030000.0,0.0032,AMGN
2016-03-28,148.37,149.32,150.36,147.32,2110000.0,-0.0058,AMGN
2016-03-29,149.49,148.46,149.69,146.8,2740000.0,0.0075,AMGN
2016-03-30,149.48,149.61,150.88,148.3,2320000.0,-0.0001,AMGN
2016-03-31,149.93,149.33,150.96,149.13,2800000.0,0.003,AMGN
2016-04-01,154.16,150.02,154.44,149.1,3970000.0,0.0282,AMGN
2016-04-04,154.66,154.0,155.96,153.7,2310000.0,0.0032,AMGN
2016-04-05,152.95,153.68,155.16,152.62,2600000.0,-0.0111,AMGN
2016-04-06,159.66,154.24,159.85,153.52,4070000.0000000005,0.043899999999999995,AMGN
2016-04-07,157.38,159.05,159.98,156.57,3360000.0,-0.0143,AMGN
2016-04-08,156.46,158.24,159.0,155.42,2520000.0,-0.0058,AMGN
2016-04-11,156.39,156.4,157.75,155.28,2730000.0,-0.0004,AMGN
2016-04-12,158.6,156.14,159.2,156.11,2760000.0,0.0141,AMGN
2016-04-13,160.06,159.02,160.89,158.23,3860000.0,0.0092,AMGN
2016-04-14,160.12,159.81,160.77,159.37,2410000.0,0.0004,AMGN
2016-04-15,160.13,160.15,160.39,158.46,2820000.0,0.0001,AMGN
2016-04-18,161.7,159.49,162.1,159.4,2080000.0,0.0098,AMGN
2016-04-19,162.1,160.8,162.5,160.34,2690000.0,0.0025,AMGN
2016-04-20,162.76,163.02,163.84,161.8,2370000.0,0.0040999999999999995,AMGN
2016-04-21,164.35,162.44,164.54,162.03,2350000.0,0.0098,AMGN
2016-04-22,163.19,164.52,164.7,162.18,2760000.0,-0.0070999999999999995,AMGN
2016-04-25,163.46,163.15,163.75,162.24,1600000.0,0.0017000000000000001,AMGN
2016-04-26,162.85,163.39,163.91,162.02,2160000.0,-0.0037,AMGN
2016-04-27,161.0,162.72,162.9,160.5,2730000.0,-0.011399999999999999,AMGN
2016-04-28,160.56,160.22,163.68,159.36,3350000.0,-0.0027,AMGN
2016-04-29,158.3,159.39,161.92,156.38,5390000.0,-0.0141,AMGN
2016-05-02,158.99,158.62,159.42,157.21,2430000.0,0.0044,AMGN
2016-05-03,156.35,158.37,158.46,156.0,2860000.0,-0.0166,AMGN
2016-05-04,154.18,155.28,155.86,153.53,3050000.0,-0.0139,AMGN
2016-05-05,154.25,154.13,156.21,153.36,2330000.0,0.0005,AMGN
2016-05-06,153.19,153.49,154.45,151.36,3000000.0,-0.0069,AMGN
2016-05-09,155.41,153.7,156.08,153.02,2990000.0,0.014499999999999999,AMGN
2016-05-10,157.24,155.95,157.5,154.95,2590000.0,0.0118,AMGN
2016-05-11,154.18,157.73,158.25,154.09,2740000.0,-0.0195,AMGN
2016-05-12,152.9,154.68,155.0,151.97,2980000.0,-0.0083,AMGN
2016-05-13,152.35,151.22,154.08,151.22,2450000.0,-0.0036,AMGN
2016-05-16,153.27,152.35,153.86,151.7,2420000.0,0.006,AMGN
2016-05-17,150.11,152.45,152.91,149.44,4490000.0,-0.0206,AMGN
2016-05-18,150.83,149.91,151.43,149.21,3230000.0,0.0048,AMGN
2016-05-19,148.67,149.45,150.22,147.12,3020000.0,-0.0143,AMGN
2016-05-20,150.18,148.92,151.71,148.65,3080000.0,0.0102,AMGN
2016-05-23,149.3,150.04,150.75,149.15,1540000.0,-0.0059,AMGN
2016-05-24,152.72,150.71,152.94,150.39,2580000.0,0.0229,AMGN
2016-05-25,155.57,153.54,155.84,153.15,3050000.0,0.0187,AMGN
2016-05-26,155.55,154.92,156.28,154.55,1810000.0,-0.0001,AMGN
2016-05-27,156.74,156.2,156.88,155.11,1360000.0,0.0077,AMGN
2016-05-31,157.95,157.42,158.43,156.86,3200000.0,0.0077,AMGN
2016-06-01,158.05,157.61,158.84,156.67,1720000.0,0.0006,AMGN
2016-06-02,159.87,158.23,159.87,157.95,2390000.0,0.0115,AMGN
2016-06-03,159.19,159.86,159.99,156.82,2150000.0,-0.0043,AMGN
2016-06-06,160.19,159.58,160.75,158.89,1900000.0,0.0063,AMGN
2016-06-07,158.89,159.13,159.64,158.28,1900000.0,-0.008100000000000001,AMGN
2016-06-08,158.0,158.48,158.94,157.54,2480000.0,-0.005600000000000001,AMGN
2016-06-09,156.78,157.76,158.98,156.0,2380000.0,-0.0077,AMGN
2016-06-10,154.78,155.26,156.32,153.64,2630000.0,-0.0128,AMGN
2016-06-13,153.08,155.06,156.12,152.99,2340000.0,-0.011000000000000001,AMGN
2016-06-14,152.99,152.74,153.48,151.64,2120000.0,-0.0006,AMGN
2016-06-15,151.9,153.13,154.08,151.82,2440000.0,-0.0070999999999999995,AMGN
2016-06-16,152.3,151.68,152.9,150.7,2320000.0,0.0026,AMGN
2016-06-17,149.62,152.61,152.76,149.55,4680000.0,-0.0176,AMGN
2016-06-20,150.65,151.79,152.69,150.37,3250000.0,0.0069,AMGN
2016-06-21,149.42,151.14,151.47,148.5,2620000.0,-0.008199999999999999,AMGN
2016-06-22,149.81,149.08,152.18,149.0,4470000.0,0.0026,AMGN
2016-06-23,152.27,151.21,152.4,150.63,3000000.0,0.016399999999999998,AMGN
2016-06-24,146.45,147.2,149.3,146.03,4920000.0,-0.0382,AMGN
2016-06-27,144.58,146.16,147.07,143.82,4210000.0,-0.0128,AMGN
2016-06-28,148.42,145.89,148.42,145.6,4350000.0,0.026600000000000002,AMGN
2016-06-29,150.1,149.11,150.75,148.63,3770000.0,0.0113,AMGN
2016-06-30,152.15,150.83,152.43,149.83,3480000.0,0.0137,AMGN
2016-07-01,154.28,152.43,154.95,152.25,2760000.0,0.013999999999999999,AMGN
2016-07-05,154.27,154.29,154.94,153.38,2350000.0,-0.0001,AMGN
2016-07-06,156.05,153.44,156.82,152.95,3830000.0,0.0115,AMGN
2016-07-07,156.59,155.86,156.76,155.25,2440000.0,0.0034999999999999996,AMGN
2016-07-08,161.1,157.62,161.11,156.2,3740000.0,0.0288,AMGN
2016-07-11,160.18,161.36,162.32,160.0,2460000.0,-0.005699999999999999,AMGN
2016-07-12,161.96,160.62,162.28,160.51,2410000.0,0.0111,AMGN
2016-07-13,160.52,162.64,162.66,160.31,2690000.0,-0.0089,AMGN
2016-07-14,162.74,162.0,162.99,160.74,2440000.0,0.0138,AMGN
2016-07-15,163.28,163.45,164.57,161.56,3180000.0,0.0033,AMGN
2016-07-18,162.93,163.82,164.0,162.79,1820000.0,-0.0021,AMGN
2016-07-19,162.49,163.2,164.71,161.94,2250000.0,-0.0027,AMGN
2016-07-20,163.25,162.45,163.65,161.82,2160000.0,0.004699999999999999,AMGN
2016-07-21,164.19,163.39,164.26,162.71,1970000.0,0.0058,AMGN
2016-07-22,165.67,164.78,166.33,164.0,2500000.0,0.009000000000000001,AMGN
2016-07-25,166.56,165.7,166.95,164.07,2700000.0,0.0054,AMGN
2016-07-26,167.67,165.89,168.05,165.76,2880000.0,0.0067,AMGN
2016-07-27,170.68,167.45,171.09,167.44,4200000.0,0.018000000000000002,AMGN
2016-07-28,171.28,168.93,171.8,166.51,5190000.0,0.0034999999999999996,AMGN
2016-07-29,172.03,171.57,172.26,170.53,3120000.0,0.0044,AMGN
2016-08-01,174.16,172.91,174.98,172.28,3570000.0,0.0124,AMGN
2016-08-02,174.15,175.05,176.5,173.17,6590000.0,-0.0001,AMGN
2016-08-03,173.43,173.74,174.39,172.28,3910000.0,-0.0040999999999999995,AMGN
2016-08-04,172.67,173.3,173.67,172.04,2120000.0,-0.0044,AMGN
2016-08-05,173.66,173.35,174.52,172.51,2230000.0,0.005699999999999999,AMGN
2016-08-08,172.34,173.31,174.16,171.83,2710000.0,-0.0076,AMGN
2016-08-09,172.08,172.66,173.3,171.68,2089999.9999999998,-0.0015,AMGN
2016-08-10,171.23,171.89,172.2,170.71,2480000.0,-0.0049,AMGN
2016-08-11,172.43,172.24,172.78,171.05,2140000.0,0.006999999999999999,AMGN
2016-08-12,173.02,171.24,173.15,170.68,1860000.0,0.0034000000000000002,AMGN
2016-08-15,174.58,171.48,174.72,171.48,2780000.0,0.009000000000000001,AMGN
2016-08-16,172.16,174.54,174.91,172.07,2620000.0,-0.0139,AMGN
2016-08-17,174.31,172.01,174.5,171.68,2580000.0,0.0125,AMGN
2016-08-18,174.75,174.43,176.64,173.57,3420000.0,0.0025,AMGN
2016-08-19,173.62,174.1,174.96,172.26,2700000.0,-0.006500000000000001,AMGN
2016-08-22,174.35,173.74,175.18,173.22,2600000.0,0.0042,AMGN
2016-08-23,174.4,174.44,175.99,173.66,2380000.0,0.0003,AMGN
2016-08-24,170.84,174.0,174.87,170.28,3050000.0,-0.0204,AMGN
2016-08-25,170.23,169.92,171.46,168.76,2620000.0,-0.0036,AMGN
2016-08-26,171.97,170.8,172.99,169.76,2930000.0,0.0102,AMGN
2016-08-29,171.51,172.37,172.5,171.12,2510000.0,-0.0027,AMGN
2016-08-30,170.76,171.16,171.94,170.12,1800000.0,-0.0044,AMGN
2016-08-31,170.06,170.73,171.39,169.82,2940000.0,-0.0040999999999999995,AMGN
2016-09-01,170.13,170.55,170.56,168.62,1880000.0,0.0004,AMGN
2016-09-02,169.77,170.55,171.05,168.91,2080000.0,-0.0021,AMGN
2016-09-06,170.84,169.85,171.77,169.39,1920000.0,0.0063,AMGN
2016-09-07,170.63,169.78,171.44,169.2,2009999.9999999998,-0.0012,AMGN
2016-09-08,170.97,170.07,171.36,169.73,2610000.0,0.002,AMGN
2016-09-09,166.55,169.69,169.76,166.53,3130000.0,-0.0259,AMGN
2016-09-12,172.04,166.08,172.58,165.93,4450000.0,0.033,AMGN
2016-09-13,169.3,171.24,171.5,167.81,3160000.0,-0.0159,AMGN
2016-09-14,170.14,169.65,171.77,169.5,2810000.0,0.005,AMGN
2016-09-15,172.64,170.04,173.39,169.47,2930000.0,0.0147,AMGN
2016-09-16,172.96,172.59,173.39,171.05,4030000.0000000005,0.0019,AMGN
2016-09-19,171.38,173.25,173.5,171.18,2230000.0,-0.0091,AMGN
2016-09-20,173.38,172.94,174.26,172.46,2610000.0,0.011699999999999999,AMGN
2016-09-21,173.85,174.24,174.25,171.61,2520000.0,0.0027,AMGN
2016-09-22,175.62,174.6,175.73,173.75,2340000.0,0.0102,AMGN
2016-09-23,174.8,176.27,176.85,174.61,2240000.0,-0.004699999999999999,AMGN
2016-09-26,173.53,174.22,174.45,172.83,1800000.0,-0.0073,AMGN
2016-09-27,171.63,170.24,171.98,169.5,4800000.0,-0.0109,AMGN
2016-09-28,169.71,172.22,172.22,169.05,3300000.0,-0.011200000000000002,AMGN
2016-09-29,165.45,170.39,170.39,165.33,3800000.0,-0.025099999999999997,AMGN
2016-09-30,166.81,166.38,167.72,165.26,4000000.0,0.008199999999999999,AMGN
2016-10-03,167.34,166.05,167.58,164.44,2510000.0,0.0032,AMGN
2016-10-04,167.55,167.34,168.69,167.14,2800000.0,0.0013,AMGN
2016-10-05,167.24,167.55,168.39,166.92,1950000.0,-0.0019,AMGN
2016-10-06,166.9,166.33,167.79,165.79,1900000.0,-0.002,AMGN
2016-10-07,167.5,167.94,168.15,166.3,1680000.0,0.0036,AMGN
2016-10-10,168.31,168.2,168.59,167.67,1630000.0,0.0048,AMGN
2016-10-11,164.32,167.82,167.82,163.51,2760000.0,-0.023700000000000002,AMGN
2016-10-12,163.88,164.32,165.59,163.61,2250000.0,-0.0027,AMGN
2016-10-13,164.29,162.85,165.09,162.51,2430000.0,0.0025,AMGN
2016-10-14,161.9,165.05,165.25,161.84,2820000.0,-0.014499999999999999,AMGN
2016-10-17,162.62,162.2,163.45,161.14,2350000.0,0.0044,AMGN
2016-10-18,162.8,163.74,163.86,162.75,2000000.0,0.0011,AMGN
2016-10-19,161.08,163.42,163.61,161.02,2500000.0,-0.0106,AMGN
2016-10-20,161.5,161.0,163.35,161.0,2920000.0,0.0026,AMGN
2016-10-21,158.51,160.69,161.22,158.35,3540000.0,-0.018500000000000003,AMGN
2016-10-24,158.76,159.36,159.7,158.24,2920000.0,0.0016,AMGN
2016-10-25,157.9,158.84,159.27,157.8,2410000.0,-0.0054,AMGN
2016-10-26,158.99,158.68,160.05,158.03,2720000.0,0.0069,AMGN
2016-10-27,160.57,159.71,161.6,159.64,3370000.0,0.009899999999999999,AMGN
2016-10-28,145.18,151.69,151.76,142.64,18310000.0,-0.0958,AMGN
2016-10-31,141.16,146.55,146.68,140.94,8690000.0,-0.0277,AMGN
2016-11-01,140.76,141.17,142.41,139.31,5590000.0,-0.0028000000000000004,AMGN
