Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-06,69.39,68.34,69.61,67.77,5510000.0,0.0111,OXY
2015-08-07,68.75,69.31,70.03,68.48,3210000.0,-0.0092,OXY
2015-08-10,71.25,69.06,71.33,68.8,4480000.0,0.0364,OXY
2015-08-11,71.45,69.27,71.54,69.18,5100000.0,0.0028000000000000004,OXY
2015-08-12,73.7,71.29,74.22,71.18,8080000.0,0.0315,OXY
2015-08-13,72.9,72.92,73.41,72.27,7360000.0,-0.0109,OXY
2015-08-14,73.37,73.01,73.78,72.89,3200000.0,0.0064,OXY
2015-08-17,73.71,73.11,73.82,72.77,4880000.0,0.0046,OXY
2015-08-18,73.76,73.15,73.84,73.13,3790000.0,0.0007000000000000001,OXY
2015-08-19,72.13,73.5,73.87,71.73,5700000.0,-0.022099999999999998,OXY
2015-08-20,70.44,71.81,72.16,70.43,4270000.0,-0.023399999999999997,OXY
2015-08-21,69.23,69.92,70.81,69.23,6090000.0,-0.0172,OXY
2015-08-24,65.7,66.36,68.62,64.8,10490000.0,-0.051,OXY
2015-08-25,65.72,67.77,68.86,65.66,8430000.0,0.0003,OXY
2015-08-26,67.12,67.25,67.74,65.72,7990000.0,0.0213,OXY
2015-08-27,70.53,68.37,70.59,68.0,8180000.0,0.0508,OXY
2015-08-28,71.81,70.4,73.08,70.2,6650000.0,0.0181,OXY
2015-08-31,72.98,71.38,73.24,69.54,7340000.0,0.0163,OXY
2015-09-01,69.98,70.94,71.61,69.38,7090000.0,-0.041100000000000005,OXY
2015-09-02,71.05,71.05,71.37,69.19,5670000.0,0.015300000000000001,OXY
2015-09-03,70.83,71.28,72.5,70.49,4740000.0,-0.0031,OXY
2015-09-04,69.62,69.6,70.12,69.11,4580000.0,-0.0171,OXY
2015-09-08,69.47,69.43,69.69,67.86,5320000.0,-0.0022,OXY
2015-09-09,67.61,69.68,70.53,67.47,4230000.0,-0.0268,OXY
2015-09-10,67.71,67.72,68.3,66.64,4470000.0,0.0015,OXY
2015-09-11,66.87,66.78,67.17,65.79,5640000.0,-0.0124,OXY
2015-09-14,66.16,66.56,67.18,66.02,3880000.0,-0.0106,OXY
2015-09-15,66.72,66.59,67.24,66.28,4760000.0,0.0085,OXY
2015-09-16,68.36,67.3,68.5,67.0,5130000.0,0.0246,OXY
2015-09-17,68.31,68.37,69.75,67.85,5800000.0,-0.0007000000000000001,OXY
2015-09-18,66.81,67.11,67.79,66.31,6140000.0,-0.022000000000000002,OXY
2015-09-21,66.77,67.23,67.32,66.39,3420000.0,-0.0006,OXY
2015-09-22,65.73,65.88,66.62,65.08,6190000.0,-0.015600000000000001,OXY
2015-09-23,64.79,65.97,66.26,64.64,3910000.0,-0.0143,OXY
2015-09-24,65.05,64.16,65.54,64.11,4370000.0,0.004,OXY
2015-09-25,66.09,65.57,66.17,64.77,5650000.0,0.016,OXY
2015-09-28,63.61,65.11,65.57,63.57,4810000.0,-0.0375,OXY
2015-09-29,64.44,64.05,64.7,63.66,4059999.9999999995,0.013000000000000001,OXY
2015-09-30,66.12,65.17,66.23,64.91,5170000.0,0.026099999999999998,OXY
2015-10-01,65.94,67.0,67.94,65.34,5160000.0,-0.0027,OXY
2015-10-02,68.76,65.47,68.79,65.22,4840000.0,0.042800000000000005,OXY
2015-10-05,70.62,69.45,71.27,69.39,4630000.0,0.0271,OXY
2015-10-06,71.56,70.81,72.68,70.01,6590000.0,0.013300000000000001,OXY
2015-10-07,71.86,72.68,73.56,71.08,7650000.0,0.0042,OXY
2015-10-08,74.04,71.82,74.23,71.55,6140000.0,0.030299999999999997,OXY
2015-10-09,73.57,74.23,74.61,73.33,5820000.0,-0.0063,OXY
2015-10-12,73.01,73.78,73.87,72.52,3290000.0,-0.0076,OXY
2015-10-13,72.68,72.41,73.55,72.01,3050000.0,-0.0045000000000000005,OXY
2015-10-14,73.87,72.59,74.14,72.27,4260000.0,0.016399999999999998,OXY
2015-10-15,74.69,73.68,74.77,73.11,5440000.0,0.0111,OXY
2015-10-16,74.2,75.46,75.47,73.49,5190000.0,-0.0066,OXY
2015-10-19,72.68,73.36,73.5,72.13,4920000.0,-0.020499999999999997,OXY
2015-10-20,72.55,72.43,73.25,72.04,4460000.0,-0.0018,OXY
2015-10-21,71.98,72.46,72.95,71.91,3650000.0,-0.0079,OXY
2015-10-22,74.31,72.57,74.41,72.56,4260000.0,0.032400000000000005,OXY
2015-10-23,73.68,73.91,74.48,73.34,4030000.0000000005,-0.0085,OXY
2015-10-26,71.63,73.37,73.57,71.62,3860000.0,-0.0278,OXY
2015-10-27,70.17,70.65,70.76,69.57,4480000.0,-0.0204,OXY
2015-10-28,73.78,70.74,74.48,70.25,7530000.0,0.051399999999999994,OXY
2015-10-29,74.1,73.42,74.85,72.97,4830000.0,0.0043,OXY
2015-10-30,74.51,74.4,75.53,73.55,4680000.0,0.0055000000000000005,OXY
2015-11-02,75.55,73.96,76.15,73.85,4630000.0,0.013999999999999999,OXY
2015-11-03,76.57,76.32,77.33,75.83,5240000.0,0.013500000000000002,OXY
2015-11-04,75.73,76.47,76.47,75.08,4420000.0,-0.011000000000000001,OXY
2015-11-05,75.68,75.24,77.24,75.12,3950000.0,-0.0007000000000000001,OXY
2015-11-06,75.07,75.02,75.62,74.32,3650000.0,-0.008100000000000001,OXY
2015-11-09,75.18,74.91,75.61,74.57,4099999.9999999995,0.0015,OXY
2015-11-10,76.23,74.9,76.71,74.69,4059999.9999999995,0.013999999999999999,OXY
2015-11-11,75.59,76.35,77.34,75.46,5100000.0,-0.0084,OXY
2015-11-12,73.11,74.5,74.92,72.93,3870000.0,-0.032799999999999996,OXY
2015-11-13,73.48,72.91,73.92,72.33,3690000.0,0.0051,OXY
2015-11-16,74.94,73.62,74.99,72.98,4420000.0,0.0199,OXY
2015-11-17,74.22,75.0,75.13,73.95,3350000.0,-0.0096,OXY
2015-11-18,75.74,74.58,75.87,74.28,3600000.0,0.020499999999999997,OXY
2015-11-19,75.27,75.29,76.35,74.78,3760000.0,-0.0062,OXY
2015-11-20,74.06,75.22,75.55,73.93,3240000.0,-0.0161,OXY
2015-11-23,74.07,73.96,74.68,73.56,2490000.0,0.0001,OXY
2015-11-24,75.87,74.52,76.17,73.94,4270000.0,0.024300000000000002,OXY
2015-11-25,75.35,75.07,76.01,74.72,2950000.0,-0.0069,OXY
2015-11-27,75.16,74.52,75.23,74.47,1420000.0,-0.0025,OXY
2015-11-30,75.56,75.23,76.37,74.78,5470000.0,0.0053,OXY
2015-12-01,76.66,75.65,76.72,74.98,4660000.0,0.0146,OXY
2015-12-02,75.28,75.97,77.14,74.97,6620000.0,-0.018000000000000002,OXY
2015-12-03,72.4,75.68,75.8,71.9,6960000.0,-0.0383,OXY
2015-12-04,71.69,71.38,72.58,69.61,8910000.0,-0.0098,OXY
2015-12-07,69.29,69.91,70.61,68.25,7640000.0,-0.0335,OXY
2015-12-08,67.27,66.57,67.89,65.9,7670000.0,-0.0292,OXY
2015-12-09,67.92,67.38,69.19,67.25,4970000.0,0.0097,OXY
2015-12-10,68.39,67.63,69.29,67.32,5000000.0,0.0069,OXY
2015-12-11,66.0,67.28,67.43,65.61,6360000.0,-0.0349,OXY
2015-12-14,66.62,65.47,66.74,64.86,6620000.0,0.009399999999999999,OXY
2015-12-15,68.41,67.41,68.79,67.28,5330000.0,0.0269,OXY
2015-12-16,68.84,68.41,69.59,67.49,5560000.0,0.0063,OXY
2015-12-17,66.39,68.2,68.57,65.62,5750000.0,-0.0356,OXY
2015-12-18,65.93,66.39,66.99,65.8,7030000.0,-0.0069,OXY
2015-12-21,66.11,66.31,66.91,65.19,4530000.0,0.0027,OXY
2015-12-22,66.95,66.28,68.12,65.71,5760000.0,0.0127,OXY
2015-12-23,69.18,68.25,69.31,67.86,5650000.0,0.0333,OXY
2015-12-24,69.17,69.18,69.6,68.62,2210000.0,-0.0001,OXY
2015-12-28,67.96,67.8,68.44,67.44,3520000.0,-0.0175,OXY
2015-12-29,68.16,69.25,69.47,67.62,3500000.0,0.0029,OXY
2015-12-30,66.99,67.23,68.48,66.85,3140000.0,-0.0172,OXY
2015-12-31,67.58,66.39,67.97,66.39,4620000.0,0.0088,OXY
2016-01-04,67.38,67.06,67.85,66.34,4780000.0,-0.003,OXY
2016-01-05,68.5,67.15,68.68,66.75,4470000.0,0.0166,OXY
2016-01-06,65.41,66.72,67.08,64.73,6740000.0,-0.0451,OXY
2016-01-07,64.23,64.04,65.65,63.66,6560000.0,-0.018000000000000002,OXY
2016-01-08,63.14,64.73,64.92,62.91,6200000.0,-0.017,OXY
2016-01-11,61.19,62.93,63.39,59.94,9130000.0,-0.030899999999999997,OXY
2016-01-12,60.94,61.39,61.85,58.79,8000000.0,-0.0040999999999999995,OXY
2016-01-13,60.37,61.72,62.77,60.0,7840000.0,-0.009399999999999999,OXY
2016-01-14,63.97,60.72,64.78,60.16,9580000.0,0.0596,OXY
2016-01-15,62.76,61.29,63.02,60.93,7410000.0,-0.0189,OXY
2016-01-19,61.43,63.47,63.62,60.31,7850000.0,-0.0212,OXY
2016-01-20,59.59,60.23,60.84,58.21,9790000.0,-0.03,OXY
2016-01-21,60.82,59.08,61.14,58.73,7200000.0,0.0206,OXY
2016-01-22,63.77,63.5,64.36,61.41,7590000.0,0.048499999999999995,OXY
2016-01-25,61.76,62.98,64.27,61.7,5620000.0,-0.0315,OXY
2016-01-26,63.2,63.06,63.58,62.11,5580000.0,0.0233,OXY
2016-01-27,64.13,62.77,65.84,62.25,6210000.0,0.0147,OXY
2016-01-28,65.84,66.12,66.72,64.05,7600000.0,0.026699999999999998,OXY
2016-01-29,68.8,65.96,68.8,65.85,10020000.0,0.045,OXY
2016-02-01,66.53,67.51,67.75,65.8,6050000.0,-0.033,OXY
2016-02-02,65.45,64.31,66.27,64.0,5760000.0,-0.016200000000000003,OXY
2016-02-03,68.1,66.56,68.16,64.72,6420000.0,0.0405,OXY
2016-02-04,66.95,68.87,70.46,66.75,9270000.0,-0.0169,OXY
2016-02-05,65.44,66.37,66.62,64.72,6390000.0,-0.0226,OXY
2016-02-08,66.16,63.65,66.67,63.21,6600000.0,0.011000000000000001,OXY
2016-02-09,65.19,65.1,66.14,64.02,4970000.0,-0.0147,OXY
2016-02-10,65.63,65.1,66.97,64.26,7300000.0,0.0067,OXY
2016-02-11,66.17,64.36,66.49,64.09,6040000.0,0.008199999999999999,OXY
2016-02-12,67.03,66.97,67.75,66.41,5020000.0,0.013000000000000001,OXY
2016-02-16,67.98,68.22,68.29,67.12,6300000.0,0.014199999999999999,OXY
2016-02-17,70.6,69.31,71.27,68.68,6540000.0,0.0385,OXY
2016-02-18,70.26,71.3,71.43,69.78,4880000.0,-0.0048,OXY
2016-02-19,70.23,69.81,70.34,68.9,5550000.0,-0.0004,OXY
2016-02-22,71.65,71.87,72.16,71.07,4670000.0,0.0202,OXY
2016-02-23,68.97,71.34,71.74,68.55,4210000.0,-0.0374,OXY
2016-02-24,69.44,67.68,69.58,67.37,3450000.0,0.0068000000000000005,OXY
2016-02-25,69.65,69.55,69.93,68.47,2520000.0,0.003,OXY
2016-02-26,69.8,71.23,71.23,69.75,3350000.0,0.0022,OXY
2016-02-29,68.82,70.31,70.53,68.52,4650000.0,-0.013999999999999999,OXY
2016-03-01,70.45,69.25,70.6,68.57,4470000.0,0.023700000000000002,OXY
2016-03-02,71.61,70.08,71.66,69.57,4520000.0,0.0165,OXY
2016-03-03,70.49,71.59,71.62,69.38,6660000.0,-0.015600000000000001,OXY
2016-03-04,69.72,70.7,71.0,69.15,5740000.0,-0.0109,OXY
2016-03-07,70.35,70.07,70.74,68.32,6940000.0,0.009000000000000001,OXY
2016-03-08,66.4,69.12,69.18,66.2,7140000.0,-0.056100000000000004,OXY
2016-03-09,68.43,67.23,69.25,66.3,5720000.0,0.030600000000000002,OXY
2016-03-10,68.44,68.27,68.73,67.53,4640000.0,0.0001,OXY
2016-03-11,69.95,69.67,70.21,69.11,3930000.0,0.022099999999999998,OXY
2016-03-14,69.05,69.13,69.67,68.65,2940000.0,-0.0129,OXY
2016-03-15,68.33,68.06,68.36,67.48,4179999.9999999995,-0.0104,OXY
2016-03-16,69.42,68.74,69.74,68.07,3600000.0,0.016,OXY
2016-03-17,70.66,70.33,71.17,69.45,4340000.0,0.0179,OXY
2016-03-18,71.3,71.24,71.57,70.1,5980000.0,0.0091,OXY
2016-03-21,70.67,70.89,71.36,70.07,2330000.0,-0.0088,OXY
2016-03-22,69.61,70.03,70.57,69.37,3320000.0,-0.015,OXY
2016-03-23,68.29,68.89,69.4,68.03,4480000.0,-0.019,OXY
2016-03-24,68.51,67.27,68.74,67.25,5140000.0,0.0032,OXY
2016-03-28,68.03,68.66,68.72,67.76,2500000.0,-0.006999999999999999,OXY
2016-03-29,67.93,66.95,68.04,66.9,3320000.0,-0.0015,OXY
2016-03-30,68.6,68.91,69.31,68.22,3040000.0,0.009899999999999999,OXY
2016-03-31,68.43,68.24,69.42,68.15,3300000.0,-0.0025,OXY
2016-04-01,68.2,67.23,68.42,66.98,2630000.0,-0.0034000000000000002,OXY
2016-04-04,68.19,68.68,69.12,67.77,3230000.0,-0.0001,OXY
2016-04-05,67.42,67.48,68.08,66.94,4190000.0000000005,-0.0113,OXY
2016-04-06,70.12,67.94,70.24,67.4,4120000.0,0.04,OXY
2016-04-07,69.38,69.55,70.4,69.0,2560000.0,-0.0106,OXY
2016-04-08,70.6,70.71,71.14,70.22,3210000.0,0.0176,OXY
2016-04-11,70.79,70.81,71.58,70.77,3170000.0,0.0027,OXY
2016-04-12,72.45,71.28,72.92,70.33,4210000.0,0.023399999999999997,OXY
2016-04-13,72.24,72.65,72.88,71.65,3750000.0,-0.0029,OXY
2016-04-14,74.32,72.66,74.47,72.3,6060000.0,0.0288,OXY
2016-04-15,72.15,73.8,74.0,72.1,4780000.0,-0.0292,OXY
2016-04-18,73.3,70.7,73.66,70.7,3760000.0,0.0159,OXY
2016-04-19,74.86,73.71,74.99,72.99,4030000.0000000005,0.0213,OXY
2016-04-20,75.07,74.63,76.12,74.0,4190000.0000000005,0.0028000000000000004,OXY
2016-04-21,74.62,75.21,75.73,74.38,3230000.0,-0.006,OXY
2016-04-22,75.85,74.92,76.0,74.83,2850000.0,0.0165,OXY
2016-04-25,75.1,75.26,75.93,74.63,3070000.0,-0.009899999999999999,OXY
2016-04-26,76.48,75.75,76.6,75.24,3220000.0,0.0184,OXY
2016-04-27,77.52,76.76,78.09,76.65,3680000.0,0.013600000000000001,OXY
2016-04-28,76.23,77.71,77.71,75.83,3680000.0,-0.0166,OXY
2016-04-29,76.65,76.5,77.23,75.78,4500000.0,0.0055000000000000005,OXY
2016-05-02,76.33,76.22,76.5,75.39,3350000.0,-0.0042,OXY
2016-05-03,75.57,75.43,75.88,74.71,4190000.0000000005,-0.01,OXY
2016-05-04,73.96,75.18,75.78,73.85,6170000.0,-0.0213,OXY
2016-05-05,76.14,75.66,76.89,75.08,6340000.0,0.029500000000000002,OXY
2016-05-06,76.06,75.31,76.64,75.1,5260000.0,-0.0011,OXY
2016-05-09,75.54,75.25,75.83,74.25,3940000.0,-0.0068000000000000005,OXY
2016-05-10,76.41,75.66,76.58,75.52,4700000.0,0.0115,OXY
2016-05-11,76.31,75.9,77.02,75.68,4520000.0,-0.0013,OXY
2016-05-12,76.48,76.98,77.2,76.16,3640000.0,0.0022,OXY
2016-05-13,75.34,76.36,76.38,75.17,3690000.0,-0.0149,OXY
2016-05-16,76.53,76.15,76.85,75.84,4470000.0,0.0158,OXY
2016-05-17,76.34,76.33,77.08,75.76,5320000.0,-0.0025,OXY
2016-05-18,74.81,75.38,75.89,74.31,6100000.0,-0.02,OXY
2016-05-19,74.84,74.5,75.0,73.82,3960000.0,0.0004,OXY
2016-05-20,74.96,75.31,75.43,74.6,3410000.0,0.0016,OXY
2016-05-23,74.87,74.48,75.37,74.31,3330000.0,-0.0012,OXY
2016-05-24,76.12,75.54,76.39,74.98,3620000.0,0.0167,OXY
2016-05-25,76.17,76.87,77.35,75.88,3400000.0,0.0007000000000000001,OXY
2016-05-26,76.11,76.7,77.18,76.05,2290000.0,-0.0008,OXY
2016-05-27,76.15,75.97,76.22,75.58,2200000.0,0.0005,OXY
2016-05-31,75.44,76.22,76.51,75.08,4580000.0,-0.009300000000000001,OXY
2016-06-01,75.44,74.9,75.55,74.33,3040000.0,0.0,OXY
2016-06-02,75.21,74.82,75.25,74.36,2240000.0,-0.003,OXY
2016-06-03,74.83,75.48,75.72,74.37,2560000.0,-0.0051,OXY
2016-06-06,75.41,75.56,76.18,75.22,3300000.0,0.0078000000000000005,OXY
2016-06-07,76.87,76.0,77.17,75.57,4530000.0,0.0194,OXY
2016-06-08,75.44,76.6,76.97,75.31,4139999.9999999995,-0.018600000000000002,OXY
2016-06-09,75.6,74.56,75.66,74.52,3850000.0,0.0021,OXY
2016-06-10,75.45,75.0,75.46,74.8,4070000.0000000005,-0.002,OXY
2016-06-13,75.25,74.84,75.69,74.63,5070000.0,-0.0027,OXY
2016-06-14,75.12,75.09,75.26,74.8,3880000.0,-0.0017000000000000001,OXY
2016-06-15,74.85,75.09,75.34,74.59,3100000.0,-0.0036,OXY
2016-06-16,74.45,74.36,74.63,73.82,3380000.0,-0.0053,OXY
2016-06-17,74.95,74.85,75.05,74.46,4059999.9999999995,0.0067,OXY
2016-06-20,76.1,75.98,76.66,75.7,3700000.0,0.015300000000000001,OXY
2016-06-21,77.16,76.31,77.28,75.81,3160000.0,0.0139,OXY
2016-06-22,77.1,77.28,77.68,76.76,3560000.0,-0.0008,OXY
2016-06-23,78.31,77.82,78.31,77.29,4099999.9999999995,0.015700000000000002,OXY
2016-06-24,75.27,75.68,76.45,74.84,5600000.0,-0.0388,OXY
2016-06-27,73.12,74.36,74.74,72.5,5260000.0,-0.0286,OXY
2016-06-28,73.97,74.31,74.31,73.17,4450000.0,0.0116,OXY
2016-06-29,75.09,73.98,75.34,73.88,4330000.0,0.0151,OXY
2016-06-30,75.56,75.22,75.66,74.84,3780000.0,0.0063,OXY
2016-07-01,75.67,75.43,76.25,75.14,3940000.0,0.0015,OXY
2016-07-05,75.22,74.9,75.72,74.53,3600000.0,-0.0059,OXY
2016-07-06,75.45,75.22,75.56,74.68,3360000.0,0.0031,OXY
2016-07-07,75.45,75.67,75.99,75.0,4560000.0,0.0,OXY
2016-07-08,76.13,76.5,76.5,75.36,3800000.0,0.009000000000000001,OXY
2016-07-11,76.2,76.33,76.82,75.93,3200000.0,0.0009,OXY
2016-07-12,77.37,77.41,77.5,76.66,4350000.0,0.0154,OXY
2016-07-13,76.83,77.49,77.58,76.22,3660000.0,-0.006999999999999999,OXY
2016-07-14,77.21,77.55,77.66,76.92,4160000.0,0.0049,OXY
2016-07-15,77.32,77.44,77.57,76.89,3890000.0,0.0014000000000000002,OXY
2016-07-18,76.77,77.01,77.13,76.53,2780000.0,-0.0070999999999999995,OXY
2016-07-19,76.37,76.33,76.88,76.13,2260000.0,-0.0052,OXY
2016-07-20,76.35,76.14,76.87,75.87,1830000.0,-0.0003,OXY
2016-07-21,75.73,75.92,76.51,75.59,2029999.9999999998,-0.008100000000000001,OXY
2016-07-22,75.38,75.67,76.01,75.13,2410000.0,-0.0046,OXY
2016-07-25,74.51,74.9,75.26,74.1,4179999.9999999995,-0.0115,OXY
2016-07-26,74.69,74.21,74.89,73.97,2730000.0,0.0024,OXY
2016-07-27,74.16,74.57,74.85,73.82,2980000.0,-0.0070999999999999995,OXY
2016-07-28,73.91,73.78,74.32,73.43,3570000.0,-0.0034000000000000002,OXY
2016-07-29,74.73,73.42,74.89,73.25,3210000.0,0.0111,OXY
2016-08-01,73.59,74.4,74.49,73.3,4130000.0,-0.015300000000000001,OXY
2016-08-02,73.12,73.96,74.08,72.11,5560000.0,-0.0064,OXY
2016-08-03,74.38,73.53,74.41,72.33,4700000.0,0.0172,OXY
2016-08-04,74.25,74.01,74.85,73.92,3750000.0,-0.0017000000000000001,OXY
2016-08-05,73.68,74.2,74.2,73.06,3840000.0,-0.0077,OXY
2016-08-08,74.36,74.19,74.69,73.85,3380000.0,0.0092,OXY
2016-08-09,73.68,74.68,74.77,73.32,3350000.0,-0.0091,OXY
2016-08-10,73.27,74.0,74.32,73.13,2660000.0,-0.005600000000000001,OXY
2016-08-11,74.25,73.84,74.58,73.31,2730000.0,0.0134,OXY
2016-08-12,74.46,74.46,74.6,73.85,2150000.0,0.0028000000000000004,OXY
2016-08-15,75.05,74.9,75.23,74.72,4850000.0,0.0079,OXY
2016-08-16,76.01,74.77,76.26,74.5,4290000.0,0.0128,OXY
2016-08-17,76.61,75.87,76.62,75.45,3980000.0,0.0079,OXY
2016-08-18,77.48,76.92,77.51,76.73,4390000.0,0.011399999999999999,OXY
2016-08-19,76.54,76.91,77.15,76.33,2990000.0,-0.0121,OXY
2016-08-22,76.36,76.03,76.53,75.67,2520000.0,-0.0024,OXY
2016-08-23,76.89,76.37,77.07,76.37,2430000.0,0.0069,OXY
2016-08-24,77.72,76.88,77.94,76.57,5360000.0,0.0108,OXY
2016-08-25,77.36,77.66,77.7,77.0,3230000.0,-0.0046,OXY
2016-08-26,77.17,77.54,77.94,76.85,3520000.0,-0.0025,OXY
2016-08-29,77.95,77.1,78.02,76.6,3340000.0,0.0101,OXY
2016-08-30,77.84,78.48,78.48,77.59,2310000.0,-0.0014000000000000002,OXY
2016-08-31,76.85,77.58,77.58,76.49,3380000.0,-0.0127,OXY
2016-09-01,76.84,76.55,76.84,76.0,3260000.0,-0.0001,OXY
2016-09-02,77.51,77.57,77.78,76.56,3460000.0,0.0087,OXY
2016-09-06,78.0,77.6,78.17,77.36,3980000.0,0.0063,OXY
2016-09-07,77.13,77.4,77.75,76.95,3880000.0,-0.011200000000000002,OXY
2016-09-08,77.75,77.57,77.9,76.79,5020000.0,0.008,OXY
2016-09-09,76.11,77.3,77.3,76.0,4500000.0,-0.021099999999999997,OXY
2016-09-12,75.85,75.1,76.15,74.79,4640000.0,-0.0034000000000000002,OXY
2016-09-13,73.51,75.02,75.15,73.35,5850000.0,-0.030899999999999997,OXY
2016-09-14,71.8,73.31,73.69,71.43,5620000.0,-0.0233,OXY
2016-09-15,72.27,71.87,72.77,71.83,5350000.0,0.006500000000000001,OXY
2016-09-16,71.03,71.6,71.8,70.93,5410000.0,-0.0172,OXY
2016-09-19,70.82,71.53,71.81,70.81,4220000.0,-0.003,OXY
2016-09-20,70.5,70.86,71.31,70.49,4340000.0,-0.0045000000000000005,OXY
2016-09-21,71.8,71.12,71.89,70.71,4290000.0,0.0184,OXY
2016-09-22,71.41,72.58,72.8,71.3,5200000.0,-0.0054,OXY
2016-09-23,69.6,71.39,71.39,69.15,5800000.0,-0.0253,OXY
2016-09-26,69.32,69.8,70.2,69.22,4690000.0,-0.004,OXY
2016-09-27,68.65,68.75,68.97,67.83,4860000.0,-0.0097,OXY
2016-09-28,71.9,69.07,72.18,68.65,8039999.999999999,0.0473,OXY
2016-09-29,72.14,71.82,73.13,71.29,6470000.0,0.0033,OXY
2016-09-30,72.92,72.56,73.37,71.98,5110000.0,0.0108,OXY
2016-10-03,72.82,72.92,73.17,72.43,3000000.0,-0.0014000000000000002,OXY
2016-10-04,72.65,72.84,73.23,72.09,4530000.0,-0.0023,OXY
2016-10-05,72.54,73.28,73.53,72.47,4200000.0,-0.0015,OXY
2016-10-06,73.54,72.74,74.0,72.6,5270000.0,0.0138,OXY
2016-10-07,73.54,73.81,73.99,73.22,3120000.0,0.0,OXY
2016-10-10,74.77,74.11,74.87,74.03,3770000.0,0.0167,OXY
2016-10-11,73.69,74.53,74.82,73.28,3690000.0,-0.0144,OXY
2016-10-12,74.0,73.78,74.45,73.37,4130000.0,0.0042,OXY
2016-10-13,73.9,73.36,74.16,72.84,4570000.0,-0.0014000000000000002,OXY
2016-10-14,73.22,74.6,74.6,72.76,4490000.0,-0.0092,OXY
2016-10-17,72.47,73.22,73.22,71.86,5610000.0,-0.0102,OXY
2016-10-18,72.57,73.28,73.31,71.77,3810000.0,0.0014000000000000002,OXY
2016-10-19,74.51,73.42,75.6,72.97,5840000.0,0.026699999999999998,OXY
2016-10-20,74.1,73.95,74.71,73.38,4090000.0,-0.0055000000000000005,OXY
2016-10-21,74.61,73.47,74.66,72.79,4980000.0,0.0069,OXY
2016-10-24,75.03,74.72,75.39,73.9,6120000.0,0.005600000000000001,OXY
2016-10-25,74.43,74.83,75.5,74.35,4940000.0,-0.008,OXY
2016-10-26,74.39,73.7,74.58,73.29,3680000.0,-0.0005,OXY
2016-10-27,73.79,74.73,74.89,73.72,4120000.0,-0.008100000000000001,OXY
2016-10-28,73.63,73.89,74.76,73.55,5820000.0,-0.0022,OXY
2016-10-31,72.91,73.64,73.69,72.55,4720000.0,-0.0098,OXY
2016-11-01,69.0,72.45,72.84,67.66,13050000.0,-0.0536,OXY
2016-11-02,67.79,68.72,68.87,67.1,5810000.0,-0.0175,OXY
2016-11-03,67.45,68.0,68.0,66.83,7860000.0,-0.005,OXY
2016-11-04,66.59,67.41,68.27,66.56,7710000.0,-0.0128,OXY
2016-11-07,67.25,67.47,67.82,66.8,5860000.0,0.009899999999999999,OXY
2016-11-08,66.89,67.09,67.43,66.46,4280000.0,-0.0054,OXY
2016-11-09,66.9,66.75,67.66,66.12,8580000.0,0.0001,OXY
2016-11-10,65.72,66.79,66.98,65.6,9220000.0,-0.0176,OXY
2016-11-11,64.95,65.37,65.37,64.4,7290000.0,-0.011699999999999999,OXY
2016-11-14,65.77,64.57,66.06,64.37,8700000.0,0.0126,OXY
2016-11-15,68.49,66.3,68.84,66.19,7440000.0,0.0414,OXY
2016-11-16,68.93,68.28,69.88,68.16,7110000.0,0.0064,OXY
2016-11-17,67.81,69.55,70.29,67.7,6670000.0,-0.016200000000000003,OXY
2016-11-18,68.22,68.03,68.85,67.93,5490000.0,0.006,OXY
2016-11-21,69.23,69.3,70.25,69.11,4330000.0,0.0148,OXY
2016-11-22,69.29,69.83,70.15,68.72,5660000.0,0.0009,OXY
2016-11-23,69.85,68.77,70.13,68.77,3960000.0,0.008100000000000001,OXY
2016-11-25,69.75,69.47,69.96,69.27,1320000.0,-0.0014000000000000002,OXY
2016-11-28,68.39,70.18,70.18,68.28,3840000.0,-0.0195,OXY
2016-11-29,67.57,67.38,68.0,66.85,3980000.0,-0.012,OXY
2016-11-30,71.36,69.46,72.05,68.97,9430000.0,0.056100000000000004,OXY
2016-12-01,71.27,72.9,72.96,71.1,5690000.0,-0.0013,OXY
2016-12-02,70.85,71.1,71.54,70.66,4150000.0000000005,-0.0059,OXY
2016-12-05,70.98,71.29,72.13,70.94,4930000.0,0.0018,OXY
2016-12-06,70.41,70.48,71.26,70.1,4640000.0,-0.008,OXY
2016-12-07,68.64,69.52,69.75,67.81,8380000.000000001,-0.025099999999999997,OXY
2016-12-08,69.32,68.96,69.37,68.12,6260000.0,0.009899999999999999,OXY
2016-12-09,70.58,69.48,70.79,69.31,4560000.0,0.0182,OXY
2016-12-12,71.39,72.25,72.47,71.28,5440000.0,0.0115,OXY
2016-12-13,72.35,72.0,72.89,71.45,4360000.0,0.0134,OXY
2016-12-14,70.96,71.72,72.3,70.81,3740000.0,-0.0192,OXY
2016-12-15,71.3,70.32,71.64,69.8,4860000.0,0.0048,OXY
2016-12-16,73.44,72.24,73.51,71.69,9260000.0,0.03,OXY
2016-12-19,72.47,73.21,73.26,72.22,3490000.0,-0.0132,OXY
2016-12-20,72.38,72.57,72.87,71.99,2950000.0,-0.0012,OXY
2016-12-21,72.16,72.71,72.71,72.05,2450000.0,-0.003,OXY
2016-12-22,72.36,72.08,72.62,71.73,3700000.0,0.0028000000000000004,OXY
