Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-17,128.61,127.52,129.17,126.67,898650.0,0.0044,CMI
2015-08-18,128.04,128.04,128.55,127.71,934440.0,-0.0044,CMI
2015-08-19,127.44,126.68,128.59,125.55,2470000.0,-0.004699999999999999,CMI
2015-08-20,124.08,126.66,127.02,124.04,1890000.0,-0.0264,CMI
2015-08-21,119.75,123.52,123.54,119.73,2730000.0,-0.0349,CMI
2015-08-24,116.84,113.01,120.32,112.0,3060000.0,-0.024300000000000002,CMI
2015-08-25,114.87,119.62,120.58,114.76,2390000.0,-0.0169,CMI
2015-08-26,118.73,117.23,118.78,114.88,2710000.0,0.0336,CMI
2015-08-27,122.6,119.84,123.67,119.73,2400000.0,0.0326,CMI
2015-08-28,122.27,122.04,123.51,121.41,1320000.0,-0.0027,CMI
2015-08-31,121.75,122.77,122.92,121.03,1410000.0,-0.0043,CMI
2015-09-01,120.31,119.14,121.43,118.9,3150000.0,-0.0118,CMI
2015-09-02,120.9,121.5,121.95,119.0,1330000.0,0.0049,CMI
2015-09-03,120.03,121.3,121.33,119.61,1460000.0,-0.0072,CMI
2015-09-04,118.0,117.63,119.06,117.49,1160000.0,-0.0169,CMI
2015-09-08,119.82,119.87,120.0,119.27,1400000.0,0.0154,CMI
2015-09-09,118.99,121.0,121.41,118.72,1280000.0,-0.0069,CMI
2015-09-10,119.02,118.7,120.07,118.35,1110000.0,0.0003,CMI
2015-09-11,120.49,118.98,120.5,118.47,1400000.0,0.0124,CMI
2015-09-14,119.02,119.95,120.02,118.69,880750.0,-0.012199999999999999,CMI
2015-09-15,121.73,119.5,121.96,118.79,1120000.0,0.022799999999999997,CMI
2015-09-16,122.84,121.72,123.06,121.04,1400000.0,0.0091,CMI
2015-09-17,120.17,121.95,122.25,119.76,2049999.9999999998,-0.0217,CMI
2015-09-18,115.24,118.58,118.59,115.16,3200000.0,-0.040999999999999995,CMI
2015-09-21,114.82,116.0,116.05,114.32,2510000.0,-0.0036,CMI
2015-09-22,113.27,112.33,113.38,110.86,2970000.0,-0.013500000000000002,CMI
2015-09-23,112.22,113.3,113.76,111.78,1790000.0,-0.009300000000000001,CMI
2015-09-24,111.17,109.89,111.94,108.27,2610000.0,-0.009399999999999999,CMI
2015-09-25,110.52,111.1,111.65,109.88,2490000.0,-0.0058,CMI
2015-09-28,106.84,108.97,109.36,106.71,2340000.0,-0.0333,CMI
2015-09-29,108.1,106.95,109.84,106.84,2250000.0,0.0118,CMI
2015-09-30,108.58,109.02,109.38,106.7,2380000.0,0.0044,CMI
2015-10-01,105.4,108.5,109.14,104.76,2460000.0,-0.029300000000000003,CMI
2015-10-02,107.96,104.22,108.54,103.03,3300000.0,0.024300000000000002,CMI
2015-10-05,111.76,108.76,111.99,108.16,2200000.0,0.0352,CMI
2015-10-06,112.17,110.94,113.23,110.53,1600000.0,0.0037,CMI
2015-10-07,112.53,112.73,114.6,111.07,1770000.0,0.0032,CMI
2015-10-08,114.27,112.59,114.86,112.04,1440000.0,0.0155,CMI
2015-10-09,113.09,114.49,115.37,112.88,1780000.0,-0.0103,CMI
2015-10-12,111.98,113.32,113.7,111.79,1540000.0,-0.0098,CMI
2015-10-13,109.98,111.1,112.07,109.95,1800000.0,-0.0179,CMI
2015-10-14,109.37,110.08,110.29,108.62,1730000.0,-0.0055000000000000005,CMI
2015-10-15,109.16,109.77,109.97,107.51,2620000.0,-0.0019,CMI
2015-10-16,108.71,109.26,109.52,107.41,2800000.0,-0.0040999999999999995,CMI
2015-10-19,108.57,108.22,109.0,107.84,2270000.0,-0.0013,CMI
2015-10-20,109.49,107.23,110.46,107.15,2210000.0,0.0085,CMI
2015-10-21,108.59,110.06,110.44,107.86,1660000.0,-0.008199999999999999,CMI
2015-10-22,111.82,108.86,112.73,108.6,2560000.0,0.0297,CMI
2015-10-23,112.84,113.39,114.52,112.11,2089999.9999999998,0.0091,CMI
2015-10-26,112.1,112.84,113.49,111.88,1540000.0,-0.0066,CMI
2015-10-27,102.35,100.75,104.44,100.61,8070000.0,-0.087,CMI
2015-10-28,103.23,101.1,103.77,99.76,5000000.0,0.0086,CMI
2015-10-29,103.4,102.51,104.36,102.46,3040000.0,0.0016,CMI
2015-10-30,103.51,103.55,104.18,102.5,3150000.0,0.0011,CMI
2015-11-02,106.86,103.49,107.58,103.21,2670000.0,0.032400000000000005,CMI
2015-11-03,107.4,106.86,108.4,106.04,2530000.0,0.0051,CMI
2015-11-04,106.76,107.05,108.52,105.02,2500000.0,-0.006,CMI
2015-11-05,106.5,106.49,107.25,105.27,2480000.0,-0.0024,CMI
2015-11-06,106.48,105.86,106.68,105.05,1500000.0,-0.0002,CMI
2015-11-09,105.2,106.26,106.49,103.78,2510000.0,-0.012,CMI
2015-11-10,103.73,104.89,105.89,102.25,3970000.0,-0.013999999999999999,CMI
2015-11-11,100.08,103.52,103.91,99.87,3850000.0,-0.0352,CMI
2015-11-12,97.83,99.66,100.2,97.77,2680000.0,-0.0225,CMI
2015-11-13,98.67,97.68,99.53,97.41,1910000.0,0.0086,CMI
2015-11-16,99.13,98.62,100.28,98.17,2300000.0,0.004699999999999999,CMI
2015-11-17,97.9,99.48,99.82,97.7,2690000.0,-0.0124,CMI
2015-11-18,98.35,97.86,98.6,97.68,1820000.0,0.0046,CMI
2015-11-19,98.57,98.15,98.86,97.74,1490000.0,0.0022,CMI
2015-11-20,98.7,98.71,100.2,98.46,1940000.0,0.0013,CMI
2015-11-23,98.14,98.8,99.75,97.81,1420000.0,-0.005699999999999999,CMI
2015-11-24,98.68,97.86,99.15,97.41,2060000.0,0.0055000000000000005,CMI
2015-11-25,99.57,99.56,100.3,98.98,1480000.0,0.009000000000000001,CMI
2015-11-27,99.74,99.82,100.14,99.13,536780.0,0.0017000000000000001,CMI
2015-11-30,100.37,99.92,101.21,99.61,2340000.0,0.0063,CMI
2015-12-01,92.41,96.58,96.87,91.92,13060000.0,-0.0793,CMI
2015-12-02,94.85,92.21,95.35,92.17,9090000.0,0.0264,CMI
2015-12-03,92.48,93.96,93.98,91.8,5270000.0,-0.025,CMI
2015-12-04,92.5,92.45,92.74,91.65,4130000.0,0.0002,CMI
2015-12-07,91.41,91.84,92.47,91.15,2810000.0,-0.0118,CMI
2015-12-08,90.18,90.25,90.99,89.73,3660000.0,-0.013500000000000002,CMI
2015-12-09,89.92,89.69,91.1,89.44,3430000.0,-0.0029,CMI
2015-12-10,90.16,90.21,90.26,89.48,3220000.0,0.0027,CMI
2015-12-11,87.61,88.82,89.17,87.35,3010000.0,-0.028300000000000002,CMI
2015-12-14,86.83,87.46,87.88,86.11,2800000.0,-0.0089,CMI
2015-12-15,87.1,87.06,87.54,86.58,3020000.0,0.0031,CMI
2015-12-16,87.36,87.88,88.52,86.71,3640000.0,0.003,CMI
2015-12-17,85.96,87.01,87.57,85.93,2350000.0,-0.016,CMI
2015-12-18,85.21,85.85,86.59,85.18,3600000.0,-0.0087,CMI
2015-12-21,85.39,85.97,86.41,84.99,1800000.0,0.0021,CMI
2015-12-22,87.41,85.6,88.31,85.51,2810000.0,0.023700000000000002,CMI
2015-12-23,89.56,87.9,89.94,87.67,2710000.0,0.0246,CMI
2015-12-24,89.3,89.56,89.96,89.17,565320.0,-0.0029,CMI
2015-12-28,89.27,89.12,89.52,88.29,1850000.0,-0.0003,CMI
2015-12-29,89.85,89.6,90.16,89.4,1770000.0,0.006500000000000001,CMI
2015-12-30,89.18,89.24,90.13,89.18,1830000.0,-0.0075,CMI
2015-12-31,88.01,88.85,89.49,88.0,1460000.0,-0.0131,CMI
2016-01-04,89.97,86.75,90.15,86.0,3670000.0,0.0223,CMI
2016-01-05,89.09,90.05,90.24,87.98,2660000.0,-0.0098,CMI
2016-01-06,88.68,88.33,90.24,87.95,2490000.0,-0.0046,CMI
2016-01-07,87.19,87.03,88.18,86.71,2770000.0,-0.0168,CMI
2016-01-08,86.02,87.87,88.16,85.56,3020000.0,-0.0134,CMI
2016-01-11,85.42,86.59,86.81,84.63,3360000.0,-0.006999999999999999,CMI
2016-01-12,86.63,86.35,86.85,85.22,2420000.0,0.014199999999999999,CMI
2016-01-13,84.9,86.87,88.57,84.74,2470000.0,-0.02,CMI
2016-01-14,86.68,85.22,87.39,84.0,2080000.0,0.021,CMI
2016-01-15,84.35,84.11,84.74,83.12,2840000.0,-0.0269,CMI
2016-01-19,83.52,85.45,85.69,82.74,2060000.0,-0.0098,CMI
2016-01-20,84.24,81.89,85.23,79.88,3590000.0,0.0086,CMI
2016-01-21,86.02,84.58,87.29,84.29,2610000.0,0.021099999999999997,CMI
2016-01-22,86.41,87.42,89.23,85.69,2300000.0,0.0045000000000000005,CMI
2016-01-25,84.05,85.0,86.09,84.02,1860000.0,-0.0273,CMI
2016-01-26,85.38,84.47,85.94,83.53,2570000.0,0.0158,CMI
2016-01-27,85.21,85.3,86.44,84.16,1750000.0,-0.002,CMI
2016-01-28,86.95,86.51,87.49,85.33,2089999.9999999998,0.0204,CMI
2016-01-29,89.89,87.04,89.95,87.04,2580000.0,0.0338,CMI
2016-02-01,91.17,88.94,91.63,88.02,2450000.0,0.014199999999999999,CMI
2016-02-02,88.97,89.55,90.4,88.32,2200000.0,-0.0241,CMI
2016-02-03,90.66,89.2,91.03,86.83,2920000.0,0.019,CMI
2016-02-04,97.57,91.18,97.97,90.83,5690000.0,0.0762,CMI
2016-02-05,99.0,96.08,99.92,95.03,3900000.0,0.0147,CMI
2016-02-08,98.43,97.91,100.23,96.82,3390000.0,-0.0058,CMI
2016-02-09,99.7,98.41,101.19,98.41,3520000.0,0.0129,CMI
2016-02-10,96.33,100.58,100.79,95.71,4030000.0000000005,-0.0338,CMI
2016-02-11,95.25,95.05,98.16,93.5,2730000.0,-0.011200000000000002,CMI
2016-02-12,97.01,96.45,98.37,94.96,2300000.0,0.018500000000000003,CMI
2016-02-16,99.14,98.46,99.76,96.39,2230000.0,0.022000000000000002,CMI
2016-02-17,97.53,99.1,100.39,97.17,3140000.0,-0.016200000000000003,CMI
2016-02-18,97.2,97.88,98.7,95.65,2620000.0,-0.0034000000000000002,CMI
2016-02-19,96.59,96.47,97.12,95.01,2370000.0,-0.0063,CMI
2016-02-22,98.53,97.95,99.17,97.51,1890000.0,0.020099999999999996,CMI
2016-02-23,97.53,98.48,98.91,96.74,2190000.0,-0.0101,CMI
2016-02-24,96.13,96.08,96.43,93.27,2680000.0,-0.0144,CMI
2016-02-25,97.7,96.49,97.74,95.59,1580000.0,0.0163,CMI
2016-02-26,97.66,98.67,98.8,97.26,1570000.0,-0.0004,CMI
2016-02-29,97.57,97.8,98.72,97.49,1540000.0,-0.0009,CMI
2016-03-01,100.26,98.94,100.64,97.1,2180000.0,0.0276,CMI
2016-03-02,99.46,99.81,100.16,98.07,2310000.0,-0.008,CMI
2016-03-03,101.25,99.23,102.99,99.01,2770000.0,0.018000000000000002,CMI
2016-03-04,102.24,101.73,103.66,100.31,3620000.0,0.0098,CMI
2016-03-07,105.07,102.24,105.94,102.0,2360000.0,0.0277,CMI
2016-03-08,101.78,104.0,104.0,99.3,3860000.0,-0.0313,CMI
2016-03-09,102.07,102.06,103.05,100.43,1680000.0,0.0028000000000000004,CMI
2016-03-10,102.79,102.11,103.11,100.75,2400000.0,0.0070999999999999995,CMI
2016-03-11,104.0,103.43,104.81,103.23,2110000.0,0.0118,CMI
2016-03-14,105.12,103.55,105.48,103.3,2360000.0,0.0108,CMI
2016-03-15,104.58,104.0,104.62,103.29,1700000.0,-0.0051,CMI
2016-03-16,106.38,104.42,106.8,103.92,2000000.0,0.0172,CMI
2016-03-17,109.58,105.75,110.39,105.5,2960000.0,0.0301,CMI
2016-03-18,110.09,109.94,111.29,108.1,4660000.0,0.004699999999999999,CMI
2016-03-21,110.61,109.83,110.99,109.42,1710000.0,0.004699999999999999,CMI
2016-03-22,109.45,110.11,110.59,109.22,1540000.0,-0.0105,CMI
2016-03-23,107.74,108.95,109.32,107.66,2260000.0,-0.015600000000000001,CMI
2016-03-24,107.4,106.67,107.42,104.84,1730000.0,-0.0032,CMI
2016-03-28,108.44,107.84,108.77,106.6,1280000.0,0.0097,CMI
2016-03-29,109.93,107.36,110.13,107.05,1470000.0,0.0137,CMI
2016-03-30,109.31,110.83,111.16,108.38,1510000.0,-0.005600000000000001,CMI
2016-03-31,109.94,109.2,110.29,108.9,1750000.0,0.0058,CMI
2016-04-01,110.12,108.48,110.39,106.97,1670000.0,0.0016,CMI
2016-04-04,109.09,110.11,110.71,108.68,1350000.0,-0.009399999999999999,CMI
2016-04-05,108.02,107.49,109.36,106.63,1990000.0,-0.0098,CMI
2016-04-06,106.43,107.07,107.5,104.3,3400000.0,-0.0147,CMI
2016-04-07,105.09,105.51,106.4,104.83,2280000.0,-0.0126,CMI
2016-04-08,106.28,106.11,108.3,105.84,1330000.0,0.0113,CMI
2016-04-11,106.26,106.83,108.14,106.21,1400000.0,-0.0002,CMI
2016-04-12,107.8,106.69,108.19,106.13,1080000.0,0.014499999999999999,CMI
2016-04-13,113.7,108.96,113.77,108.76,4130000.0,0.0547,CMI
2016-04-14,114.57,113.51,115.17,112.74,2460000.0,0.0077,CMI
2016-04-15,115.32,115.0,115.61,114.15,2060000.0,0.006500000000000001,CMI
2016-04-18,116.66,115.34,117.68,114.55,2660000.0,0.0116,CMI
2016-04-19,117.75,116.46,118.74,116.35,2520000.0,0.009300000000000001,CMI
2016-04-20,116.61,117.75,118.02,116.12,1690000.0,-0.0097,CMI
2016-04-21,115.14,115.36,116.64,114.61,1740000.0,-0.0126,CMI
2016-04-22,116.11,114.67,116.61,114.61,2770000.0,0.0084,CMI
2016-04-25,114.91,115.86,116.0,114.17,1540000.0,-0.0103,CMI
2016-04-26,116.18,115.7,116.49,115.15,2270000.0,0.0111,CMI
2016-04-27,116.72,116.56,117.05,115.63,3120000.0,0.0046,CMI
2016-04-28,116.61,116.52,118.47,115.84,1820000.0,-0.0009,CMI
2016-04-29,117.03,117.02,118.64,115.79,1780000.0,0.0036,CMI
2016-05-02,116.53,117.39,117.88,115.66,2520000.0,-0.0043,CMI
2016-05-03,118.6,115.27,120.0,114.38,3670000.0,0.0178,CMI
2016-05-04,114.44,118.54,118.55,112.94,3750000.0,-0.0351,CMI
2016-05-05,113.89,114.9,115.33,113.56,1250000.0,-0.0048,CMI
2016-05-06,114.99,113.19,115.06,112.86,1140000.0,0.0097,CMI
2016-05-09,112.42,114.07,114.07,111.77,1940000.0,-0.0223,CMI
2016-05-10,114.78,112.94,114.95,112.34,2220000.0,0.021,CMI
2016-05-11,114.72,114.79,115.93,113.88,1930000.0,-0.0005,CMI
2016-05-12,114.39,115.35,116.0,113.8,1550000.0,-0.0029,CMI
2016-05-13,111.79,114.59,115.27,111.68,1920000.0,-0.0227,CMI
2016-05-16,114.19,112.0,114.81,112.0,1410000.0,0.0215,CMI
2016-05-17,114.28,114.0,115.99,113.56,1470000.0,0.0008,CMI
2016-05-18,110.67,112.45,113.3,110.05,2080000.0,-0.0316,CMI
2016-05-19,108.08,110.33,110.76,106.26,2950000.0,-0.023399999999999997,CMI
2016-05-20,108.21,108.49,109.6,108.06,1320000.0,0.0012,CMI
2016-05-23,108.16,108.1,109.36,107.33,865270.0,-0.0005,CMI
2016-05-24,109.71,108.57,109.99,108.36,1190000.0,0.0143,CMI
2016-05-25,113.17,110.55,113.45,110.16,2029999.9999999998,0.0315,CMI
2016-05-26,113.5,113.74,114.85,113.36,1760000.0,0.0029,CMI
2016-05-27,113.24,113.42,114.49,112.84,1410000.0,-0.0023,CMI
2016-05-31,114.47,113.25,115.32,113.02,1940000.0,0.0109,CMI
2016-06-01,114.13,113.99,114.15,112.2,1400000.0,-0.003,CMI
2016-06-02,115.13,113.96,115.13,113.1,1620000.0,0.0088,CMI
2016-06-03,113.64,114.93,114.93,112.71,1590000.0,-0.0129,CMI
2016-06-06,116.3,114.14,116.43,113.67,1460000.0,0.023399999999999997,CMI
2016-06-07,117.15,116.5,117.82,116.02,974280.0,0.0073,CMI
2016-06-08,118.87,118.0,119.91,118.0,1840000.0,0.0147,CMI
2016-06-09,118.64,117.7,118.79,117.3,1070000.0,-0.0019,CMI
2016-06-10,116.0,117.39,117.57,115.46,1260000.0,-0.0223,CMI
2016-06-13,113.74,115.54,115.92,113.65,1590000.0,-0.0195,CMI
2016-06-14,112.95,113.76,114.24,111.95,1980000.0,-0.0069,CMI
2016-06-15,113.44,114.04,114.33,112.38,1440000.0,0.0043,CMI
2016-06-16,113.35,112.78,113.67,110.55,1250000.0,-0.0008,CMI
2016-06-17,114.18,113.49,115.15,112.71,2230000.0,0.0073,CMI
2016-06-20,115.97,115.91,117.57,115.76,1360000.0,0.015700000000000002,CMI
2016-06-21,115.36,115.57,115.77,113.82,1220000.0,-0.0053,CMI
2016-06-22,115.78,115.5,116.33,115.44,1210000.0,0.0036,CMI
2016-06-23,118.96,117.09,119.0,116.61,1570000.0,0.0275,CMI
2016-06-24,110.5,114.25,115.06,110.45,5460000.0,-0.0711,CMI
2016-06-27,105.75,109.69,109.8,105.43,3910000.0,-0.043,CMI
2016-06-28,106.94,106.8,108.4,105.33,2940000.0,0.0113,CMI
2016-06-29,109.73,108.4,109.98,107.58,1750000.0,0.026099999999999998,CMI
2016-06-30,112.44,109.97,112.44,109.46,1340000.0,0.024700000000000003,CMI
2016-07-01,112.92,112.01,113.56,111.81,1460000.0,0.0043,CMI
2016-07-05,110.18,112.13,112.79,109.45,1260000.0,-0.024300000000000002,CMI
2016-07-06,110.61,109.2,110.69,107.51,1700000.0,0.0039000000000000003,CMI
2016-07-07,111.26,110.87,112.48,110.3,937570.0,0.0059,CMI
2016-07-08,114.7,112.26,114.85,111.76,1070000.0,0.030899999999999997,CMI
2016-07-11,115.89,114.8,116.34,113.7,1080000.0,0.0104,CMI
2016-07-12,118.98,116.73,119.18,116.27,1620000.0,0.026699999999999998,CMI
2016-07-13,118.13,118.3,119.87,117.72,1640000.0,-0.0070999999999999995,CMI
2016-07-14,119.47,119.33,120.18,118.9,1640000.0,0.0113,CMI
2016-07-15,119.01,119.84,119.84,118.58,1110000.0,-0.0039000000000000003,CMI
2016-07-18,118.19,118.37,119.05,117.04,1960000.0,-0.0069,CMI
2016-07-19,116.47,117.43,117.79,116.31,1550000.0,-0.0146,CMI
2016-07-20,117.56,116.78,118.19,116.02,2069999.9999999998,0.009399999999999999,CMI
2016-07-21,118.46,118.0,119.98,117.5,1750000.0,0.0077,CMI
2016-07-22,118.21,118.32,118.44,117.44,1060000.0,-0.0021,CMI
2016-07-25,118.19,118.04,118.6,117.36,1110000.0,-0.0002,CMI
2016-07-26,122.05,118.14,122.08,117.5,2690000.0,0.0327,CMI
2016-07-27,123.42,122.05,124.09,121.7,3570000.0,0.011200000000000002,CMI
2016-07-28,122.16,122.71,122.71,121.23,1610000.0,-0.0102,CMI
2016-07-29,122.77,122.0,122.97,120.57,1690000.0,0.005,CMI
2016-08-01,121.8,122.5,122.93,120.7,2670000.0,-0.0079,CMI
2016-08-02,121.04,121.75,123.71,119.16,2180000.0,-0.0062,CMI
2016-08-03,122.28,120.75,123.26,120.44,1760000.0,0.0102,CMI
2016-08-04,123.25,122.08,123.85,121.06,1240000.0,0.0079,CMI
2016-08-05,125.34,123.3,125.34,123.3,1040000.0,0.017,CMI
2016-08-08,126.41,125.98,126.7,125.79,1290000.0,0.0085,CMI
2016-08-09,125.88,126.4,127.09,125.5,1020000.0,-0.0042,CMI
2016-08-10,126.07,126.29,126.52,125.83,619890.0,0.0015,CMI
2016-08-11,127.11,126.08,127.36,126.08,803380.0,0.008199999999999999,CMI
2016-08-12,126.73,127.21,127.64,126.45,884760.0,-0.003,CMI
2016-08-15,127.01,126.91,127.55,126.91,1190000.0,0.0022,CMI
2016-08-16,126.87,126.77,127.58,126.21,1050000.0,-0.0011,CMI
2016-08-17,126.51,126.87,127.28,126.05,1470000.0,-0.0028000000000000004,CMI
2016-08-18,126.22,125.48,126.82,125.17,1090000.0,-0.0023,CMI
2016-08-19,126.13,125.79,126.56,125.3,1060000.0,-0.0007000000000000001,CMI
2016-08-22,125.35,125.73,125.91,125.12,919350.0,-0.0062,CMI
2016-08-23,125.66,126.09,126.31,125.59,997940.0,0.0025,CMI
2016-08-24,124.94,125.5,126.05,124.65,864820.0,-0.005699999999999999,CMI
2016-08-25,125.33,124.77,125.43,124.17,727290.0,0.0031,CMI
2016-08-26,124.51,125.54,127.27,124.18,1120000.0,-0.006500000000000001,CMI
2016-08-29,125.49,124.74,125.96,124.14,1090000.0,0.0079,CMI
2016-08-30,126.05,125.49,126.12,124.88,939730.0,0.0045000000000000005,CMI
2016-08-31,125.61,125.55,125.92,124.59,1360000.0,-0.0034999999999999996,CMI
2016-09-01,125.41,125.61,126.15,124.28,1510000.0,-0.0016,CMI
2016-09-02,126.16,126.12,126.55,125.64,1270000.0,0.006,CMI
2016-09-06,116.94,120.94,121.75,116.6,5680000.0,-0.0731,CMI
2016-09-07,119.75,116.74,120.93,116.03,3040000.0,0.024,CMI
2016-09-08,119.88,119.34,121.39,118.54,1740000.0,0.0011,CMI
2016-09-09,116.81,118.81,119.26,116.81,1260000.0,-0.0256,CMI
2016-09-12,118.97,116.41,119.53,116.3,1090000.0,0.018500000000000003,CMI
2016-09-13,117.31,117.88,118.94,116.87,1130000.0,-0.013999999999999999,CMI
2016-09-14,118.05,117.46,118.36,117.1,1030000.0,0.0063,CMI
2016-09-15,119.51,118.22,119.95,117.7,1010000.0,0.0124,CMI
2016-09-16,119.56,119.35,119.69,118.28,1800000.0,0.0004,CMI
2016-09-19,119.29,120.45,120.7,119.07,911260.0,-0.0023,CMI
2016-09-20,119.17,119.77,120.26,119.04,636440.0,-0.001,CMI
2016-09-21,120.92,119.58,121.1,119.41,886370.0,0.0147,CMI
2016-09-22,121.92,121.72,122.62,121.37,849300.0,0.0083,CMI
2016-09-23,120.63,121.26,121.63,120.18,934380.0,-0.0106,CMI
2016-09-26,120.23,120.33,121.48,120.12,813890.0,-0.0033,CMI
2016-09-27,120.47,120.13,120.54,119.41,1080000.0,0.002,CMI
2016-09-28,123.6,120.95,123.7,120.94,1220000.0,0.026000000000000002,CMI
2016-09-29,124.26,123.32,125.42,123.22,1200000.0,0.0053,CMI
2016-09-30,128.15,125.33,128.6,125.19,1760000.0,0.0313,CMI
2016-10-03,127.86,127.4,128.69,127.26,1130000.0,-0.0023,CMI
2016-10-04,127.31,127.87,129.26,126.96,1100000.0,-0.0043,CMI
2016-10-05,130.25,128.27,130.96,127.78,1320000.0,0.0231,CMI
2016-10-06,130.49,129.7,130.73,129.2,1200000.0,0.0018,CMI
2016-10-07,128.44,130.11,130.43,127.08,1960000.0,-0.015700000000000002,CMI
2016-10-10,128.17,129.36,129.39,127.81,974190.0,-0.0021,CMI
2016-10-11,127.86,130.52,131.04,127.48,2440000.0,-0.0024,CMI
2016-10-12,127.77,127.96,128.4,127.36,1340000.0,-0.0007000000000000001,CMI
2016-10-13,126.13,126.47,126.47,124.75,1340000.0,-0.0128,CMI
2016-10-14,125.76,126.4,128.43,125.76,1030000.0,-0.0029,CMI
2016-10-17,125.8,126.03,126.28,125.5,871170.0,0.0003,CMI
2016-10-18,127.05,126.6,127.6,125.96,1340000.0,0.009899999999999999,CMI
2016-10-19,128.3,127.02,128.74,126.37,1030000.0,0.0098,CMI
2016-10-20,126.98,127.68,127.94,126.33,1540000.0,-0.0103,CMI
2016-10-21,126.64,125.99,126.86,124.86,1380000.0,-0.0027,CMI
2016-10-24,126.69,127.14,128.09,125.67,1150000.0,0.0004,CMI
2016-10-25,125.57,125.85,127.26,125.27,1310000.0,-0.0088,CMI
2016-10-26,126.52,125.17,127.47,125.06,837680.0,0.0076,CMI
2016-10-27,126.26,126.83,127.04,125.51,1000000.0,-0.0021,CMI
2016-10-28,126.62,126.55,127.99,126.34,1190000.0,0.0029,CMI
2016-10-31,127.82,126.73,128.0,126.53,1930000.0,0.0095,CMI
2016-11-01,122.29,123.33,126.03,121.58,3050000.0,-0.0433,CMI
2016-11-02,121.72,121.79,122.95,121.35,1420000.0,-0.004699999999999999,CMI
2016-11-03,121.75,121.84,123.59,121.22,1830000.0,0.0002,CMI
2016-11-04,124.31,121.92,125.56,121.43,1540000.0,0.021,CMI
2016-11-07,130.34,127.02,130.49,126.95,2890000.0,0.048499999999999995,CMI
2016-11-08,130.86,129.7,131.52,129.08,1700000.0,0.004,CMI
2016-11-09,136.85,132.41,138.39,130.86,3180000.0,0.0458,CMI
2016-11-10,137.81,137.66,141.65,137.19,3990000.0,0.006999999999999999,CMI
2016-11-11,136.99,137.0,138.13,135.75,1900000.0,-0.006,CMI
2016-11-14,134.74,138.67,139.29,133.16,4130000.0,-0.016399999999999998,CMI
2016-11-15,137.78,134.88,137.8,134.15,1960000.0,0.0226,CMI
2016-11-16,136.87,137.44,137.44,135.75,1120000.0,-0.0066,CMI
2016-11-17,135.43,136.2,136.57,135.01,1080000.0,-0.0105,CMI
2016-11-18,135.03,135.32,136.41,134.6,1280000.0,-0.003,CMI
2016-11-21,136.83,136.07,137.31,135.51,1020000.0,0.013300000000000001,CMI
2016-11-22,139.35,137.81,139.57,137.2,1730000.0,0.0184,CMI
2016-11-23,140.8,140.0,141.57,139.85,1510000.0,0.0104,CMI
2016-11-25,141.29,140.61,141.5,140.55,482870.0,0.0034999999999999996,CMI
2016-11-28,138.32,140.54,141.21,137.12,1690000.0,-0.021,CMI
2016-11-29,138.22,137.7,138.85,136.64,1060000.0,-0.0007000000000000001,CMI
2016-11-30,141.78,139.6,142.68,139.32,1970000.0,0.0258,CMI
2016-12-01,142.63,140.75,146.48,139.82,2240000.0,0.006,CMI
2016-12-02,142.95,142.22,143.81,141.89,1030000.0,0.0022,CMI
2016-12-05,142.86,143.99,144.96,142.22,1780000.0,-0.0006,CMI
2016-12-06,142.66,142.49,143.56,142.1,1450000.0,-0.0014000000000000002,CMI
2016-12-07,146.46,142.84,147.1,142.19,2470000.0,0.026600000000000002,CMI
2016-12-08,143.78,145.86,146.33,143.35,1950000.0,-0.0183,CMI
2016-12-09,142.25,144.0,144.04,141.77,1380000.0,-0.0106,CMI
2016-12-12,142.31,142.52,142.87,140.78,1300000.0,0.0004,CMI
2016-12-13,142.63,142.41,143.17,141.54,1140000.0,0.0022,CMI
2016-12-14,138.86,141.72,141.78,138.67,2450000.0,-0.0264,CMI
2016-12-15,138.84,138.8,140.11,138.12,1800000.0,-0.0001,CMI
2016-12-16,135.35,138.75,139.38,135.18,4910000.0,-0.025099999999999997,CMI
2016-12-19,137.41,135.73,138.11,135.55,2480000.0,0.0152,CMI
2016-12-20,138.0,137.31,138.39,137.0,1200000.0,0.0043,CMI
2016-12-21,138.7,138.0,139.28,137.54,1100000.0,0.0051,CMI
2016-12-22,138.23,138.65,139.03,137.77,960580.0,-0.0034000000000000002,CMI
2016-12-23,138.24,137.95,138.74,137.1,555860.0,0.0001,CMI
2016-12-27,138.08,138.23,138.98,137.51,697760.0,-0.0012,CMI
2016-12-28,136.46,138.22,138.78,136.18,870670.0,-0.011699999999999999,CMI
2016-12-29,136.42,136.82,137.65,135.94,935990.0,-0.0003,CMI
2016-12-30,136.67,136.61,137.6,136.13,1200000.0,0.0018,CMI
2017-01-03,139.79,138.25,139.81,137.92,1640000.0,0.022799999999999997,CMI
2017-01-04,139.63,139.88,140.8,139.09,1180000.0,-0.0011,CMI
2017-01-05,137.75,139.16,140.19,136.84,1390000.0,-0.013500000000000002,CMI
2017-01-06,138.72,138.26,139.89,137.01,923480.0,0.006999999999999999,CMI
2017-01-09,137.42,139.81,139.81,137.23,925380.0,-0.009399999999999999,CMI
2017-01-10,139.56,138.36,140.06,137.7,1570000.0,0.015600000000000001,CMI
