Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-29,212.22,218.31,219.05,208.35,958790.0,-0.030299999999999997,TDG
2015-09-30,212.41,213.16,215.67,210.19,774080.0,0.0009,TDG
2015-10-01,215.62,211.62,216.75,210.26,515130.0,0.0151,TDG
2015-10-02,217.62,213.01,218.21,212.41,352350.0,0.009300000000000001,TDG
2015-10-05,218.81,219.68,220.81,217.77,394240.0,0.0055000000000000005,TDG
2015-10-06,213.25,219.54,219.54,211.71,803650.0,-0.0254,TDG
2015-10-07,215.76,214.26,216.78,213.45,319180.0,0.0118,TDG
2015-10-08,219.62,215.37,220.31,215.26,277490.0,0.0179,TDG
2015-10-09,220.31,220.47,221.22,218.54,306450.0,0.0031,TDG
2015-10-12,221.72,220.06,223.6,218.79,334970.0,0.0064,TDG
2015-10-13,219.57,221.06,222.68,218.88,234690.0,-0.0097,TDG
2015-10-14,211.77,219.26,220.69,210.22,988540.0,-0.0355,TDG
2015-10-15,215.06,212.18,215.29,212.03,440700.0,0.0155,TDG
2015-10-16,216.25,215.91,216.89,213.39,264620.0,0.0055000000000000005,TDG
2015-10-19,216.67,214.71,217.14,214.71,287570.0,0.0019,TDG
2015-10-20,215.83,216.42,217.3,215.17,229340.0,-0.0039000000000000003,TDG
2015-10-21,216.34,217.49,219.0,215.39,260500.0,0.0024,TDG
2015-10-22,218.97,217.04,222.42,216.31,482420.0,0.012199999999999999,TDG
2015-10-23,217.62,221.0,221.0,216.42,320290.0,-0.0062,TDG
2015-10-26,217.19,217.45,218.56,215.77,216620.0,-0.002,TDG
2015-10-27,216.97,216.75,217.81,216.0,459370.0,-0.001,TDG
2015-10-28,217.58,216.0,217.75,215.31,468530.0,0.0028000000000000004,TDG
2015-10-29,222.72,216.37,222.92,216.37,400550.0,0.0236,TDG
2015-10-30,219.85,222.33,224.02,219.7,268780.0,-0.0129,TDG
2015-11-02,227.27,219.67,227.35,219.67,632350.0,0.0338,TDG
2015-11-03,225.0,226.91,227.17,223.0,326590.0,-0.01,TDG
2015-11-04,228.05,225.68,228.39,225.3,327960.0,0.013600000000000001,TDG
2015-11-05,227.41,228.23,229.85,224.42,368250.0,-0.0028000000000000004,TDG
2015-11-06,226.34,226.5,227.78,224.55,354880.0,-0.004699999999999999,TDG
2015-11-09,222.97,225.29,227.25,221.11,219870.0,-0.0149,TDG
2015-11-10,223.32,222.2,223.96,221.02,230800.0,0.0016,TDG
2015-11-11,218.88,224.55,226.25,218.67,474250.0,-0.0199,TDG
2015-11-12,229.5,225.92,234.75,225.65,1260000.0,0.048499999999999995,TDG
2015-11-13,229.72,228.95,230.74,228.03,785960.0,0.001,TDG
2015-11-16,231.24,229.78,231.7,226.76,818100.0,0.0066,TDG
2015-11-17,231.3,231.26,233.0,229.24,390610.0,0.0003,TDG
2015-11-18,232.39,231.35,233.0,230.46,387320.0,0.004699999999999999,TDG
2015-11-19,235.9,231.67,236.2,231.67,473790.0,0.0151,TDG
2015-11-20,236.25,237.34,237.55,235.14,486160.0,0.0015,TDG
2015-11-23,236.16,236.72,237.58,234.49,457190.0,-0.0004,TDG
2015-11-24,235.87,234.58,237.94,234.3,298510.0,-0.0012,TDG
2015-11-25,236.34,235.71,236.88,235.3,252550.0,0.002,TDG
2015-11-27,237.21,236.12,237.34,234.84,86610.0,0.0037,TDG
2015-11-30,234.63,236.93,237.35,234.19,433110.0,-0.0109,TDG
2015-12-01,238.22,235.57,238.42,235.15,212690.0,0.015300000000000001,TDG
2015-12-02,236.4,237.7,238.51,235.71,302930.0,-0.0076,TDG
2015-12-03,234.39,237.43,238.36,233.38,193750.0,-0.0085,TDG
2015-12-04,238.01,234.98,238.04,233.51,191680.0,0.0154,TDG
2015-12-07,237.14,237.91,238.49,235.51,351310.0,-0.0037,TDG
2015-12-08,232.67,234.7,237.04,231.2,384130.0,-0.018799999999999997,TDG
2015-12-09,230.24,231.76,234.06,228.41,220720.0,-0.0104,TDG
2015-12-10,230.72,231.0,231.97,228.92,242320.0,0.0021,TDG
2015-12-11,223.36,231.1,231.11,222.4,479200.0,-0.0319,TDG
2015-12-14,218.08,223.33,224.79,216.34,625140.0,-0.0236,TDG
2015-12-15,217.68,219.38,219.99,216.57,924440.0,-0.0018,TDG
2015-12-16,221.34,217.79,222.41,213.95,867020.0,0.0168,TDG
2015-12-17,219.68,221.63,223.0,218.83,517770.0,-0.0075,TDG
2015-12-18,219.9,219.25,220.92,218.0,562880.0,0.001,TDG
2015-12-21,226.03,221.4,226.64,220.33,449030.0,0.0279,TDG
2015-12-22,226.17,227.03,227.68,223.33,277800.0,0.0006,TDG
2015-12-23,227.53,226.95,228.16,226.13,268720.0,0.006,TDG
2015-12-24,226.79,227.25,227.97,225.99,85530.0,-0.0033,TDG
2015-12-28,225.22,226.37,226.37,223.46,227950.0,-0.0069,TDG
2015-12-29,228.37,226.12,228.87,226.12,166030.0,0.013999999999999999,TDG
2015-12-30,227.88,228.36,229.29,227.14,179820.0,-0.0021,TDG
2015-12-31,228.45,226.76,229.31,226.76,239500.0,0.0025,TDG
2016-01-04,229.86,228.2,230.87,224.12,838790.0,0.0062,TDG
2016-01-05,227.59,230.35,232.42,226.3,641940.0,-0.009899999999999999,TDG
2016-01-06,230.1,227.31,230.11,224.92,613590.0,0.011000000000000001,TDG
2016-01-07,227.28,226.48,229.51,226.48,862550.0,-0.0123,TDG
2016-01-08,221.49,228.86,229.51,221.12,717300.0,-0.0255,TDG
2016-01-11,228.55,223.89,230.64,222.83,778320.0,0.0319,TDG
2016-01-12,229.31,230.15,231.43,226.82,407690.0,0.0033,TDG
2016-01-13,221.08,230.1,230.58,221.0,611030.0,-0.0359,TDG
2016-01-14,226.55,221.26,227.57,218.26,813420.0,0.024700000000000003,TDG
2016-01-15,218.26,221.9,222.81,213.12,1020000.0,-0.0366,TDG
2016-01-19,220.82,219.96,222.58,217.87,824660.0,0.011699999999999999,TDG
2016-01-20,217.7,218.22,222.06,210.2,1280000.0,-0.0141,TDG
2016-01-21,216.46,218.26,219.99,215.0,674000.0,-0.005699999999999999,TDG
2016-01-22,222.83,219.16,223.06,218.48,456340.0,0.0294,TDG
2016-01-25,220.13,223.09,223.24,219.85,386140.0,-0.0121,TDG
2016-01-26,225.5,220.88,226.1,220.51,466570.0,0.024399999999999998,TDG
2016-01-27,221.14,223.82,223.82,219.29,696540.0,-0.019299999999999998,TDG
2016-01-28,219.29,221.73,224.03,218.31,679810.0,-0.0084,TDG
2016-01-29,224.73,220.97,224.73,219.31,715260.0,0.0248,TDG
2016-02-01,228.69,223.48,230.0,221.75,446210.0,0.0176,TDG
2016-02-02,220.63,226.33,226.33,220.2,605960.0,-0.0352,TDG
2016-02-03,223.49,221.9,223.98,217.73,518590.00000000006,0.013000000000000001,TDG
2016-02-04,227.35,222.68,227.59,222.28,385220.0,0.0173,TDG
2016-02-05,221.47,227.09,227.35,220.06,561480.0,-0.0259,TDG
2016-02-08,214.63,217.97,220.84,211.11,1480000.0,-0.030899999999999997,TDG
2016-02-09,187.29,197.0,206.56,180.76,4430000.0,-0.1274,TDG
2016-02-10,192.91,189.18,200.35,189.18,2040000.0,0.03,TDG
2016-02-11,190.2,188.44,190.72,184.7,2049999.9999999998,-0.013999999999999999,TDG
2016-02-12,195.1,192.54,196.16,190.55,1290000.0,0.0258,TDG
2016-02-16,205.24,197.04,205.54,195.26,931340.0,0.052000000000000005,TDG
2016-02-17,207.43,207.89,211.38,206.54,1020000.0,0.010700000000000001,TDG
2016-02-18,208.84,209.28,210.63,207.72,552810.0,0.0068000000000000005,TDG
2016-02-19,207.41,208.0,209.75,205.19,550650.0,-0.0068000000000000005,TDG
2016-02-22,209.66,210.56,212.45,208.75,593120.0,0.0108,TDG
2016-02-23,211.53,209.22,212.68,208.0,392290.0,0.0089,TDG
2016-02-24,214.26,209.3,215.26,207.48,516440.00000000006,0.0129,TDG
2016-02-25,215.25,215.11,218.6,213.12,428020.0,0.0046,TDG
2016-02-26,217.25,215.05,218.48,214.71,324140.0,0.009300000000000001,TDG
2016-02-29,213.58,216.75,219.17,213.56,941810.0,-0.0169,TDG
2016-03-01,216.31,215.16,217.6,212.69,641960.0,0.0128,TDG
2016-03-02,218.31,216.33,218.47,213.29,637620.0,0.0092,TDG
2016-03-03,219.63,218.61,222.2,216.15,404240.0,0.006,TDG
2016-03-04,222.68,221.31,223.19,219.14,765960.0,0.0139,TDG
2016-03-07,222.16,220.18,222.44,220.08,702860.0,-0.0023,TDG
2016-03-08,218.28,221.6,221.78,218.24,407560.0,-0.0175,TDG
2016-03-09,219.96,219.0,221.59,218.29,327160.0,0.0077,TDG
2016-03-10,218.39,220.8,221.1,215.69,423780.0,-0.0070999999999999995,TDG
2016-03-11,221.17,219.42,221.43,218.52,457720.0,0.0127,TDG
2016-03-14,218.87,219.6,220.65,217.36,526170.0,-0.0104,TDG
2016-03-15,219.09,217.35,219.79,216.57,344090.0,0.001,TDG
2016-03-16,220.0,218.76,221.77,218.15,221170.0,0.0042,TDG
2016-03-17,226.8,219.14,230.0,218.5,1250000.0,0.030899999999999997,TDG
2016-03-18,225.07,227.51,228.56,224.92,832270.0,-0.0076,TDG
2016-03-21,223.86,224.69,225.69,223.15,473160.0,-0.0054,TDG
2016-03-22,223.58,222.99,224.97,220.8,310460.0,-0.0013,TDG
2016-03-23,220.95,223.48,224.66,220.83,480770.0,-0.0118,TDG
2016-03-24,219.68,219.71,220.38,215.87,355120.0,-0.005699999999999999,TDG
2016-03-28,219.63,219.55,220.2,217.22,271550.0,-0.0002,TDG
2016-03-29,223.49,218.82,224.0,217.95,608630.0,0.0176,TDG
2016-03-30,221.2,224.28,225.12,220.95,484460.0,-0.0102,TDG
2016-03-31,220.34,220.93,221.63,218.69,434260.0,-0.0039000000000000003,TDG
2016-04-01,221.42,218.41,221.84,217.04,415890.0,0.0049,TDG
2016-04-04,220.1,220.98,221.5,219.07,380260.0,-0.006,TDG
2016-04-05,219.3,219.65,220.63,218.74,483640.0,-0.0036,TDG
2016-04-06,223.36,219.3,224.2,219.0,358990.0,0.018500000000000003,TDG
2016-04-07,224.22,221.26,224.83,221.26,368330.0,0.0039000000000000003,TDG
2016-04-08,224.14,226.44,227.5,223.38,379260.0,-0.0004,TDG
2016-04-11,224.5,225.78,227.1,223.04,225810.0,0.0016,TDG
2016-04-12,225.16,223.97,226.63,222.11,294470.0,0.0029,TDG
2016-04-13,225.23,222.69,226.98,218.56,647350.0,0.0003,TDG
2016-04-14,225.14,225.23,226.15,223.15,325190.0,-0.0004,TDG
2016-04-15,226.39,225.14,226.87,224.56,233720.0,0.005600000000000001,TDG
2016-04-18,225.09,225.76,226.99,224.78,552290.0,-0.005699999999999999,TDG
2016-04-19,227.05,226.42,227.14,224.53,468860.0,0.0087,TDG
2016-04-20,229.5,227.05,232.44,224.11,773490.0,0.0108,TDG
2016-04-21,228.46,229.88,230.53,228.09,434410.0,-0.0045000000000000005,TDG
2016-04-22,226.79,228.12,229.93,223.81,446060.0,-0.0073,TDG
2016-04-25,224.43,226.83,227.32,223.57,498530.0,-0.0104,TDG
2016-04-26,230.9,225.51,231.44,225.06,419790.0,0.0288,TDG
2016-04-27,232.64,230.0,233.77,229.31,549300.0,0.0075,TDG
2016-04-28,229.91,231.46,233.18,229.65,361220.0,-0.011699999999999999,TDG
2016-04-29,227.87,228.5,229.83,226.16,609370.0,-0.0089,TDG
2016-05-02,225.5,228.11,230.01,225.41,439480.0,-0.0104,TDG
2016-05-03,226.49,223.23,227.53,223.11,956090.0,0.0044,TDG
2016-05-04,226.55,225.3,227.24,224.94,358110.0,0.0003,TDG
2016-05-05,227.41,227.37,228.44,226.26,388910.0,0.0038,TDG
2016-05-06,224.06,226.01,227.91,223.66,839950.0,-0.0147,TDG
2016-05-09,225.67,221.5,227.47,220.11,890640.0,0.0072,TDG
2016-05-10,249.5,236.5,250.77,236.5,2500000.0,0.1056,TDG
2016-05-11,247.11,249.49,250.5,246.43,898290.0,-0.0096,TDG
2016-05-12,247.0,248.8,249.97,244.49,754850.0,-0.0004,TDG
2016-05-13,248.87,246.05,249.62,246.05,768970.0,0.0076,TDG
2016-05-16,249.59,248.51,250.99,247.57,877930.0,0.0029,TDG
2016-05-17,248.9,248.96,251.48,247.37,528200.0,-0.0028000000000000004,TDG
2016-05-18,248.03,248.5,250.14,246.56,608140.0,-0.0034999999999999996,TDG
2016-05-19,247.73,247.55,248.64,244.36,363640.0,-0.0012,TDG
2016-05-20,249.89,249.64,251.24,247.95,277720.0,0.0087,TDG
2016-05-23,248.74,249.79,249.97,247.87,344710.0,-0.0046,TDG
2016-05-24,254.65,250.0,255.57,244.93,700730.0,0.023799999999999998,TDG
2016-05-25,255.67,254.58,257.3,253.96,577260.0,0.004,TDG
2016-05-26,254.78,256.25,256.25,253.35,533400.0,-0.0034999999999999996,TDG
2016-05-27,255.97,255.07,256.24,253.89,423020.0,0.004699999999999999,TDG
2016-05-31,263.54,265.41,265.87,262.62,2670000.0,0.0296,TDG
2016-06-01,266.09,261.74,267.39,261.16,1800000.0,0.0097,TDG
2016-06-02,265.84,266.37,267.31,263.31,9760000.0,-0.0009,TDG
2016-06-03,264.38,265.01,265.7,262.1,1120000.0,-0.0055000000000000005,TDG
2016-06-06,265.3,265.0,266.36,262.8,631870.0,0.0034999999999999996,TDG
2016-06-07,266.67,265.75,267.15,263.98,623420.0,0.0052,TDG
2016-06-08,264.98,266.31,268.0,264.55,646850.0,-0.0063,TDG
2016-06-09,266.23,264.1,266.54,263.95,498510.0,0.004699999999999999,TDG
2016-06-10,261.1,267.17,267.17,260.3,599690.0,-0.019299999999999998,TDG
2016-06-13,258.83,260.8,262.71,256.28,452980.0,-0.0087,TDG
2016-06-14,259.37,258.22,260.13,257.24,538690.0,0.0021,TDG
2016-06-15,259.65,260.37,261.12,258.5,401840.0,0.0011,TDG
2016-06-16,259.44,259.46,259.82,255.86,514150.0,-0.0008,TDG
2016-06-17,259.46,259.7,259.73,256.74,774060.0,0.0001,TDG
2016-06-20,261.47,262.5,263.37,261.14,420130.0,0.0077,TDG
2016-06-21,262.74,260.99,263.66,259.81,535660.0,0.0049,TDG
2016-06-22,261.87,262.29,263.83,260.04,493250.0,-0.0033,TDG
2016-06-23,265.35,263.06,265.58,261.87,543860.0,0.013300000000000001,TDG
2016-06-24,257.65,258.01,264.26,257.11,944750.0,-0.028999999999999998,TDG
2016-06-27,251.86,255.67,256.19,249.54,635000.0,-0.0225,TDG
2016-06-28,257.13,253.85,257.52,253.46,429630.0,0.0209,TDG
2016-06-29,260.9,260.82,261.77,258.87,327950.0,0.0147,TDG
2016-06-30,263.69,260.9,263.89,259.94,550070.0,0.010700000000000001,TDG
2016-07-01,262.72,263.6,266.38,261.42,480690.0,-0.0037,TDG
2016-07-05,259.81,261.07,262.0,257.28,609570.0,-0.0111,TDG
2016-07-06,262.32,258.5,262.71,258.24,277250.0,0.0097,TDG
2016-07-07,262.46,262.53,264.91,261.57,386390.0,0.0005,TDG
2016-07-08,269.81,264.91,270.08,264.23,610800.0,0.027999999999999997,TDG
2016-07-11,268.31,269.41,269.86,267.74,388620.0,-0.005600000000000001,TDG
2016-07-12,269.51,270.56,272.32,268.56,301980.0,0.0045000000000000005,TDG
2016-07-13,271.09,270.0,272.12,269.51,398290.0,0.0059,TDG
2016-07-14,272.74,273.6,273.6,270.67,335900.0,0.0060999999999999995,TDG
2016-07-15,271.45,273.34,273.34,270.29,343240.0,-0.004699999999999999,TDG
2016-07-18,271.94,272.03,272.1,270.84,397600.0,0.0018,TDG
2016-07-19,274.22,271.12,276.14,271.12,486430.0,0.0084,TDG
2016-07-20,274.05,274.87,275.73,273.58,298190.0,-0.0006,TDG
2016-07-21,270.91,273.96,274.38,269.89,433190.0,-0.0115,TDG
2016-07-22,274.16,271.2,274.47,269.64,268720.0,0.012,TDG
2016-07-25,273.86,273.09,274.16,271.94,209910.0,-0.0011,TDG
2016-07-26,277.3,274.22,277.52,274.15,343330.0,0.0126,TDG
2016-07-27,278.15,278.51,279.18,276.69,302570.0,0.0031,TDG
2016-07-28,278.99,278.01,279.52,276.75,422630.0,0.003,TDG
2016-07-29,279.52,277.0,280.28,276.78,505670.0,0.0019,TDG
2016-08-01,279.02,278.53,280.19,277.78,520840.00000000006,-0.0018,TDG
2016-08-02,277.15,278.75,279.7,276.49,301270.0,-0.0067,TDG
2016-08-03,277.95,277.02,278.69,276.12,384860.0,0.0029,TDG
2016-08-04,277.79,278.57,279.77,276.55,249740.0,-0.0006,TDG
2016-08-05,280.61,278.35,280.75,278.1,303990.0,0.0102,TDG
2016-08-08,279.04,281.64,281.64,276.83,631180.0,-0.005600000000000001,TDG
2016-08-09,287.04,280.06,287.16,277.37,605890.0,0.0287,TDG
2016-08-10,287.6,287.5,288.71,283.5,656830.0,0.002,TDG
2016-08-11,286.01,288.49,289.67,285.95,338480.0,-0.0055000000000000005,TDG
2016-08-12,283.1,284.47,284.49,282.56,337370.0,-0.0102,TDG
2016-08-15,285.25,284.29,285.73,283.17,488860.0,0.0076,TDG
2016-08-16,283.62,284.06,285.21,283.33,190980.0,-0.005699999999999999,TDG
2016-08-17,283.93,284.17,284.44,282.38,215390.0,0.0011,TDG
2016-08-18,285.16,284.31,286.21,283.67,236500.0,0.0043,TDG
2016-08-19,285.41,284.4,285.97,283.4,155200.0,0.0009,TDG
2016-08-22,285.87,285.17,287.45,284.64,176340.0,0.0016,TDG
2016-08-23,286.76,286.75,287.28,285.11,228210.0,0.0031,TDG
2016-08-24,284.29,285.63,286.9,283.69,193190.0,-0.0086,TDG
2016-08-25,284.42,283.98,286.35,283.62,181240.0,0.0005,TDG
2016-08-26,284.72,285.2,286.82,282.04,131520.0,0.0011,TDG
2016-08-29,289.17,285.15,289.63,285.15,255850.0,0.015600000000000001,TDG
2016-08-30,287.22,289.23,289.96,285.41,251410.0,-0.0067,TDG
2016-08-31,285.19,287.13,287.32,284.2,249660.0,-0.0070999999999999995,TDG
2016-09-01,287.41,285.44,287.85,284.1,270910.0,0.0078000000000000005,TDG
2016-09-02,288.36,288.82,290.85,287.33,229690.0,0.0033,TDG
2016-09-06,290.08,288.52,290.82,287.98,259940.0,0.006,TDG
2016-09-07,291.81,290.08,294.38,289.51,285580.0,0.006,TDG
2016-09-08,288.49,290.15,291.33,287.54,471800.0,-0.011399999999999999,TDG
2016-09-09,283.41,286.25,286.69,283.18,416810.0,-0.0176,TDG
2016-09-12,286.46,281.73,287.22,280.55,348030.0,0.0108,TDG
2016-09-13,281.74,284.52,285.3,280.6,264540.0,-0.0165,TDG
2016-09-14,281.35,281.88,285.07,280.41,216650.0,-0.0014000000000000002,TDG
2016-09-15,284.32,281.4,285.38,280.33,220890.0,0.0106,TDG
2016-09-16,281.97,283.23,286.17,281.04,767700.0,-0.0083,TDG
2016-09-19,282.5,283.66,285.16,280.95,247720.0,0.0019,TDG
2016-09-20,279.71,283.81,283.81,278.52,286930.0,-0.009899999999999999,TDG
2016-09-21,282.69,280.0,282.69,279.0,323120.0,0.010700000000000001,TDG
2016-09-22,286.85,286.3,288.69,285.64,279650.0,0.0147,TDG
2016-09-23,288.16,286.17,289.61,285.96,288740.0,0.0046,TDG
2016-09-26,290.18,287.4,291.8,287.12,458090.0,0.006999999999999999,TDG
2016-09-27,290.57,290.76,292.4,288.2,269770.0,0.0013,TDG
2016-09-28,291.34,291.02,292.57,288.35,202960.0,0.0026,TDG
2016-09-29,287.09,290.37,290.83,286.38,281040.0,-0.0146,TDG
2016-09-30,289.12,289.04,290.27,286.91,263230.0,0.0070999999999999995,TDG
2016-10-03,289.86,287.85,290.2,287.75,164840.0,0.0026,TDG
2016-10-04,283.13,292.24,293.19,282.41,733810.0,-0.0232,TDG
2016-10-05,283.8,283.12,284.83,282.21,484960.0,0.0024,TDG
2016-10-06,285.5,283.8,286.0,282.33,381750.0,0.006,TDG
2016-10-07,280.9,284.36,284.36,279.28,1010000.0,-0.0161,TDG
2016-10-10,259.12,257.79,260.2,256.56,428260.0,-0.0775,TDG
2016-10-11,253.12,257.61,258.69,252.36,355250.0,-0.0232,TDG
2016-10-12,253.79,252.84,254.37,251.57,378450.0,0.0026,TDG
2016-10-13,254.92,252.19,255.67,251.7,453700.0,0.0045000000000000005,TDG
2016-10-14,253.87,256.5,256.77,253.85,183950.0,-0.0040999999999999995,TDG
2016-10-17,256.17,255.46,256.6,254.34,385600.0,0.0091,TDG
2016-10-18,258.04,258.85,258.86,256.86,291900.0,0.0073,TDG
2016-10-19,257.66,257.52,258.85,256.35,441080.0,-0.0015,TDG
2016-10-20,260.19,256.56,260.31,256.13,666690.0,0.0098,TDG
2016-10-21,262.86,258.4,263.26,257.89,406150.0,0.0103,TDG
2016-10-24,266.95,265.01,267.21,264.29,451210.0,0.015600000000000001,TDG
2016-10-25,268.12,266.86,269.13,265.82,535080.0,0.0044,TDG
2016-10-26,271.08,267.71,271.27,267.57,406480.0,0.011000000000000001,TDG
2016-10-27,269.62,271.83,273.04,269.04,439170.0,-0.0054,TDG
2016-10-28,271.66,270.11,273.22,269.39,380710.0,0.0076,TDG
2016-10-31,272.46,272.9,273.99,270.94,341130.0,0.0029,TDG
2016-11-01,270.16,273.41,274.44,268.59,377860.0,-0.0084,TDG
2016-11-02,265.82,270.12,271.5,265.75,456560.0,-0.0161,TDG
2016-11-03,266.47,266.63,267.1,264.43,309840.0,0.0024,TDG
2016-11-04,267.45,266.59,271.36,266.59,336570.0,0.0037,TDG
2016-11-07,270.45,271.57,271.57,266.01,544410.0,0.011200000000000002,TDG
2016-11-08,272.75,270.48,274.29,270.09,253060.0,0.0085,TDG
2016-11-09,272.0,270.55,273.3,269.8,1420000.0,-0.0027,TDG
2016-11-10,269.42,274.15,277.33,266.35,985060.0,-0.0095,TDG
2016-11-11,272.29,268.28,272.95,266.98,763240.0,0.010700000000000001,TDG
2016-11-14,252.94,273.43,274.0,251.95,2230000.0,-0.0711,TDG
2016-11-15,258.92,251.89,262.47,251.89,1330000.0,0.0236,TDG
2016-11-16,255.79,257.78,259.36,253.54,701120.0,-0.0121,TDG
2016-11-17,258.82,255.86,259.15,255.86,473760.0,0.0118,TDG
2016-11-18,250.03,257.49,257.49,249.28,840590.0,-0.034,TDG
2016-11-21,251.38,250.67,252.27,250.58,669820.0,0.0054,TDG
2016-11-22,252.5,251.52,252.76,251.07,697700.0,0.0045000000000000005,TDG
2016-11-23,259.03,252.87,260.12,252.87,609480.0,0.0259,TDG
2016-11-25,260.03,260.47,261.06,257.73,227200.0,0.0039000000000000003,TDG
2016-11-28,258.48,259.28,260.99,257.67,507250.0,-0.006,TDG
2016-11-29,258.67,259.25,261.83,257.98,520520.0,0.0007000000000000001,TDG
2016-11-30,251.43,258.8,260.12,250.05,853690.0,-0.027999999999999997,TDG
2016-12-01,244.98,251.12,251.3,244.72,1240000.0,-0.025699999999999997,TDG
2016-12-02,245.27,244.34,246.41,235.14,1150000.0,0.0012,TDG
2016-12-05,247.4,247.58,250.9,245.97,675850.0,0.0087,TDG
2016-12-06,250.81,247.29,250.84,246.42,414960.0,0.0138,TDG
2016-12-07,256.09,252.31,257.22,249.81,818950.0,0.021099999999999997,TDG
2016-12-08,249.73,257.26,257.49,249.31,751170.0,-0.0248,TDG
2016-12-09,249.46,249.09,250.56,247.81,637830.0,-0.0011,TDG
2016-12-12,246.99,248.53,248.81,244.36,772970.0,-0.009899999999999999,TDG
2016-12-13,250.08,248.48,250.62,245.75,548200.0,0.0125,TDG
2016-12-14,250.79,250.18,253.73,250.05,648380.0,0.0028000000000000004,TDG
2016-12-15,253.98,250.95,256.56,250.19,623420.0,0.0127,TDG
2016-12-16,251.48,253.95,254.84,250.44,871170.0,-0.0098,TDG
2016-12-19,251.09,250.8,253.02,250.31,492430.0,-0.0016,TDG
2016-12-20,249.75,251.23,252.35,249.36,607970.0,-0.0053,TDG
2016-12-21,248.96,250.41,251.15,247.58,493000.0,-0.0032,TDG
2016-12-22,248.95,249.25,250.54,248.44,312850.0,-0.0,TDG
2016-12-23,250.1,249.62,250.44,248.25,210700.0,0.0046,TDG
2016-12-27,250.9,251.21,251.47,249.58,214900.0,0.0032,TDG
2016-12-28,249.5,250.5,250.74,248.19,188980.0,-0.005600000000000001,TDG
2016-12-29,249.82,249.71,251.48,249.11,186970.0,0.0013,TDG
2016-12-30,248.96,250.35,250.35,247.5,253370.0,-0.0034000000000000002,TDG
2017-01-03,250.54,251.35,254.07,248.66,750330.0,0.0063,TDG
2017-01-04,252.05,251.61,252.19,248.94,579420.0,0.006,TDG
2017-01-05,251.73,252.22,252.69,249.79,676570.0,-0.0013,TDG
2017-01-06,256.11,251.99,257.38,251.11,427770.0,0.0174,TDG
2017-01-09,255.33,256.01,256.38,253.01,461720.0,-0.003,TDG
2017-01-10,253.27,255.42,256.15,253.27,458500.0,-0.008100000000000001,TDG
2017-01-11,252.38,253.27,255.44,251.87,421720.0,-0.0034999999999999996,TDG
2017-01-12,253.61,252.53,255.27,250.23,469890.0,0.0049,TDG
2017-01-13,252.24,253.6,253.61,249.79,623910.0,-0.0054,TDG
2017-01-17,249.7,251.49,251.72,247.32,774720.0,-0.0101,TDG
2017-01-18,250.89,250.24,253.44,250.09,623090.0,0.0048,TDG
2017-01-19,251.76,250.0,252.55,248.18,506230.0,0.0034999999999999996,TDG
2017-01-20,226.9,250.0,250.85,218.6,8690000.0,-0.0987,TDG
2017-01-23,223.8,230.0,230.36,217.35,3500000.0,-0.0137,TDG
2017-01-24,225.21,224.68,227.46,223.79,3050000.0,0.0063,TDG
2017-01-25,221.67,225.87,227.0,221.45,1260000.0,-0.015700000000000002,TDG
2017-01-26,219.9,222.15,223.0,218.94,1570000.0,-0.008,TDG
2017-01-27,219.0,221.75,222.42,218.28,1290000.0,-0.0040999999999999995,TDG
2017-01-30,216.61,219.0,219.25,214.65,1190000.0,-0.0109,TDG
2017-01-31,216.4,216.97,219.53,215.01,1670000.0,-0.001,TDG
2017-02-01,219.68,217.13,220.04,216.31,2140000.0,0.0152,TDG
2017-02-02,221.77,219.41,221.87,217.01,1630000.0,0.0095,TDG
2017-02-03,225.16,222.0,226.28,222.0,966860.0,0.015300000000000001,TDG
2017-02-06,230.94,225.94,231.65,224.1,2080000.0,0.025699999999999997,TDG
2017-02-07,245.88,238.98,246.16,238.2,3040000.0,0.0647,TDG
2017-02-08,247.43,246.31,248.79,244.29,1510000.0,0.0063,TDG
2017-02-09,251.61,248.38,253.47,247.47,968360.0,0.0169,TDG
2017-02-10,253.12,251.48,254.16,250.4,971190.0,0.006,TDG
2017-02-13,252.21,253.73,254.79,251.18,1140000.0,-0.0036,TDG
2017-02-14,250.2,251.05,252.72,249.3,1200000.0,-0.008,TDG
2017-02-15,251.01,249.64,251.81,249.56,779680.0,0.0032,TDG
2017-02-16,252.45,250.74,252.53,249.59,586930.0,0.005699999999999999,TDG
2017-02-17,249.74,251.57,251.57,249.07,907430.0,-0.010700000000000001,TDG
2017-02-21,254.6,249.31,254.74,248.95,894650.0,0.0195,TDG
2017-02-22,255.46,255.14,257.07,253.54,656920.0,0.0034000000000000002,TDG
2017-02-23,254.62,255.47,256.43,252.18,757220.0,-0.0033,TDG
2017-02-24,250.99,253.22,254.12,250.28,729880.0,-0.0143,TDG
2017-02-27,253.29,250.37,255.07,248.63,909250.0,0.0092,TDG
2017-02-28,254.2,253.05,255.57,251.19,699560.0,0.0036,TDG
2017-03-01,253.67,254.36,259.57,253.56,924230.0,-0.0021,TDG
2017-03-02,248.61,253.47,253.71,248.02,593710.0,-0.0199,TDG
2017-03-03,248.85,247.69,249.98,246.36,559480.0,0.001,TDG
2017-03-06,247.19,247.62,248.44,245.13,597320.0,-0.0067,TDG
