Date,Close,Open,High,Low,Volume,Change,Symbol
2015-06-23,170.0,170.74,170.74,162.02,3530000.0,-0.0060999999999999995,ANTM
2015-06-24,167.97,170.06,170.91,167.47,1920000.0,-0.011899999999999999,ANTM
2015-06-25,170.34,167.73,170.58,165.9,2720000.0,0.0141,ANTM
2015-06-26,164.68,170.53,171.0,164.68,4340000.0,-0.0332,ANTM
2015-06-29,163.06,165.25,165.38,162.44,2080000.0,-0.0098,ANTM
2015-06-30,164.14,163.8,165.85,163.69,1790000.0,0.0066,ANTM
2015-07-01,165.22,165.62,165.93,164.02,1140000.0,0.0066,ANTM
2015-07-02,163.14,165.79,165.79,162.62,1560000.0,-0.0126,ANTM
2015-07-06,161.6,160.82,162.43,157.37,2770000.0,-0.009399999999999999,ANTM
2015-07-07,160.33,162.49,162.66,158.09,2610000.0,-0.0079,ANTM
2015-07-08,159.39,159.5,160.55,159.0,1310000.0,-0.0059,ANTM
2015-07-09,158.58,161.29,161.98,158.58,1680000.0,-0.0051,ANTM
2015-07-10,159.73,159.67,161.01,159.3,1540000.0,0.0073,ANTM
2015-07-13,156.45,160.2,160.82,155.07,2720000.0,-0.020499999999999997,ANTM
2015-07-14,159.97,156.57,160.81,156.41,1820000.0,0.0225,ANTM
2015-07-15,159.6,160.1,161.8,158.82,1290000.0,-0.0023,ANTM
2015-07-16,157.6,159.43,160.06,157.01,1550000.0,-0.0125,ANTM
2015-07-17,158.59,157.67,158.61,157.05,1470000.0,0.0063,ANTM
2015-07-20,156.59,158.55,158.84,154.5,2110000.0,-0.0126,ANTM
2015-07-21,155.78,156.35,157.0,154.39,1450000.0,-0.0052,ANTM
2015-07-22,155.1,155.61,156.79,154.77,1100000.0,-0.0044,ANTM
2015-07-23,155.21,156.6,157.12,154.01,2280000.0,0.0007000000000000001,ANTM
2015-07-24,150.86,152.31,154.15,148.78,4750000.0,-0.027999999999999997,ANTM
2015-07-27,151.5,150.8,152.03,149.89,2480000.0,0.0042,ANTM
2015-07-28,154.2,152.43,155.0,151.0,3250000.0,0.0178,ANTM
2015-07-29,155.27,155.85,156.99,151.73,3500000.0,0.0069,ANTM
2015-07-30,154.89,156.03,157.05,152.62,3410000.0,-0.0024,ANTM
2015-07-31,154.27,155.86,156.12,153.64,2620000.0,-0.004,ANTM
2015-08-03,152.78,154.28,155.27,152.05,1870000.0,-0.0097,ANTM
2015-08-04,152.5,153.8,154.0,151.77,1450000.0,-0.0018,ANTM
2015-08-05,154.95,153.44,155.01,152.38,2220000.0,0.0161,ANTM
2015-08-06,152.44,154.72,155.95,152.18,1420000.0,-0.016200000000000003,ANTM
2015-08-07,152.63,152.29,153.0,151.89,1860000.0,0.0012,ANTM
2015-08-10,152.33,152.6,153.77,152.2,997840.0,-0.002,ANTM
2015-08-11,152.42,152.0,152.76,151.43,1150000.0,0.0006,ANTM
2015-08-12,149.47,151.58,152.0,148.8,2009999.9999999998,-0.0194,ANTM
2015-08-13,149.69,149.97,150.61,148.45,1550000.0,0.0015,ANTM
2015-08-14,149.3,149.69,150.45,148.44,1690000.0,-0.0026,ANTM
2015-08-17,151.9,149.39,152.25,149.27,1860000.0,0.0174,ANTM
2015-08-18,153.3,152.18,154.5,151.87,2000000.0,0.0092,ANTM
2015-08-19,151.95,152.43,152.87,150.78,1350000.0,-0.0088,ANTM
2015-08-20,147.86,150.54,151.63,147.72,1940000.0,-0.0269,ANTM
2015-08-21,146.62,145.67,147.5,144.77,3780000.0,-0.0084,ANTM
2015-08-24,140.68,138.89,145.53,136.04,4220000.0,-0.0405,ANTM
2015-08-25,138.14,142.51,143.86,137.94,2620000.0,-0.0181,ANTM
2015-08-26,142.16,140.26,142.31,138.32,2610000.0,0.0291,ANTM
2015-08-27,142.16,143.0,144.37,139.44,2270000.0,0.0,ANTM
2015-08-28,140.56,141.77,142.24,139.09,2020000.0,-0.0113,ANTM
2015-08-31,141.05,140.09,143.69,139.95,3230000.0,0.0034999999999999996,ANTM
2015-09-01,138.06,138.49,139.75,137.03,3340000.0,-0.0212,ANTM
2015-09-02,140.47,139.05,140.5,137.62,2360000.0,0.0175,ANTM
2015-09-03,142.95,140.81,143.94,140.57,2720000.0,0.0177,ANTM
2015-09-04,142.05,140.84,142.95,140.49,2200000.0,-0.0063,ANTM
2015-09-08,146.43,143.49,146.55,142.74,2220000.0,0.0308,ANTM
2015-09-09,145.6,147.27,147.96,145.17,2350000.0,-0.005699999999999999,ANTM
2015-09-10,143.94,145.11,146.28,143.76,2029999.9999999998,-0.011399999999999999,ANTM
2015-09-11,147.09,147.75,147.75,143.01,1580000.0,0.0219,ANTM
2015-09-14,145.87,147.44,147.8,145.39,1600000.0,-0.0083,ANTM
2015-09-15,148.24,147.66,148.62,145.57,1470000.0,0.016200000000000003,ANTM
2015-09-16,151.15,148.62,151.91,148.6,1760000.0,0.0196,ANTM
2015-09-17,150.27,151.98,152.44,148.32,2280000.0,-0.0058,ANTM
2015-09-18,146.86,148.79,149.49,146.23,2660000.0,-0.0227,ANTM
2015-09-21,149.57,148.67,149.78,147.02,2089999.9999999998,0.018500000000000003,ANTM
2015-09-22,148.66,148.01,149.85,147.06,1830000.0,-0.0060999999999999995,ANTM
2015-09-23,149.28,148.24,150.41,147.8,1530000.0,0.0042,ANTM
2015-09-24,147.06,147.52,149.98,144.79,1880000.0,-0.0149,ANTM
2015-09-25,141.91,148.02,148.43,140.87,2210000.0,-0.035,ANTM
2015-09-28,136.31,141.21,142.03,134.62,2940000.0,-0.0395,ANTM
2015-09-29,137.72,136.5,139.83,135.14,2700000.0,0.0103,ANTM
2015-09-30,140.0,138.9,141.43,138.39,1810000.0,0.0166,ANTM
2015-10-01,138.94,140.31,140.68,137.0,2140000.0,-0.0076,ANTM
2015-10-02,141.85,138.0,141.87,136.71,1430000.0,0.0209,ANTM
2015-10-05,142.85,142.89,143.96,142.02,1500000.0,0.006999999999999999,ANTM
2015-10-06,139.46,142.88,142.92,138.19,1620000.0,-0.023700000000000002,ANTM
2015-10-07,139.41,139.95,139.99,135.25,3360000.0,-0.0004,ANTM
2015-10-08,137.33,139.22,139.38,136.18,2000000.0,-0.0149,ANTM
2015-10-09,140.49,137.15,141.32,137.15,1950000.0,0.023,ANTM
2015-10-12,143.86,141.0,143.88,140.6,1420000.0,0.024,ANTM
2015-10-13,146.53,143.71,149.87,143.47,2290000.0,0.018600000000000002,ANTM
2015-10-14,143.35,146.28,147.87,142.25,1580000.0,-0.0217,ANTM
2015-10-15,145.23,143.13,145.56,137.11,3430000.0,0.0131,ANTM
2015-10-16,147.05,146.86,147.76,145.88,1490000.0,0.0125,ANTM
2015-10-19,148.81,146.35,149.37,146.35,1310000.0,0.012,ANTM
2015-10-20,148.24,148.98,149.5,147.44,945470.0,-0.0038,ANTM
2015-10-21,142.79,149.31,149.38,138.75,3640000.0,-0.0368,ANTM
2015-10-22,139.41,142.25,143.14,135.24,5610000.0,-0.023700000000000002,ANTM
2015-10-23,140.95,140.08,143.28,139.28,3150000.0,0.011000000000000001,ANTM
2015-10-26,141.74,140.96,142.34,139.54,1990000.0,0.005600000000000001,ANTM
2015-10-27,144.69,141.33,146.1,141.33,2730000.0,0.0208,ANTM
2015-10-28,141.8,141.0,144.98,134.74,5090000.0,-0.02,ANTM
2015-10-29,141.34,140.85,142.71,140.4,2400000.0,-0.0032,ANTM
2015-10-30,139.15,141.92,141.92,139.03,2130000.0,-0.0155,ANTM
2015-11-02,139.86,139.0,140.52,137.72,1800000.0,0.0051,ANTM
2015-11-03,137.05,139.1,140.17,135.53,1980000.0,-0.020099999999999996,ANTM
2015-11-04,135.34,138.0,138.04,133.09,3190000.0,-0.0125,ANTM
2015-11-05,136.04,135.51,136.44,133.79,1850000.0,0.0052,ANTM
2015-11-06,133.98,134.98,135.84,132.46,2069999.9999999998,-0.0151,ANTM
2015-11-09,133.77,133.49,134.31,131.95,2550000.0,-0.0016,ANTM
2015-11-10,135.27,133.77,135.91,133.54,1320000.0,0.011200000000000002,ANTM
2015-11-11,134.19,136.02,136.02,133.95,1750000.0,-0.008,ANTM
2015-11-12,133.43,134.36,135.7,133.26,1750000.0,-0.005699999999999999,ANTM
2015-11-13,132.55,133.32,134.5,132.0,1780000.0,-0.0066,ANTM
2015-11-16,135.06,132.76,135.27,132.76,1030000.0,0.0189,ANTM
2015-11-17,136.25,134.68,138.2,134.05,1530000.0,0.0088,ANTM
2015-11-18,137.3,136.3,137.66,134.65,1800000.0,0.0077,ANTM
2015-11-19,127.86,130.52,131.99,126.25,5780000.0,-0.0688,ANTM
2015-11-20,131.29,128.17,132.0,128.03,2770000.0,0.0268,ANTM
2015-11-23,131.13,131.67,133.92,131.03,1510000.0,-0.0012,ANTM
2015-11-24,131.63,130.81,131.88,129.76,2029999.9999999998,0.0038,ANTM
2015-11-25,131.0,131.5,131.82,130.32,1640000.0,-0.0048,ANTM
2015-11-27,131.22,131.6,132.29,130.17,554860.0,0.0017000000000000001,ANTM
2015-11-30,130.38,131.22,131.58,130.1,2320000.0,-0.0064,ANTM
2015-12-01,135.82,131.11,135.99,130.32,2280000.0,0.0417,ANTM
2015-12-02,132.92,135.38,137.14,132.45,5880000.0,-0.021400000000000002,ANTM
2015-12-03,129.43,132.78,133.81,129.04,2840000.0,-0.0263,ANTM
2015-12-04,132.75,129.41,133.18,129.28,1550000.0,0.025699999999999997,ANTM
2015-12-07,132.78,133.52,133.52,131.13,1970000.0,0.0002,ANTM
2015-12-08,131.6,132.0,133.45,130.55,3460000.0,-0.0089,ANTM
2015-12-09,132.46,130.8,133.96,130.46,2049999.9999999998,0.006500000000000001,ANTM
2015-12-10,134.84,132.03,135.2,131.33,1690000.0,0.018000000000000002,ANTM
2015-12-11,135.78,134.0,137.48,133.15,2630000.0,0.006999999999999999,ANTM
2015-12-14,135.53,136.23,137.0,134.16,1360000.0,-0.0018,ANTM
2015-12-15,135.02,136.23,137.3,134.03,1530000.0,-0.0038,ANTM
2015-12-16,137.78,136.31,138.12,135.54,1460000.0,0.0204,ANTM
2015-12-17,139.01,137.7,140.49,137.26,1630000.0,0.0089,ANTM
2015-12-18,137.75,139.0,139.83,137.75,1930000.0,-0.0091,ANTM
2015-12-21,139.53,138.1,140.62,137.7,1390000.0,0.0129,ANTM
2015-12-22,140.19,140.1,140.88,138.0,1780000.0,0.004699999999999999,ANTM
2015-12-23,140.51,140.47,141.08,139.58,901720.0,0.0023,ANTM
2015-12-24,140.56,140.68,141.49,140.45,357530.0,0.0004,ANTM
2015-12-28,140.03,140.28,140.51,139.01,481050.0,-0.0038,ANTM
2015-12-29,141.85,140.52,142.28,140.31,669420.0,0.013000000000000001,ANTM
2015-12-30,140.96,141.87,142.49,140.76,470390.0,-0.0063,ANTM
2015-12-31,139.44,140.12,141.22,139.42,706710.0,-0.0108,ANTM
2016-01-04,139.21,137.66,139.43,137.01,1770000.0,-0.0016,ANTM
2016-01-05,141.24,139.85,141.95,139.03,1840000.0,0.0146,ANTM
2016-01-06,137.79,139.62,140.48,136.9,1640000.0,-0.024399999999999998,ANTM
2016-01-07,135.43,136.12,137.82,134.63,1600000.0,-0.0171,ANTM
2016-01-08,132.13,135.49,136.51,131.79,1540000.0,-0.024399999999999998,ANTM
2016-01-11,128.36,132.12,132.99,127.58,1730000.0,-0.0285,ANTM
2016-01-12,135.6,130.5,136.52,130.0,2540000.0,0.0564,ANTM
2016-01-13,134.14,135.62,137.17,133.08,2170000.0,-0.0108,ANTM
2016-01-14,138.1,134.79,139.24,133.86,2270000.0,0.029500000000000002,ANTM
2016-01-15,134.99,134.62,136.71,133.41,2430000.0,-0.0225,ANTM
2016-01-19,136.85,136.67,137.9,133.81,2300000.0,0.0138,ANTM
2016-01-20,137.49,135.49,139.08,131.71,3340000.0,0.004699999999999999,ANTM
2016-01-21,138.78,137.15,140.49,137.01,2020000.0,0.009399999999999999,ANTM
2016-01-22,141.4,140.09,141.8,138.91,1680000.0,0.0189,ANTM
2016-01-25,138.67,141.75,141.75,137.67,1940000.0,-0.019299999999999998,ANTM
2016-01-26,137.76,138.53,139.71,136.59,1880000.0,-0.0066,ANTM
2016-01-27,131.23,134.84,136.1,129.75,3650000.0,-0.047400000000000005,ANTM
2016-01-28,126.42,131.09,133.08,126.42,3200000.0,-0.036699999999999997,ANTM
2016-01-29,130.49,127.78,130.53,127.09,2380000.0,0.0322,ANTM
2016-02-01,129.72,131.62,132.44,129.23,1700000.0,-0.0059,ANTM
2016-02-02,127.01,129.17,129.89,125.78,2250000.0,-0.0209,ANTM
2016-02-03,126.83,127.62,127.7,123.48,2660000.0,-0.0014000000000000002,ANTM
2016-02-04,126.64,126.0,127.49,122.78,2300000.0,-0.0015,ANTM
2016-02-05,123.38,126.63,127.09,122.77,1370000.0,-0.025699999999999997,ANTM
2016-02-08,117.22,122.1,122.5,115.63,3280000.0,-0.0499,ANTM
2016-02-09,119.82,117.05,121.75,115.74,2790000.0,0.0222,ANTM
2016-02-10,121.47,120.51,123.16,119.76,1070000.0,0.0138,ANTM
2016-02-11,119.98,119.8,121.15,118.82,1930000.0,-0.0123,ANTM
2016-02-12,121.55,120.52,121.61,119.77,1100000.0,0.0131,ANTM
2016-02-16,124.83,122.37,124.97,122.17,1440000.0,0.027000000000000003,ANTM
2016-02-17,127.56,125.0,127.71,124.8,1440000.0,0.0219,ANTM
2016-02-18,128.02,127.66,129.49,127.53,1420000.0,0.0036,ANTM
2016-02-19,127.23,127.58,129.13,126.54,1360000.0,-0.0062,ANTM
2016-02-22,132.17,128.0,132.48,128.0,1740000.0,0.0388,ANTM
2016-02-23,131.27,131.9,133.88,130.81,1520000.0,-0.0068000000000000005,ANTM
2016-02-24,130.75,130.94,131.07,128.95,1120000.0,-0.004,ANTM
2016-02-25,132.23,130.63,132.24,129.92,1320000.0,0.0113,ANTM
2016-02-26,132.5,132.55,133.85,131.88,1330000.0,0.002,ANTM
2016-02-29,130.69,131.86,133.62,130.68,1480000.0,-0.0137,ANTM
2016-03-01,131.8,131.87,132.17,130.34,1580000.0,0.0085,ANTM
2016-03-02,134.09,132.06,134.12,131.22,1570000.0,0.0174,ANTM
2016-03-03,132.97,133.25,133.5,130.25,1520000.0,-0.0084,ANTM
2016-03-04,132.35,132.42,132.88,131.1,1290000.0,-0.004699999999999999,ANTM
2016-03-07,133.2,131.09,133.24,130.7,1120000.0,0.0064,ANTM
2016-03-08,132.48,131.7,133.98,131.61,1240000.0,-0.0054,ANTM
2016-03-09,134.54,133.13,134.76,132.3,1240000.0,0.0155,ANTM
2016-03-10,137.81,135.41,139.6,134.65,2100000.0,0.024300000000000002,ANTM
2016-03-11,143.1,138.4,143.21,138.37,2000000.0,0.0384,ANTM
2016-03-14,144.17,142.67,144.69,141.75,1700000.0,0.0075,ANTM
2016-03-15,142.31,142.9,143.88,141.7,1510000.0,-0.0129,ANTM
2016-03-16,143.51,142.31,144.0,141.51,1360000.0,0.0084,ANTM
2016-03-17,140.35,143.67,144.0,138.86,1610000.0,-0.022000000000000002,ANTM
2016-03-18,142.68,140.84,144.11,140.53,1760000.0,0.0166,ANTM
2016-03-21,140.0,142.03,142.35,138.48,1220000.0,-0.018799999999999997,ANTM
2016-03-22,140.87,139.5,141.65,138.95,1560000.0,0.0062,ANTM
2016-03-23,139.5,141.74,141.86,139.04,1650000.0,-0.0097,ANTM
2016-03-24,139.97,138.57,140.0,137.87,1270000.0,0.0034000000000000002,ANTM
2016-03-28,139.56,139.94,140.79,138.98,993670.0,-0.0029,ANTM
2016-03-29,140.28,139.77,140.56,138.6,1490000.0,0.0052,ANTM
2016-03-30,139.97,141.03,141.41,139.75,984460.0,-0.0022,ANTM
2016-03-31,138.99,139.61,140.3,137.65,1380000.0,-0.006999999999999999,ANTM
2016-04-01,141.85,138.54,141.91,137.83,1630000.0,0.0206,ANTM
2016-04-04,147.26,141.79,147.43,141.29,3200000.0,0.0381,ANTM
2016-04-05,143.34,144.81,145.88,143.14,2120000.0,-0.026600000000000002,ANTM
2016-04-06,144.87,143.32,144.99,142.91,2450000.0,0.010700000000000001,ANTM
2016-04-07,143.42,143.67,144.57,142.5,1520000.0,-0.01,ANTM
2016-04-08,143.74,144.37,144.99,142.53,1580000.0,0.0022,ANTM
2016-04-11,140.9,144.32,145.0,140.72,1180000.0,-0.019799999999999998,ANTM
2016-04-12,142.87,141.07,143.44,140.83,1140000.0,0.013999999999999999,ANTM
2016-04-13,143.55,143.58,144.92,142.5,1180000.0,0.0048,ANTM
2016-04-14,143.21,143.16,143.72,141.5,1400000.0,-0.0024,ANTM
2016-04-15,142.91,143.05,143.25,141.85,1420000.0,-0.0021,ANTM
2016-04-18,142.59,142.78,143.1,142.05,1140000.0,-0.0022,ANTM
2016-04-19,144.4,143.76,144.58,142.74,1730000.0,0.0127,ANTM
2016-04-20,145.52,144.51,146.3,143.42,1620000.0,0.0078000000000000005,ANTM
2016-04-21,145.91,145.27,146.5,144.82,1260000.0,0.0027,ANTM
2016-04-22,147.52,146.4,147.99,146.0,1230000.0,0.011000000000000001,ANTM
2016-04-25,146.09,146.84,148.0,145.15,1250000.0,-0.0097,ANTM
2016-04-26,147.07,145.52,147.18,145.29,1630000.0,0.0067,ANTM
2016-04-27,144.76,146.15,146.82,140.99,2520000.0,-0.015700000000000002,ANTM
2016-04-28,144.0,145.05,146.4,143.61,1360000.0,-0.0053,ANTM
2016-04-29,140.77,142.68,142.68,139.33,1580000.0,-0.022400000000000003,ANTM
2016-05-02,140.48,141.68,142.0,139.72,1610000.0,-0.0021,ANTM
2016-05-03,141.42,139.9,142.33,139.9,1230000.0,0.0067,ANTM
2016-05-04,138.73,138.51,139.27,136.75,2640000.0,-0.019,ANTM
2016-05-05,137.07,138.73,139.53,136.46,1710000.0,-0.012,ANTM
2016-05-06,137.25,136.79,138.55,135.85,1290000.0,0.0013,ANTM
2016-05-09,138.44,136.96,138.73,136.65,1180000.0,0.0087,ANTM
2016-05-10,140.16,138.79,140.41,138.5,1130000.0,0.0124,ANTM
2016-05-11,139.57,140.03,141.75,139.42,1810000.0,-0.0042,ANTM
2016-05-12,136.08,139.84,140.2,135.15,2180000.0,-0.025,ANTM
2016-05-13,135.51,136.18,137.2,134.77,1390000.0,-0.0042,ANTM
2016-05-16,137.23,135.41,137.45,134.84,986180.0,0.0127,ANTM
2016-05-17,136.21,137.85,137.85,134.86,1360000.0,-0.0074,ANTM
2016-05-18,136.08,136.18,137.24,134.96,970620.0,-0.001,ANTM
2016-05-19,133.79,135.38,137.01,133.38,1350000.0,-0.0168,ANTM
2016-05-20,135.73,134.62,135.99,133.82,1090000.0,0.014499999999999999,ANTM
2016-05-23,133.18,134.7,135.11,132.91,2200000.0,-0.018799999999999997,ANTM
2016-05-24,128.48,133.04,134.21,128.39,5840000.0,-0.0353,ANTM
2016-05-25,130.96,129.2,131.38,128.76,4250000.0,0.019299999999999998,ANTM
2016-05-26,129.61,131.46,131.54,129.27,1650000.0,-0.0103,ANTM
2016-05-27,130.7,130.1,131.01,129.5,1580000.0,0.0084,ANTM
2016-05-31,132.16,131.25,132.49,130.44,2310000.0,0.011200000000000002,ANTM
2016-06-01,132.51,131.92,133.16,131.06,1860000.0,0.0026,ANTM
2016-06-02,133.29,132.74,133.4,132.2,1460000.0,0.0059,ANTM
2016-06-03,131.84,132.41,132.9,131.0,1300000.0,-0.0109,ANTM
2016-06-06,132.44,131.82,132.55,131.59,1130000.0,0.0046,ANTM
2016-06-07,132.91,132.28,133.54,132.02,1580000.0,0.0034999999999999996,ANTM
2016-06-08,134.2,132.25,134.25,132.0,1560000.0,0.0097,ANTM
2016-06-09,133.75,133.93,134.73,133.36,1470000.0,-0.0034000000000000002,ANTM
2016-06-10,131.52,133.14,133.32,131.15,1370000.0,-0.0167,ANTM
2016-06-13,130.68,130.77,132.32,130.48,1130000.0,-0.0064,ANTM
2016-06-14,130.52,130.61,131.12,129.85,1260000.0,-0.0012,ANTM
2016-06-15,130.61,131.12,131.95,130.32,1320000.0,0.0007000000000000001,ANTM
2016-06-16,132.28,132.11,133.47,130.11,2790000.0,0.0128,ANTM
2016-06-17,132.34,132.27,132.79,131.48,2040000.0,0.0005,ANTM
2016-06-20,132.72,133.63,134.31,132.06,2069999.9999999998,0.0029,ANTM
2016-06-21,131.45,133.37,133.43,131.35,2069999.9999999998,-0.0096,ANTM
2016-06-22,128.72,131.3,131.3,128.37,3640000.0,-0.0208,ANTM
2016-06-23,128.67,129.75,130.29,127.72,3330000.0,-0.0004,ANTM
2016-06-24,126.38,124.82,127.5,123.71,3110000.0,-0.0178,ANTM
2016-06-27,124.85,125.33,125.33,122.91,2310000.0,-0.0121,ANTM
2016-06-28,127.05,126.21,128.08,125.4,2650000.0,0.0176,ANTM
2016-06-29,131.48,127.75,131.51,127.33,2420000.0,0.0349,ANTM
2016-06-30,131.34,130.87,132.15,130.29,2310000.0,-0.0011,ANTM
2016-07-01,131.67,131.25,132.44,130.32,1220000.0,0.0025,ANTM
2016-07-05,130.84,131.65,131.91,130.17,998030.0,-0.0063,ANTM
2016-07-06,132.12,130.27,132.79,129.84,1710000.0,0.0098,ANTM
2016-07-07,129.44,132.44,132.45,128.55,2009999.9999999998,-0.0203,ANTM
2016-07-08,132.15,130.29,132.87,128.74,1720000.0,0.0209,ANTM
2016-07-11,131.56,132.3,132.55,130.32,1380000.0,-0.0045000000000000005,ANTM
2016-07-12,131.88,132.06,132.45,131.41,1080000.0,0.0024,ANTM
2016-07-13,133.74,132.42,133.82,131.98,1510000.0,0.0141,ANTM
2016-07-14,133.91,134.47,134.67,133.5,828860.0,0.0013,ANTM
2016-07-15,134.31,134.53,135.96,133.7,1210000.0,0.003,ANTM
2016-07-18,135.0,134.71,135.29,134.14,1060000.0,0.0051,ANTM
2016-07-19,132.06,133.76,134.6,130.0,2670000.0,-0.0218,ANTM
2016-07-20,135.47,133.08,136.48,132.72,1830000.0,0.0258,ANTM
2016-07-21,139.0,134.58,140.62,134.16,3670000.0,0.026099999999999998,ANTM
2016-07-22,142.94,139.73,143.18,139.14,2630000.0,0.028300000000000002,ANTM
2016-07-25,139.98,142.63,142.94,139.77,2140000.0,-0.0207,ANTM
2016-07-26,137.59,139.42,140.09,137.09,2710000.0,-0.0171,ANTM
2016-07-27,133.86,133.5,137.99,132.0,3380000.0,-0.0271,ANTM
2016-07-28,132.9,133.15,134.24,132.05,2530000.0,-0.0072,ANTM
2016-07-29,131.34,131.96,132.97,131.2,1920000.0,-0.011699999999999999,ANTM
2016-08-01,127.61,131.46,131.68,127.33,2630000.0,-0.028399999999999998,ANTM
2016-08-02,125.56,127.98,128.97,125.3,3230000.0,-0.0161,ANTM
2016-08-03,127.87,125.73,128.89,125.39,2600000.0,0.0184,ANTM
2016-08-04,126.82,127.69,127.88,126.13,1410000.0,-0.008199999999999999,ANTM
2016-08-05,127.86,127.74,128.57,127.11,1190000.0,0.008199999999999999,ANTM
2016-08-08,127.74,127.66,128.35,127.08,1560000.0,-0.0009,ANTM
2016-08-09,128.45,128.09,128.49,127.55,1280000.0,0.005600000000000001,ANTM
2016-08-10,128.15,128.17,129.53,127.58,1720000.0,-0.0023,ANTM
2016-08-11,128.2,128.37,128.6,127.6,1410000.0,0.0004,ANTM
2016-08-12,130.19,128.01,131.26,127.59,1970000.0,0.0155,ANTM
2016-08-15,129.29,129.68,130.12,128.9,1660000.0,-0.0069,ANTM
2016-08-16,129.33,129.18,129.82,128.16,1210000.0,0.0003,ANTM
2016-08-17,129.54,129.3,129.78,128.77,1250000.0,0.0016,ANTM
2016-08-18,129.43,129.05,131.1,128.84,1870000.0,-0.0008,ANTM
2016-08-19,129.52,129.08,129.97,128.67,1800000.0,0.0007000000000000001,ANTM
2016-08-22,129.72,129.71,130.7,129.35,677840.0,0.0015,ANTM
2016-08-23,129.12,130.25,130.31,128.97,955510.0,-0.0046,ANTM
2016-08-24,127.61,129.37,130.0,127.35,1140000.0,-0.011699999999999999,ANTM
2016-08-25,127.11,127.23,128.63,127.01,1400000.0,-0.0039000000000000003,ANTM
2016-08-26,124.94,127.31,127.86,124.53,1640000.0,-0.0171,ANTM
2016-08-29,124.18,124.84,125.32,124.16,2480000.0,-0.0060999999999999995,ANTM
2016-08-30,125.42,124.11,125.61,124.0,1460000.0,0.01,ANTM
2016-08-31,125.08,125.46,125.9,124.23,1240000.0,-0.0027,ANTM
2016-09-01,123.36,124.9,125.72,123.18,1990000.0,-0.0138,ANTM
2016-09-02,124.24,123.51,124.32,123.02,1210000.0,0.0070999999999999995,ANTM
2016-09-06,124.29,124.1,124.9,123.76,1390000.0,0.0004,ANTM
2016-09-07,125.85,123.72,125.89,123.1,1920000.0,0.0126,ANTM
2016-09-08,127.67,125.7,127.76,125.7,2130000.0,0.014499999999999999,ANTM
2016-09-09,126.89,126.93,128.18,126.52,2049999.9999999998,-0.0060999999999999995,ANTM
2016-09-12,128.58,126.39,128.86,125.59,1630000.0,0.013300000000000001,ANTM
2016-09-13,124.57,126.22,127.0,123.95,2280000.0,-0.031200000000000002,ANTM
2016-09-14,123.29,124.4,125.0,122.52,1880000.0,-0.0103,ANTM
2016-09-15,124.34,123.21,124.89,122.96,1400000.0,0.0085,ANTM
2016-09-16,125.52,124.37,126.69,123.87,1740000.0,0.0095,ANTM
2016-09-19,126.32,125.39,126.71,125.14,1570000.0,0.0064,ANTM
2016-09-20,125.76,126.47,126.93,124.98,1770000.0,-0.0044,ANTM
2016-09-21,128.59,126.56,128.75,126.08,1460000.0,0.0225,ANTM
2016-09-22,128.42,128.82,129.62,127.84,1100000.0,-0.0013,ANTM
2016-09-23,126.56,127.8,128.42,126.44,1220000.0,-0.014499999999999999,ANTM
2016-09-26,125.08,126.0,126.48,124.86,1010000.0,-0.011699999999999999,ANTM
2016-09-27,126.3,125.09,126.34,124.4,1070000.0,0.0098,ANTM
2016-09-28,127.37,126.7,127.9,126.24,1080000.0,0.0085,ANTM
2016-09-29,124.93,127.19,127.19,124.88,1030000.0,-0.0192,ANTM
2016-09-30,125.31,125.38,125.83,124.01,1970000.0,0.003,ANTM
2016-10-03,122.9,124.74,125.32,122.58,1780000.0,-0.0192,ANTM
2016-10-04,122.44,123.22,123.95,121.71,1600000.0,-0.0037,ANTM
2016-10-05,122.07,122.44,122.57,120.97,1970000.0,-0.003,ANTM
2016-10-06,122.35,122.13,122.78,121.55,1520000.0,0.0023,ANTM
2016-10-07,121.9,122.28,122.74,120.78,1700000.0,-0.0037,ANTM
2016-10-10,124.8,122.34,124.94,122.34,1360000.0,0.023799999999999998,ANTM
2016-10-11,121.9,124.68,124.79,121.55,1280000.0,-0.0232,ANTM
2016-10-12,120.85,122.05,122.5,120.17,1930000.0,-0.0086,ANTM
2016-10-13,121.0,120.32,121.28,119.79,1610000.0,0.0012,ANTM
2016-10-14,121.09,121.18,121.81,120.75,1280000.0,0.0007000000000000001,ANTM
2016-10-17,118.28,120.38,120.95,117.5,3200000.0,-0.0232,ANTM
2016-10-18,123.15,120.02,123.77,119.66,2280000.0,0.0412,ANTM
2016-10-19,123.83,123.24,124.12,122.63,1170000.0,0.0055000000000000005,ANTM
2016-10-20,124.03,123.78,125.57,123.35,1240000.0,0.0016,ANTM
2016-10-21,123.5,123.05,123.72,121.92,1230000.0,-0.0043,ANTM
2016-10-24,124.49,124.23,124.94,123.86,851740.0,0.008,ANTM
2016-10-25,124.5,124.37,125.45,123.81,941780.0,0.0001,ANTM
2016-10-26,124.17,124.47,125.04,123.78,1200000.0,-0.0027,ANTM
2016-10-27,123.49,124.0,124.59,122.74,1350000.0,-0.0055000000000000005,ANTM
2016-10-28,121.62,123.1,123.13,121.45,1950000.0,-0.0151,ANTM
2016-10-31,121.86,122.35,123.0,121.44,1300000.0,0.002,ANTM
