Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-01,176.02,174.4,176.17,173.04,3610000.0,0.013000000000000001,GS
2015-10-02,177.01,172.14,177.1,169.87,4470000.0,0.005600000000000001,GS
2015-10-05,180.7,178.23,181.06,177.83,3410000.0,0.0208,GS
2015-10-06,180.32,180.2,181.28,179.47,1860000.0,-0.0021,GS
2015-10-07,182.23,181.8,183.79,180.54,2590000.0,0.0106,GS
2015-10-08,181.07,181.18,182.47,179.75,3250000.0,-0.0064,GS
2015-10-09,179.19,180.96,182.29,178.21,3330000.0,-0.0104,GS
2015-10-12,180.23,180.8,181.2,179.01,3060000.0,0.0058,GS
2015-10-13,180.97,179.57,183.14,179.5,2920000.0,0.0040999999999999995,GS
2015-10-14,179.51,180.73,182.22,179.14,3250000.0,-0.008100000000000001,GS
2015-10-15,184.96,176.73,185.75,175.76,5720000.0,0.0304,GS
2015-10-16,185.18,185.12,186.65,183.63,2980000.0,0.0012,GS
2015-10-19,185.74,183.48,186.5,183.15,2670000.0,0.003,GS
2015-10-20,185.51,185.2,185.97,183.9,2740000.0,-0.0012,GS
2015-10-21,179.7,186.22,186.22,179.55,3710000.0,-0.0313,GS
2015-10-22,183.56,180.23,184.19,180.2,2610000.0,0.0215,GS
2015-10-23,185.5,185.16,186.36,184.43,2940000.0,0.0106,GS
2015-10-26,187.01,187.1,188.0,186.62,2570000.0,0.008100000000000001,GS
2015-10-27,186.31,186.0,186.83,184.5,1930000.0,-0.0037,GS
2015-10-28,191.32,186.71,191.48,186.17,3230000.0,0.0269,GS
2015-10-29,189.89,191.0,191.96,189.33,3070000.0,-0.0075,GS
2015-10-30,187.5,189.76,190.09,187.24,2790000.0,-0.0126,GS
2015-11-02,189.68,188.32,190.43,187.68,2530000.0,0.0116,GS
2015-11-03,190.69,189.25,191.87,189.05,2440000.0,0.0053,GS
2015-11-04,191.65,191.0,192.89,190.31,2170000.0,0.005,GS
2015-11-05,192.02,192.54,193.28,191.0,2190000.0,0.0019,GS
2015-11-06,199.17,196.0,199.47,195.9,4270000.0,0.037200000000000004,GS
2015-11-09,196.76,199.04,199.9,196.32,2600000.0,-0.0121,GS
2015-11-10,197.81,196.58,198.22,195.28,2150000.0,0.0053,GS
2015-11-11,197.39,198.29,198.93,196.73,1650000.0,-0.0021,GS
2015-11-12,192.77,196.19,196.19,192.26,3170000.0,-0.023399999999999997,GS
2015-11-13,190.39,192.63,193.38,190.06,2480000.0,-0.0123,GS
2015-11-16,192.16,189.99,192.16,188.01,4630000.0,0.009300000000000001,GS
2015-11-17,190.57,192.67,193.0,190.32,1780000.0,-0.0083,GS
2015-11-18,193.66,191.05,194.05,191.01,2510000.0,0.016200000000000003,GS
2015-11-19,193.03,193.82,194.21,191.67,1840000.0,-0.0033,GS
2015-11-20,191.47,193.0,193.49,191.11,2930000.0,-0.008100000000000001,GS
2015-11-23,189.19,191.3,191.49,188.52,2670000.0,-0.011899999999999999,GS
2015-11-24,188.67,188.02,189.79,186.56,2680000.0,-0.0027,GS
2015-11-25,189.15,188.99,189.77,188.15,1500000.0,0.0025,GS
2015-11-27,190.47,189.16,191.19,188.85,1090000.0,0.006999999999999999,GS
2015-11-30,190.02,190.5,191.08,189.24,3420000.0,-0.0024,GS
2015-12-01,193.07,191.22,193.15,190.01,4139999.9999999995,0.0161,GS
2015-12-02,190.26,193.3,193.84,189.8,1820000.0,-0.0146,GS
2015-12-03,185.2,190.66,191.65,184.73,3600000.0,-0.026600000000000002,GS
2015-12-04,189.99,185.61,190.62,184.75,3520000.0,0.0259,GS
2015-12-07,185.49,190.0,190.12,185.0,3500000.0,-0.023700000000000002,GS
2015-12-08,182.92,183.92,184.47,181.84,2660000.0,-0.0139,GS
2015-12-09,180.71,182.02,184.85,179.83,3910000.0,-0.0121,GS
2015-12-10,182.11,180.99,183.93,180.31,2210000.0,0.0077,GS
2015-12-11,176.56,179.68,180.15,175.47,3750000.0,-0.0305,GS
2015-12-14,176.4,176.67,178.63,172.9,5100000.0,-0.0009,GS
2015-12-15,182.01,178.98,183.28,178.85,3400000.0,0.0318,GS
2015-12-16,186.21,184.01,186.88,181.68,3190000.0,0.0231,GS
2015-12-17,182.61,186.88,187.89,182.61,2810000.0,-0.019299999999999998,GS
2015-12-18,175.49,181.2,181.9,175.39,6740000.0,-0.039,GS
2015-12-21,177.75,177.5,178.15,175.83,2470000.0,0.0129,GS
2015-12-22,180.05,178.9,180.69,177.05,2310000.0,0.0129,GS
2015-12-23,182.95,180.7,183.0,180.46,2370000.0,0.0161,GS
2015-12-24,182.47,182.27,183.17,182.02,1110000.0,-0.0026,GS
2015-12-28,181.62,181.77,181.93,179.84,1720000.0,-0.004699999999999999,GS
2015-12-29,183.53,182.82,184.18,182.5,1850000.0,0.0105,GS
2015-12-30,182.01,183.28,183.53,181.84,1510000.0,-0.0083,GS
2015-12-31,180.23,181.16,182.88,180.03,1770000.0,-0.0098,GS
2016-01-04,177.14,175.79,177.19,173.76,3750000.0,-0.0171,GS
2016-01-05,174.09,176.71,177.5,172.92,4520000.0,-0.0172,GS
2016-01-06,169.84,171.31,172.02,169.1,5540000.0,-0.024399999999999998,GS
2016-01-07,164.62,166.67,169.5,163.6,5690000.0,-0.030699999999999998,GS
2016-01-08,163.94,166.75,168.42,163.63,4930000.0,-0.0040999999999999995,GS
2016-01-11,165.73,165.0,166.46,163.34,4390000.0,0.0109,GS
2016-01-12,165.71,166.89,168.18,163.3,4440000.0,-0.0001,GS
2016-01-13,158.99,166.46,167.1,157.92,5250000.0,-0.0406,GS
2016-01-14,161.39,160.3,162.51,156.76,4270000.0,0.0151,GS
2016-01-15,155.61,156.7,157.99,153.81,6240000.0,-0.0358,GS
2016-01-19,156.82,157.56,158.76,155.28,5860000.0,0.0078000000000000005,GS
2016-01-20,153.75,154.1,158.37,151.65,9370000.0,-0.0196,GS
2016-01-21,151.65,153.97,155.16,151.49,5740000.0,-0.0137,GS
2016-01-22,156.86,154.58,156.99,153.86,5580000.0,0.0344,GS
2016-01-25,151.12,156.4,156.53,151.12,5050000.0,-0.0366,GS
2016-01-26,154.45,151.41,156.1,151.19,5240000.0,0.022000000000000002,GS
2016-01-27,153.72,153.59,158.43,153.19,5150000.0,-0.004699999999999999,GS
2016-01-28,157.06,155.01,158.05,152.53,4290000.0,0.0217,GS
2016-01-29,161.56,158.64,161.59,157.78,4890000.0,0.0287,GS
2016-02-01,159.65,160.41,161.0,158.45,2960000.0,-0.0118,GS
2016-02-02,151.7,157.0,157.0,150.16,6320000.0,-0.049800000000000004,GS
2016-02-03,152.68,152.5,153.84,147.01,5890000.0,0.006500000000000001,GS
2016-02-04,156.49,152.3,157.95,152.01,4570000.0,0.025,GS
2016-02-05,156.47,157.57,159.7,155.69,4600000.0,-0.0001,GS
2016-02-08,149.25,153.83,153.83,145.25,8680000.0,-0.0461,GS
2016-02-09,148.25,145.52,149.95,145.1,6920000.0,-0.0067,GS
2016-02-10,147.23,150.0,153.38,147.21,7610000.0,-0.0069,GS
2016-02-11,140.69,143.41,144.41,139.05,10250000.0,-0.0444,GS
2016-02-12,146.13,143.75,146.51,143.7,9010000.0,0.0387,GS
2016-02-16,149.02,149.6,150.48,147.45,10200000.0,0.019799999999999998,GS
2016-02-17,150.94,150.8,151.87,150.31,5580000.0,0.0129,GS
2016-02-18,147.73,151.25,152.0,147.37,5900000.0,-0.0213,GS
2016-02-19,146.91,147.0,147.73,145.43,5260000.0,-0.005600000000000001,GS
2016-02-22,148.79,149.2,149.99,148.23,4290000.0,0.0128,GS
2016-02-23,144.91,148.0,148.05,144.05,4250000.0,-0.026099999999999998,GS
2016-02-24,145.56,143.08,145.64,140.26,5710000.0,0.0045000000000000005,GS
2016-02-25,148.25,146.0,149.06,145.23,4300000.0,0.018500000000000003,GS
2016-02-26,150.25,149.72,151.97,149.01,5920000.0,0.013500000000000002,GS
2016-02-29,149.53,149.75,150.29,148.32,5510000.0,-0.0048,GS
2016-03-01,154.65,150.95,154.77,150.68,6490000.0,0.0342,GS
2016-03-02,154.2,154.75,155.41,153.45,5050000.0,-0.0029,GS
2016-03-03,155.33,154.0,155.66,153.36,3620000.0,0.0073,GS
2016-03-04,156.84,156.37,158.85,155.29,5260000.0,0.0097,GS
2016-03-07,155.35,156.0,156.37,154.41,2770000.0,-0.0095,GS
2016-03-08,151.6,154.0,154.23,151.5,3830000.0,-0.0241,GS
2016-03-09,149.91,152.11,152.5,149.18,3250000.0,-0.0111,GS
2016-03-10,151.02,150.41,153.6,148.84,4630000.0,0.0074,GS
2016-03-11,153.94,153.28,154.16,152.37,4059999.9999999995,0.019299999999999998,GS
2016-03-14,153.49,153.66,154.45,152.13,3320000.0,-0.0029,GS
2016-03-15,152.03,152.65,152.74,150.9,3730000.0,-0.0095,GS
2016-03-16,150.54,150.92,152.85,149.71,4310000.0,-0.0098,GS
2016-03-17,152.91,150.39,153.98,148.75,4430000.0,0.015700000000000002,GS
2016-03-18,157.6,153.91,158.18,153.87,7410000.0,0.030699999999999998,GS
2016-03-21,156.29,157.24,158.9,155.75,4410000.0,-0.0083,GS
2016-03-22,154.2,155.5,155.59,153.36,3520000.0,-0.0134,GS
2016-03-23,154.08,154.25,155.55,153.59,3630000.0,-0.0008,GS
2016-03-24,153.0,152.4,153.04,150.13,3690000.0,-0.006999999999999999,GS
2016-03-28,153.84,153.14,154.64,152.38,2310000.0,0.0055000000000000005,GS
2016-03-29,155.03,152.87,155.35,151.5,2920000.0,0.0077,GS
2016-03-30,156.5,156.13,158.02,154.89,3130000.0,0.0095,GS
2016-03-31,156.98,156.18,157.48,156.06,2930000.0,0.0031,GS
2016-04-01,159.82,156.46,160.01,155.09,3370000.0,0.0181,GS
2016-04-04,157.77,159.97,160.0,157.39,2480000.0,-0.0128,GS
2016-04-05,155.35,156.44,156.53,154.55,2820000.0,-0.015300000000000001,GS
2016-04-06,155.19,155.26,156.27,153.92,2930000.0,-0.001,GS
2016-04-07,150.41,153.65,154.03,149.37,4790000.0,-0.0308,GS
2016-04-08,150.28,152.07,152.87,150.01,3120000.0,-0.0009,GS
2016-04-11,152.2,151.18,153.9,150.41,3460000.0,0.0128,GS
2016-04-12,154.31,152.67,155.09,151.3,2730000.0,0.0139,GS
2016-04-13,159.85,156.53,159.99,156.38,5150000.0,0.0359,GS
2016-04-14,160.91,159.53,162.27,159.15,3070000.0,0.0066,GS
2016-04-15,158.52,161.23,161.78,158.2,3470000.0,-0.0149,GS
2016-04-18,159.02,157.61,160.0,157.15,3030000.0,0.0032,GS
2016-04-19,162.65,157.75,163.7,157.0,5830000.0,0.022799999999999997,GS
2016-04-20,166.98,162.0,167.45,161.94,4800000.0,0.026600000000000002,GS
2016-04-21,165.32,166.55,168.9,165.01,4170000.0,-0.009899999999999999,GS
2016-04-22,166.75,165.79,167.49,165.66,2680000.0,0.0086,GS
2016-04-25,165.09,166.0,167.39,164.06,2470000.0,-0.01,GS
2016-04-26,165.84,165.38,166.0,164.22,2250000.0,0.0045000000000000005,GS
2016-04-27,166.92,165.83,168.66,164.93,3320000.0,0.006500000000000001,GS
2016-04-28,164.29,165.35,167.32,164.01,2530000.0,-0.0158,GS
2016-04-29,164.11,163.8,164.68,162.56,2890000.0,-0.0011,GS
2016-05-02,166.18,165.08,167.19,163.99,2000000.0,0.0126,GS
2016-05-03,163.14,163.66,164.11,161.37,2780000.0,-0.0183,GS
2016-05-04,160.07,161.2,162.6,159.09,3200000.0,-0.018799999999999997,GS
2016-05-05,159.53,160.78,160.82,158.5,2370000.0,-0.0034000000000000002,GS
2016-05-06,158.85,158.19,160.17,157.01,2310000.0,-0.0043,GS
2016-05-09,157.51,158.2,159.85,156.79,2100000.0,-0.0084,GS
2016-05-10,161.42,158.67,161.5,158.39,2380000.0,0.0248,GS
2016-05-11,159.42,161.36,162.53,159.28,2100000.0,-0.0124,GS
2016-05-12,158.07,160.32,161.47,157.31,2450000.0,-0.0085,GS
2016-05-13,155.34,157.88,159.72,155.26,2550000.0,-0.0173,GS
2016-05-16,155.38,155.34,156.9,154.6,3180000.0,0.0003,GS
2016-05-17,154.65,154.74,157.11,153.77,2700000.0,-0.004699999999999999,GS
2016-05-18,159.94,154.81,160.0,154.65,3650000.0,0.0342,GS
2016-05-19,154.7,158.68,159.95,154.52,4710000.0,-0.032799999999999996,GS
2016-05-20,154.51,155.76,156.41,153.92,3250000.0,-0.0012,GS
2016-05-23,155.45,154.44,156.09,153.74,2770000.0,0.0060999999999999995,GS
2016-05-24,157.59,156.67,158.55,156.44,3040000.0,0.0138,GS
2016-05-25,161.25,158.06,162.29,158.03,3260000.0,0.0232,GS
2016-05-26,159.22,161.16,161.33,159.17,2580000.0,-0.0126,GS
2016-05-27,159.53,158.7,160.4,158.32,2160000.0,0.0019,GS
2016-05-31,159.48,160.4,161.65,158.55,2920000.0,-0.0003,GS
2016-06-01,159.97,157.9,160.55,156.0,2580000.0,0.0031,GS
2016-06-02,159.28,160.14,160.33,158.46,2260000.0,-0.0043,GS
2016-06-03,155.67,155.86,156.54,153.86,4330000.0,-0.0227,GS
2016-06-06,157.06,156.25,157.91,155.77,2540000.0,0.0089,GS
2016-06-07,155.17,157.2,157.47,155.17,2490000.0,-0.012,GS
2016-06-08,154.64,155.2,156.58,153.91,2430000.0,-0.0034000000000000002,GS
2016-06-09,153.17,153.79,154.29,152.46,2710000.0,-0.0095,GS
2016-06-10,149.89,151.35,151.66,149.57,4340000.0,-0.021400000000000002,GS
2016-06-13,148.63,149.0,151.32,148.59,3390000.0,-0.0084,GS
2016-06-14,146.19,148.22,149.05,145.45,5070000.0,-0.016399999999999998,GS
2016-06-15,146.16,147.16,148.7,145.9,2980000.0,-0.0002,GS
2016-06-16,146.63,145.0,146.99,143.53,3500000.0,0.0032,GS
2016-06-17,145.64,146.63,148.23,145.46,4300000.0,-0.0068000000000000005,GS
2016-06-20,147.75,148.5,150.5,147.58,3340000.0,0.014499999999999999,GS
2016-06-21,148.35,148.5,148.83,147.12,2420000.0,0.0040999999999999995,GS
2016-06-22,148.14,148.01,150.12,147.99,2490000.0,-0.0014000000000000002,GS
2016-06-23,152.66,150.56,152.8,150.14,2940000.0,0.0305,GS
2016-06-24,141.86,143.03,146.42,140.92,9440000.0,-0.0707,GS
2016-06-27,139.51,140.07,141.23,138.2,7400000.0,-0.0166,GS
2016-06-28,142.41,142.21,142.62,139.82,5040000.0,0.0208,GS
2016-06-29,145.5,143.6,145.55,142.93,3800000.0,0.0217,GS
2016-06-30,148.58,146.67,148.88,145.37,4530000.0,0.0212,GS
2016-07-01,148.25,148.49,150.7,148.07,3100000.0,-0.0022,GS
2016-07-05,144.45,146.72,146.94,143.33,3940000.0,-0.0256,GS
2016-07-06,145.58,142.94,145.94,142.62,2940000.0,0.0078000000000000005,GS
2016-07-07,147.0,146.0,148.09,145.36,2580000.0,0.0098,GS
2016-07-08,150.38,149.36,150.92,148.31,3280000.0,0.023,GS
2016-07-11,152.19,151.49,152.98,151.38,3040000.0,0.012,GS
2016-07-12,156.92,154.0,157.25,153.92,5120000.0,0.0311,GS
2016-07-13,157.92,157.0,158.27,156.15,4280000.0,0.0064,GS
2016-07-14,162.54,160.29,163.24,160.01,5090000.0,0.029300000000000003,GS
2016-07-15,161.64,162.86,163.14,160.7,3080000.0,-0.0055000000000000005,GS
2016-07-18,163.33,162.36,164.09,162.01,4730000.0,0.0105,GS
2016-07-19,161.41,162.02,164.08,160.73,5400000.0,-0.0118,GS
2016-07-20,161.77,162.55,162.89,159.22,3550000.0,0.0022,GS
2016-07-21,160.05,161.71,161.9,159.77,3000000.0,-0.0106,GS
2016-07-22,160.41,160.29,160.73,159.86,1810000.0,0.0022,GS
2016-07-25,160.51,159.64,161.33,159.61,1960000.0,0.0006,GS
2016-07-26,161.16,160.68,161.5,159.42,2150000.0,0.004,GS
2016-07-27,160.99,161.2,162.17,160.41,2320000.0,-0.0011,GS
2016-07-28,160.53,160.18,160.96,158.84,2049999.9999999998,-0.0029,GS
2016-07-29,158.81,159.51,160.19,158.65,2390000.0,-0.010700000000000001,GS
2016-08-01,158.18,158.81,159.92,157.93,2320000.0,-0.004,GS
2016-08-02,156.06,157.65,158.46,155.37,3180000.0,-0.0134,GS
2016-08-03,158.34,156.45,158.95,156.18,2280000.0,0.0146,GS
2016-08-04,158.05,158.22,158.9,157.41,2009999.9999999998,-0.0018,GS
2016-08-05,162.09,159.75,162.13,159.2,2680000.0,0.0256,GS
2016-08-08,162.83,162.1,163.98,162.01,2270000.0,0.0046,GS
2016-08-09,163.44,162.5,164.58,162.5,1960000.0,0.0037,GS
2016-08-10,162.19,163.45,163.6,162.01,1660000.0,-0.0076,GS
2016-08-11,163.86,162.2,164.25,161.93,1830000.0,0.0103,GS
2016-08-12,163.25,162.67,163.37,162.07,1440000.0,-0.0037,GS
2016-08-15,165.55,163.87,165.84,163.8,2220000.0,0.0141,GS
2016-08-16,165.65,164.99,166.76,164.72,2520000.0,0.0006,GS
2016-08-17,165.67,165.94,166.32,164.74,2060000.0,0.0001,GS
2016-08-18,166.06,165.34,166.56,164.63,1750000.0,0.0024,GS
2016-08-19,166.23,165.36,166.9,164.5,1840000.0,0.001,GS
2016-08-22,166.26,166.0,166.91,164.89,1450000.0,0.0002,GS
2016-08-23,166.08,167.0,167.85,165.98,1970000.0,-0.0011,GS
2016-08-24,165.3,165.78,166.7,164.85,2040000.0,-0.004699999999999999,GS
2016-08-25,165.9,165.08,166.04,164.61,1440000.0,0.0036,GS
2016-08-26,165.97,166.76,168.07,165.36,2400000.0,0.0004,GS
2016-08-29,166.87,166.6,167.86,166.15,2620000.0,0.0054,GS
2016-08-30,169.37,166.69,169.51,166.44,2930000.0,0.015,GS
2016-08-31,169.46,169.25,170.24,167.47,3690000.0,0.0005,GS
2016-09-01,168.51,170.0,170.07,166.66,2840000.0,-0.005600000000000001,GS
2016-09-02,169.18,168.52,169.74,167.9,1750000.0,0.004,GS
2016-09-06,169.33,168.72,169.79,167.47,2029999.9999999998,0.0009,GS
2016-09-07,169.67,168.7,170.21,168.65,1580000.0,0.002,GS
2016-09-08,171.66,169.35,171.88,168.71,3030000.0,0.011699999999999999,GS
2016-09-09,168.57,170.83,172.42,168.51,3410000.0,-0.018000000000000002,GS
2016-09-12,171.06,167.01,171.67,166.23,2650000.0,0.0148,GS
2016-09-13,167.0,168.54,169.97,166.38,2790000.0,-0.023700000000000002,GS
2016-09-14,166.16,167.0,167.86,165.59,2000000.0,-0.005,GS
2016-09-15,168.08,165.78,168.76,165.76,1670000.0,0.0116,GS
2016-09-16,166.0,167.85,168.05,165.61,4530000.0,-0.0124,GS
2016-09-19,166.21,167.34,168.31,165.68,2029999.9999999998,0.0013,GS
2016-09-20,166.47,167.68,168.28,166.39,1530000.0,0.0016,GS
2016-09-21,167.03,167.42,168.28,165.93,2330000.0,0.0034000000000000002,GS
2016-09-22,168.02,168.45,169.33,167.7,2470000.0,0.0059,GS
2016-09-23,165.13,167.75,168.1,165.05,3420000.0,-0.0172,GS
2016-09-26,161.48,163.83,163.97,161.0,2770000.0,-0.022099999999999998,GS
2016-09-27,162.89,160.72,163.45,159.82,2600000.0,0.0087,GS
2016-09-28,163.45,163.34,163.79,161.68,1680000.0,0.0034000000000000002,GS
2016-09-29,158.95,163.38,163.96,157.77,3730000.0,-0.0275,GS
2016-09-30,161.27,159.95,162.41,157.8,4500000.0,0.0146,GS
2016-10-03,161.07,160.5,161.72,160.25,2440000.0,-0.0012,GS
2016-10-04,162.27,161.24,164.15,161.23,2470000.0,0.0075,GS
2016-10-05,166.4,163.32,166.57,163.0,2550000.0,0.0255,GS
2016-10-06,167.15,167.18,167.29,164.82,2860000.0,0.0045000000000000005,GS
2016-10-07,169.83,167.5,169.98,166.24,3390000.0,0.016,GS
2016-10-10,171.04,170.52,171.75,170.1,2530000.0,0.0070999999999999995,GS
2016-10-11,169.04,169.84,170.87,167.91,2680000.0,-0.011699999999999999,GS
2016-10-12,169.3,169.04,169.99,168.3,2400000.0,0.0015,GS
2016-10-13,167.42,167.6,167.63,165.51,2710000.0,-0.0111,GS
2016-10-14,170.52,171.6,172.95,169.11,5280000.0,0.018500000000000003,GS
2016-10-17,169.0,170.5,171.27,168.45,3060000.0,-0.0089,GS
2016-10-18,172.63,172.01,173.47,171.1,4480000.0,0.0215,GS
2016-10-19,174.51,173.37,175.68,173.18,3680000.0,0.0109,GS
2016-10-20,174.51,174.0,175.79,173.8,2470000.0,0.0,GS
2016-10-21,174.67,172.84,174.9,172.51,2000000.0,0.0009,GS
2016-10-24,175.12,175.5,175.79,174.35,1940000.0,0.0026,GS
2016-10-25,175.55,175.04,175.96,174.64,2420000.0,0.0025,GS
2016-10-26,177.07,174.79,177.9,173.93,2530000.0,0.0087,GS
2016-10-27,177.75,178.19,178.85,176.57,3020000.0,0.0038,GS
2016-10-28,177.14,178.51,178.51,175.46,2040000.0,-0.0034000000000000002,GS
2016-10-31,178.24,177.68,178.5,177.23,1830000.0,0.0062,GS
2016-11-01,178.06,179.0,179.18,176.61,2900000.0,-0.001,GS
2016-11-02,176.58,177.07,177.5,176.07,2100000.0,-0.0083,GS
2016-11-03,176.21,176.77,177.97,176.21,1970000.0,-0.0021,GS
2016-11-04,175.92,176.33,177.34,174.73,1850000.0,-0.0016,GS
2016-11-07,181.48,179.0,181.5,179.0,3340000.0,0.0316,GS
2016-11-08,181.92,180.11,182.68,178.46,2650000.0,0.0024,GS
2016-11-09,192.63,185.0,193.54,183.45,7820000.0,0.058899999999999994,GS
2016-11-10,200.87,194.53,204.67,194.0,11350000.0,0.042800000000000005,GS
2016-11-11,203.94,198.25,205.0,198.25,6290000.0,0.015300000000000001,GS
2016-11-14,209.18,204.15,211.77,204.15,8250000.0,0.025699999999999997,GS
2016-11-15,211.19,206.56,211.2,205.17,4890000.0,0.0096,GS
2016-11-16,206.26,207.35,208.08,204.83,5280000.0,-0.0233,GS
2016-11-17,209.63,206.26,209.69,205.67,3570000.0,0.0163,GS
2016-11-18,210.35,209.87,212.07,209.72,4280000.0,0.0034000000000000002,GS
2016-11-21,211.08,211.46,211.69,209.18,2860000.0,0.0034999999999999996,GS
2016-11-22,211.11,211.36,211.95,209.89,2950000.0,0.0001,GS
2016-11-23,212.31,211.5,213.41,209.37,3730000.0,0.005699999999999999,GS
2016-11-25,211.38,211.36,212.75,211.0,1970000.0,-0.0044,GS
2016-11-28,210.35,210.0,211.76,209.6,3300000.0,-0.0049,GS
2016-11-29,211.75,209.99,212.92,209.92,2580000.0,0.0067,GS
2016-11-30,219.29,215.2,220.77,214.97,6510000.0,0.0356,GS
2016-12-01,226.63,220.93,227.16,220.35,7610000.0,0.0335,GS
2016-12-02,223.36,226.0,226.25,221.22,5300000.0,-0.0144,GS
2016-12-05,228.55,225.52,229.2,225.24,4600000.0,0.0232,GS
2016-12-06,231.38,230.18,232.67,227.9,5260000.0,0.0124,GS
2016-12-07,235.56,230.4,236.09,230.4,6600000.0,0.0181,GS
2016-12-08,241.45,236.88,242.42,236.0,7340000.0,0.025,GS
2016-12-09,241.85,240.61,242.0,238.88,5460000.0,0.0017000000000000001,GS
2016-12-12,237.17,240.5,242.83,236.37,5020000.0,-0.0194,GS
2016-12-13,238.55,239.0,240.18,235.5,4680000.0,0.0058,GS
2016-12-14,239.93,235.67,243.12,235.37,6170000.0,0.0058,GS
2016-12-15,243.0,242.49,245.57,241.62,4830000.0,0.0128,GS
2016-12-16,238.9,242.8,243.19,238.4,6880000.0,-0.0169,GS
2016-12-19,239.07,238.34,239.74,236.26,3740000.0,0.0007000000000000001,GS
2016-12-20,243.09,240.52,243.65,240.23,4490000.0,0.0168,GS
2016-12-21,241.44,242.24,242.4,240.08,3280000.0,-0.0068000000000000005,GS
2016-12-22,240.12,241.23,242.86,239.55,2640000.0,-0.0055000000000000005,GS
2016-12-23,240.97,239.54,241.9,238.91,2190000.0,0.0034999999999999996,GS
2016-12-27,241.56,241.95,242.59,240.4,2000000.0,0.0024,GS
2016-12-28,240.65,243.69,244.5,240.44,3050000.0,-0.0038,GS
2016-12-29,238.18,240.75,241.07,236.64,2620000.0,-0.0103,GS
2016-12-30,239.45,238.51,240.5,237.4,2360000.0,0.0053,GS
2017-01-03,241.57,242.7,244.97,237.97,4380000.0,0.0089,GS
2017-01-04,243.13,241.44,243.32,240.03,2730000.0,0.006500000000000001,GS
2017-01-05,241.32,242.72,243.23,236.78,3560000.0,-0.0074,GS
2017-01-06,244.9,242.29,246.2,241.37,3590000.0,0.0148,GS
2017-01-09,242.89,243.25,244.69,241.47,3020000.0,-0.008199999999999999,GS
2017-01-10,242.57,240.87,243.44,239.05,3430000.0,-0.0013,GS
2017-01-11,245.76,242.77,245.84,242.0,3530000.0,0.0132,GS
2017-01-12,243.84,245.06,245.47,241.57,4019999.9999999995,-0.0078000000000000005,GS
2017-01-13,244.3,245.43,247.77,242.91,4190000.0000000005,0.0019,GS
2017-01-17,235.74,242.94,243.06,235.61,6280000.0,-0.035,GS
2017-01-18,234.29,236.0,237.69,231.52,7590000.0,-0.0062,GS
2017-01-19,231.41,234.07,234.75,230.62,4560000.0,-0.0123,GS
2017-01-20,232.2,231.62,233.23,230.54,5210000.0,0.0034000000000000002,GS
2017-01-23,232.67,231.86,233.75,230.75,3140000.0,0.002,GS
2017-01-24,233.68,231.86,236.06,230.84,4450000.0,0.0043,GS
2017-01-25,237.25,235.53,237.33,234.49,3720000.0,0.015300000000000001,GS
2017-01-26,239.58,237.47,240.79,237.47,4200000.0,0.0098,GS
2017-01-27,236.95,236.9,237.97,236.01,3250000.0,-0.011000000000000001,GS
2017-01-30,233.9,235.58,236.29,231.52,3800000.0,-0.0129,GS
2017-01-31,229.32,232.85,234.35,228.16,5160000.0,-0.0196,GS
2017-02-01,230.67,230.51,232.86,229.52,4019999.9999999995,0.0059,GS
2017-02-02,230.41,228.51,232.33,227.05,2780000.0,-0.0011,GS
2017-02-03,240.95,234.52,241.11,234.2,7380000.0,0.045700000000000005,GS
2017-02-06,239.98,239.6,243.65,239.17,4640000.0,-0.004,GS
2017-02-07,239.62,241.15,241.44,239.39,2660000.0,-0.0015,GS
2017-02-08,237.73,238.3,238.94,236.31,2740000.0,-0.0079,GS
2017-02-09,241.55,238.8,243.29,237.42,3550000.0,0.0161,GS
2017-02-10,242.72,243.37,244.16,241.23,3070000.0,0.0048,GS
2017-02-13,246.27,244.49,247.48,244.49,3000000.0,0.0146,GS
2017-02-14,249.46,246.01,250.0,245.69,4139999.9999999995,0.013000000000000001,GS
2017-02-15,250.54,250.58,251.95,248.51,4300000.0,0.0043,GS
2017-02-16,249.44,250.3,250.78,248.44,2290000.0,-0.0044,GS
2017-02-17,250.38,247.51,250.56,247.11,3260000.0,0.0038,GS
2017-02-21,251.76,251.0,252.65,250.71,2790000.0,0.0055000000000000005,GS
2017-02-22,251.73,250.06,252.35,250.0,2380000.0,-0.0001,GS
2017-02-23,251.19,251.31,251.9,249.32,2590000.0,-0.0021,GS
2017-02-24,247.35,247.7,248.88,246.1,3570000.0,-0.015300000000000001,GS
2017-02-27,249.33,247.21,249.76,246.61,2370000.0,0.008,GS
2017-02-28,248.06,248.0,249.0,245.61,3630000.0,-0.0051,GS
2017-03-01,252.71,253.71,255.15,251.26,5220000.0,0.0187,GS
2017-03-02,251.06,253.52,254.24,250.97,3020000.0,-0.006500000000000001,GS
2017-03-03,252.89,251.73,254.75,251.5,3170000.0,0.0073,GS
2017-03-06,252.01,252.17,252.73,250.5,2470000.0,-0.0034999999999999996,GS
2017-03-07,250.9,252.49,253.0,250.31,2500000.0,-0.0044,GS
2017-03-08,250.24,253.62,254.77,249.61,3580000.0,-0.0026,GS
2017-03-09,250.18,251.22,252.74,249.52,3060000.0,-0.0002,GS
