Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-11,92.56,92.6,93.39,91.77,1040000.0,-0.0060999999999999995,KSU
2015-09-14,92.57,92.41,93.0,92.06,942180.0,0.0001,KSU
2015-09-15,94.35,92.69,94.5,91.99,1020000.0,0.0192,KSU
2015-09-16,95.25,94.29,96.36,94.18,1530000.0,0.0095,KSU
2015-09-17,96.66,95.34,98.67,95.03,1820000.0,0.0148,KSU
2015-09-18,94.53,95.32,96.42,94.15,1620000.0,-0.022000000000000002,KSU
2015-09-21,94.8,95.0,96.52,94.44,670230.0,0.0029,KSU
2015-09-22,91.8,93.6,93.66,91.26,1250000.0,-0.0316,KSU
2015-09-23,91.51,91.84,92.14,90.63,862500.0,-0.0032,KSU
2015-09-24,90.3,90.5,91.04,89.65,1310000.0,-0.0132,KSU
2015-09-25,91.03,91.07,91.8,90.2,2390000.0,0.008100000000000001,KSU
2015-09-28,88.84,90.57,91.35,88.45,2049999.9999999998,-0.0241,KSU
2015-09-29,88.15,89.0,89.35,87.6,1180000.0,-0.0078000000000000005,KSU
2015-09-30,90.88,89.27,90.95,89.27,1510000.0,0.031,KSU
2015-10-01,93.19,91.55,93.22,91.29,2000000.0,0.0254,KSU
2015-10-02,94.17,91.59,94.23,91.28,1070000.0,0.0105,KSU
2015-10-05,95.62,94.5,95.86,94.39,1120000.0,0.0154,KSU
2015-10-06,95.67,95.45,96.32,94.94,708000.0,0.0005,KSU
2015-10-07,96.73,96.3,97.91,95.15,1480000.0,0.0111,KSU
2015-10-08,98.46,96.51,98.81,96.29,1140000.0,0.0179,KSU
2015-10-09,97.95,98.75,100.4,97.49,1770000.0,-0.0052,KSU
2015-10-12,97.98,97.63,98.19,95.69,1510000.0,0.0003,KSU
2015-10-13,96.17,96.72,97.82,96.08,856650.0,-0.018500000000000003,KSU
2015-10-14,96.37,95.8,96.82,94.57,1820000.0,0.0021,KSU
2015-10-15,98.0,97.16,98.52,96.46,1420000.0,0.0169,KSU
2015-10-16,87.37,95.23,95.23,86.4,8330000.0,-0.1085,KSU
2015-10-19,86.67,86.75,88.37,85.75,3680000.0,-0.008,KSU
2015-10-20,88.66,86.66,88.98,85.8,2540000.0,0.023,KSU
2015-10-21,87.41,88.95,89.25,87.3,2060000.0,-0.0141,KSU
2015-10-22,86.15,87.51,88.51,85.87,3720000.0,-0.0144,KSU
2015-10-23,86.13,86.54,86.95,84.32,3030000.0,-0.0002,KSU
2015-10-26,85.9,85.82,87.16,85.75,1320000.0,-0.0027,KSU
2015-10-27,82.13,85.21,85.27,81.54,3080000.0,-0.043899999999999995,KSU
2015-10-28,83.61,83.34,84.16,82.86,1700000.0,0.018000000000000002,KSU
2015-10-29,84.11,83.48,84.33,83.11,1340000.0,0.006,KSU
2015-10-30,82.76,84.31,84.37,82.64,1920000.0,-0.0161,KSU
2015-11-02,84.68,82.77,84.92,82.47,1900000.0,0.0232,KSU
2015-11-03,86.58,84.83,86.84,84.64,2440000.0,0.022400000000000003,KSU
2015-11-04,87.08,86.66,87.43,85.82,2060000.0,0.0058,KSU
2015-11-05,88.54,87.07,90.44,86.3,3610000.0,0.0168,KSU
2015-11-06,87.65,87.99,89.4,87.45,1820000.0,-0.0101,KSU
2015-11-09,89.82,87.39,91.75,86.02,3400000.0,0.0248,KSU
2015-11-10,89.53,89.75,90.45,88.93,1830000.0,-0.0032,KSU
2015-11-11,88.82,89.93,90.12,88.1,944920.0,-0.0079,KSU
2015-11-12,87.72,88.03,88.83,87.16,1270000.0,-0.0124,KSU
2015-11-13,87.45,87.1,88.28,87.05,1150000.0,-0.0031,KSU
2015-11-16,87.97,87.35,88.63,86.5,894940.0,0.0059,KSU
2015-11-17,88.21,87.95,88.95,86.01,1190000.0,0.0027,KSU
2015-11-18,92.37,89.62,92.51,89.46,3560000.0,0.0472,KSU
2015-11-19,93.65,92.53,94.12,91.85,2200000.0,0.0139,KSU
2015-11-20,93.53,94.12,94.77,92.74,1200000.0,-0.0013,KSU
2015-11-23,91.81,93.09,93.74,91.73,1260000.0,-0.0184,KSU
2015-11-24,91.41,91.5,92.27,91.36,1000000.0,-0.0044,KSU
2015-11-25,91.39,91.41,92.11,91.09,1030000.0,-0.0002,KSU
2015-11-27,92.26,91.65,92.72,91.15,320440.0,0.0095,KSU
2015-11-30,90.92,92.44,92.71,90.74,936900.0,-0.014499999999999999,KSU
2015-12-01,91.63,91.02,91.97,90.66,830340.0,0.0078000000000000005,KSU
2015-12-02,85.12,91.18,91.18,84.06,4260000.0,-0.071,KSU
2015-12-03,82.69,84.97,85.49,81.54,3590000.0,-0.0285,KSU
2015-12-04,81.98,81.75,82.41,80.61,2730000.0,-0.0086,KSU
2015-12-07,79.47,81.57,81.96,79.37,2000000.0,-0.030600000000000002,KSU
2015-12-08,76.71,78.36,78.36,76.64,2370000.0,-0.0347,KSU
2015-12-09,76.11,76.36,77.39,75.14,2080000.0,-0.0078000000000000005,KSU
2015-12-10,74.69,76.09,76.82,74.52,2360000.0,-0.0187,KSU
2015-12-11,74.63,74.22,75.68,74.0,1890000.0,-0.0008,KSU
2015-12-14,74.08,74.5,75.35,73.25,1350000.0,-0.0074,KSU
2015-12-15,73.72,74.36,74.9,73.03,2440000.0,-0.0049,KSU
2015-12-16,75.84,73.95,76.05,73.6,1800000.0,0.0288,KSU
2015-12-17,71.92,75.78,76.41,71.85,2210000.0,-0.051699999999999996,KSU
2015-12-18,70.01,71.39,71.57,69.79,5900000.0,-0.026600000000000002,KSU
2015-12-21,70.13,70.69,71.0,69.7,2180000.0,0.0017000000000000001,KSU
2015-12-22,71.89,70.6,72.38,70.17,1610000.0,0.025099999999999997,KSU
2015-12-23,73.88,72.3,74.19,72.01,1730000.0,0.0277,KSU
2015-12-24,73.77,73.68,74.34,73.27,715350.0,-0.0015,KSU
2015-12-28,73.54,73.52,74.04,72.9,1540000.0,-0.0031,KSU
2015-12-29,74.41,73.41,74.86,73.3,1370000.0,0.0118,KSU
2015-12-30,74.27,73.93,74.9,73.35,1110000.0,-0.0019,KSU
2015-12-31,74.67,73.57,75.99,73.53,1330000.0,0.0054,KSU
2016-01-04,73.72,73.18,74.58,72.87,2810000.0,-0.0127,KSU
2016-01-05,73.98,74.03,74.36,73.18,1620000.0,0.0034999999999999996,KSU
2016-01-06,70.58,73.18,74.0,70.39,2790000.0,-0.046,KSU
2016-01-07,69.17,69.48,70.44,69.03,2590000.0,-0.02,KSU
2016-01-08,69.73,69.44,70.41,68.81,1270000.0,0.008100000000000001,KSU
2016-01-11,69.77,70.01,70.53,68.66,1640000.0,0.0006,KSU
2016-01-12,71.27,70.3,71.43,69.52,1190000.0,0.0215,KSU
2016-01-13,68.36,71.49,71.62,67.74,1520000.0,-0.0408,KSU
2016-01-14,68.42,68.45,69.44,67.31,1970000.0,0.0009,KSU
2016-01-15,67.66,66.3,68.06,66.3,1340000.0,-0.0111,KSU
2016-01-19,65.88,68.63,68.63,65.39,1770000.0,-0.0263,KSU
2016-01-20,64.35,64.6,65.37,62.21,3020000.0,-0.0232,KSU
2016-01-21,64.54,63.48,65.03,62.2,3510000.0,0.003,KSU
2016-01-22,67.41,70.28,72.21,66.06,4640000.0,0.044500000000000005,KSU
2016-01-25,65.2,67.13,67.17,64.62,1940000.0,-0.032799999999999996,KSU
2016-01-26,67.47,65.85,68.11,65.47,1140000.0,0.0348,KSU
2016-01-27,67.06,67.64,68.8,66.67,842450.0,-0.0060999999999999995,KSU
2016-01-28,69.35,68.22,69.92,67.96,1710000.0,0.0341,KSU
2016-01-29,70.88,69.64,71.76,69.08,1130000.0,0.022099999999999998,KSU
2016-02-01,72.27,70.0,72.52,69.86,1670000.0,0.0196,KSU
2016-02-02,69.99,71.41,71.82,69.94,1550000.0,-0.0315,KSU
2016-02-03,71.35,70.74,71.39,69.6,1120000.0,0.0194,KSU
2016-02-04,75.68,71.32,76.33,71.32,2660000.0,0.060700000000000004,KSU
2016-02-05,75.71,75.53,76.51,74.86,1680000.0,0.0004,KSU
2016-02-08,77.26,74.62,77.82,73.5,2220000.0,0.020499999999999997,KSU
2016-02-09,78.59,76.49,79.57,76.02,2860000.0,0.0172,KSU
2016-02-10,78.25,79.03,79.58,77.27,2270000.0,-0.0043,KSU
2016-02-11,77.54,76.85,78.08,75.37,2730000.0,-0.0091,KSU
2016-02-12,79.4,78.78,79.97,77.5,1480000.0,0.024,KSU
2016-02-16,80.63,80.3,81.18,79.02,1170000.0,0.0155,KSU
2016-02-17,82.67,81.17,82.74,80.98,1720000.0,0.0253,KSU
2016-02-18,80.5,82.33,82.41,80.01,1680000.0,-0.0262,KSU
2016-02-19,82.71,80.19,82.81,79.61,2049999.9999999998,0.0275,KSU
2016-02-22,83.01,83.5,84.76,82.7,1690000.0,0.0036,KSU
2016-02-23,81.3,81.74,82.63,80.15,1610000.0,-0.0206,KSU
2016-02-24,81.17,80.33,81.4,79.07,1760000.0,-0.0016,KSU
2016-02-25,82.34,81.41,82.46,79.88,1460000.0,0.0144,KSU
2016-02-26,83.93,83.6,85.27,82.7,1480000.0,0.019299999999999998,KSU
2016-02-29,81.71,83.72,83.97,81.54,1520000.0,-0.0265,KSU
2016-03-01,84.38,82.52,84.88,82.04,1370000.0,0.0327,KSU
2016-03-02,85.55,84.49,85.62,84.03,1430000.0,0.0139,KSU
2016-03-03,86.42,85.44,86.68,84.49,1500000.0,0.0102,KSU
2016-03-04,86.65,86.25,88.0,85.59,2580000.0,0.0027,KSU
2016-03-07,86.53,86.07,86.55,84.81,1730000.0,-0.0014000000000000002,KSU
2016-03-08,83.79,86.12,87.03,83.29,1550000.0,-0.0317,KSU
2016-03-09,83.44,84.47,85.08,82.98,1290000.0,-0.0042,KSU
2016-03-10,82.43,83.78,85.3,81.43,1940000.0,-0.0121,KSU
2016-03-11,85.32,83.14,85.41,82.74,1100000.0,0.0351,KSU
2016-03-14,86.04,85.0,86.43,84.59,1590000.0,0.0084,KSU
2016-03-15,84.6,84.94,85.0,82.81,1340000.0,-0.0167,KSU
2016-03-16,84.92,84.56,85.6,83.56,855000.0,0.0038,KSU
2016-03-17,87.35,85.14,87.46,84.23,1410000.0,0.0286,KSU
2016-03-18,87.51,87.37,88.84,87.27,2180000.0,0.0018,KSU
2016-03-21,86.52,87.51,88.0,86.35,1090000.0,-0.0113,KSU
2016-03-22,85.45,85.85,86.14,85.06,1160000.0,-0.0124,KSU
2016-03-23,85.35,85.31,86.23,84.6,842250.0,-0.0012,KSU
2016-03-24,84.94,84.45,85.39,83.58,1130000.0,-0.0048,KSU
2016-03-28,83.93,84.83,85.05,83.14,1590000.0,-0.011899999999999999,KSU
2016-03-29,85.32,83.33,85.41,82.87,1130000.0,0.0166,KSU
2016-03-30,85.8,85.69,86.27,84.52,1140000.0,0.005600000000000001,KSU
2016-03-31,85.45,85.77,86.02,84.34,1150000.0,-0.0040999999999999995,KSU
2016-04-01,85.82,84.13,86.03,83.0,1640000.0,0.0043,KSU
2016-04-04,85.95,85.63,87.11,85.33,1060000.0,0.0015,KSU
2016-04-05,86.58,84.91,87.04,84.69,1150000.0,0.0073,KSU
2016-04-06,85.88,86.6,86.65,83.83,1140000.0,-0.008100000000000001,KSU
2016-04-07,85.27,85.09,86.04,84.02,1110000.0,-0.0070999999999999995,KSU
2016-04-08,87.87,86.29,88.82,86.09,1300000.0,0.0305,KSU
2016-04-11,87.96,88.04,90.0,87.23,1690000.0,0.001,KSU
2016-04-12,87.44,88.43,88.74,86.71,1600000.0,-0.0059,KSU
2016-04-13,90.54,89.31,91.1,88.15,2500000.0,0.0355,KSU
2016-04-14,91.16,90.6,91.81,89.6,1570000.0,0.0068000000000000005,KSU
2016-04-15,91.46,91.26,91.95,90.74,1370000.0,0.0033,KSU
2016-04-18,91.47,91.04,92.05,89.91,1850000.0,0.0001,KSU
2016-04-19,96.02,95.48,96.14,93.1,3000000.0,0.049699999999999994,KSU
2016-04-20,96.49,97.36,97.8,95.37,2330000.0,0.0049,KSU
2016-04-21,96.92,96.7,97.6,95.74,2000000.0,0.0045000000000000005,KSU
2016-04-22,98.22,97.34,98.99,97.27,2310000.0,0.0134,KSU
2016-04-25,96.92,97.75,98.0,96.12,1370000.0,-0.0132,KSU
2016-04-26,97.02,96.84,97.83,96.04,1360000.0,0.001,KSU
2016-04-27,97.74,96.88,98.16,96.16,1110000.0,0.0074,KSU
2016-04-28,96.04,96.27,97.75,95.65,857700.0,-0.0174,KSU
2016-04-29,94.75,96.0,97.05,93.82,1390000.0,-0.0134,KSU
2016-05-02,95.24,95.55,95.77,94.16,1790000.0,0.0052,KSU
2016-05-03,93.59,94.51,94.51,92.19,1700000.0,-0.0173,KSU
2016-05-04,93.05,93.33,93.84,92.26,1190000.0,-0.0058,KSU
2016-05-05,92.37,93.19,94.0,92.3,738900.0,-0.0073,KSU
2016-05-06,93.17,91.74,93.48,91.2,1380000.0,0.0087,KSU
2016-05-09,91.5,92.91,94.05,91.39,1470000.0,-0.0179,KSU
2016-05-10,93.17,92.08,93.73,91.75,1530000.0,0.0183,KSU
2016-05-11,91.77,93.34,94.02,91.74,1130000.0,-0.015,KSU
2016-05-12,90.18,92.26,93.54,89.02,1450000.0,-0.0173,KSU
2016-05-13,87.97,90.08,91.18,87.27,1400000.0,-0.0245,KSU
2016-05-16,88.73,88.06,89.27,87.71,1790000.0,0.0086,KSU
2016-05-17,90.16,88.66,91.85,88.45,1660000.0,0.0161,KSU
2016-05-18,91.49,89.72,92.23,89.28,1970000.0,0.0148,KSU
2016-05-19,90.51,90.13,90.83,88.78,1230000.0,-0.010700000000000001,KSU
2016-05-20,91.07,91.14,91.73,90.54,778940.0,0.0062,KSU
2016-05-23,90.6,91.11,91.58,90.32,1360000.0,-0.0052,KSU
2016-05-24,91.01,90.83,92.08,89.68,1470000.0,0.0045000000000000005,KSU
2016-05-25,93.49,91.22,93.61,90.84,1400000.0,0.027200000000000002,KSU
2016-05-26,93.42,93.93,94.51,92.52,1190000.0,-0.0007000000000000001,KSU
2016-05-27,93.37,93.47,93.51,92.4,611010.0,-0.0005,KSU
2016-05-31,93.1,93.51,94.6,92.8,1380000.0,-0.0029,KSU
2016-06-01,92.39,92.32,92.44,91.3,673930.0,-0.0076,KSU
2016-06-02,91.77,91.82,92.31,91.25,954470.0,-0.0067,KSU
2016-06-03,91.9,91.74,92.27,90.36,977540.0,0.0014000000000000002,KSU
2016-06-06,91.32,92.48,92.58,90.42,1360000.0,-0.0063,KSU
2016-06-07,91.87,91.53,92.29,91.48,800150.0,0.006,KSU
2016-06-08,92.79,92.39,93.45,91.89,878960.0,0.01,KSU
2016-06-09,90.18,91.72,92.3,89.05,1800000.0,-0.0281,KSU
2016-06-10,88.5,89.18,89.73,87.97,1200000.0,-0.018600000000000002,KSU
2016-06-13,89.36,88.26,90.55,87.39,2100000.0,0.0097,KSU
2016-06-14,88.72,89.0,90.72,88.58,2270000.0,-0.0072,KSU
2016-06-15,87.32,89.26,89.88,87.2,1750000.0,-0.0158,KSU
2016-06-16,87.33,87.33,87.51,85.63,1670000.0,0.0001,KSU
2016-06-17,88.01,87.39,89.16,87.33,1340000.0,0.0078000000000000005,KSU
2016-06-20,89.33,88.98,90.64,88.98,1530000.0,0.015,KSU
2016-06-21,89.68,87.99,90.15,86.09,1440000.0,0.0039000000000000003,KSU
2016-06-22,89.83,89.92,90.35,87.51,1250000.0,0.0017000000000000001,KSU
2016-06-23,91.12,91.12,91.79,90.41,1170000.0,0.0144,KSU
2016-06-24,87.1,88.3,88.81,86.55,1380000.0,-0.0441,KSU
2016-06-27,84.53,85.96,85.96,84.01,1570000.0,-0.029500000000000002,KSU
2016-06-28,86.66,85.57,86.77,85.41,922670.0,0.0252,KSU
2016-06-29,89.15,87.77,89.2,87.28,800840.0,0.0287,KSU
2016-06-30,90.09,89.51,90.1,87.58,1430000.0,0.0105,KSU
2016-07-01,89.58,89.85,90.59,89.26,930430.0,-0.005699999999999999,KSU
2016-07-05,87.49,88.64,89.02,86.74,1440000.0,-0.0233,KSU
2016-07-06,88.41,87.14,88.52,86.52,1210000.0,0.0105,KSU
2016-07-07,87.66,88.76,89.17,87.14,1090000.0,-0.0085,KSU
2016-07-08,90.2,88.65,90.42,88.59,793760.0,0.028999999999999998,KSU
2016-07-11,90.39,90.52,91.64,89.91,699270.0,0.0021,KSU
2016-07-12,91.3,91.26,92.06,91.0,696360.0,0.0101,KSU
2016-07-13,92.53,91.5,93.56,90.5,2170000.0,0.013500000000000002,KSU
2016-07-14,94.91,93.49,95.49,93.26,1980000.0,0.025699999999999997,KSU
2016-07-15,94.38,95.27,95.59,94.25,794040.0,-0.005600000000000001,KSU
2016-07-18,95.62,94.04,95.73,92.75,1720000.0,0.0131,KSU
2016-07-19,97.42,93.36,98.15,93.0,3680000.0,0.018799999999999997,KSU
2016-07-20,98.23,97.76,99.2,97.33,2290000.0,0.0083,KSU
2016-07-21,97.73,97.77,98.43,96.6,1730000.0,-0.0051,KSU
2016-07-22,97.84,97.5,98.15,96.99,806320.0,0.0011,KSU
2016-07-25,96.41,97.66,97.83,96.3,750930.0,-0.0146,KSU
2016-07-26,95.92,96.15,96.31,94.83,1470000.0,-0.0051,KSU
2016-07-27,95.39,95.92,96.37,94.45,866500.0,-0.0055000000000000005,KSU
2016-07-28,95.62,95.12,96.6,94.76,795300.0,0.0024,KSU
2016-07-29,96.11,95.25,96.83,94.86,981080.0,0.0051,KSU
2016-08-01,95.16,95.96,97.04,94.78,1290000.0,-0.009899999999999999,KSU
2016-08-02,94.08,94.7,95.2,93.17,732070.0,-0.0113,KSU
2016-08-03,95.16,94.26,95.5,94.08,579360.0,0.0115,KSU
2016-08-04,96.37,95.62,96.83,94.92,931650.0,0.0127,KSU
2016-08-05,98.51,96.86,98.93,96.75,1030000.0,0.0222,KSU
2016-08-08,98.07,98.64,99.75,97.9,1320000.0,-0.0045000000000000005,KSU
2016-08-09,97.14,98.05,98.18,96.93,519159.99999999994,-0.0095,KSU
2016-08-10,96.58,97.43,97.43,96.37,517990.0,-0.0058,KSU
2016-08-11,97.26,96.61,98.09,96.3,686820.0,0.006999999999999999,KSU
2016-08-12,96.98,96.92,97.26,95.99,647620.0,-0.0029,KSU
2016-08-15,97.09,97.31,98.74,97.03,1300000.0,0.0011,KSU
2016-08-16,96.52,96.98,98.03,95.77,1450000.0,-0.0059,KSU
2016-08-17,97.57,96.77,97.62,96.29,747340.0,0.0109,KSU
2016-08-18,98.35,97.55,98.75,97.36,1030000.0,0.008,KSU
2016-08-19,99.07,97.97,99.27,97.97,1060000.0,0.0073,KSU
2016-08-22,99.01,98.52,99.18,98.28,730520.0,-0.0006,KSU
2016-08-23,99.04,99.62,99.74,99.02,653940.0,0.0003,KSU
2016-08-24,99.44,98.81,100.0,98.74,961260.0,0.004,KSU
2016-08-25,99.37,99.1,99.72,98.89,782990.0,-0.0007000000000000001,KSU
2016-08-26,99.47,99.66,100.69,99.18,720730.0,0.001,KSU
2016-08-29,98.18,99.47,100.0,97.83,1560000.0,-0.013000000000000001,KSU
2016-08-30,96.92,98.31,98.54,96.63,1250000.0,-0.0128,KSU
2016-08-31,96.72,96.65,96.89,95.94,1020000.0,-0.0021,KSU
2016-09-01,96.51,97.05,97.48,95.75,949160.0,-0.0022,KSU
2016-09-02,95.77,96.96,97.55,95.38,1150000.0,-0.0077,KSU
2016-09-06,95.57,95.78,96.31,95.13,1610000.0,-0.0021,KSU
2016-09-07,96.92,95.69,97.09,95.66,1240000.0,0.0141,KSU
2016-09-08,97.07,96.74,97.37,96.38,879360.0,0.0015,KSU
2016-09-09,93.16,96.28,96.74,93.13,861030.0,-0.0403,KSU
2016-09-12,94.17,93.14,94.7,92.48,1150000.0,0.0108,KSU
2016-09-13,92.15,93.33,93.86,91.63,1700000.0,-0.0215,KSU
2016-09-14,92.55,92.12,92.84,91.53,1410000.0,0.0043,KSU
2016-09-15,91.93,92.58,92.85,91.15,2020000.0,-0.0067,KSU
2016-09-16,91.07,91.58,91.67,90.37,1530000.0,-0.009399999999999999,KSU
2016-09-19,89.85,91.76,91.77,89.81,1390000.0,-0.0134,KSU
2016-09-20,89.58,90.55,90.67,89.57,1060000.0,-0.003,KSU
2016-09-21,89.7,89.8,90.44,88.86,1560000.0,0.0013,KSU
2016-09-22,90.03,89.91,90.97,89.76,1990000.0,0.0037,KSU
2016-09-23,89.65,89.56,89.95,89.2,946090.0,-0.0042,KSU
2016-09-26,90.1,89.05,90.43,89.05,1380000.0,0.005,KSU
2016-09-27,91.6,89.88,92.47,89.88,1980000.0,0.0166,KSU
2016-09-28,92.43,91.68,92.58,91.62,1080000.0,0.0091,KSU
2016-09-29,92.66,92.4,93.39,91.98,1000000.0,0.0025,KSU
2016-09-30,93.32,92.97,93.63,92.45,1130000.0,0.0070999999999999995,KSU
2016-10-03,92.38,92.71,93.67,92.32,749040.0,-0.0101,KSU
2016-10-04,92.1,92.37,93.05,92.02,875200.0,-0.003,KSU
2016-10-05,93.47,92.37,93.83,91.96,717750.0,0.0149,KSU
2016-10-06,93.32,93.5,93.77,92.95,1190000.0,-0.0016,KSU
2016-10-07,92.02,93.08,93.27,91.68,918720.0,-0.0139,KSU
2016-10-10,93.92,92.42,94.69,92.42,1250000.0,0.0206,KSU
2016-10-11,95.62,94.05,96.83,93.85,2580000.0,0.0181,KSU
2016-10-12,93.6,95.46,95.46,93.53,1280000.0,-0.021099999999999997,KSU
2016-10-13,93.26,92.81,93.58,91.79,1390000.0,-0.0036,KSU
2016-10-14,94.55,94.1,95.11,93.78,1610000.0,0.0138,KSU
2016-10-17,94.71,94.53,95.44,94.18,1360000.0,0.0017000000000000001,KSU
2016-10-18,92.58,94.37,96.82,92.44,2560000.0,-0.0225,KSU
2016-10-19,92.93,92.57,93.74,91.08,2009999.9999999998,0.0038,KSU
2016-10-20,91.47,92.37,92.87,90.67,1800000.0,-0.015700000000000002,KSU
2016-10-21,90.33,90.46,91.06,90.19,1200000.0,-0.0125,KSU
2016-10-24,90.12,91.12,91.17,90.1,1140000.0,-0.0023,KSU
2016-10-25,90.48,89.94,90.8,89.37,949450.0,0.004,KSU
2016-10-26,88.79,89.73,90.46,88.58,1500000.0,-0.0187,KSU
2016-10-27,89.2,89.23,89.34,88.47,905520.0,0.0046,KSU
2016-10-28,88.76,89.27,90.67,87.85,2040000.0,-0.0049,KSU
2016-10-31,87.76,89.15,89.24,87.62,1220000.0,-0.0113,KSU
2016-11-01,86.09,88.14,88.45,85.52,1790000.0,-0.019,KSU
2016-11-02,87.48,85.81,88.03,85.36,1720000.0,0.0161,KSU
2016-11-03,87.98,87.55,89.25,87.22,1490000.0,0.005699999999999999,KSU
2016-11-04,87.97,87.71,89.17,87.51,1250000.0,-0.0001,KSU
2016-11-07,91.5,91.98,93.09,90.71,2480000.0,0.0401,KSU
2016-11-08,92.55,91.39,92.99,89.99,1890000.0,0.0115,KSU
2016-11-09,82.48,80.18,83.72,79.3,13280000.0,-0.10880000000000001,KSU
2016-11-10,81.11,83.76,85.01,81.1,5690000.0,-0.0166,KSU
2016-11-11,82.05,81.09,82.14,80.24,3240000.0,0.0116,KSU
2016-11-14,85.1,82.46,85.98,82.25,2820000.0,0.037200000000000004,KSU
2016-11-15,85.18,85.21,85.92,83.97,1620000.0,0.0009,KSU
2016-11-16,85.01,85.01,86.4,84.48,1680000.0,-0.002,KSU
2016-11-17,86.0,85.0,86.74,85.0,2120000.0,0.0116,KSU
2016-11-18,87.57,85.91,87.66,85.87,1490000.0,0.0183,KSU
2016-11-21,88.74,87.75,89.1,87.74,1510000.0,0.0134,KSU
2016-11-22,86.7,89.85,89.9,86.31,2210000.0,-0.023,KSU
2016-11-23,88.12,86.85,88.25,86.85,1280000.0,0.016399999999999998,KSU
2016-11-25,87.79,87.83,88.03,87.24,495850.0,-0.0037,KSU
2016-11-28,88.48,87.88,88.92,87.29,1370000.0,0.0079,KSU
2016-11-29,87.95,88.11,88.87,87.33,918190.0,-0.006,KSU
2016-11-30,88.71,88.48,89.81,88.43,1240000.0,0.0086,KSU
2016-12-01,86.73,89.17,89.76,86.62,2290000.0,-0.0223,KSU
2016-12-02,85.72,86.79,87.18,85.48,2310000.0,-0.0116,KSU
2016-12-05,85.48,86.5,86.65,85.46,2450000.0,-0.0028000000000000004,KSU
2016-12-06,83.8,84.61,85.25,83.36,2040000.0,-0.0197,KSU
2016-12-07,86.22,84.4,86.39,83.72,1840000.0,0.028900000000000002,KSU
2016-12-08,86.22,86.33,86.65,84.6,1830000.0,0.0,KSU
2016-12-09,86.02,85.62,86.6,84.6,1920000.0,-0.0023,KSU
2016-12-12,85.38,86.13,86.36,84.56,4620000.0,-0.0074,KSU
2016-12-13,85.97,86.31,86.69,85.27,1420000.0,0.0069,KSU
2016-12-14,84.71,85.66,86.28,84.53,1380000.0,-0.0147,KSU
2016-12-15,85.62,85.12,86.69,85.05,1280000.0,0.010700000000000001,KSU
2016-12-16,86.61,86.4,87.05,85.78,1840000.0,0.0116,KSU
2016-12-19,86.46,86.47,86.53,85.65,917330.0,-0.0017000000000000001,KSU
2016-12-20,85.73,86.52,86.83,85.24,1270000.0,-0.0084,KSU
2016-12-21,85.49,85.97,85.97,84.82,984370.0,-0.0028000000000000004,KSU
2016-12-22,85.29,85.48,85.56,84.99,1170000.0,-0.0023,KSU
2016-12-23,85.29,85.4,85.93,84.99,1380000.0,0.0,KSU
2016-12-27,86.16,85.3,86.38,85.23,667050.0,0.0102,KSU
2016-12-28,84.53,85.87,86.6,84.42,805610.0,-0.0189,KSU
2016-12-29,84.46,84.84,85.09,84.19,617580.0,-0.0008,KSU
2016-12-30,84.85,84.31,85.26,83.89,937310.0,0.0046,KSU
2017-01-03,80.82,85.52,85.64,80.62,2920000.0,-0.0475,KSU
2017-01-04,81.18,81.26,82.07,79.05,4640000.0,0.0045000000000000005,KSU
2017-01-05,81.71,81.22,82.92,81.08,2350000.0,0.006500000000000001,KSU
2017-01-06,83.81,81.7,84.3,81.41,1780000.0,0.025699999999999997,KSU
2017-01-09,81.55,83.3,83.75,81.22,1710000.0,-0.027000000000000003,KSU
2017-01-10,81.28,81.54,82.44,80.78,924630.0,-0.0033,KSU
2017-01-11,81.45,81.27,82.23,81.25,1640000.0,0.0021,KSU
2017-01-12,82.12,81.21,82.39,80.38,1700000.0,0.008199999999999999,KSU
2017-01-13,83.89,82.46,84.08,81.77,1840000.0,0.0216,KSU
2017-01-17,84.26,84.41,86.25,83.73,1850000.0,0.0044,KSU
2017-01-18,84.96,83.98,85.36,83.36,1670000.0,0.0083,KSU
2017-01-19,84.5,87.19,88.08,84.17,2940000.0,-0.0054,KSU
2017-01-20,87.91,85.0,89.09,84.11,4099999.9999999995,0.0404,KSU
2017-01-23,85.6,86.07,86.95,84.97,2069999.9999999998,-0.0263,KSU
2017-01-24,86.35,85.93,87.0,85.5,1330000.0,0.0088,KSU
2017-01-25,88.87,86.69,88.94,86.59,1920000.0,0.0292,KSU
2017-01-26,87.28,87.55,89.06,87.01,2570000.0,-0.0179,KSU
2017-01-27,86.0,87.49,87.49,85.17,2430000.0,-0.0147,KSU
2017-01-30,86.36,85.74,86.69,85.18,1580000.0,0.0042,KSU
2017-01-31,85.91,85.99,86.25,85.18,2240000.0,-0.0052,KSU
2017-02-01,86.05,85.79,86.83,85.4,2029999.9999999998,0.0016,KSU
2017-02-02,84.94,85.57,85.72,84.5,1250000.0,-0.0129,KSU
2017-02-03,85.61,85.22,86.15,84.5,1340000.0,0.0079,KSU
2017-02-06,85.22,85.49,86.14,84.77,977770.0,-0.0046,KSU
2017-02-07,85.0,85.53,86.05,84.68,1320000.0,-0.0026,KSU
2017-02-08,85.06,84.83,85.08,83.65,1380000.0,0.0007000000000000001,KSU
