Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-28,100.5,100.25,100.71,99.19,975750.0,-0.0023,SWK
2015-08-31,101.52,100.51,102.33,100.18,1510000.0,0.0101,SWK
2015-09-01,98.36,99.17,99.66,97.94,1780000.0,-0.0311,SWK
2015-09-02,99.09,98.86,99.1,97.9,1550000.0,0.0074,SWK
2015-09-03,99.29,99.11,100.15,98.85,829270.0,0.002,SWK
2015-09-04,97.79,97.81,98.37,97.25,806830.0,-0.0151,SWK
2015-09-08,100.28,99.69,100.31,98.93,845160.0,0.0255,SWK
2015-09-09,99.09,101.13,101.7,98.93,770800.0,-0.011899999999999999,SWK
2015-09-10,98.73,98.85,99.6,98.19,717560.0,-0.0036,SWK
2015-09-11,99.88,98.43,99.91,98.08,858120.0,0.0116,SWK
2015-09-14,99.01,99.78,99.88,98.67,734440.0,-0.0087,SWK
2015-09-15,101.25,99.43,101.55,99.0,1100000.0,0.0226,SWK
2015-09-16,101.7,100.93,102.21,100.84,920810.0,0.0044,SWK
2015-09-17,100.95,106.78,106.78,100.71,1100000.0,-0.0074,SWK
2015-09-18,100.31,100.08,101.31,99.87,2060000.0,-0.0063,SWK
2015-09-21,100.71,100.74,101.53,100.14,581870.0,0.004,SWK
2015-09-22,99.12,99.19,99.7,98.54,1150000.0,-0.0158,SWK
2015-09-23,98.65,99.47,99.61,97.93,898090.0,-0.004699999999999999,SWK
2015-09-24,98.26,97.54,98.42,96.84,1150000.0,-0.004,SWK
2015-09-25,98.35,98.89,99.02,97.92,739490.0,0.0009,SWK
2015-09-28,96.66,97.66,97.89,96.51,679280.0,-0.0172,SWK
2015-09-29,94.9,96.74,97.08,94.56,1370000.0,-0.0182,SWK
2015-09-30,96.98,96.04,97.16,95.19,1400000.0,0.0219,SWK
2015-10-01,96.62,96.94,97.39,95.72,1150000.0,-0.0037,SWK
2015-10-02,97.46,94.89,97.46,94.89,1400000.0,0.0087,SWK
2015-10-05,99.79,98.24,99.99,98.24,1130000.0,0.0239,SWK
2015-10-06,99.88,99.78,100.49,99.28,680830.0,0.0009,SWK
2015-10-07,100.44,100.44,101.49,99.1,680500.0,0.005600000000000001,SWK
2015-10-08,101.74,100.06,102.42,99.38,972550.0,0.0129,SWK
2015-10-09,101.55,102.0,103.11,101.3,1120000.0,-0.0019,SWK
2015-10-12,101.51,101.57,102.0,100.91,611550.0,-0.0004,SWK
2015-10-13,100.32,100.85,101.65,100.1,606990.0,-0.011699999999999999,SWK
2015-10-14,98.43,100.28,100.35,98.2,966310.0,-0.018799999999999997,SWK
2015-10-15,98.73,98.71,99.12,97.61,1060000.0,0.003,SWK
2015-10-16,98.51,98.99,99.02,97.81,889800.0,-0.0022,SWK
2015-10-19,98.24,98.25,99.43,98.0,1250000.0,-0.0027,SWK
2015-10-20,98.6,97.9,99.67,97.64,1170000.0,0.0037,SWK
2015-10-21,98.15,98.97,99.37,97.92,1200000.0,-0.0046,SWK
2015-10-22,105.47,105.0,106.15,102.15,3640000.0,0.0746,SWK
2015-10-23,106.05,106.58,106.97,105.03,1210000.0,0.0055000000000000005,SWK
2015-10-26,106.18,106.1,106.7,105.13,1200000.0,0.0012,SWK
2015-10-27,105.95,105.32,106.45,104.96,1290000.0,-0.0022,SWK
2015-10-28,107.14,106.23,107.32,105.62,980400.0,0.011200000000000002,SWK
2015-10-29,106.46,107.12,107.32,105.54,1080000.0,-0.0063,SWK
2015-10-30,105.98,106.81,107.28,104.74,1450000.0,-0.0045000000000000005,SWK
2015-11-02,107.31,106.28,107.5,105.79,1330000.0,0.0125,SWK
2015-11-03,107.45,106.92,107.71,106.52,1090000.0,0.0013,SWK
2015-11-04,107.28,107.95,108.14,106.9,928920.0,-0.0016,SWK
2015-11-05,107.11,107.37,107.88,106.53,1680000.0,-0.0016,SWK
2015-11-06,107.5,106.81,107.5,105.73,1090000.0,0.0036,SWK
2015-11-09,106.56,106.88,107.37,106.15,1210000.0,-0.0087,SWK
2015-11-10,106.88,106.17,107.13,105.79,711600.0,0.003,SWK
2015-11-11,107.06,107.32,107.57,106.16,639400.0,0.0017000000000000001,SWK
2015-11-12,105.06,105.82,106.93,104.81,1060000.0,-0.0187,SWK
2015-11-13,104.44,105.02,105.53,104.27,1180000.0,-0.0059,SWK
2015-11-16,105.69,104.38,105.75,104.19,568580.0,0.012,SWK
2015-11-17,105.12,106.03,106.03,104.9,824060.0,-0.0054,SWK
2015-11-18,107.0,105.7,107.16,105.55,1440000.0,0.0179,SWK
2015-11-19,107.34,107.13,107.69,106.77,983190.0,0.0032,SWK
2015-11-20,107.72,108.0,108.47,107.35,1340000.0,0.0034999999999999996,SWK
2015-11-23,107.99,107.7,108.29,107.49,1550000.0,0.0025,SWK
2015-11-24,107.48,107.49,107.64,106.53,1750000.0,-0.004699999999999999,SWK
2015-11-25,108.29,107.79,108.73,107.58,1070000.0,0.0075,SWK
2015-11-27,109.06,108.27,109.22,108.23,655850.0,0.0070999999999999995,SWK
2015-11-30,109.16,109.14,109.5,108.37,1770000.0,0.0009,SWK
2015-12-01,110.15,109.44,110.22,109.05,1440000.0,0.0091,SWK
2015-12-02,109.37,109.92,110.09,109.21,1480000.0,-0.0070999999999999995,SWK
2015-12-03,108.29,109.74,109.96,107.73,1130000.0,-0.009899999999999999,SWK
2015-12-04,110.06,108.42,110.15,108.34,1360000.0,0.0163,SWK
2015-12-07,110.17,109.61,110.41,109.32,1090000.0,0.001,SWK
2015-12-08,109.34,108.93,110.04,108.84,1110000.0,-0.0075,SWK
2015-12-09,108.09,108.65,109.7,107.85,1650000.0,-0.011399999999999999,SWK
2015-12-10,108.57,108.2,109.28,108.02,1210000.0,0.0044,SWK
2015-12-11,107.0,107.36,107.77,106.59,1520000.0,-0.014499999999999999,SWK
2015-12-14,108.73,107.31,108.78,107.17,1550000.0,0.016200000000000003,SWK
2015-12-15,107.51,109.52,109.52,107.18,1520000.0,-0.011200000000000002,SWK
2015-12-16,109.4,108.22,109.51,107.89,1190000.0,0.0176,SWK
2015-12-17,107.54,109.63,109.84,107.46,1760000.0,-0.017,SWK
2015-12-18,104.56,107.51,107.51,104.36,3340000.0,-0.0277,SWK
2015-12-21,104.58,105.33,105.48,103.38,1620000.0,0.0002,SWK
2015-12-22,105.74,105.0,106.14,104.08,923090.0,0.0111,SWK
2015-12-23,107.06,106.19,107.32,105.75,1160000.0,0.0125,SWK
2015-12-24,106.95,106.84,107.19,106.31,338360.0,-0.001,SWK
2015-12-28,106.99,106.8,107.53,106.19,1090000.0,0.0004,SWK
2015-12-29,107.92,107.83,108.25,106.88,990370.0,0.0087,SWK
2015-12-30,107.23,108.02,108.47,107.21,632280.0,-0.0064,SWK
2015-12-31,106.73,106.81,107.56,106.55,636930.0,-0.004699999999999999,SWK
2016-01-04,104.87,104.94,105.0,103.66,1300000.0,-0.0174,SWK
2016-01-05,102.71,105.16,105.6,102.44,2550000.0,-0.0206,SWK
2016-01-06,101.29,101.33,102.83,100.82,1390000.0,-0.0138,SWK
2016-01-07,98.41,99.12,100.37,98.28,1440000.0,-0.028399999999999998,SWK
2016-01-08,96.44,98.59,98.93,96.28,1980000.0,-0.02,SWK
2016-01-11,96.29,96.89,97.06,95.33,960100.0,-0.0016,SWK
2016-01-12,97.91,97.22,98.37,96.49,1500000.0,0.0168,SWK
2016-01-13,96.23,98.39,99.17,96.11,1190000.0,-0.0172,SWK
2016-01-14,97.82,96.63,98.38,95.29,1320000.0,0.0165,SWK
2016-01-15,95.7,95.11,96.2,94.86,1620000.0,-0.0217,SWK
2016-01-19,95.67,96.86,96.96,94.95,1160000.0,-0.0003,SWK
2016-01-20,93.67,94.3,94.97,90.4,2009999.9999999998,-0.0209,SWK
2016-01-21,92.85,93.66,94.95,92.48,1930000.0,-0.0088,SWK
2016-01-22,93.99,94.46,95.43,92.63,1680000.0,0.0123,SWK
2016-01-25,93.61,93.44,94.63,92.91,1730000.0,-0.004,SWK
2016-01-26,96.22,94.36,96.57,94.24,1160000.0,0.0279,SWK
2016-01-27,96.12,96.11,98.55,95.66,1920000.0,-0.001,SWK
2016-01-28,91.82,90.27,93.55,89.01,5060000.0,-0.0447,SWK
2016-01-29,94.34,91.95,94.34,91.95,4080000.0,0.0274,SWK
2016-02-01,94.23,93.52,94.7,92.01,2360000.0,-0.0012,SWK
2016-02-02,92.96,94.22,94.85,92.6,2009999.9999999998,-0.013500000000000002,SWK
2016-02-03,95.51,94.42,95.66,92.39,1890000.0,0.0274,SWK
2016-02-04,96.11,95.11,98.25,95.0,2069999.9999999998,0.0063,SWK
2016-02-05,93.25,95.62,96.14,93.17,1940000.0,-0.0298,SWK
2016-02-08,90.42,92.01,92.24,89.39,2110000.0,-0.030299999999999997,SWK
2016-02-09,90.63,89.57,91.45,89.57,1360000.0,0.0023,SWK
2016-02-10,91.27,90.94,92.13,90.66,1920000.0,0.0070999999999999995,SWK
2016-02-11,90.14,89.76,90.99,88.72,1820000.0,-0.0124,SWK
2016-02-12,91.76,91.34,92.38,90.94,1390000.0,0.018000000000000002,SWK
2016-02-16,92.97,93.17,93.93,92.68,1750000.0,0.0132,SWK
2016-02-17,93.06,93.75,94.01,92.24,1310000.0,0.001,SWK
2016-02-18,92.61,92.89,93.34,92.0,1300000.0,-0.0048,SWK
2016-02-19,92.0,92.47,92.59,91.57,1610000.0,-0.0066,SWK
2016-02-22,94.11,93.15,94.17,93.15,857160.0,0.0229,SWK
2016-02-23,93.6,94.08,95.0,93.0,877930.0,-0.0054,SWK
2016-02-24,93.72,92.67,93.9,92.66,1190000.0,0.0013,SWK
2016-02-25,95.07,94.05,95.08,93.5,816940.0,0.0144,SWK
2016-02-26,95.59,95.5,96.12,95.08,876320.0,0.0055000000000000005,SWK
2016-02-29,94.01,95.15,95.48,94.01,1620000.0,-0.0165,SWK
2016-03-01,96.78,94.89,97.01,94.66,834610.0,0.029500000000000002,SWK
2016-03-02,96.82,96.64,97.4,95.83,1120000.0,0.0004,SWK
2016-03-03,97.51,96.63,97.69,96.2,913490.0,0.0070999999999999995,SWK
2016-03-04,98.59,97.33,98.67,97.33,1050000.0,0.0111,SWK
2016-03-07,99.13,98.22,99.5,95.57,1230000.0,0.0055000000000000005,SWK
2016-03-08,98.66,98.25,99.19,97.95,1030000.0,-0.004699999999999999,SWK
2016-03-09,98.99,98.92,99.45,98.33,885190.0,0.0033,SWK
2016-03-10,98.35,99.03,99.58,97.47,943660.0,-0.006500000000000001,SWK
2016-03-11,100.0,99.04,100.16,99.04,730520.0,0.0168,SWK
2016-03-14,99.73,99.56,100.37,99.44,906290.0,-0.0027,SWK
2016-03-15,99.82,99.0,99.98,98.7,893460.0,0.0009,SWK
2016-03-16,99.8,99.78,100.08,98.62,1030000.0,-0.0002,SWK
2016-03-17,101.71,99.8,102.02,99.72,1280000.0,0.0191,SWK
2016-03-18,101.76,101.89,102.14,100.61,2040000.0,0.0005,SWK
2016-03-21,103.48,101.49,103.84,101.18,1420000.0,0.0169,SWK
2016-03-22,103.18,102.87,103.49,102.61,977640.0,-0.0029,SWK
2016-03-23,102.95,102.8,103.96,102.27,1450000.0,-0.0022,SWK
2016-03-24,103.51,102.59,103.51,102.18,1210000.0,0.0054,SWK
2016-03-28,103.73,103.51,103.89,102.8,570120.0,0.0021,SWK
2016-03-29,105.71,103.74,105.96,103.57,1220000.0,0.0191,SWK
2016-03-30,105.17,106.48,106.48,104.79,649270.0,-0.0051,SWK
2016-03-31,105.21,105.29,105.64,104.75,886160.0,0.0004,SWK
2016-04-01,106.64,104.31,106.76,104.2,1080000.0,0.013600000000000001,SWK
2016-04-04,105.44,106.54,106.54,105.14,880920.0,-0.0113,SWK
2016-04-05,104.57,104.89,105.48,104.28,638040.0,-0.0083,SWK
2016-04-06,105.74,104.57,105.77,103.89,653850.0,0.011200000000000002,SWK
2016-04-07,104.77,104.83,105.76,104.37,806390.0,-0.0092,SWK
2016-04-08,105.84,105.83,106.38,105.33,809380.0,0.0102,SWK
2016-04-11,106.1,106.44,107.08,106.03,620500.0,0.0025,SWK
2016-04-12,107.49,106.41,107.6,106.12,887320.0,0.0131,SWK
2016-04-13,109.24,107.99,109.33,107.96,1250000.0,0.0163,SWK
2016-04-14,108.96,109.47,109.62,108.01,1050000.0,-0.0026,SWK
2016-04-15,108.79,109.19,109.47,108.41,1050000.0,-0.0016,SWK
2016-04-18,109.11,108.31,109.11,108.03,958660.0,0.0029,SWK
2016-04-19,109.06,109.59,109.95,108.32,864910.0,-0.0005,SWK
2016-04-20,108.22,108.95,109.17,108.03,2170000.0,-0.0077,SWK
2016-04-21,112.27,109.9,113.16,109.38,3150000.0,0.0374,SWK
2016-04-22,111.67,112.65,113.55,110.98,1460000.0,-0.0053,SWK
2016-04-25,111.52,111.63,111.93,111.17,891170.0,-0.0013,SWK
2016-04-26,112.78,111.95,113.05,111.53,1260000.0,0.0113,SWK
2016-04-27,113.19,112.92,113.69,112.21,1330000.0,0.0036,SWK
2016-04-28,112.41,112.27,113.49,111.81,1190000.0,-0.0069,SWK
2016-04-29,111.92,111.93,112.63,111.38,1220000.0,-0.0044,SWK
2016-05-02,112.08,112.02,112.73,111.54,1110000.0,0.0014000000000000002,SWK
2016-05-03,110.58,111.08,111.19,109.51,1020000.0,-0.0134,SWK
2016-05-04,110.35,110.32,110.56,109.6,886660.0,-0.0021,SWK
2016-05-05,110.36,110.64,110.96,110.01,1270000.0,0.0001,SWK
2016-05-06,111.3,110.17,111.33,109.83,781780.0,0.0085,SWK
2016-05-09,110.86,110.88,111.49,110.54,799990.0,-0.004,SWK
2016-05-10,112.99,111.31,113.05,110.95,831150.0,0.0192,SWK
2016-05-11,112.97,113.0,113.46,112.3,777270.0,-0.0002,SWK
2016-05-12,113.65,113.42,113.95,112.64,888670.0,0.006,SWK
2016-05-13,113.21,113.41,114.34,112.26,1140000.0,-0.0039000000000000003,SWK
2016-05-16,114.01,112.9,114.3,112.61,1010000.0,0.0070999999999999995,SWK
2016-05-17,113.5,113.97,114.62,113.08,1110000.0,-0.0045000000000000005,SWK
2016-05-18,113.25,113.31,114.01,112.59,781100.0,-0.0022,SWK
2016-05-19,112.33,112.4,112.62,111.07,795730.0,-0.008100000000000001,SWK
2016-05-20,112.97,113.04,113.43,112.28,1870000.0,0.005699999999999999,SWK
2016-05-23,112.93,113.05,113.49,112.01,661650.0,-0.0004,SWK
2016-05-24,114.47,113.68,114.7,113.05,649090.0,0.013600000000000001,SWK
2016-05-25,114.21,114.7,115.15,114.0,862060.0,-0.0023,SWK
2016-05-26,113.62,114.32,114.54,113.39,627640.0,-0.0052,SWK
2016-05-27,113.18,113.39,113.56,112.78,746210.0,-0.0039000000000000003,SWK
2016-05-31,113.18,113.25,113.52,112.48,959110.0,0.0,SWK
2016-06-01,113.54,112.66,113.68,112.05,564970.0,0.0032,SWK
2016-06-02,113.98,113.5,113.98,113.03,477370.0,0.0039000000000000003,SWK
2016-06-03,113.34,113.62,113.74,112.41,511850.0,-0.005600000000000001,SWK
2016-06-06,113.73,113.71,113.85,112.91,501770.0,0.0034000000000000002,SWK
2016-06-07,114.22,113.77,114.42,113.42,618530.0,0.0043,SWK
2016-06-08,114.02,114.3,114.69,113.82,837340.0,-0.0018,SWK
2016-06-09,114.37,113.55,114.49,112.96,477490.0,0.0031,SWK
2016-06-10,112.94,113.1,113.55,112.6,537290.0,-0.0125,SWK
2016-06-13,112.33,112.47,113.3,111.78,958200.0,-0.0054,SWK
2016-06-14,111.12,111.93,112.2,110.96,1120000.0,-0.0108,SWK
2016-06-15,111.84,111.33,112.69,110.84,1080000.0,0.006500000000000001,SWK
2016-06-16,112.02,111.61,112.23,110.55,645020.0,0.0016,SWK
2016-06-17,112.59,112.13,112.78,111.69,1330000.0,0.0051,SWK
2016-06-20,114.34,113.78,115.16,112.86,1160000.0,0.0155,SWK
2016-06-21,114.07,114.3,114.56,113.79,954670.0,-0.0024,SWK
2016-06-22,113.65,114.13,114.36,113.52,671140.0,-0.0037,SWK
2016-06-23,115.05,114.71,115.05,114.26,397670.0,0.0123,SWK
2016-06-24,107.23,110.6,111.82,106.82,2280000.0,-0.068,SWK
2016-06-27,104.24,106.36,106.36,103.86,1650000.0,-0.0279,SWK
2016-06-28,106.22,105.28,106.28,104.95,1480000.0,0.019,SWK
2016-06-29,108.08,107.5,108.15,106.83,1330000.0,0.0175,SWK
2016-06-30,111.22,108.63,111.22,108.25,1520000.0,0.0291,SWK
2016-07-01,112.32,111.28,112.64,110.88,1180000.0,0.009899999999999999,SWK
2016-07-05,111.4,111.68,112.47,110.48,832420.0,-0.008199999999999999,SWK
2016-07-06,112.1,110.69,112.17,110.44,894320.0,0.0063,SWK
2016-07-07,112.97,111.9,113.31,111.9,792530.0,0.0078000000000000005,SWK
2016-07-08,114.97,113.97,115.36,113.83,1050000.0,0.0177,SWK
2016-07-11,115.86,115.6,116.22,115.37,608350.0,0.0077,SWK
2016-07-12,116.84,116.58,117.4,115.92,707470.0,0.0085,SWK
2016-07-13,117.24,117.22,117.61,116.63,476450.0,0.0034000000000000002,SWK
2016-07-14,117.46,118.06,118.47,117.34,585900.0,0.0019,SWK
2016-07-15,117.34,117.8,117.94,117.02,670270.0,-0.001,SWK
2016-07-18,117.33,117.05,117.56,116.75,475590.0,-0.0001,SWK
2016-07-19,116.59,116.17,117.0,115.98,755400.0,-0.0063,SWK
2016-07-20,116.99,116.83,117.28,116.36,688370.0,0.0034000000000000002,SWK
2016-07-21,114.97,116.59,116.88,114.4,1740000.0,-0.0173,SWK
2016-07-22,120.49,119.4,121.1,118.17,2230000.0,0.048,SWK
2016-07-25,121.49,120.6,121.73,119.54,1290000.0,0.0083,SWK
2016-07-26,122.42,121.4,122.55,120.5,1240000.0,0.0077,SWK
2016-07-27,122.36,122.56,123.3,121.69,1130000.0,-0.0005,SWK
2016-07-28,122.17,122.2,122.43,121.13,631290.0,-0.0016,SWK
2016-07-29,121.7,121.8,122.19,121.14,990730.0,-0.0038,SWK
2016-08-01,122.08,121.82,122.2,121.05,799640.0,0.0031,SWK
2016-08-02,121.65,122.1,122.1,120.95,890970.0,-0.0034999999999999996,SWK
2016-08-03,121.79,122.2,122.4,121.06,642990.0,0.0012,SWK
2016-08-04,122.5,121.95,122.92,121.72,759290.0,0.0058,SWK
2016-08-05,123.45,122.81,123.5,122.54,864100.0,0.0078000000000000005,SWK
2016-08-08,123.49,123.46,123.72,123.02,855070.0,0.0003,SWK
2016-08-09,123.49,123.26,123.96,123.12,720570.0,0.0,SWK
2016-08-10,123.06,123.89,123.89,122.83,586990.0,-0.0034999999999999996,SWK
2016-08-11,123.47,123.59,123.85,123.13,1040000.0,0.0033,SWK
2016-08-12,123.21,123.38,123.42,122.82,549960.0,-0.0021,SWK
2016-08-15,123.5,123.24,124.0,123.14,607340.0,0.0024,SWK
2016-08-16,121.92,123.0,123.35,121.92,743530.0,-0.0128,SWK
2016-08-17,122.34,122.17,122.44,121.13,820580.0,0.0034000000000000002,SWK
2016-08-18,122.21,122.21,122.45,121.98,532520.0,-0.0011,SWK
2016-08-19,122.12,121.75,122.26,121.48,782230.0,-0.0007000000000000001,SWK
2016-08-22,121.68,121.6,122.16,120.96,653150.0,-0.0036,SWK
2016-08-23,122.39,121.91,122.68,121.67,544050.0,0.0058,SWK
2016-08-24,121.6,122.27,122.27,121.41,443970.0,-0.006500000000000001,SWK
2016-08-25,121.79,121.53,122.0,121.01,488950.0,0.0016,SWK
2016-08-26,122.75,122.38,124.11,122.07,1340000.0,0.0079,SWK
2016-08-29,123.61,122.73,123.71,122.73,1140000.0,0.006999999999999999,SWK
2016-08-30,124.46,123.81,124.73,123.61,1190000.0,0.0069,SWK
2016-08-31,123.75,123.88,124.1,123.3,1410000.0,-0.005699999999999999,SWK
2016-09-01,123.57,123.64,124.07,122.8,694840.0,-0.0015,SWK
2016-09-02,123.81,124.15,124.4,123.25,397970.0,0.0019,SWK
2016-09-06,122.87,123.9,124.1,122.52,702790.0,-0.0076,SWK
2016-09-07,122.67,122.85,123.22,122.16,723490.0,-0.0016,SWK
2016-09-08,122.36,122.51,122.88,122.22,632590.0,-0.0025,SWK
2016-09-09,119.71,121.34,121.64,119.62,1060000.0,-0.0217,SWK
2016-09-12,121.13,119.03,121.54,118.75,1130000.0,0.011899999999999999,SWK
2016-09-13,119.66,120.09,120.86,119.58,1290000.0,-0.0121,SWK
2016-09-14,120.0,119.64,120.28,119.55,1090000.0,0.0028000000000000004,SWK
2016-09-15,121.38,119.88,121.64,119.88,793550.0,0.0115,SWK
2016-09-16,120.12,120.5,120.91,119.88,1220000.0,-0.0104,SWK
2016-09-19,121.26,120.52,121.56,120.32,1200000.0,0.0095,SWK
2016-09-20,121.96,121.65,122.73,121.4,1160000.0,0.0058,SWK
2016-09-21,122.51,122.24,122.79,121.13,877800.0,0.0045000000000000005,SWK
2016-09-22,123.2,123.43,124.38,122.78,763000.0,0.005600000000000001,SWK
2016-09-23,120.92,122.47,122.64,120.8,1090000.0,-0.018500000000000003,SWK
2016-09-26,120.9,120.58,121.5,120.13,634560.0,-0.0002,SWK
2016-09-27,122.25,120.62,122.28,120.03,934770.0,0.011200000000000002,SWK
2016-09-28,123.51,122.6,123.6,122.25,986580.0,0.0103,SWK
2016-09-29,121.73,123.18,123.66,121.65,1200000.0,-0.0144,SWK
2016-09-30,122.98,122.39,123.44,122.08,901890.0,0.0103,SWK
2016-10-03,122.76,122.8,123.01,121.99,526090.0,-0.0018,SWK
2016-10-04,123.17,122.71,123.42,122.2,1130000.0,0.0033,SWK
2016-10-05,124.49,123.64,124.82,123.03,843580.0,0.010700000000000001,SWK
2016-10-06,124.16,124.43,124.86,123.61,822040.0,-0.0027,SWK
2016-10-07,122.27,123.87,124.16,122.26,881400.0,-0.0152,SWK
2016-10-10,121.68,122.68,122.98,121.27,761420.0,-0.0048,SWK
2016-10-11,117.66,120.81,120.81,116.95,1870000.0,-0.033,SWK
2016-10-12,121.05,122.68,122.68,119.25,2670000.0,0.0288,SWK
2016-10-13,120.83,119.88,121.53,119.15,1020000.0,-0.0018,SWK
2016-10-14,121.23,121.56,122.15,121.03,757870.0,0.0033,SWK
2016-10-17,120.23,121.25,121.25,120.06,517020.0,-0.008199999999999999,SWK
2016-10-18,120.0,121.26,121.49,119.89,879450.0,-0.0019,SWK
2016-10-19,119.61,120.45,120.7,119.54,752970.0,-0.0032,SWK
2016-10-20,120.23,119.12,120.72,118.74,1160000.0,0.0052,SWK
2016-10-21,119.71,119.26,119.91,119.13,664820.0,-0.0043,SWK
2016-10-24,119.52,120.43,120.88,119.08,877130.0,-0.0016,SWK
2016-10-25,117.02,119.05,119.48,116.58,1550000.0,-0.0209,SWK
2016-10-26,116.77,116.8,117.33,115.5,2009999.9999999998,-0.0021,SWK
2016-10-27,115.03,120.28,120.28,111.89,2490000.0,-0.0149,SWK
2016-10-28,114.39,114.59,115.35,113.65,2110000.0,-0.005600000000000001,SWK
2016-10-31,113.84,114.35,114.74,113.38,1390000.0,-0.0048,SWK
2016-11-01,113.6,113.77,114.35,112.86,1760000.0,-0.0021,SWK
2016-11-02,113.49,113.79,114.56,112.91,1380000.0,-0.001,SWK
2016-11-03,114.07,114.03,114.34,113.38,1240000.0,0.0051,SWK
2016-11-04,114.58,114.2,115.47,114.1,1340000.0,0.0045000000000000005,SWK
2016-11-07,117.27,116.52,117.31,115.65,1670000.0,0.0235,SWK
2016-11-08,117.94,117.08,118.49,116.58,1250000.0,0.005699999999999999,SWK
2016-11-09,119.9,116.83,120.65,116.0,1220000.0,0.0166,SWK
2016-11-10,125.07,120.64,125.18,120.64,1810000.0,0.0431,SWK
2016-11-11,125.78,124.71,126.32,124.32,1810000.0,0.005699999999999999,SWK
2016-11-14,121.89,126.07,126.72,121.53,2510000.0,-0.030899999999999997,SWK
2016-11-15,122.69,121.78,122.71,120.7,990960.0,0.0066,SWK
2016-11-16,123.03,123.32,123.32,121.78,892770.0,0.0028000000000000004,SWK
2016-11-17,122.02,123.23,123.54,121.9,706890.0,-0.008199999999999999,SWK
2016-11-18,121.56,121.99,123.13,121.36,548940.0,-0.0038,SWK
2016-11-21,121.13,122.19,122.5,120.71,798660.0,-0.0034999999999999996,SWK
2016-11-22,120.98,121.41,121.51,120.34,1080000.0,-0.0012,SWK
2016-11-23,120.4,121.22,121.56,119.7,1500000.0,-0.0048,SWK
2016-11-25,121.6,120.61,121.6,120.5,380630.0,0.01,SWK
2016-11-28,119.64,121.32,121.58,119.53,1120000.0,-0.0161,SWK
2016-11-29,119.93,119.4,120.86,119.25,632600.0,0.0024,SWK
2016-11-30,118.63,119.94,120.78,118.45,857080.0,-0.0108,SWK
2016-12-01,118.82,119.09,119.91,118.54,826930.0,0.0016,SWK
2016-12-02,118.23,118.91,119.2,118.12,888640.0,-0.005,SWK
2016-12-05,119.15,119.25,119.82,118.58,799900.0,0.0078000000000000005,SWK
2016-12-06,118.64,118.95,119.27,118.01,995780.0,-0.0043,SWK
2016-12-07,120.58,118.18,120.59,118.18,709500.0,0.016399999999999998,SWK
2016-12-08,120.95,120.45,121.62,119.89,693260.0,0.0031,SWK
2016-12-09,120.5,120.79,121.18,119.76,609040.0,-0.0037,SWK
2016-12-12,120.13,120.34,120.71,119.72,759510.0,-0.0031,SWK
2016-12-13,119.1,120.18,120.89,117.87,1160000.0,-0.0086,SWK
2016-12-14,118.2,119.11,120.73,117.95,1100000.0,-0.0076,SWK
2016-12-15,118.16,118.04,120.03,117.48,1540000.0,-0.0003,SWK
2016-12-16,116.77,117.98,118.94,116.74,1720000.0,-0.0118,SWK
2016-12-19,117.44,116.91,118.15,116.87,930800.0,0.005699999999999999,SWK
2016-12-20,117.21,117.77,117.98,117.03,725660.0,-0.002,SWK
2016-12-21,116.78,117.39,117.57,116.17,901940.0,-0.0037,SWK
2016-12-22,115.81,116.86,117.18,115.62,811430.0,-0.0083,SWK
2016-12-23,116.69,115.86,117.04,115.86,509060.0,0.0076,SWK
2016-12-27,116.49,116.94,116.94,115.95,450350.0,-0.0017000000000000001,SWK
2016-12-28,115.09,116.74,117.27,114.89,571680.0,-0.012,SWK
2016-12-29,115.24,115.12,116.58,114.83,546820.0,0.0013,SWK
2016-12-30,114.69,115.72,115.89,114.27,594480.0,-0.0048,SWK
2017-01-03,115.75,115.64,116.36,114.86,731720.0,0.0092,SWK
2017-01-04,116.48,116.22,116.94,115.78,940080.0,0.0063,SWK
2017-01-05,118.35,120.11,120.69,117.58,1940000.0,0.0161,SWK
2017-01-06,118.21,118.59,118.95,117.52,1020000.0,-0.0012,SWK
2017-01-09,117.66,118.21,118.88,117.54,923850.0,-0.004699999999999999,SWK
2017-01-10,117.75,117.96,119.1,117.43,936320.0,0.0008,SWK
2017-01-11,117.99,117.98,118.12,116.95,959410.0,0.002,SWK
2017-01-12,118.76,117.93,118.86,116.63,961240.0,0.006500000000000001,SWK
2017-01-13,119.33,118.92,119.46,118.19,813780.0,0.0048,SWK
2017-01-17,118.3,118.32,118.78,117.42,935690.0,-0.0086,SWK
2017-01-18,120.2,118.53,121.95,117.94,1650000.0,0.0161,SWK
2017-01-19,119.66,120.02,120.9,119.41,637270.0,-0.0045000000000000005,SWK
2017-01-20,119.99,120.38,120.63,119.5,910120.0,0.0028000000000000004,SWK
2017-01-23,120.47,119.49,120.55,119.25,942400.0,0.004,SWK
2017-01-24,122.67,120.7,123.17,120.2,1350000.0,0.0183,SWK
2017-01-25,124.29,123.11,124.79,122.89,1610000.0,0.0132,SWK
2017-01-26,124.1,123.2,126.34,120.56,1940000.0,-0.0015,SWK
2017-01-27,125.03,124.64,126.43,124.41,983970.0,0.0075,SWK
2017-01-30,125.06,128.77,128.77,124.1,1140000.0,0.0002,SWK
