Date,Close,Open,High,Low,Volume,Change,Symbol
2015-06-19,140.96,142.18,142.96,140.96,6040000.0,-0.012,BRKB
2015-06-22,141.53,142.0,142.54,141.11,2340000.0,0.004,BRKB
2015-06-23,141.33,141.62,142.15,140.95,1980000.0,-0.0014000000000000002,BRKB
2015-06-24,140.09,140.75,141.41,140.09,2710000.0,-0.0088,BRKB
2015-06-25,139.45,140.06,140.65,139.45,2620000.0,-0.0046,BRKB
2015-06-26,139.78,139.92,140.16,139.12,4480000.0,0.0024,BRKB
2015-06-29,136.51,139.0,139.24,136.42,6700000.0,-0.023399999999999997,BRKB
2015-06-30,136.11,137.52,137.8,136.08,5160000.0,-0.0029,BRKB
2015-07-01,137.52,137.7,138.3,136.74,3240000.0,0.0104,BRKB
2015-07-02,137.39,137.9,138.16,137.06,2820000.0,-0.0009,BRKB
2015-07-06,136.89,136.13,137.42,136.04,2960000.0,-0.0036,BRKB
2015-07-07,138.44,137.3,138.65,136.04,4640000.0,0.0113,BRKB
2015-07-08,136.9,137.55,137.96,136.75,3640000.0,-0.0111,BRKB
2015-07-09,138.25,138.01,138.84,137.94,3570000.0,0.009899999999999999,BRKB
2015-07-10,139.73,139.51,140.3,138.96,3770000.0,0.010700000000000001,BRKB
2015-07-13,141.39,140.8,141.49,140.45,3140000.0,0.011899999999999999,BRKB
2015-07-14,141.12,141.14,141.64,140.92,2420000.0,-0.0019,BRKB
2015-07-15,142.61,141.37,142.64,141.2,3000000.0,0.0106,BRKB
2015-07-16,143.92,143.15,143.92,143.0,3180000.0,0.0092,BRKB
2015-07-17,143.88,143.72,144.0,143.44,2980000.0,-0.0003,BRKB
2015-07-20,144.51,143.96,144.69,143.71,2470000.0,0.0044,BRKB
2015-07-21,143.6,144.23,144.6,143.08,3120000.0,-0.0063,BRKB
2015-07-22,143.52,143.55,144.0,143.06,2580000.0,-0.0006,BRKB
2015-07-23,142.18,143.27,143.41,142.06,2320000.0,-0.009300000000000001,BRKB
2015-07-24,141.25,142.0,142.36,141.19,2360000.0,-0.006500000000000001,BRKB
2015-07-27,140.72,141.14,141.37,140.42,2900000.0,-0.0038,BRKB
2015-07-28,143.22,141.59,143.59,141.13,3250000.0,0.0178,BRKB
2015-07-29,142.92,143.25,143.69,142.61,2560000.0,-0.0021,BRKB
2015-07-30,142.85,142.81,143.06,142.11,2020000.0,-0.0005,BRKB
2015-07-31,142.74,143.31,143.75,142.6,3070000.0,-0.0008,BRKB
2015-08-03,142.33,143.11,143.32,140.92,2540000.0,-0.0029,BRKB
2015-08-04,142.68,142.22,143.06,142.01,2620000.0,0.0025,BRKB
2015-08-05,143.5,143.32,143.99,143.22,2620000.0,0.005699999999999999,BRKB
2015-08-06,143.35,143.5,143.84,143.0,2420000.0,-0.001,BRKB
2015-08-07,143.55,142.86,143.7,142.3,2420000.0,0.0014000000000000002,BRKB
2015-08-10,143.42,141.37,143.58,141.31,4280000.0,-0.0009,BRKB
2015-08-11,142.8,141.83,143.07,141.61,3920000.0,-0.0043,BRKB
2015-08-12,141.6,141.91,142.15,140.46,4950000.0,-0.0084,BRKB
2015-08-13,141.95,141.31,142.61,140.99,3050000.0,0.0025,BRKB
2015-08-14,142.57,142.05,142.75,141.99,2910000.0,0.0044,BRKB
2015-08-17,142.32,142.0,142.46,141.31,2790000.0,-0.0018,BRKB
2015-08-18,141.36,142.29,142.3,141.02,3330000.0,-0.0067,BRKB
2015-08-19,140.47,141.0,141.71,139.75,3480000.0,-0.0063,BRKB
2015-08-20,138.39,139.2,140.0,138.35,4050000.0,-0.0148,BRKB
2015-08-21,134.22,137.23,138.0,134.16,9120000.0,-0.0301,BRKB
2015-08-24,129.57,127.55,133.97,125.5,13820000.0,-0.0346,BRKB
2015-08-25,127.74,134.48,134.55,127.46,8230000.0,-0.0141,BRKB
2015-08-26,132.61,130.89,132.88,128.69,7710000.0,0.0381,BRKB
2015-08-27,136.23,134.4,136.31,133.22,5920000.0,0.0273,BRKB
2015-08-28,135.74,135.53,136.0,134.73,3900000.0,-0.0036,BRKB
2015-08-31,134.04,135.09,135.5,133.42,5580000.0,-0.0125,BRKB
2015-09-01,130.41,131.79,132.27,129.83,5960000.0,-0.0271,BRKB
2015-09-02,132.22,131.41,132.22,130.76,4080000.0,0.0139,BRKB
2015-09-03,132.15,132.71,133.62,131.69,3980000.0,-0.0005,BRKB
2015-09-04,129.64,130.82,131.08,128.91,5830000.0,-0.019,BRKB
2015-09-08,132.9,132.02,133.07,131.17,5730000.0,0.025099999999999997,BRKB
2015-09-09,130.59,134.5,134.66,130.3,4480000.0,-0.0174,BRKB
2015-09-10,130.66,130.23,131.79,130.2,4480000.0,0.0005,BRKB
2015-09-11,131.37,130.88,131.55,130.25,4179999.9999999995,0.0054,BRKB
2015-09-14,130.9,131.15,131.69,130.54,4270000.0,-0.0036,BRKB
2015-09-15,132.26,131.0,132.65,130.76,3190000.0,0.0104,BRKB
2015-09-16,132.58,132.26,132.85,132.02,3040000.0,0.0024,BRKB
2015-09-17,131.47,132.29,133.6,131.27,4410000.0,-0.0084,BRKB
2015-09-18,129.1,130.07,130.96,128.94,14620000.0,-0.018000000000000002,BRKB
2015-09-21,130.98,130.0,131.31,129.72,4800000.0,0.0146,BRKB
2015-09-22,129.3,129.56,129.69,128.36,4230000.0,-0.0128,BRKB
2015-09-23,129.16,129.31,129.49,128.31,2950000.0,-0.0011,BRKB
2015-09-24,128.83,128.25,129.22,127.75,3710000.0,-0.0026,BRKB
2015-09-25,129.64,130.03,130.58,129.0,3490000.0,0.0063,BRKB
2015-09-28,128.62,128.59,129.25,128.4,4410000.0,-0.0079,BRKB
2015-09-29,128.81,128.44,128.96,127.67,4070000.0000000005,0.0015,BRKB
2015-09-30,130.4,129.86,130.4,128.67,4730000.0,0.0123,BRKB
2015-10-01,129.88,130.55,131.4,129.28,3960000.0,-0.004,BRKB
2015-10-02,129.83,128.5,129.94,127.46,5180000.0,-0.0004,BRKB
2015-10-05,132.38,130.5,132.44,130.38,3890000.0,0.0196,BRKB
2015-10-06,131.19,132.29,132.41,130.94,4800000.0,-0.009000000000000001,BRKB
2015-10-07,132.68,132.05,133.32,131.76,3440000.0,0.011399999999999999,BRKB
2015-10-08,133.75,132.28,134.0,132.24,2730000.0,0.008100000000000001,BRKB
2015-10-09,133.03,133.72,134.38,132.18,3200000.0,-0.0054,BRKB
2015-10-12,133.4,133.4,134.05,132.86,1970000.0,0.0028000000000000004,BRKB
2015-10-13,132.19,133.0,133.27,131.91,2800000.0,-0.0091,BRKB
2015-10-14,131.18,132.0,132.45,131.05,3130000.0,-0.0076,BRKB
2015-10-15,133.8,131.98,133.83,131.55,3270000.0,0.02,BRKB
2015-10-16,133.81,134.73,135.0,132.96,3060000.0,0.0001,BRKB
2015-10-19,133.62,133.5,133.89,133.11,2160000.0,-0.0014000000000000002,BRKB
2015-10-20,134.16,133.27,134.4,133.1,2120000.0,0.004,BRKB
2015-10-21,133.22,134.71,135.41,133.11,2400000.0,-0.006999999999999999,BRKB
2015-10-22,137.29,133.6,137.7,133.6,4900000.0,0.030600000000000002,BRKB
2015-10-23,137.78,138.0,138.0,136.76,3170000.0,0.0036,BRKB
2015-10-26,137.0,137.86,137.94,136.64,2170000.0,-0.005699999999999999,BRKB
2015-10-27,135.63,136.4,136.67,135.07,2280000.0,-0.01,BRKB
2015-10-28,138.16,135.8,138.41,135.48,3240000.0,0.0187,BRKB
2015-10-29,137.89,138.1,138.5,137.23,2089999.9999999998,-0.002,BRKB
2015-10-30,136.02,137.56,137.87,136.02,4230000.0,-0.013600000000000001,BRKB
2015-11-02,138.4,136.77,138.62,136.33,3260000.0,0.0175,BRKB
2015-11-03,137.94,138.3,138.48,137.71,2620000.0,-0.0033,BRKB
2015-11-04,137.43,138.0,138.08,137.06,2610000.0,-0.0037,BRKB
2015-11-05,136.57,137.48,138.03,136.32,2460000.0,-0.0063,BRKB
2015-11-06,136.33,136.44,137.19,135.14,3730000.0,-0.0018,BRKB
2015-11-09,134.0,136.0,136.19,133.4,4880000.0,-0.0171,BRKB
2015-11-10,134.73,134.0,134.73,133.64,2930000.0,0.0054,BRKB
2015-11-11,134.96,134.94,135.2,134.12,2060000.0,0.0017000000000000001,BRKB
2015-11-12,132.78,134.46,134.63,132.77,3790000.0,-0.016200000000000003,BRKB
2015-11-13,131.96,132.61,133.56,131.74,3590000.0,-0.0062,BRKB
2015-11-16,133.3,131.82,133.31,131.47,2970000.0,0.0102,BRKB
2015-11-17,133.09,133.85,133.93,132.68,2880000.0,-0.0016,BRKB
2015-11-18,136.22,133.47,136.38,133.27,3770000.0,0.0235,BRKB
2015-11-19,136.63,136.19,136.87,135.83,2760000.0,0.003,BRKB
2015-11-20,136.63,137.34,137.42,135.96,2920000.0,0.0,BRKB
2015-11-23,135.99,136.29,136.78,135.84,2470000.0,-0.004699999999999999,BRKB
2015-11-24,135.54,135.09,135.88,134.12,2760000.0,-0.0033,BRKB
2015-11-25,135.13,135.48,136.0,134.84,2140000.0,-0.003,BRKB
2015-11-27,134.63,135.3,135.58,134.45,1240000.0,-0.0037,BRKB
2015-11-30,134.09,134.82,135.09,133.82,5090000.0,-0.004,BRKB
2015-12-01,136.43,134.86,136.57,134.36,3800000.0,0.0175,BRKB
2015-12-02,135.27,136.5,136.74,135.1,3710000.0,-0.0085,BRKB
2015-12-03,132.66,135.33,135.54,132.29,4380000.0,-0.019299999999999998,BRKB
2015-12-04,136.48,133.09,136.52,133.0,5520000.0,0.0288,BRKB
2015-12-07,135.6,136.2,136.45,134.68,2790000.0,-0.0064,BRKB
2015-12-08,133.36,134.9,134.99,133.17,4059999.9999999995,-0.0165,BRKB
2015-12-09,131.71,133.18,134.15,131.2,4059999.9999999995,-0.0124,BRKB
2015-12-10,131.71,131.72,132.62,131.19,3460000.0,0.0,BRKB
2015-12-11,130.31,130.31,130.91,129.56,5480000.0,-0.0106,BRKB
2015-12-14,132.02,130.5,132.23,130.11,4420000.0,0.0131,BRKB
2015-12-15,134.88,133.25,135.64,132.76,4700000.0,0.0217,BRKB
2015-12-16,135.88,135.49,136.12,133.1,4930000.0,0.0074,BRKB
2015-12-17,133.97,135.71,136.16,133.9,3600000.0,-0.0141,BRKB
2015-12-18,129.53,133.04,133.17,129.53,8790000.0,-0.0331,BRKB
2015-12-21,131.19,131.16,131.69,129.65,4310000.0,0.0128,BRKB
2015-12-22,133.14,131.55,133.33,131.04,3710000.0,0.0149,BRKB
2015-12-23,134.15,133.35,134.43,133.2,3480000.0,0.0076,BRKB
2015-12-24,133.89,134.12,134.55,133.48,1370000.0,-0.0019,BRKB
2015-12-28,133.12,133.48,133.54,132.52,2380000.0,-0.0058,BRKB
2015-12-29,134.14,134.0,134.55,133.0,3140000.0,0.0077,BRKB
2015-12-30,133.26,133.92,134.12,133.06,2680000.0,-0.0066,BRKB
2015-12-31,132.04,133.0,133.37,131.95,3410000.0,-0.0092,BRKB
2016-01-04,130.75,130.16,131.03,128.76,6870000.0,-0.0098,BRKB
2016-01-05,131.25,130.75,131.53,129.81,4080000.0,0.0038,BRKB
2016-01-06,131.33,129.99,131.76,129.72,5220000.0,0.0006,BRKB
2016-01-07,129.48,129.25,130.54,129.0,7380000.0,-0.0141,BRKB
2016-01-08,128.33,130.11,130.4,128.21,6100000.0,-0.0089,BRKB
2016-01-11,128.36,128.92,129.23,127.04,4350000.0,0.0002,BRKB
2016-01-12,128.8,129.11,129.43,127.52,4720000.0,0.0034000000000000002,BRKB
2016-01-13,126.25,128.97,129.38,125.71,6040000.0,-0.019799999999999998,BRKB
2016-01-14,128.07,126.41,128.99,126.01,6130000.0,0.0144,BRKB
2016-01-15,126.14,125.34,126.81,124.51,8150000.0,-0.0151,BRKB
2016-01-19,127.76,126.86,128.27,126.77,5830000.0,0.0128,BRKB
2016-01-20,124.83,125.6,126.12,124.04,8020000.0,-0.0229,BRKB
2016-01-21,125.62,125.52,126.75,124.37,3810000.0,0.0063,BRKB
2016-01-22,127.04,127.5,127.93,125.92,3770000.0,0.0113,BRKB
2016-01-25,124.13,126.55,126.9,123.9,5250000.0,-0.0229,BRKB
2016-01-26,125.89,124.57,126.52,124.57,3690000.0,0.014199999999999999,BRKB
2016-01-27,125.19,125.26,127.22,124.61,3940000.0,-0.005600000000000001,BRKB
2016-01-28,126.01,126.0,126.72,124.37,3510000.0,0.0066,BRKB
2016-01-29,129.77,126.66,129.77,126.11,6520000.0,0.0298,BRKB
2016-02-01,128.66,128.94,129.64,127.54,4440000.0,-0.0086,BRKB
2016-02-02,125.7,127.52,127.83,125.51,4340000.0,-0.023,BRKB
2016-02-03,126.24,126.34,126.63,123.55,6610000.0,0.0043,BRKB
2016-02-04,127.44,126.09,127.7,125.75,4600000.0,0.0095,BRKB
2016-02-05,126.56,127.28,127.39,125.75,4730000.0,-0.0069,BRKB
2016-02-08,126.78,125.7,127.84,124.93,6200000.0,0.0017000000000000001,BRKB
2016-02-09,127.72,125.15,128.08,125.15,5250000.0,0.0074,BRKB
2016-02-10,126.58,128.44,129.18,126.29,4730000.0,-0.0089,BRKB
2016-02-11,125.09,124.11,125.84,124.04,6060000.0,-0.0118,BRKB
2016-02-12,128.07,126.76,128.21,126.05,5170000.0,0.023799999999999998,BRKB
2016-02-16,128.56,129.44,129.6,128.07,5910000.0,0.0038,BRKB
2016-02-17,130.26,129.17,130.44,128.91,4510000.0,0.0132,BRKB
2016-02-18,130.86,130.6,132.35,130.59,3870000.0,0.0046,BRKB
2016-02-19,131.05,130.35,131.6,130.01,4090000.0,0.0015,BRKB
2016-02-22,131.99,132.19,132.87,131.33,3720000.0,0.0072,BRKB
2016-02-23,130.74,131.12,131.91,130.65,3090000.0,-0.0095,BRKB
2016-02-24,131.03,129.9,131.5,128.88,3640000.0,0.0022,BRKB
2016-02-25,132.31,131.62,132.37,130.42,3500000.0,0.0098,BRKB
2016-02-26,131.92,132.82,133.29,131.77,3850000.0,-0.0029,BRKB
2016-02-29,134.17,133.36,135.11,132.94,7730000.0,0.0171,BRKB
2016-03-01,136.94,135.11,136.94,134.32,6070000.0,0.0206,BRKB
2016-03-02,136.73,136.95,137.15,135.81,3780000.0,-0.0015,BRKB
2016-03-03,136.84,136.8,137.24,136.13,3940000.0,0.0008,BRKB
2016-03-04,137.97,136.99,138.06,136.52,4230000.0,0.0083,BRKB
2016-03-07,138.72,137.7,138.79,137.43,4570000.0,0.0054,BRKB
2016-03-08,137.8,138.25,138.69,137.49,4120000.0,-0.0066,BRKB
2016-03-09,139.13,138.55,139.15,138.07,3170000.0,0.0097,BRKB
2016-03-10,138.62,139.75,139.75,137.81,4530000.0,-0.0037,BRKB
2016-03-11,140.65,139.34,140.76,139.11,4310000.0,0.0146,BRKB
2016-03-14,139.72,140.8,141.22,139.48,4240000.0,-0.0066,BRKB
2016-03-15,140.4,139.12,140.41,139.01,2840000.0,0.0049,BRKB
2016-03-16,139.83,139.84,140.44,139.51,3120000.0,-0.0040999999999999995,BRKB
2016-03-17,142.4,140.0,142.58,139.68,4460000.0,0.0184,BRKB
2016-03-18,142.16,142.83,142.96,141.44,7610000.0,-0.0017000000000000001,BRKB
2016-03-21,142.13,142.16,142.61,141.71,2440000.0,-0.0002,BRKB
2016-03-22,142.18,141.98,142.99,141.66,3290000.0,0.0004,BRKB
2016-03-23,140.96,142.17,142.17,140.9,2650000.0,-0.0086,BRKB
2016-03-24,140.11,140.22,140.6,139.56,3780000.0,-0.006,BRKB
2016-03-28,141.29,140.95,141.62,140.33,2670000.0,0.0084,BRKB
2016-03-29,141.9,141.29,142.04,140.5,3350000.0,0.0043,BRKB
2016-03-30,142.46,142.91,143.4,142.29,3160000.0,0.0039000000000000003,BRKB
2016-03-31,141.88,142.56,143.05,141.48,3520000.0,-0.0040999999999999995,BRKB
2016-04-01,143.79,141.21,144.05,141.11,3990000.0,0.013500000000000002,BRKB
2016-04-04,143.22,143.99,143.99,142.77,3160000.0,-0.004,BRKB
2016-04-05,141.2,142.42,142.48,140.93,3170000.0,-0.0141,BRKB
2016-04-06,141.7,141.31,141.82,140.42,2820000.0,0.0034999999999999996,BRKB
2016-04-07,140.81,140.93,141.2,140.27,2920000.0,-0.0063,BRKB
2016-04-08,141.06,141.53,141.99,140.68,2120000.0,0.0018,BRKB
2016-04-11,140.99,141.79,142.09,140.96,2380000.0,-0.0005,BRKB
2016-04-12,142.4,141.25,142.49,140.98,2650000.0,0.01,BRKB
2016-04-13,144.04,142.95,144.14,142.89,3560000.0,0.0115,BRKB
2016-04-14,143.72,144.1,144.35,143.47,2490000.0,-0.0022,BRKB
2016-04-15,143.45,144.14,144.16,142.94,3120000.0,-0.0019,BRKB
2016-04-18,144.38,143.0,144.48,142.95,2770000.0,0.006500000000000001,BRKB
2016-04-19,145.95,144.78,146.38,144.51,3660000.0,0.0109,BRKB
2016-04-20,146.09,145.98,146.44,145.38,2290000.0,0.001,BRKB
2016-04-21,144.86,146.09,146.42,144.67,2880000.0,-0.0084,BRKB
2016-04-22,146.11,145.32,146.39,144.97,2690000.0,0.0086,BRKB
2016-04-25,146.18,145.65,146.37,145.5,2200000.0,0.0005,BRKB
2016-04-26,147.02,146.59,147.16,146.3,2940000.0,0.005699999999999999,BRKB
2016-04-27,147.6,146.9,148.03,146.5,2990000.0,0.0039000000000000003,BRKB
2016-04-28,146.07,146.64,147.46,145.76,2500000.0,-0.0104,BRKB
2016-04-29,145.48,145.4,146.22,144.52,3900000.0,-0.004,BRKB
2016-05-02,146.89,145.77,147.14,145.69,2770000.0,0.0097,BRKB
2016-05-03,144.83,145.91,146.09,144.08,3550000.0,-0.013999999999999999,BRKB
2016-05-04,144.24,144.16,144.4,143.33,2480000.0,-0.0040999999999999995,BRKB
2016-05-05,143.88,144.22,144.82,143.48,2440000.0,-0.0025,BRKB
2016-05-06,144.62,143.82,144.84,143.33,2290000.0,0.0051,BRKB
2016-05-09,142.91,144.54,144.54,141.92,3640000.0,-0.0118,BRKB
2016-05-10,144.78,143.31,144.9,143.25,3130000.0,0.0131,BRKB
2016-05-11,142.87,144.88,144.98,142.75,2940000.0,-0.0132,BRKB
2016-05-12,143.31,143.46,143.72,142.31,2430000.0,0.0031,BRKB
2016-05-13,141.4,143.21,143.7,141.13,3230000.0,-0.013300000000000001,BRKB
2016-05-16,141.85,141.4,142.15,141.21,2870000.0,0.0032,BRKB
2016-05-17,140.34,141.97,141.99,139.9,3960000.0,-0.0106,BRKB
2016-05-18,141.47,140.18,141.85,139.95,2920000.0,0.008100000000000001,BRKB
2016-05-19,140.79,141.07,141.65,139.68,2800000.0,-0.0048,BRKB
2016-05-20,141.83,141.48,142.49,141.16,3170000.0,0.0074,BRKB
2016-05-23,141.48,141.85,142.0,141.05,2049999.9999999998,-0.0025,BRKB
2016-05-24,143.71,141.95,144.05,141.73,3270000.0,0.0158,BRKB
2016-05-25,144.08,143.72,144.94,143.72,2940000.0,0.0026,BRKB
2016-05-26,143.05,144.0,144.19,142.88,2740000.0,-0.0070999999999999995,BRKB
2016-05-27,143.35,143.49,143.62,142.77,2290000.0,0.0021,BRKB
2016-05-31,140.54,143.89,144.14,140.54,6560000.0,-0.0196,BRKB
2016-06-01,141.99,140.97,142.09,140.37,3280000.0,0.0103,BRKB
2016-06-02,142.11,141.65,142.11,140.96,2760000.0,0.0008,BRKB
2016-06-03,141.14,141.16,141.52,140.11,3150000.0,-0.0068000000000000005,BRKB
2016-06-06,141.82,141.62,142.5,141.39,2690000.0,0.0048,BRKB
2016-06-07,141.41,142.16,142.49,141.39,2730000.0,-0.0029,BRKB
2016-06-08,142.53,141.57,142.69,141.53,2390000.0,0.0079,BRKB
2016-06-09,142.23,142.05,142.51,141.16,2190000.0,-0.0021,BRKB
2016-06-10,141.76,141.31,142.36,141.24,2580000.0,-0.0033,BRKB
2016-06-13,140.94,141.23,142.65,140.94,2990000.0,-0.0058,BRKB
2016-06-14,141.3,140.79,141.55,140.51,3480000.0,0.0026,BRKB
2016-06-15,140.45,141.74,142.17,140.32,3220000.0,-0.006,BRKB
2016-06-16,141.99,140.09,142.05,138.96,3640000.0,0.011000000000000001,BRKB
2016-06-17,140.73,141.98,142.0,140.45,5390000.0,-0.0089,BRKB
2016-06-20,141.67,141.96,142.94,141.63,4040000.0,0.0067,BRKB
2016-06-21,143.53,142.06,143.63,141.85,3680000.0,0.0131,BRKB
2016-06-22,143.94,143.63,144.66,143.57,3660000.0,0.0029,BRKB
2016-06-23,145.98,144.97,146.0,144.59,4490000.0,0.014199999999999999,BRKB
2016-06-24,139.71,140.74,142.0,139.47,12480000.0,-0.043,BRKB
2016-06-27,138.5,138.79,139.0,136.65,6380000.0,-0.0087,BRKB
2016-06-28,140.28,139.79,140.36,138.29,5310000.0,0.0129,BRKB
2016-06-29,142.12,141.3,142.12,139.91,4260000.0,0.0131,BRKB
2016-06-30,144.79,142.21,144.82,142.1,5200000.0,0.018799999999999997,BRKB
2016-07-01,143.96,144.59,144.83,143.75,2870000.0,-0.005699999999999999,BRKB
2016-07-05,142.23,143.19,143.56,141.76,3430000.0,-0.012,BRKB
2016-07-06,142.51,141.9,142.64,140.95,2800000.0,0.002,BRKB
2016-07-07,141.91,142.38,143.04,141.19,2860000.0,-0.0042,BRKB
2016-07-08,143.65,143.35,143.74,142.72,3720000.0,0.0123,BRKB
2016-07-11,143.93,143.75,144.23,143.43,3190000.0,0.0019,BRKB
2016-07-12,144.67,144.53,145.03,143.98,3160000.0,0.0051,BRKB
2016-07-13,145.93,144.88,145.99,144.41,3270000.0,0.0087,BRKB
2016-07-14,145.73,146.25,146.66,145.46,3320000.0,-0.0014000000000000002,BRKB
2016-07-15,145.97,146.25,146.44,145.12,3860000.0,0.0016,BRKB
2016-07-18,146.57,146.0,146.71,146.0,3130000.0,0.0040999999999999995,BRKB
2016-07-19,146.92,146.06,146.99,145.85,3540000.0,0.0024,BRKB
2016-07-20,146.17,146.81,146.94,145.69,2860000.0,-0.0051,BRKB
2016-07-21,144.35,146.01,146.22,144.19,3960000.0,-0.0125,BRKB
2016-07-22,144.6,144.72,144.85,143.89,3140000.0,0.0017000000000000001,BRKB
2016-07-25,144.14,144.87,145.0,143.6,2480000.0,-0.0032,BRKB
2016-07-26,144.34,144.34,144.85,143.83,2470000.0,0.0014000000000000002,BRKB
2016-07-27,144.19,144.27,144.75,143.7,2610000.0,-0.001,BRKB
2016-07-28,144.42,143.92,144.69,143.48,1940000.0,0.0016,BRKB
2016-07-29,144.27,144.09,144.6,143.78,2590000.0,-0.001,BRKB
2016-08-01,143.93,144.62,144.77,143.58,2049999.9999999998,-0.0024,BRKB
2016-08-02,143.31,143.95,143.99,142.96,2460000.0,-0.0043,BRKB
2016-08-03,143.63,143.35,143.88,142.98,2220000.0,0.0022,BRKB
2016-08-04,143.12,143.8,143.91,142.91,1850000.0,-0.0036,BRKB
2016-08-05,145.65,144.0,145.65,143.92,3930000.0,0.0177,BRKB
2016-08-08,145.56,145.29,145.65,144.23,3520000.0,-0.0006,BRKB
2016-08-09,147.22,145.96,147.45,145.45,3680000.0,0.011399999999999999,BRKB
2016-08-10,146.69,147.0,147.27,146.13,2470000.0,-0.0036,BRKB
2016-08-11,147.74,146.46,147.98,146.44,3270000.0,0.0072,BRKB
2016-08-12,147.72,147.12,147.75,146.69,2590000.0,-0.0001,BRKB
2016-08-15,147.78,147.72,147.92,147.12,2200000.0,0.0004,BRKB
2016-08-16,147.24,147.62,147.94,147.22,2120000.0,-0.0037,BRKB
2016-08-17,149.08,147.42,149.33,147.0,3040000.0,0.0125,BRKB
2016-08-18,148.81,149.19,149.36,148.53,2190000.0,-0.0018,BRKB
2016-08-19,148.75,148.4,148.84,147.79,2640000.0,-0.0004,BRKB
2016-08-22,148.45,148.51,148.8,147.85,1770000.0,-0.002,BRKB
2016-08-23,148.77,148.58,149.24,148.58,2020000.0,0.0022,BRKB
2016-08-24,148.41,148.5,148.84,148.13,2270000.0,-0.0024,BRKB
2016-08-25,148.64,148.24,148.71,148.11,2450000.0,0.0015,BRKB
2016-08-26,147.91,148.65,149.23,147.22,2870000.0,-0.0049,BRKB
2016-08-29,149.3,148.23,149.68,148.0,2730000.0,0.009399999999999999,BRKB
2016-08-30,150.23,149.25,150.24,149.22,2830000.0,0.0062,BRKB
2016-08-31,150.49,150.0,150.9,148.66,5340000.0,0.0017000000000000001,BRKB
2016-09-01,150.35,150.7,151.0,148.82,3020000.0,-0.0009,BRKB
2016-09-02,150.72,150.69,151.05,149.97,2260000.0,0.0025,BRKB
2016-09-06,150.43,150.54,150.98,149.31,4460000.0,-0.0019,BRKB
2016-09-07,149.58,150.0,150.49,149.34,2440000.0,-0.005699999999999999,BRKB
2016-09-08,149.78,149.6,150.1,149.3,2960000.0,0.0013,BRKB
2016-09-09,146.62,149.1,149.59,146.56,4340000.0,-0.021099999999999997,BRKB
2016-09-12,148.97,146.37,149.39,145.94,4320000.0,0.016,BRKB
2016-09-13,146.23,147.95,148.13,145.55,5510000.0,-0.0184,BRKB
2016-09-14,145.78,146.02,146.91,145.33,3100000.0,-0.0031,BRKB
2016-09-15,146.66,146.0,147.08,145.47,3300000.0,0.006,BRKB
2016-09-16,145.01,146.11,146.23,144.68,11130000.0,-0.0113,BRKB
2016-09-19,145.24,145.34,146.19,144.93,3030000.0,0.0016,BRKB
2016-09-20,144.92,145.98,145.98,144.76,2370000.0,-0.0022,BRKB
2016-09-21,146.46,145.65,146.49,144.98,3770000.0,0.0106,BRKB
2016-09-22,146.53,146.75,147.09,146.13,2770000.0,0.0005,BRKB
2016-09-23,145.0,146.3,146.49,145.0,3700000.0,-0.0104,BRKB
2016-09-26,144.18,144.52,144.96,144.0,2860000.0,-0.005699999999999999,BRKB
2016-09-27,145.34,144.28,145.38,144.01,2930000.0,0.008,BRKB
2016-09-28,145.28,145.28,145.42,144.03,3250000.0,-0.0004,BRKB
2016-09-29,143.59,145.18,145.52,143.36,3310000.0,-0.0116,BRKB
2016-09-30,144.47,144.27,145.38,144.27,4420000.0,0.0060999999999999995,BRKB
2016-10-03,143.76,144.27,144.31,143.21,3490000.0,-0.0049,BRKB
2016-10-04,143.17,143.74,144.2,142.8,3060000.0,-0.0040999999999999995,BRKB
2016-10-05,144.15,143.65,144.29,143.21,3000000.0,0.0068000000000000005,BRKB
2016-10-06,143.87,144.03,144.1,143.3,2280000.0,-0.0019,BRKB
2016-10-07,144.52,143.93,144.94,143.78,3090000.0,0.0045000000000000005,BRKB
2016-10-10,145.2,145.05,145.68,144.98,1880000.0,0.004699999999999999,BRKB
2016-10-11,143.95,145.13,145.14,143.53,2720000.0,-0.0086,BRKB
2016-10-12,144.91,143.86,145.29,143.86,2560000.0,0.0067,BRKB
2016-10-13,143.22,143.79,144.05,141.92,4660000.0,-0.011699999999999999,BRKB
2016-10-14,144.18,143.91,144.89,143.58,2930000.0,0.0067,BRKB
2016-10-17,143.8,144.5,144.76,143.37,2550000.0,-0.0026,BRKB
2016-10-18,144.3,144.65,145.09,144.13,2380000.0,0.0034999999999999996,BRKB
2016-10-19,144.86,144.87,145.71,144.48,2310000.0,0.0039000000000000003,BRKB
2016-10-20,144.49,144.62,145.43,144.19,2500000.0,-0.0026,BRKB
2016-10-21,143.6,143.54,143.95,142.8,3080000.0,-0.0062,BRKB
2016-10-24,143.83,144.09,144.89,143.68,2220000.0,0.0016,BRKB
2016-10-25,143.42,143.7,144.16,143.21,2350000.0,-0.0029,BRKB
2016-10-26,143.94,143.38,144.46,143.12,2770000.0,0.0036,BRKB
2016-10-27,144.45,144.19,144.78,143.87,2910000.0,0.0034999999999999996,BRKB
2016-10-28,144.0,144.84,145.29,142.9,2790000.0,-0.0031,BRKB
2016-10-31,144.3,144.3,144.69,144.0,3230000.0,0.0021,BRKB
