Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-08,107.94,108.58,109.29,107.71,1130000.0,-0.0167,ZBH
2015-07-09,106.84,109.0,109.49,106.77,1240000.0,-0.0102,ZBH
2015-07-10,106.81,107.85,108.93,106.67,1890000.0,-0.0003,ZBH
2015-07-13,107.63,107.27,108.45,107.11,959630.0,0.0077,ZBH
2015-07-14,107.4,108.12,108.24,107.13,798500.0,-0.0021,ZBH
2015-07-15,107.13,107.86,108.0,107.02,950840.0,-0.0025,ZBH
2015-07-16,107.77,107.86,108.2,107.38,1040000.0,0.006,ZBH
2015-07-17,107.5,107.08,108.05,106.9,890000.0,-0.0025,ZBH
2015-07-20,108.03,107.64,108.33,107.46,1040000.0,0.0049,ZBH
2015-07-21,108.26,108.06,108.68,107.22,1010000.0,0.0021,ZBH
2015-07-22,108.54,108.19,109.04,107.82,1450000.0,0.0026,ZBH
2015-07-23,107.85,108.13,108.9,107.59,916590.0,-0.0064,ZBH
2015-07-24,106.66,107.53,108.01,106.6,693870.0,-0.011000000000000001,ZBH
2015-07-27,105.78,106.4,106.5,105.56,739380.0,-0.0083,ZBH
2015-07-28,106.5,105.33,106.66,105.16,975580.0,0.0068000000000000005,ZBH
2015-07-29,107.0,106.82,107.47,106.22,1190000.0,0.004699999999999999,ZBH
2015-07-30,104.85,107.0,107.56,104.43,2250000.0,-0.020099999999999996,ZBH
2015-07-31,104.07,104.85,105.45,103.69,1550000.0,-0.0074,ZBH
2015-08-03,104.33,104.47,105.09,103.75,1520000.0,0.0025,ZBH
2015-08-04,103.13,104.46,105.32,102.9,1040000.0,-0.0115,ZBH
2015-08-05,103.88,104.01,104.45,103.44,1060000.0,0.0073,ZBH
2015-08-06,101.69,103.66,103.76,101.29,1460000.0,-0.021099999999999997,ZBH
2015-08-07,101.73,101.79,101.9,100.36,1420000.0,0.0004,ZBH
2015-08-10,103.43,102.73,103.6,101.96,1210000.0,0.0167,ZBH
2015-08-11,104.17,103.07,104.34,102.7,1690000.0,0.0072,ZBH
2015-08-12,103.68,103.18,103.68,101.7,1570000.0,-0.004699999999999999,ZBH
2015-08-13,104.36,105.7,110.81,103.4,1280000.0,0.0066,ZBH
2015-08-14,105.53,104.4,105.65,102.88,1480000.0,0.011200000000000002,ZBH
2015-08-17,106.39,104.7,106.44,104.24,1060000.0,0.008100000000000001,ZBH
2015-08-18,105.97,105.97,106.38,105.49,910860.0,-0.0039000000000000003,ZBH
2015-08-19,106.14,105.32,106.9,104.5,1250000.0,0.0016,ZBH
2015-08-20,104.88,104.88,105.66,104.59,1460000.0,-0.011899999999999999,ZBH
2015-08-21,104.36,104.56,105.71,103.99,2230000.0,-0.005,ZBH
2015-08-24,99.57,101.11,102.0,94.73,2780000.0,-0.045899999999999996,ZBH
2015-08-25,98.03,104.43,104.53,98.03,1500000.0,-0.0155,ZBH
2015-08-26,101.02,99.17,101.16,98.03,1300000.0,0.0305,ZBH
2015-08-27,103.41,100.96,103.45,100.92,1470000.0,0.023700000000000002,ZBH
2015-08-28,104.37,103.0,104.48,101.67,1490000.0,0.009300000000000001,ZBH
2015-08-31,103.56,103.6,104.89,103.45,1630000.0,-0.0078000000000000005,ZBH
2015-09-01,100.65,102.75,102.75,100.09,1600000.0,-0.0281,ZBH
2015-09-02,101.63,100.99,101.66,100.32,1290000.0,0.0097,ZBH
2015-09-03,102.09,101.79,103.53,101.11,1280000.0,0.0045000000000000005,ZBH
2015-09-04,100.46,100.56,101.39,100.04,1670000.0,-0.016,ZBH
2015-09-08,102.69,101.98,102.74,101.37,1230000.0,0.0222,ZBH
2015-09-09,101.23,103.35,104.0,100.89,1500000.0,-0.014199999999999999,ZBH
2015-09-10,100.1,98.89,100.99,98.4,1620000.0,-0.011200000000000002,ZBH
2015-09-11,100.2,100.44,100.52,99.68,1340000.0,0.001,ZBH
2015-09-14,99.04,100.34,100.34,98.59,1470000.0,-0.0116,ZBH
2015-09-15,99.97,100.05,102.95,99.11,1020000.0,0.009399999999999999,ZBH
2015-09-16,100.74,100.22,101.02,99.02,1150000.0,0.0077,ZBH
2015-09-17,100.89,101.32,102.2,100.37,780760.0,0.0015,ZBH
2015-09-18,99.2,99.98,100.07,98.95,1620000.0,-0.0168,ZBH
2015-09-21,98.19,99.32,100.62,98.08,1710000.0,-0.0102,ZBH
2015-09-22,97.58,97.77,97.9,96.85,2270000.0,-0.0062,ZBH
2015-09-23,97.35,97.37,99.82,96.99,862940.0,-0.0024,ZBH
2015-09-24,95.62,96.51,97.59,95.19,1330000.0,-0.0178,ZBH
2015-09-25,94.44,96.09,96.94,93.61,1580000.0,-0.0123,ZBH
2015-09-28,92.41,93.99,94.06,90.92,2270000.0,-0.0215,ZBH
2015-09-29,93.79,92.23,94.24,92.11,2290000.0,0.0149,ZBH
2015-09-30,93.93,94.55,94.91,93.13,1950000.0,0.0015,ZBH
2015-10-01,93.96,93.82,94.12,92.0,1560000.0,0.0003,ZBH
2015-10-02,95.27,88.77,95.28,88.77,1310000.0,0.0139,ZBH
2015-10-05,95.5,95.85,96.31,94.89,1310000.0,0.0024,ZBH
2015-10-06,93.99,95.44,96.1,93.14,2330000.0,-0.0158,ZBH
2015-10-07,94.89,94.61,95.06,94.1,598050.0,0.0096,ZBH
2015-10-08,95.44,94.65,95.55,93.65,952120.0,0.0058,ZBH
2015-10-09,96.45,95.58,96.66,95.31,968050.0,0.0106,ZBH
2015-10-12,96.51,96.24,96.83,95.49,979860.0,0.0006,ZBH
2015-10-13,96.09,95.87,96.73,95.56,1390000.0,-0.0044,ZBH
2015-10-14,95.19,96.31,96.35,95.08,866400.0,-0.009399999999999999,ZBH
2015-10-15,97.92,95.19,98.09,95.0,1540000.0,0.0287,ZBH
2015-10-16,98.54,98.03,98.86,97.81,1450000.0,0.0063,ZBH
2015-10-19,98.19,98.14,99.27,97.73,1020000.0,-0.0036,ZBH
2015-10-20,97.71,97.89,98.04,96.93,723480.0,-0.0049,ZBH
2015-10-21,96.9,97.85,98.41,96.73,1210000.0,-0.0083,ZBH
2015-10-22,94.39,96.9,97.63,94.21,1930000.0,-0.0259,ZBH
2015-10-23,94.56,94.86,96.52,93.92,1960000.0,0.0018,ZBH
2015-10-26,94.67,94.24,94.79,93.69,939950.0,0.0012,ZBH
2015-10-27,95.19,94.19,95.5,93.93,1120000.0,0.0055000000000000005,ZBH
2015-10-28,97.87,95.22,98.49,94.08,1700000.0,0.0282,ZBH
2015-10-29,104.87,102.17,105.57,102.1,2600000.0,0.07150000000000001,ZBH
2015-10-30,104.57,104.75,105.85,103.52,1900000.0,-0.0029,ZBH
2015-11-02,106.95,104.78,107.11,104.6,1430000.0,0.022799999999999997,ZBH
2015-11-03,106.4,106.77,107.0,105.72,1100000.0,-0.0051,ZBH
2015-11-04,107.79,107.54,108.03,107.0,1130000.0,0.0131,ZBH
2015-11-05,107.85,107.4,108.16,106.72,1060000.0,0.0006,ZBH
2015-11-06,107.28,107.35,108.1,106.31,1410000.0,-0.0053,ZBH
2015-11-09,106.92,107.16,107.41,106.5,736820.0,-0.0034000000000000002,ZBH
2015-11-10,107.26,107.21,107.74,106.75,598590.0,0.0032,ZBH
2015-11-11,106.63,107.33,107.73,106.43,465880.0,-0.0059,ZBH
2015-11-12,104.65,102.28,105.63,102.28,1380000.0,-0.018600000000000002,ZBH
2015-11-13,104.29,104.57,105.22,103.97,738230.0,-0.0034000000000000002,ZBH
2015-11-16,105.59,104.63,105.61,103.77,777820.0,0.0125,ZBH
2015-11-17,104.75,105.21,106.16,104.65,698730.0,-0.008,ZBH
2015-11-18,104.97,104.75,105.85,104.11,1240000.0,0.0021,ZBH
2015-11-19,104.07,105.0,105.0,102.49,1050000.0,-0.0086,ZBH
2015-11-20,103.74,104.52,108.99,103.27,1640000.0,-0.0032,ZBH
2015-11-23,102.85,103.75,103.97,102.25,1000000.0,-0.0086,ZBH
2015-11-24,101.92,102.1,102.39,101.11,1280000.0,-0.009000000000000001,ZBH
2015-11-25,101.29,102.18,102.22,101.02,979230.0,-0.0062,ZBH
2015-11-27,101.0,101.53,101.87,100.52,891010.0,-0.0029,ZBH
2015-11-30,101.01,101.11,101.95,100.9,1550000.0,0.0001,ZBH
2015-12-01,102.72,102.01,102.99,101.8,1670000.0,0.0169,ZBH
2015-12-02,102.26,102.72,103.25,102.22,1580000.0,-0.0045000000000000005,ZBH
2015-12-03,99.36,102.34,102.72,99.09,1900000.0,-0.028399999999999998,ZBH
2015-12-04,100.55,99.65,101.19,99.36,1100000.0,0.012,ZBH
2015-12-07,100.41,100.44,100.99,99.59,989630.0,-0.0014000000000000002,ZBH
2015-12-08,99.78,99.8,100.46,99.08,1250000.0,-0.0063,ZBH
2015-12-09,100.0,99.34,101.62,98.81,1830000.0,0.0022,ZBH
2015-12-10,99.97,100.63,100.63,99.3,1150000.0,-0.0003,ZBH
2015-12-11,98.96,98.75,99.83,98.52,936770.0,-0.0101,ZBH
2015-12-14,99.49,99.03,99.71,98.08,1090000.0,0.0054,ZBH
2015-12-15,101.06,100.2,101.25,99.46,1390000.0,0.0158,ZBH
2015-12-16,101.93,101.22,102.27,100.1,1030000.0,0.0086,ZBH
2015-12-17,100.71,101.93,102.35,100.57,1340000.0,-0.012,ZBH
2015-12-18,98.96,100.2,100.24,98.88,1190000.0,-0.0174,ZBH
2015-12-21,100.23,99.36,100.66,98.91,1160000.0,0.0128,ZBH
2015-12-22,101.73,100.75,102.0,99.97,737380.0,0.015,ZBH
2015-12-23,102.77,102.24,103.03,101.73,627460.0,0.0102,ZBH
2015-12-24,102.91,102.42,103.52,102.42,233450.0,0.0014000000000000002,ZBH
2015-12-28,102.25,102.31,102.72,101.89,337200.0,-0.0064,ZBH
2015-12-29,102.77,100.77,103.16,100.77,377310.0,0.0051,ZBH
2015-12-30,102.47,102.85,103.27,102.16,350510.0,-0.0029,ZBH
2015-12-31,102.59,101.98,103.13,101.66,659570.0,0.0012,ZBH
2016-01-04,101.81,101.12,103.06,100.17,2040000.0,-0.0076,ZBH
2016-01-05,103.93,102.0,104.46,101.59,2230000.0,0.0208,ZBH
2016-01-06,104.38,102.51,105.27,102.37,2670000.0,0.0043,ZBH
2016-01-07,101.98,102.16,103.64,101.43,1780000.0,-0.023,ZBH
2016-01-08,101.55,102.21,103.07,101.37,1620000.0,-0.0042,ZBH
2016-01-11,99.8,101.69,102.29,98.62,1580000.0,-0.0172,ZBH
2016-01-12,102.87,100.68,103.42,99.89,1840000.0,0.0308,ZBH
2016-01-13,101.2,103.5,105.29,100.87,1970000.0,-0.016200000000000003,ZBH
2016-01-14,102.7,101.43,103.74,100.95,1180000.0,0.0148,ZBH
2016-01-15,101.08,100.23,102.31,99.25,1520000.0,-0.0158,ZBH
2016-01-19,99.24,101.79,101.93,98.07,1870000.0,-0.0182,ZBH
2016-01-20,98.28,97.88,99.07,94.85,1700000.0,-0.0097,ZBH
2016-01-21,98.18,98.52,98.88,97.21,940540.0,-0.001,ZBH
2016-01-22,99.15,99.27,99.77,98.21,921590.0,0.009899999999999999,ZBH
2016-01-25,99.06,98.47,99.79,98.47,1070000.0,-0.0009,ZBH
2016-01-26,101.74,99.58,102.1,99.37,1470000.0,0.0271,ZBH
2016-01-27,101.64,101.89,103.7,100.94,1970000.0,-0.001,ZBH
2016-01-28,97.55,103.01,103.94,97.1,2310000.0,-0.04019999999999999,ZBH
2016-01-29,99.26,98.28,99.42,97.32,2240000.0,0.0175,ZBH
2016-02-01,99.03,98.28,99.76,97.76,1560000.0,-0.0023,ZBH
2016-02-02,98.04,98.43,99.37,97.8,1200000.0,-0.01,ZBH
2016-02-03,97.26,98.73,98.86,95.85,1420000.0,-0.008,ZBH
2016-02-04,97.55,97.67,98.58,96.94,1560000.0,0.003,ZBH
2016-02-05,95.01,96.06,96.49,94.71,3950000.0,-0.026000000000000002,ZBH
2016-02-08,92.03,94.95,95.14,90.31,2830000.0,-0.031400000000000004,ZBH
2016-02-09,91.9,91.61,92.93,90.76,1750000.0,-0.0014000000000000002,ZBH
2016-02-10,92.91,92.09,94.55,92.09,1280000.0,0.011000000000000001,ZBH
2016-02-11,91.68,91.83,92.42,90.82,1510000.0,-0.0132,ZBH
2016-02-12,91.78,88.45,92.34,88.27,1220000.0,0.0011,ZBH
2016-02-16,93.62,91.92,93.67,91.52,1320000.0,0.02,ZBH
2016-02-17,95.37,94.11,95.84,93.94,1280000.0,0.0187,ZBH
2016-02-18,95.09,95.37,95.98,94.69,849330.0,-0.0029,ZBH
2016-02-19,94.79,94.94,95.09,94.08,717470.0,-0.0032,ZBH
2016-02-22,95.14,95.64,96.04,94.61,1110000.0,0.0037,ZBH
2016-02-23,93.56,94.79,95.49,92.93,1450000.0,-0.0166,ZBH
2016-02-24,94.35,93.47,94.62,92.88,872170.0,0.0084,ZBH
2016-02-25,96.89,95.03,96.89,94.63,1450000.0,0.0269,ZBH
2016-02-26,97.53,96.9,98.24,96.56,1060000.0,0.0066,ZBH
2016-02-29,96.81,97.5,98.22,96.66,1500000.0,-0.0074,ZBH
2016-03-01,97.39,97.0,97.73,95.44,1480000.0,0.006,ZBH
2016-03-02,97.44,97.43,98.0,96.14,1070000.0,0.0005,ZBH
2016-03-03,98.89,97.02,99.06,97.02,1200000.0,0.0149,ZBH
2016-03-04,99.29,98.08,99.83,97.84,1130000.0,0.004,ZBH
2016-03-07,100.68,98.46,100.72,98.39,1930000.0,0.013999999999999999,ZBH
2016-03-08,100.55,100.0,101.22,99.42,1260000.0,-0.0013,ZBH
2016-03-09,100.38,100.65,101.23,100.06,747950.0,-0.0017000000000000001,ZBH
2016-03-10,100.86,101.55,101.55,100.42,1850000.0,0.0048,ZBH
2016-03-11,104.6,101.86,104.6,101.86,2300000.0,0.0371,ZBH
2016-03-14,105.05,104.0,105.48,103.76,1960000.0,0.0043,ZBH
2016-03-15,104.31,104.39,105.05,104.1,1300000.0,-0.006999999999999999,ZBH
2016-03-16,104.26,104.1,105.09,103.33,922000.0,-0.0005,ZBH
2016-03-17,103.59,104.01,104.94,102.9,758200.0,-0.0064,ZBH
2016-03-18,104.51,103.65,104.72,103.22,1380000.0,0.0089,ZBH
2016-03-21,104.38,104.16,104.73,103.29,702620.0,-0.0012,ZBH
2016-03-22,104.41,103.35,104.82,103.17,942310.0,0.0003,ZBH
2016-03-23,104.43,104.58,105.0,103.78,921770.0,0.0002,ZBH
2016-03-24,103.74,103.58,104.31,103.07,852420.0,-0.0066,ZBH
2016-03-28,104.34,105.26,105.93,103.76,783590.0,0.0058,ZBH
2016-03-29,105.84,104.43,105.95,103.95,986520.0,0.0144,ZBH
2016-03-30,106.7,106.41,107.01,105.93,1360000.0,0.008100000000000001,ZBH
2016-03-31,106.63,106.88,107.22,106.25,1320000.0,-0.0007000000000000001,ZBH
2016-04-01,107.37,106.31,107.64,105.83,1660000.0,0.0069,ZBH
2016-04-04,106.86,107.72,108.62,106.55,1530000.0,-0.004699999999999999,ZBH
2016-04-05,105.98,106.07,107.17,105.53,1350000.0,-0.008199999999999999,ZBH
2016-04-06,108.09,105.86,108.57,105.65,1370000.0,0.0199,ZBH
2016-04-07,108.15,107.81,108.2,107.17,1690000.0,0.0006,ZBH
2016-04-08,108.96,108.5,109.17,108.5,1320000.0,0.0075,ZBH
2016-04-11,109.3,109.06,109.71,108.67,1400000.0,0.0031,ZBH
2016-04-12,111.57,109.69,111.74,109.38,1900000.0,0.0208,ZBH
2016-04-13,114.45,111.83,114.52,111.66,2540000.0,0.0258,ZBH
2016-04-14,115.43,114.3,115.76,114.06,1550000.0,0.0086,ZBH
2016-04-15,114.03,115.0,115.05,112.08,1810000.0,-0.0121,ZBH
2016-04-18,113.61,113.66,113.94,112.95,1150000.0,-0.0037,ZBH
2016-04-19,113.84,114.12,114.59,113.44,1170000.0,0.002,ZBH
2016-04-20,114.84,113.84,115.41,113.36,1300000.0,0.0088,ZBH
2016-04-21,114.4,114.51,115.94,113.73,1230000.0,-0.0038,ZBH
2016-04-22,114.76,114.62,115.21,114.21,987620.0,0.0031,ZBH
2016-04-25,114.66,114.11,115.0,113.74,1020000.0,-0.0009,ZBH
2016-04-26,115.21,115.0,115.55,114.46,931610.0,0.0048,ZBH
2016-04-27,115.89,115.54,117.0,115.32,1380000.0,0.0059,ZBH
2016-04-28,115.0,116.01,117.77,114.51,2480000.0,-0.0077,ZBH
2016-04-29,115.77,115.0,116.44,114.35,1970000.0,0.0067,ZBH
2016-05-02,115.93,115.77,116.13,114.5,1630000.0,0.0014000000000000002,ZBH
2016-05-03,114.9,115.69,115.94,114.54,1150000.0,-0.0089,ZBH
2016-05-04,114.69,114.46,114.98,113.74,1320000.0,-0.0018,ZBH
2016-05-05,115.94,114.9,115.97,114.27,904520.0,0.0109,ZBH
2016-05-06,115.4,115.91,116.08,114.39,851620.0,-0.004699999999999999,ZBH
2016-05-09,116.43,115.83,117.29,115.59,1280000.0,0.0089,ZBH
2016-05-10,117.38,116.52,117.48,116.31,922370.0,0.008199999999999999,ZBH
2016-05-11,116.93,117.25,118.56,116.89,903230.0,-0.0038,ZBH
2016-05-12,117.44,117.23,117.95,116.12,1280000.0,0.0044,ZBH
2016-05-13,117.44,117.09,118.61,116.61,1670000.0,0.0,ZBH
2016-05-16,119.6,117.48,119.99,117.45,1550000.0,0.0184,ZBH
2016-05-17,118.5,119.06,119.84,117.85,1060000.0,-0.0092,ZBH
2016-05-18,118.82,118.25,119.72,117.85,929390.0,0.0027,ZBH
2016-05-19,118.19,118.23,118.94,116.93,1000000.0,-0.0053,ZBH
2016-05-20,119.33,118.78,119.71,118.37,1650000.0,0.0096,ZBH
2016-05-23,119.43,119.38,119.97,118.96,1150000.0,0.0008,ZBH
2016-05-24,120.76,119.75,120.9,119.43,1620000.0,0.0111,ZBH
2016-05-25,121.93,121.2,122.27,120.91,1590000.0,0.0097,ZBH
2016-05-26,122.49,121.79,122.63,121.03,1300000.0,0.0046,ZBH
2016-05-27,123.07,122.34,123.43,122.06,1020000.0,0.004699999999999999,ZBH
2016-05-31,122.11,122.91,123.0,121.27,2029999.9999999998,-0.0078000000000000005,ZBH
2016-06-01,122.15,122.22,122.41,121.02,952990.0,0.0003,ZBH
2016-06-02,122.91,122.15,122.91,121.67,862250.0,0.0062,ZBH
2016-06-03,121.82,122.72,122.77,121.22,1250000.0,-0.0089,ZBH
2016-06-06,121.54,121.81,122.29,121.15,2120000.0,-0.0023,ZBH
2016-06-07,119.43,121.05,121.12,116.22,4130000.0,-0.0174,ZBH
2016-06-08,119.76,119.43,120.08,118.11,1650000.0,0.0028000000000000004,ZBH
2016-06-09,119.4,119.3,120.13,118.81,1120000.0,-0.003,ZBH
2016-06-10,119.23,118.96,119.27,118.22,1100000.0,-0.0014000000000000002,ZBH
2016-06-13,118.24,118.47,119.96,118.17,1580000.0,-0.0083,ZBH
2016-06-14,116.82,115.04,116.83,115.04,6190000.0,-0.012,ZBH
2016-06-15,116.42,117.0,117.15,116.13,1840000.0,-0.0034000000000000002,ZBH
2016-06-16,116.71,116.08,116.78,114.95,2140000.0,0.0025,ZBH
2016-06-17,116.48,116.67,116.88,115.45,2230000.0,-0.002,ZBH
2016-06-20,117.65,117.51,119.04,117.33,2630000.0,0.01,ZBH
2016-06-21,118.59,118.59,119.05,117.82,2470000.0,0.008,ZBH
2016-06-22,118.63,118.4,119.53,118.23,1430000.0,0.0003,ZBH
2016-06-23,120.92,119.38,120.92,119.16,1940000.0,0.019299999999999998,ZBH
2016-06-24,116.69,117.78,118.9,116.4,6620000.0,-0.035,ZBH
2016-06-27,115.34,116.51,116.72,114.11,1730000.0,-0.0116,ZBH
2016-06-28,117.32,116.62,117.42,115.52,1380000.0,0.0172,ZBH
2016-06-29,119.15,118.24,119.33,117.87,1310000.0,0.015600000000000001,ZBH
2016-06-30,120.38,119.67,120.38,118.68,1500000.0,0.0103,ZBH
2016-07-01,120.68,120.63,121.06,120.25,863290.0,0.0025,ZBH
2016-07-05,119.95,120.59,120.62,119.22,1190000.0,-0.006,ZBH
2016-07-06,121.78,119.82,121.87,119.33,1840000.0,0.015300000000000001,ZBH
2016-07-07,122.02,121.6,122.8,121.58,1480000.0,0.002,ZBH
2016-07-08,124.89,122.93,124.98,121.89,1370000.0,0.0235,ZBH
2016-07-11,125.08,124.79,125.49,124.37,1220000.0,0.0015,ZBH
2016-07-12,125.46,125.12,126.18,124.85,1090000.0,0.003,ZBH
2016-07-13,125.57,125.34,125.63,124.92,1060000.0,0.0009,ZBH
2016-07-14,126.29,126.08,126.65,125.57,1010000.0,0.005699999999999999,ZBH
2016-07-15,125.42,126.65,126.79,125.15,847200.0,-0.0069,ZBH
2016-07-18,124.82,125.26,126.08,124.54,1180000.0,-0.0048,ZBH
2016-07-19,124.52,124.75,125.29,123.8,1170000.0,-0.0024,ZBH
2016-07-20,126.49,125.33,126.66,125.17,845730.0,0.0158,ZBH
2016-07-21,125.29,125.95,127.16,125.0,1110000.0,-0.0095,ZBH
2016-07-22,124.48,124.79,124.92,122.68,1530000.0,-0.006500000000000001,ZBH
2016-07-25,123.35,124.48,124.48,123.25,1090000.0,-0.0091,ZBH
2016-07-26,123.62,123.35,123.87,122.57,1410000.0,0.0022,ZBH
2016-07-27,122.68,123.62,123.83,121.63,1560000.0,-0.0076,ZBH
2016-07-28,127.47,126.5,129.58,126.02,2640000.0,0.039,ZBH
2016-07-29,131.14,127.47,131.33,127.45,1960000.0,0.0288,ZBH
2016-08-01,131.06,130.87,131.57,130.45,1420000.0,-0.0006,ZBH
2016-08-02,130.59,130.86,131.36,129.64,1030000.0,-0.0036,ZBH
2016-08-03,130.43,130.7,130.79,129.97,952380.0,-0.0012,ZBH
2016-08-04,130.91,130.62,131.08,129.48,969230.0,0.0037,ZBH
2016-08-05,131.4,131.23,131.59,130.69,758130.0,0.0037,ZBH
2016-08-08,131.66,131.24,131.83,130.89,736790.0,0.002,ZBH
2016-08-09,133.09,131.85,133.19,131.38,1120000.0,0.0109,ZBH
2016-08-10,128.92,129.0,129.9,127.88,4590000.0,-0.0313,ZBH
2016-08-11,129.5,129.01,129.98,129.01,2210000.0,0.0045000000000000005,ZBH
2016-08-12,129.34,129.61,129.98,128.76,867200.0,-0.0012,ZBH
2016-08-15,129.91,129.49,129.93,129.39,1380000.0,0.0044,ZBH
2016-08-16,128.3,129.38,129.49,128.3,1210000.0,-0.0124,ZBH
2016-08-17,127.78,128.89,129.16,127.09,1410000.0,-0.0040999999999999995,ZBH
2016-08-18,128.02,127.95,128.35,127.39,1210000.0,0.0019,ZBH
2016-08-19,127.78,127.28,127.96,126.82,1020000.0,-0.0019,ZBH
2016-08-22,128.26,127.85,128.63,126.89,797800.0,0.0038,ZBH
2016-08-23,129.77,128.69,129.9,128.53,1200000.0,0.0118,ZBH
2016-08-24,127.8,129.85,130.69,127.56,1410000.0,-0.0152,ZBH
2016-08-25,128.16,127.5,128.84,127.14,1270000.0,0.0028000000000000004,ZBH
2016-08-26,129.51,128.6,129.68,127.64,1380000.0,0.0105,ZBH
2016-08-29,130.59,129.71,130.96,129.56,856930.0,0.0083,ZBH
2016-08-30,129.87,131.26,131.32,128.85,1090000.0,-0.0055000000000000005,ZBH
2016-08-31,129.61,129.95,130.14,128.9,1150000.0,-0.002,ZBH
2016-09-01,128.35,129.5,129.97,128.06,965290.0,-0.0097,ZBH
2016-09-02,129.4,128.9,129.47,128.59,1090000.0,0.008199999999999999,ZBH
2016-09-06,129.94,129.57,130.07,129.01,940860.0,0.0042,ZBH
2016-09-07,129.97,130.11,131.18,129.53,1020000.0,0.0002,ZBH
2016-09-08,130.0,129.79,130.08,129.18,829340.0,0.0002,ZBH
2016-09-09,125.29,128.97,129.03,125.28,1410000.0,-0.0362,ZBH
2016-09-12,126.55,124.75,126.93,124.06,1710000.0,0.0101,ZBH
2016-09-13,123.52,125.87,126.07,122.87,1460000.0,-0.0239,ZBH
2016-09-14,123.41,123.45,124.13,122.97,1520000.0,-0.0009,ZBH
2016-09-15,124.89,123.39,125.72,122.94,1100000.0,0.012,ZBH
2016-09-16,124.3,124.6,124.98,123.53,1590000.0,-0.004699999999999999,ZBH
2016-09-19,124.97,124.93,125.79,124.54,889140.0,0.0054,ZBH
2016-09-20,124.79,125.88,125.95,124.79,754150.0,-0.0014000000000000002,ZBH
2016-09-21,127.19,124.87,127.42,124.87,896660.0,0.0192,ZBH
2016-09-22,128.87,127.75,129.58,127.46,965440.0,0.0132,ZBH
2016-09-23,128.33,128.38,128.77,127.72,630400.0,-0.0042,ZBH
2016-09-26,126.88,127.6,127.81,126.76,590450.0,-0.0113,ZBH
2016-09-27,128.01,127.13,128.4,126.54,935050.0,0.0089,ZBH
2016-09-28,128.61,127.78,128.73,125.01,664700.0,0.004699999999999999,ZBH
2016-09-29,127.84,128.54,128.84,127.01,1330000.0,-0.006,ZBH
2016-09-30,130.02,128.67,130.49,128.25,1390000.0,0.0171,ZBH
2016-10-03,129.88,129.5,129.91,128.81,1070000.0,-0.0011,ZBH
2016-10-04,129.23,129.77,130.16,128.52,659050.0,-0.005,ZBH
2016-10-05,130.55,129.75,131.02,129.34,976660.0,0.0102,ZBH
2016-10-06,130.79,130.14,130.85,129.5,679960.0,0.0018,ZBH
2016-10-07,131.0,130.82,131.25,130.04,763940.0,0.0016,ZBH
2016-10-10,132.74,131.51,133.21,131.33,832060.0,0.013300000000000001,ZBH
2016-10-11,126.62,132.31,132.31,125.57,2180000.0,-0.0461,ZBH
2016-10-12,127.04,126.78,127.37,125.13,1580000.0,0.0033,ZBH
2016-10-13,126.91,126.18,127.22,125.48,860540.0,-0.001,ZBH
2016-10-14,127.15,127.73,128.45,127.09,1310000.0,0.0019,ZBH
2016-10-17,126.62,127.16,127.23,126.45,741380.0,-0.0042,ZBH
2016-10-18,129.1,127.69,129.7,127.6,1300000.0,0.0196,ZBH
2016-10-19,128.08,129.11,129.41,127.61,772300.0,-0.0079,ZBH
2016-10-20,128.21,128.16,128.68,127.48,896970.0,0.001,ZBH
2016-10-21,127.52,127.38,127.66,126.0,699530.0,-0.0054,ZBH
2016-10-24,127.99,128.29,128.66,127.71,788680.0,0.0037,ZBH
2016-10-25,125.59,127.9,127.91,125.47,964040.0,-0.018799999999999997,ZBH
2016-10-26,121.08,124.78,125.0,120.82,2060000.0,-0.0359,ZBH
2016-10-27,120.99,121.08,121.62,119.63,1580000.0,-0.0007000000000000001,ZBH
2016-10-28,122.55,120.98,124.0,120.32,2310000.0,0.0129,ZBH
2016-10-31,105.4,106.63,108.4,103.93,10080000.0,-0.1399,ZBH
2016-11-01,103.76,106.55,107.0,103.12,5160000.0,-0.015600000000000001,ZBH
2016-11-02,102.02,103.71,104.2,101.92,2950000.0,-0.0168,ZBH
2016-11-03,102.54,102.03,103.27,101.33,2230000.0,0.0051,ZBH
2016-11-04,103.01,103.11,105.93,103.0,2460000.0,0.0046,ZBH
2016-11-07,104.45,104.12,105.39,103.7,2170000.0,0.013999999999999999,ZBH
2016-11-08,101.83,102.67,103.42,99.7,5190000.0,-0.025099999999999997,ZBH
2016-11-09,101.62,104.17,104.17,97.83,3790000.0,-0.0021,ZBH
2016-11-10,100.68,102.43,103.74,99.05,2690000.0,-0.009300000000000001,ZBH
2016-11-11,98.03,100.18,100.56,97.71,2870000.0,-0.0263,ZBH
2016-11-14,97.99,98.14,98.17,95.63,4410000.0,-0.0004,ZBH
2016-11-15,101.45,98.43,102.04,98.37,3500000.0,0.0353,ZBH
2016-11-16,100.88,100.9,101.41,100.12,1590000.0,-0.005600000000000001,ZBH
2016-11-17,100.8,100.8,101.51,100.72,1650000.0,-0.0008,ZBH
2016-11-18,100.64,101.04,101.96,100.56,2410000.0,-0.0016,ZBH
2016-11-21,102.09,100.64,102.31,100.31,1710000.0,0.0144,ZBH
