Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-23,254.84,252.77,255.67,250.42,297120.0,0.0097,ADS
2015-09-24,254.02,252.35,254.55,250.22,582560.0,-0.0032,ADS
2015-09-25,259.3,256.94,261.36,255.29,606150.0,0.0208,ADS
2015-09-28,249.47,256.55,256.97,249.27,636830.0,-0.0379,ADS
2015-09-29,251.2,249.31,252.11,247.52,552080.0,0.0069,ADS
2015-09-30,258.98,254.44,259.84,254.44,603800.0,0.031,ADS
2015-10-01,262.35,260.45,263.69,258.4,635300.0,0.013000000000000001,ADS
2015-10-02,269.35,258.76,269.75,256.24,613510.0,0.026699999999999998,ADS
2015-10-05,275.77,270.97,276.18,270.05,483360.0,0.023799999999999998,ADS
2015-10-06,275.61,274.9,277.25,274.1,488990.0,-0.0006,ADS
2015-10-07,278.27,277.47,280.99,275.78,457870.0,0.0097,ADS
2015-10-08,279.41,277.28,280.48,275.09,361090.0,0.0040999999999999995,ADS
2015-10-09,280.12,279.37,281.85,278.0,238810.0,0.0025,ADS
2015-10-12,279.0,279.85,280.9,277.41,334770.0,-0.004,ADS
2015-10-13,275.81,277.28,280.27,275.53,319090.0,-0.011399999999999999,ADS
2015-10-14,276.66,275.9,280.14,274.69,420470.0,0.0031,ADS
2015-10-15,278.18,279.0,279.81,274.91,324580.0,0.0055000000000000005,ADS
2015-10-16,278.16,279.05,279.39,276.3,264570.0,-0.0001,ADS
2015-10-19,280.07,276.83,280.72,276.07,315990.0,0.0069,ADS
2015-10-20,280.99,280.1,281.62,277.69,386100.0,0.0033,ADS
2015-10-21,275.93,282.36,282.36,273.75,545300.0,-0.018000000000000002,ADS
2015-10-22,294.49,285.15,298.06,283.35,950320.0,0.0673,ADS
2015-10-23,295.87,296.11,297.37,291.91,758710.0,0.004699999999999999,ADS
2015-10-26,294.92,295.03,296.62,293.86,470810.0,-0.0032,ADS
2015-10-27,293.55,293.13,295.99,292.0,297690.0,-0.0046,ADS
2015-10-28,298.27,294.01,298.37,292.19,304320.0,0.0161,ADS
2015-10-29,297.85,297.89,299.11,295.6,415420.0,-0.0014000000000000002,ADS
2015-10-30,297.31,298.53,300.56,297.01,308770.0,-0.0018,ADS
2015-11-02,298.42,296.19,301.11,296.19,332830.0,0.0037,ADS
2015-11-03,300.59,297.65,302.24,293.87,403780.0,0.0073,ADS
2015-11-04,301.87,301.14,303.75,299.64,448580.0,0.0043,ADS
2015-11-05,299.11,300.83,301.85,298.46,439200.0,-0.0091,ADS
2015-11-06,297.95,300.96,301.78,295.03,347190.0,-0.0039000000000000003,ADS
2015-11-09,296.73,297.05,298.96,292.52,422620.0,-0.0040999999999999995,ADS
2015-11-10,297.57,295.77,298.73,294.74,343230.0,0.0028000000000000004,ADS
2015-11-11,294.73,298.92,298.92,293.75,335110.0,-0.0095,ADS
2015-11-12,290.82,293.13,294.55,290.82,423710.0,-0.013300000000000001,ADS
2015-11-13,286.35,290.0,290.67,285.31,449330.0,-0.0154,ADS
2015-11-16,287.14,285.7,288.44,284.7,438160.0,0.0028000000000000004,ADS
2015-11-17,284.49,287.75,288.57,283.8,525240.0,-0.0092,ADS
2015-11-18,287.7,284.84,288.04,284.13,303390.0,0.0113,ADS
2015-11-19,286.07,287.27,288.77,284.5,276220.0,-0.005699999999999999,ADS
2015-11-20,286.61,287.51,287.95,285.27,249900.0,0.0019,ADS
2015-11-23,285.66,286.74,287.13,285.0,191350.0,-0.0033,ADS
2015-11-24,285.45,283.02,285.93,281.01,241250.0,-0.0007000000000000001,ADS
2015-11-25,286.4,288.37,288.59,283.59,163010.0,0.0033,ADS
2015-11-27,285.53,286.33,287.44,284.0,94860.0,-0.003,ADS
2015-11-30,286.85,286.72,287.79,284.19,286680.0,0.0046,ADS
2015-12-01,289.16,287.38,290.3,286.36,273500.0,0.008100000000000001,ADS
2015-12-02,285.37,288.11,289.74,284.81,345180.0,-0.0131,ADS
2015-12-03,281.25,286.39,288.08,279.81,304390.0,-0.0144,ADS
2015-12-04,284.22,281.25,284.46,279.52,468600.0,0.0106,ADS
2015-12-07,282.86,282.59,284.39,281.07,283570.0,-0.0048,ADS
2015-12-08,282.15,280.3,283.61,279.54,355810.0,-0.0025,ADS
2015-12-09,280.09,280.38,284.96,278.09,322590.0,-0.0073,ADS
2015-12-10,280.16,281.02,283.0,278.91,258490.0,0.0002,ADS
2015-12-11,268.1,275.43,278.16,266.37,714020.0,-0.043,ADS
2015-12-14,269.99,267.88,270.27,265.08,468040.0,0.006999999999999999,ADS
2015-12-15,267.99,271.55,272.67,266.12,475690.0,-0.0074,ADS
2015-12-16,273.3,270.4,273.91,268.45,329970.0,0.019799999999999998,ADS
2015-12-17,269.06,275.23,277.59,268.76,332980.0,-0.0155,ADS
2015-12-18,266.94,267.92,270.02,265.26,616680.0,-0.0079,ADS
2015-12-21,270.53,269.61,270.65,267.24,264510.0,0.0134,ADS
2015-12-22,273.7,270.62,275.93,269.58,254000.0,0.011699999999999999,ADS
2015-12-23,278.35,275.91,279.06,274.4,350970.0,0.017,ADS
2015-12-24,278.2,278.22,279.98,276.5,98450.0,-0.0005,ADS
2015-12-28,278.14,276.98,278.53,275.41,133990.0,-0.0002,ADS
2015-12-29,280.3,280.0,280.94,277.39,163200.0,0.0078000000000000005,ADS
2015-12-30,276.77,279.73,279.73,276.18,196040.0,-0.0126,ADS
2015-12-31,276.57,275.42,279.89,275.0,267050.0,-0.0007000000000000001,ADS
2016-01-04,271.71,271.16,272.15,268.99,477420.0,-0.0176,ADS
2016-01-05,274.05,272.45,275.94,271.4,362950.0,0.0086,ADS
2016-01-06,270.18,271.32,274.6,269.18,515090.00000000006,-0.0141,ADS
2016-01-07,262.03,266.94,269.98,261.54,605060.0,-0.0302,ADS
2016-01-08,257.01,263.02,264.37,256.75,583650.0,-0.0192,ADS
2016-01-11,253.12,257.27,258.02,250.98,824910.0,-0.0151,ADS
2016-01-12,257.29,255.64,258.19,251.67,457560.0,0.0165,ADS
2016-01-13,248.59,258.69,258.69,247.71,496060.0,-0.0338,ADS
2016-01-14,256.24,249.05,258.03,247.21,825010.0,0.0308,ADS
2016-01-15,251.28,247.21,256.23,247.21,747700.0,-0.0194,ADS
2016-01-19,251.97,255.21,257.05,248.49,777970.0,0.0027,ADS
2016-01-20,246.97,247.22,249.09,237.1,719230.0,-0.019799999999999998,ADS
2016-01-21,248.81,247.01,252.96,245.71,509910.0,0.0075,ADS
2016-01-22,249.22,252.6,254.41,247.7,647040.0,0.0016,ADS
2016-01-25,245.39,248.58,249.67,244.6,488560.0,-0.0154,ADS
2016-01-26,249.6,246.05,250.82,243.62,930890.0,0.0172,ADS
2016-01-27,246.8,249.14,253.07,245.64,757750.0,-0.011200000000000002,ADS
2016-01-28,199.0,226.1,231.4,197.83,3380000.0,-0.1937,ADS
2016-01-29,199.79,199.55,215.79,199.09,2660000.0,0.004,ADS
2016-02-01,206.56,200.0,209.34,198.86,1500000.0,0.0339,ADS
2016-02-02,194.29,203.73,203.83,192.78,1660000.0,-0.0594,ADS
2016-02-03,194.7,196.23,196.84,190.07,1430000.0,0.0021,ADS
2016-02-04,197.41,193.48,198.96,192.0,1160000.0,0.0139,ADS
2016-02-05,187.22,196.9,198.76,184.67,1840000.0,-0.0516,ADS
2016-02-08,183.74,181.44,185.06,180.41,1790000.0,-0.018600000000000002,ADS
2016-02-09,177.12,181.21,182.84,176.63,1690000.0,-0.036000000000000004,ADS
2016-02-10,182.1,178.94,185.41,178.35,967360.0,0.0281,ADS
2016-02-11,180.45,178.22,182.91,177.26,777570.0,-0.0091,ADS
2016-02-12,182.65,183.13,184.73,181.33,674880.0,0.012199999999999999,ADS
2016-02-16,187.49,183.84,189.88,183.52,1150000.0,0.0265,ADS
2016-02-17,192.41,188.85,194.39,187.81,789380.0,0.0262,ADS
2016-02-18,197.43,195.05,201.63,195.0,863950.0,0.026099999999999998,ADS
2016-02-19,204.36,197.34,204.49,195.0,1020000.0,0.0351,ADS
2016-02-22,210.89,205.57,214.5,205.57,974890.0,0.032,ADS
2016-02-23,206.46,209.0,213.77,206.37,771290.0,-0.021,ADS
2016-02-24,210.76,205.42,211.46,203.0,561990.0,0.0208,ADS
2016-02-25,212.6,211.34,212.7,208.69,575590.0,0.0087,ADS
2016-02-26,212.69,213.05,215.94,211.99,616020.0,0.0004,ADS
2016-02-29,210.13,213.37,214.51,210.01,721840.0,-0.012,ADS
2016-03-01,213.51,212.23,213.66,209.01,986290.0,0.0161,ADS
2016-03-02,214.35,212.56,215.29,210.75,831360.0,0.0039000000000000003,ADS
2016-03-03,216.88,215.22,218.69,213.71,596820.0,0.0118,ADS
2016-03-04,216.22,218.14,218.85,214.65,641400.0,-0.003,ADS
2016-03-07,219.96,214.42,220.31,214.42,900730.0,0.0173,ADS
2016-03-08,212.64,218.27,219.73,212.29,789940.0,-0.0333,ADS
2016-03-09,213.19,213.95,213.95,209.89,645630.0,0.0026,ADS
2016-03-10,208.06,213.26,214.69,206.73,760840.0,-0.0241,ADS
2016-03-11,211.6,211.31,211.87,208.0,941030.0,0.017,ADS
2016-03-14,214.87,215.62,216.64,210.48,759370.0,0.0155,ADS
2016-03-15,210.7,212.72,217.11,208.74,820980.0,-0.0194,ADS
2016-03-16,207.34,208.91,209.86,204.75,1230000.0,-0.0159,ADS
2016-03-17,205.56,207.99,208.88,204.86,1360000.0,-0.0086,ADS
2016-03-18,208.7,206.0,209.33,203.04,1760000.0,0.015300000000000001,ADS
2016-03-21,210.3,209.08,212.01,207.32,629270.0,0.0077,ADS
2016-03-22,210.32,208.7,210.62,207.43,657960.0,0.0001,ADS
2016-03-23,209.8,210.56,213.09,209.45,601990.0,-0.0025,ADS
2016-03-24,211.77,209.42,212.35,207.11,550310.0,0.009399999999999999,ADS
2016-03-28,211.04,212.64,213.09,209.45,443220.0,-0.0034000000000000002,ADS
2016-03-29,212.77,210.1,213.36,209.28,623830.0,0.008199999999999999,ADS
2016-03-30,215.96,214.42,218.0,214.25,677570.0,0.015,ADS
2016-03-31,220.0,215.32,220.63,213.88,894810.0,0.0187,ADS
2016-04-01,221.12,218.69,221.82,216.5,506960.0,0.0051,ADS
2016-04-04,214.71,221.2,221.58,214.54,610730.0,-0.028999999999999998,ADS
2016-04-05,210.0,212.08,212.16,207.64,1000000.0,-0.0219,ADS
2016-04-06,214.46,210.98,214.66,209.28,644550.0,0.0212,ADS
2016-04-07,212.43,212.23,216.0,210.58,812710.0,-0.0095,ADS
2016-04-08,215.27,213.43,215.78,212.5,634050.0,0.0134,ADS
2016-04-11,206.7,215.3,216.42,206.39,836640.0,-0.0398,ADS
2016-04-12,204.4,207.05,209.16,199.78,1160000.0,-0.0111,ADS
2016-04-13,215.14,206.16,215.52,204.84,950530.0,0.0525,ADS
2016-04-14,214.48,213.5,216.51,212.3,888200.0,-0.0031,ADS
2016-04-15,214.77,215.11,215.94,213.72,447400.0,0.0014000000000000002,ADS
2016-04-18,215.0,213.5,215.58,212.65,593940.0,0.0011,ADS
2016-04-19,211.62,215.01,216.46,208.23,864860.0,-0.015700000000000002,ADS
2016-04-20,217.92,212.96,218.84,211.3,1210000.0,0.0298,ADS
2016-04-21,202.6,202.09,205.87,197.96,2960000.0,-0.0703,ADS
2016-04-22,205.99,202.33,207.07,201.61,1210000.0,0.0167,ADS
2016-04-25,203.9,204.66,205.3,202.54,806330.0,-0.0101,ADS
2016-04-26,201.68,202.49,204.24,201.02,668390.0,-0.0109,ADS
2016-04-27,202.92,201.18,203.78,200.75,1090000.0,0.0060999999999999995,ADS
2016-04-28,201.2,202.92,203.44,200.08,1270000.0,-0.0085,ADS
2016-04-29,203.31,200.95,203.65,200.14,775930.0,0.0105,ADS
2016-05-02,202.82,203.64,204.49,201.04,671060.0,-0.0024,ADS
2016-05-03,201.1,201.81,202.3,200.42,784470.0,-0.0085,ADS
2016-05-04,200.75,200.0,201.15,199.06,973730.0,-0.0017000000000000001,ADS
2016-05-05,200.24,201.0,202.52,199.96,634850.0,-0.0025,ADS
2016-05-06,203.86,199.87,204.04,199.78,756070.0,0.0181,ADS
2016-05-09,203.3,203.92,204.35,202.41,714480.0,-0.0027,ADS
2016-05-10,204.39,203.56,206.71,203.56,484740.0,0.0054,ADS
2016-05-11,204.6,204.26,206.11,203.0,962460.0,0.001,ADS
2016-05-12,202.08,205.1,205.53,200.37,1220000.0,-0.0123,ADS
2016-05-13,201.57,202.5,204.21,200.66,593210.0,-0.0025,ADS
2016-05-16,205.04,201.08,205.48,200.83,482150.0,0.0172,ADS
2016-05-17,210.84,204.96,213.0,203.97,1130000.0,0.028300000000000002,ADS
2016-05-18,212.63,210.84,214.7,208.65,893040.0,0.0085,ADS
2016-05-19,205.44,211.02,211.52,205.21,886280.0,-0.0338,ADS
2016-05-20,206.41,206.7,207.29,205.24,538280.0,0.004699999999999999,ADS
2016-05-23,205.28,205.54,207.07,203.64,427540.0,-0.0055000000000000005,ADS
2016-05-24,209.68,206.18,209.95,206.04,311580.0,0.021400000000000002,ADS
2016-05-25,212.84,210.1,213.79,210.1,530020.0,0.0151,ADS
2016-05-26,212.05,212.66,214.12,210.23,422490.0,-0.0037,ADS
2016-05-27,215.06,211.98,216.86,211.5,418440.0,0.014199999999999999,ADS
2016-05-31,222.19,215.91,223.03,213.62,1100000.0,0.0332,ADS
2016-06-01,222.62,221.7,223.71,218.92,595430.0,0.0019,ADS
2016-06-02,224.49,222.46,224.82,221.02,704170.0,0.0084,ADS
2016-06-03,223.6,223.48,224.39,221.05,536230.0,-0.004,ADS
2016-06-06,226.45,223.61,227.34,221.39,370990.0,0.0127,ADS
2016-06-07,225.61,226.6,226.75,223.75,378500.0,-0.0037,ADS
2016-06-08,223.79,225.73,227.0,222.52,482640.0,-0.008100000000000001,ADS
2016-06-09,222.61,223.42,224.24,222.05,436730.0,-0.0053,ADS
2016-06-10,215.6,220.73,221.3,214.85,666730.0,-0.0315,ADS
2016-06-13,212.93,215.21,218.15,212.82,601180.0,-0.0124,ADS
2016-06-14,208.98,210.49,211.0,203.22,1450000.0,-0.018600000000000002,ADS
2016-06-15,207.95,208.98,209.84,203.0,921410.0,-0.0049,ADS
2016-06-16,206.55,207.36,207.74,201.99,602010.0,-0.0067,ADS
2016-06-17,207.22,207.04,208.13,205.45,1240000.0,0.0032,ADS
2016-06-20,200.8,210.02,210.45,200.38,1450000.0,-0.031,ADS
2016-06-21,200.01,200.16,201.64,194.15,2060000.0,-0.0039000000000000003,ADS
2016-06-22,200.0,199.71,201.58,199.33,802830.0,-0.0,ADS
2016-06-23,201.61,201.46,202.41,200.69,549750.0,0.008100000000000001,ADS
2016-06-24,193.14,192.71,197.47,192.0,1110000.0,-0.042,ADS
2016-06-27,186.4,191.61,193.22,185.02,1780000.0,-0.0349,ADS
2016-06-28,187.46,187.96,189.76,186.57,1120000.0,0.005699999999999999,ADS
2016-06-29,193.82,188.91,194.18,188.61,908490.0,0.0339,ADS
2016-06-30,195.92,194.4,195.97,190.02,1080000.0,0.0108,ADS
2016-07-01,195.8,196.01,197.11,194.28,690350.0,-0.0006,ADS
2016-07-05,193.68,193.76,194.19,192.16,835480.0,-0.0108,ADS
2016-07-06,195.61,192.7,197.11,191.59,1140000.0,0.01,ADS
2016-07-07,197.23,195.68,199.91,195.41,968970.0,0.0083,ADS
2016-07-08,200.96,199.29,203.13,198.83,882580.0,0.0189,ADS
2016-07-11,210.39,207.3,217.2,207.05,1490000.0,0.046900000000000004,ADS
2016-07-12,213.17,212.64,215.57,211.98,671260.0,0.0132,ADS
2016-07-13,209.43,214.24,214.69,208.71,701600.0,-0.0175,ADS
2016-07-14,212.51,211.04,213.23,210.06,556440.0,0.0147,ADS
2016-07-15,213.17,213.3,213.64,210.09,653670.0,0.0031,ADS
2016-07-18,211.3,211.45,212.71,209.03,774210.0,-0.0088,ADS
2016-07-19,214.41,211.25,214.77,209.84,698410.0,0.0147,ADS
2016-07-20,215.02,215.0,215.48,210.53,1080000.0,0.0028000000000000004,ADS
2016-07-21,228.85,229.01,239.72,219.7,1840000.0,0.0643,ADS
2016-07-22,231.08,228.2,234.38,225.48,743810.0,0.0097,ADS
2016-07-25,230.38,231.19,233.35,229.39,635640.0,-0.003,ADS
2016-07-26,233.0,230.65,233.7,229.55,641860.0,0.011399999999999999,ADS
2016-07-27,233.47,233.46,235.57,231.92,740240.0,0.002,ADS
2016-07-28,233.84,233.5,234.83,231.16,601790.0,0.0016,ADS
2016-07-29,231.62,233.1,233.98,229.04,655200.0,-0.0095,ADS
2016-08-01,228.13,231.89,231.98,226.57,831410.0,-0.0151,ADS
2016-08-02,222.59,226.15,228.07,220.89,858840.0,-0.024300000000000002,ADS
2016-08-03,222.32,221.68,223.1,220.59,507700.0,-0.0012,ADS
2016-08-04,219.3,221.97,222.83,216.6,676590.0,-0.013600000000000001,ADS
2016-08-05,222.37,221.33,225.26,221.15,455000.0,0.013999999999999999,ADS
2016-08-08,222.91,222.79,224.53,221.84,460810.0,0.0024,ADS
2016-08-09,220.4,222.91,223.91,219.06,370030.0,-0.0113,ADS
2016-08-10,218.74,221.76,221.76,217.03,348480.0,-0.0075,ADS
2016-08-11,219.94,219.1,221.72,218.65,332650.0,0.0055000000000000005,ADS
2016-08-12,219.03,218.67,220.81,217.42,369080.0,-0.0040999999999999995,ADS
2016-08-15,215.07,216.85,217.1,212.05,877660.0,-0.0181,ADS
2016-08-16,211.85,213.71,215.62,210.42,552830.0,-0.015,ADS
2016-08-17,203.71,208.7,209.0,200.78,1490000.0,-0.0384,ADS
2016-08-18,202.31,203.0,204.3,199.92,1590000.0,-0.0069,ADS
2016-08-19,200.14,200.95,200.95,193.67,3180000.0,-0.010700000000000001,ADS
2016-08-22,200.54,198.66,201.31,197.68,1060000.0,0.002,ADS
2016-08-23,201.53,201.6,201.99,199.48,836130.0,0.0049,ADS
2016-08-24,198.22,201.31,201.75,197.7,831300.0,-0.016399999999999998,ADS
2016-08-25,200.36,199.4,201.98,199.02,678900.0,0.0108,ADS
2016-08-26,198.65,200.19,202.04,196.4,852130.0,-0.0085,ADS
2016-08-29,198.81,199.13,200.55,197.51,446160.0,0.0008,ADS
2016-08-30,200.7,199.18,200.85,197.92,612710.0,0.0095,ADS
2016-08-31,204.58,199.96,204.94,199.09,889540.0,0.019299999999999998,ADS
2016-09-01,210.19,204.64,210.19,203.2,1370000.0,0.0274,ADS
2016-09-02,209.9,210.96,213.76,208.32,588820.0,-0.0014000000000000002,ADS
2016-09-06,213.08,210.0,214.09,209.49,847850.0,0.0152,ADS
2016-09-07,215.7,212.83,216.08,212.37,710360.0,0.0123,ADS
2016-09-08,217.26,215.34,219.22,214.76,763920.0,0.0072,ADS
2016-09-09,208.66,214.49,215.89,208.62,730120.0,-0.039599999999999996,ADS
2016-09-12,216.49,207.27,217.34,206.83,884330.0,0.0375,ADS
2016-09-13,213.41,215.98,219.99,211.92,891220.0,-0.014199999999999999,ADS
2016-09-14,213.21,213.52,216.72,212.18,554230.0,-0.0009,ADS
2016-09-15,215.4,212.36,216.85,211.52,500940.0,0.0103,ADS
2016-09-16,214.48,213.79,215.44,211.67,633720.0,-0.0043,ADS
2016-09-19,216.04,215.76,218.64,215.2,414530.0,0.0073,ADS
2016-09-20,213.74,216.86,217.72,211.85,593980.0,-0.0106,ADS
2016-09-21,215.63,215.04,216.86,213.02,471860.0,0.0088,ADS
2016-09-22,218.06,216.26,218.6,215.26,438740.0,0.0113,ADS
2016-09-23,216.99,216.28,218.49,216.04,306370.0,-0.0049,ADS
2016-09-26,211.44,213.37,213.37,208.82,748730.0,-0.0256,ADS
2016-09-27,213.47,212.05,214.61,210.1,485540.0,0.0096,ADS
2016-09-28,214.21,213.09,216.07,212.75,623780.0,0.0034999999999999996,ADS
2016-09-29,212.95,213.78,216.07,212.15,523039.99999999994,-0.0059,ADS
2016-09-30,214.53,213.0,215.89,210.86,659870.0,0.0074,ADS
2016-10-03,216.9,214.53,219.16,213.5,531570.0,0.011000000000000001,ADS
2016-10-04,212.71,217.62,218.83,211.85,458560.0,-0.019299999999999998,ADS
2016-10-05,216.28,214.56,217.34,213.14,453160.0,0.0168,ADS
2016-10-06,214.05,215.12,215.68,212.16,419570.0,-0.0103,ADS
2016-10-07,208.93,214.75,214.95,207.94,610400.0,-0.0239,ADS
2016-10-10,208.78,209.33,212.03,208.21,489030.0,-0.0007000000000000001,ADS
2016-10-11,208.25,209.18,209.97,205.74,483390.0,-0.0025,ADS
2016-10-12,208.27,209.13,209.88,207.49,340380.0,0.0001,ADS
2016-10-13,206.84,206.96,207.97,204.59,332840.0,-0.0069,ADS
2016-10-14,209.77,208.16,210.34,206.5,436530.0,0.014199999999999999,ADS
2016-10-17,206.45,210.8,213.37,206.22,506810.0,-0.0158,ADS
2016-10-18,211.07,207.11,211.64,206.82,461170.0,0.022400000000000003,ADS
2016-10-19,214.78,212.45,215.61,211.01,802720.0,0.0176,ADS
2016-10-20,204.77,215.74,215.74,201.8,1700000.0,-0.0466,ADS
2016-10-21,199.95,203.39,204.71,197.69,1240000.0,-0.0235,ADS
2016-10-24,206.49,202.41,207.1,201.79,831710.0,0.0327,ADS
2016-10-25,203.9,205.76,206.4,201.33,656940.0,-0.0125,ADS
2016-10-26,202.88,203.28,205.57,202.52,418020.0,-0.005,ADS
2016-10-27,202.56,204.39,204.39,200.72,532970.0,-0.0016,ADS
2016-10-28,203.83,203.5,205.15,201.79,470530.0,0.0063,ADS
2016-10-31,204.47,204.64,205.02,202.47,804660.0,0.0031,ADS
2016-11-01,201.74,204.74,205.62,199.83,461460.0,-0.0134,ADS
2016-11-02,200.03,202.06,202.06,199.35,458040.0,-0.0085,ADS
2016-11-03,200.05,200.28,201.67,199.69,375860.0,0.0001,ADS
2016-11-04,199.8,199.5,201.94,198.88,471630.0,-0.0012,ADS
2016-11-07,203.79,201.98,204.82,200.12,304040.0,0.02,ADS
2016-11-08,201.55,202.58,203.72,198.93,474110.0,-0.011000000000000001,ADS
2016-11-09,207.32,199.55,209.84,198.06,793640.0,0.0286,ADS
2016-11-10,209.79,208.86,210.78,204.85,779670.0,0.011899999999999999,ADS
2016-11-11,211.72,209.23,213.53,208.58,781580.0,0.0092,ADS
2016-11-14,210.8,213.52,213.58,206.41,756360.0,-0.0043,ADS
2016-11-15,210.14,211.19,212.0,207.27,580090.0,-0.0031,ADS
2016-11-16,210.71,209.11,211.54,208.69,369880.0,0.0027,ADS
2016-11-17,217.55,212.04,217.85,211.03,706020.0,0.0325,ADS
2016-11-18,217.6,217.92,218.88,214.77,619820.0,0.0002,ADS
2016-11-21,228.66,217.76,228.99,217.76,1260000.0,0.0508,ADS
2016-11-22,233.12,228.52,233.63,227.12,944910.0,0.0195,ADS
2016-11-23,235.05,232.77,235.3,230.71,726070.0,0.0083,ADS
2016-11-25,234.69,235.3,235.86,233.05,192890.0,-0.0015,ADS
2016-11-28,232.04,234.72,234.87,230.0,752300.0,-0.0113,ADS
2016-11-29,228.71,232.84,233.21,228.4,482780.0,-0.0144,ADS
2016-11-30,228.78,229.59,231.47,227.53,677950.0,0.0003,ADS
2016-12-01,228.18,229.09,229.38,226.21,635500.0,-0.0026,ADS
2016-12-02,218.71,219.74,224.98,215.81,957390.0,-0.0415,ADS
2016-12-05,223.39,219.95,225.3,219.25,681500.0,0.021400000000000002,ADS
2016-12-06,227.16,223.97,227.26,221.78,554230.0,0.0169,ADS
2016-12-07,233.5,227.1,234.02,225.92,636170.0,0.0279,ADS
2016-12-08,239.87,234.17,241.69,231.81,738640.0,0.0273,ADS
2016-12-09,232.2,237.12,237.32,226.56,932750.0,-0.032,ADS
2016-12-12,230.6,232.25,234.6,228.96,431740.0,-0.0069,ADS
2016-12-13,232.68,232.32,233.0,228.54,431840.0,0.009000000000000001,ADS
2016-12-14,229.99,232.92,234.89,228.37,574030.0,-0.0116,ADS
2016-12-15,231.38,229.81,233.55,227.01,508430.0,0.006,ADS
2016-12-16,228.83,231.49,231.91,227.83,813960.0,-0.011000000000000001,ADS
2016-12-19,230.96,228.96,233.44,228.83,462360.0,0.009300000000000001,ADS
2016-12-20,231.34,232.37,232.77,229.14,277770.0,0.0016,ADS
2016-12-21,233.68,232.17,235.78,230.63,333220.0,0.0101,ADS
2016-12-22,231.66,234.55,234.55,229.7,382310.0,-0.0086,ADS
2016-12-23,233.64,232.0,233.94,231.83,287560.0,0.0085,ADS
2016-12-27,233.71,233.43,235.69,233.03,226720.0,0.0003,ADS
2016-12-28,228.57,234.0,234.0,227.47,617020.0,-0.022000000000000002,ADS
2016-12-29,229.25,229.68,231.19,227.82,418210.0,0.003,ADS
2016-12-30,228.5,229.83,230.46,227.39,338720.0,-0.0033,ADS
2017-01-03,233.01,231.19,233.14,229.49,469370.0,0.0197,ADS
2017-01-04,237.78,235.28,238.31,232.11,511850.0,0.020499999999999997,ADS
2017-01-05,235.82,236.28,238.29,234.03,433050.0,-0.008199999999999999,ADS
2017-01-06,236.32,235.55,237.72,234.01,507210.0,0.0021,ADS
2017-01-09,237.59,236.85,238.41,235.1,461180.0,0.0054,ADS
2017-01-10,235.26,237.5,238.66,234.44,567570.0,-0.0098,ADS
2017-01-11,234.6,235.39,236.05,231.94,654450.0,-0.0028000000000000004,ADS
2017-01-12,235.67,233.37,236.04,232.32,301450.0,0.0046,ADS
2017-01-13,237.55,235.83,238.29,235.47,413240.0,0.008,ADS
2017-01-17,230.0,236.29,236.6,228.53,958590.0,-0.0318,ADS
2017-01-18,231.62,230.07,232.48,229.88,427630.0,0.006999999999999999,ADS
2017-01-19,230.22,232.41,232.86,229.69,374560.0,-0.006,ADS
2017-01-20,230.55,231.6,231.6,229.22,551730.0,0.0014000000000000002,ADS
2017-01-23,228.55,230.58,230.99,227.61,667740.0,-0.0087,ADS
2017-01-24,226.21,227.61,228.09,223.48,695240.0,-0.0102,ADS
2017-01-25,227.26,227.49,230.54,226.05,722090.0,0.0046,ADS
2017-01-26,221.7,220.0,226.75,214.68,1860000.0,-0.0245,ADS
2017-01-27,222.35,223.51,225.55,220.16,638820.0,0.0029,ADS
2017-01-30,228.18,221.78,228.53,221.45,699510.0,0.0262,ADS
2017-01-31,228.38,227.26,230.51,226.43,656980.0,0.0009,ADS
2017-02-01,230.39,229.17,230.4,228.15,594790.0,0.0088,ADS
2017-02-02,225.98,229.3,229.91,225.52,668950.0,-0.0191,ADS
2017-02-03,228.14,227.38,229.58,227.38,464280.0,0.0096,ADS
2017-02-06,226.49,228.1,229.74,225.67,475930.0,-0.0072,ADS
2017-02-07,225.11,226.11,227.66,224.72,594520.0,-0.0060999999999999995,ADS
2017-02-08,225.76,225.15,228.11,224.83,609330.0,0.0029,ADS
2017-02-09,228.64,225.89,229.94,225.89,496300.0,0.0128,ADS
2017-02-10,227.03,228.64,228.64,224.38,464090.0,-0.006999999999999999,ADS
2017-02-13,227.81,227.94,229.27,227.54,393450.0,0.0034000000000000002,ADS
2017-02-14,229.39,226.79,230.54,226.48,660710.0,0.0069,ADS
2017-02-15,230.57,228.8,231.34,227.56,324900.0,0.0051,ADS
2017-02-16,231.41,231.49,231.96,229.94,363310.0,0.0036,ADS
2017-02-17,235.04,231.18,235.14,230.24,714120.0,0.015700000000000002,ADS
2017-02-21,239.46,234.48,239.91,230.88,640720.0,0.018799999999999997,ADS
2017-02-22,239.87,238.16,241.41,236.38,440660.0,0.0017000000000000001,ADS
2017-02-23,242.42,240.59,243.52,239.28,653370.0,0.0106,ADS
2017-02-24,244.81,242.0,245.11,239.82,762310.0,0.009899999999999999,ADS
2017-02-27,246.77,244.81,247.48,243.84,736080.0,0.008,ADS
2017-02-28,242.98,247.13,247.16,242.16,922710.0,-0.0154,ADS
2017-03-01,247.62,244.66,249.22,243.39,621970.0,0.0191,ADS
