Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-30,109.62,110.59,110.79,109.38,2200000.0,-0.0084,UTX
2017-01-03,110.83,110.39,110.96,110.0,2740000.0,0.011000000000000001,UTX
2017-01-04,110.9,111.46,111.7,110.58,3090000.0,0.0006,UTX
2017-01-05,111.35,111.17,111.94,110.56,3340000.0,0.0040999999999999995,UTX
2017-01-06,112.55,111.42,112.83,111.06,2620000.0,0.0108,UTX
2017-01-09,111.5,112.7,112.7,111.27,2430000.0,-0.009300000000000001,UTX
2017-01-10,111.26,111.75,111.83,111.06,1800000.0,-0.0022,UTX
2017-01-11,111.0,111.62,111.62,110.58,2750000.0,-0.0023,UTX
2017-01-12,110.82,111.14,111.14,109.7,2640000.0,-0.0016,UTX
2017-01-13,110.22,110.93,111.26,109.85,2880000.0,-0.0054,UTX
2017-01-17,109.97,109.78,110.27,109.4,2240000.0,-0.0023,UTX
2017-01-18,110.42,110.2,110.89,109.82,2600000.0,0.0040999999999999995,UTX
2017-01-19,110.73,111.03,111.6,110.02,2830000.0,0.0028000000000000004,UTX
2017-01-20,110.79,110.95,111.1,110.03,3130000.0,0.0005,UTX
2017-01-23,110.34,110.84,111.3,109.98,2300000.0,-0.0040999999999999995,UTX
2017-01-24,111.61,110.68,111.69,110.34,3240000.0,0.0115,UTX
2017-01-25,110.96,111.87,112.51,108.78,5050000.0,-0.0058,UTX
2017-01-26,110.36,110.8,111.49,109.53,4000000.0,-0.0054,UTX
2017-01-27,109.7,110.15,110.9,109.61,2830000.0,-0.006,UTX
2017-01-30,109.17,109.31,109.6,108.25,2910000.0,-0.0048,UTX
2017-01-31,109.67,109.04,109.81,108.39,3950000.0,0.0046,UTX
2017-02-01,108.18,109.63,109.91,107.9,4670000.0,-0.013600000000000001,UTX
2017-02-02,108.36,108.08,108.68,106.85,4710000.0,0.0017000000000000001,UTX
2017-02-03,109.65,108.53,109.78,108.5,3410000.0,0.011899999999999999,UTX
2017-02-06,110.68,109.81,111.25,109.67,4230000.0,0.009399999999999999,UTX
2017-02-07,111.25,111.38,111.73,110.97,2770000.0,0.0051,UTX
2017-02-08,110.4,111.09,111.09,110.35,2069999.9999999998,-0.0076,UTX
2017-02-09,110.09,110.28,110.72,110.0,2650000.0,-0.0028000000000000004,UTX
2017-02-10,111.05,110.25,111.26,110.08,2680000.0,0.0087,UTX
2017-02-13,112.02,111.61,112.1,111.42,2830000.0,0.0087,UTX
2017-02-14,111.57,111.99,112.32,111.45,2770000.0,-0.004,UTX
2017-02-15,111.91,111.13,112.08,111.06,2620000.0,0.003,UTX
2017-02-16,112.07,112.14,112.33,111.81,2800000.0,0.0014000000000000002,UTX
2017-02-17,112.15,111.93,112.33,111.61,2530000.0,0.0007000000000000001,UTX
2017-02-21,112.5,112.19,112.8,112.04,2140000.0,0.0031,UTX
2017-02-22,112.66,112.35,112.71,111.72,2210000.0,0.0014000000000000002,UTX
2017-02-23,112.09,112.7,112.88,111.97,3470000.0,-0.0051,UTX
2017-02-24,112.46,111.82,112.69,111.75,2920000.0,0.0033,UTX
2017-02-27,112.81,112.59,112.97,112.03,2730000.0,0.0031,UTX
2017-02-28,112.55,112.97,113.19,112.34,2940000.0,-0.0023,UTX
2017-03-01,113.68,113.64,114.44,113.46,5090000.0,0.01,UTX
2017-03-02,112.69,113.83,114.04,112.63,2880000.0,-0.0087,UTX
2017-03-03,112.34,112.83,113.43,112.17,3110000.0,-0.0031,UTX
2017-03-06,111.66,111.83,112.3,111.54,3770000.0,-0.0060999999999999995,UTX
2017-03-07,112.28,111.86,112.41,111.5,2460000.0,0.005600000000000001,UTX
2017-03-08,111.75,112.48,112.66,111.65,2590000.0,-0.004699999999999999,UTX
2017-03-09,111.93,111.87,112.34,107.05,2920000.0,0.0016,UTX
2017-03-10,112.14,112.39,112.58,111.29,3220000.0,0.0019,UTX
2017-03-13,112.31,112.56,112.73,111.96,2980000.0,0.0015,UTX
2017-03-14,111.83,111.88,112.17,111.55,2200000.0,-0.0043,UTX
2017-03-15,113.08,112.12,113.3,111.87,3170000.0,0.011200000000000002,UTX
2017-03-16,112.34,112.77,113.22,111.94,2930000.0,-0.006500000000000001,UTX
2017-03-17,113.45,112.68,113.95,112.27,7440000.0,0.009899999999999999,UTX
2017-03-20,113.51,113.4,114.08,112.83,3060000.0,0.0005,UTX
2017-03-21,112.16,113.66,114.15,111.98,3570000.0,-0.011899999999999999,UTX
2017-03-22,111.93,112.37,112.42,111.42,2130000.0,-0.0021,UTX
2017-03-23,111.84,111.93,112.45,111.56,2290000.0,-0.0008,UTX
2017-03-24,111.8,111.98,112.28,111.33,2250000.0,-0.0004,UTX
2017-03-27,111.83,111.08,111.93,110.45,2490000.0,0.0003,UTX
2017-03-28,112.74,111.41,113.15,111.32,3260000.0,0.008100000000000001,UTX
2017-03-29,112.06,112.55,112.55,111.91,2000000.0,-0.006,UTX
2017-03-30,112.45,111.96,112.66,111.85,1480000.0,0.0034999999999999996,UTX
2017-03-31,112.21,112.5,112.63,111.85,2480000.0,-0.0021,UTX
2017-04-03,111.93,112.28,112.48,111.24,2120000.0,-0.0025,UTX
2017-04-04,112.99,112.27,113.25,112.24,2970000.0,0.0095,UTX
2017-04-05,112.5,113.14,114.38,112.45,3010000.0,-0.0043,UTX
2017-04-06,112.41,112.57,112.93,112.19,2190000.0,-0.0008,UTX
2017-04-07,112.99,112.63,113.2,112.23,2060000.0,0.0052,UTX
2017-04-10,112.88,112.99,113.75,112.68,2100000.0,-0.001,UTX
2017-04-11,113.14,112.5,113.17,112.25,2390000.0,0.0023,UTX
2017-04-12,112.24,112.78,112.82,112.14,2610000.0,-0.008,UTX
2017-04-13,112.09,112.05,112.7,111.82,2260000.0,-0.0013,UTX
2017-04-17,113.27,112.53,113.28,112.3,3500000.0,0.0105,UTX
2017-04-18,113.56,112.95,113.68,112.82,2720000.0,0.0026,UTX
2017-04-19,112.92,113.95,114.26,112.71,2570000.0,-0.005600000000000001,UTX
2017-04-20,113.94,112.96,114.31,112.81,2470000.0,0.009000000000000001,UTX
2017-04-21,114.99,114.0,115.28,114.0,5660000.0,0.0092,UTX
2017-04-24,116.32,115.99,116.59,115.73,3160000.0,0.0116,UTX
2017-04-25,116.87,116.76,117.31,116.41,3320000.0,0.004699999999999999,UTX
2017-04-26,118.2,117.34,119.25,116.51,5100000.0,0.011399999999999999,UTX
2017-04-27,118.78,118.36,119.23,118.1,3400000.0,0.0049,UTX
2017-04-28,118.99,119.19,119.61,118.59,4480000.0,0.0018,UTX
2017-05-01,118.92,119.04,119.7,118.67,2560000.0,-0.0006,UTX
2017-05-02,119.32,118.95,119.51,118.75,3000000.0,0.0034000000000000002,UTX
2017-05-03,120.3,119.3,120.46,119.0,3630000.0,0.008199999999999999,UTX
2017-05-04,121.0,120.63,121.0,120.15,3180000.0,0.0058,UTX
2017-05-05,121.35,120.21,121.45,120.12,2440000.0,0.0029,UTX
2017-05-08,121.08,121.37,121.55,120.89,2710000.0,-0.0022,UTX
2017-05-09,121.46,121.46,121.95,121.1,1950000.0,0.0031,UTX
2017-05-10,121.02,121.17,121.33,120.12,2130000.0,-0.0036,UTX
2017-05-11,121.28,120.34,121.38,119.77,2750000.0,0.0021,UTX
2017-05-12,120.83,121.01,121.19,120.65,2460000.0,-0.0037,UTX
2017-05-15,120.92,120.8,121.29,120.67,2180000.0,0.0007000000000000001,UTX
2017-05-16,121.4,121.09,121.48,120.79,2020000.0,0.004,UTX
2017-05-17,119.58,119.77,120.3,119.42,3360000.0,-0.015,UTX
2017-05-18,119.37,119.5,119.98,117.96,2590000.0,-0.0018,UTX
2017-05-19,121.16,119.75,121.35,119.4,3210000.0,0.015,UTX
2017-05-22,121.66,121.56,122.05,121.45,2180000.0,0.0040999999999999995,UTX
2017-05-23,122.07,121.66,122.48,121.63,3400000.0,0.0034000000000000002,UTX
2017-05-24,122.08,122.1,122.84,121.85,2420000.0,0.0001,UTX
2017-05-25,122.25,122.43,122.61,122.04,2740000.0,0.0014000000000000002,UTX
2017-05-26,121.85,122.31,122.44,121.58,2130000.0,-0.0033,UTX
2017-05-30,121.27,121.8,121.93,121.14,2670000.0,-0.0048,UTX
2017-05-31,121.28,121.56,121.58,121.0,4120000.0,0.0001,UTX
2017-06-01,121.79,121.2,122.15,121.08,3210000.0,0.0042,UTX
2017-06-02,122.12,122.07,122.85,121.71,2400000.0,0.0027,UTX
2017-06-05,120.98,122.27,122.35,120.93,3200000.0,-0.009300000000000001,UTX
2017-06-06,120.12,120.37,120.83,119.66,2990000.0,-0.0070999999999999995,UTX
2017-06-07,119.78,120.63,120.67,119.37,1800000.0,-0.0028000000000000004,UTX
2017-06-08,119.94,119.3,120.51,119.08,3550000.0,0.0013,UTX
2017-06-09,120.64,120.17,120.82,119.81,2130000.0,0.0058,UTX
2017-06-12,119.88,120.25,120.55,119.35,3060000.0,-0.0063,UTX
2017-06-13,120.06,119.93,120.16,119.59,2360000.0,0.0015,UTX
2017-06-14,120.01,120.06,120.41,119.6,1770000.0,-0.0004,UTX
2017-06-15,120.75,119.83,120.92,119.79,1950000.0,0.0062,UTX
2017-06-16,120.43,121.11,121.72,120.26,4540000.0,-0.0027,UTX
2017-06-19,121.85,121.23,122.26,121.0,3390000.0,0.0118,UTX
2017-06-20,121.51,121.56,122.52,121.47,2680000.0,-0.0028000000000000004,UTX
2017-06-21,121.75,121.97,122.2,121.49,2730000.0,0.002,UTX
2017-06-22,122.17,121.83,122.96,121.82,3020000.0,0.0034000000000000002,UTX
2017-06-23,122.22,122.01,122.44,121.49,3850000.0,0.0004,UTX
2017-06-26,121.87,122.41,123.09,121.81,1640000.0,-0.0029,UTX
2017-06-27,121.59,121.92,122.14,121.51,1700000.0,-0.0023,UTX
2017-06-28,122.5,122.07,122.6,121.69,1800000.0,0.0075,UTX
2017-06-29,121.65,122.42,122.46,120.62,2360000.0,-0.0069,UTX
2017-06-30,122.11,122.01,122.64,121.62,2410000.0,0.0038,UTX
2017-07-03,122.08,122.61,123.15,122.06,1160000.0,-0.0002,UTX
2017-07-05,122.79,122.37,123.01,122.17,1740000.0,0.0058,UTX
2017-07-06,121.89,122.56,123.0,121.88,3060000.0,-0.0073,UTX
2017-07-07,122.61,122.28,122.9,122.04,1760000.0,0.0059,UTX
2017-07-10,123.06,122.73,123.74,122.34,2049999.9999999998,0.0037,UTX
2017-07-11,123.54,123.16,123.68,122.36,1950000.0,0.0039000000000000003,UTX
2017-07-12,123.71,124.02,124.79,123.66,2380000.0,0.0014000000000000002,UTX
2017-07-13,123.07,123.67,123.73,122.83,2690000.0,-0.0052,UTX
2017-07-14,123.41,123.44,123.64,122.79,1780000.0,0.0028000000000000004,UTX
2017-07-17,123.11,123.73,123.73,122.99,1840000.0,-0.0024,UTX
2017-07-18,122.63,122.82,122.95,121.93,1880000.0,-0.0039000000000000003,UTX
2017-07-19,123.08,123.05,123.23,122.55,1710000.0,0.0037,UTX
2017-07-20,122.45,122.86,123.29,122.31,1830000.0,-0.0051,UTX
2017-07-21,123.49,122.29,123.5,121.86,2470000.0,0.0085,UTX
2017-07-24,123.13,123.49,123.75,122.84,3680000.0,-0.0029,UTX
2017-07-25,120.42,121.9,122.0,119.99,4800000.0,-0.022000000000000002,UTX
2017-07-26,119.54,120.42,120.57,119.29,2990000.0,-0.0073,UTX
2017-07-27,118.69,119.37,119.42,117.85,4260000.0,-0.0070999999999999995,UTX
2017-07-28,118.87,118.79,119.45,118.29,2150000.0,0.0015,UTX
2017-07-31,118.57,119.16,119.34,118.44,2170000.0,-0.0025,UTX
2017-08-01,118.88,119.0,119.25,118.36,1550000.0,0.0026,UTX
2017-08-02,120.35,118.8,120.39,118.66,2340000.0,0.0124,UTX
2017-08-03,121.1,120.38,121.11,119.86,2029999.9999999998,0.0062,UTX
2017-08-04,121.49,121.22,121.66,120.65,1800000.0,0.0032,UTX
2017-08-07,118.52,119.31,119.75,117.86,4980000.0,-0.024399999999999998,UTX
2017-08-08,118.19,118.45,118.99,118.01,2770000.0,-0.0028000000000000004,UTX
2017-08-09,117.2,118.57,118.75,117.03,3180000.0,-0.0084,UTX
2017-08-10,116.76,116.89,117.28,116.09,3160000.0,-0.0038,UTX
2017-08-11,116.89,117.0,117.76,116.35,2089999.9999999998,0.0011,UTX
2017-08-14,117.15,117.3,117.55,116.94,1860000.0,0.0022,UTX
2017-08-15,115.96,117.12,117.12,115.71,2290000.0,-0.0102,UTX
2017-08-16,118.0,115.92,118.1,115.82,3450000.0,0.0176,UTX
2017-08-17,116.1,117.78,117.78,116.08,2720000.0,-0.0161,UTX
2017-08-18,115.48,116.04,116.27,115.35,2760000.0,-0.0053,UTX
2017-08-21,115.28,115.62,115.7,114.68,1910000.0,-0.0017000000000000001,UTX
2017-08-22,115.69,115.58,115.83,115.03,2410000.0,0.0036,UTX
2017-08-23,117.03,115.41,118.87,114.93,6200000.0,0.0116,UTX
2017-08-24,115.3,117.21,117.21,114.95,4330000.0,-0.0148,UTX
2017-08-25,115.07,115.78,116.09,115.02,2250000.0,-0.002,UTX
2017-08-28,115.33,115.29,115.78,115.19,3480000.0,0.0023,UTX
2017-08-29,118.7,115.06,118.74,114.44,5570000.0,0.0292,UTX
2017-08-30,119.6,118.95,119.86,118.31,5210000.0,0.0076,UTX
2017-08-31,119.72,119.63,120.19,118.81,3980000.0,0.001,UTX
2017-09-01,117.92,119.74,120.16,117.82,2640000.0,-0.015,UTX
2017-09-05,111.21,115.59,115.9,111.13,14220000.0,-0.056900000000000006,UTX
2017-09-06,109.61,111.0,111.09,109.1,9190000.0,-0.0144,UTX
2017-09-07,109.98,109.76,110.07,109.1,5150000.0,0.0034000000000000002,UTX
2017-09-08,109.55,110.11,110.34,109.35,4400000.0,-0.0039000000000000003,UTX
2017-09-11,109.64,110.01,110.73,109.28,5620000.0,0.0008,UTX
2017-09-12,109.86,110.07,110.31,109.7,3970000.0,0.002,UTX
2017-09-13,110.28,110.15,110.47,109.81,3820000.0,0.0038,UTX
2017-09-14,113.14,110.27,113.28,110.1,7030000.0,0.0259,UTX
2017-09-15,113.08,113.73,113.92,112.73,6530000.0,-0.0005,UTX
2017-09-18,112.77,113.4,113.64,112.65,4040000.0,-0.0027,UTX
2017-09-19,113.65,113.0,113.65,112.76,3330000.0,0.0078000000000000005,UTX
2017-09-20,114.1,113.23,114.23,113.22,3440000.0,0.004,UTX
2017-09-21,114.5,114.18,114.83,113.57,2570000.0,0.0034999999999999996,UTX
2017-09-22,115.01,114.42,115.12,114.13,2830000.0,0.0045000000000000005,UTX
2017-09-25,114.29,114.92,115.0,113.71,3700000.0,-0.0063,UTX
2017-09-26,114.72,114.58,115.01,114.23,4019999.9999999995,0.0038,UTX
2017-09-27,117.18,114.86,117.46,114.84,5580000.0,0.021400000000000002,UTX
2017-09-28,115.84,116.99,117.04,115.38,6030000.0,-0.011399999999999999,UTX
2017-09-29,116.08,115.32,116.13,114.49,3270000.0,0.0021,UTX
2017-10-02,117.58,116.14,117.65,115.94,2330000.0,0.0129,UTX
2017-10-03,117.71,118.0,118.0,117.28,2210000.0,0.0011,UTX
2017-10-04,117.63,117.87,118.22,117.52,2800000.0,-0.0007000000000000001,UTX
2017-10-05,118.17,117.63,118.33,117.44,2680000.0,0.0046,UTX
2017-10-06,118.23,117.9,118.28,117.6,1790000.0,0.0005,UTX
2017-10-09,118.63,118.29,118.88,118.09,1750000.0,0.0034000000000000002,UTX
2017-10-10,118.12,118.61,118.82,117.75,2660000.0,-0.0043,UTX
2017-10-11,117.75,118.31,118.6,117.43,3090000.0,-0.0031,UTX
2017-10-12,118.82,117.67,118.93,117.63,2380000.0,0.0091,UTX
2017-10-13,118.72,119.07,119.95,118.72,3470000.0,-0.0008,UTX
2017-10-16,119.01,118.84,119.5,118.4,2160000.0,0.0024,UTX
2017-10-17,119.36,118.63,119.37,118.18,2029999.9999999998,0.0029,UTX
2017-10-18,119.18,119.5,119.5,118.6,1860000.0,-0.0015,UTX
2017-10-19,119.49,119.1,119.53,118.22,1630000.0,0.0026,UTX
2017-10-20,120.93,119.96,120.93,119.76,2510000.0,0.0121,UTX
2017-10-23,120.89,120.76,121.18,120.47,2580000.0,-0.0003,UTX
2017-10-24,119.74,119.95,123.28,118.95,5430000.0,-0.0095,UTX
2017-10-25,118.99,119.71,120.29,118.87,3690000.0,-0.0063,UTX
2017-10-26,119.93,119.45,120.07,119.0,3380000.0,0.0079,UTX
2017-10-27,119.07,119.62,119.95,118.96,2850000.0,-0.0072,UTX
2017-10-30,119.83,119.41,120.53,118.85,4430000.0,0.0064,UTX
2017-10-31,119.76,120.04,120.24,119.5,3440000.0,-0.0006,UTX
2017-11-01,120.12,120.55,121.0,119.93,2690000.0,0.003,UTX
2017-11-02,121.46,120.09,121.51,119.71,1960000.0,0.011200000000000002,UTX
2017-11-03,121.07,121.75,121.75,120.38,2410000.0,-0.0032,UTX
2017-11-06,120.39,121.26,121.46,120.37,2420000.0,-0.005600000000000001,UTX
2017-11-07,120.75,120.67,121.46,120.38,1850000.0,0.003,UTX
2017-11-08,120.28,120.52,120.99,120.01,2009999.9999999998,-0.0039000000000000003,UTX
2017-11-09,118.37,120.28,120.35,118.09,2820000.0,-0.0159,UTX
2017-11-10,118.11,118.0,118.48,118.0,3120000.0,-0.0022,UTX
2017-11-13,117.07,117.95,118.0,116.92,2220000.0,-0.0088,UTX
2017-11-14,118.8,117.07,119.02,117.0,2860000.0,0.0148,UTX
2017-11-15,117.57,118.27,118.38,116.58,2630000.0,-0.0104,UTX
2017-11-16,117.89,117.3,118.21,117.1,2120000.0,0.0027,UTX
2017-11-17,116.53,117.49,117.63,116.48,2810000.0,-0.0115,UTX
2017-11-20,116.38,116.83,117.18,116.3,2910000.0,-0.0013,UTX
2017-11-21,117.04,116.47,117.63,116.47,2490000.0,0.005699999999999999,UTX
2017-11-22,116.73,117.0,117.19,116.55,2860000.0,-0.0026,UTX
2017-11-24,116.91,117.0,117.16,116.35,1490000.0,0.0015,UTX
2017-11-27,117.12,116.82,117.22,116.44,2570000.0,0.0018,UTX
2017-11-28,117.71,117.45,118.02,116.9,2730000.0,0.005,UTX
2017-11-29,118.16,117.84,118.46,117.67,2770000.0,0.0038,UTX
2017-11-30,121.45,118.93,121.75,118.61,5370000.0,0.0278,UTX
2017-12-01,120.12,121.66,121.95,118.79,3880000.0,-0.011000000000000001,UTX
2017-12-04,120.04,121.18,121.93,120.02,2760000.0,-0.0007000000000000001,UTX
2017-12-05,120.29,121.99,122.53,120.2,3150000.0,0.0021,UTX
2017-12-06,121.2,120.69,121.4,120.37,2610000.0,0.0076,UTX
2017-12-07,122.4,121.32,122.83,121.06,3610000.0,0.009899999999999999,UTX
2017-12-08,122.81,122.4,123.09,122.26,3000000.0,0.0033,UTX
2017-12-11,123.3,122.93,123.53,122.5,3140000.0,0.004,UTX
2017-12-12,123.48,123.53,124.16,122.97,3530000.0,0.0015,UTX
2017-12-13,124.3,123.5,124.7,123.28,5210000.0,0.0066,UTX
2017-12-14,123.76,124.51,124.87,123.4,3030000.0,-0.0043,UTX
2017-12-15,126.17,124.8,126.44,124.16,6190000.0,0.0195,UTX
2017-12-18,126.71,126.74,127.54,126.27,4230000.0,0.0043,UTX
2017-12-19,126.78,127.21,127.21,125.63,3640000.0,0.0006,UTX
2017-12-20,127.0,127.37,127.89,126.29,3270000.0,0.0017000000000000001,UTX
2017-12-21,127.31,127.25,127.56,126.85,3020000.0,0.0024,UTX
2017-12-22,127.23,127.52,127.6,126.95,1600000.0,-0.0006,UTX
2017-12-26,127.14,127.45,127.94,126.99,1050000.0,-0.0007000000000000001,UTX
2017-12-27,127.58,127.46,127.61,126.92,1810000.0,0.0034999999999999996,UTX
2017-12-28,128.12,127.73,128.17,127.29,1410000.0,0.0042,UTX
2017-12-29,127.57,128.32,128.49,127.57,1810000.0,-0.0043,UTX
2018-01-02,128.16,127.9,128.88,127.17,3100000.0,0.0046,UTX
2018-01-03,130.04,129.49,130.2,129.32,5010000.0,0.0147,UTX
2018-01-04,130.45,130.82,130.87,130.2,3660000.0,0.0032,UTX
2018-01-05,131.57,131.1,132.36,130.46,3670000.0,0.0086,UTX
2018-01-08,132.82,135.19,135.79,132.2,6620000.0,0.0095,UTX
2018-01-09,134.27,133.32,134.46,133.03,4230000.0,0.0109,UTX
2018-01-10,134.9,134.12,135.49,133.75,3280000.0,0.004699999999999999,UTX
2018-01-11,134.99,134.75,136.26,134.75,4800000.0,0.0007000000000000001,UTX
2018-01-12,136.58,135.61,136.58,135.23,5210000.0,0.0118,UTX
2018-01-16,133.97,137.73,137.73,133.87,5220000.0,-0.0191,UTX
2018-01-17,134.42,134.66,134.95,132.95,3910000.0,0.0034000000000000002,UTX
2018-01-18,134.61,134.55,135.66,134.36,3210000.0,0.0014000000000000002,UTX
2018-01-19,135.9,135.06,135.9,134.49,3240000.0,0.0096,UTX
2018-01-22,135.21,134.97,135.47,133.6,4099999.9999999995,-0.0051,UTX
2018-01-23,136.03,135.82,136.48,134.5,5730000.0,0.0060999999999999995,UTX
2018-01-24,135.68,135.02,138.38,134.02,5540000.0,-0.0026,UTX
2018-01-25,137.75,136.83,138.29,136.01,4540000.0,0.015300000000000001,UTX
2018-01-26,137.98,138.17,138.5,136.68,3200000.0,0.0017000000000000001,UTX
2018-01-29,136.67,138.05,139.24,136.51,3480000.0,-0.0095,UTX
2018-01-30,136.5,136.0,137.04,135.31,3570000.0,-0.0012,UTX
2018-01-31,138.01,137.12,138.32,136.55,5910000.0,0.0111,UTX
2018-02-01,138.32,136.99,139.0,136.52,4200000.0,0.0022,UTX
2018-02-02,134.61,137.44,137.94,134.4,4680000.0,-0.0268,UTX
2018-02-05,127.24,133.48,134.14,125.9,6910000.0,-0.0548,UTX
2018-02-06,129.81,124.16,129.81,123.25,8670000.0,0.0202,UTX
2018-02-07,131.97,129.39,133.34,129.06,7910000.0,0.0166,UTX
2018-02-08,127.48,131.85,132.36,127.37,7360000.0,-0.034,UTX
2018-02-09,125.03,129.15,130.04,122.21,12120000.0,-0.0192,UTX
2018-02-12,127.38,123.07,128.52,123.0,9550000.0,0.018799999999999997,UTX
2018-02-13,125.77,126.36,126.96,124.97,5070000.0,-0.0126,UTX
2018-02-14,126.7,124.98,126.8,123.95,6950000.0,0.0074,UTX
2018-02-15,130.0,127.99,130.04,127.79,4560000.0,0.026000000000000002,UTX
2018-02-16,129.26,129.94,131.01,128.92,4780000.0,-0.005699999999999999,UTX
2018-02-20,126.46,128.75,129.27,125.88,4630000.0,-0.0217,UTX
2018-02-21,129.26,126.73,131.21,126.48,7770000.0,0.022099999999999998,UTX
2018-02-22,133.58,130.8,134.59,130.8,8070000.0,0.0334,UTX
2018-02-23,133.15,134.58,134.92,131.38,4600000.0,-0.0032,UTX
2018-02-26,135.47,133.82,135.64,133.76,4750000.0,0.0174,UTX
2018-02-27,133.91,135.64,136.24,133.88,4310000.0,-0.0115,UTX
2018-02-28,134.74,134.12,138.5,134.0,9230000.0,0.0062,UTX
2018-03-01,130.3,135.2,135.7,129.78,6330000.0,-0.033,UTX
2018-03-02,129.94,129.22,130.3,128.29,5830000.0,-0.0028000000000000004,UTX
2018-03-05,131.71,129.32,132.4,128.02,4760000.0,0.013600000000000001,UTX
2018-03-06,131.61,132.2,132.37,130.32,3040000.0,-0.0008,UTX
2018-03-07,130.93,129.86,131.27,129.71,2970000.0,-0.0052,UTX
2018-03-08,131.26,131.75,132.09,129.63,3950000.0,0.0025,UTX
2018-03-09,134.07,131.81,134.19,131.51,4170000.0,0.021400000000000002,UTX
2018-03-12,131.5,134.7,134.7,131.1,3640000.0,-0.0192,UTX
2018-03-13,130.15,132.48,132.51,129.52,3860000.0,-0.0103,UTX
2018-03-14,129.58,130.5,130.99,128.15,3240000.0,-0.0044,UTX
2018-03-15,129.25,130.16,130.57,127.87,3010000.0,-0.0025,UTX
2018-03-16,128.33,129.22,129.84,127.78,7240000.0,-0.0070999999999999995,UTX
2018-03-19,127.2,128.0,128.94,126.13,3820000.0,-0.0088,UTX
2018-03-20,127.16,127.25,128.67,126.82,2810000.0,-0.0003,UTX
2018-03-21,127.0,127.13,128.5,126.36,3490000.0,-0.0013,UTX
2018-03-22,124.07,126.06,126.94,123.92,4980000.0,-0.0231,UTX
2018-03-23,122.31,124.19,125.13,122.14,3860000.0,-0.014199999999999999,UTX
2018-03-26,126.64,123.94,126.87,123.44,11530000.0,0.0354,UTX
2018-03-27,125.28,126.86,128.18,124.36,9010000.0,-0.010700000000000001,UTX
2018-03-28,124.45,125.92,126.03,123.98,3120000.0,-0.0066,UTX
2018-03-29,125.82,124.9,126.65,124.39,2840000.0,0.011000000000000001,UTX
2018-04-02,123.48,125.65,126.01,121.21,6600000.0,-0.018600000000000002,UTX
2018-04-03,124.91,123.59,125.04,122.67,3800000.0,0.0116,UTX
2018-04-04,125.77,121.12,125.89,120.66,7260000.0,0.0069,UTX
2018-04-05,125.76,126.45,126.6,124.96,4080000.0,-0.0001,UTX
2018-04-06,122.76,124.58,125.74,122.21,4450000.0,-0.0239,UTX
2018-04-09,122.22,123.85,124.39,122.1,3560000.0,-0.0044,UTX
2018-04-10,122.96,124.04,124.32,122.33,4260000.0,0.0060999999999999995,UTX
2018-04-11,122.45,122.27,123.3,121.89,2620000.0,-0.0040999999999999995,UTX
2018-04-12,123.25,123.04,123.86,122.79,3230000.0,0.006500000000000001,UTX
2018-04-13,122.71,123.79,124.0,121.85,3470000.0,-0.0044,UTX
2018-04-16,123.81,123.9,124.03,122.84,3510000.0,0.009000000000000001,UTX
2018-04-17,124.53,124.72,125.95,124.15,4200000.0,0.0058,UTX
2018-04-18,124.8,125.42,125.44,124.17,4130000.0,0.0022,UTX
2018-04-19,123.85,124.71,125.57,123.15,4820000.0,-0.0076,UTX
2018-04-20,123.08,124.87,124.87,122.5,5380000.0,-0.0062,UTX
2018-04-23,123.46,123.12,123.51,122.5,3280000.0,0.0031,UTX
2018-04-24,122.1,126.5,127.31,120.8,8150000.0,-0.011000000000000001,UTX
2018-04-25,121.45,122.25,123.0,119.37,4720000.0,-0.0053,UTX
2018-04-26,122.82,121.5,124.24,120.82,3590000.0,0.0113,UTX
2018-04-27,122.46,122.29,122.75,121.01,2900000.0,-0.0029,UTX
2018-04-30,120.15,122.53,122.78,120.15,4440000.0,-0.0189,UTX
2018-05-01,118.96,120.0,120.26,117.04,4150000.0000000005,-0.009899999999999999,UTX
2018-05-02,118.5,118.96,119.8,118.18,3060000.0,-0.0039000000000000003,UTX
2018-05-03,117.7,117.52,118.54,115.4,5070000.0,-0.0068000000000000005,UTX
2018-05-04,119.51,117.43,120.15,116.66,6540000.0,0.0154,UTX
2018-05-07,120.89,119.77,121.47,119.67,2890000.0,0.0115,UTX
2018-05-08,121.79,121.0,121.83,120.68,3060000.0,0.0074,UTX
2018-05-09,123.11,122.47,123.21,121.81,3550000.0,0.0108,UTX
2018-05-10,124.1,123.46,124.29,123.0,2340000.0,0.008,UTX
2018-05-11,124.48,123.93,124.91,123.53,2720000.0,0.0031,UTX
2018-05-14,124.98,124.39,125.64,124.29,4420000.0,0.004,UTX
2018-05-15,124.55,124.31,124.75,123.46,3380000.0,-0.0034000000000000002,UTX
2018-05-16,124.78,125.03,125.08,124.11,3690000.0,0.0018,UTX
2018-05-17,124.61,124.49,125.02,123.8,3330000.0,-0.0014000000000000002,UTX
2018-05-18,125.19,124.59,125.41,124.17,2310000.0,0.004699999999999999,UTX
2018-05-21,128.05,125.97,128.33,125.97,4700000.0,0.022799999999999997,UTX
2018-05-22,127.87,128.26,129.03,127.64,3960000.0,-0.0014000000000000002,UTX
2018-05-23,127.58,126.84,127.73,126.09,4010000.0,-0.0023,UTX
