Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-06,223.73,219.93,226.22,219.93,761720.0,0.0178,GWW
2015-10-07,227.84,225.1,228.16,223.75,628310.0,0.0184,GWW
2015-10-08,231.44,227.28,232.64,227.15,653140.0,0.0158,GWW
2015-10-09,229.2,231.0,233.0,228.1,739560.0,-0.0097,GWW
2015-10-12,225.09,229.02,229.02,224.27,934630.0,-0.0179,GWW
2015-10-13,222.68,222.93,226.05,220.16,1100000.0,-0.010700000000000001,GWW
2015-10-14,221.45,222.21,224.29,219.92,942420.0,-0.0055000000000000005,GWW
2015-10-15,221.63,222.11,222.78,217.77,1200000.0,0.0008,GWW
2015-10-16,207.65,211.15,217.06,203.9,2540000.0,-0.06309999999999999,GWW
2015-10-19,201.96,206.68,208.49,200.34,1830000.0,-0.0274,GWW
2015-10-20,201.75,200.54,205.19,198.94,1060000.0,-0.001,GWW
2015-10-21,201.67,201.85,204.5,199.15,986670.0,-0.0004,GWW
2015-10-22,209.42,203.01,213.21,202.08,1330000.0,0.0384,GWW
2015-10-23,207.85,209.57,211.13,206.25,853490.0,-0.0075,GWW
2015-10-26,206.28,208.03,209.54,205.88,538020.0,-0.0076,GWW
2015-10-27,202.46,204.22,205.5,202.13,831360.0,-0.018500000000000003,GWW
2015-10-28,207.29,203.3,208.19,202.39,1020000.0,0.0239,GWW
2015-10-29,208.28,207.12,209.54,205.45,509090.0,0.0048,GWW
2015-10-30,210.0,208.79,210.99,208.23,866490.0,0.0083,GWW
2015-11-02,211.13,210.03,211.9,206.76,595470.0,0.0054,GWW
2015-11-03,211.05,211.83,212.55,209.8,753680.0,-0.0004,GWW
2015-11-04,210.65,211.83,213.97,209.97,701950.0,-0.0019,GWW
2015-11-05,209.78,209.63,211.75,206.66,763640.0,-0.0040999999999999995,GWW
2015-11-06,212.19,208.8,212.33,206.85,623930.0,0.0115,GWW
2015-11-09,208.75,211.01,211.27,206.95,458650.0,-0.016200000000000003,GWW
2015-11-10,210.94,209.02,212.17,207.15,717970.0,0.0105,GWW
2015-11-11,211.18,211.05,212.72,208.54,600820.0,0.0011,GWW
2015-11-12,199.83,209.45,212.15,199.09,1880000.0,-0.0537,GWW
2015-11-13,197.01,199.0,200.97,196.58,1280000.0,-0.0141,GWW
2015-11-16,198.28,197.0,199.67,196.41,750430.0,0.0064,GWW
2015-11-17,193.26,197.9,198.85,192.5,927470.0,-0.0253,GWW
2015-11-18,198.25,194.25,198.64,193.61,729440.0,0.0258,GWW
2015-11-19,198.31,198.1,198.61,196.51,540270.0,0.0003,GWW
2015-11-20,199.19,199.13,201.06,198.46,515900.0,0.0044,GWW
2015-11-23,198.06,198.84,199.62,197.45,484220.0,-0.005699999999999999,GWW
2015-11-24,198.46,197.11,199.5,197.0,485850.0,0.002,GWW
2015-11-25,198.68,199.05,199.62,197.54,255310.0,0.0011,GWW
2015-11-27,199.65,199.2,199.99,196.93,312780.0,0.0049,GWW
2015-11-30,200.54,199.7,201.05,198.75,606640.0,0.0045000000000000005,GWW
2015-12-01,201.64,200.09,202.17,199.87,575130.0,0.0055000000000000005,GWW
2015-12-02,199.56,201.29,202.36,199.06,633470.0,-0.0103,GWW
2015-12-03,198.8,200.47,201.34,196.88,800440.0,-0.0038,GWW
2015-12-04,200.86,198.88,201.12,197.55,699050.0,0.0104,GWW
2015-12-07,198.43,200.07,200.07,197.1,794300.0,-0.0121,GWW
2015-12-08,195.06,196.72,197.85,193.82,830360.0,-0.017,GWW
2015-12-09,193.12,193.86,197.56,192.44,1450000.0,-0.009899999999999999,GWW
2015-12-10,194.47,193.46,195.28,192.24,588030.0,0.006999999999999999,GWW
2015-12-11,190.83,192.32,194.35,189.6,921250.0,-0.0187,GWW
2015-12-14,194.13,191.2,194.74,189.81,1360000.0,0.0173,GWW
2015-12-15,194.58,194.28,195.95,192.22,624570.0,0.0023,GWW
2015-12-16,196.79,196.2,197.22,193.5,511870.0,0.011399999999999999,GWW
2015-12-17,194.85,196.72,196.72,193.49,784140.0,-0.009899999999999999,GWW
2015-12-18,193.93,193.8,195.49,192.7,1610000.0,-0.004699999999999999,GWW
2015-12-21,196.37,195.7,196.5,193.73,485070.0,0.0126,GWW
2015-12-22,201.95,195.85,202.74,195.85,897440.0,0.028399999999999998,GWW
2015-12-23,205.6,203.94,207.02,202.87,730880.0,0.0181,GWW
2015-12-24,205.45,205.64,207.67,205.21,301490.0,-0.0007000000000000001,GWW
2015-12-28,204.37,204.15,206.17,203.05,411350.0,-0.0053,GWW
2015-12-29,205.54,205.37,206.94,204.49,372500.0,0.005699999999999999,GWW
2015-12-30,204.7,205.54,206.71,204.62,262990.0,-0.0040999999999999995,GWW
2015-12-31,202.59,203.86,205.28,202.24,494420.0,-0.0103,GWW
2016-01-04,202.12,199.55,202.13,197.77,705060.0,-0.0023,GWW
2016-01-05,199.68,202.73,203.43,197.76,730640.0,-0.0121,GWW
2016-01-06,199.05,197.41,201.13,196.32,727760.0,-0.0032,GWW
2016-01-07,197.13,197.18,198.79,194.09,544390.0,-0.0096,GWW
2016-01-08,194.79,198.14,198.83,194.38,722870.0,-0.011899999999999999,GWW
2016-01-11,189.12,194.16,194.34,187.76,1190000.0,-0.0291,GWW
2016-01-12,187.65,189.6,191.88,185.02,1170000.0,-0.0078000000000000005,GWW
2016-01-13,185.6,188.65,191.42,184.88,868170.0,-0.0109,GWW
2016-01-14,188.96,185.62,190.84,183.5,693890.0,0.0181,GWW
2016-01-15,189.42,185.25,189.93,183.53,1340000.0,0.0024,GWW
2016-01-19,186.58,190.41,191.98,184.65,786400.0,-0.015,GWW
2016-01-20,182.78,185.11,185.44,176.85,1140000.0,-0.0204,GWW
2016-01-21,185.53,183.1,186.52,182.0,843930.0,0.015,GWW
2016-01-22,187.23,187.81,190.48,184.67,1100000.0,0.0092,GWW
2016-01-25,185.53,187.18,187.37,182.75,1060000.0,-0.0091,GWW
2016-01-26,186.0,196.71,197.0,182.57,1490000.0,0.0025,GWW
2016-01-27,185.12,186.77,188.68,183.0,1070000.0,-0.004699999999999999,GWW
2016-01-28,192.18,185.86,192.63,185.5,1050000.0,0.0381,GWW
2016-01-29,196.69,193.08,197.37,193.08,1020000.0,0.0235,GWW
2016-02-01,197.7,195.36,199.0,193.63,826500.0,0.0051,GWW
2016-02-02,192.93,195.16,195.7,191.9,448470.0,-0.0241,GWW
2016-02-03,197.65,195.23,198.9,189.57,784690.0,0.0245,GWW
2016-02-04,208.48,201.37,212.65,199.35,1500000.0,0.0548,GWW
2016-02-05,208.31,208.0,212.14,205.93,1200000.0,-0.0008,GWW
2016-02-08,210.32,206.84,212.93,205.38,1240000.0,0.0096,GWW
2016-02-09,209.79,207.99,212.03,206.21,1480000.0,-0.0025,GWW
2016-02-10,204.08,211.05,212.0,203.88,1120000.0,-0.027200000000000002,GWW
2016-02-11,204.37,200.55,205.95,197.66,912430.0,0.0014000000000000002,GWW
2016-02-12,211.09,206.23,211.78,204.43,740560.0,0.0329,GWW
2016-02-16,213.97,212.2,217.01,209.69,940180.0,0.013600000000000001,GWW
2016-02-17,216.36,216.25,218.72,214.11,903830.0,0.011200000000000002,GWW
2016-02-18,215.85,217.74,217.95,215.22,634360.0,-0.0024,GWW
2016-02-19,217.27,215.06,217.41,212.32,696040.0,0.0066,GWW
2016-02-22,220.53,218.57,224.18,217.64,900680.0,0.015,GWW
2016-02-23,217.9,220.7,221.47,217.49,669430.0,-0.011899999999999999,GWW
2016-02-24,215.97,214.5,216.81,212.4,861270.0,-0.0089,GWW
2016-02-25,217.5,217.53,217.88,213.72,702820.0,0.0070999999999999995,GWW
2016-02-26,217.95,218.98,219.41,215.27,732810.0,0.0021,GWW
2016-02-29,216.9,218.07,218.74,215.05,694290.0,-0.0048,GWW
2016-03-01,223.68,219.01,225.86,215.21,864820.0,0.0313,GWW
2016-03-02,220.61,223.0,223.88,219.51,617110.0,-0.0137,GWW
2016-03-03,221.71,221.11,223.25,219.6,836630.0,0.005,GWW
2016-03-04,221.96,220.79,222.69,215.18,715340.0,0.0011,GWW
2016-03-07,224.29,221.62,225.68,220.89,457630.0,0.0105,GWW
2016-03-08,224.79,223.86,225.95,222.05,609000.0,0.0022,GWW
2016-03-09,218.94,226.0,226.18,217.59,907640.0,-0.026000000000000002,GWW
2016-03-10,217.94,219.37,220.4,216.0,816750.0,-0.0046,GWW
2016-03-11,217.27,219.49,220.54,214.73,902780.0,-0.0031,GWW
2016-03-14,217.43,217.5,218.83,215.26,530970.0,0.0007000000000000001,GWW
2016-03-15,217.92,215.23,218.28,214.08,425950.0,0.0023,GWW
2016-03-16,220.64,218.11,221.32,216.22,662490.0,0.0125,GWW
2016-03-17,226.6,220.35,232.0,218.32,1320000.0,0.027000000000000003,GWW
2016-03-18,225.59,227.53,227.83,225.2,981250.0,-0.0045000000000000005,GWW
2016-03-21,227.45,225.59,227.94,224.18,406610.0,0.008199999999999999,GWW
2016-03-22,228.47,227.29,230.32,227.19,542530.0,0.0045000000000000005,GWW
2016-03-23,229.11,228.2,230.29,227.46,470400.0,0.0028000000000000004,GWW
2016-03-24,229.15,228.05,231.0,228.05,503310.0,0.0002,GWW
2016-03-28,228.2,229.78,230.0,227.37,324600.0,-0.0040999999999999995,GWW
2016-03-29,230.61,227.19,230.84,226.57,310250.0,0.0106,GWW
2016-03-30,233.5,232.31,234.29,230.24,469830.0,0.0125,GWW
2016-03-31,233.43,233.33,234.77,231.83,461600.0,-0.0003,GWW
2016-04-01,234.38,230.38,234.57,226.97,488940.0,0.0040999999999999995,GWW
2016-04-04,231.26,233.85,234.61,230.6,392290.0,-0.013300000000000001,GWW
2016-04-05,233.65,231.66,234.76,229.52,706690.0,0.0103,GWW
2016-04-06,232.84,231.95,233.0,226.31,621760.0,-0.0034999999999999996,GWW
2016-04-07,229.97,232.02,233.82,229.1,512520.0,-0.0123,GWW
2016-04-08,230.64,231.34,234.58,229.88,579840.0,0.0029,GWW
2016-04-11,232.41,232.13,234.75,232.0,511500.0,0.0077,GWW
2016-04-12,229.64,229.49,230.96,226.96,688510.0,-0.011899999999999999,GWW
2016-04-13,233.78,231.3,234.24,229.88,465520.0,0.018000000000000002,GWW
2016-04-14,234.47,234.55,234.8,232.25,372500.0,0.003,GWW
2016-04-15,235.05,234.87,235.89,232.72,726160.0,0.0025,GWW
2016-04-18,231.99,235.0,235.0,229.5,1160000.0,-0.013000000000000001,GWW
2016-04-19,230.26,232.96,233.9,227.93,1090000.0,-0.0075,GWW
2016-04-20,228.56,230.63,232.53,228.22,781390.0,-0.0074,GWW
2016-04-21,227.89,228.43,230.81,227.8,515000.0,-0.0029,GWW
2016-04-22,229.13,227.25,229.95,227.25,849180.0,0.0054,GWW
2016-04-25,229.19,228.68,230.38,228.07,564680.0,0.0003,GWW
2016-04-26,234.32,229.74,234.64,229.74,500150.0,0.022400000000000003,GWW
2016-04-27,238.73,235.0,239.23,233.45,585670.0,0.018799999999999997,GWW
2016-04-28,235.96,237.5,239.95,235.06,941710.0,-0.0116,GWW
2016-04-29,234.52,234.84,235.51,232.48,852560.0,-0.0060999999999999995,GWW
2016-05-02,234.45,234.77,235.71,231.86,640570.0,-0.0003,GWW
2016-05-03,232.82,233.18,233.81,230.66,367190.0,-0.006999999999999999,GWW
2016-05-04,229.09,231.82,232.12,228.19,503680.0,-0.016,GWW
2016-05-05,232.26,230.06,235.49,229.8,644330.0,0.0138,GWW
2016-05-06,232.48,230.67,233.29,230.67,540020.0,0.0009,GWW
2016-05-09,230.58,232.42,232.42,228.72,530720.0,-0.008199999999999999,GWW
2016-05-10,232.15,230.99,233.56,230.23,589480.0,0.0068000000000000005,GWW
2016-05-11,231.08,232.1,233.81,229.77,487180.0,-0.0046,GWW
2016-05-12,227.76,231.21,231.86,225.79,752670.0,-0.0144,GWW
2016-05-13,226.4,227.57,228.56,225.0,484610.0,-0.006,GWW
2016-05-16,228.85,226.72,229.42,226.14,354940.0,0.0108,GWW
2016-05-17,225.87,228.64,229.99,225.41,328500.0,-0.013000000000000001,GWW
2016-05-18,225.02,225.2,228.37,222.88,395490.0,-0.0038,GWW
2016-05-19,221.75,221.77,223.88,219.38,495180.0,-0.014499999999999999,GWW
2016-05-20,222.59,223.09,223.98,221.77,442770.0,0.0038,GWW
2016-05-23,223.07,222.41,223.88,220.53,300990.0,0.0022,GWW
2016-05-24,226.26,224.24,227.15,224.06,335780.0,0.0143,GWW
2016-05-25,226.34,226.26,226.96,225.61,301400.0,0.0004,GWW
2016-05-26,227.52,225.59,228.6,225.59,365080.0,0.0052,GWW
2016-05-27,225.88,227.95,228.25,225.17,399020.0,-0.0072,GWW
2016-05-31,228.35,225.61,228.65,225.61,733240.0,0.0109,GWW
2016-06-01,228.17,227.87,228.22,225.41,425100.0,-0.0008,GWW
2016-06-02,229.73,227.87,229.73,227.78,301380.0,0.0068000000000000005,GWW
2016-06-03,227.79,229.0,229.78,226.18,458740.0,-0.0084,GWW
2016-06-06,228.6,226.61,228.99,225.05,468510.0,0.0036,GWW
2016-06-07,228.79,229.0,229.96,228.27,323730.0,0.0008,GWW
2016-06-08,230.61,229.72,231.24,228.38,521650.0,0.008,GWW
2016-06-09,227.17,228.85,230.78,226.77,388780.0,-0.0149,GWW
2016-06-10,222.47,225.0,225.96,219.81,1160000.0,-0.0207,GWW
2016-06-13,217.45,220.25,221.56,216.39,739750.0,-0.0226,GWW
2016-06-14,219.96,217.72,220.71,217.46,550420.0,0.0115,GWW
2016-06-15,219.8,220.14,222.0,219.22,564950.0,-0.0007000000000000001,GWW
2016-06-16,221.4,218.91,222.18,216.85,367510.0,0.0073,GWW
2016-06-17,221.53,220.61,222.42,219.65,661870.0,0.0006,GWW
2016-06-20,222.83,222.99,225.88,222.74,436240.0,0.0059,GWW
2016-06-21,222.89,223.15,224.3,222.24,403510.0,0.0003,GWW
2016-06-22,224.01,223.26,225.97,222.82,396620.0,0.005,GWW
2016-06-23,225.97,226.33,227.38,225.25,387550.0,0.0087,GWW
2016-06-24,217.37,219.65,223.99,216.2,1130000.0,-0.0381,GWW
2016-06-27,216.21,214.61,217.22,212.64,673880.0,-0.0053,GWW
2016-06-28,217.37,218.36,219.2,215.51,472490.0,0.0054,GWW
2016-06-29,219.1,216.99,220.15,216.99,583620.0,0.008,GWW
2016-06-30,227.25,220.6,227.42,219.67,778650.0,0.037200000000000004,GWW
2016-07-01,229.73,226.76,231.43,226.76,541710.0,0.0109,GWW
2016-07-05,225.78,229.62,229.66,223.39,481810.0,-0.0172,GWW
2016-07-06,223.5,224.28,225.54,220.11,943360.0,-0.0101,GWW
2016-07-07,225.44,224.28,227.09,223.68,537400.0,0.0087,GWW
2016-07-08,230.47,227.61,230.82,226.88,475820.0,0.0223,GWW
2016-07-11,231.56,226.63,233.09,226.63,477100.0,0.004699999999999999,GWW
2016-07-12,230.44,228.29,231.65,227.77,701410.0,-0.0048,GWW
2016-07-13,230.57,231.18,231.59,228.8,392430.0,0.0006,GWW
2016-07-14,231.6,232.55,233.01,231.3,266480.0,0.0045000000000000005,GWW
2016-07-15,231.31,232.7,233.25,230.92,542220.0,-0.0013,GWW
2016-07-18,228.85,231.54,232.66,227.72,995570.0,-0.0106,GWW
2016-07-19,217.78,225.0,225.0,217.09,1700000.0,-0.0484,GWW
2016-07-20,217.05,217.12,222.0,214.82,943740.0,-0.0034000000000000002,GWW
2016-07-21,215.27,217.05,218.37,214.94,538700.0,-0.008199999999999999,GWW
2016-07-22,217.84,215.0,218.13,214.79,898990.0,0.011899999999999999,GWW
2016-07-25,218.3,217.76,219.44,216.75,503190.0,0.0021,GWW
2016-07-26,219.47,218.3,220.5,218.29,465100.0,0.0054,GWW
2016-07-27,219.31,219.76,220.9,217.95,296180.0,-0.0007000000000000001,GWW
2016-07-28,220.22,218.75,221.03,218.47,349310.0,0.0040999999999999995,GWW
2016-07-29,218.85,219.4,220.2,217.05,735070.0,-0.0062,GWW
2016-08-01,218.19,218.47,218.74,216.47,435670.0,-0.003,GWW
2016-08-02,216.51,218.19,218.19,215.16,364340.0,-0.0077,GWW
2016-08-03,217.35,216.4,217.87,215.27,343690.0,0.0039000000000000003,GWW
2016-08-04,218.36,218.3,221.78,217.54,538120.0,0.0046,GWW
2016-08-05,221.01,219.74,221.38,219.08,506810.0,0.0121,GWW
2016-08-08,220.68,221.89,222.99,220.21,257959.99999999997,-0.0015,GWW
2016-08-09,219.57,220.97,221.1,219.12,309600.0,-0.005,GWW
2016-08-10,219.8,219.7,221.78,219.52,243340.0,0.001,GWW
2016-08-11,229.38,222.6,230.35,221.68,849360.0,0.0436,GWW
2016-08-12,228.97,229.23,232.1,228.25,516260.0,-0.0018,GWW
2016-08-15,230.99,228.73,231.5,228.55,321900.0,0.0088,GWW
2016-08-16,231.0,230.54,231.91,229.56,357650.0,0.0,GWW
2016-08-17,230.88,230.65,231.59,229.78,341650.0,-0.0005,GWW
2016-08-18,231.32,231.01,231.5,229.94,308640.0,0.0019,GWW
2016-08-19,231.38,229.96,232.07,229.56,289860.0,0.0003,GWW
2016-08-22,230.76,230.73,231.61,229.38,320430.0,-0.0027,GWW
2016-08-23,230.8,231.44,231.95,230.01,280260.0,0.0002,GWW
2016-08-24,231.04,231.03,232.66,229.73,270330.0,0.001,GWW
2016-08-25,230.93,230.11,231.45,229.13,313900.0,-0.0005,GWW
2016-08-26,232.66,232.36,234.71,231.48,581350.0,0.0075,GWW
2016-08-29,234.73,232.61,234.79,232.14,342920.0,0.0089,GWW
2016-08-30,234.49,234.77,235.53,233.48,343680.0,-0.001,GWW
2016-08-31,230.66,233.54,233.97,230.31,618080.0,-0.0163,GWW
2016-09-01,228.62,230.93,230.93,226.23,538770.0,-0.0088,GWW
2016-09-02,230.21,230.3,230.93,228.69,247510.0,0.006999999999999999,GWW
2016-09-06,230.41,230.34,231.09,229.62,362790.0,0.0009,GWW
2016-09-07,227.65,227.77,227.97,225.41,567040.0,-0.012,GWW
2016-09-08,229.48,227.4,229.79,226.01,508980.0,0.008,GWW
2016-09-09,222.45,226.88,227.72,222.44,905940.0,-0.030600000000000002,GWW
2016-09-12,224.25,221.44,224.8,220.42,550300.0,0.008100000000000001,GWW
2016-09-13,222.08,229.09,229.85,222.06,635720.0,-0.0097,GWW
2016-09-14,223.99,223.46,225.47,222.71,432870.0,0.0086,GWW
2016-09-15,227.94,223.57,228.57,222.17,564830.0,0.0176,GWW
2016-09-16,218.23,226.17,227.08,215.2,1640000.0,-0.0426,GWW
2016-09-19,220.57,219.07,221.73,218.88,657030.0,0.010700000000000001,GWW
2016-09-20,216.59,221.36,221.43,216.59,415170.0,-0.018000000000000002,GWW
2016-09-21,218.42,217.0,218.72,215.73,509290.0,0.0084,GWW
2016-09-22,220.5,220.18,221.46,219.52,353330.0,0.0095,GWW
2016-09-23,216.57,220.02,220.71,216.5,541120.0,-0.0178,GWW
2016-09-26,216.52,215.1,217.44,214.54,494150.0,-0.0002,GWW
2016-09-27,218.04,216.52,218.56,216.05,333630.0,0.006999999999999999,GWW
2016-09-28,219.27,218.34,219.47,216.17,337710.0,0.005600000000000001,GWW
2016-09-29,220.32,219.23,222.22,218.95,448600.0,0.0048,GWW
2016-09-30,224.84,221.75,226.3,221.19,491270.0,0.020499999999999997,GWW
2016-10-03,226.3,223.69,227.2,223.38,531190.0,0.006500000000000001,GWW
2016-10-04,222.31,226.25,226.96,221.64,386920.0,-0.0176,GWW
2016-10-05,225.11,223.8,226.97,223.66,430660.0,0.0126,GWW
2016-10-06,228.09,225.03,228.44,223.98,417620.0,0.0132,GWW
2016-10-07,224.41,227.48,227.67,223.43,337090.0,-0.0161,GWW
2016-10-10,223.4,224.86,226.16,222.41,433330.0,-0.0045000000000000005,GWW
2016-10-11,216.57,221.03,221.62,214.37,965980.0,-0.030600000000000002,GWW
2016-10-12,218.06,216.61,218.45,215.68,627090.0,0.0069,GWW
2016-10-13,213.72,216.84,217.03,212.66,496600.0,-0.0199,GWW
2016-10-14,214.21,214.12,215.87,212.85,398750.0,0.0023,GWW
2016-10-17,214.58,213.87,215.98,213.45,693900.0,0.0017000000000000001,GWW
2016-10-18,205.86,214.75,215.54,203.55,2040000.0,-0.0406,GWW
2016-10-19,205.0,205.45,206.7,203.33,901470.0,-0.0042,GWW
2016-10-20,205.46,204.79,207.31,204.75,600870.0,0.0022,GWW
2016-10-21,203.76,203.36,204.71,202.35,739610.0,-0.0083,GWW
2016-10-24,204.79,205.48,207.39,204.44,553040.0,0.0051,GWW
2016-10-25,203.08,204.27,204.52,201.94,489170.0,-0.0083,GWW
2016-10-26,207.57,203.05,208.87,203.03,572750.0,0.022099999999999998,GWW
2016-10-27,206.41,209.56,209.56,204.93,403110.0,-0.005600000000000001,GWW
2016-10-28,208.31,207.02,210.34,206.86,427800.0,0.0092,GWW
2016-10-31,208.12,209.25,209.91,207.95,485170.0,-0.0009,GWW
2016-11-01,204.81,208.83,209.01,203.53,501210.0,-0.0159,GWW
2016-11-02,203.55,204.46,205.33,202.63,490240.0,-0.0062,GWW
2016-11-03,204.06,203.54,204.44,202.06,368110.0,0.0025,GWW
2016-11-04,205.25,205.13,208.75,204.9,592610.0,0.0058,GWW
2016-11-07,209.9,209.06,210.53,208.05,387510.0,0.0227,GWW
2016-11-08,211.55,210.02,212.66,208.82,433960.0,0.0079,GWW
2016-11-09,220.26,210.01,225.18,209.97,1190000.0,0.0412,GWW
2016-11-10,227.25,222.73,229.6,222.2,1270000.0,0.0317,GWW
2016-11-11,226.58,227.67,229.88,214.26,2300000.0,-0.0029,GWW
2016-11-14,223.37,226.78,228.48,222.1,839380.0,-0.014199999999999999,GWW
2016-11-15,223.89,223.02,224.32,219.57,594460.0,0.0023,GWW
2016-11-16,224.7,223.14,225.4,223.14,481390.0,0.0036,GWW
2016-11-17,220.16,224.55,225.0,219.97,555120.0,-0.0202,GWW
2016-11-18,217.62,218.83,221.62,216.49,723540.0,-0.0115,GWW
2016-11-21,222.15,219.52,222.15,218.83,656350.0,0.0208,GWW
2016-11-22,225.06,223.44,225.33,220.6,580160.0,0.0131,GWW
2016-11-23,224.62,225.66,225.66,223.4,463830.0,-0.002,GWW
2016-11-25,225.77,225.2,225.77,224.09,128289.99999999999,0.0051,GWW
2016-11-28,223.59,225.16,226.27,222.79,513559.99999999994,-0.0097,GWW
2016-11-29,226.35,223.56,227.88,222.62,444750.0,0.0123,GWW
2016-11-30,230.57,227.88,234.21,226.71,855250.0,0.018600000000000002,GWW
2016-12-01,237.98,231.69,239.76,231.69,1300000.0,0.0321,GWW
2016-12-02,236.54,237.95,239.13,234.77,811790.0,-0.0060999999999999995,GWW
2016-12-05,235.3,237.5,239.59,234.59,1010000.0,-0.0052,GWW
2016-12-06,236.31,231.36,236.57,230.42,955430.0,0.0043,GWW
2016-12-07,237.1,236.18,237.55,235.51,785910.0,0.0033,GWW
2016-12-08,238.99,237.47,239.52,237.07,780140.0,0.008,GWW
2016-12-09,239.62,238.36,240.1,237.81,675230.0,0.0026,GWW
2016-12-12,236.91,239.59,240.74,236.09,756870.0,-0.0113,GWW
2016-12-13,237.64,236.5,237.8,233.04,982690.0,0.0031,GWW
2016-12-14,235.04,237.15,238.14,234.65,722120.0,-0.0109,GWW
2016-12-15,234.49,235.3,236.02,233.63,509350.0,-0.0023,GWW
2016-12-16,234.63,235.36,237.54,233.81,834930.0,0.0006,GWW
2016-12-19,236.93,234.13,237.35,233.12,627100.0,0.0098,GWW
2016-12-20,238.91,238.04,239.64,237.37,526550.0,0.0084,GWW
2016-12-21,238.29,239.0,239.72,238.08,506920.0,-0.0026,GWW
2016-12-22,238.19,238.41,239.2,236.47,517610.0,-0.0004,GWW
2016-12-23,237.06,238.47,239.6,236.68,607870.0,-0.004699999999999999,GWW
2016-12-27,238.03,237.27,239.23,237.27,284230.0,0.0040999999999999995,GWW
2016-12-28,233.92,238.51,239.28,233.48,382660.0,-0.0173,GWW
2016-12-29,233.54,234.68,234.89,232.3,265240.0,-0.0016,GWW
2016-12-30,232.25,234.73,234.73,231.45,319780.0,-0.0055000000000000005,GWW
2017-01-03,234.45,233.42,236.16,232.54,751210.0,0.0095,GWW
2017-01-04,236.33,234.67,237.47,233.08,650480.0,0.008,GWW
2017-01-05,232.26,236.15,237.41,230.18,539940.0,-0.0172,GWW
2017-01-06,231.5,233.09,233.47,230.96,503980.0,-0.0033,GWW
2017-01-09,230.35,231.38,232.53,229.05,509800.0,-0.005,GWW
2017-01-10,230.72,229.82,232.29,229.48,636580.0,0.0016,GWW
2017-01-11,235.95,233.74,239.04,233.74,873330.0,0.0227,GWW
2017-01-12,236.19,235.93,237.25,233.86,800060.0,0.001,GWW
2017-01-13,237.02,236.31,237.37,235.38,513220.0,0.0034999999999999996,GWW
2017-01-17,240.68,236.63,240.78,235.5,842710.0,0.0154,GWW
2017-01-18,244.61,241.9,247.06,240.66,1110000.0,0.0163,GWW
2017-01-19,244.17,244.13,246.22,243.19,693240.0,-0.0018,GWW
2017-01-20,246.47,244.92,246.75,244.09,888180.0,0.009399999999999999,GWW
2017-01-23,245.83,246.04,248.74,244.29,1070000.0,-0.0026,GWW
2017-01-24,249.09,246.31,250.5,246.25,701650.0,0.013300000000000001,GWW
2017-01-25,253.11,251.59,262.71,251.59,1690000.0,0.0161,GWW
2017-01-26,256.34,253.32,261.0,253.0,970130.0,0.0128,GWW
2017-01-27,256.39,256.93,257.56,255.09,482640.0,0.0002,GWW
2017-01-30,254.66,255.0,255.36,252.9,499180.0,-0.0067,GWW
2017-01-31,252.57,254.45,255.61,250.49,1010000.0,-0.008199999999999999,GWW
2017-02-01,253.68,253.22,254.76,251.75,508590.0,0.0044,GWW
2017-02-02,252.07,252.87,252.88,249.99,580180.0,-0.0063,GWW
2017-02-03,251.6,252.92,253.76,250.87,564710.0,-0.0019,GWW
2017-02-06,253.45,251.31,254.1,251.26,524900.0,0.0074,GWW
2017-02-07,253.39,253.84,256.32,252.57,537100.0,-0.0002,GWW
2017-02-08,254.42,253.31,254.76,252.56,339330.0,0.0040999999999999995,GWW
2017-02-09,253.0,253.83,254.94,252.03,544920.0,-0.005600000000000001,GWW
2017-02-10,255.06,253.24,255.22,252.39,336980.0,0.008100000000000001,GWW
2017-02-13,254.34,255.24,256.68,253.95,430270.0,-0.0028000000000000004,GWW
2017-02-14,253.75,251.87,253.79,249.27,754200.0,-0.0023,GWW
2017-02-15,253.17,252.95,253.86,251.83,565670.0,-0.0023,GWW
2017-02-16,254.8,253.2,255.34,251.98,319410.0,0.0064,GWW
2017-02-17,254.96,254.0,255.25,253.1,282110.0,0.0006,GWW
2017-02-21,258.16,254.08,258.21,253.94,447680.0,0.0126,GWW
2017-02-22,257.43,257.08,259.0,255.89,346500.0,-0.0028000000000000004,GWW
2017-02-23,249.94,258.66,258.96,248.69,868840.0,-0.0291,GWW
2017-02-24,250.24,247.81,250.39,246.28,470230.0,0.0012,GWW
2017-02-27,250.47,250.9,252.16,249.86,303810.0,0.0009,GWW
2017-02-28,247.96,250.23,250.98,247.32,655960.0,-0.01,GWW
2017-03-01,252.11,248.57,252.98,248.57,554640.0,0.0167,GWW
2017-03-02,248.21,251.88,252.65,247.56,589500.0,-0.0155,GWW
2017-03-03,249.87,248.45,250.64,247.13,601900.0,0.0067,GWW
2017-03-06,252.31,249.07,252.86,247.69,561530.0,0.0098,GWW
2017-03-07,250.59,251.92,252.3,249.65,455070.0,-0.0068000000000000005,GWW
2017-03-08,250.15,250.91,252.42,249.97,594340.0,-0.0018,GWW
2017-03-09,244.02,250.0,251.06,242.81,581580.0,-0.0245,GWW
2017-03-10,245.16,245.0,246.56,242.93,687070.0,0.004699999999999999,GWW
2017-03-13,246.35,245.35,246.66,243.06,506630.0,0.0049,GWW
