Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-15,102.37,102.64,102.64,99.9,1680000.0,0.0007000000000000001,PH
2015-10-16,100.62,102.04,102.1,99.61,1640000.0,-0.0171,PH
2015-10-19,100.05,100.19,100.37,99.32,1090000.0,-0.005699999999999999,PH
2015-10-20,102.14,99.39,102.85,98.37,2360000.0,0.0209,PH
2015-10-21,101.75,102.5,104.63,101.45,1990000.0,-0.0038,PH
2015-10-22,100.77,97.42,102.52,97.42,5010000.0,-0.0096,PH
2015-10-23,103.07,101.51,103.14,101.11,2890000.0,0.022799999999999997,PH
2015-10-26,101.79,102.81,103.34,101.13,1550000.0,-0.0124,PH
2015-10-27,101.49,100.53,101.58,99.1,1440000.0,-0.0029,PH
2015-10-28,102.98,101.93,104.0,99.38,1330000.0,0.0147,PH
2015-10-29,104.51,102.64,104.61,102.33,1400000.0,0.0149,PH
2015-10-30,104.7,104.74,105.62,104.16,1220000.0,0.0018,PH
2015-11-02,106.8,104.59,107.18,104.11,1200000.0,0.020099999999999996,PH
2015-11-03,107.13,106.44,107.83,105.81,1120000.0,0.0031,PH
2015-11-04,105.8,107.3,108.0,105.63,1440000.0,-0.0124,PH
2015-11-05,106.19,105.68,106.5,104.08,1070000.0,0.0037,PH
2015-11-06,104.87,105.04,105.63,103.41,1170000.0,-0.0124,PH
2015-11-09,102.6,104.62,105.16,102.25,1270000.0,-0.0216,PH
2015-11-10,102.2,102.33,103.01,101.25,1000000.0,-0.0039000000000000003,PH
2015-11-11,102.57,102.7,102.84,101.7,1100000.0,0.0036,PH
2015-11-12,99.31,101.35,101.91,99.15,1780000.0,-0.0318,PH
2015-11-13,99.85,99.31,100.98,98.64,1410000.0,0.0054,PH
2015-11-16,101.9,99.83,101.98,99.51,710750.0,0.020499999999999997,PH
2015-11-17,100.87,101.95,102.59,100.8,916170.0,-0.0101,PH
2015-11-18,102.55,101.5,102.68,101.26,888420.0,0.0167,PH
2015-11-19,103.71,102.51,104.03,101.99,940500.0,0.0113,PH
2015-11-20,103.73,104.26,105.24,103.49,988160.0,0.0002,PH
2015-11-23,103.28,103.54,104.63,102.95,1010000.0,-0.0043,PH
2015-11-24,103.59,102.76,104.03,102.56,946960.0,0.003,PH
2015-11-25,103.75,103.78,104.18,103.41,684990.0,0.0015,PH
2015-11-27,103.7,103.57,104.41,103.29,313930.0,-0.0005,PH
2015-11-30,104.66,104.28,105.8,104.0,1030000.0,0.009300000000000001,PH
2015-12-01,103.5,104.78,105.23,102.68,1370000.0,-0.0111,PH
2015-12-02,101.95,103.5,103.67,101.71,1060000.0,-0.015,PH
2015-12-03,101.31,102.36,102.82,100.26,1640000.0,-0.0063,PH
2015-12-04,102.44,101.38,102.81,100.96,1670000.0,0.011200000000000002,PH
2015-12-07,100.23,101.72,102.17,99.91,1130000.0,-0.0216,PH
2015-12-08,97.75,99.04,99.35,97.52,1400000.0,-0.024700000000000003,PH
2015-12-09,97.68,96.89,99.06,96.89,991380.0,-0.0007000000000000001,PH
2015-12-10,98.0,97.58,98.9,97.5,1100000.0,0.0033,PH
2015-12-11,95.56,96.51,96.72,95.43,1450000.0,-0.024900000000000002,PH
2015-12-14,95.49,95.6,96.37,94.34,1230000.0,-0.0007000000000000001,PH
2015-12-15,95.69,94.92,95.79,93.55,2100000.0,0.0021,PH
2015-12-16,98.72,96.1,98.88,95.41,1710000.0,0.0317,PH
2015-12-17,95.19,98.63,98.63,95.16,1520000.0,-0.0358,PH
2015-12-18,93.62,94.57,95.74,93.62,1950000.0,-0.0165,PH
2015-12-21,94.18,94.42,94.92,93.62,1060000.0,0.006,PH
2015-12-22,96.49,94.63,96.98,94.43,977910.0,0.0245,PH
2015-12-23,99.48,97.45,100.06,97.37,1060000.0,0.031,PH
2015-12-24,99.85,99.22,100.12,99.09,522750.0,0.0037,PH
2015-12-28,98.63,99.48,100.05,98.33,659940.0,-0.012199999999999999,PH
2015-12-29,99.52,99.28,99.84,98.48,666630.0,0.009000000000000001,PH
2015-12-30,98.34,99.21,99.73,98.24,637700.0,-0.011899999999999999,PH
2015-12-31,96.98,97.76,98.4,96.98,932250.0,-0.0138,PH
2016-01-04,96.66,95.2,96.81,94.29,1440000.0,-0.0033,PH
2016-01-05,95.06,97.27,97.29,94.65,1320000.0,-0.0166,PH
2016-01-06,93.8,93.71,94.62,92.98,1360000.0,-0.013300000000000001,PH
2016-01-07,92.21,92.21,93.47,91.61,1190000.0,-0.017,PH
2016-01-08,90.55,92.92,93.44,90.33,1600000.0,-0.018000000000000002,PH
2016-01-11,90.37,91.03,91.27,89.43,1320000.0,-0.002,PH
2016-01-12,90.51,91.31,91.61,88.86,1230000.0,0.0015,PH
2016-01-13,89.72,90.98,91.6,89.51,1430000.0,-0.0087,PH
2016-01-14,90.65,89.89,92.43,88.33,2080000.0,0.0104,PH
2016-01-15,87.99,87.99,89.11,87.39,2450000.0,-0.029300000000000003,PH
2016-01-19,87.87,89.43,89.5,87.15,1280000.0,-0.0014000000000000002,PH
2016-01-20,86.51,86.41,87.69,83.32,2580000.0,-0.0155,PH
2016-01-21,87.95,86.66,89.61,85.9,1280000.0,0.0166,PH
2016-01-22,89.82,89.63,91.54,88.69,1550000.0,0.0213,PH
2016-01-25,88.12,88.85,89.93,87.82,1950000.0,-0.0189,PH
2016-01-26,91.77,93.39,94.8,88.08,5210000.0,0.0414,PH
2016-01-27,91.69,91.5,93.39,90.23,1660000.0,-0.0009,PH
2016-01-28,94.08,92.67,94.54,92.64,1930000.0,0.026099999999999998,PH
2016-01-29,97.16,94.57,97.16,94.37,2200000.0,0.0327,PH
2016-02-01,96.37,96.05,96.96,95.02,1740000.0,-0.008100000000000001,PH
2016-02-02,95.33,95.39,95.85,94.16,2100000.0,-0.0108,PH
2016-02-03,97.73,96.42,97.9,93.46,2830000.0,0.0252,PH
2016-02-04,101.13,97.69,102.77,97.57,2950000.0,0.0348,PH
2016-02-05,101.51,100.92,102.49,99.9,2300000.0,0.0038,PH
2016-02-08,101.09,100.09,101.39,99.11,1910000.0,-0.0040999999999999995,PH
2016-02-09,99.73,99.85,100.8,98.83,1600000.0,-0.013500000000000002,PH
2016-02-10,96.07,99.62,99.62,95.68,2360000.0,-0.036699999999999997,PH
2016-02-11,96.89,94.54,97.28,94.44,2020000.0,0.0085,PH
2016-02-12,97.25,97.89,98.94,96.85,3170000.0,0.0037,PH
2016-02-16,99.65,98.97,99.87,97.61,1140000.0,0.024700000000000003,PH
2016-02-17,101.03,100.39,102.62,100.39,1190000.0,0.0138,PH
2016-02-18,100.76,101.12,102.23,100.22,1280000.0,-0.0027,PH
2016-02-19,99.89,100.18,100.54,98.46,1370000.0,-0.0086,PH
2016-02-22,102.77,101.3,102.87,100.71,1340000.0,0.0288,PH
2016-02-23,100.77,102.25,103.63,100.71,1050000.0,-0.0195,PH
2016-02-24,101.17,99.35,101.3,98.47,981890.0,0.004,PH
2016-02-25,101.63,101.69,101.95,100.01,654560.0,0.0045000000000000005,PH
2016-02-26,102.21,102.37,103.09,101.25,987520.0,0.005699999999999999,PH
2016-02-29,101.2,102.46,102.72,101.15,1280000.0,-0.009899999999999999,PH
2016-03-01,104.57,103.18,105.41,102.09,1800000.0,0.0333,PH
2016-03-02,105.76,104.16,105.93,103.83,1940000.0,0.011399999999999999,PH
2016-03-03,106.68,105.5,107.11,105.41,1320000.0,0.0087,PH
2016-03-04,106.36,106.41,107.67,105.34,1220000.0,-0.003,PH
2016-03-07,108.36,106.0,109.07,106.0,1100000.0,0.018799999999999997,PH
2016-03-08,106.52,107.09,107.89,105.77,1060000.0,-0.017,PH
2016-03-09,107.23,106.95,107.74,106.12,714710.0,0.0067,PH
2016-03-10,106.67,106.75,107.81,105.18,1150000.0,-0.0052,PH
2016-03-11,108.4,108.02,108.95,107.91,756070.0,0.016200000000000003,PH
2016-03-14,108.46,108.07,108.88,107.77,656920.0,0.0006,PH
2016-03-15,108.23,107.24,108.53,106.37,928810.0,-0.0021,PH
2016-03-16,109.94,108.07,110.54,107.92,1180000.0,0.0158,PH
2016-03-17,112.52,110.1,112.91,109.8,1480000.0,0.0235,PH
2016-03-18,112.38,112.92,113.51,111.81,1380000.0,-0.0012,PH
2016-03-21,112.32,112.38,113.16,111.73,981480.0,-0.0005,PH
2016-03-22,112.08,111.6,112.78,111.35,1050000.0,-0.0021,PH
2016-03-23,110.62,111.43,111.82,110.49,996030.0,-0.013000000000000001,PH
2016-03-24,110.95,109.58,110.97,109.02,1160000.0,0.003,PH
2016-03-28,110.3,108.94,110.79,108.94,1210000.0,-0.0059,PH
2016-03-29,111.11,109.67,111.27,109.39,709700.0,0.0073,PH
2016-03-30,110.99,111.82,112.3,110.3,949050.0,-0.0011,PH
2016-03-31,111.08,111.22,111.66,110.43,1090000.0,0.0008,PH
2016-04-01,111.82,109.59,112.05,108.77,898500.0,0.0067,PH
2016-04-04,109.78,111.89,111.89,109.61,1040000.0,-0.0182,PH
2016-04-05,108.85,108.69,109.7,108.01,1150000.0,-0.0085,PH
2016-04-06,109.49,108.63,109.6,107.39,806470.0,0.0059,PH
2016-04-07,109.03,108.97,109.79,108.22,995370.0,-0.0042,PH
2016-04-08,109.91,109.56,111.99,109.38,903650.0,0.008100000000000001,PH
2016-04-11,110.49,110.28,111.67,109.94,932430.0,0.0053,PH
2016-04-12,111.53,110.82,112.44,110.57,1670000.0,0.009399999999999999,PH
2016-04-13,112.21,112.56,112.95,111.96,2790000.0,0.0060999999999999995,PH
2016-04-14,112.27,112.0,112.58,111.7,2680000.0,0.0005,PH
2016-04-15,113.72,112.05,114.4,110.36,1920000.0,0.0129,PH
2016-04-18,113.38,113.1,114.08,112.45,576160.0,-0.003,PH
2016-04-19,114.05,114.03,114.97,113.73,529880.0,0.0059,PH
2016-04-20,113.49,114.08,114.37,112.93,839330.0,-0.0049,PH
2016-04-21,112.85,113.73,114.02,112.74,876720.0,-0.005600000000000001,PH
2016-04-22,114.01,113.3,114.55,113.26,820590.0,0.0103,PH
2016-04-25,113.41,113.97,114.74,112.89,1510000.0,-0.0053,PH
2016-04-26,114.36,113.62,115.06,112.17,2170000.0,0.0084,PH
2016-04-27,116.92,115.0,117.24,114.93,2270000.0,0.022400000000000003,PH
2016-04-28,115.44,116.02,117.22,115.15,1130000.0,-0.0127,PH
2016-04-29,116.02,115.58,116.59,115.05,1040000.0,0.005,PH
2016-05-02,115.5,116.15,116.23,114.27,1370000.0,-0.0045000000000000005,PH
2016-05-03,113.68,114.68,114.87,113.15,823980.0,-0.0158,PH
2016-05-04,111.1,112.74,113.07,110.2,1400000.0,-0.0227,PH
2016-05-05,111.95,111.88,112.78,111.64,1180000.0,0.0077,PH
2016-05-06,112.59,111.12,112.59,110.99,735540.0,0.005699999999999999,PH
2016-05-09,111.05,112.19,112.44,110.33,814280.0,-0.0137,PH
2016-05-10,113.32,111.44,113.64,111.06,998470.0,0.0204,PH
2016-05-11,112.86,113.16,113.98,112.5,753900.0,-0.0040999999999999995,PH
2016-05-12,112.54,113.4,113.83,111.7,1010000.0,-0.0028000000000000004,PH
2016-05-13,109.77,112.36,113.06,109.39,1110000.0,-0.0246,PH
2016-05-16,112.25,110.34,112.83,110.34,1220000.0,0.0226,PH
2016-05-17,111.91,112.28,113.13,111.44,978090.0,-0.003,PH
2016-05-18,110.48,111.33,112.15,110.0,929730.0,-0.0128,PH
2016-05-19,109.0,109.88,110.03,107.72,1150000.0,-0.0134,PH
2016-05-20,109.47,109.69,110.3,109.02,1020000.0,0.0043,PH
2016-05-23,109.6,109.26,109.88,108.28,1020000.0,0.0012,PH
2016-05-24,110.8,109.9,111.23,109.49,893140.0,0.0109,PH
2016-05-25,112.96,111.47,113.25,110.91,920490.0,0.0195,PH
2016-05-26,113.64,113.45,114.5,112.92,1070000.0,0.006,PH
2016-05-27,113.98,113.43,114.36,113.34,1050000.0,0.003,PH
2016-05-31,114.84,114.47,115.27,113.71,1450000.0,0.0075,PH
2016-06-01,115.4,113.98,115.53,112.91,1080000.0,0.0049,PH
2016-06-02,115.88,115.12,115.9,113.16,757470.0,0.0042,PH
2016-06-03,116.0,115.98,116.12,115.17,661900.0,0.001,PH
2016-06-06,116.26,116.37,117.0,115.98,976750.0,0.0022,PH
2016-06-07,116.12,116.6,117.41,116.03,811660.0,-0.0012,PH
2016-06-08,116.6,115.98,117.78,115.98,532710.0,0.0040999999999999995,PH
2016-06-09,115.36,115.66,116.14,115.18,916100.0,-0.0106,PH
2016-06-10,112.7,113.99,114.38,112.22,1420000.0,-0.0231,PH
2016-06-13,111.57,111.64,112.94,111.22,1040000.0,-0.01,PH
2016-06-14,111.89,111.13,112.28,110.36,973040.0,0.0029,PH
2016-06-15,111.62,112.38,112.52,111.33,1050000.0,-0.0024,PH
2016-06-16,111.51,110.94,111.79,109.38,826390.0,-0.001,PH
2016-06-17,112.18,111.74,112.65,111.25,924210.0,0.006,PH
2016-06-20,113.78,113.84,115.31,113.46,900180.0,0.0143,PH
2016-06-21,113.39,113.85,113.85,113.03,810090.0,-0.0034000000000000002,PH
2016-06-22,113.01,113.79,114.33,112.96,773920.0,-0.0034000000000000002,PH
2016-06-23,114.01,114.39,115.07,113.7,966460.0,0.0088,PH
2016-06-24,105.91,110.11,110.89,105.67,3490000.0,-0.071,PH
2016-06-27,100.53,103.81,103.95,99.1,2400000.0,-0.0508,PH
2016-06-28,102.4,101.63,102.48,101.15,1640000.0,0.018600000000000002,PH
2016-06-29,104.06,103.78,104.33,102.49,1290000.0,0.016200000000000003,PH
2016-06-30,108.05,104.7,108.05,104.24,2210000.0,0.0383,PH
2016-07-01,109.34,108.33,110.56,108.24,1590000.0,0.011899999999999999,PH
2016-07-05,107.07,108.55,109.11,106.14,1470000.0,-0.0208,PH
2016-07-06,108.39,106.85,108.56,105.0,1860000.0,0.0123,PH
2016-07-07,108.22,108.45,109.56,107.46,1900000.0,-0.0016,PH
2016-07-08,111.33,109.68,111.39,109.28,1150000.0,0.0287,PH
2016-07-11,111.89,111.4,112.35,111.01,617610.0,0.005,PH
2016-07-12,113.25,112.83,113.47,112.0,1050000.0,0.012199999999999999,PH
2016-07-13,113.08,113.84,113.89,112.0,850280.0,-0.0015,PH
2016-07-14,113.82,114.52,114.67,113.57,770220.0,0.006500000000000001,PH
2016-07-15,113.68,114.29,114.56,113.47,653980.0,-0.0012,PH
2016-07-18,113.1,113.33,113.65,112.26,569660.0,-0.0051,PH
2016-07-19,112.44,112.52,113.08,112.16,649310.0,-0.0058,PH
2016-07-20,113.14,112.55,113.74,112.08,454640.0,0.0062,PH
2016-07-21,112.28,112.91,113.74,111.81,455600.0,-0.0076,PH
2016-07-22,113.14,112.03,113.28,111.36,678400.0,0.0077,PH
2016-07-25,112.5,112.92,113.15,112.09,685550.0,-0.005699999999999999,PH
2016-07-26,114.77,112.72,114.78,112.72,663740.0,0.0202,PH
2016-07-27,114.93,114.69,115.4,113.76,762600.0,0.0014000000000000002,PH
2016-07-28,114.47,114.49,114.81,113.42,400090.0,-0.004,PH
2016-07-29,114.19,114.09,114.64,113.41,697830.0,-0.0024,PH
2016-08-01,113.25,113.92,114.25,112.6,1340000.0,-0.008199999999999999,PH
2016-08-02,113.03,113.51,114.21,112.26,2000000.0,-0.0019,PH
2016-08-03,113.78,112.65,114.03,112.4,2420000.0,0.0066,PH
2016-08-04,118.96,118.1,120.99,117.72,2410000.0,0.0455,PH
2016-08-05,121.11,119.75,121.17,119.55,1960000.0,0.0181,PH
2016-08-08,122.67,121.43,122.93,121.26,1680000.0,0.0129,PH
2016-08-09,121.93,122.67,123.15,121.7,875120.0,-0.006,PH
2016-08-10,122.17,122.47,122.72,121.83,560250.0,0.002,PH
2016-08-11,123.61,122.89,123.92,122.63,662630.0,0.0118,PH
2016-08-12,122.81,123.47,123.53,122.32,651460.0,-0.006500000000000001,PH
2016-08-15,124.12,123.3,124.49,123.11,648210.0,0.010700000000000001,PH
2016-08-16,124.11,123.84,124.6,123.44,803000.0,-0.0001,PH
2016-08-17,124.36,123.97,124.84,123.7,1190000.0,0.002,PH
2016-08-18,124.04,124.56,124.85,123.52,1470000.0,-0.0026,PH
2016-08-19,124.37,123.52,124.55,122.95,670550.0,0.0027,PH
2016-08-22,124.07,123.82,124.63,123.57,646190.0,-0.0024,PH
2016-08-23,124.51,124.6,124.86,124.04,551200.0,0.0034999999999999996,PH
2016-08-24,123.32,124.18,124.26,123.11,864250.0,-0.0096,PH
2016-08-25,123.56,122.56,123.81,121.98,725300.0,0.0019,PH
2016-08-26,123.24,123.96,125.0,122.73,684710.0,-0.0026,PH
2016-08-29,123.74,123.34,124.3,122.69,769230.0,0.0040999999999999995,PH
2016-08-30,123.2,123.68,124.06,122.75,1120000.0,-0.0044,PH
2016-08-31,122.53,122.75,123.08,122.08,754430.0,-0.0054,PH
2016-09-01,122.86,122.67,123.16,121.37,731890.0,0.0027,PH
2016-09-02,123.51,123.5,124.33,123.08,913580.0,0.0053,PH
2016-09-06,123.22,123.59,123.81,122.23,794830.0,-0.0023,PH
2016-09-07,124.14,123.07,124.32,122.95,912770.0,0.0075,PH
2016-09-08,124.35,124.03,124.81,123.37,863550.0,0.0017000000000000001,PH
2016-09-09,120.78,123.06,123.87,120.77,1070000.0,-0.0287,PH
2016-09-12,122.86,119.88,123.26,119.25,958360.0,0.0172,PH
2016-09-13,120.84,121.28,121.98,120.5,624550.0,-0.016399999999999998,PH
2016-09-14,120.85,120.76,121.83,120.44,507700.0,0.0001,PH
2016-09-15,122.56,120.98,123.03,120.17,1050000.0,0.0141,PH
2016-09-16,121.52,121.6,121.89,120.86,979770.0,-0.0085,PH
2016-09-19,122.39,122.22,123.33,121.95,603780.0,0.0072,PH
2016-09-20,122.03,123.1,123.59,122.02,667840.0,-0.0029,PH
2016-09-21,123.45,122.83,123.66,122.28,702470.0,0.0116,PH
2016-09-22,123.96,124.0,124.87,123.67,860930.0,0.0040999999999999995,PH
2016-09-23,121.93,123.75,123.75,121.8,715320.0,-0.016399999999999998,PH
2016-09-26,121.35,121.17,122.1,120.57,916480.0,-0.0048,PH
2016-09-27,122.69,120.91,122.92,120.6,734920.0,0.011000000000000001,PH
2016-09-28,124.78,123.25,124.92,122.84,903760.0,0.017,PH
2016-09-29,123.99,124.2,125.67,123.51,815490.0,-0.0063,PH
2016-09-30,125.53,124.36,126.59,124.36,1440000.0,0.0124,PH
2016-10-03,124.7,125.35,126.08,124.19,1190000.0,-0.0066,PH
2016-10-04,123.65,124.31,124.77,123.03,3120000.0,-0.0084,PH
2016-10-05,127.41,125.56,128.24,124.48,2660000.0,0.0304,PH
2016-10-06,126.92,126.92,127.1,126.04,1920000.0,-0.0038,PH
2016-10-07,124.66,125.99,126.69,123.24,1410000.0,-0.0178,PH
2016-10-10,125.09,125.21,125.91,124.69,845440.0,0.0034000000000000002,PH
2016-10-11,123.07,125.4,125.4,122.29,1010000.0,-0.0161,PH
2016-10-12,123.93,123.27,124.54,123.0,738800.0,0.006999999999999999,PH
2016-10-13,123.42,123.1,123.76,122.06,768620.0,-0.0040999999999999995,PH
2016-10-14,124.54,123.97,125.21,123.97,804000.0,0.0091,PH
2016-10-17,124.39,124.59,125.09,124.08,739900.0,-0.0012,PH
2016-10-18,122.82,125.62,125.62,122.76,1130000.0,-0.0126,PH
2016-10-19,123.73,123.45,123.96,122.15,1290000.0,0.0074,PH
2016-10-20,122.8,123.09,123.84,122.52,1870000.0,-0.0075,PH
2016-10-21,123.2,122.69,124.8,122.44,2080000.0,0.0033,PH
2016-10-24,120.79,123.95,123.95,120.5,1440000.0,-0.0196,PH
2016-10-25,121.35,120.44,121.64,120.1,1110000.0,0.0046,PH
2016-10-26,121.84,120.85,122.53,120.82,1140000.0,0.004,PH
2016-10-27,121.71,122.21,122.44,120.41,1130000.0,-0.0011,PH
2016-10-28,121.96,121.9,123.3,121.64,1280000.0,0.0021,PH
2016-10-31,122.75,122.34,123.18,121.84,743390.0,0.006500000000000001,PH
2016-11-01,121.18,123.43,123.58,120.15,1070000.0,-0.0128,PH
2016-11-02,119.88,121.02,121.56,119.43,1040000.0,-0.010700000000000001,PH
2016-11-03,119.29,120.34,120.34,118.77,900900.0,-0.0049,PH
2016-11-04,120.55,119.13,122.01,119.13,1020000.0,0.0106,PH
2016-11-07,125.65,123.95,126.28,123.82,1690000.0,0.042300000000000004,PH
2016-11-08,126.41,125.37,126.72,124.7,1130000.0,0.006,PH
2016-11-09,131.96,125.8,132.93,125.77,2540000.0,0.043899999999999995,PH
2016-11-10,136.97,133.06,137.32,132.6,3410000.0,0.038,PH
2016-11-11,138.74,136.11,138.83,135.75,1840000.0,0.0129,PH
2016-11-14,138.99,138.23,139.73,138.23,1650000.0,0.0018,PH
2016-11-15,140.02,138.51,140.07,137.19,1350000.0,0.0074,PH
2016-11-16,137.81,139.13,139.85,137.33,1080000.0,-0.0158,PH
2016-11-17,137.1,138.04,138.63,136.91,706230.0,-0.0052,PH
2016-11-18,136.08,136.9,137.08,135.6,1010000.0,-0.0074,PH
2016-11-21,137.23,136.9,137.75,136.68,901940.0,0.0085,PH
2016-11-22,137.82,137.75,138.18,136.64,745240.0,0.0043,PH
2016-11-23,138.29,137.19,138.71,137.09,824960.0,0.0034000000000000002,PH
2016-11-25,139.04,138.05,139.04,137.99,253970.0,0.0054,PH
2016-11-28,136.76,138.29,138.64,136.63,676670.0,-0.016399999999999998,PH
2016-11-29,136.95,135.97,137.61,134.03,623740.0,0.0014000000000000002,PH
2016-11-30,138.93,138.12,139.94,137.23,1190000.0,0.014499999999999999,PH
2016-12-01,143.47,140.03,144.05,140.01,2580000.0,0.0327,PH
2016-12-02,141.9,144.35,144.69,141.38,1780000.0,-0.0109,PH
2016-12-05,142.46,143.09,143.6,141.19,1130000.0,0.0039000000000000003,PH
2016-12-06,142.55,141.97,142.92,141.47,1390000.0,0.0006,PH
2016-12-07,144.98,142.35,145.44,141.84,1020000.0,0.017,PH
2016-12-08,141.89,145.11,145.11,141.64,1360000.0,-0.0213,PH
2016-12-09,142.51,141.65,142.55,141.13,901220.0,0.0044,PH
2016-12-12,141.56,142.67,142.9,140.81,799970.0,-0.0067,PH
2016-12-13,141.01,142.12,142.5,140.41,769570.0,-0.0039000000000000003,PH
2016-12-14,140.2,140.58,142.0,140.01,1090000.0,-0.005699999999999999,PH
2016-12-15,143.0,140.3,144.45,139.92,1490000.0,0.02,PH
2016-12-16,142.75,143.66,144.44,142.33,1960000.0,-0.0017000000000000001,PH
2016-12-19,142.82,142.92,143.44,141.69,740270.0,0.0005,PH
2016-12-20,143.91,143.66,144.54,142.94,798360.0,0.0076,PH
2016-12-21,142.39,143.41,143.82,141.98,957500.0,-0.0106,PH
2016-12-22,142.8,142.36,143.39,142.06,990830.0,0.0029,PH
2016-12-23,142.74,142.96,143.25,142.38,279500.0,-0.0004,PH
2016-12-27,143.27,142.84,143.5,142.66,355450.0,0.0037,PH
2016-12-28,140.87,143.46,143.76,140.59,774180.0,-0.0168,PH
2016-12-29,140.26,140.87,141.55,139.72,429310.0,-0.0043,PH
2016-12-30,140.0,140.45,141.15,139.49,593450.0,-0.0019,PH
2017-01-03,142.55,142.2,144.25,140.83,1120000.0,0.0182,PH
2017-01-04,142.64,142.5,143.2,141.9,637930.0,0.0006,PH
2017-01-05,141.37,142.35,142.67,139.92,557920.0,-0.0089,PH
2017-01-06,141.49,141.91,142.4,141.06,727480.0,0.0008,PH
2017-01-09,140.78,141.54,142.15,140.37,519299.99999999994,-0.005,PH
2017-01-10,141.83,141.16,142.05,140.74,721880.0,0.0075,PH
2017-01-11,145.21,142.01,145.34,141.29,1440000.0,0.023799999999999998,PH
2017-01-12,143.75,144.5,144.61,141.68,1230000.0,-0.0101,PH
2017-01-13,146.25,144.7,146.34,144.31,947210.0,0.0174,PH
2017-01-17,143.62,145.4,145.46,143.55,1620000.0,-0.018000000000000002,PH
2017-01-18,144.4,143.82,145.44,143.64,801970.0,0.0054,PH
2017-01-19,143.75,144.39,145.52,143.17,1170000.0,-0.0045000000000000005,PH
2017-01-20,142.52,144.46,144.5,142.44,1350000.0,-0.0086,PH
2017-01-23,142.5,142.5,142.82,141.06,998380.0,-0.0001,PH
2017-01-24,145.48,142.9,146.17,142.73,781070.0,0.0209,PH
2017-01-25,149.52,146.04,149.88,145.79,1630000.0,0.0278,PH
2017-01-26,149.1,149.07,149.98,148.03,1120000.0,-0.0028000000000000004,PH
2017-01-27,149.27,149.53,150.14,148.97,717200.0,0.0011,PH
2017-01-30,147.33,148.9,148.9,145.85,983040.0,-0.013000000000000001,PH
2017-01-31,147.13,146.86,147.52,144.82,1350000.0,-0.0014000000000000002,PH
2017-02-01,145.45,147.15,148.09,145.09,1420000.0,-0.011399999999999999,PH
2017-02-02,149.75,148.98,152.87,148.04,2040000.0,0.0296,PH
2017-02-03,150.21,150.69,151.15,149.15,1070000.0,0.0031,PH
2017-02-06,148.65,149.62,150.11,148.05,945040.0,-0.0104,PH
2017-02-07,147.97,150.43,150.43,147.59,1340000.0,-0.0046,PH
2017-02-08,147.45,146.89,147.63,145.38,1370000.0,-0.0034999999999999996,PH
2017-02-09,149.37,147.79,149.52,147.37,1000000.0,0.013000000000000001,PH
2017-02-10,150.25,149.76,150.33,149.05,1060000.0,0.0059,PH
2017-02-13,152.46,151.01,153.13,151.0,1630000.0,0.0147,PH
2017-02-14,152.63,151.95,152.83,150.95,836290.0,0.0011,PH
2017-02-15,155.49,153.64,156.44,153.07,1760000.0,0.0187,PH
2017-02-16,154.41,155.47,155.75,153.43,823170.0,-0.0069,PH
2017-02-17,153.89,153.7,154.38,152.53,1080000.0,-0.0034000000000000002,PH
2017-02-21,155.62,154.12,155.96,154.0,921220.0,0.011200000000000002,PH
2017-02-22,155.86,156.49,156.84,155.49,1060000.0,0.0015,PH
2017-02-23,153.7,156.48,156.48,152.89,702170.0,-0.0139,PH
2017-02-24,155.04,152.51,155.11,151.77,647660.0,0.0087,PH
2017-02-27,156.14,154.84,156.27,154.2,690810.0,0.0070999999999999995,PH
2017-02-28,154.84,155.8,156.62,154.7,1090000.0,-0.0083,PH
2017-03-01,158.44,156.94,159.05,155.03,1410000.0,0.0232,PH
2017-03-02,157.09,158.31,159.04,156.83,1160000.0,-0.0085,PH
2017-03-03,157.06,157.01,157.33,155.95,765980.0,-0.0002,PH
2017-03-06,157.93,155.94,158.09,155.87,965270.0,0.0055000000000000005,PH
2017-03-07,157.49,158.0,158.43,156.84,1040000.0,-0.0028000000000000004,PH
2017-03-08,157.65,157.67,159.36,157.56,1160000.0,0.001,PH
2017-03-09,156.29,157.36,158.16,155.25,879800.0,-0.0086,PH
2017-03-10,157.32,157.75,158.75,156.16,1390000.0,0.0066,PH
2017-03-13,158.08,157.88,159.07,157.06,1060000.0,0.0048,PH
2017-03-14,157.05,157.31,157.76,156.14,742450.0,-0.006500000000000001,PH
2017-03-15,159.58,157.9,160.08,157.72,822130.0,0.0161,PH
2017-03-16,158.24,160.08,160.23,157.71,1180000.0,-0.0084,PH
2017-03-17,159.1,158.35,159.51,157.88,1810000.0,0.0054,PH
2017-03-20,158.24,159.18,159.38,157.82,833700.0,-0.0054,PH
2017-03-21,156.9,159.2,159.69,156.48,1260000.0,-0.0085,PH
2017-03-22,157.55,157.13,157.77,156.1,1020000.0,0.0040999999999999995,PH
2017-03-23,158.0,157.63,158.71,156.7,872410.0,0.0029,PH
2017-03-24,156.69,158.03,158.55,156.05,1110000.0,-0.0083,PH
2017-03-27,155.65,154.86,156.32,152.62,976320.0,-0.0066,PH
2017-03-28,158.43,155.57,159.03,155.09,958730.0,0.0179,PH
2017-03-29,158.97,158.55,159.86,157.93,921040.0,0.0034000000000000002,PH
