Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-09,135.9,139.22,139.98,135.63,838790.0,-0.0154,BDX
2015-09-10,135.2,136.09,136.53,134.8,1120000.0,-0.0052,BDX
2015-09-11,135.98,134.97,136.78,134.32,968790.0,0.0058,BDX
2015-09-14,136.26,136.18,136.39,135.24,1150000.0,0.0021,BDX
2015-09-15,137.18,136.4,137.82,135.98,564410.0,0.0068000000000000005,BDX
2015-09-16,138.87,137.5,139.16,137.14,943820.0,0.0123,BDX
2015-09-17,139.8,138.81,141.33,138.65,1080000.0,0.0067,BDX
2015-09-18,138.33,138.59,139.39,138.12,2089999.9999999998,-0.0105,BDX
2015-09-21,139.11,139.07,140.28,138.5,1050000.0,0.005600000000000001,BDX
2015-09-22,138.26,137.64,138.5,137.05,778260.0,-0.0060999999999999995,BDX
2015-09-23,139.28,138.06,139.45,137.47,1040000.0,0.0074,BDX
2015-09-24,138.84,138.23,139.11,137.69,1240000.0,-0.0032,BDX
2015-09-25,136.15,139.23,140.46,135.41,1110000.0,-0.0194,BDX
2015-09-28,130.4,135.28,135.44,128.87,2080000.0,-0.042199999999999994,BDX
2015-09-29,130.89,129.9,131.8,128.95,1450000.0,0.0038,BDX
2015-09-30,132.66,132.28,133.67,131.4,1000000.0,0.013500000000000002,BDX
2015-10-01,132.19,132.49,132.83,130.22,1310000.0,-0.0034999999999999996,BDX
2015-10-02,135.37,130.95,135.45,130.2,1460000.0,0.0241,BDX
2015-10-05,136.99,136.32,137.3,135.85,1360000.0,0.012,BDX
2015-10-06,134.59,136.79,136.9,132.93,1440000.0,-0.0175,BDX
2015-10-07,137.24,135.5,137.27,134.17,1060000.0,0.0197,BDX
2015-10-08,137.12,136.89,137.32,135.12,683040.0,-0.0009,BDX
2015-10-09,137.76,137.1,138.25,136.85,693640.0,0.004699999999999999,BDX
2015-10-12,138.46,137.51,138.95,137.27,428700.0,0.0051,BDX
2015-10-13,136.91,137.58,138.49,136.62,523049.99999999994,-0.011200000000000002,BDX
2015-10-14,135.76,136.78,137.81,135.58,568240.0,-0.0084,BDX
2015-10-15,137.07,136.58,137.09,135.49,971820.0,0.0096,BDX
2015-10-16,139.56,137.85,139.65,137.19,718060.0,0.0182,BDX
2015-10-19,139.95,139.4,140.09,138.83,465230.0,0.0028000000000000004,BDX
2015-10-20,139.76,139.3,140.54,139.3,611290.0,-0.0014000000000000002,BDX
2015-10-21,139.76,140.52,140.76,138.11,737950.0,0.0,BDX
2015-10-22,138.45,140.32,141.16,137.64,923500.0,-0.009399999999999999,BDX
2015-10-23,140.22,138.94,141.24,137.9,1250000.0,0.0128,BDX
2015-10-26,139.9,140.14,140.47,139.28,748000.0,-0.0023,BDX
2015-10-27,140.75,139.84,141.07,139.82,506970.0,0.0060999999999999995,BDX
2015-10-28,141.97,141.06,141.98,139.32,749930.0,0.0087,BDX
2015-10-29,143.23,142.0,143.76,142.0,805850.0,0.0089,BDX
2015-10-30,142.52,143.13,143.99,142.52,1100000.0,-0.005,BDX
2015-11-02,144.81,143.47,145.05,143.06,1060000.0,0.0161,BDX
2015-11-03,146.63,144.51,146.7,143.83,1270000.0,0.0126,BDX
2015-11-04,151.01,151.0,151.89,149.01,1480000.0,0.029900000000000003,BDX
2015-11-05,152.24,151.5,152.58,151.1,1160000.0,0.008100000000000001,BDX
2015-11-06,152.5,151.66,152.85,151.53,950530.0,0.0017000000000000001,BDX
2015-11-09,152.41,152.52,152.76,151.33,811140.0,-0.0006,BDX
2015-11-10,152.11,152.26,152.75,151.75,715030.0,-0.002,BDX
2015-11-11,151.96,152.29,153.25,151.88,674400.0,-0.001,BDX
2015-11-12,148.43,150.81,151.93,148.36,924820.0,-0.0232,BDX
2015-11-13,148.68,148.52,149.76,148.0,696710.0,0.0017000000000000001,BDX
2015-11-16,150.79,148.79,150.86,148.58,849540.0,0.014199999999999999,BDX
2015-11-17,150.96,150.8,151.8,149.69,735300.0,0.0011,BDX
2015-11-18,151.54,151.22,151.69,150.47,1130000.0,0.0038,BDX
2015-11-19,149.96,151.13,151.41,149.52,932650.0,-0.0104,BDX
2015-11-20,151.22,150.72,152.46,149.96,1300000.0,0.0084,BDX
2015-11-23,150.92,151.31,152.05,150.44,585980.0,-0.002,BDX
2015-11-24,150.55,147.84,150.72,147.84,659860.0,-0.0025,BDX
2015-11-25,150.12,150.53,150.95,149.63,747090.0,-0.0029,BDX
2015-11-27,151.29,150.84,152.2,150.1,645670.0,0.0078000000000000005,BDX
2015-11-30,150.25,151.58,151.99,150.23,1030000.0,-0.0069,BDX
2015-12-01,152.67,151.1,152.82,151.1,1090000.0,0.0161,BDX
2015-12-02,151.78,152.89,153.0,151.57,798080.0,-0.0058,BDX
2015-12-03,149.93,152.06,152.43,149.35,1130000.0,-0.012199999999999999,BDX
2015-12-04,154.81,150.18,154.88,150.11,1070000.0,0.0325,BDX
2015-12-07,153.62,154.32,154.81,152.8,1220000.0,-0.0077,BDX
2015-12-08,154.7,154.0,154.76,152.43,1560000.0,0.006999999999999999,BDX
2015-12-09,152.87,154.1,155.53,151.61,1370000.0,-0.0118,BDX
2015-12-10,154.35,152.73,154.79,152.05,935920.0,0.0097,BDX
2015-12-11,151.68,152.57,153.9,150.95,874780.0,-0.0173,BDX
2015-12-14,153.19,152.48,153.68,150.95,1290000.0,0.01,BDX
2015-12-15,153.29,154.09,155.5,152.97,1540000.0,0.0007000000000000001,BDX
2015-12-16,155.89,154.6,156.11,153.13,1160000.0,0.017,BDX
2015-12-17,155.91,156.11,157.5,155.35,1230000.0,0.0001,BDX
2015-12-18,153.12,155.05,155.59,153.11,1780000.0,-0.0179,BDX
2015-12-21,153.59,153.8,154.6,152.66,800330.0,0.0031,BDX
2015-12-22,154.37,154.6,155.37,152.31,1110000.0,0.0051,BDX
2015-12-23,155.87,155.28,156.04,154.59,654570.0,0.0097,BDX
2015-12-24,155.91,155.84,156.56,155.48,269600.0,0.0003,BDX
2015-12-28,155.37,155.59,155.78,154.82,598620.0,-0.0034999999999999996,BDX
2015-12-29,156.53,156.66,156.77,155.81,967400.0,0.0075,BDX
2015-12-30,155.43,156.69,156.89,155.01,1130000.0,-0.006999999999999999,BDX
2015-12-31,154.09,154.73,155.45,154.08,1090000.0,-0.0086,BDX
2016-01-04,147.95,150.62,151.45,146.02,2810000.0,-0.0398,BDX
2016-01-05,148.42,148.65,149.69,147.8,1080000.0,0.0032,BDX
2016-01-06,146.94,145.84,147.73,144.93,1770000.0,-0.01,BDX
2016-01-07,144.53,144.52,145.51,143.43,1590000.0,-0.016399999999999998,BDX
2016-01-08,142.36,145.19,146.01,142.03,1270000.0,-0.015,BDX
2016-01-11,141.15,143.09,143.45,139.24,1280000.0,-0.0085,BDX
2016-01-12,142.45,142.4,143.53,140.38,972450.0,0.0092,BDX
2016-01-13,141.38,143.46,144.41,140.92,1320000.0,-0.0075,BDX
2016-01-14,145.41,141.67,145.78,141.39,1740000.0,0.0285,BDX
2016-01-15,142.43,142.35,144.51,141.71,1800000.0,-0.020499999999999997,BDX
2016-01-19,142.5,143.83,144.35,141.38,1260000.0,0.0005,BDX
2016-01-20,140.86,140.85,141.96,137.69,1320000.0,-0.0115,BDX
2016-01-21,141.65,140.9,142.1,139.13,1120000.0,0.005600000000000001,BDX
2016-01-22,144.76,143.37,144.99,143.07,867160.0,0.022000000000000002,BDX
2016-01-25,144.9,145.12,146.7,144.69,974620.0,0.001,BDX
2016-01-26,145.51,144.77,145.86,143.67,775820.0,0.0042,BDX
2016-01-27,146.04,145.63,148.18,144.92,982040.0,0.0036,BDX
2016-01-28,142.28,146.61,146.95,141.76,1450000.0,-0.025699999999999997,BDX
2016-01-29,145.37,143.31,145.37,143.0,1680000.0,0.0217,BDX
2016-02-01,146.02,144.11,146.46,140.53,1570000.0,0.0045000000000000005,BDX
2016-02-02,145.05,144.92,145.9,143.91,1510000.0,-0.0066,BDX
2016-02-03,141.08,147.0,147.0,139.57,2320000.0,-0.0274,BDX
2016-02-04,137.91,140.47,140.99,137.41,1810000.0,-0.0225,BDX
2016-02-05,135.25,137.5,137.95,134.71,1230000.0,-0.019299999999999998,BDX
2016-02-08,132.88,134.24,134.96,129.79,1850000.0,-0.0175,BDX
2016-02-09,134.34,129.58,135.38,129.5,1700000.0,0.011000000000000001,BDX
2016-02-10,136.14,136.22,139.22,135.89,1120000.0,0.0134,BDX
2016-02-11,135.33,135.63,136.36,134.21,1590000.0,-0.0059,BDX
2016-02-12,139.81,136.87,139.95,136.39,1630000.0,0.0331,BDX
2016-02-16,142.12,141.19,142.49,140.49,1390000.0,0.0165,BDX
2016-02-17,144.11,143.31,144.21,142.06,764620.0,0.013999999999999999,BDX
2016-02-18,143.18,144.5,144.8,142.73,753210.0,-0.006500000000000001,BDX
2016-02-19,144.9,143.36,145.0,142.38,913330.0,0.012,BDX
2016-02-22,145.68,145.63,146.3,144.98,652130.0,0.0054,BDX
2016-02-23,146.46,145.98,147.07,145.5,1030000.0,0.0054,BDX
2016-02-24,147.47,145.0,147.9,144.73,938860.0,0.0069,BDX
2016-02-25,148.67,147.74,148.98,146.89,826460.0,0.008100000000000001,BDX
2016-02-26,149.64,149.0,150.17,148.91,1230000.0,0.006500000000000001,BDX
2016-02-29,147.45,149.29,150.12,147.23,1490000.0,-0.0146,BDX
2016-03-01,150.12,148.6,150.12,147.23,1420000.0,0.0181,BDX
2016-03-02,150.72,149.82,151.19,149.25,1150000.0,0.004,BDX
2016-03-03,149.5,150.65,150.65,148.03,951930.0,-0.008100000000000001,BDX
2016-03-04,149.15,149.85,149.85,148.31,1080000.0,-0.0023,BDX
2016-03-07,148.68,148.88,149.38,147.9,967150.0,-0.0032,BDX
2016-03-08,147.19,147.58,148.13,146.55,869930.0,-0.01,BDX
2016-03-09,147.11,147.69,147.91,145.78,1200000.0,-0.0005,BDX
2016-03-10,148.51,147.69,148.96,147.24,1220000.0,0.0095,BDX
2016-03-11,149.78,149.13,150.13,148.23,1320000.0,0.0086,BDX
2016-03-14,150.76,149.1,151.23,149.1,735880.0,0.006500000000000001,BDX
2016-03-15,149.29,149.7,150.54,149.0,977650.0,-0.0098,BDX
2016-03-16,149.78,149.36,150.08,148.2,905380.0,0.0033,BDX
2016-03-17,147.71,149.52,149.7,146.12,1140000.0,-0.0138,BDX
2016-03-18,150.24,148.54,150.45,146.57,2110000.0,0.0171,BDX
2016-03-21,149.17,150.18,150.46,149.03,884060.0,-0.0070999999999999995,BDX
2016-03-22,149.55,148.92,150.13,148.34,1000000.0,0.0025,BDX
2016-03-23,149.24,149.65,150.15,149.06,541620.0,-0.0021,BDX
2016-03-24,149.13,148.49,149.28,147.74,642880.0,-0.0007000000000000001,BDX
2016-03-28,149.03,149.56,149.56,148.26,702760.0,-0.0007000000000000001,BDX
2016-03-29,151.52,149.21,151.72,148.59,708230.0,0.0167,BDX
2016-03-30,152.54,152.47,152.82,151.38,713710.0,0.0067,BDX
2016-03-31,151.82,152.2,152.75,151.37,895030.0,-0.004699999999999999,BDX
2016-04-01,153.49,151.24,153.75,150.71,882420.0,0.011000000000000001,BDX
2016-04-04,154.92,153.99,155.98,153.55,888320.0,0.009300000000000001,BDX
2016-04-05,152.86,154.03,155.96,152.56,1090000.0,-0.013300000000000001,BDX
2016-04-06,155.42,152.86,155.47,152.54,818330.0,0.0167,BDX
2016-04-07,155.03,154.84,155.57,153.71,936590.0,-0.0025,BDX
2016-04-08,154.64,156.0,156.36,154.04,838050.0,-0.0025,BDX
2016-04-11,153.91,154.63,155.6,153.55,1080000.0,-0.004699999999999999,BDX
2016-04-12,157.67,154.4,157.93,154.27,1120000.0,0.024399999999999998,BDX
2016-04-13,158.98,158.62,159.22,157.51,768700.0,0.0083,BDX
2016-04-14,158.19,158.92,159.37,157.78,723770.0,-0.005,BDX
2016-04-15,159.15,158.21,159.25,157.1,716750.0,0.0060999999999999995,BDX
2016-04-18,159.48,158.66,159.49,158.17,791200.0,0.0021,BDX
2016-04-19,157.99,159.5,159.5,157.62,718490.0,-0.009300000000000001,BDX
2016-04-20,158.72,158.35,159.86,158.04,886650.0,0.0046,BDX
2016-04-21,158.73,158.7,159.96,157.88,871930.0,0.0001,BDX
2016-04-22,159.88,159.05,159.99,158.19,444700.0,0.0072,BDX
2016-04-25,160.26,159.56,160.26,159.1,540560.0,0.0024,BDX
2016-04-26,159.55,160.5,160.89,159.43,757140.0,-0.0044,BDX
2016-04-27,161.45,159.72,161.85,159.43,660920.0,0.011899999999999999,BDX
2016-04-28,161.93,160.6,162.98,159.92,1280000.0,0.003,BDX
2016-04-29,161.26,161.01,161.32,159.81,1340000.0,-0.0040999999999999995,BDX
2016-05-02,160.9,160.67,162.24,157.6,1280000.0,-0.0022,BDX
2016-05-03,160.43,160.87,161.37,159.45,1320000.0,-0.0029,BDX
2016-05-04,161.6,159.94,162.25,159.26,1600000.0,0.0073,BDX
2016-05-05,165.21,163.07,165.96,160.93,1820000.0,0.0223,BDX
2016-05-06,164.84,163.0,165.0,162.47,1550000.0,-0.0022,BDX
2016-05-09,165.98,165.17,167.0,164.72,1440000.0,0.0069,BDX
2016-05-10,167.64,165.85,168.32,165.07,1230000.0,0.01,BDX
2016-05-11,167.05,167.78,169.08,167.03,812270.0,-0.0034999999999999996,BDX
2016-05-12,167.15,167.64,167.91,166.18,808800.0,0.0006,BDX
2016-05-13,166.29,167.1,167.58,165.82,790180.0,-0.0051,BDX
2016-05-16,168.57,166.29,168.86,166.18,1000000.0,0.0137,BDX
2016-05-17,165.43,167.74,168.55,164.72,1180000.0,-0.018600000000000002,BDX
2016-05-18,165.45,165.37,166.3,163.84,973620.0,0.0001,BDX
2016-05-19,163.94,164.58,165.37,162.25,1130000.0,-0.0091,BDX
2016-05-20,165.0,164.92,165.61,163.89,1110000.0,0.006500000000000001,BDX
2016-05-23,164.15,165.04,165.54,164.12,902520.0,-0.0052,BDX
2016-05-24,166.07,165.0,166.43,164.15,873720.0,0.011699999999999999,BDX
2016-05-25,167.0,166.5,167.3,166.02,779070.0,0.005600000000000001,BDX
2016-05-26,167.19,166.85,167.48,166.72,635700.0,0.0011,BDX
2016-05-27,166.99,167.07,167.38,166.4,648610.0,-0.0012,BDX
2016-05-31,166.45,167.0,167.0,165.3,1170000.0,-0.0032,BDX
2016-06-01,167.04,165.96,167.5,165.76,658180.0,0.0034999999999999996,BDX
2016-06-02,168.75,166.9,168.79,166.68,876600.0,0.0102,BDX
2016-06-03,169.23,168.77,169.67,167.69,845550.0,0.0028000000000000004,BDX
2016-06-06,169.98,168.93,170.38,168.63,726580.0,0.0044,BDX
2016-06-07,168.62,169.49,169.78,168.44,709650.0,-0.008,BDX
2016-06-08,170.14,168.52,170.24,168.2,583870.0,0.009000000000000001,BDX
2016-06-09,170.23,170.25,171.64,169.7,760400.0,0.0005,BDX
2016-06-10,169.29,169.37,169.92,168.07,803580.0,-0.0055000000000000005,BDX
2016-06-13,168.35,169.32,170.47,168.26,716940.0,-0.005600000000000001,BDX
2016-06-14,169.01,167.63,169.26,167.22,680070.0,0.0039000000000000003,BDX
2016-06-15,166.76,169.3,169.4,166.51,1090000.0,-0.013300000000000001,BDX
2016-06-16,167.3,166.34,167.66,165.11,652080.0,0.0032,BDX
2016-06-17,165.79,167.37,167.37,164.63,909720.0,-0.009000000000000001,BDX
2016-06-20,168.03,167.52,169.12,167.3,793460.0,0.013500000000000002,BDX
2016-06-21,170.02,168.55,170.68,168.55,1370000.0,0.0118,BDX
2016-06-22,169.97,170.15,170.77,169.63,704170.0,-0.0003,BDX
2016-06-23,172.19,171.0,172.2,170.25,769450.0,0.0131,BDX
2016-06-24,166.71,168.9,169.73,166.25,1460000.0,-0.0318,BDX
2016-06-27,163.01,166.61,166.61,162.39,1390000.0,-0.0222,BDX
2016-06-28,164.08,163.98,164.68,162.88,1400000.0,0.0066,BDX
2016-06-29,168.17,165.44,168.34,164.73,775640.0,0.024900000000000002,BDX
2016-06-30,169.59,168.43,169.62,168.06,836350.0,0.0084,BDX
2016-07-01,169.64,169.59,170.28,169.21,779070.0,0.0003,BDX
2016-07-05,171.21,169.29,171.57,169.25,808550.0,0.009300000000000001,BDX
2016-07-06,172.07,170.21,172.38,169.72,1150000.0,0.005,BDX
2016-07-07,173.17,171.89,173.24,171.61,859440.0,0.0064,BDX
2016-07-08,175.64,174.08,176.24,172.9,891800.0,0.0143,BDX
2016-07-11,176.35,175.97,177.01,175.83,717600.0,0.004,BDX
2016-07-12,175.7,176.46,176.91,175.61,843640.0,-0.0037,BDX
2016-07-13,175.94,176.61,176.93,174.91,657450.0,0.0014000000000000002,BDX
2016-07-14,176.53,177.1,177.41,175.78,668450.0,0.0034000000000000002,BDX
2016-07-15,175.08,177.39,177.5,174.77,944280.0,-0.008199999999999999,BDX
2016-07-18,174.4,175.5,176.01,173.51,876570.0,-0.0039000000000000003,BDX
2016-07-19,174.52,174.34,175.56,173.84,601280.0,0.0007000000000000001,BDX
2016-07-20,175.78,175.19,176.33,174.54,508580.0,0.0072,BDX
2016-07-21,174.86,175.41,175.81,174.07,443700.0,-0.0052,BDX
2016-07-22,173.67,174.65,174.73,172.02,638860.0,-0.0068000000000000005,BDX
2016-07-25,172.78,173.67,174.0,171.87,697160.0,-0.0051,BDX
2016-07-26,175.03,172.54,175.12,172.4,782450.0,0.013000000000000001,BDX
2016-07-27,174.53,174.66,175.02,172.53,760910.0,-0.0029,BDX
2016-07-28,175.96,174.9,176.17,173.98,518200.00000000006,0.008199999999999999,BDX
2016-07-29,176.0,175.65,176.98,175.37,775780.0,0.0002,BDX
2016-08-01,176.78,174.99,177.78,174.29,783410.0,0.0044,BDX
2016-08-02,176.43,176.38,176.6,174.88,728260.0,-0.002,BDX
2016-08-03,175.78,176.64,176.75,175.09,1270000.0,-0.0037,BDX
2016-08-04,171.53,168.75,171.63,166.35,3000000.0,-0.0242,BDX
2016-08-05,173.73,171.6,173.78,171.6,1190000.0,0.0128,BDX
2016-08-08,173.52,173.73,173.85,172.76,751750.0,-0.0012,BDX
2016-08-09,174.15,173.57,175.09,172.83,587540.0,0.0036,BDX
2016-08-10,174.97,174.09,174.99,173.29,695570.0,0.004699999999999999,BDX
2016-08-11,176.71,175.0,177.27,174.09,936740.0,0.009899999999999999,BDX
2016-08-12,173.98,176.22,176.49,173.66,598850.0,-0.0154,BDX
2016-08-15,174.21,174.32,175.29,173.91,526570.0,0.0013,BDX
2016-08-16,172.78,173.38,174.15,172.73,844740.0,-0.008199999999999999,BDX
2016-08-17,173.11,172.54,173.34,172.03,525170.0,0.0019,BDX
2016-08-18,173.7,172.66,173.91,172.03,688960.0,0.0034000000000000002,BDX
2016-08-19,173.85,173.2,174.0,172.37,713720.0,0.0009,BDX
2016-08-22,174.46,173.98,174.78,173.74,708810.0,0.0034999999999999996,BDX
2016-08-23,174.91,174.75,176.0,174.71,688450.0,0.0026,BDX
2016-08-24,173.25,174.84,175.26,172.91,501840.0,-0.0095,BDX
2016-08-25,174.14,173.04,175.42,173.04,805500.0,0.0051,BDX
2016-08-26,175.47,174.2,176.45,174.13,977500.0,0.0076,BDX
2016-08-29,177.25,175.39,177.85,175.25,970210.0,0.0101,BDX
2016-08-30,177.73,176.76,178.15,176.51,747320.0,0.0027,BDX
2016-08-31,177.21,177.8,178.79,176.58,864630.0,-0.0029,BDX
2016-09-01,177.02,177.71,177.78,175.71,609020.0,-0.0011,BDX
2016-09-02,177.32,177.5,177.95,176.84,476850.0,0.0017000000000000001,BDX
2016-09-06,177.88,177.42,177.96,176.67,588800.0,0.0032,BDX
2016-09-07,177.76,176.76,177.76,176.0,728570.0,-0.0007000000000000001,BDX
2016-09-08,176.65,177.02,177.84,176.14,743510.0,-0.0062,BDX
2016-09-09,171.0,175.75,175.89,170.99,966980.0,-0.032,BDX
2016-09-12,173.29,170.43,173.45,170.26,894690.0,0.0134,BDX
2016-09-13,171.1,172.37,172.78,170.62,800950.0,-0.0126,BDX
2016-09-14,172.8,171.7,172.93,171.44,767220.0,0.009899999999999999,BDX
2016-09-15,176.02,172.75,176.61,172.4,822880.0,0.018600000000000002,BDX
2016-09-16,175.2,176.06,176.36,174.09,998070.0,-0.004699999999999999,BDX
2016-09-19,175.66,175.81,176.96,175.23,529110.0,0.0026,BDX
2016-09-20,175.89,177.0,177.08,175.78,498380.0,0.0013,BDX
2016-09-21,179.38,176.5,179.62,176.5,767910.0,0.019799999999999998,BDX
2016-09-22,181.55,180.0,181.75,179.14,682200.0,0.0121,BDX
2016-09-23,179.5,179.2,180.4,177.48,1180000.0,-0.0113,BDX
2016-09-26,177.01,178.21,178.6,176.26,690750.0,-0.0139,BDX
2016-09-27,178.97,177.33,178.99,176.65,675450.0,0.0111,BDX
2016-09-28,179.17,180.57,180.57,178.24,592690.0,0.0011,BDX
2016-09-29,176.44,179.08,179.35,175.76,599920.0,-0.0152,BDX
2016-09-30,179.73,177.02,180.57,177.02,1160000.0,0.018600000000000002,BDX
2016-10-03,178.41,178.67,179.33,177.51,720470.0,-0.0073,BDX
2016-10-04,176.08,178.0,179.01,175.04,747800.0,-0.0131,BDX
2016-10-05,176.65,176.08,177.19,175.8,701290.0,0.0032,BDX
2016-10-06,177.11,176.54,177.29,175.51,600340.0,0.0026,BDX
2016-10-07,177.4,177.39,177.81,176.2,617070.0,0.0016,BDX
2016-10-10,179.19,178.35,180.03,178.27,431970.0,0.0101,BDX
2016-10-11,173.97,178.7,178.7,173.27,985940.0,-0.0291,BDX
2016-10-12,173.47,175.15,175.15,173.28,973210.0,-0.0029,BDX
2016-10-13,172.86,172.73,173.28,171.06,1390000.0,-0.0034999999999999996,BDX
2016-10-14,171.93,173.9,174.05,171.9,866530.0,-0.0054,BDX
2016-10-17,171.54,172.17,172.4,171.02,803990.0,-0.0023,BDX
2016-10-18,172.79,172.73,173.26,171.82,649110.0,0.0073,BDX
2016-10-19,172.22,173.1,173.59,172.1,676870.0,-0.0033,BDX
2016-10-20,173.03,172.26,173.76,171.68,700890.0,0.004699999999999999,BDX
2016-10-21,172.32,172.2,172.61,171.13,628180.0,-0.0040999999999999995,BDX
2016-10-24,172.16,173.38,173.85,172.1,1020000.0,-0.0009,BDX
2016-10-25,170.98,172.49,172.69,170.69,1030000.0,-0.0069,BDX
2016-10-26,167.55,169.73,169.86,166.82,1450000.0,-0.020099999999999996,BDX
2016-10-27,167.25,168.31,168.81,167.08,1210000.0,-0.0018,BDX
2016-10-28,167.79,167.41,169.67,166.75,1020000.0,0.0032,BDX
2016-10-31,167.91,167.26,168.22,166.58,1760000.0,0.0007000000000000001,BDX
2016-11-01,166.37,167.64,168.22,165.49,1470000.0,-0.0092,BDX
2016-11-02,166.87,166.67,169.21,165.73,2049999.9999999998,0.003,BDX
2016-11-03,173.18,168.98,174.99,168.46,2110000.0,0.0378,BDX
2016-11-04,174.99,173.23,176.42,172.82,1300000.0,0.0105,BDX
2016-11-07,177.89,176.92,178.53,176.48,1400000.0,0.0166,BDX
2016-11-08,178.71,177.4,179.83,176.32,876640.0,0.0046,BDX
2016-11-09,174.81,177.97,178.99,172.04,1690000.0,-0.0218,BDX
2016-11-10,175.61,176.14,178.26,174.68,1650000.0,0.0046,BDX
2016-11-11,170.36,175.1,175.83,169.95,1400000.0,-0.029900000000000003,BDX
2016-11-14,162.8,170.59,170.59,162.44,2610000.0,-0.0444,BDX
2016-11-15,166.78,162.84,167.11,162.51,1920000.0,0.024399999999999998,BDX
2016-11-16,169.26,166.56,169.39,165.94,1260000.0,0.0149,BDX
2016-11-17,173.42,169.65,173.46,168.9,1650000.0,0.0246,BDX
2016-11-18,171.86,173.5,174.09,171.21,1180000.0,-0.009000000000000001,BDX
2016-11-21,172.07,171.69,172.94,171.34,896770.0,0.0012,BDX
2016-11-22,167.67,170.49,171.16,164.67,2290000.0,-0.0256,BDX
2016-11-23,168.48,165.57,169.54,165.57,1100000.0,0.0048,BDX
2016-11-25,170.69,169.65,171.41,168.55,489620.0,0.0131,BDX
2016-11-28,170.31,170.29,171.51,170.06,643310.0,-0.0022,BDX
2016-11-29,172.73,170.76,173.54,170.76,1330000.0,0.014199999999999999,BDX
2016-11-30,169.1,172.18,172.75,168.31,1350000.0,-0.021,BDX
2016-12-01,164.62,168.71,169.79,164.37,1060000.0,-0.0265,BDX
2016-12-02,165.53,165.49,167.32,164.75,909820.0,0.0055000000000000005,BDX
2016-12-05,164.41,166.47,167.08,163.93,1600000.0,-0.0068000000000000005,BDX
2016-12-06,164.75,165.58,165.58,162.07,1520000.0,0.0021,BDX
2016-12-07,163.99,163.5,164.05,161.29,1120000.0,-0.0046,BDX
2016-12-08,163.64,163.69,165.45,162.59,1390000.0,-0.0021,BDX
2016-12-09,166.51,163.67,166.79,163.67,778110.0,0.0175,BDX
2016-12-12,169.4,166.51,169.65,166.51,966730.0,0.0174,BDX
2016-12-13,168.12,168.94,171.94,167.16,1460000.0,-0.0076,BDX
2016-12-14,167.75,168.63,169.3,167.23,862730.0,-0.0022,BDX
2016-12-15,169.19,167.85,169.41,167.01,1080000.0,0.0086,BDX
2016-12-16,167.75,169.32,169.97,167.11,1470000.0,-0.0085,BDX
2016-12-19,166.74,167.83,168.5,166.29,974910.0,-0.006,BDX
2016-12-20,166.15,167.24,167.82,165.58,664160.0,-0.0034999999999999996,BDX
2016-12-21,165.97,165.97,166.82,164.89,668300.0,-0.0011,BDX
2016-12-22,165.91,166.1,166.36,164.53,675840.0,-0.0004,BDX
2016-12-23,166.48,166.21,167.14,165.61,416440.0,0.0034000000000000002,BDX
2016-12-27,167.06,167.53,168.47,166.92,412880.0,0.0034999999999999996,BDX
2016-12-28,165.87,167.22,167.27,165.25,463180.0,-0.0070999999999999995,BDX
2016-12-29,166.15,165.87,166.88,165.59,712500.0,0.0017000000000000001,BDX
2016-12-30,165.55,166.96,166.96,165.03,900370.0,-0.0036,BDX
2017-01-03,165.15,161.95,165.29,161.5,1700000.0,-0.0024,BDX
2017-01-04,164.94,165.46,165.9,164.43,1180000.0,-0.0013,BDX
2017-01-05,164.8,163.81,165.31,163.36,1130000.0,-0.0008,BDX
2017-01-06,167.89,165.29,168.58,164.94,1050000.0,0.0187,BDX
2017-01-09,168.87,168.23,169.67,168.03,1170000.0,0.0058,BDX
2017-01-10,170.94,168.56,172.9,168.37,1270000.0,0.0123,BDX
2017-01-11,173.71,170.51,173.74,168.86,1640000.0,0.016200000000000003,BDX
2017-01-12,173.49,172.87,173.69,170.57,1040000.0,-0.0013,BDX
2017-01-13,173.35,173.4,174.16,172.26,646650.0,-0.0008,BDX
2017-01-17,173.42,172.53,173.87,171.31,609900.0,0.0004,BDX
2017-01-18,173.98,173.92,174.09,172.69,909930.0,0.0032,BDX
2017-01-19,173.52,173.3,174.21,172.68,1800000.0,-0.0026,BDX
2017-01-20,172.29,173.78,174.34,172.03,1470000.0,-0.0070999999999999995,BDX
2017-01-23,170.88,172.41,173.68,170.8,801630.0,-0.008199999999999999,BDX
2017-01-24,170.36,171.38,171.79,169.19,784100.0,-0.003,BDX
2017-01-25,171.57,170.89,172.11,170.45,949800.0,0.0070999999999999995,BDX
2017-01-26,171.09,171.6,172.44,170.53,751200.0,-0.0028000000000000004,BDX
2017-01-27,175.28,172.31,175.9,171.86,898050.0,0.0245,BDX
2017-01-30,174.82,175.4,175.4,173.53,984340.0,-0.0026,BDX
2017-01-31,177.29,174.41,177.54,174.13,1550000.0,0.0141,BDX
2017-02-01,178.97,175.88,179.14,174.35,1720000.0,0.0095,BDX
2017-02-02,177.97,181.0,181.44,176.74,1290000.0,-0.005600000000000001,BDX
2017-02-03,179.37,178.75,179.45,177.58,1170000.0,0.0079,BDX
2017-02-06,178.36,178.63,178.94,177.65,723980.0,-0.005600000000000001,BDX
