Date,Close,Open,High,Low,Volume,Change,Symbol
2015-11-09,134.34,136.9,136.91,133.35,1540000.0,-0.021099999999999997,RL
2015-11-10,133.2,133.65,134.7,130.14,1050000.0,-0.0085,RL
2015-11-11,124.96,132.03,132.49,124.64,2040000.0,-0.061900000000000004,RL
2015-11-12,122.13,123.88,125.36,121.96,1350000.0,-0.0226,RL
2015-11-13,119.72,119.0,120.92,116.63,2089999.9999999998,-0.0197,RL
2015-11-16,120.64,119.01,121.1,117.55,1010000.0,0.0077,RL
2015-11-17,119.32,120.8,121.4,116.63,1430000.0,-0.0109,RL
2015-11-18,119.39,119.41,119.64,117.01,1130000.0,0.0006,RL
2015-11-19,122.71,119.21,123.48,119.21,1410000.0,0.0278,RL
2015-11-20,123.71,123.02,125.56,122.17,1080000.0,0.008100000000000001,RL
2015-11-23,126.2,123.2,126.91,122.99,902530.0,0.020099999999999996,RL
2015-11-24,124.99,124.41,125.58,121.93,1150000.0,-0.0096,RL
2015-11-25,125.61,125.77,126.71,124.53,605990.0,0.005,RL
2015-11-27,123.99,125.68,126.29,122.86,405500.0,-0.0129,RL
2015-11-30,124.21,123.16,125.01,122.17,1130000.0,0.0018,RL
2015-12-01,124.83,124.47,125.61,123.98,733460.0,0.005,RL
2015-12-02,125.72,125.18,127.01,124.51,995470.0,0.0070999999999999995,RL
2015-12-03,122.17,124.71,124.82,120.94,1590000.0,-0.0282,RL
2015-12-04,120.84,121.95,123.87,119.68,1610000.0,-0.0109,RL
2015-12-07,119.59,119.15,119.9,116.08,1280000.0,-0.0103,RL
2015-12-08,118.67,117.53,119.0,114.38,1830000.0,-0.0077,RL
2015-12-09,118.19,117.51,119.6,116.84,868010.0,-0.004,RL
2015-12-10,115.85,117.94,119.22,115.57,688960.0,-0.019799999999999998,RL
2015-12-11,112.98,114.41,114.79,112.64,1060000.0,-0.0248,RL
2015-12-14,113.04,112.9,113.95,111.52,880800.0,0.0005,RL
2015-12-15,114.54,114.04,114.93,112.75,773810.0,0.013300000000000001,RL
2015-12-16,115.86,114.93,117.22,114.27,811390.0,0.0115,RL
2015-12-17,112.75,116.0,116.58,111.97,1210000.0,-0.0268,RL
2015-12-18,111.66,112.13,113.53,109.73,2009999.9999999998,-0.0097,RL
2015-12-21,110.61,112.05,112.29,109.47,777930.0,-0.009399999999999999,RL
2015-12-22,111.81,111.07,113.43,109.24,1090000.0,0.0108,RL
2015-12-23,114.51,112.93,114.83,111.81,779840.0,0.0241,RL
2015-12-24,113.38,114.04,114.79,112.01,360050.0,-0.009899999999999999,RL
2015-12-28,112.39,113.01,113.85,110.64,437750.0,-0.0087,RL
2015-12-29,113.98,113.34,114.64,112.67,447160.0,0.0141,RL
2015-12-30,112.66,113.96,114.93,112.11,663480.0,-0.0116,RL
2015-12-31,111.48,112.42,113.67,111.43,508590.0,-0.0105,RL
2016-01-04,111.56,109.99,111.72,108.01,1360000.0,0.0007000000000000001,RL
2016-01-05,110.88,112.11,112.11,108.33,1050000.0,-0.0060999999999999995,RL
2016-01-06,108.1,109.93,110.15,106.17,1420000.0,-0.025099999999999997,RL
2016-01-07,104.56,106.12,109.55,104.45,1160000.0,-0.0327,RL
2016-01-08,103.59,105.0,106.78,103.35,1070000.0,-0.009300000000000001,RL
2016-01-11,102.04,103.21,104.67,100.37,1340000.0,-0.015,RL
2016-01-12,103.96,103.6,105.87,101.84,1070000.0,0.018799999999999997,RL
2016-01-13,100.78,104.96,105.99,100.57,1050000.0,-0.030600000000000002,RL
2016-01-14,101.04,100.62,102.06,98.15,1140000.0,0.0026,RL
2016-01-15,100.68,98.52,101.85,98.25,1420000.0,-0.0036,RL
2016-01-19,101.38,101.44,104.0,99.34,1330000.0,0.006999999999999999,RL
2016-01-20,103.4,99.92,105.06,99.66,2270000.0,0.0199,RL
2016-01-21,105.94,103.51,108.06,102.08,1640000.0,0.0246,RL
2016-01-22,106.97,107.84,109.7,105.98,1040000.0,0.0097,RL
2016-01-25,106.53,106.94,107.85,105.05,904180.0,-0.0040999999999999995,RL
2016-01-26,109.12,107.37,110.24,106.72,963330.0,0.024300000000000002,RL
2016-01-27,108.46,108.06,110.96,107.26,1090000.0,-0.006,RL
2016-01-28,109.63,110.61,112.81,108.16,1050000.0,0.0108,RL
2016-01-29,112.5,110.62,113.03,109.06,1420000.0,0.0262,RL
2016-02-01,112.33,111.2,113.5,110.31,1370000.0,-0.0015,RL
2016-02-02,111.76,114.61,115.54,110.55,2029999.9999999998,-0.0051,RL
2016-02-03,115.56,112.66,115.85,110.5,2340000.0,0.034,RL
2016-02-04,89.95,103.27,103.5,88.24,10820000.0,-0.2216,RL
2016-02-05,87.25,88.53,90.63,87.01,4940000.0,-0.03,RL
2016-02-08,85.23,85.1,87.31,84.0,2830000.0,-0.0232,RL
2016-02-09,83.7,84.75,85.91,82.79,2350000.0,-0.018000000000000002,RL
2016-02-10,84.5,84.33,86.06,83.0,2510000.0,0.0096,RL
2016-02-11,83.18,83.63,85.7,82.15,1830000.0,-0.015600000000000001,RL
2016-02-12,86.94,83.8,87.77,83.8,2490000.0,0.0452,RL
2016-02-16,88.33,87.71,89.07,86.23,1330000.0,0.016,RL
2016-02-17,89.24,89.56,90.65,88.47,1550000.0,0.0103,RL
2016-02-18,88.83,89.36,89.83,88.33,731610.0,-0.0046,RL
2016-02-19,88.28,87.7,88.58,86.55,830030.0,-0.0062,RL
2016-02-22,91.0,89.49,91.43,88.28,1060000.0,0.0308,RL
2016-02-23,89.8,90.89,92.14,89.48,1100000.0,-0.0132,RL
2016-02-24,89.96,88.61,90.33,88.17,1050000.0,0.0018,RL
2016-02-25,91.92,90.2,92.25,88.6,856170.0,0.0218,RL
2016-02-26,90.85,91.97,92.03,89.36,927130.0,-0.0116,RL
2016-02-29,90.76,90.85,92.53,90.69,741660.0,-0.001,RL
2016-03-01,93.69,92.02,94.12,91.12,1070000.0,0.0323,RL
2016-03-02,94.57,93.52,94.62,92.77,643800.0,0.009399999999999999,RL
2016-03-03,95.77,94.32,96.0,94.1,1120000.0,0.0127,RL
2016-03-04,97.16,95.84,98.45,95.32,1130000.0,0.014499999999999999,RL
2016-03-07,98.7,96.73,100.0,96.42,1440000.0,0.0159,RL
2016-03-08,97.12,98.25,98.88,97.03,950600.0,-0.016,RL
2016-03-09,97.15,97.44,98.2,95.34,852100.0,0.0003,RL
2016-03-10,96.25,97.46,98.63,94.79,916640.0,-0.009300000000000001,RL
2016-03-11,98.49,97.22,99.38,96.75,717990.0,0.0233,RL
2016-03-14,98.57,98.16,99.57,97.7,675260.0,0.0008,RL
2016-03-15,97.3,97.69,98.13,96.76,628600.0,-0.0129,RL
2016-03-16,95.73,96.84,97.31,94.09,1180000.0,-0.0161,RL
2016-03-17,97.11,95.53,97.72,95.53,928910.0,0.0144,RL
2016-03-18,98.12,97.32,98.46,96.67,1200000.0,0.0104,RL
2016-03-21,99.25,98.47,100.18,98.47,946270.0,0.0115,RL
2016-03-22,97.76,98.26,98.55,96.29,649960.0,-0.015,RL
2016-03-23,95.89,97.21,97.43,95.43,749430.0,-0.0191,RL
2016-03-24,95.55,95.69,95.98,93.79,594420.0,-0.0034999999999999996,RL
2016-03-28,96.43,95.77,97.43,95.66,726930.0,0.0092,RL
2016-03-29,96.5,95.82,97.45,95.05,740240.0,0.0007000000000000001,RL
2016-03-30,96.92,96.59,97.5,96.14,814670.0,0.0044,RL
2016-03-31,96.26,96.47,97.39,95.36,978310.0,-0.0068000000000000005,RL
2016-04-01,97.26,95.67,97.33,94.57,1090000.0,0.0104,RL
2016-04-04,93.8,97.52,97.73,93.55,1230000.0,-0.0356,RL
2016-04-05,93.85,93.42,94.88,92.84,1020000.0,0.0005,RL
2016-04-06,96.48,93.98,96.54,93.87,1410000.0,0.027999999999999997,RL
2016-04-07,94.56,96.08,96.68,93.74,940260.0,-0.0199,RL
2016-04-08,91.24,94.0,94.48,90.53,1390000.0,-0.0351,RL
2016-04-11,90.37,91.0,91.82,90.28,889750.0,-0.0095,RL
2016-04-12,91.08,91.31,91.73,89.64,1390000.0,0.0079,RL
2016-04-13,93.57,91.8,93.99,91.59,1180000.0,0.0273,RL
2016-04-14,92.55,93.22,93.61,91.82,900220.0,-0.0109,RL
2016-04-15,94.47,92.41,94.73,92.36,1380000.0,0.0207,RL
2016-04-18,95.19,94.1,95.4,93.2,646490.0,0.0076,RL
2016-04-19,94.81,95.4,95.9,94.09,705550.0,-0.004,RL
2016-04-20,94.83,94.65,95.79,94.2,745990.0,0.0002,RL
2016-04-21,94.08,95.34,95.92,93.81,911540.0,-0.0079,RL
2016-04-22,93.98,94.48,95.28,93.34,796930.0,-0.0011,RL
2016-04-25,94.38,93.79,94.48,92.72,899260.0,0.0043,RL
2016-04-26,94.97,94.28,95.02,93.35,946060.0,0.0063,RL
2016-04-27,94.89,95.36,95.36,94.58,1210000.0,-0.0008,RL
2016-04-28,94.01,93.98,96.29,93.79,959370.0,-0.009300000000000001,RL
2016-04-29,93.21,94.0,94.43,91.98,825370.0,-0.0085,RL
2016-05-02,95.23,93.28,95.56,92.79,597220.0,0.0217,RL
2016-05-03,94.53,94.59,95.25,93.37,763850.0,-0.0074,RL
2016-05-04,93.05,93.99,94.97,92.74,604330.0,-0.015700000000000002,RL
2016-05-05,91.0,93.13,93.48,90.94,914180.0,-0.022000000000000002,RL
2016-05-06,90.11,90.8,91.18,89.12,1260000.0,-0.0098,RL
2016-05-09,90.3,90.0,90.76,89.54,1700000.0,0.0021,RL
2016-05-10,89.35,87.39,90.4,87.39,1490000.0,-0.0105,RL
2016-05-11,84.5,87.07,87.54,83.66,3680000.0,-0.054299999999999994,RL
2016-05-12,86.88,89.96,90.13,83.98,5640000.0,0.0282,RL
2016-05-13,85.5,86.01,88.37,84.54,3070000.0,-0.0159,RL
2016-05-16,86.5,85.64,87.29,85.4,2580000.0,0.011699999999999999,RL
2016-05-17,88.11,86.0,89.98,85.58,1590000.0,0.018600000000000002,RL
2016-05-18,89.0,87.2,89.1,86.5,1640000.0,0.0101,RL
2016-05-19,89.16,89.19,90.33,87.74,1440000.0,0.0018,RL
2016-05-20,91.63,89.73,91.92,89.64,1230000.0,0.0277,RL
2016-05-23,92.71,91.91,93.3,91.44,2060000.0,0.0118,RL
2016-05-24,93.39,92.96,94.1,92.21,1100000.0,0.0073,RL
2016-05-25,93.93,93.0,94.5,92.67,969440.0,0.0058,RL
2016-05-26,93.85,94.44,94.94,93.7,887210.0,-0.0009,RL
2016-05-27,94.07,93.93,94.39,93.4,663260.0,0.0023,RL
2016-05-31,94.33,94.09,94.49,93.33,929320.0,0.0028000000000000004,RL
2016-06-01,95.46,93.65,95.87,93.57,946780.0,0.012,RL
2016-06-02,96.61,95.5,96.61,95.28,872390.0,0.012,RL
2016-06-03,95.81,96.02,96.38,95.0,1650000.0,-0.0083,RL
2016-06-06,96.33,96.27,97.42,95.56,1330000.0,0.0054,RL
2016-06-07,94.06,86.25,96.14,86.25,7920000.0,-0.0236,RL
2016-06-08,93.74,94.14,94.5,92.6,2100000.0,-0.0034000000000000002,RL
2016-06-09,96.18,92.96,96.3,92.5,1970000.0,0.026000000000000002,RL
2016-06-10,95.8,95.11,96.7,94.96,1910000.0,-0.004,RL
2016-06-13,93.83,95.16,96.0,93.78,1430000.0,-0.0206,RL
2016-06-14,91.36,93.38,94.11,90.79,1620000.0,-0.0263,RL
2016-06-15,94.56,91.99,95.4,91.91,1960000.0,0.035,RL
2016-06-16,94.0,94.04,94.24,92.95,970500.0,-0.0059,RL
2016-06-17,95.65,94.16,96.0,93.98,1490000.0,0.0176,RL
2016-06-20,96.2,96.77,97.81,95.69,1150000.0,0.0058,RL
2016-06-21,97.17,96.4,98.5,96.1,1420000.0,0.0101,RL
2016-06-22,96.41,97.5,97.65,96.31,987700.0,-0.0078000000000000005,RL
2016-06-23,97.25,97.51,98.07,96.58,990780.0,0.0087,RL
2016-06-24,89.6,92.86,93.88,89.27,2760000.0,-0.0787,RL
2016-06-27,87.38,88.48,88.48,85.7,2790000.0,-0.0248,RL
2016-06-28,87.89,88.28,89.12,86.5,1360000.0,0.0058,RL
2016-06-29,88.73,88.54,89.52,88.15,1470000.0,0.0096,RL
2016-06-30,89.62,88.9,89.63,88.24,1190000.0,0.01,RL
2016-07-01,90.08,89.67,91.74,89.52,1050000.0,0.0051,RL
2016-07-05,88.52,89.66,89.83,87.65,1060000.0,-0.0173,RL
2016-07-06,90.16,87.8,90.21,87.26,1040000.0,0.018500000000000003,RL
2016-07-07,91.76,90.11,92.2,90.11,1030000.0,0.0177,RL
2016-07-08,93.25,92.47,93.8,92.26,831060.0,0.016200000000000003,RL
2016-07-11,96.01,94.05,96.46,93.57,1490000.0,0.0296,RL
2016-07-12,98.57,96.37,98.76,96.34,1670000.0,0.026699999999999998,RL
2016-07-13,98.53,98.99,99.11,97.92,831950.0,-0.0004,RL
2016-07-14,98.92,99.05,99.72,98.57,635460.0,0.004,RL
2016-07-15,98.87,99.42,99.87,98.75,601900.0,-0.0005,RL
2016-07-18,99.16,98.67,99.98,98.67,889640.0,0.0029,RL
2016-07-19,98.8,99.0,99.0,98.12,504850.0,-0.0036,RL
2016-07-20,100.04,99.23,100.29,98.61,474070.0,0.0126,RL
2016-07-21,99.18,100.21,100.93,98.93,551010.0,-0.0086,RL
2016-07-22,98.89,98.74,99.12,97.35,530010.0,-0.0029,RL
2016-07-25,99.76,98.92,99.95,98.29,592000.0,0.0088,RL
2016-07-26,100.95,99.86,101.17,99.76,761500.0,0.011899999999999999,RL
2016-07-27,99.25,100.58,101.09,98.26,1140000.0,-0.0168,RL
2016-07-28,96.9,99.07,99.1,96.13,1060000.0,-0.023700000000000002,RL
2016-07-29,98.09,96.78,98.31,96.52,732190.0,0.0123,RL
2016-08-01,97.68,97.89,98.54,96.91,745890.0,-0.0042,RL
2016-08-02,93.4,97.62,97.62,93.3,1190000.0,-0.0438,RL
2016-08-03,92.86,90.31,93.46,90.31,1700000.0,-0.0058,RL
2016-08-04,94.27,93.21,94.83,92.96,930660.0,0.0152,RL
2016-08-05,96.05,95.02,96.54,94.04,728170.0,0.0189,RL
2016-08-08,95.96,96.32,97.75,95.29,733700.0,-0.0009,RL
2016-08-09,95.07,95.21,95.62,93.81,1690000.0,-0.009300000000000001,RL
2016-08-10,103.14,102.3,105.69,101.74,3770000.0,0.0849,RL
2016-08-11,108.7,104.88,109.7,104.32,3010000.0,0.053899999999999997,RL
2016-08-12,108.19,108.21,109.12,107.18,1340000.0,-0.004699999999999999,RL
2016-08-15,109.17,108.72,109.66,108.14,1090000.0,0.0091,RL
2016-08-16,108.81,108.98,109.26,108.58,629850.0,-0.0033,RL
2016-08-17,107.5,108.57,108.76,107.32,951810.0,-0.012,RL
2016-08-18,108.61,107.78,108.62,107.68,577390.0,0.0103,RL
2016-08-19,108.93,108.34,109.14,108.26,554650.0,0.0029,RL
2016-08-22,108.04,108.93,108.93,107.77,547480.0,-0.008199999999999999,RL
2016-08-23,109.09,108.95,109.85,108.22,672360.0,0.0097,RL
2016-08-24,107.87,108.91,108.91,107.65,591160.0,-0.011200000000000002,RL
2016-08-25,107.09,107.68,108.11,106.56,542980.0,-0.0072,RL
2016-08-26,106.42,107.14,108.3,106.03,460080.0,-0.0063,RL
2016-08-29,106.45,106.29,107.33,105.77,554750.0,0.0003,RL
2016-08-30,104.5,105.9,105.9,104.23,585110.0,-0.0183,RL
2016-08-31,103.62,104.39,104.85,102.59,540260.0,-0.0084,RL
2016-09-01,103.53,104.11,104.3,102.31,589690.0,-0.0009,RL
2016-09-02,103.23,103.5,104.35,102.68,789070.0,-0.0029,RL
2016-09-06,102.56,103.28,103.86,101.73,518309.99999999994,-0.006500000000000001,RL
2016-09-07,104.84,102.86,104.89,102.07,839400.0,0.0222,RL
2016-09-08,102.88,104.35,104.79,102.41,687980.0,-0.0187,RL
2016-09-09,100.74,102.56,102.56,100.52,584550.0,-0.0208,RL
2016-09-12,101.8,100.18,101.97,99.64,806320.0,0.0105,RL
2016-09-13,100.47,100.93,101.85,99.78,570400.0,-0.0131,RL
2016-09-14,99.77,100.7,100.7,99.18,445740.0,-0.006999999999999999,RL
2016-09-15,100.06,99.17,100.22,98.68,517530.0,0.0029,RL
2016-09-16,100.07,99.47,100.25,99.15,752550.0,0.0001,RL
2016-09-19,99.95,100.37,100.97,99.53,671440.0,-0.0012,RL
2016-09-20,98.77,100.38,100.72,98.54,649190.0,-0.0118,RL
2016-09-21,99.11,98.78,99.6,97.99,524500.0,0.0034000000000000002,RL
2016-09-22,98.97,99.82,100.33,98.69,668550.0,-0.0014000000000000002,RL
2016-09-23,99.91,98.87,100.27,98.87,740630.0,0.0095,RL
2016-09-26,96.77,99.3,99.95,96.47,717320.0,-0.031400000000000004,RL
2016-09-27,97.86,96.84,97.98,96.28,583920.0,0.0113,RL
2016-09-28,97.94,97.27,98.49,97.12,453360.0,0.0008,RL
2016-09-29,99.65,98.28,100.42,98.28,1310000.0,0.0175,RL
2016-09-30,101.14,100.36,101.84,100.02,969410.0,0.015,RL
2016-10-03,100.93,100.7,101.96,100.17,644960.0,-0.0021,RL
2016-10-04,100.29,100.68,101.4,100.0,572920.0,-0.0063,RL
2016-10-05,99.75,100.54,101.37,99.7,608160.0,-0.0054,RL
2016-10-06,101.41,100.33,101.79,100.0,650870.0,0.0166,RL
2016-10-07,103.01,103.56,104.6,102.63,1070000.0,0.0158,RL
2016-10-10,103.63,103.54,104.79,103.21,438630.0,0.006,RL
2016-10-11,102.33,103.83,104.97,102.11,531820.0,-0.0125,RL
2016-10-12,101.71,102.33,102.68,101.42,553800.0,-0.0060999999999999995,RL
2016-10-13,99.69,101.05,101.17,98.04,903020.0,-0.0199,RL
2016-10-14,97.52,100.0,100.88,97.5,1160000.0,-0.0218,RL
2016-10-17,97.19,97.58,97.88,96.88,732020.0,-0.0034000000000000002,RL
2016-10-18,97.64,97.57,98.27,97.26,662710.0,0.0046,RL
2016-10-19,98.98,98.02,99.38,97.7,650050.0,0.0137,RL
2016-10-20,97.59,98.73,98.73,97.1,632440.0,-0.013999999999999999,RL
2016-10-21,96.63,96.58,96.78,94.89,642550.0,-0.0098,RL
2016-10-24,98.6,97.13,98.83,97.13,710180.0,0.0204,RL
2016-10-25,97.82,96.5,98.94,96.1,843790.0,-0.0079,RL
2016-10-26,98.05,97.34,99.1,97.27,414620.0,0.0024,RL
2016-10-27,97.83,98.31,98.8,97.4,411590.0,-0.0022,RL
2016-10-28,98.14,98.53,100.16,98.05,605480.0,0.0032,RL
2016-10-31,98.1,98.2,98.5,97.56,560730.0,-0.0004,RL
2016-11-01,98.66,98.54,100.44,97.34,707570.0,0.005699999999999999,RL
2016-11-02,97.76,97.96,99.31,97.29,452180.0,-0.0091,RL
2016-11-03,97.64,98.14,98.32,97.35,531410.0,-0.0012,RL
2016-11-04,98.59,97.95,100.13,97.95,625620.0,0.0097,RL
2016-11-07,99.83,100.09,100.41,99.26,817350.0,0.0126,RL
2016-11-08,98.91,99.64,100.0,98.14,752750.0,-0.0092,RL
2016-11-09,102.15,97.08,103.0,96.1,1620000.0,0.032799999999999996,RL
2016-11-10,106.26,103.27,110.45,103.1,2009999.9999999998,0.04019999999999999,RL
2016-11-11,107.1,106.84,108.88,103.72,1250000.0,0.0079,RL
2016-11-14,111.59,107.15,112.39,106.93,1680000.0,0.04190000000000001,RL
2016-11-15,113.17,111.59,113.59,110.48,1580000.0,0.014199999999999999,RL
2016-11-16,111.92,111.71,113.69,111.71,856340.0,-0.011000000000000001,RL
2016-11-17,113.57,112.73,113.67,111.7,858580.0,0.0147,RL
2016-11-18,110.28,112.89,113.27,110.15,693280.0,-0.028999999999999998,RL
2016-11-21,110.57,110.29,111.74,110.14,494540.0,0.0026,RL
2016-11-22,113.68,111.33,113.75,110.49,486520.0,0.0281,RL
2016-11-23,112.52,112.82,114.0,111.7,560510.0,-0.0102,RL
2016-11-25,112.17,112.54,113.06,111.96,114980.0,-0.0031,RL
2016-11-28,110.91,111.63,112.13,109.87,593290.0,-0.011200000000000002,RL
2016-11-29,108.61,110.48,110.87,108.09,1030000.0,-0.0207,RL
2016-11-30,104.61,107.98,108.87,104.38,1580000.0,-0.0368,RL
2016-12-01,104.37,105.05,106.51,104.14,905660.0,-0.0023,RL
2016-12-02,105.72,105.18,107.25,104.16,726880.0,0.0129,RL
2016-12-05,108.19,106.64,108.74,105.94,523280.0,0.023399999999999997,RL
2016-12-06,107.42,108.09,108.28,106.95,558690.0,-0.0070999999999999995,RL
2016-12-07,108.96,106.98,109.32,106.9,631500.0,0.0143,RL
2016-12-08,108.88,109.4,110.42,108.23,603340.0,-0.0007000000000000001,RL
2016-12-09,109.0,108.83,109.74,108.44,488160.0,0.0011,RL
2016-12-12,103.77,108.38,108.91,103.24,1040000.0,-0.048,RL
2016-12-13,103.76,104.11,104.9,103.54,881970.0,-0.0001,RL
2016-12-14,101.75,103.19,103.86,101.17,1170000.0,-0.0194,RL
2016-12-15,96.93,101.6,101.67,95.67,2450000.0,-0.047400000000000005,RL
2016-12-16,94.75,97.07,97.1,93.46,1810000.0,-0.0225,RL
2016-12-19,93.24,94.35,95.34,93.0,1130000.0,-0.0159,RL
2016-12-20,92.92,93.32,94.06,92.54,1030000.0,-0.0034000000000000002,RL
2016-12-21,92.81,92.69,93.31,92.27,568250.0,-0.0012,RL
2016-12-22,90.73,92.75,92.88,90.01,1150000.0,-0.022400000000000003,RL
2016-12-23,89.45,91.0,92.34,89.24,985630.0,-0.0141,RL
2016-12-27,90.1,89.97,91.12,89.62,954650.0,0.0073,RL
2016-12-28,89.98,89.9,90.39,89.31,746480.0,-0.0013,RL
2016-12-29,90.74,89.9,91.07,89.9,963330.0,0.0084,RL
2016-12-30,90.32,90.75,91.47,90.07,932430.0,-0.0046,RL
2017-01-03,90.63,91.27,93.05,90.56,1430000.0,0.0034000000000000002,RL
2017-01-04,90.62,91.0,92.49,90.15,1530000.0,-0.0001,RL
2017-01-05,89.05,88.62,89.12,87.07,2110000.0,-0.0173,RL
2017-01-06,88.58,89.27,89.45,87.55,1700000.0,-0.0053,RL
2017-01-09,87.25,88.94,88.94,87.22,975640.0,-0.015,RL
2017-01-10,87.94,87.91,88.84,87.51,1720000.0,0.0079,RL
2017-01-11,86.64,87.75,88.29,85.95,1110000.0,-0.0148,RL
2017-01-12,86.39,86.08,86.91,85.9,877710.0,-0.0029,RL
2017-01-13,86.32,86.75,87.36,85.79,806310.0,-0.0008,RL
2017-01-17,89.58,87.0,90.13,86.83,2390000.0,0.0378,RL
2017-01-18,89.29,89.57,89.61,87.76,1400000.0,-0.0032,RL
2017-01-19,88.2,89.38,90.31,87.67,973210.0,-0.012199999999999999,RL
2017-01-20,88.9,88.38,89.45,87.71,926310.0,0.0079,RL
2017-01-23,89.29,88.46,89.4,87.49,800620.0,0.0044,RL
2017-01-24,90.11,89.77,90.5,89.43,638040.0,0.0092,RL
2017-01-25,91.15,90.67,92.1,90.57,1380000.0,0.0115,RL
2017-01-26,90.01,90.77,91.25,89.49,860300.0,-0.0125,RL
2017-01-27,87.97,90.46,90.63,87.81,1090000.0,-0.0227,RL
2017-01-30,88.44,87.7,88.83,87.28,939020.0,0.0053,RL
2017-01-31,88.43,86.76,88.66,85.91,2009999.9999999998,-0.0001,RL
2017-02-01,87.37,88.12,88.47,86.53,2170000.0,-0.012,RL
2017-02-02,76.61,80.51,81.0,76.18,17510000.0,-0.1232,RL
2017-02-03,76.17,75.96,77.62,75.9,6440000.0,-0.005699999999999999,RL
2017-02-06,76.53,76.18,77.23,75.62,5380000.0,0.004699999999999999,RL
2017-02-07,75.98,77.01,77.14,75.92,2080000.0,-0.0072,RL
2017-02-08,77.5,76.28,77.67,75.8,3070000.0,0.02,RL
2017-02-09,77.98,77.7,78.29,77.54,1600000.0,0.0062,RL
2017-02-10,79.61,78.41,80.13,78.4,2330000.0,0.0209,RL
2017-02-13,79.34,80.04,80.16,79.28,1650000.0,-0.0034000000000000002,RL
2017-02-14,79.49,78.97,80.25,78.91,1850000.0,0.0019,RL
2017-02-15,79.17,79.68,79.99,78.74,1760000.0,-0.004,RL
2017-02-16,78.47,79.25,79.9,78.36,2069999.9999999998,-0.0088,RL
2017-02-17,78.39,78.06,79.09,78.06,1800000.0,-0.001,RL
2017-02-21,78.19,78.81,79.22,78.08,2500000.0,-0.0026,RL
2017-02-22,78.11,77.82,78.17,76.75,2069999.9999999998,-0.001,RL
2017-02-23,78.65,78.69,79.35,78.11,1480000.0,0.0069,RL
2017-02-24,79.21,78.62,79.93,78.37,1080000.0,0.0070999999999999995,RL
2017-02-27,79.79,79.08,79.99,78.77,1020000.0,0.0073,RL
2017-02-28,79.33,79.78,79.83,78.9,1820000.0,-0.0058,RL
2017-03-01,80.57,80.06,80.6,78.92,1550000.0,0.015600000000000001,RL
2017-03-02,80.71,80.15,81.08,79.85,1760000.0,0.0017000000000000001,RL
2017-03-03,79.79,80.65,81.19,79.25,1230000.0,-0.011399999999999999,RL
2017-03-06,79.73,79.79,80.03,79.0,1130000.0,-0.0008,RL
2017-03-07,79.14,79.3,79.58,78.37,1440000.0,-0.0074,RL
2017-03-08,80.43,79.33,80.69,79.12,1320000.0,0.0163,RL
2017-03-09,79.68,80.26,80.37,79.41,978680.0,-0.009300000000000001,RL
2017-03-10,80.3,79.81,80.7,79.57,778150.0,0.0078000000000000005,RL
2017-03-13,79.59,80.43,80.68,78.87,1050000.0,-0.0088,RL
2017-03-14,80.03,79.69,80.34,79.22,702380.0,0.0055000000000000005,RL
2017-03-15,81.25,79.99,81.57,79.99,1040000.0,0.0152,RL
2017-03-16,81.04,80.96,81.65,80.63,610220.0,-0.0026,RL
2017-03-17,80.7,81.25,81.34,79.96,1590000.0,-0.0042,RL
2017-03-20,79.46,80.71,80.71,79.21,1020000.0,-0.0154,RL
2017-03-21,78.23,79.76,79.87,77.47,1440000.0,-0.0155,RL
2017-03-22,78.21,77.92,78.38,77.39,907720.0,-0.0003,RL
2017-03-23,79.22,79.57,79.96,78.72,1030000.0,0.0129,RL
2017-03-24,79.74,79.17,80.18,78.92,1070000.0,0.0066,RL
2017-03-27,80.42,78.93,80.52,78.78,878160.0,0.0085,RL
2017-03-28,81.65,80.41,81.92,80.17,846340.0,0.015300000000000001,RL
2017-03-29,82.97,80.88,83.26,80.88,1280000.0,0.016200000000000003,RL
2017-03-30,81.9,82.75,83.58,81.69,1070000.0,-0.0129,RL
2017-03-31,81.62,82.02,82.28,81.27,990730.0,-0.0034000000000000002,RL
2017-04-03,81.37,81.83,82.08,80.97,1480000.0,-0.0031,RL
2017-04-04,77.74,81.0,81.37,76.69,2180000.0,-0.0446,RL
2017-04-05,79.52,77.93,80.41,77.87,2000000.0,0.0229,RL
2017-04-06,80.71,79.85,82.31,79.85,1540000.0,0.015,RL
2017-04-07,79.28,80.46,80.5,79.13,1420000.0,-0.0177,RL
2017-04-10,80.53,79.5,81.76,79.5,1130000.0,0.0158,RL
2017-04-11,80.33,80.62,80.95,79.2,638940.0,-0.0025,RL
2017-04-12,80.18,80.35,80.69,79.86,732810.0,-0.0019,RL
2017-04-13,79.15,80.42,80.5,78.96,660520.0,-0.0128,RL
2017-04-17,80.0,79.21,80.05,78.9,505440.0,0.010700000000000001,RL
2017-04-18,79.53,79.52,79.98,79.36,432270.0,-0.0059,RL
2017-04-19,80.0,79.85,80.5,79.26,1390000.0,0.0059,RL
2017-04-20,79.72,79.3,80.32,79.09,1330000.0,-0.0034999999999999996,RL
2017-04-21,78.92,79.67,79.67,78.29,1360000.0,-0.01,RL
2017-04-24,79.61,79.8,80.1,79.26,1440000.0,0.0087,RL
2017-04-25,80.57,79.75,80.6,79.38,891000.0,0.0121,RL
