Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-01,84.49,84.99,85.19,83.95,652770.0,-0.0021,ARE
2015-10-02,85.66,84.2,85.66,83.92,455280.0,0.0138,ARE
2015-10-05,87.66,86.29,87.75,84.12,292040.0,0.0233,ARE
2015-10-06,87.63,87.48,88.11,87.07,298820.0,-0.0003,ARE
2015-10-07,88.38,87.59,88.75,87.59,473270.0,0.0086,ARE
2015-10-08,90.73,89.59,91.26,89.25,931150.0,0.026600000000000002,ARE
2015-10-09,89.94,90.89,91.78,89.4,359280.0,-0.0087,ARE
2015-10-12,90.4,90.17,90.83,90.12,440310.0,0.0051,ARE
2015-10-13,92.25,91.25,92.32,90.33,790000.0,0.020499999999999997,ARE
2015-10-14,91.95,92.48,92.88,91.8,987390.0,-0.0033,ARE
2015-10-15,92.43,91.94,94.19,91.87,450750.0,0.0052,ARE
2015-10-16,93.04,92.43,93.36,92.06,497200.0,0.0066,ARE
2015-10-19,94.41,93.06,94.48,92.5,376420.0,0.0147,ARE
2015-10-20,94.36,94.38,96.86,93.99,263130.0,-0.0005,ARE
2015-10-21,93.99,94.97,95.37,93.51,511400.0,-0.0039000000000000003,ARE
2015-10-22,90.65,94.43,95.03,90.64,1170000.0,-0.0355,ARE
2015-10-23,90.4,90.32,91.08,89.88,961520.0,-0.0028000000000000004,ARE
2015-10-26,89.19,90.66,90.86,88.96,689000.0,-0.0134,ARE
2015-10-27,89.53,89.19,89.78,88.86,626140.0,0.0038,ARE
2015-10-28,90.42,89.82,90.46,88.24,521120.0,0.009899999999999999,ARE
2015-10-29,90.31,90.42,92.05,89.68,402740.0,-0.0012,ARE
2015-10-30,89.74,90.37,90.91,89.48,467290.0,-0.0063,ARE
2015-11-02,91.41,89.59,91.49,89.22,377840.0,0.018600000000000002,ARE
2015-11-03,91.24,90.44,91.39,88.7,590130.0,-0.0019,ARE
2015-11-04,91.16,91.12,91.61,90.53,461690.0,-0.0009,ARE
2015-11-05,92.69,91.51,93.01,90.93,578040.0,0.0168,ARE
2015-11-06,89.39,91.59,91.78,88.7,607920.0,-0.0356,ARE
2015-11-09,87.6,88.44,88.44,87.08,399170.0,-0.02,ARE
2015-11-10,88.81,87.5,88.88,87.25,268900.0,0.0138,ARE
2015-11-11,89.11,89.17,89.64,88.62,239740.0,0.0034000000000000002,ARE
2015-11-12,88.75,88.92,89.84,88.36,377560.0,-0.004,ARE
2015-11-13,87.49,88.93,89.01,87.31,348760.0,-0.014199999999999999,ARE
2015-11-16,88.67,87.46,88.67,87.31,180230.0,0.013500000000000002,ARE
2015-11-17,88.44,88.19,89.24,88.19,158610.0,-0.0026,ARE
2015-11-18,89.31,88.68,89.36,88.0,301550.0,0.0098,ARE
2015-11-19,90.41,89.53,90.56,88.98,295340.0,0.0123,ARE
2015-11-20,91.1,90.71,91.4,90.28,305330.0,0.0076,ARE
2015-11-23,91.49,90.93,92.12,90.87,171250.0,0.0043,ARE
2015-11-24,91.44,90.72,92.1,90.61,369730.0,-0.0005,ARE
2015-11-25,91.51,91.66,91.84,91.12,254130.0,0.0008,ARE
2015-11-27,92.47,91.62,92.58,91.32,272700.0,0.0105,ARE
2015-11-30,92.09,92.68,92.81,91.63,608380.0,-0.0040999999999999995,ARE
2015-12-01,93.05,92.09,93.14,91.64,280000.0,0.0104,ARE
2015-12-02,91.02,92.74,93.0,90.82,377790.0,-0.0218,ARE
2015-12-03,89.34,90.83,91.57,89.05,343120.0,-0.018500000000000003,ARE
2015-12-04,90.79,89.57,91.13,89.57,472400.0,0.016200000000000003,ARE
2015-12-07,90.03,90.67,90.87,89.64,310540.0,-0.0084,ARE
2015-12-08,90.43,90.0,90.74,89.55,484190.0,0.0044,ARE
2015-12-09,89.23,89.98,90.75,88.85,296920.0,-0.013300000000000001,ARE
2015-12-10,88.71,89.27,89.66,88.47,417030.0,-0.0058,ARE
2015-12-11,88.75,88.36,89.08,88.08,431600.0,0.0005,ARE
2015-12-14,88.73,88.54,88.99,87.67,492440.0,-0.0002,ARE
2015-12-15,89.65,89.23,90.26,88.8,460670.0,0.0104,ARE
2015-12-16,90.96,90.01,91.21,89.82,346100.0,0.0146,ARE
2015-12-17,90.86,91.14,92.02,90.64,553210.0,-0.0011,ARE
2015-12-18,90.5,90.97,91.08,89.5,607520.0,-0.004,ARE
2015-12-21,91.24,91.19,91.25,90.46,758050.0,0.008199999999999999,ARE
2015-12-22,90.95,91.47,91.74,90.84,363430.0,-0.0032,ARE
2015-12-23,91.18,91.25,91.48,90.65,213940.0,0.0025,ARE
2015-12-24,90.98,91.25,91.45,90.29,94680.0,-0.0022,ARE
2015-12-28,91.76,90.83,91.82,90.47,211430.0,0.0086,ARE
2015-12-29,92.0,91.41,92.75,91.2,365530.0,0.0026,ARE
2015-12-30,91.39,91.91,92.33,91.19,172080.0,-0.0066,ARE
2015-12-31,90.36,91.45,91.75,90.33,386050.0,-0.0113,ARE
2016-01-04,89.11,89.67,89.71,88.46,522789.99999999994,-0.0138,ARE
2016-01-05,90.34,89.22,90.72,89.13,213650.0,0.0138,ARE
2016-01-06,89.73,89.71,90.53,89.29,195740.0,-0.0068000000000000005,ARE
2016-01-07,86.76,88.09,88.82,86.76,354670.0,-0.0331,ARE
2016-01-08,85.57,87.13,87.63,85.51,354100.0,-0.0137,ARE
2016-01-11,84.5,85.55,86.14,84.43,752020.0,-0.0125,ARE
2016-01-12,83.54,84.99,85.0,83.05,595120.0,-0.011399999999999999,ARE
2016-01-13,81.28,83.71,84.08,81.16,481850.0,-0.0271,ARE
2016-01-14,81.01,81.45,81.87,80.23,657200.0,-0.0033,ARE
2016-01-15,80.16,79.92,80.63,79.35,729550.0,-0.0105,ARE
2016-01-19,80.37,82.75,82.75,80.0,732770.0,0.0026,ARE
2016-01-20,76.45,79.41,79.49,74.96,892310.0,-0.048799999999999996,ARE
2016-01-21,76.42,76.94,77.64,76.3,753220.0,-0.0004,ARE
2016-01-22,78.3,77.31,78.5,77.15,451090.0,0.0246,ARE
2016-01-25,77.47,78.26,79.4,77.35,417220.0,-0.0106,ARE
2016-01-26,78.67,77.72,79.02,77.72,611080.0,0.0155,ARE
2016-01-27,77.82,78.31,78.78,77.49,386910.0,-0.0108,ARE
2016-01-28,77.66,78.24,79.02,77.12,695130.0,-0.0021,ARE
2016-01-29,79.18,78.55,79.61,77.66,858010.0,0.0196,ARE
2016-02-01,78.15,78.27,79.59,78.06,714430.0,-0.013000000000000001,ARE
2016-02-02,76.26,78.9,79.87,76.21,594640.0,-0.0242,ARE
2016-02-03,76.2,76.58,76.89,75.22,475440.0,-0.0008,ARE
2016-02-04,76.91,76.06,78.09,75.89,443000.0,0.009300000000000001,ARE
2016-02-05,76.55,76.57,77.22,76.19,594910.0,-0.004699999999999999,ARE
2016-02-08,74.61,76.16,76.23,73.71,391560.0,-0.0253,ARE
2016-02-09,72.1,73.86,74.17,72.07,473080.0,-0.0336,ARE
2016-02-10,72.85,72.48,73.34,71.93,451290.0,0.0104,ARE
2016-02-11,71.65,72.25,72.51,71.33,712420.0,-0.0165,ARE
2016-02-12,71.85,72.68,72.85,70.69,438580.0,0.0028000000000000004,ARE
2016-02-16,74.0,72.33,74.39,71.96,537390.0,0.029900000000000003,ARE
2016-02-17,74.34,74.1,75.53,74.01,333770.0,0.0046,ARE
2016-02-18,74.76,74.44,75.68,73.64,571660.0,0.005600000000000001,ARE
2016-02-19,74.97,74.32,75.64,74.08,268240.0,0.0028000000000000004,ARE
2016-02-22,76.3,75.73,76.53,75.65,274060.0,0.0177,ARE
2016-02-23,76.3,75.92,77.01,74.52,364780.0,0.0,ARE
2016-02-24,76.3,75.72,76.49,75.24,221800.0,0.0,ARE
2016-02-25,78.5,76.7,78.66,76.7,475340.0,0.0288,ARE
2016-02-26,78.74,78.34,79.33,77.85,433150.0,0.0031,ARE
2016-02-29,79.16,78.75,79.35,78.28,619160.0,0.0053,ARE
2016-03-01,81.29,79.64,81.32,79.2,423350.0,0.0269,ARE
2016-03-02,81.14,80.96,81.3,80.28,365160.0,-0.0018,ARE
2016-03-03,82.73,81.05,82.74,80.67,330540.0,0.0196,ARE
2016-03-04,83.67,82.5,83.69,82.04,360670.0,0.011399999999999999,ARE
2016-03-07,83.37,83.56,83.65,81.03,309700.0,-0.0036,ARE
2016-03-08,83.08,83.4,83.74,82.41,450930.0,-0.0034999999999999996,ARE
2016-03-09,83.65,83.22,84.0,82.69,273660.0,0.0069,ARE
2016-03-10,83.96,84.27,84.54,83.1,328530.0,0.0037,ARE
2016-03-11,85.4,84.61,85.51,83.91,513370.0,0.0172,ARE
2016-03-14,85.76,85.32,85.8,83.91,263230.0,0.0042,ARE
2016-03-15,86.98,85.09,87.35,85.09,458310.0,0.014199999999999999,ARE
2016-03-16,87.57,86.54,87.63,85.83,251310.0,0.0068000000000000005,ARE
2016-03-17,89.34,87.75,89.51,87.44,312020.0,0.0202,ARE
2016-03-18,88.32,88.76,90.04,88.21,983230.0,-0.011399999999999999,ARE
2016-03-21,88.0,88.0,88.71,87.1,623520.0,-0.0036,ARE
2016-03-22,88.58,87.44,88.58,87.25,560930.0,0.0066,ARE
2016-03-23,88.5,88.21,88.71,87.61,856430.0,-0.0009,ARE
2016-03-24,88.52,88.11,88.52,87.45,463080.0,0.0002,ARE
2016-03-28,90.07,88.68,90.16,88.22,551360.0,0.0175,ARE
2016-03-29,90.88,89.3,90.93,88.79,519610.0,0.009000000000000001,ARE
2016-03-30,90.35,91.12,91.25,90.01,259680.0,-0.0058,ARE
2016-03-31,90.89,90.31,91.14,90.12,351870.0,0.006,ARE
2016-04-01,90.56,90.43,90.82,89.7,353890.0,-0.0036,ARE
2016-04-04,91.02,90.79,91.12,90.23,291370.0,0.0051,ARE
2016-04-05,91.0,90.51,91.09,90.3,380450.0,-0.0002,ARE
2016-04-06,90.34,90.8,90.89,89.64,323100.0,-0.0073,ARE
2016-04-07,89.79,90.03,90.55,89.43,382690.0,-0.0060999999999999995,ARE
2016-04-08,90.97,90.32,91.8,90.24,306670.0,0.0131,ARE
2016-04-11,90.79,91.12,91.75,90.78,200940.0,-0.002,ARE
2016-04-12,92.53,91.13,92.88,91.04,479670.0,0.0192,ARE
2016-04-13,92.05,92.76,92.76,91.44,440400.0,-0.0052,ARE
2016-04-14,92.41,92.13,92.59,91.18,303210.0,0.0039000000000000003,ARE
2016-04-15,93.86,92.48,94.0,92.33,452510.0,0.015700000000000002,ARE
2016-04-18,93.79,93.85,94.2,93.38,235030.0,-0.0007000000000000001,ARE
2016-04-19,93.81,93.92,94.49,93.32,230030.0,0.0002,ARE
2016-04-20,92.01,93.77,93.77,91.83,413480.0,-0.0192,ARE
2016-04-21,91.09,92.11,93.33,90.34,525130.0,-0.01,ARE
2016-04-22,92.7,91.35,93.23,90.82,655950.0,0.0177,ARE
2016-04-25,93.21,92.41,93.41,91.95,485040.0,0.0055000000000000005,ARE
2016-04-26,93.48,93.4,94.18,93.01,342440.0,0.0029,ARE
2016-04-27,93.73,93.63,94.1,92.48,324810.0,0.0027,ARE
2016-04-28,93.84,93.15,94.1,92.85,294920.0,0.0012,ARE
2016-04-29,92.95,93.28,93.83,92.37,1170000.0,-0.0095,ARE
2016-05-02,94.16,92.73,94.98,92.41,973760.0,0.013000000000000001,ARE
2016-05-03,93.69,93.05,93.91,92.47,574620.0,-0.005,ARE
2016-05-04,95.4,92.65,95.52,92.65,621950.0,0.0183,ARE
2016-05-05,95.61,95.19,95.66,94.61,513760.0,0.0022,ARE
2016-05-06,95.65,95.4,95.72,93.74,471780.0,0.0004,ARE
2016-05-09,96.46,95.99,96.73,95.36,560790.0,0.0085,ARE
2016-05-10,96.03,96.55,96.69,95.57,662240.0,-0.0045000000000000005,ARE
2016-05-11,93.98,96.0,96.0,93.57,595750.0,-0.0213,ARE
2016-05-12,93.72,94.13,94.41,93.28,476980.0,-0.0028000000000000004,ARE
2016-05-13,94.85,93.7,95.33,93.3,942700.0,0.0121,ARE
2016-05-16,96.31,94.78,96.88,94.71,619240.0,0.0154,ARE
2016-05-17,94.84,95.88,96.51,93.98,580740.0,-0.015300000000000001,ARE
2016-05-18,94.29,94.76,95.78,93.29,1990000.0,-0.0058,ARE
2016-05-19,93.53,93.4,93.78,92.47,380070.0,-0.008100000000000001,ARE
2016-05-20,95.63,93.94,95.68,93.39,617510.0,0.0225,ARE
2016-05-23,95.72,95.93,96.05,95.1,554190.0,0.0009,ARE
2016-05-24,98.0,96.42,98.38,95.42,2220000.0,0.023799999999999998,ARE
2016-05-25,98.26,98.04,98.39,97.24,501090.0,0.0027,ARE
2016-05-26,96.47,98.26,98.26,96.46,850720.0,-0.0182,ARE
2016-05-27,96.58,96.54,97.4,96.42,764180.0,0.0011,ARE
2016-05-31,96.9,96.56,97.17,94.98,3620000.0,0.0033,ARE
2016-06-01,96.47,96.32,96.91,95.28,501660.0,-0.0044,ARE
2016-06-02,97.29,96.48,97.33,95.87,446650.0,0.0085,ARE
2016-06-03,97.66,97.46,98.96,97.29,489930.0,0.0038,ARE
2016-06-06,96.51,97.92,98.43,96.04,532360.0,-0.0118,ARE
2016-06-07,96.54,96.9,97.4,96.37,461930.0,0.0003,ARE
2016-06-08,97.09,96.47,97.35,96.13,429970.0,0.005699999999999999,ARE
2016-06-09,98.16,97.0,98.29,96.51,574140.0,0.011000000000000001,ARE
2016-06-10,98.6,97.62,99.15,97.04,672180.0,0.0045000000000000005,ARE
2016-06-13,98.52,98.77,99.66,98.22,551230.0,-0.0008,ARE
2016-06-14,97.89,98.35,98.74,97.8,377680.0,-0.0064,ARE
2016-06-15,98.46,98.04,98.97,97.43,418900.0,0.0058,ARE
2016-06-16,98.61,98.12,98.77,97.46,344010.0,0.0015,ARE
2016-06-17,98.11,98.3,99.01,97.68,687760.0,-0.0051,ARE
2016-06-20,97.92,98.9,99.51,97.79,358600.0,-0.0019,ARE
2016-06-21,97.92,97.95,98.74,97.61,510110.0,0.0,ARE
2016-06-22,98.46,98.17,98.61,97.53,318230.0,0.0055000000000000005,ARE
2016-06-23,99.24,98.94,99.52,98.74,385770.0,0.0079,ARE
2016-06-24,99.36,97.43,100.03,96.63,649110.0,0.0012,ARE
2016-06-27,99.13,98.92,99.35,97.6,522140.0,-0.0023,ARE
2016-06-28,99.86,98.74,99.88,98.31,374250.0,0.0074,ARE
2016-06-29,101.79,100.32,101.84,100.32,369120.0,0.019299999999999998,ARE
2016-06-30,103.52,101.73,103.6,101.32,497400.0,0.017,ARE
2016-07-01,104.24,103.82,104.75,103.61,430310.0,0.006999999999999999,ARE
2016-07-05,105.03,104.18,105.03,103.68,315210.0,0.0076,ARE
2016-07-06,105.33,104.57,105.39,104.3,364900.0,0.0029,ARE
2016-07-07,101.27,101.3,102.0,100.53,3590000.0,-0.0385,ARE
2016-07-08,102.79,101.82,103.13,101.53,935400.0,0.015,ARE
2016-07-11,103.73,103.13,103.89,102.18,466810.0,0.0091,ARE
2016-07-12,103.09,103.8,103.91,102.6,743170.0,-0.0062,ARE
2016-07-13,104.42,103.56,104.44,101.47,680550.0,0.0129,ARE
2016-07-14,103.76,103.83,104.8,103.32,389570.0,-0.0063,ARE
2016-07-15,103.67,103.37,103.87,101.31,386950.0,-0.0009,ARE
2016-07-18,104.53,103.75,104.65,103.09,511140.0,0.0083,ARE
2016-07-19,104.92,104.53,105.11,102.64,448660.0,0.0037,ARE
2016-07-20,106.31,105.25,106.39,104.77,604640.0,0.0132,ARE
2016-07-21,107.19,105.56,107.3,105.56,522390.0,0.0083,ARE
2016-07-22,108.81,106.92,109.02,106.75,724040.0,0.0151,ARE
2016-07-25,109.29,108.99,109.43,108.48,692550.0,0.0044,ARE
2016-07-26,109.26,109.59,109.99,109.05,762920.0,-0.0003,ARE
2016-07-27,108.8,108.92,110.0,108.36,902930.0,-0.0042,ARE
2016-07-28,111.03,108.69,111.39,108.69,532930.0,0.020499999999999997,ARE
2016-07-29,112.3,111.16,112.97,110.97,844730.0,0.011399999999999999,ARE
2016-08-01,112.55,112.35,113.06,111.77,611380.0,0.0022,ARE
2016-08-02,109.48,112.1,112.92,107.54,781830.0,-0.0273,ARE
2016-08-03,110.77,109.51,111.18,108.73,517470.0,0.0118,ARE
2016-08-04,112.38,111.24,112.44,110.64,503940.0,0.014499999999999999,ARE
2016-08-05,111.41,112.5,112.56,110.69,533960.0,-0.0086,ARE
2016-08-08,112.14,111.3,112.99,111.0,555680.0,0.0066,ARE
2016-08-09,112.71,111.97,112.79,111.2,437990.0,0.0051,ARE
2016-08-10,111.12,112.8,113.28,110.47,749430.0,-0.0141,ARE
2016-08-11,110.72,111.65,111.65,109.98,544210.0,-0.0036,ARE
2016-08-12,112.45,110.8,112.55,110.74,1350000.0,0.015600000000000001,ARE
2016-08-15,110.75,112.68,113.2,110.34,637520.0,-0.0151,ARE
2016-08-16,109.84,110.52,111.16,109.44,572860.0,-0.008199999999999999,ARE
2016-08-17,109.54,109.98,110.18,109.15,480650.0,-0.0027,ARE
2016-08-18,110.2,109.62,110.3,109.53,393230.0,0.006,ARE
2016-08-19,109.28,110.02,110.02,108.87,253160.0,-0.0083,ARE
2016-08-22,109.9,109.28,110.13,108.83,386910.0,0.005699999999999999,ARE
2016-08-23,109.68,109.99,110.5,109.47,461530.0,-0.002,ARE
2016-08-24,109.01,109.77,109.88,108.82,334660.0,-0.0060999999999999995,ARE
2016-08-25,109.24,109.26,110.14,108.99,297340.0,0.0021,ARE
2016-08-26,108.27,109.5,110.18,107.92,349670.0,-0.0089,ARE
2016-08-29,109.74,108.93,110.05,108.93,213860.0,0.013600000000000001,ARE
2016-08-30,110.29,109.97,110.34,108.7,247330.0,0.005,ARE
2016-08-31,110.09,110.19,110.4,109.82,746010.0,-0.0018,ARE
2016-09-01,109.99,110.23,110.4,109.24,368310.0,-0.0009,ARE
2016-09-02,111.85,110.54,112.35,110.54,646390.0,0.0169,ARE
2016-09-06,112.41,112.05,112.48,111.49,432080.0,0.005,ARE
2016-09-07,114.52,112.43,114.52,112.39,366480.0,0.018799999999999997,ARE
2016-09-08,113.59,114.15,114.62,113.53,478470.0,-0.008100000000000001,ARE
2016-09-09,106.31,112.25,112.83,105.94,867820.0,-0.0641,ARE
2016-09-12,108.82,106.08,109.25,105.55,503660.0,0.0236,ARE
2016-09-13,104.43,108.42,108.42,103.79,537670.0,-0.0403,ARE
2016-09-14,105.18,104.7,105.64,104.22,294320.0,0.0072,ARE
2016-09-15,105.67,105.09,105.88,104.59,288200.0,0.004699999999999999,ARE
2016-09-16,106.25,104.96,106.52,104.63,836370.0,0.0055000000000000005,ARE
2016-09-19,108.0,106.67,108.08,106.22,349460.0,0.0165,ARE
2016-09-20,108.06,108.7,108.7,107.68,337410.0,0.0006,ARE
2016-09-21,110.36,108.38,110.55,107.53,426980.0,0.0213,ARE
2016-09-22,113.03,111.36,113.17,111.36,417690.0,0.0242,ARE
2016-09-23,113.39,112.33,113.74,111.69,316100.0,0.0032,ARE
2016-09-26,113.81,112.91,114.22,112.47,276280.0,0.0037,ARE
2016-09-27,112.54,114.38,114.67,112.37,254920.0,-0.011200000000000002,ARE
2016-09-28,112.8,111.91,113.02,111.35,351230.0,0.0023,ARE
2016-09-29,109.79,112.15,112.15,109.43,451860.0,-0.026699999999999998,ARE
2016-09-30,108.77,110.3,110.61,108.61,676000.0,-0.009300000000000001,ARE
2016-10-03,106.31,108.31,108.51,106.19,414050.0,-0.0226,ARE
2016-10-04,105.53,106.02,106.57,104.72,325010.0,-0.0073,ARE
2016-10-05,103.44,106.04,106.63,103.37,303120.0,-0.019799999999999998,ARE
2016-10-06,104.03,102.95,104.35,101.8,338410.0,0.005699999999999999,ARE
2016-10-07,103.88,104.62,105.63,103.39,633800.0,-0.0014000000000000002,ARE
2016-10-10,104.2,104.07,105.15,103.93,292720.0,0.0031,ARE
2016-10-11,101.92,104.03,105.38,101.51,692230.0,-0.0219,ARE
2016-10-12,103.25,102.0,103.61,102.0,897760.0,0.013000000000000001,ARE
2016-10-13,103.9,103.13,104.34,102.46,850350.0,0.0063,ARE
2016-10-14,103.87,103.74,105.41,103.23,525570.0,-0.0003,ARE
2016-10-17,104.16,103.86,104.7,103.72,647950.0,0.0028000000000000004,ARE
2016-10-18,105.05,104.81,105.55,104.17,926030.0,0.0085,ARE
2016-10-19,105.28,104.81,105.31,104.45,1060000.0,0.0022,ARE
2016-10-20,106.32,105.15,106.73,105.01,365060.0,0.009899999999999999,ARE
2016-10-21,106.75,105.53,106.82,105.19,376060.0,0.004,ARE
2016-10-24,106.72,108.08,108.08,106.0,252630.0,-0.0003,ARE
2016-10-25,107.34,106.28,107.63,105.58,427440.0,0.0058,ARE
2016-10-26,106.16,106.82,106.82,105.22,451650.0,-0.011000000000000001,ARE
2016-10-27,105.12,106.02,106.02,104.03,555750.0,-0.0098,ARE
2016-10-28,104.91,105.25,106.01,104.46,295410.0,-0.002,ARE
2016-10-31,107.81,105.68,108.04,104.86,555590.0,0.0276,ARE
2016-11-01,107.35,107.44,109.45,105.52,798750.0,-0.0043,ARE
2016-11-02,104.55,107.22,107.63,104.45,646100.0,-0.026099999999999998,ARE
2016-11-03,102.5,105.02,105.09,102.42,861300.0,-0.0196,ARE
2016-11-04,103.0,102.55,103.31,101.73,612520.0,0.0049,ARE
2016-11-07,106.03,104.53,106.23,104.07,342620.0,0.0294,ARE
2016-11-08,107.08,106.15,107.44,104.5,345630.0,0.009899999999999999,ARE
2016-11-09,109.06,104.7,109.43,103.65,787630.0,0.018500000000000003,ARE
2016-11-10,105.93,109.1,110.21,105.8,1130000.0,-0.0287,ARE
2016-11-11,104.46,105.91,107.55,104.29,744110.0,-0.0139,ARE
2016-11-14,106.24,104.36,106.31,103.32,1070000.0,0.017,ARE
2016-11-15,106.6,106.8,108.24,105.23,497860.0,0.0034000000000000002,ARE
2016-11-16,106.9,106.46,107.04,104.87,370890.0,0.0028000000000000004,ARE
2016-11-17,107.31,106.82,108.05,106.49,318510.0,0.0038,ARE
2016-11-18,107.4,107.51,107.91,106.99,291280.0,0.0008,ARE
2016-11-21,108.55,107.89,108.89,107.89,443520.0,0.010700000000000001,ARE
2016-11-22,111.07,109.04,111.53,109.04,623750.0,0.0232,ARE
2016-11-23,110.62,109.65,110.74,109.27,476040.0,-0.0040999999999999995,ARE
2016-11-25,111.96,110.86,112.36,110.86,215460.0,0.0121,ARE
2016-11-28,112.12,112.05,113.06,111.36,438300.0,0.0014000000000000002,ARE
2016-11-29,111.72,112.26,114.02,111.56,697880.0,-0.0036,ARE
2016-11-30,109.59,110.82,111.32,108.98,1320000.0,-0.0191,ARE
2016-12-01,107.16,109.07,109.54,106.1,676470.0,-0.0222,ARE
2016-12-02,108.94,107.99,110.02,107.89,514450.00000000006,0.0166,ARE
2016-12-05,110.07,109.75,110.68,109.35,639260.0,0.0104,ARE
2016-12-06,111.0,110.5,111.61,109.85,802650.0,0.0084,ARE
2016-12-07,111.0,111.04,111.58,110.23,744200.0,0.0,ARE
2016-12-08,110.62,110.28,110.93,109.45,633620.0,-0.0034000000000000002,ARE
2016-12-09,109.92,110.62,111.11,109.2,518640.0,-0.0063,ARE
2016-12-12,109.73,109.38,110.01,108.44,602310.0,-0.0017000000000000001,ARE
2016-12-13,108.99,110.16,110.39,107.77,648030.0,-0.0067,ARE
2016-12-14,106.87,109.01,109.31,106.72,611400.0,-0.0195,ARE
2016-12-15,106.0,106.92,108.4,105.74,1390000.0,-0.008100000000000001,ARE
2016-12-16,107.97,106.66,108.88,106.34,1330000.0,0.018600000000000002,ARE
2016-12-19,109.65,108.72,110.0,107.39,782800.0,0.015600000000000001,ARE
2016-12-20,111.01,109.64,111.02,109.35,395930.0,0.0124,ARE
2016-12-21,109.03,111.2,111.82,109.01,509740.0,-0.0178,ARE
2016-12-22,108.52,108.95,108.95,106.87,392650.0,-0.004699999999999999,ARE
2016-12-23,109.3,108.54,109.49,108.34,156970.0,0.0072,ARE
2016-12-27,109.63,109.44,110.85,109.18,258350.00000000003,0.003,ARE
2016-12-28,108.54,108.75,109.3,108.0,323120.0,-0.009899999999999999,ARE
2016-12-29,110.45,108.71,110.63,108.71,578080.0,0.0176,ARE
2016-12-30,111.13,110.66,112.25,110.24,553140.0,0.0062,ARE
2017-01-03,110.58,111.85,112.19,109.92,424750.0,-0.0049,ARE
2017-01-04,113.38,110.82,113.62,110.82,515909.99999999994,0.0253,ARE
2017-01-05,112.97,112.6,113.49,110.97,394850.0,-0.0036,ARE
2017-01-06,112.21,112.63,113.21,112.14,472330.0,-0.0067,ARE
2017-01-09,111.05,112.66,112.88,110.9,441580.0,-0.0103,ARE
2017-01-10,110.85,110.88,111.42,110.03,345540.0,-0.0018,ARE
2017-01-11,109.61,111.27,111.68,109.51,489250.0,-0.011200000000000002,ARE
2017-01-12,109.31,109.73,111.31,107.71,380060.0,-0.0027,ARE
2017-01-13,109.55,109.18,109.77,108.81,234080.0,0.0022,ARE
2017-01-17,110.52,109.51,110.7,109.0,363990.0,0.0089,ARE
2017-01-18,111.02,110.5,111.59,109.72,230460.0,0.0045000000000000005,ARE
2017-01-19,109.91,110.9,111.11,108.83,348780.0,-0.01,ARE
2017-01-20,111.15,109.98,111.64,109.9,442680.0,0.0113,ARE
2017-01-23,113.43,110.95,114.18,110.95,496240.0,0.020499999999999997,ARE
2017-01-24,114.12,113.52,114.63,113.52,515679.99999999994,0.0060999999999999995,ARE
2017-01-25,113.4,114.23,114.33,113.07,266520.0,-0.0063,ARE
2017-01-26,113.3,113.51,114.53,112.97,293440.0,-0.0009,ARE
2017-01-27,112.79,113.56,113.98,111.98,432700.0,-0.0045000000000000005,ARE
2017-01-30,112.16,112.23,112.55,110.79,418180.0,-0.005600000000000001,ARE
2017-01-31,110.82,111.71,112.94,110.13,704130.0,-0.011899999999999999,ARE
2017-02-01,108.28,110.65,111.48,108.19,603200.0,-0.0229,ARE
2017-02-02,109.06,108.72,109.14,108.13,701730.0,0.0072,ARE
2017-02-03,110.64,110.0,110.9,109.13,792920.0,0.014499999999999999,ARE
2017-02-06,112.69,110.89,112.8,110.7,1040000.0,0.018500000000000003,ARE
2017-02-07,113.24,112.68,114.01,112.68,591350.0,0.0049,ARE
2017-02-08,114.54,113.28,115.07,112.57,666240.0,0.0115,ARE
2017-02-09,114.98,114.79,115.46,114.25,622990.0,0.0038,ARE
2017-02-10,114.37,114.92,115.15,114.22,2640000.0,-0.0053,ARE
2017-02-13,114.26,114.96,114.96,113.74,627310.0,-0.001,ARE
2017-02-14,114.98,113.9,115.09,113.0,865870.0,0.0063,ARE
2017-02-15,115.23,114.74,115.27,113.42,507560.0,0.0022,ARE
2017-02-16,115.82,115.4,116.38,115.25,487280.0,0.0051,ARE
2017-02-17,116.38,115.62,116.38,115.05,352130.0,0.0048,ARE
2017-02-21,118.47,116.33,118.55,115.89,486110.0,0.018000000000000002,ARE
2017-02-22,118.49,118.62,119.64,117.35,541920.0,0.0002,ARE
2017-02-23,118.87,118.92,119.48,118.04,681900.0,0.0032,ARE
2017-02-24,120.2,118.87,120.51,118.5,587160.0,0.011200000000000002,ARE
2017-02-27,120.47,120.31,120.96,119.77,601080.0,0.0022,ARE
2017-02-28,119.31,120.48,120.51,118.99,999090.0,-0.0096,ARE
2017-03-01,118.18,119.48,119.48,117.87,837470.0,-0.0095,ARE
2017-03-02,117.01,117.99,118.37,116.01,565770.0,-0.009899999999999999,ARE
2017-03-03,117.59,116.31,117.71,115.16,422920.0,0.005,ARE
2017-03-06,117.51,117.03,117.9,116.47,391990.0,-0.0007000000000000001,ARE
2017-03-07,117.16,117.38,117.43,116.56,342600.0,-0.003,ARE
2017-03-08,115.69,116.66,116.94,115.64,517150.0,-0.0125,ARE
