Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-05,102.94,103.05,104.06,102.94,3200000.0,0.0029,UPS
2015-08-06,102.43,103.12,103.22,102.2,2040000.0,-0.005,UPS
2015-08-07,102.14,102.33,102.4,101.5,2980000.0,-0.0028000000000000004,UPS
2015-08-10,103.43,102.77,103.48,102.77,2690000.0,0.0126,UPS
2015-08-11,102.99,102.63,103.47,102.53,3470000.0,-0.0043,UPS
2015-08-12,102.82,102.56,103.12,101.55,3870000.0,-0.0017000000000000001,UPS
2015-08-13,101.84,101.95,102.39,101.5,1830000.0,-0.0095,UPS
2015-08-14,102.73,101.74,102.76,101.38,2280000.0,0.0087,UPS
2015-08-17,102.9,102.24,102.92,101.54,2180000.0,0.0017000000000000001,UPS
2015-08-18,102.76,102.98,102.98,102.34,2080000.0,-0.0014000000000000002,UPS
2015-08-19,102.31,102.36,103.0,101.7,2120000.0,-0.0044,UPS
2015-08-20,101.05,101.38,101.96,101.05,3780000.0,-0.0123,UPS
2015-08-21,99.14,100.16,100.88,98.72,6570000.0,-0.0189,UPS
2015-08-24,95.51,94.72,97.45,94.0,7930000.0,-0.0366,UPS
2015-08-25,94.46,97.55,97.91,94.41,6020000.0,-0.011000000000000001,UPS
2015-08-26,96.63,95.61,96.77,93.64,5890000.0,0.023,UPS
2015-08-27,99.15,97.49,99.24,97.4,4740000.0,0.026099999999999998,UPS
2015-08-28,98.64,98.63,99.09,97.89,2780000.0,-0.0051,UPS
2015-08-31,97.65,98.28,98.3,97.5,2890000.0,-0.01,UPS
2015-09-01,95.2,95.81,96.76,94.8,5170000.0,-0.025099999999999997,UPS
2015-09-02,96.71,96.29,96.73,95.18,3580000.0,0.0159,UPS
2015-09-03,96.77,97.19,97.45,96.42,3320000.0,0.0006,UPS
2015-09-04,95.3,95.19,95.91,94.65,3330000.0,-0.0152,UPS
2015-09-08,97.93,96.83,97.98,96.34,2860000.0,0.0276,UPS
2015-09-09,97.05,98.65,98.86,96.89,2770000.0,-0.009000000000000001,UPS
2015-09-10,96.82,97.05,97.54,96.48,2930000.0,-0.0024,UPS
2015-09-11,97.18,96.47,97.19,96.19,2130000.0,0.0037,UPS
2015-09-14,97.01,97.26,97.39,96.52,1790000.0,-0.0017000000000000001,UPS
2015-09-15,100.52,97.9,100.8,97.66,5210000.0,0.0362,UPS
2015-09-16,100.08,99.95,100.31,98.95,3240000.0,-0.0044,UPS
2015-09-17,100.62,100.37,101.79,99.86,3880000.0,0.0054,UPS
2015-09-18,98.32,99.91,99.94,98.08,5130000.0,-0.0229,UPS
2015-09-21,99.65,98.49,99.72,98.24,3040000.0,0.013500000000000002,UPS
2015-09-22,98.51,98.49,99.28,98.05,3610000.0,-0.011399999999999999,UPS
2015-09-23,97.57,98.35,98.49,97.57,3400000.0,-0.0095,UPS
2015-09-24,97.5,97.19,97.94,96.56,3830000.0,-0.0007000000000000001,UPS
2015-09-25,98.76,98.08,99.53,97.68,3290000.0,0.0129,UPS
2015-09-28,97.27,97.92,98.48,97.19,2500000.0,-0.0151,UPS
2015-09-29,98.14,97.24,98.31,96.93,2620000.0,0.0089,UPS
2015-09-30,98.69,98.95,99.3,97.98,2990000.0,0.005600000000000001,UPS
2015-10-01,98.58,99.0,99.11,97.82,3050000.0,-0.0011,UPS
2015-10-02,99.38,97.06,99.38,96.96,3550000.0,0.008100000000000001,UPS
2015-10-05,101.53,99.75,101.99,99.75,3090000.0,0.0216,UPS
2015-10-06,101.43,101.89,101.94,100.81,2340000.0,-0.001,UPS
2015-10-07,102.24,101.99,102.98,101.44,2930000.0,0.008,UPS
2015-10-08,103.38,102.21,103.54,102.07,2690000.0,0.011200000000000002,UPS
2015-10-09,103.68,103.38,104.18,103.29,2420000.0,0.0029,UPS
2015-10-12,104.41,103.58,104.41,103.35,1790000.0,0.006999999999999999,UPS
2015-10-13,103.3,103.65,104.59,103.28,3060000.0,-0.0106,UPS
2015-10-14,102.86,103.35,103.64,102.55,2230000.0,-0.0043,UPS
2015-10-15,103.8,103.35,103.98,102.92,2850000.0,0.0091,UPS
2015-10-16,103.95,104.06,104.19,103.34,2080000.0,0.0014000000000000002,UPS
2015-10-19,104.26,103.55,104.32,103.55,2300000.0,0.003,UPS
2015-10-20,104.56,103.99,104.77,103.85,2250000.0,0.0029,UPS
2015-10-21,105.26,104.82,106.42,104.82,3300000.0,0.0067,UPS
2015-10-22,106.43,105.81,106.62,105.64,3570000.0,0.0111,UPS
2015-10-23,106.8,107.25,107.25,105.47,4059999.9999999995,0.0034999999999999996,UPS
2015-10-26,106.18,106.94,107.32,105.96,3490000.0,-0.0058,UPS
2015-10-27,103.1,102.79,104.56,101.96,5140000.0,-0.028999999999999998,UPS
2015-10-28,102.63,103.19,103.4,101.77,3540000.0,-0.0046,UPS
2015-10-29,103.47,102.77,103.62,102.39,2760000.0,0.008199999999999999,UPS
2015-10-30,103.02,103.47,103.77,102.93,3230000.0,-0.0043,UPS
2015-11-02,104.57,103.01,104.73,103.0,2650000.0,0.015,UPS
2015-11-03,104.48,104.28,105.03,103.72,2790000.0,-0.0009,UPS
2015-11-04,104.0,104.64,104.76,103.72,2820000.0,-0.0046,UPS
2015-11-05,104.23,104.12,104.65,103.71,2540000.0,0.0022,UPS
2015-11-06,104.99,103.77,105.03,103.37,2880000.0,0.0073,UPS
2015-11-09,104.01,104.5,104.77,103.5,3420000.0,-0.009300000000000001,UPS
2015-11-10,104.34,103.98,104.92,103.59,2150000.0,0.0032,UPS
2015-11-11,104.8,104.59,105.37,103.95,2590000.0,0.0044,UPS
2015-11-12,102.6,103.49,103.65,102.45,3300000.0,-0.021,UPS
2015-11-13,101.78,103.14,103.14,101.43,3110000.0,-0.008,UPS
2015-11-16,103.14,101.71,103.18,101.64,2230000.0,0.0134,UPS
2015-11-17,103.14,103.35,104.24,102.82,2100000.0,0.0,UPS
2015-11-18,103.68,103.22,103.86,102.6,2140000.0,0.0052,UPS
2015-11-19,104.1,104.0,104.69,103.64,1550000.0,0.0040999999999999995,UPS
2015-11-20,104.1,104.58,105.0,103.94,2650000.0,0.0,UPS
2015-11-23,103.59,104.13,104.59,103.27,2290000.0,-0.0049,UPS
2015-11-24,103.4,103.07,103.74,102.67,1560000.0,-0.0018,UPS
2015-11-25,103.49,103.36,103.65,103.03,1350000.0,0.0009,UPS
2015-11-27,104.18,103.79,104.41,103.71,954060.0,0.0067,UPS
2015-11-30,103.01,104.05,104.4,103.0,4000000.0,-0.011200000000000002,UPS
2015-12-01,104.38,103.46,104.5,103.15,3420000.0,0.013300000000000001,UPS
2015-12-02,103.3,103.73,103.93,103.04,3580000.0,-0.0103,UPS
2015-12-03,102.29,103.44,103.73,101.9,3930000.0,-0.0098,UPS
2015-12-04,103.26,102.44,103.39,102.21,3560000.0,0.0095,UPS
2015-12-07,102.45,103.0,103.26,101.92,2520000.0,-0.0078000000000000005,UPS
2015-12-08,101.16,101.71,101.99,100.8,3740000.0,-0.0126,UPS
2015-12-09,100.46,101.12,101.94,100.09,3120000.0,-0.0069,UPS
2015-12-10,100.45,100.55,101.41,100.37,3230000.0,-0.0001,UPS
2015-12-11,97.46,98.8,99.0,97.26,5750000.0,-0.0298,UPS
2015-12-14,97.87,97.46,97.91,95.82,4130000.0,0.0042,UPS
2015-12-15,98.9,98.54,99.57,98.12,3430000.0,0.0105,UPS
2015-12-16,100.51,99.59,100.86,99.18,3480000.0,0.0163,UPS
2015-12-17,100.0,102.4,102.46,99.98,4790000.0,-0.0051,UPS
2015-12-18,98.0,98.92,99.08,96.9,7050000.0,-0.02,UPS
2015-12-21,96.89,98.51,98.8,96.34,3310000.0,-0.0113,UPS
2015-12-22,98.0,97.55,98.3,96.61,2460000.0,0.0115,UPS
2015-12-23,97.24,97.48,97.69,96.88,4810000.0,-0.0078000000000000005,UPS
2015-12-24,97.34,96.99,97.71,96.69,1500000.0,0.001,UPS
2015-12-28,97.0,97.15,97.27,96.3,2270000.0,-0.0034999999999999996,UPS
2015-12-29,97.72,97.31,97.86,97.16,1690000.0,0.0074,UPS
2015-12-30,97.09,97.5,97.71,97.03,1730000.0,-0.0064,UPS
2015-12-31,96.23,96.9,97.06,96.01,2180000.0,-0.0089,UPS
2016-01-04,94.84,95.34,95.4,94.06,3730000.0,-0.0144,UPS
2016-01-05,95.78,94.84,96.1,94.52,2840000.0,0.009899999999999999,UPS
2016-01-06,94.42,94.89,95.54,94.1,2440000.0,-0.014199999999999999,UPS
2016-01-07,92.6,93.03,93.97,92.27,3790000.0,-0.019299999999999998,UPS
2016-01-08,91.39,92.84,93.0,91.21,3940000.0,-0.0131,UPS
2016-01-11,91.66,91.78,91.94,90.71,3480000.0,0.003,UPS
2016-01-12,93.0,91.66,93.1,91.66,4440000.0,0.0146,UPS
2016-01-13,90.61,93.32,93.77,90.1,4270000.0,-0.025699999999999997,UPS
2016-01-14,91.15,90.81,91.89,89.6,4000000.0,0.006,UPS
2016-01-15,90.04,89.57,90.11,88.42,5460000.0,-0.012199999999999999,UPS
2016-01-19,90.35,90.84,91.45,89.58,3770000.0,0.0034000000000000002,UPS
2016-01-20,88.7,89.06,89.4,87.3,4840000.0,-0.0183,UPS
2016-01-21,89.07,88.81,90.19,87.92,3470000.0,0.0042,UPS
2016-01-22,89.9,90.27,90.69,89.31,2870000.0,0.009300000000000001,UPS
2016-01-25,89.42,89.97,90.26,89.16,2069999.9999999998,-0.0053,UPS
2016-01-26,90.93,89.92,91.32,89.88,2310000.0,0.0169,UPS
2016-01-27,90.87,91.01,92.14,90.37,3330000.0,-0.0007000000000000001,UPS
2016-01-28,91.0,90.97,91.61,90.26,2290000.0,0.0014000000000000002,UPS
2016-01-29,93.2,91.63,93.25,91.63,5220000.0,0.0242,UPS
2016-02-01,94.08,92.04,94.5,92.04,5520000.0,0.009399999999999999,UPS
2016-02-02,94.69,95.11,96.0,94.01,7630000.0,0.006500000000000001,UPS
2016-02-03,95.33,95.23,95.73,93.97,4860000.0,0.0068000000000000005,UPS
2016-02-04,96.25,95.33,97.0,95.17,5550000.0,0.0097,UPS
2016-02-05,95.37,95.87,96.68,95.08,4270000.0,-0.0091,UPS
2016-02-08,97.3,94.39,97.42,94.32,4550000.0,0.0202,UPS
2016-02-09,97.53,96.35,98.91,96.31,5430000.0,0.0024,UPS
2016-02-10,96.12,97.54,98.0,95.89,3630000.0,-0.014499999999999999,UPS
2016-02-11,95.09,94.6,95.7,94.22,3900000.0,-0.010700000000000001,UPS
2016-02-12,97.25,96.25,97.32,95.91,3270000.0,0.0227,UPS
2016-02-16,98.56,97.91,99.02,97.51,3210000.0,0.013500000000000002,UPS
2016-02-17,98.3,98.81,99.5,98.28,3000000.0,-0.0026,UPS
2016-02-18,97.46,97.82,98.05,97.24,2650000.0,-0.0085,UPS
2016-02-19,97.37,97.22,97.49,96.49,2310000.0,-0.0009,UPS
2016-02-22,98.02,98.28,98.91,97.92,2570000.0,0.0067,UPS
2016-02-23,96.97,97.11,97.22,96.01,3700000.0,-0.010700000000000001,UPS
2016-02-24,96.87,96.19,97.03,95.33,2370000.0,-0.001,UPS
2016-02-25,97.72,97.16,97.85,96.48,2150000.0,0.0088,UPS
2016-02-26,97.44,97.97,98.52,97.41,2370000.0,-0.0029,UPS
2016-02-29,96.55,97.44,97.71,96.51,3120000.0,-0.0091,UPS
2016-03-01,98.36,97.43,98.45,97.03,2670000.0,0.0187,UPS
2016-03-02,98.77,98.09,98.97,98.07,2600000.0,0.0042,UPS
2016-03-03,99.62,98.44,99.77,98.35,2540000.0,0.0086,UPS
2016-03-04,100.4,99.55,101.22,99.51,3790000.0,0.0078000000000000005,UPS
2016-03-07,101.3,99.96,101.37,99.77,3350000.0,0.009000000000000001,UPS
2016-03-08,100.62,100.54,101.64,100.37,2990000.0,-0.0067,UPS
2016-03-09,99.56,99.5,100.15,98.89,3440000.0,-0.0105,UPS
2016-03-10,99.87,100.06,100.06,98.85,2460000.0,0.0031,UPS
2016-03-11,100.82,100.17,101.1,100.17,2320000.0,0.0095,UPS
2016-03-14,101.29,100.56,101.6,100.48,2100000.0,0.004699999999999999,UPS
2016-03-15,101.42,100.97,101.54,100.59,1800000.0,0.0013,UPS
2016-03-16,101.67,101.2,102.13,100.7,2250000.0,0.0025,UPS
2016-03-17,103.75,103.13,104.38,102.6,4640000.0,0.020499999999999997,UPS
2016-03-18,104.99,103.9,105.41,103.83,4960000.0,0.012,UPS
2016-03-21,105.15,104.62,105.47,104.43,2790000.0,0.0015,UPS
2016-03-22,104.86,104.46,105.32,104.31,2480000.0,-0.0028000000000000004,UPS
2016-03-23,104.88,104.74,105.21,104.56,2210000.0,0.0002,UPS
2016-03-24,105.43,104.33,105.49,104.31,2000000.0,0.0052,UPS
2016-03-28,105.06,105.38,105.57,104.88,1930000.0,-0.0034999999999999996,UPS
2016-03-29,106.1,104.92,106.3,104.62,1990000.0,0.009899999999999999,UPS
2016-03-30,105.73,106.36,106.61,105.67,2280000.0,-0.0034999999999999996,UPS
2016-03-31,105.47,105.65,105.9,105.26,3300000.0,-0.0025,UPS
2016-04-01,104.95,104.92,105.32,104.41,2760000.0,-0.0049,UPS
2016-04-04,104.88,105.04,105.74,104.65,2800000.0,-0.0007000000000000001,UPS
2016-04-05,103.92,104.4,104.74,103.74,2180000.0,-0.0092,UPS
2016-04-06,104.67,104.02,104.83,103.47,2410000.0,0.0072,UPS
2016-04-07,103.99,103.89,104.45,103.41,2110000.0,-0.006500000000000001,UPS
2016-04-08,104.31,104.48,105.32,104.04,1740000.0,0.0031,UPS
2016-04-11,103.86,104.61,105.31,103.8,1920000.0,-0.0043,UPS
2016-04-12,105.23,104.07,105.63,104.0,2560000.0,0.0132,UPS
2016-04-13,105.54,105.57,106.16,105.47,2000000.0,0.0029,UPS
2016-04-14,105.08,105.62,105.98,104.8,2089999.9999999998,-0.0044,UPS
2016-04-15,105.54,105.28,105.98,105.13,2670000.0,0.0044,UPS
2016-04-18,106.18,105.51,106.26,105.08,1330000.0,0.0060999999999999995,UPS
2016-04-19,106.84,106.26,107.01,106.17,2029999.9999999998,0.0062,UPS
2016-04-20,106.17,106.95,107.21,106.14,1950000.0,-0.0063,UPS
2016-04-21,104.99,105.8,106.07,104.93,2190000.0,-0.0111,UPS
2016-04-22,105.52,105.4,106.0,105.19,2170000.0,0.005,UPS
2016-04-25,105.07,105.09,105.31,104.42,1730000.0,-0.0043,UPS
2016-04-26,106.23,105.33,106.34,105.31,2220000.0,0.011000000000000001,UPS
2016-04-27,106.46,106.28,106.83,105.45,2870000.0,0.0022,UPS
2016-04-28,104.91,105.1,106.53,104.06,4210000.0,-0.0146,UPS
2016-04-29,105.07,104.63,105.44,104.37,2520000.0,0.0015,UPS
2016-05-02,104.76,105.32,105.6,104.58,2910000.0,-0.003,UPS
2016-05-03,104.38,104.18,104.58,103.16,2170000.0,-0.0036,UPS
2016-05-04,103.11,103.64,104.0,103.0,2520000.0,-0.012199999999999999,UPS
2016-05-05,102.14,103.3,103.43,101.99,3950000.0,-0.009399999999999999,UPS
2016-05-06,102.11,102.38,102.66,100.64,3660000.0,-0.0003,UPS
2016-05-09,102.69,102.28,102.88,102.0,2480000.0,0.005699999999999999,UPS
2016-05-10,103.65,102.69,103.67,102.69,2350000.0,0.009300000000000001,UPS
2016-05-11,102.45,103.83,104.07,102.45,2650000.0,-0.0116,UPS
2016-05-12,101.79,102.12,102.37,100.72,3390000.0,-0.0064,UPS
2016-05-13,100.66,101.67,102.15,100.13,2840000.0,-0.0111,UPS
2016-05-16,101.65,100.82,101.95,100.68,2110000.0,0.0098,UPS
2016-05-17,101.09,101.58,102.35,100.72,2470000.0,-0.0055000000000000005,UPS
2016-05-18,101.3,100.84,101.83,100.05,3440000.0,0.0021,UPS
2016-05-19,101.29,100.75,101.86,100.46,2480000.0,-0.0001,UPS
2016-05-20,101.51,101.63,102.4,101.34,2920000.0,0.0022,UPS
2016-05-23,101.09,101.78,101.8,101.01,2560000.0,-0.0040999999999999995,UPS
2016-05-24,101.98,101.5,102.35,101.48,2440000.0,0.0088,UPS
2016-05-25,102.3,102.15,102.67,102.15,1650000.0,0.0031,UPS
2016-05-26,102.45,102.55,102.8,102.2,1840000.0,0.0015,UPS
2016-05-27,102.98,102.81,103.32,102.61,1990000.0,0.0052,UPS
2016-05-31,103.09,103.38,103.62,102.84,3200000.0,0.0011,UPS
2016-06-01,102.89,103.08,103.1,102.33,1770000.0,-0.0019,UPS
2016-06-02,103.05,102.74,103.2,102.69,2230000.0,0.0016,UPS
2016-06-03,103.12,102.62,103.25,101.95,2000000.0,0.0007000000000000001,UPS
2016-06-06,103.11,103.0,103.92,102.81,2170000.0,-0.0001,UPS
2016-06-07,103.87,103.25,104.47,103.11,1920000.0,0.0074,UPS
2016-06-08,104.69,103.9,104.95,103.81,1910000.0,0.0079,UPS
2016-06-09,104.97,104.18,105.1,104.11,1610000.0,0.0027,UPS
2016-06-10,104.52,104.33,104.54,103.82,2640000.0,-0.0043,UPS
2016-06-13,103.64,104.45,104.74,103.61,2590000.0,-0.0084,UPS
2016-06-14,103.73,103.64,104.03,103.09,1920000.0,0.0009,UPS
2016-06-15,103.89,104.14,104.67,103.86,2830000.0,0.0015,UPS
2016-06-16,104.21,103.45,104.34,102.91,2650000.0,0.0031,UPS
2016-06-17,105.02,104.25,105.06,104.1,3420000.0,0.0078000000000000005,UPS
2016-06-20,106.1,105.32,106.7,105.31,3220000.0,0.0103,UPS
2016-06-21,106.67,106.33,106.95,105.93,3690000.0,0.0054,UPS
2016-06-22,105.95,106.53,106.77,105.47,3590000.0,-0.0067,UPS
2016-06-23,107.22,106.77,107.58,106.64,3040000.0,0.012,UPS
2016-06-24,104.41,104.62,105.57,103.79,3630000.0,-0.0262,UPS
2016-06-27,103.77,103.4,103.88,102.53,3610000.0,-0.0060999999999999995,UPS
2016-06-28,104.69,104.45,105.05,103.7,3200000.0,0.0089,UPS
2016-06-29,106.34,105.51,106.68,105.31,2730000.0,0.0158,UPS
2016-06-30,107.72,106.74,107.74,106.13,2670000.0,0.013000000000000001,UPS
2016-07-01,108.36,107.6,108.56,107.34,2790000.0,0.0059,UPS
2016-07-05,108.45,108.2,108.51,107.54,2820000.0,0.0008,UPS
2016-07-06,107.72,108.31,108.49,106.68,3270000.0,-0.0067,UPS
2016-07-07,107.85,107.69,108.21,107.53,2340000.0,0.0012,UPS
2016-07-08,109.52,108.45,109.85,108.44,2450000.0,0.0155,UPS
2016-07-11,110.01,109.09,110.31,109.07,2240000.0,0.0045000000000000005,UPS
2016-07-12,110.29,110.5,110.74,109.87,2370000.0,0.0025,UPS
2016-07-13,110.79,110.33,110.9,109.98,1790000.0,0.0045000000000000005,UPS
2016-07-14,111.5,111.37,111.83,110.99,2510000.0,0.0064,UPS
2016-07-15,111.03,111.8,111.8,110.71,2280000.0,-0.0042,UPS
2016-07-18,110.9,111.03,111.38,110.62,1960000.0,-0.0012,UPS
2016-07-19,110.64,110.6,110.79,110.28,1430000.0,-0.0023,UPS
2016-07-20,110.59,110.7,110.95,110.33,1330000.0,-0.0005,UPS
2016-07-21,109.89,110.37,110.5,109.58,1220000.0,-0.0063,UPS
2016-07-22,110.36,109.77,110.47,109.57,2009999.9999999998,0.0043,UPS
2016-07-25,110.1,110.2,110.42,109.91,1320000.0,-0.0024,UPS
2016-07-26,110.37,110.25,110.43,109.82,1400000.0,0.0025,UPS
2016-07-27,108.8,110.11,110.48,108.66,4760000.0,-0.014199999999999999,UPS
2016-07-28,108.73,108.27,109.01,108.21,4480000.0,-0.0006,UPS
2016-07-29,108.1,107.0,108.44,105.96,3990000.0,-0.0058,UPS
2016-08-01,108.01,108.14,108.56,107.63,2830000.0,-0.0008,UPS
2016-08-02,107.46,107.91,108.13,106.92,2440000.0,-0.0051,UPS
2016-08-03,108.29,107.4,108.37,107.4,2340000.0,0.0077,UPS
2016-08-04,107.84,108.39,109.0,107.78,2200000.0,-0.0042,UPS
2016-08-05,108.79,108.07,108.91,107.94,2410000.0,0.0088,UPS
2016-08-08,108.96,109.09,109.41,108.56,2040000.0,0.0016,UPS
2016-08-09,109.65,109.07,110.0,109.0,1790000.0,0.0063,UPS
2016-08-10,109.88,109.62,110.0,109.39,1520000.0,0.0021,UPS
2016-08-11,110.9,109.94,111.03,109.9,2790000.0,0.009300000000000001,UPS
2016-08-12,109.91,109.97,110.06,109.62,1700000.0,-0.0089,UPS
2016-08-15,109.85,110.04,110.75,109.81,1550000.0,-0.0005,UPS
2016-08-16,109.81,109.34,109.97,109.34,1270000.0,-0.0004,UPS
2016-08-17,110.24,109.81,110.31,109.52,1540000.0,0.0039000000000000003,UPS
2016-08-18,110.49,110.03,110.52,109.97,1830000.0,0.0023,UPS
2016-08-19,110.57,110.42,110.74,110.08,1610000.0,0.0007000000000000001,UPS
2016-08-22,109.83,110.38,110.38,109.67,2060000.0,-0.0067,UPS
2016-08-23,109.44,109.83,110.24,109.4,2150000.0,-0.0036,UPS
2016-08-24,109.64,109.46,109.77,109.06,2770000.0,0.0018,UPS
2016-08-25,109.33,109.69,109.69,109.02,1850000.0,-0.0028000000000000004,UPS
2016-08-26,108.95,109.22,109.82,108.59,1920000.0,-0.0034999999999999996,UPS
2016-08-29,109.12,109.25,109.37,108.91,1920000.0,0.0016,UPS
2016-08-30,109.38,109.29,109.58,109.04,1360000.0,0.0024,UPS
2016-08-31,109.22,109.06,109.41,108.68,2270000.0,-0.0015,UPS
2016-09-01,109.5,109.51,110.0,109.14,2740000.0,0.0026,UPS
2016-09-02,109.59,110.29,110.42,109.19,1920000.0,0.0008,UPS
2016-09-06,109.5,109.52,109.53,108.76,1790000.0,-0.0008,UPS
2016-09-07,109.48,109.38,109.66,109.03,1520000.0,-0.0002,UPS
2016-09-08,108.94,109.23,109.46,108.94,2520000.0,-0.0049,UPS
2016-09-09,107.63,108.44,109.0,107.61,3530000.0,-0.012,UPS
2016-09-12,108.55,107.35,108.9,107.11,2720000.0,0.0085,UPS
2016-09-13,106.86,107.74,107.77,106.53,3020000.0,-0.015600000000000001,UPS
2016-09-14,106.86,106.07,107.34,106.07,1960000.0,0.0,UPS
2016-09-15,107.08,106.63,107.31,106.41,2150000.0,0.0021,UPS
2016-09-16,106.86,106.62,107.2,106.16,3620000.0,-0.0021,UPS
2016-09-19,107.12,107.16,107.72,106.95,2170000.0,0.0024,UPS
2016-09-20,108.35,107.59,108.72,107.59,3240000.0,0.0115,UPS
2016-09-21,109.66,109.16,109.89,108.67,2940000.0,0.0121,UPS
2016-09-22,109.67,110.02,110.72,109.51,2690000.0,0.0001,UPS
2016-09-23,109.21,109.53,109.93,109.2,1650000.0,-0.0042,UPS
2016-09-26,108.84,109.09,109.28,108.63,2360000.0,-0.0034000000000000002,UPS
2016-09-27,110.01,108.86,110.23,108.51,2470000.0,0.010700000000000001,UPS
2016-09-28,109.25,109.76,109.78,108.66,2750000.0,-0.0069,UPS
2016-09-29,108.21,109.36,109.54,108.2,2470000.0,-0.0095,UPS
2016-09-30,109.36,108.82,109.79,108.63,2950000.0,0.0106,UPS
2016-10-03,109.18,109.36,109.36,108.31,1450000.0,-0.0016,UPS
2016-10-04,108.52,109.19,109.41,108.22,1740000.0,-0.006,UPS
2016-10-05,109.16,108.52,109.53,108.39,3020000.0,0.0059,UPS
2016-10-06,109.12,108.91,109.46,108.65,1860000.0,-0.0004,UPS
2016-10-07,108.8,109.04,109.36,108.48,1440000.0,-0.0029,UPS
2016-10-10,109.05,109.28,109.61,108.96,1310000.0,0.0023,UPS
2016-10-11,108.7,108.9,109.43,108.3,1940000.0,-0.0032,UPS
2016-10-12,108.74,109.03,109.06,108.44,1480000.0,0.0004,UPS
2016-10-13,108.3,108.19,108.72,107.36,2089999.9999999998,-0.004,UPS
2016-10-14,108.42,108.71,109.06,108.41,1570000.0,0.0011,UPS
2016-10-17,108.03,108.31,108.77,107.91,1760000.0,-0.0036,UPS
2016-10-18,108.13,108.45,108.97,108.05,1690000.0,0.0009,UPS
2016-10-19,108.05,108.23,108.53,107.8,1990000.0,-0.0007000000000000001,UPS
2016-10-20,107.4,107.91,107.91,107.19,1950000.0,-0.006,UPS
2016-10-21,107.16,106.74,107.22,106.39,2820000.0,-0.0022,UPS
2016-10-24,108.45,107.82,108.52,107.75,1810000.0,0.012,UPS
2016-10-25,107.84,108.41,108.73,107.78,2240000.0,-0.005600000000000001,UPS
2016-10-26,108.61,107.6,109.04,107.59,3310000.0,0.0070999999999999995,UPS
2016-10-27,108.08,109.25,109.25,105.87,3530000.0,-0.0049,UPS
2016-10-28,107.7,108.3,108.46,106.99,2400000.0,-0.0034999999999999996,UPS
2016-10-31,107.76,108.08,108.19,107.53,2330000.0,0.0006,UPS
2016-11-01,106.84,108.02,108.03,106.16,2910000.0,-0.0085,UPS
2016-11-02,106.9,106.92,107.42,106.6,2570000.0,0.0006,UPS
2016-11-03,107.48,107.22,108.17,106.68,2250000.0,0.0054,UPS
2016-11-04,106.94,107.39,108.05,106.89,2560000.0,-0.005,UPS
2016-11-07,109.8,107.96,109.8,107.96,3620000.0,0.026699999999999998,UPS
2016-11-08,112.03,109.61,112.88,109.51,5830000.0,0.0203,UPS
2016-11-09,112.7,110.33,112.7,110.24,6740000.0,0.006,UPS
2016-11-10,113.31,112.91,114.11,112.82,4530000.0,0.0054,UPS
2016-11-11,114.23,113.13,114.31,113.0,3090000.0,0.008100000000000001,UPS
2016-11-14,112.91,114.51,114.75,112.84,3400000.0,-0.0116,UPS
2016-11-15,113.18,113.02,113.33,112.14,3690000.0,0.0024,UPS
2016-11-16,112.81,113.18,113.39,112.36,2300000.0,-0.0033,UPS
2016-11-17,113.49,112.92,113.56,112.51,1620000.0,0.006,UPS
2016-11-18,114.09,113.73,114.31,113.25,1990000.0,0.0053,UPS
2016-11-21,114.7,114.09,114.73,113.62,1940000.0,0.0053,UPS
2016-11-22,114.63,114.94,115.0,114.4,1990000.0,-0.0006,UPS
2016-11-23,115.68,114.85,115.75,114.85,1860000.0,0.0092,UPS
2016-11-25,116.26,115.79,116.39,115.77,1080000.0,0.005,UPS
2016-11-28,115.69,116.26,116.47,115.45,2660000.0,-0.0049,UPS
2016-11-29,116.28,115.94,116.48,115.77,2770000.0,0.0051,UPS
2016-11-30,115.92,116.46,116.96,115.92,3350000.0,-0.0031,UPS
2016-12-01,116.43,116.04,116.76,115.88,2490000.0,0.0044,UPS
2016-12-02,116.35,116.69,117.01,116.0,2089999.9999999998,-0.0007000000000000001,UPS
2016-12-05,116.56,116.91,116.95,116.36,2310000.0,0.0018,UPS
2016-12-06,116.54,116.5,116.72,116.03,1760000.0,-0.0002,UPS
2016-12-07,118.62,116.27,118.79,116.27,2540000.0,0.0178,UPS
2016-12-08,118.98,119.0,119.27,118.15,2160000.0,0.003,UPS
2016-12-09,119.6,118.91,119.79,118.44,3200000.0,0.0052,UPS
2016-12-12,120.13,119.41,120.44,119.33,2760000.0,0.0044,UPS
2016-12-13,120.16,120.33,120.43,119.36,3120000.0,0.0002,UPS
2016-12-14,117.26,119.85,119.92,116.93,4980000.0,-0.0241,UPS
2016-12-15,117.28,117.21,117.88,116.44,3050000.0,0.0002,UPS
2016-12-16,115.81,117.38,117.53,115.09,5540000.0,-0.0125,UPS
2016-12-19,116.98,116.26,117.3,116.06,2210000.0,0.0101,UPS
2016-12-20,117.52,117.19,117.77,117.11,2069999.9999999998,0.0046,UPS
2016-12-21,116.1,117.04,117.42,116.02,3030000.0,-0.0121,UPS
2016-12-22,116.3,116.64,116.74,115.79,1970000.0,0.0017000000000000001,UPS
2016-12-23,115.97,116.32,116.54,115.88,1230000.0,-0.0028000000000000004,UPS
2016-12-27,116.13,116.3,116.78,116.07,990830.0,0.0014000000000000002,UPS
