Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-18,110.2,109.35,110.9,109.23,1270000.0,-0.0034000000000000002,SLG
2015-09-21,111.11,110.69,111.95,109.85,956920.0,0.0083,SLG
2015-09-22,109.25,110.0,110.77,108.93,637790.0,-0.0167,SLG
2015-09-23,110.35,109.31,110.79,108.85,349120.0,0.0101,SLG
2015-09-24,109.41,110.01,110.66,108.64,987250.0,-0.0085,SLG
2015-09-25,109.73,109.71,110.56,108.87,426240.0,0.0029,SLG
2015-09-28,107.64,108.54,108.96,106.98,626670.0,-0.019,SLG
2015-09-29,108.95,107.85,109.5,107.33,573390.0,0.012199999999999999,SLG
2015-09-30,108.16,110.18,110.18,107.66,818090.0,-0.0073,SLG
2015-10-01,108.56,108.63,108.77,106.95,447890.0,0.0037,SLG
2015-10-02,109.65,107.59,109.7,107.23,438870.0,0.01,SLG
2015-10-05,111.78,109.84,111.81,109.7,342040.0,0.0194,SLG
2015-10-06,112.13,111.71,112.76,111.12,315300.0,0.0031,SLG
2015-10-07,113.82,112.98,113.85,112.59,643480.0,0.0151,SLG
2015-10-08,114.2,113.77,114.27,112.89,490720.0,0.0033,SLG
2015-10-09,114.23,114.19,114.31,113.06,372110.0,0.0003,SLG
2015-10-12,114.6,114.46,115.13,113.52,515260.0,0.0032,SLG
2015-10-13,113.92,114.23,115.0,113.32,474650.0,-0.0059,SLG
2015-10-14,113.83,114.11,114.95,111.73,672640.0,-0.0008,SLG
2015-10-15,116.32,114.29,116.36,111.43,556880.0,0.0219,SLG
2015-10-16,117.61,116.8,118.02,116.14,727050.0,0.0111,SLG
2015-10-19,119.0,117.26,119.08,117.26,455900.0,0.0118,SLG
2015-10-20,118.34,118.62,119.59,117.53,484220.0,-0.0055000000000000005,SLG
2015-10-21,117.52,118.98,119.3,117.26,584410.0,-0.0069,SLG
2015-10-22,119.24,117.64,120.75,117.64,1200000.0,0.0146,SLG
2015-10-23,117.68,119.28,119.63,117.13,1200000.0,-0.0131,SLG
2015-10-26,118.24,118.02,118.31,116.83,770320.0,0.0048,SLG
2015-10-27,118.61,118.06,118.87,117.35,661940.0,0.0031,SLG
2015-10-28,118.61,118.68,119.51,116.26,535690.0,0.0,SLG
2015-10-29,119.18,118.32,119.37,118.15,444770.0,0.0048,SLG
2015-10-30,118.62,119.48,119.98,118.58,733960.0,-0.004699999999999999,SLG
2015-11-02,121.8,118.69,121.89,118.37,624800.0,0.0268,SLG
2015-11-03,119.92,121.43,121.94,119.68,661700.0,-0.0154,SLG
2015-11-04,119.82,120.19,120.59,119.33,522500.0,-0.0008,SLG
2015-11-05,120.14,119.67,120.71,118.91,389280.0,0.0027,SLG
2015-11-06,116.24,119.11,119.11,115.19,662970.0,-0.0325,SLG
2015-11-09,114.75,115.7,115.91,113.74,456660.0,-0.0128,SLG
2015-11-10,117.04,114.86,117.2,114.6,473300.0,0.02,SLG
2015-11-11,117.18,117.3,117.72,116.52,354700.0,0.0012,SLG
2015-11-12,115.99,116.8,117.0,115.8,358640.0,-0.0102,SLG
2015-11-13,115.21,117.05,117.51,115.08,372300.0,-0.0067,SLG
2015-11-16,116.05,115.07,116.05,114.47,382130.0,0.0073,SLG
2015-11-17,116.66,115.83,117.99,115.24,500450.0,0.0053,SLG
2015-11-18,117.97,117.08,118.04,116.23,303000.0,0.011200000000000002,SLG
2015-11-19,118.38,118.24,119.11,117.54,270280.0,0.0034999999999999996,SLG
2015-11-20,119.31,118.82,119.83,118.8,377920.0,0.0079,SLG
2015-11-23,118.89,119.21,119.89,118.35,497130.0,-0.0034999999999999996,SLG
2015-11-24,117.56,118.37,118.38,116.84,759620.0,-0.011200000000000002,SLG
2015-11-25,118.29,117.77,118.34,117.21,349070.0,0.0062,SLG
2015-11-27,118.92,118.12,119.61,117.71,168130.0,0.0053,SLG
2015-11-30,118.08,119.35,119.92,117.95,646470.0,-0.0070999999999999995,SLG
2015-12-01,120.54,118.63,120.62,118.63,458060.0,0.0208,SLG
2015-12-02,117.72,120.22,120.79,117.54,558130.0,-0.023399999999999997,SLG
2015-12-03,116.27,117.38,117.73,115.52,664470.0,-0.0123,SLG
2015-12-04,117.82,117.19,118.45,116.94,776870.0,0.013300000000000001,SLG
2015-12-07,115.98,117.47,117.54,115.52,662090.0,-0.015600000000000001,SLG
2015-12-08,115.08,116.37,117.15,114.71,953190.0,-0.0078000000000000005,SLG
2015-12-09,115.12,114.3,116.22,113.79,745130.0,0.0003,SLG
2015-12-10,112.98,115.38,115.54,112.83,783820.0,-0.018600000000000002,SLG
2015-12-11,111.87,112.26,113.0,111.0,660730.0,-0.0098,SLG
2015-12-14,111.45,111.89,112.19,110.23,707440.0,-0.0038,SLG
2015-12-15,112.7,112.4,113.28,111.86,599470.0,0.011200000000000002,SLG
2015-12-16,114.31,113.22,114.54,112.28,551410.0,0.0143,SLG
2015-12-17,112.75,114.5,114.9,112.3,780970.0,-0.013600000000000001,SLG
2015-12-18,110.22,112.04,112.75,110.14,1020000.0,-0.022400000000000003,SLG
2015-12-21,110.0,111.39,111.86,109.36,632920.0,-0.002,SLG
2015-12-22,110.44,110.61,111.17,109.96,643800.0,0.004,SLG
2015-12-23,113.12,110.95,113.29,110.95,789290.0,0.024300000000000002,SLG
2015-12-24,113.05,113.0,114.2,112.24,320820.0,-0.0006,SLG
2015-12-28,113.45,112.78,113.63,112.25,255910.0,0.0034999999999999996,SLG
2015-12-29,114.07,114.1,114.72,113.45,574400.0,0.0055000000000000005,SLG
2015-12-30,114.03,113.25,114.48,112.05,431290.0,-0.0004,SLG
2015-12-31,112.98,113.95,113.97,112.39,476150.0,-0.0092,SLG
2016-01-04,110.08,111.81,111.81,109.19,479220.0,-0.025699999999999997,SLG
2016-01-05,110.92,110.5,111.14,109.8,502010.0,0.0076,SLG
2016-01-06,109.25,109.87,110.21,108.45,1130000.0,-0.0151,SLG
2016-01-07,106.39,108.02,108.34,106.21,993180.0,-0.0262,SLG
2016-01-08,104.27,106.74,107.34,104.09,786840.0,-0.0199,SLG
2016-01-11,104.71,104.71,106.02,104.41,882390.0,0.0042,SLG
2016-01-12,102.97,105.18,105.42,102.5,886900.0,-0.0166,SLG
2016-01-13,102.15,103.2,103.5,101.77,863270.0,-0.008,SLG
2016-01-14,101.82,102.3,102.68,101.16,838640.0,-0.0032,SLG
2016-01-15,100.14,100.47,100.51,98.56,1120000.0,-0.0165,SLG
2016-01-19,100.06,101.24,101.24,99.56,786840.0,-0.0008,SLG
2016-01-20,96.63,98.95,99.23,94.22,1340000.0,-0.034300000000000004,SLG
2016-01-21,96.75,97.12,99.0,96.07,954780.0,0.0012,SLG
2016-01-22,102.11,98.16,102.99,98.16,1570000.0,0.0554,SLG
2016-01-25,101.66,102.29,103.81,101.28,1050000.0,-0.0044,SLG
2016-01-26,103.18,101.87,103.18,101.87,1090000.0,0.015,SLG
2016-01-27,101.67,102.71,102.71,100.81,896790.0,-0.0146,SLG
2016-01-28,93.42,105.0,105.24,92.0,3050000.0,-0.08109999999999999,SLG
2016-01-29,96.61,94.74,97.39,92.88,3600000.0,0.0341,SLG
2016-02-01,92.97,95.77,96.45,92.84,2069999.9999999998,-0.0377,SLG
2016-02-02,89.88,93.4,93.57,88.24,2580000.0,-0.0332,SLG
2016-02-03,89.07,90.28,90.31,87.15,1410000.0,-0.009000000000000001,SLG
2016-02-04,91.05,88.65,92.36,88.05,1470000.0,0.0222,SLG
2016-02-05,87.75,91.06,91.23,87.63,2029999.9999999998,-0.0362,SLG
2016-02-08,83.88,87.36,87.85,82.09,1740000.0,-0.0441,SLG
2016-02-09,81.19,82.45,83.47,80.3,1890000.0,-0.0321,SLG
2016-02-10,82.72,82.05,84.12,81.58,1190000.0,0.018799999999999997,SLG
2016-02-11,80.54,81.49,81.89,80.12,1850000.0,-0.0264,SLG
2016-02-12,81.01,81.73,82.0,80.55,1350000.0,0.0058,SLG
2016-02-16,82.73,83.34,84.0,82.04,976170.0,0.0212,SLG
2016-02-17,83.69,83.49,85.64,83.45,1790000.0,0.0116,SLG
2016-02-18,85.17,83.76,85.98,83.24,1550000.0,0.0177,SLG
2016-02-19,87.32,84.76,87.69,84.3,2730000.0,0.0252,SLG
2016-02-22,90.1,88.19,90.3,88.09,1460000.0,0.0318,SLG
2016-02-23,88.64,89.33,91.25,88.11,1150000.0,-0.016200000000000003,SLG
2016-02-24,88.51,88.0,88.77,87.07,559350.0,-0.0015,SLG
2016-02-25,90.04,89.2,90.28,89.2,816670.0,0.0173,SLG
2016-02-26,89.34,89.98,90.61,89.31,901690.0,-0.0078000000000000005,SLG
2016-02-29,88.18,89.44,89.98,87.98,1340000.0,-0.013000000000000001,SLG
2016-03-01,93.37,89.01,93.39,88.93,1180000.0,0.058899999999999994,SLG
2016-03-02,94.31,93.06,94.33,92.44,804670.0,0.0101,SLG
2016-03-03,95.33,94.42,95.43,93.84,1160000.0,0.0108,SLG
2016-03-04,94.98,95.28,95.62,94.33,1620000.0,-0.0037,SLG
2016-03-07,93.84,94.42,94.68,93.24,951540.0,-0.012,SLG
2016-03-08,91.1,93.51,93.97,90.79,1020000.0,-0.0292,SLG
2016-03-09,92.63,91.53,93.48,91.03,872520.0,0.0168,SLG
2016-03-10,92.54,93.5,93.5,91.5,651820.0,-0.001,SLG
2016-03-11,94.89,94.36,95.03,92.9,809910.0,0.0254,SLG
2016-03-14,94.3,94.4,96.76,93.61,548340.0,-0.0062,SLG
2016-03-15,92.75,93.5,93.88,92.25,864680.0,-0.016399999999999998,SLG
2016-03-16,95.25,92.14,95.46,92.09,1050000.0,0.027000000000000003,SLG
2016-03-17,96.5,95.46,97.08,95.0,851310.0,0.0131,SLG
2016-03-18,94.75,96.48,96.86,94.73,954820.0,-0.0181,SLG
2016-03-21,96.1,95.32,96.23,94.67,1010000.0,0.014199999999999999,SLG
2016-03-22,96.17,95.25,96.69,95.1,951290.0,0.0007000000000000001,SLG
2016-03-23,94.53,95.89,96.44,94.53,900100.0,-0.0171,SLG
2016-03-24,94.27,93.7,94.38,92.51,961090.0,-0.0028000000000000004,SLG
2016-03-28,94.2,94.48,95.05,93.22,550460.0,-0.0007000000000000001,SLG
2016-03-29,96.24,93.55,96.96,93.42,871070.0,0.0217,SLG
2016-03-30,95.86,96.67,97.21,95.72,546110.0,-0.0039000000000000003,SLG
2016-03-31,96.88,95.7,97.13,95.46,1420000.0,0.0106,SLG
2016-04-01,96.66,96.31,96.96,95.65,667900.0,-0.0023,SLG
2016-04-04,96.31,96.62,97.4,95.9,674720.0,-0.0036,SLG
2016-04-05,95.51,95.55,95.91,95.3,880670.0,-0.0083,SLG
2016-04-06,96.87,95.62,96.95,94.39,893020.0,0.014199999999999999,SLG
2016-04-07,95.65,96.32,96.51,95.17,760640.0,-0.0126,SLG
2016-04-08,96.93,96.81,97.47,96.4,747440.0,0.0134,SLG
2016-04-11,97.85,97.11,98.18,96.56,1130000.0,0.0095,SLG
2016-04-12,99.1,98.86,99.27,98.32,1280000.0,0.0128,SLG
2016-04-13,98.9,99.32,99.53,98.26,572650.0,-0.002,SLG
2016-04-14,99.23,98.65,99.52,98.11,485330.0,0.0033,SLG
2016-04-15,100.47,99.04,100.78,98.4,1010000.0,0.0125,SLG
2016-04-18,101.21,99.85,101.22,99.61,915130.0,0.0074,SLG
2016-04-19,102.36,101.54,102.41,101.02,753580.0,0.011399999999999999,SLG
2016-04-20,102.12,102.04,102.64,101.69,1220000.0,-0.0023,SLG
2016-04-21,105.18,106.5,108.76,103.71,2089999.9999999998,0.03,SLG
2016-04-22,105.25,105.43,106.34,105.02,853900.0,0.0007000000000000001,SLG
2016-04-25,105.91,105.07,105.91,105.01,636260.0,0.0063,SLG
2016-04-26,106.59,106.13,106.68,105.56,586360.0,0.0064,SLG
2016-04-27,106.25,106.5,107.15,105.39,531950.0,-0.0032,SLG
2016-04-28,105.64,105.32,106.61,105.13,457160.0,-0.005699999999999999,SLG
2016-04-29,105.08,105.26,105.53,102.57,1140000.0,-0.0053,SLG
2016-05-02,106.72,105.97,106.93,105.43,521049.99999999994,0.015600000000000001,SLG
2016-05-03,105.14,105.79,105.99,104.15,724620.0,-0.0148,SLG
2016-05-04,105.23,104.45,105.93,103.99,804130.0,0.0009,SLG
2016-05-05,104.71,105.2,105.78,104.15,1270000.0,-0.0049,SLG
2016-05-06,104.91,104.68,104.98,102.31,1290000.0,0.0019,SLG
2016-05-09,105.61,105.13,105.98,103.41,957470.0,0.0067,SLG
2016-05-10,106.42,106.25,106.45,105.62,803750.0,0.0077,SLG
2016-05-11,104.6,106.29,106.56,104.48,1230000.0,-0.0171,SLG
2016-05-12,104.1,105.1,105.1,103.2,921720.0,-0.0048,SLG
2016-05-13,101.99,103.89,104.31,101.47,869220.0,-0.0203,SLG
2016-05-16,102.73,102.04,103.61,101.37,505210.0,0.0073,SLG
2016-05-17,101.04,102.49,103.66,100.48,737300.0,-0.0165,SLG
2016-05-18,99.29,100.57,100.94,98.11,941390.0,-0.0173,SLG
2016-05-19,98.33,98.55,99.48,97.29,687010.0,-0.0097,SLG
2016-05-20,99.34,99.02,99.97,98.5,771500.0,0.0103,SLG
2016-05-23,99.69,99.49,99.98,98.85,340030.0,0.0034999999999999996,SLG
2016-05-24,100.09,100.57,100.6,99.62,706830.0,0.004,SLG
2016-05-25,100.39,100.32,100.75,98.97,601570.0,0.003,SLG
2016-05-26,100.37,100.43,100.96,99.63,414700.0,-0.0002,SLG
2016-05-27,100.58,100.57,101.63,99.69,328500.0,0.0021,SLG
2016-05-31,101.36,100.74,101.71,100.28,547990.0,0.0078000000000000005,SLG
2016-06-01,101.43,101.03,101.79,100.71,450470.0,0.0007000000000000001,SLG
2016-06-02,102.06,101.19,102.06,100.12,626250.0,0.0062,SLG
2016-06-03,101.53,102.62,104.71,101.37,625440.0,-0.0052,SLG
2016-06-06,100.44,101.69,102.18,99.93,583730.0,-0.010700000000000001,SLG
2016-06-07,100.79,100.49,101.39,99.47,380820.0,0.0034999999999999996,SLG
2016-06-08,101.3,100.67,101.38,100.45,267970.0,0.0051,SLG
2016-06-09,101.48,100.97,101.98,100.61,334020.0,0.0018,SLG
2016-06-10,99.97,100.93,102.92,99.86,548900.0,-0.0149,SLG
2016-06-13,99.46,99.97,101.44,99.23,601760.0,-0.0051,SLG
2016-06-14,98.42,99.43,99.92,97.92,665620.0,-0.0105,SLG
2016-06-15,99.73,98.54,100.62,98.18,875780.0,0.013300000000000001,SLG
2016-06-16,99.86,99.04,99.96,98.01,390040.0,0.0013,SLG
2016-06-17,100.32,99.76,100.42,99.26,741760.0,0.0046,SLG
2016-06-20,102.25,101.19,103.41,101.1,1030000.0,0.0192,SLG
2016-06-21,102.19,102.35,102.59,100.64,546270.0,-0.0006,SLG
2016-06-22,102.58,102.41,103.22,101.9,518240.0,0.0038,SLG
2016-06-23,105.37,103.47,105.37,103.01,707570.0,0.027200000000000002,SLG
2016-06-24,102.16,101.69,104.63,101.47,1400000.0,-0.0305,SLG
2016-06-27,97.91,101.29,101.81,97.05,1110000.0,-0.0416,SLG
2016-06-28,99.93,99.02,99.98,98.69,968550.0,0.0206,SLG
2016-06-29,103.02,100.78,103.04,100.72,848110.0,0.030899999999999997,SLG
2016-06-30,106.47,103.17,106.52,102.44,1090000.0,0.0335,SLG
2016-07-01,104.18,105.73,106.04,103.91,922830.0,-0.0215,SLG
2016-07-05,103.78,103.46,103.92,103.07,702530.0,-0.0038,SLG
2016-07-06,103.32,103.42,103.71,102.82,406390.0,-0.0044,SLG
2016-07-07,102.56,103.11,103.11,101.36,402600.0,-0.0074,SLG
2016-07-08,105.98,103.38,106.06,103.38,641410.0,0.0333,SLG
2016-07-11,107.05,106.04,107.28,105.31,562910.0,0.0101,SLG
2016-07-12,109.02,107.26,109.25,106.64,895000.0,0.0184,SLG
2016-07-13,109.21,109.29,109.85,108.27,520409.99999999994,0.0017000000000000001,SLG
2016-07-14,108.71,109.29,110.05,108.23,538130.0,-0.0046,SLG
2016-07-15,109.17,106.74,109.64,106.74,542820.0,0.0042,SLG
2016-07-18,110.25,109.37,110.29,108.25,596940.0,0.009899999999999999,SLG
2016-07-19,110.88,110.31,111.06,109.13,607740.0,0.005699999999999999,SLG
2016-07-20,110.9,110.75,111.19,109.58,735530.0,0.0002,SLG
2016-07-21,113.13,110.44,113.45,109.67,1010000.0,0.020099999999999996,SLG
2016-07-22,114.82,113.02,115.8,113.02,1050000.0,0.0149,SLG
2016-07-25,115.66,115.13,116.33,115.0,597920.0,0.0073,SLG
2016-07-26,116.01,115.92,116.68,114.91,632690.0,0.003,SLG
2016-07-27,115.94,116.05,116.5,114.95,582470.0,-0.0006,SLG
2016-07-28,116.3,115.88,117.4,115.6,542090.0,0.0031,SLG
2016-07-29,117.82,116.37,118.42,116.23,700970.0,0.0131,SLG
2016-08-01,117.49,117.8,117.92,117.02,568740.0,-0.0028000000000000004,SLG
2016-08-02,116.03,117.18,117.71,115.7,848720.0,-0.0124,SLG
2016-08-03,116.28,116.2,116.61,115.5,505480.0,0.0022,SLG
2016-08-04,117.01,116.1,117.21,115.57,470530.0,0.0063,SLG
2016-08-05,117.56,117.59,117.94,117.1,417660.0,0.004699999999999999,SLG
2016-08-08,117.69,117.85,118.36,117.21,658410.0,0.0011,SLG
2016-08-09,118.0,117.61,118.06,116.97,563340.0,0.0026,SLG
2016-08-10,117.77,118.19,118.71,117.2,595860.0,-0.0019,SLG
2016-08-11,118.84,118.31,119.25,117.77,1040000.0,0.0091,SLG
2016-08-12,119.15,118.74,120.63,118.59,603130.0,0.0026,SLG
2016-08-15,119.2,118.41,119.91,118.3,542390.0,0.0004,SLG
2016-08-16,118.22,118.56,119.03,117.72,746470.0,-0.008199999999999999,SLG
2016-08-17,118.3,118.58,118.58,116.56,763200.0,0.0007000000000000001,SLG
2016-08-18,117.8,118.34,118.63,117.3,763000.0,-0.0042,SLG
2016-08-19,115.45,117.37,117.37,115.1,907420.0,-0.0199,SLG
2016-08-22,116.19,115.49,116.35,114.83,443600.0,0.0064,SLG
2016-08-23,115.95,116.81,116.81,115.95,439730.0,-0.0021,SLG
2016-08-24,115.49,115.96,116.41,114.46,683100.0,-0.004,SLG
2016-08-25,115.52,115.64,117.4,115.27,615130.0,0.0003,SLG
2016-08-26,114.26,115.93,116.36,113.51,852390.0,-0.0109,SLG
2016-08-29,115.56,114.63,115.73,114.63,452040.0,0.011399999999999999,SLG
2016-08-30,115.25,115.7,116.02,114.12,589980.0,-0.0027,SLG
2016-08-31,117.72,115.44,117.84,114.79,1580000.0,0.021400000000000002,SLG
2016-09-01,115.53,117.73,117.85,114.78,761940.0,-0.018600000000000002,SLG
2016-09-02,116.77,116.21,118.01,115.87,450510.0,0.010700000000000001,SLG
2016-09-06,117.34,116.93,117.42,116.1,413850.0,0.0049,SLG
2016-09-07,118.44,117.08,118.87,116.39,672100.0,0.009399999999999999,SLG
2016-09-08,116.59,117.88,118.14,116.26,1060000.0,-0.015600000000000001,SLG
2016-09-09,111.0,115.45,115.45,111.0,733640.0,-0.0479,SLG
2016-09-12,113.93,110.61,114.53,110.6,683160.0,0.0264,SLG
2016-09-13,110.8,112.64,113.08,110.36,773910.0,-0.0275,SLG
2016-09-14,110.8,110.9,111.49,110.28,422610.0,0.0,SLG
2016-09-15,110.62,110.35,111.08,109.92,662860.0,-0.0016,SLG
2016-09-16,109.91,109.83,110.41,109.6,1300000.0,-0.0064,SLG
2016-09-19,110.37,110.36,110.64,110.01,771260.0,0.0042,SLG
2016-09-20,110.23,111.24,111.41,110.09,395820.0,-0.0013,SLG
2016-09-21,112.15,110.51,112.5,109.29,580800.0,0.0174,SLG
2016-09-22,113.68,112.98,114.04,112.94,679090.0,0.013600000000000001,SLG
2016-09-23,113.83,113.1,114.7,112.25,522799.99999999994,0.0013,SLG
2016-09-26,112.29,113.39,113.69,112.1,685300.0,-0.013500000000000002,SLG
2016-09-27,110.79,112.43,112.59,110.51,854670.0,-0.0134,SLG
2016-09-28,110.39,110.27,110.94,109.72,583770.0,-0.0036,SLG
2016-09-29,107.91,109.66,110.19,107.9,798360.0,-0.0225,SLG
2016-09-30,108.1,108.53,109.15,107.5,1200000.0,0.0018,SLG
2016-10-03,107.03,107.89,108.0,106.68,920500.0,-0.009899999999999999,SLG
2016-10-04,106.04,107.26,108.88,105.51,684950.0,-0.0092,SLG
2016-10-05,103.58,106.29,106.69,103.3,805420.0,-0.0232,SLG
2016-10-06,104.99,102.93,105.29,102.39,985290.0,0.013600000000000001,SLG
2016-10-07,104.75,105.6,106.86,104.28,888530.0,-0.0023,SLG
2016-10-10,105.98,104.94,106.4,104.51,581440.0,0.011699999999999999,SLG
2016-10-11,104.62,105.77,106.29,104.13,1100000.0,-0.0128,SLG
2016-10-12,105.36,104.91,105.49,104.05,593340.0,0.0070999999999999995,SLG
2016-10-13,105.59,104.8,105.78,104.67,695090.0,0.0022,SLG
2016-10-14,105.07,106.14,106.56,104.98,769240.0,-0.0049,SLG
2016-10-17,105.17,105.32,106.14,104.95,661480.0,0.001,SLG
2016-10-18,105.33,106.41,106.41,105.11,552570.0,0.0015,SLG
2016-10-19,105.7,105.3,105.77,104.64,643570.0,0.0034999999999999996,SLG
2016-10-20,104.52,108.0,108.44,103.27,1150000.0,-0.011200000000000002,SLG
2016-10-21,103.61,103.5,104.14,102.08,967490.0,-0.0087,SLG
2016-10-24,101.83,102.74,102.74,101.02,948670.0,-0.0172,SLG
2016-10-25,100.5,101.27,101.36,99.78,1030000.0,-0.0131,SLG
2016-10-26,98.83,100.22,100.22,98.59,593060.0,-0.0166,SLG
2016-10-27,96.79,98.91,98.91,96.28,993420.0,-0.0206,SLG
2016-10-28,95.81,97.03,97.84,95.25,571000.0,-0.0101,SLG
2016-10-31,98.22,96.37,98.31,95.56,1050000.0,0.0252,SLG
2016-11-01,96.91,98.02,98.41,96.76,1190000.0,-0.013300000000000001,SLG
2016-11-02,95.47,97.04,97.62,95.47,832150.0,-0.0149,SLG
2016-11-03,94.23,95.32,95.87,94.08,699910.0,-0.013000000000000001,SLG
2016-11-04,96.05,94.27,96.12,93.9,918160.0,0.019299999999999998,SLG
2016-11-07,98.63,97.97,99.21,97.48,872350.0,0.0269,SLG
2016-11-08,98.15,98.7,98.74,97.65,566660.0,-0.0049,SLG
2016-11-09,99.43,96.47,100.0,95.06,952490.0,0.013000000000000001,SLG
2016-11-10,101.77,99.59,104.06,99.0,2300000.0,0.0235,SLG
2016-11-11,103.51,101.5,105.72,101.41,1640000.0,0.0171,SLG
2016-11-14,107.39,103.62,108.65,103.55,1710000.0,0.0375,SLG
2016-11-15,106.11,107.45,108.23,105.52,1390000.0,-0.011899999999999999,SLG
2016-11-16,104.02,105.77,106.01,103.16,1000000.0,-0.0197,SLG
2016-11-17,104.49,104.1,106.25,103.59,919580.0,0.0045000000000000005,SLG
2016-11-18,103.42,104.59,104.69,102.89,730220.0,-0.0102,SLG
2016-11-21,104.82,103.87,105.88,103.87,1080000.0,0.013500000000000002,SLG
2016-11-22,106.07,105.15,106.62,104.54,922410.0,0.011899999999999999,SLG
2016-11-23,105.38,105.07,105.71,104.02,547910.0,-0.006500000000000001,SLG
2016-11-25,105.17,106.0,106.49,105.01,194610.0,-0.002,SLG
2016-11-28,104.89,104.78,106.67,104.14,811070.0,-0.0027,SLG
2016-11-29,106.03,105.08,106.57,104.48,922960.0,0.0109,SLG
2016-11-30,105.36,105.67,106.28,104.4,751490.0,-0.0063,SLG
2016-12-01,105.37,105.11,106.92,104.84,1280000.0,0.0001,SLG
2016-12-02,107.42,105.84,107.69,105.31,958220.0,0.0195,SLG
2016-12-05,108.23,108.25,109.0,105.92,1480000.0,0.0075,SLG
2016-12-06,109.77,108.95,110.64,108.75,931070.0,0.014199999999999999,SLG
2016-12-07,111.01,110.17,111.37,109.45,1050000.0,0.0113,SLG
2016-12-08,110.75,110.12,111.21,109.02,1240000.0,-0.0023,SLG
2016-12-09,110.58,110.89,112.34,109.75,533030.0,-0.0015,SLG
2016-12-12,112.89,110.07,112.91,110.07,836820.0,0.0209,SLG
2016-12-13,112.73,113.34,113.77,111.44,865510.0,-0.0014000000000000002,SLG
2016-12-14,110.65,112.8,113.41,110.34,1510000.0,-0.018500000000000003,SLG
2016-12-15,107.95,110.65,110.94,107.59,889960.0,-0.024399999999999998,SLG
2016-12-16,109.59,108.93,110.74,108.77,1370000.0,0.0152,SLG
2016-12-19,110.11,110.18,111.02,109.53,661000.0,0.004699999999999999,SLG
2016-12-20,110.3,110.27,111.71,109.54,567450.0,0.0017000000000000001,SLG
2016-12-21,107.61,110.36,110.75,107.27,1050000.0,-0.024399999999999998,SLG
2016-12-22,106.8,107.54,107.99,105.62,755970.0,-0.0075,SLG
2016-12-23,105.59,107.07,107.59,104.9,583760.0,-0.0113,SLG
2016-12-27,106.0,105.98,106.71,105.12,518559.99999999994,0.0039000000000000003,SLG
2016-12-28,105.09,105.95,105.95,104.53,564560.0,-0.0086,SLG
2016-12-29,105.1,104.77,106.06,103.95,671510.0,0.0001,SLG
2016-12-30,107.55,105.02,107.63,104.76,820250.0,0.0233,SLG
2017-01-03,108.53,108.71,108.92,107.14,643910.0,0.0091,SLG
2017-01-04,110.68,108.58,110.85,107.06,1120000.0,0.019799999999999998,SLG
2017-01-05,109.32,109.76,110.25,107.97,571410.0,-0.0123,SLG
2017-01-06,110.49,109.13,111.0,108.57,589130.0,0.010700000000000001,SLG
2017-01-09,107.44,110.31,111.02,106.88,930160.0,-0.0276,SLG
2017-01-10,106.05,107.08,107.19,105.63,666120.0,-0.0129,SLG
2017-01-11,105.05,106.12,106.58,104.94,623970.0,-0.009399999999999999,SLG
2017-01-12,106.17,105.08,106.27,104.27,527280.0,0.010700000000000001,SLG
2017-01-13,106.46,106.07,106.87,106.05,532650.0,0.0027,SLG
2017-01-17,108.01,106.31,108.23,105.78,951390.0,0.0146,SLG
2017-01-18,108.87,108.07,109.56,107.41,702210.0,0.008,SLG
2017-01-19,107.33,108.52,108.97,106.9,665950.0,-0.0141,SLG
2017-01-20,108.1,107.41,108.13,106.64,452140.0,0.0072,SLG
2017-01-23,109.61,107.85,109.75,107.84,384000.0,0.013999999999999999,SLG
2017-01-24,109.38,109.9,110.33,109.02,528070.0,-0.0021,SLG
2017-01-25,108.73,109.66,110.49,108.16,695320.0,-0.0059,SLG
2017-01-26,110.02,109.5,111.01,109.34,661880.0,0.011899999999999999,SLG
2017-01-27,109.6,110.25,110.62,107.82,725590.0,-0.0038,SLG
2017-01-30,109.04,109.15,109.97,108.31,549460.0,-0.0051,SLG
2017-01-31,108.97,108.85,110.29,108.82,739630.0,-0.0006,SLG
2017-02-01,106.9,109.04,110.78,106.76,674270.0,-0.019,SLG
2017-02-02,108.49,107.04,109.01,106.65,569290.0,0.0149,SLG
2017-02-03,108.88,109.62,110.54,108.68,556850.0,0.0036,SLG
2017-02-06,108.51,108.71,109.0,107.74,506790.0,-0.0034000000000000002,SLG
2017-02-07,107.39,108.81,109.93,107.13,594890.0,-0.0103,SLG
2017-02-08,108.47,107.68,109.02,107.2,336210.0,0.0101,SLG
2017-02-09,108.99,108.64,109.21,108.23,449320.0,0.0048,SLG
2017-02-10,109.79,108.96,109.87,108.67,425640.0,0.0073,SLG
2017-02-13,110.31,110.09,110.66,108.86,389340.0,0.004699999999999999,SLG
2017-02-14,111.04,110.28,111.46,109.01,568130.0,0.0066,SLG
2017-02-15,111.16,110.65,111.54,109.55,524980.0,0.0011,SLG
2017-02-16,110.71,111.53,112.94,110.39,574050.0,-0.004,SLG
2017-02-17,111.28,110.64,111.33,109.7,383800.0,0.0051,SLG
2017-02-21,112.32,111.2,112.63,110.81,533360.0,0.009300000000000001,SLG
