Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-10,86.87,85.7,87.82,85.7,770880.0,0.0096,VNO
2015-09-11,88.87,86.6,88.89,86.26,851500.0,0.023,VNO
2015-09-14,88.5,89.09,89.09,88.11,712480.0,-0.0042,VNO
2015-09-15,89.8,88.51,89.99,88.0,816890.0,0.0147,VNO
2015-09-16,90.99,89.6,91.22,89.26,642970.0,0.013300000000000001,VNO
2015-09-17,92.02,90.88,93.61,90.62,835730.0,0.0113,VNO
2015-09-18,91.76,90.54,92.9,90.54,1500000.0,-0.0028000000000000004,VNO
2015-09-21,92.33,92.05,93.01,91.65,656900.0,0.0062,VNO
2015-09-22,91.03,91.67,92.13,90.76,873270.0,-0.0141,VNO
2015-09-23,91.38,91.09,91.84,90.54,567560.0,0.0038,VNO
2015-09-24,90.59,90.97,91.53,90.02,799380.0,-0.0086,VNO
2015-09-25,91.11,91.39,91.77,90.25,510200.0,0.005699999999999999,VNO
2015-09-28,89.66,90.4,90.74,89.24,725880.0,-0.0159,VNO
2015-09-29,90.63,89.69,90.81,89.55,613390.0,0.0108,VNO
2015-09-30,90.42,91.33,91.56,89.84,1010000.0,-0.0023,VNO
2015-10-01,90.57,90.85,90.96,89.32,708410.0,0.0017000000000000001,VNO
2015-10-02,91.7,90.3,91.71,89.57,659270.0,0.0125,VNO
2015-10-05,92.9,92.15,92.97,91.73,658200.0,0.0131,VNO
2015-10-06,92.88,92.69,93.29,92.16,512600.0,-0.0002,VNO
2015-10-07,94.3,93.01,94.37,92.96,953100.0,0.015300000000000001,VNO
2015-10-08,95.88,94.03,95.95,93.78,785230.0,0.0168,VNO
2015-10-09,95.23,95.82,96.0,94.68,556750.0,-0.0068000000000000005,VNO
2015-10-12,96.24,95.3,96.29,95.11,667410.0,0.0106,VNO
2015-10-13,95.69,96.1,96.5,94.98,786260.0,-0.005699999999999999,VNO
2015-10-14,95.42,95.94,96.21,94.99,535340.0,-0.0028000000000000004,VNO
2015-10-15,97.63,95.94,97.69,95.62,1100000.0,0.0232,VNO
2015-10-16,98.27,98.16,98.81,97.82,682140.0,0.0066,VNO
2015-10-19,100.23,98.15,100.27,98.0,777310.0,0.0199,VNO
2015-10-20,99.52,99.75,100.59,98.84,777840.0,-0.0070999999999999995,VNO
2015-10-21,98.82,99.88,100.3,98.78,534990.0,-0.006999999999999999,VNO
2015-10-22,100.21,99.21,100.61,98.95,821030.0,0.0141,VNO
2015-10-23,99.53,100.11,100.78,98.79,1100000.0,-0.0068000000000000005,VNO
2015-10-26,99.76,99.74,99.88,99.06,619430.0,0.0023,VNO
2015-10-27,99.54,99.47,100.03,98.94,504470.0,-0.0022,VNO
2015-10-28,100.72,99.69,100.75,98.51,972570.0,0.011899999999999999,VNO
2015-10-29,100.7,100.17,100.81,99.97,454140.0,-0.0002,VNO
2015-10-30,100.55,100.69,100.87,100.09,1480000.0,-0.0015,VNO
2015-11-02,103.41,100.56,103.41,98.31,935800.0,0.028399999999999998,VNO
2015-11-03,100.8,103.26,103.26,98.71,1290000.0,-0.0252,VNO
2015-11-04,99.9,101.0,101.34,99.53,995190.0,-0.0089,VNO
2015-11-05,99.78,99.7,100.01,99.12,918860.0,-0.0012,VNO
2015-11-06,96.48,97.76,98.2,95.55,991080.0,-0.0331,VNO
2015-11-09,95.0,96.48,96.67,94.1,855420.0,-0.015300000000000001,VNO
2015-11-10,95.7,95.11,96.13,95.01,772540.0,0.0074,VNO
2015-11-11,95.99,96.03,96.27,95.42,594950.0,0.003,VNO
2015-11-12,94.75,95.69,95.94,94.66,511510.0,-0.0129,VNO
2015-11-13,93.58,94.63,95.66,93.44,569620.0,-0.0123,VNO
2015-11-16,94.67,93.58,94.7,93.06,563280.0,0.0116,VNO
2015-11-17,94.16,94.38,95.29,94.13,446780.0,-0.0054,VNO
2015-11-18,95.64,94.64,95.75,94.11,472390.0,0.015700000000000002,VNO
2015-11-19,96.19,95.81,96.47,95.38,431020.0,0.0058,VNO
2015-11-20,97.19,96.71,97.38,96.61,785580.0,0.0104,VNO
2015-11-23,97.26,96.98,97.51,96.87,418460.0,0.0007000000000000001,VNO
2015-11-24,97.34,96.77,97.63,96.22,756730.0,0.0008,VNO
2015-11-25,96.86,97.27,97.82,96.37,589680.0,-0.0049,VNO
2015-11-27,97.55,96.65,97.83,96.59,312550.0,0.0070999999999999995,VNO
2015-11-30,96.76,97.73,97.97,96.6,949060.0,-0.008100000000000001,VNO
2015-12-01,98.82,97.41,98.85,97.12,694520.0,0.0213,VNO
2015-12-02,97.06,98.21,99.11,96.87,728610.0,-0.0178,VNO
2015-12-03,96.38,96.5,97.05,95.81,968800.0,-0.006999999999999999,VNO
2015-12-04,97.79,96.84,98.49,96.51,721780.0,0.0146,VNO
2015-12-07,98.14,97.65,98.42,97.19,673570.0,0.0036,VNO
2015-12-08,98.0,97.96,98.39,97.31,566320.0,-0.0014000000000000002,VNO
2015-12-09,97.53,97.5,98.29,96.71,573670.0,-0.0048,VNO
2015-12-10,96.9,97.55,97.9,96.33,702270.0,-0.006500000000000001,VNO
2015-12-11,96.6,96.23,97.31,95.79,921000.0,-0.0031,VNO
2015-12-14,97.65,96.47,97.71,95.71,943730.0,0.0109,VNO
2015-12-15,98.33,98.2,99.1,98.17,1030000.0,0.006999999999999999,VNO
2015-12-16,100.16,98.76,100.51,98.13,984670.0,0.018600000000000002,VNO
2015-12-17,99.43,100.08,101.33,99.42,956180.0,-0.0073,VNO
2015-12-18,97.5,99.05,99.26,97.47,1440000.0,-0.0194,VNO
2015-12-21,97.45,98.55,98.87,96.8,661220.0,-0.0005,VNO
2015-12-22,98.03,98.06,98.67,97.9,896380.0,0.006,VNO
2015-12-23,99.91,98.34,99.94,98.22,613140.0,0.0192,VNO
2015-12-24,99.81,99.99,100.22,99.31,207280.0,-0.001,VNO
2015-12-28,100.48,99.44,100.58,99.07,394940.0,0.0067,VNO
2015-12-29,101.48,100.95,101.72,100.5,594470.0,0.01,VNO
2015-12-30,101.16,101.31,101.9,101.08,337350.0,-0.0032,VNO
2015-12-31,99.96,101.02,101.27,99.89,578470.0,-0.011899999999999999,VNO
2016-01-04,98.42,98.9,99.33,97.49,677870.0,-0.0154,VNO
2016-01-05,99.72,98.8,99.97,98.49,571150.0,0.0132,VNO
2016-01-06,99.25,98.94,99.5,98.22,780040.0,-0.004699999999999999,VNO
2016-01-07,98.27,97.83,98.77,97.63,1130000.0,-0.009899999999999999,VNO
2016-01-08,96.15,98.33,98.97,95.93,678660.0,-0.0216,VNO
2016-01-11,95.68,96.47,97.95,95.56,920260.0,-0.0049,VNO
2016-01-12,94.28,96.15,96.15,93.95,973680.0,-0.0146,VNO
2016-01-13,92.93,94.41,94.86,92.78,848630.0,-0.0143,VNO
2016-01-14,92.54,93.26,93.81,92.13,820720.0,-0.0042,VNO
2016-01-15,90.84,92.78,92.78,90.59,1290000.0,-0.0184,VNO
2016-01-19,91.15,91.65,92.27,91.02,729770.0,0.0034000000000000002,VNO
2016-01-20,88.44,90.24,90.87,86.73,1260000.0,-0.0297,VNO
2016-01-21,88.85,88.91,89.81,87.82,852800.0,0.0046,VNO
2016-01-22,90.77,90.03,91.56,90.02,1290000.0,0.0216,VNO
2016-01-25,90.16,90.66,91.88,89.99,627450.0,-0.0067,VNO
2016-01-26,92.06,90.37,92.07,90.07,974480.0,0.021099999999999997,VNO
2016-01-27,91.15,91.66,91.8,90.45,745000.0,-0.009899999999999999,VNO
2016-01-28,86.94,90.85,91.68,86.6,1900000.0,-0.0462,VNO
2016-01-29,88.46,88.0,89.17,85.96,3010000.0,0.0175,VNO
2016-02-01,87.84,87.51,88.85,87.08,1470000.0,-0.006999999999999999,VNO
2016-02-02,85.24,87.5,89.7,84.97,1670000.0,-0.0296,VNO
2016-02-03,86.11,85.77,86.44,84.57,845280.0,0.0102,VNO
2016-02-04,86.09,85.91,86.78,84.52,1100000.0,-0.0002,VNO
2016-02-05,84.26,85.72,86.31,84.21,1290000.0,-0.0213,VNO
2016-02-08,80.72,83.77,84.33,79.35,1470000.0,-0.042,VNO
2016-02-09,80.43,80.18,81.21,79.39,1500000.0,-0.0036,VNO
2016-02-10,81.1,80.8,82.74,80.1,1270000.0,0.0083,VNO
2016-02-11,80.15,79.86,80.92,78.91,2590000.0,-0.011699999999999999,VNO
2016-02-12,81.13,80.85,81.51,80.48,1270000.0,0.012199999999999999,VNO
2016-02-16,82.42,81.93,82.77,81.06,2620000.0,0.0159,VNO
2016-02-17,82.62,82.5,83.59,80.84,1960000.0,0.0024,VNO
2016-02-18,84.3,82.51,84.88,82.12,1240000.0,0.0203,VNO
2016-02-19,85.02,83.85,85.64,83.1,2069999.9999999998,0.0085,VNO
2016-02-22,87.31,85.66,87.51,85.66,1180000.0,0.0269,VNO
2016-02-23,86.66,86.81,88.16,85.23,1190000.0,-0.0074,VNO
2016-02-24,85.85,86.23,86.73,85.1,792000.0,-0.009300000000000001,VNO
2016-02-25,86.41,86.62,87.33,85.32,1110000.0,0.006500000000000001,VNO
2016-02-26,86.15,86.46,87.03,85.99,684330.0,-0.003,VNO
2016-02-29,86.36,86.29,87.5,85.96,1060000.0,0.0024,VNO
2016-03-01,89.26,86.93,89.29,86.75,1020000.0,0.0336,VNO
2016-03-02,90.39,89.3,90.39,89.23,554150.0,0.0127,VNO
2016-03-03,91.08,90.71,91.08,89.92,566790.0,0.0076,VNO
2016-03-04,92.51,91.04,92.72,90.84,1020000.0,0.015700000000000002,VNO
2016-03-07,91.86,91.7,92.21,91.17,600060.0,-0.006999999999999999,VNO
2016-03-08,89.64,91.57,91.65,89.53,1020000.0,-0.0242,VNO
2016-03-09,89.47,90.31,90.71,89.13,786570.0,-0.0019,VNO
2016-03-10,88.74,90.13,90.13,87.78,758570.0,-0.008199999999999999,VNO
2016-03-11,91.99,89.71,92.08,89.02,708630.0,0.0366,VNO
2016-03-14,91.44,91.58,91.97,90.03,544570.0,-0.006,VNO
2016-03-15,91.53,90.75,91.65,90.48,461440.0,0.001,VNO
2016-03-16,93.04,91.1,93.23,90.96,436320.0,0.0165,VNO
2016-03-17,93.94,93.16,94.34,92.79,701670.0,0.0097,VNO
2016-03-18,93.44,94.06,94.86,93.41,1220000.0,-0.0053,VNO
2016-03-21,92.67,93.29,94.0,92.41,673540.0,-0.008199999999999999,VNO
2016-03-22,92.43,92.47,92.86,91.94,561380.0,-0.0026,VNO
2016-03-23,91.17,92.37,93.02,91.13,676210.0,-0.013600000000000001,VNO
2016-03-24,91.26,90.55,91.33,89.94,556890.0,0.001,VNO
2016-03-28,92.22,91.34,92.52,90.91,476660.0,0.0105,VNO
2016-03-29,94.45,92.0,94.49,91.13,613020.0,0.0242,VNO
2016-03-30,93.97,94.59,95.07,93.88,541250.0,-0.0051,VNO
2016-03-31,94.43,93.95,94.63,93.73,778290.0,0.0049,VNO
2016-04-01,94.71,93.94,95.17,93.52,690410.0,0.003,VNO
2016-04-04,94.9,94.71,95.32,94.71,521520.0,0.002,VNO
2016-04-05,94.19,94.47,95.01,93.99,665290.0,-0.0075,VNO
2016-04-06,95.09,94.05,95.29,92.94,616090.0,0.0096,VNO
2016-04-07,93.7,94.68,94.87,93.1,487210.0,-0.0146,VNO
2016-04-08,94.69,94.27,95.53,94.27,389010.0,0.0106,VNO
2016-04-11,94.63,95.24,95.76,94.55,470320.0,-0.0006,VNO
2016-04-12,96.89,95.35,97.55,95.26,1280000.0,0.0239,VNO
2016-04-13,96.04,97.37,97.4,95.69,928840.0,-0.0088,VNO
2016-04-14,95.74,95.85,96.17,95.29,445590.0,-0.0031,VNO
2016-04-15,95.96,95.95,96.46,95.55,846110.0,0.0023,VNO
2016-04-18,95.8,95.74,96.06,95.08,666900.0,-0.0017000000000000001,VNO
2016-04-19,96.06,96.14,96.49,95.8,600970.0,0.0027,VNO
2016-04-20,94.81,95.89,96.12,94.67,671050.0,-0.013000000000000001,VNO
2016-04-21,94.13,95.0,95.89,93.65,651270.0,-0.0072,VNO
2016-04-22,95.42,94.59,95.46,94.22,682270.0,0.0137,VNO
2016-04-25,96.16,95.31,96.35,95.26,772850.0,0.0078000000000000005,VNO
2016-04-26,96.64,96.62,97.33,96.2,446750.0,0.005,VNO
2016-04-27,96.29,96.64,96.69,95.4,541450.0,-0.0036,VNO
2016-04-28,95.82,95.5,96.16,95.07,690980.0,-0.0049,VNO
2016-04-29,95.73,95.69,95.92,94.2,1140000.0,-0.0009,VNO
2016-05-02,97.43,96.1,98.0,96.1,727150.0,0.0178,VNO
2016-05-03,94.67,95.29,95.76,93.57,1370000.0,-0.028300000000000002,VNO
2016-05-04,94.72,93.77,94.92,93.75,1060000.0,0.0005,VNO
2016-05-05,95.26,94.64,95.37,94.21,1040000.0,0.005699999999999999,VNO
2016-05-06,95.85,94.44,96.0,93.35,1370000.0,0.0062,VNO
2016-05-09,96.89,95.96,96.98,95.34,1020000.0,0.0109,VNO
2016-05-10,97.53,97.44,97.9,96.74,998550.0,0.0066,VNO
2016-05-11,96.06,97.34,97.34,94.95,1450000.0,-0.0151,VNO
2016-05-12,96.69,96.46,97.19,95.59,1010000.0,0.0066,VNO
2016-05-13,95.2,96.18,96.18,94.85,760570.0,-0.0154,VNO
2016-05-16,96.86,95.65,97.31,95.29,687180.0,0.0174,VNO
2016-05-17,95.65,96.57,96.73,95.11,914920.0,-0.0125,VNO
2016-05-18,93.81,95.26,95.65,92.61,1350000.0,-0.0192,VNO
2016-05-19,92.66,92.71,93.29,90.13,744730.0,-0.0123,VNO
2016-05-20,92.93,93.25,93.95,92.46,759970.0,0.0029,VNO
2016-05-23,93.19,93.15,93.5,92.32,650460.0,0.0028000000000000004,VNO
2016-05-24,95.01,93.81,95.09,93.81,1040000.0,0.0195,VNO
2016-05-25,95.08,95.1,95.49,94.68,728670.0,0.0007000000000000001,VNO
2016-05-26,94.72,94.99,95.3,94.43,493570.0,-0.0038,VNO
2016-05-27,95.21,94.79,95.73,94.47,380950.0,0.0052,VNO
2016-05-31,95.52,95.23,95.71,94.63,622580.0,0.0033,VNO
2016-06-01,95.35,94.91,95.44,94.71,689020.0,-0.0018,VNO
2016-06-02,96.32,95.02,96.34,94.71,515870.0,0.0102,VNO
2016-06-03,96.0,96.29,97.61,95.94,915930.0,-0.0033,VNO
2016-06-06,95.74,96.05,96.24,94.79,1870000.0,-0.0027,VNO
2016-06-07,95.78,95.74,96.38,95.4,550760.0,0.0004,VNO
2016-06-08,96.44,95.89,96.7,95.56,708260.0,0.0069,VNO
2016-06-09,97.18,96.16,97.35,95.8,811310.0,0.0077,VNO
2016-06-10,96.01,96.67,97.08,95.72,858210.0,-0.012,VNO
2016-06-13,95.63,96.09,96.75,95.46,892060.0,-0.004,VNO
2016-06-14,95.81,95.6,96.28,94.98,1160000.0,0.0019,VNO
2016-06-15,97.06,95.85,97.58,95.84,945830.0,0.013000000000000001,VNO
2016-06-16,97.58,96.38,97.73,95.8,956870.0,0.0054,VNO
2016-06-17,97.94,97.93,98.0,96.82,1210000.0,0.0037,VNO
2016-06-20,96.84,98.73,99.42,96.74,1580000.0,-0.011200000000000002,VNO
2016-06-21,97.5,97.27,97.93,96.84,572770.0,0.0068000000000000005,VNO
2016-06-22,97.65,97.71,98.18,97.27,703430.0,0.0015,VNO
2016-06-23,98.93,98.27,98.99,98.09,570800.0,0.0131,VNO
2016-06-24,96.99,96.9,98.29,95.94,1570000.0,-0.0196,VNO
2016-06-27,95.65,96.24,96.49,94.53,812020.0,-0.0138,VNO
2016-06-28,97.2,96.23,97.23,96.01,1220000.0,0.016200000000000003,VNO
2016-06-29,99.05,97.87,99.07,97.87,1120000.0,0.019,VNO
2016-06-30,100.12,99.32,100.13,98.53,1310000.0,0.0108,VNO
2016-07-01,99.99,100.5,101.04,99.83,751790.0,-0.0013,VNO
2016-07-05,100.36,99.79,100.66,99.68,1050000.0,0.0037,VNO
2016-07-06,99.23,100.16,100.3,99.16,1030000.0,-0.0113,VNO
2016-07-07,97.88,99.08,99.3,97.42,933080.0,-0.013600000000000001,VNO
2016-07-08,100.46,98.69,100.65,98.69,1310000.0,0.0264,VNO
2016-07-11,100.83,100.87,101.1,98.85,1260000.0,0.0037,VNO
2016-07-12,101.21,100.68,101.28,99.99,957070.0,0.0038,VNO
2016-07-13,101.33,101.48,101.58,100.72,732060.0,0.0012,VNO
2016-07-14,100.54,101.14,101.49,100.38,695980.0,-0.0078000000000000005,VNO
2016-07-15,100.3,100.67,100.68,99.46,1280000.0,-0.0024,VNO
2016-07-18,100.65,100.43,100.82,99.32,1190000.0,0.0034999999999999996,VNO
2016-07-19,101.45,100.71,101.48,100.26,1170000.0,0.0079,VNO
2016-07-20,101.0,101.4,101.4,100.72,1090000.0,-0.0044,VNO
2016-07-21,101.92,100.81,101.96,100.49,641690.0,0.0091,VNO
2016-07-22,103.83,101.82,104.48,101.66,1130000.0,0.0187,VNO
2016-07-25,104.75,104.08,104.83,103.75,933240.0,0.0089,VNO
2016-07-26,104.35,104.85,104.91,103.93,629760.0,-0.0038,VNO
2016-07-27,104.25,104.13,104.46,103.34,736090.0,-0.001,VNO
2016-07-28,105.51,104.14,106.07,104.06,762700.0,0.0121,VNO
2016-07-29,107.4,105.49,107.62,105.4,991970.0,0.0179,VNO
2016-08-01,107.69,107.12,108.69,106.66,1430000.0,0.0027,VNO
2016-08-02,105.11,105.53,107.38,104.15,1290000.0,-0.024,VNO
2016-08-03,105.0,105.11,105.91,104.31,1230000.0,-0.001,VNO
2016-08-04,104.75,105.0,105.04,104.32,832400.0,-0.0024,VNO
2016-08-05,104.85,104.13,105.31,103.94,670980.0,0.001,VNO
2016-08-08,105.62,105.01,106.16,104.79,731150.0,0.0073,VNO
2016-08-09,105.69,103.32,105.8,100.23,328280.0,0.0007000000000000001,VNO
2016-08-10,105.37,105.95,106.38,104.88,446090.0,-0.003,VNO
2016-08-11,104.97,105.4,105.4,104.15,534100.0,-0.0038,VNO
2016-08-12,105.14,105.05,106.21,104.53,450420.0,0.0016,VNO
2016-08-15,104.66,105.53,105.84,104.41,774270.0,-0.0046,VNO
2016-08-16,103.43,104.53,104.53,103.06,619470.0,-0.0118,VNO
2016-08-17,103.41,103.45,103.84,102.26,782700.0,-0.0002,VNO
2016-08-18,103.45,103.45,103.75,102.92,422960.0,0.0004,VNO
2016-08-19,101.64,103.11,103.68,101.31,737300.0,-0.0175,VNO
2016-08-22,102.18,101.91,102.43,101.29,472820.0,0.0053,VNO
2016-08-23,102.24,102.7,103.06,102.15,369720.0,0.0006,VNO
2016-08-24,102.14,102.37,102.37,101.04,458590.0,-0.001,VNO
2016-08-25,102.24,102.21,103.21,101.84,304770.0,0.001,VNO
2016-08-26,101.01,102.39,102.8,100.37,416040.0,-0.012,VNO
2016-08-29,102.72,101.32,103.13,101.26,647470.0,0.0169,VNO
2016-08-30,102.87,102.83,103.13,101.47,530370.0,0.0015,VNO
2016-08-31,103.31,102.48,103.58,102.25,967770.0,0.0043,VNO
2016-09-01,102.95,103.43,103.84,102.41,559600.0,-0.0034999999999999996,VNO
2016-09-02,103.74,103.41,104.84,103.1,335850.0,0.0077,VNO
2016-09-06,103.72,103.78,104.02,102.8,673630.0,-0.0002,VNO
2016-09-07,104.62,103.53,105.01,103.24,605750.0,0.0087,VNO
2016-09-08,103.18,104.25,104.63,102.9,2000000.0,-0.0138,VNO
2016-09-09,99.45,102.25,102.31,99.45,1100000.0,-0.0362,VNO
2016-09-12,101.51,98.97,101.96,98.81,1200000.0,0.0207,VNO
2016-09-13,98.25,100.63,101.01,98.12,886640.0,-0.0321,VNO
2016-09-14,97.89,98.32,98.75,97.65,581810.0,-0.0037,VNO
2016-09-15,98.48,97.81,98.64,97.18,673450.0,0.006,VNO
2016-09-16,98.64,97.96,98.82,97.56,1970000.0,0.0016,VNO
2016-09-19,99.9,98.9,100.03,98.83,739440.0,0.0128,VNO
2016-09-20,100.18,99.96,100.72,99.82,571420.0,0.0028000000000000004,VNO
2016-09-21,101.58,100.22,101.69,99.17,656170.0,0.013999999999999999,VNO
2016-09-22,103.64,102.24,103.76,102.0,623150.0,0.0203,VNO
2016-09-23,103.77,103.15,104.52,101.98,718250.0,0.0013,VNO
2016-09-26,103.97,103.37,104.34,103.3,778260.0,0.0019,VNO
2016-09-27,102.74,104.21,104.64,102.66,810740.0,-0.0118,VNO
2016-09-28,103.19,102.84,103.48,102.23,529060.0,0.0044,VNO
2016-09-29,101.53,102.59,103.16,101.48,604520.0,-0.0161,VNO
2016-09-30,101.21,102.2,102.52,101.16,733130.0,-0.0032,VNO
2016-10-03,99.46,100.8,100.81,99.38,932630.0,-0.0173,VNO
2016-10-04,98.43,99.45,99.84,97.97,679090.0,-0.0104,VNO
2016-10-05,96.13,98.79,98.98,95.91,914170.0,-0.023399999999999997,VNO
2016-10-06,96.5,95.82,97.15,94.91,1010000.0,0.0038,VNO
2016-10-07,96.31,97.13,98.09,95.74,552690.0,-0.002,VNO
2016-10-10,96.57,96.5,97.37,96.14,417460.0,0.0027,VNO
2016-10-11,95.25,96.23,96.98,94.96,908680.0,-0.0137,VNO
2016-10-12,95.36,95.46,95.7,94.43,879120.0,0.0012,VNO
2016-10-13,95.65,94.89,96.15,94.71,964900.0,0.003,VNO
2016-10-14,95.25,95.86,96.79,95.19,935720.0,-0.0042,VNO
2016-10-17,95.37,95.45,96.18,95.1,618910.0,0.0013,VNO
2016-10-18,96.11,96.39,96.85,95.52,515909.99999999994,0.0078000000000000005,VNO
2016-10-19,96.08,95.92,96.31,95.21,635450.0,-0.0003,VNO
2016-10-20,95.43,96.2,96.44,94.84,949360.0,-0.0068000000000000005,VNO
2016-10-21,95.04,94.67,95.36,94.43,534740.0,-0.0040999999999999995,VNO
2016-10-24,94.8,95.67,96.2,94.48,579350.0,-0.0025,VNO
2016-10-25,94.24,94.76,95.01,93.74,537020.0,-0.0059,VNO
2016-10-26,93.16,95.1,95.19,92.54,787620.0,-0.0115,VNO
2016-10-27,91.76,93.12,93.33,90.9,876870.0,-0.015,VNO
2016-10-28,91.21,92.06,92.75,90.82,981440.0,-0.006,VNO
2016-10-31,92.78,91.8,92.98,91.03,1010000.0,0.0172,VNO
2016-11-01,90.61,92.76,92.77,90.21,1400000.0,-0.023399999999999997,VNO
2016-11-02,87.81,90.58,90.94,87.81,1530000.0,-0.030899999999999997,VNO
2016-11-03,86.73,87.25,87.87,86.5,704640.0,-0.0123,VNO
2016-11-04,88.22,87.13,88.63,86.35,797890.0,0.0172,VNO
2016-11-07,89.33,89.4,90.03,88.99,760080.0,0.0126,VNO
2016-11-08,89.33,89.38,89.92,88.63,840970.0,0.0,VNO
2016-11-09,90.39,88.23,91.25,87.17,1690000.0,0.011899999999999999,VNO
2016-11-10,92.45,90.47,93.3,88.12,2740000.0,0.022799999999999997,VNO
2016-11-11,95.12,92.92,95.97,92.92,1790000.0,0.028900000000000002,VNO
2016-11-14,98.29,94.99,99.15,94.76,2350000.0,0.0333,VNO
2016-11-15,96.36,98.36,99.13,95.94,1440000.0,-0.0196,VNO
2016-11-16,95.21,96.27,96.27,94.3,1040000.0,-0.011899999999999999,VNO
2016-11-17,95.47,95.03,96.33,94.72,1150000.0,0.0027,VNO
2016-11-18,95.56,95.41,96.04,95.0,1190000.0,0.0009,VNO
2016-11-21,94.6,95.73,96.53,94.49,1110000.0,-0.01,VNO
2016-11-22,96.36,94.89,96.58,94.3,927490.0,0.018600000000000002,VNO
2016-11-23,96.49,95.68,96.57,95.18,872830.0,0.0013,VNO
2016-11-25,96.91,96.5,97.6,96.33,388810.0,0.0044,VNO
2016-11-28,97.93,96.64,99.3,96.64,1140000.0,0.0105,VNO
2016-11-29,99.1,97.83,99.76,97.69,824110.0,0.011899999999999999,VNO
2016-11-30,97.75,98.31,99.27,97.35,1600000.0,-0.013600000000000001,VNO
2016-12-01,97.53,97.79,98.62,96.96,1100000.0,-0.0023,VNO
2016-12-02,99.26,98.06,99.66,98.06,825080.0,0.0177,VNO
2016-12-05,100.35,99.61,100.43,99.2,926160.0,0.011000000000000001,VNO
2016-12-06,101.77,100.49,101.98,100.36,994680.0,0.014199999999999999,VNO
2016-12-07,103.62,102.09,103.66,101.76,1190000.0,0.0182,VNO
2016-12-08,103.64,103.35,104.56,101.94,906170.0,0.0002,VNO
2016-12-09,103.22,103.69,104.62,102.61,640410.0,-0.0040999999999999995,VNO
2016-12-12,104.93,102.99,105.07,102.66,1180000.0,0.0166,VNO
2016-12-13,104.2,105.5,105.58,102.91,716350.0,-0.006999999999999999,VNO
2016-12-14,102.26,103.94,104.67,101.7,1450000.0,-0.018600000000000002,VNO
2016-12-15,101.46,102.44,103.44,101.07,985260.0,-0.0078000000000000005,VNO
2016-12-16,103.35,102.42,104.55,102.09,1730000.0,0.018600000000000002,VNO
2016-12-19,103.91,103.89,104.79,103.51,1120000.0,0.0054,VNO
2016-12-20,104.69,103.84,104.97,103.72,761520.0,0.0075,VNO
2016-12-21,103.05,105.09,105.91,102.85,1920000.0,-0.015700000000000002,VNO
2016-12-22,103.05,102.84,103.24,101.99,936290.0,0.0,VNO
2016-12-23,102.87,103.32,103.32,102.33,530960.0,-0.0017000000000000001,VNO
2016-12-27,103.0,103.09,103.82,102.71,429840.0,0.0013,VNO
2016-12-28,102.32,103.24,103.24,101.63,522039.99999999994,-0.0066,VNO
2016-12-29,102.85,102.46,103.28,101.6,764850.0,0.0052,VNO
2016-12-30,104.37,102.9,104.65,102.41,926450.0,0.0148,VNO
2017-01-03,104.72,105.33,105.36,103.76,1080000.0,0.0034000000000000002,VNO
2017-01-04,107.62,104.94,108.0,104.63,1240000.0,0.0277,VNO
2017-01-05,107.5,106.81,107.75,105.36,1000000.0,-0.0011,VNO
2017-01-06,107.31,107.18,107.77,106.8,1320000.0,-0.0018,VNO
2017-01-09,106.06,107.11,107.39,105.84,1250000.0,-0.0116,VNO
2017-01-10,105.0,105.85,106.17,104.8,748850.0,-0.01,VNO
2017-01-11,104.05,105.01,105.42,103.92,657000.0,-0.009000000000000001,VNO
2017-01-12,104.57,104.01,104.89,103.48,812740.0,0.005,VNO
2017-01-13,104.29,104.62,105.23,103.68,678020.0,-0.0027,VNO
2017-01-17,105.41,104.36,105.49,104.16,1070000.0,0.010700000000000001,VNO
2017-01-18,106.2,105.43,106.62,104.93,824610.0,0.0075,VNO
2017-01-19,105.21,105.9,106.49,105.19,900840.0,-0.009300000000000001,VNO
2017-01-20,105.79,105.31,105.81,104.81,944060.0,0.0055000000000000005,VNO
2017-01-23,107.2,105.73,107.42,105.59,591430.0,0.013300000000000001,VNO
2017-01-24,107.69,107.48,108.23,106.92,628170.0,0.0046,VNO
2017-01-25,107.67,107.87,108.15,107.0,696480.0,-0.0002,VNO
2017-01-26,107.3,107.1,107.65,106.99,767850.0,-0.0034000000000000002,VNO
2017-01-27,106.88,107.66,107.68,106.06,617320.0,-0.0039000000000000003,VNO
2017-01-30,106.87,106.88,107.64,106.3,685550.0,-0.0001,VNO
2017-01-31,106.31,106.7,107.8,106.17,814630.0,-0.0052,VNO
2017-02-01,103.9,106.45,107.03,103.82,833910.0,-0.0227,VNO
2017-02-02,104.42,103.93,104.82,103.68,838480.0,0.005,VNO
2017-02-03,104.85,105.38,105.8,104.56,820510.0,0.0040999999999999995,VNO
2017-02-06,104.56,104.8,105.15,104.2,732240.0,-0.0028000000000000004,VNO
2017-02-07,104.77,104.71,105.83,104.71,645390.0,0.002,VNO
2017-02-08,105.27,104.84,105.83,104.7,395440.0,0.0048,VNO
2017-02-09,105.39,105.31,105.64,104.94,562370.0,0.0011,VNO
2017-02-10,106.45,105.43,107.02,105.37,653750.0,0.0101,VNO
2017-02-13,106.45,106.85,107.15,105.72,586310.0,0.0,VNO
