Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-16,163.34,164.27,164.79,162.92,659730.0,-0.0009,ISRG
2015-07-17,163.27,163.3,163.93,162.28,889390.0,-0.0004,ISRG
2015-07-20,165.87,163.14,166.33,162.48,658870.0,0.0159,ISRG
2015-07-21,168.36,165.9,169.23,165.32,1460000.0,0.015,ISRG
2015-07-22,183.29,187.0,188.29,182.46,3910000.0,0.08869999999999999,ISRG
2015-07-23,185.73,183.33,186.86,181.85,1480000.0,0.013300000000000001,ISRG
2015-07-24,182.03,176.36,184.2,174.51,2040000.0,-0.0199,ISRG
2015-07-27,181.38,179.75,181.83,179.27,1410000.0,-0.0036,ISRG
2015-07-28,180.09,180.43,181.17,179.33,1070000.0,-0.0070999999999999995,ISRG
2015-07-29,180.1,179.53,181.45,178.61,548830.0,0.0001,ISRG
2015-07-30,179.87,180.04,180.57,178.72,542570.0,-0.0013,ISRG
2015-07-31,177.72,180.03,180.03,177.33,721030.0,-0.012,ISRG
2015-08-03,175.5,177.22,177.83,173.72,980820.0,-0.0125,ISRG
2015-08-04,175.58,174.72,176.32,174.05,546730.0,0.0005,ISRG
2015-08-05,177.02,176.45,178.15,176.45,557090.0,0.008199999999999999,ISRG
2015-08-06,174.69,176.55,177.51,174.5,528380.0,-0.0132,ISRG
2015-08-07,177.66,174.71,178.0,173.71,723660.0,0.017,ISRG
2015-08-10,177.42,177.98,178.0,176.36,857200.0,-0.0014000000000000002,ISRG
2015-08-11,176.61,177.33,178.0,175.31,560950.0,-0.0046,ISRG
2015-08-12,176.43,175.97,176.8,175.0,860890.0,-0.001,ISRG
2015-08-13,175.96,176.27,177.2,175.27,523020.0,-0.0027,ISRG
2015-08-14,176.62,176.1,176.78,175.11,369390.0,0.0038,ISRG
2015-08-17,177.68,175.97,177.9,174.34,463220.0,0.006,ISRG
2015-08-18,176.57,178.09,178.09,176.18,437530.0,-0.0062,ISRG
2015-08-19,175.54,176.9,176.9,174.28,818270.0,-0.0058,ISRG
2015-08-20,171.41,174.03,174.86,171.28,703880.0,-0.0235,ISRG
2015-08-21,168.95,169.88,171.35,167.61,1050000.0,-0.0144,ISRG
2015-08-24,163.6,160.54,166.7,158.34,1480000.0,-0.0317,ISRG
2015-08-25,164.82,166.67,169.97,164.33,1470000.0,0.0075,ISRG
2015-08-26,169.48,168.73,169.6,165.32,971430.0,0.028300000000000002,ISRG
2015-08-27,171.86,170.9,171.9,169.9,736870.0,0.013999999999999999,ISRG
2015-08-28,171.41,170.8,172.16,170.26,407230.0,-0.0026,ISRG
2015-08-31,170.32,170.73,172.57,170.15,686630.0,-0.0064,ISRG
2015-09-01,167.81,167.33,169.65,166.0,1200000.0,-0.0147,ISRG
2015-09-02,170.38,169.53,170.38,167.94,687430.0,0.015300000000000001,ISRG
2015-09-03,171.25,170.61,173.88,170.01,762720.0,0.0051,ISRG
2015-09-04,169.47,169.33,170.52,168.75,631240.0,-0.0104,ISRG
2015-09-08,173.55,171.78,173.81,171.04,748730.0,0.0241,ISRG
2015-09-09,169.99,174.38,174.56,169.52,860930.0,-0.020499999999999997,ISRG
2015-09-10,170.51,169.76,172.33,167.0,554120.0,0.0031,ISRG
2015-09-11,171.77,170.14,172.64,168.98,609690.0,0.0074,ISRG
2015-09-14,170.19,171.9,171.9,169.13,537160.0,-0.0092,ISRG
2015-09-15,171.26,169.58,172.37,169.0,573910.0,0.0063,ISRG
2015-09-16,171.5,171.24,171.81,170.22,382730.0,0.0014000000000000002,ISRG
2015-09-17,173.08,171.83,175.5,171.83,633990.0,0.0092,ISRG
2015-09-18,170.49,171.96,172.74,170.29,1270000.0,-0.015,ISRG
2015-09-21,168.31,170.68,171.51,167.17,1100000.0,-0.0128,ISRG
2015-09-22,164.74,167.11,168.01,162.93,1510000.0,-0.0212,ISRG
2015-09-23,163.29,164.6,165.27,162.93,1150000.0,-0.0088,ISRG
2015-09-24,163.72,162.53,164.27,162.0,628220.0,0.0026,ISRG
2015-09-25,158.64,164.33,164.93,157.91,998950.0,-0.031,ISRG
2015-09-28,154.5,158.42,158.55,153.76,1520000.0,-0.026099999999999998,ISRG
2015-09-29,151.82,155.36,156.42,150.19,1430000.0,-0.0173,ISRG
2015-09-30,153.19,153.17,155.33,152.28,1070000.0,0.009000000000000001,ISRG
2015-10-01,151.86,153.33,153.83,149.61,1510000.0,-0.0087,ISRG
2015-10-02,154.96,150.66,155.08,150.0,2120000.0,0.0204,ISRG
2015-10-05,156.27,156.42,158.83,154.67,1130000.0,0.0085,ISRG
2015-10-06,153.2,155.56,155.71,151.84,703710.0,-0.0196,ISRG
2015-10-07,155.57,153.51,155.74,152.76,773700.0,0.0155,ISRG
2015-10-08,156.14,154.95,156.39,153.65,755970.0,0.0037,ISRG
2015-10-09,156.55,155.98,158.78,154.77,745220.0,0.0026,ISRG
2015-10-12,153.61,156.15,156.19,153.02,1150000.0,-0.018799999999999997,ISRG
2015-10-13,152.14,151.17,154.15,149.0,1420000.0,-0.0096,ISRG
2015-10-14,151.62,152.37,153.25,150.5,1110000.0,-0.0034000000000000002,ISRG
2015-10-15,154.1,152.36,154.67,150.59,888110.0,0.016399999999999998,ISRG
2015-10-16,155.78,155.26,156.05,153.68,669750.0,0.0109,ISRG
2015-10-19,159.48,155.85,160.01,155.79,1410000.0,0.023799999999999998,ISRG
2015-10-20,157.67,159.33,160.12,157.0,1690000.0,-0.0113,ISRG
2015-10-21,166.47,172.98,173.33,166.12,3400000.0,0.0558,ISRG
2015-10-22,165.39,167.21,167.31,161.04,2080000.0,-0.006500000000000001,ISRG
2015-10-23,166.68,165.76,168.52,165.3,1490000.0,0.0078000000000000005,ISRG
2015-10-26,165.52,166.52,166.75,164.57,751520.0,-0.006999999999999999,ISRG
2015-10-27,165.59,165.25,166.37,164.13,525660.0,0.0004,ISRG
2015-10-28,166.67,165.77,166.82,164.07,837680.0,0.006500000000000001,ISRG
2015-10-29,166.76,166.48,167.47,165.02,801970.0,0.0005,ISRG
2015-10-30,165.53,166.85,168.32,165.45,1060000.0,-0.0074,ISRG
2015-11-02,168.09,165.7,168.33,165.6,729320.0,0.0155,ISRG
2015-11-03,167.8,167.89,168.97,166.43,852260.0,-0.0017000000000000001,ISRG
2015-11-04,167.15,167.5,168.49,166.7,687260.0,-0.0039000000000000003,ISRG
2015-11-05,166.45,167.28,168.11,165.33,980300.0,-0.0042,ISRG
2015-11-06,166.99,165.12,167.48,165.02,625840.0,0.0032,ISRG
2015-11-09,166.01,166.98,168.0,165.36,627210.0,-0.0059,ISRG
2015-11-10,167.52,166.33,167.86,165.13,816060.0,0.0091,ISRG
2015-11-11,166.2,167.8,168.17,165.96,732530.0,-0.0079,ISRG
2015-11-12,166.67,167.02,167.83,166.28,1060000.0,0.0028000000000000004,ISRG
2015-11-13,166.26,166.11,168.0,165.33,979610.0,-0.0025,ISRG
2015-11-16,166.97,166.11,167.62,166.09,808400.0,0.0043,ISRG
2015-11-17,166.17,166.65,168.24,165.74,685460.0,-0.0048,ISRG
2015-11-18,169.12,166.18,169.45,165.9,914960.0,0.0178,ISRG
2015-11-19,168.06,169.07,169.07,167.16,632040.0,-0.0063,ISRG
2015-11-20,172.19,169.22,172.3,169.05,1210000.0,0.0246,ISRG
2015-11-23,173.03,171.9,173.98,171.9,1150000.0,0.0049,ISRG
2015-11-24,172.25,172.41,173.66,170.93,893920.0,-0.0045000000000000005,ISRG
2015-11-25,172.62,172.43,173.33,171.67,481100.0,0.0021,ISRG
2015-11-27,173.08,173.03,173.68,172.29,232780.0,0.0027,ISRG
2015-11-30,173.34,173.63,174.23,172.6,764060.0,0.0015,ISRG
2015-12-01,174.08,173.68,174.92,172.19,934260.0,0.0043,ISRG
2015-12-02,172.52,174.24,174.94,172.26,648840.0,-0.009000000000000001,ISRG
2015-12-03,169.55,172.56,173.63,168.02,934360.0,-0.0172,ISRG
2015-12-04,173.8,169.8,174.62,169.8,707040.0,0.025099999999999997,ISRG
2015-12-07,174.17,173.33,175.96,172.98,1110000.0,0.0021,ISRG
2015-12-08,171.05,173.36,174.1,170.8,883200.0,-0.0179,ISRG
2015-12-09,171.22,170.64,172.32,169.66,741060.0,0.001,ISRG
2015-12-10,175.35,170.54,176.63,169.71,966860.0,0.0241,ISRG
2015-12-11,174.49,173.41,176.51,173.2,1200000.0,-0.0049,ISRG
2015-12-14,176.25,174.32,177.68,173.7,1160000.0,0.0101,ISRG
2015-12-15,179.02,176.84,181.02,174.97,1340000.0,0.015700000000000002,ISRG
2015-12-16,181.71,180.29,182.29,178.11,779920.0,0.015,ISRG
2015-12-17,179.69,181.36,182.65,178.97,824960.0,-0.0111,ISRG
2015-12-18,178.06,178.23,181.11,177.69,1710000.0,-0.0091,ISRG
2015-12-21,179.77,178.8,180.0,177.92,773090.0,0.0096,ISRG
2015-12-22,180.48,180.55,181.45,178.61,625040.0,0.0039000000000000003,ISRG
2015-12-23,182.58,181.66,182.99,179.89,663600.0,0.0116,ISRG
2015-12-24,182.48,182.89,183.0,181.79,306370.0,-0.0005,ISRG
2015-12-28,182.37,182.19,183.17,180.86,480280.0,-0.0006,ISRG
2015-12-29,184.46,183.26,185.53,182.67,819400.0,0.0115,ISRG
2015-12-30,184.17,184.99,185.21,183.77,568620.0,-0.0016,ISRG
2015-12-31,182.05,183.54,184.29,181.92,541670.0,-0.0115,ISRG
2016-01-04,182.46,182.39,183.28,179.6,1590000.0,0.0023,ISRG
2016-01-05,183.99,183.02,184.68,181.33,1090000.0,0.0084,ISRG
2016-01-06,184.41,182.43,185.58,181.02,1510000.0,0.0023,ISRG
2016-01-07,178.97,181.82,185.52,178.79,1770000.0,-0.029500000000000002,ISRG
2016-01-08,178.85,179.89,181.05,177.67,1010000.0,-0.0007000000000000001,ISRG
2016-01-11,179.86,180.19,182.42,176.93,1380000.0,0.005600000000000001,ISRG
2016-01-12,180.71,181.55,182.38,178.33,916290.0,0.004699999999999999,ISRG
2016-01-13,181.71,187.48,190.67,181.45,2840000.0,0.0055000000000000005,ISRG
2016-01-14,185.26,183.1,185.82,179.38,1750000.0,0.0195,ISRG
2016-01-15,185.75,180.08,186.0,179.98,1770000.0,0.0026,ISRG
2016-01-19,185.5,186.18,188.78,184.18,1600000.0,-0.0013,ISRG
2016-01-20,184.85,184.11,187.26,179.34,1550000.0,-0.0034999999999999996,ISRG
2016-01-21,185.2,185.5,186.63,180.54,2080000.0,0.0019,ISRG
2016-01-22,188.7,189.63,193.33,185.32,2240000.0,0.0189,ISRG
2016-01-25,186.07,187.96,190.2,185.58,1380000.0,-0.0139,ISRG
2016-01-26,181.75,183.33,185.0,180.64,1320000.0,-0.0232,ISRG
2016-01-27,178.01,182.08,182.52,177.32,1100000.0,-0.0206,ISRG
2016-01-28,175.53,178.55,179.62,173.5,1320000.0,-0.0139,ISRG
2016-01-29,180.28,175.86,180.41,175.86,1400000.0,0.0271,ISRG
2016-02-01,181.05,179.67,182.12,179.22,987770.0,0.0043,ISRG
2016-02-02,179.78,179.81,181.62,178.03,706150.0,-0.006999999999999999,ISRG
2016-02-03,181.7,181.16,181.77,177.36,951870.0,0.010700000000000001,ISRG
2016-02-04,183.98,181.22,184.65,179.04,1280000.0,0.0125,ISRG
2016-02-05,178.75,183.67,184.81,177.98,1940000.0,-0.028399999999999998,ISRG
2016-02-08,169.09,176.85,176.85,167.34,1930000.0,-0.054000000000000006,ISRG
2016-02-09,169.61,169.05,173.5,167.34,1380000.0,0.0031,ISRG
2016-02-10,174.8,170.01,176.31,170.01,1030000.0,0.030600000000000002,ISRG
2016-02-11,173.85,171.44,175.0,171.44,1020000.0,-0.0054,ISRG
2016-02-12,177.09,174.38,178.17,172.4,669480.0,0.018600000000000002,ISRG
2016-02-16,178.39,178.67,178.67,175.21,1010000.0,0.0073,ISRG
2016-02-17,180.62,178.51,180.83,177.33,946730.0,0.0125,ISRG
2016-02-18,180.87,180.29,181.64,179.37,751680.0,0.0014000000000000002,ISRG
2016-02-19,182.11,179.55,182.35,176.82,784050.0,0.0069,ISRG
2016-02-22,183.84,183.0,184.0,181.13,748310.0,0.0095,ISRG
2016-02-23,182.97,182.38,184.33,181.37,703140.0,-0.004699999999999999,ISRG
2016-02-24,184.55,181.34,184.99,181.34,1110000.0,0.0086,ISRG
2016-02-25,186.43,185.0,186.59,182.15,1310000.0,0.0102,ISRG
2016-02-26,189.16,186.67,190.04,185.67,2020000.0,0.0146,ISRG
2016-02-27,566.63,566.63,566.63,566.63,628480.0,1.9955,ISRG
2016-02-29,187.69,188.82,189.96,187.49,1420000.0,-0.6688,ISRG
2016-03-01,190.5,188.08,191.5,187.13,1550000.0,0.015,ISRG
2016-03-02,191.27,189.12,191.5,189.11,1660000.0,0.004,ISRG
2016-03-03,191.35,190.0,192.0,189.44,982600.0,0.0004,ISRG
2016-03-04,190.22,191.49,191.98,189.4,1100000.0,-0.0059,ISRG
2016-03-07,190.9,190.15,192.12,188.34,938760.0,0.0036,ISRG
2016-03-08,188.95,189.44,190.93,188.54,817190.0,-0.0102,ISRG
2016-03-09,190.97,190.01,191.19,188.35,920500.0,0.010700000000000001,ISRG
2016-03-10,191.23,190.63,191.57,188.97,815560.0,0.0014000000000000002,ISRG
2016-03-11,193.48,191.67,194.77,191.07,1000000.0,0.0118,ISRG
2016-03-14,197.69,193.35,198.66,191.72,1540000.0,0.0218,ISRG
2016-03-15,195.8,195.71,198.24,194.45,1510000.0,-0.0096,ISRG
2016-03-16,195.79,194.27,198.08,194.22,1030000.0,-0.0001,ISRG
2016-03-17,187.45,196.18,196.67,187.01,1750000.0,-0.0426,ISRG
2016-03-18,194.35,188.66,194.51,187.53,1910000.0,0.0368,ISRG
2016-03-21,194.33,194.0,196.4,192.5,1140000.0,-0.0001,ISRG
2016-03-22,197.01,193.21,197.28,192.47,1100000.0,0.0138,ISRG
2016-03-23,195.44,197.08,198.66,195.38,837880.0,-0.008,ISRG
2016-03-24,194.44,194.44,194.69,191.94,961070.0,-0.0051,ISRG
2016-03-28,194.72,195.23,195.59,193.49,616080.0,0.0014000000000000002,ISRG
2016-03-29,201.02,194.38,201.33,194.0,1020000.0,0.032400000000000005,ISRG
2016-03-30,199.43,202.58,202.58,198.01,882250.0,-0.0079,ISRG
2016-03-31,200.35,199.76,201.83,198.4,676080.0,0.0046,ISRG
2016-04-01,202.17,198.4,202.18,197.01,1370000.0,0.0091,ISRG
2016-04-04,207.35,202.5,209.31,201.09,1530000.0,0.0256,ISRG
2016-04-05,204.31,205.84,206.42,203.12,955500.0,-0.0147,ISRG
2016-04-06,208.71,203.97,209.51,203.97,1130000.0,0.0215,ISRG
2016-04-07,204.93,208.63,208.63,203.01,811890.0,-0.0181,ISRG
2016-04-08,206.59,206.98,208.93,205.06,780590.0,0.008100000000000001,ISRG
2016-04-11,206.73,207.68,208.97,206.27,689670.0,0.0007000000000000001,ISRG
2016-04-12,208.5,208.8,209.79,206.48,874310.0,0.0086,ISRG
2016-04-13,209.0,208.95,210.22,207.42,988560.0,0.0024,ISRG
2016-04-14,207.7,209.0,209.53,207.33,482830.0,-0.0062,ISRG
2016-04-15,208.07,208.16,209.33,206.68,856310.0,0.0018,ISRG
2016-04-18,208.99,208.19,209.73,207.12,1120000.0,0.0044,ISRG
2016-04-19,207.9,209.0,209.23,205.74,1980000.0,-0.0052,ISRG
2016-04-20,214.85,214.99,218.29,213.98,2089999.9999999998,0.0334,ISRG
2016-04-21,213.97,214.52,216.29,213.03,741350.0,-0.0040999999999999995,ISRG
2016-04-22,212.72,210.5,213.33,209.3,1260000.0,-0.0058,ISRG
2016-04-25,212.91,210.97,214.11,210.85,933440.0,0.0009,ISRG
2016-04-26,210.83,213.33,213.33,210.11,892010.0,-0.0098,ISRG
2016-04-27,211.0,211.23,212.24,209.04,746000.0,0.0008,ISRG
2016-04-28,210.5,209.28,214.97,209.28,1120000.0,-0.0024,ISRG
2016-04-29,208.79,209.0,209.54,206.67,846390.0,-0.008100000000000001,ISRG
2016-05-02,211.12,209.26,211.79,208.74,711610.0,0.011200000000000002,ISRG
2016-05-03,206.21,208.92,209.94,205.01,1040000.0,-0.0233,ISRG
2016-05-04,205.05,205.21,206.5,203.98,791260.0,-0.005600000000000001,ISRG
2016-05-05,205.11,205.9,206.43,204.23,1080000.0,0.0003,ISRG
2016-05-06,206.32,204.63,206.59,203.74,1190000.0,0.0059,ISRG
2016-05-09,207.95,205.71,209.67,205.71,1120000.0,0.0079,ISRG
2016-05-10,208.85,208.72,209.68,206.99,755050.0,0.0043,ISRG
2016-05-11,209.23,209.16,209.82,208.13,653700.0,0.0018,ISRG
2016-05-12,211.1,209.83,211.24,207.33,1150000.0,0.0089,ISRG
2016-05-13,209.6,211.34,212.5,208.88,679760.0,-0.0070999999999999995,ISRG
2016-05-16,211.76,209.7,213.0,209.33,663090.0,0.0103,ISRG
2016-05-17,207.13,211.42,211.84,206.17,1060000.0,-0.0219,ISRG
2016-05-18,208.4,207.27,210.18,204.36,1240000.0,0.0060999999999999995,ISRG
2016-05-19,207.93,207.13,208.55,206.09,774180.0,-0.0023,ISRG
2016-05-20,210.86,208.29,211.76,207.23,1170000.0,0.0141,ISRG
2016-05-23,209.55,210.53,210.7,208.15,662010.0,-0.0062,ISRG
2016-05-24,212.89,211.04,213.29,209.64,978020.0,0.0159,ISRG
2016-05-25,214.35,212.84,214.94,212.69,712180.0,0.0069,ISRG
2016-05-26,212.4,213.46,214.72,212.0,974850.0,-0.0091,ISRG
2016-05-27,212.22,213.33,214.48,211.43,724640.0,-0.0008,ISRG
2016-05-31,211.57,213.04,213.3,210.62,1860000.0,-0.0031,ISRG
2016-06-01,212.56,210.75,213.01,209.16,870020.0,0.004699999999999999,ISRG
2016-06-02,213.15,210.32,213.33,210.0,835060.0,0.0028000000000000004,ISRG
2016-06-03,212.28,213.14,213.18,210.86,740730.0,-0.0040999999999999995,ISRG
2016-06-06,211.87,212.18,212.91,210.46,471590.0,-0.0019,ISRG
2016-06-07,211.96,211.67,212.35,210.56,487240.0,0.0004,ISRG
2016-06-08,214.29,212.4,215.33,212.03,979510.0,0.011000000000000001,ISRG
2016-06-09,216.07,213.08,217.19,212.38,903220.0,0.0083,ISRG
2016-06-10,213.86,213.91,215.15,212.25,589950.0,-0.0102,ISRG
2016-06-13,214.7,212.41,216.17,212.41,841520.0,0.0039000000000000003,ISRG
2016-06-14,215.0,213.83,215.53,213.56,622890.0,0.0014000000000000002,ISRG
2016-06-15,215.04,215.53,216.26,213.92,963780.0,0.0002,ISRG
2016-06-16,214.51,215.37,215.37,211.79,732800.0,-0.0025,ISRG
2016-06-17,213.91,214.82,215.66,212.8,1230000.0,-0.0028000000000000004,ISRG
2016-06-20,216.03,216.14,217.14,215.3,594370.0,0.009899999999999999,ISRG
2016-06-21,215.06,216.08,217.0,214.37,661560.0,-0.0045000000000000005,ISRG
2016-06-22,217.15,215.27,217.33,215.07,753810.0,0.0097,ISRG
2016-06-23,220.44,218.05,220.65,217.32,877910.0,0.0152,ISRG
2016-06-24,214.94,214.35,217.48,214.09,1780000.0,-0.025,ISRG
2016-06-27,209.97,214.01,214.17,208.47,1220000.0,-0.0231,ISRG
2016-06-28,212.87,211.0,213.33,210.16,825240.0,0.0138,ISRG
2016-06-29,219.24,213.77,219.79,213.34,1100000.0,0.029900000000000003,ISRG
2016-06-30,220.47,219.24,221.17,218.34,991900.0,0.005600000000000001,ISRG
2016-07-01,222.1,220.52,222.5,219.68,738020.0,0.0074,ISRG
2016-07-05,221.56,221.62,222.78,220.56,687820.0,-0.0024,ISRG
2016-07-06,223.48,221.67,224.58,221.0,878220.0,0.0087,ISRG
2016-07-07,225.1,223.0,225.36,222.73,573310.0,0.0072,ISRG
2016-07-08,226.28,226.18,226.83,224.62,641460.0,0.0052,ISRG
2016-07-11,224.57,227.09,227.2,224.34,830930.0,-0.0076,ISRG
2016-07-12,225.1,226.04,226.26,224.5,844930.0,0.0024,ISRG
2016-07-13,224.28,226.22,226.22,224.17,620710.0,-0.0036,ISRG
2016-07-14,225.2,226.16,226.97,224.32,642370.0,0.0040999999999999995,ISRG
2016-07-15,223.46,226.13,226.26,222.72,1010000.0,-0.0077,ISRG
2016-07-18,223.51,224.3,224.63,223.36,785250.0,0.0002,ISRG
2016-07-19,223.97,222.6,225.27,221.71,1370000.0,0.0021,ISRG
2016-07-20,234.35,237.36,240.0,233.41,3480000.0,0.0463,ISRG
2016-07-21,230.32,232.0,233.6,229.59,1350000.0,-0.0172,ISRG
2016-07-22,229.79,229.48,229.94,226.88,1390000.0,-0.0023,ISRG
2016-07-25,228.79,228.82,230.37,228.2,853550.0,-0.0044,ISRG
2016-07-26,228.87,229.65,230.4,228.41,656600.0,0.0003,ISRG
2016-07-27,227.69,228.77,230.53,227.03,858460.0,-0.0052,ISRG
2016-07-28,230.03,227.93,230.41,227.93,771200.0,0.0103,ISRG
2016-07-29,231.92,230.0,232.38,229.68,824700.0,0.008199999999999999,ISRG
2016-08-01,231.29,231.32,233.33,230.77,862900.0,-0.0027,ISRG
2016-08-02,230.16,231.62,231.62,228.44,519320.00000000006,-0.0049,ISRG
2016-08-03,229.24,230.72,231.3,228.68,576020.0,-0.004,ISRG
2016-08-04,231.2,229.46,232.29,228.0,677180.0,0.0085,ISRG
2016-08-05,231.11,231.51,231.99,230.22,491060.0,-0.0004,ISRG
2016-08-08,230.95,230.78,231.34,229.93,395090.0,-0.0007000000000000001,ISRG
2016-08-09,232.23,231.61,233.55,231.54,569790.0,0.0055000000000000005,ISRG
2016-08-10,231.08,232.23,232.49,230.31,410000.0,-0.005,ISRG
2016-08-11,231.85,231.4,232.66,230.61,520770.0,0.0033,ISRG
2016-08-12,230.31,231.02,231.02,229.5,547230.0,-0.0066,ISRG
2016-08-15,231.0,230.88,232.4,230.33,391190.0,0.003,ISRG
2016-08-16,228.68,230.34,230.34,228.47,417780.0,-0.01,ISRG
2016-08-17,227.63,229.21,229.21,226.37,527400.0,-0.0046,ISRG
2016-08-18,228.54,226.8,229.13,226.8,411250.0,0.004,ISRG
2016-08-19,229.22,228.56,229.74,227.49,432430.0,0.003,ISRG
2016-08-22,230.75,229.34,230.96,228.98,463850.0,0.0067,ISRG
2016-08-23,231.99,231.67,233.0,231.0,620330.0,0.0054,ISRG
2016-08-24,228.53,231.62,232.49,228.0,464100.0,-0.0149,ISRG
2016-08-25,228.82,228.33,229.9,227.54,365270.0,0.0013,ISRG
2016-08-26,228.43,229.48,230.55,227.54,699870.0,-0.0017000000000000001,ISRG
2016-08-29,229.18,228.49,230.12,227.77,1070000.0,0.0033,ISRG
2016-08-30,229.18,229.3,229.74,227.13,435800.0,0.0,ISRG
2016-08-31,228.81,229.82,229.84,227.72,448030.0,-0.0016,ISRG
2016-09-01,229.9,228.95,230.42,227.78,625390.0,0.0048,ISRG
2016-09-02,229.46,231.15,231.15,229.28,428570.0,-0.0019,ISRG
2016-09-06,231.04,230.0,231.08,227.18,516990.0,0.0069,ISRG
2016-09-07,230.02,230.0,231.63,229.69,500850.0,-0.0044,ISRG
2016-09-08,230.38,229.27,230.88,228.71,518169.99999999994,0.0016,ISRG
2016-09-09,225.41,228.37,228.68,225.34,644020.0,-0.0216,ISRG
2016-09-12,227.8,225.12,228.06,224.59,645790.0,0.0106,ISRG
2016-09-13,224.08,225.9,227.28,223.59,896980.0,-0.0163,ISRG
2016-09-14,224.37,224.25,225.83,223.65,657770.0,0.0013,ISRG
2016-09-15,228.06,223.62,229.32,223.5,914500.0,0.016399999999999998,ISRG
2016-09-16,228.79,229.02,229.27,227.39,1150000.0,0.0032,ISRG
2016-09-19,231.18,230.58,231.83,230.2,611620.0,0.0104,ISRG
2016-09-20,232.96,232.06,233.65,231.57,843050.0,0.0077,ISRG
2016-09-21,234.35,232.75,234.67,231.37,961030.0,0.006,ISRG
2016-09-22,239.4,236.07,239.69,235.28,1020000.0,0.0215,ISRG
2016-09-23,236.74,239.33,239.33,236.37,743240.0,-0.0111,ISRG
2016-09-26,235.75,236.06,236.67,234.68,828730.0,-0.0042,ISRG
2016-09-27,240.06,236.33,240.31,235.67,854090.0,0.0183,ISRG
2016-09-28,239.26,239.94,241.11,238.14,670120.0,-0.0033,ISRG
2016-09-29,240.0,241.33,241.33,237.49,823330.0,0.0031,ISRG
2016-09-30,241.61,239.32,242.38,239.12,976990.0,0.0067,ISRG
2016-10-03,239.31,240.52,241.28,238.28,527030.0,-0.0095,ISRG
2016-10-04,238.87,239.33,240.38,237.66,562250.0,-0.0018,ISRG
2016-10-05,239.37,238.92,240.24,238.23,449650.0,0.0021,ISRG
2016-10-06,238.73,238.88,239.67,238.05,582120.0,-0.0027,ISRG
2016-10-07,239.35,240.0,240.0,237.74,401640.0,0.0026,ISRG
2016-10-10,241.54,239.59,242.42,239.59,416540.0,0.0091,ISRG
2016-10-11,236.77,241.38,241.38,235.46,708340.0,-0.0197,ISRG
2016-10-12,236.98,237.33,237.74,236.24,514549.99999999994,0.0009,ISRG
2016-10-13,237.81,236.32,238.6,235.71,782790.0,0.0034999999999999996,ISRG
2016-10-14,238.3,239.53,239.53,236.9,635730.0,0.0021,ISRG
2016-10-17,236.48,238.43,239.63,236.04,790080.0,-0.0076,ISRG
2016-10-18,240.58,238.98,241.1,236.67,1550000.0,0.0173,ISRG
2016-10-19,227.19,235.22,235.29,226.83,3680000.0,-0.0557,ISRG
2016-10-20,227.27,227.33,229.82,226.01,1680000.0,0.0004,ISRG
2016-10-21,226.01,226.82,227.48,225.31,1230000.0,-0.0055000000000000005,ISRG
2016-10-24,228.33,228.35,229.16,227.26,912490.0,0.0103,ISRG
2016-10-25,226.5,228.33,228.66,225.53,756960.0,-0.008,ISRG
2016-10-26,221.91,225.56,225.56,221.69,881430.0,-0.0203,ISRG
2016-10-27,221.08,222.5,223.19,219.24,985810.0,-0.0037,ISRG
2016-10-28,222.18,220.81,225.18,220.59,1040000.0,0.005,ISRG
2016-10-31,224.03,221.93,224.48,219.46,878340.0,0.0083,ISRG
2016-11-01,223.24,224.48,224.65,221.75,772880.0,-0.0034999999999999996,ISRG
2016-11-02,222.19,223.46,224.78,222.01,796690.0,-0.004699999999999999,ISRG
2016-11-03,224.43,223.34,224.73,222.58,875740.0,0.0101,ISRG
2016-11-04,223.81,223.96,226.26,223.53,1030000.0,-0.0028000000000000004,ISRG
2016-11-07,226.14,226.01,227.59,225.61,708950.0,0.0104,ISRG
2016-11-08,228.38,226.29,229.39,225.69,651420.0,0.009899999999999999,ISRG
2016-11-09,217.15,221.24,222.62,216.91,2620000.0,-0.0492,ISRG
2016-11-10,211.84,217.37,218.14,210.21,2360000.0,-0.0245,ISRG
2016-11-11,207.25,211.49,214.09,205.6,2120000.0,-0.0217,ISRG
2016-11-14,208.2,207.0,210.67,206.23,1800000.0,0.0046,ISRG
2016-11-15,213.52,209.07,214.02,209.07,997250.0,0.0256,ISRG
2016-11-16,214.45,213.86,215.17,212.33,880560.0,0.0044,ISRG
2016-11-17,218.2,214.44,218.67,214.44,837230.0,0.0175,ISRG
2016-11-18,218.3,218.05,219.33,217.57,790110.0,0.0005,ISRG
2016-11-21,220.7,219.41,221.21,218.33,1280000.0,0.011000000000000001,ISRG
2016-11-22,213.4,219.33,219.56,212.53,2000000.0,-0.0331,ISRG
2016-11-23,215.09,213.71,215.47,212.5,1110000.0,0.0079,ISRG
2016-11-25,218.84,216.14,220.43,215.25,736190.0,0.0174,ISRG
2016-11-28,215.9,218.98,219.54,215.59,1160000.0,-0.0134,ISRG
2016-11-29,216.77,216.33,218.26,216.0,940200.0,0.004,ISRG
2016-11-30,214.58,216.76,217.74,212.25,2670000.0,-0.0101,ISRG
2016-12-01,210.78,214.15,214.67,209.37,1340000.0,-0.0177,ISRG
