Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-13,145.15,144.57,145.62,143.98,450570.0,0.0027,HSIC
2015-08-14,145.1,144.7,145.23,144.09,160480.0,-0.0003,HSIC
2015-08-17,145.86,144.32,145.88,143.64,310800.0,0.0052,HSIC
2015-08-18,147.31,145.87,148.36,145.87,486430.0,0.009899999999999999,HSIC
2015-08-19,146.71,146.61,147.82,145.55,390510.0,-0.0040999999999999995,HSIC
2015-08-20,71.31,72.78,73.88,71.29,826130.0,-0.5139,HSIC
2015-08-21,69.05,70.41,70.73,69.05,1470000.0,-0.0317,HSIC
2015-08-24,66.66,65.59,68.16,63.09,2040000.0,-0.0346,HSIC
2015-08-25,66.11,68.11,68.23,66.11,1430000.0,-0.0083,HSIC
2015-08-26,68.64,67.87,68.81,66.26,1150000.0,0.0383,HSIC
2015-08-27,69.34,69.27,69.61,68.15,1290000.0,0.0102,HSIC
2015-08-28,69.7,68.78,69.81,68.47,1030000.0,0.0052,HSIC
2015-08-31,68.41,69.38,69.78,68.19,826160.0,-0.018500000000000003,HSIC
2015-09-01,66.28,67.09,67.61,66.03,982300.0,-0.0311,HSIC
2015-09-02,67.69,67.25,67.75,66.56,1030000.0,0.0213,HSIC
2015-09-03,67.58,68.14,68.41,67.44,569340.0,-0.0016,HSIC
2015-09-04,66.64,66.61,67.34,66.24,563360.0,-0.0139,HSIC
2015-09-08,68.3,67.62,68.33,67.1,858710.0,0.024900000000000002,HSIC
2015-09-09,67.18,68.77,69.03,67.0,474940.0,-0.016399999999999998,HSIC
2015-09-10,67.42,66.95,67.98,66.77,478880.0,0.0036,HSIC
2015-09-11,67.62,67.05,67.79,66.91,570460.0,0.003,HSIC
2015-09-14,67.75,67.84,67.86,67.33,579170.0,0.0019,HSIC
2015-09-15,67.7,67.86,68.19,67.53,902490.0,-0.0007000000000000001,HSIC
2015-09-16,68.29,67.63,68.41,67.17,846030.0,0.0087,HSIC
2015-09-17,69.03,68.42,69.75,68.4,924220.0,0.0108,HSIC
2015-09-18,68.67,68.5,69.22,68.01,1410000.0,-0.0052,HSIC
2015-09-21,68.47,68.83,69.45,68.06,634210.0,-0.0029,HSIC
2015-09-22,67.72,67.73,67.98,67.14,406930.0,-0.011000000000000001,HSIC
2015-09-23,67.53,67.64,67.86,67.25,424980.0,-0.0028000000000000004,HSIC
2015-09-24,66.92,67.15,67.69,66.46,600890.0,-0.009000000000000001,HSIC
2015-09-25,65.56,67.3,67.69,65.11,864570.0,-0.0203,HSIC
2015-09-28,64.25,65.19,65.25,63.58,1110000.0,-0.02,HSIC
2015-09-29,64.97,64.19,65.14,63.9,1090000.0,0.011200000000000002,HSIC
2015-09-30,66.36,65.61,66.66,65.06,1570000.0,0.021400000000000002,HSIC
2015-10-01,67.05,66.85,67.08,66.12,1350000.0,0.0104,HSIC
2015-10-02,68.82,66.11,68.84,65.86,1260000.0,0.0264,HSIC
2015-10-05,69.11,69.47,69.67,68.69,979610.0,0.0042,HSIC
2015-10-06,68.31,69.06,69.06,67.38,909950.0,-0.0116,HSIC
2015-10-07,69.34,68.24,69.39,68.0,951680.0,0.0151,HSIC
2015-10-08,70.59,69.28,70.67,68.85,1200000.0,0.018000000000000002,HSIC
2015-10-09,70.85,70.55,70.95,70.44,967700.0,0.0037,HSIC
2015-10-12,71.59,70.81,71.59,70.69,629630.0,0.0104,HSIC
2015-10-13,71.0,71.38,71.92,70.94,566540.0,-0.008199999999999999,HSIC
2015-10-14,70.39,71.25,71.66,70.28,565350.0,-0.0086,HSIC
2015-10-15,71.36,70.39,71.38,70.06,779150.0,0.0138,HSIC
2015-10-16,72.42,71.73,72.45,71.33,678300.0,0.0149,HSIC
2015-10-19,72.8,72.34,72.84,72.14,631170.0,0.0052,HSIC
2015-10-20,73.06,72.93,73.47,72.61,738320.0,0.0036,HSIC
2015-10-21,73.16,73.53,73.77,72.73,631630.0,0.0014000000000000002,HSIC
2015-10-22,74.17,73.36,74.25,72.57,1030000.0,0.0138,HSIC
2015-10-23,74.96,74.69,75.03,73.7,1190000.0,0.010700000000000001,HSIC
2015-10-26,74.78,75.17,75.25,74.4,852660.0,-0.0024,HSIC
2015-10-27,75.41,74.82,75.5,74.75,856790.0,0.0084,HSIC
2015-10-28,75.48,75.41,75.59,74.39,1070000.0,0.0009,HSIC
2015-10-29,75.44,75.46,75.94,74.77,1620000.0,-0.0005,HSIC
2015-10-30,75.86,75.75,76.27,75.25,1380000.0,0.005600000000000001,HSIC
2015-11-02,77.0,76.59,77.04,75.39,1280000.0,0.015,HSIC
2015-11-03,76.25,76.91,76.91,75.63,1630000.0,-0.0097,HSIC
2015-11-04,77.46,75.36,78.0,74.99,1340000.0,0.0159,HSIC
2015-11-05,77.11,77.5,77.81,76.88,1030000.0,-0.0045000000000000005,HSIC
2015-11-06,76.84,76.17,77.44,75.83,809140.0,-0.0034999999999999996,HSIC
2015-11-09,76.49,76.72,76.95,75.67,796240.0,-0.0046,HSIC
2015-11-10,77.41,76.3,77.44,76.21,689720.0,0.012,HSIC
2015-11-11,76.91,77.5,77.9,76.66,761390.0,-0.006500000000000001,HSIC
2015-11-12,76.42,76.72,77.14,76.41,985480.0,-0.0064,HSIC
2015-11-13,75.53,76.33,76.56,75.26,940180.0,-0.0116,HSIC
2015-11-16,77.01,75.72,77.12,75.7,946550.0,0.0196,HSIC
2015-11-17,77.09,76.94,77.6,76.5,888530.0,0.001,HSIC
2015-11-18,78.28,77.48,78.42,77.06,954790.0,0.0154,HSIC
2015-11-19,77.53,78.13,78.73,77.38,824340.0,-0.0096,HSIC
2015-11-20,78.06,78.0,78.66,77.58,1220000.0,0.0068000000000000005,HSIC
2015-11-23,77.75,78.02,78.41,77.39,585250.0,-0.004,HSIC
2015-11-24,77.3,77.41,77.41,76.69,889900.0,-0.0058,HSIC
2015-11-25,77.73,77.36,78.06,77.22,446650.0,0.005600000000000001,HSIC
2015-11-27,78.31,77.8,78.54,77.53,284490.0,0.0075,HSIC
2015-11-30,78.24,78.67,78.69,77.39,1580000.0,-0.0009,HSIC
2015-12-01,79.56,78.94,80.0,78.83,898810.0,0.0169,HSIC
2015-12-02,79.55,79.34,79.97,79.05,1020000.0,-0.0001,HSIC
2015-12-03,78.15,79.67,79.73,77.86,957320.0,-0.0176,HSIC
2015-12-04,79.17,78.31,79.22,78.17,969720.0,0.0131,HSIC
2015-12-07,79.6,79.14,79.7,79.14,672830.0,0.0054,HSIC
2015-12-08,78.88,79.17,79.3,78.32,743360.0,-0.009000000000000001,HSIC
2015-12-09,77.58,78.44,79.11,77.17,1070000.0,-0.0165,HSIC
2015-12-10,77.39,77.53,78.03,77.14,1010000.0,-0.0024,HSIC
2015-12-11,76.59,76.47,76.98,76.2,851180.0,-0.0103,HSIC
2015-12-14,76.9,76.89,77.26,76.19,1090000.0,0.004,HSIC
2015-12-15,76.72,77.48,77.73,76.36,886740.0,-0.0023,HSIC
2015-12-16,77.45,77.48,78.11,76.3,832300.0,0.0095,HSIC
2015-12-17,77.6,77.58,78.16,77.45,671700.0,0.0019,HSIC
2015-12-18,76.07,77.14,77.62,76.05,1320000.0,-0.0197,HSIC
2015-12-21,76.94,76.64,77.38,76.45,715950.0,0.011399999999999999,HSIC
2015-12-22,77.38,77.47,77.78,76.33,737440.0,0.005699999999999999,HSIC
2015-12-23,78.72,77.67,78.77,77.36,503310.0,0.0173,HSIC
2015-12-24,78.55,78.7,78.88,78.16,213160.0,-0.0022,HSIC
2015-12-28,79.25,78.18,79.42,78.18,491050.0,0.0089,HSIC
2015-12-29,80.25,79.89,80.54,79.84,553610.0,0.0126,HSIC
2015-12-30,79.95,80.25,80.81,79.88,599700.0,-0.0037,HSIC
2015-12-31,79.09,79.56,80.23,79.06,708170.0,-0.0108,HSIC
2016-01-04,77.63,77.97,78.13,77.0,1460000.0,-0.018500000000000003,HSIC
2016-01-05,77.89,77.88,78.5,77.45,919890.0,0.0033,HSIC
2016-01-06,77.11,76.94,77.55,76.38,1100000.0,-0.01,HSIC
2016-01-07,75.83,75.73,77.02,75.58,1080000.0,-0.0166,HSIC
2016-01-08,75.14,76.16,76.16,75.01,1300000.0,-0.0091,HSIC
2016-01-11,73.19,75.25,75.95,72.94,1860000.0,-0.026000000000000002,HSIC
2016-01-12,73.22,73.75,74.45,72.72,1510000.0,0.0004,HSIC
2016-01-13,72.33,73.34,73.71,72.03,1190000.0,-0.012199999999999999,HSIC
2016-01-14,73.31,72.66,73.65,72.31,1150000.0,0.013500000000000002,HSIC
2016-01-15,73.36,71.32,73.7,71.32,1690000.0,0.0007000000000000001,HSIC
2016-01-19,74.17,74.34,80.53,73.14,1110000.0,0.011000000000000001,HSIC
2016-01-20,73.22,73.33,73.77,71.36,1360000.0,-0.0128,HSIC
2016-01-21,72.07,73.25,73.3,71.88,1560000.0,-0.015700000000000002,HSIC
2016-01-22,73.28,72.83,73.81,72.34,1060000.0,0.0168,HSIC
2016-01-25,72.35,73.19,73.49,72.28,893930.0,-0.0127,HSIC
2016-01-26,74.43,72.47,74.48,71.98,1240000.0,0.0287,HSIC
2016-01-27,73.75,74.48,75.31,73.23,778270.0,-0.0091,HSIC
2016-01-28,73.25,74.07,74.56,72.82,744690.0,-0.0068000000000000005,HSIC
2016-01-29,75.72,73.64,75.83,73.5,1060000.0,0.0337,HSIC
2016-02-01,76.91,75.19,77.14,75.07,1360000.0,0.015700000000000002,HSIC
2016-02-02,75.43,76.33,76.98,75.22,730420.0,-0.0192,HSIC
2016-02-03,75.33,76.01,76.95,74.03,910460.0,-0.0013,HSIC
2016-02-04,75.06,75.38,75.91,74.48,812060.0,-0.0036,HSIC
2016-02-05,73.94,75.0,75.08,73.67,942710.0,-0.0149,HSIC
2016-02-08,73.16,73.53,73.87,71.82,1270000.0,-0.0105,HSIC
2016-02-09,73.81,72.7,74.56,72.43,1370000.0,0.0089,HSIC
2016-02-10,78.38,75.27,79.63,74.37,2640000.0,0.061900000000000004,HSIC
2016-02-11,78.95,77.22,79.13,77.12,1560000.0,0.0073,HSIC
2016-02-12,79.5,79.46,79.7,78.3,986120.0,0.006999999999999999,HSIC
2016-02-16,80.93,80.0,81.25,79.72,1070000.0,0.018000000000000002,HSIC
2016-02-17,82.0,81.23,82.25,80.5,1110000.0,0.0132,HSIC
2016-02-18,81.75,81.72,82.7,81.38,1440000.0,-0.003,HSIC
2016-02-19,83.12,81.69,83.21,81.25,1500000.0,0.0168,HSIC
2016-02-22,83.47,83.77,84.2,83.17,926410.0,0.0042,HSIC
2016-02-23,83.29,82.94,83.68,82.67,957650.0,-0.0022,HSIC
2016-02-24,83.85,82.69,84.06,82.14,1340000.0,0.0067,HSIC
2016-02-25,84.67,84.28,84.72,83.33,1120000.0,0.0098,HSIC
2016-02-26,83.77,85.0,85.01,83.53,985740.0,-0.0106,HSIC
2016-02-27,167.56,167.56,167.56,167.56,409510.0,1.0002,HSIC
2016-02-29,82.72,83.89,84.43,82.69,1130000.0,-0.5063,HSIC
2016-03-01,85.08,82.98,85.12,82.31,1240000.0,0.0285,HSIC
2016-03-02,84.47,84.72,85.11,83.76,914280.0,-0.0072,HSIC
2016-03-03,83.85,84.03,84.41,83.35,878730.0,-0.0073,HSIC
2016-03-04,83.98,84.08,84.27,83.13,693390.0,0.0016,HSIC
2016-03-07,83.56,83.83,84.31,82.96,730430.0,-0.005,HSIC
2016-03-08,83.75,83.41,84.12,82.64,1050000.0,0.0023,HSIC
2016-03-09,83.67,84.0,84.16,83.51,469390.0,-0.001,HSIC
2016-03-10,84.08,83.74,84.73,83.45,700480.0,0.0049,HSIC
2016-03-11,84.88,84.52,84.91,83.96,742120.0,0.0095,HSIC
2016-03-14,84.16,84.86,84.97,83.56,847220.0,-0.0085,HSIC
2016-03-15,83.79,83.65,84.48,83.16,715370.0,-0.0044,HSIC
2016-03-16,83.7,83.41,84.05,82.75,873020.0,-0.0011,HSIC
2016-03-17,82.83,83.56,83.62,82.22,921030.0,-0.0104,HSIC
2016-03-18,83.81,83.19,84.2,82.81,1820000.0,0.0118,HSIC
2016-03-21,83.58,83.44,83.95,82.92,657800.0,-0.0027,HSIC
2016-03-22,84.59,83.53,84.78,82.81,794830.0,0.0121,HSIC
2016-03-23,84.28,84.33,84.97,84.13,682730.0,-0.0037,HSIC
2016-03-24,83.99,84.16,84.73,83.42,678740.0,-0.0034000000000000002,HSIC
2016-03-28,84.42,84.2,84.64,83.61,1070000.0,0.0051,HSIC
2016-03-29,85.89,84.4,85.95,83.75,654310.0,0.0174,HSIC
2016-03-30,86.44,86.24,86.78,86.02,894510.0,0.0064,HSIC
2016-03-31,86.31,86.25,86.66,85.7,1160000.0,-0.0015,HSIC
2016-04-01,86.45,85.97,86.67,85.52,828660.0,0.0016,HSIC
2016-04-04,86.12,86.34,86.57,85.88,664490.0,-0.0038,HSIC
2016-04-05,84.72,85.83,86.14,84.68,796880.0,-0.0163,HSIC
2016-04-06,85.71,84.57,85.76,84.5,877870.0,0.011699999999999999,HSIC
2016-04-07,84.3,85.44,85.66,83.92,852870.0,-0.0165,HSIC
2016-04-08,84.0,84.48,84.82,83.97,712910.0,-0.0036,HSIC
2016-04-11,83.3,84.48,84.59,83.06,901010.0,-0.0083,HSIC
2016-04-12,84.19,83.47,84.39,82.83,677650.0,0.010700000000000001,HSIC
2016-04-13,84.7,84.73,84.94,84.08,641250.0,0.0060999999999999995,HSIC
2016-04-14,84.8,84.74,85.06,84.25,594860.0,0.0012,HSIC
2016-04-15,84.99,84.89,85.03,84.39,553750.0,0.0022,HSIC
2016-04-18,86.18,84.75,86.23,84.75,668100.0,0.013999999999999999,HSIC
2016-04-19,85.85,86.56,86.56,85.64,604190.0,-0.0038,HSIC
2016-04-20,85.91,85.91,86.36,84.56,451960.0,0.0007000000000000001,HSIC
2016-04-21,85.02,85.76,86.07,84.56,759020.0,-0.0104,HSIC
2016-04-22,85.42,85.08,85.57,84.66,446470.0,0.004699999999999999,HSIC
2016-04-25,86.08,86.0,86.12,85.17,638900.0,0.0077,HSIC
2016-04-26,86.13,86.1,86.98,85.79,495430.0,0.0006,HSIC
2016-04-27,87.05,86.36,87.28,85.62,781390.0,0.010700000000000001,HSIC
2016-04-28,85.27,86.74,87.38,84.89,903820.0,-0.0204,HSIC
2016-04-29,84.35,84.69,84.94,83.78,984250.0,-0.0108,HSIC
2016-05-02,85.5,84.43,85.61,84.36,1170000.0,0.013600000000000001,HSIC
2016-05-03,84.27,84.48,85.93,83.81,1150000.0,-0.0144,HSIC
2016-05-04,83.35,83.81,83.91,82.58,1390000.0,-0.0109,HSIC
2016-05-05,84.06,83.39,84.38,83.39,798110.0,0.0085,HSIC
2016-05-06,85.0,83.62,85.39,83.03,885930.0,0.011200000000000002,HSIC
2016-05-09,85.36,84.8,86.03,84.31,828530.0,0.0042,HSIC
2016-05-10,86.11,85.56,86.16,85.09,591900.0,0.0088,HSIC
2016-05-11,85.69,85.7,86.28,85.19,717700.0,-0.0049,HSIC
2016-05-12,86.12,85.98,86.41,85.34,674640.0,0.005,HSIC
2016-05-13,85.98,86.0,86.99,85.42,673370.0,-0.0016,HSIC
2016-05-16,87.06,85.81,87.22,85.7,717460.0,0.0126,HSIC
2016-05-17,85.28,87.05,87.16,84.89,870990.0,-0.0204,HSIC
2016-05-18,85.47,85.19,86.11,84.78,852650.0,0.0022,HSIC
2016-05-19,85.44,85.05,85.82,84.55,621230.0,-0.0004,HSIC
2016-05-20,85.38,85.52,86.0,84.82,944190.0,-0.0007000000000000001,HSIC
2016-05-23,84.61,85.51,85.55,84.51,823530.0,-0.009000000000000001,HSIC
2016-05-24,86.37,85.14,86.4,84.82,879260.0,0.0208,HSIC
2016-05-25,85.77,86.43,86.66,85.62,758600.0,-0.0069,HSIC
2016-05-26,86.36,85.67,86.53,85.02,731440.0,0.0069,HSIC
2016-05-27,86.9,86.72,87.44,86.58,703860.0,0.0063,HSIC
2016-05-31,86.86,87.0,87.11,86.15,2850000.0,-0.0005,HSIC
2016-06-01,86.55,86.68,86.97,86.15,793890.0,-0.0036,HSIC
2016-06-02,88.08,86.67,88.23,86.33,1090000.0,0.0177,HSIC
2016-06-03,87.94,87.99,88.15,87.5,774240.0,-0.0016,HSIC
2016-06-06,88.36,87.9,88.59,87.57,684240.0,0.0048,HSIC
2016-06-07,87.94,88.19,88.41,87.6,912190.0,-0.0048,HSIC
2016-06-08,89.57,88.08,89.66,87.72,781760.0,0.018500000000000003,HSIC
2016-06-09,90.36,89.5,90.49,89.39,795850.0,0.0088,HSIC
2016-06-10,89.17,89.45,90.02,88.87,708850.0,-0.0132,HSIC
2016-06-13,88.49,89.16,89.67,88.47,958180.0,-0.0076,HSIC
2016-06-14,88.33,88.47,88.75,87.63,890350.0,-0.0018,HSIC
2016-06-15,87.34,88.36,88.57,87.19,801940.0,-0.011200000000000002,HSIC
2016-06-16,87.36,87.11,87.41,86.17,827300.0,0.0002,HSIC
2016-06-17,86.45,87.39,87.39,85.91,1170000.0,-0.0104,HSIC
2016-06-20,87.42,87.23,87.95,87.0,1090000.0,0.011200000000000002,HSIC
2016-06-21,87.36,87.6,87.69,87.12,849750.0,-0.0007000000000000001,HSIC
2016-06-22,87.47,87.41,87.92,87.35,927430.0,0.0013,HSIC
2016-06-23,88.81,88.0,88.81,87.78,600480.0,0.015300000000000001,HSIC
2016-06-24,85.44,85.7,86.8,85.16,1300000.0,-0.0379,HSIC
2016-06-27,83.88,85.0,85.38,83.25,1470000.0,-0.0183,HSIC
2016-06-28,85.64,84.38,85.83,84.38,1260000.0,0.021,HSIC
2016-06-29,87.76,85.99,87.85,85.85,854820.0,0.0248,HSIC
2016-06-30,88.4,88.03,88.41,87.26,1330000.0,0.0073,HSIC
2016-07-01,88.61,88.46,88.73,87.94,759050.0,0.0024,HSIC
2016-07-05,88.62,88.55,88.84,88.07,624580.0,0.0001,HSIC
2016-07-06,89.07,88.44,89.22,88.0,656640.0,0.0051,HSIC
2016-07-07,88.99,89.25,89.68,88.49,501230.0,-0.0009,HSIC
2016-07-08,90.36,89.5,90.45,89.22,797780.0,0.0154,HSIC
2016-07-11,90.89,90.87,91.33,90.47,531890.0,0.0059,HSIC
2016-07-12,90.45,91.2,91.5,90.4,565140.0,-0.0048,HSIC
2016-07-13,90.56,90.84,90.86,90.26,493180.0,0.0012,HSIC
2016-07-14,90.72,90.81,90.86,90.39,467910.0,0.0018,HSIC
2016-07-15,90.29,91.15,91.33,90.06,519400.0,-0.004699999999999999,HSIC
2016-07-18,90.46,90.49,90.62,90.06,449770.0,0.0019,HSIC
2016-07-19,90.25,90.31,90.63,89.66,492680.0,-0.0023,HSIC
2016-07-20,90.43,90.31,90.72,90.25,414410.0,0.002,HSIC
2016-07-21,89.86,90.23,90.41,89.57,492660.0,-0.0063,HSIC
2016-07-22,90.33,90.22,90.5,89.64,372550.0,0.0052,HSIC
2016-07-25,89.92,90.44,90.71,89.62,444370.0,-0.0045000000000000005,HSIC
2016-07-26,90.44,90.05,90.57,89.66,389140.0,0.0058,HSIC
2016-07-27,89.5,90.34,90.34,89.26,608340.0,-0.0104,HSIC
2016-07-28,89.64,89.44,90.11,89.16,493020.0,0.0016,HSIC
2016-07-29,90.49,89.94,90.64,89.5,795470.0,0.0095,HSIC
2016-08-01,90.07,90.37,90.6,90.0,492300.0,-0.0046,HSIC
2016-08-02,89.97,90.06,90.11,89.42,733030.0,-0.0011,HSIC
2016-08-03,89.84,90.01,90.16,89.27,1200000.0,-0.0014000000000000002,HSIC
2016-08-04,81.77,85.55,87.0,81.58,3460000.0,-0.0898,HSIC
2016-08-05,83.48,82.27,83.59,81.79,3190000.0,0.0209,HSIC
2016-08-08,83.01,83.47,83.77,82.55,1870000.0,-0.005600000000000001,HSIC
2016-08-09,82.28,82.77,83.11,82.09,1070000.0,-0.0088,HSIC
2016-08-10,83.11,82.29,83.85,82.08,1200000.0,0.0101,HSIC
2016-08-11,83.73,83.31,83.91,82.95,862700.0,0.0075,HSIC
2016-08-12,82.73,83.37,83.45,82.69,854010.0,-0.011899999999999999,HSIC
2016-08-15,82.21,82.61,82.91,82.14,901980.0,-0.0063,HSIC
2016-08-16,81.44,81.84,82.11,81.29,902620.0,-0.009399999999999999,HSIC
2016-08-17,80.7,81.61,81.61,80.42,1390000.0,-0.0091,HSIC
2016-08-18,80.69,80.75,80.99,80.47,955260.0,-0.0001,HSIC
2016-08-19,80.64,80.6,80.71,79.79,1450000.0,-0.0006,HSIC
2016-08-22,81.24,80.68,81.47,80.58,1190000.0,0.0074,HSIC
2016-08-23,80.25,81.27,81.52,80.06,1420000.0,-0.012199999999999999,HSIC
2016-08-24,79.92,80.18,80.31,79.61,1360000.0,-0.0040999999999999995,HSIC
2016-08-25,80.41,79.75,80.92,79.27,1780000.0,0.0060999999999999995,HSIC
2016-08-26,81.68,80.57,82.09,80.13,1760000.0,0.0158,HSIC
2016-08-29,82.11,81.58,82.25,81.28,934340.0,0.0053,HSIC
2016-08-30,81.91,82.06,82.42,81.73,1030000.0,-0.0024,HSIC
2016-08-31,81.89,81.58,82.27,81.45,1240000.0,-0.0002,HSIC
2016-09-01,81.49,81.96,82.16,81.14,682750.0,-0.0049,HSIC
2016-09-02,82.14,81.9,82.5,81.43,900000.0,0.008,HSIC
2016-09-06,82.16,82.05,82.25,81.78,648670.0,0.0002,HSIC
2016-09-07,82.21,82.08,82.62,82.04,595500.0,0.0006,HSIC
2016-09-08,82.06,82.08,82.33,81.64,790640.0,-0.0018,HSIC
2016-09-09,79.43,81.45,81.86,79.39,1560000.0,-0.032,HSIC
2016-09-12,80.94,80.0,81.08,79.42,1520000.0,0.019,HSIC
2016-09-13,80.04,80.33,80.53,79.92,1120000.0,-0.0111,HSIC
2016-09-14,79.7,80.03,80.19,79.28,1180000.0,-0.0042,HSIC
2016-09-15,81.39,79.58,81.67,79.58,990510.0,0.0212,HSIC
2016-09-16,82.05,81.62,82.17,81.22,1610000.0,0.008100000000000001,HSIC
2016-09-19,81.24,81.9,82.49,80.73,818970.0,-0.009899999999999999,HSIC
2016-09-20,81.4,81.45,81.61,81.24,617790.0,0.002,HSIC
2016-09-21,82.44,81.56,82.56,81.15,564980.0,0.0128,HSIC
2016-09-22,83.64,82.89,83.92,82.56,1180000.0,0.0146,HSIC
2016-09-23,82.22,83.81,84.0,82.22,1360000.0,-0.017,HSIC
2016-09-26,81.31,81.69,82.19,81.17,617340.0,-0.0111,HSIC
2016-09-27,81.89,81.52,82.08,81.25,1010000.0,0.0070999999999999995,HSIC
2016-09-28,81.9,82.08,82.13,81.17,762720.0,0.0001,HSIC
2016-09-29,80.58,81.55,81.68,80.06,851970.0,-0.0161,HSIC
2016-09-30,81.49,81.02,81.95,80.28,1080000.0,0.0113,HSIC
2016-10-03,80.72,80.89,81.11,80.09,1140000.0,-0.009399999999999999,HSIC
2016-10-04,80.02,80.74,80.98,79.75,665850.0,-0.0087,HSIC
2016-10-05,80.67,80.25,80.93,80.25,1150000.0,0.008100000000000001,HSIC
2016-10-06,81.56,80.98,81.62,80.34,943610.0,0.011000000000000001,HSIC
2016-10-07,80.89,81.72,81.72,80.57,987400.0,-0.008199999999999999,HSIC
2016-10-10,81.52,81.2,81.91,81.2,461560.0,0.0078000000000000005,HSIC
2016-10-11,79.31,82.11,82.24,79.08,1970000.0,-0.0271,HSIC
2016-10-12,79.22,79.22,79.84,79.03,949140.0,-0.0011,HSIC
2016-10-13,78.03,79.0,79.32,77.93,1470000.0,-0.015,HSIC
2016-10-14,76.68,76.75,77.45,74.64,3460000.0,-0.0173,HSIC
2016-10-17,76.61,76.73,76.96,76.43,1200000.0,-0.0009,HSIC
2016-10-18,76.67,77.19,77.31,76.48,1190000.0,0.0008,HSIC
2016-10-19,77.03,76.86,77.61,76.66,969130.0,0.004699999999999999,HSIC
2016-10-20,76.42,77.03,77.03,75.48,1140000.0,-0.0079,HSIC
2016-10-21,76.27,76.09,76.45,75.44,1840000.0,-0.002,HSIC
2016-10-24,76.47,76.81,77.09,76.45,1240000.0,0.0026,HSIC
2016-10-25,75.3,76.47,76.47,75.18,1550000.0,-0.015300000000000001,HSIC
2016-10-26,74.48,75.24,75.27,74.45,1750000.0,-0.0109,HSIC
2016-10-27,74.45,74.8,75.23,74.05,1490000.0,-0.0004,HSIC
2016-10-28,74.66,73.83,75.49,73.71,1710000.0,0.0028000000000000004,HSIC
2016-10-31,74.6,74.81,75.45,74.47,1610000.0,-0.0008,HSIC
2016-11-01,73.52,74.63,74.63,73.11,3660000.0,-0.014499999999999999,HSIC
2016-11-02,78.05,75.84,80.67,75.33,5990000.0,0.0616,HSIC
2016-11-03,76.94,78.03,78.47,76.81,2730000.0,-0.014199999999999999,HSIC
2016-11-04,77.43,76.79,78.47,76.77,2020000.0,0.0064,HSIC
2016-11-07,78.08,78.67,78.67,77.62,1880000.0,0.0084,HSIC
2016-11-08,78.8,78.0,79.52,77.73,1560000.0,0.0092,HSIC
2016-11-09,78.76,81.91,81.91,77.18,1950000.0,-0.0005,HSIC
2016-11-10,77.34,79.89,79.94,77.17,2770000.0,-0.018000000000000002,HSIC
2016-11-11,78.33,76.95,78.46,76.66,1610000.0,0.0128,HSIC
2016-11-14,78.92,78.75,79.67,77.91,2060000.0,0.0075,HSIC
2016-11-15,79.0,79.18,79.47,78.42,1230000.0,0.001,HSIC
2016-11-16,79.61,78.8,79.99,78.52,1030000.0,0.0077,HSIC
2016-11-17,79.44,79.42,79.98,79.06,1010000.0,-0.0021,HSIC
2016-11-18,78.48,79.17,79.44,78.34,2770000.0,-0.0121,HSIC
2016-11-21,74.28,78.5,78.92,74.09,5750000.0,-0.0535,HSIC
2016-11-22,76.46,77.5,77.5,74.36,4340000.0,0.029300000000000003,HSIC
2016-11-23,76.48,76.39,76.94,75.33,2060000.0,0.0003,HSIC
2016-11-25,75.59,76.44,77.08,75.33,665270.0,-0.0116,HSIC
2016-11-28,75.68,75.3,75.72,74.33,1860000.0,0.0012,HSIC
2016-11-29,76.62,75.87,76.79,75.3,1960000.0,0.0124,HSIC
2016-11-30,74.48,76.28,76.47,74.41,4000000.0,-0.0279,HSIC
2016-12-01,74.63,74.62,75.15,74.48,1970000.0,0.002,HSIC
2016-12-02,74.78,74.75,75.67,74.36,1030000.0,0.002,HSIC
2016-12-05,74.97,75.27,75.83,74.67,1420000.0,0.0025,HSIC
2016-12-06,74.94,74.44,75.19,73.61,1370000.0,-0.0004,HSIC
2016-12-07,74.67,74.83,75.03,74.23,1960000.0,-0.0036,HSIC
2016-12-08,75.22,74.55,75.4,74.24,1010000.0,0.0074,HSIC
2016-12-09,76.09,75.39,76.44,75.03,830180.0,0.0116,HSIC
2016-12-12,75.58,75.91,76.29,75.36,1090000.0,-0.0067,HSIC
2016-12-13,76.75,75.92,76.78,75.62,1290000.0,0.0155,HSIC
2016-12-14,76.42,77.09,77.28,75.88,1330000.0,-0.0043,HSIC
2016-12-15,77.09,76.75,77.35,76.28,1460000.0,0.0088,HSIC
2016-12-16,76.88,77.12,77.49,76.28,2049999.9999999998,-0.0027,HSIC
2016-12-19,76.02,76.73,77.08,75.6,1110000.0,-0.011200000000000002,HSIC
2016-12-20,76.03,76.2,76.48,75.73,668450.0,0.0001,HSIC
2016-12-21,76.52,75.93,76.97,75.77,1160000.0,0.0064,HSIC
2016-12-22,76.19,76.39,76.5,75.55,678630.0,-0.0043,HSIC
2016-12-23,76.39,76.36,76.82,76.15,396400.0,0.0026,HSIC
2016-12-27,76.61,76.34,76.96,76.17,503080.0,0.0029,HSIC
2016-12-28,76.12,76.55,76.84,76.03,489820.0,-0.0064,HSIC
2016-12-29,76.56,76.17,76.87,75.94,685660.0,0.0058,HSIC
2016-12-30,75.86,76.67,76.67,75.69,1420000.0,-0.0091,HSIC
