Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-10,219.45,219.81,220.18,216.42,898160.0,0.0105,ILMN
2015-07-13,221.47,222.75,222.75,220.51,818280.0,0.0092,ILMN
2015-07-14,229.26,222.0,230.33,220.68,1560000.0,0.0352,ILMN
2015-07-15,229.08,231.58,232.0,228.3,1090000.0,-0.0008,ILMN
2015-07-16,230.86,231.2,231.5,228.08,778040.0,0.0078000000000000005,ILMN
2015-07-17,239.76,232.52,240.0,230.0,1730000.0,0.038599999999999995,ILMN
2015-07-20,240.02,240.84,242.37,238.95,1660000.0,0.0011,ILMN
2015-07-21,237.54,240.2,240.78,232.08,2380000.0,-0.0103,ILMN
2015-07-22,217.49,210.94,220.0,207.02,6830000.0,-0.08439999999999999,ILMN
2015-07-23,219.94,219.46,220.19,212.32,2950000.0,0.0113,ILMN
2015-07-24,221.1,219.86,223.24,217.03,1830000.0,0.0053,ILMN
2015-07-27,217.27,218.92,219.4,214.01,1490000.0,-0.0173,ILMN
2015-07-28,217.82,219.45,219.79,215.44,1270000.0,0.0025,ILMN
2015-07-29,217.19,217.93,219.66,214.73,953610.0,-0.0029,ILMN
2015-07-30,218.87,216.75,219.6,215.11,722270.0,0.0077,ILMN
2015-07-31,219.3,218.92,220.86,218.11,707420.0,0.002,ILMN
2015-08-03,216.7,219.97,220.52,214.02,727590.0,-0.011899999999999999,ILMN
2015-08-04,214.31,216.29,217.91,213.33,800660.0,-0.011000000000000001,ILMN
2015-08-05,215.86,217.5,219.36,215.12,798690.0,0.0072,ILMN
2015-08-06,209.66,216.77,217.46,208.02,1640000.0,-0.0287,ILMN
2015-08-07,210.5,209.28,211.71,207.0,1210000.0,0.004,ILMN
2015-08-10,211.77,212.09,213.0,209.37,2300000.0,0.006,ILMN
2015-08-11,208.59,211.37,212.55,206.71,1160000.0,-0.015,ILMN
2015-08-12,207.36,205.0,208.0,201.75,1400000.0,-0.0059,ILMN
2015-08-13,208.84,207.71,209.9,206.0,1340000.0,0.0070999999999999995,ILMN
2015-08-14,208.07,207.54,209.23,207.01,683190.0,-0.0037,ILMN
2015-08-17,207.91,206.05,209.36,206.0,1610000.0,-0.0008,ILMN
2015-08-18,207.0,207.7,209.5,205.86,1020000.0,-0.0044,ILMN
2015-08-19,205.65,206.9,207.45,204.55,1050000.0,-0.006500000000000001,ILMN
2015-08-20,200.43,204.4,205.0,200.35,1130000.0,-0.0254,ILMN
2015-08-21,199.95,198.75,202.54,197.82,1850000.0,-0.0024,ILMN
2015-08-24,191.77,184.29,199.07,179.2,2140000.0,-0.0409,ILMN
2015-08-25,189.64,196.13,198.48,189.63,1370000.0,-0.0111,ILMN
2015-08-26,195.7,195.36,197.14,188.34,2800000.0,0.032,ILMN
2015-08-27,201.94,198.81,202.4,198.04,1640000.0,0.0319,ILMN
2015-08-28,201.7,201.0,203.0,199.14,1390000.0,-0.0012,ILMN
2015-08-31,197.61,201.58,203.99,196.94,1320000.0,-0.0203,ILMN
2015-09-01,193.13,194.56,197.75,191.87,1370000.0,-0.0227,ILMN
2015-09-02,198.11,196.08,198.11,193.63,638050.0,0.0258,ILMN
2015-09-03,195.45,199.11,200.0,194.63,1110000.0,-0.0134,ILMN
2015-09-04,193.16,192.63,195.24,191.5,737910.0,-0.011699999999999999,ILMN
2015-09-08,198.42,195.76,198.55,193.55,1160000.0,0.027200000000000002,ILMN
2015-09-09,196.74,199.32,199.48,195.95,944840.0,-0.0085,ILMN
2015-09-10,199.95,197.0,200.48,196.12,1150000.0,0.0163,ILMN
2015-09-11,206.41,198.73,207.23,198.39,1850000.0,0.0323,ILMN
2015-09-14,206.02,205.17,206.69,202.64,1300000.0,-0.0019,ILMN
2015-09-15,205.71,206.29,207.06,204.5,857940.0,-0.0015,ILMN
2015-09-16,205.29,205.47,206.8,203.55,869880.0,-0.002,ILMN
2015-09-17,210.06,205.82,213.27,205.55,1220000.0,0.0232,ILMN
2015-09-18,208.88,209.67,210.39,206.64,1340000.0,-0.005600000000000001,ILMN
2015-09-21,200.19,209.73,209.99,199.02,1270000.0,-0.0416,ILMN
2015-09-22,193.09,197.0,198.1,190.61,1880000.0,-0.0355,ILMN
2015-09-23,189.93,193.09,194.55,189.71,1180000.0,-0.016399999999999998,ILMN
2015-09-24,188.28,189.7,190.63,184.26,1220000.0,-0.0087,ILMN
2015-09-25,175.54,190.22,191.21,170.29,2900000.0,-0.0677,ILMN
2015-09-28,167.51,173.2,174.5,161.21,3650000.0,-0.045700000000000005,ILMN
2015-09-29,169.82,165.65,174.52,164.64,3250000.0,0.0138,ILMN
2015-09-30,175.82,173.6,177.29,171.9,2630000.0,0.0353,ILMN
2015-10-01,157.21,168.1,168.6,156.57,4700000.0,-0.1058,ILMN
2015-10-02,163.61,154.99,163.86,153.46,3170000.0,0.0407,ILMN
2015-10-05,163.17,165.0,165.93,159.76,2990000.0,-0.0027,ILMN
2015-10-06,145.81,133.43,148.39,130.0,17190000.0,-0.10640000000000001,ILMN
2015-10-07,145.94,146.16,149.51,142.91,3380000.0,0.0009,ILMN
2015-10-08,140.37,144.62,144.8,139.22,3450000.0,-0.0382,ILMN
2015-10-09,147.77,141.28,148.8,140.34,2130000.0,0.0527,ILMN
2015-10-12,146.6,148.17,148.5,145.45,1040000.0,-0.0079,ILMN
2015-10-13,145.43,146.53,149.99,145.19,1320000.0,-0.008,ILMN
2015-10-14,144.54,145.74,148.05,144.08,1150000.0,-0.0060999999999999995,ILMN
2015-10-15,151.84,144.5,152.15,144.15,1850000.0,0.050499999999999996,ILMN
2015-10-16,150.22,152.0,152.8,148.44,1600000.0,-0.010700000000000001,ILMN
2015-10-19,147.48,149.73,151.45,146.11,1840000.0,-0.0182,ILMN
2015-10-20,145.1,147.34,148.46,143.44,3090000.0,-0.0161,ILMN
2015-10-21,140.17,153.84,153.84,136.34,2670000.0,-0.034,ILMN
2015-10-22,142.08,140.7,144.32,137.74,2190000.0,0.013600000000000001,ILMN
2015-10-23,147.43,145.7,149.12,143.8,1850000.0,0.0377,ILMN
2015-10-26,147.65,147.0,149.17,145.04,1380000.0,0.0015,ILMN
2015-10-27,145.03,147.34,148.99,143.78,1510000.0,-0.0177,ILMN
2015-10-28,146.96,144.78,147.38,143.0,1200000.0,0.013300000000000001,ILMN
2015-10-29,145.72,146.49,148.96,144.78,874390.0,-0.0084,ILMN
2015-10-30,143.28,145.43,146.8,141.49,1400000.0,-0.0167,ILMN
2015-11-02,148.84,144.42,149.22,142.93,1120000.0,0.0388,ILMN
2015-11-03,152.86,147.75,155.31,146.82,2140000.0,0.027000000000000003,ILMN
2015-11-04,159.06,152.64,159.16,151.08,2160000.0,0.0406,ILMN
2015-11-05,154.75,159.07,159.87,154.09,1690000.0,-0.0271,ILMN
2015-11-06,155.84,154.99,157.38,153.61,1070000.0,0.006999999999999999,ILMN
2015-11-09,154.61,155.36,155.85,152.81,1590000.0,-0.0079,ILMN
2015-11-10,153.3,154.64,155.79,152.36,1840000.0,-0.0085,ILMN
2015-11-11,154.97,154.0,155.65,152.6,931650.0,0.0109,ILMN
2015-11-12,155.39,154.5,158.67,153.2,1090000.0,0.0027,ILMN
2015-11-13,165.65,163.52,168.24,161.79,4770000.0,0.066,ILMN
2015-11-16,170.11,165.46,170.87,162.76,3160000.0,0.0269,ILMN
2015-11-17,173.48,170.43,175.94,170.36,2800000.0,0.019799999999999998,ILMN
2015-11-18,176.43,173.44,178.95,172.55,23570000.0,0.017,ILMN
2015-11-19,173.77,176.48,176.5,172.55,3120000.0,-0.0151,ILMN
2015-11-20,174.34,175.2,175.78,172.66,1730000.0,0.0033,ILMN
2015-11-23,174.62,174.54,175.99,171.46,1440000.0,0.0016,ILMN
2015-11-24,176.29,172.78,176.45,171.52,1790000.0,0.0096,ILMN
2015-11-25,180.46,177.26,181.42,175.43,1510000.0,0.023700000000000002,ILMN
2015-11-27,185.56,180.72,186.18,180.43,1140000.0,0.028300000000000002,ILMN
2015-11-30,183.9,186.26,186.26,181.75,1960000.0,-0.0089,ILMN
2015-12-01,187.41,185.09,188.58,183.66,2200000.0,0.0191,ILMN
2015-12-02,181.6,187.72,188.0,181.23,1510000.0,-0.031,ILMN
2015-12-03,174.14,181.5,183.93,172.0,2590000.0,-0.041100000000000005,ILMN
2015-12-04,178.83,175.36,179.62,173.71,2200000.0,0.0269,ILMN
2015-12-07,176.09,178.8,178.8,173.03,1320000.0,-0.015300000000000001,ILMN
2015-12-08,181.74,175.15,182.22,173.56,1580000.0,0.0321,ILMN
2015-12-09,178.85,180.31,183.42,176.02,1300000.0,-0.0159,ILMN
2015-12-10,182.65,179.29,185.12,178.47,1100000.0,0.0212,ILMN
2015-12-11,174.82,179.9,180.67,174.26,1870000.0,-0.0429,ILMN
2015-12-14,174.66,175.07,177.0,171.75,1700000.0,-0.0009,ILMN
2015-12-15,186.28,175.67,187.89,173.82,2009999.9999999998,0.0665,ILMN
2015-12-16,186.92,186.92,187.62,184.16,2009999.9999999998,0.0034000000000000002,ILMN
2015-12-17,181.25,186.64,188.18,181.02,1330000.0,-0.030299999999999997,ILMN
2015-12-18,181.94,179.99,186.0,178.72,2270000.0,0.0038,ILMN
2015-12-21,186.84,183.98,188.95,183.5,1020000.0,0.0269,ILMN
2015-12-22,186.98,188.04,188.15,183.21,1180000.0,0.0007000000000000001,ILMN
2015-12-23,185.35,187.05,187.48,184.39,972060.0,-0.0087,ILMN
2015-12-24,189.0,185.96,189.49,185.47,614220.0,0.0197,ILMN
2015-12-28,188.06,188.63,190.41,187.29,838670.0,-0.005,ILMN
2015-12-29,194.18,189.29,196.27,189.1,1490000.0,0.0325,ILMN
2015-12-30,191.07,194.9,196.47,190.39,810710.0,-0.016,ILMN
2015-12-31,191.94,190.02,194.22,189.49,892090.0,0.0046,ILMN
2016-01-04,181.28,187.65,188.25,179.88,2510000.0,-0.0555,ILMN
2016-01-05,178.02,181.78,182.98,176.83,1870000.0,-0.018000000000000002,ILMN
2016-01-06,177.56,176.17,180.07,175.0,1120000.0,-0.0026,ILMN
2016-01-07,167.72,170.9,174.41,167.03,2460000.0,-0.0554,ILMN
2016-01-08,165.17,168.74,172.36,164.9,1640000.0,-0.0152,ILMN
2016-01-11,165.71,173.27,173.63,161.46,3110000.0,0.0033,ILMN
2016-01-12,168.64,167.16,169.96,163.05,1770000.0,0.0177,ILMN
2016-01-13,164.49,169.52,171.37,163.08,1800000.0,-0.0246,ILMN
2016-01-14,175.11,165.42,176.58,161.01,2110000.0,0.0646,ILMN
2016-01-15,171.15,168.88,174.43,168.78,2680000.0,-0.0226,ILMN
2016-01-19,169.58,173.71,174.35,165.4,1850000.0,-0.0092,ILMN
2016-01-20,171.46,168.21,173.79,162.25,1880000.0,0.0111,ILMN
2016-01-21,169.18,172.32,172.5,168.0,992380.0,-0.013300000000000001,ILMN
2016-01-22,176.71,172.71,177.56,170.78,1590000.0,0.044500000000000005,ILMN
2016-01-25,174.48,176.62,179.04,173.68,1030000.0,-0.0126,ILMN
2016-01-26,172.9,173.9,175.29,168.68,1050000.0,-0.0091,ILMN
2016-01-27,162.42,173.19,174.7,161.13,2310000.0,-0.060599999999999994,ILMN
2016-01-28,154.25,164.35,165.25,152.46,3660000.0,-0.050300000000000004,ILMN
2016-01-29,157.95,154.81,159.28,153.61,2860000.0,0.024,ILMN
2016-02-01,158.94,156.73,160.26,154.75,1860000.0,0.0063,ILMN
2016-02-02,154.66,157.0,159.9,152.78,1520000.0,-0.0269,ILMN
2016-02-03,149.46,147.16,152.78,140.12,3710000.0,-0.0336,ILMN
2016-02-04,143.38,146.26,148.84,140.92,1690000.0,-0.0407,ILMN
2016-02-05,136.05,142.66,143.13,134.54,2250000.0,-0.051100000000000007,ILMN
2016-02-08,135.37,135.01,137.23,130.37,1910000.0,-0.005,ILMN
2016-02-09,139.49,133.58,143.15,131.64,2029999.9999999998,0.0304,ILMN
2016-02-10,138.7,140.49,145.75,138.23,1360000.0,-0.005699999999999999,ILMN
2016-02-11,138.46,136.65,140.09,135.0,1150000.0,-0.0017000000000000001,ILMN
2016-02-12,142.72,139.88,143.21,137.09,984270.0,0.0308,ILMN
2016-02-16,149.11,144.35,149.59,144.0,1480000.0,0.044800000000000006,ILMN
2016-02-17,155.63,148.88,156.33,148.88,1500000.0,0.0437,ILMN
2016-02-18,150.16,154.63,155.94,149.7,2049999.9999999998,-0.0351,ILMN
2016-02-19,151.31,149.23,152.79,148.51,1040000.0,0.0077,ILMN
2016-02-22,152.93,153.02,154.66,151.4,844730.0,0.010700000000000001,ILMN
2016-02-23,149.94,151.54,154.1,149.11,1350000.0,-0.0196,ILMN
2016-02-24,149.42,148.39,149.84,143.03,1330000.0,-0.0034999999999999996,ILMN
2016-02-25,152.4,150.03,153.3,148.56,1270000.0,0.0199,ILMN
2016-02-26,155.31,153.04,156.55,151.65,979550.0,0.0191,ILMN
2016-02-27,155.14,155.14,155.14,155.14,884390.0,-0.0011,ILMN
2016-02-29,150.24,154.52,156.83,150.24,1380000.0,-0.0316,ILMN
2016-03-01,159.51,152.2,159.52,151.1,1320000.0,0.0617,ILMN
2016-03-02,157.2,158.66,161.86,155.87,958200.0,-0.014499999999999999,ILMN
2016-03-03,157.45,156.84,158.34,155.11,715960.0,0.0016,ILMN
2016-03-04,156.14,158.62,159.13,155.01,862270.0,-0.0083,ILMN
2016-03-07,161.62,155.0,163.15,153.48,1320000.0,0.0351,ILMN
2016-03-08,150.43,156.09,158.0,150.1,2049999.9999999998,-0.0692,ILMN
2016-03-09,153.0,150.32,153.77,147.59,1560000.0,0.0171,ILMN
2016-03-10,155.06,154.56,157.89,152.01,1260000.0,0.013500000000000002,ILMN
2016-03-11,158.59,156.48,159.0,154.23,1250000.0,0.022799999999999997,ILMN
2016-03-14,154.77,158.46,159.67,154.13,1030000.0,-0.0241,ILMN
2016-03-15,149.98,153.85,155.56,147.75,1140000.0,-0.030899999999999997,ILMN
2016-03-16,149.2,149.89,153.14,147.68,1040000.0,-0.0052,ILMN
2016-03-17,147.22,148.47,149.47,142.41,1550000.0,-0.013300000000000001,ILMN
2016-03-18,150.24,148.13,151.0,145.47,1850000.0,0.020499999999999997,ILMN
2016-03-21,155.13,154.25,157.11,152.75,1300000.0,0.0325,ILMN
2016-03-22,156.36,154.65,156.96,152.52,1080000.0,0.0079,ILMN
2016-03-23,152.54,156.23,158.23,152.1,858260.0,-0.024399999999999998,ILMN
2016-03-24,155.34,151.9,155.94,149.51,955320.0,0.0184,ILMN
2016-03-28,152.13,156.57,156.9,151.1,849870.0,-0.0207,ILMN
2016-03-29,157.13,152.42,157.46,150.57,984920.0,0.0329,ILMN
2016-03-30,157.43,158.96,162.92,155.56,1070000.0,0.0019,ILMN
2016-03-31,162.11,157.95,163.98,157.5,1190000.0,0.0297,ILMN
2016-04-01,166.86,161.72,169.58,160.69,1700000.0,0.029300000000000003,ILMN
2016-04-04,167.6,167.75,169.83,166.12,878350.0,0.0044,ILMN
2016-04-05,163.73,166.0,167.64,163.45,886410.0,-0.0231,ILMN
2016-04-06,174.16,163.9,174.21,163.9,1160000.0,0.0637,ILMN
2016-04-07,168.21,173.46,173.46,166.87,1310000.0,-0.0342,ILMN
2016-04-08,168.36,170.36,172.3,167.21,872920.0,0.0009,ILMN
2016-04-11,169.9,171.48,174.21,169.36,1010000.0,0.0091,ILMN
2016-04-12,171.44,170.0,172.41,167.5,722080.0,0.0091,ILMN
2016-04-13,174.01,172.6,176.55,170.76,1060000.0,0.015,ILMN
2016-04-14,172.64,174.01,174.21,171.81,665840.0,-0.0079,ILMN
2016-04-15,173.64,170.06,173.95,170.06,874990.0,0.0058,ILMN
2016-04-18,178.13,173.17,178.77,172.97,1380000.0,0.0259,ILMN
2016-04-19,136.88,142.54,144.0,132.51,11380000.0,-0.2316,ILMN
2016-04-20,139.48,138.5,140.0,136.5,2900000.0,0.019,ILMN
2016-04-21,144.95,140.0,145.1,139.85,2220000.0,0.0392,ILMN
2016-04-22,143.59,144.69,145.72,141.06,2200000.0,-0.009399999999999999,ILMN
2016-04-25,143.07,144.0,144.47,142.47,1700000.0,-0.0036,ILMN
2016-04-26,139.21,142.93,143.5,138.02,1850000.0,-0.027000000000000003,ILMN
2016-04-27,138.59,139.0,139.71,137.3,1290000.0,-0.0045000000000000005,ILMN
2016-04-28,135.75,137.61,139.3,135.19,1500000.0,-0.020499999999999997,ILMN
2016-04-29,134.99,135.0,135.89,132.0,2150000.0,-0.005600000000000001,ILMN
2016-05-02,135.92,134.72,136.99,134.34,1960000.0,0.0069,ILMN
2016-05-03,133.65,134.3,135.38,132.0,2410000.0,-0.0167,ILMN
2016-05-04,134.97,128.49,136.7,127.1,3280000.0,0.009899999999999999,ILMN
2016-05-05,138.9,134.59,140.0,134.11,2069999.9999999998,0.0291,ILMN
2016-05-06,140.71,138.58,142.78,138.03,2220000.0,0.013000000000000001,ILMN
2016-05-09,141.76,140.29,142.97,140.29,1130000.0,0.0075,ILMN
2016-05-10,142.84,142.41,143.0,139.2,792150.0,0.0076,ILMN
2016-05-11,138.86,142.85,144.08,138.64,1110000.0,-0.0279,ILMN
2016-05-12,136.94,139.87,140.15,135.97,1190000.0,-0.0138,ILMN
2016-05-13,136.92,136.63,138.32,135.55,916970.0,-0.0001,ILMN
2016-05-16,140.4,136.49,140.74,135.99,779970.0,0.0254,ILMN
2016-05-17,138.77,140.53,142.24,138.43,1180000.0,-0.0116,ILMN
2016-05-18,140.23,138.46,141.84,137.75,805330.0,0.0105,ILMN
2016-05-19,138.03,139.19,139.97,136.34,567570.0,-0.015700000000000002,ILMN
2016-05-20,140.51,138.77,141.57,137.47,766230.0,0.018000000000000002,ILMN
2016-05-23,139.83,140.62,141.93,139.63,453840.0,-0.0048,ILMN
2016-05-24,143.48,140.64,143.65,139.05,801040.0,0.026099999999999998,ILMN
2016-05-25,143.55,143.99,145.8,143.0,882700.0,0.0005,ILMN
2016-05-26,143.12,143.18,144.93,142.05,563580.0,-0.003,ILMN
2016-05-27,143.85,143.47,144.5,141.7,659750.0,0.0051,ILMN
2016-05-31,144.83,144.05,145.17,143.52,951780.0,0.0068000000000000005,ILMN
2016-06-01,145.78,144.42,146.46,143.06,786960.0,0.0066,ILMN
2016-06-02,147.1,146.05,147.3,144.86,878010.0,0.0091,ILMN
2016-06-03,145.54,146.21,147.0,143.32,685370.0,-0.0106,ILMN
2016-06-06,147.6,145.67,148.84,144.05,750510.0,0.014199999999999999,ILMN
2016-06-07,144.95,147.13,147.51,144.02,847200.0,-0.018000000000000002,ILMN
2016-06-08,145.26,144.95,145.85,143.52,627690.0,0.0021,ILMN
2016-06-09,143.42,144.39,146.11,142.73,736620.0,-0.0127,ILMN
2016-06-10,141.62,142.14,142.79,140.1,933290.0,-0.0126,ILMN
2016-06-13,139.71,140.44,143.78,139.41,913810.0,-0.013500000000000002,ILMN
2016-06-14,137.77,139.59,140.78,136.23,1130000.0,-0.0139,ILMN
2016-06-15,136.73,137.76,139.0,136.26,901260.0,-0.0075,ILMN
2016-06-16,136.34,135.66,136.93,134.08,931900.0,-0.0029,ILMN
2016-06-17,137.05,136.36,138.58,135.62,1780000.0,0.0052,ILMN
2016-06-20,140.1,139.15,141.65,138.01,1030000.0,0.0223,ILMN
2016-06-21,139.05,140.31,140.87,137.53,1010000.0,-0.0075,ILMN
2016-06-22,140.89,139.68,143.22,138.11,1230000.0,0.0132,ILMN
2016-06-23,146.59,142.28,146.79,141.77,1340000.0,0.0405,ILMN
2016-06-24,138.91,139.5,143.19,138.36,5100000.0,-0.0524,ILMN
2016-06-27,135.48,138.24,139.5,133.9,2140000.0,-0.024700000000000003,ILMN
2016-06-28,135.01,136.41,138.9,133.58,1170000.0,-0.0034999999999999996,ILMN
2016-06-29,137.58,135.88,138.66,135.31,869760.0,0.019,ILMN
2016-06-30,140.38,137.52,140.38,136.38,1120000.0,0.0204,ILMN
2016-07-01,140.73,140.04,142.0,138.9,911330.0,0.0025,ILMN
2016-07-05,138.67,134.8,139.0,132.65,2069999.9999999998,-0.0146,ILMN
2016-07-06,140.79,137.67,141.18,136.06,1100000.0,0.015300000000000001,ILMN
2016-07-07,140.06,140.54,140.96,139.11,1020000.0,-0.0052,ILMN
2016-07-08,141.25,141.12,142.08,140.15,978170.0,0.0085,ILMN
2016-07-11,139.64,141.89,142.5,139.13,1070000.0,-0.011399999999999999,ILMN
2016-07-12,148.99,141.06,149.41,141.06,1580000.0,0.067,ILMN
2016-07-13,145.86,149.5,149.5,145.07,957090.0,-0.021,ILMN
2016-07-14,147.23,147.43,148.39,146.19,655580.0,0.009399999999999999,ILMN
2016-07-15,148.71,148.27,149.02,146.16,787740.0,0.0101,ILMN
2016-07-18,149.57,148.72,150.3,148.08,711790.0,0.0058,ILMN
2016-07-19,148.68,148.64,149.79,148.02,686910.0,-0.006,ILMN
2016-07-20,152.59,148.99,153.35,148.13,937290.0,0.0263,ILMN
2016-07-21,151.31,152.19,152.67,150.3,788500.0,-0.0084,ILMN
2016-07-22,150.76,151.96,151.96,149.67,541670.0,-0.0036,ILMN
2016-07-25,150.64,150.83,151.26,148.54,928540.0,-0.0008,ILMN
2016-07-26,150.1,150.0,152.33,149.28,1660000.0,-0.0036,ILMN
2016-07-27,162.25,149.67,164.13,145.28,3560000.0,0.0809,ILMN
2016-07-28,166.42,162.53,167.03,162.05,1500000.0,0.025699999999999997,ILMN
2016-07-29,166.35,165.97,166.63,163.11,1220000.0,-0.0004,ILMN
2016-08-01,170.65,166.77,171.33,166.13,1090000.0,0.0258,ILMN
2016-08-02,166.92,170.51,170.51,163.72,1590000.0,-0.0219,ILMN
2016-08-03,165.05,166.94,167.14,164.69,947580.0,-0.011200000000000002,ILMN
2016-08-04,165.66,164.63,167.0,164.54,553670.0,0.0037,ILMN
2016-08-05,166.53,166.39,167.97,165.65,642790.0,0.0053,ILMN
2016-08-08,166.46,167.17,167.88,165.72,1060000.0,-0.0004,ILMN
2016-08-09,165.59,166.46,166.75,165.2,767570.0,-0.0052,ILMN
2016-08-10,165.98,165.87,166.27,164.67,854640.0,0.0024,ILMN
2016-08-11,168.02,166.6,168.47,165.3,992970.0,0.0123,ILMN
2016-08-12,166.99,167.27,167.85,166.2,568770.0,-0.0060999999999999995,ILMN
2016-08-15,173.36,167.4,174.48,167.26,1410000.0,0.0381,ILMN
2016-08-16,169.65,173.08,174.84,169.48,1320000.0,-0.021400000000000002,ILMN
2016-08-17,169.15,171.47,171.86,166.97,922970.0,-0.0029,ILMN
2016-08-18,172.37,170.0,182.67,163.6,6430000.0,0.019,ILMN
2016-08-19,171.67,171.83,174.07,169.81,1020000.0,-0.0040999999999999995,ILMN
2016-08-22,173.75,170.27,175.71,169.84,1210000.0,0.0121,ILMN
2016-08-23,172.79,173.9,174.84,171.6,674210.0,-0.0055000000000000005,ILMN
2016-08-24,169.54,173.21,173.95,167.79,1020000.0,-0.018799999999999997,ILMN
2016-08-25,169.48,170.12,173.41,167.35,603010.0,-0.0004,ILMN
2016-08-26,172.21,170.38,174.0,170.01,820150.0,0.0161,ILMN
2016-08-29,170.42,172.11,172.83,170.25,588320.0,-0.0104,ILMN
2016-08-30,168.99,170.5,170.99,167.89,577130.0,-0.0084,ILMN
2016-08-31,168.34,169.01,169.97,167.57,703570.0,-0.0038,ILMN
2016-09-01,168.56,168.72,169.05,166.31,562770.0,0.0013,ILMN
2016-09-02,167.9,169.93,169.96,167.25,503290.0,-0.0039000000000000003,ILMN
2016-09-06,170.18,168.01,170.76,168.01,663260.0,0.013600000000000001,ILMN
2016-09-07,169.58,169.69,172.98,168.21,607840.0,-0.0034999999999999996,ILMN
2016-09-08,170.07,168.91,172.22,168.43,644120.0,0.0029,ILMN
2016-09-09,164.85,167.95,169.51,164.75,808420.0,-0.030699999999999998,ILMN
2016-09-12,170.71,164.87,171.08,164.87,976290.0,0.0355,ILMN
2016-09-13,170.15,169.65,171.11,167.71,1020000.0,-0.0033,ILMN
2016-09-14,171.78,170.31,172.88,169.16,735530.0,0.0096,ILMN
2016-09-15,174.94,171.37,175.24,169.61,915040.0,0.0184,ILMN
2016-09-16,172.97,175.05,175.05,171.77,1530000.0,-0.0113,ILMN
2016-09-19,173.15,173.37,174.75,172.36,487950.0,0.001,ILMN
2016-09-20,175.8,174.29,177.47,173.68,786860.0,0.015300000000000001,ILMN
2016-09-21,178.45,176.16,178.9,174.76,779330.0,0.0151,ILMN
2016-09-22,179.34,179.81,180.72,177.62,1100000.0,0.005,ILMN
2016-09-23,179.33,179.1,181.2,177.81,791940.0,-0.0001,ILMN
2016-09-26,178.47,179.35,179.71,178.2,645770.0,-0.0048,ILMN
2016-09-27,180.35,178.04,181.0,177.9,793980.0,0.0105,ILMN
2016-09-28,180.98,180.31,181.32,178.55,662280.0,0.0034999999999999996,ILMN
2016-09-29,176.56,179.34,181.5,176.16,952510.0,-0.024399999999999998,ILMN
2016-09-30,181.66,177.44,182.61,176.71,1280000.0,0.028900000000000002,ILMN
2016-10-03,182.23,184.49,184.49,179.04,1100000.0,0.0031,ILMN
2016-10-04,181.22,182.38,186.61,180.03,930680.0,-0.0055000000000000005,ILMN
2016-10-05,186.17,182.17,186.6,182.17,1120000.0,0.0273,ILMN
2016-10-06,184.93,186.0,186.88,183.15,806640.0,-0.0067,ILMN
2016-10-07,184.49,185.82,185.99,183.6,773000.0,-0.0024,ILMN
2016-10-10,184.85,185.32,186.71,184.28,1890000.0,0.002,ILMN
2016-10-11,138.99,135.1,140.89,133.8,11030000.0,-0.2481,ILMN
2016-10-12,136.18,139.97,141.44,136.0,2880000.0,-0.0202,ILMN
2016-10-13,137.17,135.67,138.11,135.13,2120000.0,0.0073,ILMN
2016-10-14,138.0,138.42,139.35,136.57,1470000.0,0.0060999999999999995,ILMN
2016-10-17,141.23,138.5,141.86,137.0,1440000.0,0.023399999999999997,ILMN
2016-10-18,145.22,143.15,149.32,142.69,2520000.0,0.028300000000000002,ILMN
2016-10-19,146.72,146.2,148.08,144.0,1000000.0,0.0103,ILMN
2016-10-20,142.83,148.08,148.08,142.64,1600000.0,-0.0265,ILMN
2016-10-21,141.8,142.0,142.17,138.65,2120000.0,-0.0072,ILMN
2016-10-24,142.27,142.48,144.25,141.51,738240.0,0.0033,ILMN
2016-10-25,138.18,141.67,141.97,137.94,1150000.0,-0.0287,ILMN
2016-10-26,139.95,138.22,141.56,138.22,1150000.0,0.0128,ILMN
2016-10-27,139.29,140.39,142.49,139.04,1090000.0,-0.004699999999999999,ILMN
2016-10-28,138.63,139.42,140.74,137.52,824700.0,-0.004699999999999999,ILMN
2016-10-31,136.14,139.36,139.94,135.52,1620000.0,-0.018000000000000002,ILMN
2016-11-01,139.5,136.39,139.84,135.96,2130000.0,0.024700000000000003,ILMN
2016-11-02,135.66,135.21,136.84,133.5,2510000.0,-0.0275,ILMN
2016-11-03,134.39,135.86,135.89,133.3,1230000.0,-0.009399999999999999,ILMN
2016-11-04,134.63,133.03,137.58,133.02,1140000.0,0.0018,ILMN
2016-11-07,137.08,136.45,138.88,135.33,1430000.0,0.0182,ILMN
2016-11-08,137.7,136.94,138.52,135.61,1000000.0,0.0045000000000000005,ILMN
2016-11-09,133.13,140.36,145.43,132.5,3420000.0,-0.0332,ILMN
2016-11-10,138.37,134.39,139.1,133.59,2550000.0,0.0394,ILMN
2016-11-11,137.71,137.43,140.87,136.75,1420000.0,-0.0048,ILMN
2016-11-14,136.38,137.92,138.85,135.14,987660.0,-0.0097,ILMN
2016-11-15,136.8,136.49,137.17,134.7,1080000.0,0.0031,ILMN
2016-11-16,134.87,138.3,138.3,134.33,882090.0,-0.0141,ILMN
2016-11-17,134.09,134.75,135.11,132.91,1080000.0,-0.0058,ILMN
