Date,Close,Open,High,Low,Volume,Change,Symbol
2015-06-25,97.99,98.73,99.0,97.81,1540000.0,-0.0022,WYNN
2015-06-26,96.5,97.78,97.93,96.29,2350000.0,-0.0152,WYNN
2015-06-29,93.93,93.78,95.99,93.59,3080000.0,-0.026600000000000002,WYNN
2015-06-30,98.67,95.9,100.24,95.36,4440000.0,0.050499999999999996,WYNN
2015-07-01,103.07,102.89,107.27,102.45,4550000.0,0.0446,WYNN
2015-07-02,103.54,104.14,105.0,102.43,3020000.0,0.0046,WYNN
2015-07-06,103.88,102.23,104.97,102.09,2240000.0,0.0033,WYNN
2015-07-07,111.35,104.35,112.0,103.22,4680000.0,0.0719,WYNN
2015-07-08,104.14,108.62,109.5,103.81,3680000.0,-0.06480000000000001,WYNN
2015-07-09,105.2,106.26,109.05,104.81,2690000.0,0.0102,WYNN
2015-07-10,103.9,106.78,106.98,103.52,2410000.0,-0.0124,WYNN
2015-07-13,107.89,108.81,110.31,107.28,3510000.0,0.0384,WYNN
2015-07-14,107.26,107.6,108.74,106.57,1850000.0,-0.0058,WYNN
2015-07-15,103.42,107.13,107.13,102.45,2100000.0,-0.0358,WYNN
2015-07-16,103.8,104.42,104.88,102.76,1160000.0,0.0037,WYNN
2015-07-17,101.71,103.8,103.88,101.53,1520000.0,-0.020099999999999996,WYNN
2015-07-20,100.02,101.16,102.0,99.85,1710000.0,-0.0166,WYNN
2015-07-21,101.42,100.09,102.09,99.85,1290000.0,0.013999999999999999,WYNN
2015-07-22,101.25,100.92,101.88,99.7,1730000.0,-0.0017000000000000001,WYNN
2015-07-23,104.3,104.2,105.65,103.01,2660000.0,0.0301,WYNN
2015-07-24,102.43,104.84,104.84,101.45,1640000.0,-0.0179,WYNN
2015-07-27,99.23,100.03,101.26,98.1,2230000.0,-0.031200000000000002,WYNN
2015-07-28,98.01,98.89,99.99,97.38,2620000.0,-0.0123,WYNN
2015-07-29,96.03,98.17,99.8,95.87,4080000.0,-0.0202,WYNN
2015-07-30,104.12,99.24,104.7,99.01,5070000.0,0.0842,WYNN
2015-07-31,103.23,103.92,105.43,101.81,2850000.0,-0.0085,WYNN
2015-08-03,100.8,103.1,103.72,100.0,2360000.0,-0.0235,WYNN
2015-08-04,100.3,101.1,102.3,99.33,1820000.0,-0.005,WYNN
2015-08-05,101.27,101.01,103.71,100.8,1780000.0,0.0097,WYNN
2015-08-06,100.7,100.72,102.61,99.99,1820000.0,-0.005600000000000001,WYNN
2015-08-07,103.14,100.43,103.78,100.42,1970000.0,0.0242,WYNN
2015-08-10,104.0,104.87,104.99,102.7,2370000.0,0.0083,WYNN
2015-08-11,99.53,102.0,102.13,98.61,2670000.0,-0.043,WYNN
2015-08-12,97.45,97.22,97.84,94.13,2760000.0,-0.0209,WYNN
2015-08-13,94.62,97.58,98.23,94.59,2230000.0,-0.028999999999999998,WYNN
2015-08-14,92.17,94.65,95.46,92.04,2180000.0,-0.0259,WYNN
2015-08-17,91.91,92.0,93.48,90.91,2470000.0,-0.0028000000000000004,WYNN
2015-08-18,90.9,91.64,92.0,90.38,1790000.0,-0.011000000000000001,WYNN
2015-08-19,90.25,90.36,91.14,89.18,2240000.0,-0.0072,WYNN
2015-08-20,85.58,89.0,90.0,85.5,2530000.0,-0.051699999999999996,WYNN
2015-08-21,81.77,83.6,84.73,81.33,3790000.0,-0.044500000000000005,WYNN
2015-08-24,76.48,75.0,81.36,72.75,5960000.0,-0.0647,WYNN
2015-08-25,75.71,79.31,79.61,75.6,3430000.0,-0.0101,WYNN
2015-08-26,74.29,77.61,77.66,71.25,4660000.0,-0.018799999999999997,WYNN
2015-08-27,78.52,76.15,78.98,75.68,3400000.0,0.056900000000000006,WYNN
2015-08-28,78.2,77.68,79.33,77.04,2180000.0,-0.0040999999999999995,WYNN
2015-08-31,75.05,77.23,77.68,74.92,2860000.0,-0.0403,WYNN
2015-09-01,70.99,72.9,73.64,70.51,3910000.0,-0.0541,WYNN
2015-09-02,72.43,73.34,73.5,70.88,4610000.0,0.0203,WYNN
2015-09-03,73.82,71.89,74.16,71.89,2930000.0,0.0192,WYNN
2015-09-04,73.07,72.38,74.55,72.34,3090000.0,-0.0102,WYNN
2015-09-08,74.85,74.54,76.48,74.32,4010000.0,0.024399999999999998,WYNN
2015-09-09,73.04,75.97,76.75,73.0,3620000.0,-0.0242,WYNN
2015-09-10,69.67,71.95,72.05,68.11,7800000.0,-0.0461,WYNN
2015-09-11,67.72,69.6,70.72,67.24,4630000.0,-0.027999999999999997,WYNN
2015-09-14,68.47,67.5,68.65,66.72,3030000.0,0.0111,WYNN
2015-09-15,70.35,67.94,70.45,67.87,2480000.0,0.0275,WYNN
2015-09-16,73.78,70.77,75.1,70.55,3880000.0,0.048799999999999996,WYNN
2015-09-17,70.27,73.33,73.49,70.0,3840000.0,-0.047599999999999996,WYNN
2015-09-18,68.44,69.6,70.05,68.11,3780000.0,-0.026000000000000002,WYNN
2015-09-21,66.56,68.77,68.96,66.32,2920000.0,-0.0275,WYNN
2015-09-22,63.93,65.0,65.13,63.86,3760000.0,-0.0395,WYNN
2015-09-23,60.24,63.29,63.3,60.06,5460000.0,-0.057699999999999994,WYNN
2015-09-24,59.83,59.9,61.8,59.75,5300000.0,-0.0068000000000000005,WYNN
2015-09-25,58.23,60.72,60.76,58.13,4930000.0,-0.026699999999999998,WYNN
2015-09-28,54.42,57.93,57.95,54.37,4720000.0,-0.0654,WYNN
2015-09-29,53.22,53.46,55.09,52.26,6220000.0,-0.022099999999999998,WYNN
2015-09-30,53.12,54.44,54.48,52.5,4270000.0,-0.0019,WYNN
2015-10-01,51.71,53.43,53.84,50.96,4750000.0,-0.0265,WYNN
2015-10-02,63.52,55.27,63.76,54.75,15150000.0,0.2284,WYNN
2015-10-05,64.89,63.8,67.25,60.55,12700000.0,0.0216,WYNN
2015-10-06,67.85,64.58,68.32,64.52,8460000.0,0.045599999999999995,WYNN
2015-10-07,71.99,69.03,73.48,68.99,10460000.0,0.061,WYNN
2015-10-08,75.91,71.51,76.48,70.8,7820000.0,0.0545,WYNN
2015-10-09,75.4,75.0,76.25,73.2,6900000.0,-0.0067,WYNN
2015-10-12,71.2,74.7,76.32,70.84,6180000.0,-0.0557,WYNN
2015-10-13,70.32,70.9,72.76,69.65,5310000.0,-0.0124,WYNN
2015-10-14,72.37,70.67,72.85,70.54,3860000.0,0.0292,WYNN
2015-10-15,73.76,75.65,77.25,70.93,8510000.0,0.0192,WYNN
2015-10-16,72.9,66.55,75.3,66.35,16040000.0,-0.011699999999999999,WYNN
2015-10-19,68.25,70.91,71.0,67.16,7440000.0,-0.0638,WYNN
2015-10-20,66.92,68.8,69.89,66.25,4019999.9999999995,-0.0195,WYNN
2015-10-21,64.47,67.14,67.29,64.33,5120000.0,-0.0366,WYNN
2015-10-22,63.18,65.57,66.2,61.27,6340000.0,-0.02,WYNN
2015-10-23,67.6,63.97,68.07,63.72,4380000.0,0.07,WYNN
2015-10-26,66.41,67.42,67.88,65.46,2210000.0,-0.0176,WYNN
2015-10-27,64.56,66.17,67.56,64.12,2650000.0,-0.0279,WYNN
2015-10-28,67.3,64.27,67.43,63.3,3750000.0,0.0424,WYNN
2015-10-29,69.9,68.99,71.33,68.16,4580000.0,0.038599999999999995,WYNN
2015-10-30,69.95,69.26,70.63,68.51,2950000.0,0.0007000000000000001,WYNN
2015-11-02,72.19,71.65,73.67,70.64,4270000.0,0.032,WYNN
2015-11-03,74.26,71.78,75.48,70.95,4620000.0,0.0287,WYNN
2015-11-04,72.87,74.88,75.69,71.5,4290000.0,-0.0187,WYNN
2015-11-05,72.98,72.95,74.82,72.26,2260000.0,0.0015,WYNN
2015-11-06,73.99,73.51,74.19,72.58,2120000.0,0.0138,WYNN
2015-11-09,68.15,71.11,71.4,66.51,7500000.0,-0.0789,WYNN
2015-11-10,67.25,67.29,68.46,65.19,3810000.0,-0.0132,WYNN
2015-11-11,65.8,67.68,68.0,64.61,3670000.0,-0.0216,WYNN
2015-11-12,64.7,65.37,68.0,64.17,2970000.0,-0.0167,WYNN
2015-11-13,62.2,64.27,64.81,62.05,3930000.0,-0.038599999999999995,WYNN
2015-11-16,63.49,62.13,63.88,60.65,3020000.0,0.0207,WYNN
2015-11-17,61.56,64.28,64.45,61.15,2950000.0,-0.0304,WYNN
2015-11-18,61.31,61.47,62.3,57.66,5610000.0,-0.0040999999999999995,WYNN
2015-11-19,61.78,61.2,62.65,60.53,2680000.0,0.0077,WYNN
2015-11-20,59.56,61.8,61.89,59.09,3780000.0,-0.0359,WYNN
2015-11-23,60.23,59.5,61.47,59.5,2430000.0,0.011200000000000002,WYNN
2015-11-24,62.95,59.64,64.0,59.64,5630000.0,0.0452,WYNN
2015-11-25,62.25,63.42,63.43,61.64,2360000.0,-0.0111,WYNN
2015-11-27,61.05,61.55,61.92,59.28,2290000.0,-0.019299999999999998,WYNN
2015-11-30,62.77,61.45,62.92,60.83,2880000.0,0.0282,WYNN
2015-12-01,66.81,63.79,67.29,63.5,6380000.0,0.0644,WYNN
2015-12-02,68.5,66.26,71.58,66.03,6910000.0,0.0253,WYNN
2015-12-03,65.08,68.45,68.82,63.69,3750000.0,-0.0499,WYNN
2015-12-04,64.6,65.07,66.24,62.94,4240000.0,-0.0074,WYNN
2015-12-07,64.6,64.1,65.15,63.12,3430000.0,0.0,WYNN
2015-12-08,61.8,62.8,63.63,60.44,4570000.0,-0.0433,WYNN
2015-12-09,69.91,66.76,73.0,65.66,12690000.0,0.13119999999999998,WYNN
2015-12-10,66.46,70.0,70.08,66.31,4750000.0,-0.0493,WYNN
2015-12-11,63.13,65.55,66.33,62.07,5520000.0,-0.0501,WYNN
2015-12-14,62.77,63.3,64.8,61.88,2910000.0,-0.005699999999999999,WYNN
2015-12-15,66.04,63.74,67.2,63.39,4010000.0,0.0521,WYNN
2015-12-16,68.99,67.17,69.2,65.83,4190000.0000000005,0.0447,WYNN
2015-12-17,64.27,69.1,69.19,64.2,3750000.0,-0.0684,WYNN
2015-12-18,63.4,64.11,65.44,63.26,7710000.0,-0.013500000000000002,WYNN
2015-12-21,65.76,63.51,66.09,62.8,2990000.0,0.037200000000000004,WYNN
2015-12-22,67.65,65.92,68.49,65.01,3560000.0,0.0287,WYNN
2015-12-23,68.95,68.15,69.75,67.9,2440000.0,0.0192,WYNN
2015-12-24,69.17,68.65,69.56,67.81,1340000.0,0.0032,WYNN
2015-12-28,68.34,69.0,69.08,66.49,1870000.0,-0.012,WYNN
2015-12-29,70.12,69.05,71.27,68.95,2610000.0,0.026000000000000002,WYNN
2015-12-30,68.64,69.57,70.71,68.38,1910000.0,-0.021099999999999997,WYNN
2015-12-31,69.19,68.61,69.89,68.07,1650000.0,0.008,WYNN
2016-01-04,68.77,67.03,69.27,64.64,4250000.0,-0.0060999999999999995,WYNN
2016-01-05,70.07,69.24,72.64,67.65,4290000.0,0.0189,WYNN
2016-01-06,66.44,67.73,68.88,65.36,3320000.0,-0.0518,WYNN
2016-01-07,60.19,63.94,64.01,59.8,5530000.0,-0.0941,WYNN
2016-01-08,57.74,61.51,63.09,57.55,5740000.0,-0.0407,WYNN
2016-01-11,56.79,59.01,59.99,56.01,4610000.0,-0.0165,WYNN
2016-01-12,55.62,58.45,58.62,54.93,3810000.0,-0.0206,WYNN
2016-01-13,52.47,56.16,56.89,51.63,5410000.0,-0.056600000000000004,WYNN
2016-01-14,51.5,52.76,52.99,49.95,4980000.0,-0.018500000000000003,WYNN
2016-01-15,58.37,53.16,59.12,52.05,10550000.0,0.1334,WYNN
2016-01-19,59.13,59.85,61.12,57.31,5850000.0,0.013000000000000001,WYNN
2016-01-20,56.33,57.51,57.7,52.52,6210000.0,-0.047400000000000005,WYNN
2016-01-21,56.68,56.42,57.47,54.33,4080000.0,0.0062,WYNN
2016-01-22,59.17,59.0,60.79,57.96,3590000.0,0.043899999999999995,WYNN
2016-01-25,61.0,60.98,63.75,60.17,5650000.0,0.030899999999999997,WYNN
2016-01-26,63.41,61.64,63.74,59.66,3070000.0,0.0395,WYNN
2016-01-27,62.23,62.69,65.0,61.25,3130000.0,-0.018600000000000002,WYNN
2016-01-28,63.15,64.67,66.41,62.29,3660000.0,0.0148,WYNN
2016-01-29,67.34,63.71,67.36,63.55,3140000.0,0.0663,WYNN
2016-02-01,67.1,66.51,67.68,63.55,3950000.0,-0.0036,WYNN
2016-02-02,62.0,65.54,65.95,61.26,5430000.0,-0.076,WYNN
2016-02-03,63.17,62.47,63.91,59.53,4240000.0,0.0189,WYNN
2016-02-04,63.78,62.49,65.5,61.31,3670000.0,0.0097,WYNN
2016-02-05,61.91,63.31,64.34,61.5,2460000.0,-0.029300000000000003,WYNN
2016-02-08,58.8,61.08,61.46,57.05,3850000.0,-0.050199999999999995,WYNN
2016-02-09,58.45,57.47,60.76,56.58,2730000.0,-0.006,WYNN
2016-02-10,58.14,59.01,60.2,57.61,2780000.0,-0.0053,WYNN
2016-02-11,59.69,58.46,61.66,56.51,5410000.0,0.026699999999999998,WYNN
2016-02-12,69.14,62.75,69.28,62.3,10720000.0,0.1583,WYNN
2016-02-16,74.65,70.84,76.0,69.85,9060000.0,0.0797,WYNN
2016-02-17,76.21,75.31,78.27,73.66,6940000.0,0.0209,WYNN
2016-02-18,78.45,75.65,79.75,73.55,6320000.0,0.0294,WYNN
2016-02-19,77.18,76.37,77.69,75.65,4210000.0,-0.016200000000000003,WYNN
2016-02-22,79.53,79.18,81.32,78.62,4860000.0,0.0304,WYNN
2016-02-23,79.65,79.71,80.77,78.23,4280000.0,0.0015,WYNN
2016-02-24,79.67,78.44,80.03,75.57,4630000.0,0.0003,WYNN
2016-02-25,80.63,78.92,80.8,77.8,2670000.0,0.012,WYNN
2016-02-26,82.17,81.39,83.6,81.18,2960000.0,0.0191,WYNN
2016-02-27,82.24,82.24,82.24,82.24,0.0,0.0009,WYNN
2016-02-29,82.48,82.17,83.12,81.61,2440000.0,0.0029,WYNN
2016-03-01,84.51,84.45,86.24,84.17,5700000.0,0.0246,WYNN
2016-03-02,85.0,85.08,85.36,83.3,5410000.0,0.0058,WYNN
2016-03-03,88.35,84.15,88.87,83.58,5500000.0,0.0394,WYNN
2016-03-04,85.44,88.37,88.39,84.32,6040000.0,-0.0329,WYNN
2016-03-07,83.99,83.5,85.8,82.08,5200000.0,-0.017,WYNN
2016-03-08,80.27,83.2,83.85,80.12,3580000.0,-0.0443,WYNN
2016-03-09,81.56,81.42,82.44,79.77,2370000.0,0.0161,WYNN
2016-03-10,84.06,82.74,84.77,81.3,3270000.0,0.030699999999999998,WYNN
2016-03-11,86.06,83.54,87.21,83.2,3900000.0,0.023799999999999998,WYNN
2016-03-14,85.22,86.16,87.17,84.66,2560000.0,-0.0098,WYNN
2016-03-15,83.25,86.07,86.49,81.95,3400000.0,-0.0231,WYNN
2016-03-16,86.3,82.89,86.6,82.7,2380000.0,0.0366,WYNN
2016-03-17,88.8,86.7,89.28,86.6,3260000.0,0.028999999999999998,WYNN
2016-03-18,94.02,91.68,96.56,91.36,7030000.0,0.0588,WYNN
2016-03-21,92.74,93.08,93.3,90.06,2730000.0,-0.013600000000000001,WYNN
2016-03-22,95.0,94.33,96.6,93.68,4000000.0,0.024399999999999998,WYNN
2016-03-23,91.76,94.75,94.77,91.5,2250000.0,-0.0341,WYNN
2016-03-24,93.47,90.5,93.68,89.55,3300000.0,0.018600000000000002,WYNN
2016-03-28,92.83,93.53,93.89,89.61,3310000.0,-0.0068000000000000005,WYNN
2016-03-29,94.14,94.72,95.43,92.15,3410000.0,0.0141,WYNN
2016-03-30,93.99,95.65,95.99,91.74,3210000.0,-0.0016,WYNN
2016-03-31,93.43,94.08,94.62,92.01,2970000.0,-0.006,WYNN
2016-04-01,94.74,91.84,95.25,90.34,4540000.0,0.013999999999999999,WYNN
2016-04-04,93.4,94.56,96.22,93.17,2750000.0,-0.0141,WYNN
2016-04-05,90.92,91.62,93.3,90.4,4430000.0,-0.026600000000000002,WYNN
2016-04-06,89.55,91.7,91.82,85.72,7580000.0,-0.0151,WYNN
2016-04-07,99.99,95.04,100.84,94.77,12640000.0,0.1166,WYNN
2016-04-08,98.78,100.62,102.44,97.4,6250000.0,-0.0121,WYNN
2016-04-11,98.31,99.63,101.45,98.3,3810000.0,-0.0048,WYNN
2016-04-12,97.19,97.76,98.22,95.52,3440000.0,-0.011399999999999999,WYNN
2016-04-13,97.68,96.37,98.19,95.73,2990000.0,0.005,WYNN
2016-04-14,97.67,101.0,101.16,96.6,3930000.0,-0.0001,WYNN
2016-04-15,97.67,97.42,98.66,96.81,1860000.0,0.0,WYNN
2016-04-18,96.48,97.09,97.38,95.9,2530000.0,-0.012199999999999999,WYNN
2016-04-19,99.99,96.71,100.4,96.71,3430000.0,0.0364,WYNN
2016-04-20,99.39,99.27,100.98,98.5,2420000.0,-0.006,WYNN
2016-04-21,95.79,96.79,97.18,94.36,5220000.0,-0.0362,WYNN
2016-04-22,96.0,95.53,96.77,94.38,2480000.0,0.0022,WYNN
2016-04-25,90.94,95.83,95.83,89.94,4900000.0,-0.0527,WYNN
2016-04-26,89.66,90.94,92.28,89.26,3680000.0,-0.0141,WYNN
2016-04-27,89.17,89.39,91.09,88.88,2510000.0,-0.0055000000000000005,WYNN
2016-04-28,89.22,88.36,92.37,88.29,2970000.0,0.0006,WYNN
2016-04-29,88.3,88.02,90.78,87.77,3210000.0,-0.0103,WYNN
2016-05-02,94.28,91.3,94.49,90.77,4270000.0,0.0677,WYNN
2016-05-03,94.45,92.99,95.73,91.58,3670000.0,0.0018,WYNN
2016-05-04,91.23,92.38,93.47,90.12,3310000.0,-0.0341,WYNN
2016-05-05,89.62,91.07,91.56,88.98,3930000.0,-0.0176,WYNN
2016-05-06,91.21,91.61,92.86,88.58,3670000.0,0.0177,WYNN
2016-05-09,89.62,91.55,92.17,89.06,2690000.0,-0.0174,WYNN
2016-05-10,94.03,89.84,94.09,89.72,3090000.0,0.0492,WYNN
2016-05-11,92.96,93.99,94.24,92.06,2089999.9999999998,-0.011399999999999999,WYNN
2016-05-12,93.42,93.69,94.39,91.51,1880000.0,0.0049,WYNN
2016-05-13,89.95,92.53,93.29,89.73,2340000.0,-0.0371,WYNN
2016-05-16,90.88,89.84,91.84,89.55,1520000.0,0.0103,WYNN
2016-05-17,91.23,90.88,93.6,90.29,1980000.0,0.0039000000000000003,WYNN
2016-05-18,88.45,90.41,91.64,88.09,2690000.0,-0.0305,WYNN
2016-05-19,88.45,87.7,89.32,87.16,2510000.0,0.0,WYNN
2016-05-20,88.96,88.93,90.26,88.61,1750000.0,0.0058,WYNN
2016-05-23,91.48,89.3,91.98,89.0,2110000.0,0.028300000000000002,WYNN
2016-05-24,93.22,92.38,93.59,91.7,1620000.0,0.019,WYNN
2016-05-25,96.65,93.87,97.19,93.8,3370000.0,0.0368,WYNN
2016-05-26,94.62,97.45,97.45,93.81,1980000.0,-0.021,WYNN
2016-05-27,95.96,94.55,96.8,94.09,1600000.0,0.014199999999999999,WYNN
2016-05-31,96.18,96.4,97.7,95.7,2140000.0,0.0023,WYNN
2016-06-01,96.73,94.01,97.01,93.08,2100000.0,0.005699999999999999,WYNN
2016-06-02,99.41,96.84,99.87,96.01,2990000.0,0.0277,WYNN
2016-06-03,98.5,98.92,98.94,96.06,2770000.0,-0.0092,WYNN
2016-06-06,98.69,96.99,99.4,96.25,2320000.0,0.0019,WYNN
2016-06-07,101.11,98.38,101.98,98.13,3210000.0,0.0245,WYNN
2016-06-08,101.32,102.0,103.36,100.05,2590000.0,0.0021,WYNN
2016-06-09,100.79,100.49,101.41,99.62,1240000.0,-0.0052,WYNN
2016-06-10,100.45,99.94,101.03,98.45,2470000.0,-0.0034000000000000002,WYNN
2016-06-13,100.15,99.63,102.75,99.55,1950000.0,-0.003,WYNN
2016-06-14,101.54,99.36,101.72,98.27,2410000.0,0.0139,WYNN
2016-06-15,101.6,101.66,104.1,100.87,2210000.0,0.0006,WYNN
2016-06-16,101.2,100.68,101.59,99.18,2069999.9999999998,-0.0039000000000000003,WYNN
2016-06-17,103.19,102.31,103.75,101.6,2190000.0,0.0197,WYNN
2016-06-20,100.29,104.02,105.69,100.14,2840000.0,-0.0281,WYNN
2016-06-21,101.81,100.52,102.05,99.53,1990000.0,0.0152,WYNN
2016-06-22,100.72,102.35,102.88,100.64,1750000.0,-0.010700000000000001,WYNN
2016-06-23,101.7,102.0,102.9,101.14,1570000.0,0.0097,WYNN
2016-06-24,92.29,97.87,99.65,91.95,4900000.0,-0.0925,WYNN
2016-06-27,87.69,90.75,90.75,86.34,5480000.0,-0.049800000000000004,WYNN
2016-06-28,88.28,90.2,90.48,87.4,3780000.0,0.0067,WYNN
2016-06-29,91.28,90.0,92.03,88.9,2610000.0,0.034,WYNN
2016-06-30,90.64,91.44,92.0,89.15,2580000.0,-0.006999999999999999,WYNN
2016-07-01,91.79,90.8,93.95,90.64,2820000.0,0.0127,WYNN
2016-07-05,89.1,91.25,91.25,88.12,2410000.0,-0.029300000000000003,WYNN
2016-07-06,89.93,88.56,90.07,87.26,2130000.0,0.009300000000000001,WYNN
2016-07-07,88.96,90.07,90.97,88.18,2000000.0,-0.0108,WYNN
2016-07-08,89.75,89.79,90.74,89.2,2009999.9999999998,0.0089,WYNN
2016-07-11,94.1,91.3,96.06,91.28,4059999.9999999995,0.048499999999999995,WYNN
2016-07-12,96.5,95.87,96.57,94.51,2630000.0,0.0255,WYNN
2016-07-13,94.88,96.48,96.48,93.97,2040000.0,-0.0168,WYNN
2016-07-14,92.02,93.78,94.75,90.78,3450000.0,-0.0301,WYNN
2016-07-15,92.22,92.56,93.8,92.14,1770000.0,0.0022,WYNN
2016-07-18,96.66,92.36,96.93,92.13,3100000.0,0.0481,WYNN
2016-07-19,95.17,96.0,96.2,94.53,1800000.0,-0.0154,WYNN
2016-07-20,94.18,94.29,94.95,93.19,2080000.0,-0.0104,WYNN
2016-07-21,93.89,94.08,95.35,93.43,1790000.0,-0.0031,WYNN
2016-07-22,95.77,94.5,95.91,93.49,1510000.0,0.02,WYNN
2016-07-25,97.41,97.25,99.0,96.26,2880000.0,0.0171,WYNN
2016-07-26,103.47,100.01,103.86,99.9,4010000.0,0.0622,WYNN
2016-07-27,102.24,103.25,103.77,100.2,2390000.0,-0.011899999999999999,WYNN
2016-07-28,104.66,102.52,104.91,101.0,3850000.0,0.023700000000000002,WYNN
2016-07-29,97.95,96.14,103.0,96.01,8140000.000000001,-0.0641,WYNN
2016-08-01,97.93,97.95,99.5,94.82,3440000.0,-0.0002,WYNN
2016-08-02,96.92,97.56,97.85,96.05,1950000.0,-0.0103,WYNN
2016-08-03,97.66,96.03,98.11,95.5,1500000.0,0.0076,WYNN
2016-08-04,98.25,98.02,98.83,96.33,2040000.0,0.006,WYNN
2016-08-05,97.51,98.93,99.31,97.35,1810000.0,-0.0075,WYNN
2016-08-08,100.05,97.66,100.27,97.57,1970000.0,0.026000000000000002,WYNN
2016-08-09,100.19,99.96,101.2,99.06,1670000.0,0.0014000000000000002,WYNN
2016-08-10,99.59,100.4,100.78,98.81,1300000.0,-0.006,WYNN
2016-08-11,102.66,100.2,103.78,100.01,3370000.0,0.0308,WYNN
2016-08-12,99.75,99.5,100.88,99.23,3010000.0,-0.028300000000000002,WYNN
2016-08-15,103.74,100.98,104.44,100.16,3660000.0,0.04,WYNN
2016-08-16,101.42,104.06,104.06,100.62,3010000.0,-0.022400000000000003,WYNN
2016-08-17,101.33,101.88,102.1,100.87,2029999.9999999998,-0.0009,WYNN
2016-08-18,99.68,100.95,101.38,98.25,3050000.0,-0.0163,WYNN
2016-08-19,97.38,98.79,99.0,95.94,3890000.0,-0.0231,WYNN
2016-08-22,97.1,97.69,97.7,96.12,2700000.0,-0.0029,WYNN
2016-08-23,96.39,98.02,98.91,96.25,2780000.0,-0.0073,WYNN
2016-08-24,90.81,96.01,96.48,90.35,6070000.0,-0.0579,WYNN
2016-08-25,90.51,91.62,92.46,90.06,2760000.0,-0.0033,WYNN
2016-08-26,89.85,90.69,91.3,88.87,3120000.0,-0.0073,WYNN
2016-08-29,90.72,89.35,91.8,89.3,2150000.0,0.0097,WYNN
2016-08-30,90.15,90.86,91.81,89.64,2160000.0,-0.0063,WYNN
2016-08-31,89.32,89.27,90.95,88.5,2150000.0,-0.0092,WYNN
2016-09-01,93.17,93.58,95.26,93.0,6800000.0,0.0431,WYNN
2016-09-02,92.38,93.8,94.05,91.11,3030000.0,-0.0085,WYNN
2016-09-06,92.79,92.96,93.88,91.82,2029999.9999999998,0.0044,WYNN
2016-09-07,94.35,93.49,95.24,93.25,2620000.0,0.0168,WYNN
2016-09-08,95.78,95.94,96.71,95.02,2790000.0,0.0152,WYNN
2016-09-09,98.41,96.37,98.5,95.23,6350000.0,0.0275,WYNN
2016-09-12,104.01,97.57,104.07,97.08,7000000.0,0.056900000000000006,WYNN
2016-09-13,103.71,103.06,104.79,102.2,4460000.0,-0.0029,WYNN
2016-09-14,107.25,104.5,107.68,103.26,4910000.0,0.0341,WYNN
2016-09-15,108.68,106.88,109.5,104.73,5710000.0,0.013300000000000001,WYNN
2016-09-16,108.57,108.65,109.27,106.72,3840000.0,-0.001,WYNN
2016-09-19,103.96,108.28,108.43,103.45,4270000.0,-0.0425,WYNN
2016-09-20,103.49,103.73,104.82,102.42,2820000.0,-0.0045000000000000005,WYNN
2016-09-21,103.0,104.09,105.22,101.51,4019999.9999999995,-0.004699999999999999,WYNN
2016-09-22,102.29,103.51,104.08,101.72,3840000.0,-0.0069,WYNN
2016-09-23,102.14,101.08,102.55,98.38,5130000.0,-0.0015,WYNN
2016-09-26,100.81,101.55,101.67,99.66,2620000.0,-0.013000000000000001,WYNN
2016-09-27,100.74,100.14,102.11,99.77,3780000.0,-0.0007000000000000001,WYNN
2016-09-28,101.66,101.56,101.75,98.5,3050000.0,0.0091,WYNN
2016-09-29,100.59,101.17,103.63,100.0,2860000.0,-0.0105,WYNN
2016-09-30,97.42,98.14,98.45,94.8,6740000.0,-0.0315,WYNN
2016-10-03,99.28,100.29,101.25,98.93,4230000.0,0.0191,WYNN
2016-10-04,96.38,99.27,99.59,96.16,3290000.0,-0.0292,WYNN
2016-10-05,97.94,96.32,98.37,95.88,2700000.0,0.016200000000000003,WYNN
2016-10-06,97.74,97.5,98.6,97.1,1970000.0,-0.002,WYNN
2016-10-07,97.01,97.63,97.98,96.14,2170000.0,-0.0075,WYNN
2016-10-10,98.67,97.19,99.49,97.01,1810000.0,0.0171,WYNN
2016-10-11,97.7,99.83,101.06,97.38,2790000.0,-0.0098,WYNN
2016-10-12,96.43,97.33,97.91,96.0,2029999.9999999998,-0.013000000000000001,WYNN
2016-10-13,94.95,95.75,95.79,92.82,3060000.0,-0.015300000000000001,WYNN
2016-10-14,93.37,95.67,96.34,91.91,2890000.0,-0.0166,WYNN
2016-10-17,93.1,91.23,94.14,91.06,1890000.0,-0.0029,WYNN
2016-10-18,92.98,94.49,94.88,92.57,1180000.0,-0.0013,WYNN
2016-10-19,95.52,92.79,95.94,92.79,1850000.0,0.0273,WYNN
2016-10-20,96.0,95.14,97.24,95.01,1500000.0,0.005,WYNN
2016-10-21,95.27,95.5,96.23,94.5,1930000.0,-0.0076,WYNN
2016-10-24,96.8,96.82,97.89,96.4,1500000.0,0.0161,WYNN
2016-10-25,95.57,96.65,96.67,95.15,1170000.0,-0.0127,WYNN
2016-10-26,95.75,95.23,97.55,95.23,1800000.0,0.0019,WYNN
2016-10-27,94.18,97.05,97.05,93.12,1850000.0,-0.016399999999999998,WYNN
2016-10-28,94.18,94.29,95.55,93.75,2080000.0,0.0,WYNN
2016-10-31,94.55,94.66,95.05,93.42,1340000.0,0.0039000000000000003,WYNN
