Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-22,170.52,171.72,172.16,169.84,591200.0,-0.0104,AVB
2015-09-23,171.41,170.46,171.96,169.8,533280.0,0.0052,AVB
2015-09-24,169.34,170.84,171.73,167.96,788350.0,-0.0121,AVB
2015-09-25,170.65,171.33,172.34,167.66,557500.0,0.0077,AVB
2015-09-28,167.24,169.23,170.67,166.18,927630.0,-0.02,AVB
2015-09-29,172.81,167.66,173.21,167.08,1230000.0,0.0333,AVB
2015-09-30,174.82,174.31,174.85,172.81,1100000.0,0.0116,AVB
2015-10-01,175.25,175.6,176.1,172.73,1060000.0,0.0025,AVB
2015-10-02,175.8,174.8,177.44,173.18,599310.0,0.0031,AVB
2015-10-05,177.04,176.14,177.57,175.47,640550.0,0.0070999999999999995,AVB
2015-10-06,175.57,176.6,177.6,174.53,842270.0,-0.0083,AVB
2015-10-07,176.78,175.55,176.78,174.37,808260.0,0.0069,AVB
2015-10-08,178.23,176.77,178.57,175.06,689230.0,0.008199999999999999,AVB
2015-10-09,178.94,177.88,179.02,176.97,558000.0,0.004,AVB
2015-10-12,180.19,179.38,180.95,178.17,609620.0,0.006999999999999999,AVB
2015-10-13,179.73,179.56,181.26,178.7,771230.0,-0.0026,AVB
2015-10-14,177.73,180.31,180.49,177.21,565200.0,-0.0111,AVB
2015-10-15,180.77,178.15,180.77,177.9,513370.0,0.0171,AVB
2015-10-16,183.42,181.84,184.04,180.01,930130.0,0.0147,AVB
2015-10-19,185.26,183.24,185.43,182.76,639490.0,0.01,AVB
2015-10-20,184.69,184.87,186.54,183.59,593390.0,-0.0031,AVB
2015-10-21,184.23,185.48,185.93,184.0,664650.0,-0.0025,AVB
2015-10-22,184.79,185.21,185.81,183.51,820670.0,0.003,AVB
2015-10-23,182.85,184.16,186.89,181.22,666370.0,-0.0105,AVB
2015-10-26,182.0,183.66,185.44,181.04,822960.0,-0.0046,AVB
2015-10-27,178.91,179.0,181.85,177.39,1190000.0,-0.017,AVB
2015-10-28,177.06,179.58,180.34,174.47,968380.0,-0.0103,AVB
2015-10-29,177.95,176.46,178.18,175.29,822180.0,0.005,AVB
2015-10-30,174.83,178.28,178.51,174.24,891060.0,-0.0175,AVB
2015-11-02,180.15,174.83,180.25,174.55,974450.0,0.0304,AVB
2015-11-03,177.71,179.14,180.38,176.53,659000.0,-0.013500000000000002,AVB
2015-11-04,178.1,178.28,178.88,176.71,663620.0,0.0022,AVB
2015-11-05,177.42,177.56,178.99,176.15,518900.0,-0.0038,AVB
2015-11-06,172.95,178.55,178.55,171.32,656860.0,-0.0252,AVB
2015-11-09,170.21,172.48,172.87,168.83,788890.0,-0.0158,AVB
2015-11-10,172.49,169.21,174.2,169.17,722560.0,0.0134,AVB
2015-11-11,173.94,172.67,174.99,172.29,391530.0,0.0084,AVB
2015-11-12,173.82,173.79,175.84,172.27,703100.0,-0.0007000000000000001,AVB
2015-11-13,172.64,174.62,175.1,172.42,496000.0,-0.0068000000000000005,AVB
2015-11-16,174.42,172.65,174.68,169.02,700410.0,0.0103,AVB
2015-11-17,175.16,174.01,176.63,173.31,556810.0,0.0042,AVB
2015-11-18,176.4,175.67,176.72,173.79,581260.0,0.0070999999999999995,AVB
2015-11-19,177.4,176.4,178.28,175.57,410790.0,0.005699999999999999,AVB
2015-11-20,180.02,177.95,180.33,177.7,510050.0,0.0148,AVB
2015-11-23,181.5,180.19,181.68,179.71,552060.0,0.008199999999999999,AVB
2015-11-24,179.45,180.24,180.85,177.81,1000000.0,-0.0113,AVB
2015-11-25,181.04,179.74,182.22,178.61,577700.0,0.0089,AVB
2015-11-27,182.35,180.8,183.4,179.86,536760.0,0.0072,AVB
2015-11-30,181.79,182.79,185.01,181.15,2310000.0,-0.0031,AVB
2015-12-01,184.89,182.65,184.89,182.1,866510.0,0.0171,AVB
2015-12-02,180.86,184.47,185.32,180.61,826540.0,-0.0218,AVB
2015-12-03,176.21,180.0,182.65,175.36,1100000.0,-0.025699999999999997,AVB
2015-12-04,182.11,177.4,182.23,176.75,804690.0,0.0335,AVB
2015-12-07,179.03,180.29,182.88,178.18,811180.0,-0.0169,AVB
2015-12-08,179.36,178.82,179.94,178.14,955220.0,0.0018,AVB
2015-12-09,177.12,178.12,179.81,176.19,774610.0,-0.0125,AVB
2015-12-10,173.78,177.67,177.81,173.78,1050000.0,-0.0189,AVB
2015-12-11,174.92,173.61,175.57,172.44,1230000.0,0.0066,AVB
2015-12-14,174.32,174.67,176.08,171.7,1030000.0,-0.0034000000000000002,AVB
2015-12-15,176.87,175.9,178.52,175.27,744820.0,0.0146,AVB
2015-12-16,180.92,177.67,181.43,176.97,910270.0,0.0229,AVB
2015-12-17,178.98,181.02,181.73,177.81,696260.0,-0.010700000000000001,AVB
2015-12-18,178.21,178.15,179.9,177.22,3490000.0,-0.0043,AVB
2015-12-21,179.95,179.42,181.05,178.83,553060.0,0.0098,AVB
2015-12-22,180.82,180.71,182.99,180.66,626890.0,0.0048,AVB
2015-12-23,183.07,181.13,183.16,180.92,528090.0,0.0124,AVB
2015-12-24,182.73,182.76,183.62,181.39,489350.0,-0.0019,AVB
2015-12-28,183.9,182.1,184.08,181.76,510510.0,0.0064,AVB
2015-12-29,185.54,183.94,185.57,182.84,553860.0,0.0089,AVB
2015-12-30,185.32,185.24,186.38,184.99,441920.0,-0.0012,AVB
2015-12-31,184.13,185.37,186.31,183.89,492460.0,-0.0064,AVB
2016-01-04,180.72,182.35,182.7,179.25,807010.0,-0.018500000000000003,AVB
2016-01-05,184.88,181.43,185.12,180.77,904250.0,0.023,AVB
2016-01-06,183.5,183.23,184.22,182.4,822610.0,-0.0075,AVB
2016-01-07,182.66,181.45,184.46,180.87,894940.0,-0.0046,AVB
2016-01-08,179.42,183.13,184.4,179.34,799940.0,-0.0177,AVB
2016-01-11,180.54,179.66,181.77,179.18,836870.0,0.0062,AVB
2016-01-12,179.51,181.1,181.1,178.61,927600.0,-0.005699999999999999,AVB
2016-01-13,177.0,179.58,182.07,176.95,818960.0,-0.013999999999999999,AVB
2016-01-14,176.18,177.71,179.29,175.8,876170.0,-0.0046,AVB
2016-01-15,175.7,174.44,179.0,171.48,1020000.0,-0.0027,AVB
2016-01-19,178.35,177.03,179.13,175.49,1130000.0,0.0151,AVB
2016-01-20,171.52,178.0,178.25,169.29,1140000.0,-0.0383,AVB
2016-01-21,171.3,172.66,173.67,170.34,827790.0,-0.0013,AVB
2016-01-22,174.33,173.16,174.85,172.16,693900.0,0.0177,AVB
2016-01-25,174.27,174.88,177.48,173.31,850250.0,-0.0003,AVB
2016-01-26,178.0,174.73,178.5,174.73,881850.0,0.021400000000000002,AVB
2016-01-27,175.59,177.56,178.03,174.51,625900.0,-0.013500000000000002,AVB
2016-01-28,170.74,175.15,176.06,170.02,1010000.0,-0.0276,AVB
2016-01-29,171.49,172.46,173.59,166.2,1900000.0,0.0044,AVB
2016-02-01,171.97,170.87,173.82,170.02,830080.0,0.0028000000000000004,AVB
2016-02-02,168.42,172.43,173.47,168.22,953100.0,-0.0206,AVB
2016-02-03,169.09,169.76,170.48,166.16,1290000.0,0.004,AVB
2016-02-04,171.12,169.79,173.08,167.18,837210.0,0.012,AVB
2016-02-05,166.27,169.98,171.46,165.92,927210.0,-0.028300000000000002,AVB
2016-02-08,163.55,166.13,167.29,161.36,1080000.0,-0.016399999999999998,AVB
2016-02-09,161.11,162.17,164.28,160.66,932300.0,-0.0149,AVB
2016-02-10,164.53,162.2,166.02,161.51,794730.0,0.0212,AVB
2016-02-11,161.56,161.77,163.15,160.81,910680.0,-0.0181,AVB
2016-02-12,164.42,163.29,164.82,162.0,873400.0,0.0177,AVB
2016-02-16,165.37,165.85,165.87,162.79,1460000.0,0.0058,AVB
2016-02-17,167.76,166.06,168.93,164.9,710840.0,0.014499999999999999,AVB
2016-02-18,168.36,167.35,169.82,167.1,504460.0,0.0036,AVB
2016-02-19,170.11,167.86,171.47,166.19,664900.0,0.0104,AVB
2016-02-22,171.07,170.93,172.54,170.55,565390.0,0.005600000000000001,AVB
2016-02-23,170.47,170.57,173.04,168.12,442980.0,-0.0034999999999999996,AVB
2016-02-24,169.73,169.87,172.35,168.16,866030.0,-0.0043,AVB
2016-02-25,172.71,171.0,172.98,169.94,542690.0,0.0176,AVB
2016-02-26,171.42,172.67,172.89,170.85,636610.0,-0.0075,AVB
2016-02-29,171.64,171.42,174.02,171.04,1080000.0,0.0013,AVB
2016-03-01,177.63,172.73,177.63,171.84,1030000.0,0.0349,AVB
2016-03-02,178.53,177.25,179.4,174.6,688050.0,0.0051,AVB
2016-03-03,179.79,178.52,179.85,176.74,683860.0,0.0070999999999999995,AVB
2016-03-04,180.02,179.57,180.29,178.11,886300.0,0.0013,AVB
2016-03-07,180.21,178.4,180.48,177.54,545820.0,0.0011,AVB
2016-03-08,179.35,180.18,181.21,179.03,701330.0,-0.0048,AVB
2016-03-09,180.45,179.0,181.94,178.45,461950.0,0.0060999999999999995,AVB
2016-03-10,179.44,181.5,181.97,177.67,475720.0,-0.005600000000000001,AVB
2016-03-11,183.21,181.34,183.21,179.8,875230.0,0.021,AVB
2016-03-14,183.3,183.38,183.74,181.63,680450.0,0.0005,AVB
2016-03-15,184.03,182.55,184.37,181.94,465010.0,0.004,AVB
2016-03-16,185.18,183.43,185.47,182.42,508830.0,0.0062,AVB
2016-03-17,188.95,185.6,189.28,184.79,856390.0,0.0204,AVB
2016-03-18,187.04,189.07,190.42,187.04,1370000.0,-0.0101,AVB
2016-03-21,185.03,187.04,187.66,184.27,653980.0,-0.010700000000000001,AVB
2016-03-22,185.85,185.1,186.8,184.88,543930.0,0.0044,AVB
2016-03-23,185.51,186.04,186.59,184.96,543320.0,-0.0018,AVB
2016-03-24,185.09,185.1,185.58,183.84,493490.0,-0.0023,AVB
2016-03-28,186.93,186.05,187.45,185.2,639250.0,0.009899999999999999,AVB
2016-03-29,189.61,185.7,189.65,185.6,860640.0,0.0143,AVB
2016-03-30,188.83,190.35,190.49,188.72,650420.0,-0.0040999999999999995,AVB
2016-03-31,190.2,189.21,190.2,188.22,930730.0,0.0073,AVB
2016-04-01,189.87,189.87,190.5,188.72,551380.0,-0.0017000000000000001,AVB
2016-04-04,189.7,190.1,190.83,188.18,498520.0,-0.0009,AVB
2016-04-05,189.68,188.82,190.06,188.57,579870.0,-0.0001,AVB
2016-04-06,189.45,189.35,189.89,188.17,469310.0,-0.0012,AVB
2016-04-07,187.94,188.56,189.48,186.65,504310.0,-0.008,AVB
2016-04-08,189.2,189.09,190.42,188.37,496600.0,0.0067,AVB
2016-04-11,185.54,187.83,188.14,185.27,721560.0,-0.019299999999999998,AVB
2016-04-12,185.61,186.11,186.2,183.81,761080.0,0.0004,AVB
2016-04-13,183.09,186.12,186.5,182.09,973710.0,-0.013600000000000001,AVB
2016-04-14,178.28,182.62,182.72,178.0,1100000.0,-0.0263,AVB
2016-04-15,181.42,177.93,182.23,177.2,708680.0,0.0176,AVB
2016-04-18,183.11,181.78,183.11,180.3,754890.0,0.009300000000000001,AVB
2016-04-19,183.62,182.98,183.64,182.31,608740.0,0.0028000000000000004,AVB
2016-04-20,179.41,183.92,184.39,179.35,707590.0,-0.0229,AVB
2016-04-21,177.62,179.0,181.12,176.76,865420.0,-0.01,AVB
2016-04-22,180.17,178.77,180.73,177.98,575330.0,0.0144,AVB
2016-04-25,181.65,179.68,181.67,179.68,481650.0,0.008199999999999999,AVB
2016-04-26,181.75,182.01,184.23,180.9,494610.0,0.0006,AVB
2016-04-27,179.52,180.46,180.47,175.68,1210000.0,-0.0123,AVB
2016-04-28,179.56,178.19,183.56,177.46,628900.0,0.0002,AVB
2016-04-29,176.79,178.57,179.09,174.68,897260.0,-0.0154,AVB
2016-05-02,180.83,177.63,181.25,177.63,569540.0,0.0229,AVB
2016-05-03,181.38,180.23,181.52,179.57,621700.0,0.003,AVB
2016-05-04,185.15,179.52,185.23,178.98,1070000.0,0.0208,AVB
2016-05-05,186.53,184.81,187.22,184.56,737390.0,0.0075,AVB
2016-05-06,187.71,186.33,188.05,184.25,648270.0,0.0063,AVB
2016-05-09,188.98,188.0,189.02,187.11,525880.0,0.0068000000000000005,AVB
2016-05-10,191.0,189.35,192.29,188.1,848100.0,0.010700000000000001,AVB
2016-05-11,187.08,190.83,191.1,185.9,682010.0,-0.020499999999999997,AVB
2016-05-12,187.65,187.03,187.95,184.96,558650.0,0.003,AVB
2016-05-13,186.09,187.52,187.52,185.55,495280.0,-0.0083,AVB
2016-05-16,187.66,186.0,188.33,185.59,427810.0,0.0084,AVB
2016-05-17,184.35,186.98,187.04,183.4,1170000.0,-0.0176,AVB
2016-05-18,181.86,184.34,184.34,179.81,846170.0,-0.013500000000000002,AVB
2016-05-19,179.31,179.64,180.54,178.24,678610.0,-0.013999999999999999,AVB
2016-05-20,180.44,179.91,180.89,179.0,900060.0,0.0063,AVB
2016-05-23,180.21,181.05,181.06,179.57,370010.0,-0.0013,AVB
2016-05-24,180.09,181.76,183.02,179.28,994320.0,-0.0007000000000000001,AVB
2016-05-25,180.81,180.73,181.31,178.75,920130.0,0.004,AVB
2016-05-26,179.94,180.86,180.91,179.24,939390.0,-0.0048,AVB
2016-05-27,180.15,180.38,182.2,178.9,857030.0,0.0012,AVB
2016-05-31,179.88,180.68,180.68,178.0,964340.0,-0.0015,AVB
2016-06-01,176.42,178.1,178.81,174.66,1330000.0,-0.0192,AVB
2016-06-02,176.55,175.99,176.73,173.95,805250.0,0.0007000000000000001,AVB
2016-06-03,173.41,177.7,177.94,173.33,1070000.0,-0.0178,AVB
2016-06-06,170.23,173.36,174.37,168.16,1280000.0,-0.0183,AVB
2016-06-07,169.79,170.49,172.11,169.47,887270.0,-0.0026,AVB
2016-06-08,169.61,168.3,169.77,166.59,952890.0,-0.0011,AVB
2016-06-09,170.25,169.13,171.45,168.22,820280.0,0.0038,AVB
2016-06-10,170.06,169.44,170.38,168.91,811150.0,-0.0011,AVB
2016-06-13,170.63,170.92,172.85,170.33,675800.0,0.0034000000000000002,AVB
2016-06-14,170.0,170.31,170.52,169.19,920430.0,-0.0037,AVB
2016-06-15,172.61,170.39,173.31,169.6,1280000.0,0.0154,AVB
2016-06-16,174.2,172.29,174.28,171.54,912560.0,0.0092,AVB
2016-06-17,173.5,173.99,173.99,172.38,1080000.0,-0.004,AVB
2016-06-20,174.0,174.62,176.73,173.71,934810.0,0.0029,AVB
2016-06-21,175.07,174.11,175.48,174.11,686450.0,0.0060999999999999995,AVB
2016-06-22,174.95,175.54,176.5,174.17,617870.0,-0.0007000000000000001,AVB
2016-06-23,174.73,176.59,176.96,174.11,545650.0,-0.0013,AVB
2016-06-24,172.57,170.32,175.24,169.8,1080000.0,-0.0124,AVB
2016-06-27,174.98,171.79,175.5,171.49,1080000.0,0.013999999999999999,AVB
2016-06-28,177.91,174.11,177.93,172.79,1070000.0,0.0167,AVB
2016-06-29,178.15,178.67,180.32,177.22,833600.0,0.0013,AVB
2016-06-30,180.39,178.37,180.42,176.8,807360.0,0.0126,AVB
2016-07-01,180.72,180.86,181.87,180.05,789580.0,0.0018,AVB
2016-07-05,182.91,180.51,183.23,180.51,689990.0,0.0121,AVB
2016-07-06,181.88,182.47,183.26,180.9,731600.0,-0.005600000000000001,AVB
2016-07-07,180.85,181.68,181.93,179.45,554640.0,-0.005699999999999999,AVB
2016-07-08,184.94,182.64,185.17,181.52,1100000.0,0.0226,AVB
2016-07-11,184.55,185.0,185.0,183.12,680140.0,-0.0021,AVB
2016-07-12,185.67,184.53,185.71,183.01,743360.0,0.0060999999999999995,AVB
2016-07-13,187.43,186.28,187.74,185.31,705920.0,0.0095,AVB
2016-07-14,185.45,187.37,188.0,184.56,482850.0,-0.0106,AVB
2016-07-15,183.26,184.9,184.9,182.07,828400.0,-0.0118,AVB
2016-07-18,183.16,183.11,183.56,182.54,476180.0,-0.0005,AVB
2016-07-19,184.24,182.73,184.46,182.33,460050.0,0.0059,AVB
2016-07-20,183.77,184.3,184.6,182.67,395420.0,-0.0026,AVB
2016-07-21,184.0,183.49,184.84,182.51,621440.0,0.0013,AVB
2016-07-22,185.32,184.17,185.89,183.96,732410.0,0.0072,AVB
2016-07-25,185.17,185.58,186.45,184.07,714180.0,-0.0008,AVB
2016-07-26,182.42,183.87,183.87,181.08,895340.0,-0.0149,AVB
2016-07-27,179.76,181.67,182.19,176.62,2250000.0,-0.0146,AVB
2016-07-28,182.28,179.5,183.5,179.06,979400.0,0.013999999999999999,AVB
2016-07-29,185.65,182.28,187.43,182.28,921960.0,0.018500000000000003,AVB
2016-08-01,186.73,185.41,187.48,183.61,656730.0,0.0058,AVB
2016-08-02,184.79,186.3,186.78,184.23,655190.0,-0.0104,AVB
2016-08-03,182.83,184.43,184.67,181.94,499050.0,-0.0106,AVB
2016-08-04,181.48,183.13,183.13,181.08,534320.0,-0.0074,AVB
2016-08-05,182.62,181.6,182.66,180.82,525360.0,0.0063,AVB
2016-08-08,185.83,183.0,185.88,182.21,778110.0,0.0176,AVB
2016-08-09,185.98,185.54,186.24,183.62,632980.0,0.0008,AVB
2016-08-10,183.74,186.35,186.6,182.96,659700.0,-0.012,AVB
2016-08-11,181.31,183.9,183.9,180.21,589750.0,-0.0132,AVB
2016-08-12,180.79,181.46,183.63,180.33,602420.0,-0.0029,AVB
2016-08-15,181.77,181.34,182.1,181.09,1070000.0,0.0054,AVB
2016-08-16,178.84,181.12,181.82,178.54,576180.0,-0.0161,AVB
2016-08-17,178.3,179.23,179.3,176.04,848280.0,-0.003,AVB
2016-08-18,177.23,178.29,178.87,176.62,779840.0,-0.006,AVB
2016-08-19,176.16,176.62,177.41,174.9,762710.0,-0.006,AVB
2016-08-22,175.95,176.49,177.2,174.53,600500.0,-0.0012,AVB
2016-08-23,174.97,176.43,176.59,174.93,409860.0,-0.005600000000000001,AVB
2016-08-24,174.48,175.14,175.75,173.0,398280.0,-0.0028000000000000004,AVB
2016-08-25,175.18,174.61,177.2,173.58,566490.0,0.004,AVB
2016-08-26,173.55,175.67,176.82,172.6,505070.0,-0.009300000000000001,AVB
2016-08-29,175.55,174.24,176.32,174.21,475240.0,0.0115,AVB
2016-08-30,174.42,175.84,175.84,173.28,612650.0,-0.0064,AVB
2016-08-31,175.01,174.6,175.76,173.49,849000.0,0.0034000000000000002,AVB
2016-09-01,175.81,175.2,176.26,174.22,570850.0,0.0046,AVB
2016-09-02,175.46,176.31,178.92,175.2,759530.0,-0.002,AVB
2016-09-06,178.83,177.08,178.83,175.45,907080.0,0.0192,AVB
2016-09-07,179.82,178.34,179.88,176.51,608850.0,0.0055000000000000005,AVB
2016-09-08,175.94,178.82,178.82,175.9,1330000.0,-0.0216,AVB
2016-09-09,169.69,173.05,174.01,169.69,858520.0,-0.0355,AVB
2016-09-12,172.55,169.55,173.2,169.03,966430.0,0.0169,AVB
2016-09-13,168.91,170.86,171.61,168.57,979890.0,-0.021099999999999997,AVB
2016-09-14,171.26,169.32,171.9,169.14,626620.0,0.0139,AVB
2016-09-15,173.28,171.06,173.34,170.33,857010.0,0.0118,AVB
2016-09-16,173.33,172.77,173.42,171.6,1120000.0,0.0003,AVB
2016-09-19,175.41,173.81,175.58,173.25,439240.0,0.012,AVB
2016-09-20,176.15,176.36,176.55,175.74,526750.0,0.0042,AVB
2016-09-21,178.81,175.99,179.08,174.04,685300.0,0.0151,AVB
2016-09-22,182.11,180.0,182.41,180.0,1010000.0,0.018500000000000003,AVB
2016-09-23,182.77,181.21,183.95,180.2,948420.0,0.0036,AVB
2016-09-26,183.48,182.54,183.78,181.41,797340.0,0.0039000000000000003,AVB
2016-09-27,181.76,184.0,184.0,181.22,898610.0,-0.009399999999999999,AVB
2016-09-28,181.59,181.13,182.2,179.42,519309.99999999994,-0.0009,AVB
2016-09-29,179.4,180.85,181.85,178.94,837120.0,-0.0121,AVB
2016-09-30,177.84,180.93,181.52,177.78,1150000.0,-0.0087,AVB
2016-10-03,173.73,177.19,177.58,173.53,1000000.0,-0.0231,AVB
2016-10-04,172.63,174.27,174.33,170.95,913570.0,-0.0063,AVB
2016-10-05,167.09,172.99,173.51,166.84,1360000.0,-0.0321,AVB
2016-10-06,166.95,166.75,168.56,164.62,598530.0,-0.0008,AVB
2016-10-07,165.63,167.52,170.01,165.0,873610.0,-0.0079,AVB
2016-10-10,167.12,165.68,167.42,165.34,512460.00000000006,0.009000000000000001,AVB
2016-10-11,166.88,167.07,167.56,165.58,723760.0,-0.0014000000000000002,AVB
2016-10-12,167.66,167.34,168.12,166.2,690090.0,0.004699999999999999,AVB
2016-10-13,168.11,166.71,168.25,166.53,791850.0,0.0027,AVB
2016-10-14,168.93,168.31,169.46,166.92,818900.0,0.0049,AVB
2016-10-17,169.09,168.86,169.66,168.14,580060.0,0.0009,AVB
2016-10-18,168.77,170.25,170.72,168.72,630660.0,-0.0019,AVB
2016-10-19,169.14,168.48,169.23,167.64,413280.0,0.0022,AVB
2016-10-20,168.12,169.74,171.27,167.5,675640.0,-0.006,AVB
2016-10-21,167.94,166.75,168.74,166.64,423470.0,-0.0011,AVB
2016-10-24,168.22,168.88,170.04,167.48,606170.0,0.0017000000000000001,AVB
2016-10-25,166.87,164.93,167.62,159.18,1720000.0,-0.008,AVB
2016-10-26,169.13,166.91,169.32,165.08,873560.0,0.013500000000000002,AVB
2016-10-27,165.7,169.11,169.11,164.28,1120000.0,-0.0203,AVB
2016-10-28,167.46,166.53,169.62,165.7,897590.0,0.0106,AVB
2016-10-31,171.18,168.33,171.26,167.69,680280.0,0.0222,AVB
2016-11-01,169.26,171.39,171.39,167.38,826650.0,-0.011200000000000002,AVB
2016-11-02,169.57,169.77,171.12,169.07,824640.0,0.0018,AVB
2016-11-03,170.61,169.6,172.03,168.92,808850.0,0.0060999999999999995,AVB
2016-11-04,171.61,170.91,172.58,169.57,829290.0,0.0059,AVB
2016-11-07,170.72,173.38,174.17,170.01,710100.0,-0.0052,AVB
2016-11-08,172.92,171.14,173.57,170.57,529470.0,0.0129,AVB
2016-11-09,169.3,169.88,172.02,166.37,856840.0,-0.0209,AVB
2016-11-10,166.53,168.39,169.23,163.18,1270000.0,-0.016399999999999998,AVB
2016-11-11,167.66,166.6,170.24,166.53,1190000.0,0.0068000000000000005,AVB
2016-11-14,171.2,167.0,173.18,164.2,1060000.0,0.021099999999999997,AVB
2016-11-15,165.13,171.53,171.72,164.71,1460000.0,-0.0355,AVB
2016-11-16,166.69,165.37,168.08,164.57,692150.0,0.009399999999999999,AVB
2016-11-17,164.09,166.68,168.56,163.34,655890.0,-0.015600000000000001,AVB
2016-11-18,162.32,163.92,164.88,161.29,918920.0,-0.0108,AVB
2016-11-21,159.75,162.55,164.08,159.68,1140000.0,-0.0158,AVB
2016-11-22,162.4,160.58,163.75,159.28,1450000.0,0.0166,AVB
2016-11-23,160.44,160.76,160.87,158.32,1070000.0,-0.0121,AVB
2016-11-25,160.9,159.96,161.5,159.96,425550.0,0.0029,AVB
2016-11-28,163.42,161.65,164.72,161.61,808810.0,0.015700000000000002,AVB
2016-11-29,164.76,163.98,165.81,163.65,747360.0,0.008199999999999999,AVB
2016-11-30,164.49,163.38,165.83,162.49,1060000.0,-0.0016,AVB
2016-12-01,163.5,163.44,164.9,161.59,1110000.0,-0.006,AVB
2016-12-02,164.63,164.4,167.48,163.46,752440.0,0.0069,AVB
2016-12-05,164.62,164.61,165.57,163.27,888210.0,-0.0001,AVB
2016-12-06,164.2,164.73,166.37,163.58,875510.0,-0.0026,AVB
2016-12-07,168.1,164.39,168.18,164.12,743850.0,0.023799999999999998,AVB
2016-12-08,168.77,167.45,169.39,165.41,709630.0,0.004,AVB
2016-12-09,169.05,168.7,170.88,168.29,533780.0,0.0017000000000000001,AVB
2016-12-12,170.4,169.12,170.98,168.3,593350.0,0.008,AVB
2016-12-13,170.63,171.27,171.47,168.85,600680.0,0.0013,AVB
2016-12-14,170.03,170.55,172.92,168.78,1350000.0,-0.0034999999999999996,AVB
2016-12-15,169.6,169.99,172.32,168.47,1000000.0,-0.0025,AVB
2016-12-16,172.93,171.08,174.53,170.77,1120000.0,0.0196,AVB
2016-12-19,174.79,174.16,175.08,172.67,925150.0,0.0108,AVB
2016-12-20,175.23,173.94,175.73,173.58,687640.0,0.0025,AVB
2016-12-21,172.93,175.0,176.57,172.93,883940.0,-0.0131,AVB
2016-12-22,173.72,172.36,174.07,171.3,686080.0,0.0046,AVB
2016-12-23,174.49,174.37,175.3,173.43,367970.0,0.0044,AVB
2016-12-27,175.82,174.27,176.9,173.81,648010.0,0.0076,AVB
2016-12-28,173.94,174.81,175.34,172.22,751830.0,-0.010700000000000001,AVB
2016-12-29,175.6,173.9,176.17,173.33,601940.0,0.0095,AVB
2016-12-30,177.15,175.26,177.77,174.89,756290.0,0.0088,AVB
2017-01-03,176.62,178.3,178.3,175.26,858160.0,-0.003,AVB
2017-01-04,177.35,177.08,178.39,175.58,759720.0,0.0040999999999999995,AVB
2017-01-05,178.43,175.89,178.63,174.84,840610.0,0.0060999999999999995,AVB
2017-01-06,180.0,178.1,180.69,178.1,732770.0,0.0088,AVB
2017-01-09,177.22,179.83,180.03,176.87,637010.0,-0.0154,AVB
2017-01-10,176.82,176.59,177.7,175.64,602870.0,-0.0023,AVB
2017-01-11,175.17,176.59,177.88,174.26,1120000.0,-0.009300000000000001,AVB
2017-01-12,176.59,174.9,177.02,173.64,679780.0,0.008100000000000001,AVB
2017-01-13,176.26,176.34,176.93,175.47,471420.0,-0.0019,AVB
2017-01-17,176.31,176.22,178.15,174.85,807990.0,0.0003,AVB
2017-01-18,176.57,176.66,177.76,175.47,609910.0,0.0015,AVB
2017-01-19,175.22,175.83,175.83,173.92,594400.0,-0.0076,AVB
2017-01-20,176.97,175.38,177.37,174.83,563980.0,0.01,AVB
2017-01-23,176.9,176.58,177.5,175.76,519130.0,-0.0004,AVB
2017-01-24,175.56,177.31,177.99,174.51,746880.0,-0.0076,AVB
2017-01-25,173.43,174.76,175.71,173.31,957600.0,-0.0121,AVB
2017-01-26,174.21,173.72,175.05,173.17,671020.0,0.0045000000000000005,AVB
2017-01-27,173.12,174.52,174.72,172.12,577900.0,-0.0063,AVB
2017-01-30,172.11,173.03,173.87,171.53,692650.0,-0.0058,AVB
2017-01-31,173.31,172.5,174.41,172.15,963000.0,0.006999999999999999,AVB
2017-02-01,169.61,172.21,173.59,169.5,1180000.0,-0.0213,AVB
2017-02-02,175.54,171.34,176.85,171.09,1510000.0,0.035,AVB
2017-02-03,173.53,176.69,179.0,172.92,908080.0,-0.0115,AVB
2017-02-06,174.82,173.69,175.53,172.68,644950.0,0.0074,AVB
2017-02-07,175.72,174.6,176.52,174.29,698010.0,0.0051,AVB
2017-02-08,178.5,175.71,179.33,174.96,928130.0,0.0158,AVB
2017-02-09,178.25,178.5,179.11,177.85,634860.0,-0.0014000000000000002,AVB
2017-02-10,179.87,177.22,180.27,177.15,592160.0,0.0091,AVB
2017-02-13,178.55,180.41,180.41,176.79,884270.0,-0.0073,AVB
2017-02-14,178.46,177.94,178.61,175.71,536050.0,-0.0005,AVB
2017-02-15,177.83,177.32,178.61,175.76,637040.0,-0.0034999999999999996,AVB
2017-02-16,179.07,178.28,179.25,177.3,569740.0,0.006999999999999999,AVB
2017-02-17,178.54,179.27,179.91,177.17,498560.0,-0.003,AVB
2017-02-21,181.1,178.03,181.68,177.9,609910.0,0.0143,AVB
2017-02-22,180.71,181.3,181.84,178.68,497910.0,-0.0022,AVB
2017-02-23,182.75,181.61,183.13,180.95,675470.0,0.0113,AVB
2017-02-24,183.06,183.0,183.33,181.24,515940.00000000006,0.0017000000000000001,AVB
2017-02-27,183.49,183.56,184.14,182.76,362060.0,0.0023,AVB
