Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-07,83.75,84.71,85.26,83.43,7420000.0,-0.0169,CVX
2015-08-10,85.89,84.2,86.1,83.88,8340000.0,0.0256,CVX
2015-08-11,85.78,84.38,85.98,83.6,9800000.0,-0.0013,CVX
2015-08-12,86.79,85.0,87.11,84.92,11380000.0,0.0118,CVX
2015-08-13,85.85,86.03,86.34,85.45,9560000.0,-0.0108,CVX
2015-08-14,85.99,85.78,86.42,85.29,7750000.0,0.0016,CVX
2015-08-17,83.23,84.46,84.51,83.11,12600000.0,-0.0321,CVX
2015-08-18,83.44,83.08,83.77,82.82,9090000.0,0.0025,CVX
2015-08-19,80.91,82.87,82.91,80.67,13130000.0,-0.030299999999999997,CVX
2015-08-20,79.24,80.66,81.29,79.24,11860000.0,-0.0206,CVX
2015-08-21,75.76,78.87,79.59,75.71,18380000.0,-0.043899999999999995,CVX
2015-08-24,72.12,70.55,75.38,69.58,24190000.0,-0.048,CVX
2015-08-25,70.02,74.93,75.02,69.84,21130000.0,-0.0291,CVX
2015-08-26,73.09,71.72,73.1,70.94,17400000.0,0.0438,CVX
2015-08-27,77.64,75.0,78.12,74.56,21540000.0,0.0623,CVX
2015-08-28,80.43,77.72,81.2,77.58,23740000.0,0.0359,CVX
2015-08-31,80.99,80.01,81.08,77.92,16880000.0,0.006999999999999999,CVX
2015-09-01,78.19,78.76,79.39,77.52,17950000.0,-0.0346,CVX
2015-09-02,78.06,79.75,79.75,77.23,14260000.0,-0.0017000000000000001,CVX
2015-09-03,78.26,78.7,79.42,77.69,12280000.0,0.0026,CVX
2015-09-04,76.67,77.3,77.63,76.45,11210000.0,-0.0203,CVX
2015-09-08,76.84,77.53,77.56,76.24,9320000.0,0.0022,CVX
2015-09-09,74.92,77.43,78.2,74.75,11300000.0,-0.025,CVX
2015-09-10,75.66,75.73,75.8,74.31,11480000.0,0.009899999999999999,CVX
2015-09-11,75.79,75.94,76.25,75.09,11030000.0,0.0017000000000000001,CVX
2015-09-14,75.77,75.52,76.0,74.96,10240000.0,-0.0003,CVX
2015-09-15,77.17,76.43,77.69,76.21,11680000.0,0.018500000000000003,CVX
2015-09-16,79.02,77.82,79.21,77.77,12590000.0,0.024,CVX
2015-09-17,79.41,79.12,80.47,78.6,12320000.0,0.0049,CVX
2015-09-18,77.74,77.91,78.7,76.97,18640000.0,-0.021,CVX
2015-09-21,78.09,78.3,78.73,77.84,8520000.0,0.0045000000000000005,CVX
2015-09-22,77.25,76.84,77.69,76.49,9690000.0,-0.0108,CVX
2015-09-23,76.12,77.4,77.53,75.76,9040000.0,-0.0146,CVX
2015-09-24,76.89,75.45,77.31,75.1,10300000.0,0.0101,CVX
2015-09-25,77.7,77.87,78.16,76.92,10860000.0,0.0105,CVX
2015-09-28,75.77,76.66,76.93,75.75,10570000.0,-0.0248,CVX
2015-09-29,76.25,76.04,76.66,75.28,8800000.0,0.0063,CVX
2015-09-30,78.88,77.15,79.02,77.0,14110000.0,0.0345,CVX
2015-10-01,78.34,79.72,80.89,77.81,11110000.0,-0.0068000000000000005,CVX
2015-10-02,81.55,77.74,81.55,77.31,13050000.0,0.040999999999999995,CVX
2015-10-05,84.03,82.41,84.19,82.35,14200000.0,0.0304,CVX
2015-10-06,86.99,84.18,87.63,84.07,18900000.0,0.0352,CVX
2015-10-07,88.12,88.25,89.51,86.28,17690000.0,0.013000000000000001,CVX
2015-10-08,89.91,87.89,90.14,87.8,11300000.0,0.0203,CVX
2015-10-09,89.57,90.2,90.4,88.67,10010000.0,-0.0038,CVX
2015-10-12,88.74,89.86,89.98,87.87,7920000.0,-0.009300000000000001,CVX
2015-10-13,88.38,87.8,88.94,87.29,8010000.0,-0.0040999999999999995,CVX
2015-10-14,89.76,88.23,89.97,87.71,9730000.0,0.015600000000000001,CVX
2015-10-15,90.72,89.65,90.87,88.44,8960000.0,0.010700000000000001,CVX
2015-10-16,91.29,91.55,91.66,90.02,7820000.0,0.0063,CVX
2015-10-19,90.03,90.36,90.54,89.22,8900000.0,-0.0138,CVX
2015-10-20,89.99,89.5,90.49,89.39,8220000.000000001,-0.0004,CVX
2015-10-21,89.33,89.44,90.63,89.14,7430000.0,-0.0073,CVX
2015-10-22,91.62,89.74,91.81,89.74,8970000.0,0.0256,CVX
2015-10-23,91.24,90.75,91.93,90.09,8130000.000000001,-0.0040999999999999995,CVX
2015-10-26,88.77,90.87,90.88,88.58,8610000.0,-0.0271,CVX
2015-10-27,87.7,87.73,87.96,86.74,9330000.0,-0.0121,CVX
2015-10-28,89.79,88.21,90.12,87.92,8240000.0,0.023799999999999998,CVX
2015-10-29,89.89,89.32,90.93,89.14,6690000.0,0.0011,CVX
2015-10-30,90.88,91.14,91.98,89.41,11560000.0,0.011000000000000001,CVX
2015-11-02,94.96,90.61,95.28,90.48,14280000.0,0.0449,CVX
2015-11-03,98.14,95.42,98.64,95.42,17670000.0,0.0335,CVX
2015-11-04,96.77,98.02,98.1,96.08,11930000.0,-0.013999999999999999,CVX
2015-11-05,94.55,96.05,96.55,94.33,11180000.0,-0.0229,CVX
2015-11-06,94.03,93.71,94.07,91.76,9630000.0,-0.0055000000000000005,CVX
2015-11-09,92.32,93.48,94.45,92.1,7660000.0,-0.0182,CVX
2015-11-10,93.23,92.1,93.5,91.84,6820000.0,0.009899999999999999,CVX
2015-11-11,92.19,93.39,93.71,91.86,6090000.0,-0.011200000000000002,CVX
2015-11-12,89.86,90.75,91.15,89.25,8950000.0,-0.0253,CVX
2015-11-13,88.68,89.57,89.97,88.19,7680000.0,-0.0131,CVX
2015-11-16,91.45,87.79,91.47,87.79,10100000.0,0.031200000000000002,CVX
2015-11-17,91.03,91.27,92.5,90.7,7580000.0,-0.0046,CVX
2015-11-18,92.21,91.44,92.75,91.03,6890000.0,0.013000000000000001,CVX
2015-11-19,90.83,92.03,92.37,90.43,6100000.0,-0.015,CVX
2015-11-20,89.01,90.64,91.31,88.81,8560000.0,-0.02,CVX
2015-11-23,90.01,88.65,90.44,88.11,6890000.0,0.011200000000000002,CVX
2015-11-24,91.35,90.19,92.3,89.8,8550000.0,0.0149,CVX
2015-11-25,90.87,90.71,91.32,90.16,5420000.0,-0.0053,CVX
2015-11-27,90.37,90.25,90.84,90.05,2550000.0,-0.0055000000000000005,CVX
2015-11-30,91.32,90.64,91.96,90.44,12180000.0,0.0105,CVX
2015-12-01,92.48,90.97,92.65,90.97,6980000.0,0.0127,CVX
2015-12-02,90.25,92.6,92.69,90.03,11830000.0,-0.0241,CVX
2015-12-03,88.85,90.81,91.42,88.36,11000000.0,-0.0155,CVX
2015-12-04,89.71,87.9,89.82,86.49,13170000.0,0.0097,CVX
2015-12-07,87.28,87.48,87.94,84.9,15380000.0,-0.0271,CVX
2015-12-08,86.44,85.81,88.0,84.25,13400000.0,-0.0096,CVX
2015-12-09,87.6,86.67,90.14,86.3,14680000.0,0.0134,CVX
2015-12-10,89.3,88.0,90.46,87.61,14530000.0,0.0194,CVX
2015-12-11,86.44,87.85,87.91,86.09,13190000.0,-0.032,CVX
2015-12-14,89.33,86.3,89.59,85.41,12430000.0,0.0334,CVX
2015-12-15,92.76,90.58,93.4,90.55,19160000.0,0.0384,CVX
2015-12-16,93.44,92.58,93.82,90.81,16920000.0,0.0073,CVX
2015-12-17,90.54,93.5,94.0,90.4,14080000.0,-0.031,CVX
2015-12-18,89.81,90.06,91.27,89.3,20170000.0,-0.008100000000000001,CVX
2015-12-21,89.24,90.4,90.7,88.21,12850000.0,-0.0063,CVX
2015-12-22,90.27,89.12,90.79,88.3,9660000.0,0.0115,CVX
2015-12-23,93.81,92.2,93.85,91.57,11170000.0,0.0392,CVX
2015-12-24,92.05,93.95,93.95,92.01,5000000.0,-0.018799999999999997,CVX
2015-12-28,90.36,90.31,90.72,89.69,6800000.0,-0.0184,CVX
2015-12-29,91.25,91.89,92.58,91.07,6470000.0,0.0098,CVX
2015-12-30,90.09,90.1,90.98,89.89,5600000.0,-0.0127,CVX
2015-12-31,89.96,89.38,90.86,89.02,6990000.0,-0.0014000000000000002,CVX
2016-01-04,88.85,89.53,90.11,87.57,11400000.0,-0.0123,CVX
2016-01-05,89.61,89.05,89.65,87.84,7880000.0,0.0086,CVX
2016-01-06,86.07,87.44,87.78,85.16,14510000.0,-0.0395,CVX
2016-01-07,83.02,84.55,85.75,82.67,15370000.0,-0.0354,CVX
2016-01-08,82.13,83.39,83.84,81.22,11890000.0,-0.010700000000000001,CVX
2016-01-11,80.77,82.85,82.97,79.77,14370000.0,-0.0166,CVX
2016-01-12,82.15,82.2,82.4,79.69,13480000.0,0.0171,CVX
2016-01-13,81.33,83.16,84.25,80.01,15550000.0,-0.01,CVX
2016-01-14,85.47,81.95,86.17,80.95,16430000.0,0.0509,CVX
2016-01-15,83.67,81.64,83.81,80.87,17870000.0,-0.021099999999999997,CVX
2016-01-19,81.51,84.17,84.75,80.79,13160000.0,-0.0258,CVX
2016-01-20,78.98,79.98,80.31,75.33,26150000.0,-0.031,CVX
2016-01-21,81.05,78.8,81.65,78.02,16110000.0,0.0262,CVX
2016-01-22,83.54,84.46,85.19,81.72,15720000.0,0.030699999999999998,CVX
2016-01-25,80.89,82.29,84.29,80.8,12370000.0,-0.0317,CVX
2016-01-26,84.12,81.97,84.5,81.35,12190000.0,0.039900000000000005,CVX
2016-01-27,83.29,83.95,86.1,82.36,12380000.0,-0.009899999999999999,CVX
2016-01-28,85.92,85.75,86.69,83.7,13020000.0,0.0316,CVX
2016-01-29,86.47,84.05,86.71,82.95,20250000.0,0.0064,CVX
2016-02-01,85.29,85.15,86.09,84.24,10960000.0,-0.013600000000000001,CVX
2016-02-02,81.24,82.71,83.04,80.96,13330000.0,-0.0475,CVX
2016-02-03,84.62,82.39,84.63,79.85,13960000.0,0.0416,CVX
2016-02-04,84.79,84.59,86.19,83.83,12820000.0,0.002,CVX
2016-02-05,82.88,83.94,84.29,82.26,15090000.0,-0.0225,CVX
2016-02-08,85.99,81.76,86.7,81.1,17710000.0,0.0375,CVX
2016-02-09,82.92,85.08,85.79,82.17,12610000.0,-0.035699999999999996,CVX
2016-02-10,83.04,82.77,83.9,81.5,12110000.0,0.0014000000000000002,CVX
2016-02-11,82.99,81.6,83.66,80.64,12740000.0,-0.0006,CVX
2016-02-12,85.43,83.8,85.58,83.2,9840000.0,0.0294,CVX
2016-02-16,84.81,85.23,85.39,83.31,10630000.0,-0.0073,CVX
2016-02-17,88.31,85.41,88.66,85.02,12710000.0,0.041299999999999996,CVX
2016-02-18,86.73,88.75,89.25,86.61,9520000.0,-0.0179,CVX
2016-02-19,86.5,86.33,86.54,84.8,9780000.0,-0.0027,CVX
2016-02-22,88.82,87.87,89.84,87.5,10300000.0,0.0268,CVX
2016-02-23,84.91,88.39,88.48,84.7,10660000.0,-0.044000000000000004,CVX
2016-02-24,85.27,83.33,85.49,82.9,9780000.0,0.0042,CVX
2016-02-25,85.3,85.67,85.71,83.74,9450000.0,0.0004,CVX
2016-02-26,84.35,86.97,87.1,84.28,9370000.0,-0.0111,CVX
2016-02-29,83.44,84.94,85.19,83.07,11550000.0,-0.0108,CVX
2016-03-01,86.13,84.12,86.53,83.37,11610000.0,0.0322,CVX
2016-03-02,87.14,85.4,87.18,84.4,9640000.0,0.011699999999999999,CVX
2016-03-03,87.53,87.0,87.57,86.05,8530000.0,0.0045000000000000005,CVX
2016-03-04,87.93,87.42,88.62,86.7,9330000.0,0.0046,CVX
2016-03-07,90.67,87.94,90.76,87.55,12780000.0,0.031200000000000002,CVX
2016-03-08,88.74,90.38,91.08,88.33,10510000.0,-0.0213,CVX
2016-03-09,92.82,89.7,94.64,89.47,19320000.0,0.046,CVX
2016-03-10,93.94,92.79,93.95,92.02,12090000.0,0.0121,CVX
2016-03-11,94.58,94.95,96.14,93.38,14100000.0,0.0068000000000000005,CVX
2016-03-14,94.26,93.57,94.83,93.09,6900000.0,-0.0034000000000000002,CVX
2016-03-15,94.27,93.15,94.4,92.25,7010000.0,0.0001,CVX
2016-03-16,95.4,94.72,96.14,93.72,9970000.0,0.012,CVX
2016-03-17,96.89,96.25,97.74,95.29,10680000.0,0.015600000000000001,CVX
2016-03-18,97.69,97.85,97.91,95.86,14440000.0,0.0083,CVX
2016-03-21,96.44,97.02,97.54,95.91,8039999.999999999,-0.0128,CVX
2016-03-22,95.5,95.75,96.91,95.32,7570000.0,-0.0097,CVX
2016-03-23,93.59,94.72,94.81,93.04,10300000.0,-0.02,CVX
2016-03-24,94.85,92.54,94.94,92.25,8160000.0,0.013500000000000002,CVX
2016-03-28,94.68,94.9,95.08,94.0,5050000.0,-0.0018,CVX
2016-03-29,95.32,93.79,95.39,92.94,6620000.0,0.0068000000000000005,CVX
2016-03-30,95.25,96.35,96.69,95.16,6180000.0,-0.0007000000000000001,CVX
2016-03-31,95.4,95.19,96.2,94.95,5940000.0,0.0016,CVX
2016-04-01,94.26,93.69,94.78,93.32,7560000.0,-0.011899999999999999,CVX
2016-04-04,93.43,94.44,94.48,93.03,6550000.0,-0.0088,CVX
2016-04-05,92.67,93.0,93.35,92.43,6660000.0,-0.008100000000000001,CVX
2016-04-06,94.84,93.15,95.0,92.82,6840000.0,0.023399999999999997,CVX
2016-04-07,94.79,94.37,95.03,94.08,6820000.0,-0.0005,CVX
2016-04-08,96.33,96.25,96.87,95.76,7110000.0,0.016200000000000003,CVX
2016-04-11,95.24,96.87,97.3,95.15,6640000.0,-0.0113,CVX
2016-04-12,97.51,95.69,97.94,95.43,8780000.0,0.023799999999999998,CVX
2016-04-13,97.6,97.8,97.91,97.03,6410000.0,0.0009,CVX
2016-04-14,97.98,97.65,98.27,97.36,6160000.0,0.0039000000000000003,CVX
2016-04-15,97.23,97.71,97.8,96.96,6550000.0,-0.0077,CVX
2016-04-18,98.7,95.76,98.76,95.52,7770000.0,0.0151,CVX
2016-04-19,100.5,99.0,100.53,98.16,10580000.0,0.0182,CVX
2016-04-20,101.69,100.08,102.54,99.84,10150000.0,0.0118,CVX
2016-04-21,101.4,101.64,102.8,101.11,8279999.999999999,-0.0029,CVX
2016-04-22,102.01,101.74,102.5,101.5,5750000.0,0.006,CVX
2016-04-25,101.51,101.47,101.77,100.83,6610000.0,-0.0049,CVX
2016-04-26,102.29,102.05,102.98,101.71,5650000.0,0.0077,CVX
2016-04-27,103.85,102.9,103.94,102.38,8380000.000000001,0.015300000000000001,CVX
2016-04-28,102.4,103.13,104.26,102.05,7600000.0,-0.013999999999999999,CVX
2016-04-29,102.18,101.14,102.63,100.61,8830000.0,-0.0021,CVX
2016-05-02,103.31,101.83,103.85,101.8,6840000.0,0.0111,CVX
2016-05-03,101.32,102.26,102.35,101.05,7030000.0,-0.019299999999999998,CVX
2016-05-04,100.59,101.06,102.3,100.39,7440000.0,-0.0072,CVX
2016-05-05,101.42,101.85,102.6,100.86,6470000.0,0.0083,CVX
2016-05-06,101.86,100.84,102.7,100.84,5970000.0,0.0043,CVX
2016-05-09,100.35,101.62,101.8,99.08,9340000.0,-0.0148,CVX
2016-05-10,101.27,100.64,101.29,100.41,6700000.0,0.0092,CVX
2016-05-11,101.14,101.24,101.74,100.15,6850000.0,-0.0013,CVX
2016-05-12,102.12,102.15,102.42,101.08,6530000.0,0.0097,CVX
2016-05-13,100.74,101.63,102.04,100.36,5670000.0,-0.013500000000000002,CVX
2016-05-16,102.29,101.87,102.6,101.4,6780000.0,0.0154,CVX
2016-05-17,100.75,101.07,102.18,100.34,7030000.0,-0.0151,CVX
2016-05-18,100.06,100.9,101.27,99.44,5930000.0,-0.0068000000000000005,CVX
2016-05-19,99.85,99.26,100.08,98.52,6240000.0,-0.0021,CVX
2016-05-20,99.79,100.3,100.4,99.49,4710000.0,-0.0006,CVX
2016-05-23,99.38,99.18,100.13,99.07,4230000.0,-0.0040999999999999995,CVX
2016-05-24,100.19,99.94,100.76,99.62,4380000.0,0.008199999999999999,CVX
2016-05-25,101.77,100.82,101.98,100.82,5430000.0,0.0158,CVX
2016-05-26,101.5,101.85,102.37,100.97,4150000.0000000005,-0.0027,CVX
2016-05-27,102.02,101.38,102.11,100.87,5010000.0,0.0051,CVX
2016-05-31,101.0,102.15,102.28,100.57,8140000.000000001,-0.01,CVX
2016-06-01,101.13,100.24,101.38,99.89,4820000.0,0.0013,CVX
2016-06-02,100.53,100.4,100.57,99.72,6710000.0,-0.0059,CVX
2016-06-03,100.66,100.65,101.14,100.0,4960000.0,0.0013,CVX
2016-06-06,101.17,101.34,102.04,100.92,5950000.0,0.0051,CVX
2016-06-07,103.32,101.84,103.7,101.61,9810000.0,0.0213,CVX
2016-06-08,103.09,103.55,104.08,102.67,6320000.0,-0.0022,CVX
2016-06-09,102.81,102.04,103.12,102.03,4250000.0,-0.0027,CVX
2016-06-10,101.98,102.47,102.97,101.26,8109999.999999999,-0.008100000000000001,CVX
2016-06-13,102.1,101.5,103.1,101.38,6360000.0,0.0012,CVX
2016-06-14,101.28,101.76,102.05,100.52,6920000.0,-0.008,CVX
2016-06-15,100.63,100.63,101.64,100.25,5630000.0,-0.0064,CVX
2016-06-16,101.07,99.97,101.26,98.77,8039999.999999999,0.0044,CVX
2016-06-17,101.57,101.44,101.74,100.4,8760000.0,0.0049,CVX
2016-06-20,102.61,102.88,103.4,102.6,6630000.0,0.0102,CVX
2016-06-21,103.24,102.69,103.45,102.27,4940000.0,0.0060999999999999995,CVX
2016-06-22,102.29,103.5,103.55,102.19,4870000.0,-0.0092,CVX
2016-06-23,104.44,103.45,104.45,103.07,5590000.0,0.021,CVX
2016-06-24,101.9,101.46,103.01,101.17,11480000.0,-0.024300000000000002,CVX
2016-06-27,100.36,101.25,101.4,99.52,8359999.999999999,-0.0151,CVX
2016-06-28,101.63,101.22,102.0,100.64,7170000.0,0.0127,CVX
2016-06-29,103.42,102.52,104.68,102.3,8890000.0,0.0176,CVX
2016-06-30,104.83,103.56,105.0,103.28,7650000.0,0.013600000000000001,CVX
2016-07-01,104.15,104.78,104.88,103.78,6120000.0,-0.006500000000000001,CVX
2016-07-05,103.57,103.5,103.87,102.84,7770000.0,-0.005600000000000001,CVX
2016-07-06,104.58,103.26,104.6,102.46,6170000.0,0.0098,CVX
2016-07-07,103.05,104.89,105.0,102.14,7710000.0,-0.0146,CVX
2016-07-08,104.77,103.88,104.97,103.0,9040000.0,0.0167,CVX
2016-07-11,105.39,104.81,106.0,104.8,7210000.0,0.0059,CVX
2016-07-12,106.78,106.3,107.3,106.18,8380000.000000001,0.0132,CVX
2016-07-13,106.65,106.78,107.2,105.86,5960000.0,-0.0012,CVX
2016-07-14,106.7,107.2,107.58,106.43,4750000.0,0.0005,CVX
2016-07-15,107.03,107.33,107.54,106.39,6160000.0,0.0031,CVX
2016-07-18,106.09,106.67,106.75,106.02,4930000.0,-0.0088,CVX
2016-07-19,106.04,105.98,106.27,105.65,4630000.0,-0.0005,CVX
2016-07-20,105.59,105.93,106.13,105.0,6800000.0,-0.0042,CVX
2016-07-21,105.39,105.4,105.85,104.87,6060000.0,-0.0019,CVX
2016-07-22,105.66,105.68,106.0,105.2,5260000.0,0.0026,CVX
2016-07-25,103.07,104.86,105.11,102.78,7780000.0,-0.0245,CVX
2016-07-26,102.68,102.57,103.16,102.08,6100000.0,-0.0038,CVX
2016-07-27,102.26,102.68,103.32,101.8,5410000.0,-0.0040999999999999995,CVX
2016-07-28,101.79,102.09,102.22,100.98,8230000.0,-0.0046,CVX
2016-07-29,102.48,100.53,102.66,99.85,10160000.0,0.0068000000000000005,CVX
2016-08-01,99.11,101.33,102.1,98.61,11550000.0,-0.0329,CVX
2016-08-02,99.59,99.52,100.07,97.91,9750000.0,0.0048,CVX
2016-08-03,100.61,99.65,100.64,99.29,6610000.0,0.0102,CVX
2016-08-04,100.39,100.28,101.08,100.0,6090000.0,-0.0022,CVX
2016-08-05,100.51,100.99,101.07,99.72,6710000.0,0.0012,CVX
2016-08-08,101.2,100.99,101.68,100.72,5450000.0,0.0069,CVX
2016-08-09,101.32,101.85,102.0,100.77,4960000.0,0.0012,CVX
2016-08-10,100.14,101.65,101.81,99.94,5080000.0,-0.0116,CVX
2016-08-11,101.4,100.65,101.86,100.39,4840000.0,0.0126,CVX
2016-08-12,102.16,101.74,102.33,101.26,5200000.0,0.0075,CVX
2016-08-15,102.77,102.61,103.06,102.42,4890000.0,0.006,CVX
2016-08-16,102.62,102.77,102.93,102.33,5380000.0,-0.0015,CVX
2016-08-17,102.22,101.5,102.3,101.02,5310000.0,-0.0039000000000000003,CVX
2016-08-18,103.55,102.63,103.6,102.06,6940000.0,0.013000000000000001,CVX
2016-08-19,102.32,103.07,103.13,102.12,5060000.0,-0.011899999999999999,CVX
2016-08-22,101.94,101.75,102.4,101.24,5490000.0,-0.0037,CVX
2016-08-23,101.68,102.03,102.17,101.5,4930000.0,-0.0026,CVX
2016-08-24,102.2,101.4,102.29,101.28,5180000.0,0.0051,CVX
2016-08-25,101.89,102.29,102.29,101.53,4490000.0,-0.003,CVX
2016-08-26,101.32,102.11,102.48,100.86,4780000.0,-0.005600000000000001,CVX
2016-08-29,102.05,101.24,102.23,101.0,4030000.0000000005,0.0072,CVX
2016-08-30,101.7,102.3,102.63,101.37,3710000.0,-0.0034000000000000002,CVX
2016-08-31,100.58,101.2,101.33,99.92,6250000.0,-0.011000000000000001,CVX
2016-09-01,100.21,100.35,100.58,99.47,6040000.0,-0.0037,CVX
2016-09-02,100.93,100.89,101.46,100.26,4680000.0,0.0072,CVX
2016-09-06,102.43,101.21,102.61,100.97,5430000.0,0.0149,CVX
2016-09-07,102.88,102.75,103.05,102.24,5280000.0,0.0044,CVX
2016-09-08,104.12,103.34,104.34,102.47,5790000.0,0.0121,CVX
2016-09-09,101.27,103.35,103.41,101.23,7810000.0,-0.0274,CVX
2016-09-12,102.25,101.2,102.55,100.57,8150000.0,0.0097,CVX
2016-09-13,99.43,101.65,101.65,99.17,9300000.0,-0.0276,CVX
2016-09-14,98.42,99.12,99.95,98.17,8199999.999999999,-0.0102,CVX
2016-09-15,99.5,98.5,100.39,98.43,6760000.0,0.011000000000000001,CVX
2016-09-16,97.84,98.33,98.81,97.53,12730000.0,-0.0167,CVX
2016-09-19,98.04,98.33,98.85,97.99,6180000.0,0.002,CVX
2016-09-20,97.7,98.17,98.48,97.68,5770000.0,-0.0034999999999999996,CVX
2016-09-21,99.63,98.35,99.69,98.25,6360000.0,0.019799999999999998,CVX
2016-09-22,99.98,100.52,100.75,99.84,5420000.0,0.0034999999999999996,CVX
2016-09-23,99.22,99.34,100.55,98.87,7400000.0,-0.0076,CVX
2016-09-26,98.78,99.49,100.28,98.66,5780000.0,-0.0044,CVX
2016-09-27,98.98,98.24,99.66,97.79,6480000.0,0.002,CVX
2016-09-28,102.15,99.52,102.28,98.75,10190000.0,0.032,CVX
2016-09-29,101.27,102.0,102.27,100.48,8150000.0,-0.0086,CVX
2016-09-30,102.92,101.83,103.6,101.23,9430000.0,0.0163,CVX
2016-10-03,102.45,102.55,102.83,101.91,4330000.0,-0.0046,CVX
2016-10-04,101.27,102.71,102.92,100.76,6510000.0,-0.0115,CVX
2016-10-05,102.23,101.99,102.86,101.75,5910000.0,0.0095,CVX
2016-10-06,102.18,102.32,102.7,101.34,4360000.0,-0.0005,CVX
2016-10-07,102.27,102.5,103.47,102.19,5840000.0,0.0009,CVX
2016-10-10,103.98,103.21,104.42,103.21,5980000.0,0.0167,CVX
2016-10-11,103.04,103.78,104.1,102.68,5340000.0,-0.009000000000000001,CVX
2016-10-12,102.15,102.74,102.83,101.6,4940000.0,-0.0086,CVX
2016-10-13,100.79,101.49,101.72,99.61,7880000.0,-0.013300000000000001,CVX
2016-10-14,101.08,101.48,101.96,100.61,5110000.0,0.0029,CVX
2016-10-17,101.36,100.94,101.48,100.62,4540000.0,0.0028000000000000004,CVX
2016-10-18,101.79,101.99,102.25,101.12,4720000.0,0.0042,CVX
2016-10-19,102.27,102.47,103.69,102.24,5910000.0,0.004699999999999999,CVX
2016-10-20,101.87,101.64,102.22,100.69,4820000.0,-0.0039000000000000003,CVX
2016-10-21,101.3,101.06,101.56,100.63,5620000.0,-0.005600000000000001,CVX
2016-10-24,100.66,101.56,101.58,100.06,6080000.0,-0.0063,CVX
2016-10-25,100.77,100.75,101.67,100.52,4730000.0,0.0011,CVX
2016-10-26,101.19,100.32,101.53,99.87,6350000.0,0.0042,CVX
2016-10-27,99.92,101.51,101.98,99.92,9900000.0,-0.0126,CVX
2016-10-28,103.82,101.12,105.03,100.95,17440000.0,0.039,CVX
2016-10-31,104.75,103.82,105.46,103.78,12340000.0,0.009000000000000001,CVX
2016-11-01,106.48,105.51,106.74,105.45,12760000.0,0.0165,CVX
2016-11-02,105.39,105.65,106.05,104.25,8410000.0,-0.0102,CVX
2016-11-03,105.39,105.53,106.19,104.95,5700000.0,0.0,CVX
2016-11-04,104.78,105.25,105.49,104.38,7090000.0,-0.0058,CVX
2016-11-07,106.85,106.0,106.98,105.78,7330000.0,0.019799999999999998,CVX
2016-11-08,107.29,106.57,108.19,106.42,8050000.000000001,0.0040999999999999995,CVX
2016-11-09,107.64,106.04,108.26,105.69,9160000.0,0.0033,CVX
2016-11-10,107.79,107.54,108.5,107.24,8740000.0,0.0014000000000000002,CVX
2016-11-11,106.64,107.48,107.65,105.94,7940000.0,-0.010700000000000001,CVX
2016-11-14,106.59,106.15,106.73,105.59,7660000.0,-0.0005,CVX
2016-11-15,108.96,107.49,109.06,107.4,12160000.0,0.0222,CVX
2016-11-16,108.35,108.2,109.0,107.74,7720000.0,-0.005600000000000001,CVX
2016-11-17,108.12,109.0,110.1,107.59,6640000.0,-0.0021,CVX
2016-11-18,109.2,108.57,109.67,108.15,6820000.0,0.01,CVX
2016-11-21,110.18,110.36,111.0,110.07,8480000.0,0.009000000000000001,CVX
2016-11-22,110.62,110.79,111.0,109.31,6440000.0,0.004,CVX
2016-11-23,111.0,110.4,111.47,110.04,4490000.0,0.0034000000000000002,CVX
2016-11-25,111.0,110.54,111.22,110.12,3240000.0,0.0,CVX
2016-11-28,110.5,110.95,111.57,110.38,6410000.0,-0.0045000000000000005,CVX
2016-11-29,109.34,109.1,109.72,108.4,7460000.0,-0.0105,CVX
2016-11-30,111.56,112.05,112.98,111.3,17300000.0,0.0203,CVX
2016-12-01,113.29,112.79,114.91,112.53,11790000.0,0.0155,CVX
2016-12-02,113.0,113.2,113.81,112.28,6170000.0,-0.0026,CVX
2016-12-05,113.25,113.39,114.48,113.03,6910000.0,0.0022,CVX
2016-12-06,112.76,112.39,113.48,112.21,6030000.0,-0.0043,CVX
2016-12-07,114.44,113.04,114.48,112.82,6430000.0,0.0149,CVX
2016-12-08,115.17,114.73,115.4,114.2,5520000.0,0.0064,CVX
2016-12-09,115.81,114.99,115.99,114.97,5770000.0,0.005600000000000001,CVX
2016-12-12,117.15,117.77,118.99,116.57,10040000.0,0.0116,CVX
2016-12-13,117.42,117.9,118.31,116.03,8640000.0,0.0023,CVX
2016-12-14,115.96,116.71,117.88,115.76,7880000.0,-0.0124,CVX
2016-12-15,117.05,115.63,117.39,115.36,7460000.0,0.009399999999999999,CVX
2016-12-16,118.08,117.84,118.58,117.42,13750000.0,0.0088,CVX
2016-12-19,117.65,118.37,118.45,117.42,5770000.0,-0.0036,CVX
2016-12-20,117.95,117.85,118.63,117.67,4320000.0,0.0025,CVX
2016-12-21,117.91,118.34,119.0,117.86,5020000.0,-0.0003,CVX
2016-12-22,118.77,117.94,118.99,117.77,4990000.0,0.0073,CVX
2016-12-23,118.42,118.41,118.69,118.05,2680000.0,-0.0029,CVX
2016-12-27,118.22,118.5,118.9,118.11,2990000.0,-0.0017000000000000001,CVX
2016-12-28,117.91,118.31,118.86,117.75,4090000.0,-0.0026,CVX
