Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-24,104.34,103.4,104.67,102.56,602560.0,-0.001,LLL
2015-09-25,104.27,104.89,105.17,103.47,705490.0,-0.0007000000000000001,LLL
2015-09-28,101.9,103.46,103.82,101.84,589080.0,-0.0227,LLL
2015-09-29,102.08,101.79,103.15,101.13,526180.0,0.0018,LLL
2015-09-30,104.52,103.25,104.58,103.07,498080.0,0.0239,LLL
2015-10-01,103.99,104.34,105.0,102.74,379970.0,-0.0051,LLL
2015-10-02,105.26,102.76,105.29,102.4,411330.0,0.012199999999999999,LLL
2015-10-05,107.13,106.14,107.21,106.14,438880.0,0.0178,LLL
2015-10-06,107.64,106.97,108.58,106.89,608490.0,0.0048,LLL
2015-10-07,110.44,108.13,110.56,108.13,758890.0,0.026000000000000002,LLL
2015-10-08,112.83,110.14,113.19,110.14,478650.0,0.0216,LLL
2015-10-09,113.68,113.12,114.35,112.64,433460.0,0.0075,LLL
2015-10-12,113.58,113.56,113.85,113.07,330720.0,-0.0009,LLL
2015-10-13,111.48,112.59,113.27,111.44,450130.0,-0.018500000000000003,LLL
2015-10-14,109.5,111.45,111.93,108.81,367770.0,-0.0178,LLL
2015-10-15,110.34,110.23,110.7,108.91,592230.0,0.0077,LLL
2015-10-16,110.34,110.82,111.14,110.04,434690.0,0.0,LLL
2015-10-19,109.93,109.94,110.14,109.59,658560.0,-0.0037,LLL
2015-10-20,110.66,109.76,111.07,108.21,461200.0,0.0066,LLL
2015-10-21,111.35,111.45,112.73,111.31,435040.0,0.0062,LLL
2015-10-22,114.01,112.18,114.7,112.08,365760.0,0.0239,LLL
2015-10-23,114.84,114.42,115.13,113.45,341180.0,0.0073,LLL
2015-10-26,115.04,114.99,115.31,114.36,256750.0,0.0017000000000000001,LLL
2015-10-27,114.55,114.46,115.22,114.23,419960.0,-0.0043,LLL
2015-10-28,125.59,116.85,126.23,116.84,1870000.0,0.0964,LLL
2015-10-29,128.4,123.79,131.36,120.93,2200000.0,0.022400000000000003,LLL
2015-10-30,126.4,127.43,128.77,126.36,1360000.0,-0.015600000000000001,LLL
2015-11-02,124.23,126.4,127.47,123.07,1330000.0,-0.0172,LLL
2015-11-03,123.72,123.8,124.73,123.28,870000.0,-0.0040999999999999995,LLL
2015-11-04,123.04,123.94,124.5,122.6,876020.0,-0.0055000000000000005,LLL
2015-11-05,122.93,123.13,123.75,122.42,709210.0,-0.0009,LLL
2015-11-06,122.09,122.46,122.98,120.47,707160.0,-0.0068000000000000005,LLL
2015-11-09,120.68,121.45,121.68,119.92,388240.0,-0.0115,LLL
2015-11-10,119.89,120.3,121.0,119.05,486240.0,-0.006500000000000001,LLL
2015-11-11,120.17,120.23,121.5,119.96,478440.0,0.0023,LLL
2015-11-12,118.85,119.07,119.59,118.37,820090.0,-0.011000000000000001,LLL
2015-11-13,118.41,118.68,119.63,118.25,481050.0,-0.0037,LLL
2015-11-16,123.65,118.96,123.95,118.96,1150000.0,0.0443,LLL
2015-11-17,124.42,124.05,124.84,123.05,878080.0,0.0062,LLL
2015-11-18,125.16,124.68,125.96,124.21,679090.0,0.0059,LLL
2015-11-19,125.36,125.53,126.2,124.42,519220.0,0.0016,LLL
2015-11-20,126.35,126.04,126.93,125.83,496060.0,0.0079,LLL
2015-11-23,126.02,126.12,126.6,125.72,407330.0,-0.0026,LLL
2015-11-24,124.61,125.63,125.93,118.29,2009999.9999999998,-0.011200000000000002,LLL
2015-11-25,123.57,124.48,126.62,123.06,482090.0,-0.0083,LLL
2015-11-27,124.47,123.6,124.86,123.59,152500.0,0.0073,LLL
2015-11-30,122.41,124.6,124.6,122.03,699640.0,-0.0166,LLL
2015-12-01,122.96,123.3,123.9,122.18,625230.0,0.0045000000000000005,LLL
2015-12-02,122.36,122.93,123.49,122.0,466230.0,-0.0049,LLL
2015-12-03,120.74,122.56,122.9,120.08,482080.0,-0.0132,LLL
2015-12-04,124.01,121.21,124.82,121.02,1180000.0,0.0271,LLL
2015-12-07,125.47,123.81,125.69,123.81,815710.0,0.0118,LLL
2015-12-08,124.21,124.27,125.23,123.41,823040.0,-0.01,LLL
2015-12-09,120.61,123.5,124.44,119.93,737320.0,-0.028999999999999998,LLL
2015-12-10,121.19,120.57,121.97,119.84,538880.0,0.0048,LLL
2015-12-11,119.26,119.77,120.49,118.93,560920.0,-0.0159,LLL
2015-12-14,119.51,119.55,119.89,117.94,671020.0,0.0021,LLL
2015-12-15,119.48,119.86,121.3,119.17,465670.0,-0.0003,LLL
2015-12-16,120.77,120.33,121.29,119.09,461810.0,0.0108,LLL
2015-12-17,117.65,120.99,121.24,117.53,658290.0,-0.0258,LLL
2015-12-18,116.56,117.58,117.78,116.43,1060000.0,-0.009300000000000001,LLL
2015-12-21,117.26,117.71,118.66,116.76,512720.0,0.006,LLL
2015-12-22,118.48,117.93,119.12,117.58,432240.0,0.0104,LLL
2015-12-23,119.72,118.98,119.89,118.13,872460.0,0.0105,LLL
2015-12-24,119.95,119.61,120.45,119.07,123490.0,0.0019,LLL
2015-12-28,119.38,119.71,119.71,118.05,316080.0,-0.0048,LLL
2015-12-29,120.72,120.05,121.27,119.94,270400.0,0.011200000000000002,LLL
2015-12-30,120.94,120.78,121.68,120.3,302710.0,0.0018,LLL
2015-12-31,119.51,120.26,120.74,119.12,290300.0,-0.0118,LLL
2016-01-04,117.28,117.85,117.85,115.96,474410.0,-0.0187,LLL
2016-01-05,119.6,117.6,120.11,117.6,555290.0,0.019799999999999998,LLL
2016-01-06,117.48,118.31,119.32,116.49,502640.0,-0.0177,LLL
2016-01-07,115.68,115.05,117.56,114.93,573610.0,-0.015300000000000001,LLL
2016-01-08,114.55,116.06,117.28,114.26,746210.0,-0.0098,LLL
2016-01-11,115.89,115.09,116.45,114.62,437130.0,0.011699999999999999,LLL
2016-01-12,116.94,116.7,117.38,114.85,460080.0,0.0091,LLL
2016-01-13,114.18,117.57,117.77,113.37,494000.0,-0.0236,LLL
2016-01-14,113.55,114.24,114.71,112.75,491580.0,-0.0055000000000000005,LLL
2016-01-15,111.69,110.61,112.5,109.9,607570.0,-0.016399999999999998,LLL
2016-01-19,109.87,112.97,113.06,109.65,697650.0,-0.0163,LLL
2016-01-20,108.05,108.35,108.96,105.88,632440.0,-0.0166,LLL
2016-01-21,108.85,108.37,110.1,107.92,690010.0,0.0074,LLL
2016-01-22,111.56,109.89,111.6,109.89,422400.0,0.024900000000000002,LLL
2016-01-25,110.27,111.56,111.84,110.14,347460.0,-0.0116,LLL
2016-01-26,111.92,110.17,112.25,110.17,427340.0,0.015,LLL
2016-01-27,110.21,110.99,112.1,109.89,755540.0,-0.015300000000000001,LLL
2016-01-28,111.98,112.5,114.57,110.26,864300.0,0.0161,LLL
2016-01-29,116.84,112.84,116.87,112.7,1070000.0,0.0434,LLL
2016-02-01,117.59,118.37,118.73,117.03,854800.0,0.0064,LLL
2016-02-02,116.75,116.65,117.52,116.17,657600.0,-0.0070999999999999995,LLL
2016-02-03,117.57,117.82,118.21,115.8,655400.0,0.006999999999999999,LLL
2016-02-04,117.39,117.57,118.45,116.89,543070.0,-0.0015,LLL
2016-02-05,117.58,117.54,117.95,116.72,768140.0,0.0016,LLL
2016-02-08,117.2,116.14,117.28,115.61,699170.0,-0.0032,LLL
2016-02-09,118.15,115.79,119.14,115.79,608610.0,0.008100000000000001,LLL
2016-02-10,118.1,118.54,119.25,117.56,349710.0,-0.0004,LLL
2016-02-11,114.73,115.89,116.39,112.45,484030.0,-0.0285,LLL
2016-02-12,115.33,115.19,115.96,113.98,416040.0,0.0052,LLL
2016-02-16,116.2,117.04,117.04,115.17,572830.0,0.0075,LLL
2016-02-17,117.14,117.25,118.37,116.38,595590.0,0.008100000000000001,LLL
2016-02-18,117.43,117.54,118.87,116.45,485360.0,0.0025,LLL
2016-02-19,117.56,117.36,117.69,116.23,508430.0,0.0011,LLL
2016-02-22,118.61,117.83,119.93,117.83,533200.0,0.0089,LLL
2016-02-23,117.8,118.22,119.39,116.4,373390.0,-0.0068000000000000005,LLL
2016-02-24,117.92,117.19,118.22,116.38,309760.0,0.001,LLL
2016-02-25,119.19,117.68,119.24,117.6,318470.0,0.0108,LLL
2016-02-26,118.92,118.96,119.86,118.66,395920.0,-0.0023,LLL
2016-02-29,117.31,118.84,119.52,117.29,591930.0,-0.013500000000000002,LLL
2016-03-01,118.91,117.77,119.33,117.38,622750.0,0.013600000000000001,LLL
2016-03-02,119.47,118.8,119.82,118.37,561430.0,0.004699999999999999,LLL
2016-03-03,120.55,119.74,120.6,118.45,536520.0,0.009000000000000001,LLL
2016-03-04,119.5,120.23,120.76,119.02,535800.0,-0.0087,LLL
2016-03-07,118.01,119.07,119.92,116.89,567140.0,-0.0125,LLL
2016-03-08,117.91,117.66,119.0,116.55,459500.0,-0.0008,LLL
2016-03-09,117.59,118.74,119.42,117.36,465420.0,-0.0027,LLL
2016-03-10,117.0,118.07,118.98,115.75,644270.0,-0.005,LLL
2016-03-11,119.09,118.34,119.74,117.63,567450.0,0.0179,LLL
2016-03-14,117.85,118.55,119.06,116.37,271530.0,-0.0104,LLL
2016-03-15,117.82,116.95,118.28,116.81,432730.0,-0.0003,LLL
2016-03-16,117.93,117.66,118.37,116.7,407140.0,0.0009,LLL
2016-03-17,117.99,118.3,118.59,117.51,507380.0,0.0005,LLL
2016-03-18,118.74,118.13,119.52,117.73,850710.0,0.0064,LLL
2016-03-21,118.79,118.29,119.57,117.94,479400.0,0.0004,LLL
2016-03-22,119.38,118.5,119.9,117.81,1250000.0,0.005,LLL
2016-03-23,119.58,119.32,120.85,119.32,533330.0,0.0017000000000000001,LLL
2016-03-24,118.42,118.71,119.11,117.56,488520.0,-0.0097,LLL
2016-03-28,118.69,118.66,119.27,117.23,380720.0,0.0023,LLL
2016-03-29,118.97,118.25,119.1,117.5,707410.0,0.0024,LLL
2016-03-30,120.01,119.53,120.9,119.26,401800.0,0.0087,LLL
2016-03-31,118.5,120.34,120.61,118.29,929050.0,-0.0126,LLL
2016-04-01,118.54,117.9,119.02,116.97,756190.0,0.0003,LLL
2016-04-04,119.4,118.27,119.86,118.03,539900.0,0.0073,LLL
2016-04-05,119.12,118.83,119.94,118.36,536920.0,-0.0023,LLL
2016-04-06,120.24,118.93,120.57,118.67,421610.0,0.009399999999999999,LLL
2016-04-07,119.03,119.66,120.32,118.15,582110.0,-0.0101,LLL
2016-04-08,119.41,119.67,120.69,119.23,352930.0,0.0032,LLL
2016-04-11,119.34,119.77,120.51,119.33,334850.0,-0.0006,LLL
2016-04-12,119.83,119.36,120.37,119.36,454710.0,0.0040999999999999995,LLL
2016-04-13,120.09,120.42,120.66,119.44,430050.0,0.0022,LLL
2016-04-14,119.9,119.9,120.35,118.61,1910000.0,-0.0016,LLL
2016-04-15,120.5,119.44,121.08,119.17,1170000.0,0.005,LLL
2016-04-18,122.5,120.3,123.27,120.01,1240000.0,0.0166,LLL
2016-04-19,123.21,122.6,123.3,121.94,641670.0,0.0058,LLL
2016-04-20,123.56,123.37,124.44,122.48,1020000.0,0.0028000000000000004,LLL
2016-04-21,122.83,123.4,124.12,122.58,329950.0,-0.0059,LLL
2016-04-22,124.03,122.99,124.66,122.23,615350.0,0.0098,LLL
2016-04-25,123.85,123.5,124.45,123.13,391800.0,-0.0015,LLL
2016-04-26,124.82,124.02,125.0,123.45,1130000.0,0.0078000000000000005,LLL
2016-04-27,130.88,126.44,131.54,126.44,1460000.0,0.048499999999999995,LLL
2016-04-28,130.84,129.9,132.63,128.66,1100000.0,-0.0003,LLL
2016-04-29,131.53,130.58,131.87,129.9,695660.0,0.0053,LLL
2016-05-02,133.54,132.61,134.57,132.61,884950.0,0.015300000000000001,LLL
2016-05-03,134.0,132.5,134.37,132.0,684070.0,0.0034000000000000002,LLL
2016-05-04,134.36,133.42,134.63,133.08,1120000.0,0.0027,LLL
2016-05-05,135.75,134.34,135.79,134.07,1120000.0,0.0103,LLL
2016-05-06,136.59,135.34,136.66,134.82,788940.0,0.0062,LLL
2016-05-09,135.93,136.59,137.0,135.87,711110.0,-0.0048,LLL
2016-05-10,137.25,136.59,137.6,136.15,569520.0,0.0097,LLL
2016-05-11,135.88,137.06,137.84,135.81,482040.0,-0.01,LLL
2016-05-12,135.78,136.11,136.58,135.33,681770.0,-0.0007000000000000001,LLL
2016-05-13,134.51,135.05,135.48,133.9,446380.0,-0.009399999999999999,LLL
2016-05-16,136.25,134.4,136.6,133.9,356130.0,0.0129,LLL
2016-05-17,136.48,136.01,136.98,135.61,647690.0,0.0017000000000000001,LLL
2016-05-18,136.61,136.03,137.38,135.62,473400.0,0.001,LLL
2016-05-19,136.85,137.24,138.0,136.38,570480.0,0.0018,LLL
2016-05-20,138.2,137.86,138.64,137.15,644930.0,0.009899999999999999,LLL
2016-05-23,137.94,138.18,138.31,137.58,567900.0,-0.0019,LLL
2016-05-24,138.34,138.53,138.9,138.03,592220.0,0.0029,LLL
2016-05-25,137.81,138.67,139.13,137.79,587630.0,-0.0038,LLL
2016-05-26,137.79,137.74,138.54,137.71,528500.0,-0.0001,LLL
2016-05-27,137.89,137.8,138.29,137.22,322890.0,0.0007000000000000001,LLL
2016-05-31,137.21,137.95,138.0,136.61,421970.0,-0.0049,LLL
2016-06-01,138.28,136.69,138.56,136.17,413170.0,0.0078000000000000005,LLL
2016-06-02,139.86,138.85,140.56,138.53,696190.0,0.011399999999999999,LLL
2016-06-03,141.97,139.29,142.2,138.54,670750.0,0.0151,LLL
2016-06-06,141.55,141.96,142.84,141.2,650480.0,-0.003,LLL
2016-06-07,144.3,142.03,145.22,141.64,998050.0,0.0194,LLL
2016-06-08,146.91,144.25,146.99,143.5,841280.0,0.0181,LLL
2016-06-09,147.9,146.25,148.0,146.12,520070.00000000006,0.0067,LLL
2016-06-10,146.2,146.89,147.61,146.02,728360.0,-0.0115,LLL
2016-06-13,144.97,146.12,146.74,144.88,429230.0,-0.0084,LLL
2016-06-14,145.78,145.13,145.99,144.4,518230.0,0.005600000000000001,LLL
2016-06-15,145.49,146.14,146.5,145.01,410020.0,-0.002,LLL
2016-06-16,144.57,145.12,145.5,143.4,779870.0,-0.0063,LLL
2016-06-17,143.7,144.75,144.75,142.67,645000.0,-0.006,LLL
2016-06-20,143.37,145.31,145.84,143.21,898010.0,-0.0023,LLL
2016-06-21,143.73,143.42,144.04,143.13,717760.0,0.0025,LLL
2016-06-22,143.86,144.06,145.0,143.66,580800.0,0.0009,LLL
2016-06-23,144.32,145.33,145.33,143.63,289450.0,0.0032,LLL
2016-06-24,141.39,140.51,144.17,139.21,1010000.0,-0.0203,LLL
2016-06-27,140.11,140.96,141.07,138.57,1210000.0,-0.0091,LLL
2016-06-28,141.24,140.84,141.3,139.28,629110.0,0.008100000000000001,LLL
2016-06-29,143.32,141.77,143.64,141.65,378750.0,0.0147,LLL
2016-06-30,146.69,143.8,146.7,143.56,528240.0,0.0235,LLL
2016-07-01,146.75,147.03,147.59,145.7,381680.0,0.0004,LLL
2016-07-05,147.23,146.23,147.24,146.15,680030.0,0.0033,LLL
2016-07-06,150.28,147.54,150.77,146.61,970990.0,0.0207,LLL
2016-07-07,146.8,150.25,150.25,146.37,752660.0,-0.0232,LLL
2016-07-08,149.72,147.43,150.03,147.36,416950.0,0.0199,LLL
2016-07-11,149.03,149.3,150.89,148.92,698250.0,-0.0046,LLL
2016-07-12,149.39,149.84,149.98,148.49,467390.0,0.0024,LLL
2016-07-13,149.28,149.4,149.87,148.88,244240.0,-0.0007000000000000001,LLL
2016-07-14,148.79,150.24,150.39,148.64,302090.0,-0.0033,LLL
2016-07-15,149.79,149.28,150.14,148.17,433020.0,0.0067,LLL
2016-07-18,149.02,149.99,150.14,148.65,416960.0,-0.0051,LLL
2016-07-19,149.47,148.96,151.4,148.16,554480.0,0.003,LLL
2016-07-20,149.25,149.59,149.84,148.83,218090.0,-0.0015,LLL
2016-07-21,147.8,149.25,149.59,147.35,299260.0,-0.0097,LLL
2016-07-22,148.05,147.37,148.2,146.41,288250.0,0.0017000000000000001,LLL
2016-07-25,147.45,147.95,147.95,146.63,148340.0,-0.0040999999999999995,LLL
2016-07-26,147.97,147.66,148.43,147.01,288400.0,0.0034999999999999996,LLL
2016-07-27,147.44,147.9,148.85,146.79,788040.0,-0.0036,LLL
2016-07-28,149.84,148.25,154.5,148.25,848950.0,0.0163,LLL
2016-07-29,151.63,149.57,151.99,148.57,621310.0,0.011899999999999999,LLL
2016-08-01,151.51,151.16,151.99,150.46,615340.0,-0.0008,LLL
2016-08-02,150.26,151.05,151.16,149.43,525470.0,-0.0083,LLL
2016-08-03,150.12,150.49,150.57,148.76,610240.0,-0.0009,LLL
2016-08-04,150.51,150.3,152.0,150.0,261269.99999999997,0.0026,LLL
2016-08-05,151.0,150.93,152.16,150.66,310550.0,0.0033,LLL
2016-08-08,149.97,150.8,151.28,149.52,330240.0,-0.0068000000000000005,LLL
2016-08-09,150.01,150.34,150.76,149.77,419210.0,0.0003,LLL
2016-08-10,150.75,150.08,151.0,149.96,831120.0,0.0049,LLL
2016-08-11,149.04,150.99,151.2,148.98,669290.0,-0.0113,LLL
2016-08-12,148.21,149.13,149.36,147.94,675050.0,-0.005600000000000001,LLL
2016-08-15,150.37,148.15,151.34,148.15,913340.0,0.0146,LLL
2016-08-16,148.16,149.7,150.67,147.53,658970.0,-0.0147,LLL
2016-08-17,149.4,148.14,149.51,147.71,642550.0,0.0084,LLL
2016-08-18,150.58,149.64,150.61,149.41,474450.0,0.0079,LLL
2016-08-19,148.84,150.1,150.57,148.78,1620000.0,-0.0116,LLL
2016-08-22,148.96,149.22,149.22,148.33,490740.0,0.0008,LLL
2016-08-23,147.08,149.48,149.48,147.02,709040.0,-0.0126,LLL
2016-08-24,146.78,146.91,147.42,146.12,536690.0,-0.002,LLL
2016-08-25,148.38,147.61,149.84,146.8,645970.0,0.0109,LLL
2016-08-26,148.24,149.0,149.51,147.42,372740.0,-0.0009,LLL
2016-08-29,149.13,148.54,149.53,148.25,445670.0,0.006,LLL
2016-08-30,148.62,149.19,149.19,148.03,234210.0,-0.0034000000000000002,LLL
2016-08-31,148.82,148.6,149.11,147.53,404870.0,0.0013,LLL
2016-09-01,149.34,148.73,149.5,147.76,336220.0,0.0034999999999999996,LLL
2016-09-02,149.89,149.63,150.69,149.33,324690.0,0.0037,LLL
2016-09-06,151.38,150.85,151.49,149.72,476170.0,0.009899999999999999,LLL
2016-09-07,150.22,151.04,151.25,149.92,238210.0,-0.0077,LLL
2016-09-08,150.11,149.57,150.52,149.1,268250.0,-0.0007000000000000001,LLL
2016-09-09,147.01,148.71,149.29,146.94,490430.0,-0.0207,LLL
2016-09-12,148.95,146.68,149.43,146.45,369720.0,0.0132,LLL
2016-09-13,146.64,148.21,148.48,146.31,323130.0,-0.0155,LLL
2016-09-14,145.93,146.35,147.73,145.4,364600.0,-0.0048,LLL
2016-09-15,147.59,145.84,147.89,145.69,254710.0,0.011399999999999999,LLL
2016-09-16,146.78,146.95,147.34,146.07,453450.0,-0.0055000000000000005,LLL
2016-09-19,147.32,146.9,148.08,146.72,260850.00000000003,0.0037,LLL
2016-09-20,147.09,147.99,148.56,146.67,388480.0,-0.0016,LLL
2016-09-21,149.71,147.16,149.73,147.16,287210.0,0.0178,LLL
2016-09-22,150.08,150.27,150.6,149.13,333490.0,0.0025,LLL
2016-09-23,150.08,149.81,150.5,148.91,277570.0,0.0,LLL
2016-09-26,150.65,149.71,152.0,148.96,394610.0,0.0038,LLL
2016-09-27,152.49,150.95,152.66,150.18,477810.0,0.012199999999999999,LLL
2016-09-28,153.61,153.06,153.92,152.82,580890.0,0.0073,LLL
2016-09-29,150.75,153.22,154.08,150.01,796420.0,-0.018600000000000002,LLL
2016-09-30,150.73,151.25,151.63,149.05,550810.0,-0.0001,LLL
2016-10-03,151.03,150.35,151.52,149.44,570680.0,0.002,LLL
2016-10-04,150.17,151.12,152.19,149.78,546070.0,-0.005699999999999999,LLL
2016-10-05,150.45,150.36,151.06,149.6,295020.0,0.0019,LLL
2016-10-06,152.54,150.56,152.6,149.98,654760.0,0.0139,LLL
2016-10-07,151.6,151.81,151.99,149.6,582290.0,-0.0062,LLL
2016-10-10,151.05,150.67,152.83,150.67,360450.0,-0.0036,LLL
2016-10-11,149.56,150.46,151.44,148.71,386280.0,-0.009899999999999999,LLL
2016-10-12,149.16,149.49,149.92,148.76,531150.0,-0.0027,LLL
2016-10-13,149.05,148.75,149.51,147.81,477840.0,-0.0007000000000000001,LLL
2016-10-14,148.54,149.93,150.42,148.38,424910.0,-0.0034000000000000002,LLL
2016-10-17,148.22,148.78,149.38,148.12,289580.0,-0.0022,LLL
2016-10-18,149.22,149.26,149.84,148.44,211010.0,0.0067,LLL
2016-10-19,148.15,149.7,149.7,147.9,305740.0,-0.0072,LLL
2016-10-20,147.3,147.87,148.0,146.27,346490.0,-0.005699999999999999,LLL
2016-10-21,146.33,145.94,146.86,145.29,293970.0,-0.0066,LLL
2016-10-24,147.15,147.31,147.74,146.68,249950.0,0.005600000000000001,LLL
2016-10-25,147.93,147.16,148.34,146.03,368980.0,0.0053,LLL
2016-10-26,148.71,147.73,149.51,146.9,1020000.0,0.0053,LLL
2016-10-27,137.75,145.56,145.56,135.2,2560000.0,-0.0737,LLL
2016-10-28,140.1,138.75,140.84,138.28,1230000.0,0.0171,LLL
2016-10-31,136.94,139.99,140.0,136.79,1040000.0,-0.0226,LLL
2016-11-01,136.43,136.84,137.21,135.78,795930.0,-0.0037,LLL
2016-11-02,134.86,136.56,137.16,134.18,711740.0,-0.0115,LLL
2016-11-03,134.05,134.86,134.86,132.38,669610.0,-0.006,LLL
2016-11-04,134.59,133.99,136.33,133.75,581830.0,0.004,LLL
2016-11-07,137.59,136.28,137.93,135.78,872630.0,0.0223,LLL
2016-11-08,137.73,137.37,138.5,136.94,409810.0,0.001,LLL
2016-11-09,148.35,140.68,150.37,140.22,1670000.0,0.0771,LLL
2016-11-10,150.62,150.83,152.05,148.83,946680.0,0.015300000000000001,LLL
2016-11-11,150.93,150.15,151.35,148.75,876040.0,0.0021,LLL
2016-11-14,153.93,150.9,154.57,150.13,1180000.0,0.0199,LLL
2016-11-15,151.5,153.67,154.44,150.14,935620.0,-0.0158,LLL
2016-11-16,150.36,151.26,151.5,149.21,447880.0,-0.0075,LLL
2016-11-17,149.97,150.72,150.74,149.37,420290.0,-0.0026,LLL
2016-11-18,152.2,149.44,152.28,149.36,531000.0,0.0149,LLL
2016-11-21,152.11,152.69,153.04,151.79,428500.0,-0.0006,LLL
2016-11-22,152.06,152.72,152.99,151.37,453200.0,-0.0003,LLL
2016-11-23,154.99,151.81,155.04,151.81,470670.0,0.019299999999999998,LLL
2016-11-25,156.36,155.42,156.65,155.13,232870.0,0.0088,LLL
2016-11-28,156.52,156.0,157.14,155.57,488170.0,0.001,LLL
2016-11-29,158.63,156.6,158.86,155.83,474520.0,0.013500000000000002,LLL
2016-11-30,157.77,158.61,159.66,156.96,578360.0,-0.0054,LLL
2016-12-01,157.49,157.69,160.09,156.93,615720.0,-0.0018,LLL
2016-12-02,157.23,157.44,157.9,156.64,511960.0,-0.0017000000000000001,LLL
2016-12-05,158.46,158.5,159.22,157.09,947460.0,0.0078000000000000005,LLL
2016-12-06,158.46,157.96,159.01,157.22,615990.0,0.0,LLL
2016-12-07,161.56,159.1,161.91,158.5,910600.0,0.0196,LLL
2016-12-08,158.31,158.8,160.19,158.13,803180.0,-0.020099999999999996,LLL
2016-12-09,158.45,158.46,159.31,158.0,676710.0,0.0009,LLL
2016-12-12,158.06,156.89,158.16,153.5,957280.0,-0.0025,LLL
2016-12-13,158.16,158.27,159.54,156.95,483660.0,0.0006,LLL
2016-12-14,158.05,158.32,159.5,157.89,504530.0,-0.0007000000000000001,LLL
2016-12-15,158.08,157.59,158.53,156.88,534680.0,0.0002,LLL
2016-12-16,157.35,158.2,158.41,156.63,853480.0,-0.0046,LLL
2016-12-19,155.25,158.1,158.23,154.76,646510.0,-0.013300000000000001,LLL
2016-12-20,156.08,155.0,157.33,154.53,423370.0,0.0053,LLL
2016-12-21,154.01,155.92,156.21,154.0,378830.0,-0.013300000000000001,LLL
2016-12-22,153.8,154.29,154.29,152.4,427680.0,-0.0014000000000000002,LLL
2016-12-23,153.15,153.48,154.28,152.57,256670.00000000003,-0.0042,LLL
2016-12-27,153.14,153.78,153.8,151.94,261640.0,-0.0001,LLL
2016-12-28,151.71,153.18,153.22,151.4,347180.0,-0.009300000000000001,LLL
2016-12-29,152.97,152.03,153.19,151.96,259640.0,0.0083,LLL
2016-12-30,152.11,152.97,153.02,151.67,317330.0,-0.005600000000000001,LLL
2017-01-03,152.29,153.04,154.22,151.71,414700.0,0.0012,LLL
2017-01-04,152.23,152.0,153.37,151.21,611370.0,-0.0004,LLL
2017-01-05,152.33,151.44,153.7,151.12,414810.0,0.0007000000000000001,LLL
2017-01-06,154.11,152.15,154.43,150.66,529270.0,0.011699999999999999,LLL
2017-01-09,152.87,154.15,154.15,152.48,363690.0,-0.008,LLL
2017-01-10,150.96,152.86,153.1,150.76,511870.0,-0.0125,LLL
2017-01-11,147.5,151.03,151.03,146.88,883490.0,-0.0229,LLL
2017-01-12,145.71,146.35,149.36,143.54,624320.0,-0.0121,LLL
2017-01-13,148.89,145.91,149.33,145.54,646830.0,0.0218,LLL
2017-01-17,148.6,147.67,148.84,147.13,530570.0,-0.0019,LLL
2017-01-18,148.49,148.14,149.68,146.88,566490.0,-0.0007000000000000001,LLL
2017-01-19,151.91,149.03,152.07,149.03,650530.0,0.023,LLL
2017-01-20,151.41,152.61,152.61,150.34,515590.00000000006,-0.0033,LLL
2017-01-23,149.69,151.41,151.41,148.76,455400.0,-0.011399999999999999,LLL
2017-01-24,149.6,149.08,150.37,147.82,730020.0,-0.0006,LLL
2017-01-25,150.85,150.51,151.09,149.55,1080000.0,0.0084,LLL
2017-01-26,155.65,154.04,159.52,153.2,1730000.0,0.0318,LLL
2017-01-27,158.41,155.99,159.74,155.56,875310.0,0.0177,LLL
2017-01-30,157.13,158.29,158.29,156.03,543540.0,-0.008100000000000001,LLL
2017-01-31,158.69,157.02,158.74,154.54,870250.0,0.009899999999999999,LLL
2017-02-01,157.61,158.85,159.21,157.07,684960.0,-0.0068000000000000005,LLL
2017-02-02,157.3,157.48,157.84,156.25,510670.0,-0.002,LLL
2017-02-03,160.12,158.38,160.63,157.14,700570.0,0.0179,LLL
2017-02-06,161.01,159.58,161.58,159.06,733420.0,0.005600000000000001,LLL
2017-02-07,160.75,161.59,161.89,160.12,681520.0,-0.0016,LLL
2017-02-08,160.19,160.65,161.43,159.95,433500.0,-0.0034999999999999996,LLL
2017-02-09,161.5,160.25,161.68,160.25,334190.0,0.008199999999999999,LLL
2017-02-10,163.11,161.64,163.46,161.25,433660.0,0.01,LLL
2017-02-13,165.47,164.2,165.86,163.01,443750.0,0.014499999999999999,LLL
2017-02-14,165.73,165.93,166.87,165.32,819690.0,0.0016,LLL
2017-02-15,168.15,166.69,168.3,165.99,584240.0,0.0146,LLL
2017-02-16,168.49,168.19,168.52,166.15,433100.0,0.002,LLL
2017-02-17,168.23,168.22,168.72,167.05,841310.0,-0.0015,LLL
2017-02-21,168.8,167.49,169.41,167.26,394950.0,0.0034000000000000002,LLL
2017-02-22,169.03,168.85,169.2,167.63,437450.0,0.0014000000000000002,LLL
2017-02-23,166.45,169.11,169.11,166.11,480780.0,-0.015300000000000001,LLL
2017-02-24,167.14,165.81,167.14,165.05,404950.0,0.0040999999999999995,LLL
2017-02-27,168.9,166.93,169.29,165.45,385450.0,0.0105,LLL
2017-02-28,168.32,168.9,169.14,167.7,472840.0,-0.0034000000000000002,LLL
