Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-30,138.98,137.93,140.27,137.93,1800000.0,0.0118,APD
2015-11-02,138.56,138.87,139.99,138.27,1260000.0,-0.003,APD
2015-11-03,138.71,138.25,139.71,137.71,754620.0,0.0011,APD
2015-11-04,138.19,139.9,140.0,137.82,891620.0,-0.0037,APD
2015-11-05,137.3,137.78,138.64,135.51,1270000.0,-0.0064,APD
2015-11-06,138.62,136.2,138.66,136.0,899630.0,0.0096,APD
2015-11-09,136.33,138.1,138.44,135.21,964010.0,-0.0165,APD
2015-11-10,136.72,136.0,136.95,134.91,827990.0,0.0029,APD
2015-11-11,136.8,137.33,137.33,135.93,624440.0,0.0006,APD
2015-11-12,135.3,135.38,136.0,134.75,1110000.0,-0.011000000000000001,APD
2015-11-13,137.38,135.45,138.69,134.18,1570000.0,0.0154,APD
2015-11-16,140.35,137.37,140.43,137.26,1390000.0,0.0216,APD
2015-11-17,139.47,140.11,143.83,139.07,2610000.0,-0.0063,APD
2015-11-18,139.43,139.58,140.03,136.87,1320000.0,-0.0003,APD
2015-11-19,139.96,139.46,140.38,138.6,966480.0,0.0038,APD
2015-11-20,139.29,140.09,140.79,139.06,640550.0,-0.0048,APD
2015-11-23,140.18,139.61,141.33,139.61,796220.0,0.0064,APD
2015-11-24,139.47,139.23,140.1,138.55,926100.0,-0.0051,APD
2015-11-25,138.35,139.19,140.33,138.32,821750.0,-0.008,APD
2015-11-27,137.9,138.14,139.01,137.29,537930.0,-0.0033,APD
2015-11-30,136.89,137.85,138.49,136.86,1060000.0,-0.0073,APD
2015-12-01,138.0,136.74,138.34,135.34,1510000.0,0.008100000000000001,APD
2015-12-02,138.5,137.51,139.04,136.64,3750000.0,0.0036,APD
2015-12-03,135.77,138.96,139.47,135.32,2000000.0,-0.0197,APD
2015-12-04,138.44,136.35,138.63,136.11,1080000.0,0.0197,APD
2015-12-07,136.81,137.64,137.75,136.12,1500000.0,-0.0118,APD
2015-12-08,132.97,135.46,136.69,132.69,1700000.0,-0.0281,APD
2015-12-09,133.85,133.46,135.39,132.38,1740000.0,0.0066,APD
2015-12-10,132.51,133.5,134.02,132.03,2029999.9999999998,-0.01,APD
2015-12-11,130.48,130.36,131.02,129.11,2200000.0,-0.015300000000000001,APD
2015-12-14,128.96,130.3,130.73,128.0,2210000.0,-0.0116,APD
2015-12-15,131.5,130.07,131.9,129.91,1740000.0,0.0197,APD
2015-12-16,132.21,132.71,132.79,129.52,2200000.0,0.0054,APD
2015-12-17,130.36,132.53,132.89,129.72,2460000.0,-0.013999999999999999,APD
2015-12-18,127.85,129.5,130.02,127.8,2260000.0,-0.019299999999999998,APD
2015-12-21,129.95,129.32,130.13,128.18,1950000.0,0.016399999999999998,APD
2015-12-22,131.55,130.57,132.06,130.15,896000.0,0.0123,APD
2015-12-23,133.18,132.63,133.36,132.02,573240.0,0.0124,APD
2015-12-24,133.19,132.91,133.87,132.7,338920.0,0.0001,APD
2015-12-28,132.6,132.52,132.97,132.03,635070.0,-0.0044,APD
2015-12-29,133.2,133.7,134.73,132.41,659330.0,0.0045000000000000005,APD
2015-12-30,132.26,132.09,133.13,131.88,805640.0,-0.0070999999999999995,APD
2015-12-31,130.11,131.45,132.13,129.97,847720.0,-0.0163,APD
2016-01-04,129.19,128.21,129.28,127.06,1320000.0,-0.0070999999999999995,APD
2016-01-05,126.88,128.47,129.27,125.91,1360000.0,-0.0179,APD
2016-01-06,123.79,124.86,125.08,122.85,1490000.0,-0.024399999999999998,APD
2016-01-07,119.64,121.27,122.73,119.18,3940000.0,-0.0335,APD
2016-01-08,119.02,120.3,120.89,118.83,2580000.0,-0.0052,APD
2016-01-11,119.49,121.13,121.25,118.64,2270000.0,0.0039000000000000003,APD
2016-01-12,121.21,120.69,121.27,119.46,2380000.0,0.0144,APD
2016-01-13,118.55,121.93,122.35,118.39,1340000.0,-0.0219,APD
2016-01-14,118.38,119.24,119.59,115.64,3200000.0,-0.0014000000000000002,APD
2016-01-15,117.82,115.66,118.14,114.86,2320000.0,-0.004699999999999999,APD
2016-01-19,119.59,118.79,120.14,117.33,1790000.0,0.015,APD
2016-01-20,117.56,117.6,118.61,114.64,1740000.0,-0.017,APD
2016-01-21,117.17,118.18,118.92,116.38,1210000.0,-0.0033,APD
2016-01-22,118.97,119.1,120.69,117.93,1040000.0,0.0154,APD
2016-01-25,116.31,118.91,119.2,116.15,1110000.0,-0.022400000000000003,APD
2016-01-26,118.41,117.29,119.58,116.45,1210000.0,0.0181,APD
2016-01-27,118.07,118.12,120.49,117.52,1520000.0,-0.0029,APD
2016-01-28,119.01,118.73,120.44,118.07,1830000.0,0.008,APD
2016-01-29,126.71,122.29,126.78,121.31,3280000.0,0.0647,APD
2016-02-01,131.26,125.44,131.68,125.02,3290000.0,0.0359,APD
2016-02-02,130.81,131.06,132.34,129.04,3680000.0,-0.0034000000000000002,APD
2016-02-03,133.38,132.79,133.89,130.83,2950000.0,0.0196,APD
2016-02-04,136.16,133.29,137.0,132.96,3230000.0,0.0208,APD
2016-02-05,135.6,136.16,136.91,134.96,2060000.0,-0.0040999999999999995,APD
2016-02-08,130.75,134.01,134.17,128.79,2570000.0,-0.0358,APD
2016-02-09,132.46,129.28,133.46,128.82,1660000.0,0.0131,APD
2016-02-10,130.45,132.85,134.5,130.12,1390000.0,-0.0152,APD
2016-02-11,127.21,128.56,130.0,126.11,2110000.0,-0.0248,APD
2016-02-12,130.35,128.81,130.96,127.27,1110000.0,0.024700000000000003,APD
2016-02-16,131.35,131.94,131.99,129.69,920690.0,0.0077,APD
2016-02-17,132.51,132.69,133.16,131.27,1190000.0,0.0088,APD
2016-02-18,131.17,132.39,132.96,130.58,1080000.0,-0.0101,APD
2016-02-19,131.53,130.7,131.9,128.88,1170000.0,0.0027,APD
2016-02-22,132.92,132.87,133.91,132.28,895730.0,0.0106,APD
2016-02-23,131.21,132.05,132.61,130.57,975550.0,-0.0129,APD
2016-02-24,131.55,128.79,131.73,126.38,747930.0,0.0026,APD
2016-02-25,132.99,132.1,133.0,130.45,633240.0,0.0109,APD
2016-02-26,133.64,133.66,134.47,133.01,825960.0,0.0049,APD
2016-02-29,132.47,133.43,134.76,132.41,1840000.0,-0.0088,APD
2016-03-01,134.39,133.78,135.23,131.91,1310000.0,0.014499999999999999,APD
2016-03-02,134.22,133.41,134.98,132.65,932460.0,-0.0013,APD
2016-03-03,134.88,134.51,135.95,134.0,1090000.0,0.0049,APD
2016-03-04,134.79,135.67,136.24,133.58,1230000.0,-0.0007000000000000001,APD
2016-03-07,135.0,134.69,136.0,133.78,897460.0,0.0016,APD
2016-03-08,134.22,133.92,135.09,131.94,13890000.0,-0.0058,APD
2016-03-09,134.68,135.11,135.5,133.69,9910000.0,0.0034000000000000002,APD
2016-03-10,134.6,135.47,136.09,133.02,4220000.0,-0.0006,APD
2016-03-11,136.47,135.98,137.78,135.0,1280000.0,0.0139,APD
2016-03-14,136.25,135.98,136.67,135.26,2630000.0,-0.0016,APD
2016-03-15,134.05,135.07,135.48,133.63,1710000.0,-0.0161,APD
2016-03-16,136.06,133.29,136.45,133.16,1550000.0,0.015,APD
2016-03-17,140.96,137.1,141.4,136.2,2250000.0,0.036000000000000004,APD
2016-03-18,141.59,141.1,142.74,140.31,2900000.0,0.0045000000000000005,APD
2016-03-21,140.69,141.26,141.86,139.73,1900000.0,-0.0064,APD
2016-03-22,143.07,140.0,143.89,139.74,2740000.0,0.0169,APD
2016-03-23,143.93,142.46,143.93,141.53,2510000.0,0.006,APD
2016-03-24,141.76,144.04,144.36,141.32,1160000.0,-0.0151,APD
2016-03-28,143.13,142.36,143.64,141.96,1720000.0,0.0097,APD
2016-03-29,145.03,142.25,145.97,141.53,1980000.0,0.013300000000000001,APD
2016-03-30,145.25,145.0,147.16,144.37,1350000.0,0.0015,APD
2016-03-31,144.05,145.13,145.68,143.32,1230000.0,-0.0083,APD
2016-04-01,145.31,143.5,145.54,141.9,1330000.0,0.0087,APD
2016-04-04,142.7,143.73,144.08,142.0,1530000.0,-0.018000000000000002,APD
2016-04-05,142.7,142.0,143.39,141.52,940680.0,0.0,APD
2016-04-06,143.69,142.38,143.72,141.65,722190.0,0.0069,APD
2016-04-07,141.85,143.1,143.2,141.56,730680.0,-0.0128,APD
2016-04-08,142.52,143.4,143.94,142.08,513970.0,0.004699999999999999,APD
2016-04-11,143.36,143.47,144.36,143.13,936120.0,0.0059,APD
2016-04-12,144.23,143.78,144.84,142.84,612690.0,0.0060999999999999995,APD
2016-04-13,144.4,144.97,145.21,143.65,872190.0,0.0012,APD
2016-04-14,145.08,144.93,145.18,144.19,1020000.0,0.004699999999999999,APD
2016-04-15,145.03,145.13,145.21,144.25,682110.0,-0.0003,APD
2016-04-18,146.47,144.66,146.52,144.13,683730.0,0.009899999999999999,APD
2016-04-19,149.2,147.44,149.2,146.64,1090000.0,0.018600000000000002,APD
2016-04-20,148.83,149.33,149.33,148.2,917180.0,-0.0025,APD
2016-04-21,148.32,148.77,149.43,147.92,666310.0,-0.0034000000000000002,APD
2016-04-22,148.12,149.05,149.5,147.56,718790.0,-0.0013,APD
2016-04-25,147.96,147.3,148.03,146.67,863190.0,-0.0011,APD
2016-04-26,147.49,148.2,148.73,146.99,941640.0,-0.0032,APD
2016-04-27,148.31,147.59,148.78,146.02,1370000.0,0.005600000000000001,APD
2016-04-28,148.54,147.81,152.16,146.87,2069999.9999999998,0.0016,APD
2016-04-29,145.89,147.59,148.65,145.44,1650000.0,-0.0178,APD
2016-05-02,145.87,144.82,147.08,144.82,1360000.0,-0.0001,APD
2016-05-03,143.14,144.21,145.01,141.99,3730000.0,-0.0187,APD
2016-05-04,142.85,142.38,143.24,142.03,1910000.0,-0.002,APD
2016-05-05,143.25,143.54,144.38,142.72,1290000.0,0.0028000000000000004,APD
2016-05-06,144.57,143.67,145.64,143.0,1530000.0,0.0092,APD
2016-05-09,142.61,144.06,144.99,142.31,868110.0,-0.013600000000000001,APD
2016-05-10,144.32,143.16,144.38,142.33,915850.0,0.012,APD
2016-05-11,142.42,144.27,144.71,142.34,706240.0,-0.0132,APD
2016-05-12,143.34,144.2,144.45,142.65,1020000.0,0.006500000000000001,APD
2016-05-13,141.83,143.0,143.65,141.21,675680.0,-0.0105,APD
2016-05-16,143.55,141.99,143.93,141.88,835810.0,0.0121,APD
2016-05-17,142.88,143.5,144.28,142.22,1630000.0,-0.004699999999999999,APD
2016-05-18,141.7,142.0,143.59,141.12,677690.0,-0.0083,APD
2016-05-19,141.7,141.74,142.63,140.49,664490.0,0.0,APD
2016-05-20,141.44,142.54,142.86,141.09,622360.0,-0.0018,APD
2016-05-23,141.67,141.74,142.44,141.56,831730.0,0.0016,APD
2016-05-24,143.3,141.92,143.58,141.57,603570.0,0.0115,APD
2016-05-25,143.68,143.84,144.78,143.49,670920.0,0.0027,APD
2016-05-26,143.07,144.0,144.24,143.01,439940.0,-0.0042,APD
2016-05-27,143.06,143.11,143.53,142.85,439350.0,-0.0001,APD
2016-05-31,142.64,143.68,143.68,142.27,684900.0,-0.0029,APD
2016-06-01,144.0,142.16,144.16,141.25,821720.0,0.0095,APD
2016-06-02,143.5,143.44,143.5,142.28,672140.0,-0.0034999999999999996,APD
2016-06-03,143.25,143.39,143.5,142.27,508140.0,-0.0017000000000000001,APD
2016-06-06,145.56,143.87,145.88,143.87,722860.0,0.0161,APD
2016-06-07,145.25,145.4,145.94,145.02,890630.0,-0.0021,APD
2016-06-08,146.89,145.75,147.2,145.01,800150.0,0.0113,APD
2016-06-09,146.6,145.87,146.85,145.1,585550.0,-0.002,APD
2016-06-10,146.39,145.8,146.59,145.06,714800.0,-0.0014000000000000002,APD
2016-06-13,144.03,145.93,146.36,143.9,828430.0,-0.0161,APD
2016-06-14,143.9,143.96,144.42,142.85,884400.0,-0.0009,APD
2016-06-15,143.65,144.76,145.76,143.53,775700.0,-0.0017000000000000001,APD
2016-06-16,144.36,143.15,144.52,141.37,692010.0,0.0049,APD
2016-06-17,143.31,144.52,144.52,142.7,1090000.0,-0.0073,APD
2016-06-20,144.04,144.8,146.07,143.87,1250000.0,0.0051,APD
2016-06-21,143.15,144.26,144.46,142.54,1110000.0,-0.0062,APD
2016-06-22,143.5,143.61,143.78,142.85,960620.0,0.0024,APD
2016-06-23,146.02,145.08,146.22,145.01,1240000.0,0.0176,APD
2016-06-24,140.12,141.02,142.73,139.27,1910000.0,-0.0404,APD
2016-06-27,134.82,138.95,139.14,134.15,1490000.0,-0.0378,APD
2016-06-28,136.72,136.09,136.8,134.34,1480000.0,0.0141,APD
2016-06-29,139.26,136.79,139.59,136.18,1420000.0,0.018600000000000002,APD
2016-06-30,142.04,139.58,142.09,138.83,1510000.0,0.02,APD
2016-07-01,140.94,141.61,142.69,140.57,1100000.0,-0.0077,APD
2016-07-05,138.49,140.02,140.64,137.88,899290.0,-0.0174,APD
2016-07-06,139.36,138.38,139.49,137.31,845430.0,0.0063,APD
2016-07-07,139.67,139.86,140.44,138.96,667950.0,0.0022,APD
2016-07-08,144.35,140.97,144.72,140.4,1460000.0,0.0335,APD
2016-07-11,144.86,145.47,145.56,143.51,1040000.0,0.0034999999999999996,APD
2016-07-12,147.7,145.53,147.88,145.33,2180000.0,0.0196,APD
2016-07-13,147.92,147.96,148.0,146.72,790870.0,0.0015,APD
2016-07-14,148.9,148.43,149.65,148.04,1070000.0,0.0066,APD
2016-07-15,149.35,149.4,149.69,148.44,812270.0,0.003,APD
2016-07-18,149.19,149.36,149.68,148.65,953840.0,-0.0011,APD
2016-07-19,149.38,148.61,149.42,148.26,812520.0,0.0013,APD
2016-07-20,149.35,149.23,150.0,149.0,613260.0,-0.0002,APD
2016-07-21,148.3,149.5,149.5,147.82,467140.0,-0.006999999999999999,APD
2016-07-22,148.63,148.49,148.88,147.81,361000.0,0.0022,APD
2016-07-25,148.52,148.44,148.8,147.78,621770.0,-0.0007000000000000001,APD
2016-07-26,149.85,149.0,150.55,148.2,1260000.0,0.009000000000000001,APD
2016-07-27,149.01,149.95,150.08,148.64,1130000.0,-0.005600000000000001,APD
2016-07-28,148.99,151.49,152.69,148.48,1510000.0,-0.0001,APD
2016-07-29,149.42,148.81,150.75,148.27,1500000.0,0.0029,APD
2016-08-01,149.15,147.75,149.36,147.12,964340.0,-0.0018,APD
2016-08-02,148.23,149.02,149.15,147.54,622720.0,-0.0062,APD
2016-08-03,148.21,148.75,148.75,147.79,858510.0,-0.0001,APD
2016-08-04,149.0,148.17,149.53,147.56,822890.0,0.0053,APD
2016-08-05,149.21,149.49,150.0,148.72,934230.0,0.0014000000000000002,APD
2016-08-08,148.76,149.7,149.7,148.35,628740.0,-0.003,APD
2016-08-09,149.1,148.84,149.28,148.49,700020.0,0.0023,APD
2016-08-10,149.03,149.25,149.25,148.55,528670.0,-0.0005,APD
2016-08-11,149.05,149.59,149.87,148.65,616390.0,0.0001,APD
2016-08-12,149.84,150.0,152.08,149.4,1300000.0,0.0053,APD
2016-08-15,151.52,150.17,151.73,150.01,735960.0,0.011200000000000002,APD
2016-08-16,152.77,152.66,154.91,152.51,1890000.0,0.008199999999999999,APD
2016-08-17,153.72,152.85,154.05,151.61,1070000.0,0.0062,APD
2016-08-18,154.97,153.7,155.0,153.39,996680.0,0.008100000000000001,APD
2016-08-19,155.68,154.15,155.94,153.69,981990.0,0.0046,APD
2016-08-22,155.48,155.14,155.91,154.7,574660.0,-0.0013,APD
2016-08-23,155.43,156.0,156.85,155.38,805410.0,-0.0003,APD
2016-08-24,155.21,155.19,155.79,154.73,878740.0,-0.0014000000000000002,APD
2016-08-25,155.73,155.09,156.16,155.09,801220.0,0.0034000000000000002,APD
2016-08-26,154.25,155.81,156.0,153.57,1100000.0,-0.0095,APD
2016-08-29,155.89,154.57,157.51,154.57,866020.0,0.0106,APD
2016-08-30,156.65,155.74,157.24,155.31,1140000.0,0.0049,APD
2016-08-31,155.62,156.07,156.74,155.34,1040000.0,-0.0066,APD
2016-09-01,156.3,156.13,156.55,155.55,1300000.0,0.0044,APD
2016-09-02,157.09,157.0,157.36,156.33,1060000.0,0.0051,APD
2016-09-06,157.4,157.36,157.84,156.37,1180000.0,0.002,APD
2016-09-07,157.4,156.72,157.62,156.34,702640.0,0.0,APD
2016-09-08,155.89,157.44,157.69,155.82,1190000.0,-0.0096,APD
2016-09-09,151.53,155.07,155.07,151.51,2270000.0,-0.027999999999999997,APD
2016-09-12,150.58,150.92,152.68,149.25,8369999.999999999,-0.0063,APD
2016-09-13,147.71,149.83,150.59,146.28,3540000.0,-0.0191,APD
2016-09-14,146.82,147.72,148.6,145.51,2870000.0,-0.006,APD
2016-09-15,146.58,146.55,147.07,146.03,2960000.0,-0.0016,APD
2016-09-16,145.8,145.74,146.56,144.88,5400000.0,-0.0053,APD
2016-09-19,146.8,146.67,147.81,146.5,1280000.0,0.0069,APD
2016-09-20,135.97,136.62,137.1,135.89,1070000.0,-0.0738,APD
2016-09-21,137.51,136.33,137.7,136.13,1070000.0,0.0113,APD
2016-09-22,136.97,138.8,139.19,136.64,1240000.0,-0.0039000000000000003,APD
2016-09-23,136.33,136.25,136.93,136.02,865080.0,-0.004699999999999999,APD
2016-09-26,137.15,136.28,137.64,135.9,1180000.0,0.006,APD
2016-09-27,137.6,137.2,138.17,136.88,1270000.0,0.0033,APD
2016-09-28,138.47,138.06,138.89,137.56,1340000.0,0.0063,APD
2016-09-29,139.15,138.46,140.15,138.4,2040000.0,0.0049,APD
2016-09-30,138.99,139.93,140.4,138.57,2170000.0,-0.0011,APD
2016-10-03,140.57,139.84,141.02,138.85,3020000.0,0.011399999999999999,APD
2016-10-04,137.32,140.68,141.07,136.99,2200000.0,-0.0231,APD
2016-10-05,136.98,137.32,138.14,136.54,1700000.0,-0.0025,APD
2016-10-06,137.03,135.99,137.15,135.9,1180000.0,0.0004,APD
2016-10-07,135.08,137.23,137.23,133.74,1890000.0,-0.014199999999999999,APD
2016-10-10,135.4,135.94,135.94,135.07,1870000.0,0.0024,APD
2016-10-11,132.65,135.01,135.03,131.73,1930000.0,-0.0203,APD
2016-10-12,132.81,132.27,133.15,131.99,1190000.0,0.0012,APD
2016-10-13,132.26,131.34,132.56,129.9,1480000.0,-0.0040999999999999995,APD
2016-10-14,132.65,133.27,133.27,132.0,1190000.0,0.0029,APD
2016-10-17,132.28,132.65,133.23,132.18,797370.0,-0.0028000000000000004,APD
2016-10-18,133.82,133.91,134.52,133.46,905230.0,0.0116,APD
2016-10-19,133.91,134.23,134.38,133.22,850670.0,0.0007000000000000001,APD
2016-10-20,134.39,133.68,134.77,133.21,1180000.0,0.0036,APD
2016-10-21,134.44,133.35,134.64,132.77,999710.0,0.0004,APD
2016-10-24,134.81,135.08,136.07,134.44,884280.0,0.0028000000000000004,APD
2016-10-25,133.51,135.39,135.39,133.48,1510000.0,-0.0096,APD
2016-10-26,132.98,132.78,133.05,131.75,2760000.0,-0.004,APD
2016-10-27,133.4,133.5,135.05,129.0,3600000.0,0.0032,APD
2016-10-28,133.81,133.4,135.14,132.67,2100000.0,0.0031,APD
2016-10-31,133.42,134.26,134.49,133.38,1630000.0,-0.0029,APD
2016-11-01,132.26,133.74,134.51,131.12,1700000.0,-0.0087,APD
2016-11-02,133.55,132.33,133.87,131.8,2100000.0,0.0098,APD
2016-11-03,133.09,134.0,134.72,133.05,1380000.0,-0.0034000000000000002,APD
2016-11-04,133.37,132.99,134.06,132.07,1150000.0,0.0021,APD
2016-11-07,137.08,135.35,137.25,134.84,2230000.0,0.0278,APD
2016-11-08,136.93,136.88,137.88,136.38,1510000.0,-0.0011,APD
2016-11-09,137.22,134.98,137.92,134.18,2380000.0,0.0021,APD
2016-11-10,139.98,138.11,141.0,137.88,2000000.0,0.020099999999999996,APD
2016-11-11,138.54,140.08,141.14,138.16,1640000.0,-0.0103,APD
2016-11-14,137.98,138.55,139.19,137.88,1300000.0,-0.004,APD
2016-11-15,138.14,137.79,138.35,136.86,856140.0,0.0012,APD
2016-11-16,138.74,138.08,138.79,137.43,1050000.0,0.0043,APD
2016-11-17,138.0,138.93,139.34,137.88,1160000.0,-0.0053,APD
2016-11-18,137.96,138.0,138.53,137.6,1560000.0,-0.0003,APD
2016-11-21,139.74,142.8,142.8,139.01,1230000.0,0.0129,APD
2016-11-22,139.71,140.24,140.88,138.78,1370000.0,-0.0002,APD
2016-11-23,140.75,139.37,140.79,139.37,672410.0,0.0074,APD
2016-11-25,141.54,141.0,141.54,140.72,283550.0,0.005600000000000001,APD
2016-11-28,141.78,141.43,142.39,140.76,1450000.0,0.0017000000000000001,APD
2016-11-29,143.47,140.97,144.17,140.53,2060000.0,0.011899999999999999,APD
2016-11-30,144.46,143.65,145.26,142.9,2700000.0,0.0069,APD
2016-12-01,144.07,144.42,145.37,143.79,1360000.0,-0.0027,APD
2016-12-02,144.55,144.0,145.06,143.45,1300000.0,0.0033,APD
2016-12-05,147.33,146.21,147.85,145.76,1780000.0,0.0192,APD
2016-12-06,146.57,147.19,147.5,146.02,866230.0,-0.0052,APD
2016-12-07,148.54,146.81,148.59,145.89,1160000.0,0.0134,APD
2016-12-08,149.06,148.61,149.15,148.09,836700.0,0.0034999999999999996,APD
2016-12-09,149.55,148.84,149.7,147.97,669850.0,0.0033,APD
2016-12-12,149.64,149.86,150.39,148.97,803150.0,0.0006,APD
2016-12-13,149.12,150.03,150.45,148.27,1030000.0,-0.0034999999999999996,APD
2016-12-14,148.18,148.98,149.83,147.11,1530000.0,-0.0063,APD
2016-12-15,149.09,147.86,149.4,147.45,1070000.0,0.0060999999999999995,APD
2016-12-16,147.43,149.27,149.52,147.26,2200000.0,-0.0111,APD
2016-12-19,147.72,147.35,148.0,146.89,761600.0,0.002,APD
2016-12-20,147.5,147.9,149.81,147.05,1790000.0,-0.0015,APD
2016-12-21,147.35,148.32,148.51,147.01,970440.0,-0.001,APD
2016-12-22,146.09,147.11,147.96,145.69,1090000.0,-0.0086,APD
2016-12-23,146.48,146.03,146.59,145.64,587550.0,0.0027,APD
2016-12-27,147.38,146.62,147.56,146.62,1030000.0,0.0060999999999999995,APD
2016-12-28,145.12,147.67,147.67,145.02,629960.0,-0.015300000000000001,APD
2016-12-29,144.37,144.45,145.05,144.17,479260.0,-0.0052,APD
2016-12-30,143.82,144.53,144.82,143.23,726140.0,-0.0038,APD
2017-01-03,143.4,143.56,144.73,142.84,1400000.0,-0.0029,APD
2017-01-04,144.65,144.04,144.84,143.69,2009999.9999999998,0.0087,APD
2017-01-05,143.22,144.38,144.42,142.84,1260000.0,-0.009899999999999999,APD
2017-01-06,144.36,143.24,144.8,142.95,1750000.0,0.008,APD
2017-01-09,146.31,144.3,147.59,144.29,2370000.0,0.013500000000000002,APD
2017-01-10,145.26,146.49,146.89,145.21,1040000.0,-0.0072,APD
2017-01-11,146.01,144.79,146.1,144.79,1000000.0,0.0052,APD
2017-01-12,145.84,145.96,145.96,144.2,654090.0,-0.0012,APD
2017-01-13,145.35,145.7,146.08,145.05,996480.0,-0.0034000000000000002,APD
2017-01-17,145.34,145.07,145.84,144.67,1270000.0,-0.0001,APD
2017-01-18,146.33,145.56,146.35,144.56,1150000.0,0.0068000000000000005,APD
2017-01-19,145.47,146.36,146.64,145.17,1240000.0,-0.0059,APD
2017-01-20,146.62,145.7,146.78,145.59,1150000.0,0.0079,APD
2017-01-23,146.07,146.39,146.88,144.77,1270000.0,-0.0038,APD
2017-01-24,147.13,146.55,147.41,146.26,2020000.0,0.0073,APD
2017-01-25,148.53,147.5,148.72,147.15,1600000.0,0.0095,APD
2017-01-26,148.81,148.24,149.46,147.68,1860000.0,0.0019,APD
2017-01-27,142.01,140.0,142.47,137.05,5470000.0,-0.045700000000000005,APD
2017-01-30,140.99,140.1,141.83,139.91,2720000.0,-0.0072,APD
2017-01-31,139.76,140.99,141.22,139.14,2480000.0,-0.0087,APD
2017-02-01,138.68,139.32,140.24,138.0,1650000.0,-0.0077,APD
2017-02-02,139.28,138.68,139.85,137.46,1440000.0,0.0043,APD
2017-02-03,140.16,139.77,140.29,139.15,1300000.0,0.0063,APD
2017-02-06,139.05,140.0,140.27,138.64,808560.0,-0.0079,APD
2017-02-07,138.8,139.09,139.49,137.88,1470000.0,-0.0018,APD
2017-02-08,138.59,138.18,138.81,137.72,1650000.0,-0.0015,APD
2017-02-09,138.54,138.58,139.46,138.22,1300000.0,-0.0004,APD
2017-02-10,140.13,138.9,140.44,138.54,2270000.0,0.0115,APD
2017-02-13,140.5,140.75,141.25,139.85,1670000.0,0.0026,APD
2017-02-14,142.13,140.4,142.26,139.75,2000000.0,0.0116,APD
2017-02-15,142.38,141.67,142.99,141.19,1430000.0,0.0018,APD
2017-02-16,141.87,142.57,143.12,141.06,860870.0,-0.0036,APD
2017-02-17,141.5,141.97,142.14,141.1,717370.0,-0.0026,APD
2017-02-21,141.47,140.98,141.8,140.83,1150000.0,-0.0002,APD
2017-02-22,140.34,140.77,141.37,140.28,993310.0,-0.008,APD
2017-02-23,140.36,140.97,141.21,139.32,1430000.0,0.0001,APD
2017-02-24,140.86,140.07,141.01,139.61,890330.0,0.0036,APD
2017-02-27,139.38,140.93,141.23,139.12,1080000.0,-0.0105,APD
2017-02-28,140.47,138.93,140.7,138.8,1680000.0,0.0078000000000000005,APD
2017-03-01,143.69,142.13,144.06,141.98,1710000.0,0.0229,APD
2017-03-02,140.57,143.41,143.41,140.41,1270000.0,-0.0217,APD
2017-03-03,139.52,140.34,140.87,139.13,923870.0,-0.0075,APD
2017-03-06,139.31,139.02,140.11,138.66,974050.0,-0.0015,APD
2017-03-07,139.64,139.22,139.84,138.85,870700.0,0.0024,APD
2017-03-08,139.56,139.73,140.42,139.15,1180000.0,-0.0006,APD
2017-03-09,138.58,139.6,140.51,138.03,1570000.0,-0.006999999999999999,APD
2017-03-10,138.77,139.41,139.6,138.25,1480000.0,0.0014000000000000002,APD
2017-03-13,137.82,138.9,139.29,136.93,1440000.0,-0.0068000000000000005,APD
2017-03-14,136.18,137.54,137.58,135.88,1750000.0,-0.011899999999999999,APD
2017-03-15,137.99,136.89,138.43,136.17,2460000.0,0.013300000000000001,APD
2017-03-16,137.97,138.25,138.25,137.03,1460000.0,-0.0001,APD
2017-03-17,139.53,138.56,139.61,138.49,2170000.0,0.0113,APD
2017-03-20,138.69,139.49,139.7,138.32,1250000.0,-0.006,APD
2017-03-21,136.45,138.69,138.95,136.0,1550000.0,-0.016200000000000003,APD
2017-03-22,136.41,136.37,137.0,135.01,841380.0,-0.0003,APD
2017-03-23,137.05,136.16,138.01,135.3,1190000.0,0.004699999999999999,APD
2017-03-24,134.94,136.83,137.43,134.67,1310000.0,-0.0154,APD
2017-03-27,135.92,133.87,136.21,133.63,2520000.0,0.0073,APD
2017-03-28,137.25,135.84,137.58,135.84,1010000.0,0.0098,APD
2017-03-29,136.78,136.76,137.3,136.23,740010.0,-0.0034000000000000002,APD
2017-03-30,135.6,135.8,136.85,135.6,2069999.9999999998,-0.0086,APD
2017-03-31,135.29,135.13,136.33,135.12,1850000.0,-0.0023,APD
2017-04-03,134.95,135.7,136.44,134.09,1620000.0,-0.0025,APD
2017-04-04,135.35,135.08,135.39,134.68,1110000.0,0.003,APD
2017-04-05,135.24,135.84,137.1,135.02,930790.0,-0.0008,APD
2017-04-06,135.19,135.48,135.83,135.0,860390.0,-0.0004,APD
2017-04-07,135.01,134.78,135.55,134.33,2910000.0,-0.0013,APD
2017-04-10,135.76,135.22,136.11,135.07,859030.0,0.005600000000000001,APD
2017-04-11,136.42,135.79,136.47,135.4,1000000.0,0.0049,APD
2017-04-12,135.51,136.46,136.47,135.35,899940.0,-0.0067,APD
2017-04-13,134.3,135.33,135.58,134.17,626940.0,-0.0089,APD
