Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-01,160.2,164.61,167.16,159.29,1450000.0,-0.047,WHR
2015-09-02,166.25,162.0,166.26,161.05,1130000.0,0.0378,WHR
2015-09-03,165.34,167.2,168.49,164.75,995860.0,-0.0055000000000000005,WHR
2015-09-04,163.87,163.78,165.26,162.5,557540.0,-0.0089,WHR
2015-09-08,165.67,166.45,167.18,164.75,851200.0,0.011000000000000001,WHR
2015-09-09,165.07,167.59,168.49,164.68,903280.0,-0.0036,WHR
2015-09-10,162.13,164.81,164.97,160.29,968020.0,-0.0178,WHR
2015-09-11,163.04,161.65,163.61,161.28,683820.0,0.005600000000000001,WHR
2015-09-14,161.55,162.69,163.57,160.78,459080.0,-0.0091,WHR
2015-09-15,167.46,164.1,168.76,163.55,969320.0,0.0366,WHR
2015-09-16,168.08,168.23,168.34,164.93,696500.0,0.0037,WHR
2015-09-17,168.46,168.1,171.28,167.12,740410.0,0.0023,WHR
2015-09-18,164.1,166.16,168.02,163.36,1050000.0,-0.0259,WHR
2015-09-21,162.66,164.95,165.27,161.28,668470.0,-0.0088,WHR
2015-09-22,157.93,161.02,161.6,156.28,1110000.0,-0.0291,WHR
2015-09-23,157.93,158.07,159.7,156.65,707500.0,0.0,WHR
2015-09-24,156.48,156.9,157.43,153.41,1060000.0,-0.0092,WHR
2015-09-25,154.95,158.3,158.77,153.73,735760.0,-0.0098,WHR
2015-09-28,147.19,153.08,153.64,146.98,1160000.0,-0.0501,WHR
2015-09-29,145.46,146.51,148.14,143.75,1080000.0,-0.0118,WHR
2015-09-30,147.26,146.49,147.75,143.78,926040.0,0.0124,WHR
2015-10-01,148.09,147.21,148.68,145.27,973130.0,0.005600000000000001,WHR
2015-10-02,148.6,146.48,148.84,144.47,901940.0,0.0034000000000000002,WHR
2015-10-05,156.11,149.98,156.64,149.98,1440000.0,0.050499999999999996,WHR
2015-10-06,154.24,154.92,156.29,151.56,991030.0,-0.012,WHR
2015-10-07,157.7,154.97,159.1,154.29,740490.0,0.022400000000000003,WHR
2015-10-08,160.23,157.09,160.98,156.64,508120.0,0.016,WHR
2015-10-09,158.65,159.83,160.96,156.81,648910.0,-0.009899999999999999,WHR
2015-10-12,158.87,158.98,159.17,157.46,254150.0,0.0014000000000000002,WHR
2015-10-13,155.22,157.0,158.92,155.08,949970.0,-0.023,WHR
2015-10-14,151.51,155.28,156.02,150.16,868240.0,-0.0239,WHR
2015-10-15,154.65,151.75,154.73,149.19,955120.0,0.0207,WHR
2015-10-16,156.77,155.71,157.32,153.05,845060.0,0.0137,WHR
2015-10-19,156.27,156.31,156.69,154.17,712620.0,-0.0032,WHR
2015-10-20,155.56,155.92,156.64,153.15,808710.0,-0.0045000000000000005,WHR
2015-10-21,152.86,156.57,158.5,152.44,933140.0,-0.0174,WHR
2015-10-22,159.81,153.26,160.52,152.87,1630000.0,0.0455,WHR
2015-10-23,145.9,166.17,167.66,140.5,6520000.0,-0.087,WHR
2015-10-26,150.17,147.69,151.87,146.33,2040000.0,0.029300000000000003,WHR
2015-10-27,153.69,149.9,154.55,148.04,1480000.0,0.023399999999999997,WHR
2015-10-28,157.84,153.8,158.09,153.42,1630000.0,0.027000000000000003,WHR
2015-10-29,162.7,157.33,163.03,156.36,2080000.0,0.0308,WHR
2015-10-30,160.14,162.49,164.89,160.09,1600000.0,-0.015700000000000002,WHR
2015-11-02,161.2,160.94,162.02,159.45,943880.0,0.0066,WHR
2015-11-03,160.89,161.22,161.95,158.73,759390.0,-0.0019,WHR
2015-11-04,160.99,160.94,161.52,158.75,714900.0,0.0006,WHR
2015-11-05,158.66,161.02,161.48,156.71,1030000.0,-0.014499999999999999,WHR
2015-11-06,156.45,158.0,158.6,152.35,1240000.0,-0.0139,WHR
2015-11-09,155.5,155.33,156.99,153.55,698000.0,-0.0060999999999999995,WHR
2015-11-10,156.85,155.05,157.03,153.24,478920.0,0.0087,WHR
2015-11-11,158.92,156.62,159.34,156.05,649300.0,0.0132,WHR
2015-11-12,155.5,157.16,157.16,155.1,800810.0,-0.0215,WHR
2015-11-13,151.07,154.43,156.03,150.41,803100.0,-0.0285,WHR
2015-11-16,154.7,151.29,155.09,150.44,1040000.0,0.024,WHR
2015-11-17,157.27,156.83,161.08,156.17,935030.0,0.0166,WHR
2015-11-18,158.05,157.28,158.66,155.51,754390.0,0.005,WHR
2015-11-19,159.72,158.75,160.09,158.09,635180.0,0.0106,WHR
2015-11-20,162.27,160.39,162.45,159.21,843940.0,0.016,WHR
2015-11-23,164.48,165.08,166.9,163.63,1040000.0,0.013600000000000001,WHR
2015-11-24,164.69,163.38,165.67,163.06,665660.0,0.0013,WHR
2015-11-25,166.82,164.89,167.38,164.05,592340.0,0.0129,WHR
2015-11-27,166.29,166.5,167.72,165.52,305370.0,-0.0032,WHR
2015-11-30,162.52,166.49,167.38,162.24,731690.0,-0.0227,WHR
2015-12-01,163.26,163.65,164.61,161.45,659420.0,0.0046,WHR
2015-12-02,161.41,163.8,164.05,160.59,753420.0,-0.0113,WHR
2015-12-03,157.61,162.21,162.21,155.01,916990.0,-0.0235,WHR
2015-12-04,160.19,157.73,161.0,157.44,1010000.0,0.016399999999999998,WHR
2015-12-07,157.86,159.48,160.21,155.04,877070.0,-0.014499999999999999,WHR
2015-12-08,157.66,156.5,159.43,156.5,758400.0,-0.0013,WHR
2015-12-09,148.25,155.94,156.27,147.5,1780000.0,-0.059699999999999996,WHR
2015-12-10,149.17,148.75,150.44,146.76,991420.0,0.0062,WHR
2015-12-11,146.1,146.74,148.59,145.84,1010000.0,-0.0206,WHR
2015-12-14,144.03,146.61,147.93,142.79,990680.0,-0.014199999999999999,WHR
2015-12-15,145.04,145.1,146.89,143.86,824080.0,0.006999999999999999,WHR
2015-12-16,153.1,146.73,153.63,146.01,1460000.0,0.0556,WHR
2015-12-17,147.03,153.35,154.35,146.97,810970.0,-0.039599999999999996,WHR
2015-12-18,142.27,146.09,146.75,142.18,1810000.0,-0.032400000000000005,WHR
2015-12-21,146.58,142.99,146.69,142.99,941110.0,0.030299999999999997,WHR
2015-12-22,146.94,147.08,147.32,143.03,958380.0,0.0025,WHR
2015-12-23,150.14,148.06,150.28,146.76,681460.0,0.0218,WHR
2015-12-24,149.57,150.04,150.72,148.88,313950.0,-0.0038,WHR
2015-12-28,148.98,149.06,149.77,146.45,601270.0,-0.0039000000000000003,WHR
2015-12-29,150.16,150.06,150.53,147.46,643400.0,0.0079,WHR
2015-12-30,148.57,149.37,150.18,147.5,444740.0,-0.0106,WHR
2015-12-31,146.87,148.12,148.75,146.85,379280.0,-0.011399999999999999,WHR
2016-01-04,148.09,144.4,148.19,142.6,1100000.0,0.0083,WHR
2016-01-05,144.9,148.65,149.66,144.64,984090.0,-0.0215,WHR
2016-01-06,141.2,142.79,144.47,140.4,892430.0,-0.0255,WHR
2016-01-07,137.65,138.28,140.67,137.53,1280000.0,-0.025099999999999997,WHR
2016-01-08,135.56,139.12,139.87,135.26,815310.0,-0.0152,WHR
2016-01-11,134.41,136.49,137.45,132.45,937140.0,-0.0085,WHR
2016-01-12,134.31,135.76,136.35,131.38,801040.0,-0.0007000000000000001,WHR
2016-01-13,129.96,134.82,135.8,129.68,1160000.0,-0.032400000000000005,WHR
2016-01-14,134.03,131.04,135.07,129.9,1220000.0,0.0313,WHR
2016-01-15,128.64,129.97,130.72,125.69,1460000.0,-0.04019999999999999,WHR
2016-01-19,127.21,130.0,131.5,125.79,1370000.0,-0.0111,WHR
2016-01-20,130.63,124.99,132.05,123.6,1630000.0,0.0269,WHR
2016-01-21,133.37,131.63,136.73,131.48,1220000.0,0.021,WHR
2016-01-22,133.58,135.97,137.46,130.99,1580000.0,0.0016,WHR
2016-01-25,133.22,132.74,134.54,131.05,1270000.0,-0.0027,WHR
2016-01-26,134.25,133.76,136.68,132.94,1070000.0,0.0077,WHR
2016-01-27,132.37,133.27,135.28,131.34,1310000.0,-0.013999999999999999,WHR
2016-01-28,132.02,134.0,136.07,131.53,1950000.0,-0.0026,WHR
2016-01-29,134.39,134.67,139.05,132.04,2870000.0,0.018000000000000002,WHR
2016-02-01,135.42,134.52,138.23,132.26,1980000.0,0.0077,WHR
2016-02-02,132.19,134.5,134.85,131.77,1430000.0,-0.0239,WHR
2016-02-03,135.08,133.84,135.12,131.56,1310000.0,0.0219,WHR
2016-02-04,139.8,136.86,141.08,136.72,1420000.0,0.0349,WHR
2016-02-05,137.82,139.71,141.51,137.1,898910.0,-0.014199999999999999,WHR
2016-02-08,135.24,136.73,137.08,132.8,1120000.0,-0.0187,WHR
2016-02-09,137.04,133.34,138.08,133.34,1190000.0,0.013300000000000001,WHR
2016-02-10,134.36,138.22,138.48,134.29,796770.0,-0.0196,WHR
2016-02-11,129.74,131.45,133.07,128.24,1180000.0,-0.0344,WHR
2016-02-12,132.19,131.8,132.78,130.28,1130000.0,0.0189,WHR
2016-02-16,135.45,134.0,135.96,131.34,1380000.0,0.024700000000000003,WHR
2016-02-17,138.85,136.6,139.75,136.27,905980.0,0.025099999999999997,WHR
2016-02-18,140.48,138.9,140.68,137.47,841860.0,0.011699999999999999,WHR
2016-02-19,142.91,139.29,143.5,139.29,1260000.0,0.0173,WHR
2016-02-22,148.21,145.11,148.84,144.8,1250000.0,0.0371,WHR
2016-02-23,150.14,148.0,150.94,147.36,1220000.0,0.013000000000000001,WHR
2016-02-24,151.28,148.22,151.62,146.2,1130000.0,0.0076,WHR
2016-02-25,151.87,151.92,152.62,148.92,1120000.0,0.0039000000000000003,WHR
2016-02-26,154.55,152.12,155.75,151.88,924400.0,0.0176,WHR
2016-02-29,155.32,154.51,157.79,153.88,1150000.0,0.005,WHR
2016-03-01,157.52,156.49,158.06,155.32,685120.0,0.014199999999999999,WHR
2016-03-02,158.82,157.3,159.0,157.03,748940.0,0.0083,WHR
2016-03-03,158.05,158.97,159.04,155.8,1010000.0,-0.0048,WHR
2016-03-04,161.16,158.68,162.18,157.22,1110000.0,0.0197,WHR
2016-03-07,159.15,160.5,161.44,158.51,1050000.0,-0.0125,WHR
2016-03-08,158.55,158.49,159.78,155.9,946120.0,-0.0038,WHR
2016-03-09,158.58,158.65,159.78,156.93,718000.0,0.0002,WHR
2016-03-10,158.33,159.57,160.8,156.62,879440.0,-0.0016,WHR
2016-03-11,164.7,160.38,165.84,160.24,1370000.0,0.04019999999999999,WHR
2016-03-14,166.04,163.65,167.7,163.0,963940.0,0.008100000000000001,WHR
2016-03-15,168.84,166.45,170.55,165.31,1550000.0,0.0169,WHR
2016-03-16,174.22,167.05,175.0,166.04,1390000.0,0.0319,WHR
2016-03-17,176.65,173.84,177.99,173.06,1050000.0,0.0139,WHR
2016-03-18,177.93,177.18,179.65,176.7,1640000.0,0.0072,WHR
2016-03-21,177.46,178.22,179.54,176.3,740130.0,-0.0026,WHR
2016-03-22,177.17,177.19,178.16,175.3,734940.0,-0.0016,WHR
2016-03-23,175.01,176.7,177.05,174.83,673750.0,-0.012199999999999999,WHR
2016-03-24,175.09,174.0,175.22,172.22,809590.0,0.0005,WHR
2016-03-28,176.99,175.63,178.07,175.51,578430.0,0.0109,WHR
2016-03-29,177.29,176.51,177.8,173.76,875390.0,0.0017000000000000001,WHR
2016-03-30,177.35,178.6,178.88,176.7,961490.0,0.0003,WHR
2016-03-31,180.34,177.0,180.59,176.57,1200000.0,0.0169,WHR
2016-04-01,183.31,180.12,183.74,179.19,1570000.0,0.0165,WHR
2016-04-04,182.98,183.94,184.69,182.07,1010000.0,-0.0018,WHR
2016-04-05,181.16,181.8,184.16,180.03,858400.0,-0.009899999999999999,WHR
2016-04-06,182.35,181.66,183.41,180.83,682660.0,0.0066,WHR
2016-04-07,180.44,181.51,182.51,178.5,912500.0,-0.0105,WHR
2016-04-08,182.59,182.24,183.57,181.26,600520.0,0.011899999999999999,WHR
2016-04-11,183.52,182.24,185.56,181.82,700680.0,0.0051,WHR
2016-04-12,185.17,183.71,185.99,182.59,503740.0,0.009000000000000001,WHR
2016-04-13,187.33,185.95,187.7,185.31,677870.0,0.011699999999999999,WHR
2016-04-14,186.13,187.46,187.58,183.61,858420.0,-0.0064,WHR
2016-04-15,186.4,186.36,187.46,184.97,794340.0,0.0015,WHR
2016-04-18,190.0,186.6,190.68,186.51,896810.0,0.019299999999999998,WHR
2016-04-19,190.15,192.27,193.59,187.05,1140000.0,0.0008,WHR
2016-04-20,188.46,190.46,192.04,188.06,1030000.0,-0.0089,WHR
2016-04-21,187.45,188.87,189.67,187.21,612930.0,-0.0054,WHR
2016-04-22,187.31,187.45,188.01,186.28,878950.0,-0.0007000000000000001,WHR
2016-04-25,186.04,187.32,188.5,185.12,1000000.0,-0.0068000000000000005,WHR
2016-04-26,179.43,174.8,179.64,171.2,3340000.0,-0.0355,WHR
2016-04-27,178.25,180.17,182.0,175.86,1310000.0,-0.0066,WHR
2016-04-28,174.78,176.81,178.64,174.09,852850.0,-0.0195,WHR
2016-04-29,174.14,174.78,175.28,173.08,883190.0,-0.0037,WHR
2016-05-02,176.81,175.0,178.03,174.41,920820.0,0.015300000000000001,WHR
2016-05-03,176.89,175.13,178.21,174.09,992160.0,0.0005,WHR
2016-05-04,175.18,175.44,178.06,174.01,960690.0,-0.0097,WHR
2016-05-05,176.29,175.31,177.63,175.06,729540.0,0.0063,WHR
2016-05-06,176.7,175.07,177.47,174.82,564520.0,0.0023,WHR
2016-05-09,175.09,176.5,177.42,174.01,732830.0,-0.0091,WHR
2016-05-10,177.28,176.36,178.32,175.25,726820.0,0.0125,WHR
2016-05-11,172.37,176.23,176.84,172.01,745860.0,-0.0277,WHR
2016-05-12,171.54,172.56,174.17,169.33,796910.0,-0.0048,WHR
2016-05-13,168.72,171.69,172.89,168.32,789940.0,-0.016399999999999998,WHR
2016-05-16,167.58,168.56,168.86,165.06,1760000.0,-0.0068000000000000005,WHR
2016-05-17,169.75,167.14,171.28,166.66,1170000.0,0.0129,WHR
2016-05-18,166.98,168.23,170.05,166.03,786140.0,-0.0163,WHR
2016-05-19,167.67,165.98,167.88,164.59,819810.0,0.0040999999999999995,WHR
2016-05-20,168.1,168.54,169.27,166.54,888890.0,0.0026,WHR
2016-05-23,166.87,167.98,169.03,166.61,538400.0,-0.0073,WHR
2016-05-24,174.25,167.98,175.17,167.98,1550000.0,0.044199999999999996,WHR
2016-05-25,174.39,174.56,176.46,173.59,691940.0,0.0008,WHR
2016-05-26,172.25,173.86,175.21,171.56,628230.0,-0.0123,WHR
2016-05-27,174.61,172.28,175.39,172.28,503920.0,0.0137,WHR
2016-05-31,174.62,174.81,174.94,173.18,772630.0,0.0001,WHR
2016-06-01,175.23,173.36,175.39,172.29,500160.0,0.0034999999999999996,WHR
2016-06-02,175.03,175.22,175.8,173.25,526390.0,-0.0011,WHR
2016-06-03,173.81,173.76,174.74,172.2,608430.0,-0.006999999999999999,WHR
2016-06-06,174.83,173.9,175.95,172.75,499320.0,0.0059,WHR
2016-06-07,177.93,174.61,179.35,174.31,857110.0,0.0177,WHR
2016-06-08,181.11,178.32,181.19,177.82,837990.0,0.0179,WHR
2016-06-09,179.69,180.27,180.56,177.9,559040.0,-0.0078000000000000005,WHR
2016-06-10,177.52,178.53,178.7,176.54,566410.0,-0.0121,WHR
2016-06-13,175.01,177.16,178.02,174.83,839060.0,-0.0141,WHR
2016-06-14,174.86,174.38,175.24,172.44,711660.0,-0.0009,WHR
2016-06-15,176.3,175.66,178.52,174.25,1050000.0,0.008199999999999999,WHR
2016-06-16,174.43,175.74,175.74,172.52,923690.0,-0.0106,WHR
2016-06-17,175.64,174.55,176.43,173.91,956930.0,0.0069,WHR
2016-06-20,177.73,177.36,180.42,177.36,720790.0,0.011899999999999999,WHR
2016-06-21,177.18,178.51,179.18,176.35,642690.0,-0.0031,WHR
2016-06-22,178.2,177.93,179.73,177.34,480230.0,0.0058,WHR
2016-06-23,178.8,180.38,181.01,177.46,695880.0,0.0034000000000000002,WHR
2016-06-24,162.57,170.8,170.89,160.97,2820000.0,-0.0908,WHR
2016-06-27,154.46,160.5,160.5,152.19,1820000.0,-0.0499,WHR
2016-06-28,161.04,159.13,161.61,158.43,1720000.0,0.0426,WHR
2016-06-29,163.89,163.05,165.74,162.2,926850.0,0.0177,WHR
2016-06-30,166.64,163.87,166.64,161.81,876230.0,0.0168,WHR
2016-07-01,167.27,167.0,169.42,166.37,717380.0,0.0038,WHR
2016-07-05,163.96,166.26,166.93,161.97,629900.0,-0.019799999999999998,WHR
2016-07-06,166.42,163.42,166.6,162.7,846160.0,0.015,WHR
2016-07-07,167.88,166.88,168.75,165.61,488030.0,0.0088,WHR
2016-07-08,171.38,169.88,172.66,168.54,721320.0,0.0208,WHR
2016-07-11,172.72,171.83,173.29,170.3,673060.0,0.0078000000000000005,WHR
2016-07-12,173.72,174.75,174.83,172.47,554370.0,0.0058,WHR
2016-07-13,173.79,174.4,174.67,171.64,469970.0,0.0004,WHR
2016-07-14,174.19,175.1,176.9,174.03,596380.0,0.0023,WHR
2016-07-15,175.51,174.99,176.75,174.24,688120.0,0.0076,WHR
2016-07-18,178.02,175.97,181.67,174.97,1310000.0,0.0143,WHR
2016-07-19,179.35,177.73,180.94,177.73,531830.0,0.0075,WHR
2016-07-20,183.67,178.83,186.0,178.38,1560000.0,0.0241,WHR
2016-07-21,182.72,183.74,184.63,181.85,1260000.0,-0.0052,WHR
2016-07-22,187.61,187.0,188.27,181.77,1330000.0,0.0268,WHR
2016-07-25,190.26,185.92,190.37,185.06,1120000.0,0.0141,WHR
2016-07-26,189.98,190.2,190.57,188.08,1110000.0,-0.0015,WHR
2016-07-27,190.62,189.23,191.69,189.14,1040000.0,0.0034000000000000002,WHR
2016-07-28,192.38,190.62,193.03,189.44,936510.0,0.0092,WHR
2016-07-29,192.36,192.9,193.59,191.29,962250.0,-0.0001,WHR
2016-08-01,192.13,192.36,194.1,191.73,826810.0,-0.0012,WHR
2016-08-02,189.38,191.67,192.43,188.98,647170.0,-0.0143,WHR
2016-08-03,187.83,188.99,189.2,187.11,754770.0,-0.008199999999999999,WHR
2016-08-04,189.21,188.34,189.84,187.36,631070.0,0.0073,WHR
2016-08-05,189.56,190.0,191.51,187.99,633890.0,0.0018,WHR
2016-08-08,189.56,190.65,190.65,188.67,391500.0,0.0,WHR
2016-08-09,189.24,189.92,189.92,188.33,449740.0,-0.0017000000000000001,WHR
2016-08-10,186.78,189.82,189.82,186.01,752120.0,-0.013000000000000001,WHR
2016-08-11,187.12,187.61,189.18,186.7,637400.0,0.0018,WHR
2016-08-12,185.97,186.06,187.16,185.01,620030.0,-0.0060999999999999995,WHR
2016-08-15,184.86,186.37,186.62,184.2,1170000.0,-0.006,WHR
2016-08-16,183.02,183.71,184.81,182.65,902490.0,-0.01,WHR
2016-08-17,182.13,183.09,183.94,180.92,901900.0,-0.0049,WHR
2016-08-18,184.58,182.43,185.12,181.11,650900.0,0.013500000000000002,WHR
2016-08-19,182.87,184.01,185.05,182.06,773850.0,-0.009300000000000001,WHR
2016-08-22,183.76,182.89,184.22,181.71,426180.0,0.0049,WHR
2016-08-23,186.24,185.15,187.13,184.82,666220.0,0.013500000000000002,WHR
2016-08-24,181.57,184.9,185.24,180.65,754620.0,-0.025099999999999997,WHR
2016-08-25,180.58,181.29,181.85,179.54,711530.0,-0.0055000000000000005,WHR
2016-08-26,181.02,181.09,182.15,179.6,892450.0,0.0024,WHR
2016-08-29,181.34,181.0,182.63,181.0,490980.0,0.0018,WHR
2016-08-30,179.25,181.19,181.87,178.65,472100.0,-0.0115,WHR
2016-08-31,178.64,179.03,180.01,177.5,685320.0,-0.0034000000000000002,WHR
2016-09-01,177.65,178.59,178.9,176.34,630390.0,-0.0055000000000000005,WHR
2016-09-02,177.98,178.93,179.49,177.15,430680.0,0.0019,WHR
2016-09-06,178.61,178.76,178.99,177.11,463820.0,0.0034999999999999996,WHR
2016-09-07,182.25,178.61,182.44,178.1,1110000.0,0.0204,WHR
2016-09-08,174.8,181.46,181.93,174.63,1250000.0,-0.0409,WHR
2016-09-09,166.72,172.0,172.53,165.9,2029999.9999999998,-0.0462,WHR
2016-09-12,169.92,164.75,170.5,164.67,1020000.0,0.0192,WHR
2016-09-13,166.72,168.25,169.35,165.88,759120.0,-0.018799999999999997,WHR
2016-09-14,164.33,166.52,167.6,163.87,1060000.0,-0.0143,WHR
2016-09-15,165.1,164.12,165.27,163.01,731200.0,0.004699999999999999,WHR
2016-09-16,162.75,164.42,164.61,160.84,1340000.0,-0.014199999999999999,WHR
2016-09-19,161.83,163.06,165.13,161.44,949130.0,-0.005699999999999999,WHR
2016-09-20,160.44,162.51,162.85,159.55,751970.0,-0.0086,WHR
2016-09-21,162.69,160.48,163.16,160.31,993970.0,0.013999999999999999,WHR
2016-09-22,164.35,164.45,165.14,163.46,661230.0,0.0102,WHR
2016-09-23,162.17,163.64,163.98,161.82,635120.0,-0.013300000000000001,WHR
2016-09-26,160.61,161.63,161.83,159.76,569720.0,-0.0096,WHR
2016-09-27,162.81,160.92,163.48,160.85,612930.0,0.0137,WHR
2016-09-28,162.29,162.62,163.11,159.73,865710.0,-0.0032,WHR
2016-09-29,160.35,161.6,163.36,159.87,588480.0,-0.012,WHR
2016-09-30,162.16,160.67,163.06,160.47,628250.0,0.0113,WHR
2016-10-03,162.07,161.84,163.61,161.06,494480.0,-0.0006,WHR
2016-10-04,162.27,162.2,163.56,161.31,574520.0,0.0012,WHR
2016-10-05,164.1,162.84,165.05,162.84,575150.0,0.0113,WHR
2016-10-06,166.26,163.81,166.99,163.5,753910.0,0.0132,WHR
2016-10-07,163.49,166.55,166.97,162.62,588360.0,-0.0167,WHR
2016-10-10,161.56,164.52,165.23,161.34,596750.0,-0.0118,WHR
2016-10-11,161.03,161.69,161.78,159.13,961700.0,-0.0033,WHR
2016-10-12,160.83,161.58,161.58,160.15,564730.0,-0.0012,WHR
2016-10-13,160.78,159.36,161.4,158.63,623590.0,-0.0003,WHR
2016-10-14,160.75,162.36,163.67,160.5,543090.0,-0.0002,WHR
2016-10-17,163.01,158.86,166.08,158.73,1450000.0,0.0141,WHR
2016-10-18,162.29,164.25,164.25,160.67,1110000.0,-0.0044,WHR
2016-10-19,166.47,162.76,167.24,162.19,1040000.0,0.0258,WHR
2016-10-20,166.07,165.78,167.26,164.29,700280.0,-0.0024,WHR
2016-10-21,167.18,164.88,167.35,163.43,892560.0,0.0067,WHR
2016-10-24,170.46,167.83,172.05,167.83,1420000.0,0.0196,WHR
2016-10-25,152.09,156.49,159.79,148.54,5780000.0,-0.10779999999999999,WHR
2016-10-26,149.52,151.98,153.38,148.98,1830000.0,-0.0169,WHR
2016-10-27,147.69,149.77,150.0,145.91,1520000.0,-0.012199999999999999,WHR
2016-10-28,150.82,148.76,152.8,148.32,1370000.0,0.0212,WHR
2016-10-31,149.82,151.69,151.69,149.41,1260000.0,-0.0066,WHR
2016-11-01,150.57,150.24,151.9,149.53,1210000.0,0.005,WHR
2016-11-02,150.76,150.42,153.71,149.54,1150000.0,0.0013,WHR
2016-11-03,150.99,151.78,151.78,150.29,722780.0,0.0015,WHR
2016-11-04,152.79,152.98,154.47,151.23,978290.0,0.011899999999999999,WHR
2016-11-07,154.93,155.0,156.06,154.14,726570.0,0.013999999999999999,WHR
2016-11-08,157.93,154.8,158.9,154.17,1030000.0,0.0194,WHR
2016-11-09,160.74,156.93,161.79,154.3,1450000.0,0.0178,WHR
2016-11-10,165.0,161.42,165.84,160.39,1410000.0,0.0265,WHR
2016-11-11,162.95,164.72,165.77,161.55,803060.0,-0.0124,WHR
2016-11-14,162.93,162.9,165.56,162.05,823580.0,-0.0001,WHR
2016-11-15,165.27,163.93,165.54,162.57,1130000.0,0.0144,WHR
2016-11-16,162.12,163.93,164.5,160.74,830480.0,-0.0191,WHR
2016-11-17,163.27,162.61,164.49,161.55,876130.0,0.0070999999999999995,WHR
2016-11-18,161.05,163.71,164.15,160.34,683510.0,-0.013600000000000001,WHR
2016-11-21,162.81,161.28,163.04,160.92,574280.0,0.0109,WHR
2016-11-22,163.98,162.85,164.36,162.01,766660.0,0.0072,WHR
2016-11-23,165.32,163.94,165.37,162.1,630200.0,0.008199999999999999,WHR
2016-11-25,165.61,165.56,166.45,165.31,173090.0,0.0018,WHR
2016-11-28,162.63,165.0,166.11,162.36,568210.0,-0.018000000000000002,WHR
2016-11-29,163.58,163.5,164.45,161.26,537640.0,0.0058,WHR
2016-11-30,162.44,163.92,164.85,161.06,578290.0,-0.006999999999999999,WHR
2016-12-01,162.61,161.9,164.21,161.3,557000.0,0.001,WHR
2016-12-02,166.84,163.35,169.63,162.92,1550000.0,0.026000000000000002,WHR
2016-12-05,170.0,168.54,170.61,168.07,1030000.0,0.0189,WHR
2016-12-06,169.4,170.49,171.19,167.62,883250.0,-0.0034999999999999996,WHR
2016-12-07,173.8,169.11,174.77,168.94,1010000.0,0.026000000000000002,WHR
2016-12-08,172.31,174.0,174.31,170.33,746020.0,-0.0086,WHR
2016-12-09,173.73,172.91,174.2,170.12,923170.0,0.008199999999999999,WHR
2016-12-12,176.2,174.11,180.88,173.63,944780.0,0.014199999999999999,WHR
2016-12-13,178.14,177.75,180.17,177.71,805840.0,0.011000000000000001,WHR
2016-12-14,175.99,177.38,180.34,175.82,1440000.0,-0.0121,WHR
2016-12-15,173.81,175.58,176.84,173.19,690560.0,-0.0124,WHR
2016-12-16,174.08,174.09,175.78,173.2,865140.0,0.0016,WHR
2016-12-19,174.57,174.67,176.29,173.93,651610.0,0.0028000000000000004,WHR
2016-12-20,177.93,175.18,178.11,174.54,731970.0,0.0192,WHR
2016-12-21,181.04,178.42,182.79,177.72,1070000.0,0.0175,WHR
2016-12-22,181.01,181.0,181.26,179.24,886030.0,-0.0002,WHR
2016-12-23,181.95,180.97,182.94,179.7,561410.0,0.0052,WHR
2016-12-27,183.65,182.1,185.24,181.81,725170.0,0.009300000000000001,WHR
2016-12-28,182.82,184.5,184.5,182.1,850130.0,-0.0045000000000000005,WHR
2016-12-29,183.19,182.27,184.22,182.0,599680.0,0.002,WHR
2016-12-30,181.77,183.8,184.29,180.87,467720.0,-0.0078000000000000005,WHR
2017-01-03,182.93,183.46,184.56,181.63,655030.0,0.0064,WHR
2017-01-04,185.42,183.84,186.88,182.97,633330.0,0.013600000000000001,WHR
2017-01-05,185.98,185.42,187.93,184.03,883030.0,0.003,WHR
2017-01-06,186.1,186.45,186.9,184.68,632920.0,0.0006,WHR
2017-01-09,181.61,186.31,186.45,181.48,756960.0,-0.0241,WHR
2017-01-10,183.82,182.11,184.38,181.28,654170.0,0.012199999999999999,WHR
2017-01-11,183.05,184.48,185.0,181.48,730080.0,-0.0042,WHR
2017-01-12,183.86,182.12,184.42,179.74,695450.0,0.0044,WHR
2017-01-13,184.77,184.58,185.98,183.8,690730.0,0.0049,WHR
2017-01-17,185.44,184.81,186.87,184.12,658920.0,0.0036,WHR
2017-01-18,186.01,186.09,186.32,183.49,524890.0,0.0031,WHR
2017-01-19,185.23,186.0,186.66,184.44,573570.0,-0.0042,WHR
2017-01-20,185.62,185.02,187.05,184.13,600110.0,0.0021,WHR
2017-01-23,186.99,185.8,187.38,185.0,692920.0,0.0074,WHR
2017-01-24,188.92,187.82,190.85,186.61,1130000.0,0.0103,WHR
2017-01-25,190.2,190.38,192.0,189.01,1330000.0,0.0068000000000000005,WHR
2017-01-26,173.94,180.0,181.87,171.74,4500000.0,-0.0855,WHR
2017-01-27,170.85,172.99,173.81,168.18,2150000.0,-0.0178,WHR
2017-01-30,174.91,169.96,174.99,169.2,1220000.0,0.023799999999999998,WHR
2017-01-31,174.89,174.63,175.12,173.13,775160.0,-0.0001,WHR
2017-02-01,173.94,175.65,176.04,173.75,695340.0,-0.0054,WHR
