Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-22,117.99,118.23,119.08,117.07,544850.0,-0.0172,MTB
2015-09-23,117.99,117.67,118.74,117.09,381460.0,0.0,MTB
2015-09-24,119.05,116.62,119.88,115.57,1510000.0,0.009000000000000001,MTB
2015-09-25,121.21,120.88,121.97,120.52,779840.0,0.0181,MTB
2015-09-28,119.92,120.4,121.15,119.76,943510.0,-0.0106,MTB
2015-09-29,120.1,120.13,120.64,118.88,725460.0,0.0015,MTB
2015-09-30,121.95,121.04,123.3,119.33,4740000.0,0.0154,MTB
2015-10-01,117.15,121.62,122.2,116.27,3200000.0,-0.0394,MTB
2015-10-02,116.66,114.44,116.66,111.5,2430000.0,-0.0042,MTB
2015-10-05,118.28,117.32,118.59,117.06,862560.0,0.0139,MTB
2015-10-06,117.43,118.01,118.86,116.46,1100000.0,-0.0072,MTB
2015-10-07,119.62,118.27,119.64,117.86,925620.0,0.018600000000000002,MTB
2015-10-08,120.2,118.87,120.6,118.48,985140.0,0.0048,MTB
2015-10-09,119.58,120.0,120.94,118.97,926220.0,-0.0052,MTB
2015-10-12,120.17,119.57,120.36,119.03,513240.0,0.0049,MTB
2015-10-13,119.25,119.47,120.3,118.97,740900.0,-0.0077,MTB
2015-10-14,116.11,119.03,119.08,115.99,882120.0,-0.0263,MTB
2015-10-15,119.31,117.03,119.38,116.55,1530000.0,0.0276,MTB
2015-10-16,117.0,119.82,119.99,117.0,1230000.0,-0.0194,MTB
2015-10-19,113.42,117.25,118.11,112.61,2860000.0,-0.030600000000000002,MTB
2015-10-20,115.5,113.54,115.75,113.25,2680000.0,0.0183,MTB
2015-10-21,115.17,115.5,116.96,114.9,1900000.0,-0.0029,MTB
2015-10-22,118.8,115.98,119.4,115.98,2270000.0,0.0315,MTB
2015-10-23,122.6,120.11,122.6,119.47,1880000.0,0.032,MTB
2015-10-26,123.22,122.22,123.22,120.94,1780000.0,0.0051,MTB
2015-10-27,123.16,122.29,123.54,121.51,1700000.0,-0.0005,MTB
2015-10-28,125.56,122.39,125.56,122.27,2320000.0,0.0195,MTB
2015-10-29,123.02,125.36,126.16,122.78,1980000.0,-0.0202,MTB
2015-10-30,119.85,123.1,123.69,119.85,3520000.0,-0.0258,MTB
2015-11-02,120.27,120.93,121.57,120.06,1880000.0,0.0034999999999999996,MTB
2015-11-03,120.14,120.37,120.9,119.66,956900.0,-0.0011,MTB
2015-11-04,119.56,120.32,120.7,119.14,820270.0,-0.0048,MTB
2015-11-05,120.6,119.57,121.31,119.5,969410.0,0.0087,MTB
2015-11-06,123.66,122.5,124.41,122.01,1480000.0,0.0254,MTB
2015-11-09,123.63,122.98,123.79,121.61,2900000.0,-0.0002,MTB
2015-11-10,123.5,123.0,124.12,122.07,2380000.0,-0.0011,MTB
2015-11-11,124.56,124.1,125.35,123.57,1410000.0,0.0086,MTB
2015-11-12,124.05,123.79,124.6,123.39,1830000.0,-0.0040999999999999995,MTB
2015-11-13,122.46,123.72,124.38,121.61,1670000.0,-0.0128,MTB
2015-11-16,123.48,122.38,123.62,121.79,995570.0,0.0083,MTB
2015-11-17,124.27,124.06,125.81,123.08,1150000.0,0.0064,MTB
2015-11-18,125.3,124.79,125.3,122.43,1230000.0,0.0083,MTB
2015-11-19,125.43,125.42,126.12,124.42,694330.0,0.001,MTB
2015-11-20,125.08,126.26,126.49,124.48,734400.0,-0.0028000000000000004,MTB
2015-11-23,125.08,125.26,125.85,124.57,564140.0,0.0,MTB
2015-11-24,124.59,123.98,124.81,123.01,1060000.0,-0.0039000000000000003,MTB
2015-11-25,124.94,124.65,125.41,123.87,690140.0,0.0028000000000000004,MTB
2015-11-27,125.45,125.2,125.51,124.17,236370.0,0.0040999999999999995,MTB
2015-11-30,125.33,125.43,125.96,124.66,1090000.0,-0.001,MTB
2015-12-01,126.15,126.13,126.73,124.89,552890.0,0.006500000000000001,MTB
2015-12-02,125.07,126.32,126.68,124.81,678060.0,-0.0086,MTB
2015-12-03,122.79,125.52,125.88,122.44,946260.0,-0.0182,MTB
2015-12-04,126.06,123.66,126.43,123.13,1150000.0,0.026600000000000002,MTB
2015-12-07,125.59,125.61,126.0,124.42,830560.0,-0.0037,MTB
2015-12-08,123.56,124.37,124.99,123.28,842200.0,-0.016200000000000003,MTB
2015-12-09,120.98,123.01,123.79,120.19,989540.0,-0.0209,MTB
2015-12-10,122.65,121.28,123.93,120.69,873370.0,0.0138,MTB
2015-12-11,120.41,120.61,121.27,119.5,836440.0,-0.0183,MTB
2015-12-14,120.87,121.03,121.58,118.64,1160000.0,0.0038,MTB
2015-12-15,124.26,122.28,124.87,121.65,900200.0,0.027999999999999997,MTB
2015-12-16,126.42,124.99,126.74,123.39,1040000.0,0.0174,MTB
2015-12-17,124.74,126.99,127.39,124.66,1060000.0,-0.013300000000000001,MTB
2015-12-18,120.03,124.17,124.22,119.98,3570000.0,-0.0378,MTB
2015-12-21,120.64,121.21,122.16,119.37,726880.0,0.0051,MTB
2015-12-22,121.77,121.06,122.03,119.95,592310.0,0.009399999999999999,MTB
2015-12-23,123.25,122.31,123.37,121.7,406210.0,0.012199999999999999,MTB
2015-12-24,123.33,122.89,124.0,122.57,510740.0,0.0006,MTB
2015-12-28,122.66,122.62,122.72,121.08,419880.0,-0.0054,MTB
2015-12-29,124.0,123.19,124.23,122.9,409880.0,0.0109,MTB
2015-12-30,122.64,123.85,123.99,122.6,310650.0,-0.011000000000000001,MTB
2015-12-31,121.18,121.8,122.9,121.18,797080.0,-0.011899999999999999,MTB
2016-01-04,117.48,119.24,119.24,116.23,1140000.0,-0.0305,MTB
2016-01-05,118.13,117.87,118.99,117.08,650050.0,0.0055000000000000005,MTB
2016-01-06,115.74,116.35,117.23,115.28,859740.0,-0.0202,MTB
2016-01-07,112.48,113.98,114.57,111.9,982440.0,-0.0282,MTB
2016-01-08,110.17,113.54,113.59,109.96,865650.0,-0.020499999999999997,MTB
2016-01-11,109.13,110.09,111.26,108.32,1260000.0,-0.009399999999999999,MTB
2016-01-12,110.49,110.38,110.74,109.02,1320000.0,0.0125,MTB
2016-01-13,106.72,110.98,111.16,106.49,1600000.0,-0.0341,MTB
2016-01-14,107.21,107.05,107.98,105.42,1150000.0,0.0046,MTB
2016-01-15,104.49,105.82,105.88,102.72,1710000.0,-0.0254,MTB
2016-01-19,106.35,105.69,108.23,104.42,1700000.0,0.0178,MTB
2016-01-20,104.73,104.12,106.08,101.91,2040000.0,-0.0152,MTB
2016-01-21,102.24,104.72,104.95,101.83,1680000.0,-0.023799999999999998,MTB
2016-01-22,104.58,103.74,105.32,102.19,1780000.0,0.0229,MTB
2016-01-25,101.79,104.17,104.46,101.51,1610000.0,-0.026699999999999998,MTB
2016-01-26,105.68,102.26,105.9,101.98,2690000.0,0.0382,MTB
2016-01-27,107.55,105.31,109.34,104.65,2060000.0,0.0177,MTB
2016-01-28,108.2,107.93,109.6,106.91,1680000.0,0.006,MTB
2016-01-29,110.18,109.04,110.23,108.59,1820000.0,0.0183,MTB
2016-02-01,108.16,109.78,110.17,107.16,1310000.0,-0.0183,MTB
2016-02-02,105.56,106.57,106.57,104.78,1250000.0,-0.024,MTB
2016-02-03,106.17,105.93,106.26,103.17,1250000.0,0.0058,MTB
2016-02-04,108.19,105.9,109.56,105.88,1010000.0,0.019,MTB
2016-02-05,107.8,108.2,109.81,106.95,1260000.0,-0.0036,MTB
2016-02-08,105.9,105.63,106.36,104.61,1100000.0,-0.0176,MTB
2016-02-09,107.52,104.44,108.28,104.34,1410000.0,0.015300000000000001,MTB
2016-02-10,105.47,108.22,108.87,105.38,1020000.0,-0.0191,MTB
2016-02-11,100.78,102.42,103.79,100.08,1720000.0,-0.044500000000000005,MTB
2016-02-12,105.93,102.59,106.41,102.59,1370000.0,0.051100000000000007,MTB
2016-02-16,108.88,107.72,110.25,106.23,1110000.0,0.0278,MTB
2016-02-17,108.53,109.86,111.09,107.86,1290000.0,-0.0032,MTB
2016-02-18,106.16,108.98,108.99,105.28,1510000.0,-0.0218,MTB
2016-02-19,107.05,105.73,107.36,104.84,714830.0,0.0084,MTB
2016-02-22,109.44,108.44,109.64,108.33,579370.0,0.0223,MTB
2016-02-23,105.97,108.98,109.88,105.57,682400.0,-0.0317,MTB
2016-02-24,104.85,104.39,105.16,101.95,1040000.0,-0.0106,MTB
2016-02-25,105.29,105.16,106.11,103.44,1960000.0,0.0042,MTB
2016-02-26,106.25,105.5,107.35,103.83,1320000.0,0.0091,MTB
2016-02-29,102.55,106.34,106.34,102.53,1600000.0,-0.0348,MTB
2016-03-01,105.2,103.38,105.79,103.17,2060000.0,0.0258,MTB
2016-03-02,108.88,105.38,108.97,104.73,1980000.0,0.035,MTB
2016-03-03,109.85,108.61,109.87,107.66,973800.0,0.0089,MTB
2016-03-04,110.23,110.26,111.46,108.66,1010000.0,0.0034999999999999996,MTB
2016-03-07,109.71,109.26,110.08,108.63,699570.0,-0.004699999999999999,MTB
2016-03-08,107.82,108.54,108.92,107.12,1250000.0,-0.0172,MTB
2016-03-09,108.0,108.76,108.98,107.46,956160.0,0.0017000000000000001,MTB
2016-03-10,107.79,109.07,109.23,106.05,952490.0,-0.0019,MTB
2016-03-11,111.32,108.9,111.45,108.18,1490000.0,0.0327,MTB
2016-03-14,111.57,111.24,112.23,110.35,836450.0,0.0022,MTB
2016-03-15,111.38,110.29,111.61,110.04,662640.0,-0.0017000000000000001,MTB
2016-03-16,110.66,110.9,112.14,109.26,756270.0,-0.006500000000000001,MTB
2016-03-17,111.08,110.28,111.39,108.79,746040.0,0.0038,MTB
2016-03-18,112.61,111.62,113.39,111.62,2460000.0,0.0138,MTB
2016-03-21,112.52,112.18,113.34,111.7,439130.0,-0.0008,MTB
2016-03-22,112.44,111.36,113.01,111.05,488900.0,-0.0007000000000000001,MTB
2016-03-23,111.97,112.5,113.02,111.48,615010.0,-0.0042,MTB
2016-03-24,111.25,111.06,111.26,109.75,619750.0,-0.0064,MTB
2016-03-28,111.33,111.72,112.72,110.68,480720.0,0.0007000000000000001,MTB
2016-03-29,111.15,110.53,111.22,109.16,712620.0,-0.0016,MTB
2016-03-30,111.97,111.35,113.3,110.36,617620.0,0.0074,MTB
2016-03-31,111.0,111.59,112.36,110.83,718910.0,-0.0087,MTB
2016-04-01,112.42,111.06,112.82,109.56,967320.0,0.0128,MTB
2016-04-04,112.18,112.15,112.97,111.59,523820.00000000006,-0.0021,MTB
2016-04-05,109.98,110.88,111.15,109.79,598980.0,-0.0196,MTB
2016-04-06,110.87,109.84,111.14,109.17,499160.0,0.008100000000000001,MTB
2016-04-07,107.81,109.78,110.11,107.01,775620.0,-0.0276,MTB
2016-04-08,108.86,108.85,110.12,108.25,681590.0,0.0097,MTB
2016-04-11,109.77,109.48,111.13,109.31,673300.0,0.0084,MTB
2016-04-12,111.45,109.45,111.78,109.35,450250.0,0.015300000000000001,MTB
2016-04-13,115.53,112.8,115.8,112.6,854870.0,0.0366,MTB
2016-04-14,116.22,115.18,117.83,115.1,835440.0,0.006,MTB
2016-04-15,114.81,116.57,116.67,114.01,893850.0,-0.0121,MTB
2016-04-18,115.81,114.35,116.22,112.81,959520.0,0.0087,MTB
2016-04-19,117.85,115.47,118.03,115.04,914990.0,0.0176,MTB
2016-04-20,120.26,118.33,121.11,117.72,1090000.0,0.0204,MTB
2016-04-21,118.3,119.37,120.16,118.2,856470.0,-0.0163,MTB
2016-04-22,119.04,117.87,119.78,116.37,698230.0,0.0063,MTB
2016-04-25,118.89,118.33,119.05,117.31,744900.0,-0.0013,MTB
2016-04-26,119.63,119.32,119.94,118.6,530120.0,0.0062,MTB
2016-04-27,120.43,119.59,120.88,118.61,827720.0,0.0067,MTB
2016-04-28,119.14,119.14,120.61,118.67,961050.0,-0.010700000000000001,MTB
2016-04-29,118.32,118.65,119.08,117.51,1030000.0,-0.0069,MTB
2016-05-02,118.95,118.92,119.41,117.8,1180000.0,0.0053,MTB
2016-05-03,116.69,117.55,117.55,115.44,802280.0,-0.019,MTB
2016-05-04,114.12,115.31,115.93,113.18,1080000.0,-0.022000000000000002,MTB
2016-05-05,114.22,114.33,115.14,113.56,656980.0,0.0009,MTB
2016-05-06,114.69,113.67,114.91,113.52,597530.0,0.0040999999999999995,MTB
2016-05-09,113.89,114.55,114.85,113.27,674090.0,-0.006999999999999999,MTB
2016-05-10,115.79,114.78,115.95,114.28,665510.0,0.0167,MTB
2016-05-11,115.47,115.24,116.5,114.9,646100.0,-0.0028000000000000004,MTB
2016-05-12,115.11,116.14,116.88,114.37,431330.0,-0.0031,MTB
2016-05-13,113.23,114.82,115.76,112.64,580800.0,-0.0163,MTB
2016-05-16,114.05,113.01,114.61,112.57,560380.0,0.0072,MTB
2016-05-17,113.17,113.58,114.8,112.41,478870.0,-0.0077,MTB
2016-05-18,116.74,113.19,116.76,112.94,1160000.0,0.0315,MTB
2016-05-19,115.82,115.88,117.09,114.24,684200.0,-0.0079,MTB
2016-05-20,116.39,116.57,117.44,115.85,394480.0,0.0049,MTB
2016-05-23,115.83,116.42,116.55,114.73,377620.0,-0.0048,MTB
2016-05-24,117.8,116.51,118.45,116.3,563080.0,0.017,MTB
2016-05-25,119.0,118.72,120.0,118.6,1610000.0,0.0102,MTB
2016-05-26,118.47,118.88,119.36,117.84,462960.0,-0.0045000000000000005,MTB
2016-05-27,119.37,118.18,119.37,117.89,764510.0,0.0076,MTB
2016-05-31,119.5,119.87,120.1,118.66,981860.0,0.0011,MTB
2016-06-01,119.27,118.54,119.51,117.26,577320.0,-0.0019,MTB
2016-06-02,120.08,118.74,120.12,118.38,800900.0,0.0068000000000000005,MTB
2016-06-03,118.29,118.48,118.48,115.78,756960.0,-0.0149,MTB
2016-06-06,119.98,118.71,120.65,117.98,685130.0,0.0143,MTB
2016-06-07,118.49,120.13,120.25,118.43,801980.0,-0.0124,MTB
2016-06-08,119.03,118.27,119.16,117.98,679360.0,0.0046,MTB
2016-06-09,118.37,118.74,118.74,117.04,652590.0,-0.0055000000000000005,MTB
2016-06-10,117.55,116.73,117.8,116.51,839700.0,-0.0069,MTB
2016-06-13,117.69,117.14,118.97,116.86,1140000.0,0.0012,MTB
2016-06-14,115.52,117.07,118.04,114.99,937940.0,-0.0184,MTB
2016-06-15,116.25,116.31,118.11,115.53,908720.0,0.0063,MTB
2016-06-16,116.1,115.11,116.24,114.25,661210.0,-0.0013,MTB
2016-06-17,117.21,116.18,117.32,115.97,1580000.0,0.0096,MTB
2016-06-20,117.4,118.67,120.0,117.25,937860.0,0.0016,MTB
2016-06-21,117.87,117.82,118.05,116.38,597940.0,0.004,MTB
2016-06-22,117.33,117.77,118.86,117.3,522130.0,-0.0046,MTB
2016-06-23,120.42,118.93,120.79,118.93,776800.0,0.0263,MTB
2016-06-24,112.64,112.77,115.56,112.51,2040000.0,-0.0646,MTB
2016-06-27,108.78,110.78,111.44,108.04,1330000.0,-0.034300000000000004,MTB
2016-06-28,111.55,110.66,111.73,109.14,1140000.0,0.0255,MTB
2016-06-29,113.48,112.85,113.54,111.0,1010000.0,0.0173,MTB
2016-06-30,118.23,115.21,118.24,114.41,1350000.0,0.04190000000000001,MTB
2016-07-01,117.05,117.65,118.26,116.35,773290.0,-0.01,MTB
2016-07-05,112.87,115.75,115.75,112.07,1230000.0,-0.035699999999999996,MTB
2016-07-06,113.42,112.09,113.52,111.13,866720.0,0.0049,MTB
2016-07-07,114.2,115.86,115.86,113.28,625940.0,0.0069,MTB
2016-07-08,115.94,115.96,116.74,115.38,711250.0,0.0152,MTB
2016-07-11,116.53,116.77,117.07,116.23,576780.0,0.0051,MTB
2016-07-12,118.1,117.11,118.68,117.11,1010000.0,0.013500000000000002,MTB
2016-07-13,117.96,118.2,118.51,117.16,586350.0,-0.0012,MTB
2016-07-14,119.46,120.16,120.34,118.78,780020.0,0.0127,MTB
2016-07-15,119.06,119.75,120.4,118.64,598260.0,-0.0033,MTB
2016-07-18,118.53,119.02,119.33,118.46,461420.0,-0.0045000000000000005,MTB
2016-07-19,118.73,117.94,118.93,117.6,690690.0,0.0017000000000000001,MTB
2016-07-20,113.81,118.47,118.73,113.77,2120000.0,-0.0414,MTB
2016-07-21,112.73,113.36,114.45,112.26,1050000.0,-0.0095,MTB
2016-07-22,114.48,113.09,114.93,112.63,1020000.0,0.0155,MTB
2016-07-25,113.36,114.12,114.45,113.09,812660.0,-0.0098,MTB
2016-07-26,114.45,113.17,114.81,113.03,819180.0,0.0096,MTB
2016-07-27,114.93,114.32,115.95,114.08,1060000.0,0.0042,MTB
2016-07-28,114.83,114.49,115.42,113.78,808980.0,-0.0009,MTB
2016-07-29,114.56,114.69,115.72,114.22,805920.0,-0.0024,MTB
2016-08-01,112.78,114.43,115.5,112.51,1380000.0,-0.0155,MTB
2016-08-02,112.0,112.24,112.8,111.82,994900.0,-0.0069,MTB
2016-08-03,113.9,112.3,114.05,112.17,800020.0,0.017,MTB
2016-08-04,113.97,113.72,114.75,113.35,855350.0,0.0006,MTB
2016-08-05,117.2,115.26,117.4,114.8,1210000.0,0.028300000000000002,MTB
2016-08-08,117.73,117.58,118.21,117.12,845800.0,0.0045000000000000005,MTB
2016-08-09,117.56,117.57,118.29,117.28,698210.0,-0.0014000000000000002,MTB
2016-08-10,116.57,117.28,117.3,116.35,542920.0,-0.0084,MTB
2016-08-11,116.79,116.84,117.42,116.43,588020.0,0.0019,MTB
2016-08-12,116.31,115.61,116.35,115.5,500910.0,-0.0040999999999999995,MTB
2016-08-15,118.1,116.66,118.19,116.66,613920.0,0.0154,MTB
2016-08-16,117.37,117.45,118.08,117.24,525380.0,-0.0062,MTB
2016-08-17,117.47,117.38,117.94,116.9,440070.0,0.0009,MTB
2016-08-18,117.9,117.58,117.9,117.1,448940.0,0.0037,MTB
2016-08-19,117.66,117.68,117.76,116.98,318380.0,-0.002,MTB
2016-08-22,117.88,117.2,117.89,116.78,333940.0,0.0019,MTB
2016-08-23,118.01,118.31,118.62,117.95,418190.0,0.0011,MTB
2016-08-24,117.2,117.89,118.58,117.17,616690.0,-0.0069,MTB
2016-08-25,117.45,117.27,117.82,116.85,846060.0,0.0021,MTB
2016-08-26,117.7,117.88,118.68,116.53,801510.0,0.0021,MTB
2016-08-29,118.21,118.0,118.75,117.97,774410.0,0.0043,MTB
2016-08-30,117.95,117.84,118.16,116.9,1640000.0,-0.0022,MTB
2016-08-31,118.33,117.96,118.6,117.22,935220.0,0.0032,MTB
2016-09-01,117.32,118.68,118.92,116.09,774550.0,-0.0085,MTB
2016-09-02,117.34,117.72,117.9,116.8,1070000.0,0.0002,MTB
2016-09-06,115.8,117.56,117.7,115.15,905670.0,-0.0131,MTB
2016-09-07,116.0,115.3,116.0,115.02,667430.0,0.0017000000000000001,MTB
2016-09-08,116.21,116.13,116.92,115.72,1470000.0,0.0018,MTB
2016-09-09,117.09,116.05,117.71,115.68,1530000.0,0.0076,MTB
2016-09-12,118.13,116.52,118.33,115.66,818810.0,0.0089,MTB
2016-09-13,116.14,116.54,116.9,115.13,732540.0,-0.0168,MTB
2016-09-14,115.57,115.95,117.11,115.41,779930.0,-0.0049,MTB
2016-09-15,115.65,115.28,116.04,115.02,643380.0,0.0007000000000000001,MTB
2016-09-16,114.81,115.11,115.11,113.93,1240000.0,-0.0073,MTB
2016-09-19,115.03,115.33,115.96,114.51,508500.0,0.0019,MTB
2016-09-20,115.33,115.77,116.14,115.2,350520.0,0.0026,MTB
2016-09-21,115.7,116.0,116.85,115.13,534690.0,0.0032,MTB
2016-09-22,116.55,115.99,116.59,115.51,569310.0,0.0073,MTB
2016-09-23,117.12,116.04,117.53,116.01,891850.0,0.0049,MTB
2016-09-26,114.16,116.48,116.48,113.99,633810.0,-0.0253,MTB
2016-09-27,115.53,113.78,115.54,113.58,447140.0,0.012,MTB
2016-09-28,115.71,115.9,116.17,114.25,569290.0,0.0016,MTB
2016-09-29,114.54,115.33,116.81,113.88,809150.0,-0.0101,MTB
2016-09-30,116.1,115.28,116.68,114.39,708910.0,0.013600000000000001,MTB
2016-10-03,115.2,115.62,116.18,114.99,591550.0,-0.0078000000000000005,MTB
2016-10-04,116.48,115.68,117.13,115.22,540290.0,0.0111,MTB
2016-10-05,118.06,116.89,118.58,116.62,640420.0,0.013600000000000001,MTB
2016-10-06,118.34,117.77,118.76,117.16,494720.0,0.0024,MTB
2016-10-07,117.83,118.1,118.3,116.66,440780.0,-0.0043,MTB
2016-10-10,117.89,118.36,118.75,117.78,524690.0,0.0005,MTB
2016-10-11,116.06,117.83,118.22,115.68,1010000.0,-0.0155,MTB
2016-10-12,116.86,116.31,117.39,116.03,614300.0,0.0069,MTB
2016-10-13,113.17,115.49,115.49,112.25,1140000.0,-0.0316,MTB
2016-10-14,113.87,114.66,115.33,113.58,1140000.0,0.0062,MTB
2016-10-17,114.0,114.62,115.18,113.64,571360.0,0.0011,MTB
2016-10-18,115.27,115.07,115.56,113.42,831500.0,0.0111,MTB
2016-10-19,117.5,116.2,118.7,114.56,1510000.0,0.019299999999999998,MTB
2016-10-20,118.85,117.43,119.15,117.29,1080000.0,0.0115,MTB
2016-10-21,118.91,117.7,119.03,117.3,630970.0,0.0005,MTB
2016-10-24,118.92,119.21,119.7,118.65,667280.0,0.0001,MTB
2016-10-25,119.05,118.97,119.38,118.27,591760.0,0.0011,MTB
2016-10-26,120.19,118.8,120.37,118.2,589130.0,0.0096,MTB
2016-10-27,121.98,120.91,122.71,120.09,989300.0,0.0149,MTB
2016-10-28,122.07,122.37,122.53,120.97,864440.0,0.0007000000000000001,MTB
2016-10-31,122.73,122.4,123.34,122.11,915180.0,0.0054,MTB
2016-11-01,122.89,123.33,123.33,121.55,959270.0,0.0013,MTB
2016-11-02,121.81,122.11,122.36,120.93,1230000.0,-0.0088,MTB
2016-11-03,121.41,122.25,122.82,120.9,885750.0,-0.0033,MTB
2016-11-04,121.81,121.28,122.57,120.31,879570.0,0.0033,MTB
2016-11-07,124.88,123.13,124.94,122.92,1260000.0,0.0252,MTB
2016-11-08,125.13,124.31,125.4,123.38,1090000.0,0.002,MTB
2016-11-09,131.54,125.45,132.08,125.08,2240000.0,0.0512,MTB
2016-11-10,133.71,132.15,135.2,129.26,2910000.0,0.0165,MTB
2016-11-11,136.0,133.31,136.16,132.7,1590000.0,0.0171,MTB
2016-11-14,139.95,136.75,140.58,136.75,1670000.0,0.028999999999999998,MTB
2016-11-15,138.85,135.78,139.01,134.63,1450000.0,-0.0079,MTB
2016-11-16,136.74,136.88,137.77,136.11,995490.0,-0.0152,MTB
2016-11-17,139.91,137.26,140.12,137.03,1590000.0,0.0232,MTB
2016-11-18,141.26,140.23,141.99,139.46,1330000.0,0.0096,MTB
2016-11-21,141.06,141.67,141.67,139.79,898350.0,-0.0014000000000000002,MTB
2016-11-22,142.29,141.5,142.65,141.09,1450000.0,0.0087,MTB
2016-11-23,143.57,142.91,143.99,141.44,1030000.0,0.009000000000000001,MTB
2016-11-25,143.71,143.53,143.71,142.6,324680.0,0.001,MTB
2016-11-28,140.72,142.4,143.24,140.35,1240000.0,-0.0208,MTB
2016-11-29,140.79,141.16,141.73,140.47,930070.0,0.0005,MTB
2016-11-30,143.94,142.28,144.38,141.69,1260000.0,0.022400000000000003,MTB
2016-12-01,147.09,144.74,147.3,144.34,1500000.0,0.0219,MTB
2016-12-02,146.16,146.26,146.91,144.73,749670.0,-0.0063,MTB
2016-12-05,147.34,147.25,148.46,146.58,1530000.0,0.008100000000000001,MTB
2016-12-06,148.91,148.41,149.03,147.15,711460.0,0.010700000000000001,MTB
2016-12-07,151.29,149.29,151.51,148.63,891650.0,0.016,MTB
2016-12-08,153.5,152.0,154.76,151.46,1310000.0,0.0146,MTB
2016-12-09,154.17,153.31,154.18,151.76,1080000.0,0.0044,MTB
2016-12-12,152.8,153.32,154.79,151.44,929410.0,-0.0089,MTB
2016-12-13,153.22,153.5,154.13,151.9,1180000.0,0.0027,MTB
2016-12-14,152.86,152.33,154.51,151.92,1860000.0,-0.0023,MTB
2016-12-15,153.85,153.05,154.91,151.67,1020000.0,0.006500000000000001,MTB
2016-12-16,152.49,153.5,154.41,152.09,2080000.0,-0.0088,MTB
2016-12-19,154.18,152.77,154.21,151.82,677050.0,0.0111,MTB
2016-12-20,157.02,155.0,157.27,154.98,853920.0,0.0184,MTB
2016-12-21,155.91,157.05,157.05,155.85,937680.0,-0.0070999999999999995,MTB
2016-12-22,156.03,155.75,156.24,155.26,954870.0,0.0008,MTB
2016-12-23,157.1,156.09,157.12,155.5,506510.0,0.0069,MTB
2016-12-27,158.1,157.48,158.1,156.86,467860.0,0.0064,MTB
2016-12-28,156.65,158.35,158.35,156.26,439520.0,-0.0092,MTB
2016-12-29,155.63,156.72,157.08,154.81,508980.0,-0.006500000000000001,MTB
2016-12-30,156.43,156.35,156.83,155.36,836910.0,0.0051,MTB
2017-01-03,156.74,158.2,160.76,155.74,1260000.0,0.002,MTB
2017-01-04,157.7,156.9,158.25,156.44,765930.0,0.0060999999999999995,MTB
2017-01-05,155.38,157.26,157.41,154.35,952110.0,-0.0147,MTB
2017-01-06,156.56,155.91,157.12,155.5,932050.0,0.0076,MTB
2017-01-09,155.96,155.5,156.8,154.66,696100.0,-0.0038,MTB
2017-01-10,156.7,156.12,157.46,155.45,674870.0,0.004699999999999999,MTB
2017-01-11,157.01,156.45,157.09,155.31,679680.0,0.002,MTB
2017-01-12,155.35,156.39,156.39,154.23,827860.0,-0.0106,MTB
2017-01-13,156.07,156.28,158.75,155.48,934910.0,0.0046,MTB
2017-01-17,152.68,154.02,154.29,152.46,1080000.0,-0.0217,MTB
2017-01-18,154.64,153.54,154.86,152.2,1070000.0,0.0128,MTB
2017-01-19,155.35,155.0,157.4,152.62,889980.0,0.0046,MTB
2017-01-20,157.03,155.74,157.71,155.49,632860.0,0.0108,MTB
2017-01-23,155.94,155.91,157.14,155.32,1140000.0,-0.0069,MTB
2017-01-24,159.59,156.77,160.22,156.3,832020.0,0.023399999999999997,MTB
2017-01-25,162.2,160.8,162.88,160.07,1070000.0,0.016399999999999998,MTB
2017-01-26,163.63,162.38,163.97,161.89,894360.0,0.0088,MTB
2017-01-27,164.04,163.4,164.53,163.02,640050.0,0.0025,MTB
2017-01-30,163.25,163.94,163.94,161.39,708810.0,-0.0048,MTB
2017-01-31,162.57,162.16,163.25,161.39,982270.0,-0.0042,MTB
2017-02-01,162.72,163.99,166.34,162.62,1140000.0,0.0009,MTB
2017-02-02,162.11,161.41,162.95,160.52,820300.0,-0.0037,MTB
2017-02-03,163.89,163.89,164.47,162.72,1270000.0,0.011000000000000001,MTB
2017-02-06,163.45,162.62,163.98,161.57,692980.0,-0.0027,MTB
2017-02-07,162.5,164.25,164.25,162.33,847430.0,-0.0058,MTB
2017-02-08,162.8,161.67,163.19,160.77,845740.0,0.0018,MTB
2017-02-09,164.48,162.94,165.17,162.05,788080.0,0.0103,MTB
2017-02-10,165.31,165.14,165.98,164.41,633960.0,0.005,MTB
2017-02-13,166.8,166.1,168.29,165.93,959180.0,0.009000000000000001,MTB
2017-02-14,168.22,166.98,169.08,166.47,1080000.0,0.0085,MTB
2017-02-15,169.13,168.95,170.81,167.97,950650.0,0.0054,MTB
2017-02-16,167.58,168.87,169.16,166.46,1180000.0,-0.0092,MTB
2017-02-17,167.91,166.48,168.02,166.25,731500.0,0.002,MTB
2017-02-21,167.93,168.25,169.33,167.39,809450.0,0.0001,MTB
2017-02-22,168.03,166.88,168.61,166.69,929020.0,0.0006,MTB
2017-02-23,169.78,168.35,170.09,167.39,877630.0,0.0104,MTB
2017-02-24,168.67,168.56,169.13,167.43,1260000.0,-0.006500000000000001,MTB
2017-02-27,167.95,168.74,169.16,167.85,991340.0,-0.0043,MTB
