Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-01,39.72,39.92,41.02,39.31,7270000.0,0.0143,APA
2015-10-02,42.61,39.19,42.81,39.1,5930000.0,0.0728,APA
2015-10-05,43.98,43.1,44.4,42.83,4900000.0,0.0322,APA
2015-10-06,46.12,44.09,46.31,43.96,6340000.0,0.0487,APA
2015-10-07,45.93,46.76,47.98,44.45,6110000.0,-0.0040999999999999995,APA
2015-10-08,47.15,45.85,47.63,45.67,5340000.0,0.026600000000000002,APA
2015-10-09,46.47,47.46,47.6,45.97,4190000.0000000005,-0.0144,APA
2015-10-12,44.95,46.56,46.56,44.34,4510000.0,-0.0327,APA
2015-10-13,44.59,44.42,45.14,43.62,5280000.0,-0.008,APA
2015-10-14,45.69,44.51,45.96,44.19,3690000.0,0.024700000000000003,APA
2015-10-15,46.75,45.46,46.84,45.23,4260000.0,0.0232,APA
2015-10-16,46.52,46.97,47.1,45.91,3790000.0,-0.0049,APA
2015-10-19,45.33,45.82,45.88,45.01,4830000.0,-0.0256,APA
2015-10-20,45.92,45.07,46.19,44.82,2900000.0,0.013000000000000001,APA
2015-10-21,45.08,45.7,46.07,44.98,4120000.0,-0.0183,APA
2015-10-22,45.97,45.41,46.34,44.91,3550000.0,0.0197,APA
2015-10-23,46.49,45.53,46.79,45.1,3530000.0,0.0113,APA
2015-10-26,45.38,46.35,46.45,45.19,3550000.0,-0.0239,APA
2015-10-27,44.14,44.41,44.41,42.64,6240000.0,-0.0273,APA
2015-10-28,46.05,44.22,46.62,43.76,3980000.0,0.0433,APA
2015-10-29,46.58,45.71,47.45,45.58,3830000.0,0.0115,APA
2015-10-30,47.13,46.85,47.8,46.22,4510000.0,0.0118,APA
2015-11-02,47.94,46.74,48.13,46.55,4280000.0,0.0172,APA
2015-11-03,49.87,48.37,50.2,48.27,5680000.0,0.0403,APA
2015-11-04,49.39,50.07,50.66,48.66,6190000.0,-0.0096,APA
2015-11-05,49.27,48.33,50.94,48.07,5200000.0,-0.0024,APA
2015-11-06,47.67,48.89,49.33,46.89,5010000.0,-0.0325,APA
2015-11-09,53.94,53.5,55.02,52.04,15140000.0,0.1315,APA
2015-11-10,53.31,53.78,56.31,51.87,10630000.0,-0.011699999999999999,APA
2015-11-11,49.4,50.0,51.79,48.83,7810000.0,-0.0733,APA
2015-11-12,48.9,48.31,50.06,47.3,6250000.0,-0.0101,APA
2015-11-13,48.97,48.81,49.85,47.97,4230000.0,0.0014000000000000002,APA
2015-11-16,50.49,49.1,50.5,48.28,3800000.0,0.031,APA
2015-11-17,49.71,50.22,50.81,49.27,3410000.0,-0.0154,APA
2015-11-18,50.1,50.5,51.11,48.68,3660000.0,0.0078000000000000005,APA
2015-11-19,49.54,49.65,50.0,48.49,2990000.0,-0.011200000000000002,APA
2015-11-20,49.1,49.64,50.0,48.81,2520000.0,-0.0089,APA
2015-11-23,48.85,48.85,49.57,48.38,3040000.0,-0.0051,APA
2015-11-24,50.91,49.15,51.44,49.08,4690000.0,0.042199999999999994,APA
2015-11-25,50.35,50.42,50.94,49.9,2460000.0,-0.011000000000000001,APA
2015-11-27,49.42,49.7,50.19,49.21,1320000.0,-0.018500000000000003,APA
2015-11-30,49.18,49.76,49.99,48.85,3370000.0,-0.0049,APA
2015-12-01,49.15,49.34,49.73,48.63,2600000.0,-0.0006,APA
2015-12-02,47.32,48.77,49.28,47.01,3540000.0,-0.037200000000000004,APA
2015-12-03,45.76,47.74,48.1,45.56,5000000.0,-0.033,APA
2015-12-04,45.79,44.96,46.04,43.74,4250000.0,0.0007000000000000001,APA
2015-12-07,44.22,44.73,45.09,43.6,7110000.0,-0.034300000000000004,APA
2015-12-08,44.87,43.42,45.32,42.92,5540000.0,0.0147,APA
2015-12-09,44.95,45.02,45.99,44.52,4490000.0,0.0018,APA
2015-12-10,46.19,44.59,46.54,44.39,4590000.0,0.0276,APA
2015-12-11,42.92,45.25,45.51,42.68,6170000.0,-0.0708,APA
2015-12-14,43.49,42.5,44.18,41.6,5470000.0,0.013300000000000001,APA
2015-12-15,45.27,43.76,45.37,43.76,5150000.0,0.0409,APA
2015-12-16,44.8,44.91,45.44,44.25,5100000.0,-0.0104,APA
2015-12-17,42.95,44.7,45.18,42.7,8070000.0,-0.041299999999999996,APA
2015-12-18,42.69,42.8,43.8,42.56,5980000.0,-0.0060999999999999995,APA
2015-12-21,42.53,42.67,43.07,41.98,4430000.0,-0.0037,APA
2015-12-22,42.78,42.91,43.54,42.35,5760000.0,0.0059,APA
2015-12-23,45.71,43.87,45.81,43.52,4670000.0,0.06849999999999999,APA
2015-12-24,45.8,46.06,46.56,45.16,1610000.0,0.002,APA
2015-12-28,44.92,44.71,45.3,44.39,3610000.0,-0.0192,APA
2015-12-29,45.45,45.91,46.34,45.04,2970000.0,0.0118,APA
2015-12-30,44.81,44.59,45.64,44.56,3940000.0,-0.0141,APA
2015-12-31,44.47,44.5,45.09,44.39,2980000.0,-0.0076,APA
2016-01-04,44.43,44.25,45.11,43.75,4750000.0,-0.0009,APA
2016-01-05,43.53,43.5,44.03,42.14,5440000.0,-0.0203,APA
2016-01-06,38.53,42.1,42.12,38.45,7080000.0,-0.1149,APA
2016-01-07,36.55,37.37,38.63,36.23,7110000.0,-0.051399999999999994,APA
2016-01-08,36.65,36.86,37.59,35.07,10450000.0,0.0027,APA
2016-01-11,35.06,36.67,36.86,34.37,8340000.0,-0.0434,APA
2016-01-12,35.42,35.55,35.69,34.19,9000000.0,0.0103,APA
2016-01-13,35.6,35.94,37.22,35.36,8600000.0,0.0051,APA
2016-01-14,37.03,35.88,37.64,35.26,6540000.0,0.04019999999999999,APA
2016-01-15,35.33,35.24,35.91,33.56,10130000.0,-0.045899999999999996,APA
2016-01-19,34.48,35.5,35.69,33.8,8320000.0,-0.0241,APA
2016-01-20,34.61,33.27,35.35,32.2,8740000.0,0.0038,APA
2016-01-21,37.24,34.33,37.59,34.12,7470000.0,0.076,APA
2016-01-22,39.38,38.99,40.06,37.64,7050000.0,0.0575,APA
2016-01-25,37.43,38.36,40.64,37.38,5860000.0,-0.0495,APA
2016-01-26,38.03,38.35,38.81,37.08,7570000.0,0.016,APA
2016-01-27,38.63,37.67,40.26,37.4,5720000.0,0.0158,APA
2016-01-28,40.6,40.76,40.98,38.98,4290000.0,0.051,APA
2016-01-29,42.54,40.98,42.54,40.92,5460000.0,0.0478,APA
2016-02-01,40.82,41.27,41.75,40.24,5040000.0,-0.0404,APA
2016-02-02,38.55,39.5,40.07,38.45,6270000.0,-0.0556,APA
2016-02-03,41.24,39.73,41.3,37.76,5390000.0,0.0698,APA
2016-02-04,40.74,42.06,43.8,40.49,7530000.0,-0.0121,APA
2016-02-05,39.05,40.3,40.31,38.46,6400000.0,-0.0415,APA
2016-02-08,37.58,38.2,38.36,36.87,6320000.0,-0.037599999999999995,APA
2016-02-09,35.58,36.53,37.13,34.29,7550000.0,-0.053200000000000004,APA
2016-02-10,35.33,35.41,36.33,35.01,5330000.0,-0.006999999999999999,APA
2016-02-11,34.38,34.35,35.04,33.23,5880000.0,-0.0269,APA
2016-02-12,36.53,34.97,36.94,34.66,5810000.0,0.0625,APA
2016-02-16,37.47,37.19,37.88,36.64,4270000.0,0.025699999999999997,APA
2016-02-17,40.06,38.22,40.34,37.91,5130000.0,0.0691,APA
2016-02-18,38.8,40.77,40.89,37.92,6680000.0,-0.0315,APA
2016-02-19,37.33,37.9,37.97,36.27,5610000.0,-0.0379,APA
2016-02-22,39.61,38.34,39.75,38.34,4700000.0,0.0611,APA
2016-02-23,37.88,38.89,39.78,37.86,5480000.0,-0.0437,APA
2016-02-24,38.6,36.95,38.72,36.21,7820000.0,0.019,APA
2016-02-25,37.79,37.93,38.93,36.09,7970000.0,-0.021,APA
2016-02-26,39.47,39.09,40.48,38.4,5550000.0,0.044500000000000005,APA
2016-02-29,38.28,39.49,39.5,37.69,5330000.0,-0.0301,APA
2016-03-01,38.62,38.47,38.68,36.26,5880000.0,0.0089,APA
2016-03-02,41.97,38.33,42.01,38.16,6610000.0,0.0867,APA
2016-03-03,45.09,41.75,45.6,41.75,10050000.0,0.07429999999999999,APA
2016-03-04,48.04,45.63,48.94,45.16,8780000.0,0.0654,APA
2016-03-07,51.02,48.03,51.11,47.62,10460000.0,0.062,APA
2016-03-08,46.17,50.32,50.42,46.12,8109999.999999999,-0.0951,APA
2016-03-09,46.23,47.25,47.69,45.01,6640000.0,0.0013,APA
2016-03-10,46.25,45.9,46.65,44.75,5160000.0,0.0004,APA
2016-03-11,48.97,47.38,49.04,47.37,6190000.0,0.0588,APA
2016-03-14,48.19,47.72,48.9,47.43,4750000.0,-0.0159,APA
2016-03-15,47.93,47.03,48.02,46.83,5150000.0,-0.0054,APA
2016-03-16,49.25,48.51,49.98,48.11,5660000.0,0.0275,APA
2016-03-17,50.47,49.95,51.02,49.48,4980000.0,0.0248,APA
2016-03-18,49.63,51.27,51.81,48.53,7010000.0,-0.0166,APA
2016-03-21,49.88,49.14,50.75,48.74,3400000.0,0.005,APA
2016-03-22,50.27,49.06,51.32,49.02,3920000.0,0.0078000000000000005,APA
2016-03-23,47.86,49.28,49.73,47.65,5680000.0,-0.0479,APA
2016-03-24,48.85,47.01,48.86,46.59,4460000.0,0.0207,APA
2016-03-28,48.41,48.98,49.08,47.6,3260000.0,-0.009000000000000001,APA
2016-03-29,48.56,47.48,48.63,47.05,3130000.0,0.0031,APA
2016-03-30,48.64,49.25,49.51,48.07,3000000.0,0.0016,APA
2016-03-31,48.81,48.35,49.17,48.02,3920000.0,0.0034999999999999996,APA
2016-04-01,47.5,47.46,48.63,47.09,5580000.0,-0.0268,APA
2016-04-04,46.82,47.54,48.29,46.62,2960000.0,-0.0143,APA
2016-04-05,47.33,46.4,48.18,46.15,2580000.0,0.0109,APA
2016-04-06,49.76,47.81,49.9,47.31,3650000.0,0.0513,APA
2016-04-07,49.19,49.21,50.01,48.35,2620000.0,-0.0115,APA
2016-04-08,50.66,50.75,51.64,50.18,4130000.0,0.029900000000000003,APA
2016-04-11,49.95,51.18,51.66,49.92,3240000.0,-0.013999999999999999,APA
2016-04-12,53.29,50.59,53.69,50.14,5140000.0,0.0669,APA
2016-04-13,52.46,53.1,53.11,51.52,3770000.0,-0.015600000000000001,APA
2016-04-14,52.97,52.84,53.45,52.35,1950000.0,0.0097,APA
2016-04-15,52.05,52.31,52.64,51.54,3000000.0,-0.0174,APA
2016-04-18,53.44,50.27,53.87,50.07,3290000.0,0.026699999999999998,APA
2016-04-19,55.02,53.98,55.5,53.21,4720000.0,0.0296,APA
2016-04-20,54.68,54.48,55.44,53.58,3670000.0,-0.0062,APA
2016-04-21,54.78,54.94,55.62,54.33,3580000.0,0.0018,APA
2016-04-22,56.2,55.27,56.66,55.16,2870000.0,0.0259,APA
2016-04-25,54.41,55.66,55.98,53.99,3500000.0,-0.0319,APA
2016-04-26,55.88,54.89,56.01,53.93,3450000.0,0.027000000000000003,APA
2016-04-27,57.54,56.43,58.06,56.31,4880000.0,0.0297,APA
2016-04-28,55.43,56.88,57.63,55.28,2950000.0,-0.036699999999999997,APA
2016-04-29,54.4,55.89,56.27,53.29,4700000.0,-0.018600000000000002,APA
2016-05-02,54.24,54.61,54.97,53.17,4650000.0,-0.0029,APA
2016-05-03,52.13,53.05,53.81,51.41,5260000.0,-0.038900000000000004,APA
2016-05-04,50.73,52.25,52.73,50.08,4480000.0,-0.0269,APA
2016-05-05,54.82,51.91,55.0,51.52,6810000.0,0.0806,APA
2016-05-06,53.84,53.95,55.57,53.59,6560000.0,-0.0179,APA
2016-05-09,52.12,53.45,53.45,51.69,4540000.0,-0.0319,APA
2016-05-10,53.09,52.61,53.34,52.06,4840000.0,0.018600000000000002,APA
2016-05-11,54.01,53.08,54.82,51.79,5910000.0,0.0173,APA
2016-05-12,54.3,54.97,55.6,54.24,5070000.0,0.0054,APA
2016-05-13,53.02,53.58,54.49,52.47,2970000.0,-0.0236,APA
2016-05-16,54.8,54.38,55.6,54.38,4040000.0,0.0336,APA
2016-05-17,55.12,54.86,55.81,54.12,4080000.0,0.0058,APA
2016-05-18,56.61,57.68,58.21,55.21,12950000.0,0.027000000000000003,APA
2016-05-19,56.98,55.82,57.21,54.27,6360000.0,0.006500000000000001,APA
2016-05-20,57.11,57.17,57.61,56.27,3240000.0,0.0023,APA
2016-05-23,57.6,56.76,57.84,56.44,3110000.0,0.0086,APA
2016-05-24,58.25,58.14,59.13,57.07,4390000.0,0.0113,APA
2016-05-25,57.91,58.81,59.59,57.86,3150000.0,-0.0058,APA
2016-05-26,58.03,58.49,58.82,57.45,2410000.0,0.0021,APA
2016-05-27,58.29,57.66,58.37,57.0,2520000.0,0.0045000000000000005,APA
2016-05-31,57.14,58.26,59.25,57.03,4070000.0000000005,-0.0197,APA
2016-06-01,56.17,56.49,56.86,55.18,3820000.0,-0.017,APA
2016-06-02,55.84,55.51,56.01,54.86,2680000.0,-0.0059,APA
2016-06-03,54.58,55.92,56.34,54.16,2870000.0,-0.0226,APA
2016-06-06,55.62,55.47,55.84,54.87,2460000.0,0.0191,APA
2016-06-07,58.21,56.22,58.44,56.13,4090000.0,0.0466,APA
2016-06-08,57.0,59.0,59.02,56.69,3500000.0,-0.0208,APA
2016-06-09,55.83,56.22,56.96,55.65,3070000.0,-0.020499999999999997,APA
2016-06-10,53.52,55.16,55.59,53.03,3240000.0,-0.0414,APA
2016-06-13,53.84,53.03,54.55,52.53,3040000.0,0.006,APA
2016-06-14,54.76,53.69,55.37,53.47,3350000.0,0.0171,APA
2016-06-15,54.53,54.31,55.41,53.77,2550000.0,-0.0042,APA
2016-06-16,53.0,53.62,53.62,51.91,3030000.0,-0.0281,APA
2016-06-17,53.87,53.77,54.47,53.54,3160000.0,0.016399999999999998,APA
2016-06-20,55.32,54.99,55.62,54.45,2250000.0,0.0269,APA
2016-06-21,56.63,54.82,57.0,54.27,2900000.0,0.023700000000000002,APA
2016-06-22,56.43,56.62,56.85,55.75,2810000.0,-0.0034999999999999996,APA
2016-06-23,58.16,57.14,58.18,56.54,3880000.0,0.030699999999999998,APA
2016-06-24,54.86,55.5,56.92,54.8,6230000.0,-0.0567,APA
2016-06-27,52.0,53.88,54.16,51.38,4080000.0,-0.0521,APA
2016-06-28,54.18,53.42,54.2,52.95,2440000.0,0.04190000000000001,APA
2016-06-29,55.81,54.76,56.23,54.6,2700000.0,0.0301,APA
2016-06-30,55.67,55.82,56.08,55.09,3050000.0,-0.0025,APA
2016-07-01,56.67,55.76,57.38,55.4,2580000.0,0.018000000000000002,APA
2016-07-05,54.67,55.41,56.13,53.72,2370000.0,-0.0353,APA
2016-07-06,55.3,54.39,55.47,54.18,2420000.0,0.0115,APA
2016-07-07,54.9,55.97,56.67,54.45,2320000.0,-0.0072,APA
2016-07-08,55.17,55.7,55.99,54.68,2590000.0,0.0049,APA
2016-07-11,55.11,55.54,56.25,55.04,2020000.0,-0.0011,APA
2016-07-12,57.54,56.4,58.34,56.2,2960000.0,0.0441,APA
2016-07-13,56.54,57.54,57.83,56.04,2720000.0,-0.0174,APA
2016-07-14,56.88,57.36,57.73,56.8,1950000.0,0.006,APA
2016-07-15,57.12,57.46,57.64,56.7,2630000.0,0.0042,APA
2016-07-18,56.33,56.91,57.07,56.08,2410000.0,-0.0138,APA
2016-07-19,55.11,56.11,56.28,54.91,2230000.0,-0.0217,APA
2016-07-20,54.6,54.35,55.06,53.41,2130000.0,-0.009300000000000001,APA
2016-07-21,53.4,54.75,55.93,53.27,2820000.0,-0.022000000000000002,APA
2016-07-22,53.65,53.9,54.25,53.17,2220000.0,0.004699999999999999,APA
2016-07-25,51.97,53.04,53.24,51.65,2740000.0,-0.0313,APA
2016-07-26,52.75,51.69,52.87,51.58,1830000.0,0.015,APA
2016-07-27,51.76,52.82,53.89,51.37,2390000.0,-0.018799999999999997,APA
2016-07-28,51.84,51.72,52.49,51.54,1920000.0,0.0015,APA
2016-07-29,52.5,51.15,52.74,51.0,2490000.0,0.0127,APA
2016-08-01,49.87,51.82,52.0,49.62,3430000.0,-0.0501,APA
2016-08-02,49.94,50.5,50.83,48.82,2560000.0,0.0014000000000000002,APA
2016-08-03,51.73,50.15,51.87,49.4,4230000.0,0.0358,APA
2016-08-04,50.18,51.18,52.9,49.94,5230000.0,-0.03,APA
2016-08-05,49.64,49.9,50.06,48.05,5650000.0,-0.0108,APA
2016-08-08,50.67,50.15,51.74,50.07,4480000.0,0.0207,APA
2016-08-09,50.23,50.66,50.84,49.82,3320000.0,-0.0087,APA
2016-08-10,48.78,50.4,50.78,48.71,3210000.0,-0.028900000000000002,APA
2016-08-11,49.59,49.34,50.27,48.94,3050000.0,0.0166,APA
2016-08-12,49.01,49.7,50.15,48.9,2790000.0,-0.011699999999999999,APA
2016-08-15,49.88,49.37,50.07,49.09,2950000.0,0.0178,APA
2016-08-16,50.97,49.67,51.34,48.87,3760000.0,0.0219,APA
2016-08-17,51.63,50.81,51.94,50.45,3070000.0,0.0129,APA
2016-08-18,53.6,51.99,53.75,51.77,3310000.0,0.0382,APA
2016-08-19,53.49,53.39,53.7,52.97,2049999.9999999998,-0.0021,APA
2016-08-22,53.15,52.58,53.3,52.32,1930000.0,-0.0064,APA
2016-08-23,53.39,53.07,53.48,52.51,2720000.0,0.0045000000000000005,APA
2016-08-24,52.74,52.97,53.33,52.6,1730000.0,-0.012199999999999999,APA
2016-08-25,52.51,52.58,53.04,51.96,1700000.0,-0.0044,APA
2016-08-26,52.35,52.79,53.18,52.0,1850000.0,-0.003,APA
2016-08-29,52.83,52.05,53.15,51.85,1350000.0,0.0092,APA
2016-08-30,52.43,53.1,53.83,52.15,1560000.0,-0.0076,APA
2016-08-31,49.7,51.89,52.02,49.64,4320000.0,-0.0521,APA
2016-09-01,49.79,49.35,49.86,48.53,3730000.0,0.0018,APA
2016-09-02,51.29,50.34,51.54,50.32,2480000.0,0.0301,APA
2016-09-06,51.67,51.38,52.0,50.73,2220000.0,0.0074,APA
2016-09-07,55.13,56.97,58.99,54.78,14580000.0,0.067,APA
2016-09-08,59.05,56.56,59.33,56.0,10860000.0,0.0711,APA
2016-09-09,59.4,58.49,59.78,58.34,9470000.0,0.0059,APA
2016-09-12,59.9,59.08,60.19,58.3,6270000.0,0.0084,APA
2016-09-13,57.51,58.6,59.6,57.2,7540000.0,-0.039900000000000005,APA
2016-09-14,56.75,57.11,58.81,56.56,5050000.0,-0.0132,APA
2016-09-15,58.7,57.21,58.74,56.9,4960000.0,0.0344,APA
2016-09-16,58.56,57.73,58.86,57.56,5100000.0,-0.0024,APA
2016-09-19,57.85,59.09,59.25,57.76,3260000.0,-0.0121,APA
2016-09-20,57.49,57.58,58.46,57.33,3000000.0,-0.0062,APA
2016-09-21,60.89,58.21,60.94,58.09,7520000.0,0.0591,APA
2016-09-22,61.0,61.57,62.19,60.78,7240000.0,0.0018,APA
2016-09-23,60.02,60.17,61.44,59.16,6190000.0,-0.0161,APA
2016-09-26,59.94,61.11,61.21,59.85,3950000.0,-0.0013,APA
2016-09-27,59.59,59.02,59.88,58.11,4280000.0,-0.0058,APA
2016-09-28,63.7,60.07,64.06,59.53,8109999.999999999,0.069,APA
2016-09-29,63.74,63.32,66.0,62.93,7890000.0,0.0006,APA
2016-09-30,63.87,64.33,65.09,63.75,5290000.0,0.002,APA
2016-10-03,63.95,63.73,64.64,62.89,2900000.0,0.0013,APA
2016-10-04,63.79,64.16,65.81,63.03,6330000.0,-0.0025,APA
2016-10-05,64.65,64.96,65.71,64.36,3450000.0,0.013500000000000002,APA
2016-10-06,64.09,64.85,65.17,63.71,3370000.0,-0.0087,APA
2016-10-07,63.33,64.25,64.6,62.77,3920000.0,-0.011899999999999999,APA
2016-10-10,64.16,63.98,65.0,63.71,2360000.0,0.0131,APA
2016-10-11,62.87,63.9,64.18,62.42,2970000.0,-0.020099999999999996,APA
2016-10-12,62.71,62.71,63.17,61.83,3330000.0,-0.0025,APA
2016-10-13,62.07,62.0,62.73,60.51,4740000.0,-0.0102,APA
2016-10-14,61.77,62.62,62.78,61.62,3580000.0,-0.0048,APA
2016-10-17,61.85,61.64,62.2,60.63,3510000.0,0.0013,APA
2016-10-18,62.83,62.44,63.69,62.42,4130000.0,0.0158,APA
2016-10-19,64.32,63.5,64.91,62.99,3620000.0,0.023700000000000002,APA
2016-10-20,63.48,63.51,63.84,62.6,3450000.0,-0.0131,APA
2016-10-21,62.19,62.97,63.13,61.87,3180000.0,-0.0203,APA
2016-10-24,61.58,62.25,62.53,60.47,3020000.0,-0.0098,APA
2016-10-25,60.57,61.57,61.99,60.39,2160000.0,-0.016399999999999998,APA
2016-10-26,61.68,60.02,61.98,59.91,3090000.0,0.0183,APA
2016-10-27,61.7,61.99,62.73,61.25,2410000.0,0.0003,APA
2016-10-28,60.72,61.63,62.62,60.2,3640000.0,-0.0159,APA
2016-10-31,59.48,60.42,60.74,59.39,2590000.0,-0.0204,APA
2016-11-01,59.53,60.32,60.36,58.38,2780000.0,0.0008,APA
2016-11-02,59.46,59.18,60.18,58.54,4960000.0,-0.0012,APA
2016-11-03,55.52,58.46,58.46,54.73,8760000.0,-0.0663,APA
2016-11-04,56.14,55.2,56.79,54.61,6240000.0,0.011200000000000002,APA
2016-11-07,57.45,57.6,57.76,56.19,4610000.0,0.0233,APA
2016-11-08,56.93,56.94,57.64,56.5,2340000.0,-0.0091,APA
2016-11-09,58.02,57.03,59.08,56.79,3270000.0,0.0191,APA
2016-11-10,58.32,58.04,58.6,57.23,3270000.0,0.0052,APA
2016-11-11,57.72,57.95,58.98,56.97,3520000.0,-0.0103,APA
2016-11-14,58.93,57.53,58.98,57.22,2990000.0,0.021,APA
2016-11-15,63.39,59.96,63.5,59.96,6050000.0,0.0757,APA
2016-11-16,62.45,62.78,63.62,62.14,3000000.0,-0.0148,APA
2016-11-17,61.4,63.48,63.74,61.14,2970000.0,-0.0168,APA
2016-11-18,62.08,61.6,62.74,61.35,2750000.0,0.0111,APA
2016-11-21,63.27,63.7,64.4,62.6,3450000.0,0.0192,APA
2016-11-22,62.47,63.56,63.97,61.12,3300000.0,-0.0126,APA
2016-11-23,63.65,62.18,63.8,62.0,2340000.0,0.0189,APA
2016-11-25,62.84,63.14,63.65,62.4,1830000.0,-0.0127,APA
2016-11-28,61.35,63.41,63.61,61.25,4019999.9999999995,-0.023700000000000002,APA
2016-11-29,60.74,59.76,61.47,58.05,4390000.0,-0.009899999999999999,APA
2016-11-30,65.95,64.89,66.83,63.67,6960000.0,0.0858,APA
2016-12-01,65.14,67.39,67.63,64.72,4640000.0,-0.0123,APA
2016-12-02,65.11,65.09,65.9,64.64,2069999.9999999998,-0.0005,APA
2016-12-05,66.41,65.98,67.76,65.76,3600000.0,0.02,APA
2016-12-06,66.35,65.62,66.75,64.06,2150000.0,-0.0009,APA
2016-12-07,66.39,66.37,66.72,65.27,5180000.0,0.0006,APA
2016-12-08,66.5,66.75,67.4,66.11,2860000.0,0.0017000000000000001,APA
2016-12-09,66.56,67.14,67.19,65.92,2410000.0,0.0009,APA
2016-12-12,66.79,68.25,69.0,66.64,4870000.0,0.0034999999999999996,APA
2016-12-13,67.35,67.15,67.72,65.95,4030000.0000000005,0.0084,APA
2016-12-14,65.74,66.98,67.76,65.63,3830000.0,-0.0239,APA
2016-12-15,66.74,65.45,67.04,65.0,2760000.0,0.0152,APA
2016-12-16,66.39,67.1,67.1,65.9,3760000.0,-0.0052,APA
2016-12-19,66.7,66.66,67.37,66.17,1970000.0,0.004699999999999999,APA
2016-12-20,66.75,67.11,67.36,66.44,1950000.0,0.0007000000000000001,APA
2016-12-21,66.64,67.41,67.42,66.53,1570000.0,-0.0016,APA
2016-12-22,66.74,66.62,67.2,66.25,1930000.0,0.0015,APA
2016-12-23,66.4,66.46,66.98,66.03,1290000.0,-0.0051,APA
2016-12-27,66.34,66.54,66.94,66.03,1020000.0,-0.0009,APA
2016-12-28,64.59,66.41,66.66,64.34,2430000.0,-0.0264,APA
2016-12-29,63.87,64.39,64.61,63.51,1740000.0,-0.0111,APA
2016-12-30,63.47,63.87,64.2,63.27,2240000.0,-0.0063,APA
2017-01-03,63.78,64.71,64.92,62.08,4820000.0,0.0049,APA
2017-01-04,63.59,63.87,64.21,63.08,2620000.0,-0.003,APA
2017-01-05,63.25,63.8,64.11,62.81,2530000.0,-0.0053,APA
2017-01-06,63.12,63.52,63.75,62.56,2940000.0,-0.0021,APA
2017-01-09,62.36,62.73,62.9,62.11,2330000.0,-0.012,APA
2017-01-10,62.87,62.63,63.09,62.3,2380000.0,0.008199999999999999,APA
2017-01-11,63.77,63.13,63.82,62.17,2270000.0,0.0143,APA
2017-01-12,63.02,64.13,64.13,62.66,2820000.0,-0.0118,APA
2017-01-13,62.78,62.72,63.25,62.36,1320000.0,-0.0038,APA
2017-01-17,63.1,63.16,63.92,62.25,3540000.0,0.0051,APA
2017-01-18,62.91,62.32,63.36,62.16,2560000.0,-0.003,APA
2017-01-19,62.22,62.83,63.0,61.87,2220000.0,-0.011000000000000001,APA
2017-01-20,61.81,63.0,63.18,61.58,2780000.0,-0.0066,APA
2017-01-23,60.77,61.55,61.98,60.66,2600000.0,-0.0168,APA
2017-01-24,60.96,61.27,61.56,60.5,4070000.0000000005,0.0031,APA
2017-01-25,61.43,61.02,61.92,60.85,3910000.0,0.0077,APA
2017-01-26,62.55,61.81,62.75,61.48,3710000.0,0.0182,APA
2017-01-27,62.08,62.22,62.49,61.29,3280000.0,-0.0075,APA
2017-01-30,59.95,61.51,61.78,59.55,3330000.0,-0.034300000000000004,APA
2017-01-31,59.82,60.09,60.3,59.1,4650000.0,-0.0022,APA
2017-02-01,57.78,60.33,60.66,57.37,5850000.0,-0.0341,APA
2017-02-02,59.09,58.02,59.29,57.45,3100000.0,0.0227,APA
2017-02-03,59.64,58.56,59.97,58.56,2840000.0,0.009300000000000001,APA
2017-02-06,57.87,59.64,59.92,57.81,2670000.0,-0.0297,APA
2017-02-07,57.03,57.59,57.59,55.75,4690000.0,-0.014499999999999999,APA
2017-02-08,56.93,56.36,57.9,55.81,3080000.0,-0.0018,APA
2017-02-09,56.92,57.49,57.72,56.77,2630000.0,-0.0002,APA
2017-02-10,57.38,57.44,57.71,56.92,2710000.0,0.008100000000000001,APA
2017-02-13,57.18,57.27,57.88,56.76,1880000.0,-0.0034999999999999996,APA
2017-02-14,55.5,56.46,56.67,54.53,7440000.0,-0.0294,APA
2017-02-15,55.59,55.08,56.23,54.73,4980000.0,0.0016,APA
2017-02-16,55.25,55.77,55.98,54.96,2800000.0,-0.0060999999999999995,APA
2017-02-17,55.44,55.0,55.49,54.68,2520000.0,0.0034000000000000002,APA
2017-02-21,55.89,56.06,56.51,55.75,3240000.0,0.008100000000000001,APA
2017-02-22,54.91,55.33,56.1,54.73,4380000.0,-0.0175,APA
2017-02-23,52.98,54.35,55.23,51.28,11700000.0,-0.0351,APA
2017-02-24,53.41,52.62,54.23,52.51,5690000.0,0.008100000000000001,APA
2017-02-27,52.93,53.42,53.58,52.51,5040000.0,-0.009000000000000001,APA
2017-02-28,52.59,52.78,52.88,52.09,3660000.0,-0.0064,APA
2017-03-01,52.95,53.04,53.45,52.73,4470000.0,0.0068000000000000005,APA
2017-03-02,51.92,51.96,52.25,51.42,4270000.0,-0.0195,APA
2017-03-03,52.09,52.02,52.27,51.81,2860000.0,0.0033,APA
2017-03-06,52.19,52.07,52.49,51.88,2130000.0,0.0019,APA
2017-03-07,51.28,52.37,52.46,51.2,3380000.0,-0.0174,APA
2017-03-08,49.41,51.05,51.35,49.28,5310000.0,-0.0365,APA
2017-03-09,50.63,49.25,50.74,49.05,7190000.0,0.024700000000000003,APA
2017-03-10,50.23,50.91,50.99,49.79,6190000.0,-0.0079,APA
