Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-24,291.82,280.99,307.26,277.83,5290000.0,-0.0226,AGN
2015-08-25,290.63,300.7,308.16,290.0,3490000.0,-0.0040999999999999995,AGN
2015-08-26,305.98,299.77,306.07,291.26,2980000.0,0.0528,AGN
2015-08-27,312.0,310.0,315.0,305.49,2920000.0,0.0197,AGN
2015-08-28,308.01,311.51,312.42,305.02,2180000.0,-0.0128,AGN
2015-08-31,303.74,310.85,312.64,301.02,2270000.0,-0.0139,AGN
2015-09-01,294.21,299.03,302.99,292.54,3470000.0,-0.031400000000000004,AGN
2015-09-02,299.61,298.84,302.0,293.0,2310000.0,0.0184,AGN
2015-09-03,297.44,301.8,306.24,296.0,1640000.0,-0.0072,AGN
2015-09-04,293.74,294.36,299.87,290.13,1870000.0,-0.0124,AGN
2015-09-08,300.18,298.1,300.95,293.75,1650000.0,0.0219,AGN
2015-09-09,294.92,303.73,303.73,293.77,1440000.0,-0.0175,AGN
2015-09-10,293.6,293.75,299.47,292.88,1700000.0,-0.0045000000000000005,AGN
2015-09-11,295.24,293.6,295.41,289.82,1930000.0,0.005600000000000001,AGN
2015-09-14,295.96,295.99,296.03,292.52,1370000.0,0.0024,AGN
2015-09-15,303.74,298.43,304.3,294.94,1670000.0,0.0263,AGN
2015-09-16,303.74,302.59,304.96,300.0,1940000.0,0.0,AGN
2015-09-17,301.05,304.76,306.65,295.02,3990000.0,-0.0089,AGN
2015-09-18,295.29,296.48,299.32,292.55,4270000.0,-0.0191,AGN
2015-09-21,285.62,297.5,300.98,282.76,4220000.0,-0.0327,AGN
2015-09-22,287.76,282.83,292.5,281.5,4930000.0,0.0075,AGN
2015-09-23,286.61,287.76,294.0,285.55,2510000.0,-0.004,AGN
2015-09-24,290.56,286.45,291.38,279.6,3600000.0,0.0138,AGN
2015-09-25,279.03,292.07,293.56,273.65,4930000.0,-0.0397,AGN
2015-09-28,254.87,274.14,276.45,247.74,10340000.0,-0.0866,AGN
2015-09-29,252.1,254.5,263.8,245.32,8760000.0,-0.0109,AGN
2015-09-30,271.81,258.47,273.06,256.71,6870000.0,0.0782,AGN
2015-10-01,282.35,270.6,282.98,266.09,4740000.0,0.0388,AGN
2015-10-02,288.0,278.12,288.77,275.01,4790000.0,0.02,AGN
2015-10-05,278.58,288.88,289.5,272.64,4970000.0,-0.0327,AGN
2015-10-06,272.88,276.64,282.0,262.79,5960000.0,-0.020499999999999997,AGN
2015-10-07,268.99,269.66,277.15,266.69,5790000.0,-0.0143,AGN
2015-10-08,276.16,268.67,277.87,265.51,3980000.0,0.026699999999999998,AGN
2015-10-09,274.84,276.81,280.67,272.5,3790000.0,-0.0048,AGN
2015-10-12,273.4,273.75,274.77,269.0,2310000.0,-0.0052,AGN
2015-10-13,262.05,271.48,277.95,261.63,3690000.0,-0.0415,AGN
2015-10-14,269.31,265.77,273.0,262.34,4059999.9999999995,0.0277,AGN
2015-10-15,274.08,262.9,274.13,261.17,3970000.0,0.0177,AGN
2015-10-16,278.13,277.0,278.86,273.77,2840000.0,0.0148,AGN
2015-10-19,273.31,279.02,279.02,266.0,2580000.0,-0.0173,AGN
2015-10-20,263.42,272.75,274.19,257.5,4730000.0,-0.0362,AGN
2015-10-21,259.0,265.0,270.0,237.5,15600000.0,-0.0168,AGN
2015-10-22,253.04,257.85,259.0,243.02,7640000.0,-0.023,AGN
2015-10-23,268.55,258.04,274.09,258.0,6530000.0,0.0613,AGN
2015-10-26,271.57,263.85,278.2,262.52,3910000.0,0.011200000000000002,AGN
2015-10-27,285.77,270.49,287.97,270.49,4940000.0,0.052300000000000006,AGN
2015-10-28,287.2,284.24,289.16,279.29,4380000.0,0.005,AGN
2015-10-29,304.38,310.4,316.8,301.33,19330000.0,0.059800000000000006,AGN
2015-10-30,308.47,310.0,317.04,305.63,8890000.0,0.0134,AGN
2015-11-02,314.91,310.99,315.66,310.41,4190000.0000000005,0.0209,AGN
2015-11-03,309.31,315.76,316.45,307.32,3420000.0,-0.0178,AGN
2015-11-04,307.67,313.44,313.71,303.08,3650000.0,-0.0053,AGN
2015-11-05,309.43,308.59,313.42,305.01,3050000.0,0.005699999999999999,AGN
2015-11-06,301.57,309.43,310.72,298.0,3910000.0,-0.0254,AGN
2015-11-09,296.82,299.63,303.56,293.83,2670000.0,-0.0158,AGN
2015-11-10,306.7,297.0,308.24,296.17,3190000.0,0.0333,AGN
2015-11-11,309.76,310.0,312.76,305.28,2680000.0,0.01,AGN
2015-11-12,300.04,307.32,314.19,300.0,6680000.0,-0.031400000000000004,AGN
2015-11-13,299.63,300.53,305.0,299.19,2760000.0,-0.0014000000000000002,AGN
2015-11-16,298.71,299.54,303.2,296.0,2240000.0,-0.0031,AGN
2015-11-17,297.32,300.89,301.55,295.3,2320000.0,-0.004699999999999999,AGN
2015-11-18,310.8,300.47,311.5,298.2,7230000.0,0.0453,AGN
2015-11-19,302.05,304.48,309.0,299.45,10030000.0,-0.0282,AGN
2015-11-20,312.46,310.19,315.2,306.55,7670000.0,0.0345,AGN
2015-11-23,301.72,306.3,308.88,301.03,15910000.0,-0.0344,AGN
2015-11-24,311.43,302.0,312.33,301.52,10650000.0,0.0322,AGN
2015-11-25,320.26,312.34,321.41,311.7,7230000.0,0.028399999999999998,AGN
2015-11-27,319.76,321.05,321.88,317.86,1860000.0,-0.0016,AGN
2015-11-30,313.89,319.36,319.76,312.44,4380000.0,-0.0184,AGN
2015-12-01,322.49,314.12,322.49,313.01,5370000.0,0.0274,AGN
2015-12-02,317.46,321.95,322.68,315.0,3180000.0,-0.015600000000000001,AGN
2015-12-03,312.95,317.33,317.92,310.76,3160000.0,-0.014199999999999999,AGN
2015-12-04,316.5,313.84,317.23,312.83,2530000.0,0.0113,AGN
2015-12-07,316.51,316.19,317.43,311.21,1980000.0,0.0,AGN
2015-12-08,310.47,311.99,314.95,310.23,2730000.0,-0.0191,AGN
2015-12-09,306.41,309.26,313.9,305.72,3760000.0,-0.0131,AGN
2015-12-10,305.7,306.54,310.45,305.7,3740000.0,-0.0023,AGN
2015-12-11,302.07,303.02,303.99,300.0,3740000.0,-0.011899999999999999,AGN
2015-12-14,303.02,302.07,303.72,299.62,2870000.0,0.0031,AGN
2015-12-15,304.66,305.13,310.0,304.62,5040000.0,0.0054,AGN
2015-12-16,309.07,306.43,309.87,304.02,3880000.0,0.014499999999999999,AGN
2015-12-17,309.51,309.03,313.29,307.83,3910000.0,0.0014000000000000002,AGN
2015-12-18,306.58,308.81,311.64,305.8,4290000.0,-0.0095,AGN
2015-12-21,309.92,308.74,310.62,306.41,2100000.0,0.0109,AGN
2015-12-22,310.59,310.93,311.72,308.71,2069999.9999999998,0.0022,AGN
2015-12-23,310.57,311.76,313.46,310.41,1450000.0,-0.0001,AGN
2015-12-24,311.23,310.0,312.41,309.66,713310.0,0.0021,AGN
2015-12-28,308.88,310.89,311.16,308.7,1540000.0,-0.0076,AGN
2015-12-29,314.49,310.38,315.18,309.59,1580000.0,0.0182,AGN
2015-12-30,315.06,313.36,317.48,312.57,1610000.0,0.0018,AGN
2015-12-31,312.5,313.26,315.06,312.0,1600000.0,-0.008100000000000001,AGN
2016-01-04,307.47,306.5,309.98,305.1,3480000.0,-0.0161,AGN
2016-01-05,308.73,307.89,310.83,306.89,2190000.0,0.0040999999999999995,AGN
2016-01-06,303.45,304.83,307.41,302.02,3030000.0,-0.0171,AGN
2016-01-07,303.15,299.84,306.06,299.06,3020000.0,-0.001,AGN
2016-01-08,299.46,304.19,305.94,298.44,2490000.0,-0.012199999999999999,AGN
2016-01-11,299.37,300.22,300.5,293.69,2840000.0,-0.0003,AGN
2016-01-12,296.03,301.36,302.37,293.47,2470000.0,-0.011200000000000002,AGN
2016-01-13,287.33,297.64,299.53,282.65,3670000.0,-0.0294,AGN
2016-01-14,299.12,286.64,300.57,286.01,3160000.0,0.040999999999999995,AGN
2016-01-15,295.24,290.74,296.11,289.07,3490000.0,-0.013000000000000001,AGN
2016-01-19,291.79,297.3,300.78,288.85,2890000.0,-0.011699999999999999,AGN
2016-01-20,292.94,286.39,298.77,283.01,3020000.0,0.0039000000000000003,AGN
2016-01-21,295.79,294.57,301.41,292.03,2400000.0,0.0097,AGN
2016-01-22,298.04,300.95,301.98,295.31,2089999.9999999998,0.0076,AGN
2016-01-25,295.95,297.87,298.97,293.02,2160000.0,-0.006999999999999999,AGN
2016-01-26,294.6,296.19,297.37,292.66,1860000.0,-0.0046,AGN
2016-01-27,290.02,293.75,295.98,288.29,2040000.0,-0.0155,AGN
2016-01-28,281.76,291.1,291.74,278.35,3790000.0,-0.0285,AGN
2016-01-29,284.43,286.36,286.95,278.91,3680000.0,0.0095,AGN
2016-02-01,282.7,283.4,284.51,277.87,2250000.0,-0.0060999999999999995,AGN
2016-02-02,279.68,278.09,284.96,278.05,2009999.9999999998,-0.010700000000000001,AGN
2016-02-03,278.39,282.0,282.9,274.53,2310000.0,-0.0046,AGN
2016-02-04,272.45,275.81,276.93,267.45,3790000.0,-0.0213,AGN
2016-02-05,273.8,270.83,277.68,270.52,2390000.0,0.005,AGN
2016-02-08,266.3,270.6,272.66,261.6,3280000.0,-0.0274,AGN
2016-02-09,272.34,263.08,274.96,262.48,2830000.0,0.0227,AGN
2016-02-10,279.77,274.05,282.32,274.05,2990000.0,0.0273,AGN
2016-02-11,274.55,272.56,277.45,271.83,2300000.0,-0.0187,AGN
2016-02-12,280.48,277.3,280.48,272.23,2730000.0,0.0216,AGN
2016-02-16,284.45,283.42,285.0,279.25,2069999.9999999998,0.014199999999999999,AGN
2016-02-17,283.2,287.0,288.58,282.79,2810000.0,-0.0044,AGN
2016-02-18,277.98,280.58,285.29,276.71,2510000.0,-0.0184,AGN
2016-02-19,275.75,278.7,279.75,273.22,3450000.0,-0.008,AGN
2016-02-22,285.82,279.56,286.69,279.56,2840000.0,0.0365,AGN
2016-02-23,286.78,285.99,288.84,283.71,2350000.0,0.0034000000000000002,AGN
2016-02-24,284.7,285.48,286.57,281.89,2390000.0,-0.0073,AGN
2016-02-25,296.34,285.42,297.18,285.03,3860000.0,0.0409,AGN
2016-02-26,298.07,298.99,301.32,296.14,3400000.0,0.0058,AGN
2016-02-29,290.11,296.25,297.8,290.05,2430000.0,-0.026699999999999998,AGN
2016-03-01,295.91,293.17,295.91,290.31,2200000.0,0.02,AGN
2016-03-02,292.48,295.34,296.52,290.28,2240000.0,-0.0116,AGN
2016-03-03,289.62,291.0,293.21,286.11,2330000.0,-0.0098,AGN
2016-03-04,288.67,289.14,289.33,285.53,2580000.0,-0.0033,AGN
2016-03-07,288.39,285.89,288.89,283.01,2620000.0,-0.001,AGN
2016-03-08,284.43,287.98,288.53,284.4,1670000.0,-0.0137,AGN
2016-03-09,289.98,287.86,290.0,286.25,2410000.0,0.0195,AGN
2016-03-10,289.25,292.49,293.75,287.54,2130000.0,-0.0025,AGN
2016-03-11,298.98,290.53,299.11,290.21,2390000.0,0.0336,AGN
2016-03-14,293.02,296.54,297.57,291.6,2480000.0,-0.0199,AGN
2016-03-15,283.0,289.53,290.48,281.27,4380000.0,-0.0342,AGN
2016-03-16,272.76,282.27,282.49,269.77,7870000.0,-0.0362,AGN
2016-03-17,272.7,273.35,276.08,265.6,5380000.0,-0.0002,AGN
2016-03-18,269.43,274.02,274.73,267.28,6290000.0,-0.012,AGN
2016-03-21,274.33,268.8,275.71,268.58,2570000.0,0.0182,AGN
2016-03-22,277.22,273.61,282.44,271.79,3310000.0,0.0105,AGN
2016-03-23,281.31,276.06,282.59,276.01,3090000.0,0.0148,AGN
2016-03-24,279.32,278.13,281.28,278.05,2240000.0,-0.0070999999999999995,AGN
2016-03-28,276.01,279.44,279.98,275.55,2720000.0,-0.011899999999999999,AGN
2016-03-29,273.52,275.51,276.25,272.37,3300000.0,-0.009000000000000001,AGN
2016-03-30,274.94,274.53,276.83,272.56,3210000.0,0.0052,AGN
2016-03-31,268.03,276.45,276.45,267.48,3760000.0,-0.025099999999999997,AGN
2016-04-01,268.09,266.53,270.76,262.18,7550000.0,0.0002,AGN
2016-04-04,277.55,268.86,277.96,268.5,6360000.0,0.0353,AGN
2016-04-05,236.55,230.1,238.94,226.43,36590000.0,-0.1477,AGN
2016-04-06,244.74,236.39,247.23,236.0,21020000.0,0.0346,AGN
2016-04-07,241.0,246.17,246.74,237.22,9950000.0,-0.015300000000000001,AGN
2016-04-08,236.0,244.88,245.0,235.07,7150000.0,-0.0207,AGN
2016-04-11,228.37,237.0,237.5,225.6,9380000.0,-0.0323,AGN
2016-04-12,222.57,226.89,228.97,220.75,9760000.0,-0.0254,AGN
2016-04-13,220.4,222.52,223.05,212.67,12620000.0,-0.0097,AGN
2016-04-14,216.39,220.92,221.76,215.15,6990000.0,-0.0182,AGN
2016-04-15,217.16,217.56,220.65,215.87,5190000.0,0.0036,AGN
2016-04-18,219.91,215.3,220.91,213.9,4370000.0,0.0127,AGN
2016-04-19,225.67,221.3,225.95,220.1,4380000.0,0.0262,AGN
2016-04-20,227.94,226.73,229.49,225.35,4120000.0,0.0101,AGN
2016-04-21,227.49,228.29,229.75,225.61,3650000.0,-0.002,AGN
2016-04-22,229.14,228.11,229.72,226.72,2460000.0,0.0073,AGN
2016-04-25,224.85,228.12,228.45,223.85,3380000.0,-0.0187,AGN
2016-04-26,219.94,225.08,226.0,218.28,3950000.0,-0.0218,AGN
2016-04-27,220.07,219.93,221.68,217.0,2710000.0,0.0006,AGN
2016-04-28,218.85,220.9,222.23,218.42,2350000.0,-0.0055000000000000005,AGN
2016-04-29,216.56,219.01,219.4,214.06,3770000.0,-0.0105,AGN
2016-05-02,218.11,216.69,220.35,216.02,3110000.0,0.0072,AGN
2016-05-03,214.82,217.59,217.71,214.0,3590000.0,-0.0151,AGN
2016-05-04,214.62,214.16,215.12,211.35,3730000.0,-0.0009,AGN
2016-05-05,210.34,214.62,214.9,209.77,3110000.0,-0.0199,AGN
2016-05-06,201.65,208.98,209.08,195.5,12810000.0,-0.041299999999999996,AGN
2016-05-09,213.71,208.23,217.0,206.15,6460000.0,0.059800000000000006,AGN
2016-05-10,225.0,223.5,228.72,219.4,10620000.0,0.0528,AGN
2016-05-11,222.71,224.73,231.24,222.49,6750000.0,-0.0102,AGN
2016-05-12,216.02,223.99,226.25,214.71,5080000.0,-0.03,AGN
2016-05-13,223.35,221.04,224.28,220.0,4780000.0,0.0339,AGN
2016-05-16,225.02,224.1,228.53,220.1,3380000.0,0.0075,AGN
2016-05-17,227.58,225.0,228.45,223.45,2990000.0,0.011399999999999999,AGN
2016-05-18,229.25,227.19,230.28,226.7,2800000.0,0.0073,AGN
2016-05-19,226.89,228.5,230.13,225.02,2900000.0,-0.0103,AGN
2016-05-20,229.49,228.13,230.35,226.64,2270000.0,0.0115,AGN
2016-05-23,225.51,229.5,229.95,223.22,3040000.0,-0.0173,AGN
2016-05-24,228.89,227.66,229.7,226.9,2600000.0,0.015,AGN
2016-05-25,227.85,230.13,231.2,227.0,2530000.0,-0.0045000000000000005,AGN
2016-05-26,232.36,226.65,233.5,226.06,2330000.0,0.019799999999999998,AGN
2016-05-27,235.94,232.99,236.48,232.26,3060000.0,0.0154,AGN
2016-05-31,235.75,241.99,242.35,234.9,7800000.0,-0.0008,AGN
2016-06-01,242.4,235.98,243.9,235.25,5350000.0,0.0282,AGN
2016-06-02,247.12,243.5,247.39,241.3,5230000.0,0.0195,AGN
2016-06-03,246.96,245.92,248.75,242.2,3970000.0,-0.0006,AGN
2016-06-06,247.21,247.0,247.93,244.08,3040000.0,0.001,AGN
2016-06-07,249.52,244.88,250.55,243.06,3530000.0,0.009300000000000001,AGN
2016-06-08,249.95,249.66,251.23,248.71,2520000.0,0.0017000000000000001,AGN
2016-06-09,247.4,249.68,251.0,245.38,3500000.0,-0.0102,AGN
2016-06-10,240.93,245.15,245.85,240.43,3570000.0,-0.0262,AGN
2016-06-13,243.55,240.05,245.72,240.0,2880000.0,0.0109,AGN
2016-06-14,244.1,241.65,244.97,240.1,2580000.0,0.0023,AGN
2016-06-15,239.14,244.1,244.54,238.56,2580000.0,-0.0203,AGN
2016-06-16,237.29,238.48,239.88,234.32,3100000.0,-0.0077,AGN
2016-06-17,235.05,237.64,237.64,234.2,3280000.0,-0.009399999999999999,AGN
2016-06-20,235.26,238.3,240.98,234.41,2540000.0,0.0009,AGN
2016-06-21,231.55,237.12,238.26,229.94,3160000.0,-0.0158,AGN
2016-06-22,228.55,231.06,235.16,227.63,3850000.0,-0.013000000000000001,AGN
2016-06-23,233.51,230.94,233.75,228.07,2750000.0,0.0217,AGN
2016-06-24,225.72,226.49,229.82,225.4,4330000.0,-0.0334,AGN
2016-06-27,217.48,225.03,225.87,216.02,3990000.0,-0.0365,AGN
2016-06-28,227.72,222.55,227.75,221.83,5000000.0,0.0471,AGN
2016-06-29,230.55,230.8,234.55,227.72,4380000.0,0.0124,AGN
2016-06-30,231.09,230.99,231.71,227.0,2850000.0,0.0023,AGN
2016-07-01,234.02,231.78,234.39,229.76,2410000.0,0.0127,AGN
2016-07-05,236.0,232.99,237.05,230.23,2470000.0,0.0085,AGN
2016-07-06,236.98,234.32,237.68,233.15,2350000.0,0.0042,AGN
2016-07-07,238.01,236.25,238.12,234.8,1690000.0,0.0043,AGN
2016-07-08,240.59,238.96,241.38,237.09,2200000.0,0.0108,AGN
2016-07-11,238.28,240.14,242.38,237.66,2150000.0,-0.0096,AGN
2016-07-12,239.7,239.49,240.38,236.49,3100000.0,0.006,AGN
2016-07-13,241.17,240.2,246.16,239.97,3760000.0,0.0060999999999999995,AGN
2016-07-14,244.21,243.59,244.95,241.17,2140000.0,0.0126,AGN
2016-07-15,242.51,245.68,245.78,240.71,2450000.0,-0.006999999999999999,AGN
2016-07-18,244.43,243.0,244.96,241.52,2100000.0,0.0079,AGN
2016-07-19,242.64,243.37,244.88,241.26,2180000.0,-0.0073,AGN
2016-07-20,246.95,244.0,247.44,243.55,2210000.0,0.0178,AGN
2016-07-21,247.84,247.0,248.79,245.6,2410000.0,0.0036,AGN
2016-07-22,248.98,248.5,249.75,247.78,1960000.0,0.0046,AGN
2016-07-25,247.85,250.0,250.31,246.07,2160000.0,-0.0045000000000000005,AGN
2016-07-26,248.95,247.37,250.75,246.82,2120000.0,0.0044,AGN
2016-07-27,260.24,249.55,261.27,249.0,7600000.0,0.0454,AGN
2016-07-28,255.56,259.75,260.24,255.01,3850000.0,-0.018000000000000002,AGN
2016-07-29,252.95,255.67,255.7,251.94,2290000.0,-0.0102,AGN
2016-08-01,254.86,253.5,256.24,252.82,2720000.0,0.0076,AGN
2016-08-02,250.75,255.0,256.8,250.07,3600000.0,-0.0161,AGN
2016-08-03,252.53,252.51,255.23,251.97,2730000.0,0.0070999999999999995,AGN
2016-08-04,253.45,254.26,255.25,252.12,2140000.0,0.0036,AGN
2016-08-05,253.85,254.0,254.59,251.97,3090000.0,0.0016,AGN
2016-08-08,248.31,249.25,251.17,242.24,6690000.0,-0.0218,AGN
2016-08-09,251.1,249.0,253.31,248.46,3410000.0,0.011200000000000002,AGN
2016-08-10,252.18,249.93,254.31,249.02,2790000.0,0.0043,AGN
2016-08-11,253.02,252.24,255.88,252.11,2880000.0,0.0033,AGN
2016-08-12,249.61,252.0,252.15,249.39,2400000.0,-0.013500000000000002,AGN
2016-08-15,254.05,251.25,254.5,250.15,2800000.0,0.0178,AGN
2016-08-16,253.19,252.06,254.47,252.06,2700000.0,-0.0034000000000000002,AGN
2016-08-17,253.3,254.0,255.31,250.38,3430000.0,0.0004,AGN
2016-08-18,252.93,253.87,255.04,252.51,1710000.0,-0.0015,AGN
2016-08-19,253.14,253.22,254.15,251.22,1990000.0,0.0008,AGN
2016-08-22,253.54,253.29,254.8,252.97,1680000.0,0.0016,AGN
2016-08-23,253.21,253.85,254.84,252.78,1610000.0,-0.0013,AGN
2016-08-24,243.27,254.0,254.9,240.86,4530000.0,-0.0393,AGN
2016-08-25,236.31,243.0,244.27,232.05,6130000.0,-0.0286,AGN
2016-08-26,237.93,236.68,239.12,235.74,3450000.0,0.0069,AGN
2016-08-29,236.65,238.0,238.79,235.14,2870000.0,-0.0054,AGN
2016-08-30,236.99,235.52,238.65,235.52,2460000.0,0.0014000000000000002,AGN
2016-08-31,234.54,237.0,237.5,231.31,3420000.0,-0.0103,AGN
2016-09-01,237.76,235.22,238.4,233.62,2830000.0,0.0137,AGN
2016-09-02,235.96,237.5,238.03,234.35,2820000.0,-0.0076,AGN
2016-09-06,239.12,236.51,241.13,235.55,2970000.0,0.0134,AGN
2016-09-07,238.42,239.12,241.5,236.04,2320000.0,-0.0029,AGN
2016-09-08,241.69,238.01,242.27,237.38,2550000.0,0.0137,AGN
2016-09-09,236.39,239.58,241.69,236.39,3670000.0,-0.0219,AGN
2016-09-12,240.23,234.8,240.96,234.8,2980000.0,0.016200000000000003,AGN
2016-09-13,240.1,239.11,240.72,236.18,2960000.0,-0.0005,AGN
2016-09-14,244.81,240.02,247.29,240.02,4030000.0000000005,0.0196,AGN
2016-09-15,246.44,244.08,248.49,244.01,3710000.0,0.0067,AGN
2016-09-16,245.19,245.23,246.7,243.72,3360000.0,-0.0051,AGN
2016-09-19,245.29,245.62,247.09,244.21,2630000.0,0.0004,AGN
2016-09-20,238.67,243.94,243.94,237.77,6050000.0,-0.027000000000000003,AGN
2016-09-21,238.41,238.78,240.14,234.26,3970000.0,-0.0011,AGN
2016-09-22,243.43,239.92,244.63,239.51,3060000.0,0.021099999999999997,AGN
2016-09-23,243.94,242.49,246.5,242.49,2690000.0,0.0021,AGN
2016-09-26,238.68,242.2,242.62,238.27,2500000.0,-0.0216,AGN
2016-09-27,239.36,238.42,240.8,237.5,2900000.0,0.0028000000000000004,AGN
2016-09-28,237.79,239.26,239.82,236.33,2150000.0,-0.0066,AGN
2016-09-29,230.8,237.05,238.13,229.61,4370000.0,-0.0294,AGN
2016-09-30,230.31,231.23,232.22,228.68,4170000.0,-0.0021,AGN
2016-10-03,232.75,230.0,233.13,227.43,3150000.0,0.0106,AGN
2016-10-04,235.78,233.34,236.91,232.97,3100000.0,0.013000000000000001,AGN
2016-10-05,235.71,235.99,238.68,234.79,3390000.0,-0.0003,AGN
2016-10-06,237.41,234.1,237.98,233.22,2350000.0,0.0072,AGN
2016-10-07,238.92,238.44,240.41,235.33,3610000.0,0.0064,AGN
2016-10-10,242.65,238.93,244.66,238.29,3400000.0,0.015600000000000001,AGN
2016-10-11,237.95,241.43,243.59,236.76,4030000.0000000005,-0.0194,AGN
2016-10-12,230.54,237.32,238.57,229.32,4980000.0,-0.0311,AGN
2016-10-13,232.36,228.75,234.49,225.75,4750000.0,0.0079,AGN
2016-10-14,227.55,232.25,234.61,227.31,3830000.0,-0.0207,AGN
2016-10-17,223.99,226.97,228.67,222.35,3670000.0,-0.015600000000000001,AGN
2016-10-18,227.94,225.34,229.39,224.19,4290000.0,0.0176,AGN
2016-10-19,228.91,228.98,230.56,228.38,2990000.0,0.0043,AGN
2016-10-20,233.08,230.07,234.96,229.01,4370000.0,0.0182,AGN
2016-10-21,230.47,231.25,232.41,229.33,2550000.0,-0.011200000000000002,AGN
2016-10-24,225.93,232.02,232.19,225.89,2500000.0,-0.0197,AGN
2016-10-25,225.29,225.18,226.66,224.87,1820000.0,-0.0028000000000000004,AGN
2016-10-26,221.99,226.42,226.53,221.9,2210000.0,-0.0146,AGN
2016-10-27,221.52,222.89,224.91,220.38,2300000.0,-0.0021,AGN
2016-10-28,213.44,220.05,220.73,212.34,5780000.0,-0.0365,AGN
2016-10-31,208.94,214.43,214.64,208.8,5000000.0,-0.021099999999999997,AGN
2016-11-01,208.65,208.39,211.89,207.21,5450000.0,-0.0014000000000000002,AGN
2016-11-02,197.89,204.0,208.0,196.11,13500000.0,-0.0516,AGN
2016-11-03,188.82,198.03,199.13,186.34,13020000.0,-0.0458,AGN
2016-11-04,195.0,190.0,196.41,189.35,7100000.0,0.0327,AGN
2016-11-07,199.45,197.97,200.91,197.97,5750000.0,0.022799999999999997,AGN
2016-11-08,195.8,197.54,201.39,193.58,6270000.0,-0.0183,AGN
2016-11-09,212.9,223.42,224.98,205.21,12640000.0,0.0873,AGN
2016-11-10,216.39,220.52,222.0,213.44,7660000.0,0.016399999999999998,AGN
2016-11-11,207.57,216.0,216.48,206.68,5840000.0,-0.0408,AGN
2016-11-14,202.1,209.14,209.72,201.62,5560000.0,-0.0264,AGN
2016-11-15,196.44,200.34,200.34,189.0,12070000.0,-0.027999999999999997,AGN
2016-11-16,195.54,197.79,200.0,194.86,5850000.0,-0.0046,AGN
2016-11-17,199.98,197.22,201.55,195.04,4520000.0,0.0227,AGN
2016-11-18,191.78,199.37,200.23,191.75,11150000.0,-0.040999999999999995,AGN
2016-11-21,191.14,191.58,193.89,188.1,7200000.0,-0.0033,AGN
2016-11-22,188.84,193.99,193.99,188.0,6250000.0,-0.012,AGN
2016-11-23,193.09,186.94,193.79,184.5,5260000.0,0.0225,AGN
2016-11-25,192.22,193.88,193.91,191.22,1220000.0,-0.0045000000000000005,AGN
2016-11-28,189.99,191.34,192.89,189.11,5260000.0,-0.0116,AGN
2016-11-29,192.64,194.03,195.74,192.21,5480000.0,0.0139,AGN
2016-11-30,194.3,193.31,194.88,190.69,5010000.0,0.0086,AGN
2016-12-01,190.37,194.3,195.61,189.32,5000000.0,-0.0202,AGN
2016-12-02,189.69,190.0,191.25,188.92,3850000.0,-0.0036,AGN
2016-12-05,191.18,190.06,192.07,189.46,4300000.0,0.0079,AGN
2016-12-06,190.94,190.75,192.43,189.07,2530000.0,-0.0013,AGN
2016-12-07,189.73,187.91,190.51,184.75,6900000.0,-0.0063,AGN
2016-12-08,188.47,188.93,191.0,185.7,7570000.0,-0.0066,AGN
2016-12-09,192.25,189.31,196.3,189.13,5380000.0,0.020099999999999996,AGN
2016-12-12,190.76,191.5,193.81,188.74,5310000.0,-0.0078000000000000005,AGN
2016-12-13,193.32,190.99,194.62,190.0,6730000.0,0.0134,AGN
2016-12-14,192.4,193.91,194.06,189.97,4530000.0,-0.0048,AGN
2016-12-15,192.62,192.91,194.37,190.51,4350000.0,0.0011,AGN
2016-12-16,192.81,192.11,194.78,191.02,7140000.0,0.001,AGN
2016-12-19,192.55,193.78,195.94,192.03,3830000.0,-0.0013,AGN
2016-12-20,191.33,193.0,193.38,189.87,4040000.0,-0.0063,AGN
2016-12-21,193.99,191.07,195.55,191.0,2990000.0,0.0139,AGN
2016-12-22,193.99,194.13,194.95,192.79,2560000.0,0.0,AGN
2016-12-23,199.08,193.91,199.19,193.74,4179999.9999999995,0.0262,AGN
2016-12-27,200.49,199.34,202.53,199.18,2850000.0,0.0070999999999999995,AGN
2016-12-28,204.06,201.01,205.12,200.67,3810000.0,0.0178,AGN
2016-12-29,207.21,203.69,208.36,203.69,4900000.0,0.0154,AGN
2016-12-30,210.01,207.6,212.45,207.51,4000000.0,0.013500000000000002,AGN
2017-01-03,216.19,214.15,216.72,212.25,7940000.0,0.0294,AGN
2017-01-04,215.56,216.78,218.94,213.55,3640000.0,-0.0029,AGN
2017-01-05,220.83,216.5,221.85,213.26,5120000.0,0.024399999999999998,AGN
2017-01-06,219.08,220.0,222.14,217.56,3440000.0,-0.0079,AGN
2017-01-09,220.1,220.09,221.48,218.91,2720000.0,0.004699999999999999,AGN
2017-01-10,221.25,220.36,223.28,217.27,2790000.0,0.0052,AGN
2017-01-11,216.24,220.5,222.43,212.05,6720000.0,-0.0226,AGN
2017-01-12,216.24,213.84,217.17,208.35,3990000.0,0.0,AGN
2017-01-13,216.14,215.76,217.98,215.71,3900000.0,-0.0005,AGN
2017-01-17,214.78,214.4,215.88,211.43,3870000.0,-0.0063,AGN
