Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-24,241.85,240.6,242.9,240.01,647460.0,0.0049,ORLY
2015-07-27,239.84,240.97,242.6,237.17,810510.0,-0.0083,ORLY
2015-07-28,240.95,240.19,242.06,238.03,618700.0,0.0046,ORLY
2015-07-29,241.71,240.95,242.44,238.42,908940.0,0.0032,ORLY
2015-07-30,238.15,246.41,247.0,236.79,928770.0,-0.0147,ORLY
2015-07-31,240.31,239.43,242.79,238.46,822360.0,0.0091,ORLY
2015-08-03,241.51,241.3,241.93,238.27,658930.0,0.005,ORLY
2015-08-04,243.37,240.55,243.62,240.51,475900.0,0.0077,ORLY
2015-08-05,244.17,245.0,245.71,243.28,559540.0,0.0033,ORLY
2015-08-06,241.18,244.13,245.12,240.58,467660.0,-0.012199999999999999,ORLY
2015-08-07,244.46,241.96,244.48,240.49,417180.0,0.013600000000000001,ORLY
2015-08-10,247.69,246.53,248.39,245.95,631990.0,0.0132,ORLY
2015-08-11,247.64,247.53,247.75,245.06,496470.0,-0.0002,ORLY
2015-08-12,247.24,246.01,247.74,242.78,496360.0,-0.0016,ORLY
2015-08-13,253.92,247.22,256.51,246.33,981540.0,0.027000000000000003,ORLY
2015-08-14,254.37,254.22,255.61,252.46,466820.0,0.0018,ORLY
2015-08-17,254.64,254.37,255.28,252.23,342380.0,0.0011,ORLY
2015-08-18,254.45,254.81,256.39,252.75,372980.0,-0.0007000000000000001,ORLY
2015-08-19,256.47,254.45,258.15,252.56,474690.0,0.0079,ORLY
2015-08-20,251.32,253.82,255.27,251.32,549750.0,-0.020099999999999996,ORLY
2015-08-21,238.17,249.22,249.74,237.74,1260000.0,-0.052300000000000006,ORLY
2015-08-24,231.85,234.04,239.8,226.05,1400000.0,-0.0265,ORLY
2015-08-25,231.69,236.88,241.45,231.47,1390000.0,-0.0007000000000000001,ORLY
2015-08-26,239.03,237.01,239.28,230.99,1130000.0,0.0317,ORLY
2015-08-27,242.96,240.76,244.74,238.76,817830.0,0.016399999999999998,ORLY
2015-08-28,240.99,241.57,244.04,240.5,620240.0,-0.008100000000000001,ORLY
2015-08-31,240.07,239.78,242.78,239.41,596410.0,-0.0038,ORLY
2015-09-01,231.54,235.69,239.0,230.91,1140000.0,-0.0355,ORLY
2015-09-02,239.66,234.4,239.83,234.03,901680.0,0.0351,ORLY
2015-09-03,237.94,241.14,242.25,237.07,540640.0,-0.0072,ORLY
2015-09-04,234.65,234.87,236.88,233.25,472150.0,-0.0138,ORLY
2015-09-08,238.5,239.01,240.31,235.22,805620.0,0.016399999999999998,ORLY
2015-09-09,239.23,240.58,244.08,238.78,842070.0,0.0031,ORLY
2015-09-10,241.24,238.89,242.53,238.89,656300.0,0.0084,ORLY
2015-09-11,245.85,239.58,246.06,239.26,842940.0,0.0191,ORLY
2015-09-14,244.27,246.56,246.84,242.69,632520.0,-0.0064,ORLY
2015-09-15,249.39,245.75,250.59,243.55,695790.0,0.021,ORLY
2015-09-16,252.5,249.72,252.89,248.27,720680.0,0.0125,ORLY
2015-09-17,250.68,253.31,255.57,250.07,852180.0,-0.0072,ORLY
2015-09-18,246.31,247.98,251.4,245.98,2560000.0,-0.0174,ORLY
2015-09-21,246.81,246.79,249.02,244.42,681390.0,0.002,ORLY
2015-09-22,244.89,244.42,246.12,243.25,543010.0,-0.0078000000000000005,ORLY
2015-09-23,247.85,244.71,248.54,244.12,620970.0,0.0121,ORLY
2015-09-24,247.98,246.11,249.32,245.78,578680.0,0.0005,ORLY
2015-09-25,252.22,250.19,255.49,249.17,636500.0,0.0171,ORLY
2015-09-28,245.88,252.35,253.13,245.13,626770.0,-0.025099999999999997,ORLY
2015-09-29,242.98,246.7,247.19,241.21,721710.0,-0.0118,ORLY
2015-09-30,250.0,245.61,250.54,244.42,1030000.0,0.028900000000000002,ORLY
2015-10-01,251.9,251.0,253.46,246.96,843990.0,0.0076,ORLY
2015-10-02,252.32,249.0,252.39,246.12,738820.0,0.0017000000000000001,ORLY
2015-10-05,254.21,253.85,255.0,251.43,807470.0,0.0075,ORLY
2015-10-06,253.79,255.0,255.97,252.77,811590.0,-0.0017000000000000001,ORLY
2015-10-07,251.78,254.35,254.9,250.34,541420.0,-0.0079,ORLY
2015-10-08,253.56,250.52,254.25,249.44,413640.0,0.0070999999999999995,ORLY
2015-10-09,253.7,254.1,254.75,252.35,447320.0,0.0006,ORLY
2015-10-12,257.07,254.71,258.86,252.81,458440.0,0.013300000000000001,ORLY
2015-10-13,251.46,256.47,257.23,251.09,603050.0,-0.0218,ORLY
2015-10-14,247.29,252.23,252.44,246.48,637190.0,-0.0166,ORLY
2015-10-15,251.45,249.16,251.99,247.26,744610.0,0.0168,ORLY
2015-10-16,254.04,252.99,254.07,251.68,445140.0,0.0103,ORLY
2015-10-19,252.22,254.17,254.97,250.41,776700.0,-0.0072,ORLY
2015-10-20,252.35,252.17,253.2,250.89,581480.0,0.0005,ORLY
2015-10-21,253.2,253.0,253.74,250.75,573070.0,0.0034000000000000002,ORLY
2015-10-22,256.98,254.54,257.47,253.46,684620.0,0.0149,ORLY
2015-10-23,260.03,259.33,260.39,256.33,1070000.0,0.011899999999999999,ORLY
2015-10-26,262.47,261.39,262.92,260.25,773210.0,0.009399999999999999,ORLY
2015-10-27,260.14,260.83,262.04,258.33,710280.0,-0.0089,ORLY
2015-10-28,263.04,260.27,263.66,258.56,775250.0,0.0111,ORLY
2015-10-29,275.95,273.34,277.96,268.34,1460000.0,0.049100000000000005,ORLY
2015-10-30,276.26,276.0,277.59,274.1,841000.0,0.0011,ORLY
2015-11-02,273.84,276.38,277.66,272.87,992950.0,-0.0088,ORLY
2015-11-03,271.51,272.48,274.03,268.49,860820.0,-0.0085,ORLY
2015-11-04,272.52,270.85,272.57,268.38,667290.0,0.0037,ORLY
2015-11-05,273.48,272.23,274.36,270.35,468580.0,0.0034999999999999996,ORLY
2015-11-06,273.33,272.48,274.55,271.38,462100.0,-0.0005,ORLY
2015-11-09,269.59,271.33,271.79,268.59,538740.0,-0.0137,ORLY
2015-11-10,272.24,269.59,273.87,269.04,620280.0,0.0098,ORLY
2015-11-11,270.97,272.92,273.95,270.59,422570.0,-0.004699999999999999,ORLY
2015-11-12,266.9,266.75,269.98,263.02,659390.0,-0.015,ORLY
2015-11-13,259.83,265.83,267.77,259.35,757050.0,-0.0265,ORLY
2015-11-16,266.47,259.48,266.54,258.63,751640.0,0.0256,ORLY
2015-11-17,266.7,267.02,270.09,265.36,587660.0,0.0009,ORLY
2015-11-18,269.4,267.9,269.67,265.93,454330.0,0.0101,ORLY
2015-11-19,268.96,269.56,271.18,267.88,435260.0,-0.0016,ORLY
2015-11-20,270.5,270.58,270.92,268.86,544220.0,0.005699999999999999,ORLY
2015-11-23,268.25,270.33,271.87,266.93,394320.0,-0.0083,ORLY
2015-11-24,267.46,266.22,269.32,265.17,554490.0,-0.0029,ORLY
2015-11-25,268.19,267.76,270.83,267.5,374380.0,0.0027,ORLY
2015-11-27,268.1,268.72,269.95,267.43,292440.0,-0.0003,ORLY
2015-11-30,263.87,267.2,269.29,263.5,1440000.0,-0.0158,ORLY
2015-12-01,262.33,264.96,267.19,261.02,1020000.0,-0.0058,ORLY
2015-12-02,261.7,262.45,263.58,261.25,930170.0,-0.0024,ORLY
2015-12-03,253.37,261.73,263.23,252.63,1300000.0,-0.0318,ORLY
2015-12-04,258.61,253.48,259.01,253.42,1110000.0,0.0207,ORLY
2015-12-07,256.9,258.91,259.68,255.45,775940.0,-0.0066,ORLY
2015-12-08,258.75,253.76,259.67,253.36,974800.0,0.0072,ORLY
2015-12-09,257.72,256.76,262.27,255.9,993900.0,-0.004,ORLY
2015-12-10,256.43,257.44,259.99,256.04,758270.0,-0.005,ORLY
2015-12-11,248.93,253.33,255.29,248.4,1050000.0,-0.0292,ORLY
2015-12-14,251.73,249.65,252.23,246.88,1030000.0,0.011200000000000002,ORLY
2015-12-15,250.77,253.5,253.81,247.45,1310000.0,-0.0038,ORLY
2015-12-16,257.64,252.47,258.39,251.9,957700.0,0.0274,ORLY
2015-12-17,254.35,259.88,259.88,254.28,752610.0,-0.0128,ORLY
2015-12-18,251.38,253.41,253.74,250.16,2670000.0,-0.011699999999999999,ORLY
2015-12-21,253.73,252.3,254.66,250.92,675630.0,0.009300000000000001,ORLY
2015-12-22,253.75,254.83,255.65,252.37,483800.0,0.0001,ORLY
2015-12-23,254.15,253.82,254.51,252.01,442950.0,0.0016,ORLY
2015-12-24,253.42,254.08,254.77,252.96,218650.0,-0.0029,ORLY
2015-12-28,255.94,252.56,256.0,251.99,516230.0,0.009899999999999999,ORLY
2015-12-29,258.5,257.26,260.44,256.44,449460.0,0.01,ORLY
2015-12-30,257.66,258.41,259.6,257.18,383320.0,-0.0032,ORLY
2015-12-31,253.42,255.95,257.41,253.42,413470.0,-0.0165,ORLY
2016-01-04,246.11,248.45,250.96,243.71,1200000.0,-0.0288,ORLY
2016-01-05,247.96,246.86,249.49,245.25,823250.0,0.0075,ORLY
2016-01-06,241.07,243.63,244.54,238.57,974010.0,-0.0278,ORLY
2016-01-07,240.17,237.1,244.3,236.0,1050000.0,-0.0037,ORLY
2016-01-08,234.66,239.75,241.5,234.0,880040.0,-0.0229,ORLY
2016-01-11,237.94,235.77,239.71,234.51,824190.0,0.013999999999999999,ORLY
2016-01-12,243.13,237.94,243.87,236.09,788620.0,0.0218,ORLY
2016-01-13,235.68,244.62,244.75,235.14,840880.0,-0.030600000000000002,ORLY
2016-01-14,235.99,235.49,238.34,233.29,760630.0,0.0013,ORLY
2016-01-15,232.16,229.5,235.91,225.12,952010.0,-0.016200000000000003,ORLY
2016-01-19,235.69,235.91,236.9,232.31,957850.0,0.0152,ORLY
2016-01-20,236.63,232.33,239.9,228.01,1360000.0,0.004,ORLY
2016-01-21,236.71,236.43,239.47,233.48,951330.0,0.0003,ORLY
2016-01-22,239.44,239.55,240.54,236.9,589450.0,0.0115,ORLY
2016-01-25,243.89,243.68,247.0,240.39,1390000.0,0.018600000000000002,ORLY
2016-01-26,249.85,244.75,250.11,244.64,941790.0,0.024399999999999998,ORLY
2016-01-27,246.42,250.25,251.86,244.65,885230.0,-0.0137,ORLY
2016-01-28,256.34,248.07,257.75,246.39,1660000.0,0.0403,ORLY
2016-01-29,260.9,257.59,261.27,255.4,1430000.0,0.0178,ORLY
2016-02-01,265.25,260.32,266.19,258.43,1140000.0,0.0167,ORLY
2016-02-02,259.49,263.6,266.23,254.77,1160000.0,-0.0217,ORLY
2016-02-03,253.62,261.27,261.51,250.5,946110.0,-0.0226,ORLY
2016-02-04,250.88,253.24,253.6,247.05,1000000.0,-0.0108,ORLY
2016-02-05,242.07,250.88,251.44,241.05,1380000.0,-0.0351,ORLY
2016-02-08,233.53,238.91,239.37,226.51,1920000.0,-0.0353,ORLY
2016-02-09,236.29,231.9,240.0,230.17,1570000.0,0.0118,ORLY
2016-02-10,236.7,240.01,242.93,235.86,1790000.0,0.0017000000000000001,ORLY
2016-02-11,249.53,242.0,253.49,238.48,2630000.0,0.0542,ORLY
2016-02-12,253.02,254.47,255.96,248.3,1390000.0,0.013999999999999999,ORLY
2016-02-16,255.76,255.14,259.5,253.03,1830000.0,0.0108,ORLY
2016-02-17,254.62,257.91,260.03,251.74,1150000.0,-0.0045000000000000005,ORLY
2016-02-18,253.41,254.27,255.72,251.51,736530.0,-0.0048,ORLY
2016-02-19,257.84,252.82,259.55,249.04,883050.0,0.0175,ORLY
2016-02-22,259.54,259.26,261.74,257.68,609950.0,0.0066,ORLY
2016-02-23,258.78,258.76,260.75,255.83,881410.0,-0.0029,ORLY
2016-02-24,263.77,256.33,264.1,255.0,808360.0,0.019299999999999998,ORLY
2016-02-25,267.27,264.77,267.78,262.9,774040.0,0.013300000000000001,ORLY
2016-02-26,262.93,268.87,269.0,261.54,798890.0,-0.016200000000000003,ORLY
2016-02-27,263.01,263.01,263.01,263.01,715550.0,0.0003,ORLY
2016-02-29,260.32,262.06,264.78,259.82,838800.0,-0.0102,ORLY
2016-03-01,272.22,263.18,272.22,261.63,1290000.0,0.045700000000000005,ORLY
2016-03-02,269.55,271.56,272.25,267.21,992120.0,-0.0098,ORLY
2016-03-03,267.93,266.51,270.76,265.02,1140000.0,-0.006,ORLY
2016-03-04,265.31,268.41,268.99,263.01,1170000.0,-0.0098,ORLY
2016-03-07,262.01,263.98,265.57,260.93,861080.0,-0.0124,ORLY
2016-03-08,264.81,260.01,268.26,258.55,1290000.0,0.010700000000000001,ORLY
2016-03-09,264.77,265.27,266.97,262.71,743730.0,-0.0002,ORLY
2016-03-10,268.14,264.77,268.59,263.87,682420.0,0.0127,ORLY
2016-03-11,272.21,270.1,272.29,268.28,780070.0,0.0152,ORLY
2016-03-14,271.62,271.87,273.28,270.02,1130000.0,-0.0022,ORLY
2016-03-15,271.13,270.66,273.49,270.15,568830.0,-0.0018,ORLY
2016-03-16,270.01,269.48,270.96,268.0,453850.0,-0.0040999999999999995,ORLY
2016-03-17,267.75,269.15,269.81,266.42,639450.0,-0.0084,ORLY
2016-03-18,268.53,268.6,269.66,265.24,972970.0,0.0029,ORLY
2016-03-21,269.61,266.99,269.72,266.41,453670.0,0.004,ORLY
2016-03-22,272.74,270.33,273.5,269.66,603480.0,0.0116,ORLY
2016-03-23,276.44,272.7,277.68,271.62,729400.0,0.013600000000000001,ORLY
2016-03-24,274.76,276.35,277.17,273.4,572160.0,-0.0060999999999999995,ORLY
2016-03-28,273.36,274.91,275.42,271.84,619160.0,-0.0051,ORLY
2016-03-29,275.31,273.48,275.9,273.47,555360.0,0.0070999999999999995,ORLY
2016-03-30,276.64,276.52,277.11,274.01,425850.0,0.0048,ORLY
2016-03-31,273.66,277.56,277.66,273.51,563830.0,-0.0108,ORLY
2016-04-01,277.82,273.19,277.83,271.31,646410.0,0.0152,ORLY
2016-04-04,272.15,277.69,277.69,271.5,555260.0,-0.0204,ORLY
2016-04-05,270.51,271.17,271.92,269.99,575840.0,-0.006,ORLY
2016-04-06,271.66,271.17,272.33,268.41,488840.0,0.0043,ORLY
2016-04-07,269.33,270.16,273.49,267.63,481420.0,-0.0086,ORLY
2016-04-08,269.82,270.55,271.11,267.84,525400.0,0.0018,ORLY
2016-04-11,266.93,269.6,270.39,266.79,581710.0,-0.010700000000000001,ORLY
2016-04-12,268.75,268.04,269.01,265.44,868730.0,0.0068000000000000005,ORLY
2016-04-13,269.37,270.73,271.2,266.67,698690.0,0.0023,ORLY
2016-04-14,269.79,274.0,274.0,269.48,766880.0,0.0016,ORLY
2016-04-15,268.75,269.75,269.76,268.01,552690.0,-0.0039000000000000003,ORLY
2016-04-18,272.87,268.51,273.1,268.51,635070.0,0.015300000000000001,ORLY
2016-04-19,274.31,273.76,275.89,272.81,621140.0,0.0053,ORLY
2016-04-20,273.58,275.52,275.53,272.41,430040.0,-0.0027,ORLY
2016-04-21,269.76,273.1,273.4,269.69,606850.0,-0.013999999999999999,ORLY
2016-04-22,269.65,269.22,270.86,267.63,646300.0,-0.0004,ORLY
2016-04-25,270.3,268.61,270.39,266.13,611560.0,0.0024,ORLY
2016-04-26,272.34,271.62,274.0,270.49,716370.0,0.0075,ORLY
2016-04-27,272.87,272.64,273.83,271.01,895050.0,0.0019,ORLY
2016-04-28,265.03,261.54,269.46,261.0,1850000.0,-0.0287,ORLY
2016-04-29,262.68,263.62,265.59,260.16,1070000.0,-0.0089,ORLY
2016-05-02,264.28,262.75,265.59,262.68,588440.0,0.0060999999999999995,ORLY
2016-05-03,268.2,262.0,269.46,262.0,824260.0,0.0148,ORLY
2016-05-04,268.54,265.52,269.33,264.68,584940.0,0.0013,ORLY
2016-05-05,263.45,267.71,267.71,263.32,630190.0,-0.019,ORLY
2016-05-06,265.92,262.15,266.5,261.52,488170.0,0.009399999999999999,ORLY
2016-05-09,267.19,264.92,269.66,264.82,443760.0,0.0048,ORLY
2016-05-10,268.83,267.65,269.68,267.26,426670.0,0.0060999999999999995,ORLY
2016-05-11,262.76,268.13,268.5,262.65,569170.0,-0.0226,ORLY
2016-05-12,265.13,263.01,266.4,261.85,639480.0,0.009000000000000001,ORLY
2016-05-13,258.22,263.54,265.25,257.96,975830.0,-0.026099999999999998,ORLY
2016-05-16,261.84,257.58,262.96,256.69,593810.0,0.013999999999999999,ORLY
2016-05-17,254.16,260.07,261.64,253.3,1220000.0,-0.029300000000000003,ORLY
2016-05-18,255.63,253.98,256.28,251.66,1060000.0,0.0058,ORLY
2016-05-19,255.46,249.03,256.1,248.02,1020000.0,-0.0007000000000000001,ORLY
2016-05-20,256.79,256.11,258.56,255.47,763270.0,0.0052,ORLY
2016-05-23,253.32,256.66,257.67,253.17,609790.0,-0.013500000000000002,ORLY
2016-05-24,257.5,252.72,259.0,250.9,751630.0,0.0165,ORLY
2016-05-25,263.63,257.8,264.4,257.22,1100000.0,0.023799999999999998,ORLY
2016-05-26,264.12,264.18,267.75,263.66,769030.0,0.0019,ORLY
2016-05-27,265.88,264.5,267.11,264.5,507650.0,0.0067,ORLY
2016-05-31,264.43,267.08,267.09,263.77,1010000.0,-0.0055000000000000005,ORLY
2016-06-01,263.54,264.34,266.56,262.43,715570.0,-0.0034000000000000002,ORLY
2016-06-02,262.69,263.19,263.73,260.11,732440.0,-0.0032,ORLY
2016-06-03,259.53,262.38,262.5,258.37,612160.0,-0.012,ORLY
2016-06-06,258.77,258.96,259.34,257.14,633860.0,-0.0029,ORLY
2016-06-07,260.28,258.63,261.26,258.45,550100.0,0.0058,ORLY
2016-06-08,261.41,259.88,262.14,259.6,424480.0,0.0043,ORLY
2016-06-09,262.35,261.23,264.37,260.46,471610.0,0.0036,ORLY
2016-06-10,261.04,260.07,263.46,259.56,529440.0,-0.005,ORLY
2016-06-13,259.84,260.62,262.81,259.67,573180.0,-0.0046,ORLY
2016-06-14,259.65,259.3,260.25,257.52,533770.0,-0.0007000000000000001,ORLY
2016-06-15,260.46,259.66,262.85,258.25,476930.0,0.0031,ORLY
2016-06-16,259.81,258.98,259.98,258.01,454660.0,-0.0025,ORLY
2016-06-17,259.98,259.35,260.92,258.38,806710.0,0.0007000000000000001,ORLY
2016-06-20,261.64,261.82,264.77,259.6,491850.0,0.0064,ORLY
2016-06-21,260.77,261.22,262.83,260.28,395880.0,-0.0033,ORLY
2016-06-22,262.75,261.74,264.19,261.01,458040.0,0.0076,ORLY
2016-06-23,264.25,264.29,265.6,262.56,448140.0,0.005699999999999999,ORLY
2016-06-24,267.66,255.01,269.33,255.01,1480000.0,0.0129,ORLY
2016-06-27,267.73,265.55,269.83,265.3,1190000.0,0.0003,ORLY
2016-06-28,271.43,269.37,271.67,267.51,732860.0,0.0138,ORLY
2016-06-29,273.67,272.4,274.79,272.38,855850.0,0.0083,ORLY
2016-06-30,271.1,274.0,274.0,269.94,1060000.0,-0.009399999999999999,ORLY
2016-07-01,274.23,271.88,275.1,271.28,693490.0,0.0115,ORLY
2016-07-05,275.75,272.54,277.2,272.51,747890.0,0.0055000000000000005,ORLY
2016-07-06,277.38,274.98,277.48,274.89,620540.0,0.0059,ORLY
2016-07-07,275.28,276.71,277.59,274.32,468800.0,-0.0076,ORLY
2016-07-08,280.61,277.73,280.81,276.09,573040.0,0.0194,ORLY
2016-07-11,277.86,281.65,281.65,277.7,548500.0,-0.0098,ORLY
2016-07-12,276.13,278.25,278.86,274.59,492200.0,-0.0062,ORLY
2016-07-13,276.22,277.13,277.13,274.02,459630.0,0.0003,ORLY
2016-07-14,277.65,277.13,278.0,275.52,393140.0,0.0052,ORLY
2016-07-15,273.63,279.36,279.46,273.43,512159.99999999994,-0.014499999999999999,ORLY
2016-07-18,274.28,274.95,275.93,274.13,570540.0,0.0024,ORLY
2016-07-19,273.22,270.15,273.73,266.81,902840.0,-0.0039000000000000003,ORLY
2016-07-20,274.14,273.66,275.47,273.18,542040.0,0.0034000000000000002,ORLY
2016-07-21,271.33,273.49,273.95,270.32,468760.0,-0.0103,ORLY
2016-07-22,273.97,272.6,274.26,270.96,425700.0,0.0097,ORLY
2016-07-25,278.74,273.31,278.78,271.75,772740.0,0.0174,ORLY
2016-07-26,281.77,280.0,284.66,278.93,1060000.0,0.0109,ORLY
2016-07-27,277.51,281.95,283.31,276.94,979720.0,-0.0151,ORLY
2016-07-28,288.67,278.8,292.84,275.01,2380000.0,0.04019999999999999,ORLY
2016-07-29,290.63,288.66,291.91,286.82,829770.0,0.0068000000000000005,ORLY
2016-08-01,289.01,290.63,291.68,288.42,673330.0,-0.005600000000000001,ORLY
2016-08-02,287.02,287.0,288.54,284.19,697750.0,-0.0069,ORLY
2016-08-03,286.68,287.62,288.63,285.41,703370.0,-0.0012,ORLY
2016-08-04,288.71,287.25,289.95,286.88,504560.0,0.0070999999999999995,ORLY
2016-08-05,290.48,289.07,291.18,288.4,653970.0,0.0060999999999999995,ORLY
2016-08-08,287.65,289.55,290.63,287.16,286120.0,-0.0097,ORLY
2016-08-09,286.71,288.52,288.6,285.96,362970.0,-0.0033,ORLY
2016-08-10,288.46,287.21,289.09,286.4,480440.0,0.0060999999999999995,ORLY
2016-08-11,288.1,288.88,291.56,287.85,604870.0,-0.0012,ORLY
2016-08-12,286.73,286.54,287.52,285.15,435880.0,-0.0048,ORLY
2016-08-15,287.14,286.7,287.75,285.91,410920.0,0.0014000000000000002,ORLY
2016-08-16,285.92,285.83,287.38,285.02,498980.0,-0.0042,ORLY
2016-08-17,285.73,285.92,286.06,283.32,392160.0,-0.0007000000000000001,ORLY
2016-08-18,286.01,286.24,286.32,284.4,365600.0,0.001,ORLY
2016-08-19,285.72,285.12,287.57,284.66,367510.0,-0.001,ORLY
2016-08-22,286.53,286.0,288.67,285.98,467070.0,0.0028000000000000004,ORLY
2016-08-23,285.15,287.24,287.8,284.77,405270.0,-0.0048,ORLY
2016-08-24,284.45,284.48,286.69,283.71,394400.0,-0.0025,ORLY
2016-08-25,284.17,283.7,285.58,283.38,404950.0,-0.001,ORLY
2016-08-26,278.25,283.57,284.0,276.9,927890.0,-0.0208,ORLY
2016-08-29,280.03,277.98,281.32,277.91,609820.0,0.0064,ORLY
2016-08-30,277.97,280.41,280.53,276.67,802990.0,-0.0074,ORLY
2016-08-31,279.95,278.09,280.49,277.68,687710.0,0.0070999999999999995,ORLY
2016-09-01,282.13,280.7,283.5,280.0,526130.0,0.0078000000000000005,ORLY
2016-09-02,282.58,282.34,283.1,281.51,658890.0,0.0016,ORLY
2016-09-06,283.09,282.53,283.25,281.22,578370.0,0.0018,ORLY
2016-09-07,282.73,283.32,283.34,281.06,589140.0,-0.0013,ORLY
2016-09-08,281.95,282.0,283.09,280.77,823480.0,-0.0028000000000000004,ORLY
2016-09-09,278.21,280.04,281.9,278.1,1370000.0,-0.013300000000000001,ORLY
2016-09-12,279.23,277.57,280.49,276.86,1040000.0,0.0037,ORLY
2016-09-13,278.42,277.53,279.32,276.56,978620.0,-0.0029,ORLY
2016-09-14,276.48,278.9,279.55,276.07,728770.0,-0.006999999999999999,ORLY
2016-09-15,276.04,276.18,277.05,274.88,664930.0,-0.0016,ORLY
2016-09-16,272.68,274.39,275.44,272.42,1110000.0,-0.012199999999999999,ORLY
2016-09-19,275.46,273.04,276.06,273.04,654920.0,0.0102,ORLY
2016-09-20,275.15,276.4,278.22,274.53,739620.0,-0.0011,ORLY
2016-09-21,279.55,280.0,280.0,274.99,979970.0,0.016,ORLY
2016-09-22,283.59,280.51,285.6,279.65,1290000.0,0.014499999999999999,ORLY
2016-09-23,281.77,281.83,283.46,279.58,755210.0,-0.0064,ORLY
2016-09-26,281.96,281.03,283.7,280.03,832210.0,0.0007000000000000001,ORLY
2016-09-27,284.54,283.28,285.67,281.89,885630.0,0.0092,ORLY
2016-09-28,281.97,284.42,284.57,281.32,675820.0,-0.009000000000000001,ORLY
2016-09-29,278.9,282.13,283.62,278.76,677920.0,-0.0109,ORLY
2016-09-30,280.11,279.84,281.23,278.9,516530.0,0.0043,ORLY
2016-10-03,276.08,279.43,279.99,275.85,791220.0,-0.0144,ORLY
2016-10-04,274.37,276.35,277.94,273.56,666060.0,-0.0062,ORLY
2016-10-05,274.86,275.39,276.55,274.61,544120.0,0.0018,ORLY
2016-10-06,277.56,274.43,277.78,273.11,520990.0,0.0098,ORLY
2016-10-07,275.38,278.62,278.62,274.64,505550.0,-0.0079,ORLY
2016-10-10,277.73,275.8,278.49,275.69,318770.0,0.0085,ORLY
2016-10-11,274.59,277.19,277.19,274.27,572750.0,-0.0113,ORLY
2016-10-12,276.26,273.94,276.94,273.91,638800.0,0.0060999999999999995,ORLY
2016-10-13,278.89,275.27,279.01,274.57,614720.0,0.0095,ORLY
2016-10-14,279.32,280.1,283.2,279.12,521280.0,0.0015,ORLY
2016-10-17,277.97,279.07,280.41,277.76,820590.0,-0.0048,ORLY
2016-10-18,278.07,279.84,281.11,276.32,510050.0,0.0004,ORLY
2016-10-19,278.06,276.01,281.48,273.55,902030.0,-0.0,ORLY
2016-10-20,273.88,277.36,279.79,273.65,733730.0,-0.015,ORLY
2016-10-21,275.56,272.78,276.25,271.8,665060.0,0.0060999999999999995,ORLY
2016-10-24,279.29,277.92,279.53,277.25,622950.0,0.013500000000000002,ORLY
2016-10-25,280.27,278.03,280.39,277.2,725520.0,0.0034999999999999996,ORLY
2016-10-26,277.16,279.95,279.95,276.86,963640.0,-0.0111,ORLY
2016-10-27,253.0,270.0,273.52,251.62,3360000.0,-0.0872,ORLY
2016-10-28,263.5,253.02,264.26,253.02,2730000.0,0.0415,ORLY
2016-10-31,264.44,263.68,265.25,261.34,1380000.0,0.0036,ORLY
2016-11-01,264.24,263.9,265.93,262.45,1060000.0,-0.0008,ORLY
2016-11-02,262.7,264.09,265.97,262.55,808960.0,-0.0058,ORLY
2016-11-03,261.84,262.71,264.49,261.22,719030.0,-0.0033,ORLY
2016-11-04,261.2,259.67,263.98,259.67,1060000.0,-0.0024,ORLY
2016-11-07,259.61,264.75,264.87,259.0,1320000.0,-0.0060999999999999995,ORLY
2016-11-08,259.58,259.36,261.86,258.33,1040000.0,-0.0001,ORLY
2016-11-09,264.15,254.28,265.19,250.07,1110000.0,0.0176,ORLY
2016-11-10,262.54,264.0,266.44,261.08,943240.0,-0.0060999999999999995,ORLY
2016-11-11,262.79,261.43,264.51,261.05,967430.0,0.001,ORLY
2016-11-14,262.14,263.16,264.17,261.04,1520000.0,-0.0025,ORLY
2016-11-15,268.05,267.89,269.21,263.41,1190000.0,0.0225,ORLY
2016-11-16,269.9,267.14,269.98,265.56,867740.0,0.0069,ORLY
2016-11-17,270.99,268.38,272.29,267.95,842180.0,0.004,ORLY
2016-11-18,265.74,269.75,272.19,264.92,915560.0,-0.0194,ORLY
2016-11-21,270.01,265.75,270.67,265.57,812210.0,0.0161,ORLY
2016-11-22,275.0,271.68,275.17,270.06,812730.0,0.018500000000000003,ORLY
2016-11-23,275.47,275.29,277.69,273.4,801950.0,0.0017000000000000001,ORLY
2016-11-25,276.61,275.0,279.0,274.93,324200.0,0.0040999999999999995,ORLY
2016-11-28,274.63,276.71,279.36,274.38,609160.0,-0.0072,ORLY
2016-11-29,275.39,274.63,278.2,274.33,561880.0,0.0028000000000000004,ORLY
2016-11-30,274.5,275.72,276.44,274.14,895300.0,-0.0032,ORLY
2016-12-01,273.06,273.62,276.19,272.42,751630.0,-0.0052,ORLY
2016-12-02,273.94,273.27,275.36,272.17,722710.0,0.0032,ORLY
2016-12-05,276.47,274.45,277.81,274.43,911460.0,0.0092,ORLY
2016-12-06,277.68,277.51,278.79,276.01,506860.0,0.0044,ORLY
2016-12-07,285.2,278.23,285.45,278.1,892260.0,0.0271,ORLY
2016-12-08,277.31,284.39,285.84,276.68,962990.0,-0.0277,ORLY
