Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-07,167.76,166.01,168.47,165.0,695410.0,0.0166,ROP
2015-10-08,173.97,167.9,174.34,166.03,710330.0,0.037000000000000005,ROP
2015-10-09,173.7,173.8,174.9,173.06,566470.0,-0.0016,ROP
2015-10-12,174.23,173.77,174.63,172.77,288160.0,0.0031,ROP
2015-10-13,174.15,174.05,175.86,171.96,342200.0,-0.0005,ROP
2015-10-14,173.55,173.98,175.21,173.21,447690.0,-0.0034000000000000002,ROP
2015-10-15,174.64,174.72,174.9,172.3,349630.0,0.0063,ROP
2015-10-16,173.71,174.98,175.24,172.6,414950.0,-0.0053,ROP
2015-10-19,174.55,173.11,174.61,172.9,334400.0,0.0048,ROP
2015-10-20,174.18,173.65,174.89,173.1,525930.0,-0.0021,ROP
2015-10-21,172.95,174.98,175.73,172.69,392140.0,-0.0070999999999999995,ROP
2015-10-22,175.5,173.86,176.88,172.99,1000000.0,0.0147,ROP
2015-10-23,176.86,176.81,177.49,175.69,793560.0,0.0077,ROP
2015-10-26,182.91,177.55,184.59,176.86,1080000.0,0.0342,ROP
2015-10-27,183.09,182.0,183.21,180.15,529680.0,0.001,ROP
2015-10-28,184.2,182.94,184.59,181.15,482870.0,0.0060999999999999995,ROP
2015-10-29,184.24,183.4,184.57,183.1,262470.0,0.0002,ROP
2015-10-30,186.35,184.68,187.04,184.16,622640.0,0.0115,ROP
2015-11-02,188.85,186.35,189.5,185.67,406680.0,0.0134,ROP
2015-11-03,186.97,187.87,188.75,186.25,443320.0,-0.01,ROP
2015-11-04,187.8,187.27,188.82,186.58,317440.0,0.0044,ROP
2015-11-05,187.91,187.44,188.82,186.28,414650.0,0.0006,ROP
2015-11-06,187.36,186.87,188.38,186.16,264970.0,-0.0029,ROP
2015-11-09,185.66,186.66,187.9,184.4,281930.0,-0.0091,ROP
2015-11-10,186.06,185.02,186.27,183.75,276910.0,0.0022,ROP
2015-11-11,187.47,186.41,188.53,185.97,247920.0,0.0076,ROP
2015-11-12,184.33,185.78,187.62,184.25,265790.0,-0.0167,ROP
2015-11-13,184.48,184.03,186.3,183.68,310190.0,0.0008,ROP
2015-11-16,186.96,184.4,187.0,183.9,355560.0,0.0134,ROP
2015-11-17,185.75,187.72,188.08,184.48,407110.0,-0.006500000000000001,ROP
2015-11-18,191.1,186.32,191.32,185.59,497480.0,0.0288,ROP
2015-11-19,189.44,190.79,191.81,188.74,445630.0,-0.0087,ROP
2015-11-20,191.49,190.18,192.54,189.88,353350.0,0.0108,ROP
2015-11-23,192.28,191.34,192.38,190.47,253250.0,0.0040999999999999995,ROP
2015-11-24,192.51,190.78,193.2,190.09,307410.0,0.0012,ROP
2015-11-25,193.84,193.27,194.98,192.26,297130.0,0.0069,ROP
2015-11-27,194.83,194.01,194.99,192.64,130600.0,0.0051,ROP
2015-11-30,193.49,195.0,195.93,193.38,568660.0,-0.0069,ROP
2015-12-01,191.68,194.31,194.98,190.13,608520.0,-0.009399999999999999,ROP
2015-12-02,188.1,191.05,192.48,187.31,616070.0,-0.0187,ROP
2015-12-03,187.62,188.38,189.26,185.82,592200.0,-0.0026,ROP
2015-12-04,189.48,187.98,189.97,186.42,588970.0,0.009899999999999999,ROP
2015-12-07,188.26,189.12,189.47,187.31,344740.0,-0.0064,ROP
2015-12-08,186.28,186.81,187.4,185.35,395150.0,-0.0105,ROP
2015-12-09,185.45,185.97,188.02,184.33,377470.0,-0.0045000000000000005,ROP
2015-12-10,186.52,185.11,187.64,184.38,286450.0,0.0058,ROP
2015-12-11,183.27,184.84,185.85,182.45,303870.0,-0.0174,ROP
2015-12-14,184.12,183.75,184.49,182.53,310580.0,0.0046,ROP
2015-12-15,183.14,185.72,185.87,182.09,378920.0,-0.0053,ROP
2015-12-16,186.42,182.98,186.83,182.75,364550.0,0.0179,ROP
2015-12-17,184.6,186.46,188.32,183.4,649220.0,-0.0098,ROP
2015-12-18,183.32,184.25,185.49,183.22,855370.0,-0.0069,ROP
2015-12-21,185.16,184.57,185.53,183.39,245430.0,0.01,ROP
2015-12-22,187.22,185.74,187.74,184.95,265210.0,0.0111,ROP
2015-12-23,190.08,188.16,190.36,188.07,291200.0,0.015300000000000001,ROP
2015-12-24,189.84,189.54,190.35,189.14,117620.0,-0.0013,ROP
2015-12-28,190.18,188.73,190.52,188.28,194100.0,0.0018,ROP
2015-12-29,192.62,191.32,193.32,191.18,263490.0,0.0128,ROP
2015-12-30,190.58,192.5,192.98,190.41,185220.0,-0.0106,ROP
2015-12-31,189.79,190.07,191.16,189.5,248280.0,-0.0040999999999999995,ROP
2016-01-04,186.51,186.38,187.24,184.25,514260.0,-0.0173,ROP
2016-01-05,187.56,186.4,188.08,184.52,350230.0,0.005600000000000001,ROP
2016-01-06,183.37,184.53,187.56,182.98,471060.0,-0.0223,ROP
2016-01-07,177.89,179.83,181.25,177.49,444890.0,-0.029900000000000003,ROP
2016-01-08,175.62,179.23,179.85,175.24,489380.0,-0.0128,ROP
2016-01-11,173.47,176.51,177.93,171.66,724270.0,-0.012199999999999999,ROP
2016-01-12,176.06,175.18,176.88,173.24,553140.0,0.0149,ROP
2016-01-13,170.76,177.24,178.56,170.56,483650.0,-0.0301,ROP
2016-01-14,170.84,170.95,172.36,168.8,834100.0,0.0005,ROP
2016-01-15,169.43,167.97,171.06,166.05,902130.0,-0.0083,ROP
2016-01-19,169.52,171.98,172.3,168.37,493120.0,0.0005,ROP
2016-01-20,167.62,167.04,168.94,164.73,686080.0,-0.011200000000000002,ROP
2016-01-21,166.4,167.69,168.88,165.22,584650.0,-0.0073,ROP
2016-01-22,168.52,171.28,172.23,167.58,532690.0,0.0127,ROP
2016-01-25,166.09,168.28,168.68,165.94,525360.0,-0.0144,ROP
2016-01-26,169.28,166.95,169.33,166.22,425100.0,0.0192,ROP
2016-01-27,168.26,169.27,171.97,167.37,303080.0,-0.006,ROP
2016-01-28,169.72,170.09,171.24,168.13,415370.0,0.0087,ROP
2016-01-29,175.67,170.3,175.81,169.24,961810.0,0.0351,ROP
2016-02-01,163.73,157.34,164.94,157.31,2360000.0,-0.068,ROP
2016-02-02,158.89,161.9,161.9,155.79,1080000.0,-0.0296,ROP
2016-02-03,162.11,160.81,162.14,157.18,667420.0,0.0203,ROP
2016-02-04,166.97,162.04,168.1,160.49,722950.0,0.03,ROP
2016-02-05,163.12,165.82,165.82,161.02,836760.0,-0.0231,ROP
2016-02-08,161.87,161.75,162.86,159.54,465970.0,-0.0077,ROP
2016-02-09,161.83,160.6,163.69,160.19,596570.0,-0.0002,ROP
2016-02-10,160.25,161.22,163.29,159.92,533390.0,-0.0098,ROP
2016-02-11,159.97,157.6,161.11,157.18,470730.0,-0.0017000000000000001,ROP
2016-02-12,163.59,160.67,164.61,157.75,396660.0,0.0226,ROP
2016-02-16,167.29,165.06,167.88,163.39,602500.0,0.0226,ROP
2016-02-17,169.71,168.18,170.18,168.18,550600.0,0.014499999999999999,ROP
2016-02-18,170.5,169.6,172.36,168.88,633960.0,0.004699999999999999,ROP
2016-02-19,170.34,170.66,172.14,168.95,647970.0,-0.0009,ROP
2016-02-22,173.01,171.36,173.68,171.04,553630.0,0.015700000000000002,ROP
2016-02-23,171.26,172.4,174.44,170.3,440650.0,-0.0101,ROP
2016-02-24,170.22,170.01,170.87,168.59,401370.0,-0.0060999999999999995,ROP
2016-02-25,171.0,171.22,172.2,169.25,507900.0,0.0046,ROP
2016-02-26,170.34,171.94,172.08,170.24,685570.0,-0.0039000000000000003,ROP
2016-02-29,167.93,170.02,170.5,166.87,690700.0,-0.0141,ROP
2016-03-01,171.88,169.0,172.56,168.58,491490.0,0.0235,ROP
2016-03-02,171.43,171.01,172.38,170.3,398950.0,-0.0026,ROP
2016-03-03,172.38,171.21,172.47,170.63,346440.0,0.0055000000000000005,ROP
2016-03-04,172.5,171.96,172.9,170.07,503860.0,0.0007000000000000001,ROP
2016-03-07,173.44,171.68,173.48,171.68,363040.0,0.0054,ROP
2016-03-08,170.78,171.66,172.44,170.38,348950.0,-0.015300000000000001,ROP
2016-03-09,170.61,171.69,172.51,170.08,378510.0,-0.001,ROP
2016-03-10,170.46,170.58,171.51,168.79,358420.0,-0.0009,ROP
2016-03-11,173.81,171.85,174.03,170.9,439090.0,0.0197,ROP
2016-03-14,175.5,173.75,176.48,173.53,448960.0,0.0097,ROP
2016-03-15,175.8,173.95,176.93,173.95,305720.0,0.0017000000000000001,ROP
2016-03-16,177.43,175.67,177.59,175.14,432360.0,0.009300000000000001,ROP
2016-03-17,179.78,177.69,180.69,177.52,542750.0,0.0132,ROP
2016-03-18,181.85,180.31,182.55,179.72,754380.0,0.0115,ROP
2016-03-21,181.32,181.15,181.66,180.62,331360.0,-0.0029,ROP
2016-03-22,182.02,181.21,182.62,180.8,362440.0,0.0039000000000000003,ROP
2016-03-23,179.96,182.15,182.62,179.28,409030.0,-0.0113,ROP
2016-03-24,180.53,179.05,180.67,178.86,363130.0,0.0032,ROP
2016-03-28,182.0,180.71,182.19,180.41,366680.0,0.008100000000000001,ROP
2016-03-29,182.52,181.98,183.03,180.75,377300.0,0.0029,ROP
2016-03-30,182.01,183.74,184.42,181.66,370990.0,-0.0028000000000000004,ROP
2016-03-31,182.77,181.84,183.69,181.14,362260.0,0.0042,ROP
2016-04-01,184.66,181.24,185.14,180.62,506010.0,0.0103,ROP
2016-04-04,180.4,184.59,184.59,179.4,576860.0,-0.0231,ROP
2016-04-05,178.72,179.02,179.55,178.43,454420.0,-0.009300000000000001,ROP
2016-04-06,178.94,178.62,179.33,176.19,409040.0,0.0012,ROP
2016-04-07,176.56,178.0,178.86,176.01,555580.0,-0.013300000000000001,ROP
2016-04-08,177.95,178.03,178.46,177.07,381280.0,0.0079,ROP
2016-04-11,176.68,178.09,178.54,176.3,317150.0,-0.0070999999999999995,ROP
2016-04-12,177.49,177.31,178.34,176.09,301140.0,0.0046,ROP
2016-04-13,178.16,178.03,178.91,176.62,531570.0,0.0038,ROP
2016-04-14,176.9,178.78,178.91,176.73,425550.0,-0.0070999999999999995,ROP
2016-04-15,177.15,177.31,178.0,176.71,370740.0,0.0014000000000000002,ROP
2016-04-18,178.83,176.25,179.12,176.06,396540.0,0.0095,ROP
2016-04-19,179.75,179.54,180.69,178.18,264460.0,0.0051,ROP
2016-04-20,178.55,180.0,180.0,177.16,324830.0,-0.0067,ROP
2016-04-21,178.72,178.44,179.75,177.48,399790.0,0.001,ROP
2016-04-22,178.63,177.57,179.92,177.57,482590.0,-0.0005,ROP
2016-04-25,179.66,175.71,181.15,175.03,915170.0,0.0058,ROP
2016-04-26,178.84,179.79,180.13,176.86,655540.0,-0.0046,ROP
2016-04-27,179.23,176.49,180.16,175.87,454880.0,0.0022,ROP
2016-04-28,176.8,177.97,179.5,176.35,510640.0,-0.013600000000000001,ROP
2016-04-29,176.09,175.87,177.05,175.02,555860.0,-0.004,ROP
2016-05-02,177.5,176.03,177.84,175.18,581950.0,0.008,ROP
2016-05-03,176.2,176.58,176.58,173.76,387480.0,-0.0073,ROP
2016-05-04,173.61,174.64,175.66,172.68,487740.0,-0.0147,ROP
2016-05-05,174.37,174.53,175.86,173.78,400600.0,0.0044,ROP
2016-05-06,176.14,174.21,176.29,173.65,282950.0,0.0102,ROP
2016-05-09,174.66,175.87,176.6,174.14,343000.0,-0.0084,ROP
2016-05-10,177.51,175.07,177.7,175.07,326240.0,0.0163,ROP
2016-05-11,175.97,177.28,178.21,175.91,302170.0,-0.0087,ROP
2016-05-12,177.15,176.23,177.48,174.81,424960.0,0.0067,ROP
2016-05-13,176.32,176.8,177.97,175.28,421900.0,-0.004699999999999999,ROP
2016-05-16,178.91,176.67,179.67,175.61,543040.0,0.0147,ROP
2016-05-17,180.39,178.5,181.29,177.69,806230.0,0.0083,ROP
2016-05-18,181.14,179.98,181.81,179.25,656720.0,0.0042,ROP
2016-05-19,179.99,179.61,180.52,178.24,616430.0,-0.0063,ROP
2016-05-20,183.1,181.18,183.73,181.18,912390.0,0.0173,ROP
2016-05-23,172.71,179.0,179.3,172.0,2640000.0,-0.0567,ROP
2016-05-24,173.97,173.44,177.98,173.44,1180000.0,0.0073,ROP
2016-05-25,174.08,174.53,176.15,173.91,825840.0,0.0006,ROP
2016-05-26,171.71,173.9,174.37,170.22,793630.0,-0.013600000000000001,ROP
2016-05-27,172.0,172.18,172.37,170.55,1530000.0,0.0017000000000000001,ROP
2016-05-31,171.08,172.28,172.29,169.53,1500000.0,-0.0053,ROP
2016-06-01,170.87,170.16,171.17,169.27,466500.0,-0.0012,ROP
2016-06-02,171.65,170.88,171.99,170.25,469030.0,0.0046,ROP
2016-06-03,171.78,171.39,172.45,170.56,354980.0,0.0008,ROP
2016-06-06,173.78,172.48,174.63,172.18,503580.0,0.0116,ROP
2016-06-07,174.02,174.19,174.91,173.6,362420.0,0.0014000000000000002,ROP
2016-06-08,173.94,174.26,175.07,172.61,385440.0,-0.0005,ROP
2016-06-09,174.25,173.24,175.0,172.73,325700.0,0.0018,ROP
2016-06-10,172.14,173.69,173.69,171.54,242630.0,-0.0121,ROP
2016-06-13,168.9,172.12,172.58,168.83,429580.0,-0.018799999999999997,ROP
2016-06-14,169.04,168.34,169.25,167.33,417870.0,0.0008,ROP
2016-06-15,168.38,169.64,170.23,168.18,303780.0,-0.0039000000000000003,ROP
2016-06-16,168.62,167.93,169.02,165.93,324920.0,0.0014000000000000002,ROP
2016-06-17,167.67,168.79,169.67,166.87,573800.0,-0.005600000000000001,ROP
2016-06-20,170.46,169.79,171.34,169.79,450620.0,0.0166,ROP
2016-06-21,170.28,170.17,171.22,170.13,398520.0,-0.0011,ROP
2016-06-22,169.93,170.8,171.88,169.69,339100.0,-0.0021,ROP
2016-06-23,172.91,171.58,172.97,171.22,270320.0,0.0175,ROP
2016-06-24,167.37,167.45,169.23,167.33,1080000.0,-0.032,ROP
2016-06-27,164.77,165.56,166.11,163.85,748870.0,-0.0155,ROP
2016-06-28,166.53,166.28,166.99,164.8,417430.0,0.010700000000000001,ROP
2016-06-29,167.15,168.3,168.95,166.95,758080.0,0.0037,ROP
2016-06-30,170.56,167.41,170.61,167.33,494290.0,0.0204,ROP
2016-07-01,169.92,170.95,171.93,168.85,444570.0,-0.0038,ROP
2016-07-05,166.93,169.15,169.15,166.56,620990.0,-0.0176,ROP
2016-07-06,166.74,166.6,167.07,165.06,478450.0,-0.0011,ROP
2016-07-07,167.27,167.25,168.07,166.1,383290.0,0.0032,ROP
2016-07-08,170.04,168.62,170.57,168.62,399770.0,0.0166,ROP
2016-07-11,170.61,170.07,171.16,169.69,381270.0,0.0034000000000000002,ROP
2016-07-12,170.54,171.78,171.95,169.6,927910.0,-0.0004,ROP
2016-07-13,170.07,170.36,171.26,169.51,1170000.0,-0.0028000000000000004,ROP
2016-07-14,172.02,171.39,172.7,171.12,516080.00000000006,0.0115,ROP
2016-07-15,171.91,172.51,173.57,171.0,439120.0,-0.0006,ROP
2016-07-18,170.71,171.5,171.98,170.47,367120.0,-0.006999999999999999,ROP
2016-07-19,171.22,170.02,171.24,169.7,426060.0,0.003,ROP
2016-07-20,173.73,172.06,174.56,172.06,671940.0,0.0147,ROP
2016-07-21,171.85,173.54,174.02,171.56,336510.0,-0.0108,ROP
2016-07-22,173.31,171.66,173.37,170.7,601970.0,0.0085,ROP
2016-07-25,163.33,165.0,166.87,159.28,4250000.0,-0.0576,ROP
2016-07-26,165.47,162.62,166.13,162.12,1390000.0,0.0131,ROP
2016-07-27,167.54,165.56,167.6,165.16,1500000.0,0.0125,ROP
2016-07-28,169.12,167.16,169.43,166.98,822470.0,0.009399999999999999,ROP
2016-07-29,170.36,168.82,171.61,168.49,1030000.0,0.0073,ROP
2016-08-01,171.48,170.09,172.0,170.09,709090.0,0.0066,ROP
2016-08-02,169.58,171.23,171.42,169.22,628620.0,-0.0111,ROP
2016-08-03,169.07,169.5,170.29,168.49,489920.0,-0.003,ROP
2016-08-04,169.57,169.77,170.22,169.13,460250.0,0.003,ROP
2016-08-05,170.71,170.25,171.06,169.64,338920.0,0.0067,ROP
2016-08-08,171.68,171.12,171.73,170.59,411550.0,0.005699999999999999,ROP
2016-08-09,171.34,171.94,172.6,170.81,322400.0,-0.002,ROP
2016-08-10,171.71,171.61,171.85,170.51,276190.0,0.0022,ROP
2016-08-11,174.45,171.86,174.6,171.86,458410.0,0.016,ROP
2016-08-12,172.71,174.08,174.08,172.05,331460.0,-0.01,ROP
2016-08-15,173.79,172.65,174.26,172.22,392680.0,0.0063,ROP
2016-08-16,172.72,173.53,173.75,172.61,342000.0,-0.0062,ROP
2016-08-17,172.88,172.87,173.23,171.85,553900.0,0.0009,ROP
2016-08-18,173.22,172.72,173.22,172.07,302000.0,0.002,ROP
2016-08-19,176.4,172.73,176.43,172.06,1480000.0,0.0184,ROP
2016-08-22,176.51,176.0,177.13,175.23,543030.0,0.0006,ROP
2016-08-23,176.99,177.0,177.47,176.42,386560.0,0.0027,ROP
2016-08-24,176.56,176.82,177.15,176.07,431370.0,-0.0024,ROP
2016-08-25,176.83,175.97,176.88,175.78,222640.0,0.0015,ROP
2016-08-26,177.8,177.23,178.96,176.73,606470.0,0.0055000000000000005,ROP
2016-08-29,178.57,177.67,178.67,177.65,284470.0,0.0043,ROP
2016-08-30,178.8,178.73,179.17,178.21,387340.0,0.0013,ROP
2016-08-31,177.55,178.46,178.77,176.73,584350.0,-0.006999999999999999,ROP
2016-09-01,180.71,177.12,180.87,176.93,561090.0,0.0178,ROP
2016-09-02,182.15,181.08,182.24,180.71,383730.0,0.008,ROP
2016-09-06,180.42,182.2,182.2,179.51,547120.0,-0.0095,ROP
2016-09-07,179.71,180.09,180.33,179.02,390590.0,-0.0039000000000000003,ROP
2016-09-08,180.21,179.64,181.51,178.91,539780.0,0.0028000000000000004,ROP
2016-09-09,176.06,178.75,179.29,176.06,516549.99999999994,-0.023,ROP
2016-09-12,179.8,175.27,180.03,174.44,462270.0,0.0212,ROP
2016-09-13,177.58,178.58,178.95,177.28,433160.0,-0.0123,ROP
2016-09-14,176.26,177.36,178.61,175.48,378420.0,-0.0074,ROP
2016-09-15,178.19,175.81,178.5,175.49,378530.0,0.0109,ROP
2016-09-16,177.19,177.54,177.55,175.39,601510.0,-0.005600000000000001,ROP
2016-09-19,176.7,177.88,178.43,176.27,261510.0,-0.0028000000000000004,ROP
2016-09-20,175.99,177.83,177.83,175.98,569670.0,-0.004,ROP
2016-09-21,178.05,176.12,178.24,176.09,289300.0,0.011699999999999999,ROP
2016-09-22,182.13,178.31,182.35,178.31,457140.0,0.0229,ROP
2016-09-23,180.1,182.2,182.21,180.1,278880.0,-0.0111,ROP
2016-09-26,178.35,179.61,179.61,178.04,320350.0,-0.0097,ROP
2016-09-27,179.58,178.26,179.78,177.38,392660.0,0.0069,ROP
2016-09-28,182.84,179.93,183.03,179.89,463540.0,0.0182,ROP
2016-09-29,181.3,181.92,183.12,180.55,566920.0,-0.0084,ROP
2016-09-30,182.47,182.42,183.49,180.88,539190.0,0.006500000000000001,ROP
2016-10-03,182.09,181.16,183.0,181.01,327550.0,-0.0021,ROP
2016-10-04,181.95,182.28,182.69,180.75,524920.0,-0.0008,ROP
2016-10-05,182.31,181.48,182.95,181.31,312120.0,0.002,ROP
2016-10-06,181.31,181.72,181.79,179.78,419880.0,-0.0055000000000000005,ROP
2016-10-07,179.88,181.19,181.19,178.81,419860.0,-0.0079,ROP
2016-10-10,179.4,180.6,181.23,179.0,223800.0,-0.0027,ROP
2016-10-11,176.86,179.23,179.23,175.28,644400.0,-0.014199999999999999,ROP
2016-10-12,176.37,176.52,177.27,175.85,328010.0,-0.0028000000000000004,ROP
2016-10-13,173.88,174.86,175.02,173.58,376290.0,-0.0141,ROP
2016-10-14,172.94,173.87,175.59,172.92,483410.0,-0.0054,ROP
2016-10-17,171.43,172.69,172.92,171.32,451040.0,-0.0087,ROP
2016-10-18,172.52,172.56,172.61,170.42,531520.0,0.0064,ROP
2016-10-19,174.56,172.86,174.7,172.17,438130.0,0.0118,ROP
2016-10-20,173.18,174.48,174.61,172.62,401530.0,-0.0079,ROP
2016-10-21,172.4,171.47,172.93,170.4,352010.0,-0.0045000000000000005,ROP
2016-10-24,171.51,173.71,174.87,171.47,365430.0,-0.0052,ROP
2016-10-25,171.34,171.47,172.36,170.45,471860.0,-0.001,ROP
2016-10-26,169.73,171.13,171.26,169.44,758350.0,-0.009399999999999999,ROP
2016-10-27,168.48,170.3,170.52,167.75,678340.0,-0.0074,ROP
2016-10-28,167.91,168.98,169.44,167.5,851880.0,-0.0034000000000000002,ROP
2016-10-31,173.31,168.56,174.88,168.56,2110000.0,0.0322,ROP
2016-11-01,171.58,172.87,174.79,171.27,2830000.0,-0.01,ROP
2016-11-02,170.07,171.68,171.97,169.96,724220.0,-0.0088,ROP
2016-11-03,170.36,170.47,171.31,169.67,439090.0,0.0017000000000000001,ROP
2016-11-04,169.47,170.81,171.32,169.42,1030000.0,-0.0052,ROP
2016-11-07,172.85,171.32,173.04,171.26,549970.0,0.0199,ROP
2016-11-08,174.04,173.12,174.89,172.14,756770.0,0.0069,ROP
2016-11-09,176.95,173.26,177.23,171.57,970730.0,0.0167,ROP
2016-11-10,179.81,177.09,180.5,176.6,1160000.0,0.016200000000000003,ROP
2016-11-11,178.95,179.57,180.31,178.01,713820.0,-0.0048,ROP
2016-11-14,179.58,179.06,180.25,178.96,729470.0,0.0034999999999999996,ROP
2016-11-15,181.65,179.45,181.78,178.19,832900.0,0.0115,ROP
2016-11-16,181.28,181.38,181.71,180.02,611290.0,-0.002,ROP
2016-11-17,181.42,181.49,182.25,180.75,956190.0,0.0008,ROP
2016-11-18,180.12,181.1,181.86,179.96,319100.0,-0.0072,ROP
2016-11-21,182.04,181.15,182.04,180.78,574600.0,0.010700000000000001,ROP
2016-11-22,183.79,182.7,183.87,181.78,582370.0,0.0096,ROP
2016-11-23,184.2,183.25,184.43,183.25,377750.0,0.0022,ROP
2016-11-25,183.13,184.22,184.6,182.2,172320.0,-0.0058,ROP
2016-11-28,182.08,182.8,183.35,181.16,415470.0,-0.005699999999999999,ROP
2016-11-29,181.1,181.63,182.2,180.98,293280.0,-0.0054,ROP
2016-11-30,181.11,181.69,182.31,180.94,740820.0,0.0001,ROP
2016-12-01,181.83,181.41,182.64,181.23,668380.0,0.004,ROP
2016-12-02,182.32,181.66,182.69,181.32,518490.0,0.0027,ROP
2016-12-05,181.64,183.17,184.93,181.16,570220.0,-0.0037,ROP
2016-12-06,183.05,183.78,185.36,182.01,924250.0,0.0078000000000000005,ROP
2016-12-07,183.51,183.72,183.95,182.79,962070.0,0.0025,ROP
2016-12-08,183.29,182.63,183.77,182.63,1460000.0,-0.0012,ROP
2016-12-09,185.8,183.12,185.93,182.96,792890.0,0.0137,ROP
2016-12-12,184.89,185.72,185.81,184.13,401030.0,-0.0049,ROP
2016-12-13,188.04,186.0,189.44,185.51,1370000.0,0.017,ROP
2016-12-14,186.66,187.74,188.82,186.33,868480.0,-0.0073,ROP
2016-12-15,186.97,186.1,187.19,185.26,699310.0,0.0017000000000000001,ROP
2016-12-16,185.0,187.75,188.47,184.82,1110000.0,-0.0105,ROP
2016-12-19,184.43,185.09,185.85,183.85,410030.0,-0.0031,ROP
2016-12-20,186.33,185.33,186.89,184.92,395460.0,0.0103,ROP
2016-12-21,185.81,186.28,186.63,185.79,376360.0,-0.0028000000000000004,ROP
2016-12-22,186.01,186.0,186.38,184.7,486570.0,0.0011,ROP
2016-12-23,185.93,186.43,186.59,185.62,190010.0,-0.0004,ROP
2016-12-27,186.2,185.86,187.05,185.86,264810.0,0.0015,ROP
2016-12-28,183.81,186.46,187.03,183.74,312880.0,-0.0128,ROP
2016-12-29,183.13,184.11,185.33,182.64,376450.0,-0.0037,ROP
2016-12-30,183.08,184.09,184.14,182.03,372520.0,-0.0003,ROP
2017-01-03,184.93,184.82,185.71,183.74,421460.0,0.0101,ROP
2017-01-04,185.29,185.31,186.43,184.45,436890.0,0.0019,ROP
2017-01-05,185.27,184.68,186.99,184.3,342690.0,-0.0001,ROP
2017-01-06,187.87,187.15,189.19,186.42,647800.0,0.013999999999999999,ROP
2017-01-09,186.31,188.04,188.04,185.97,285260.0,-0.0083,ROP
2017-01-10,186.0,185.63,186.43,184.55,500670.0,-0.0017000000000000001,ROP
2017-01-11,188.97,185.71,189.79,185.06,670540.0,0.016,ROP
2017-01-12,187.66,188.76,188.76,185.63,446330.0,-0.0069,ROP
2017-01-13,188.5,189.51,190.01,188.12,622470.0,0.0045000000000000005,ROP
2017-01-17,186.02,188.05,188.39,185.43,381980.0,-0.0132,ROP
2017-01-18,186.91,186.72,189.09,185.33,709590.0,0.0048,ROP
2017-01-19,185.42,187.65,188.22,185.1,341520.0,-0.008,ROP
2017-01-20,186.22,186.12,186.87,185.11,464140.0,0.0043,ROP
2017-01-23,186.36,185.85,186.71,185.12,668990.0,0.0008,ROP
2017-01-24,187.88,186.7,188.48,186.01,491180.0,0.008199999999999999,ROP
2017-01-25,190.58,188.55,190.9,188.2,602850.0,0.0144,ROP
2017-01-26,190.44,191.01,191.94,189.5,457090.0,-0.0007000000000000001,ROP
2017-01-27,190.75,191.12,191.12,189.52,289950.0,0.0016,ROP
2017-01-30,190.4,190.11,190.48,188.36,436160.0,-0.0018,ROP
2017-01-31,191.85,190.16,191.94,189.57,739680.0,0.0076,ROP
2017-02-01,191.36,192.14,192.75,190.45,493030.0,-0.0026,ROP
2017-02-02,191.76,190.36,191.9,189.74,352480.0,0.0021,ROP
2017-02-03,192.86,192.21,192.92,191.44,566240.0,0.005699999999999999,ROP
2017-02-06,192.7,192.29,192.99,191.32,376460.0,-0.0008,ROP
2017-02-07,192.35,193.27,193.34,191.67,428000.0,-0.0018,ROP
2017-02-08,193.01,192.49,193.11,191.22,483760.0,0.0034000000000000002,ROP
2017-02-09,202.2,195.08,205.69,194.03,1330000.0,0.047599999999999996,ROP
2017-02-10,204.56,203.5,205.78,203.01,849320.0,0.011699999999999999,ROP
2017-02-13,205.74,205.91,207.38,204.63,573480.0,0.0058,ROP
2017-02-14,205.37,205.49,206.69,204.96,461510.0,-0.0018,ROP
2017-02-15,206.74,204.21,207.6,203.84,413440.0,0.0067,ROP
2017-02-16,206.81,206.95,207.13,204.47,497830.0,0.0003,ROP
2017-02-17,207.14,206.49,207.22,205.28,1080000.0,0.0016,ROP
2017-02-21,207.38,207.62,207.87,205.97,497020.0,0.0012,ROP
2017-02-22,207.87,206.65,208.97,206.65,402420.0,0.0024,ROP
2017-02-23,209.45,209.83,210.16,207.33,557130.0,0.0076,ROP
2017-02-24,209.91,209.22,210.0,208.46,624930.0,0.0022,ROP
2017-02-27,210.04,209.83,210.56,208.73,845010.0,0.0006,ROP
2017-02-28,209.2,210.04,211.99,208.34,645330.0,-0.004,ROP
2017-03-01,212.96,211.68,213.33,210.67,506330.0,0.018000000000000002,ROP
2017-03-02,212.78,212.83,213.39,211.59,342410.0,-0.0008,ROP
2017-03-03,212.85,211.43,213.05,211.26,290920.0,0.0003,ROP
2017-03-06,212.33,211.93,213.24,211.23,282220.0,-0.0024,ROP
2017-03-07,211.75,211.86,212.96,211.32,598310.0,-0.0027,ROP
2017-03-08,210.28,211.2,211.87,210.05,637250.0,-0.0069,ROP
2017-03-09,210.62,210.52,211.69,210.12,443710.0,0.0016,ROP
2017-03-10,211.37,210.83,212.55,209.77,369220.0,0.0036,ROP
2017-03-13,211.16,211.01,211.74,210.09,699260.0,-0.001,ROP
2017-03-14,211.3,210.49,211.54,209.89,453330.0,0.0007000000000000001,ROP
2017-03-15,213.93,211.5,214.41,211.14,526610.0,0.0124,ROP
2017-03-16,210.95,213.68,214.44,210.72,627550.0,-0.0139,ROP
