Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-01,144.56,144.85,144.85,142.5,2660000.0,-0.0001,COST
2015-10-02,145.86,143.25,145.91,142.19,2590000.0,0.009000000000000001,COST
2015-10-05,148.07,146.24,148.22,146.01,2270000.0,0.0152,COST
2015-10-06,148.41,148.15,148.7,147.36,2130000.0,0.0023,COST
2015-10-07,147.96,148.72,149.32,147.43,2340000.0,-0.003,COST
2015-10-08,151.66,147.61,151.7,147.61,2370000.0,0.025,COST
2015-10-09,153.97,150.76,154.26,150.44,3720000.0,0.0152,COST
2015-10-12,153.63,153.97,154.48,153.09,1200000.0,-0.0022,COST
2015-10-13,152.28,153.23,154.07,152.22,1490000.0,-0.0088,COST
2015-10-14,149.84,152.31,152.77,149.1,3040000.0,-0.016,COST
2015-10-15,151.77,150.83,151.9,150.22,1700000.0,0.0129,COST
2015-10-16,152.06,152.32,152.97,151.28,1650000.0,0.0019,COST
2015-10-19,153.22,152.05,153.39,151.92,1540000.0,0.0076,COST
2015-10-20,154.56,153.72,154.88,153.16,1880000.0,0.0087,COST
2015-10-21,155.21,154.8,155.94,154.31,1810000.0,0.0042,COST
2015-10-22,158.15,155.43,158.34,155.08,2190000.0,0.0189,COST
2015-10-23,155.74,158.7,158.8,154.91,2270000.0,-0.0152,COST
2015-10-26,156.73,152.06,157.41,151.26,2500000.0,0.0064,COST
2015-10-27,157.76,157.27,158.3,155.56,1680000.0,0.0066,COST
2015-10-28,157.76,157.5,157.93,155.51,1780000.0,0.0,COST
2015-10-29,158.28,157.06,158.38,156.53,1550000.0,0.0033,COST
2015-10-30,158.12,158.0,159.4,157.3,2049999.9999999998,-0.001,COST
2015-11-02,159.15,158.99,159.31,157.65,1260000.0,0.006500000000000001,COST
2015-11-03,158.8,158.4,159.22,157.38,1530000.0,-0.0022,COST
2015-11-04,157.15,159.0,159.03,156.9,1650000.0,-0.0104,COST
2015-11-05,156.27,154.15,156.81,154.02,2550000.0,-0.005600000000000001,COST
2015-11-06,157.55,156.49,157.96,155.67,1750000.0,0.008199999999999999,COST
2015-11-09,155.16,156.81,157.1,153.89,2290000.0,-0.0152,COST
2015-11-10,156.41,155.13,156.46,154.6,1700000.0,0.008100000000000001,COST
2015-11-11,156.39,155.98,157.43,155.18,1870000.0,-0.0001,COST
2015-11-12,156.0,156.12,156.98,155.4,1660000.0,-0.0025,COST
2015-11-13,153.67,155.07,155.25,153.23,2460000.0,-0.0149,COST
2015-11-16,156.45,153.81,156.47,153.24,1780000.0,0.0181,COST
2015-11-17,158.89,157.35,159.92,157.02,2500000.0,0.015600000000000001,COST
2015-11-18,161.25,158.89,161.4,157.82,2150000.0,0.0149,COST
2015-11-19,162.83,161.69,163.2,161.44,2960000.0,0.0098,COST
2015-11-20,163.1,164.16,164.47,162.75,2049999.9999999998,0.0017000000000000001,COST
2015-11-23,163.45,163.53,163.9,162.73,1170000.0,0.0021,COST
2015-11-24,162.19,162.26,163.92,161.0,2800000.0,-0.0077,COST
2015-11-25,162.39,162.04,163.0,161.14,1830000.0,0.0012,COST
2015-11-27,163.58,163.11,164.41,162.49,866280.0,0.0073,COST
2015-11-30,161.42,164.17,164.44,160.79,3060000.0,-0.0132,COST
2015-12-01,161.29,162.02,163.04,160.74,1940000.0,-0.0008,COST
2015-12-02,161.09,161.71,162.44,160.63,1590000.0,-0.0012,COST
2015-12-03,163.67,164.51,166.1,163.31,3440000.0,0.016,COST
2015-12-04,166.8,164.12,167.24,164.01,2580000.0,0.0191,COST
2015-12-07,167.12,167.33,167.5,165.55,2790000.0,0.0019,COST
2015-12-08,168.87,166.74,169.73,165.87,3160000.0,0.0105,COST
2015-12-09,159.72,162.72,163.89,158.22,9530000.0,-0.0542,COST
2015-12-10,161.86,160.93,163.41,160.61,3650000.0,0.0134,COST
2015-12-11,160.02,159.73,161.2,159.36,2510000.0,-0.011399999999999999,COST
2015-12-14,161.84,160.09,161.88,159.41,2430000.0,0.011399999999999999,COST
2015-12-15,161.29,163.32,163.74,160.72,2380000.0,-0.0034000000000000002,COST
2015-12-16,162.76,161.95,163.25,160.0,2200000.0,0.0091,COST
2015-12-17,160.68,162.44,163.58,160.6,1700000.0,-0.0128,COST
2015-12-18,157.7,159.79,160.68,157.6,4300000.0,-0.018500000000000003,COST
2015-12-21,159.39,158.81,159.43,157.33,1450000.0,0.010700000000000001,COST
2015-12-22,161.23,159.9,161.39,159.03,1740000.0,0.0115,COST
2015-12-23,161.71,162.43,162.43,160.78,1580000.0,0.003,COST
2015-12-24,161.75,161.85,162.33,161.44,491040.0,0.0002,COST
2015-12-28,161.16,161.05,162.26,160.4,1120000.0,-0.0036,COST
2015-12-29,162.66,161.9,163.23,161.52,1170000.0,0.009300000000000001,COST
2015-12-30,162.71,162.96,163.45,162.51,889860.0,0.0003,COST
2015-12-31,161.5,162.08,164.0,161.5,1870000.0,-0.0074,COST
2016-01-04,159.54,159.81,160.1,157.87,2640000.0,-0.0121,COST
2016-01-05,159.93,160.17,161.23,159.45,2130000.0,0.0024,COST
2016-01-06,158.45,158.36,159.8,157.63,2029999.9999999998,-0.009300000000000001,COST
2016-01-07,154.82,154.85,157.06,153.55,3830000.0,-0.0229,COST
2016-01-08,152.11,155.28,155.3,151.81,3160000.0,-0.0175,COST
2016-01-11,154.72,152.3,155.96,152.12,2160000.0,0.0172,COST
2016-01-12,156.06,155.71,156.43,154.94,2220000.0,0.0087,COST
2016-01-13,152.12,155.97,156.02,151.88,2160000.0,-0.0252,COST
2016-01-14,153.18,151.96,154.16,151.33,2280000.0,0.006999999999999999,COST
2016-01-15,150.39,149.29,151.52,148.25,2980000.0,-0.0182,COST
2016-01-19,150.47,151.79,152.0,149.58,2240000.0,0.0005,COST
2016-01-20,148.82,148.46,150.0,144.91,3800000.0,-0.011000000000000001,COST
2016-01-21,150.38,148.97,151.24,148.11,2210000.0,0.0105,COST
2016-01-22,153.69,152.18,153.71,151.65,2540000.0,0.022000000000000002,COST
2016-01-25,150.78,154.07,154.48,150.55,1820000.0,-0.0189,COST
2016-01-26,148.5,150.78,151.72,148.3,2830000.0,-0.0151,COST
2016-01-27,147.73,149.29,149.59,146.72,2190000.0,-0.0052,COST
2016-01-28,149.59,148.55,149.97,147.81,2080000.0,0.0126,COST
2016-01-29,151.12,149.5,151.62,146.91,3220000.0,0.0102,COST
2016-02-01,151.25,150.84,152.19,150.19,2140000.0,0.0009,COST
2016-02-02,148.5,149.99,150.79,148.11,1930000.0,-0.0182,COST
2016-02-03,146.7,149.28,149.98,145.45,2550000.0,-0.0121,COST
2016-02-04,143.28,145.0,145.14,141.79,5340000.0,-0.0233,COST
2016-02-05,143.99,143.27,145.2,142.4,4080000.0,0.005,COST
2016-02-08,147.02,142.74,147.55,141.62,3780000.0,0.021,COST
2016-02-09,147.94,146.24,149.72,146.23,3230000.0,0.0063,COST
2016-02-10,148.05,149.37,150.17,147.58,2190000.0,0.0007000000000000001,COST
2016-02-11,146.65,147.13,148.39,144.76,2200000.0,-0.0095,COST
2016-02-12,148.65,147.98,149.27,147.0,1950000.0,0.013600000000000001,COST
2016-02-16,149.11,149.35,150.64,147.7,2190000.0,0.0031,COST
2016-02-17,150.91,149.75,151.98,148.91,2170000.0,0.0121,COST
2016-02-18,148.65,149.13,149.84,146.82,2890000.0,-0.015,COST
2016-02-19,148.7,149.0,149.14,146.85,2470000.0,0.0003,COST
2016-02-22,150.06,149.63,150.18,148.49,2160000.0,0.0091,COST
2016-02-23,150.36,149.89,151.76,149.12,1850000.0,0.002,COST
2016-02-24,153.87,150.03,154.41,149.66,2590000.0,0.0233,COST
2016-02-25,154.72,154.69,154.88,152.86,1750000.0,0.0055000000000000005,COST
2016-02-26,149.68,153.09,153.41,148.76,3800000.0,-0.0326,COST
2016-02-27,149.63,149.63,149.63,149.63,3400000.0,-0.0003,COST
2016-02-29,150.03,149.99,152.3,149.69,3120000.0,0.0027,COST
2016-03-01,150.52,150.4,151.2,149.38,2680000.0,0.0033,COST
2016-03-02,152.79,151.13,152.95,150.39,2950000.0,0.0151,COST
2016-03-03,151.6,148.56,151.96,147.38,5550000.0,-0.0078000000000000005,COST
2016-03-04,150.9,151.74,151.77,150.03,2160000.0,-0.0046,COST
2016-03-07,148.17,149.96,150.89,147.6,3170000.0,-0.0181,COST
2016-03-08,150.95,147.66,151.92,147.1,3160000.0,0.018799999999999997,COST
2016-03-09,153.05,151.35,153.5,151.31,2400000.0,0.0139,COST
2016-03-10,152.87,153.21,154.69,151.05,1410000.0,-0.0012,COST
2016-03-11,152.71,153.85,154.0,151.4,1830000.0,-0.001,COST
2016-03-14,152.67,152.26,153.3,151.65,1220000.0,-0.0003,COST
2016-03-15,154.18,151.8,154.42,151.8,1400000.0,0.009899999999999999,COST
2016-03-16,154.06,153.7,155.0,152.63,1490000.0,-0.0008,COST
2016-03-17,153.84,153.82,154.74,153.59,1580000.0,-0.0014000000000000002,COST
2016-03-18,153.15,154.58,154.7,152.77,3610000.0,-0.0045000000000000005,COST
2016-03-21,153.94,152.82,154.35,152.47,1370000.0,0.0052,COST
2016-03-22,152.23,153.21,153.81,152.0,1940000.0,-0.0111,COST
2016-03-23,153.51,152.18,153.93,151.64,2130000.0,0.0084,COST
2016-03-24,151.43,153.24,154.08,150.85,2510000.0,-0.013500000000000002,COST
2016-03-28,152.67,151.8,153.94,151.78,1770000.0,0.008199999999999999,COST
2016-03-29,155.26,152.77,155.46,152.52,1660000.0,0.017,COST
2016-03-30,157.6,155.91,158.24,155.65,2640000.0,0.0151,COST
2016-03-31,157.58,157.96,159.8,157.52,2690000.0,-0.0001,COST
2016-04-01,158.25,157.87,159.09,157.0,1530000.0,0.0043,COST
2016-04-04,157.73,158.68,158.99,156.46,1460000.0,-0.0033,COST
2016-04-05,155.99,157.89,158.0,155.72,1860000.0,-0.011000000000000001,COST
2016-04-06,156.77,155.81,157.41,155.22,1570000.0,0.005,COST
2016-04-07,152.03,154.42,154.58,151.48,4050000.0,-0.0302,COST
2016-04-08,151.65,152.98,152.98,150.92,2009999.9999999998,-0.0025,COST
2016-04-11,149.05,151.34,151.94,148.97,2280000.0,-0.0171,COST
2016-04-12,150.52,149.6,150.68,148.51,2270000.0,0.009899999999999999,COST
2016-04-13,151.88,151.57,152.08,150.59,2080000.0,0.009000000000000001,COST
2016-04-14,151.4,152.59,152.91,151.14,2420000.0,-0.0032,COST
2016-04-15,153.17,151.96,153.81,151.84,2680000.0,0.011699999999999999,COST
2016-04-18,153.3,152.78,153.71,152.27,1340000.0,0.0008,COST
2016-04-19,153.68,153.78,153.9,152.49,1580000.0,0.0025,COST
2016-04-20,152.74,153.72,153.89,152.6,1310000.0,-0.0060999999999999995,COST
2016-04-21,151.42,152.49,152.74,150.69,2100000.0,-0.0086,COST
2016-04-22,149.92,151.05,151.81,149.36,2230000.0,-0.009899999999999999,COST
2016-04-25,151.51,149.98,151.68,149.47,1250000.0,0.0106,COST
2016-04-26,152.6,152.08,153.45,151.67,1550000.0,0.0072,COST
2016-04-27,151.77,152.24,152.51,150.6,1490000.0,-0.0054,COST
2016-04-28,151.44,152.01,153.65,151.14,2200000.0,-0.0022,COST
2016-04-29,148.13,150.01,150.98,147.46,3590000.0,-0.0219,COST
2016-05-02,150.93,148.76,151.42,147.75,3360000.0,0.0189,COST
2016-05-03,151.41,150.08,152.53,149.6,2200000.0,0.0032,COST
2016-05-04,151.51,150.12,152.0,149.44,2110000.0,0.0007000000000000001,COST
2016-05-05,147.84,148.98,150.38,146.37,4870000.0,-0.0242,COST
2016-05-06,146.44,147.06,147.5,144.74,3690000.0,-0.0095,COST
2016-05-09,148.59,146.83,148.97,146.51,2840000.0,0.0147,COST
2016-05-10,149.56,149.38,149.98,148.75,1940000.0,0.006500000000000001,COST
2016-05-11,147.12,148.39,148.69,146.58,2810000.0,-0.0163,COST
2016-05-12,146.72,147.32,147.77,146.32,2860000.0,-0.0027,COST
2016-05-13,144.5,146.33,146.72,144.3,2990000.0,-0.0151,COST
2016-05-16,145.79,144.5,146.58,143.4,2610000.0,0.0089,COST
2016-05-17,143.6,145.5,146.24,143.22,2930000.0,-0.015,COST
2016-05-18,141.29,140.18,141.66,138.57,5720000.0,-0.0161,COST
2016-05-19,142.7,142.45,143.08,141.42,2830000.0,0.01,COST
2016-05-20,142.69,142.73,143.5,142.02,2089999.9999999998,-0.0001,COST
2016-05-23,142.01,142.84,144.0,141.91,1830000.0,-0.0048,COST
2016-05-24,142.57,142.57,143.48,142.38,2810000.0,0.0039000000000000003,COST
2016-05-25,144.54,142.62,145.68,142.51,4170000.0,0.0138,COST
2016-05-26,149.71,149.01,153.88,147.7,7680000.0,0.0358,COST
2016-05-27,149.08,150.24,150.77,148.11,3350000.0,-0.0042,COST
2016-05-31,148.77,149.57,149.88,147.63,3740000.0,-0.0021,COST
2016-06-01,152.52,150.5,153.0,150.32,3490000.0,0.0252,COST
2016-06-02,151.51,150.05,151.51,148.55,3960000.0,-0.0066,COST
2016-06-03,151.71,150.3,151.78,150.27,1960000.0,0.0013,COST
2016-06-06,152.24,151.83,152.49,151.71,1960000.0,0.0034999999999999996,COST
2016-06-07,152.62,152.08,153.85,151.9,2110000.0,0.0025,COST
2016-06-08,153.37,152.68,153.47,152.05,1530000.0,0.0049,COST
2016-06-09,154.05,153.0,154.14,152.92,1810000.0,0.0044,COST
2016-06-10,154.87,153.0,155.15,152.94,3270000.0,0.0053,COST
2016-06-13,154.95,154.76,155.96,154.57,2580000.0,0.0005,COST
2016-06-14,155.87,154.55,156.36,153.57,3270000.0,0.0059,COST
2016-06-15,154.86,155.7,156.78,154.66,2230000.0,-0.006500000000000001,COST
2016-06-16,156.42,154.86,156.5,154.11,1940000.0,0.0101,COST
2016-06-17,155.89,157.03,157.25,155.76,2860000.0,-0.0034000000000000002,COST
2016-06-20,156.48,157.38,158.38,156.45,2089999.9999999998,0.0038,COST
2016-06-21,157.2,157.07,157.9,156.66,1910000.0,0.0046,COST
2016-06-22,158.12,157.61,158.42,157.16,2089999.9999999998,0.0059,COST
2016-06-23,157.03,158.6,158.79,156.34,2910000.0,-0.0069,COST
2016-06-24,155.56,153.16,157.69,153.1,4000000.0,-0.009399999999999999,COST
2016-06-27,154.26,154.24,154.93,152.55,2790000.0,-0.0084,COST
2016-06-28,155.6,154.66,155.93,153.71,2160000.0,0.0087,COST
2016-06-29,157.08,156.44,157.28,155.89,1940000.0,0.0095,COST
2016-06-30,157.04,156.96,157.82,155.5,3090000.0,-0.0003,COST
2016-07-01,156.11,157.19,157.19,155.4,2320000.0,-0.0059,COST
2016-07-05,155.25,156.08,156.15,154.7,2810000.0,-0.0055000000000000005,COST
2016-07-06,156.01,155.2,156.55,154.67,2130000.0,0.0049,COST
2016-07-07,163.7,158.33,164.16,158.0,6500000.0,0.0493,COST
2016-07-08,165.44,164.84,166.1,164.49,3930000.0,0.0106,COST
2016-07-11,166.72,165.06,167.49,165.06,2630000.0,0.0077,COST
2016-07-12,166.28,166.49,166.92,165.82,1640000.0,-0.0026,COST
2016-07-13,166.78,167.0,167.19,166.02,1480000.0,0.003,COST
2016-07-14,166.94,167.15,168.0,166.28,2150000.0,0.001,COST
2016-07-15,166.41,167.44,167.44,165.6,1960000.0,-0.0032,COST
2016-07-18,167.51,166.56,167.86,165.92,1990000.0,0.0066,COST
2016-07-19,168.12,167.5,168.56,167.39,1490000.0,0.0036,COST
2016-07-20,168.04,168.25,168.26,166.95,1340000.0,-0.0005,COST
2016-07-21,167.05,167.43,167.75,166.3,1380000.0,-0.0059,COST
2016-07-22,167.47,167.68,167.7,166.96,1340000.0,0.0025,COST
2016-07-25,167.97,167.17,168.2,166.4,1730000.0,0.003,COST
2016-07-26,167.57,167.6,168.82,166.7,1590000.0,-0.0024,COST
2016-07-27,166.15,167.16,167.5,165.75,1440000.0,-0.0085,COST
2016-07-28,166.35,166.26,166.86,165.8,1870000.0,0.0012,COST
2016-07-29,167.22,166.64,167.68,166.38,1360000.0,0.0052,COST
2016-08-01,167.56,167.15,168.0,166.9,986770.0,0.002,COST
2016-08-02,166.5,167.07,167.54,164.59,2110000.0,-0.0063,COST
2016-08-03,166.12,165.92,166.33,165.1,1840000.0,-0.0023,COST
2016-08-04,166.55,166.04,167.74,165.89,1640000.0,0.0026,COST
2016-08-05,167.7,166.86,168.33,166.08,1530000.0,0.0069,COST
2016-08-08,167.4,167.25,167.55,166.47,1290000.0,-0.0018,COST
2016-08-09,167.86,167.74,168.6,166.88,1290000.0,0.0027,COST
2016-08-10,168.29,167.44,168.5,167.05,1100000.0,0.0026,COST
2016-08-11,167.88,169.11,169.59,167.33,1500000.0,-0.0024,COST
2016-08-12,169.04,167.16,169.41,167.16,1400000.0,0.0069,COST
2016-08-15,168.73,169.04,169.27,168.59,918630.0,-0.0018,COST
2016-08-16,168.41,167.88,168.8,167.88,1020000.0,-0.0019,COST
2016-08-17,167.96,167.45,168.36,166.92,1380000.0,-0.0027,COST
2016-08-18,167.75,168.42,168.71,167.2,1350000.0,-0.0013,COST
2016-08-19,168.02,167.21,168.33,167.1,1760000.0,0.0016,COST
2016-08-22,167.94,168.34,168.69,167.62,954980.0,-0.0005,COST
2016-08-23,167.36,168.09,168.45,167.31,1000000.0,-0.0034999999999999996,COST
2016-08-24,167.57,167.14,167.88,166.76,1360000.0,0.0013,COST
2016-08-25,164.86,167.2,167.41,164.64,1820000.0,-0.016200000000000003,COST
2016-08-26,163.93,165.39,165.65,163.47,2009999.9999999998,-0.005600000000000001,COST
2016-08-29,163.98,164.47,164.84,163.4,1820000.0,0.0003,COST
2016-08-30,161.96,164.07,164.28,161.74,2009999.9999999998,-0.0123,COST
2016-08-31,162.09,161.87,162.57,161.15,1930000.0,0.0008,COST
2016-09-01,156.21,159.0,159.0,155.54,6040000.0,-0.0363,COST
2016-09-02,157.98,156.81,159.28,156.8,2680000.0,0.0113,COST
2016-09-06,158.06,158.13,158.15,156.02,2720000.0,0.0005,COST
2016-09-07,155.64,157.64,157.87,155.4,2980000.0,-0.015300000000000001,COST
2016-09-08,153.47,155.19,155.49,152.94,2990000.0,-0.0139,COST
2016-09-09,150.7,152.59,152.79,150.7,2990000.0,-0.018000000000000002,COST
2016-09-12,151.69,150.5,151.99,150.26,2980000.0,0.0066,COST
2016-09-13,150.74,151.18,151.58,150.07,2150000.0,-0.0063,COST
2016-09-14,150.69,150.71,152.25,150.2,2220000.0,-0.0003,COST
2016-09-15,152.67,150.72,152.97,150.11,2300000.0,0.0131,COST
2016-09-16,152.35,151.96,152.66,151.14,2840000.0,-0.0021,COST
2016-09-19,151.79,152.13,153.03,151.6,1320000.0,-0.0037,COST
2016-09-20,152.17,152.43,152.71,151.67,1400000.0,0.0025,COST
2016-09-21,152.7,152.59,152.9,151.25,1540000.0,0.0034999999999999996,COST
2016-09-22,153.15,153.03,154.28,152.68,2500000.0,0.0029,COST
2016-09-23,152.53,153.15,153.77,152.17,2280000.0,-0.004,COST
2016-09-26,151.19,152.08,152.28,151.01,1860000.0,-0.0088,COST
2016-09-27,150.45,151.42,151.77,150.0,2570000.0,-0.0049,COST
2016-09-28,149.41,150.6,150.67,148.94,2630000.0,-0.0069,COST
2016-09-29,147.49,149.19,149.69,147.2,4500000.0,-0.0129,COST
2016-09-30,152.51,151.79,154.85,151.6,7320000.0,0.034,COST
2016-10-03,151.01,152.22,152.25,150.32,3200000.0,-0.0098,COST
2016-10-04,150.48,151.47,151.62,149.49,2840000.0,-0.0034999999999999996,COST
2016-10-05,149.98,150.63,150.92,149.83,2380000.0,-0.0033,COST
2016-10-06,149.47,150.23,150.64,149.0,2470000.0,-0.0034000000000000002,COST
2016-10-07,149.99,149.77,150.19,148.79,2280000.0,0.0034999999999999996,COST
2016-10-10,150.28,150.35,150.85,149.75,1590000.0,0.0019,COST
2016-10-11,151.01,149.67,151.14,149.51,2600000.0,0.0049,COST
2016-10-12,150.46,150.97,151.49,150.39,1660000.0,-0.0036,COST
2016-10-13,150.22,149.93,151.34,149.72,1800000.0,-0.0016,COST
2016-10-14,150.15,150.18,151.0,149.28,1750000.0,-0.0005,COST
2016-10-17,148.7,150.08,150.2,148.63,1990000.0,-0.0097,COST
2016-10-18,149.11,149.51,149.62,148.41,1850000.0,0.0028000000000000004,COST
2016-10-19,149.45,150.7,151.32,149.31,1810000.0,0.0023,COST
2016-10-20,150.04,149.85,150.78,149.6,2250000.0,0.0039000000000000003,COST
2016-10-21,148.97,149.51,150.29,148.5,2190000.0,-0.0070999999999999995,COST
2016-10-24,152.12,149.35,152.32,149.29,2430000.0,0.021099999999999997,COST
2016-10-25,150.99,149.9,151.97,149.9,2060000.0,-0.0074,COST
2016-10-26,150.98,150.35,151.41,150.28,2250000.0,-0.0001,COST
2016-10-27,150.86,150.83,151.46,149.82,1990000.0,-0.0008,COST
2016-10-28,149.76,150.44,150.86,149.38,1840000.0,-0.0073,COST
2016-10-31,147.87,148.89,149.35,147.1,3240000.0,-0.0126,COST
2016-11-01,146.66,148.48,148.63,146.38,2110000.0,-0.008199999999999999,COST
2016-11-02,146.27,146.43,147.34,146.12,2260000.0,-0.0027,COST
2016-11-03,144.45,146.7,146.7,144.14,2170000.0,-0.0124,COST
2016-11-04,142.24,143.0,145.0,142.11,2700000.0,-0.015300000000000001,COST
2016-11-07,143.54,143.38,143.66,142.75,3010000.0,0.0091,COST
2016-11-08,146.09,143.89,146.63,143.8,3510000.0,0.0178,COST
2016-11-09,146.79,143.54,147.39,143.54,3170000.0,0.0048,COST
2016-11-10,146.7,147.06,150.0,146.61,3940000.0,-0.0006,COST
2016-11-11,149.36,146.61,149.62,145.38,3220000.0,0.0181,COST
2016-11-14,152.0,150.92,152.14,149.5,3890000.0,0.0177,COST
2016-11-15,151.15,151.98,152.0,150.29,2800000.0,-0.005600000000000001,COST
2016-11-16,152.14,152.19,152.55,151.8,2150000.0,0.006500000000000001,COST
2016-11-17,151.2,151.23,151.4,149.55,2100000.0,-0.0062,COST
2016-11-18,150.36,150.84,151.2,149.52,2020000.0,-0.005600000000000001,COST
2016-11-21,151.17,150.55,151.29,150.12,1180000.0,0.0054,COST
2016-11-22,152.67,151.93,153.05,151.21,1950000.0,0.009899999999999999,COST
2016-11-23,151.6,152.75,153.34,151.18,2170000.0,-0.006999999999999999,COST
2016-11-25,151.88,151.89,153.42,151.71,886780.0,0.0018,COST
2016-11-28,151.25,151.05,152.43,151.01,1730000.0,-0.0040999999999999995,COST
2016-11-29,151.48,151.62,152.22,151.33,1500000.0,0.0015,COST
2016-11-30,150.11,151.13,151.53,150.07,2750000.0,-0.009000000000000001,COST
2016-12-01,151.74,150.11,152.88,150.11,2310000.0,0.0109,COST
2016-12-02,152.09,151.99,152.87,151.43,1830000.0,0.0023,COST
2016-12-05,151.77,152.09,152.22,150.78,2430000.0,-0.0021,COST
2016-12-06,151.01,151.85,152.08,150.42,2250000.0,-0.005,COST
2016-12-07,153.85,150.6,153.91,150.48,2810000.0,0.018799999999999997,COST
2016-12-08,157.59,156.64,160.9,156.6,5500000.0,0.024300000000000002,COST
2016-12-09,159.7,157.28,159.83,157.26,2620000.0,0.0134,COST
2016-12-12,160.33,158.6,161.28,158.56,2300000.0,0.0039000000000000003,COST
2016-12-13,159.77,160.85,162.03,159.14,3580000.0,-0.0034999999999999996,COST
2016-12-14,158.99,160.05,160.45,158.25,2120000.0,-0.0049,COST
2016-12-15,160.11,159.35,161.5,159.07,1810000.0,0.006999999999999999,COST
2016-12-16,160.41,160.49,161.25,159.85,3770000.0,0.0019,COST
2016-12-19,163.46,162.01,164.53,161.65,3230000.0,0.019,COST
2016-12-20,163.86,164.32,164.95,163.5,2200000.0,0.0024,COST
2016-12-21,163.04,163.6,164.03,163.02,1310000.0,-0.005,COST
2016-12-22,162.07,163.66,163.67,161.92,1970000.0,-0.0059,COST
2016-12-23,162.08,162.17,162.67,161.53,1250000.0,0.0001,COST
2016-12-27,162.05,162.06,162.76,161.8,1300000.0,-0.0002,COST
2016-12-28,161.01,162.02,162.85,160.55,1280000.0,-0.0064,COST
2016-12-29,161.13,160.65,161.44,160.65,858210.0,0.0007000000000000001,COST
2016-12-30,160.11,160.89,160.99,159.67,1470000.0,-0.0063,COST
2017-01-03,159.73,160.65,160.99,158.51,2100000.0,-0.0024,COST
2017-01-04,159.76,159.8,160.49,158.94,2160000.0,0.0002,COST
2017-01-05,162.91,160.95,163.35,160.63,2880000.0,0.0197,COST
2017-01-06,162.83,162.67,162.95,161.13,2170000.0,-0.0005,COST
2017-01-09,160.97,162.33,162.48,160.72,2320000.0,-0.011399999999999999,COST
2017-01-10,161.66,160.58,162.41,160.51,1480000.0,0.0043,COST
2017-01-11,161.54,161.47,162.38,160.35,1380000.0,-0.0007000000000000001,COST
2017-01-12,161.87,161.35,161.96,160.67,1300000.0,0.002,COST
2017-01-13,161.86,161.99,162.13,161.35,1250000.0,-0.0001,COST
2017-01-17,163.81,161.85,164.25,161.67,2430000.0,0.012,COST
2017-01-18,164.27,163.65,164.38,162.59,1830000.0,0.0028000000000000004,COST
2017-01-19,163.7,164.18,164.8,163.56,1980000.0,-0.0034999999999999996,COST
2017-01-20,164.24,164.39,164.77,163.23,1900000.0,0.0033,COST
2017-01-23,163.01,164.05,164.35,162.17,1420000.0,-0.0075,COST
2017-01-24,163.67,163.23,163.82,162.96,1350000.0,0.004,COST
2017-01-25,164.14,164.2,164.75,163.9,1300000.0,0.0029,COST
2017-01-26,164.07,164.34,164.44,163.4,1180000.0,-0.0004,COST
2017-01-27,162.06,164.56,164.58,160.71,2340000.0,-0.0123,COST
2017-01-30,163.25,162.03,163.29,160.6,2150000.0,0.0073,COST
2017-01-31,163.95,162.49,164.0,162.35,1800000.0,0.0043,COST
2017-02-01,161.86,163.84,163.95,161.81,2220000.0,-0.0127,COST
2017-02-02,168.15,166.84,168.88,166.16,5820000.0,0.038900000000000004,COST
2017-02-03,168.32,167.72,168.84,167.15,3230000.0,0.001,COST
2017-02-06,167.03,168.18,168.18,166.71,2170000.0,-0.0077,COST
2017-02-07,167.52,167.53,168.08,166.53,2730000.0,0.0029,COST
2017-02-08,168.42,167.5,168.57,167.5,2089999.9999999998,0.0054,COST
2017-02-09,170.96,168.45,171.41,168.17,2610000.0,0.0151,COST
2017-02-10,172.0,171.65,172.27,170.27,2069999.9999999998,0.0060999999999999995,COST
2017-02-13,171.96,172.49,172.49,170.78,2270000.0,-0.0002,COST
2017-02-14,173.63,171.66,173.64,171.55,2250000.0,0.0097,COST
2017-02-15,175.0,173.18,175.0,173.06,2350000.0,0.0079,COST
2017-02-16,175.75,175.1,175.83,174.5,2210000.0,0.0043,COST
2017-02-17,175.86,175.47,176.5,174.48,2430000.0,0.0006,COST
2017-02-21,176.94,176.55,177.0,176.0,2320000.0,0.0060999999999999995,COST
2017-02-22,176.51,177.07,177.09,175.07,1820000.0,-0.0024,COST
2017-02-23,175.85,176.52,177.04,175.21,2600000.0,-0.0037,COST
2017-02-24,177.56,175.22,177.71,175.12,1680000.0,0.0097,COST
2017-02-27,177.62,177.33,177.85,176.55,2340000.0,0.0003,COST
2017-02-28,177.18,176.95,177.87,175.48,2990000.0,-0.0025,COST
2017-03-01,177.86,177.37,178.71,177.22,2350000.0,0.0038,COST
2017-03-02,177.98,177.5,178.25,176.51,3190000.0,0.0007000000000000001,COST
2017-03-03,170.26,170.7,171.89,169.9,10400000.0,-0.0434,COST
2017-03-06,166.73,169.41,170.33,166.11,5790000.0,-0.0207,COST
2017-03-07,167.0,166.54,168.62,166.54,2810000.0,0.0016,COST
2017-03-08,166.24,167.0,167.41,166.16,2380000.0,-0.0046,COST
2017-03-09,165.77,166.4,166.79,165.12,1990000.0,-0.0028000000000000004,COST
