Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-13,147.4,148.0,148.56,147.08,1790000.0,-0.0075,MMM
2015-08-14,148.28,147.66,148.51,147.32,1400000.0,0.006,MMM
2015-08-17,149.24,147.43,149.31,146.36,1650000.0,0.006500000000000001,MMM
2015-08-18,148.31,148.63,148.92,147.88,1710000.0,-0.0062,MMM
2015-08-19,145.87,146.2,147.55,145.28,2530000.0,-0.0165,MMM
2015-08-20,143.35,144.51,144.87,143.34,3280000.0,-0.0173,MMM
2015-08-21,142.09,143.52,145.32,141.92,5440000.0,-0.0088,MMM
2015-08-24,138.58,137.12,142.09,134.0,7360000.0,-0.024700000000000003,MMM
2015-08-25,137.64,141.86,142.06,137.39,5440000.0,-0.0068000000000000005,MMM
2015-08-26,142.72,140.0,142.79,138.53,4560000.0,0.0369,MMM
2015-08-27,143.9,143.75,144.95,141.33,4099999.9999999995,0.0083,MMM
2015-08-28,144.21,143.02,144.32,142.8,2660000.0,0.0022,MMM
2015-08-31,142.14,143.0,143.83,142.02,2510000.0,-0.0144,MMM
2015-09-01,138.5,139.48,140.49,137.94,3670000.0,-0.0256,MMM
2015-09-02,141.24,140.54,141.24,139.24,3310000.0,0.019799999999999998,MMM
2015-09-03,141.74,141.94,142.9,141.31,2610000.0,0.0034999999999999996,MMM
2015-09-04,139.84,139.94,140.67,139.16,3200000.0,-0.0134,MMM
2015-09-08,143.43,142.05,143.55,141.52,2430000.0,0.025699999999999997,MMM
2015-09-09,140.86,144.86,145.35,140.57,2640000.0,-0.0179,MMM
2015-09-10,140.78,141.0,141.91,140.15,2029999.9999999998,-0.0006,MMM
2015-09-11,141.26,140.61,141.33,139.77,2510000.0,0.0034000000000000002,MMM
2015-09-14,140.81,141.52,141.58,140.03,2280000.0,-0.0032,MMM
2015-09-15,143.6,141.56,143.84,141.04,2690000.0,0.019799999999999998,MMM
2015-09-16,144.2,143.51,144.46,143.21,2060000.0,0.0042,MMM
2015-09-17,142.95,143.81,145.55,142.52,2860000.0,-0.0087,MMM
2015-09-18,139.62,141.17,141.3,139.21,6530000.0,-0.0233,MMM
2015-09-21,140.04,140.5,141.08,139.35,2490000.0,0.003,MMM
2015-09-22,138.02,138.27,138.51,137.25,2780000.0,-0.0144,MMM
2015-09-23,137.66,138.53,138.9,136.86,2680000.0,-0.0026,MMM
2015-09-24,137.58,136.63,138.03,135.39,2690000.0,-0.0006,MMM
2015-09-25,139.56,139.62,140.12,138.57,3770000.0,0.0144,MMM
2015-09-28,138.38,138.3,139.7,138.3,3470000.0,-0.0085,MMM
2015-09-29,141.55,138.62,142.16,138.43,4950000.0,0.0229,MMM
2015-09-30,141.77,142.52,143.22,140.5,3620000.0,0.0016,MMM
2015-10-01,140.8,142.21,142.5,139.58,2490000.0,-0.0068000000000000005,MMM
2015-10-02,143.2,139.08,143.3,138.57,3060000.0,0.017,MMM
2015-10-05,146.32,144.3,146.59,143.63,2990000.0,0.0218,MMM
2015-10-06,145.79,145.99,146.64,145.4,2260000.0,-0.0036,MMM
2015-10-07,147.54,146.74,148.54,146.13,1960000.0,0.012,MMM
2015-10-08,149.48,146.65,149.56,146.59,2009999.9999999998,0.0131,MMM
2015-10-09,149.9,149.56,150.65,149.3,2290000.0,0.0028000000000000004,MMM
2015-10-12,150.06,150.26,150.56,149.54,1430000.0,0.0011,MMM
2015-10-13,149.11,148.91,150.0,148.73,2029999.9999999998,-0.0063,MMM
2015-10-14,148.32,149.0,149.66,148.18,2260000.0,-0.0053,MMM
2015-10-15,149.19,149.64,149.88,148.02,2590000.0,0.0059,MMM
2015-10-16,148.7,149.77,149.78,147.48,2490000.0,-0.0033,MMM
2015-10-19,148.0,147.97,148.42,147.23,2000000.0,-0.004699999999999999,MMM
2015-10-20,149.11,147.45,149.67,147.13,2410000.0,0.0075,MMM
2015-10-21,149.82,149.5,151.39,148.9,3010000.0,0.0048,MMM
2015-10-22,156.0,151.34,157.04,150.65,5110000.0,0.0412,MMM
2015-10-23,155.79,156.54,157.19,154.5,3000000.0,-0.0013,MMM
2015-10-26,156.54,156.06,156.76,155.64,2140000.0,0.0048,MMM
2015-10-27,156.73,156.0,157.0,155.08,1970000.0,0.0012,MMM
2015-10-28,158.08,156.49,158.33,156.2,2720000.0,0.0086,MMM
2015-10-29,157.61,157.75,157.91,156.88,1480000.0,-0.003,MMM
2015-10-30,157.21,157.8,158.68,157.21,2670000.0,-0.0025,MMM
2015-11-02,159.92,157.51,160.09,157.34,2700000.0,0.0172,MMM
2015-11-03,158.75,159.48,159.8,158.67,2970000.0,-0.0073,MMM
2015-11-04,158.91,159.0,159.48,158.61,2250000.0,0.001,MMM
2015-11-05,158.99,159.38,159.58,158.27,2020000.0,0.0005,MMM
2015-11-06,159.26,158.02,159.26,157.73,1860000.0,0.0017000000000000001,MMM
2015-11-09,157.47,158.67,158.67,156.75,2420000.0,-0.011200000000000002,MMM
2015-11-10,157.59,157.23,157.64,156.43,1960000.0,0.0008,MMM
2015-11-11,159.05,157.86,159.49,157.54,2530000.0,0.009300000000000001,MMM
2015-11-12,156.3,157.78,158.29,156.16,2310000.0,-0.0173,MMM
2015-11-13,155.65,156.0,156.92,155.6,2430000.0,-0.0042,MMM
2015-11-16,158.21,155.61,158.26,155.61,2390000.0,0.016399999999999998,MMM
2015-11-17,157.03,158.36,158.53,156.52,2390000.0,-0.0075,MMM
2015-11-18,157.39,156.18,157.5,156.08,2230000.0,0.0023,MMM
2015-11-19,158.38,157.63,158.51,156.71,1520000.0,0.0063,MMM
2015-11-20,158.95,158.68,159.84,158.34,1890000.0,0.0036,MMM
2015-11-23,158.65,158.9,159.77,158.16,1430000.0,-0.0019,MMM
2015-11-24,157.75,157.37,158.34,156.89,2100000.0,-0.005699999999999999,MMM
2015-11-25,157.63,158.06,158.47,157.63,1180000.0,-0.0008,MMM
2015-11-27,157.99,157.51,158.49,156.94,876130.0,0.0023,MMM
2015-11-30,156.58,158.1,158.47,156.57,2930000.0,-0.0089,MMM
2015-12-01,156.9,156.41,157.67,156.17,2260000.0,0.002,MMM
2015-12-02,155.7,156.88,157.25,155.51,2029999.9999999998,-0.0076,MMM
2015-12-03,154.38,156.56,156.9,153.71,2610000.0,-0.0085,MMM
2015-12-04,158.22,154.79,158.39,154.57,2180000.0,0.024900000000000002,MMM
2015-12-07,157.75,157.53,158.0,156.81,2140000.0,-0.003,MMM
2015-12-08,156.79,156.44,157.86,155.68,2350000.0,-0.0060999999999999995,MMM
2015-12-09,156.05,156.17,158.24,154.94,2660000.0,-0.004699999999999999,MMM
2015-12-10,157.52,155.73,158.69,155.59,2550000.0,0.009399999999999999,MMM
2015-12-11,154.83,155.55,156.4,154.42,2520000.0,-0.0171,MMM
2015-12-14,157.63,155.29,157.77,154.34,3460000.0,0.0181,MMM
2015-12-15,148.13,151.99,153.02,147.08,8650000.0,-0.0603,MMM
2015-12-16,149.95,148.15,150.54,147.74,4770000.0,0.0123,MMM
2015-12-17,148.85,150.15,150.86,148.83,3050000.0,-0.0073,MMM
2015-12-18,146.92,148.21,148.6,146.76,5740000.0,-0.013000000000000001,MMM
2015-12-21,147.48,147.58,148.33,146.69,2280000.0,0.0038,MMM
2015-12-22,148.97,148.12,149.49,147.28,2530000.0,0.0101,MMM
2015-12-23,151.16,149.69,151.58,149.52,2220000.0,0.0147,MMM
2015-12-24,151.19,150.82,151.8,150.58,848400.0,0.0002,MMM
2015-12-28,151.22,151.13,151.77,150.27,1280000.0,0.0002,MMM
2015-12-29,152.89,152.2,153.26,152.0,1820000.0,0.011000000000000001,MMM
2015-12-30,151.91,152.79,153.7,151.73,1550000.0,-0.0064,MMM
2015-12-31,150.64,151.73,152.12,150.63,1610000.0,-0.0084,MMM
2016-01-04,146.82,148.05,148.32,145.4,3280000.0,-0.0254,MMM
2016-01-05,147.46,146.82,147.5,145.61,2690000.0,0.0044,MMM
2016-01-06,144.49,145.59,145.76,143.42,3000000.0,-0.020099999999999996,MMM
2016-01-07,140.97,142.52,143.13,140.63,3550000.0,-0.024399999999999998,MMM
2016-01-08,140.49,141.36,142.5,140.22,2660000.0,-0.0034000000000000002,MMM
2016-01-11,140.46,140.97,141.43,139.41,2780000.0,-0.0002,MMM
2016-01-12,140.86,141.36,142.15,139.13,2360000.0,0.0028000000000000004,MMM
2016-01-13,138.72,140.89,142.19,138.54,2600000.0,-0.0152,MMM
2016-01-14,141.18,139.74,142.44,138.86,3720000.0,0.0177,MMM
2016-01-15,138.69,138.3,140.1,137.21,4680000.0,-0.0176,MMM
2016-01-19,138.39,140.1,140.8,137.41,3400000.0,-0.0022,MMM
2016-01-20,136.96,136.95,137.75,134.64,4139999.9999999995,-0.0103,MMM
2016-01-21,137.76,136.96,138.67,136.15,3360000.0,0.0058,MMM
2016-01-22,139.52,140.14,140.43,138.08,2980000.0,0.0128,MMM
2016-01-25,137.57,138.96,139.37,137.53,2810000.0,-0.013999999999999999,MMM
2016-01-26,144.78,141.79,145.02,140.33,5130000.0,0.0524,MMM
2016-01-27,145.55,144.95,147.97,144.05,3600000.0,0.0053,MMM
2016-01-28,147.32,146.16,147.84,145.22,3070000.0,0.012199999999999999,MMM
2016-01-29,151.0,148.24,151.0,148.0,3990000.0,0.025,MMM
2016-02-01,148.73,149.33,149.79,148.1,2700000.0,-0.015,MMM
2016-02-02,147.87,147.59,148.28,146.05,3580000.0,-0.0058,MMM
2016-02-03,152.52,149.36,152.85,148.96,5770000.0,0.031400000000000004,MMM
2016-02-04,153.44,152.42,154.38,151.78,3460000.0,0.006,MMM
2016-02-05,153.47,153.2,153.88,151.82,3370000.0,0.0002,MMM
2016-02-08,153.9,151.63,154.43,151.01,2510000.0,0.0028000000000000004,MMM
2016-02-09,154.74,152.95,155.76,152.45,2970000.0,0.0055000000000000005,MMM
2016-02-10,152.45,154.43,155.49,152.12,2910000.0,-0.0148,MMM
2016-02-11,150.67,149.91,152.0,149.0,3180000.0,-0.011699999999999999,MMM
2016-02-12,153.96,151.51,154.07,150.91,2290000.0,0.0218,MMM
2016-02-16,155.53,155.0,155.9,154.26,2140000.0,0.0102,MMM
2016-02-17,156.62,156.0,157.13,155.6,2160000.0,0.006999999999999999,MMM
2016-02-18,156.78,156.35,156.97,155.97,2009999.9999999998,0.001,MMM
2016-02-19,156.45,157.0,157.09,155.87,2120000.0,-0.0021,MMM
2016-02-22,157.7,157.5,158.48,157.11,2210000.0,0.008,MMM
2016-02-23,156.17,157.63,157.69,155.16,1920000.0,-0.0097,MMM
2016-02-24,157.22,154.84,157.62,153.64,1940000.0,0.0067,MMM
2016-02-25,158.99,157.54,159.0,157.01,1720000.0,0.0113,MMM
2016-02-26,158.27,159.15,159.5,158.08,1840000.0,-0.0045000000000000005,MMM
2016-02-29,156.87,158.01,159.12,156.82,1990000.0,-0.0088,MMM
2016-03-01,159.59,158.75,159.7,157.61,2200000.0,0.0173,MMM
2016-03-02,159.41,158.88,159.88,158.54,1810000.0,-0.0011,MMM
2016-03-03,159.38,159.41,159.69,158.51,1930000.0,-0.0002,MMM
2016-03-04,160.07,159.46,160.29,158.92,1770000.0,0.0043,MMM
2016-03-07,160.57,159.98,160.57,158.17,2009999.9999999998,0.0031,MMM
2016-03-08,160.2,159.4,160.61,159.35,2020000.0,-0.0023,MMM
2016-03-09,160.09,160.5,160.78,159.52,1880000.0,-0.0007000000000000001,MMM
2016-03-10,159.89,160.77,160.8,158.28,1880000.0,-0.0012,MMM
2016-03-11,161.88,161.14,162.05,160.65,1700000.0,0.0124,MMM
2016-03-14,161.81,161.61,162.77,161.0,1750000.0,-0.0004,MMM
2016-03-15,162.41,160.16,162.5,159.35,1830000.0,0.0037,MMM
2016-03-16,162.89,161.96,163.3,161.52,1930000.0,0.003,MMM
2016-03-17,163.75,163.16,164.36,162.84,2790000.0,0.0053,MMM
2016-03-18,165.33,164.15,165.33,163.9,5850000.0,0.0096,MMM
2016-03-21,164.84,165.05,165.31,164.41,2100000.0,-0.003,MMM
2016-03-22,164.91,164.5,165.5,164.39,2150000.0,0.0004,MMM
2016-03-23,164.27,164.6,164.99,163.46,2300000.0,-0.0039000000000000003,MMM
2016-03-24,164.46,163.68,164.54,163.05,1870000.0,0.0012,MMM
2016-03-28,166.28,164.93,166.65,164.58,2340000.0,0.0111,MMM
2016-03-29,164.39,164.93,164.99,163.12,2530000.0,-0.011399999999999999,MMM
2016-03-30,166.75,165.37,167.22,165.16,2200000.0,0.0144,MMM
2016-03-31,166.63,166.75,167.5,166.5,1780000.0,-0.0007000000000000001,MMM
2016-04-01,167.53,165.63,167.74,164.79,2009999.9999999998,0.0054,MMM
2016-04-04,166.4,167.11,167.49,165.92,2020000.0,-0.0067,MMM
2016-04-05,165.81,165.18,166.55,164.65,1620000.0,-0.0034999999999999996,MMM
2016-04-06,166.81,165.34,167.08,164.84,2089999.9999999998,0.006,MMM
2016-04-07,167.16,165.88,167.23,165.25,2730000.0,0.0021,MMM
2016-04-08,166.63,167.71,167.99,166.1,1730000.0,-0.0032,MMM
2016-04-11,166.59,167.12,167.96,166.57,1520000.0,-0.0002,MMM
2016-04-12,168.03,167.01,168.4,166.93,1640000.0,0.0086,MMM
2016-04-13,168.59,168.47,168.9,167.71,1550000.0,0.0033,MMM
2016-04-14,168.16,169.0,169.0,167.88,1210000.0,-0.0026,MMM
2016-04-15,168.78,168.32,169.0,168.2,1420000.0,0.0037,MMM
2016-04-18,169.55,168.47,169.87,168.39,1150000.0,0.0046,MMM
2016-04-19,169.65,169.92,170.77,169.07,1850000.0,0.0006,MMM
2016-04-20,168.94,170.14,170.45,168.62,1440000.0,-0.0042,MMM
2016-04-21,168.66,168.97,169.7,168.41,1630000.0,-0.0017000000000000001,MMM
2016-04-22,168.66,169.09,169.76,167.85,1800000.0,0.0,MMM
2016-04-25,168.38,168.0,168.51,166.64,2380000.0,-0.0017000000000000001,MMM
2016-04-26,166.18,167.5,167.79,164.97,3190000.0,-0.0131,MMM
2016-04-27,167.76,166.99,168.38,166.1,2230000.0,0.0095,MMM
2016-04-28,167.0,166.85,168.77,166.2,1650000.0,-0.0045000000000000005,MMM
2016-04-29,167.38,166.98,167.78,166.5,1960000.0,0.0023,MMM
2016-05-02,168.34,167.3,168.5,166.94,1700000.0,0.005699999999999999,MMM
2016-05-03,167.97,167.39,168.07,166.66,1920000.0,-0.0022,MMM
2016-05-04,167.16,166.37,167.7,166.29,2120000.0,-0.0048,MMM
2016-05-05,167.77,167.46,168.33,167.19,1680000.0,0.0036,MMM
2016-05-06,168.89,167.84,169.05,167.0,1630000.0,0.0067,MMM
2016-05-09,168.52,168.59,169.05,167.69,1300000.0,-0.0022,MMM
2016-05-10,170.26,169.23,170.39,169.0,1730000.0,0.0103,MMM
2016-05-11,169.77,170.2,171.27,169.57,1790000.0,-0.0029,MMM
2016-05-12,170.15,169.86,170.63,168.76,1740000.0,0.0022,MMM
2016-05-13,168.32,170.05,170.38,167.82,1880000.0,-0.0108,MMM
2016-05-16,169.55,168.5,169.9,168.43,1830000.0,0.0073,MMM
2016-05-17,167.81,169.57,169.94,167.09,2130000.0,-0.0103,MMM
2016-05-18,166.82,166.5,167.93,165.76,1620000.0,-0.0059,MMM
2016-05-19,165.11,165.37,166.06,163.17,1660000.0,-0.0103,MMM
2016-05-20,165.01,165.25,166.47,164.93,1750000.0,-0.0006,MMM
2016-05-23,166.11,165.28,166.56,164.52,1650000.0,0.0067,MMM
2016-05-24,168.63,167.16,168.79,166.7,1630000.0,0.0152,MMM
2016-05-25,169.99,169.0,170.35,168.75,1860000.0,0.008100000000000001,MMM
2016-05-26,168.91,170.01,170.77,168.53,1560000.0,-0.0064,MMM
2016-05-27,168.89,168.91,169.03,168.28,1100000.0,-0.0001,MMM
2016-05-31,168.32,169.32,169.75,167.66,2170000.0,-0.0034000000000000002,MMM
2016-06-01,168.69,167.78,168.93,167.09,1230000.0,0.0022,MMM
2016-06-02,168.04,168.71,168.71,167.27,1980000.0,-0.0039000000000000003,MMM
2016-06-03,168.38,168.05,168.66,167.51,1430000.0,0.002,MMM
2016-06-06,170.08,168.85,170.59,168.59,1510000.0,0.0101,MMM
2016-06-07,170.91,170.25,171.49,170.22,1720000.0,0.0049,MMM
2016-06-08,171.42,170.95,171.93,170.65,1680000.0,0.003,MMM
2016-06-09,170.13,170.5,171.47,169.4,2210000.0,-0.0075,MMM
2016-06-10,168.56,169.27,169.3,167.88,2120000.0,-0.0092,MMM
2016-06-13,167.13,168.45,168.64,167.11,2130000.0,-0.0085,MMM
2016-06-14,167.61,167.29,167.81,166.6,2020000.0,0.0029,MMM
2016-06-15,167.8,167.95,168.86,167.47,1690000.0,0.0011,MMM
2016-06-16,169.93,167.35,170.39,166.62,2630000.0,0.0127,MMM
2016-06-17,168.94,169.99,170.0,168.42,3450000.0,-0.0058,MMM
2016-06-20,171.23,170.9,172.8,170.53,2160000.0,0.013600000000000001,MMM
2016-06-21,171.37,171.18,171.97,171.06,1890000.0,0.0008,MMM
2016-06-22,171.23,171.83,172.6,170.99,1370000.0,-0.0008,MMM
2016-06-23,174.11,172.71,174.15,172.46,2020000.0,0.0168,MMM
2016-06-24,169.12,168.87,171.54,168.4,4570000.0,-0.0287,MMM
2016-06-27,167.19,167.78,167.83,165.16,2560000.0,-0.011399999999999999,MMM
2016-06-28,169.59,168.14,169.67,167.96,2240000.0,0.0144,MMM
2016-06-29,171.52,171.02,171.85,170.36,1890000.0,0.011399999999999999,MMM
2016-06-30,175.12,172.06,175.14,172.06,2450000.0,0.021,MMM
2016-07-01,175.54,175.14,176.08,174.91,1930000.0,0.0024,MMM
2016-07-05,175.63,174.86,175.78,173.51,2350000.0,0.0005,MMM
2016-07-06,175.16,175.2,175.47,174.06,2380000.0,-0.0027,MMM
2016-07-07,174.87,175.09,175.64,174.13,1840000.0,-0.0017000000000000001,MMM
2016-07-08,177.12,175.87,177.79,175.82,2730000.0,0.0129,MMM
2016-07-11,178.01,177.41,178.47,177.19,1660000.0,0.005,MMM
2016-07-12,179.16,178.75,179.63,178.03,1920000.0,0.006500000000000001,MMM
2016-07-13,179.21,179.22,179.67,178.69,1490000.0,0.0003,MMM
2016-07-14,180.9,180.15,181.32,179.88,1900000.0,0.009399999999999999,MMM
2016-07-15,181.4,181.5,181.84,180.56,2480000.0,0.0028000000000000004,MMM
2016-07-18,181.11,181.44,181.7,180.75,1220000.0,-0.0016,MMM
2016-07-19,181.24,181.11,181.65,180.29,1050000.0,0.0007000000000000001,MMM
2016-07-20,181.42,181.73,182.27,181.32,1410000.0,0.001,MMM
2016-07-21,180.26,181.29,181.56,179.7,1940000.0,-0.0064,MMM
2016-07-22,180.44,180.42,180.53,179.36,1210000.0,0.001,MMM
2016-07-25,179.63,180.2,180.42,178.92,1940000.0,-0.0045000000000000005,MMM
2016-07-26,177.66,177.17,178.99,176.14,3420000.0,-0.011000000000000001,MMM
2016-07-27,178.27,177.41,178.94,177.41,2360000.0,0.0034000000000000002,MMM
2016-07-28,177.98,177.65,178.37,177.03,1800000.0,-0.0016,MMM
2016-07-29,178.36,178.11,178.82,177.62,1620000.0,0.0021,MMM
2016-08-01,178.29,177.08,178.54,177.08,1600000.0,-0.0004,MMM
2016-08-02,178.36,178.58,178.62,177.24,2120000.0,0.0004,MMM
2016-08-03,178.38,178.72,179.13,177.97,1420000.0,0.0001,MMM
2016-08-04,177.81,178.96,179.42,177.64,1070000.0,-0.0032,MMM
2016-08-05,178.57,178.25,179.01,177.37,1800000.0,0.0043,MMM
2016-08-08,178.58,178.9,179.02,178.27,1330000.0,0.0001,MMM
2016-08-09,178.39,178.37,178.9,177.94,1100000.0,-0.0011,MMM
2016-08-10,178.82,178.12,178.85,177.85,1230000.0,0.0024,MMM
2016-08-11,181.0,179.08,181.1,178.88,2040000.0,0.012199999999999999,MMM
2016-08-12,180.27,181.47,181.47,179.9,1230000.0,-0.004,MMM
2016-08-15,180.56,181.0,181.39,180.46,1270000.0,0.0016,MMM
2016-08-16,179.25,180.12,180.33,179.21,1360000.0,-0.0073,MMM
2016-08-17,179.87,178.67,180.09,178.32,1360000.0,0.0034999999999999996,MMM
2016-08-18,179.18,179.7,179.7,178.58,1090000.0,-0.0038,MMM
2016-08-19,179.61,178.66,179.78,178.08,1310000.0,0.0024,MMM
2016-08-22,179.07,179.18,179.59,178.37,1340000.0,-0.003,MMM
2016-08-23,179.77,179.61,180.54,179.28,1200000.0,0.0039000000000000003,MMM
2016-08-24,179.41,179.41,179.96,179.01,1140000.0,-0.002,MMM
2016-08-25,179.58,179.09,180.32,179.05,840300.0,0.0009,MMM
2016-08-26,179.41,180.19,181.25,178.92,1320000.0,-0.0009,MMM
2016-08-29,180.5,179.86,180.7,179.28,1050000.0,0.0060999999999999995,MMM
2016-08-30,180.15,180.72,181.02,179.59,1040000.0,-0.0019,MMM
2016-08-31,179.24,179.49,179.76,178.58,1640000.0,-0.0051,MMM
2016-09-01,179.98,179.31,180.17,178.8,1100000.0,0.0040999999999999995,MMM
2016-09-02,180.81,180.53,181.49,180.09,1320000.0,0.0046,MMM
2016-09-06,180.46,180.56,181.28,179.88,1330000.0,-0.0019,MMM
2016-09-07,179.75,180.04,180.54,179.54,1130000.0,-0.0039000000000000003,MMM
2016-09-08,180.1,179.19,180.21,178.94,1420000.0,0.0019,MMM
2016-09-09,175.64,178.89,179.0,175.64,2080000.0,-0.0248,MMM
2016-09-12,178.1,175.0,178.4,174.69,1910000.0,0.013999999999999999,MMM
2016-09-13,176.07,176.83,177.6,175.95,1860000.0,-0.011399999999999999,MMM
2016-09-14,175.62,175.96,177.35,175.2,1860000.0,-0.0026,MMM
2016-09-15,176.59,175.53,177.0,175.36,1680000.0,0.0055000000000000005,MMM
2016-09-16,175.06,175.88,175.95,174.38,3360000.0,-0.0087,MMM
2016-09-19,176.72,176.05,177.95,176.05,1750000.0,0.0095,MMM
2016-09-20,177.6,177.71,178.5,177.33,1600000.0,0.005,MMM
2016-09-21,179.59,177.88,179.8,177.5,1760000.0,0.011200000000000002,MMM
2016-09-22,179.85,179.83,181.66,179.65,1850000.0,0.0014000000000000002,MMM
2016-09-23,177.39,179.4,179.7,177.19,1910000.0,-0.0137,MMM
2016-09-26,175.95,176.85,176.91,175.8,1820000.0,-0.008100000000000001,MMM
2016-09-27,176.3,175.61,177.03,175.58,2430000.0,0.002,MMM
2016-09-28,177.59,176.78,177.98,176.69,1690000.0,0.0073,MMM
2016-09-29,175.37,177.48,177.63,174.87,1850000.0,-0.0125,MMM
2016-09-30,176.23,176.58,177.15,176.09,2420000.0,0.0049,MMM
2016-10-03,175.04,175.33,175.95,174.4,1790000.0,-0.0068000000000000005,MMM
2016-10-04,171.68,174.59,174.97,171.2,3170000.0,-0.0192,MMM
2016-10-05,172.39,171.66,172.56,171.34,2310000.0,0.0040999999999999995,MMM
2016-10-06,171.64,171.93,172.32,170.6,2270000.0,-0.0044,MMM
2016-10-07,171.33,171.9,171.94,170.04,2250000.0,-0.0018,MMM
2016-10-10,171.14,171.84,172.75,170.94,1940000.0,-0.0011,MMM
2016-10-11,169.68,170.24,170.47,168.69,2000000.0,-0.0085,MMM
2016-10-12,169.72,169.6,170.18,168.89,1550000.0,0.0002,MMM
2016-10-13,170.02,168.87,170.31,168.46,1920000.0,0.0018,MMM
2016-10-14,170.33,170.99,171.39,170.3,1510000.0,0.0018,MMM
2016-10-17,170.21,170.54,171.09,169.94,1230000.0,-0.0007000000000000001,MMM
2016-10-18,169.95,171.68,171.91,169.84,1190000.0,-0.0015,MMM
2016-10-19,169.91,170.8,170.94,169.66,1160000.0,-0.0002,MMM
2016-10-20,169.86,169.57,170.34,168.99,1210000.0,-0.0003,MMM
2016-10-21,169.5,168.11,169.56,167.72,2009999.9999999998,-0.0021,MMM
2016-10-24,171.27,172.65,173.44,170.9,2670000.0,0.0104,MMM
2016-10-25,166.23,169.47,169.89,165.11,3830000.0,-0.0294,MMM
2016-10-26,166.51,165.69,167.79,165.41,2170000.0,0.0017000000000000001,MMM
2016-10-27,165.76,166.87,166.95,165.28,1490000.0,-0.0045000000000000005,MMM
2016-10-28,165.77,166.55,167.18,165.14,1930000.0,0.0001,MMM
2016-10-31,165.3,166.46,166.54,165.18,2290000.0,-0.0028000000000000004,MMM
2016-11-01,164.25,165.4,165.81,163.85,2460000.0,-0.0064,MMM
2016-11-02,165.73,164.7,166.37,163.91,2230000.0,0.009000000000000001,MMM
2016-11-03,166.83,166.14,167.64,165.26,2500000.0,0.0066,MMM
2016-11-04,166.48,167.21,167.85,166.42,1930000.0,-0.0021,MMM
2016-11-07,169.74,168.15,169.89,167.98,1930000.0,0.0196,MMM
2016-11-08,171.03,169.9,172.05,169.78,1960000.0,0.0076,MMM
2016-11-09,170.39,165.84,171.0,165.84,3660000.0,-0.0037,MMM
2016-11-10,174.28,170.16,174.67,169.79,3280000.0,0.022799999999999997,MMM
2016-11-11,175.08,174.05,175.13,173.73,1870000.0,0.0046,MMM
2016-11-14,172.91,175.23,175.51,171.9,2610000.0,-0.0124,MMM
2016-11-15,174.24,173.16,174.25,171.91,2180000.0,0.0077,MMM
2016-11-16,172.01,173.13,173.23,171.57,2020000.0,-0.0128,MMM
2016-11-17,172.77,172.01,173.25,172.01,1780000.0,0.0044,MMM
2016-11-18,172.96,172.51,173.28,172.29,1710000.0,0.0011,MMM
2016-11-21,171.52,171.42,171.98,170.72,1990000.0,-0.0083,MMM
2016-11-22,171.91,171.67,172.08,171.28,1550000.0,0.0023,MMM
2016-11-23,172.25,172.08,172.75,171.76,1480000.0,0.002,MMM
2016-11-25,173.49,172.21,173.99,172.21,945850.0,0.0072,MMM
2016-11-28,172.5,173.56,173.77,172.28,1680000.0,-0.005699999999999999,MMM
2016-11-29,172.77,172.54,173.29,172.15,1480000.0,0.0016,MMM
2016-11-30,171.74,172.2,173.19,171.59,2600000.0,-0.006,MMM
2016-12-01,172.63,171.64,172.74,171.45,1760000.0,0.0052,MMM
2016-12-02,172.43,172.53,173.69,172.24,1870000.0,-0.0012,MMM
2016-12-05,171.62,172.63,172.95,171.09,2180000.0,-0.004699999999999999,MMM
2016-12-06,171.8,171.82,172.03,171.23,1470000.0,0.001,MMM
2016-12-07,176.05,172.38,176.06,171.97,3160000.0,0.024700000000000003,MMM
2016-12-08,175.88,176.08,176.35,174.77,1790000.0,-0.001,MMM
2016-12-09,178.49,175.36,178.87,175.3,2650000.0,0.0148,MMM
2016-12-12,179.64,178.25,179.81,177.57,2300000.0,0.0064,MMM
2016-12-13,178.83,179.57,180.06,176.77,2710000.0,-0.0045000000000000005,MMM
2016-12-14,176.6,179.16,179.39,176.41,2230000.0,-0.0125,MMM
2016-12-15,176.02,177.26,177.58,175.05,2060000.0,-0.0033,MMM
2016-12-16,177.45,176.56,178.5,176.55,3890000.0,0.008100000000000001,MMM
2016-12-19,178.16,177.61,178.67,177.32,1380000.0,0.004,MMM
2016-12-20,178.65,178.34,179.33,178.06,1380000.0,0.0028000000000000004,MMM
2016-12-21,178.43,178.6,179.53,178.42,1560000.0,-0.0012,MMM
2016-12-22,179.2,178.89,179.46,177.98,1230000.0,0.0043,MMM
2016-12-23,178.75,179.09,179.29,178.53,731190.0,-0.0025,MMM
2016-12-27,178.92,178.66,179.2,178.57,651010.0,0.001,MMM
2016-12-28,178.08,178.88,179.45,178.02,1290000.0,-0.004699999999999999,MMM
2016-12-29,178.41,178.29,179.14,178.03,1100000.0,0.0019,MMM
2016-12-30,178.57,179.0,179.48,178.28,1590000.0,0.0009,MMM
2017-01-03,178.05,178.83,180.0,177.22,2510000.0,-0.0029,MMM
2017-01-04,178.32,178.03,178.9,177.61,1540000.0,0.0015,MMM
2017-01-05,177.71,178.26,179.14,176.89,1450000.0,-0.0034000000000000002,MMM
