Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-07,287.6,285.23,292.65,283.67,415200.0,0.011000000000000001,MTD
2015-10-08,292.17,286.5,293.47,284.51,168740.0,0.0159,MTD
2015-10-09,293.71,292.6,295.2,290.06,166570.0,0.0053,MTD
2015-10-12,295.52,293.7,297.77,292.27,119030.0,0.0062,MTD
2015-10-13,291.19,293.3,297.79,290.29,98010.0,-0.0147,MTD
2015-10-14,283.27,290.78,292.93,282.35,259990.0,-0.027200000000000002,MTD
2015-10-15,288.01,284.42,288.32,282.05,216100.0,0.0167,MTD
2015-10-16,291.33,289.01,292.35,286.18,153550.0,0.0115,MTD
2015-10-19,291.4,290.94,295.83,290.03,137190.0,0.0002,MTD
2015-10-20,294.43,290.94,296.11,290.73,170890.0,0.0104,MTD
2015-10-21,293.13,296.28,300.03,292.86,222590.0,-0.0044,MTD
2015-10-22,300.44,294.26,302.4,294.26,274840.0,0.024900000000000002,MTD
2015-10-23,304.27,303.61,306.22,300.45,185220.0,0.0127,MTD
2015-10-26,300.68,302.75,302.75,297.73,186400.0,-0.0118,MTD
2015-10-27,300.57,300.4,305.84,297.02,204790.0,-0.0004,MTD
2015-10-28,307.37,301.9,307.69,299.88,180520.0,0.0226,MTD
2015-10-29,309.43,305.46,311.24,305.46,209550.0,0.0067,MTD
2015-10-30,310.99,309.62,312.52,307.26,212970.0,0.005,MTD
2015-11-02,313.08,311.37,314.39,310.25,158790.0,0.0067,MTD
2015-11-03,314.25,311.49,315.46,310.61,553970.0,0.0037,MTD
2015-11-04,312.88,314.47,315.73,311.73,176830.0,-0.0044,MTD
2015-11-05,312.36,314.0,315.48,310.62,283370.0,-0.0017000000000000001,MTD
2015-11-06,327.66,325.0,334.44,316.19,361950.0,0.049,MTD
2015-11-09,328.09,326.97,330.48,323.31,246380.0,0.0013,MTD
2015-11-10,331.7,326.87,332.23,325.81,229450.0,0.011000000000000001,MTD
2015-11-11,332.83,333.24,336.62,332.1,225890.0,0.0034000000000000002,MTD
2015-11-12,325.11,330.52,333.39,324.99,160980.0,-0.0232,MTD
2015-11-13,328.19,325.27,330.16,323.94,165000.0,0.0095,MTD
2015-11-16,333.05,326.72,333.55,326.72,173720.0,0.0148,MTD
2015-11-17,336.32,333.08,339.0,331.85,170770.0,0.0098,MTD
2015-11-18,341.14,337.8,341.79,334.1,218250.0,0.0143,MTD
2015-11-19,340.0,340.48,341.74,337.15,155450.0,-0.0033,MTD
2015-11-20,343.57,340.0,347.06,338.29,191660.0,0.0105,MTD
2015-11-23,340.57,343.57,343.61,336.9,196530.0,-0.0087,MTD
2015-11-24,340.15,337.56,340.52,334.93,183000.0,-0.0012,MTD
2015-11-25,340.0,339.49,342.07,338.14,164050.0,-0.0004,MTD
2015-11-27,344.77,340.82,345.16,339.45,103870.0,0.013999999999999999,MTD
2015-11-30,342.78,344.11,345.44,341.24,171800.0,-0.0058,MTD
2015-12-01,342.17,344.49,346.44,339.55,175320.0,-0.0018,MTD
2015-12-02,336.12,341.23,344.32,335.31,198120.0,-0.0177,MTD
2015-12-03,332.17,336.48,338.2,330.02,250620.0,-0.0118,MTD
2015-12-04,338.72,332.35,341.05,331.83,207030.0,0.0197,MTD
2015-12-07,338.66,337.19,339.92,335.4,137070.0,-0.0002,MTD
2015-12-08,334.36,338.06,339.95,330.58,274370.0,-0.0127,MTD
2015-12-09,331.53,332.63,335.65,328.02,222710.0,-0.0085,MTD
2015-12-10,333.63,331.42,336.6,325.4,134800.0,0.0063,MTD
2015-12-11,330.38,330.2,332.47,327.93,148590.0,-0.0097,MTD
2015-12-14,334.45,329.67,334.83,329.64,178590.0,0.0123,MTD
2015-12-15,336.18,336.67,339.79,332.89,138880.0,0.0052,MTD
2015-12-16,340.7,338.99,341.23,335.88,177490.0,0.0134,MTD
2015-12-17,332.06,340.81,343.79,332.06,164170.0,-0.0254,MTD
2015-12-18,331.06,331.87,335.05,329.28,332430.0,-0.003,MTD
2015-12-21,332.73,332.57,337.26,330.12,142880.0,0.005,MTD
2015-12-22,337.11,333.6,339.17,331.16,132900.0,0.0132,MTD
2015-12-23,340.02,338.67,341.3,336.6,140140.0,0.0086,MTD
2015-12-24,341.86,339.5,342.62,337.67,48400.0,0.0054,MTD
2015-12-28,343.46,340.4,343.92,339.55,101170.0,0.004699999999999999,MTD
2015-12-29,345.75,345.3,348.39,345.23,90140.0,0.0067,MTD
2015-12-30,344.14,345.53,347.22,343.3,59400.0,-0.004699999999999999,MTD
2015-12-31,339.13,342.52,344.71,338.72,83850.0,-0.0146,MTD
2016-01-04,329.34,333.07,334.77,325.71,210600.0,-0.028900000000000002,MTD
2016-01-05,331.38,330.29,336.8,328.7,131830.0,0.0062,MTD
2016-01-06,324.74,328.24,331.34,322.37,195000.0,-0.02,MTD
2016-01-07,315.73,318.79,320.36,314.87,229580.0,-0.0277,MTD
2016-01-08,313.93,318.72,321.4,313.35,210090.0,-0.005699999999999999,MTD
2016-01-11,310.86,315.39,319.99,308.78,216050.0,-0.0098,MTD
2016-01-12,317.02,312.38,317.5,310.46,340050.0,0.019799999999999998,MTD
2016-01-13,311.58,318.4,326.64,310.63,161950.0,-0.0172,MTD
2016-01-14,310.66,312.33,316.61,309.03,184210.0,-0.003,MTD
2016-01-15,313.62,303.0,314.48,301.34,309030.0,0.0095,MTD
2016-01-19,308.43,316.45,316.9,305.12,218320.0,-0.0165,MTD
2016-01-20,307.45,304.53,309.51,298.02,263180.0,-0.0032,MTD
2016-01-21,307.08,307.9,309.5,302.85,172490.0,-0.0012,MTD
2016-01-22,316.25,310.1,323.15,310.1,335970.0,0.029900000000000003,MTD
2016-01-25,316.02,316.09,319.35,314.21,203430.0,-0.0007000000000000001,MTD
2016-01-26,315.23,316.41,317.21,313.78,153750.0,-0.0025,MTD
2016-01-27,312.85,314.28,316.82,310.81,208160.0,-0.0076,MTD
2016-01-28,307.4,315.39,315.39,306.39,220810.0,-0.0174,MTD
2016-01-29,312.85,308.39,313.31,307.61,669060.0,0.0177,MTD
2016-02-01,317.32,310.29,319.06,310.29,306350.0,0.0143,MTD
2016-02-02,311.72,314.48,316.15,310.95,183080.0,-0.0176,MTD
2016-02-03,309.26,312.42,313.87,303.08,357590.0,-0.0079,MTD
2016-02-04,313.98,308.18,318.08,307.08,425250.0,0.015300000000000001,MTD
2016-02-05,311.68,313.68,322.24,307.0,487230.0,-0.0073,MTD
2016-02-08,298.14,308.43,309.7,292.89,346800.0,-0.0434,MTD
2016-02-09,307.0,294.97,308.7,291.32,301350.0,0.0297,MTD
2016-02-10,307.56,309.67,315.14,306.89,199080.0,0.0018,MTD
2016-02-11,299.31,301.95,304.55,295.89,196120.0,-0.0268,MTD
2016-02-12,307.07,301.31,307.07,299.53,131240.0,0.0259,MTD
2016-02-16,312.69,310.26,314.43,308.57,165870.0,0.0183,MTD
2016-02-17,321.43,314.0,321.81,313.34,195820.0,0.027999999999999997,MTD
2016-02-18,316.8,321.41,321.98,315.03,151350.0,-0.0144,MTD
2016-02-19,322.14,314.57,322.14,314.57,164300.0,0.0169,MTD
2016-02-22,324.08,325.69,325.98,321.87,162120.0,0.006,MTD
2016-02-23,316.34,322.96,329.83,314.7,167590.0,-0.0239,MTD
2016-02-24,315.25,313.72,316.39,309.92,130530.0,-0.0034000000000000002,MTD
2016-02-25,318.03,317.21,319.44,314.07,101710.0,0.0088,MTD
2016-02-26,316.75,318.94,320.55,316.63,88490.0,-0.004,MTD
2016-02-29,314.91,317.06,319.09,314.69,189810.0,-0.0058,MTD
2016-03-01,329.41,316.57,331.9,316.57,236430.0,0.046,MTD
2016-03-02,330.0,329.0,331.71,325.0,177690.0,0.0018,MTD
2016-03-03,332.45,329.81,333.26,328.7,138440.0,0.0074,MTD
2016-03-04,334.48,331.62,337.75,326.7,155330.0,0.0060999999999999995,MTD
2016-03-07,335.95,333.2,336.44,331.33,124320.0,0.0044,MTD
2016-03-08,334.53,331.21,336.4,330.43,207930.0,-0.0042,MTD
2016-03-09,329.87,335.77,335.77,327.77,192820.0,-0.0139,MTD
2016-03-10,329.29,331.9,335.56,325.7,130150.0,-0.0018,MTD
2016-03-11,335.7,332.26,337.56,332.1,76230.0,0.0195,MTD
2016-03-14,333.69,335.49,338.58,328.1,141130.0,-0.006,MTD
2016-03-15,332.73,331.92,334.32,329.3,94220.0,-0.0029,MTD
2016-03-16,336.74,332.45,337.44,332.44,81940.0,0.0121,MTD
2016-03-17,332.49,337.08,337.14,332.43,160560.0,-0.0126,MTD
2016-03-18,334.92,331.34,338.43,331.34,331220.0,0.0073,MTD
2016-03-21,334.82,334.43,336.61,332.82,109100.0,-0.0003,MTD
2016-03-22,336.86,332.04,338.94,332.04,95730.0,0.0060999999999999995,MTD
2016-03-23,337.18,337.33,339.75,335.12,111690.0,0.0009,MTD
2016-03-24,337.89,335.24,338.38,334.53,77510.0,0.0021,MTD
2016-03-28,342.04,339.06,342.57,338.36,136330.0,0.0123,MTD
2016-03-29,347.09,340.55,348.43,340.55,172400.0,0.0148,MTD
2016-03-30,343.24,348.94,349.0,340.61,111820.0,-0.0111,MTD
2016-03-31,344.76,343.53,345.8,340.78,123820.0,0.0044,MTD
2016-04-01,349.9,342.33,350.92,342.05,178270.0,0.0149,MTD
2016-04-04,350.59,350.61,353.86,348.85,126390.0,0.002,MTD
2016-04-05,348.39,350.07,359.62,345.5,113530.0,-0.0063,MTD
2016-04-06,356.5,349.79,357.01,348.52,245310.0,0.0233,MTD
2016-04-07,347.76,354.05,355.95,344.01,197210.0,-0.0245,MTD
2016-04-08,350.28,351.39,353.84,349.03,118140.0,0.0072,MTD
2016-04-11,350.67,351.63,355.75,346.92,134280.0,0.0011,MTD
2016-04-12,354.08,350.65,355.61,349.35,108600.0,0.0097,MTD
2016-04-13,359.34,356.26,361.48,350.22,126550.0,0.0149,MTD
2016-04-14,358.95,359.14,363.43,355.27,82900.0,-0.0011,MTD
2016-04-15,360.29,358.7,361.91,354.72,152570.0,0.0037,MTD
2016-04-18,361.23,359.7,365.26,357.58,102830.0,0.0026,MTD
2016-04-19,362.18,361.07,362.78,359.96,83230.0,0.0026,MTD
2016-04-20,359.71,361.44,364.07,352.71,224470.0,-0.0068000000000000005,MTD
2016-04-21,365.14,362.36,368.41,356.85,126760.0,0.0151,MTD
2016-04-22,365.71,366.68,367.84,361.62,113560.0,0.0016,MTD
2016-04-25,361.45,364.27,365.54,357.37,181840.0,-0.0116,MTD
2016-04-26,361.66,363.57,363.57,359.27,112890.0,0.0006,MTD
2016-04-27,365.49,362.97,366.97,360.77,95080.0,0.0106,MTD
2016-04-28,359.32,363.68,367.09,357.5,168500.0,-0.0169,MTD
2016-04-29,357.95,357.08,360.07,353.98,144470.0,-0.0038,MTD
2016-05-02,362.99,358.23,363.83,357.78,135790.0,0.0141,MTD
2016-05-03,359.13,359.25,360.82,356.77,84190.0,-0.0106,MTD
2016-05-04,354.69,357.78,357.78,351.14,159510.0,-0.0124,MTD
2016-05-05,364.05,357.13,364.05,356.16,241010.0,0.0264,MTD
2016-05-06,357.26,362.59,363.14,348.0,313160.0,-0.0187,MTD
2016-05-09,359.94,356.7,362.64,356.7,173130.0,0.0075,MTD
2016-05-10,366.42,361.68,367.19,353.53,221700.0,0.018000000000000002,MTD
2016-05-11,363.42,363.96,366.49,361.1,225250.0,-0.008199999999999999,MTD
2016-05-12,369.23,365.25,370.1,363.33,288220.0,0.016,MTD
2016-05-13,367.93,367.31,372.0,362.14,270830.0,-0.0034999999999999996,MTD
2016-05-16,369.89,368.21,371.98,366.65,154320.0,0.0053,MTD
2016-05-17,365.65,370.4,373.47,363.3,213280.0,-0.0115,MTD
2016-05-18,367.82,363.88,371.28,362.66,144440.0,0.0059,MTD
2016-05-19,363.35,367.52,375.73,360.8,262120.0,-0.012199999999999999,MTD
2016-05-20,364.05,365.37,369.33,360.81,348740.0,0.0019,MTD
2016-05-23,366.21,365.24,369.1,362.36,230300.0,0.0059,MTD
2016-05-24,371.16,366.71,371.8,365.01,260680.0,0.013500000000000002,MTD
2016-05-25,368.57,371.0,374.64,368.03,193270.0,-0.006999999999999999,MTD
2016-05-26,370.19,368.16,371.98,367.39,214700.0,0.0044,MTD
2016-05-27,371.61,371.85,373.73,369.76,139420.0,0.0038,MTD
2016-05-31,375.32,373.8,375.49,370.97,255380.0,0.01,MTD
2016-06-01,375.94,373.1,377.78,368.64,157130.0,0.0017000000000000001,MTD
2016-06-02,377.37,376.83,377.58,374.54,125200.0,0.0038,MTD
2016-06-03,374.1,376.17,376.17,372.02,217810.0,-0.0087,MTD
2016-06-06,377.99,375.7,378.73,372.91,154060.0,0.0104,MTD
2016-06-07,377.58,378.38,378.97,376.12,118290.0,-0.0011,MTD
2016-06-08,384.05,377.51,385.0,376.07,275730.0,0.0171,MTD
2016-06-09,385.5,383.22,386.68,379.67,162670.0,0.0038,MTD
2016-06-10,377.69,381.28,383.08,377.11,214480.0,-0.0203,MTD
2016-06-13,375.1,374.16,380.2,371.2,152740.0,-0.0069,MTD
2016-06-14,373.3,373.66,375.6,371.57,95700.0,-0.0048,MTD
2016-06-15,372.3,375.39,377.58,372.07,78760.0,-0.0027,MTD
2016-06-16,374.45,370.69,375.26,368.61,83820.0,0.0058,MTD
2016-06-17,369.82,373.33,376.12,367.48,205760.0,-0.0124,MTD
2016-06-20,375.99,374.12,377.74,374.12,107870.0,0.0167,MTD
2016-06-21,374.74,376.54,377.94,373.29,119260.0,-0.0033,MTD
2016-06-22,377.94,375.6,383.56,374.61,106760.0,0.0085,MTD
2016-06-23,381.56,377.14,382.02,375.86,172300.0,0.0096,MTD
2016-06-24,361.6,366.2,373.87,360.55,351500.0,-0.052300000000000006,MTD
2016-06-27,348.52,358.79,362.69,343.61,381360.0,-0.0362,MTD
2016-06-28,357.5,351.95,357.75,348.99,192770.0,0.0258,MTD
2016-06-29,360.65,361.6,362.57,357.26,152230.0,0.0088,MTD
2016-06-30,364.92,360.52,364.95,359.49,361400.0,0.0118,MTD
2016-07-01,368.96,365.01,371.74,365.01,134220.0,0.0111,MTD
2016-07-05,363.19,365.12,369.87,361.75,204790.0,-0.015600000000000001,MTD
2016-07-06,366.61,359.83,367.85,357.57,133670.0,0.009399999999999999,MTD
2016-07-07,366.75,366.34,367.92,363.45,94530.0,0.0004,MTD
2016-07-08,373.03,370.87,377.19,370.87,113940.0,0.0171,MTD
2016-07-11,375.32,375.86,377.33,372.47,105950.0,0.0060999999999999995,MTD
2016-07-12,379.11,378.32,381.98,377.93,133650.0,0.0101,MTD
2016-07-13,379.43,378.15,381.49,378.15,88500.0,0.0008,MTD
2016-07-14,385.17,383.38,386.51,383.19,153390.0,0.0151,MTD
2016-07-15,385.09,386.0,387.77,384.46,67650.0,-0.0002,MTD
2016-07-18,384.47,385.86,387.17,382.38,118960.0,-0.0016,MTD
2016-07-19,385.04,382.96,385.08,381.35,98930.0,0.0015,MTD
2016-07-20,389.47,386.81,391.18,386.33,82320.0,0.0115,MTD
2016-07-21,385.26,387.68,389.18,382.5,111800.0,-0.0108,MTD
2016-07-22,387.08,384.57,388.35,381.97,76370.0,0.004699999999999999,MTD
2016-07-25,383.64,387.61,387.61,380.35,67200.0,-0.0089,MTD
2016-07-26,387.98,383.71,390.22,383.71,185600.0,0.0113,MTD
2016-07-27,391.02,387.64,393.68,386.63,119990.0,0.0078000000000000005,MTD
2016-07-28,397.69,392.1,400.67,390.11,195620.0,0.0171,MTD
2016-07-29,411.21,401.33,412.48,399.87,264420.0,0.034,MTD
2016-08-01,410.74,410.93,416.75,409.26,155570.0,-0.0011,MTD
2016-08-02,400.32,411.36,411.36,400.17,243510.0,-0.0254,MTD
2016-08-03,398.98,399.07,400.99,397.56,198440.0,-0.0033,MTD
2016-08-04,396.14,398.43,400.0,395.73,212460.0,-0.0070999999999999995,MTD
2016-08-05,398.93,397.06,399.58,395.16,195400.0,0.006999999999999999,MTD
2016-08-08,398.45,399.86,400.15,397.09,156310.0,-0.0012,MTD
2016-08-09,400.05,398.02,401.15,398.01,92130.0,0.004,MTD
2016-08-10,401.87,400.42,403.19,398.32,134020.0,0.0045000000000000005,MTD
2016-08-11,403.4,404.04,406.25,401.98,92410.0,0.0038,MTD
2016-08-12,399.93,401.05,404.01,399.62,127570.0,-0.0086,MTD
2016-08-15,403.33,401.7,403.68,399.61,106830.0,0.0085,MTD
2016-08-16,399.86,402.64,404.56,399.4,89320.0,-0.0086,MTD
2016-08-17,401.1,400.84,402.62,398.67,102560.0,0.0031,MTD
2016-08-18,405.49,400.2,406.48,400.2,167670.0,0.0109,MTD
2016-08-19,407.97,404.73,410.38,402.21,207800.0,0.0060999999999999995,MTD
2016-08-22,408.72,405.97,409.91,405.35,118530.0,0.0018,MTD
2016-08-23,410.6,409.46,413.8,409.46,151840.0,0.0046,MTD
2016-08-24,402.94,408.99,409.66,402.21,75970.0,-0.0187,MTD
2016-08-25,405.02,403.39,408.99,401.95,137430.0,0.0052,MTD
2016-08-26,409.45,407.0,415.0,406.29,341880.0,0.0109,MTD
2016-08-29,408.07,408.68,412.43,406.92,189590.0,-0.0034000000000000002,MTD
2016-08-30,404.33,406.76,408.45,402.6,268450.0,-0.0092,MTD
2016-08-31,403.07,408.48,408.48,402.01,346040.0,-0.0031,MTD
2016-09-01,404.72,404.08,407.31,401.25,258800.0,0.0040999999999999995,MTD
2016-09-02,401.55,408.22,408.89,401.55,5350000.0,-0.0078000000000000005,MTD
2016-09-06,404.81,402.5,406.41,399.41,345670.0,0.008100000000000001,MTD
2016-09-07,406.8,405.73,406.95,402.21,354370.0,0.0049,MTD
2016-09-08,402.54,405.87,409.2,401.62,395500.0,-0.0105,MTD
2016-09-09,388.8,399.1,399.99,388.69,256740.0,-0.0341,MTD
2016-09-12,395.56,387.25,396.06,386.01,528840.0,0.0174,MTD
2016-09-13,394.66,392.43,396.2,388.15,350950.0,-0.0023,MTD
2016-09-14,395.35,395.44,396.77,393.77,200770.0,0.0017000000000000001,MTD
2016-09-15,399.07,396.88,401.07,395.55,146890.0,0.009399999999999999,MTD
2016-09-16,399.78,399.18,402.34,394.49,249480.0,0.0018,MTD
2016-09-19,400.26,400.05,402.56,397.64,291840.0,0.0012,MTD
2016-09-20,400.88,402.48,403.89,399.89,198820.0,0.0015,MTD
2016-09-21,403.07,402.52,403.5,396.64,212270.0,0.0055000000000000005,MTD
2016-09-22,411.17,406.33,411.72,403.55,269980.0,0.020099999999999996,MTD
2016-09-23,408.17,407.68,410.95,407.16,240480.0,-0.0073,MTD
2016-09-26,409.78,406.61,410.65,406.08,223560.0,0.0039000000000000003,MTD
2016-09-27,414.05,410.64,414.2,409.66,215830.0,0.0104,MTD
2016-09-28,414.38,415.81,416.15,408.81,238080.0,0.0008,MTD
2016-09-29,407.33,412.6,412.7,406.35,168970.0,-0.017,MTD
2016-09-30,419.83,408.73,421.24,408.43,363270.0,0.030699999999999998,MTD
2016-10-03,418.86,418.01,420.18,417.0,231090.0,-0.0023,MTD
2016-10-04,415.84,420.19,420.79,413.91,215250.0,-0.0072,MTD
2016-10-05,416.67,416.84,418.36,414.41,180450.0,0.002,MTD
2016-10-06,418.82,416.51,418.94,413.29,127030.0,0.0052,MTD
2016-10-07,417.0,418.49,418.49,414.12,153260.0,-0.0043,MTD
2016-10-10,423.46,420.55,424.13,419.88,166030.0,0.0155,MTD
2016-10-11,411.44,422.51,422.51,409.55,198820.0,-0.028399999999999998,MTD
2016-10-12,410.28,411.76,411.76,409.38,167930.0,-0.0028000000000000004,MTD
2016-10-13,405.68,407.63,407.63,403.05,194080.0,-0.011200000000000002,MTD
2016-10-14,406.61,409.64,410.39,405.55,175390.0,0.0023,MTD
2016-10-17,409.11,404.97,409.48,403.5,229110.0,0.0060999999999999995,MTD
2016-10-18,410.07,413.36,416.27,408.85,154250.0,0.0023,MTD
2016-10-19,411.34,410.3,411.97,408.45,164160.0,0.0031,MTD
2016-10-20,410.63,410.98,412.68,409.02,115510.0,-0.0017000000000000001,MTD
2016-10-21,407.23,408.12,408.18,404.88,147530.0,-0.0083,MTD
2016-10-24,414.29,414.48,414.99,409.66,175750.0,0.0173,MTD
2016-10-25,401.92,412.49,412.49,401.7,258540.00000000003,-0.029900000000000003,MTD
2016-10-26,399.63,401.41,403.12,397.39,225560.0,-0.005699999999999999,MTD
2016-10-27,397.73,402.68,406.58,395.87,256190.0,-0.0048,MTD
2016-10-28,400.67,397.79,404.0,397.58,198200.0,0.0074,MTD
2016-10-31,404.08,402.41,405.59,401.22,184340.0,0.0085,MTD
2016-11-01,402.6,404.62,407.21,400.91,237260.0,-0.0037,MTD
2016-11-02,401.11,401.27,403.82,400.07,244540.0,-0.0037,MTD
2016-11-03,397.95,401.42,402.41,395.61,246760.0,-0.0079,MTD
2016-11-04,420.46,415.0,424.39,415.0,430820.0,0.056600000000000004,MTD
2016-11-07,429.26,425.0,429.65,422.71,373240.0,0.0209,MTD
2016-11-08,429.91,429.18,432.0,424.91,213980.0,0.0015,MTD
2016-11-09,426.04,434.5,434.5,423.9,277470.0,-0.009000000000000001,MTD
2016-11-10,425.24,429.58,430.64,419.26,304850.0,-0.0019,MTD
2016-11-11,422.3,421.95,426.36,415.77,188910.0,-0.0069,MTD
2016-11-14,419.28,427.0,431.99,418.3,269250.0,-0.0072,MTD
2016-11-15,426.57,419.79,428.03,417.75,229470.0,0.0174,MTD
2016-11-16,421.33,427.01,428.38,420.15,220520.0,-0.0123,MTD
2016-11-17,418.48,420.99,423.1,417.5,205720.0,-0.0068000000000000005,MTD
2016-11-18,414.97,417.97,418.89,412.45,203260.0,-0.0084,MTD
2016-11-21,417.12,417.35,417.55,411.65,139750.0,0.0052,MTD
2016-11-22,416.2,419.51,419.72,413.06,240650.0,-0.0022,MTD
2016-11-23,419.85,415.79,420.0,413.77,94070.0,0.0088,MTD
2016-11-25,419.15,419.76,423.78,418.2,74310.0,-0.0017000000000000001,MTD
2016-11-28,415.81,417.67,422.46,414.96,147270.0,-0.008,MTD
2016-11-29,421.7,416.86,423.4,415.45,167960.0,0.014199999999999999,MTD
2016-11-30,412.02,420.51,423.86,412.02,172230.0,-0.023,MTD
2016-12-01,408.9,414.42,418.12,407.87,177580.0,-0.0076,MTD
2016-12-02,410.83,408.12,413.01,408.12,168680.0,0.004699999999999999,MTD
2016-12-05,412.93,414.31,415.88,412.05,159070.0,0.0051,MTD
2016-12-06,418.59,413.1,419.74,413.1,146230.0,0.0137,MTD
2016-12-07,419.29,417.1,420.98,408.64,253820.0,0.0017000000000000001,MTD
2016-12-08,418.7,417.83,420.84,414.74,273040.0,-0.0014000000000000002,MTD
2016-12-09,421.74,418.69,423.93,416.07,233130.0,0.0073,MTD
2016-12-12,423.08,418.08,424.13,417.39,226550.0,0.0032,MTD
2016-12-13,425.77,425.7,430.56,422.78,187590.0,0.0064,MTD
2016-12-14,419.56,425.64,426.86,418.76,204940.0,-0.0146,MTD
2016-12-15,425.73,419.02,427.09,419.02,227080.0,0.0147,MTD
2016-12-16,421.96,425.32,427.89,421.46,280470.0,-0.0089,MTD
2016-12-19,421.25,420.65,426.65,420.1,158830.0,-0.0017000000000000001,MTD
2016-12-20,425.4,421.13,425.73,421.06,155030.0,0.009899999999999999,MTD
2016-12-21,423.06,426.23,427.09,422.75,177970.0,-0.0055000000000000005,MTD
2016-12-22,423.07,422.45,426.27,419.43,175240.0,0.0,MTD
2016-12-23,426.07,424.17,427.09,423.17,95110.0,0.0070999999999999995,MTD
2016-12-27,427.33,427.59,431.02,427.03,96220.0,0.003,MTD
2016-12-28,420.58,429.23,430.1,418.54,120470.0,-0.0158,MTD
2016-12-29,420.32,419.92,422.14,418.44,118050.0,-0.0006,MTD
2016-12-30,418.56,421.98,423.59,417.03,124180.0,-0.0042,MTD
2017-01-03,422.35,421.93,426.92,420.8,201230.0,0.0091,MTD
2017-01-04,426.72,424.41,430.38,421.9,234990.0,0.0103,MTD
2017-01-05,422.52,427.45,429.79,421.01,257649.99999999997,-0.0098,MTD
2017-01-06,432.56,422.53,432.99,422.53,208270.0,0.023799999999999998,MTD
2017-01-09,426.38,430.5,433.78,425.35,216820.0,-0.0143,MTD
2017-01-10,429.94,428.79,432.84,424.82,171420.0,0.0083,MTD
2017-01-11,425.74,429.76,430.05,421.72,115420.0,-0.0098,MTD
2017-01-12,421.92,423.53,424.62,421.44,192980.0,-0.009000000000000001,MTD
2017-01-13,424.45,422.94,426.48,421.01,112370.0,0.006,MTD
2017-01-17,421.74,424.27,427.8,420.28,115710.0,-0.0064,MTD
2017-01-18,421.73,421.06,422.59,417.64,162830.0,-0.0,MTD
2017-01-19,415.72,420.55,424.45,415.0,168870.0,-0.0143,MTD
2017-01-20,415.0,416.54,419.85,413.49,195400.0,-0.0017000000000000001,MTD
2017-01-23,414.52,415.97,416.73,408.97,203010.0,-0.0012,MTD
2017-01-24,417.5,414.98,417.62,410.06,229500.0,0.0072,MTD
2017-01-25,419.34,416.46,423.24,416.46,234980.0,0.0044,MTD
2017-01-26,421.22,419.62,421.75,416.22,109620.0,0.0045000000000000005,MTD
2017-01-27,423.13,420.27,426.31,419.31,99530.0,0.0045000000000000005,MTD
2017-01-30,422.06,421.0,422.51,415.59,166950.0,-0.0025,MTD
2017-01-31,426.63,422.35,427.02,420.03,194770.0,0.0108,MTD
2017-02-01,435.5,427.12,435.89,427.12,376320.0,0.0208,MTD
2017-02-02,433.64,434.42,436.47,430.59,276210.0,-0.0043,MTD
2017-02-03,462.67,447.9,467.14,443.45,506410.0,0.0669,MTD
2017-02-06,465.84,461.81,466.98,457.99,379780.0,0.0069,MTD
2017-02-07,463.23,466.49,467.69,458.71,275680.0,-0.005600000000000001,MTD
2017-02-08,461.37,462.33,464.56,459.34,199510.0,-0.004,MTD
2017-02-09,465.43,460.8,468.6,460.8,156720.0,0.0088,MTD
2017-02-10,465.4,464.64,467.65,461.75,138540.0,-0.0001,MTD
2017-02-13,463.85,466.44,466.99,462.28,221180.0,-0.0033,MTD
2017-02-14,463.31,461.43,465.75,460.0,254050.0,-0.0012,MTD
2017-02-15,465.23,462.28,466.82,460.26,167080.0,0.0040999999999999995,MTD
2017-02-16,466.28,466.8,467.72,462.25,118150.0,0.0023,MTD
2017-02-17,471.55,465.71,471.55,464.3,166440.0,0.0113,MTD
2017-02-21,473.71,472.22,475.49,470.54,182790.0,0.0046,MTD
2017-02-22,473.47,474.2,477.75,472.07,132990.0,-0.0005,MTD
2017-02-23,472.62,475.98,475.98,470.01,111600.0,-0.0018,MTD
2017-02-24,475.46,471.96,475.48,470.76,108130.0,0.006,MTD
2017-02-27,475.35,475.9,477.44,474.88,109730.0,-0.0002,MTD
2017-02-28,476.22,474.15,478.19,473.58,182430.0,0.0018,MTD
2017-03-01,483.65,480.0,485.09,477.82,196310.0,0.015600000000000001,MTD
2017-03-02,481.49,484.42,488.5,480.91,179000.0,-0.0045000000000000005,MTD
2017-03-03,481.71,481.13,482.63,478.65,122810.0,0.0005,MTD
2017-03-06,479.59,479.3,481.26,478.71,124730.0,-0.0044,MTD
2017-03-07,481.3,478.97,485.03,475.96,197380.0,0.0036,MTD
2017-03-08,481.91,480.78,484.45,480.78,150910.0,0.0013,MTD
2017-03-09,484.04,481.01,486.48,481.01,95030.0,0.0044,MTD
2017-03-10,486.9,487.44,489.92,483.67,103610.0,0.0059,MTD
2017-03-13,485.45,488.04,488.85,483.8,145890.0,-0.003,MTD
2017-03-14,481.37,484.99,487.02,478.62,136460.0,-0.0084,MTD
2017-03-15,485.5,482.18,487.61,481.74,200870.0,0.0086,MTD
2017-03-16,480.16,484.32,485.3,479.3,177620.0,-0.011000000000000001,MTD
2017-03-17,481.83,480.79,483.11,478.08,219110.0,0.0034999999999999996,MTD
