Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-13,121.43,121.22,122.09,121.22,231800.0,0.0002,WLTW
2015-08-14,122.52,121.25,122.7,121.25,192270.0,0.0089,WLTW
2015-08-17,123.07,122.28,123.07,121.64,217690.0,0.0045000000000000005,WLTW
2015-08-18,122.94,122.86,123.5,122.14,232850.0,-0.0011,WLTW
2015-08-19,121.67,122.38,122.86,120.82,225070.0,-0.0103,WLTW
2015-08-20,120.5,120.9,121.4,120.11,330750.0,-0.0096,WLTW
2015-08-21,118.22,119.34,119.97,118.14,581010.0,-0.0189,WLTW
2015-08-24,114.57,113.83,117.22,111.63,473520.0,-0.030899999999999997,WLTW
2015-08-25,113.48,116.26,116.98,113.43,554400.0,-0.0095,WLTW
2015-08-26,114.22,115.36,115.74,113.64,895580.0,0.006500000000000001,WLTW
2015-08-27,116.64,115.31,116.64,113.69,604010.0,0.021099999999999997,WLTW
2015-08-28,114.89,116.08,116.71,114.7,362120.0,-0.015,WLTW
2015-08-31,114.14,114.38,114.94,113.53,396210.0,-0.006500000000000001,WLTW
2015-09-01,112.53,112.58,113.3,112.13,611950.0,-0.0141,WLTW
2015-09-02,112.93,113.59,113.64,112.11,456800.0,0.0034999999999999996,WLTW
2015-09-03,112.95,113.22,113.75,112.71,380490.0,0.0002,WLTW
2015-09-04,111.95,112.18,112.69,111.84,470190.0,-0.0089,WLTW
2015-09-08,114.97,113.51,115.07,113.3,329340.0,0.027000000000000003,WLTW
2015-09-09,115.07,115.71,116.18,114.86,436550.0,0.0009,WLTW
2015-09-10,114.33,114.89,115.63,114.12,322470.0,-0.0064,WLTW
2015-09-11,112.71,113.99,114.07,112.26,1220000.0,-0.0141,WLTW
2015-09-14,111.92,112.77,113.43,111.89,577570.0,-0.0070999999999999995,WLTW
2015-09-15,112.69,112.29,113.01,111.55,617320.0,0.0069,WLTW
2015-09-16,113.72,112.71,113.8,112.3,237570.0,0.0092,WLTW
2015-09-17,113.06,113.85,114.36,112.82,232680.0,-0.0058,WLTW
2015-09-18,110.89,112.0,112.29,110.66,437390.0,-0.0192,WLTW
2015-09-21,111.84,111.47,112.17,110.97,207360.0,0.0086,WLTW
2015-09-22,111.13,111.05,113.06,110.6,301330.0,-0.0064,WLTW
2015-09-23,110.83,111.42,111.44,110.38,583690.0,-0.0026,WLTW
2015-09-24,108.53,110.17,110.46,108.08,524830.0,-0.0208,WLTW
2015-09-25,109.06,109.09,109.85,108.66,398330.0,0.0049,WLTW
2015-09-28,107.21,108.45,108.45,106.57,321050.0,-0.017,WLTW
2015-09-29,107.55,107.58,107.84,106.78,345770.0,0.0032,WLTW
2015-09-30,108.53,108.4,108.64,107.34,649260.0,0.0091,WLTW
2015-10-01,108.56,108.61,109.93,107.92,527630.0,0.0002,WLTW
2015-10-02,109.91,107.36,109.96,107.21,367470.0,0.0124,WLTW
2015-10-05,111.6,110.44,111.71,110.44,179260.0,0.0154,WLTW
2015-10-06,111.68,111.31,111.68,110.7,296830.0,0.0007000000000000001,WLTW
2015-10-07,111.79,112.61,112.71,110.52,293370.0,0.0009,WLTW
2015-10-08,111.89,111.44,112.44,110.6,384740.0,0.0009,WLTW
2015-10-09,111.55,111.95,112.58,111.19,144360.0,-0.0031,WLTW
2015-10-12,111.79,111.42,112.29,111.42,105530.0,0.0021,WLTW
2015-10-13,111.52,111.18,112.32,110.65,142930.0,-0.0024,WLTW
2015-10-14,110.14,110.68,112.05,110.01,653820.0,-0.0124,WLTW
2015-10-15,111.47,110.57,111.95,110.23,181980.0,0.012,WLTW
2015-10-16,111.71,111.81,112.34,111.18,152870.0,0.0021,WLTW
2015-10-19,111.5,111.44,111.81,109.27,204100.0,-0.0019,WLTW
2015-10-20,112.87,111.5,113.27,110.92,177590.0,0.0124,WLTW
2015-10-21,113.38,113.25,114.81,112.9,389540.0,0.0045000000000000005,WLTW
2015-10-22,114.25,113.85,115.26,113.52,269010.0,0.0077,WLTW
2015-10-23,116.48,114.83,116.56,113.96,305600.0,0.0195,WLTW
2015-10-26,116.71,116.29,117.14,114.86,189330.0,0.002,WLTW
2015-10-27,116.85,116.18,117.06,114.54,396500.0,0.0011,WLTW
2015-10-28,118.68,116.53,118.68,115.36,666960.0,0.015600000000000001,WLTW
2015-10-29,118.73,119.31,119.42,118.14,349200.0,0.0004,WLTW
2015-10-30,118.17,118.78,118.78,117.17,410610.0,-0.004699999999999999,WLTW
2015-11-02,120.05,118.49,120.11,118.01,328880.0,0.0159,WLTW
2015-11-03,119.02,120.45,120.45,118.75,316140.0,-0.0086,WLTW
2015-11-04,119.15,119.18,119.55,118.62,233820.0,0.0011,WLTW
2015-11-05,119.95,119.23,119.95,118.64,189130.0,0.0067,WLTW
2015-11-06,116.93,118.17,118.75,116.34,947050.0,-0.0252,WLTW
2015-11-09,116.69,116.58,116.98,115.47,362570.0,-0.002,WLTW
2015-11-10,116.77,116.71,117.18,115.03,185170.0,0.0007000000000000001,WLTW
2015-11-11,117.35,116.9,117.75,116.11,325710.0,0.005,WLTW
2015-11-12,116.11,117.11,117.35,115.81,479300.0,-0.0106,WLTW
2015-11-13,116.0,116.08,116.79,115.31,461780.0,-0.0009,WLTW
2015-11-16,116.98,114.91,116.98,114.07,287150.0,0.0084,WLTW
2015-11-17,117.32,117.22,118.04,115.47,483740.0,0.0029,WLTW
2015-11-18,118.3,117.38,118.3,115.5,811440.0,0.0084,WLTW
2015-11-19,119.89,118.12,120.03,117.09,514150.0,0.0134,WLTW
2015-11-20,121.06,120.32,121.22,119.65,237420.0,0.0097,WLTW
2015-11-23,122.86,122.28,123.6,121.54,522640.0,0.0149,WLTW
2015-11-24,122.68,122.46,123.15,121.32,260510.0,-0.0015,WLTW
2015-11-25,122.14,122.83,122.94,122.01,224840.0,-0.0043,WLTW
2015-11-27,122.2,122.28,122.45,121.56,87370.0,0.0004,WLTW
2015-11-30,121.75,122.38,122.6,121.51,461740.0,-0.0037,WLTW
2015-12-01,121.69,122.14,122.78,120.9,557200.0,-0.0004,WLTW
2015-12-02,122.2,121.67,122.68,121.14,390830.0,0.0040999999999999995,WLTW
2015-12-03,120.48,122.36,122.45,120.05,355700.0,-0.0141,WLTW
2015-12-04,123.74,120.77,123.74,120.77,312610.0,0.027000000000000003,WLTW
2015-12-07,123.05,123.68,124.03,121.01,417010.0,-0.005600000000000001,WLTW
2015-12-08,120.0,122.38,122.86,119.95,456490.0,-0.0248,WLTW
2015-12-09,118.86,119.84,120.24,117.51,539940.0,-0.0095,WLTW
2015-12-10,119.13,118.99,119.85,117.27,721350.0,0.0022,WLTW
2015-12-11,123.63,117.91,125.69,116.5,1780000.0,0.0378,WLTW
2015-12-14,120.77,123.79,124.06,120.3,689540.0,-0.0231,WLTW
2015-12-15,122.07,121.51,122.58,121.14,740820.0,0.010700000000000001,WLTW
2015-12-16,122.97,122.89,123.35,120.45,777140.0,0.0074,WLTW
2015-12-17,122.2,123.05,123.52,120.9,734150.0,-0.0063,WLTW
2015-12-18,122.33,121.85,122.65,120.16,1120000.0,0.0011,WLTW
2015-12-21,122.7,122.73,123.1,121.38,339320.0,0.003,WLTW
2015-12-22,122.7,123.15,123.34,121.22,201030.0,0.0,WLTW
2015-12-23,123.87,122.38,124.16,122.33,268190.0,0.0095,WLTW
2015-12-24,124.29,123.5,124.66,121.75,424610.0,0.0034000000000000002,WLTW
2015-12-28,124.64,123.97,124.78,123.05,614570.0,0.0028000000000000004,WLTW
2015-12-29,130.3,127.95,130.81,127.52,2000000.0,0.0455,WLTW
2015-12-30,129.64,130.01,130.97,129.09,1430000.0,-0.0051,WLTW
2015-12-31,128.66,129.14,130.54,128.63,1210000.0,-0.0076,WLTW
2016-01-04,124.98,127.21,127.44,122.99,22120000.0,-0.0286,WLTW
2016-01-05,125.84,123.43,126.25,122.31,2160000.0,0.0069,WLTW
2016-01-06,119.98,125.24,125.54,119.94,2390000.0,-0.0466,WLTW
2016-01-07,114.95,116.38,119.74,114.93,2490000.0,-0.04190000000000001,WLTW
2016-01-08,116.62,115.48,117.44,113.5,2009999.9999999998,0.014499999999999999,WLTW
2016-01-11,114.97,117.01,117.33,114.09,1410000.0,-0.0141,WLTW
2016-01-12,115.55,115.51,116.06,114.5,1100000.0,0.005,WLTW
2016-01-13,112.85,116.46,117.07,112.59,949580.0,-0.023399999999999997,WLTW
2016-01-14,114.38,113.51,115.03,110.05,785470.0,0.013600000000000001,WLTW
2016-01-15,112.53,113.33,114.88,111.92,1090000.0,-0.016200000000000003,WLTW
2016-01-19,110.38,113.66,115.87,109.87,1520000.0,-0.0191,WLTW
2016-01-20,109.3,109.06,111.6,108.32,1650000.0,-0.0098,WLTW
2016-01-21,110.0,109.73,110.58,108.32,944340.0,0.0064,WLTW
2016-01-22,111.95,111.88,112.95,110.19,745070.0,0.0177,WLTW
2016-01-25,110.12,111.32,114.63,110.0,703800.0,-0.0163,WLTW
2016-01-26,111.0,110.42,111.4,107.3,563600.0,0.008,WLTW
2016-01-27,110.71,110.77,112.57,109.02,896950.0,-0.0026,WLTW
2016-01-28,112.58,110.9,112.97,109.9,680420.0,0.0169,WLTW
2016-01-29,114.47,113.35,114.59,111.67,749930.0,0.0168,WLTW
2016-02-01,114.5,114.0,114.85,112.9,574170.0,0.0003,WLTW
2016-02-02,110.56,113.25,113.86,109.75,694830.0,-0.0344,WLTW
2016-02-03,114.05,113.38,114.64,109.64,896330.0,0.0316,WLTW
2016-02-04,115.71,114.08,116.32,114.08,956340.0,0.0146,WLTW
2016-02-05,114.02,115.12,116.49,109.71,997060.0,-0.0146,WLTW
2016-02-08,111.16,113.3,113.3,110.46,1200000.0,-0.025099999999999997,WLTW
2016-02-09,110.65,111.17,112.11,109.64,1730000.0,-0.0046,WLTW
2016-02-10,107.52,106.73,112.11,106.36,1950000.0,-0.028300000000000002,WLTW
2016-02-11,107.13,105.63,109.25,104.11,1320000.0,-0.0036,WLTW
2016-02-12,107.84,108.56,109.43,107.07,922400.0,0.0066,WLTW
2016-02-16,110.77,109.11,111.3,107.01,1190000.0,0.027200000000000002,WLTW
2016-02-17,111.24,110.83,112.11,107.97,922000.0,0.0042,WLTW
2016-02-18,111.6,111.12,112.2,108.93,441400.0,0.0032,WLTW
2016-02-19,110.33,111.37,112.39,107.28,1240000.0,-0.011399999999999999,WLTW
2016-02-22,113.04,111.36,113.23,111.01,681530.0,0.0246,WLTW
2016-02-23,111.89,112.37,112.8,111.35,411240.0,-0.0102,WLTW
2016-02-24,111.56,110.77,112.49,109.82,447280.0,-0.0029,WLTW
2016-02-25,112.88,111.6,112.99,110.75,559880.0,0.0118,WLTW
2016-02-26,112.75,113.34,114.18,111.01,460170.0,-0.0012,WLTW
2016-02-27,112.75,112.75,112.75,112.75,0.0,0.0,WLTW
2016-02-29,113.32,113.04,115.36,111.65,971570.0,0.0051,WLTW
2016-03-01,115.51,114.27,115.57,112.65,694080.0,0.019299999999999998,WLTW
2016-03-02,116.78,115.35,117.09,115.2,1160000.0,0.011000000000000001,WLTW
2016-03-03,117.0,116.49,117.67,115.42,884730.0,0.0019,WLTW
2016-03-04,117.19,116.61,117.48,115.57,692420.0,0.0016,WLTW
2016-03-07,116.95,116.05,117.48,115.99,898190.0,-0.002,WLTW
2016-03-08,116.71,116.5,117.37,115.45,844480.0,-0.0021,WLTW
2016-03-09,116.49,117.05,117.31,115.5,796520.0,-0.0019,WLTW
2016-03-10,116.82,116.91,118.0,114.14,416820.0,0.0028000000000000004,WLTW
2016-03-11,120.62,117.93,120.76,116.63,590200.0,0.0325,WLTW
2016-03-14,120.63,120.42,121.04,118.6,495100.0,0.0001,WLTW
2016-03-15,120.7,119.84,120.76,118.09,515929.99999999994,0.0006,WLTW
2016-03-16,120.82,120.35,121.04,119.01,562060.0,0.001,WLTW
2016-03-17,124.03,121.01,124.41,119.45,809320.0,0.026600000000000002,WLTW
2016-03-18,121.27,124.25,124.56,120.09,1610000.0,-0.0223,WLTW
2016-03-21,121.45,120.86,121.84,119.14,1000000.0,0.0015,WLTW
2016-03-22,121.47,121.03,122.91,120.72,711410.0,0.0002,WLTW
2016-03-23,119.38,121.47,121.47,119.1,444190.0,-0.0172,WLTW
2016-03-24,119.41,118.89,119.44,117.64,534100.0,0.0003,WLTW
2016-03-28,118.72,119.51,120.88,118.0,798520.0,-0.0058,WLTW
2016-03-29,117.98,117.99,118.93,117.02,591040.0,-0.0062,WLTW
2016-03-30,118.74,118.4,119.67,118.12,443150.0,0.0064,WLTW
2016-03-31,118.66,118.78,119.33,117.86,577990.0,-0.0007000000000000001,WLTW
2016-04-01,119.93,118.08,120.34,117.03,765060.0,0.010700000000000001,WLTW
2016-04-04,117.65,119.66,120.35,117.38,514260.0,-0.019,WLTW
2016-04-05,114.07,116.4,116.43,113.25,1150000.0,-0.0304,WLTW
2016-04-06,115.47,114.09,115.61,113.73,2040000.0,0.0123,WLTW
2016-04-07,113.54,114.74,115.26,113.34,702240.0,-0.0167,WLTW
2016-04-08,113.41,114.88,115.0,112.59,689090.0,-0.0011,WLTW
2016-04-11,114.64,114.11,115.95,114.11,553780.0,0.0108,WLTW
2016-04-12,115.79,114.99,115.99,114.75,775920.0,0.01,WLTW
2016-04-13,117.99,115.81,118.01,115.1,621920.0,0.019,WLTW
2016-04-14,117.72,118.16,119.68,117.17,358130.0,-0.0023,WLTW
2016-04-15,118.45,117.5,118.8,115.93,939340.0,0.0062,WLTW
2016-04-18,121.26,118.32,121.27,117.51,735930.0,0.023700000000000002,WLTW
2016-04-19,121.68,121.35,122.42,121.17,924700.0,0.0034999999999999996,WLTW
2016-04-20,122.31,121.1,122.46,121.02,658830.0,0.0052,WLTW
2016-04-21,123.01,122.61,124.13,121.93,1060000.0,0.005699999999999999,WLTW
2016-04-22,123.79,123.48,124.74,122.58,695350.0,0.0063,WLTW
2016-04-25,123.3,123.2,124.0,122.17,459970.0,-0.004,WLTW
2016-04-26,124.4,123.96,124.46,123.16,532990.0,0.0089,WLTW
2016-04-27,124.69,124.59,124.99,123.13,462680.0,0.0023,WLTW
2016-04-28,124.15,123.54,124.62,122.68,910740.0,-0.0043,WLTW
2016-04-29,124.9,123.8,125.17,122.05,889670.0,0.006,WLTW
2016-05-02,125.96,125.44,126.74,124.8,734680.0,0.0085,WLTW
2016-05-03,126.27,124.56,126.43,123.65,1300000.0,0.0025,WLTW
2016-05-04,126.56,125.39,126.78,124.97,1600000.0,0.0023,WLTW
2016-05-05,127.66,126.66,127.79,126.2,1920000.0,0.0087,WLTW
2016-05-06,121.56,127.36,127.36,121.24,3220000.0,-0.0478,WLTW
2016-05-09,123.44,122.28,123.64,121.2,919810.0,0.0155,WLTW
2016-05-10,125.51,123.89,125.99,122.81,1990000.0,0.0168,WLTW
2016-05-11,124.21,125.7,125.94,124.07,594850.0,-0.0104,WLTW
2016-05-12,123.89,124.44,124.57,122.01,475830.0,-0.0026,WLTW
2016-05-13,122.97,123.91,126.27,122.75,715130.0,-0.0074,WLTW
2016-05-16,123.91,123.12,124.61,122.87,528760.0,0.0076,WLTW
2016-05-17,123.41,123.4,124.17,121.14,580020.0,-0.004,WLTW
2016-05-18,125.27,123.22,125.39,122.52,629700.0,0.0151,WLTW
2016-05-19,125.12,124.52,125.47,122.69,598200.0,-0.0012,WLTW
2016-05-20,125.57,125.15,125.77,123.89,816680.0,0.0036,WLTW
2016-05-23,125.95,125.48,126.23,124.76,640790.0,0.003,WLTW
2016-05-24,126.62,126.13,127.08,125.17,761080.0,0.0053,WLTW
2016-05-25,126.46,127.08,128.06,125.94,462220.0,-0.0013,WLTW
2016-05-26,126.61,126.36,126.98,125.42,627530.0,0.0012,WLTW
2016-05-27,127.91,126.51,127.99,126.12,722480.0,0.0103,WLTW
2016-05-31,128.02,128.5,128.69,127.19,1380000.0,0.0009,WLTW
2016-06-01,128.07,127.67,128.14,126.75,441540.0,0.0004,WLTW
2016-06-02,128.75,127.99,128.83,126.97,423630.0,0.0053,WLTW
2016-06-03,127.48,127.81,127.85,126.0,496970.0,-0.009899999999999999,WLTW
2016-06-06,127.68,127.7,128.75,124.66,537210.0,0.0016,WLTW
2016-06-07,129.25,128.05,129.7,127.69,429440.0,0.0123,WLTW
2016-06-08,129.03,128.99,129.41,128.03,719110.0,-0.0017000000000000001,WLTW
2016-06-09,129.58,128.73,129.67,128.14,395210.0,0.0043,WLTW
2016-06-10,127.01,128.87,128.94,126.3,548050.0,-0.019799999999999998,WLTW
2016-06-13,125.47,127.1,127.65,125.31,263300.0,-0.0121,WLTW
2016-06-14,124.96,124.72,125.7,123.94,329280.0,-0.0040999999999999995,WLTW
2016-06-15,124.14,125.95,125.95,123.7,378690.0,-0.0066,WLTW
2016-06-16,124.84,123.34,124.87,122.75,404790.0,0.005600000000000001,WLTW
2016-06-17,125.33,124.67,125.75,123.43,659350.0,0.0039000000000000003,WLTW
2016-06-20,126.27,126.51,128.26,126.09,550340.0,0.0075,WLTW
2016-06-21,127.33,126.54,127.43,125.35,485600.0,0.0084,WLTW
2016-06-22,126.49,127.09,127.91,126.33,562040.0,-0.0066,WLTW
2016-06-23,127.65,127.94,127.94,126.6,512309.99999999994,0.0092,WLTW
2016-06-24,117.01,121.0,121.25,115.93,1640000.0,-0.0834,WLTW
2016-06-27,113.4,114.66,116.08,112.99,886270.0,-0.030899999999999997,WLTW
2016-06-28,117.56,113.81,117.63,113.64,795250.0,0.036699999999999997,WLTW
2016-06-29,121.0,118.34,121.01,118.05,1050000.0,0.029300000000000003,WLTW
2016-06-30,124.31,121.36,124.43,120.07,1160000.0,0.0274,WLTW
2016-07-01,124.0,124.48,125.51,122.68,858370.0,-0.0025,WLTW
2016-07-05,123.48,120.19,123.54,120.19,761440.0,-0.0042,WLTW
2016-07-06,124.87,123.32,124.99,122.66,750130.0,0.0113,WLTW
2016-07-07,124.44,124.28,125.48,123.98,591110.0,-0.0034000000000000002,WLTW
2016-07-08,125.06,126.04,126.04,124.6,692790.0,0.005,WLTW
2016-07-11,125.52,125.1,126.11,124.04,482620.0,0.0037,WLTW
2016-07-12,127.2,125.89,127.32,125.37,843960.0,0.0134,WLTW
2016-07-13,126.42,127.61,127.74,126.15,630000.0,-0.0060999999999999995,WLTW
2016-07-14,126.04,127.62,127.68,125.98,567310.0,-0.003,WLTW
2016-07-15,124.59,126.4,126.4,124.07,512380.0,-0.0115,WLTW
2016-07-18,123.98,124.83,124.83,123.62,462150.0,-0.0049,WLTW
2016-07-19,124.17,123.2,124.53,122.86,706420.0,0.0015,WLTW
2016-07-20,124.0,124.51,124.57,121.69,533890.0,-0.0014000000000000002,WLTW
2016-07-21,123.33,123.68,124.5,123.05,374730.0,-0.0054,WLTW
2016-07-22,123.94,123.22,124.06,122.6,373800.0,0.0049,WLTW
2016-07-25,124.0,123.57,124.24,123.07,366040.0,0.0005,WLTW
2016-07-26,123.76,124.29,125.17,123.59,314190.0,-0.0019,WLTW
2016-07-27,124.27,123.83,124.62,123.16,400970.0,0.0040999999999999995,WLTW
2016-07-28,123.74,124.01,124.3,123.39,275500.0,-0.0043,WLTW
2016-07-29,123.62,123.42,124.05,122.84,426750.0,-0.001,WLTW
2016-08-01,123.84,123.87,125.33,123.68,574640.0,0.0018,WLTW
2016-08-02,123.17,123.61,124.16,122.98,793650.0,-0.0054,WLTW
2016-08-03,123.82,123.51,124.48,123.4,447020.0,0.0053,WLTW
2016-08-04,124.09,123.56,126.0,123.56,766710.0,0.0022,WLTW
2016-08-05,119.92,121.73,123.08,118.26,1870000.0,-0.0336,WLTW
2016-08-08,120.59,119.57,121.42,118.08,930820.0,0.005600000000000001,WLTW
2016-08-09,121.23,120.29,121.58,118.9,502680.0,0.0053,WLTW
2016-08-10,121.82,121.65,122.43,121.03,710480.0,0.0049,WLTW
2016-08-11,122.75,121.86,122.98,121.85,564000.0,0.0076,WLTW
2016-08-12,121.47,122.51,122.83,121.07,342890.0,-0.0104,WLTW
2016-08-15,121.53,122.0,122.23,121.37,478780.0,0.0005,WLTW
2016-08-16,121.48,121.37,121.98,120.5,501810.0,-0.0004,WLTW
2016-08-17,121.93,121.9,122.22,121.44,410310.0,0.0037,WLTW
2016-08-18,122.56,121.74,122.73,121.46,443850.0,0.0052,WLTW
2016-08-19,122.72,122.1,123.05,120.43,1420000.0,0.0013,WLTW
2016-08-22,122.95,122.55,124.13,122.18,570730.0,0.0019,WLTW
2016-08-23,123.11,123.24,124.0,122.6,391270.0,0.0013,WLTW
2016-08-24,122.21,123.1,124.25,121.95,425250.0,-0.0073,WLTW
2016-08-25,122.21,121.81,122.76,121.79,527010.0,0.0,WLTW
2016-08-26,122.99,122.58,124.45,122.11,514690.00000000006,0.0064,WLTW
2016-08-29,123.92,123.15,124.76,122.91,456460.0,0.0076,WLTW
2016-08-30,123.94,124.18,124.48,121.88,414120.0,0.0002,WLTW
2016-08-31,124.01,123.99,124.37,122.11,464760.0,0.0006,WLTW
2016-09-01,124.85,124.0,125.24,123.59,526740.0,0.0068000000000000005,WLTW
2016-09-02,126.53,125.5,126.61,124.84,487900.0,0.013500000000000002,WLTW
2016-09-06,127.66,126.82,127.66,126.06,752510.0,0.0089,WLTW
2016-09-07,128.55,127.66,128.98,127.26,632500.0,0.006999999999999999,WLTW
2016-09-08,125.42,127.86,128.28,125.38,728740.0,-0.024300000000000002,WLTW
2016-09-09,122.04,124.39,124.83,122.04,641130.0,-0.0269,WLTW
2016-09-12,125.25,121.71,125.46,121.46,655450.0,0.0263,WLTW
2016-09-13,123.09,124.0,124.05,122.86,488880.0,-0.0172,WLTW
2016-09-14,122.3,122.9,123.59,121.61,746170.0,-0.0064,WLTW
2016-09-15,125.12,122.23,125.5,121.2,716450.0,0.0231,WLTW
2016-09-16,123.95,124.23,124.49,122.67,1850000.0,-0.009399999999999999,WLTW
2016-09-19,124.68,124.6,125.0,124.12,310750.0,0.0059,WLTW
2016-09-20,125.68,125.93,126.38,125.42,310990.0,0.008,WLTW
2016-09-21,128.4,125.87,128.5,125.11,928310.0,0.0216,WLTW
2016-09-22,129.18,129.0,129.76,127.93,716530.0,0.0060999999999999995,WLTW
2016-09-23,128.09,128.71,128.97,128.06,797320.0,-0.0084,WLTW
2016-09-26,128.0,127.81,128.03,127.29,411030.0,-0.0007000000000000001,WLTW
2016-09-27,128.9,128.42,129.68,128.21,503610.0,0.006999999999999999,WLTW
2016-09-28,127.99,128.64,129.38,126.95,567250.0,-0.0070999999999999995,WLTW
2016-09-29,129.79,128.09,130.72,127.79,1510000.0,0.0141,WLTW
2016-09-30,132.77,129.17,133.4,129.17,1460000.0,0.023,WLTW
2016-10-03,132.11,132.45,132.74,130.03,1140000.0,-0.005,WLTW
2016-10-04,131.57,132.0,132.09,130.49,1070000.0,-0.0040999999999999995,WLTW
2016-10-05,131.96,131.38,132.64,130.89,700180.0,0.003,WLTW
2016-10-06,132.09,131.82,132.64,131.12,767190.0,0.001,WLTW
2016-10-07,131.06,132.31,132.63,131.0,855110.0,-0.0078000000000000005,WLTW
2016-10-10,131.02,131.94,132.57,130.99,423770.0,-0.0003,WLTW
2016-10-11,128.73,130.52,131.42,128.17,575650.0,-0.0175,WLTW
2016-10-12,129.89,129.03,130.95,128.73,681860.0,0.009000000000000001,WLTW
2016-10-13,127.91,128.94,128.95,127.35,540270.0,-0.0152,WLTW
2016-10-14,128.37,128.69,129.2,127.98,548020.0,0.0036,WLTW
2016-10-17,127.09,128.65,128.65,126.32,564760.0,-0.01,WLTW
2016-10-18,128.01,128.55,129.29,127.57,505590.0,0.0072,WLTW
2016-10-19,128.76,128.46,129.43,127.88,436440.0,0.0059,WLTW
2016-10-20,127.48,127.38,128.63,126.24,555180.0,-0.009899999999999999,WLTW
2016-10-21,126.79,126.34,127.25,126.04,496550.0,-0.0054,WLTW
2016-10-24,127.29,127.33,128.24,127.12,312010.0,0.0039000000000000003,WLTW
2016-10-25,126.45,127.09,127.09,125.67,415280.0,-0.0066,WLTW
2016-10-26,126.11,126.13,126.92,125.36,478250.0,-0.0027,WLTW
2016-10-27,125.63,126.65,127.16,125.46,417170.0,-0.0038,WLTW
2016-10-28,125.65,125.89,126.72,124.52,445680.0,0.0002,WLTW
2016-10-31,125.9,126.26,126.82,125.03,459240.0,0.002,WLTW
2016-11-01,124.33,126.52,126.86,123.87,475770.0,-0.0125,WLTW
2016-11-02,122.97,124.49,124.64,122.7,693170.0,-0.0109,WLTW
2016-11-03,123.67,123.12,125.04,121.81,736670.0,0.005699999999999999,WLTW
2016-11-04,116.78,120.24,120.24,112.76,3530000.0,-0.0557,WLTW
2016-11-07,117.69,119.12,119.12,116.13,1350000.0,0.0078000000000000005,WLTW
2016-11-08,118.79,117.13,119.51,116.34,967620.0,0.009300000000000001,WLTW
2016-11-09,118.0,117.01,119.23,116.07,1290000.0,-0.0067,WLTW
2016-11-10,122.27,118.67,122.98,117.7,1520000.0,0.0362,WLTW
2016-11-11,121.48,121.55,121.96,120.84,754730.0,-0.006500000000000001,WLTW
2016-11-14,122.49,120.96,122.6,120.04,1090000.0,0.0083,WLTW
2016-11-15,123.33,123.73,123.92,122.29,639720.0,0.0069,WLTW
2016-11-16,122.67,123.17,123.17,122.25,818440.0,-0.0054,WLTW
2016-11-17,124.6,122.79,124.64,122.19,524490.0,0.015700000000000002,WLTW
2016-11-18,124.82,124.79,125.95,124.3,819820.0,0.0018,WLTW
2016-11-21,123.89,125.1,125.46,123.53,475910.0,-0.0075,WLTW
2016-11-22,124.82,124.37,125.4,122.92,1010000.0,0.0075,WLTW
2016-11-23,124.56,124.82,125.55,123.67,380240.0,-0.0021,WLTW
2016-11-25,125.3,124.55,125.42,123.95,284030.0,0.0059,WLTW
2016-11-28,124.37,124.82,125.19,123.21,439920.0,-0.0074,WLTW
2016-11-29,124.38,124.76,124.84,123.82,353030.0,0.0001,WLTW
2016-11-30,124.37,125.5,126.0,124.12,676820.0,-0.0001,WLTW
2016-12-01,121.42,125.1,125.37,120.89,898740.0,-0.023700000000000002,WLTW
2016-12-02,119.94,121.43,121.56,119.7,855830.0,-0.012199999999999999,WLTW
2016-12-05,121.48,120.69,122.06,120.18,604730.0,0.0128,WLTW
2016-12-06,124.76,121.48,124.92,121.33,1300000.0,0.027000000000000003,WLTW
2016-12-07,124.75,124.9,125.52,124.05,928330.0,-0.0001,WLTW
2016-12-08,123.0,125.19,125.91,121.95,988460.0,-0.013999999999999999,WLTW
2016-12-09,122.79,122.8,123.3,122.43,943400.0,-0.0017000000000000001,WLTW
2016-12-12,121.21,122.64,122.97,120.97,822500.0,-0.0129,WLTW
2016-12-13,124.46,126.45,126.93,123.63,1170000.0,0.0268,WLTW
2016-12-14,122.26,124.0,124.89,122.02,846390.0,-0.0177,WLTW
2016-12-15,122.37,122.8,123.23,121.76,826800.0,0.0009,WLTW
2016-12-16,122.33,122.44,123.37,121.7,1230000.0,-0.0003,WLTW
2016-12-19,123.63,122.32,123.97,121.79,937570.0,0.0106,WLTW
2016-12-20,123.84,124.33,124.49,123.42,651500.0,0.0017000000000000001,WLTW
2016-12-21,122.99,123.9,124.15,122.87,614570.0,-0.0069,WLTW
2016-12-22,122.85,122.52,123.69,121.73,557210.0,-0.0011,WLTW
2016-12-23,124.49,123.09,124.65,122.71,361940.0,0.013300000000000001,WLTW
2016-12-27,124.28,124.57,124.9,124.01,382910.0,-0.0017000000000000001,WLTW
2016-12-28,122.38,124.3,124.3,121.9,429930.0,-0.015300000000000001,WLTW
2016-12-29,122.17,122.45,123.07,121.6,216640.0,-0.0017000000000000001,WLTW
2016-12-30,122.28,122.59,123.56,121.39,466390.0,0.0009,WLTW
2017-01-03,123.24,123.23,124.77,122.11,790120.0,0.0079,WLTW
2017-01-04,124.76,123.54,125.12,122.93,477170.0,0.0123,WLTW
