Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-10,110.81,109.54,112.21,109.37,743870.0,0.012,BXP
2015-09-11,112.84,110.74,112.89,110.05,620270.0,0.0183,BXP
2015-09-14,112.19,112.91,113.02,111.52,762260.0,-0.0058,BXP
2015-09-15,113.37,111.84,113.86,111.6,598780.0,0.0105,BXP
2015-09-16,116.58,113.1,117.03,112.54,1080000.0,0.028300000000000002,BXP
2015-09-17,118.31,116.32,120.58,115.77,1310000.0,0.0148,BXP
2015-09-18,117.51,116.45,119.33,116.45,1200000.0,-0.0068000000000000005,BXP
2015-09-21,117.55,117.45,118.73,116.86,785740.0,0.0003,BXP
2015-09-22,115.56,116.8,117.6,115.22,853350.0,-0.0169,BXP
2015-09-23,115.92,115.81,116.9,114.88,924080.0,0.0031,BXP
2015-09-24,114.83,115.6,116.63,114.15,894320.0,-0.009399999999999999,BXP
2015-09-25,115.36,115.24,116.42,114.46,630090.0,0.0046,BXP
2015-09-28,113.4,114.23,114.75,112.6,895410.0,-0.017,BXP
2015-09-29,116.34,113.53,116.61,113.25,954260.0,0.0259,BXP
2015-09-30,117.26,117.52,118.45,116.11,1010000.0,0.0079,BXP
2015-10-01,117.48,117.82,117.82,115.9,865470.0,0.0019,BXP
2015-10-02,118.32,116.83,118.35,115.52,757650.0,0.0072,BXP
2015-10-05,119.46,118.64,119.82,118.14,753740.0,0.0096,BXP
2015-10-06,119.16,119.33,120.32,118.8,806220.0,-0.0025,BXP
2015-10-07,120.08,119.3,120.27,118.72,744380.0,0.0077,BXP
2015-10-08,120.71,120.08,120.83,118.65,656900.0,0.0052,BXP
2015-10-09,120.48,120.61,120.85,119.6,477790.0,-0.0019,BXP
2015-10-12,121.39,120.6,121.48,119.84,686640.0,0.0076,BXP
2015-10-13,119.36,121.19,121.41,119.18,719920.0,-0.0167,BXP
2015-10-14,118.75,119.76,120.45,118.54,674760.0,-0.0051,BXP
2015-10-15,119.61,119.34,119.67,118.67,818800.0,0.0072,BXP
2015-10-16,121.43,120.3,121.71,119.82,872420.0,0.0152,BXP
2015-10-19,122.9,121.22,122.95,120.7,532010.0,0.0121,BXP
2015-10-20,121.79,122.5,123.01,121.25,729940.0,-0.009000000000000001,BXP
2015-10-21,121.18,122.38,122.78,120.04,2350000.0,-0.005,BXP
2015-10-22,122.56,121.83,122.72,121.13,1030000.0,0.011399999999999999,BXP
2015-10-23,120.69,122.34,122.36,120.17,932110.0,-0.015300000000000001,BXP
2015-10-26,119.77,120.69,121.33,119.1,1270000.0,-0.0076,BXP
2015-10-27,120.7,119.73,121.08,119.46,751670.0,0.0078000000000000005,BXP
2015-10-28,121.02,120.72,121.3,118.63,538840.0,0.0027,BXP
2015-10-29,121.6,120.47,122.1,120.47,792090.0,0.0048,BXP
2015-10-30,124.64,120.66,125.65,120.03,1850000.0,0.025,BXP
2015-11-02,128.52,124.58,128.65,124.0,1230000.0,0.0311,BXP
2015-11-03,127.35,128.38,128.41,126.72,918420.0,-0.0091,BXP
2015-11-04,125.89,127.38,127.97,125.42,653720.0,-0.0115,BXP
2015-11-05,126.68,125.78,126.77,125.37,486540.0,0.0063,BXP
2015-11-06,122.99,124.83,125.46,121.94,808090.0,-0.0291,BXP
2015-11-09,121.5,122.73,122.84,120.26,657690.0,-0.0121,BXP
2015-11-10,122.8,121.71,122.91,121.17,600000.0,0.010700000000000001,BXP
2015-11-11,123.14,122.95,123.61,122.16,495450.0,0.0028000000000000004,BXP
2015-11-12,122.02,122.7,123.27,121.38,532400.0,-0.0091,BXP
2015-11-13,121.68,123.31,124.09,121.5,479290.0,-0.0028000000000000004,BXP
2015-11-16,122.59,121.41,122.59,120.66,694760.0,0.0075,BXP
2015-11-17,122.24,122.25,123.6,121.52,696860.0,-0.0029,BXP
2015-11-18,122.94,122.51,123.12,121.66,637350.0,0.005699999999999999,BXP
2015-11-19,123.14,123.34,123.68,122.51,464280.0,0.0016,BXP
2015-11-20,125.3,123.67,125.41,123.58,1190000.0,0.0175,BXP
2015-11-23,124.76,125.47,126.1,124.26,561050.0,-0.0043,BXP
2015-11-24,123.47,123.77,124.17,122.24,631310.0,-0.0103,BXP
2015-11-25,123.57,123.74,124.27,122.98,508060.0,0.0008,BXP
2015-11-27,124.61,123.5,125.0,122.96,257870.0,0.0084,BXP
2015-11-30,123.78,124.91,125.28,123.42,818630.0,-0.0067,BXP
2015-12-01,125.45,124.66,125.54,124.22,671800.0,0.013500000000000002,BXP
2015-12-02,122.29,124.89,125.66,122.02,732880.0,-0.0252,BXP
2015-12-03,121.2,121.62,122.32,120.46,821910.0,-0.0089,BXP
2015-12-04,123.64,121.77,123.81,121.0,1060000.0,0.020099999999999996,BXP
2015-12-07,123.79,122.81,124.02,122.66,441860.0,0.0012,BXP
2015-12-08,123.66,123.66,124.29,122.97,636010.0,-0.0011,BXP
2015-12-09,122.32,122.8,123.67,121.17,633170.0,-0.0108,BXP
2015-12-10,121.73,122.3,123.4,120.75,685230.0,-0.0048,BXP
2015-12-11,122.07,120.64,122.31,119.95,877750.0,0.0028000000000000004,BXP
2015-12-14,124.13,121.76,124.37,120.92,1080000.0,0.0169,BXP
2015-12-15,125.79,125.04,126.63,124.76,1210000.0,0.0134,BXP
2015-12-16,128.89,126.12,129.42,125.68,1110000.0,0.0246,BXP
2015-12-17,128.77,129.31,129.31,127.55,966070.0,-0.0009,BXP
2015-12-18,125.85,128.05,128.82,125.85,1460000.0,-0.0227,BXP
2015-12-21,125.84,126.84,127.96,124.86,640250.0,-0.0001,BXP
2015-12-22,126.01,126.76,127.65,125.8,867680.0,0.0014000000000000002,BXP
2015-12-23,127.71,126.19,127.77,126.08,555910.0,0.013500000000000002,BXP
2015-12-24,127.77,127.9,128.38,126.96,214440.0,0.0005,BXP
2015-12-28,128.37,127.54,128.46,126.91,473120.0,0.004699999999999999,BXP
2015-12-29,129.82,128.77,129.92,128.25,477430.0,0.0113,BXP
2015-12-30,128.6,129.44,130.04,128.48,425100.0,-0.009399999999999999,BXP
2015-12-31,127.54,128.91,128.97,127.49,528580.0,-0.008199999999999999,BXP
2016-01-04,124.2,125.28,125.93,122.9,800870.0,-0.0262,BXP
2016-01-05,127.26,124.26,127.71,123.81,692580.0,0.0246,BXP
2016-01-06,127.24,126.66,127.33,126.29,796060.0,-0.0002,BXP
2016-01-07,124.98,125.51,127.21,124.95,919130.0,-0.0178,BXP
2016-01-08,121.48,125.0,125.77,121.27,803060.0,-0.027999999999999997,BXP
2016-01-11,122.68,121.95,123.23,121.62,763430.0,0.009899999999999999,BXP
2016-01-12,121.01,123.4,124.07,120.47,903330.0,-0.013600000000000001,BXP
2016-01-13,118.73,121.15,122.28,118.57,719800.0,-0.018799999999999997,BXP
2016-01-14,119.87,119.35,121.02,119.08,929590.0,0.0096,BXP
2016-01-15,118.45,118.34,118.78,116.72,808050.0,-0.0118,BXP
2016-01-19,119.33,119.82,120.41,118.21,602780.0,0.0074,BXP
2016-01-20,115.85,118.17,118.4,113.84,1150000.0,-0.0292,BXP
2016-01-21,116.04,116.37,117.71,115.46,628880.0,0.0016,BXP
2016-01-22,119.2,117.46,119.74,117.45,647100.0,0.027200000000000002,BXP
2016-01-25,117.81,119.21,120.38,117.6,727150.0,-0.011699999999999999,BXP
2016-01-26,120.35,118.44,120.69,118.44,726340.0,0.0216,BXP
2016-01-27,119.14,119.96,120.73,118.51,582530.0,-0.0101,BXP
2016-01-28,115.44,119.03,121.16,114.27,1830000.0,-0.0311,BXP
2016-01-29,116.21,117.31,117.95,114.2,1890000.0,0.0067,BXP
2016-02-01,116.31,115.42,118.36,114.83,1100000.0,0.0009,BXP
2016-02-02,114.82,115.93,117.29,114.23,1270000.0,-0.0128,BXP
2016-02-03,114.7,115.81,116.11,114.04,1090000.0,-0.001,BXP
2016-02-04,117.25,114.65,118.64,114.37,1090000.0,0.0222,BXP
2016-02-05,115.09,116.03,117.25,115.0,862800.0,-0.0184,BXP
2016-02-08,111.14,114.99,115.13,110.05,1110000.0,-0.034300000000000004,BXP
2016-02-09,108.97,110.32,110.91,107.99,1180000.0,-0.0195,BXP
2016-02-10,111.19,109.81,112.47,109.17,679760.0,0.0204,BXP
2016-02-11,108.18,109.58,109.91,107.81,936820.0,-0.0271,BXP
2016-02-12,108.61,109.07,109.75,107.28,714860.0,0.004,BXP
2016-02-16,110.29,110.3,110.54,108.86,1100000.0,0.0155,BXP
2016-02-17,111.97,111.51,113.3,111.41,745130.0,0.0152,BXP
2016-02-18,111.62,111.78,112.42,110.52,964100.0,-0.0031,BXP
2016-02-19,112.4,111.04,113.17,109.96,870770.0,0.006999999999999999,BXP
2016-02-22,114.76,113.86,115.12,113.15,973250.0,0.021,BXP
2016-02-23,114.35,114.18,116.31,113.47,1440000.0,-0.0036,BXP
2016-02-24,113.72,113.72,114.39,112.38,701690.0,-0.0055000000000000005,BXP
2016-02-25,115.18,114.56,116.18,113.84,639510.0,0.0128,BXP
2016-02-26,113.9,114.91,115.09,113.76,685490.0,-0.0111,BXP
2016-02-29,114.14,114.09,116.09,113.66,1250000.0,0.0021,BXP
2016-03-01,118.06,115.0,118.1,114.29,816130.0,0.034300000000000004,BXP
2016-03-02,118.03,117.52,118.1,116.78,584860.0,-0.0003,BXP
2016-03-03,118.4,117.67,118.66,117.32,763670.0,0.0031,BXP
2016-03-04,118.58,118.33,118.73,117.75,777090.0,0.0015,BXP
2016-03-07,118.65,117.41,119.29,117.41,477280.0,0.0006,BXP
2016-03-08,117.1,118.22,118.91,116.9,587680.0,-0.0131,BXP
2016-03-09,117.34,117.43,118.28,117.02,701550.0,0.002,BXP
2016-03-10,117.12,118.07,118.56,115.69,362480.0,-0.0019,BXP
2016-03-11,122.7,117.9,122.86,117.02,1190000.0,0.047599999999999996,BXP
2016-03-14,122.72,122.32,122.96,121.48,692940.0,0.0002,BXP
2016-03-15,123.37,122.12,123.74,121.54,782560.0,0.0053,BXP
2016-03-16,125.37,122.54,125.83,122.39,822230.0,0.016200000000000003,BXP
2016-03-17,127.0,125.61,127.64,124.7,880230.0,0.013000000000000001,BXP
2016-03-18,126.66,127.12,127.52,126.25,1230000.0,-0.0027,BXP
2016-03-21,125.95,126.1,127.0,125.36,1260000.0,-0.005600000000000001,BXP
2016-03-22,125.32,125.72,126.51,124.44,934380.0,-0.005,BXP
2016-03-23,124.25,125.25,125.73,124.18,856910.0,-0.0085,BXP
2016-03-24,123.87,123.78,124.25,122.35,688930.0,-0.0031,BXP
2016-03-28,124.93,124.01,125.46,123.7,503680.0,0.0086,BXP
2016-03-29,126.77,124.17,126.95,123.9,579040.0,0.0147,BXP
2016-03-30,126.72,126.99,127.77,126.48,602600.0,-0.0004,BXP
2016-03-31,127.08,126.69,127.23,126.04,717670.0,0.0028000000000000004,BXP
2016-04-01,127.29,126.72,127.94,126.17,604980.0,0.0017000000000000001,BXP
2016-04-04,127.5,127.26,127.82,126.82,540070.0,0.0016,BXP
2016-04-05,127.03,127.1,128.06,126.66,521429.99999999994,-0.0037,BXP
2016-04-06,127.9,126.85,127.99,125.51,493810.0,0.0068000000000000005,BXP
2016-04-07,126.21,127.34,127.79,125.71,599200.0,-0.0132,BXP
2016-04-08,127.12,126.85,128.65,126.06,568530.0,0.0072,BXP
2016-04-11,126.9,127.52,127.99,126.62,467260.0,-0.0017000000000000001,BXP
2016-04-12,129.2,127.5,129.73,127.37,828670.0,0.0181,BXP
2016-04-13,128.35,129.84,129.88,127.8,727710.0,-0.0066,BXP
2016-04-14,128.32,128.38,128.84,127.89,482660.0,-0.0002,BXP
2016-04-15,129.58,128.42,129.8,127.72,539280.0,0.0098,BXP
2016-04-18,130.01,129.36,130.16,128.35,700850.0,0.0033,BXP
2016-04-19,131.14,130.3,131.16,129.69,434040.0,0.0087,BXP
2016-04-20,128.68,131.23,131.33,128.49,430370.0,-0.018799999999999997,BXP
2016-04-21,127.9,128.68,129.74,127.44,661880.0,-0.0060999999999999995,BXP
2016-04-22,129.4,128.49,129.46,127.91,416100.0,0.011699999999999999,BXP
2016-04-25,130.0,128.6,130.16,128.12,563990.0,0.0046,BXP
2016-04-26,130.55,130.79,131.24,129.68,585330.0,0.0042,BXP
2016-04-27,130.6,130.3,131.58,128.92,613050.0,0.0004,BXP
2016-04-28,129.65,130.26,131.15,129.17,466500.0,-0.0073,BXP
2016-04-29,128.86,128.99,129.68,128.04,821370.0,-0.0060999999999999995,BXP
2016-05-02,131.11,129.56,131.45,128.74,459990.0,0.0175,BXP
2016-05-03,129.94,130.29,131.06,129.11,492070.0,-0.0089,BXP
2016-05-04,130.58,128.96,131.02,128.37,805930.0,0.0049,BXP
2016-05-05,130.86,130.5,131.14,129.9,596110.0,0.0021,BXP
2016-05-06,130.9,130.78,131.29,129.53,922690.0,0.0003,BXP
2016-05-09,132.27,131.22,132.32,130.85,760070.0,0.0105,BXP
2016-05-10,133.13,132.95,133.59,132.36,850410.0,0.006500000000000001,BXP
2016-05-11,130.9,133.0,133.0,130.38,967960.0,-0.0168,BXP
2016-05-12,131.38,131.12,131.6,130.11,606270.0,0.0037,BXP
2016-05-13,130.06,130.97,130.97,129.42,635110.0,-0.01,BXP
2016-05-16,130.81,130.14,131.02,129.5,462060.0,0.0058,BXP
2016-05-17,130.39,130.37,131.09,129.54,922700.0,-0.0032,BXP
2016-05-18,127.25,129.9,130.72,125.76,1560000.0,-0.0241,BXP
2016-05-19,123.71,125.44,126.17,123.45,1190000.0,-0.0278,BXP
2016-05-20,124.39,124.71,125.18,123.69,1090000.0,0.0055000000000000005,BXP
2016-05-23,124.44,124.7,125.0,123.75,712790.0,0.0004,BXP
2016-05-24,125.86,125.43,127.08,124.78,767740.0,0.011399999999999999,BXP
2016-05-25,125.26,126.13,126.13,124.25,862970.0,-0.0048,BXP
2016-05-26,124.8,125.26,125.37,124.47,632270.0,-0.0037,BXP
2016-05-27,125.41,125.06,126.27,124.66,573120.0,0.0049,BXP
2016-05-31,125.63,125.9,126.66,125.08,948530.0,0.0018,BXP
2016-06-01,127.11,125.2,127.19,124.91,732080.0,0.0118,BXP
2016-06-02,127.26,126.76,127.41,125.84,624660.0,0.0012,BXP
2016-06-03,127.78,127.93,128.66,126.88,736960.0,0.0040999999999999995,BXP
2016-06-06,127.06,127.67,128.0,126.18,761930.0,-0.005600000000000001,BXP
2016-06-07,127.89,127.27,128.41,127.27,378220.0,0.006500000000000001,BXP
2016-06-08,128.07,127.78,128.28,127.62,481310.0,0.0014000000000000002,BXP
2016-06-09,128.98,127.05,129.26,127.05,457560.0,0.0070999999999999995,BXP
2016-06-10,128.23,128.21,129.1,127.58,638610.0,-0.0058,BXP
2016-06-13,127.12,128.51,129.6,126.85,997250.0,-0.0087,BXP
2016-06-14,126.22,126.98,127.56,125.53,747260.0,-0.0070999999999999995,BXP
2016-06-15,126.69,126.34,127.82,125.89,731440.0,0.0037,BXP
2016-06-16,126.56,126.17,126.75,125.43,839660.0,-0.001,BXP
2016-06-17,126.69,126.24,127.06,125.41,910030.0,0.001,BXP
2016-06-20,126.85,127.66,128.82,126.73,913080.0,0.0013,BXP
2016-06-21,127.59,127.58,128.43,127.12,538040.0,0.0058,BXP
2016-06-22,128.17,128.01,129.49,127.65,795010.0,0.0045000000000000005,BXP
2016-06-23,129.98,129.16,130.01,128.92,489300.0,0.0141,BXP
2016-06-24,128.03,126.94,129.35,126.09,2650000.0,-0.015,BXP
2016-06-27,126.5,127.14,127.45,125.16,1180000.0,-0.012,BXP
2016-06-28,128.93,126.77,128.96,126.51,986030.0,0.0192,BXP
2016-06-29,131.5,129.69,131.5,129.69,969420.0,0.0199,BXP
2016-06-30,131.9,131.63,131.99,130.2,818450.0,0.003,BXP
2016-07-01,132.03,132.09,133.04,131.81,462030.0,0.001,BXP
2016-07-05,133.47,131.91,133.62,131.78,883270.0,0.0109,BXP
2016-07-06,131.48,133.06,133.47,131.4,968680.0,-0.0149,BXP
2016-07-07,130.03,131.29,131.29,129.49,803440.0,-0.011000000000000001,BXP
2016-07-08,133.32,130.97,133.61,130.66,658040.0,0.0253,BXP
2016-07-11,134.53,134.0,134.81,132.75,460200.0,0.0091,BXP
2016-07-12,135.97,134.44,136.13,133.82,894800.0,0.010700000000000001,BXP
2016-07-13,136.61,136.53,136.65,135.55,544410.0,0.004699999999999999,BXP
2016-07-14,135.86,136.53,137.13,135.63,440440.0,-0.0055000000000000005,BXP
2016-07-15,136.05,136.04,136.22,134.71,571600.0,0.0014000000000000002,BXP
2016-07-18,136.53,136.31,136.61,135.1,484000.0,0.0034999999999999996,BXP
2016-07-19,137.45,136.52,137.61,136.01,618060.0,0.0067,BXP
2016-07-20,137.15,137.44,137.44,136.62,486160.0,-0.0022,BXP
2016-07-21,137.56,136.68,137.59,136.34,360670.0,0.003,BXP
2016-07-22,138.92,137.52,139.37,136.89,503860.0,0.009899999999999999,BXP
2016-07-25,139.07,138.84,139.11,138.0,429590.0,0.0011,BXP
2016-07-26,138.85,139.47,139.47,137.51,559240.0,-0.0016,BXP
2016-07-27,138.65,138.86,139.32,137.37,747720.0,-0.0014000000000000002,BXP
2016-07-28,139.44,138.74,140.51,138.56,624830.0,0.005699999999999999,BXP
2016-07-29,142.13,139.17,142.63,139.17,834020.0,0.019299999999999998,BXP
2016-08-01,142.47,142.13,142.85,141.81,620080.0,0.0024,BXP
2016-08-02,140.64,139.34,142.93,139.34,680560.0,-0.0128,BXP
2016-08-03,140.41,140.56,141.09,139.56,623910.0,-0.0016,BXP
2016-08-04,140.87,140.69,141.12,139.51,586220.0,0.0033,BXP
2016-08-05,142.11,141.21,142.42,140.89,835410.0,0.0088,BXP
2016-08-08,142.8,142.0,142.97,141.37,640750.0,0.0049,BXP
2016-08-09,143.4,142.18,143.47,142.05,516260.0,0.0042,BXP
2016-08-10,143.39,143.62,144.02,142.81,610250.0,-0.0001,BXP
2016-08-11,142.35,143.47,143.61,141.45,455020.0,-0.0073,BXP
2016-08-12,142.82,142.47,143.94,142.47,317170.0,0.0033,BXP
2016-08-15,143.61,143.26,143.9,143.08,620930.0,0.0055000000000000005,BXP
2016-08-16,142.35,142.9,142.9,141.69,429260.0,-0.0088,BXP
2016-08-17,142.88,142.31,142.93,141.05,558230.0,0.0037,BXP
2016-08-18,142.37,142.95,143.35,141.76,640260.0,-0.0036,BXP
2016-08-19,141.35,141.68,141.97,140.6,764780.0,-0.0072,BXP
2016-08-22,141.87,141.47,142.29,140.99,468780.0,0.0037,BXP
2016-08-23,141.35,142.42,142.65,141.33,518100.0,-0.0037,BXP
2016-08-24,140.35,141.62,141.62,140.18,473650.0,-0.0070999999999999995,BXP
2016-08-25,140.49,140.46,142.17,140.22,560370.0,0.001,BXP
2016-08-26,139.17,140.85,141.51,138.07,577120.0,-0.009399999999999999,BXP
2016-08-29,140.46,139.46,140.9,139.24,488200.0,0.009300000000000001,BXP
2016-08-30,140.45,140.69,140.69,138.93,556310.0,-0.0001,BXP
2016-08-31,140.13,140.09,140.39,139.2,1140000.0,-0.0023,BXP
2016-09-01,141.06,140.28,141.22,139.53,844430.0,0.0066,BXP
2016-09-02,142.3,141.57,143.65,141.38,511600.0,0.0088,BXP
2016-09-06,142.75,142.4,142.76,141.26,582610.0,0.0032,BXP
2016-09-07,143.17,142.49,143.3,141.83,367780.0,0.0029,BXP
2016-09-08,141.82,142.49,142.84,141.25,1310000.0,-0.009399999999999999,BXP
2016-09-09,135.22,140.47,140.47,135.21,1080000.0,-0.04650000000000001,BXP
2016-09-12,138.43,134.73,138.88,134.73,1180000.0,0.023700000000000002,BXP
2016-09-13,134.87,137.08,137.65,134.8,836730.0,-0.025699999999999997,BXP
2016-09-14,134.79,135.13,135.94,134.21,408460.0,-0.0006,BXP
2016-09-15,134.76,134.65,135.25,133.84,662050.0,-0.0002,BXP
2016-09-16,134.7,134.15,134.88,132.83,1300000.0,-0.0004,BXP
2016-09-19,135.24,135.45,135.95,134.9,514190.00000000006,0.004,BXP
2016-09-20,135.32,135.96,136.23,134.87,487540.0,0.0006,BXP
2016-09-21,137.15,135.52,137.44,133.38,533390.0,0.013500000000000002,BXP
2016-09-22,139.04,138.52,139.56,138.46,596860.0,0.0138,BXP
2016-09-23,139.68,138.65,140.26,137.6,671850.0,0.0046,BXP
2016-09-26,139.09,139.12,139.9,138.87,530940.0,-0.0042,BXP
2016-09-27,138.12,139.41,139.49,137.67,581820.0,-0.006999999999999999,BXP
2016-09-28,138.38,137.68,138.7,137.38,698150.0,0.0019,BXP
2016-09-29,136.31,137.49,138.48,136.31,678860.0,-0.015,BXP
2016-09-30,136.29,137.39,137.9,135.87,840670.0,-0.0001,BXP
2016-10-03,133.39,135.42,135.47,133.0,515340.00000000006,-0.0213,BXP
2016-10-04,131.43,134.4,134.4,130.63,725140.0,-0.0147,BXP
2016-10-05,128.33,132.07,132.08,128.15,738250.0,-0.0236,BXP
2016-10-06,128.89,127.22,129.15,126.22,1020000.0,0.0044,BXP
2016-10-07,129.03,129.09,130.55,127.97,752880.0,0.0011,BXP
2016-10-10,128.71,129.24,130.33,128.39,559630.0,-0.0025,BXP
2016-10-11,127.44,128.5,129.0,127.09,630070.0,-0.009899999999999999,BXP
2016-10-12,128.18,127.55,128.29,127.36,790380.0,0.0058,BXP
2016-10-13,128.76,127.4,129.04,127.4,1100000.0,0.0045000000000000005,BXP
2016-10-14,126.9,128.08,128.91,126.5,1090000.0,-0.0144,BXP
2016-10-17,126.51,126.91,127.9,126.41,859980.0,-0.0031,BXP
2016-10-18,127.18,127.16,127.91,125.98,849460.0,0.0053,BXP
2016-10-19,127.28,127.38,127.64,126.6,510810.0,0.0008,BXP
2016-10-20,126.1,127.42,127.9,125.56,597400.0,-0.009300000000000001,BXP
2016-10-21,125.88,125.15,126.04,124.89,669520.0,-0.0017000000000000001,BXP
2016-10-24,126.18,126.61,127.31,125.63,606460.0,0.0024,BXP
2016-10-25,125.33,125.8,126.17,124.87,781640.0,-0.0067,BXP
2016-10-26,122.89,124.52,125.0,120.91,1100000.0,-0.0195,BXP
2016-10-27,119.78,121.77,121.91,118.45,1500000.0,-0.0253,BXP
2016-10-28,118.94,120.25,120.95,118.43,1020000.0,-0.006999999999999999,BXP
2016-10-31,120.48,119.28,120.71,118.41,881000.0,0.0129,BXP
2016-11-01,117.14,120.28,120.37,116.75,978400.0,-0.0277,BXP
2016-11-02,114.33,117.18,117.92,114.29,1270000.0,-0.024,BXP
2016-11-03,114.07,114.15,114.97,113.69,933030.0,-0.0023,BXP
2016-11-04,116.08,114.45,116.21,113.76,1050000.0,0.0176,BXP
2016-11-07,118.01,117.94,118.58,116.68,1320000.0,0.0166,BXP
2016-11-08,118.08,117.8,118.78,117.42,887380.0,0.0006,BXP
2016-11-09,117.8,116.07,119.06,114.55,1050000.0,-0.0024,BXP
2016-11-10,122.31,118.28,122.6,116.2,2170000.0,0.0383,BXP
2016-11-11,122.5,122.16,125.37,122.14,2280000.0,0.0016,BXP
2016-11-14,126.07,122.5,126.47,122.42,1610000.0,0.0291,BXP
2016-11-15,124.52,126.15,127.44,124.26,1680000.0,-0.0123,BXP
2016-11-16,122.76,124.4,125.02,121.95,914860.0,-0.0141,BXP
2016-11-17,121.66,122.62,123.64,121.6,513010.0,-0.009000000000000001,BXP
2016-11-18,121.16,121.7,122.61,121.04,1580000.0,-0.0040999999999999995,BXP
2016-11-21,120.93,121.29,122.67,120.62,873170.0,-0.0019,BXP
2016-11-22,122.75,121.54,123.1,120.42,958690.0,0.0151,BXP
2016-11-23,122.43,122.08,122.5,121.35,450880.0,-0.0026,BXP
2016-11-25,122.99,122.48,123.83,122.48,237260.0,0.0046,BXP
2016-11-28,123.78,122.55,124.38,122.55,987430.0,0.0064,BXP
2016-11-29,125.26,124.09,126.06,123.75,1050000.0,0.012,BXP
2016-11-30,123.88,124.53,125.1,123.11,1200000.0,-0.011000000000000001,BXP
2016-12-01,121.79,123.17,123.45,121.17,1070000.0,-0.0169,BXP
2016-12-02,123.11,122.76,124.26,121.89,762500.0,0.0108,BXP
2016-12-05,124.12,123.62,124.47,122.83,834830.0,0.008199999999999999,BXP
2016-12-06,126.03,124.49,126.92,124.23,786370.0,0.0154,BXP
2016-12-07,128.84,126.19,129.05,126.19,770520.0,0.0223,BXP
2016-12-08,129.5,128.34,130.66,126.86,741620.0,0.0051,BXP
2016-12-09,128.74,128.67,129.68,127.77,628340.0,-0.0059,BXP
2016-12-12,129.35,128.02,129.38,127.73,628480.0,0.004699999999999999,BXP
2016-12-13,129.02,130.08,130.39,127.31,780710.0,-0.0026,BXP
2016-12-14,125.12,128.95,128.95,125.01,1080000.0,-0.0302,BXP
2016-12-15,122.45,125.25,126.01,121.87,1260000.0,-0.0213,BXP
2016-12-16,124.34,122.97,125.36,122.97,1410000.0,0.0154,BXP
2016-12-19,126.15,124.7,127.06,124.7,650950.0,0.0146,BXP
2016-12-20,127.29,126.28,127.33,125.88,578910.0,0.009000000000000001,BXP
2016-12-21,124.59,127.52,128.0,124.53,1080000.0,-0.0212,BXP
2016-12-22,124.53,124.2,124.75,122.29,749790.0,-0.0005,BXP
2016-12-23,124.07,124.64,124.64,123.02,503290.0,-0.0037,BXP
2016-12-27,124.25,124.14,124.99,123.3,467130.0,0.0015,BXP
2016-12-28,122.46,123.4,123.52,121.74,509940.0,-0.0144,BXP
2016-12-29,123.67,122.87,124.29,121.47,497100.0,0.009899999999999999,BXP
2016-12-30,125.78,123.82,126.48,123.51,792510.0,0.0171,BXP
2017-01-03,127.18,127.7,127.93,125.99,813920.0,0.0111,BXP
2017-01-04,131.22,127.66,131.61,127.22,1320000.0,0.0318,BXP
2017-01-05,131.85,130.2,132.55,128.76,1400000.0,0.0048,BXP
2017-01-06,131.55,131.59,132.51,131.21,757480.0,-0.0023,BXP
2017-01-09,130.24,131.06,131.4,129.96,818840.0,-0.01,BXP
2017-01-10,128.79,129.82,130.23,128.71,675850.0,-0.0111,BXP
2017-01-11,127.0,128.64,129.47,126.74,913460.0,-0.0139,BXP
2017-01-12,129.01,126.93,129.12,126.51,696560.0,0.0158,BXP
2017-01-13,128.5,128.91,129.53,128.28,513169.99999999994,-0.004,BXP
2017-01-17,129.4,128.69,129.49,128.51,723580.0,0.006999999999999999,BXP
2017-01-18,130.36,129.59,130.47,128.92,611400.0,0.0074,BXP
2017-01-19,128.45,130.33,130.48,128.4,844900.0,-0.0147,BXP
2017-01-20,129.25,128.61,129.37,128.18,649360.0,0.0062,BXP
2017-01-23,130.6,128.88,130.91,128.68,615760.0,0.0104,BXP
2017-01-24,132.21,130.88,132.43,130.39,693690.0,0.0123,BXP
2017-01-25,130.24,132.61,132.61,129.95,796730.0,-0.0149,BXP
2017-01-26,131.35,130.62,131.5,130.31,441300.0,0.0085,BXP
2017-01-27,130.75,131.58,131.69,129.93,537150.0,-0.0046,BXP
2017-01-30,130.27,130.9,130.9,129.25,772750.0,-0.0037,BXP
2017-01-31,130.9,130.44,132.37,130.4,1020000.0,0.0048,BXP
2017-02-01,129.27,131.25,134.37,129.13,1000000.0,-0.0125,BXP
2017-02-02,130.47,129.09,131.15,129.09,670900.0,0.009300000000000001,BXP
2017-02-03,130.72,132.48,133.48,130.34,627110.0,0.0019,BXP
2017-02-06,131.32,130.77,131.94,130.48,547820.0,0.0046,BXP
2017-02-07,130.64,131.54,133.31,130.32,582050.0,-0.0052,BXP
2017-02-08,131.57,130.73,132.12,130.64,649440.0,0.0070999999999999995,BXP
2017-02-09,131.98,132.13,132.48,131.21,420250.0,0.0031,BXP
2017-02-10,134.0,131.82,134.05,131.47,561770.0,0.015300000000000001,BXP
2017-02-13,134.76,134.35,135.01,133.28,671350.0,0.005699999999999999,BXP
2017-02-14,135.79,134.46,136.04,133.16,991900.0,0.0076,BXP
