Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-07,141.26,138.77,141.41,138.53,474550.0,0.0191,FRT
2015-10-08,142.81,141.49,143.42,140.37,458440.0,0.011000000000000001,FRT
2015-10-09,142.03,142.45,143.64,141.1,370300.0,-0.0055000000000000005,FRT
2015-10-12,142.05,141.14,142.94,140.16,361440.0,0.0001,FRT
2015-10-13,141.41,141.68,142.2,140.83,596640.0,-0.0045000000000000005,FRT
2015-10-14,139.54,141.6,141.8,139.23,362150.0,-0.0132,FRT
2015-10-15,141.55,139.7,142.1,139.35,365220.0,0.0144,FRT
2015-10-16,143.51,141.56,143.77,141.55,418790.0,0.0138,FRT
2015-10-19,145.27,142.97,145.3,142.97,311090.0,0.0123,FRT
2015-10-20,144.86,144.7,145.42,144.05,332990.0,-0.0028000000000000004,FRT
2015-10-21,143.51,145.53,145.58,142.11,1030000.0,-0.009300000000000001,FRT
2015-10-22,144.35,143.53,144.77,143.1,468660.0,0.0059,FRT
2015-10-23,143.0,143.78,144.1,142.04,413140.0,-0.009399999999999999,FRT
2015-10-26,143.23,143.07,143.62,142.11,378350.0,0.0016,FRT
2015-10-27,143.1,142.78,143.85,142.19,450860.0,-0.0009,FRT
2015-10-28,144.01,143.41,144.27,141.23,499810.0,0.0064,FRT
2015-10-29,143.58,143.12,143.96,142.39,221770.0,-0.003,FRT
2015-10-30,143.49,143.86,144.4,142.76,792280.0,-0.0006,FRT
2015-11-02,147.4,143.47,147.4,142.85,528500.0,0.027200000000000002,FRT
2015-11-03,145.51,146.78,146.78,145.12,354890.0,-0.0128,FRT
2015-11-04,145.22,145.72,146.12,144.6,280210.0,-0.002,FRT
2015-11-05,148.32,140.89,148.97,140.89,647730.0,0.0213,FRT
2015-11-06,144.13,147.06,147.98,143.49,790200.0,-0.0282,FRT
2015-11-09,142.8,143.71,144.89,141.05,416210.0,-0.0092,FRT
2015-11-10,144.29,142.93,144.65,142.93,258170.00000000003,0.0104,FRT
2015-11-11,145.21,144.48,145.79,143.65,309010.0,0.0064,FRT
2015-11-12,143.15,144.9,145.78,143.14,272820.0,-0.014199999999999999,FRT
2015-11-13,141.93,143.63,144.08,141.5,315800.0,-0.0085,FRT
2015-11-16,143.51,141.66,143.63,141.16,227340.0,0.0111,FRT
2015-11-17,144.66,143.15,145.96,143.15,201190.0,0.008,FRT
2015-11-18,146.37,144.86,146.45,143.61,247850.0,0.0118,FRT
2015-11-19,146.64,146.3,147.62,145.9,226300.0,0.0018,FRT
2015-11-20,147.24,147.09,148.3,146.6,336390.0,0.0040999999999999995,FRT
2015-11-23,147.11,147.02,148.28,146.73,136320.0,-0.0009,FRT
2015-11-24,145.81,146.11,146.48,144.34,266360.0,-0.0088,FRT
2015-11-25,146.02,145.98,146.72,144.89,278690.0,0.0014000000000000002,FRT
2015-11-27,147.9,145.74,148.1,145.74,148180.0,0.0129,FRT
2015-11-30,146.52,148.4,148.64,145.89,340530.0,-0.009300000000000001,FRT
2015-12-01,147.66,147.26,147.81,146.85,268940.0,0.0078000000000000005,FRT
2015-12-02,144.01,146.85,147.47,143.76,288710.0,-0.024700000000000003,FRT
2015-12-03,141.59,143.95,144.19,141.34,239870.0,-0.0168,FRT
2015-12-04,144.73,142.24,145.26,142.07,216300.0,0.0222,FRT
2015-12-07,144.29,144.44,145.56,143.23,209220.0,-0.003,FRT
2015-12-08,144.69,144.44,145.16,143.51,188040.0,0.0028000000000000004,FRT
2015-12-09,144.23,143.94,145.42,143.17,253360.0,-0.0032,FRT
2015-12-10,141.68,144.24,145.01,141.68,288240.0,-0.0177,FRT
2015-12-11,142.27,140.29,142.5,140.11,344700.0,0.0042,FRT
2015-12-14,144.18,142.08,144.22,141.1,401070.0,0.0134,FRT
2015-12-15,146.0,144.68,146.64,144.68,419600.0,0.0126,FRT
2015-12-16,148.65,146.59,149.1,146.09,247320.0,0.0182,FRT
2015-12-17,148.46,148.73,149.3,147.4,302320.0,-0.0013,FRT
2015-12-18,147.24,148.39,148.79,146.97,904250.0,-0.008199999999999999,FRT
2015-12-21,147.86,149.14,149.48,146.97,393780.0,0.0042,FRT
2015-12-22,147.75,148.24,149.34,147.67,253770.0,-0.0007000000000000001,FRT
2015-12-23,147.67,148.09,148.35,146.66,393270.0,-0.0005,FRT
2015-12-24,147.75,147.51,148.31,146.92,116370.0,0.0005,FRT
2015-12-28,149.64,147.66,149.67,147.09,221860.0,0.0128,FRT
2015-12-29,149.96,150.0,150.54,149.25,210500.0,0.0021,FRT
2015-12-30,148.13,149.03,149.54,148.02,265600.0,-0.012199999999999999,FRT
2015-12-31,146.1,148.04,148.78,146.05,366690.0,-0.0137,FRT
2016-01-04,144.86,145.17,145.6,143.46,443470.0,-0.0085,FRT
2016-01-05,146.54,145.14,147.04,144.16,492500.0,0.0116,FRT
2016-01-06,147.44,146.25,147.55,146.0,273790.0,0.0060999999999999995,FRT
2016-01-07,145.03,145.29,146.55,144.95,316600.0,-0.0163,FRT
2016-01-08,145.27,145.72,146.38,144.6,502610.0,0.0017000000000000001,FRT
2016-01-11,146.24,145.84,147.1,145.29,335140.0,0.0067,FRT
2016-01-12,146.41,147.38,147.38,145.26,399350.0,0.0012,FRT
2016-01-13,146.81,146.65,148.27,145.74,573640.0,0.0027,FRT
2016-01-14,147.05,147.13,148.49,146.53,377830.0,0.0016,FRT
2016-01-15,146.74,146.32,147.48,144.42,422540.0,-0.0021,FRT
2016-01-19,148.34,147.25,149.3,147.12,500670.0,0.0109,FRT
2016-01-20,145.51,147.22,147.83,141.81,459220.0,-0.0191,FRT
2016-01-21,145.72,146.25,148.14,144.97,478010.0,0.0014000000000000002,FRT
2016-01-22,150.29,147.48,151.24,146.75,365280.0,0.031400000000000004,FRT
2016-01-25,148.86,149.28,150.53,147.09,908900.0,-0.0095,FRT
2016-01-26,150.15,148.89,150.49,148.56,893620.0,0.0087,FRT
2016-01-27,148.09,150.05,150.05,147.08,609730.0,-0.0137,FRT
2016-01-28,147.83,148.19,149.42,146.5,642070.0,-0.0018,FRT
2016-01-29,150.83,148.9,151.99,148.02,14540000.0,0.0203,FRT
2016-02-01,151.98,151.0,153.32,150.26,953570.0,0.0076,FRT
2016-02-02,150.41,152.09,152.93,149.03,715710.0,-0.0103,FRT
2016-02-03,152.34,150.97,152.89,149.99,620940.0,0.0128,FRT
2016-02-04,151.49,151.53,152.84,150.14,497210.0,-0.005600000000000001,FRT
2016-02-05,150.71,150.68,151.37,149.85,623400.0,-0.0051,FRT
2016-02-08,147.24,149.08,149.63,145.01,488250.0,-0.023,FRT
2016-02-09,146.77,146.12,148.44,145.06,678080.0,-0.0032,FRT
2016-02-10,146.7,146.0,148.7,143.71,694120.0,-0.0005,FRT
2016-02-11,144.82,144.83,146.21,144.47,513950.00000000006,-0.0128,FRT
2016-02-12,144.89,147.09,148.04,143.66,666700.0,0.0005,FRT
2016-02-16,148.91,146.2,148.97,144.91,582870.0,0.0277,FRT
2016-02-17,148.19,149.44,150.54,147.72,600150.0,-0.0048,FRT
2016-02-18,148.03,148.34,151.0,146.43,559780.0,-0.0011,FRT
2016-02-19,146.9,147.3,148.15,146.36,1520000.0,-0.0076,FRT
2016-02-22,147.62,148.1,149.44,147.36,398030.0,0.0049,FRT
2016-02-23,147.41,147.48,149.89,147.15,388730.0,-0.0014000000000000002,FRT
2016-02-24,146.69,146.4,148.04,146.04,405730.0,-0.0049,FRT
2016-02-25,150.43,147.72,150.65,147.72,920140.0,0.0255,FRT
2016-02-26,148.44,150.61,150.61,148.38,410570.0,-0.0132,FRT
2016-02-29,148.06,148.67,150.15,148.02,449880.0,-0.0026,FRT
2016-03-01,151.31,149.19,151.37,149.0,309920.0,0.022000000000000002,FRT
2016-03-02,150.3,148.9,150.46,148.84,637810.0,-0.0067,FRT
2016-03-03,150.21,150.54,151.49,149.09,558080.0,-0.0006,FRT
2016-03-04,149.65,150.08,150.61,148.6,569150.0,-0.0037,FRT
2016-03-07,149.22,149.25,149.85,148.51,426790.0,-0.0029,FRT
2016-03-08,149.71,149.38,150.24,148.66,439380.0,0.0033,FRT
2016-03-09,149.66,150.28,151.01,149.14,315140.0,-0.0003,FRT
2016-03-10,150.38,150.32,151.44,148.91,277020.0,0.0048,FRT
2016-03-11,152.29,151.82,152.33,151.29,290440.0,0.0127,FRT
2016-03-14,152.98,152.01,154.98,151.54,365380.0,0.0045000000000000005,FRT
2016-03-15,153.95,152.05,154.51,152.05,313920.0,0.0063,FRT
2016-03-16,154.84,152.77,155.56,151.63,425790.0,0.0058,FRT
2016-03-17,158.96,155.3,159.79,154.9,640700.0,0.026600000000000002,FRT
2016-03-18,155.59,159.15,159.15,155.47,807780.0,-0.0212,FRT
2016-03-21,154.08,155.39,156.54,154.01,383190.0,-0.0097,FRT
2016-03-22,153.72,154.08,154.29,153.0,399870.0,-0.0023,FRT
2016-03-23,152.13,153.71,154.04,152.03,500500.0,-0.0103,FRT
2016-03-24,152.42,151.93,152.57,151.23,506890.0,0.0019,FRT
2016-03-28,152.98,152.74,153.5,151.7,449340.0,0.0037,FRT
2016-03-29,156.2,153.46,156.47,152.81,483710.0,0.021,FRT
2016-03-30,155.94,156.53,157.0,155.41,274930.0,-0.0017000000000000001,FRT
2016-03-31,156.05,155.89,156.25,154.9,420430.0,0.0007000000000000001,FRT
2016-04-01,157.09,155.39,157.56,154.99,390950.0,0.0067,FRT
2016-04-04,156.87,157.11,158.09,156.22,338640.0,-0.0014000000000000002,FRT
2016-04-05,155.74,156.33,156.98,155.61,268590.0,-0.0072,FRT
2016-04-06,157.15,155.43,157.29,154.8,490350.0,0.0091,FRT
2016-04-07,155.86,156.65,157.19,155.13,342250.0,-0.008199999999999999,FRT
2016-04-08,156.11,156.16,157.33,155.57,346740.0,0.0016,FRT
2016-04-11,155.91,156.24,156.68,155.51,251790.0,-0.0013,FRT
2016-04-12,155.89,156.28,157.14,154.78,273890.0,-0.0001,FRT
2016-04-13,154.7,156.4,156.59,153.73,372510.0,-0.0076,FRT
2016-04-14,154.25,154.44,155.33,154.01,205900.0,-0.0029,FRT
2016-04-15,155.48,154.01,155.78,153.97,329500.0,0.008,FRT
2016-04-18,155.74,155.21,155.74,154.26,209720.0,0.0017000000000000001,FRT
2016-04-19,155.39,156.09,156.1,155.2,338450.0,-0.0022,FRT
2016-04-20,153.28,155.26,155.92,153.16,201010.0,-0.013600000000000001,FRT
2016-04-21,149.75,152.83,153.04,149.25,394020.0,-0.023,FRT
2016-04-22,150.82,150.46,151.47,149.34,316060.0,0.0070999999999999995,FRT
2016-04-25,152.38,150.1,152.59,150.1,265570.0,0.0103,FRT
2016-04-26,153.46,153.02,154.23,152.01,260980.00000000003,0.0070999999999999995,FRT
2016-04-27,154.56,154.05,155.05,152.93,368290.0,0.0072,FRT
2016-04-28,153.54,153.28,154.72,153.03,225320.0,-0.0066,FRT
2016-04-29,152.08,152.65,153.21,150.84,466600.0,-0.0095,FRT
2016-05-02,154.32,152.72,154.66,152.43,217400.0,0.0147,FRT
2016-05-03,154.69,153.67,155.04,153.52,338930.0,0.0024,FRT
2016-05-04,156.8,154.51,157.23,153.6,381410.0,0.013600000000000001,FRT
2016-05-05,157.06,156.16,157.99,154.28,347690.0,0.0017000000000000001,FRT
2016-05-06,157.56,155.6,157.57,154.79,429940.0,0.0032,FRT
2016-05-09,159.46,157.83,159.65,157.42,526070.0,0.0121,FRT
2016-05-10,158.98,160.41,160.47,158.48,267510.0,-0.003,FRT
2016-05-11,155.57,158.88,158.88,154.49,393150.0,-0.021400000000000002,FRT
2016-05-12,156.56,155.58,157.16,154.1,313400.0,0.0064,FRT
2016-05-13,155.25,156.22,156.22,153.51,384400.0,-0.0084,FRT
2016-05-16,156.8,155.55,157.01,155.0,281130.0,0.01,FRT
2016-05-17,153.01,156.38,156.96,152.39,349720.0,-0.0242,FRT
2016-05-18,151.04,152.6,152.91,149.68,391040.0,-0.0129,FRT
2016-05-19,150.63,150.1,151.22,148.4,326800.0,-0.0027,FRT
2016-05-20,152.61,151.71,152.67,150.69,368390.0,0.0131,FRT
2016-05-23,151.58,152.71,153.6,151.45,275230.0,-0.0067,FRT
2016-05-24,153.25,152.57,154.09,152.57,434220.0,0.011000000000000001,FRT
2016-05-25,152.39,153.32,153.36,151.44,344390.0,-0.005600000000000001,FRT
2016-05-26,153.3,152.38,153.65,151.81,201310.0,0.006,FRT
2016-05-27,153.6,153.71,154.61,153.26,186150.0,0.002,FRT
2016-05-31,153.19,153.95,153.95,152.26,303650.0,-0.0027,FRT
2016-06-01,153.86,153.25,154.22,152.53,363690.0,0.0044,FRT
2016-06-02,154.79,153.42,154.79,152.99,260089.99999999997,0.006,FRT
2016-06-03,155.7,155.66,156.82,154.85,280430.0,0.0059,FRT
2016-06-06,155.16,156.3,156.91,154.13,347530.0,-0.0034999999999999996,FRT
2016-06-07,155.17,155.76,156.29,155.09,242520.0,0.0001,FRT
2016-06-08,155.81,155.37,156.1,154.66,346430.0,0.0040999999999999995,FRT
2016-06-09,157.12,156.01,157.69,155.84,392590.0,0.0084,FRT
2016-06-10,157.02,156.55,157.86,155.45,258660.00000000003,-0.0006,FRT
2016-06-13,156.7,157.5,158.91,154.49,350040.0,-0.002,FRT
2016-06-14,156.2,156.81,156.91,155.62,285000.0,-0.0032,FRT
2016-06-15,157.13,156.05,157.8,155.78,337610.0,0.006,FRT
2016-06-16,158.77,156.74,158.85,156.23,333340.0,0.0104,FRT
2016-06-17,157.32,158.5,158.5,156.49,696250.0,-0.0091,FRT
2016-06-20,156.67,157.03,158.3,156.49,342560.0,-0.0040999999999999995,FRT
2016-06-21,157.09,156.67,157.71,156.01,248680.0,0.0027,FRT
2016-06-22,157.14,157.32,157.68,156.52,230150.0,0.0003,FRT
2016-06-23,157.77,158.06,158.91,156.94,194690.0,0.004,FRT
2016-06-24,156.8,153.07,158.76,152.85,707910.0,-0.0060999999999999995,FRT
2016-06-27,159.11,156.01,159.6,155.78,395600.0,0.0147,FRT
2016-06-28,162.43,160.29,162.49,159.68,431220.0,0.0209,FRT
2016-06-29,163.98,163.16,164.48,163.16,402430.0,0.0095,FRT
2016-06-30,165.55,164.34,165.62,162.77,438820.0,0.0096,FRT
2016-07-01,165.73,166.38,166.89,165.05,255570.0,0.0011,FRT
2016-07-05,168.22,166.07,168.36,165.73,343510.0,0.015,FRT
2016-07-06,168.44,167.44,168.76,166.91,576370.0,0.0013,FRT
2016-07-07,166.3,167.97,167.97,164.86,336060.0,-0.0127,FRT
2016-07-08,167.81,167.05,167.89,166.28,343580.0,0.0091,FRT
2016-07-11,168.17,167.9,168.77,166.5,323010.0,0.0021,FRT
2016-07-12,166.75,168.09,168.09,165.44,336610.0,-0.0084,FRT
2016-07-13,167.61,166.74,167.77,166.33,278700.0,0.0052,FRT
2016-07-14,165.27,166.78,167.77,164.7,463080.0,-0.013999999999999999,FRT
2016-07-15,166.05,165.75,166.2,164.74,324910.0,0.004699999999999999,FRT
2016-07-18,165.95,165.96,166.59,165.18,231270.0,-0.0006,FRT
2016-07-19,166.83,166.0,166.88,165.07,223990.0,0.0053,FRT
2016-07-20,166.16,166.91,166.91,165.91,367340.0,-0.004,FRT
2016-07-21,166.47,165.77,166.82,164.84,445750.0,0.0019,FRT
2016-07-22,167.12,166.4,167.78,166.33,343590.0,0.0039000000000000003,FRT
2016-07-25,167.35,167.43,167.93,166.02,373010.0,0.0014000000000000002,FRT
2016-07-26,166.65,167.65,167.78,166.21,304540.0,-0.0042,FRT
2016-07-27,165.81,166.78,166.78,164.36,246260.0,-0.005,FRT
2016-07-28,168.71,165.92,169.28,165.92,337700.0,0.0175,FRT
2016-07-29,169.7,168.66,171.08,168.11,496540.0,0.0059,FRT
2016-08-01,170.35,169.95,170.62,169.51,246770.0,0.0038,FRT
2016-08-02,167.47,169.41,169.79,167.3,498780.0,-0.0169,FRT
2016-08-03,166.57,167.77,167.77,165.84,321420.0,-0.0054,FRT
2016-08-04,165.48,166.93,166.93,165.48,262110.0,-0.006500000000000001,FRT
2016-08-05,164.43,166.8,167.12,163.51,469010.0,-0.0063,FRT
2016-08-08,162.44,164.43,164.43,161.8,439520.0,-0.0121,FRT
2016-08-09,162.74,162.61,163.24,161.03,388400.0,0.0018,FRT
2016-08-10,162.19,163.0,163.4,161.78,369800.0,-0.0034000000000000002,FRT
2016-08-11,159.83,162.32,162.32,159.15,324200.0,-0.0146,FRT
2016-08-12,160.22,159.74,161.9,159.74,251960.0,0.0024,FRT
2016-08-15,159.6,160.4,161.0,159.44,226270.0,-0.0039000000000000003,FRT
2016-08-16,157.28,159.29,159.4,156.92,421890.0,-0.014499999999999999,FRT
2016-08-17,158.71,157.51,158.78,156.45,361200.0,0.0091,FRT
2016-08-18,158.73,159.01,159.6,158.06,292080.0,0.0001,FRT
2016-08-19,157.84,158.18,159.14,157.5,451040.0,-0.005600000000000001,FRT
2016-08-22,157.96,157.58,158.89,157.33,372500.0,0.0008,FRT
2016-08-23,157.51,158.52,158.85,157.09,279600.0,-0.0028000000000000004,FRT
2016-08-24,157.89,157.82,158.13,156.21,243940.0,0.0024,FRT
2016-08-25,159.55,158.06,159.66,157.74,430250.0,0.0105,FRT
2016-08-26,159.1,159.92,161.25,158.25,590170.0,-0.0028000000000000004,FRT
2016-08-29,160.65,160.15,162.06,159.97,379720.0,0.0097,FRT
2016-08-30,159.2,160.92,161.43,158.25,325200.0,-0.009000000000000001,FRT
2016-08-31,159.0,159.04,159.39,157.21,645580.0,-0.0013,FRT
2016-09-01,158.07,158.87,159.08,157.38,259880.0,-0.0058,FRT
2016-09-02,159.48,158.51,161.0,158.48,269370.0,0.0089,FRT
2016-09-06,160.16,159.44,160.17,158.12,606290.0,0.0043,FRT
2016-09-07,160.83,159.96,160.89,159.04,362720.0,0.0042,FRT
2016-09-08,160.47,159.98,160.75,158.97,816590.0,-0.0022,FRT
2016-09-09,154.48,158.81,159.39,154.48,467370.0,-0.0373,FRT
2016-09-12,158.06,154.66,158.71,154.66,617480.0,0.0232,FRT
2016-09-13,154.42,157.09,157.64,154.03,552810.0,-0.023,FRT
2016-09-14,154.56,154.43,155.33,153.99,299470.0,0.0009,FRT
2016-09-15,154.96,154.15,155.15,153.95,222660.0,0.0026,FRT
2016-09-16,155.1,154.24,155.16,153.73,642240.0,0.0009,FRT
2016-09-19,156.14,155.42,156.48,155.42,214130.0,0.0067,FRT
2016-09-20,154.2,156.0,156.03,154.18,247760.0,-0.0124,FRT
2016-09-21,155.68,154.14,155.84,152.16,402160.0,0.0096,FRT
2016-09-22,158.56,156.63,158.62,156.63,356730.0,0.018500000000000003,FRT
2016-09-23,158.9,157.84,159.58,156.19,304330.0,0.0021,FRT
2016-09-26,159.5,158.69,160.15,158.35,286650.0,0.0038,FRT
2016-09-27,158.39,159.74,160.15,158.17,312580.0,-0.006999999999999999,FRT
2016-09-28,158.8,158.27,159.01,157.8,340230.0,0.0026,FRT
2016-09-29,155.32,157.61,158.03,155.06,322960.0,-0.0219,FRT
2016-09-30,153.93,156.25,156.59,153.9,698000.0,-0.0089,FRT
2016-10-03,148.08,152.26,153.41,147.78,1060000.0,-0.038,FRT
2016-10-04,147.0,147.97,148.03,145.73,973590.0,-0.0073,FRT
2016-10-05,144.74,147.41,147.84,143.53,587700.0,-0.0154,FRT
2016-10-06,144.7,144.1,145.76,143.19,352290.0,-0.0003,FRT
2016-10-07,145.2,145.63,147.14,144.33,542870.0,0.0034999999999999996,FRT
2016-10-10,145.74,145.7,146.87,145.06,249620.0,0.0037,FRT
2016-10-11,144.2,145.18,146.3,143.54,478030.0,-0.0106,FRT
2016-10-12,146.39,144.18,146.66,144.02,430290.0,0.0152,FRT
2016-10-13,148.74,145.72,148.79,145.5,561330.0,0.0161,FRT
2016-10-14,147.25,148.78,149.38,147.18,411030.0,-0.01,FRT
2016-10-17,147.3,147.25,148.49,147.2,233530.0,0.0003,FRT
2016-10-18,147.1,147.72,148.59,146.81,276340.0,-0.0014000000000000002,FRT
2016-10-19,147.76,147.39,147.88,146.48,330320.0,0.0045000000000000005,FRT
2016-10-20,146.96,147.5,147.62,145.71,381240.0,-0.0054,FRT
2016-10-21,147.35,145.97,147.79,145.9,333810.0,0.0027,FRT
2016-10-24,148.1,148.0,149.01,146.99,279480.0,0.0051,FRT
2016-10-25,147.85,147.53,148.39,146.93,400800.0,-0.0017000000000000001,FRT
2016-10-26,146.28,147.55,147.55,145.34,439490.0,-0.0106,FRT
2016-10-27,143.15,146.08,146.08,142.18,325710.0,-0.021400000000000002,FRT
2016-10-28,143.71,143.49,144.79,142.81,468360.0,0.0039000000000000003,FRT
2016-10-31,145.23,144.51,145.38,143.18,752180.0,0.0106,FRT
2016-11-01,141.88,144.86,144.86,141.48,464250.0,-0.0231,FRT
2016-11-02,140.52,142.1,142.99,140.1,559880.0,-0.0096,FRT
2016-11-03,137.31,139.24,139.24,134.39,1110000.0,-0.022799999999999997,FRT
2016-11-04,138.24,137.54,138.42,136.42,929680.0,0.0068000000000000005,FRT
2016-11-07,141.76,139.73,141.86,139.04,504130.0,0.0255,FRT
2016-11-08,142.15,141.41,142.49,140.6,408180.0,0.0028000000000000004,FRT
2016-11-09,139.04,139.14,139.95,136.04,563800.0,-0.0219,FRT
2016-11-10,136.98,139.37,139.37,135.25,603140.0,-0.0148,FRT
2016-11-11,137.35,136.71,139.73,136.71,361790.0,0.0027,FRT
2016-11-14,138.98,136.9,139.59,135.85,666910.0,0.011899999999999999,FRT
2016-11-15,138.0,139.16,140.83,137.12,484970.0,-0.0070999999999999995,FRT
2016-11-16,138.17,138.15,138.85,136.93,317110.0,0.0012,FRT
2016-11-17,137.36,138.07,139.21,137.3,405740.0,-0.0059,FRT
2016-11-18,137.81,137.32,138.21,136.81,526890.0,0.0033,FRT
2016-11-21,138.61,138.45,139.3,138.04,417020.0,0.0058,FRT
2016-11-22,140.74,138.71,140.98,138.61,341860.0,0.0154,FRT
2016-11-23,140.15,140.08,140.72,139.07,295420.0,-0.0042,FRT
2016-11-25,140.98,140.39,141.91,140.22,131130.0,0.0059,FRT
2016-11-28,141.17,140.62,142.32,140.43,263170.0,0.0013,FRT
2016-11-29,141.8,141.15,142.61,141.03,369260.0,0.0045000000000000005,FRT
2016-11-30,140.42,140.82,141.67,139.4,581940.0,-0.0097,FRT
2016-12-01,137.22,139.57,140.11,136.76,527400.0,-0.022799999999999997,FRT
2016-12-02,138.29,138.01,140.56,137.6,384460.0,0.0078000000000000005,FRT
2016-12-05,139.45,138.07,139.75,137.82,343700.0,0.0084,FRT
2016-12-06,139.95,140.01,140.97,138.84,315910.0,0.0036,FRT
2016-12-07,141.84,140.46,142.06,140.46,390110.0,0.013500000000000002,FRT
2016-12-08,141.78,140.95,141.97,139.42,366910.0,-0.0004,FRT
2016-12-09,141.49,141.69,143.45,140.94,280970.0,-0.002,FRT
2016-12-12,141.35,140.83,142.14,140.54,396550.0,-0.001,FRT
2016-12-13,142.09,142.29,143.0,140.33,650780.0,0.0052,FRT
2016-12-14,138.61,142.53,142.83,138.55,473720.0,-0.0245,FRT
2016-12-15,138.08,138.4,140.25,137.59,346170.0,-0.0038,FRT
2016-12-16,140.26,139.33,141.32,139.21,793170.0,0.0158,FRT
2016-12-19,142.09,141.43,142.9,140.71,318800.0,0.013000000000000001,FRT
2016-12-20,142.14,141.48,142.75,140.9,275370.0,0.0004,FRT
2016-12-21,139.8,142.37,143.47,139.73,351610.0,-0.0165,FRT
2016-12-22,139.71,139.28,139.82,137.93,299340.0,-0.0006,FRT
2016-12-23,139.66,140.08,140.33,139.09,222430.0,-0.0004,FRT
2016-12-27,140.1,139.52,140.7,139.36,312240.0,0.0032,FRT
2016-12-28,138.93,140.02,140.3,138.25,358180.0,-0.0084,FRT
2016-12-29,140.05,138.28,140.29,137.95,471640.0,0.008100000000000001,FRT
2016-12-30,142.11,139.97,142.81,139.74,440020.0,0.0147,FRT
2017-01-03,143.4,142.92,143.44,141.51,518620.0,0.0091,FRT
2017-01-04,144.22,143.61,144.59,143.19,410100.0,0.005699999999999999,FRT
2017-01-05,145.29,143.09,145.48,142.03,451040.0,0.0074,FRT
2017-01-06,144.49,144.73,145.8,144.03,414020.0,-0.0055000000000000005,FRT
2017-01-09,142.68,144.94,145.01,142.54,365010.0,-0.0125,FRT
2017-01-10,141.19,142.41,142.48,140.79,394370.0,-0.0104,FRT
2017-01-11,139.77,141.01,141.87,139.6,309450.0,-0.0101,FRT
2017-01-12,140.62,139.77,140.65,138.89,329600.0,0.0060999999999999995,FRT
2017-01-13,140.18,140.09,140.88,139.34,300680.0,-0.0031,FRT
2017-01-17,141.29,140.69,141.5,140.58,378540.0,0.0079,FRT
2017-01-18,141.53,141.56,141.72,140.36,289060.0,0.0017000000000000001,FRT
2017-01-19,139.25,141.0,141.0,138.98,279030.0,-0.0161,FRT
2017-01-20,140.72,139.39,140.82,139.25,313210.0,0.0106,FRT
2017-01-23,141.72,140.21,142.0,140.21,259430.0,0.0070999999999999995,FRT
2017-01-24,140.96,141.74,142.42,140.38,411320.0,-0.0054,FRT
2017-01-25,140.77,141.12,141.58,140.01,414770.0,-0.0013,FRT
2017-01-26,140.8,140.85,141.62,140.29,295270.0,0.0002,FRT
2017-01-27,139.69,141.28,141.28,139.17,279480.0,-0.0079,FRT
2017-01-30,139.14,139.05,139.89,138.35,319990.0,-0.0039000000000000003,FRT
2017-01-31,140.43,139.44,140.75,139.33,1550000.0,0.009300000000000001,FRT
2017-02-01,137.5,139.73,140.48,137.04,557860.0,-0.0209,FRT
2017-02-02,140.11,137.75,140.12,137.71,434190.0,0.019,FRT
2017-02-03,139.94,140.82,141.25,139.27,325240.0,-0.0012,FRT
2017-02-06,139.79,139.91,140.5,139.35,253300.0,-0.0011,FRT
2017-02-07,139.68,140.19,140.68,139.11,315050.0,-0.0008,FRT
2017-02-08,140.33,139.74,140.69,139.4,297580.0,0.004699999999999999,FRT
2017-02-09,142.02,140.47,142.08,140.02,283500.0,0.012,FRT
2017-02-10,142.96,141.6,142.99,141.54,251890.0,0.0066,FRT
2017-02-13,142.95,143.32,143.32,141.54,347110.0,-0.0001,FRT
2017-02-14,141.08,142.12,143.0,140.01,512120.0,-0.0131,FRT
2017-02-15,139.98,140.1,140.84,139.13,489340.0,-0.0078000000000000005,FRT
2017-02-16,140.5,140.34,141.5,140.15,304690.0,0.0037,FRT
2017-02-17,140.66,140.91,141.2,139.26,378090.0,0.0011,FRT
2017-02-21,142.5,140.51,142.68,140.16,440720.0,0.0131,FRT
2017-02-22,141.55,142.27,143.24,140.62,350820.0,-0.0067,FRT
2017-02-23,142.4,142.21,142.77,141.31,357480.0,0.006,FRT
2017-02-24,142.34,142.67,142.67,141.32,332540.0,-0.0004,FRT
2017-02-27,142.22,142.69,143.79,141.6,362890.0,-0.0008,FRT
2017-02-28,140.73,142.33,142.33,140.12,418550.0,-0.0105,FRT
2017-03-01,138.97,139.89,140.0,138.3,627130.0,-0.0125,FRT
2017-03-02,136.76,138.37,138.55,136.2,584790.0,-0.0159,FRT
2017-03-03,135.02,137.12,137.18,134.08,549370.0,-0.0127,FRT
2017-03-06,134.3,135.01,135.01,134.0,416170.0,-0.0053,FRT
2017-03-07,133.39,134.39,134.77,132.91,322990.0,-0.0068000000000000005,FRT
2017-03-08,130.5,132.65,133.15,130.16,540060.0,-0.0217,FRT
2017-03-09,127.44,130.56,131.24,127.29,523000.0,-0.023399999999999997,FRT
2017-03-10,126.98,127.33,128.18,126.02,659270.0,-0.0036,FRT
2017-03-13,128.32,128.58,128.58,126.99,597730.0,0.0106,FRT
2017-03-14,129.62,128.0,130.06,127.61,654040.0,0.0101,FRT
2017-03-15,133.02,129.9,133.59,129.62,527110.0,0.0262,FRT
