Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-14,127.58,127.18,129.14,126.2,1120000.0,0.0045000000000000005,PXD
2015-08-17,127.13,127.36,127.55,125.59,1230000.0,-0.0034999999999999996,PXD
2015-08-18,129.04,127.11,129.2,126.16,1200000.0,0.015,PXD
2015-08-19,125.01,128.03,129.1,123.84,2170000.0,-0.031200000000000002,PXD
2015-08-20,123.0,124.67,125.84,121.4,2440000.0,-0.0161,PXD
2015-08-21,118.95,122.5,124.64,118.89,3660000.0,-0.0329,PXD
2015-08-24,111.13,111.46,117.89,109.57,3310000.0,-0.06570000000000001,PXD
2015-08-25,107.24,114.97,115.95,107.12,2930000.0,-0.035,PXD
2015-08-26,108.86,110.32,110.32,105.83,3430000.0,0.0151,PXD
2015-08-27,115.38,112.13,117.12,111.12,2630000.0,0.0599,PXD
2015-08-28,121.27,115.09,123.0,114.71,3400000.0,0.051,PXD
2015-08-31,123.06,119.42,124.54,116.43,2820000.0,0.0148,PXD
2015-09-01,115.21,119.19,121.56,114.1,2470000.0,-0.0638,PXD
2015-09-02,118.43,116.47,118.44,111.78,2120000.0,0.0279,PXD
2015-09-03,119.12,118.92,122.49,116.98,1830000.0,0.0058,PXD
2015-09-04,118.38,117.74,119.11,115.61,1850000.0,-0.0062,PXD
2015-09-08,121.7,119.35,122.45,117.7,1620000.0,0.027999999999999997,PXD
2015-09-09,118.95,121.92,123.48,118.67,1960000.0,-0.0226,PXD
2015-09-10,121.26,118.77,122.9,117.77,1740000.0,0.0194,PXD
2015-09-11,118.36,119.31,120.13,115.6,2520000.0,-0.0239,PXD
2015-09-14,117.0,118.09,118.09,114.83,1400000.0,-0.0115,PXD
2015-09-15,117.3,117.21,118.71,116.12,1800000.0,0.0026,PXD
2015-09-16,123.34,118.84,123.76,118.69,2370000.0,0.051500000000000004,PXD
2015-09-17,123.84,123.33,127.11,122.43,2060000.0,0.0040999999999999995,PXD
2015-09-18,121.87,121.3,123.77,120.01,2550000.0,-0.0159,PXD
2015-09-21,123.82,123.05,124.63,121.2,1410000.0,0.016,PXD
2015-09-22,122.89,121.82,123.96,120.71,1880000.0,-0.0075,PXD
2015-09-23,120.96,122.89,125.95,120.75,1980000.0,-0.015700000000000002,PXD
2015-09-24,123.18,119.85,124.41,119.17,1620000.0,0.0184,PXD
2015-09-25,122.34,124.61,124.61,121.2,1520000.0,-0.0068000000000000005,PXD
2015-09-28,117.05,120.89,121.41,116.97,1440000.0,-0.0432,PXD
2015-09-29,118.45,118.11,120.97,117.0,1680000.0,0.012,PXD
2015-09-30,121.64,119.62,122.65,118.42,2310000.0,0.0269,PXD
2015-10-01,122.87,122.96,127.36,120.13,2360000.0,0.0101,PXD
2015-10-02,132.23,121.72,132.66,121.64,3230000.0,0.0762,PXD
2015-10-05,133.51,134.16,137.37,131.33,3170000.0,0.0097,PXD
2015-10-06,136.07,133.57,139.8,132.59,3050000.0,0.0192,PXD
2015-10-07,136.09,137.97,138.6,131.96,3810000.0,0.0001,PXD
2015-10-08,138.53,136.09,140.0,133.26,4160000.0,0.0179,PXD
2015-10-09,136.96,138.88,139.28,135.76,2340000.0,-0.0113,PXD
2015-10-12,134.0,137.14,137.19,132.87,1970000.0,-0.0216,PXD
2015-10-13,131.89,132.52,134.64,131.54,2880000.0,-0.015700000000000002,PXD
2015-10-14,133.24,131.96,134.04,131.0,3140000.0,0.0102,PXD
2015-10-15,136.58,133.0,137.08,132.51,2280000.0,0.025099999999999997,PXD
2015-10-16,140.57,137.62,140.84,136.64,2280000.0,0.0292,PXD
2015-10-19,133.44,138.33,138.4,132.15,2480000.0,-0.0507,PXD
2015-10-20,136.37,133.54,137.4,132.41,1920000.0,0.022000000000000002,PXD
2015-10-21,134.66,135.73,136.09,133.63,1480000.0,-0.0125,PXD
2015-10-22,136.89,135.97,138.22,134.0,2150000.0,0.0166,PXD
2015-10-23,137.39,135.3,137.85,134.0,1470000.0,0.0037,PXD
2015-10-26,134.68,136.99,137.04,134.68,2170000.0,-0.0197,PXD
2015-10-27,132.14,132.81,133.17,129.25,2000000.0,-0.0189,PXD
2015-10-28,137.67,132.63,138.95,131.63,2100000.0,0.0418,PXD
2015-10-29,138.03,137.41,139.95,137.08,1550000.0,0.0026,PXD
2015-10-30,137.14,139.0,139.21,135.4,1930000.0,-0.0064,PXD
2015-11-02,138.6,135.53,140.75,134.48,2720000.0,0.0106,PXD
2015-11-03,147.78,144.46,150.0,143.1,4059999.9999999995,0.0662,PXD
2015-11-04,144.92,147.66,149.96,143.35,2340000.0,-0.0194,PXD
2015-11-05,145.42,143.75,149.28,142.49,1790000.0,0.0034999999999999996,PXD
2015-11-06,144.1,144.61,145.35,141.8,1490000.0,-0.0091,PXD
2015-11-09,145.86,145.04,147.76,143.84,1730000.0,0.012199999999999999,PXD
2015-11-10,146.86,145.14,147.5,143.52,1900000.0,0.0069,PXD
2015-11-11,140.7,146.56,147.15,140.56,2280000.0,-0.04190000000000001,PXD
2015-11-12,140.01,138.51,142.47,138.0,1590000.0,-0.0049,PXD
2015-11-13,140.93,139.98,142.42,138.0,1290000.0,0.0066,PXD
2015-11-16,143.79,140.81,143.95,139.26,1730000.0,0.0203,PXD
2015-11-17,142.32,142.72,144.47,140.11,1140000.0,-0.0102,PXD
2015-11-18,144.33,144.36,146.2,141.16,1390000.0,0.0141,PXD
2015-11-19,141.1,142.83,143.64,138.41,1330000.0,-0.022400000000000003,PXD
2015-11-20,141.21,141.53,143.17,139.52,1680000.0,0.0008,PXD
2015-11-23,143.6,140.97,145.74,140.0,1790000.0,0.0169,PXD
2015-11-24,147.94,145.24,149.99,145.06,2590000.0,0.0302,PXD
2015-11-25,146.58,146.12,148.29,145.0,1370000.0,-0.0092,PXD
2015-11-27,144.63,145.42,147.0,144.09,629120.0,-0.013300000000000001,PXD
2015-11-30,144.75,145.02,146.42,143.55,1610000.0,0.0008,PXD
2015-12-01,149.25,145.98,149.4,145.98,2069999.9999999998,0.0311,PXD
2015-12-02,143.82,148.17,148.62,142.84,2020000.0,-0.0364,PXD
2015-12-03,145.18,145.25,147.28,143.82,1720000.0,0.0095,PXD
2015-12-04,146.1,142.96,147.32,141.28,2150000.0,0.0063,PXD
2015-12-07,137.51,141.5,141.5,133.08,4400000.0,-0.0588,PXD
2015-12-08,140.35,133.74,141.04,132.17,3890000.0,0.0207,PXD
2015-12-09,143.1,141.27,146.71,140.05,3240000.0,0.0196,PXD
2015-12-10,145.39,142.31,149.69,141.47,3410000.0,0.016,PXD
2015-12-11,139.99,143.14,143.24,139.87,2470000.0,-0.0371,PXD
2015-12-14,141.11,138.75,142.92,138.17,2890000.0,0.008,PXD
2015-12-15,144.58,143.63,145.24,140.94,1950000.0,0.0246,PXD
2015-12-16,134.4,144.89,145.05,134.01,3400000.0,-0.0704,PXD
2015-12-17,130.51,134.51,135.44,126.11,4790000.0,-0.028900000000000002,PXD
2015-12-18,121.28,130.51,130.97,121.26,4880000.0,-0.0707,PXD
2015-12-21,115.71,121.28,121.28,114.4,5070000.0,-0.045899999999999996,PXD
2015-12-22,116.55,115.7,119.69,115.16,3800000.0,0.0073,PXD
2015-12-23,125.84,119.96,126.11,119.56,3240000.0,0.0797,PXD
2015-12-24,125.02,125.9,126.2,123.04,873030.0,-0.006500000000000001,PXD
2015-12-28,121.58,122.5,122.99,120.55,1250000.0,-0.0275,PXD
2015-12-29,124.46,123.75,125.07,121.55,1620000.0,0.023700000000000002,PXD
2015-12-30,124.47,121.9,125.28,121.9,1330000.0,0.0001,PXD
2015-12-31,125.38,123.42,126.49,123.31,1740000.0,0.0073,PXD
2016-01-04,124.35,125.19,127.09,122.04,1780000.0,-0.008199999999999999,PXD
2016-01-05,125.17,124.35,126.09,122.84,1450000.0,0.0066,PXD
2016-01-06,116.15,115.3,117.46,114.97,14060000.0,-0.0721,PXD
2016-01-07,116.42,115.54,118.51,115.0,5320000.0,0.0023,PXD
2016-01-08,115.84,117.25,117.67,115.35,3140000.0,-0.005,PXD
2016-01-11,113.51,116.89,117.17,112.02,5000000.0,-0.020099999999999996,PXD
2016-01-12,113.24,115.94,116.64,108.46,4010000.0,-0.0024,PXD
2016-01-13,114.2,114.99,117.21,111.92,3520000.0,0.0085,PXD
2016-01-14,115.96,115.12,118.79,113.45,4340000.0,0.0154,PXD
2016-01-15,113.14,109.21,113.97,108.5,4770000.0,-0.024300000000000002,PXD
2016-01-19,111.62,114.55,115.0,109.04,2820000.0,-0.0134,PXD
2016-01-20,109.04,109.37,110.99,103.5,5240000.0,-0.0231,PXD
2016-01-21,111.8,108.92,115.0,106.73,4019999.9999999995,0.0253,PXD
2016-01-22,113.5,117.3,117.9,112.43,4160000.0,0.0152,PXD
2016-01-25,107.75,110.45,113.33,107.6,2600000.0,-0.0507,PXD
2016-01-26,113.54,110.36,114.29,107.97,2400000.0,0.0537,PXD
2016-01-27,113.9,112.85,117.27,111.73,2800000.0,0.0032,PXD
2016-01-28,120.01,119.1,120.69,116.35,5260000.0,0.0536,PXD
2016-01-29,123.95,121.0,124.1,119.83,3690000.0,0.032799999999999996,PXD
2016-02-01,122.29,121.79,123.49,120.0,2370000.0,-0.0134,PXD
2016-02-02,121.52,118.26,123.97,117.84,2290000.0,-0.0063,PXD
2016-02-03,127.32,123.66,127.39,119.44,2570000.0,0.04769999999999999,PXD
2016-02-04,124.49,129.33,133.79,123.82,3720000.0,-0.0222,PXD
2016-02-05,118.8,123.21,123.27,118.0,3510000.0,-0.045700000000000005,PXD
2016-02-08,115.19,117.19,117.44,112.04,4250000.0,-0.0304,PXD
2016-02-09,111.29,113.01,115.86,108.65,4310000.0,-0.0339,PXD
2016-02-10,108.79,109.58,113.6,108.27,3420000.0,-0.0225,PXD
2016-02-11,110.75,107.33,114.45,105.22,7240000.0,0.018000000000000002,PXD
2016-02-12,115.36,113.6,117.25,111.86,3710000.0,0.0416,PXD
2016-02-16,115.45,116.54,117.8,115.03,2940000.0,0.0008,PXD
2016-02-17,124.55,117.7,125.08,116.14,3870000.0,0.0788,PXD
2016-02-18,121.36,124.86,126.54,120.85,2910000.0,-0.0256,PXD
2016-02-19,122.99,119.08,123.06,117.51,2780000.0,0.0134,PXD
2016-02-22,125.01,126.0,126.54,123.87,2230000.0,0.016399999999999998,PXD
2016-02-23,119.57,123.51,124.88,119.5,2089999.9999999998,-0.0435,PXD
2016-02-24,119.33,117.67,120.57,116.54,2390000.0,-0.002,PXD
2016-02-25,120.49,119.45,121.94,115.17,1970000.0,0.0097,PXD
2016-02-26,123.37,123.54,126.7,122.09,2060000.0,0.0239,PXD
2016-02-29,120.53,123.87,124.01,120.32,1860000.0,-0.023,PXD
2016-03-01,128.1,121.57,128.16,120.08,3470000.0,0.06280000000000001,PXD
2016-03-02,131.25,127.36,131.34,125.03,3140000.0,0.0246,PXD
2016-03-03,128.27,130.99,133.23,126.89,3730000.0,-0.0227,PXD
2016-03-04,128.8,130.0,133.3,126.28,3940000.0,0.0040999999999999995,PXD
2016-03-07,130.64,128.16,131.73,122.08,5130000.0,0.0143,PXD
2016-03-08,125.65,129.44,130.94,124.45,3040000.0,-0.0382,PXD
2016-03-09,128.68,127.76,129.5,124.3,1980000.0,0.0241,PXD
2016-03-10,129.49,127.27,130.96,125.5,2510000.0,0.0063,PXD
2016-03-11,137.04,131.5,137.98,131.43,3480000.0,0.0583,PXD
2016-03-14,135.39,135.51,137.54,134.03,2300000.0,-0.012,PXD
2016-03-15,135.59,133.9,135.9,132.38,1990000.0,0.0015,PXD
2016-03-16,137.48,136.71,139.25,132.95,2620000.0,0.0139,PXD
2016-03-17,142.25,139.31,144.3,137.82,3770000.0,0.0347,PXD
2016-03-18,143.08,143.51,145.21,139.72,3920000.0,0.0058,PXD
2016-03-21,142.08,142.09,145.87,139.17,2350000.0,-0.006999999999999999,PXD
2016-03-22,140.2,141.34,143.45,140.08,1410000.0,-0.0132,PXD
2016-03-23,136.77,139.74,139.9,135.82,1870000.0,-0.0245,PXD
2016-03-24,139.19,133.5,139.5,131.36,1750000.0,0.0177,PXD
2016-03-28,137.46,139.63,140.0,134.14,1640000.0,-0.0124,PXD
2016-03-29,139.84,136.39,140.0,134.95,1710000.0,0.0173,PXD
2016-03-30,140.41,141.13,142.61,139.28,2060000.0,0.0040999999999999995,PXD
2016-03-31,140.74,139.52,141.27,138.11,2020000.0,0.0024,PXD
2016-04-01,139.76,137.19,140.74,136.97,1460000.0,-0.006999999999999999,PXD
2016-04-04,138.44,140.83,143.59,137.92,1910000.0,-0.009399999999999999,PXD
2016-04-05,141.04,137.42,142.05,137.42,2040000.0,0.018799999999999997,PXD
2016-04-06,142.93,142.46,145.25,141.25,2049999.9999999998,0.0134,PXD
2016-04-07,141.78,142.15,143.41,140.0,1380000.0,-0.008,PXD
2016-04-08,144.77,145.12,147.82,143.42,1660000.0,0.021099999999999997,PXD
2016-04-11,142.55,145.72,146.71,142.42,1730000.0,-0.015300000000000001,PXD
2016-04-12,147.41,143.24,150.33,142.79,2900000.0,0.0341,PXD
2016-04-13,146.65,147.36,147.75,143.72,2370000.0,-0.0052,PXD
2016-04-14,149.66,147.0,149.81,145.0,2089999.9999999998,0.020499999999999997,PXD
2016-04-15,144.13,148.28,149.29,143.75,2850000.0,-0.037000000000000005,PXD
2016-04-18,147.33,140.5,148.74,139.0,2260000.0,0.0222,PXD
2016-04-19,152.17,148.85,153.14,147.55,2790000.0,0.0329,PXD
2016-04-20,154.73,151.74,156.25,149.71,2230000.0,0.0168,PXD
2016-04-21,150.63,155.15,155.98,150.14,2350000.0,-0.0265,PXD
2016-04-22,153.15,151.74,155.44,151.29,2250000.0,0.0167,PXD
2016-04-25,153.5,152.5,154.31,151.56,2100000.0,0.0023,PXD
2016-04-26,165.36,159.29,166.75,158.7,4870000.0,0.07730000000000001,PXD
2016-04-27,168.72,168.59,171.88,163.55,3880000.0,0.0203,PXD
2016-04-28,164.99,167.19,171.08,163.76,2430000.0,-0.022099999999999998,PXD
2016-04-29,166.1,165.32,168.88,162.05,2180000.0,0.0067,PXD
2016-05-02,165.61,165.81,166.77,163.49,1680000.0,-0.003,PXD
2016-05-03,159.21,163.55,163.81,157.76,2350000.0,-0.038599999999999995,PXD
2016-05-04,157.37,159.51,160.98,155.75,1720000.0,-0.0116,PXD
2016-05-05,161.82,160.85,163.72,159.63,2480000.0,0.028300000000000002,PXD
2016-05-06,159.46,159.77,162.96,159.07,1310000.0,-0.0146,PXD
2016-05-09,159.93,157.65,160.61,157.18,1610000.0,0.0029,PXD
2016-05-10,161.3,159.92,161.99,159.49,1120000.0,0.0086,PXD
2016-05-11,164.14,160.48,164.29,159.76,1490000.0,0.0176,PXD
2016-05-12,167.03,166.12,168.5,163.3,1960000.0,0.0176,PXD
2016-05-13,163.59,166.17,168.34,163.4,1430000.0,-0.0206,PXD
2016-05-16,166.19,166.3,168.5,165.6,1380000.0,0.0159,PXD
2016-05-17,165.52,165.66,167.0,164.76,1380000.0,-0.004,PXD
2016-05-18,163.35,165.45,166.18,162.19,1260000.0,-0.0131,PXD
2016-05-19,162.84,162.07,163.37,157.64,2190000.0,-0.0031,PXD
2016-05-20,164.34,163.5,165.53,161.72,1640000.0,0.0092,PXD
2016-05-23,162.62,162.69,163.48,161.46,1370000.0,-0.0105,PXD
2016-05-24,162.97,164.0,166.15,161.89,1500000.0,0.0022,PXD
2016-05-25,162.48,164.06,165.58,161.78,1990000.0,-0.003,PXD
2016-05-26,162.3,163.95,166.0,161.73,2040000.0,-0.0011,PXD
2016-05-27,161.61,162.21,162.78,159.0,1290000.0,-0.0043,PXD
2016-05-31,160.32,162.6,163.58,159.69,1540000.0,-0.008,PXD
2016-06-01,159.48,158.03,160.48,157.89,1130000.0,-0.0052,PXD
2016-06-02,159.4,157.79,159.97,156.29,1370000.0,-0.0005,PXD
2016-06-03,159.75,159.63,160.45,158.1,1290000.0,0.0022,PXD
2016-06-06,160.89,161.56,162.46,159.91,1510000.0,0.0070999999999999995,PXD
2016-06-07,165.59,161.52,165.61,161.0,1900000.0,0.0292,PXD
2016-06-08,167.1,167.41,169.46,165.64,2110000.0,0.0091,PXD
2016-06-09,164.2,164.56,167.21,164.07,1050000.0,-0.0174,PXD
2016-06-10,159.55,162.49,163.89,158.88,1520000.0,-0.028300000000000002,PXD
2016-06-13,160.68,158.83,163.5,158.11,1560000.0,0.0070999999999999995,PXD
2016-06-14,163.04,159.68,163.18,159.68,1150000.0,0.0147,PXD
2016-06-15,162.5,161.75,164.38,160.48,1160000.0,-0.0033,PXD
2016-06-16,152.64,156.49,157.08,151.91,8240000.0,-0.060700000000000004,PXD
2016-06-17,154.43,154.5,155.13,153.07,3270000.0,0.011699999999999999,PXD
2016-06-20,153.95,156.74,156.97,153.51,2710000.0,-0.0031,PXD
2016-06-21,157.03,153.95,157.79,152.72,3270000.0,0.02,PXD
2016-06-22,158.75,158.5,160.8,156.57,2730000.0,0.011000000000000001,PXD
2016-06-23,160.59,160.61,162.43,159.66,2000000.0,0.0116,PXD
2016-06-24,152.92,153.91,155.76,152.52,4590000.0,-0.0478,PXD
2016-06-27,146.61,151.58,151.87,146.08,2610000.0,-0.041299999999999996,PXD
2016-06-28,149.71,150.08,151.48,149.08,2860000.0,0.021099999999999997,PXD
2016-06-29,151.63,151.88,152.92,151.38,4010000.0,0.0128,PXD
2016-06-30,151.21,151.78,152.01,149.87,1840000.0,-0.0028000000000000004,PXD
2016-07-01,151.11,151.67,152.79,149.63,2340000.0,-0.0007000000000000001,PXD
2016-07-05,151.46,148.56,151.46,147.37,2550000.0,0.0023,PXD
2016-07-06,151.55,151.01,152.0,149.23,2320000.0,0.0006,PXD
2016-07-07,149.23,153.19,153.77,148.86,2240000.0,-0.015300000000000001,PXD
2016-07-08,153.72,150.71,153.94,149.92,1910000.0,0.0301,PXD
2016-07-11,153.0,154.5,155.49,152.83,1370000.0,-0.004699999999999999,PXD
2016-07-12,156.5,155.11,158.5,154.82,1820000.0,0.0229,PXD
2016-07-13,154.16,156.5,157.04,152.66,1630000.0,-0.015,PXD
2016-07-14,155.5,155.92,156.68,154.44,1480000.0,0.0087,PXD
2016-07-15,156.7,156.66,157.41,155.55,1410000.0,0.0077,PXD
2016-07-18,156.85,157.21,158.99,155.88,1110000.0,0.001,PXD
2016-07-19,154.9,156.01,156.71,153.42,1590000.0,-0.0124,PXD
2016-07-20,153.88,153.69,155.9,152.71,1800000.0,-0.0066,PXD
2016-07-21,152.25,153.8,155.28,151.83,1870000.0,-0.0106,PXD
2016-07-22,153.4,152.69,153.59,151.45,1790000.0,0.0076,PXD
2016-07-25,148.83,152.0,152.2,148.16,2020000.0,-0.0298,PXD
2016-07-26,149.1,148.63,149.9,147.32,2820000.0,0.0018,PXD
2016-07-27,150.63,150.41,153.39,147.21,3440000.0,0.0103,PXD
2016-07-28,157.54,153.25,158.8,152.89,4030000.0000000005,0.045899999999999996,PXD
2016-07-29,162.57,157.62,163.13,157.37,2680000.0,0.0319,PXD
2016-08-01,157.23,161.04,161.52,156.52,2570000.0,-0.032799999999999996,PXD
2016-08-02,159.58,158.5,160.47,155.63,1760000.0,0.0149,PXD
2016-08-03,163.11,160.0,163.59,158.61,2220000.0,0.022099999999999998,PXD
2016-08-04,162.9,161.55,165.46,160.2,2180000.0,-0.0013,PXD
2016-08-05,168.09,163.0,168.85,161.89,2690000.0,0.0319,PXD
2016-08-08,170.65,169.75,172.5,169.35,2060000.0,0.0152,PXD
2016-08-09,171.3,171.19,172.16,170.27,1760000.0,0.0038,PXD
2016-08-10,171.77,171.55,172.85,170.74,2080000.0,0.0027,PXD
2016-08-11,174.2,173.04,175.0,171.68,1430000.0,0.0141,PXD
2016-08-12,176.52,175.01,176.65,173.36,1110000.0,0.013300000000000001,PXD
2016-08-15,179.15,177.0,180.26,176.93,1980000.0,0.0149,PXD
2016-08-16,178.77,178.17,179.76,175.1,1780000.0,-0.0021,PXD
2016-08-17,180.3,179.63,180.45,178.47,2230000.0,0.0086,PXD
2016-08-18,183.91,181.9,183.94,181.0,1650000.0,0.02,PXD
2016-08-19,185.59,183.45,186.33,183.31,2009999.9999999998,0.0091,PXD
2016-08-22,181.37,183.15,183.15,180.14,2170000.0,-0.0227,PXD
2016-08-23,182.25,180.62,182.89,180.23,2350000.0,0.0049,PXD
2016-08-24,180.58,181.86,182.58,180.21,2040000.0,-0.0092,PXD
2016-08-25,180.41,180.57,181.04,179.08,1700000.0,-0.0009,PXD
2016-08-26,179.5,181.3,181.96,178.58,1290000.0,-0.005,PXD
2016-08-29,182.92,179.31,183.01,178.39,1710000.0,0.0191,PXD
2016-08-30,182.87,183.74,185.0,181.1,1130000.0,-0.0003,PXD
2016-08-31,179.05,181.49,182.85,177.13,1700000.0,-0.0209,PXD
2016-09-01,180.22,178.03,180.34,176.84,1550000.0,0.006500000000000001,PXD
2016-09-02,183.71,182.0,183.92,181.78,1250000.0,0.0194,PXD
2016-09-06,183.5,183.69,184.9,181.46,1380000.0,-0.0011,PXD
2016-09-07,188.31,184.48,188.6,184.27,2040000.0,0.0262,PXD
2016-09-08,187.51,189.68,190.94,186.43,2240000.0,-0.0042,PXD
2016-09-09,180.6,185.85,187.66,180.53,2670000.0,-0.0369,PXD
2016-09-12,183.21,179.47,184.68,177.22,2060000.0,0.014499999999999999,PXD
2016-09-13,176.87,180.66,181.15,174.8,1770000.0,-0.0346,PXD
2016-09-14,176.31,175.77,179.08,174.51,1770000.0,-0.0032,PXD
2016-09-15,178.48,176.88,181.06,176.31,1590000.0,0.0123,PXD
2016-09-16,177.12,175.8,177.46,174.09,2550000.0,-0.0076,PXD
2016-09-19,176.5,178.37,179.73,176.43,1380000.0,-0.0034999999999999996,PXD
2016-09-20,175.75,176.39,177.93,174.74,1590000.0,-0.0042,PXD
2016-09-21,182.41,178.08,182.75,177.11,1570000.0,0.0379,PXD
2016-09-22,179.05,184.05,185.0,179.0,1150000.0,-0.0184,PXD
2016-09-23,175.53,178.38,179.25,173.34,1370000.0,-0.0197,PXD
2016-09-26,174.57,176.06,177.25,174.33,1110000.0,-0.0055000000000000005,PXD
2016-09-27,172.81,171.99,174.25,170.31,1220000.0,-0.0101,PXD
2016-09-28,183.43,174.54,184.07,172.7,2460000.0,0.061500000000000006,PXD
2016-09-29,185.36,181.6,187.74,181.6,3190000.0,0.0105,PXD
2016-09-30,185.65,186.2,187.99,184.79,1900000.0,0.0016,PXD
2016-10-03,185.39,185.0,186.42,182.92,1450000.0,-0.0014000000000000002,PXD
2016-10-04,182.5,185.98,186.24,181.42,1570000.0,-0.015600000000000001,PXD
2016-10-05,185.33,185.28,186.65,184.65,1830000.0,0.0155,PXD
2016-10-06,186.2,185.89,186.67,183.52,1250000.0,0.004699999999999999,PXD
2016-10-07,186.39,186.88,188.31,185.67,1260000.0,0.001,PXD
2016-10-10,193.24,188.02,193.32,187.8,2190000.0,0.0368,PXD
2016-10-11,192.46,192.49,193.39,190.67,1480000.0,-0.004,PXD
2016-10-12,190.91,191.2,192.23,190.07,1250000.0,-0.008100000000000001,PXD
2016-10-13,188.16,189.31,190.05,186.56,1090000.0,-0.0144,PXD
2016-10-14,185.96,189.63,189.79,185.85,1230000.0,-0.011699999999999999,PXD
2016-10-17,184.28,186.28,187.07,182.02,1170000.0,-0.009000000000000001,PXD
2016-10-18,184.03,186.66,186.67,182.87,1140000.0,-0.0014000000000000002,PXD
2016-10-19,189.03,186.16,191.28,186.0,1740000.0,0.027200000000000002,PXD
2016-10-20,189.38,187.03,190.27,186.28,1110000.0,0.0019,PXD
2016-10-21,187.0,187.56,189.13,185.93,1080000.0,-0.0126,PXD
2016-10-24,185.33,186.98,188.0,181.55,1320000.0,-0.0089,PXD
2016-10-25,183.03,185.25,186.65,182.95,944130.0,-0.0124,PXD
2016-10-26,183.03,181.0,184.83,179.59,1310000.0,0.0,PXD
2016-10-27,182.67,183.65,184.1,182.36,930300.0,-0.002,PXD
2016-10-28,181.63,182.67,186.56,180.19,1330000.0,-0.005699999999999999,PXD
2016-10-31,179.02,180.84,182.44,178.43,1310000.0,-0.0144,PXD
2016-11-01,180.97,179.93,182.06,177.2,1850000.0,0.0109,PXD
2016-11-02,171.27,173.22,174.8,168.31,4690000.0,-0.0536,PXD
2016-11-03,173.17,172.06,173.83,167.56,2450000.0,0.0111,PXD
2016-11-04,171.11,173.17,173.95,169.15,1890000.0,-0.011899999999999999,PXD
2016-11-07,173.44,174.32,174.72,171.8,1770000.0,0.013600000000000001,PXD
2016-11-08,175.04,172.34,175.96,170.76,1710000.0,0.0092,PXD
2016-11-09,177.71,174.92,179.55,172.79,2029999.9999999998,0.015300000000000001,PXD
2016-11-10,179.43,175.98,181.58,174.8,1510000.0,0.0097,PXD
2016-11-11,172.09,177.6,177.65,168.79,2310000.0,-0.0409,PXD
2016-11-14,173.63,170.84,173.97,168.68,1210000.0,0.0089,PXD
2016-11-15,178.73,176.24,180.1,175.27,1950000.0,0.0294,PXD
2016-11-16,178.53,178.0,181.95,177.24,1150000.0,-0.0011,PXD
2016-11-17,175.86,180.43,182.22,175.24,1240000.0,-0.015,PXD
2016-11-18,178.19,176.32,180.06,176.32,1010000.0,0.0132,PXD
2016-11-21,183.15,184.13,184.8,181.21,1670000.0,0.0278,PXD
2016-11-22,183.1,183.94,183.94,180.75,1270000.0,-0.0003,PXD
2016-11-23,185.51,181.7,185.67,181.65,1330000.0,0.0132,PXD
2016-11-25,181.87,184.0,185.42,181.47,582700.0,-0.0196,PXD
2016-11-28,173.03,183.5,183.53,172.41,2170000.0,-0.048600000000000004,PXD
2016-11-29,173.67,169.74,175.94,166.5,2350000.0,0.0037,PXD
2016-11-30,191.04,184.88,193.17,183.59,6490000.0,0.1,PXD
2016-12-01,189.57,193.97,194.78,188.61,2920000.0,-0.0077,PXD
2016-12-02,187.55,189.43,190.42,186.14,2280000.0,-0.010700000000000001,PXD
2016-12-05,188.25,190.61,191.88,188.04,1760000.0,0.0037,PXD
2016-12-06,184.77,186.33,187.89,184.41,1580000.0,-0.018500000000000003,PXD
2016-12-07,185.78,184.87,187.36,184.0,1710000.0,0.0055000000000000005,PXD
2016-12-08,187.01,187.3,190.7,184.58,1420000.0,0.0066,PXD
2016-12-09,187.06,188.64,189.8,185.2,1210000.0,0.0003,PXD
2016-12-12,188.96,193.16,195.0,187.62,2470000.0,0.0102,PXD
2016-12-13,191.25,190.51,192.72,187.2,1650000.0,0.0121,PXD
2016-12-14,187.59,189.74,193.79,187.26,1900000.0,-0.0191,PXD
2016-12-15,187.45,186.02,187.99,183.98,1530000.0,-0.0007000000000000001,PXD
2016-12-16,184.99,188.19,188.36,184.19,2380000.0,-0.0131,PXD
2016-12-19,186.02,185.31,187.11,184.1,1250000.0,0.005600000000000001,PXD
2016-12-20,185.68,186.47,187.95,184.97,1220000.0,-0.0018,PXD
2016-12-21,184.84,186.6,186.88,184.26,1130000.0,-0.0045000000000000005,PXD
2016-12-22,186.94,184.64,187.85,183.87,1070000.0,0.011399999999999999,PXD
2016-12-23,185.01,186.11,187.5,184.91,700590.0,-0.0103,PXD
2016-12-27,185.0,186.01,186.83,184.17,688480.0,-0.0001,PXD
2016-12-28,181.81,184.67,185.77,181.04,1030000.0,-0.0172,PXD
2016-12-29,181.65,182.04,182.88,181.05,599880.0,-0.0009,PXD
2016-12-30,180.07,181.7,182.28,179.3,785620.0,-0.0087,PXD
2017-01-03,186.6,182.99,187.77,181.92,1740000.0,0.0363,PXD
2017-01-04,184.17,186.52,186.69,183.94,1410000.0,-0.013000000000000001,PXD
2017-01-05,185.7,185.2,186.95,183.65,1240000.0,0.0083,PXD
2017-01-06,185.07,186.43,188.43,184.58,1140000.0,-0.0034000000000000002,PXD
