Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-13,391.23,391.21,395.79,388.64,1520000.0,0.0077,BIIB
2015-07-14,400.2,396.95,403.21,393.71,1510000.0,0.0229,BIIB
2015-07-15,400.55,404.59,407.83,399.53,1470000.0,0.0009,BIIB
2015-07-16,403.73,402.72,407.31,402.05,1340000.0,0.0079,BIIB
2015-07-17,404.66,406.37,407.13,401.75,1890000.0,0.0023,BIIB
2015-07-20,408.93,407.53,409.4,403.01,1820000.0,0.0106,BIIB
2015-07-21,409.5,410.35,412.24,405.51,1770000.0,0.0014000000000000002,BIIB
2015-07-22,391.74,393.65,401.11,389.61,4050000.0,-0.0434,BIIB
2015-07-23,385.05,394.17,396.23,384.51,2600000.0,-0.0171,BIIB
2015-07-24,300.03,327.0,327.0,299.76,16629999.999999998,-0.2208,BIIB
2015-07-27,309.43,305.4,325.0,303.76,9980000.0,0.0313,BIIB
2015-07-28,319.93,312.52,320.51,308.68,3550000.0,0.0339,BIIB
2015-07-29,313.34,321.92,323.0,309.15,3280000.0,-0.0206,BIIB
2015-07-30,317.0,312.54,319.42,310.52,2300000.0,0.011699999999999999,BIIB
2015-07-31,318.78,319.57,322.35,312.7,2260000.0,0.005600000000000001,BIIB
2015-08-03,324.38,320.33,325.81,319.11,3020000.0,0.0176,BIIB
2015-08-04,330.38,325.88,334.8,324.52,3590000.0,0.018500000000000003,BIIB
2015-08-05,335.41,333.0,338.51,332.81,2310000.0,0.0152,BIIB
2015-08-06,316.6,336.67,337.5,315.3,3830000.0,-0.056100000000000004,BIIB
2015-08-07,309.0,316.0,316.19,305.66,4260000.0,-0.024,BIIB
2015-08-10,314.94,312.2,317.25,312.0,2450000.0,0.0192,BIIB
2015-08-11,314.85,312.56,319.12,311.72,1850000.0,-0.0003,BIIB
2015-08-12,316.73,312.3,317.86,307.5,1960000.0,0.006,BIIB
2015-08-13,313.91,316.97,319.48,313.75,1320000.0,-0.0089,BIIB
2015-08-14,312.61,314.22,316.26,309.14,2009999.9999999998,-0.0040999999999999995,BIIB
2015-08-17,316.08,313.49,317.66,311.02,1610000.0,0.0111,BIIB
2015-08-18,312.13,316.8,317.15,310.6,1210000.0,-0.0125,BIIB
2015-08-19,315.82,311.99,319.35,310.5,1830000.0,0.0118,BIIB
2015-08-20,309.9,314.78,316.9,309.21,1910000.0,-0.0187,BIIB
2015-08-21,295.64,305.71,312.65,295.46,3660000.0,-0.046,BIIB
2015-08-24,278.35,269.05,295.15,265.0,5880000.0,-0.058499999999999996,BIIB
2015-08-25,281.75,292.64,298.0,281.5,3740000.0,0.012199999999999999,BIIB
2015-08-26,298.25,290.1,298.61,283.44,3130000.0,0.058600000000000006,BIIB
2015-08-27,304.49,301.37,308.5,299.36,2500000.0,0.0209,BIIB
2015-08-28,303.69,301.0,306.45,299.76,2060000.0,-0.0026,BIIB
2015-08-31,297.3,302.16,304.51,296.47,1640000.0,-0.021,BIIB
2015-09-01,292.5,292.22,301.98,291.26,2500000.0,-0.0161,BIIB
2015-09-02,304.21,298.48,304.43,293.61,2270000.0,0.04,BIIB
2015-09-03,301.63,306.47,309.72,300.84,1790000.0,-0.0085,BIIB
2015-09-04,302.26,297.72,304.14,295.03,1700000.0,0.0021,BIIB
2015-09-08,308.74,306.91,309.22,302.55,1840000.0,0.021400000000000002,BIIB
2015-09-09,303.48,313.55,317.82,302.47,1620000.0,-0.017,BIIB
2015-09-10,312.62,302.91,315.77,302.11,2190000.0,0.0301,BIIB
2015-09-11,315.37,310.67,315.5,307.21,1930000.0,0.0088,BIIB
2015-09-14,316.23,316.89,318.2,311.94,1810000.0,0.0027,BIIB
2015-09-15,319.86,316.41,321.65,313.29,2060000.0,0.0115,BIIB
2015-09-16,319.56,319.05,322.41,315.08,1980000.0,-0.0009,BIIB
2015-09-17,325.3,321.19,330.54,318.38,2590000.0,0.018000000000000002,BIIB
2015-09-18,314.67,321.06,324.1,313.0,4620000.0,-0.0327,BIIB
2015-09-21,297.16,315.29,315.43,294.62,4160000.0,-0.0556,BIIB
2015-09-22,299.06,292.52,300.0,289.0,4390000.0,0.0064,BIIB
2015-09-23,298.34,299.27,303.79,296.3,1640000.0,-0.0024,BIIB
2015-09-24,293.01,295.58,298.15,287.12,2660000.0,-0.0179,BIIB
2015-09-25,284.79,298.78,298.78,280.32,3370000.0,-0.0281,BIIB
2015-09-28,272.28,282.54,284.0,267.0,4910000.0,-0.043899999999999995,BIIB
2015-09-29,278.23,270.6,288.57,270.6,3820000.0,0.0219,BIIB
2015-09-30,291.81,283.98,292.0,283.06,2940000.0,0.048799999999999996,BIIB
2015-10-01,287.3,291.99,292.89,282.45,2870000.0,-0.0155,BIIB
2015-10-02,290.35,283.38,290.75,280.72,2980000.0,0.0106,BIIB
2015-10-05,286.55,291.43,292.48,282.76,2700000.0,-0.0131,BIIB
2015-10-06,275.99,282.41,282.98,269.0,4310000.0,-0.0369,BIIB
2015-10-07,279.24,279.86,284.62,274.01,3470000.0,0.0118,BIIB
2015-10-08,279.88,278.33,281.5,272.28,2560000.0,0.0023,BIIB
2015-10-09,269.16,279.63,280.0,267.27,4050000.0,-0.0383,BIIB
2015-10-12,264.67,270.92,270.92,263.51,3690000.0,-0.0167,BIIB
2015-10-13,256.04,262.0,270.82,254.78,4300000.0,-0.0326,BIIB
2015-10-14,256.79,260.44,262.84,254.4,3960000.0,0.0029,BIIB
2015-10-15,268.41,256.31,268.53,254.0,2750000.0,0.0453,BIIB
2015-10-16,272.37,270.18,272.99,267.0,2850000.0,0.0148,BIIB
2015-10-19,273.02,270.87,276.5,268.04,2940000.0,0.0024,BIIB
2015-10-20,265.81,273.06,277.29,264.58,3540000.0,-0.0264,BIIB
2015-10-21,276.34,285.0,291.01,262.45,8420000.0,0.039599999999999996,BIIB
2015-10-22,276.83,276.33,283.48,270.07,4520000.0,0.0018,BIIB
2015-10-23,276.99,279.0,280.88,270.7,3870000.0,0.0006,BIIB
2015-10-26,274.6,279.82,282.15,273.37,3150000.0,-0.0086,BIIB
2015-10-27,290.63,276.0,291.77,275.11,3720000.0,0.0584,BIIB
2015-10-28,293.69,291.95,294.06,285.5,3310000.0,0.0105,BIIB
2015-10-29,293.72,294.3,299.41,290.77,3610000.0,0.0001,BIIB
2015-10-30,290.51,294.0,295.04,290.0,5210000.0,-0.0109,BIIB
2015-11-02,303.08,294.52,303.31,293.33,2790000.0,0.0433,BIIB
2015-11-03,299.14,302.05,304.37,298.24,2100000.0,-0.013000000000000001,BIIB
2015-11-04,296.57,299.84,302.39,293.05,2440000.0,-0.0086,BIIB
2015-11-05,293.03,294.15,295.01,288.5,2260000.0,-0.011899999999999999,BIIB
2015-11-06,295.35,293.09,296.1,287.73,2450000.0,0.0079,BIIB
2015-11-09,293.4,294.0,298.0,291.76,1790000.0,-0.0066,BIIB
2015-11-10,297.22,294.36,298.98,291.23,1800000.0,0.013000000000000001,BIIB
2015-11-11,293.89,297.94,303.3,293.79,2089999.9999999998,-0.011200000000000002,BIIB
2015-11-12,291.33,292.5,297.28,290.91,1460000.0,-0.0087,BIIB
2015-11-13,284.84,290.18,293.29,283.83,1930000.0,-0.0223,BIIB
2015-11-16,283.53,285.93,286.75,278.28,1960000.0,-0.0046,BIIB
2015-11-17,279.49,284.2,285.77,278.55,2350000.0,-0.014199999999999999,BIIB
2015-11-18,291.98,280.65,292.68,279.31,2250000.0,0.0447,BIIB
2015-11-19,289.44,292.0,292.5,286.53,1630000.0,-0.0087,BIIB
2015-11-20,290.16,291.85,292.43,289.91,1720000.0,0.0025,BIIB
2015-11-23,294.25,290.4,297.88,290.26,1390000.0,0.0141,BIIB
2015-11-24,289.15,290.96,292.61,288.01,1330000.0,-0.0173,BIIB
2015-11-25,292.3,290.0,292.86,289.29,1140000.0,0.0109,BIIB
2015-11-27,293.21,292.97,294.1,290.78,465770.0,0.0031,BIIB
2015-11-30,286.86,293.16,294.26,285.1,1680000.0,-0.0217,BIIB
2015-12-01,290.04,289.3,290.59,285.8,1680000.0,0.0111,BIIB
2015-12-02,284.96,289.14,290.39,284.58,1370000.0,-0.0175,BIIB
2015-12-03,275.44,284.22,285.58,274.23,1900000.0,-0.0334,BIIB
2015-12-04,284.45,277.0,284.75,276.12,1920000.0,0.0327,BIIB
2015-12-07,281.63,283.31,284.98,279.7,1740000.0,-0.009899999999999999,BIIB
2015-12-08,288.46,279.89,289.76,278.0,1750000.0,0.024300000000000002,BIIB
2015-12-09,284.61,286.21,290.09,283.02,1530000.0,-0.013300000000000001,BIIB
2015-12-10,289.88,285.36,291.22,284.68,1420000.0,0.018500000000000003,BIIB
2015-12-11,283.46,285.54,288.59,282.23,2029999.9999999998,-0.022099999999999998,BIIB
2015-12-14,282.39,283.77,285.0,276.43,1650000.0,-0.0038,BIIB
2015-12-15,289.11,285.01,291.69,282.56,1620000.0,0.023799999999999998,BIIB
2015-12-16,299.29,292.23,299.68,290.0,2100000.0,0.0352,BIIB
2015-12-17,297.17,299.04,300.87,296.38,1710000.0,-0.0070999999999999995,BIIB
2015-12-18,293.37,294.8,299.82,293.05,2790000.0,-0.0128,BIIB
2015-12-21,297.56,294.84,297.86,293.5,1140000.0,0.0143,BIIB
2015-12-22,300.77,298.0,301.84,296.35,1220000.0,0.0108,BIIB
2015-12-23,300.19,303.79,303.79,299.16,986520.0,-0.0019,BIIB
2015-12-24,302.29,300.29,303.87,299.5,540040.0,0.006999999999999999,BIIB
2015-12-28,303.84,302.03,304.98,301.5,848360.0,0.0051,BIIB
2015-12-29,309.67,304.99,311.65,304.77,1220000.0,0.0192,BIIB
2015-12-30,308.34,309.98,310.29,307.0,802450.0,-0.0043,BIIB
2015-12-31,306.35,306.1,309.33,306.1,1060000.0,-0.006500000000000001,BIIB
2016-01-04,294.62,300.34,301.02,291.4,2450000.0,-0.0383,BIIB
2016-01-05,296.7,295.38,298.64,293.56,1260000.0,0.0070999999999999995,BIIB
2016-01-06,293.68,292.6,296.58,291.01,1540000.0,-0.0102,BIIB
2016-01-07,284.01,286.52,289.99,283.03,1840000.0,-0.0329,BIIB
2016-01-08,280.59,284.65,288.11,280.0,1810000.0,-0.012,BIIB
2016-01-11,278.54,280.59,283.95,271.66,2110000.0,-0.0073,BIIB
2016-01-12,278.67,281.18,285.56,271.0,1830000.0,0.0005,BIIB
2016-01-13,267.25,279.42,281.99,267.0,2110000.0,-0.040999999999999995,BIIB
2016-01-14,280.57,268.57,283.3,265.37,2410000.0,0.049800000000000004,BIIB
2016-01-15,273.33,271.01,279.89,269.25,2580000.0,-0.0258,BIIB
2016-01-19,269.85,276.98,276.99,264.72,2210000.0,-0.0127,BIIB
2016-01-20,269.35,263.25,272.78,257.66,2370000.0,-0.0019,BIIB
2016-01-21,262.08,269.67,271.05,261.02,2530000.0,-0.027000000000000003,BIIB
2016-01-22,268.92,266.36,269.48,264.62,2110000.0,0.026099999999999998,BIIB
2016-01-25,262.1,269.46,271.21,261.3,1790000.0,-0.0254,BIIB
2016-01-26,259.87,262.76,264.48,257.78,2110000.0,-0.0085,BIIB
2016-01-27,273.26,275.05,285.28,270.34,5160000.0,0.051500000000000004,BIIB
2016-01-28,265.96,275.77,276.97,261.7,3060000.0,-0.026699999999999998,BIIB
2016-01-29,273.06,268.42,273.9,265.7,3080000.0,0.026699999999999998,BIIB
2016-02-01,273.45,270.34,275.83,269.58,1850000.0,0.0014000000000000002,BIIB
2016-02-02,266.06,267.74,271.2,265.16,1930000.0,-0.027000000000000003,BIIB
2016-02-03,270.43,267.58,270.74,261.0,2089999.9999999998,0.016399999999999998,BIIB
2016-02-04,273.27,270.16,279.38,269.11,2069999.9999999998,0.0105,BIIB
2016-02-05,263.86,271.1,272.67,258.46,2860000.0,-0.0344,BIIB
2016-02-08,250.77,260.45,260.45,248.16,2760000.0,-0.0496,BIIB
2016-02-09,249.99,246.54,255.0,243.85,2390000.0,-0.0031,BIIB
2016-02-10,252.2,253.35,257.37,249.28,1760000.0,0.0088,BIIB
2016-02-11,245.11,246.31,250.01,243.03,2170000.0,-0.0281,BIIB
2016-02-12,247.22,248.78,249.2,242.07,2120000.0,0.0086,BIIB
2016-02-16,256.52,249.0,257.42,249.0,2080000.0,0.037599999999999995,BIIB
2016-02-17,265.63,256.29,265.86,256.08,1920000.0,0.0355,BIIB
2016-02-18,259.05,266.6,266.96,258.51,1540000.0,-0.0248,BIIB
2016-02-19,261.4,257.36,263.0,255.12,1450000.0,0.0091,BIIB
2016-02-22,265.83,265.26,266.0,261.34,1220000.0,0.0169,BIIB
2016-02-23,258.99,264.81,265.86,257.9,1540000.0,-0.025699999999999997,BIIB
2016-02-24,257.22,256.35,257.68,249.01,1430000.0,-0.0068000000000000005,BIIB
2016-02-25,262.35,261.9,262.84,259.16,1520000.0,0.0199,BIIB
2016-02-26,264.49,264.06,266.47,260.88,1600000.0,0.008199999999999999,BIIB
2016-02-27,264.8,264.8,264.8,264.8,1440000.0,0.0012,BIIB
2016-02-29,259.42,262.68,265.6,259.18,1790000.0,-0.0203,BIIB
2016-03-01,270.9,261.37,271.01,259.25,1930000.0,0.0443,BIIB
2016-03-02,273.66,270.17,274.57,268.66,1660000.0,0.0102,BIIB
2016-03-03,268.64,272.22,272.82,266.14,1430000.0,-0.0183,BIIB
2016-03-04,263.94,269.64,269.68,263.12,1640000.0,-0.0175,BIIB
2016-03-07,269.52,262.14,272.44,261.2,1680000.0,0.021099999999999997,BIIB
2016-03-08,261.28,267.24,269.02,260.78,1550000.0,-0.030600000000000002,BIIB
2016-03-09,255.66,261.26,263.28,252.38,1890000.0,-0.0215,BIIB
2016-03-10,251.97,257.0,260.57,251.0,1960000.0,-0.0144,BIIB
2016-03-11,259.74,255.98,260.04,255.1,1760000.0,0.0308,BIIB
2016-03-14,257.77,258.91,259.89,256.9,1240000.0,-0.0076,BIIB
2016-03-15,250.33,257.47,257.92,248.54,1950000.0,-0.028900000000000002,BIIB
2016-03-16,250.84,250.42,256.19,247.61,1740000.0,0.002,BIIB
2016-03-17,246.31,250.0,250.03,242.25,1890000.0,-0.0181,BIIB
2016-03-18,250.78,247.83,251.16,243.21,3350000.0,0.0181,BIIB
2016-03-21,256.05,249.52,257.41,247.01,1450000.0,0.021,BIIB
2016-03-22,259.42,252.7,261.38,252.2,1560000.0,0.0132,BIIB
2016-03-23,255.24,257.0,258.35,253.59,1550000.0,-0.0161,BIIB
2016-03-24,254.69,253.79,257.54,251.13,1080000.0,-0.0022,BIIB
2016-03-28,251.76,255.05,256.71,251.45,1020000.0,-0.0115,BIIB
2016-03-29,254.68,251.68,254.97,246.74,1280000.0,0.0116,BIIB
2016-03-30,254.18,256.04,257.92,252.63,1160000.0,-0.002,BIIB
2016-03-31,260.32,255.07,261.4,254.19,1550000.0,0.0242,BIIB
2016-04-01,260.54,258.83,261.96,257.5,2160000.0,0.0008,BIIB
2016-04-04,264.01,260.56,266.0,260.04,2410000.0,0.013300000000000001,BIIB
2016-04-05,265.62,262.28,267.75,262.15,1700000.0,0.0060999999999999995,BIIB
2016-04-06,279.57,266.33,280.58,266.17,3020000.0,0.0525,BIIB
2016-04-07,273.04,278.03,280.7,271.15,2009999.9999999998,-0.023399999999999997,BIIB
2016-04-08,270.83,275.0,275.16,267.33,2140000.0,-0.008100000000000001,BIIB
2016-04-11,265.19,271.57,272.98,264.21,1890000.0,-0.0208,BIIB
2016-04-12,267.61,265.0,268.68,262.27,1460000.0,0.0091,BIIB
2016-04-13,271.73,269.22,272.77,267.35,1390000.0,0.0154,BIIB
2016-04-14,270.56,270.71,272.0,269.07,910060.0,-0.0043,BIIB
2016-04-15,268.5,270.56,271.07,265.31,1690000.0,-0.0076,BIIB
2016-04-18,272.92,267.85,273.37,267.04,1540000.0,0.0165,BIIB
2016-04-19,271.0,273.1,275.98,270.23,1400000.0,-0.006999999999999999,BIIB
2016-04-20,265.89,271.92,271.92,263.31,2520000.0,-0.0189,BIIB
2016-04-21,279.6,268.84,280.13,268.84,3150000.0,0.0516,BIIB
2016-04-22,282.7,280.4,283.54,278.21,2360000.0,0.0111,BIIB
2016-04-25,284.85,281.57,286.32,281.56,1660000.0,0.0076,BIIB
2016-04-26,281.7,285.63,285.95,280.67,1470000.0,-0.0111,BIIB
2016-04-27,280.06,281.57,282.0,278.52,1100000.0,-0.0058,BIIB
2016-04-28,281.08,278.0,284.05,277.51,1400000.0,0.0036,BIIB
2016-04-29,274.99,278.24,280.53,271.39,1940000.0,-0.0217,BIIB
2016-05-02,273.69,274.74,274.99,268.88,1360000.0,-0.004699999999999999,BIIB
2016-05-03,273.71,272.82,276.61,271.09,1600000.0,0.0001,BIIB
2016-05-04,263.12,271.7,271.75,262.44,1790000.0,-0.0387,BIIB
2016-05-05,264.62,263.58,265.4,262.63,1110000.0,0.005699999999999999,BIIB
2016-05-06,263.61,263.47,265.87,260.89,1200000.0,-0.0038,BIIB
2016-05-09,270.17,264.72,273.14,264.1,1430000.0,0.024900000000000002,BIIB
2016-05-10,273.27,271.64,273.61,269.6,1030000.0,0.0115,BIIB
2016-05-11,267.25,272.22,273.61,267.0,971500.0,-0.022000000000000002,BIIB
2016-05-12,262.71,268.25,270.55,259.59,1300000.0,-0.017,BIIB
2016-05-13,262.03,261.41,264.98,260.1,997710.0,-0.0026,BIIB
2016-05-16,266.26,263.03,266.95,262.6,1310000.0,0.0161,BIIB
2016-05-17,263.52,265.15,267.89,263.08,1160000.0,-0.0103,BIIB
2016-05-18,264.29,262.65,265.82,262.26,1040000.0,0.0029,BIIB
2016-05-19,258.72,262.8,264.7,256.42,1280000.0,-0.021099999999999997,BIIB
2016-05-20,263.66,259.31,265.55,259.0,1340000.0,0.0191,BIIB
2016-05-23,264.85,263.77,267.18,263.15,848540.0,0.0045000000000000005,BIIB
2016-05-24,272.94,266.33,273.42,263.94,1560000.0,0.0305,BIIB
2016-05-25,279.7,273.73,280.07,273.51,1800000.0,0.0248,BIIB
2016-05-26,282.0,279.53,284.28,279.09,1830000.0,0.008199999999999999,BIIB
2016-05-27,282.79,282.0,284.25,280.61,1260000.0,0.0028000000000000004,BIIB
2016-05-31,289.73,285.0,291.63,284.66,2150000.0,0.0245,BIIB
2016-06-01,286.82,287.97,289.95,286.14,1420000.0,-0.01,BIIB
2016-06-02,289.73,286.88,289.91,286.56,1130000.0,0.0101,BIIB
2016-06-03,290.23,289.51,292.69,283.79,1470000.0,0.0017000000000000001,BIIB
2016-06-06,289.84,290.0,290.74,285.21,1620000.0,-0.0013,BIIB
2016-06-07,252.86,264.45,264.73,250.87,8880000.0,-0.1276,BIIB
2016-06-08,254.17,255.03,256.79,251.41,3610000.0,0.0052,BIIB
2016-06-09,250.46,253.14,256.19,249.57,2860000.0,-0.0146,BIIB
2016-06-10,246.13,248.15,249.04,244.02,2460000.0,-0.0173,BIIB
2016-06-13,244.35,245.76,248.4,244.04,1630000.0,-0.0072,BIIB
2016-06-14,241.7,243.35,245.01,240.16,1700000.0,-0.0108,BIIB
2016-06-15,238.91,242.38,242.99,238.59,2100000.0,-0.0115,BIIB
2016-06-16,242.19,236.91,243.34,236.54,2000000.0,0.0137,BIIB
2016-06-17,238.21,242.27,242.27,238.2,2220000.0,-0.016399999999999998,BIIB
2016-06-20,237.39,241.0,242.5,237.17,1400000.0,-0.0034000000000000002,BIIB
2016-06-21,233.0,238.0,238.99,232.99,1960000.0,-0.018500000000000003,BIIB
2016-06-22,234.6,233.66,238.48,232.16,2620000.0,0.0069,BIIB
2016-06-23,238.62,237.18,238.79,235.76,1400000.0,0.0171,BIIB
2016-06-24,229.02,232.0,235.3,229.0,2690000.0,-0.04019999999999999,BIIB
2016-06-27,224.6,227.0,229.54,223.02,2930000.0,-0.019299999999999998,BIIB
2016-06-28,228.52,225.68,229.75,225.68,2120000.0,0.0175,BIIB
2016-06-29,238.91,232.87,239.85,232.0,2880000.0,0.0455,BIIB
2016-06-30,241.82,239.31,241.9,236.67,2089999.9999999998,0.012199999999999999,BIIB
2016-07-01,245.06,242.57,246.54,241.59,1470000.0,0.0134,BIIB
2016-07-05,242.03,244.62,244.8,240.07,1240000.0,-0.0124,BIIB
2016-07-06,247.48,241.64,247.89,240.71,1750000.0,0.0225,BIIB
2016-07-07,247.27,247.24,249.66,245.22,1140000.0,-0.0008,BIIB
2016-07-08,251.3,248.63,251.78,246.11,1300000.0,0.0163,BIIB
2016-07-11,252.54,253.25,255.1,251.12,1750000.0,0.0049,BIIB
2016-07-12,253.36,253.78,254.85,251.29,1180000.0,0.0032,BIIB
2016-07-13,251.19,254.24,254.27,250.82,1290000.0,-0.0086,BIIB
2016-07-14,252.87,253.3,253.8,250.02,1300000.0,0.0067,BIIB
2016-07-15,260.3,254.12,260.45,253.81,2400000.0,0.0294,BIIB
2016-07-18,261.5,260.04,262.8,257.47,2130000.0,0.0046,BIIB
2016-07-19,259.82,260.94,262.49,258.16,1090000.0,-0.0064,BIIB
2016-07-20,262.41,259.87,263.16,257.57,1830000.0,0.01,BIIB
2016-07-21,282.45,279.76,282.54,274.23,5550000.0,0.0764,BIIB
2016-07-22,287.78,282.09,290.92,281.38,3390000.0,0.0189,BIIB
2016-07-25,287.35,287.84,290.58,285.02,1980000.0,-0.0015,BIIB
2016-07-26,287.04,286.0,289.95,285.47,1990000.0,-0.0011,BIIB
2016-07-27,288.35,286.83,288.77,286.08,1460000.0,0.0046,BIIB
2016-07-28,289.03,288.61,289.98,285.07,1450000.0,0.0024,BIIB
2016-07-29,289.93,288.85,290.46,286.8,1340000.0,0.0031,BIIB
2016-08-01,301.83,300.0,307.5,299.06,3570000.0,0.040999999999999995,BIIB
2016-08-02,330.11,302.88,333.65,297.66,7800000.0,0.09369999999999999,BIIB
2016-08-03,321.34,321.77,324.3,310.06,6040000.0,-0.026600000000000002,BIIB
2016-08-04,314.56,320.15,320.45,314.01,2000000.0,-0.021099999999999997,BIIB
2016-08-05,315.96,316.16,318.91,313.69,1360000.0,0.0045000000000000005,BIIB
2016-08-08,313.65,316.02,316.35,309.16,2140000.0,-0.0073,BIIB
2016-08-09,314.42,313.72,316.24,311.8,1130000.0,0.0025,BIIB
2016-08-10,308.87,315.0,315.0,307.14,1240000.0,-0.0177,BIIB
2016-08-11,314.49,309.47,316.25,309.42,1770000.0,0.0182,BIIB
2016-08-12,313.94,311.99,315.23,311.65,993790.0,-0.0017000000000000001,BIIB
2016-08-15,313.39,313.4,315.08,310.01,929770.0,-0.0018,BIIB
2016-08-16,313.42,313.27,316.67,312.64,946100.0,0.0001,BIIB
2016-08-17,313.82,314.17,314.71,311.29,852640.0,0.0013,BIIB
2016-08-18,313.38,313.57,313.76,312.0,878950.0,-0.0014000000000000002,BIIB
2016-08-19,316.81,313.69,319.89,312.38,1390000.0,0.0109,BIIB
2016-08-22,316.81,316.15,320.82,315.13,1320000.0,0.0,BIIB
2016-08-23,318.17,316.81,322.99,315.28,1430000.0,0.0043,BIIB
2016-08-24,309.33,318.18,321.74,306.73,1650000.0,-0.0278,BIIB
2016-08-25,306.85,309.03,311.97,301.02,1670000.0,-0.008,BIIB
2016-08-26,308.17,307.21,310.74,304.56,1120000.0,0.0043,BIIB
2016-08-29,306.13,307.87,309.13,304.79,1040000.0,-0.0066,BIIB
2016-08-30,307.86,305.24,309.0,305.0,1070000.0,0.005699999999999999,BIIB
2016-08-31,305.63,307.68,308.68,304.22,1040000.0,-0.0072,BIIB
2016-09-01,306.03,307.96,309.25,305.02,1070000.0,0.0013,BIIB
2016-09-02,313.59,311.83,318.88,308.66,2230000.0,0.024700000000000003,BIIB
2016-09-06,310.67,310.43,316.47,309.12,1710000.0,-0.009300000000000001,BIIB
2016-09-07,312.3,309.96,313.72,309.96,1160000.0,0.0052,BIIB
2016-09-08,307.73,311.35,312.44,307.42,1480000.0,-0.0146,BIIB
2016-09-09,296.1,304.62,305.48,296.07,1980000.0,-0.0378,BIIB
2016-09-12,302.66,294.14,303.85,293.83,1810000.0,0.0222,BIIB
2016-09-13,297.41,300.25,300.76,294.74,1830000.0,-0.0173,BIIB
2016-09-14,299.79,298.34,304.11,298.21,1540000.0,0.008,BIIB
2016-09-15,302.82,300.0,304.46,298.01,1280000.0,0.0101,BIIB
2016-09-16,304.51,303.15,306.29,300.17,1870000.0,0.005600000000000001,BIIB
2016-09-19,303.5,304.83,308.0,303.17,1110000.0,-0.0033,BIIB
2016-09-20,307.05,306.06,308.86,304.0,1100000.0,0.011699999999999999,BIIB
2016-09-21,312.0,309.0,312.39,304.11,1530000.0,0.0161,BIIB
2016-09-22,314.81,313.07,315.98,311.37,1380000.0,0.009000000000000001,BIIB
2016-09-23,312.58,312.58,317.32,312.11,881640.0,-0.0070999999999999995,BIIB
2016-09-26,309.82,311.7,312.02,308.68,924230.0,-0.0088,BIIB
2016-09-27,314.53,309.78,315.0,307.5,1100000.0,0.0152,BIIB
2016-09-28,310.55,315.99,315.99,308.74,1020000.0,-0.0127,BIIB
2016-09-29,305.78,310.17,312.47,304.04,1130000.0,-0.0154,BIIB
2016-09-30,313.03,306.59,314.38,306.04,2120000.0,0.023700000000000002,BIIB
2016-10-03,311.59,313.0,313.0,308.85,1000000.0,-0.0046,BIIB
2016-10-04,311.48,311.94,314.0,309.88,914050.0,-0.0004,BIIB
2016-10-05,309.7,313.27,313.32,308.6,977260.0,-0.005699999999999999,BIIB
2016-10-06,305.99,308.3,309.89,303.92,865090.0,-0.012,BIIB
2016-10-07,305.59,307.31,308.0,302.21,1530000.0,-0.0013,BIIB
2016-10-10,304.59,308.0,308.7,304.27,987240.0,-0.0033,BIIB
2016-10-11,298.3,304.13,304.52,296.32,1490000.0,-0.0207,BIIB
2016-10-12,291.88,298.29,299.12,291.49,1820000.0,-0.0215,BIIB
2016-10-13,294.41,289.19,296.62,288.91,1570000.0,0.0087,BIIB
2016-10-14,290.5,295.63,297.34,290.13,1150000.0,-0.013300000000000001,BIIB
2016-10-17,291.67,289.89,293.42,288.25,1210000.0,0.004,BIIB
2016-10-18,295.05,292.87,298.57,292.63,1150000.0,0.0116,BIIB
2016-10-19,295.14,296.26,296.54,292.49,988160.0,0.0003,BIIB
2016-10-20,299.66,293.85,300.32,293.77,1320000.0,0.015300000000000001,BIIB
2016-10-21,290.65,299.07,299.07,289.78,1570000.0,-0.0301,BIIB
2016-10-24,290.78,292.3,293.4,290.0,1090000.0,0.0004,BIIB
2016-10-25,286.0,290.84,291.08,285.27,1840000.0,-0.016399999999999998,BIIB
2016-10-26,296.46,294.98,301.34,291.3,2660000.0,0.0366,BIIB
2016-10-27,290.89,298.0,300.78,290.51,1550000.0,-0.018799999999999997,BIIB
2016-10-28,283.64,290.29,290.47,280.34,1880000.0,-0.024900000000000002,BIIB
2016-10-31,280.18,284.91,285.0,279.23,1450000.0,-0.012199999999999999,BIIB
2016-11-01,282.56,280.03,285.18,279.53,1370000.0,0.0085,BIIB
2016-11-02,277.26,282.31,282.31,277.09,1080000.0,-0.018799999999999997,BIIB
2016-11-03,273.49,277.65,278.57,272.98,1410000.0,-0.013600000000000001,BIIB
2016-11-04,277.0,269.39,279.93,268.0,1310000.0,0.0128,BIIB
2016-11-07,295.62,290.64,297.27,289.23,2190000.0,0.0672,BIIB
2016-11-08,295.6,295.2,299.07,292.55,1030000.0,-0.0001,BIIB
2016-11-09,319.86,312.0,328.98,309.68,4270000.0,0.0821,BIIB
2016-11-10,324.4,321.95,329.83,319.49,2670000.0,0.014199999999999999,BIIB
2016-11-11,319.18,320.29,322.64,314.47,1620000.0,-0.0161,BIIB
2016-11-14,321.49,319.73,324.83,317.54,1570000.0,0.0072,BIIB
2016-11-15,322.58,321.55,323.15,314.61,1690000.0,0.0034000000000000002,BIIB
2016-11-16,317.65,323.15,325.3,317.39,1220000.0,-0.015300000000000001,BIIB
