Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-15,113.44,112.98,113.6,111.6,834110.0,0.0058,PVH
2015-09-16,115.74,113.68,115.84,113.41,471940.0,0.0203,PVH
2015-09-17,114.96,115.5,116.99,114.56,773740.0,-0.0067,PVH
2015-09-18,111.61,113.47,114.17,111.32,818930.0,-0.0291,PVH
2015-09-21,113.5,112.63,114.28,111.73,788990.0,0.0169,PVH
2015-09-22,112.29,111.8,112.76,110.71,669640.0,-0.010700000000000001,PVH
2015-09-23,108.81,112.12,112.54,108.63,566300.0,-0.031,PVH
2015-09-24,107.1,108.3,108.46,105.52,1480000.0,-0.015700000000000002,PVH
2015-09-25,104.85,108.23,108.65,103.73,1520000.0,-0.021,PVH
2015-09-28,100.05,104.21,104.53,98.92,1120000.0,-0.0458,PVH
2015-09-29,96.76,100.09,100.69,96.26,1680000.0,-0.0329,PVH
2015-09-30,101.94,98.21,102.06,98.04,1480000.0,0.0535,PVH
2015-10-01,99.94,101.81,102.71,99.19,1100000.0,-0.0196,PVH
2015-10-02,101.43,98.92,101.48,97.27,711290.0,0.0149,PVH
2015-10-05,103.18,101.82,103.34,101.05,727560.0,0.0173,PVH
2015-10-06,101.06,102.62,103.37,100.28,724430.0,-0.020499999999999997,PVH
2015-10-07,98.99,101.61,101.63,98.17,973520.0,-0.020499999999999997,PVH
2015-10-08,101.6,98.99,102.22,98.02,977950.0,0.0264,PVH
2015-10-09,100.64,101.36,101.64,99.55,696380.0,-0.009399999999999999,PVH
2015-10-12,100.46,101.07,101.6,100.08,570580.0,-0.0018,PVH
2015-10-13,100.38,100.0,101.29,99.0,626850.0,-0.0008,PVH
2015-10-14,99.88,100.54,102.19,99.45,942160.0,-0.005,PVH
2015-10-15,98.6,100.35,100.6,98.37,1190000.0,-0.0128,PVH
2015-10-16,101.19,99.39,101.27,98.83,877070.0,0.0263,PVH
2015-10-19,100.18,100.58,101.34,99.12,867460.0,-0.01,PVH
2015-10-20,99.51,100.07,100.91,99.14,633680.0,-0.0067,PVH
2015-10-21,95.73,100.01,100.22,95.18,1990000.0,-0.038,PVH
2015-10-22,95.93,95.94,97.69,95.54,1720000.0,0.0021,PVH
2015-10-23,88.17,95.67,95.67,87.12,3650000.0,-0.0809,PVH
2015-10-26,89.95,88.64,90.67,88.49,1450000.0,0.0202,PVH
2015-10-27,89.49,89.69,90.86,89.3,922950.0,-0.0051,PVH
2015-10-28,90.69,89.95,91.65,88.77,830750.0,0.0134,PVH
2015-10-29,91.0,90.34,91.28,89.0,1170000.0,0.0034000000000000002,PVH
2015-10-30,90.95,91.19,91.97,90.69,1270000.0,-0.0005,PVH
2015-11-02,92.18,90.95,92.58,89.43,696760.0,0.013500000000000002,PVH
2015-11-03,92.92,92.13,93.97,91.72,878090.0,0.008,PVH
2015-11-04,92.08,93.37,93.95,91.05,753380.0,-0.009000000000000001,PVH
2015-11-05,94.91,95.28,96.16,93.19,1430000.0,0.030699999999999998,PVH
2015-11-06,94.24,94.75,94.75,91.89,1070000.0,-0.0070999999999999995,PVH
2015-11-09,91.24,94.03,94.05,90.85,1260000.0,-0.0318,PVH
2015-11-10,92.93,90.92,93.11,90.92,724450.0,0.018500000000000003,PVH
2015-11-11,88.26,89.75,91.2,87.15,1450000.0,-0.050300000000000004,PVH
2015-11-12,89.38,87.74,90.86,87.49,1350000.0,0.0127,PVH
2015-11-13,85.16,87.91,87.91,84.37,1270000.0,-0.0472,PVH
2015-11-16,86.69,84.8,86.9,84.39,1200000.0,0.018000000000000002,PVH
2015-11-17,85.1,86.67,86.9,84.05,917730.0,-0.0183,PVH
2015-11-18,89.57,85.51,89.71,85.51,1200000.0,0.0525,PVH
2015-11-19,88.91,89.44,90.5,88.6,615930.0,-0.0074,PVH
2015-11-20,91.01,89.53,92.04,89.53,1020000.0,0.0236,PVH
2015-11-23,92.71,90.87,93.09,90.72,640870.0,0.0187,PVH
2015-11-24,92.6,91.68,93.11,90.86,739610.0,-0.0012,PVH
2015-11-25,92.6,92.99,93.2,91.45,686770.0,0.0,PVH
2015-11-27,93.07,92.85,93.42,91.42,322930.0,0.0051,PVH
2015-11-30,91.29,92.39,92.6,90.79,1140000.0,-0.0191,PVH
2015-12-01,92.22,91.24,94.19,91.02,1140000.0,0.0102,PVH
2015-12-02,93.38,92.33,94.88,92.01,1570000.0,0.0126,PVH
2015-12-03,83.02,92.29,92.47,82.81,4710000.0,-0.1109,PVH
2015-12-04,81.82,82.82,83.86,80.33,2640000.0,-0.014499999999999999,PVH
2015-12-07,80.48,81.17,81.17,79.05,1510000.0,-0.016399999999999998,PVH
2015-12-08,79.75,79.44,80.81,78.88,2680000.0,-0.0091,PVH
2015-12-09,78.57,78.92,80.46,77.85,1930000.0,-0.0148,PVH
2015-12-10,77.21,78.38,78.87,77.06,1200000.0,-0.0173,PVH
2015-12-11,76.17,76.31,77.22,75.71,1370000.0,-0.013500000000000002,PVH
2015-12-14,76.21,76.2,77.07,75.45,2180000.0,0.0005,PVH
2015-12-15,76.35,77.0,77.67,76.08,1730000.0,0.0018,PVH
2015-12-16,75.84,77.01,77.69,75.01,1870000.0,-0.0067,PVH
2015-12-17,74.09,75.97,76.04,73.38,3370000.0,-0.0231,PVH
2015-12-18,73.29,74.05,74.52,72.7,2089999.9999999998,-0.0108,PVH
2015-12-21,72.89,73.54,74.08,72.35,1150000.0,-0.0055000000000000005,PVH
2015-12-22,73.12,73.0,73.45,71.99,1030000.0,0.0032,PVH
2015-12-23,73.87,73.69,74.42,73.06,1070000.0,0.0103,PVH
2015-12-24,72.79,73.87,73.87,72.42,392720.0,-0.0146,PVH
2015-12-28,72.92,72.8,73.38,72.34,895850.0,0.0018,PVH
2015-12-29,74.3,73.63,74.7,73.21,850580.0,0.0189,PVH
2015-12-30,73.15,74.06,74.29,73.02,799960.0,-0.0155,PVH
2015-12-31,73.65,72.97,74.77,72.74,801760.0,0.0068000000000000005,PVH
2016-01-04,73.49,72.72,74.21,72.1,1350000.0,-0.0022,PVH
2016-01-05,74.5,73.95,74.83,73.1,1400000.0,0.0137,PVH
2016-01-06,72.79,73.32,74.37,71.68,1240000.0,-0.023,PVH
2016-01-07,71.44,71.68,73.23,70.98,1570000.0,-0.018500000000000003,PVH
2016-01-08,70.34,71.91,72.11,70.21,1220000.0,-0.0154,PVH
2016-01-11,69.77,70.48,71.46,69.02,988990.0,-0.008100000000000001,PVH
2016-01-12,70.07,70.98,72.4,69.18,970820.0,0.0043,PVH
2016-01-13,69.95,70.56,71.68,69.86,1320000.0,-0.0017000000000000001,PVH
2016-01-14,68.78,69.93,69.93,67.66,915900.0,-0.0167,PVH
2016-01-15,68.35,66.96,69.18,66.41,2069999.9999999998,-0.0063,PVH
2016-01-19,66.41,68.63,69.14,65.92,2680000.0,-0.028399999999999998,PVH
2016-01-20,66.44,65.5,66.93,64.16,1850000.0,0.0005,PVH
2016-01-21,68.68,66.52,69.82,65.87,1060000.0,0.0337,PVH
2016-01-22,69.83,69.75,70.46,68.67,728940.0,0.0167,PVH
2016-01-25,67.58,69.51,69.73,67.26,944080.0,-0.0322,PVH
2016-01-26,69.57,68.19,70.54,67.92,1010000.0,0.0294,PVH
2016-01-27,69.45,69.2,71.19,68.85,738780.0,-0.0017000000000000001,PVH
2016-01-28,69.3,70.48,71.02,68.43,907460.0,-0.0022,PVH
2016-01-29,73.38,69.66,73.42,69.27,1170000.0,0.058899999999999994,PVH
2016-02-01,73.17,72.37,74.16,71.32,1120000.0,-0.0029,PVH
2016-02-02,75.15,79.09,79.11,74.68,3780000.0,0.0271,PVH
2016-02-03,79.26,76.06,79.68,75.69,2490000.0,0.0547,PVH
2016-02-04,77.42,78.17,78.17,76.15,2120000.0,-0.0232,PVH
2016-02-05,74.92,76.77,77.61,74.64,1750000.0,-0.0323,PVH
2016-02-08,71.88,74.1,74.1,70.39,1470000.0,-0.0406,PVH
2016-02-09,71.09,71.16,72.14,68.96,1520000.0,-0.011000000000000001,PVH
2016-02-10,71.58,71.74,72.48,71.38,949400.0,0.0069,PVH
2016-02-11,70.46,70.86,71.5,69.33,847870.0,-0.015600000000000001,PVH
2016-02-12,73.35,71.47,73.56,70.57,858140.0,0.040999999999999995,PVH
2016-02-16,73.92,74.32,74.48,72.74,1040000.0,0.0078000000000000005,PVH
2016-02-17,75.92,75.1,75.97,73.51,1280000.0,0.0271,PVH
2016-02-18,76.38,75.51,77.02,74.43,1170000.0,0.0060999999999999995,PVH
2016-02-19,74.99,74.62,75.16,71.88,1280000.0,-0.0182,PVH
2016-02-22,76.38,75.45,77.05,75.21,800760.0,0.018500000000000003,PVH
2016-02-23,77.73,76.75,79.26,75.58,1290000.0,0.0177,PVH
2016-02-24,76.85,76.87,77.25,75.39,1380000.0,-0.0113,PVH
2016-02-25,80.25,77.05,80.28,76.79,1340000.0,0.044199999999999996,PVH
2016-02-26,79.69,80.94,80.94,78.59,1070000.0,-0.006999999999999999,PVH
2016-02-29,79.15,79.83,80.95,78.98,715860.0,-0.0068000000000000005,PVH
2016-03-01,82.51,80.09,82.84,79.1,1220000.0,0.0425,PVH
2016-03-02,84.35,81.78,84.51,81.52,1220000.0,0.0223,PVH
2016-03-03,85.45,83.95,85.49,83.91,900280.0,0.013000000000000001,PVH
2016-03-04,85.95,85.46,87.6,85.15,1010000.0,0.0059,PVH
2016-03-07,86.23,85.49,86.63,85.37,912830.0,0.0033,PVH
2016-03-08,84.18,85.39,86.63,84.0,1100000.0,-0.023799999999999998,PVH
2016-03-09,85.01,84.78,85.3,83.11,654920.0,0.009899999999999999,PVH
2016-03-10,85.6,85.29,86.29,84.05,732300.0,0.0069,PVH
2016-03-11,87.46,86.76,87.56,86.03,759000.0,0.0217,PVH
2016-03-14,87.88,87.52,88.44,87.0,668370.0,0.0048,PVH
2016-03-15,87.98,87.31,88.01,86.78,683720.0,0.0011,PVH
2016-03-16,87.78,87.48,88.17,86.35,836360.0,-0.0023,PVH
2016-03-17,89.21,87.78,89.41,87.2,989880.0,0.0163,PVH
2016-03-18,88.28,89.53,89.53,87.84,1440000.0,-0.0104,PVH
2016-03-21,90.57,88.3,90.81,88.3,1560000.0,0.0259,PVH
2016-03-22,88.99,89.5,89.6,87.55,1520000.0,-0.0174,PVH
2016-03-23,87.63,88.3,88.96,87.42,1680000.0,-0.015300000000000001,PVH
2016-03-24,94.29,92.43,95.25,90.69,3630000.0,0.076,PVH
2016-03-28,96.52,94.8,97.05,94.45,1520000.0,0.023700000000000002,PVH
2016-03-29,97.75,96.59,98.15,96.0,1340000.0,0.0127,PVH
2016-03-30,98.92,99.35,99.55,97.15,1270000.0,0.012,PVH
2016-03-31,99.06,98.69,100.0,98.5,1130000.0,0.0014000000000000002,PVH
2016-04-01,99.39,98.68,99.79,97.66,1120000.0,0.0033,PVH
2016-04-04,97.66,99.16,99.49,96.82,1020000.0,-0.0174,PVH
2016-04-05,96.49,96.8,97.72,96.34,1010000.0,-0.012,PVH
2016-04-06,96.5,96.58,97.06,95.14,1230000.0,0.0001,PVH
2016-04-07,95.22,95.73,96.67,94.42,1260000.0,-0.013300000000000001,PVH
2016-04-08,93.05,95.53,95.84,92.44,1230000.0,-0.022799999999999997,PVH
2016-04-11,93.21,93.13,94.53,93.05,1110000.0,0.0017000000000000001,PVH
2016-04-12,93.62,93.0,93.75,91.39,1320000.0,0.0044,PVH
2016-04-13,94.93,94.11,95.66,94.11,1140000.0,0.013999999999999999,PVH
2016-04-14,94.93,94.93,95.73,94.5,636330.0,0.0,PVH
2016-04-15,95.37,94.81,96.27,94.66,756810.0,0.0046,PVH
2016-04-18,95.43,94.73,96.5,94.43,672100.0,0.0006,PVH
2016-04-19,95.25,95.89,95.94,94.01,867480.0,-0.0019,PVH
2016-04-20,95.59,94.94,96.03,94.32,595880.0,0.0036,PVH
2016-04-21,96.37,96.12,97.51,95.25,702750.0,0.008199999999999999,PVH
2016-04-22,96.08,96.8,97.56,95.6,709310.0,-0.003,PVH
2016-04-25,95.24,95.49,95.53,94.53,673940.0,-0.0087,PVH
2016-04-26,97.69,95.69,97.7,95.62,751640.0,0.025699999999999997,PVH
2016-04-27,97.85,97.32,98.22,97.0,517720.0,0.0016,PVH
2016-04-28,95.51,97.62,97.86,95.21,568520.0,-0.0239,PVH
2016-04-29,95.6,95.76,95.93,93.91,899490.0,0.0009,PVH
2016-05-02,96.91,96.0,97.16,94.14,524070.00000000006,0.0137,PVH
2016-05-03,95.95,96.42,96.9,95.7,752750.0,-0.009899999999999999,PVH
2016-05-04,95.54,95.44,96.26,94.9,733950.0,-0.0043,PVH
2016-05-05,91.5,95.08,95.33,91.19,1970000.0,-0.042300000000000004,PVH
2016-05-06,91.4,91.48,92.06,90.46,1240000.0,-0.0011,PVH
2016-05-09,91.65,91.51,92.66,90.8,536310.0,0.0027,PVH
2016-05-10,89.96,91.38,92.92,89.83,1280000.0,-0.0184,PVH
2016-05-11,83.15,86.63,86.63,83.01,3040000.0,-0.0757,PVH
2016-05-12,84.16,84.06,85.07,82.1,3360000.0,0.0121,PVH
2016-05-13,83.45,83.38,85.65,82.56,1380000.0,-0.0084,PVH
2016-05-16,85.75,83.92,86.3,83.21,1460000.0,0.0276,PVH
2016-05-17,86.65,85.33,88.05,84.43,2210000.0,0.0105,PVH
2016-05-18,85.96,85.95,86.71,84.85,1360000.0,-0.008,PVH
2016-05-19,86.42,86.22,88.65,85.19,1040000.0,0.0054,PVH
2016-05-20,88.96,86.92,89.2,85.64,1920000.0,0.0294,PVH
2016-05-23,88.11,88.76,89.22,87.21,1280000.0,-0.0096,PVH
2016-05-24,89.02,88.25,89.68,87.9,1420000.0,0.0103,PVH
2016-05-25,89.83,88.79,89.86,87.96,2180000.0,0.0091,PVH
2016-05-26,93.73,96.13,96.67,93.52,3020000.0,0.0434,PVH
2016-05-27,94.54,93.96,95.45,93.61,1320000.0,0.0086,PVH
2016-05-31,93.8,94.07,94.54,93.08,1230000.0,-0.0078000000000000005,PVH
2016-06-01,95.45,93.6,95.56,93.5,1140000.0,0.0176,PVH
2016-06-02,97.33,95.33,97.33,94.98,1340000.0,0.0197,PVH
2016-06-03,96.85,97.03,97.23,95.79,613810.0,-0.0049,PVH
2016-06-06,96.79,96.66,97.51,96.08,758450.0,-0.0006,PVH
2016-06-07,97.2,95.66,97.67,94.53,810220.0,0.0042,PVH
2016-06-08,96.8,97.14,97.7,96.2,993520.0,-0.0040999999999999995,PVH
2016-06-09,97.21,96.05,97.39,95.22,796140.0,0.0042,PVH
2016-06-10,96.65,97.1,97.11,95.84,903890.0,-0.0058,PVH
2016-06-13,95.22,96.28,97.13,95.16,672940.0,-0.0148,PVH
2016-06-14,94.38,94.66,95.61,93.93,1350000.0,-0.0088,PVH
2016-06-15,97.38,95.33,99.5,95.0,1610000.0,0.0318,PVH
2016-06-16,96.72,96.59,96.85,95.28,849490.0,-0.0068000000000000005,PVH
2016-06-17,98.63,96.85,98.86,95.87,1100000.0,0.0197,PVH
2016-06-20,100.44,99.05,101.85,99.04,962610.0,0.0184,PVH
2016-06-21,101.48,101.15,101.63,100.14,698960.0,0.0104,PVH
2016-06-22,100.77,101.15,102.77,100.68,781670.0,-0.006999999999999999,PVH
2016-06-23,102.74,101.86,103.36,101.76,818010.0,0.0195,PVH
2016-06-24,93.55,97.13,98.36,93.31,3000000.0,-0.0894,PVH
2016-06-27,84.91,92.2,92.2,83.8,4370000.0,-0.0924,PVH
2016-06-28,89.58,87.51,89.75,87.51,2100000.0,0.055,PVH
2016-06-29,92.82,90.64,93.27,90.64,1690000.0,0.0362,PVH
2016-06-30,94.23,92.68,94.33,92.05,1140000.0,0.0152,PVH
2016-07-01,95.03,94.39,96.04,94.0,863210.0,0.0085,PVH
2016-07-05,92.45,94.64,94.71,91.74,842080.0,-0.0271,PVH
2016-07-06,94.55,92.16,94.57,91.31,1070000.0,0.0227,PVH
2016-07-07,94.91,94.62,95.61,93.56,894360.0,0.0038,PVH
2016-07-08,97.32,96.15,98.2,95.8,970490.0,0.0254,PVH
2016-07-11,97.75,97.85,98.87,97.43,644210.0,0.0044,PVH
2016-07-12,99.4,98.87,99.99,98.79,1370000.0,0.0169,PVH
2016-07-13,98.58,99.45,99.58,97.84,665380.0,-0.008199999999999999,PVH
2016-07-14,98.77,99.94,99.96,98.44,357780.0,0.0019,PVH
2016-07-15,98.51,99.05,99.73,98.35,604070.0,-0.0026,PVH
2016-07-18,99.07,98.61,99.71,98.06,654110.0,0.005699999999999999,PVH
2016-07-19,98.27,99.0,99.03,97.7,388510.0,-0.008100000000000001,PVH
2016-07-20,100.19,99.1,100.74,99.1,628120.0,0.0195,PVH
2016-07-21,99.6,99.94,101.2,98.96,629240.0,-0.0059,PVH
2016-07-22,99.8,99.17,100.53,97.8,758980.0,0.002,PVH
2016-07-25,100.6,99.61,100.77,99.06,595330.0,0.008,PVH
2016-07-26,101.12,100.54,102.93,100.54,804500.0,0.0052,PVH
2016-07-27,100.47,101.59,101.97,99.28,809610.0,-0.0064,PVH
2016-07-28,99.62,100.44,100.54,98.42,651880.0,-0.0085,PVH
2016-07-29,101.06,99.46,101.31,98.58,814210.0,0.014499999999999999,PVH
2016-08-01,99.92,100.85,101.13,99.33,686620.0,-0.0113,PVH
2016-08-02,96.51,99.76,99.76,96.16,638150.0,-0.0341,PVH
2016-08-03,95.69,94.95,96.22,92.83,1350000.0,-0.0085,PVH
2016-08-04,96.47,96.1,98.0,96.1,661220.0,0.008199999999999999,PVH
2016-08-05,98.63,97.35,99.18,96.58,817510.0,0.022400000000000003,PVH
2016-08-08,98.5,99.06,100.38,98.22,589470.0,-0.0013,PVH
2016-08-09,96.59,98.0,98.14,96.4,607150.0,-0.0194,PVH
2016-08-10,98.14,97.78,99.55,97.25,626450.0,0.016,PVH
2016-08-11,103.05,101.94,103.91,99.75,1540000.0,0.05,PVH
2016-08-12,104.0,102.61,104.22,102.32,644730.0,0.0092,PVH
2016-08-15,105.05,104.06,105.52,104.06,419870.0,0.0101,PVH
2016-08-16,105.18,105.04,105.62,104.35,487940.0,0.0012,PVH
2016-08-17,105.05,104.95,105.69,104.0,856760.0,-0.0012,PVH
2016-08-18,106.5,105.3,107.05,105.0,955300.0,0.0138,PVH
2016-08-19,107.99,106.16,108.27,106.08,886060.0,0.013999999999999999,PVH
2016-08-22,107.22,107.8,108.0,106.61,744070.0,-0.0070999999999999995,PVH
2016-08-23,109.55,108.52,110.72,107.9,1290000.0,0.0217,PVH
2016-08-24,108.82,110.0,110.01,107.53,1560000.0,-0.0067,PVH
2016-08-25,107.37,110.18,111.75,105.16,2450000.0,-0.013300000000000001,PVH
2016-08-26,107.58,107.93,110.19,106.61,1310000.0,0.002,PVH
2016-08-29,108.73,107.46,109.72,107.37,616160.0,0.010700000000000001,PVH
2016-08-30,107.92,108.08,108.55,106.83,788790.0,-0.0074,PVH
2016-08-31,107.76,107.92,108.6,106.15,974390.0,-0.0015,PVH
2016-09-01,108.18,107.84,108.81,107.05,750110.0,0.0039000000000000003,PVH
2016-09-02,108.56,108.24,109.68,108.04,509990.0,0.0034999999999999996,PVH
2016-09-06,108.39,108.56,108.92,107.3,763490.0,-0.0016,PVH
2016-09-07,110.19,108.53,110.41,108.09,867050.0,0.0166,PVH
2016-09-08,108.77,109.18,110.4,108.52,785030.0,-0.0129,PVH
2016-09-09,107.15,107.78,108.44,106.49,912280.0,-0.0149,PVH
2016-09-12,108.65,107.33,108.98,106.4,889650.0,0.013999999999999999,PVH
2016-09-13,106.73,107.65,108.8,105.95,710890.0,-0.0177,PVH
2016-09-14,106.93,106.49,108.59,106.38,875650.0,0.0019,PVH
2016-09-15,107.48,105.73,107.59,105.27,855430.0,0.0051,PVH
2016-09-16,107.19,106.65,107.44,106.12,929370.0,-0.0027,PVH
2016-09-19,108.05,108.12,108.8,107.15,827790.0,0.008,PVH
2016-09-20,107.87,108.8,109.78,107.39,555950.0,-0.0017000000000000001,PVH
2016-09-21,109.28,108.09,109.51,107.9,840110.0,0.0131,PVH
2016-09-22,108.81,109.75,109.98,107.94,770010.0,-0.0043,PVH
2016-09-23,108.6,108.77,110.03,108.54,500460.0,-0.0019,PVH
2016-09-26,105.8,108.16,108.32,105.73,602710.0,-0.0258,PVH
2016-09-27,106.37,105.85,107.26,105.04,703390.0,0.0054,PVH
2016-09-28,106.83,106.61,107.06,105.74,542020.0,0.0043,PVH
2016-09-29,106.66,106.48,108.26,106.17,886780.0,-0.0016,PVH
2016-09-30,110.5,107.99,111.93,107.92,1610000.0,0.036000000000000004,PVH
2016-10-03,111.54,110.29,112.61,109.73,1170000.0,0.009399999999999999,PVH
2016-10-04,112.19,111.86,112.92,111.18,849770.0,0.0058,PVH
2016-10-05,111.17,112.41,112.7,111.13,655110.0,-0.0091,PVH
2016-10-06,111.91,110.95,112.14,110.26,689160.0,0.0067,PVH
2016-10-07,114.0,112.8,114.42,112.43,1180000.0,0.0187,PVH
2016-10-10,113.97,114.42,115.4,113.82,1050000.0,-0.0003,PVH
2016-10-11,112.64,113.86,114.18,112.59,837720.0,-0.011699999999999999,PVH
2016-10-12,111.46,112.9,112.98,111.44,867880.0,-0.0105,PVH
2016-10-13,111.31,110.36,111.88,108.93,777500.0,-0.0013,PVH
2016-10-14,110.34,111.94,112.04,109.89,569800.0,-0.0087,PVH
2016-10-17,110.44,110.65,111.28,109.78,721260.0,0.0009,PVH
2016-10-18,110.22,111.61,111.71,110.17,681280.0,-0.002,PVH
2016-10-19,111.33,110.84,111.94,110.29,843530.0,0.0101,PVH
2016-10-20,110.51,110.57,110.93,109.92,462130.0,-0.0074,PVH
2016-10-21,109.36,109.36,109.61,108.71,645350.0,-0.0104,PVH
2016-10-24,108.77,109.47,110.47,108.47,685360.0,-0.0054,PVH
2016-10-25,105.53,107.27,107.27,105.06,1380000.0,-0.0298,PVH
2016-10-26,105.57,105.16,106.46,105.16,890660.0,0.0004,PVH
2016-10-27,105.1,105.95,106.3,104.92,913640.0,-0.0045000000000000005,PVH
2016-10-28,105.89,105.82,106.68,105.0,809590.0,0.0075,PVH
2016-10-31,106.98,105.9,107.12,105.1,791580.0,0.0103,PVH
2016-11-01,106.53,107.57,108.43,105.59,749400.0,-0.0042,PVH
2016-11-02,106.73,105.59,108.2,105.59,820550.0,0.0019,PVH
2016-11-03,102.87,107.28,107.28,102.74,1120000.0,-0.0362,PVH
2016-11-04,104.32,103.04,106.33,102.8,962790.0,0.0141,PVH
2016-11-07,107.7,106.03,107.96,105.72,802140.0,0.032400000000000005,PVH
2016-11-08,107.11,107.53,107.97,106.47,875830.0,-0.0055000000000000005,PVH
2016-11-09,107.05,105.46,107.46,102.29,2120000.0,-0.0006,PVH
2016-11-10,112.3,108.21,114.88,107.32,1710000.0,0.049,PVH
2016-11-11,112.08,111.42,112.29,110.52,982690.0,-0.002,PVH
2016-11-14,105.68,112.41,113.75,105.49,2120000.0,-0.0571,PVH
2016-11-15,108.6,105.8,108.99,104.72,1270000.0,0.0276,PVH
2016-11-16,108.1,107.84,109.1,107.46,836360.0,-0.0046,PVH
2016-11-17,110.13,109.26,110.35,107.95,730490.0,0.018799999999999997,PVH
2016-11-18,106.37,109.98,110.24,106.26,701620.0,-0.0341,PVH
2016-11-21,107.96,106.92,108.98,106.92,770360.0,0.0149,PVH
2016-11-22,108.45,108.48,108.93,107.66,702690.0,0.0045000000000000005,PVH
2016-11-23,109.02,108.32,109.95,108.32,490160.0,0.0053,PVH
2016-11-25,108.69,109.58,110.27,108.32,319370.0,-0.003,PVH
2016-11-28,108.07,108.37,108.74,107.47,582610.0,-0.005699999999999999,PVH
2016-11-29,106.03,108.12,109.17,105.48,1080000.0,-0.0189,PVH
2016-11-30,105.94,106.37,107.36,105.39,1470000.0,-0.0008,PVH
2016-12-01,107.99,105.0,110.97,104.81,2460000.0,0.0194,PVH
2016-12-02,102.45,107.48,107.51,102.08,1960000.0,-0.0513,PVH
2016-12-05,106.96,103.23,107.11,102.81,1760000.0,0.044000000000000004,PVH
2016-12-06,106.49,106.55,106.73,104.61,1120000.0,-0.0044,PVH
2016-12-07,111.36,106.61,111.39,106.61,1470000.0,0.045700000000000005,PVH
2016-12-08,108.24,112.49,113.21,108.0,1630000.0,-0.027999999999999997,PVH
2016-12-09,106.5,108.16,108.35,106.49,1190000.0,-0.0161,PVH
2016-12-12,102.4,106.73,107.08,101.32,1700000.0,-0.0385,PVH
2016-12-13,102.01,102.85,103.4,101.56,1310000.0,-0.0038,PVH
2016-12-14,100.02,102.12,102.5,99.74,1220000.0,-0.0195,PVH
2016-12-15,93.94,99.85,99.86,93.11,4059999.9999999995,-0.0608,PVH
2016-12-16,91.98,94.37,94.5,91.86,3740000.0,-0.0209,PVH
2016-12-19,91.71,92.07,92.89,90.54,1570000.0,-0.0029,PVH
2016-12-20,92.42,92.59,93.83,91.44,1590000.0,0.0077,PVH
2016-12-21,92.5,92.01,92.63,91.27,1390000.0,0.0009,PVH
2016-12-22,90.36,92.13,92.61,90.14,1070000.0,-0.0231,PVH
2016-12-23,90.04,90.78,91.99,89.8,744490.0,-0.0034999999999999996,PVH
2016-12-27,90.47,90.2,91.24,90.03,561380.0,0.0048,PVH
2016-12-28,90.01,90.49,90.77,89.51,684200.0,-0.0051,PVH
2016-12-29,90.87,90.35,91.34,90.01,873520.0,0.0096,PVH
2016-12-30,90.24,90.77,91.3,89.56,742850.0,-0.0069,PVH
2017-01-03,90.98,90.96,91.73,90.35,964560.0,0.008199999999999999,PVH
2017-01-04,91.97,91.54,93.84,91.54,1430000.0,0.0109,PVH
2017-01-05,92.96,90.6,93.08,89.97,2210000.0,0.0108,PVH
2017-01-06,92.86,92.69,93.22,91.53,1170000.0,-0.0011,PVH
2017-01-09,92.26,93.07,93.07,91.83,917910.0,-0.006500000000000001,PVH
2017-01-10,93.85,92.76,94.47,92.19,1420000.0,0.0172,PVH
2017-01-11,92.39,93.38,93.98,91.32,1020000.0,-0.015600000000000001,PVH
2017-01-12,93.13,91.87,93.24,91.6,834930.0,0.008,PVH
2017-01-13,89.31,93.14,93.8,88.71,2140000.0,-0.040999999999999995,PVH
2017-01-17,94.83,90.41,96.5,90.34,3000000.0,0.061799999999999994,PVH
2017-01-18,93.36,94.53,94.97,91.65,1360000.0,-0.0155,PVH
2017-01-19,91.57,93.03,93.69,90.94,945870.0,-0.0192,PVH
2017-01-20,92.82,91.92,93.21,91.42,988500.0,0.0137,PVH
2017-01-23,92.2,92.35,93.27,91.42,864520.0,-0.0067,PVH
2017-01-24,93.19,92.56,94.03,92.16,733300.0,0.010700000000000001,PVH
2017-01-25,94.81,94.07,94.97,93.58,742420.0,0.0174,PVH
2017-01-26,93.3,95.11,95.5,93.23,650070.0,-0.0159,PVH
2017-01-27,90.3,93.55,93.97,90.1,1050000.0,-0.0322,PVH
2017-01-30,92.28,90.1,92.32,89.19,924170.0,0.0219,PVH
2017-01-31,93.81,90.62,93.97,90.1,1280000.0,0.0166,PVH
2017-02-01,89.87,93.25,93.31,89.65,1590000.0,-0.042,PVH
2017-02-02,89.4,88.6,90.76,88.09,1080000.0,-0.0052,PVH
2017-02-03,87.57,88.96,88.96,86.17,1730000.0,-0.020499999999999997,PVH
2017-02-06,88.43,87.65,89.35,87.13,770260.0,0.0098,PVH
2017-02-07,85.48,88.04,88.35,85.18,1850000.0,-0.0334,PVH
2017-02-08,87.19,85.68,87.21,84.53,2850000.0,0.02,PVH
2017-02-09,87.19,87.66,89.19,87.16,1370000.0,0.0,PVH
2017-02-10,90.12,88.08,90.33,87.71,1530000.0,0.0336,PVH
2017-02-13,88.93,90.17,90.64,88.87,959550.0,-0.0132,PVH
2017-02-14,90.26,88.91,91.53,88.91,1120000.0,0.015,PVH
