Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-24,266.08,258.6,266.14,257.71,672680.0,0.0248,EQIX
2015-07-27,266.64,264.91,267.51,261.54,770900.0,0.0021,EQIX
2015-07-28,269.11,268.86,271.19,265.56,1020000.0,0.009300000000000001,EQIX
2015-07-29,269.13,268.88,270.36,266.86,735290.0,0.0001,EQIX
2015-07-30,272.36,271.23,277.7,269.94,845820.0,0.012,EQIX
2015-07-31,268.83,273.41,273.88,268.6,540030.0,-0.013000000000000001,EQIX
2015-08-03,272.66,269.66,273.99,267.65,661650.0,0.014199999999999999,EQIX
2015-08-04,269.92,271.8,273.98,269.44,432290.0,-0.01,EQIX
2015-08-05,270.31,271.41,273.36,269.33,492190.0,0.0014000000000000002,EQIX
2015-08-06,269.88,270.88,270.89,264.73,536140.0,-0.0016,EQIX
2015-08-07,270.25,269.85,270.59,263.15,319180.0,0.0014000000000000002,EQIX
2015-08-10,269.96,272.66,273.19,267.95,1030000.0,-0.0011,EQIX
2015-08-11,269.33,268.36,272.28,266.96,567520.0,-0.0023,EQIX
2015-08-12,270.21,267.41,271.4,265.28,717960.0,0.0033,EQIX
2015-08-13,272.03,273.7,273.98,268.76,555220.0,0.0067,EQIX
2015-08-14,274.12,274.8,277.38,271.7,1010000.0,0.0077,EQIX
2015-08-17,274.22,272.6,274.28,270.93,416800.0,0.0004,EQIX
2015-08-18,277.03,274.16,277.35,273.22,417490.0,0.0102,EQIX
2015-08-19,275.27,275.79,278.07,273.71,508800.0,-0.0064,EQIX
2015-08-20,269.84,273.94,274.36,269.8,585500.0,-0.0197,EQIX
2015-08-21,261.5,267.14,269.67,261.5,1310000.0,-0.030899999999999997,EQIX
2015-08-24,246.29,250.6,257.43,241.93,1350000.0,-0.0582,EQIX
2015-08-25,242.03,250.9,254.14,241.79,1330000.0,-0.0173,EQIX
2015-08-26,251.37,247.73,252.34,242.92,1110000.0,0.038599999999999995,EQIX
2015-08-27,256.52,252.61,258.48,252.07,725470.0,0.020499999999999997,EQIX
2015-08-28,259.06,255.14,260.24,254.93,605930.0,0.009899999999999999,EQIX
2015-08-31,260.02,257.85,260.34,255.42,5060000.0,0.0037,EQIX
2015-09-01,253.37,255.51,257.13,251.01,1340000.0,-0.0256,EQIX
2015-09-02,260.19,255.41,260.22,254.09,1080000.0,0.0269,EQIX
2015-09-03,264.52,259.77,265.23,259.67,1040000.0,0.0166,EQIX
2015-09-04,260.12,262.96,263.35,258.38,849040.0,-0.0166,EQIX
2015-09-08,269.18,261.41,269.64,260.49,875110.0,0.0348,EQIX
2015-09-09,270.84,272.15,273.46,270.37,910630.0,0.0062,EQIX
2015-09-10,274.83,269.61,277.5,269.03,1260000.0,0.0147,EQIX
2015-09-11,279.15,274.28,279.15,272.92,1130000.0,0.015700000000000002,EQIX
2015-09-14,279.23,279.39,281.08,276.77,1100000.0,0.0003,EQIX
2015-09-15,279.56,280.24,281.16,277.9,808090.0,0.0012,EQIX
2015-09-16,280.07,279.04,280.63,276.05,695000.0,0.0018,EQIX
2015-09-17,279.58,280.13,283.84,278.05,925730.0,-0.0017000000000000001,EQIX
2015-09-18,275.19,275.55,283.81,273.05,1510000.0,-0.015700000000000002,EQIX
2015-09-21,281.46,277.13,281.89,275.86,614230.0,0.022799999999999997,EQIX
2015-09-22,278.02,275.47,279.39,275.47,640790.0,-0.012199999999999999,EQIX
2015-09-23,278.45,277.06,279.33,274.29,543070.0,0.0015,EQIX
2015-09-24,269.56,277.31,279.35,268.97,866280.0,-0.0319,EQIX
2015-09-25,269.2,273.9,275.12,267.56,1050000.0,-0.0013,EQIX
2015-09-28,260.71,268.91,274.32,259.92,988150.0,-0.0315,EQIX
2015-09-29,259.26,261.68,261.68,258.43,1240000.0,-0.005600000000000001,EQIX
2015-09-30,263.52,260.67,263.99,259.4,825720.0,0.016399999999999998,EQIX
2015-10-01,266.47,264.92,266.74,261.88,852490.0,0.011200000000000002,EQIX
2015-10-02,269.47,262.15,269.56,260.24,552040.0,0.0113,EQIX
2015-10-05,273.19,271.08,274.7,269.78,655340.0,0.0138,EQIX
2015-10-06,271.55,272.96,278.0,270.07,744160.0,-0.006,EQIX
2015-10-07,265.41,273.46,273.48,263.2,1030000.0,-0.0226,EQIX
2015-10-08,267.34,265.13,267.68,262.6,766570.0,0.0073,EQIX
2015-10-09,269.88,267.09,270.61,265.58,749030.0,0.0095,EQIX
2015-10-12,272.56,269.41,273.28,269.41,510250.0,0.009899999999999999,EQIX
2015-10-13,271.7,270.93,273.4,269.33,555010.0,-0.0032,EQIX
2015-10-14,274.7,271.08,275.75,269.73,723960.0,0.011000000000000001,EQIX
2015-10-15,280.1,275.45,280.4,270.0,755410.0,0.0197,EQIX
2015-10-16,286.3,281.2,286.56,276.27,569870.0,0.022099999999999998,EQIX
2015-10-19,290.71,284.97,291.27,283.96,840090.0,0.0154,EQIX
2015-10-20,293.36,290.88,293.9,289.75,646840.0,0.0091,EQIX
2015-10-21,292.28,294.73,296.69,291.89,818290.0,-0.0037,EQIX
2015-10-22,294.62,292.59,296.39,292.33,1300000.0,0.008,EQIX
2015-10-23,294.84,297.58,297.58,292.0,974050.0,0.0007000000000000001,EQIX
2015-10-26,301.2,295.27,301.77,294.28,894360.0,0.0216,EQIX
2015-10-27,296.09,300.08,300.74,295.45,846640.0,-0.017,EQIX
2015-10-28,294.59,296.8,297.85,290.37,1290000.0,-0.0051,EQIX
2015-10-29,292.91,291.31,301.68,285.74,1200000.0,-0.005699999999999999,EQIX
2015-10-30,296.68,293.62,298.36,291.0,690580.0,0.0129,EQIX
2015-11-02,303.58,297.77,304.73,297.33,679810.0,0.0233,EQIX
2015-11-03,299.31,302.69,303.57,297.41,609100.0,-0.0141,EQIX
2015-11-04,295.99,299.34,302.32,292.92,622530.0,-0.0111,EQIX
2015-11-05,295.8,295.61,297.09,291.25,485790.0,-0.0006,EQIX
2015-11-06,290.37,295.42,298.0,287.0,853900.0,-0.0184,EQIX
2015-11-09,292.4,291.01,293.94,287.13,869780.0,0.006999999999999999,EQIX
2015-11-10,297.54,292.38,297.7,290.56,789720.0,0.0176,EQIX
2015-11-11,296.92,299.8,301.55,296.02,589530.0,-0.0021,EQIX
2015-11-12,294.74,296.22,298.16,294.62,432510.0,-0.0073,EQIX
2015-11-13,291.07,294.68,296.0,290.13,659340.0,-0.0125,EQIX
2015-11-16,295.39,290.09,295.54,290.0,531450.0,0.0148,EQIX
2015-11-17,299.07,293.24,302.75,291.98,877080.0,0.0125,EQIX
2015-11-18,293.09,298.96,298.96,287.51,1110000.0,-0.02,EQIX
2015-11-19,286.11,287.75,288.5,282.8,2300000.0,-0.023799999999999998,EQIX
2015-11-20,298.6,286.89,298.6,286.3,1890000.0,0.0437,EQIX
2015-11-23,297.73,297.76,300.8,295.04,640590.0,-0.0029,EQIX
2015-11-24,293.21,296.69,298.17,293.13,599480.0,-0.0152,EQIX
2015-11-25,295.13,293.83,296.51,292.13,357250.0,0.006500000000000001,EQIX
2015-11-27,297.75,295.01,298.33,293.6,226680.0,0.0089,EQIX
2015-11-30,296.5,297.75,298.98,292.74,679460.0,-0.0042,EQIX
2015-12-01,300.63,297.7,300.81,296.5,489980.0,0.0139,EQIX
2015-12-02,299.66,300.77,303.14,299.25,518830.00000000006,-0.0032,EQIX
2015-12-03,295.22,298.37,300.0,293.9,683770.0,-0.0148,EQIX
2015-12-04,301.2,296.22,301.75,291.95,838660.0,0.0203,EQIX
2015-12-07,297.58,302.41,302.41,296.6,538170.0,-0.012,EQIX
2015-12-08,298.1,295.52,301.1,295.14,690190.0,0.0017000000000000001,EQIX
2015-12-09,298.24,297.69,300.65,295.37,671930.0,0.0005,EQIX
2015-12-10,295.65,297.84,299.34,293.94,700100.0,-0.0087,EQIX
2015-12-11,289.94,292.59,295.24,287.3,809720.0,-0.019299999999999998,EQIX
2015-12-14,293.55,290.79,298.69,290.23,1170000.0,0.0125,EQIX
2015-12-15,290.02,294.67,295.17,289.92,1010000.0,-0.012,EQIX
2015-12-16,295.49,290.88,296.57,290.12,1140000.0,0.0189,EQIX
2015-12-17,293.41,296.21,297.34,292.44,682000.0,-0.006999999999999999,EQIX
2015-12-18,289.35,292.2,294.79,289.35,2000000.0,-0.0138,EQIX
2015-12-21,295.74,291.07,296.13,289.22,881680.0,0.022099999999999998,EQIX
2015-12-22,296.93,295.99,298.53,292.6,583560.0,0.004,EQIX
2015-12-23,297.35,297.93,297.93,292.85,542880.0,0.0014000000000000002,EQIX
2015-12-24,297.19,296.99,298.45,295.91,206660.0,-0.0005,EQIX
2015-12-28,300.91,296.56,301.55,295.29,338410.0,0.0125,EQIX
2015-12-29,304.98,305.0,305.0,301.95,416390.0,0.013500000000000002,EQIX
2015-12-30,302.69,303.44,304.82,302.2,321000.0,-0.0075,EQIX
2015-12-31,302.4,302.49,304.37,299.6,404830.0,-0.001,EQIX
2016-01-04,296.08,299.75,300.6,293.25,879640.0,-0.0209,EQIX
2016-01-05,303.41,297.98,304.53,294.17,1440000.0,0.0248,EQIX
2016-01-06,309.13,299.64,310.28,298.88,1150000.0,0.0189,EQIX
2016-01-07,303.29,304.73,306.7,302.25,1150000.0,-0.0189,EQIX
2016-01-08,309.79,304.6,312.29,304.32,1460000.0,0.021400000000000002,EQIX
2016-01-11,312.88,311.74,318.36,309.36,1610000.0,0.01,EQIX
2016-01-12,314.92,314.76,316.0,309.83,860580.0,0.006500000000000001,EQIX
2016-01-13,305.58,314.24,316.2,304.69,1220000.0,-0.0297,EQIX
2016-01-14,310.99,306.07,315.5,297.29,3700000.0,0.0177,EQIX
2016-01-15,303.19,305.01,309.97,299.8,1260000.0,-0.025099999999999997,EQIX
2016-01-19,295.11,308.5,308.94,289.72,1830000.0,-0.026699999999999998,EQIX
2016-01-20,294.36,290.84,297.25,281.85,1380000.0,-0.0025,EQIX
2016-01-21,289.78,294.29,295.35,287.31,860680.0,-0.015600000000000001,EQIX
2016-01-22,297.05,293.7,298.55,291.36,1270000.0,0.025099999999999997,EQIX
2016-01-25,299.93,296.26,306.31,295.78,1370000.0,0.0097,EQIX
2016-01-26,303.64,304.18,305.99,299.88,1050000.0,0.0124,EQIX
2016-01-27,299.57,304.24,307.96,297.02,1090000.0,-0.0134,EQIX
2016-01-28,300.22,301.25,309.96,295.51,1030000.0,0.0022,EQIX
2016-01-29,310.57,301.33,310.83,300.01,1150000.0,0.0345,EQIX
2016-02-01,311.44,310.05,315.81,308.88,812170.0,0.0028000000000000004,EQIX
2016-02-02,312.59,307.93,313.87,307.26,1010000.0,0.0037,EQIX
2016-02-03,309.54,313.5,314.88,304.34,1270000.0,-0.0098,EQIX
2016-02-04,308.45,312.17,314.08,305.36,1030000.0,-0.0034999999999999996,EQIX
2016-02-05,288.44,306.91,307.34,288.11,1390000.0,-0.0649,EQIX
2016-02-08,268.84,285.88,286.0,261.81,1850000.0,-0.068,EQIX
2016-02-09,265.05,268.69,269.99,255.45,2100000.0,-0.0141,EQIX
2016-02-10,273.34,268.05,278.28,266.29,1500000.0,0.0313,EQIX
2016-02-11,275.05,265.4,279.29,265.4,978640.0,0.0063,EQIX
2016-02-12,284.88,279.54,285.17,276.56,1080000.0,0.035699999999999996,EQIX
2016-02-16,291.3,285.82,291.68,284.44,1300000.0,0.0225,EQIX
2016-02-17,290.65,291.3,296.43,285.95,1320000.0,-0.0022,EQIX
2016-02-18,290.31,288.02,293.67,286.95,1180000.0,-0.0012,EQIX
2016-02-19,299.37,287.9,304.13,284.76,2160000.0,0.031200000000000002,EQIX
2016-02-22,299.83,302.17,304.83,298.17,941410.0,0.0015,EQIX
2016-02-23,292.06,298.85,299.9,290.62,969910.0,-0.0259,EQIX
2016-02-24,295.01,290.59,296.61,287.69,1080000.0,0.0101,EQIX
2016-02-25,307.49,296.23,307.62,296.23,999770.0,0.042300000000000004,EQIX
2016-02-26,306.77,306.49,315.06,303.66,897730.0,-0.0023,EQIX
2016-02-27,307.33,307.33,307.33,307.33,824750.0,0.0018,EQIX
2016-02-29,303.69,305.31,308.77,302.95,1020000.0,-0.0118,EQIX
2016-03-01,308.4,306.24,308.57,303.02,1330000.0,0.0155,EQIX
2016-03-02,304.01,307.71,308.0,299.3,1020000.0,-0.014199999999999999,EQIX
2016-03-03,310.59,302.78,310.81,301.7,1110000.0,0.0216,EQIX
2016-03-04,309.72,310.59,311.44,303.5,1010000.0,-0.0028000000000000004,EQIX
2016-03-07,297.73,305.89,308.02,294.05,1080000.0,-0.0387,EQIX
2016-03-08,298.75,295.84,303.72,295.37,872490.0,0.0034000000000000002,EQIX
2016-03-09,301.26,299.92,303.7,299.29,675150.0,0.0084,EQIX
2016-03-10,306.71,303.46,307.6,301.3,811410.0,0.0181,EQIX
2016-03-11,318.0,310.0,319.36,308.66,983610.0,0.0368,EQIX
2016-03-14,314.02,313.77,315.67,309.37,836850.0,-0.0125,EQIX
2016-03-15,312.47,311.26,315.61,311.26,850760.0,-0.0049,EQIX
2016-03-16,316.76,310.28,318.32,310.28,671320.0,0.0137,EQIX
2016-03-17,316.98,316.59,321.45,315.07,1010000.0,0.0007000000000000001,EQIX
2016-03-18,315.76,317.5,318.29,314.2,1050000.0,-0.0038,EQIX
2016-03-21,317.39,314.76,319.0,311.95,619910.0,0.0052,EQIX
2016-03-22,319.04,315.65,320.44,315.31,529080.0,0.0052,EQIX
2016-03-23,319.36,319.31,320.49,317.72,456950.0,0.001,EQIX
2016-03-24,320.75,317.96,323.0,317.8,548030.0,0.0044,EQIX
2016-03-28,323.77,321.7,324.97,320.69,389660.0,0.009399999999999999,EQIX
2016-03-29,329.34,322.77,329.41,322.77,515299.99999999994,0.0172,EQIX
2016-03-30,328.11,330.29,331.67,327.79,534660.0,-0.0037,EQIX
2016-03-31,330.71,327.54,331.8,326.96,819300.0,0.0079,EQIX
2016-04-01,329.94,328.31,332.2,327.71,499880.0,-0.0023,EQIX
2016-04-04,333.11,331.95,334.18,330.34,515200.00000000006,0.0096,EQIX
2016-04-05,328.64,330.0,333.21,328.24,427940.0,-0.0134,EQIX
2016-04-06,327.41,328.01,329.69,326.16,735870.0,-0.0037,EQIX
2016-04-07,325.81,325.6,326.95,323.12,573570.0,-0.0049,EQIX
2016-04-08,325.99,328.72,329.72,322.92,554760.0,0.0006,EQIX
2016-04-11,323.99,327.96,328.0,323.46,609210.0,-0.0060999999999999995,EQIX
2016-04-12,322.13,326.2,326.2,321.21,663010.0,-0.005699999999999999,EQIX
2016-04-13,321.55,322.4,322.4,318.41,519970.0,-0.0018,EQIX
2016-04-14,320.75,320.78,322.19,318.6,357190.0,-0.0025,EQIX
2016-04-15,324.1,320.5,325.32,319.64,480380.0,0.0104,EQIX
2016-04-18,325.59,323.01,326.01,322.23,303690.0,0.0046,EQIX
2016-04-19,324.86,327.21,327.88,321.68,318690.0,-0.0022,EQIX
2016-04-20,325.11,325.07,326.96,322.34,464180.0,0.0008,EQIX
2016-04-21,319.89,324.23,329.32,318.07,695540.0,-0.0161,EQIX
2016-04-22,322.01,320.14,322.92,316.3,395270.0,0.0066,EQIX
2016-04-25,326.82,321.54,326.85,320.16,373670.0,0.0149,EQIX
2016-04-26,330.11,326.57,333.45,325.56,652990.0,0.0101,EQIX
2016-04-27,331.82,330.05,334.57,326.25,623980.0,0.0052,EQIX
2016-04-28,328.24,330.77,334.62,327.19,472120.0,-0.0108,EQIX
2016-04-29,330.35,327.17,331.84,324.69,465500.0,0.0064,EQIX
2016-05-02,333.62,331.1,333.85,329.5,394960.0,0.009899999999999999,EQIX
2016-05-03,332.89,332.45,333.49,328.26,625680.0,-0.0022,EQIX
2016-05-04,334.83,330.82,337.12,330.01,1050000.0,0.0058,EQIX
2016-05-05,330.89,334.26,336.91,326.95,1010000.0,-0.0118,EQIX
2016-05-06,336.96,328.81,337.79,326.56,820230.0,0.0183,EQIX
2016-05-09,341.04,336.9,343.47,335.54,529040.0,0.0121,EQIX
2016-05-10,341.11,341.93,342.98,339.56,435290.0,0.0002,EQIX
2016-05-11,340.68,341.57,343.38,337.78,584320.0,-0.0013,EQIX
2016-05-12,346.21,342.6,346.98,338.83,491780.0,0.016200000000000003,EQIX
2016-05-13,344.37,346.2,347.63,343.18,354100.0,-0.0053,EQIX
2016-05-16,348.6,344.91,348.75,343.51,414110.0,0.0123,EQIX
2016-05-17,342.32,345.0,348.3,341.45,462930.0,-0.018000000000000002,EQIX
2016-05-18,342.05,342.03,344.85,336.6,550840.0,-0.0008,EQIX
2016-05-19,343.05,338.98,345.48,338.98,610500.0,0.0029,EQIX
2016-05-20,345.0,344.28,346.41,340.06,535370.0,0.005699999999999999,EQIX
2016-05-23,344.66,343.34,345.86,341.4,332690.0,-0.001,EQIX
2016-05-24,354.73,345.65,355.23,344.68,1010000.0,0.0292,EQIX
2016-05-25,357.73,356.74,359.12,353.44,898680.0,0.0085,EQIX
2016-05-26,363.09,358.38,363.22,356.8,756740.0,0.015,EQIX
2016-05-27,366.56,363.1,368.69,363.1,824720.0,0.0096,EQIX
2016-05-31,362.0,368.76,368.89,361.54,1150000.0,-0.0124,EQIX
2016-06-01,365.94,360.97,366.02,360.21,643250.0,0.0109,EQIX
2016-06-02,367.53,364.94,367.82,362.94,587110.0,0.0043,EQIX
2016-06-03,364.69,367.55,368.87,362.14,593100.0,-0.0077,EQIX
2016-06-06,369.29,365.0,370.24,364.87,1000000.0,0.0126,EQIX
2016-06-07,370.95,369.2,374.39,369.05,568680.0,0.0045000000000000005,EQIX
2016-06-08,372.94,372.57,373.75,369.99,598760.0,0.0054,EQIX
2016-06-09,373.21,371.73,373.88,371.51,396380.0,0.0007000000000000001,EQIX
2016-06-10,370.3,372.69,374.19,368.47,704120.0,-0.0078000000000000005,EQIX
2016-06-13,369.32,370.01,376.73,369.01,703320.0,-0.0026,EQIX
2016-06-14,369.31,369.0,371.34,367.2,884710.0,-0.0,EQIX
2016-06-15,372.1,370.8,373.51,368.42,442810.0,0.0076,EQIX
2016-06-16,377.46,369.25,378.26,369.25,830840.0,0.0144,EQIX
2016-06-17,374.58,375.65,378.31,369.23,1340000.0,-0.0076,EQIX
2016-06-20,373.91,378.78,379.0,373.67,552140.0,-0.0018,EQIX
2016-06-21,379.51,374.66,380.26,374.66,553780.0,0.015,EQIX
2016-06-22,379.65,383.19,383.83,379.48,688430.0,0.0004,EQIX
2016-06-23,385.43,381.72,387.45,375.88,898590.0,0.0152,EQIX
2016-06-24,375.95,373.21,384.08,370.57,1410000.0,-0.0246,EQIX
2016-06-27,371.16,374.99,375.21,367.48,845660.0,-0.0127,EQIX
2016-06-28,377.03,373.31,377.58,372.07,579780.0,0.0158,EQIX
2016-06-29,386.02,379.35,386.49,379.35,614700.0,0.023799999999999998,EQIX
2016-06-30,387.73,387.02,387.93,383.15,525850.0,0.0044,EQIX
2016-07-01,386.88,387.82,390.74,384.76,397400.0,-0.0022,EQIX
2016-07-05,386.14,386.0,388.38,383.71,469010.0,-0.0019,EQIX
2016-07-06,387.44,384.31,388.26,379.59,627230.0,0.0034000000000000002,EQIX
2016-07-07,382.68,387.34,387.83,381.88,386180.0,-0.0123,EQIX
2016-07-08,389.45,384.65,390.5,384.21,400020.0,0.0177,EQIX
2016-07-11,388.75,390.01,391.07,385.24,331500.0,-0.0018,EQIX
2016-07-12,387.2,389.73,390.39,383.47,446180.0,-0.004,EQIX
2016-07-13,386.71,389.08,389.41,384.74,322010.0,-0.0013,EQIX
2016-07-14,383.81,388.29,390.0,381.38,392800.0,-0.0075,EQIX
2016-07-15,379.97,381.98,381.98,377.37,763190.0,-0.01,EQIX
2016-07-18,380.4,380.95,381.51,378.14,337640.0,0.0011,EQIX
2016-07-19,380.01,379.22,381.42,378.48,499880.0,-0.001,EQIX
2016-07-20,379.45,380.8,381.91,378.94,393120.0,-0.0015,EQIX
2016-07-21,372.56,378.33,378.73,370.35,571950.0,-0.0182,EQIX
2016-07-22,376.86,373.5,378.98,372.87,597360.0,0.0115,EQIX
2016-07-25,376.33,377.17,378.1,372.61,271230.0,-0.0014000000000000002,EQIX
2016-07-26,377.44,377.2,379.22,370.0,284930.0,0.0029,EQIX
2016-07-27,373.74,377.22,377.47,371.83,346430.0,-0.0098,EQIX
2016-07-28,380.17,374.0,380.79,373.27,435930.0,0.0172,EQIX
2016-07-29,372.87,380.0,380.86,372.8,607450.0,-0.0192,EQIX
2016-08-01,378.97,373.93,379.29,372.95,434310.0,0.016399999999999998,EQIX
2016-08-02,373.46,379.22,380.0,371.41,541060.0,-0.014499999999999999,EQIX
2016-08-03,370.34,372.24,375.69,368.63,742580.0,-0.0084,EQIX
2016-08-04,371.4,372.86,374.18,366.01,893540.0,0.0029,EQIX
2016-08-05,365.5,371.95,373.73,365.24,661900.0,-0.0159,EQIX
2016-08-08,364.3,364.9,365.47,361.22,713390.0,-0.0033,EQIX
2016-08-09,367.23,364.15,369.91,363.67,490760.0,0.008,EQIX
2016-08-10,367.83,367.51,370.2,365.63,320290.0,0.0016,EQIX
2016-08-11,367.75,367.51,369.27,362.75,524179.99999999994,-0.0002,EQIX
2016-08-12,369.04,366.62,370.95,365.72,342180.0,0.0034999999999999996,EQIX
2016-08-15,371.33,368.76,372.72,368.5,329140.0,0.0062,EQIX
2016-08-16,367.08,370.33,371.47,366.72,398650.0,-0.011399999999999999,EQIX
2016-08-17,367.0,367.88,367.88,362.67,558720.0,-0.0002,EQIX
2016-08-18,363.97,366.59,369.65,363.73,488900.0,-0.0083,EQIX
2016-08-19,366.31,363.52,367.49,361.43,373480.0,0.0064,EQIX
2016-08-22,366.97,367.21,368.61,364.02,376300.0,0.0018,EQIX
2016-08-23,368.14,369.03,370.0,367.05,324120.0,0.0032,EQIX
2016-08-24,364.77,367.63,369.51,363.89,495420.0,-0.0092,EQIX
2016-08-25,363.98,364.6,366.79,362.53,342300.0,-0.0022,EQIX
2016-08-26,364.72,364.43,368.35,362.09,599690.0,0.002,EQIX
2016-08-29,368.34,365.92,369.9,365.17,437520.0,0.009899999999999999,EQIX
2016-08-30,368.07,368.19,369.23,364.82,472360.0,-0.0007000000000000001,EQIX
2016-08-31,368.65,367.72,370.91,366.97,571520.0,0.0016,EQIX
2016-09-01,366.76,368.41,369.67,365.01,452280.0,-0.0051,EQIX
2016-09-02,371.46,367.43,371.81,367.43,641930.0,0.0128,EQIX
2016-09-06,377.97,374.29,378.65,371.79,870850.0,0.0175,EQIX
2016-09-07,378.2,378.05,378.92,376.29,580260.0,0.0006,EQIX
2016-09-08,373.03,377.19,379.23,372.86,780930.0,-0.0137,EQIX
2016-09-09,362.78,371.47,372.51,362.57,731870.0,-0.0275,EQIX
2016-09-12,366.0,363.03,367.9,362.31,716710.0,0.0089,EQIX
2016-09-13,356.91,363.01,364.92,356.51,624880.0,-0.0248,EQIX
2016-09-14,355.29,356.18,359.71,354.33,488290.0,-0.0045000000000000005,EQIX
2016-09-15,361.79,353.96,362.53,352.51,501540.0,0.0183,EQIX
2016-09-16,358.21,359.82,361.5,356.38,1050000.0,-0.009899999999999999,EQIX
2016-09-19,366.73,360.45,366.79,359.2,514190.00000000006,0.023799999999999998,EQIX
2016-09-20,355.01,367.49,369.29,349.6,1450000.0,-0.032,EQIX
2016-09-21,356.91,355.33,357.32,348.1,1040000.0,0.0054,EQIX
2016-09-22,360.38,359.55,361.81,358.62,465350.0,0.0097,EQIX
2016-09-23,359.78,359.72,361.13,355.53,417740.0,-0.0017000000000000001,EQIX
2016-09-26,362.4,358.09,363.05,357.43,359340.0,0.0073,EQIX
2016-09-27,362.26,364.66,364.66,361.29,381750.0,-0.0004,EQIX
2016-09-28,362.38,363.85,363.96,360.47,478200.0,0.0003,EQIX
2016-09-29,359.95,360.28,362.92,357.88,405900.0,-0.0067,EQIX
2016-09-30,360.25,360.3,363.48,357.32,611350.0,0.0008,EQIX
2016-10-03,356.19,360.63,360.63,354.99,449490.0,-0.0113,EQIX
2016-10-04,353.12,357.36,357.36,351.09,527190.0,-0.0086,EQIX
2016-10-05,349.03,353.13,354.69,342.28,818450.0,-0.0116,EQIX
2016-10-06,353.15,348.16,354.4,345.92,510770.0,0.0118,EQIX
2016-10-07,351.09,354.14,354.99,347.97,390350.0,-0.0058,EQIX
2016-10-10,356.42,352.12,358.69,351.36,491490.0,0.0152,EQIX
2016-10-11,352.8,350.06,357.69,350.06,475070.0,-0.0102,EQIX
2016-10-12,359.9,353.0,360.25,351.7,449310.0,0.020099999999999996,EQIX
2016-10-13,361.9,356.95,361.99,355.7,456310.0,0.005600000000000001,EQIX
2016-10-14,361.72,363.51,366.28,360.56,286850.0,-0.0005,EQIX
2016-10-17,361.15,361.48,364.0,359.07,286260.0,-0.0016,EQIX
2016-10-18,365.94,362.38,368.44,362.08,332620.0,0.013300000000000001,EQIX
2016-10-19,368.51,367.4,369.11,362.96,541020.0,0.006999999999999999,EQIX
2016-10-20,367.98,369.45,369.8,365.53,612000.0,-0.0014000000000000002,EQIX
2016-10-21,369.91,365.47,371.1,364.75,345270.0,0.0052,EQIX
2016-10-24,372.11,371.99,374.26,369.16,323130.0,0.0059,EQIX
2016-10-25,373.22,370.58,374.09,367.76,405460.0,0.003,EQIX
2016-10-26,367.91,372.79,373.95,367.36,382510.0,-0.014199999999999999,EQIX
2016-10-27,351.56,368.1,369.99,350.17,995300.0,-0.0444,EQIX
2016-10-28,354.97,352.25,355.66,350.35,470620.0,0.0097,EQIX
2016-10-31,357.28,354.59,359.22,350.24,424910.0,0.006500000000000001,EQIX
2016-11-01,347.71,357.78,357.78,347.45,891120.0,-0.0268,EQIX
2016-11-02,346.17,348.05,349.72,343.22,924610.0,-0.0044,EQIX
2016-11-03,338.71,347.66,347.66,338.1,1060000.0,-0.0216,EQIX
2016-11-04,340.52,339.05,341.1,333.86,1570000.0,0.0053,EQIX
2016-11-07,350.14,343.81,350.73,341.72,761210.0,0.028300000000000002,EQIX
2016-11-08,356.25,351.44,358.2,349.76,714460.0,0.0175,EQIX
2016-11-09,347.93,347.19,350.44,343.11,806280.0,-0.023399999999999997,EQIX
2016-11-10,330.8,347.32,347.32,321.85,1620000.0,-0.0492,EQIX
2016-11-11,325.05,330.89,334.48,324.5,855100.0,-0.0174,EQIX
2016-11-14,330.2,323.56,331.0,314.55,897130.0,0.0158,EQIX
2016-11-15,336.34,331.12,343.81,330.2,1020000.0,0.018600000000000002,EQIX
2016-11-16,335.98,334.49,336.19,330.77,479710.0,-0.0011,EQIX
2016-11-17,331.14,335.07,337.6,330.34,445320.0,-0.0144,EQIX
2016-11-18,333.24,331.72,335.55,331.14,535260.0,0.0063,EQIX
2016-11-21,335.94,334.35,337.6,333.43,380800.0,0.008100000000000001,EQIX
2016-11-22,343.96,336.92,345.22,335.54,526560.0,0.0239,EQIX
2016-11-23,338.21,343.73,344.14,336.73,494310.0,-0.0167,EQIX
2016-11-25,339.76,337.74,341.39,336.67,235570.0,0.0046,EQIX
2016-11-28,341.23,338.5,343.68,338.5,422170.0,0.0043,EQIX
2016-11-29,343.39,339.57,347.83,338.06,431990.0,0.0063,EQIX
2016-11-30,338.76,342.5,343.15,336.33,922960.0,-0.013500000000000002,EQIX
2016-12-01,329.42,338.45,338.45,327.86,686350.0,-0.0276,EQIX
2016-12-02,330.68,327.76,335.08,327.76,601220.0,0.0038,EQIX
2016-12-05,332.08,332.26,333.72,331.0,402770.0,0.0042,EQIX
2016-12-06,329.49,333.61,342.81,329.18,948760.0,-0.0078000000000000005,EQIX
2016-12-07,339.0,330.21,339.54,327.37,829110.0,0.028900000000000002,EQIX
2016-12-08,346.46,338.47,348.33,337.91,647680.0,0.022000000000000002,EQIX
2016-12-09,346.03,345.05,351.14,343.59,579060.0,-0.0012,EQIX
2016-12-12,357.22,344.93,359.44,343.55,895120.0,0.0323,EQIX
