Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-04,89.72,89.22,90.16,88.45,1350000.0,-0.0058,HSY
2015-09-08,92.11,90.81,92.4,90.59,1210000.0,0.026600000000000002,HSY
2015-09-09,90.38,93.03,93.09,90.16,1340000.0,-0.018799999999999997,HSY
2015-09-10,90.71,90.11,91.41,89.93,857600.0,0.0037,HSY
2015-09-11,91.21,90.62,91.29,90.08,718680.0,0.0055000000000000005,HSY
2015-09-14,90.22,91.16,91.16,89.98,822370.0,-0.0109,HSY
2015-09-15,90.75,90.32,90.94,89.64,935990.0,0.0059,HSY
2015-09-16,93.74,91.82,93.96,91.75,1640000.0,0.0329,HSY
2015-09-17,93.3,93.69,94.42,92.84,1020000.0,-0.004699999999999999,HSY
2015-09-18,92.46,92.18,93.2,92.18,1920000.0,-0.009000000000000001,HSY
2015-09-21,92.78,92.91,93.31,92.4,818810.0,0.0034999999999999996,HSY
2015-09-22,91.71,91.73,91.83,91.12,837420.0,-0.0115,HSY
2015-09-23,91.85,91.64,91.94,91.07,602370.0,0.0015,HSY
2015-09-24,92.09,91.26,92.22,91.26,710960.0,0.0026,HSY
2015-09-25,92.56,92.63,93.65,92.18,621090.0,0.0051,HSY
2015-09-28,91.28,92.29,92.65,91.21,737050.0,-0.0138,HSY
2015-09-29,92.39,91.22,92.55,91.14,1210000.0,0.012199999999999999,HSY
2015-09-30,91.88,93.25,93.48,91.18,1190000.0,-0.0055000000000000005,HSY
2015-10-01,92.05,92.28,92.28,90.86,1270000.0,0.0019,HSY
2015-10-02,94.31,90.82,94.35,90.82,1220000.0,0.0246,HSY
2015-10-05,95.49,94.78,95.94,94.36,1800000.0,0.0125,HSY
2015-10-06,94.17,95.46,95.48,93.45,1270000.0,-0.0138,HSY
2015-10-07,95.67,94.65,95.71,94.01,1240000.0,0.0159,HSY
2015-10-08,97.0,95.65,97.18,95.11,990670.0,0.0139,HSY
2015-10-09,96.56,96.94,97.4,96.25,750110.0,-0.0045000000000000005,HSY
2015-10-12,97.07,96.7,97.35,96.56,493290.0,0.0053,HSY
2015-10-13,95.74,96.79,97.12,95.56,1060000.0,-0.0137,HSY
2015-10-14,94.3,95.67,95.9,94.06,819030.0,-0.015,HSY
2015-10-15,94.73,94.97,95.26,93.61,765460.0,0.0046,HSY
2015-10-16,95.28,95.2,95.64,94.62,523929.99999999994,0.0058,HSY
2015-10-19,95.25,95.01,95.7,95.01,491440.0,-0.0003,HSY
2015-10-20,94.21,95.0,95.04,94.03,850550.0,-0.0109,HSY
2015-10-21,94.05,94.4,94.8,94.02,1060000.0,-0.0017000000000000001,HSY
2015-10-22,95.93,94.64,96.18,94.53,996680.0,0.02,HSY
2015-10-23,95.67,96.25,96.75,94.93,757770.0,-0.0027,HSY
2015-10-26,94.96,95.65,95.81,94.27,936840.0,-0.0074,HSY
2015-10-27,94.33,94.65,94.95,93.75,1360000.0,-0.0066,HSY
2015-10-28,88.24,90.95,91.42,88.02,4110000.0000000005,-0.0646,HSY
2015-10-29,88.96,88.2,89.67,87.06,3470000.0,0.008199999999999999,HSY
2015-10-30,88.69,89.12,89.78,88.67,1340000.0,-0.003,HSY
2015-11-02,87.96,88.87,89.2,87.19,1910000.0,-0.008199999999999999,HSY
2015-11-03,88.06,87.81,88.43,87.37,1660000.0,0.0011,HSY
2015-11-04,87.71,88.35,88.47,87.06,1420000.0,-0.004,HSY
2015-11-05,87.71,88.18,88.48,87.43,1280000.0,0.0,HSY
2015-11-06,86.16,87.24,87.51,85.42,1260000.0,-0.0177,HSY
2015-11-09,85.12,86.0,86.16,84.59,1380000.0,-0.0121,HSY
2015-11-10,85.8,85.23,85.92,84.62,1190000.0,0.008,HSY
2015-11-11,86.59,86.0,86.99,85.8,907020.0,0.0092,HSY
2015-11-12,85.16,86.63,86.71,85.1,1040000.0,-0.0165,HSY
2015-11-13,83.82,85.21,85.55,83.35,1540000.0,-0.015700000000000002,HSY
2015-11-16,84.76,83.87,84.79,83.77,1320000.0,0.011200000000000002,HSY
2015-11-17,83.58,84.74,85.09,83.04,1530000.0,-0.0139,HSY
2015-11-18,85.32,83.94,85.6,83.33,1590000.0,0.0208,HSY
2015-11-19,85.09,85.52,86.15,85.02,1100000.0,-0.0027,HSY
2015-11-20,84.59,85.39,85.75,84.53,1610000.0,-0.0059,HSY
2015-11-23,85.65,84.44,85.65,84.4,1390000.0,0.0125,HSY
2015-11-24,86.52,85.06,86.68,85.06,2370000.0,0.0102,HSY
2015-11-25,86.91,86.25,87.22,86.06,1260000.0,0.0045000000000000005,HSY
2015-11-27,87.0,86.79,87.72,86.5,638240.0,0.001,HSY
2015-11-30,86.31,86.97,87.32,86.3,1530000.0,-0.0079,HSY
2015-12-01,85.62,86.35,86.86,85.23,2530000.0,-0.008,HSY
2015-12-02,85.21,85.82,86.35,84.85,1190000.0,-0.0048,HSY
2015-12-03,84.56,85.3,85.67,84.0,1030000.0,-0.0076,HSY
2015-12-04,86.5,84.81,86.79,84.81,1090000.0,0.0229,HSY
2015-12-07,87.14,86.44,87.28,86.22,922450.0,0.0074,HSY
2015-12-08,87.86,86.95,88.32,86.69,1370000.0,0.0083,HSY
2015-12-09,86.61,87.18,87.99,86.51,995650.0,-0.014199999999999999,HSY
2015-12-10,86.77,86.5,87.52,86.37,1020000.0,0.0018,HSY
2015-12-11,87.43,85.85,88.54,85.64,1920000.0,0.0076,HSY
2015-12-14,89.91,87.61,90.19,87.51,2280000.0,0.028399999999999998,HSY
2015-12-15,89.35,90.25,90.89,88.67,1960000.0,-0.0062,HSY
2015-12-16,91.42,89.82,92.0,89.6,1680000.0,0.0232,HSY
2015-12-17,89.83,91.45,91.58,89.43,1280000.0,-0.0174,HSY
2015-12-18,88.76,89.09,89.11,87.85,1850000.0,-0.011899999999999999,HSY
2015-12-21,89.18,89.13,89.4,88.49,878730.0,0.004699999999999999,HSY
2015-12-22,89.73,89.5,89.79,88.15,793760.0,0.0062,HSY
2015-12-23,90.34,89.86,90.42,89.12,746030.0,0.0068000000000000005,HSY
2015-12-24,90.32,90.28,90.52,89.98,292430.0,-0.0002,HSY
2015-12-28,90.39,90.2,90.43,89.7,515130.0,0.0008,HSY
2015-12-29,90.98,90.69,91.24,90.56,593270.0,0.006500000000000001,HSY
2015-12-30,90.6,90.86,91.13,90.47,666590.0,-0.0042,HSY
2015-12-31,89.27,90.1,90.1,89.09,559800.0,-0.0147,HSY
2016-01-04,87.99,88.16,88.41,87.12,1040000.0,-0.0143,HSY
2016-01-05,87.67,88.48,88.88,87.22,1450000.0,-0.0036,HSY
2016-01-06,87.73,86.71,88.04,86.21,2130000.0,0.0007000000000000001,HSY
2016-01-07,85.7,86.71,87.18,85.42,1710000.0,-0.0231,HSY
2016-01-08,84.92,85.98,86.23,84.75,1180000.0,-0.0091,HSY
2016-01-11,84.25,84.29,84.94,83.52,1610000.0,-0.0079,HSY
2016-01-12,85.01,84.99,85.2,84.01,843360.0,0.009000000000000001,HSY
2016-01-13,83.6,85.24,85.3,83.42,1350000.0,-0.0166,HSY
2016-01-14,84.57,84.09,85.07,83.48,1550000.0,0.0116,HSY
2016-01-15,83.32,83.2,83.74,82.62,1550000.0,-0.0148,HSY
2016-01-19,84.61,83.67,84.74,83.52,1170000.0,0.0155,HSY
2016-01-20,84.99,83.88,85.58,82.65,1740000.0,0.0045000000000000005,HSY
2016-01-21,84.66,84.96,85.28,83.82,1670000.0,-0.0039000000000000003,HSY
2016-01-22,85.25,85.23,86.19,84.88,1120000.0,0.006999999999999999,HSY
2016-01-25,83.77,84.91,85.21,83.03,2130000.0,-0.0174,HSY
2016-01-26,85.08,84.13,85.49,83.64,1380000.0,0.015600000000000001,HSY
2016-01-27,84.43,85.16,86.05,84.29,2220000.0,-0.0076,HSY
2016-01-28,87.0,85.72,88.23,82.42,3500000.0,0.0304,HSY
2016-01-29,88.11,87.25,88.28,86.64,2350000.0,0.0128,HSY
2016-02-01,89.36,88.19,90.32,87.95,2460000.0,0.014199999999999999,HSY
2016-02-02,89.5,88.47,89.93,88.14,2240000.0,0.0016,HSY
2016-02-03,88.78,89.43,89.84,88.51,1700000.0,-0.008,HSY
2016-02-04,88.64,88.72,89.64,88.2,1340000.0,-0.0016,HSY
2016-02-05,87.7,88.89,89.4,87.4,1230000.0,-0.0106,HSY
2016-02-08,90.01,87.45,90.41,87.38,2280000.0,0.0263,HSY
2016-02-09,89.82,89.05,90.35,88.36,1870000.0,-0.0021,HSY
2016-02-10,89.75,89.82,91.33,89.54,1090000.0,-0.0008,HSY
2016-02-11,88.49,89.02,89.1,87.92,1360000.0,-0.013999999999999999,HSY
2016-02-12,89.7,88.99,89.86,88.77,1080000.0,0.0137,HSY
2016-02-16,90.39,90.0,90.56,89.05,1010000.0,0.0077,HSY
2016-02-17,91.61,90.59,92.47,90.39,1510000.0,0.013500000000000002,HSY
2016-02-18,90.49,91.41,91.41,90.01,1110000.0,-0.012199999999999999,HSY
2016-02-19,91.03,90.58,91.44,90.14,1180000.0,0.006,HSY
2016-02-22,90.35,91.75,91.75,90.01,1000000.0,-0.0075,HSY
2016-02-23,89.91,89.73,90.32,88.93,1130000.0,-0.0049,HSY
2016-02-24,90.67,89.64,90.93,89.36,1120000.0,0.0085,HSY
2016-02-25,91.94,90.66,91.96,90.18,861140.0,0.013999999999999999,HSY
2016-02-26,90.62,92.0,92.0,90.25,792810.0,-0.0144,HSY
2016-02-29,90.89,90.49,91.71,90.28,1050000.0,0.003,HSY
2016-03-01,91.86,91.71,92.31,91.42,959040.0,0.010700000000000001,HSY
2016-03-02,92.27,91.99,92.46,91.29,944380.0,0.0045000000000000005,HSY
2016-03-03,93.36,92.2,93.41,92.0,817560.0,0.0118,HSY
2016-03-04,93.18,93.05,93.79,92.72,681230.0,-0.0019,HSY
2016-03-07,92.44,92.52,93.3,92.05,982700.0,-0.0079,HSY
2016-03-08,92.04,91.77,92.61,91.69,897230.0,-0.0043,HSY
2016-03-09,92.57,92.38,93.22,91.96,889030.0,0.0058,HSY
2016-03-10,91.95,93.0,93.0,91.79,734740.0,-0.0067,HSY
2016-03-11,92.72,92.19,92.96,92.17,656590.0,0.0084,HSY
2016-03-14,92.32,92.48,92.82,92.07,563300.0,-0.0043,HSY
2016-03-15,92.54,92.0,92.74,91.35,538320.0,0.0024,HSY
2016-03-16,92.79,92.42,93.12,91.75,624550.0,0.0027,HSY
2016-03-17,92.64,93.01,93.25,92.5,995410.0,-0.0016,HSY
2016-03-18,90.98,92.69,92.78,90.55,2150000.0,-0.0179,HSY
2016-03-21,90.88,90.7,91.19,90.05,889440.0,-0.0011,HSY
2016-03-22,89.35,90.63,90.89,89.29,1620000.0,-0.0168,HSY
2016-03-23,89.92,89.35,90.38,89.25,963730.0,0.0064,HSY
2016-03-24,90.07,89.4,90.35,89.36,886060.0,0.0017000000000000001,HSY
2016-03-28,90.32,90.13,91.0,90.12,872120.0,0.0028000000000000004,HSY
2016-03-29,91.86,90.2,91.92,90.15,1280000.0,0.0171,HSY
2016-03-30,91.85,92.0,92.04,91.16,1510000.0,-0.0001,HSY
2016-03-31,92.09,91.51,92.3,91.39,1170000.0,0.0026,HSY
2016-04-01,93.71,91.89,93.77,91.81,1160000.0,0.0176,HSY
2016-04-04,92.5,93.81,94.17,92.33,978920.0,-0.0129,HSY
2016-04-05,91.34,92.82,92.98,91.08,1120000.0,-0.0125,HSY
2016-04-06,91.86,91.38,92.15,90.8,1020000.0,0.005699999999999999,HSY
2016-04-07,91.04,91.28,91.56,90.09,1150000.0,-0.0089,HSY
2016-04-08,91.81,91.25,91.82,91.08,736640.0,0.0085,HSY
2016-04-11,91.6,91.95,92.4,91.5,778850.0,-0.0023,HSY
2016-04-12,92.14,91.44,92.42,91.12,526470.0,0.0059,HSY
2016-04-13,92.1,92.2,92.33,91.47,1120000.0,-0.0004,HSY
2016-04-14,92.19,92.11,92.75,91.95,1060000.0,0.001,HSY
2016-04-15,93.51,92.32,93.53,91.82,1150000.0,0.0143,HSY
2016-04-18,94.04,93.44,94.13,92.93,967170.0,0.005699999999999999,HSY
2016-04-19,94.56,94.13,94.93,93.78,1430000.0,0.0055000000000000005,HSY
2016-04-20,91.59,92.9,93.7,91.21,2540000.0,-0.031400000000000004,HSY
2016-04-21,89.78,91.45,91.82,89.78,2110000.0,-0.019799999999999998,HSY
2016-04-22,90.55,89.88,90.56,89.49,1300000.0,0.0086,HSY
2016-04-25,91.37,90.42,91.98,90.19,1630000.0,0.0091,HSY
2016-04-26,89.6,88.16,90.0,87.92,3050000.0,-0.0194,HSY
2016-04-27,90.87,89.84,91.12,89.39,2270000.0,0.014199999999999999,HSY
2016-04-28,91.66,90.5,92.05,90.22,1380000.0,0.0087,HSY
2016-04-29,93.11,91.74,93.21,91.4,1820000.0,0.0158,HSY
2016-05-02,93.72,93.08,93.85,92.86,1300000.0,0.0066,HSY
2016-05-03,92.86,93.5,94.54,92.66,1800000.0,-0.0092,HSY
2016-05-04,92.14,92.36,92.85,91.85,1510000.0,-0.0078000000000000005,HSY
2016-05-05,91.9,92.08,92.94,91.64,1620000.0,-0.0026,HSY
2016-05-06,91.61,91.6,91.78,90.21,1060000.0,-0.0032,HSY
2016-05-09,92.47,91.79,92.95,91.71,874480.0,0.009399999999999999,HSY
2016-05-10,93.16,92.75,93.27,92.56,740290.0,0.0075,HSY
2016-05-11,92.24,92.92,93.38,91.89,919800.0,-0.009899999999999999,HSY
2016-05-12,93.16,92.45,93.24,92.04,804470.0,0.01,HSY
2016-05-13,92.44,93.0,93.4,92.37,929100.0,-0.0077,HSY
2016-05-16,92.69,92.26,92.89,92.09,740960.0,0.0027,HSY
2016-05-17,90.7,92.35,92.78,90.38,1100000.0,-0.0215,HSY
2016-05-18,89.88,90.25,90.94,89.33,1080000.0,-0.009000000000000001,HSY
2016-05-19,90.64,89.6,90.64,89.17,1220000.0,0.0085,HSY
2016-05-20,90.77,90.89,91.1,90.34,1040000.0,0.0014000000000000002,HSY
2016-05-23,90.62,90.24,91.33,89.98,869190.0,-0.0017000000000000001,HSY
2016-05-24,91.34,90.72,91.68,90.57,761170.0,0.0079,HSY
2016-05-25,91.36,91.44,91.78,90.85,1480000.0,0.0002,HSY
2016-05-26,92.15,91.47,92.75,91.33,918400.0,0.0086,HSY
2016-05-27,92.6,92.31,92.93,92.25,762210.0,0.0049,HSY
2016-05-31,92.85,92.75,93.33,91.87,3260000.0,0.0027,HSY
2016-06-01,93.0,93.02,93.53,92.46,1150000.0,0.0016,HSY
2016-06-02,92.76,92.81,92.94,92.0,873930.0,-0.0026,HSY
2016-06-03,93.5,92.75,93.81,92.75,1030000.0,0.008,HSY
2016-06-06,93.29,93.5,93.99,92.79,1080000.0,-0.0022,HSY
2016-06-07,93.21,93.36,93.66,93.1,406800.0,-0.0009,HSY
2016-06-08,93.72,93.11,93.72,92.36,939740.0,0.0055000000000000005,HSY
2016-06-09,96.42,93.67,96.71,93.54,2990000.0,0.0288,HSY
2016-06-10,96.4,96.09,97.2,95.34,1630000.0,-0.0002,HSY
2016-06-13,95.63,96.02,96.71,95.6,1090000.0,-0.008,HSY
2016-06-14,96.58,95.33,96.81,94.85,1230000.0,0.009899999999999999,HSY
2016-06-15,96.05,96.57,96.81,95.51,2320000.0,-0.0055000000000000005,HSY
2016-06-16,96.78,96.07,96.85,95.77,1420000.0,0.0076,HSY
2016-06-17,97.11,96.63,97.15,95.54,2130000.0,0.0034000000000000002,HSY
2016-06-20,96.64,97.05,97.75,96.58,1230000.0,-0.0048,HSY
2016-06-21,97.46,96.95,97.55,96.79,1330000.0,0.0085,HSY
2016-06-22,97.35,97.46,97.46,96.9,1320000.0,-0.0011,HSY
2016-06-23,97.12,97.74,97.87,96.56,1170000.0,-0.0024,HSY
2016-06-24,97.97,95.66,98.49,95.45,1920000.0,0.0088,HSY
2016-06-27,97.21,97.24,97.38,96.41,1630000.0,-0.0078000000000000005,HSY
2016-06-28,96.23,97.29,97.29,95.46,1460000.0,-0.0101,HSY
2016-06-29,97.14,97.19,97.24,96.24,1600000.0,0.0095,HSY
2016-06-30,113.49,97.55,117.79,97.48,19900000.0,0.16829999999999998,HSY
2016-07-01,111.95,112.1,114.59,108.54,6590000.0,-0.013600000000000001,HSY
2016-07-05,110.55,110.0,113.11,109.1,2600000.0,-0.0125,HSY
2016-07-06,109.29,110.94,111.68,108.7,4179999.9999999995,-0.011399999999999999,HSY
2016-07-07,110.04,110.0,110.84,109.0,2009999.9999999998,0.0069,HSY
2016-07-08,110.7,110.43,110.86,109.43,1110000.0,0.006,HSY
2016-07-11,110.14,110.5,112.63,109.63,2620000.0,-0.0051,HSY
2016-07-12,108.74,110.18,110.55,108.74,1560000.0,-0.0127,HSY
2016-07-13,108.33,108.54,109.59,108.19,1130000.0,-0.0038,HSY
2016-07-14,108.09,108.61,109.73,107.87,1310000.0,-0.0022,HSY
2016-07-15,110.66,108.43,112.0,107.83,2810000.0,0.023799999999999998,HSY
2016-07-18,109.37,110.39,110.94,108.98,756620.0,-0.011699999999999999,HSY
2016-07-19,109.34,109.38,109.68,108.73,1160000.0,-0.0003,HSY
2016-07-20,109.12,109.01,109.49,108.52,881970.0,-0.002,HSY
2016-07-21,109.59,109.39,109.86,108.58,1160000.0,0.0043,HSY
2016-07-22,109.95,109.5,110.22,109.38,961550.0,0.0033,HSY
2016-07-25,110.98,110.32,111.36,110.0,1580000.0,0.009399999999999999,HSY
2016-07-26,109.54,111.0,111.45,109.26,722710.0,-0.013000000000000001,HSY
2016-07-27,108.19,109.94,109.94,108.14,1260000.0,-0.0123,HSY
2016-07-28,111.35,109.48,112.22,108.41,2140000.0,0.0292,HSY
2016-07-29,110.76,111.02,111.91,110.27,1270000.0,-0.0053,HSY
2016-08-01,110.89,109.16,111.0,108.75,1540000.0,0.0012,HSY
2016-08-02,112.17,110.63,112.45,109.93,1610000.0,0.0115,HSY
2016-08-03,110.48,112.18,112.18,109.95,961760.0,-0.0151,HSY
2016-08-04,110.72,110.71,111.43,110.16,505190.0,0.0022,HSY
2016-08-05,111.65,110.83,111.87,110.51,835980.0,0.0084,HSY
2016-08-08,110.69,111.63,111.8,109.98,586930.0,-0.0086,HSY
2016-08-09,110.27,110.42,111.07,110.25,720150.0,-0.0038,HSY
2016-08-10,111.76,110.44,112.1,110.44,582150.0,0.013500000000000002,HSY
2016-08-11,112.04,112.0,112.75,111.07,1280000.0,0.0025,HSY
2016-08-12,111.47,111.81,112.5,111.47,708160.0,-0.0051,HSY
2016-08-15,111.82,111.41,112.75,111.04,1120000.0,0.0031,HSY
2016-08-16,111.5,111.35,111.86,110.92,1070000.0,-0.0029,HSY
2016-08-17,113.43,111.69,113.74,111.43,1420000.0,0.0173,HSY
2016-08-18,113.07,113.59,113.88,112.18,815160.0,-0.0032,HSY
2016-08-19,113.62,112.93,114.12,112.38,2560000.0,0.0049,HSY
2016-08-22,113.89,113.38,114.16,113.18,818050.0,0.0024,HSY
2016-08-23,113.06,113.31,113.91,112.7,1150000.0,-0.0073,HSY
2016-08-24,110.89,112.78,112.78,110.89,1740000.0,-0.0192,HSY
2016-08-25,111.0,110.9,112.05,110.7,656340.0,0.001,HSY
2016-08-26,110.88,111.18,112.4,110.64,607290.0,-0.0011,HSY
2016-08-29,111.67,110.58,112.0,110.58,1800000.0,0.0070999999999999995,HSY
2016-08-30,99.65,99.25,100.24,98.75,7960000.0,-0.1076,HSY
2016-08-31,99.89,99.95,101.14,99.5,3260000.0,0.0024,HSY
2016-09-01,99.54,100.06,100.45,99.43,1190000.0,-0.0034999999999999996,HSY
2016-09-02,99.3,100.0,100.26,99.17,2460000.0,-0.0024,HSY
2016-09-06,99.79,99.63,99.89,99.13,1370000.0,0.0049,HSY
2016-09-07,99.13,99.64,99.77,98.86,1440000.0,-0.0066,HSY
2016-09-08,98.09,99.05,99.19,98.0,1150000.0,-0.0105,HSY
2016-09-09,96.18,97.79,97.9,96.16,1460000.0,-0.0195,HSY
2016-09-12,97.48,96.58,97.77,95.8,1570000.0,0.013500000000000002,HSY
2016-09-13,96.01,97.25,97.27,95.98,1450000.0,-0.0151,HSY
2016-09-14,95.98,96.44,96.55,95.66,1240000.0,-0.0003,HSY
2016-09-15,96.01,95.6,96.34,95.22,1150000.0,0.0003,HSY
2016-09-16,95.48,96.08,96.63,95.32,1350000.0,-0.0055000000000000005,HSY
2016-09-19,95.45,95.89,96.21,95.26,1280000.0,-0.0003,HSY
2016-09-20,95.52,95.51,96.0,95.41,1230000.0,0.0007000000000000001,HSY
2016-09-21,96.36,95.4,96.63,95.13,1060000.0,0.0088,HSY
2016-09-22,96.16,96.36,96.99,95.63,947460.0,-0.0021,HSY
2016-09-23,95.85,95.79,97.72,94.77,3850000.0,-0.0032,HSY
2016-09-26,95.33,95.46,96.17,95.22,859280.0,-0.0054,HSY
2016-09-27,94.7,95.75,95.86,94.45,1440000.0,-0.0066,HSY
2016-09-28,95.13,94.98,95.41,94.58,722680.0,0.0045000000000000005,HSY
2016-09-29,94.64,95.36,96.0,94.61,976330.0,-0.0052,HSY
2016-09-30,95.6,94.96,96.23,94.69,959810.0,0.0101,HSY
2016-10-03,95.41,95.3,95.61,94.88,910740.0,-0.002,HSY
2016-10-04,95.03,95.22,95.82,94.85,1200000.0,-0.004,HSY
2016-10-05,94.71,95.01,95.27,94.52,2300000.0,-0.0034000000000000002,HSY
2016-10-06,95.11,94.46,95.57,94.46,1570000.0,0.0042,HSY
2016-10-07,95.21,95.36,95.52,94.28,1230000.0,0.0011,HSY
2016-10-10,95.59,95.21,96.54,95.21,754430.0,0.004,HSY
2016-10-11,94.63,95.74,95.9,94.34,719770.0,-0.01,HSY
2016-10-12,94.95,94.69,95.23,94.6,688450.0,0.0034000000000000002,HSY
2016-10-13,95.65,94.64,95.91,94.2,1020000.0,0.0074,HSY
2016-10-14,96.43,95.95,97.18,95.94,1570000.0,0.008199999999999999,HSY
2016-10-17,96.74,96.4,96.76,95.98,749560.0,0.0032,HSY
2016-10-18,96.31,97.24,97.4,96.24,776470.0,-0.0044,HSY
2016-10-19,95.63,96.2,96.32,95.08,696960.0,-0.0070999999999999995,HSY
2016-10-20,95.12,95.69,95.8,95.01,753210.0,-0.0053,HSY
2016-10-21,95.36,95.02,95.39,94.03,1110000.0,0.0025,HSY
2016-10-24,95.29,95.7,96.0,94.98,648160.0,-0.0007000000000000001,HSY
2016-10-25,95.81,95.5,95.86,94.98,703600.0,0.0055000000000000005,HSY
2016-10-26,96.15,95.9,96.52,95.4,775770.0,0.0034999999999999996,HSY
2016-10-27,95.51,96.68,97.56,95.34,2420000.0,-0.0067,HSY
2016-10-28,102.4,97.7,103.36,97.7,4350000.0,0.0721,HSY
2016-10-31,102.46,102.44,103.04,101.46,1720000.0,0.0006,HSY
2016-11-01,101.99,102.6,102.6,101.45,1140000.0,-0.0046,HSY
2016-11-02,101.84,101.9,102.44,101.16,1060000.0,-0.0015,HSY
2016-11-03,100.68,101.72,101.83,100.39,838480.0,-0.011399999999999999,HSY
2016-11-04,100.0,100.8,101.06,99.79,853260.0,-0.0068000000000000005,HSY
2016-11-07,101.6,100.56,101.71,100.45,1830000.0,0.016,HSY
2016-11-08,101.19,101.66,102.95,101.17,1240000.0,-0.004,HSY
2016-11-09,100.46,99.32,101.02,98.3,1350000.0,-0.0072,HSY
2016-11-10,97.27,100.22,100.22,96.93,2390000.0,-0.0318,HSY
2016-11-11,97.25,97.18,98.35,96.26,779000.0,-0.0002,HSY
2016-11-14,98.92,97.12,99.14,96.5,1480000.0,0.0172,HSY
2016-11-15,99.13,98.93,99.86,98.71,1200000.0,0.0021,HSY
2016-11-16,99.3,99.2,100.1,99.05,942750.0,0.0017000000000000001,HSY
2016-11-17,99.16,99.09,100.02,98.19,1350000.0,-0.0014000000000000002,HSY
2016-11-18,98.56,98.96,99.63,97.91,1220000.0,-0.0060999999999999995,HSY
2016-11-21,97.79,97.47,98.36,96.69,1230000.0,-0.0078000000000000005,HSY
2016-11-22,97.72,98.14,98.28,97.52,1030000.0,-0.0007000000000000001,HSY
2016-11-23,97.16,97.44,97.88,96.39,1080000.0,-0.005699999999999999,HSY
2016-11-25,97.73,97.68,97.98,97.05,564410.0,0.0059,HSY
2016-11-28,97.84,97.65,98.48,97.5,931430.0,0.0011,HSY
2016-11-29,98.13,97.77,98.72,97.06,1040000.0,0.003,HSY
2016-11-30,96.64,97.45,98.0,96.53,4420000.0,-0.0152,HSY
2016-12-01,96.28,96.5,97.34,95.68,1090000.0,-0.0037,HSY
2016-12-02,97.08,96.58,97.64,96.2,825620.0,0.0083,HSY
2016-12-05,97.89,96.95,98.14,96.46,706470.0,0.0083,HSY
2016-12-06,98.49,98.08,98.7,97.51,1280000.0,0.0060999999999999995,HSY
2016-12-07,99.16,98.55,99.29,97.66,883540.0,0.0068000000000000005,HSY
2016-12-08,98.44,99.08,99.48,98.29,947200.0,-0.0073,HSY
2016-12-09,100.3,98.43,100.69,98.12,1730000.0,0.0189,HSY
2016-12-12,101.1,100.25,101.74,100.04,823910.0,0.008,HSY
2016-12-13,100.89,101.18,101.96,100.52,696440.0,-0.0021,HSY
2016-12-14,99.99,101.12,101.47,99.6,731570.0,-0.0089,HSY
2016-12-15,100.71,100.1,101.06,98.85,1380000.0,0.0072,HSY
2016-12-16,101.16,100.91,101.62,100.11,929250.0,0.0045000000000000005,HSY
2016-12-19,101.46,101.3,101.54,100.62,566670.0,0.003,HSY
2016-12-20,102.61,100.69,102.8,100.65,928410.0,0.0113,HSY
2016-12-21,103.17,102.97,104.03,102.64,1000000.0,0.0055000000000000005,HSY
2016-12-22,104.44,103.5,105.27,103.4,1510000.0,0.0123,HSY
2016-12-23,103.62,104.41,104.5,103.31,581530.0,-0.0079,HSY
2016-12-27,103.8,103.57,104.04,103.5,362310.0,0.0017000000000000001,HSY
2016-12-28,103.15,103.7,103.7,102.89,467130.0,-0.0063,HSY
2016-12-29,103.99,103.07,104.2,103.07,625130.0,0.008100000000000001,HSY
2016-12-30,103.43,103.58,103.85,102.51,732970.0,-0.0054,HSY
2017-01-03,103.92,103.84,104.4,103.26,686290.0,0.004699999999999999,HSY
2017-01-04,104.12,104.15,104.7,103.84,844230.0,0.0019,HSY
2017-01-05,103.45,103.12,104.26,103.01,1580000.0,-0.0064,HSY
2017-01-06,104.51,104.45,105.22,103.71,916500.0,0.0102,HSY
2017-01-09,103.89,104.51,104.73,103.54,890190.0,-0.0059,HSY
2017-01-10,104.83,104.38,105.14,103.85,1130000.0,0.009000000000000001,HSY
2017-01-11,104.95,104.48,105.59,104.41,940980.0,0.0011,HSY
2017-01-12,104.68,104.74,105.48,104.31,763130.0,-0.0026,HSY
2017-01-13,104.85,104.59,105.24,104.35,679910.0,0.0016,HSY
2017-01-17,105.17,104.82,105.41,104.42,902360.0,0.0031,HSY
2017-01-18,105.65,105.23,106.28,104.97,1180000.0,0.0046,HSY
2017-01-19,105.22,105.64,105.7,104.85,462960.0,-0.0040999999999999995,HSY
2017-01-20,105.57,105.79,106.2,104.97,623500.0,0.0033,HSY
2017-01-23,105.3,105.56,105.64,104.97,696100.0,-0.0026,HSY
2017-01-24,106.52,105.44,107.25,105.13,849680.0,0.0116,HSY
2017-01-25,106.3,106.6,106.8,106.0,699750.0,-0.0021,HSY
2017-01-26,105.67,105.97,106.2,105.56,767210.0,-0.0059,HSY
2017-01-27,105.51,105.98,106.02,104.6,1040000.0,-0.0015,HSY
2017-01-30,105.07,105.79,106.09,104.55,1320000.0,-0.0042,HSY
2017-01-31,105.47,105.79,106.3,105.05,1700000.0,0.0038,HSY
2017-02-01,105.12,105.29,105.94,104.51,1230000.0,-0.0033,HSY
2017-02-02,105.59,105.46,106.07,104.92,1520000.0,0.0045000000000000005,HSY
