Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-18,165.66,165.0,167.31,164.76,1470000.0,0.0042,FDX
2015-08-19,164.95,164.87,165.46,163.38,1500000.0,-0.0043,FDX
2015-08-20,160.45,163.69,164.0,160.13,1960000.0,-0.0273,FDX
2015-08-21,156.03,159.0,160.2,155.83,2500000.0,-0.0275,FDX
2015-08-24,148.37,146.51,151.83,130.01,4010000.0,-0.049100000000000005,FDX
2015-08-25,145.06,152.76,153.05,145.0,2920000.0,-0.0223,FDX
2015-08-26,148.43,148.0,149.35,144.75,3000000.0,0.0232,FDX
2015-08-27,153.04,150.81,153.54,149.76,1960000.0,0.0311,FDX
2015-08-28,152.5,152.71,153.75,151.75,1300000.0,-0.0034999999999999996,FDX
2015-08-31,150.61,151.95,152.0,150.2,1630000.0,-0.0124,FDX
2015-09-01,148.03,147.98,150.99,147.51,2840000.0,-0.0171,FDX
2015-09-02,150.82,150.0,150.88,148.08,1750000.0,0.018799999999999997,FDX
2015-09-03,151.21,152.01,153.28,150.66,1780000.0,0.0026,FDX
2015-09-04,148.61,149.49,149.9,147.32,1480000.0,-0.0172,FDX
2015-09-08,153.29,151.01,153.53,150.46,1710000.0,0.0315,FDX
2015-09-09,151.56,154.68,155.0,151.27,1890000.0,-0.0113,FDX
2015-09-10,149.57,151.16,151.81,149.24,2360000.0,-0.0131,FDX
2015-09-11,151.08,149.0,151.33,147.58,2380000.0,0.0101,FDX
2015-09-14,150.23,150.74,150.93,149.21,2600000.0,-0.005600000000000001,FDX
2015-09-15,154.0,150.95,155.63,150.63,3240000.0,0.025099999999999997,FDX
2015-09-16,149.63,151.41,152.18,146.66,6210000.0,-0.028399999999999998,FDX
2015-09-17,149.49,149.29,151.87,148.35,2880000.0,-0.0009,FDX
2015-09-18,145.3,147.8,148.22,144.88,3600000.0,-0.027999999999999997,FDX
2015-09-21,146.01,145.79,146.81,144.6,2440000.0,0.0049,FDX
2015-09-22,143.97,144.18,144.52,142.45,2430000.0,-0.013999999999999999,FDX
2015-09-23,143.65,144.17,144.82,143.02,1650000.0,-0.0022,FDX
2015-09-24,142.44,142.23,142.87,141.1,2100000.0,-0.0084,FDX
2015-09-25,144.45,143.52,145.77,142.86,1730000.0,0.0141,FDX
2015-09-28,140.74,143.0,143.64,140.58,1770000.0,-0.025699999999999997,FDX
2015-09-29,141.93,140.74,142.21,140.01,1440000.0,0.0085,FDX
2015-09-30,143.98,143.53,144.6,142.92,1710000.0,0.0144,FDX
2015-10-01,144.71,143.88,145.42,143.63,1640000.0,0.0051,FDX
2015-10-02,145.52,142.35,145.58,141.72,1310000.0,0.005600000000000001,FDX
2015-10-05,149.92,146.06,150.42,146.06,1730000.0,0.0302,FDX
2015-10-06,151.51,151.05,151.91,149.77,2200000.0,0.0106,FDX
2015-10-07,152.97,152.07,154.6,151.69,2520000.0,0.0096,FDX
2015-10-08,155.55,152.61,155.99,152.34,1740000.0,0.0169,FDX
2015-10-09,155.33,155.73,157.2,155.23,1800000.0,-0.0014000000000000002,FDX
2015-10-12,154.42,155.16,155.34,153.59,1250000.0,-0.0059,FDX
2015-10-13,151.48,153.55,153.62,151.36,1460000.0,-0.019,FDX
2015-10-14,150.73,151.36,152.11,149.91,1130000.0,-0.005,FDX
2015-10-15,152.11,151.74,152.37,149.75,1010000.0,0.0092,FDX
2015-10-16,152.48,153.02,154.02,151.19,1010000.0,0.0024,FDX
2015-10-19,152.38,151.6,152.81,151.5,624740.0,-0.0007000000000000001,FDX
2015-10-20,154.0,152.02,154.11,151.5,1390000.0,0.0106,FDX
2015-10-21,155.98,154.64,157.55,154.56,1600000.0,0.0129,FDX
2015-10-22,159.72,156.46,160.0,156.04,2029999.9999999998,0.024,FDX
2015-10-23,159.52,161.0,161.7,158.54,2260000.0,-0.0013,FDX
2015-10-26,157.87,160.07,160.41,157.71,1690000.0,-0.0103,FDX
2015-10-27,155.97,155.5,157.9,154.73,1970000.0,-0.012,FDX
2015-10-28,155.27,156.67,157.12,153.87,1640000.0,-0.0045000000000000005,FDX
2015-10-29,156.39,155.0,156.79,154.75,1150000.0,0.0072,FDX
2015-10-30,156.05,156.43,156.56,154.54,2580000.0,-0.0022,FDX
2015-11-02,158.95,156.29,159.15,156.29,1620000.0,0.018600000000000002,FDX
2015-11-03,159.12,158.34,159.93,158.2,1350000.0,0.0011,FDX
2015-11-04,159.0,159.91,160.0,158.58,1290000.0,-0.0008,FDX
2015-11-05,160.27,159.72,160.91,158.68,1660000.0,0.008,FDX
2015-11-06,162.38,159.09,162.5,159.09,1840000.0,0.0132,FDX
2015-11-09,160.55,161.5,162.3,159.33,2060000.0,-0.0113,FDX
2015-11-10,161.5,160.7,162.46,159.73,1630000.0,0.0059,FDX
2015-11-11,161.03,160.01,162.21,159.0,1880000.0,-0.0029,FDX
2015-11-12,158.79,160.23,160.6,158.5,1540000.0,-0.0139,FDX
2015-11-13,158.11,158.19,160.0,157.39,1760000.0,-0.0043,FDX
2015-11-16,161.27,157.99,161.67,157.99,1840000.0,0.02,FDX
2015-11-17,161.41,161.96,163.21,160.61,1130000.0,0.0009,FDX
2015-11-18,162.81,160.6,163.11,160.6,1420000.0,0.0087,FDX
2015-11-19,163.35,163.0,164.32,162.18,1070000.0,0.0033,FDX
2015-11-20,164.14,164.08,164.94,163.44,1250000.0,0.0048,FDX
2015-11-23,163.44,164.14,164.76,162.9,878760.0,-0.0043,FDX
2015-11-24,163.19,162.03,163.82,161.66,1090000.0,-0.0015,FDX
2015-11-25,162.4,163.19,163.49,161.77,1050000.0,-0.0048,FDX
2015-11-27,164.09,163.4,164.28,162.68,561720.0,0.0104,FDX
2015-11-30,158.54,163.6,164.48,158.43,2930000.0,-0.0338,FDX
2015-12-01,160.45,159.41,160.67,157.54,2410000.0,0.012,FDX
2015-12-02,157.87,159.47,160.04,157.55,1610000.0,-0.0161,FDX
2015-12-03,153.63,158.0,158.37,153.29,2590000.0,-0.0269,FDX
2015-12-04,155.47,154.57,155.73,153.33,2250000.0,0.012,FDX
2015-12-07,152.57,153.86,154.34,151.5,1850000.0,-0.0187,FDX
2015-12-08,148.39,151.58,152.11,147.97,2150000.0,-0.0274,FDX
2015-12-09,147.05,147.46,149.87,146.42,2049999.9999999998,-0.009000000000000001,FDX
2015-12-10,148.49,146.8,149.7,146.78,1640000.0,0.0098,FDX
2015-12-11,144.26,146.39,147.48,144.18,2700000.0,-0.0285,FDX
2015-12-14,143.69,143.0,143.79,140.89,3090000.0,-0.004,FDX
2015-12-15,144.69,144.19,147.49,144.06,2930000.0,0.006999999999999999,FDX
2015-12-16,148.83,145.89,149.63,145.75,3030000.0,0.0286,FDX
2015-12-17,151.84,156.85,157.51,151.53,5860000.0,0.0202,FDX
2015-12-18,147.15,150.34,150.59,146.71,5140000.0,-0.030899999999999997,FDX
2015-12-21,145.75,147.55,148.53,144.73,2069999.9999999998,-0.0095,FDX
2015-12-22,148.41,146.45,148.79,146.02,2200000.0,0.0183,FDX
2015-12-23,150.72,148.83,151.24,148.55,1790000.0,0.015600000000000001,FDX
2015-12-24,149.65,150.22,150.9,148.71,1150000.0,-0.0070999999999999995,FDX
2015-12-28,148.41,149.0,149.59,147.02,1810000.0,-0.0083,FDX
2015-12-29,149.24,149.3,149.74,148.15,1060000.0,0.005600000000000001,FDX
2015-12-30,149.18,148.85,150.14,148.01,1220000.0,-0.0004,FDX
2015-12-31,148.99,148.27,150.35,148.11,1460000.0,-0.0013,FDX
2016-01-04,143.43,146.41,147.0,142.8,3330000.0,-0.0373,FDX
2016-01-05,144.65,143.56,144.73,142.39,1700000.0,0.0085,FDX
2016-01-06,140.77,142.57,143.2,140.28,1930000.0,-0.0268,FDX
2016-01-07,134.59,138.0,138.75,134.29,3370000.0,-0.043899999999999995,FDX
2016-01-08,134.71,135.6,137.23,134.4,2390000.0,0.0009,FDX
2016-01-11,132.97,134.86,135.05,131.23,2490000.0,-0.0129,FDX
2016-01-12,134.71,133.94,135.26,132.53,1480000.0,0.0131,FDX
2016-01-13,130.29,135.31,136.33,129.61,2270000.0,-0.032799999999999996,FDX
2016-01-14,131.7,130.74,132.84,128.4,2140000.0,0.0108,FDX
2016-01-15,126.92,128.06,128.93,124.84,4240000.0,-0.0363,FDX
2016-01-19,127.2,129.21,129.75,125.28,2960000.0,0.0022,FDX
2016-01-20,123.18,124.5,125.47,119.71,3760000.0,-0.0316,FDX
2016-01-21,123.57,123.26,125.08,122.0,2640000.0,0.0032,FDX
2016-01-22,127.56,126.2,128.09,125.66,2390000.0,0.0323,FDX
2016-01-25,126.04,127.0,128.05,125.71,2740000.0,-0.011899999999999999,FDX
2016-01-26,127.28,126.37,127.75,125.8,1850000.0,0.0098,FDX
2016-01-27,128.25,130.15,131.7,127.71,2320000.0,0.0076,FDX
2016-01-28,128.22,128.73,129.8,127.45,1580000.0,-0.0002,FDX
2016-01-29,132.88,128.8,133.04,128.8,2960000.0,0.0363,FDX
2016-02-01,132.31,131.61,132.77,130.01,1860000.0,-0.0043,FDX
2016-02-02,130.15,131.57,132.25,129.92,2170000.0,-0.0163,FDX
2016-02-03,130.98,130.89,131.54,127.42,1950000.0,0.0064,FDX
2016-02-04,134.21,130.69,136.09,130.69,2540000.0,0.024700000000000003,FDX
2016-02-05,131.91,133.25,134.54,131.63,1610000.0,-0.0171,FDX
2016-02-08,130.33,130.28,130.99,128.05,1750000.0,-0.012,FDX
2016-02-09,129.77,129.25,131.16,128.06,1940000.0,-0.0043,FDX
2016-02-10,127.64,130.65,131.77,127.36,2130000.0,-0.016399999999999998,FDX
2016-02-11,124.42,125.54,126.99,122.78,2660000.0,-0.0252,FDX
2016-02-12,128.6,125.55,128.72,125.39,1730000.0,0.0336,FDX
2016-02-16,132.11,130.44,132.74,129.12,1750000.0,0.0273,FDX
2016-02-17,133.09,133.56,134.67,132.53,2069999.9999999998,0.0074,FDX
2016-02-18,131.33,132.86,133.6,129.97,2130000.0,-0.0132,FDX
2016-02-19,129.76,130.3,130.73,128.07,2690000.0,-0.012,FDX
2016-02-22,135.39,130.95,136.47,130.7,2660000.0,0.0434,FDX
2016-02-23,133.81,134.42,134.86,132.39,2360000.0,-0.011699999999999999,FDX
2016-02-24,133.49,132.52,134.03,131.43,1310000.0,-0.0024,FDX
2016-02-25,135.98,134.41,136.06,133.14,1360000.0,0.0187,FDX
2016-02-26,137.38,136.66,139.42,136.6,2009999.9999999998,0.0103,FDX
2016-02-29,136.88,137.28,139.53,136.67,2029999.9999999998,-0.0036,FDX
2016-03-01,141.38,138.16,141.91,137.3,2020000.0,0.0329,FDX
2016-03-02,142.27,140.91,143.06,140.85,1800000.0,0.0063,FDX
2016-03-03,143.86,141.79,144.19,141.55,1820000.0,0.011200000000000002,FDX
2016-03-04,143.91,143.49,146.28,143.49,1820000.0,0.0003,FDX
2016-03-07,145.08,143.25,145.33,142.25,1550000.0,0.008100000000000001,FDX
2016-03-08,142.53,144.0,144.83,142.39,1280000.0,-0.0176,FDX
2016-03-09,141.98,141.9,142.53,139.89,1480000.0,-0.0039000000000000003,FDX
2016-03-10,141.61,142.04,143.25,139.58,1170000.0,-0.0026,FDX
2016-03-11,144.42,143.35,144.58,142.58,1150000.0,0.019799999999999998,FDX
2016-03-14,143.84,144.1,144.99,143.25,1660000.0,-0.004,FDX
2016-03-15,143.07,142.99,143.32,141.7,1770000.0,-0.0054,FDX
2016-03-16,144.27,142.5,144.75,141.19,2570000.0,0.0084,FDX
2016-03-17,161.34,155.23,161.7,154.08,8890000.0,0.1183,FDX
2016-03-18,163.71,160.65,163.88,160.36,4540000.0,0.0147,FDX
2016-03-21,164.54,163.57,164.84,162.9,2150000.0,0.0051,FDX
2016-03-22,163.42,163.55,163.9,162.31,1650000.0,-0.0068000000000000005,FDX
2016-03-23,162.63,163.42,163.73,162.37,1250000.0,-0.0048,FDX
2016-03-24,162.65,161.3,162.8,160.54,1100000.0,0.0001,FDX
2016-03-28,162.19,162.57,162.89,160.38,1530000.0,-0.0028000000000000004,FDX
2016-03-29,162.99,162.03,163.09,160.67,1510000.0,0.0049,FDX
2016-03-30,161.57,163.0,163.47,161.47,1400000.0,-0.0087,FDX
2016-03-31,162.72,161.55,162.94,160.65,1980000.0,0.0070999999999999995,FDX
2016-04-01,163.67,162.31,163.99,161.1,1500000.0,0.0058,FDX
2016-04-04,163.8,163.88,165.51,163.18,1640000.0,0.0008,FDX
2016-04-05,161.94,162.16,163.01,161.65,1150000.0,-0.011399999999999999,FDX
2016-04-06,162.77,162.0,163.14,160.73,1120000.0,0.0051,FDX
2016-04-07,161.28,161.17,162.55,160.8,1360000.0,-0.0092,FDX
2016-04-08,163.42,162.09,165.49,161.92,1600000.0,0.013300000000000001,FDX
2016-04-11,163.05,163.46,165.1,163.03,1450000.0,-0.0023,FDX
2016-04-12,165.11,163.56,165.78,163.04,1670000.0,0.0126,FDX
2016-04-13,167.22,165.72,167.45,165.7,1600000.0,0.0128,FDX
2016-04-14,165.7,167.15,167.55,165.64,1040000.0,-0.0091,FDX
2016-04-15,165.9,165.7,166.42,164.82,863750.0,0.0012,FDX
2016-04-18,167.13,165.33,167.38,164.81,833800.0,0.0074,FDX
2016-04-19,168.27,167.8,169.3,166.65,1060000.0,0.0068000000000000005,FDX
2016-04-20,167.4,168.38,168.95,167.35,815050.0,-0.0052,FDX
2016-04-21,165.57,166.72,167.61,165.16,1180000.0,-0.0109,FDX
2016-04-22,166.32,166.28,166.93,165.06,1360000.0,0.0045000000000000005,FDX
2016-04-25,165.56,165.66,167.23,164.03,1030000.0,-0.0046,FDX
2016-04-26,167.11,165.82,167.6,165.41,1030000.0,0.009399999999999999,FDX
2016-04-27,167.56,167.07,168.2,166.22,847570.0,0.0027,FDX
2016-04-28,165.66,166.89,168.16,165.46,1120000.0,-0.0113,FDX
2016-04-29,165.11,164.85,165.59,163.74,1230000.0,-0.0033,FDX
2016-05-02,167.59,165.6,168.18,165.5,1390000.0,0.015,FDX
2016-05-03,164.79,165.76,166.22,163.17,1280000.0,-0.0167,FDX
2016-05-04,165.25,165.61,167.1,164.53,1420000.0,0.0028000000000000004,FDX
2016-05-05,160.37,165.42,166.0,160.07,2580000.0,-0.029500000000000002,FDX
2016-05-06,161.03,160.45,161.54,157.69,1760000.0,0.0040999999999999995,FDX
2016-05-09,162.29,161.4,162.9,161.14,1060000.0,0.0078000000000000005,FDX
2016-05-10,163.25,162.42,163.94,161.9,1450000.0,0.0059,FDX
2016-05-11,161.29,163.0,163.95,160.86,1290000.0,-0.012,FDX
2016-05-12,159.37,162.4,162.46,158.22,1630000.0,-0.011899999999999999,FDX
2016-05-13,157.76,158.58,159.39,156.92,1320000.0,-0.0101,FDX
2016-05-16,158.59,157.56,159.21,156.91,1080000.0,0.0053,FDX
2016-05-17,158.69,158.57,160.68,157.85,1430000.0,0.0006,FDX
2016-05-18,159.49,158.0,160.63,158.0,1290000.0,0.005,FDX
2016-05-19,159.11,158.46,160.22,157.84,1100000.0,-0.0024,FDX
2016-05-20,161.63,160.34,162.46,159.53,1370000.0,0.0158,FDX
2016-05-23,162.04,161.65,162.78,161.1,1190000.0,0.0025,FDX
2016-05-24,164.38,162.97,164.98,161.99,1210000.0,0.0144,FDX
2016-05-25,164.22,165.0,165.97,164.03,1010000.0,-0.001,FDX
2016-05-26,163.4,164.21,164.48,162.82,1050000.0,-0.005,FDX
2016-05-27,164.47,163.64,164.54,163.18,919650.0,0.006500000000000001,FDX
2016-05-31,164.97,165.43,167.0,164.48,1340000.0,0.003,FDX
2016-06-01,164.7,163.9,164.81,162.37,928920.0,-0.0016,FDX
2016-06-02,164.8,164.64,165.1,163.7,684230.0,0.0006,FDX
2016-06-03,163.82,162.36,164.06,161.0,1430000.0,-0.0059,FDX
2016-06-06,163.27,163.18,163.98,161.66,1470000.0,-0.0034000000000000002,FDX
2016-06-07,164.83,164.58,165.32,163.81,1500000.0,0.0096,FDX
2016-06-08,164.75,164.75,165.9,164.49,934080.0,-0.0005,FDX
2016-06-09,164.11,163.64,164.43,162.88,1040000.0,-0.0039000000000000003,FDX
2016-06-10,160.87,162.76,163.28,160.32,1600000.0,-0.0197,FDX
2016-06-13,160.43,160.32,161.97,160.3,1450000.0,-0.0027,FDX
2016-06-14,159.75,160.2,161.45,158.47,1300000.0,-0.0042,FDX
2016-06-15,159.66,160.03,161.33,159.51,1200000.0,-0.0006,FDX
2016-06-16,161.87,158.95,162.28,157.51,1900000.0,0.0138,FDX
2016-06-17,162.25,161.91,162.74,161.27,2250000.0,0.0023,FDX
2016-06-20,164.47,164.28,166.5,163.24,2020000.0,0.0137,FDX
2016-06-21,163.95,164.55,164.78,163.21,1930000.0,-0.0032,FDX
2016-06-22,156.51,162.07,162.47,156.4,4840000.0,-0.0454,FDX
2016-06-23,157.89,157.5,158.66,156.75,2270000.0,0.0088,FDX
2016-06-24,150.57,151.95,154.06,149.5,5850000.0,-0.0464,FDX
2016-06-27,146.13,149.1,149.41,145.0,2940000.0,-0.029500000000000002,FDX
2016-06-28,148.1,148.52,149.24,146.19,1940000.0,0.013500000000000002,FDX
2016-06-29,150.26,149.73,150.57,148.85,2190000.0,0.0146,FDX
2016-06-30,151.78,150.26,151.8,149.01,1720000.0,0.0101,FDX
2016-07-01,153.84,154.47,155.94,153.07,2049999.9999999998,0.013600000000000001,FDX
2016-07-05,152.17,152.47,153.06,150.35,1920000.0,-0.0109,FDX
2016-07-06,151.45,151.59,152.1,150.0,1880000.0,-0.004699999999999999,FDX
2016-07-07,152.6,151.94,153.49,151.32,1510000.0,0.0076,FDX
2016-07-08,156.22,154.0,156.88,153.95,1740000.0,0.023700000000000002,FDX
2016-07-11,157.11,157.11,158.62,156.42,1900000.0,0.005699999999999999,FDX
2016-07-12,159.95,157.8,160.15,157.41,1720000.0,0.0181,FDX
2016-07-13,160.42,160.13,161.25,159.36,1450000.0,0.0029,FDX
2016-07-14,161.5,161.79,163.64,161.44,1560000.0,0.0067,FDX
2016-07-15,160.59,162.17,162.23,160.4,1260000.0,-0.005600000000000001,FDX
2016-07-18,160.76,160.76,161.17,159.63,870300.0,0.0011,FDX
2016-07-19,159.68,159.95,160.74,159.26,773180.0,-0.0067,FDX
2016-07-20,160.07,160.09,161.01,159.07,683400.0,0.0024,FDX
2016-07-21,158.41,159.51,160.52,158.03,877330.0,-0.0104,FDX
2016-07-22,160.77,158.05,160.82,158.05,1230000.0,0.0149,FDX
2016-07-25,160.23,160.29,160.81,159.41,1340000.0,-0.0034000000000000002,FDX
2016-07-26,161.5,160.48,161.82,160.16,1150000.0,0.0079,FDX
2016-07-27,160.91,161.35,161.99,160.0,1020000.0,-0.0037,FDX
2016-07-28,161.45,160.2,161.77,159.41,872200.0,0.0034000000000000002,FDX
2016-07-29,161.9,160.62,162.21,159.35,1020000.0,0.0028000000000000004,FDX
2016-08-01,161.66,162.0,162.88,161.07,820680.0,-0.0015,FDX
2016-08-02,159.18,161.0,161.83,158.62,854630.0,-0.015300000000000001,FDX
2016-08-03,160.61,159.4,160.8,159.35,589770.0,0.009000000000000001,FDX
2016-08-04,159.82,160.74,160.84,158.85,876800.0,-0.0049,FDX
2016-08-05,162.91,160.62,162.96,160.22,1040000.0,0.019299999999999998,FDX
2016-08-08,163.7,163.34,165.44,163.12,973240.0,0.0048,FDX
2016-08-09,164.33,163.51,165.33,163.15,730840.0,0.0038,FDX
2016-08-10,164.65,163.88,164.85,163.76,823120.0,0.0019,FDX
2016-08-11,165.79,164.94,166.17,164.41,1050000.0,0.0069,FDX
2016-08-12,165.5,165.12,166.0,164.65,1050000.0,-0.0017000000000000001,FDX
2016-08-15,166.4,165.7,167.0,165.7,1120000.0,0.0054,FDX
2016-08-16,166.73,165.9,167.12,165.59,913420.0,0.002,FDX
2016-08-17,166.45,166.99,167.18,165.83,1100000.0,-0.0017000000000000001,FDX
2016-08-18,167.19,166.61,167.66,166.2,1100000.0,0.0044,FDX
2016-08-19,168.63,166.79,169.44,166.64,1370000.0,0.0086,FDX
2016-08-22,167.89,168.99,169.57,167.23,946500.0,-0.0044,FDX
2016-08-23,168.59,169.0,169.44,168.22,850740.0,0.0042,FDX
2016-08-24,168.23,168.54,169.27,167.77,859660.0,-0.0021,FDX
2016-08-25,165.53,167.26,167.57,165.15,1320000.0,-0.016,FDX
2016-08-26,164.95,166.05,167.08,164.37,1100000.0,-0.0034999999999999996,FDX
2016-08-29,165.17,165.43,165.89,164.64,1190000.0,0.0013,FDX
2016-08-30,164.93,165.52,165.93,164.38,1000000.0,-0.0015,FDX
2016-08-31,164.93,164.47,165.05,163.49,1230000.0,0.0,FDX
2016-09-01,165.64,165.5,166.25,163.85,1180000.0,0.0043,FDX
2016-09-02,165.49,166.22,167.08,165.47,1600000.0,-0.0009,FDX
2016-09-06,164.83,167.1,167.1,163.73,1170000.0,-0.004,FDX
2016-09-07,165.2,164.48,165.42,163.95,897540.0,0.0022,FDX
2016-09-08,165.4,163.91,165.86,163.84,831410.0,0.0012,FDX
2016-09-09,160.85,164.1,165.19,160.82,1490000.0,-0.0275,FDX
2016-09-12,163.26,160.2,164.07,160.06,1330000.0,0.015,FDX
2016-09-13,160.35,161.63,161.98,159.28,1320000.0,-0.0178,FDX
2016-09-14,159.45,160.06,160.66,159.05,1030000.0,-0.005600000000000001,FDX
2016-09-15,160.07,159.0,160.71,158.52,1400000.0,0.0039000000000000003,FDX
2016-09-16,158.89,159.33,160.07,158.2,2530000.0,-0.0074,FDX
2016-09-19,161.26,160.07,162.23,159.55,1810000.0,0.0149,FDX
2016-09-20,162.65,161.75,164.13,161.65,2690000.0,0.0086,FDX
2016-09-21,173.86,170.61,174.32,170.61,5310000.0,0.0689,FDX
2016-09-22,173.66,174.39,175.38,172.8,3180000.0,-0.0012,FDX
2016-09-23,174.39,172.69,175.09,172.63,2470000.0,0.0042,FDX
2016-09-26,175.34,174.0,176.16,173.11,2420000.0,0.0054,FDX
2016-09-27,177.3,174.98,177.36,174.47,2130000.0,0.011200000000000002,FDX
2016-09-28,175.45,176.87,177.25,174.52,2280000.0,-0.0104,FDX
2016-09-29,175.12,175.45,175.97,173.93,1950000.0,-0.0019,FDX
2016-09-30,174.68,175.53,176.1,174.37,1940000.0,-0.0025,FDX
2016-10-03,174.3,173.86,174.71,173.28,1450000.0,-0.0022,FDX
2016-10-04,173.6,174.72,175.12,172.86,1490000.0,-0.004,FDX
2016-10-05,174.26,174.89,175.25,173.84,1200000.0,0.0038,FDX
2016-10-06,173.09,174.33,174.33,172.41,1260000.0,-0.0067,FDX
2016-10-07,173.01,172.62,173.24,171.72,1420000.0,-0.0005,FDX
2016-10-10,174.21,173.34,174.59,173.14,1220000.0,0.0069,FDX
2016-10-11,174.08,173.8,174.09,173.05,1460000.0,-0.0007000000000000001,FDX
2016-10-12,173.54,174.12,174.49,173.07,1250000.0,-0.0031,FDX
2016-10-13,170.95,172.12,172.2,169.66,1430000.0,-0.0149,FDX
2016-10-14,170.98,172.29,172.89,170.87,803570.0,0.0002,FDX
2016-10-17,170.84,170.94,171.37,170.22,1050000.0,-0.0008,FDX
2016-10-18,170.74,172.09,172.49,170.51,900290.0,-0.0006,FDX
2016-10-19,170.46,171.02,171.18,169.58,1090000.0,-0.0016,FDX
2016-10-20,169.7,170.41,170.62,169.48,836050.0,-0.0045000000000000005,FDX
2016-10-21,170.2,168.19,170.25,168.0,924660.0,0.0029,FDX
2016-10-24,172.08,171.31,172.49,170.3,1850000.0,0.011000000000000001,FDX
2016-10-25,171.93,171.34,172.45,171.26,1130000.0,-0.0009,FDX
2016-10-26,173.59,170.96,174.24,170.51,1770000.0,0.0097,FDX
2016-10-27,174.4,174.69,175.22,172.74,1500000.0,0.004699999999999999,FDX
2016-10-28,174.25,174.57,176.35,173.4,1500000.0,-0.0009,FDX
2016-10-31,174.32,175.14,176.12,174.24,992890.0,0.0004,FDX
2016-11-01,171.53,174.25,174.32,170.16,1960000.0,-0.016,FDX
2016-11-02,172.38,172.0,173.47,171.6,1460000.0,0.005,FDX
2016-11-03,173.65,172.71,173.71,172.11,1260000.0,0.0074,FDX
2016-11-04,174.8,173.4,175.73,172.85,1560000.0,0.0066,FDX
2016-11-07,180.02,176.85,180.69,176.85,2450000.0,0.029900000000000003,FDX
2016-11-08,181.31,179.28,182.78,178.84,2009999.9999999998,0.0072,FDX
2016-11-09,181.17,178.55,182.4,176.44,2870000.0,-0.0008,FDX
2016-11-10,183.57,182.0,185.0,181.23,2300000.0,0.0132,FDX
2016-11-11,183.69,183.0,184.89,182.11,1560000.0,0.0007000000000000001,FDX
2016-11-14,186.16,184.5,186.53,183.46,2170000.0,0.0134,FDX
2016-11-15,185.39,185.77,185.83,182.98,1450000.0,-0.0040999999999999995,FDX
2016-11-16,183.82,184.89,186.0,182.75,1260000.0,-0.0085,FDX
2016-11-17,185.08,184.13,185.34,183.46,931750.0,0.0069,FDX
2016-11-18,187.29,184.71,187.33,183.98,1330000.0,0.011899999999999999,FDX
2016-11-21,188.15,187.33,188.25,186.74,1300000.0,0.0046,FDX
2016-11-22,188.08,188.5,188.5,187.55,1160000.0,-0.0004,FDX
2016-11-23,190.12,188.75,190.29,188.05,889160.0,0.0108,FDX
2016-11-25,191.53,190.62,191.84,190.6,653170.0,0.0074,FDX
2016-11-28,190.03,190.58,191.15,189.49,1750000.0,-0.0078000000000000005,FDX
2016-11-29,190.32,190.0,191.35,190.0,1080000.0,0.0015,FDX
2016-11-30,191.67,191.5,192.58,190.78,1530000.0,0.0070999999999999995,FDX
2016-12-01,192.19,192.0,193.88,192.0,1770000.0,0.0027,FDX
2016-12-02,192.8,192.1,193.65,192.1,1540000.0,0.0032,FDX
2016-12-05,194.5,193.7,194.95,193.0,1410000.0,0.0088,FDX
2016-12-06,193.33,194.36,194.46,191.6,1240000.0,-0.006,FDX
2016-12-07,196.52,193.32,196.72,192.28,1890000.0,0.0165,FDX
2016-12-08,197.07,196.75,197.3,193.6,2950000.0,0.0028000000000000004,FDX
2016-12-09,196.6,196.29,196.99,195.13,1960000.0,-0.0024,FDX
2016-12-12,197.64,195.87,198.24,195.7,1440000.0,0.0053,FDX
2016-12-13,201.02,198.66,201.57,197.5,2240000.0,0.0171,FDX
2016-12-14,197.92,200.78,201.0,197.61,2530000.0,-0.0154,FDX
2016-12-15,197.92,197.73,199.77,197.27,1220000.0,0.0,FDX
2016-12-16,196.48,198.82,199.36,195.45,3590000.0,-0.0073,FDX
2016-12-19,197.62,196.67,198.07,195.75,1500000.0,0.0058,FDX
2016-12-20,198.74,198.92,199.49,196.55,3070000.0,0.005699999999999999,FDX
2016-12-21,192.12,194.5,195.97,192.04,6410000.0,-0.0333,FDX
2016-12-22,190.89,192.24,192.46,190.78,2029999.9999999998,-0.0064,FDX
2016-12-23,191.86,191.48,193.02,190.81,1680000.0,0.0051,FDX
2016-12-27,190.55,191.97,192.53,190.51,966460.0,-0.0068000000000000005,FDX
2016-12-28,188.45,190.83,191.57,188.02,1560000.0,-0.011000000000000001,FDX
2016-12-29,186.95,188.85,189.64,186.42,1290000.0,-0.008,FDX
2016-12-30,186.2,187.8,187.96,185.68,1320000.0,-0.004,FDX
2017-01-03,187.7,186.57,189.67,186.57,1710000.0,0.008100000000000001,FDX
2017-01-04,188.71,188.5,189.4,187.36,1290000.0,0.0054,FDX
2017-01-05,188.41,188.71,190.37,187.95,1210000.0,-0.0016,FDX
2017-01-06,190.25,188.11,191.74,187.9,1660000.0,0.0098,FDX
2017-01-09,189.69,189.58,190.53,189.01,1280000.0,-0.0029,FDX
2017-01-10,188.42,189.06,189.9,188.35,1360000.0,-0.0067,FDX
2017-01-11,189.24,188.25,189.44,188.0,1050000.0,0.0044,FDX
2017-01-12,187.38,188.66,188.87,186.34,1180000.0,-0.0098,FDX
