Date,Close,Open,High,Low,Volume,Change,Symbol
2015-07-08,117.84,117.57,119.08,117.47,1020000.0,-0.0040999999999999995,FFIV
2015-07-09,115.35,119.32,119.98,115.33,1230000.0,-0.021099999999999997,FFIV
2015-07-10,116.39,116.91,117.33,114.51,1020000.0,0.009000000000000001,FFIV
2015-07-13,116.99,116.71,117.28,116.19,623480.0,0.0052,FFIV
2015-07-14,118.25,117.7,118.69,117.6,835630.0,0.0108,FFIV
2015-07-15,117.85,118.5,118.79,117.65,825620.0,-0.0034000000000000002,FFIV
2015-07-16,117.93,118.13,119.01,117.02,569710.0,0.0007000000000000001,FFIV
2015-07-17,116.28,117.9,117.97,115.54,725300.0,-0.013999999999999999,FFIV
2015-07-20,116.26,116.62,117.0,115.88,719060.0,-0.0002,FFIV
2015-07-21,118.27,116.1,118.6,116.1,835430.0,0.0173,FFIV
2015-07-22,118.5,117.31,119.6,116.86,1820000.0,0.0019,FFIV
2015-07-23,127.68,128.38,130.25,126.1,3250000.0,0.0775,FFIV
2015-07-24,127.49,128.01,129.05,127.33,1140000.0,-0.0015,FFIV
2015-07-27,127.81,126.91,129.24,126.36,1190000.0,0.0025,FFIV
2015-07-28,131.52,128.68,132.2,127.35,1620000.0,0.028999999999999998,FFIV
2015-07-29,132.49,131.79,132.73,129.87,1190000.0,0.0074,FFIV
2015-07-30,134.31,132.25,134.57,131.51,1010000.0,0.0137,FFIV
2015-07-31,134.14,134.5,135.2,133.19,1270000.0,-0.0013,FFIV
2015-08-03,131.2,130.99,132.74,130.14,1180000.0,-0.0219,FFIV
2015-08-04,131.36,130.62,132.23,130.6,815750.0,0.0012,FFIV
2015-08-05,132.2,132.18,133.51,131.5,718500.0,0.0064,FFIV
2015-08-06,129.85,132.2,132.88,129.53,885370.0,-0.0178,FFIV
2015-08-07,130.36,129.93,130.79,128.4,701510.0,0.0039000000000000003,FFIV
2015-08-10,132.34,131.22,132.45,130.51,572050.0,0.0152,FFIV
2015-08-11,131.37,131.61,133.57,130.83,817840.0,-0.0073,FFIV
2015-08-12,132.71,130.35,133.08,129.33,724010.0,0.0102,FFIV
2015-08-13,131.63,132.89,134.28,131.59,550780.0,-0.008100000000000001,FFIV
2015-08-14,132.61,131.91,132.83,130.56,539050.0,0.0074,FFIV
2015-08-17,133.86,132.14,134.27,131.5,699390.0,0.009399999999999999,FFIV
2015-08-18,133.0,134.0,134.17,132.72,613410.0,-0.0064,FFIV
2015-08-19,132.75,132.99,133.77,132.16,590700.0,-0.0019,FFIV
2015-08-20,126.56,131.53,131.59,126.45,1230000.0,-0.0466,FFIV
2015-08-21,122.51,125.61,126.82,122.5,1400000.0,-0.032,FFIV
2015-08-24,117.47,117.38,122.0,112.43,1910000.0,-0.041100000000000005,FFIV
2015-08-25,117.47,120.42,123.84,117.42,1200000.0,0.0,FFIV
2015-08-26,122.45,120.61,122.64,118.3,1130000.0,0.0424,FFIV
2015-08-27,122.79,123.4,125.66,120.29,1140000.0,0.0028000000000000004,FFIV
2015-08-28,122.97,122.15,123.68,120.63,759110.0,0.0015,FFIV
2015-08-31,121.41,121.73,123.28,121.35,636630.0,-0.0127,FFIV
2015-09-01,118.39,118.76,121.09,117.96,1120000.0,-0.024900000000000002,FFIV
2015-09-02,121.0,120.05,121.01,118.4,1220000.0,0.022000000000000002,FFIV
2015-09-03,121.24,121.25,122.42,120.79,738620.0,0.002,FFIV
2015-09-04,118.84,119.58,120.68,118.47,582580.0,-0.019799999999999998,FFIV
2015-09-08,121.71,120.66,121.76,119.8,481600.0,0.0242,FFIV
2015-09-09,119.89,122.77,123.22,119.61,502910.0,-0.015,FFIV
2015-09-10,119.74,119.74,120.97,118.81,727110.0,-0.0013,FFIV
2015-09-11,118.17,119.24,119.45,117.03,1370000.0,-0.0131,FFIV
2015-09-14,117.09,118.07,118.65,116.69,800250.0,-0.0091,FFIV
2015-09-15,118.17,117.59,119.07,117.19,686010.0,0.0092,FFIV
2015-09-16,119.12,118.03,119.44,117.87,479840.0,0.008,FFIV
2015-09-17,118.22,119.12,120.21,117.82,538860.0,-0.0076,FFIV
2015-09-18,115.18,116.87,118.15,114.81,1370000.0,-0.025699999999999997,FFIV
2015-09-21,115.81,115.61,117.37,114.7,739420.0,0.0055000000000000005,FFIV
2015-09-22,113.3,113.05,113.6,111.43,1110000.0,-0.0217,FFIV
2015-09-23,113.9,112.81,114.43,112.15,686370.0,0.0053,FFIV
2015-09-24,115.87,113.24,116.35,111.99,1160000.0,0.0173,FFIV
2015-09-25,114.77,115.06,115.96,113.87,1220000.0,-0.0095,FFIV
2015-09-28,114.08,113.86,115.44,113.24,1040000.0,-0.006,FFIV
2015-09-29,115.0,114.5,115.28,113.62,928610.0,0.008100000000000001,FFIV
2015-09-30,115.8,115.89,117.49,114.49,832810.0,0.006999999999999999,FFIV
2015-10-01,116.97,115.97,117.45,115.23,926870.0,0.0101,FFIV
2015-10-02,119.83,115.38,120.01,115.2,1130000.0,0.0245,FFIV
2015-10-05,122.94,120.65,123.25,120.65,921080.0,0.026000000000000002,FFIV
2015-10-06,117.96,117.03,119.67,116.02,1750000.0,-0.0405,FFIV
2015-10-07,118.61,118.9,119.02,114.89,1350000.0,0.0055000000000000005,FFIV
2015-10-08,118.93,118.18,119.84,115.06,822830.0,0.0027,FFIV
2015-10-09,119.27,119.12,120.36,117.83,734250.0,0.0029,FFIV
2015-10-12,119.4,119.67,119.81,118.72,523120.0,0.0011,FFIV
2015-10-13,120.62,119.37,121.5,118.5,601450.0,0.0102,FFIV
2015-10-14,117.47,120.38,120.41,117.16,1130000.0,-0.026099999999999998,FFIV
2015-10-15,116.63,117.89,118.7,116.42,1280000.0,-0.0072,FFIV
2015-10-16,118.31,117.13,119.0,116.13,1010000.0,0.0144,FFIV
2015-10-19,118.51,118.52,119.3,116.7,746330.0,0.0017000000000000001,FFIV
2015-10-20,119.98,117.49,120.09,117.34,1190000.0,0.0124,FFIV
2015-10-21,117.07,120.35,120.55,116.96,963820.0,-0.024300000000000002,FFIV
2015-10-22,120.54,117.99,121.26,117.99,909310.0,0.0296,FFIV
2015-10-23,119.5,121.63,122.0,119.32,855150.0,-0.0086,FFIV
2015-10-26,119.94,119.5,120.54,118.25,792010.0,0.0037,FFIV
2015-10-27,120.29,119.83,121.06,119.05,1140000.0,0.0029,FFIV
2015-10-28,121.34,120.79,121.75,118.64,1610000.0,0.0087,FFIV
2015-10-29,110.08,108.02,114.25,108.0,6290000.0,-0.0928,FFIV
2015-10-30,110.2,110.43,111.16,109.61,1460000.0,0.0011,FFIV
2015-11-02,110.65,109.0,110.68,108.24,2290000.0,0.0040999999999999995,FFIV
2015-11-03,112.78,110.56,113.77,109.8,1980000.0,0.0192,FFIV
2015-11-04,111.01,112.76,113.8,110.77,925250.0,-0.015700000000000002,FFIV
2015-11-05,109.6,111.05,111.72,109.01,1180000.0,-0.0127,FFIV
2015-11-06,109.67,109.46,110.16,108.22,1400000.0,0.0006,FFIV
2015-11-09,109.5,109.26,109.86,108.68,1060000.0,-0.0016,FFIV
2015-11-10,107.38,109.34,109.6,106.8,1460000.0,-0.0194,FFIV
2015-11-11,107.87,107.34,108.57,106.82,982530.0,0.0046,FFIV
2015-11-12,106.31,107.32,108.51,106.14,1140000.0,-0.014499999999999999,FFIV
2015-11-13,101.97,102.88,102.88,100.32,2700000.0,-0.0408,FFIV
2015-11-16,104.93,101.54,105.3,100.65,1400000.0,0.028999999999999998,FFIV
2015-11-17,104.02,104.86,105.57,103.85,1450000.0,-0.0087,FFIV
2015-11-18,104.13,105.02,105.5,103.39,1070000.0,0.0011,FFIV
2015-11-19,103.47,104.52,104.82,102.9,829960.0,-0.0063,FFIV
2015-11-20,103.59,104.01,104.44,102.79,880080.0,0.0012,FFIV
2015-11-23,102.85,103.59,104.36,102.5,922060.0,-0.0070999999999999995,FFIV
2015-11-24,102.82,102.86,103.3,102.36,1010000.0,-0.0003,FFIV
2015-11-25,102.79,102.79,103.32,102.17,496900.0,-0.0003,FFIV
2015-11-27,103.0,103.33,103.56,102.61,465140.0,0.002,FFIV
2015-11-30,103.0,103.11,103.77,102.89,1700000.0,0.0,FFIV
2015-12-01,103.99,103.07,104.43,102.46,1300000.0,0.0096,FFIV
2015-12-02,104.82,105.03,105.65,104.29,1040000.0,0.008,FFIV
2015-12-03,102.42,104.77,104.99,99.81,2640000.0,-0.0229,FFIV
2015-12-04,104.61,103.04,105.5,102.63,2610000.0,0.021400000000000002,FFIV
2015-12-07,104.01,104.14,104.89,103.31,1090000.0,-0.005699999999999999,FFIV
2015-12-08,103.45,103.59,103.95,102.45,818650.0,-0.0054,FFIV
2015-12-09,100.34,99.88,101.89,99.76,1550000.0,-0.0301,FFIV
2015-12-10,99.06,100.14,100.52,98.85,1240000.0,-0.0128,FFIV
2015-12-11,97.56,98.36,98.43,96.5,1190000.0,-0.0151,FFIV
2015-12-14,96.31,97.35,97.54,95.6,1130000.0,-0.0128,FFIV
2015-12-15,99.75,95.0,100.75,94.51,2100000.0,0.035699999999999996,FFIV
2015-12-16,100.5,100.38,100.55,99.02,1550000.0,0.0075,FFIV
2015-12-17,98.94,100.82,100.92,98.94,1000000.0,-0.0155,FFIV
2015-12-18,97.63,98.33,98.53,97.42,1810000.0,-0.0132,FFIV
2015-12-21,97.39,98.17,98.21,96.32,545120.0,-0.0025,FFIV
2015-12-22,97.44,97.3,97.6,96.56,944600.0,0.0005,FFIV
2015-12-23,97.69,98.06,98.72,97.22,667490.0,0.0026,FFIV
2015-12-24,97.44,97.62,98.41,97.35,238300.0,-0.0026,FFIV
2015-12-28,97.0,97.35,97.6,96.49,562440.0,-0.0045000000000000005,FFIV
2015-12-29,97.55,97.0,97.63,96.84,1090000.0,0.005699999999999999,FFIV
2015-12-30,98.06,97.69,99.21,96.53,602690.0,0.0052,FFIV
2015-12-31,96.96,97.65,98.45,96.8,703010.0,-0.011200000000000002,FFIV
2016-01-04,96.93,95.6,97.7,94.72,1680000.0,-0.0003,FFIV
2016-01-05,96.52,95.66,96.7,95.5,1160000.0,-0.0042,FFIV
2016-01-06,95.02,95.42,96.42,94.63,1330000.0,-0.0155,FFIV
2016-01-07,91.82,93.68,94.5,90.81,1790000.0,-0.0337,FFIV
2016-01-08,92.13,93.11,93.71,91.23,1290000.0,0.0034000000000000002,FFIV
2016-01-11,93.52,91.81,94.39,91.01,1830000.0,0.0151,FFIV
2016-01-12,92.61,93.19,93.74,91.45,1860000.0,-0.0097,FFIV
2016-01-13,94.0,92.79,94.24,92.13,2270000.0,0.015,FFIV
2016-01-14,94.16,93.08,96.21,91.99,2060000.0,0.0017000000000000001,FFIV
2016-01-15,93.52,91.33,94.12,91.0,2260000.0,-0.0068000000000000005,FFIV
2016-01-19,93.5,94.51,95.0,92.38,1790000.0,-0.0002,FFIV
2016-01-20,90.02,92.01,92.44,88.75,3270000.0,-0.037200000000000004,FFIV
2016-01-21,89.51,94.5,94.5,88.8,4010000.0,-0.005699999999999999,FFIV
2016-01-22,93.77,90.37,93.92,90.25,1980000.0,0.047599999999999996,FFIV
2016-01-25,93.92,93.61,95.77,93.4,1910000.0,0.0016,FFIV
2016-01-26,96.41,94.28,96.58,94.18,1470000.0,0.0265,FFIV
2016-01-27,95.34,95.84,96.94,95.14,1720000.0,-0.0111,FFIV
2016-01-28,92.5,95.98,95.98,92.49,2220000.0,-0.0298,FFIV
2016-01-29,93.78,93.26,94.6,93.18,1350000.0,0.0138,FFIV
2016-02-01,94.01,93.12,94.29,92.68,1040000.0,0.0025,FFIV
2016-02-02,90.93,91.56,93.3,90.81,1190000.0,-0.032799999999999996,FFIV
2016-02-03,91.19,91.5,92.42,89.66,983400.0,0.0029,FFIV
2016-02-04,92.05,91.19,92.65,90.94,642120.0,0.009399999999999999,FFIV
2016-02-05,90.22,91.76,92.25,89.85,1140000.0,-0.0199,FFIV
2016-02-08,88.18,89.79,89.79,87.11,1540000.0,-0.0226,FFIV
2016-02-09,87.61,87.59,88.83,86.85,1040000.0,-0.006500000000000001,FFIV
2016-02-10,87.55,88.6,89.27,87.32,799630.0,-0.0007000000000000001,FFIV
2016-02-11,86.96,86.79,87.6,86.03,1230000.0,-0.0067,FFIV
2016-02-12,87.83,87.64,88.06,86.9,812320.0,0.01,FFIV
2016-02-16,89.51,89.0,89.85,88.12,948660.0,0.0191,FFIV
2016-02-17,91.52,90.02,91.78,90.02,1360000.0,0.0225,FFIV
2016-02-18,91.87,92.19,92.77,91.22,822460.0,0.0038,FFIV
2016-02-19,92.67,91.7,92.84,91.11,683420.0,0.0087,FFIV
2016-02-22,94.57,93.22,94.93,92.95,782650.0,0.020499999999999997,FFIV
2016-02-23,93.53,93.62,94.9,93.02,955440.0,-0.011000000000000001,FFIV
2016-02-24,94.3,92.83,94.42,91.35,864450.0,0.008199999999999999,FFIV
2016-02-25,95.95,94.37,95.96,92.5,811690.0,0.0175,FFIV
2016-02-26,97.12,96.3,97.72,96.3,823620.0,0.012199999999999999,FFIV
2016-02-27,97.19,97.18,97.19,97.18,718450.0,0.0007000000000000001,FFIV
2016-02-29,96.17,96.98,97.43,96.02,750980.0,-0.0105,FFIV
2016-03-01,98.66,96.73,98.75,96.29,788710.0,0.0259,FFIV
2016-03-02,100.14,98.27,100.5,97.91,1120000.0,0.015,FFIV
2016-03-03,100.47,99.77,100.78,99.41,795370.0,0.0033,FFIV
2016-03-04,99.79,100.73,100.78,99.45,620320.0,-0.0068000000000000005,FFIV
2016-03-07,100.87,99.31,101.27,98.76,957970.0,0.0108,FFIV
2016-03-08,99.77,100.51,100.82,99.25,507710.0,-0.0109,FFIV
2016-03-09,99.79,100.25,100.95,99.37,478580.0,0.0002,FFIV
2016-03-10,98.46,100.0,100.32,97.35,722050.0,-0.013300000000000001,FFIV
2016-03-11,100.66,99.64,100.82,98.55,412180.0,0.0223,FFIV
2016-03-14,99.43,99.97,100.41,97.66,663850.0,-0.012199999999999999,FFIV
2016-03-15,99.0,98.72,99.47,98.41,726980.0,-0.0043,FFIV
2016-03-16,99.78,98.5,100.31,98.27,449910.0,0.0079,FFIV
2016-03-17,100.93,99.58,101.31,99.58,477070.0,0.0115,FFIV
2016-03-18,102.31,101.09,102.42,100.04,858630.0,0.0137,FFIV
2016-03-21,103.01,102.13,103.3,102.0,622100.0,0.0068000000000000005,FFIV
2016-03-22,104.36,102.11,106.86,102.11,1400000.0,0.0131,FFIV
2016-03-23,102.99,104.35,104.54,102.7,641940.0,-0.0131,FFIV
2016-03-24,103.14,102.5,103.35,101.0,781290.0,0.0015,FFIV
2016-03-28,103.4,103.49,103.79,102.58,605480.0,0.0025,FFIV
2016-03-29,104.68,103.39,105.07,102.43,680430.0,0.0124,FFIV
2016-03-30,105.47,105.16,106.86,104.87,660490.0,0.0075,FFIV
2016-03-31,105.85,105.26,106.05,104.91,630790.0,0.0036,FFIV
2016-04-01,105.58,104.94,105.76,104.32,543390.0,-0.0026,FFIV
2016-04-04,104.67,105.36,105.36,103.82,802380.0,-0.0086,FFIV
2016-04-05,103.34,104.24,104.67,102.84,845510.0,-0.0127,FFIV
2016-04-06,103.89,102.8,104.2,102.18,741630.0,0.0053,FFIV
2016-04-07,97.72,100.17,100.48,97.12,1740000.0,-0.0594,FFIV
2016-04-08,97.45,97.99,99.43,96.99,1350000.0,-0.0028000000000000004,FFIV
2016-04-11,97.28,98.08,99.78,97.28,709950.0,-0.0017000000000000001,FFIV
2016-04-12,95.19,95.73,95.88,93.64,1410000.0,-0.0215,FFIV
2016-04-13,97.15,96.09,97.52,95.55,1150000.0,0.0206,FFIV
2016-04-14,96.85,97.3,97.77,96.44,652770.0,-0.0031,FFIV
2016-04-15,95.61,96.6,96.67,95.19,861430.0,-0.0128,FFIV
2016-04-18,96.9,95.38,97.17,95.01,800300.0,0.013500000000000002,FFIV
2016-04-19,95.76,97.24,97.82,95.61,923260.0,-0.0118,FFIV
2016-04-20,97.16,96.56,97.93,95.07,1940000.0,0.0146,FFIV
2016-04-21,102.54,100.89,103.16,99.28,2460000.0,0.0554,FFIV
2016-04-22,104.52,102.79,104.99,102.18,1670000.0,0.019299999999999998,FFIV
2016-04-25,105.31,103.93,105.51,103.66,1320000.0,0.0076,FFIV
2016-04-26,105.37,105.62,106.2,105.0,767410.0,0.0006,FFIV
2016-04-27,106.9,104.95,107.08,104.42,850860.0,0.014499999999999999,FFIV
2016-04-28,104.24,106.45,106.64,104.0,854770.0,-0.024900000000000002,FFIV
2016-04-29,104.75,104.09,104.95,102.39,1150000.0,0.0049,FFIV
2016-05-02,103.65,103.12,104.24,103.01,963990.0,-0.0105,FFIV
2016-05-03,100.96,102.93,103.03,100.83,793110.0,-0.026000000000000002,FFIV
2016-05-04,100.95,100.23,101.72,100.23,710200.0,-0.0001,FFIV
2016-05-05,100.58,101.3,101.85,100.41,608670.0,-0.0037,FFIV
2016-05-06,100.64,100.5,101.27,99.29,685860.0,0.0006,FFIV
2016-05-09,101.86,100.81,102.24,100.03,695340.0,0.0121,FFIV
2016-05-10,104.34,102.21,104.41,101.87,1020000.0,0.024300000000000002,FFIV
2016-05-11,103.7,104.3,105.77,103.67,913820.0,-0.0060999999999999995,FFIV
2016-05-12,104.5,104.37,105.12,103.23,819680.0,0.0077,FFIV
2016-05-13,105.9,104.12,105.99,103.89,1390000.0,0.0134,FFIV
2016-05-16,107.33,105.6,107.46,105.49,1130000.0,0.013500000000000002,FFIV
2016-05-17,103.83,104.98,106.1,103.54,1310000.0,-0.0326,FFIV
2016-05-18,105.62,103.78,106.28,103.64,1050000.0,0.0172,FFIV
2016-05-19,104.84,105.53,107.29,103.73,952280.0,-0.0074,FFIV
2016-05-20,106.64,105.0,106.74,105.0,962460.0,0.0172,FFIV
2016-05-23,106.65,106.72,107.42,106.26,712450.0,0.0001,FFIV
2016-05-24,108.64,107.09,108.98,106.83,746160.0,0.0187,FFIV
2016-05-25,109.65,109.0,109.93,108.97,699170.0,0.009300000000000001,FFIV
2016-05-26,109.01,109.52,109.89,108.69,722630.0,-0.0058,FFIV
2016-05-27,108.81,108.24,110.04,108.16,862780.0,-0.0018,FFIV
2016-05-31,110.2,109.09,110.28,108.15,1100000.0,0.0128,FFIV
2016-06-01,109.49,110.02,110.33,108.43,649170.0,-0.0064,FFIV
2016-06-02,110.84,109.5,110.94,109.16,493630.0,0.0123,FFIV
2016-06-03,110.22,110.53,111.0,109.64,420780.0,-0.005600000000000001,FFIV
2016-06-06,110.04,110.8,110.84,109.85,404010.0,-0.0016,FFIV
2016-06-07,123.94,110.31,124.91,109.66,3470000.0,0.1263,FFIV
2016-06-08,120.35,120.27,123.0,119.19,3260000.0,-0.028999999999999998,FFIV
2016-06-09,119.68,120.25,120.91,119.16,831700.0,-0.005600000000000001,FFIV
2016-06-10,119.41,118.66,119.85,118.0,1050000.0,-0.0023,FFIV
2016-06-13,118.48,118.91,120.43,118.14,820040.0,-0.0078000000000000005,FFIV
2016-06-14,118.08,118.24,119.43,117.17,1020000.0,-0.0034000000000000002,FFIV
2016-06-15,119.15,118.53,119.63,117.72,916010.0,0.0091,FFIV
2016-06-16,119.03,118.6,119.22,117.76,610260.0,-0.001,FFIV
2016-06-17,118.56,118.59,119.48,117.91,1220000.0,-0.0039000000000000003,FFIV
2016-06-20,119.25,119.93,120.55,119.17,655440.0,0.0058,FFIV
2016-06-21,119.29,119.34,119.69,118.33,514730.0,0.0003,FFIV
2016-06-22,118.61,119.71,119.96,118.46,405990.0,-0.005699999999999999,FFIV
2016-06-23,121.44,119.12,121.48,118.78,630900.0,0.0239,FFIV
2016-06-24,113.4,116.76,119.0,113.34,1110000.0,-0.0662,FFIV
2016-06-27,108.64,112.65,112.92,107.19,1260000.0,-0.042,FFIV
2016-06-28,110.31,109.94,111.58,109.56,793860.0,0.0154,FFIV
2016-06-29,112.52,111.62,112.88,110.34,554410.0,0.02,FFIV
2016-06-30,113.84,112.37,113.84,111.42,537870.0,0.011699999999999999,FFIV
2016-07-01,113.52,113.91,115.31,113.11,566400.0,-0.0028000000000000004,FFIV
2016-07-05,112.51,113.41,114.17,112.48,542900.0,-0.0089,FFIV
2016-07-06,113.79,112.11,113.89,110.86,703230.0,0.011399999999999999,FFIV
2016-07-07,113.77,113.63,114.88,112.96,539990.0,-0.0002,FFIV
2016-07-08,117.13,114.99,117.2,114.47,761820.0,0.029500000000000002,FFIV
2016-07-11,116.85,117.36,118.26,116.38,430550.0,-0.0024,FFIV
2016-07-12,117.81,117.49,118.02,116.44,441650.0,0.008199999999999999,FFIV
2016-07-13,116.36,117.62,118.5,116.36,543750.0,-0.0123,FFIV
2016-07-14,116.25,117.24,117.24,115.75,534820.0,-0.0009,FFIV
2016-07-15,116.37,116.5,116.54,114.87,775890.0,0.001,FFIV
2016-07-18,115.82,116.36,117.24,115.43,589100.0,-0.004699999999999999,FFIV
2016-07-19,120.6,115.87,122.34,115.02,2290000.0,0.041299999999999996,FFIV
2016-07-20,121.47,121.75,122.24,120.0,1390000.0,0.0072,FFIV
2016-07-21,121.86,121.89,124.76,121.21,1440000.0,0.0032,FFIV
2016-07-22,123.24,121.46,123.94,121.18,893010.0,0.0113,FFIV
2016-07-25,123.79,122.25,124.21,121.1,603620.0,0.0045000000000000005,FFIV
2016-07-26,124.06,124.13,125.87,123.3,831870.0,0.0022,FFIV
2016-07-27,123.09,124.1,125.16,122.95,751100.0,-0.0078000000000000005,FFIV
2016-07-28,123.05,122.33,123.35,120.46,1000000.0,-0.0003,FFIV
2016-07-29,123.42,122.89,123.68,122.21,762220.0,0.003,FFIV
2016-08-01,123.7,123.56,125.06,123.14,1100000.0,0.0023,FFIV
2016-08-02,122.91,122.32,123.79,122.0,855580.0,-0.0064,FFIV
2016-08-03,123.47,122.48,123.98,122.27,491330.0,0.0046,FFIV
2016-08-04,123.33,123.14,123.83,123.09,425990.0,-0.0011,FFIV
2016-08-05,125.65,123.67,125.77,122.97,569920.0,0.018799999999999997,FFIV
2016-08-08,126.66,125.63,126.68,125.55,677630.0,0.008,FFIV
2016-08-09,126.43,126.92,127.13,125.9,480920.0,-0.0018,FFIV
2016-08-10,126.1,126.61,126.67,125.78,444350.0,-0.0026,FFIV
2016-08-11,125.03,126.05,126.85,124.8,1030000.0,-0.0085,FFIV
2016-08-12,124.8,125.11,125.75,124.75,607040.0,-0.0018,FFIV
2016-08-15,124.75,124.71,125.66,123.83,863660.0,-0.0004,FFIV
2016-08-16,123.39,124.23,124.88,123.13,921430.0,-0.0109,FFIV
2016-08-17,123.32,123.75,124.58,122.53,664010.0,-0.0006,FFIV
2016-08-18,123.66,123.06,124.34,122.72,580860.0,0.0028000000000000004,FFIV
2016-08-19,124.24,123.16,124.65,123.16,618410.0,0.004699999999999999,FFIV
2016-08-22,123.98,123.79,124.42,123.51,534990.0,-0.0021,FFIV
2016-08-23,124.91,124.8,125.36,124.58,408770.0,0.0075,FFIV
2016-08-24,124.39,125.14,125.15,124.11,330640.0,-0.0042,FFIV
2016-08-25,124.38,124.09,125.01,123.55,245620.0,-0.0001,FFIV
2016-08-26,124.04,124.38,125.31,123.49,334310.0,-0.0027,FFIV
2016-08-29,124.81,124.22,125.49,123.61,392300.0,0.0062,FFIV
2016-08-30,124.36,124.79,125.77,124.09,417480.0,-0.0036,FFIV
2016-08-31,122.73,123.93,124.06,121.33,642430.0,-0.0131,FFIV
2016-09-01,123.64,122.42,123.76,122.33,538210.0,0.0074,FFIV
2016-09-02,123.89,123.97,124.44,122.89,291770.0,0.002,FFIV
2016-09-06,124.43,124.23,124.81,121.59,433730.0,0.0044,FFIV
2016-09-07,120.42,123.55,124.78,120.11,959560.0,-0.0322,FFIV
2016-09-08,119.7,120.25,120.84,119.01,823370.0,-0.006,FFIV
2016-09-09,118.05,119.21,119.96,118.02,892510.0,-0.0138,FFIV
2016-09-12,118.76,117.84,118.92,117.1,675910.0,0.006,FFIV
2016-09-13,116.84,117.87,118.3,115.63,950280.0,-0.016200000000000003,FFIV
2016-09-14,117.94,119.06,119.44,117.45,820200.0,0.009399999999999999,FFIV
2016-09-15,119.02,117.77,119.65,117.02,568720.0,0.0092,FFIV
2016-09-16,118.55,118.39,119.5,117.56,761470.0,-0.0039000000000000003,FFIV
2016-09-19,118.91,118.94,120.11,118.5,406160.0,0.003,FFIV
2016-09-20,118.45,119.08,119.99,118.44,399890.0,-0.0039000000000000003,FFIV
2016-09-21,119.34,118.58,119.88,118.48,358230.0,0.0075,FFIV
2016-09-22,121.25,120.14,121.43,119.45,541590.0,0.016,FFIV
2016-09-23,120.49,121.56,122.0,120.24,314120.0,-0.0063,FFIV
2016-09-26,119.45,120.15,121.22,119.23,239950.0,-0.0086,FFIV
2016-09-27,122.86,119.02,123.15,118.27,852130.0,0.0285,FFIV
2016-09-28,124.03,123.08,124.53,121.83,717450.0,0.0095,FFIV
2016-09-29,123.4,124.01,124.67,123.37,447920.0,-0.0051,FFIV
2016-09-30,124.64,123.88,125.0,123.55,438930.0,0.01,FFIV
2016-10-03,124.38,124.16,124.8,123.91,400640.0,-0.0021,FFIV
2016-10-04,124.74,124.0,125.47,123.96,559620.0,0.0029,FFIV
2016-10-05,125.5,124.69,125.97,124.31,448430.0,0.0060999999999999995,FFIV
2016-10-06,124.94,125.15,125.49,124.41,387910.0,-0.0045000000000000005,FFIV
2016-10-07,124.14,124.86,124.87,123.45,276270.0,-0.0064,FFIV
2016-10-10,123.23,124.94,125.0,123.17,362470.0,-0.0073,FFIV
2016-10-11,121.81,123.22,123.3,121.22,874090.0,-0.0115,FFIV
2016-10-12,117.8,119.0,119.29,117.74,1040000.0,-0.0329,FFIV
2016-10-13,116.13,117.39,117.39,114.45,868680.0,-0.014199999999999999,FFIV
2016-10-14,116.74,116.69,117.99,116.2,491040.0,0.0053,FFIV
2016-10-17,116.4,116.79,117.28,116.14,318100.0,-0.0029,FFIV
2016-10-18,117.56,117.28,118.55,116.66,537670.0,0.01,FFIV
2016-10-19,118.75,117.34,120.42,116.06,1160000.0,0.0101,FFIV
2016-10-20,118.09,118.72,119.1,117.43,594090.0,-0.005600000000000001,FFIV
2016-10-21,118.07,117.64,119.33,116.88,902290.0,-0.0002,FFIV
2016-10-24,118.76,118.95,119.86,118.04,656370.0,0.0058,FFIV
2016-10-25,117.22,118.46,119.35,116.5,633000.0,-0.013000000000000001,FFIV
2016-10-26,119.54,117.22,120.74,117.22,856240.0,0.019799999999999998,FFIV
2016-10-27,130.99,129.9,133.0,127.5,5090000.0,0.0958,FFIV
2016-10-28,134.66,131.27,135.92,130.9,1860000.0,0.027999999999999997,FFIV
2016-10-31,138.21,134.92,138.55,134.32,1450000.0,0.0264,FFIV
2016-11-01,136.98,137.47,138.21,135.74,1540000.0,-0.0089,FFIV
2016-11-02,135.32,135.55,137.27,134.01,1320000.0,-0.0121,FFIV
2016-11-03,137.81,134.6,139.08,134.42,1610000.0,0.0184,FFIV
2016-11-04,135.73,137.65,137.94,135.7,1060000.0,-0.0151,FFIV
2016-11-07,136.45,137.5,138.37,135.95,972410.0,0.0053,FFIV
2016-11-08,137.77,136.67,137.99,135.73,486640.0,0.0097,FFIV
2016-11-09,140.23,136.72,140.97,136.0,1070000.0,0.0179,FFIV
2016-11-10,139.85,140.42,141.83,138.24,1050000.0,-0.0027,FFIV
2016-11-11,141.15,139.1,141.37,138.0,779580.0,0.009300000000000001,FFIV
2016-11-14,141.95,141.43,143.2,141.22,780360.0,0.005699999999999999,FFIV
2016-11-15,143.44,143.17,144.0,142.27,882900.0,0.0105,FFIV
2016-11-16,142.7,142.91,144.0,140.99,688980.0,-0.0052,FFIV
2016-11-17,143.91,141.44,144.04,140.9,841170.0,0.0085,FFIV
2016-11-18,142.01,143.43,144.28,141.32,859620.0,-0.0132,FFIV
