Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-30,118.21,118.5,119.61,116.28,583590.0,0.0086,WAT
2015-10-01,117.36,118.13,118.5,115.53,572270.0,-0.0072,WAT
2015-10-02,119.31,115.56,119.39,115.46,450670.0,0.0166,WAT
2015-10-05,119.74,120.1,120.68,118.59,379530.0,0.0036,WAT
2015-10-06,117.38,118.97,118.98,115.21,718290.0,-0.0197,WAT
2015-10-07,119.56,117.88,120.59,117.37,702940.0,0.018600000000000002,WAT
2015-10-08,119.76,119.0,119.86,117.73,413390.0,0.0017000000000000001,WAT
2015-10-09,120.92,119.66,121.38,119.46,424200.0,0.0097,WAT
2015-10-12,120.59,120.39,121.14,119.99,212920.0,-0.0027,WAT
2015-10-13,119.06,119.84,121.12,118.78,236500.0,-0.0127,WAT
2015-10-14,118.01,119.08,120.65,117.8,363460.0,-0.0088,WAT
2015-10-15,120.6,118.12,120.63,117.83,373670.0,0.0219,WAT
2015-10-16,120.99,121.16,121.38,120.19,269450.0,0.0032,WAT
2015-10-19,121.59,120.72,121.77,120.54,350740.0,0.005,WAT
2015-10-20,122.01,121.4,122.17,120.69,349390.0,0.0034999999999999996,WAT
2015-10-21,121.34,122.64,124.03,120.54,414950.0,-0.0055000000000000005,WAT
2015-10-22,123.18,121.79,124.13,120.48,579060.0,0.0152,WAT
2015-10-23,124.27,123.82,124.58,123.42,332220.0,0.0088,WAT
2015-10-26,124.16,124.16,124.6,122.43,618710.0,-0.0009,WAT
2015-10-27,127.0,126.64,129.93,124.72,1140000.0,0.0229,WAT
2015-10-28,129.19,127.48,129.48,126.18,552500.0,0.0172,WAT
2015-10-29,128.56,128.82,129.24,127.15,476790.0,-0.0049,WAT
2015-10-30,127.8,128.84,129.14,127.7,467090.0,-0.0059,WAT
2015-11-02,132.23,128.21,133.0,127.54,572060.0,0.0347,WAT
2015-11-03,132.83,131.89,133.97,131.23,618880.0,0.0045000000000000005,WAT
2015-11-04,132.24,133.05,133.6,131.56,397100.0,-0.0044,WAT
2015-11-05,131.74,132.36,132.9,130.93,370790.0,-0.0038,WAT
2015-11-06,132.48,131.47,132.49,130.86,351250.0,0.005600000000000001,WAT
2015-11-09,132.16,131.93,132.53,130.53,343170.0,-0.0024,WAT
2015-11-10,132.3,131.96,132.93,130.88,315720.0,0.0011,WAT
2015-11-11,131.67,132.93,133.0,131.58,295710.0,-0.0048,WAT
2015-11-12,129.45,130.62,132.17,129.42,358580.0,-0.0169,WAT
2015-11-13,128.69,129.62,130.22,128.0,400040.0,-0.0059,WAT
2015-11-16,130.52,128.85,130.54,128.74,519210.00000000006,0.014199999999999999,WAT
2015-11-17,131.77,130.39,133.03,130.19,435450.0,0.0096,WAT
2015-11-18,131.86,132.13,132.53,131.15,895170.0,0.0007000000000000001,WAT
2015-11-19,131.55,131.89,132.36,130.4,792310.0,-0.0024,WAT
2015-11-20,133.17,131.88,134.05,131.17,1120000.0,0.0123,WAT
2015-11-23,133.73,133.17,134.05,132.67,583530.0,0.0042,WAT
2015-11-24,132.83,132.61,133.28,131.23,549660.0,-0.0067,WAT
2015-11-25,133.26,132.56,133.98,132.15,231700.0,0.0032,WAT
2015-11-27,134.1,133.51,134.65,133.3,144430.0,0.0063,WAT
2015-11-30,132.82,134.25,134.83,132.58,725630.0,-0.0095,WAT
2015-12-01,133.38,133.33,134.16,132.59,422420.0,0.0042,WAT
2015-12-02,130.79,132.78,133.77,130.54,800720.0,-0.0194,WAT
2015-12-03,127.56,130.88,130.88,126.88,777030.0,-0.024700000000000003,WAT
2015-12-04,131.0,128.15,131.6,128.15,505650.0,0.027000000000000003,WAT
2015-12-07,130.81,130.62,131.34,129.31,421620.0,-0.0015,WAT
2015-12-08,130.16,129.69,131.0,128.73,844070.0,-0.005,WAT
2015-12-09,128.93,129.51,130.44,127.71,597510.0,-0.009399999999999999,WAT
2015-12-10,130.25,128.99,131.13,128.65,344520.0,0.0102,WAT
2015-12-11,129.49,129.15,130.14,128.49,508220.0,-0.0058,WAT
2015-12-14,129.68,129.62,130.54,128.28,383200.0,0.0015,WAT
2015-12-15,131.61,130.7,132.83,130.51,397820.0,0.0149,WAT
2015-12-16,133.73,132.49,134.07,131.63,387130.0,0.0161,WAT
2015-12-17,131.3,133.86,134.57,131.27,312390.0,-0.0182,WAT
2015-12-18,129.52,130.45,131.2,128.97,780880.0,-0.013600000000000001,WAT
2015-12-21,130.61,130.5,131.14,129.47,261529.99999999997,0.0084,WAT
2015-12-22,132.84,131.24,133.02,130.55,217040.0,0.0171,WAT
2015-12-23,133.92,133.57,134.18,132.37,259600.00000000003,0.008100000000000001,WAT
2015-12-24,133.94,133.73,134.53,133.13,103930.0,0.0001,WAT
2015-12-28,134.0,133.47,134.17,132.84,201420.0,0.0004,WAT
2015-12-29,136.17,134.99,136.95,134.83,292120.0,0.016200000000000003,WAT
2015-12-30,135.64,136.0,136.65,135.4,347510.0,-0.0039000000000000003,WAT
2015-12-31,134.58,134.98,135.87,134.58,319220.0,-0.0078000000000000005,WAT
2016-01-04,130.35,132.56,133.02,129.13,497250.0,-0.031400000000000004,WAT
2016-01-05,129.81,130.47,132.41,129.54,417760.0,-0.0040999999999999995,WAT
2016-01-06,129.71,128.46,130.97,128.46,450150.0,-0.0008,WAT
2016-01-07,128.82,127.87,129.77,127.2,763580.0,-0.0069,WAT
2016-01-08,126.72,129.59,130.42,126.45,369760.0,-0.0163,WAT
2016-01-11,126.08,127.78,127.93,125.28,713030.0,-0.0051,WAT
2016-01-12,126.82,127.26,128.36,124.96,743030.0,0.0059,WAT
2016-01-13,123.92,127.44,128.05,123.59,328510.0,-0.0229,WAT
2016-01-14,127.03,124.14,127.77,123.77,454190.0,0.025099999999999997,WAT
2016-01-15,126.24,124.83,126.61,124.0,515860.0,-0.0062,WAT
2016-01-19,125.85,127.47,127.73,124.27,618200.0,-0.0031,WAT
2016-01-20,125.02,124.33,126.37,121.92,691130.0,-0.0066,WAT
2016-01-21,124.56,125.4,125.85,123.13,741170.0,-0.0037,WAT
2016-01-22,127.21,125.66,127.24,124.7,496130.0,0.0213,WAT
2016-01-25,127.62,127.03,129.98,126.75,996220.0,0.0032,WAT
2016-01-26,122.55,124.63,125.3,121.08,2040000.0,-0.0397,WAT
2016-01-27,121.25,121.7,123.82,120.66,1020000.0,-0.0106,WAT
2016-01-28,117.45,120.83,121.0,115.71,928980.0,-0.0313,WAT
2016-01-29,121.21,117.89,121.33,117.89,599450.0,0.032,WAT
2016-02-01,120.36,121.68,121.99,118.95,826950.0,-0.006999999999999999,WAT
2016-02-02,118.0,119.13,120.19,117.16,538980.0,-0.0196,WAT
2016-02-03,118.84,118.45,118.97,115.63,722450.0,0.0070999999999999995,WAT
2016-02-04,117.92,118.39,119.54,117.25,485500.0,-0.0077,WAT
2016-02-05,115.47,117.33,117.33,115.0,487890.0,-0.0208,WAT
2016-02-08,113.62,114.34,115.17,112.5,499800.0,-0.016,WAT
2016-02-09,115.83,112.53,117.09,112.0,596260.0,0.0195,WAT
2016-02-10,117.68,116.73,120.18,116.01,516110.0,0.016,WAT
2016-02-11,116.46,115.19,117.8,115.19,543980.0,-0.0104,WAT
2016-02-12,118.41,117.85,119.11,116.58,430810.0,0.0167,WAT
2016-02-16,120.02,119.47,120.13,118.75,456090.0,0.013600000000000001,WAT
2016-02-17,122.13,120.42,122.26,119.53,380070.0,0.0176,WAT
2016-02-18,121.2,121.89,122.69,120.94,328930.0,-0.0076,WAT
2016-02-19,121.37,121.16,121.85,119.96,319670.0,0.0014000000000000002,WAT
2016-02-22,122.69,122.59,123.27,121.45,278320.0,0.0109,WAT
2016-02-23,121.07,121.92,122.95,120.48,352590.0,-0.0132,WAT
2016-02-24,120.76,120.25,120.91,118.93,444320.0,-0.0026,WAT
2016-02-25,121.81,121.09,121.93,120.1,393740.0,0.0087,WAT
2016-02-26,121.84,122.1,122.82,120.49,300110.0,0.0002,WAT
2016-02-29,120.31,121.84,123.0,120.28,451290.0,-0.0126,WAT
2016-03-01,123.55,121.09,123.69,120.52,516850.0,0.0269,WAT
2016-03-02,126.03,123.11,126.49,122.99,679600.0,0.020099999999999996,WAT
2016-03-03,126.35,125.61,126.66,125.0,428810.0,0.0025,WAT
2016-03-04,127.1,126.45,127.98,125.97,477200.0,0.0059,WAT
2016-03-07,128.01,126.2,128.79,125.18,430350.0,0.0072,WAT
2016-03-08,127.75,127.03,128.14,126.28,635530.0,-0.002,WAT
2016-03-09,127.92,128.38,128.63,127.21,655430.0,0.0013,WAT
2016-03-10,127.49,128.14,128.93,126.61,537020.0,-0.0034000000000000002,WAT
2016-03-11,129.15,128.34,129.5,127.85,493680.0,0.013000000000000001,WAT
2016-03-14,128.96,128.52,129.64,127.58,478880.0,-0.0015,WAT
2016-03-15,129.16,128.05,129.4,127.65,517960.00000000006,0.0016,WAT
2016-03-16,129.95,128.55,130.37,128.48,469540.0,0.0060999999999999995,WAT
2016-03-17,127.76,130.05,130.52,127.73,706590.0,-0.0169,WAT
2016-03-18,129.95,128.18,130.73,127.12,1030000.0,0.0171,WAT
2016-03-21,130.15,130.0,130.45,129.05,322920.0,0.0015,WAT
2016-03-22,129.98,129.42,130.59,129.42,344210.0,-0.0013,WAT
2016-03-23,130.65,130.08,131.55,129.3,406200.0,0.0052,WAT
2016-03-24,129.83,130.01,130.86,129.31,313010.0,-0.0063,WAT
2016-03-28,129.94,130.02,130.52,128.75,224290.0,0.0008,WAT
2016-03-29,131.68,130.1,131.94,129.63,326820.0,0.0134,WAT
2016-03-30,132.16,132.52,132.66,130.92,407130.0,0.0036,WAT
2016-03-31,131.92,132.16,132.87,131.3,603450.0,-0.0018,WAT
2016-04-01,133.41,130.91,133.6,130.91,929800.0,0.0113,WAT
2016-04-04,132.89,133.36,134.26,132.56,551300.0,-0.0039000000000000003,WAT
2016-04-05,131.01,131.47,131.89,130.56,860770.0,-0.0141,WAT
2016-04-06,134.19,130.94,134.32,130.85,1380000.0,0.024300000000000002,WAT
2016-04-07,130.15,133.47,133.91,129.6,834750.0,-0.0301,WAT
2016-04-08,131.33,131.24,131.79,130.59,282060.0,0.0091,WAT
2016-04-11,130.66,131.48,132.35,130.12,408680.0,-0.0051,WAT
2016-04-12,132.19,130.99,132.51,130.69,458350.0,0.011699999999999999,WAT
2016-04-13,134.74,132.77,134.9,132.45,339040.0,0.019299999999999998,WAT
2016-04-14,134.89,134.86,135.25,134.16,408690.0,0.0011,WAT
2016-04-15,135.81,135.0,135.92,133.96,413630.0,0.0068000000000000005,WAT
2016-04-18,138.31,135.65,138.35,135.1,722100.0,0.0184,WAT
2016-04-19,136.62,137.45,138.91,136.0,490540.0,-0.012199999999999999,WAT
2016-04-20,136.41,136.93,137.67,135.23,419250.0,-0.0015,WAT
2016-04-21,137.68,136.41,138.08,136.31,349040.0,0.009300000000000001,WAT
2016-04-22,138.14,137.92,138.52,137.03,487910.0,0.0033,WAT
2016-04-25,137.57,137.46,137.86,136.05,1150000.0,-0.0040999999999999995,WAT
2016-04-26,133.34,138.45,138.45,132.12,1230000.0,-0.030699999999999998,WAT
2016-04-27,133.24,133.68,133.84,132.28,736520.0,-0.0007000000000000001,WAT
2016-04-28,131.65,132.73,133.3,131.15,513590.00000000006,-0.011899999999999999,WAT
2016-04-29,130.16,130.94,131.01,128.9,548650.0,-0.0113,WAT
2016-05-02,132.88,130.88,132.99,130.74,513740.0,0.0209,WAT
2016-05-03,131.27,131.96,132.53,130.42,478560.0,-0.0121,WAT
2016-05-04,130.73,130.41,131.27,129.69,421860.0,-0.0040999999999999995,WAT
2016-05-05,131.1,130.66,131.7,130.18,399230.0,0.0028000000000000004,WAT
2016-05-06,132.81,130.89,133.07,130.82,485020.0,0.013000000000000001,WAT
2016-05-09,133.71,132.79,135.0,132.79,494610.0,0.0068000000000000005,WAT
2016-05-10,135.7,134.17,135.94,132.91,521720.0,0.0149,WAT
2016-05-11,134.55,135.15,136.76,134.37,433440.0,-0.0085,WAT
2016-05-12,134.96,134.97,135.2,133.78,452240.0,0.003,WAT
2016-05-13,134.76,134.67,136.25,134.4,406180.0,-0.0015,WAT
2016-05-16,136.01,135.02,137.03,134.12,377530.0,0.009300000000000001,WAT
2016-05-17,134.49,136.18,136.33,133.82,426170.0,-0.011200000000000002,WAT
2016-05-18,135.05,134.47,136.08,134.02,418960.0,0.0042,WAT
2016-05-19,134.92,134.4,135.06,133.43,418520.0,-0.001,WAT
2016-05-20,135.44,135.73,136.02,134.66,1330000.0,0.0039000000000000003,WAT
2016-05-23,135.11,135.26,135.88,134.17,359900.0,-0.0024,WAT
2016-05-24,137.56,135.61,138.05,134.25,545560.0,0.0181,WAT
2016-05-25,137.61,137.68,138.32,137.11,280660.0,0.0004,WAT
2016-05-26,136.71,137.31,137.52,136.47,187150.0,-0.006500000000000001,WAT
2016-05-27,137.45,136.71,137.6,136.59,192880.0,0.0054,WAT
2016-05-31,137.55,137.72,138.27,136.65,707960.0,0.0007000000000000001,WAT
2016-06-01,138.46,137.08,138.84,136.56,316000.0,0.0066,WAT
2016-06-02,139.76,138.13,140.11,138.13,623770.0,0.009399999999999999,WAT
2016-06-03,138.38,139.15,139.15,137.4,322960.0,-0.009899999999999999,WAT
2016-06-06,138.78,138.26,139.37,137.44,279930.0,0.0029,WAT
2016-06-07,138.21,138.49,138.94,137.74,203470.0,-0.0040999999999999995,WAT
2016-06-08,139.68,138.03,139.84,137.55,294090.0,0.0106,WAT
2016-06-09,140.05,139.45,140.7,139.35,342090.0,0.0026,WAT
2016-06-10,138.04,138.74,139.11,137.53,283820.0,-0.0144,WAT
2016-06-13,135.63,137.69,137.98,135.56,383940.0,-0.0175,WAT
2016-06-14,135.91,135.0,136.24,133.6,520940.00000000006,0.0021,WAT
2016-06-15,134.99,136.24,136.6,134.89,386220.0,-0.0068000000000000005,WAT
2016-06-16,135.37,134.48,135.61,133.58,267410.0,0.0028000000000000004,WAT
2016-06-17,134.02,135.56,136.0,132.95,667260.0,-0.01,WAT
2016-06-20,136.46,136.07,137.59,135.52,379850.0,0.0182,WAT
2016-06-21,136.1,136.68,137.26,135.75,269280.0,-0.0026,WAT
2016-06-22,137.23,136.19,138.0,136.19,341380.0,0.0083,WAT
2016-06-23,138.4,138.57,139.12,137.55,345160.0,0.0085,WAT
2016-06-24,135.53,135.0,137.15,134.71,968880.0,-0.0207,WAT
2016-06-27,132.5,134.16,134.78,131.35,458560.0,-0.022400000000000003,WAT
2016-06-28,133.99,133.21,134.35,132.34,355730.0,0.011200000000000002,WAT
2016-06-29,134.65,134.79,135.29,134.17,481550.0,0.0049,WAT
2016-06-30,140.65,134.41,140.75,134.38,814080.0,0.0446,WAT
2016-07-01,142.07,140.58,143.73,140.5,756720.0,0.0101,WAT
2016-07-05,141.52,141.33,142.15,140.76,427150.0,-0.0039000000000000003,WAT
2016-07-06,142.65,141.11,142.84,141.11,403130.0,0.008,WAT
2016-07-07,142.47,142.74,143.3,141.89,300960.0,-0.0013,WAT
2016-07-08,146.53,143.67,146.96,143.61,485490.0,0.0285,WAT
2016-07-11,145.78,147.13,147.2,145.2,229160.0,-0.0051,WAT
2016-07-12,147.61,146.49,147.68,146.12,416860.0,0.0126,WAT
2016-07-13,147.92,151.44,151.44,147.22,271930.0,0.0021,WAT
2016-07-14,149.27,149.16,149.6,148.06,252100.0,0.0091,WAT
2016-07-15,148.83,149.82,149.82,148.37,413370.0,-0.0029,WAT
2016-07-18,148.93,149.0,149.22,148.13,134930.0,0.0007000000000000001,WAT
2016-07-19,148.79,148.47,148.95,147.65,241010.0,-0.0009,WAT
2016-07-20,150.58,149.01,150.9,148.14,296240.0,0.012,WAT
2016-07-21,149.46,150.3,150.93,148.67,321490.0,-0.0074,WAT
2016-07-22,149.4,149.46,150.19,149.15,324500.0,-0.0004,WAT
2016-07-25,148.44,149.0,149.18,147.19,586170.0,-0.0064,WAT
2016-07-26,155.09,151.65,159.46,151.36,1470000.0,0.044800000000000006,WAT
2016-07-27,157.4,155.09,158.0,154.58,773420.0,0.0149,WAT
2016-07-28,157.06,157.31,157.59,155.89,507210.0,-0.0022,WAT
2016-07-29,158.93,157.22,159.46,156.93,496750.0,0.011899999999999999,WAT
2016-08-01,159.58,158.9,161.22,158.88,610920.0,0.0040999999999999995,WAT
2016-08-02,157.21,159.53,159.54,156.45,707710.0,-0.0149,WAT
2016-08-03,157.2,157.45,157.91,156.34,646730.0,-0.0001,WAT
2016-08-04,157.45,157.49,158.79,156.38,760700.0,0.0016,WAT
2016-08-05,157.25,158.47,158.54,156.7,382780.0,-0.0013,WAT
2016-08-08,157.39,156.86,157.6,156.25,404990.0,0.0009,WAT
2016-08-09,158.27,157.38,158.65,157.15,291880.0,0.005600000000000001,WAT
2016-08-10,158.51,158.26,158.66,157.01,368410.0,0.0015,WAT
2016-08-11,159.3,158.68,159.43,157.87,289610.0,0.005,WAT
2016-08-12,158.25,158.85,158.85,157.67,268860.0,-0.0066,WAT
2016-08-15,159.14,158.55,159.91,158.28,356020.0,0.005600000000000001,WAT
2016-08-16,158.23,158.46,158.9,158.08,227990.0,-0.005699999999999999,WAT
2016-08-17,158.49,158.78,158.78,157.8,407950.0,0.0016,WAT
2016-08-18,159.1,158.0,159.59,157.31,364520.0,0.0038,WAT
2016-08-19,160.26,158.59,160.46,158.23,575870.0,0.0073,WAT
2016-08-22,160.78,160.04,160.83,159.47,343350.0,0.0032,WAT
2016-08-23,161.82,161.0,162.53,160.79,432690.0,0.006500000000000001,WAT
2016-08-24,157.99,161.66,162.32,157.72,736680.0,-0.023700000000000002,WAT
2016-08-25,158.11,158.15,159.23,157.03,362620.0,0.0008,WAT
2016-08-26,158.21,158.56,159.48,157.37,401000.0,0.0006,WAT
2016-08-29,158.9,158.25,159.6,158.12,277860.0,0.0044,WAT
2016-08-30,157.52,158.89,159.22,157.43,350750.0,-0.0087,WAT
2016-08-31,157.31,157.22,157.61,155.95,458390.0,-0.0013,WAT
2016-09-01,156.1,157.42,158.25,155.77,490530.0,-0.0077,WAT
2016-09-02,156.19,156.93,157.6,155.24,574220.0,0.0006,WAT
2016-09-06,156.69,156.8,157.1,155.93,412110.0,0.0032,WAT
2016-09-07,159.23,156.82,159.37,156.22,832050.0,0.016200000000000003,WAT
2016-09-08,159.49,158.86,160.26,158.62,372190.0,0.0016,WAT
2016-09-09,151.13,157.99,157.99,151.11,845420.0,-0.0524,WAT
2016-09-12,153.44,150.71,153.64,150.08,544650.0,0.015300000000000001,WAT
2016-09-13,153.07,152.27,153.67,150.65,668820.0,-0.0024,WAT
2016-09-14,152.89,153.38,154.23,151.88,493220.0,-0.0012,WAT
2016-09-15,155.16,153.08,155.63,152.69,337450.0,0.0148,WAT
2016-09-16,153.89,155.25,155.79,153.73,494960.0,-0.008199999999999999,WAT
2016-09-19,154.68,154.39,155.24,153.75,375400.0,0.0051,WAT
2016-09-20,155.09,156.04,156.64,155.0,261760.0,0.0027,WAT
2016-09-21,156.72,155.54,156.97,154.45,316640.0,0.0105,WAT
2016-09-22,157.82,157.73,158.24,157.0,332840.0,0.006999999999999999,WAT
2016-09-23,157.67,157.91,158.29,156.91,355280.0,-0.001,WAT
2016-09-26,156.78,156.67,157.73,156.2,326420.0,-0.005600000000000001,WAT
2016-09-27,159.48,156.51,159.48,156.51,705670.0,0.0172,WAT
2016-09-28,158.24,159.37,159.5,156.79,560450.0,-0.0078000000000000005,WAT
2016-09-29,156.34,158.24,158.24,155.05,337950.0,-0.012,WAT
2016-09-30,158.49,156.98,159.1,156.44,433160.0,0.0138,WAT
2016-10-03,159.05,157.35,159.57,157.2,443880.0,0.0034999999999999996,WAT
2016-10-04,158.2,159.0,159.72,157.71,431230.0,-0.0053,WAT
2016-10-05,158.27,158.89,159.19,157.91,512730.0,0.0004,WAT
2016-10-06,157.76,157.99,158.82,157.12,408160.0,-0.0032,WAT
2016-10-07,159.0,158.16,159.07,157.23,816730.0,0.0079,WAT
2016-10-10,158.89,160.0,160.0,158.75,344200.0,-0.0007000000000000001,WAT
2016-10-11,156.83,158.21,158.21,155.92,680380.0,-0.013000000000000001,WAT
2016-10-12,155.75,157.17,157.36,155.7,394750.0,-0.0069,WAT
2016-10-13,154.82,154.98,155.38,153.97,404880.0,-0.006,WAT
2016-10-14,154.9,155.56,156.53,154.43,352460.0,0.0005,WAT
2016-10-17,155.17,155.36,155.83,154.27,361860.0,0.0017000000000000001,WAT
2016-10-18,156.74,156.41,157.47,155.59,410440.0,0.0101,WAT
2016-10-19,157.29,156.75,157.41,156.24,389580.0,0.0034999999999999996,WAT
2016-10-20,157.19,156.77,157.86,156.43,464120.0,-0.0006,WAT
2016-10-21,156.18,156.5,156.5,154.76,439910.0,-0.0064,WAT
2016-10-24,157.75,157.07,158.66,156.74,649660.0,0.0101,WAT
2016-10-25,138.6,147.32,147.32,138.41,3180000.0,-0.12140000000000001,WAT
2016-10-26,137.42,137.8,139.62,136.61,1430000.0,-0.0085,WAT
2016-10-27,140.8,138.39,142.0,138.39,987830.0,0.0246,WAT
2016-10-28,139.81,140.5,141.38,138.71,706650.0,-0.006999999999999999,WAT
2016-10-31,139.14,139.03,140.36,138.73,599050.0,-0.0048,WAT
2016-11-01,137.43,139.15,139.51,136.39,781800.0,-0.0123,WAT
2016-11-02,136.42,137.56,137.92,136.38,462580.0,-0.0073,WAT
2016-11-03,136.79,136.79,137.46,136.01,631700.0,0.0027,WAT
2016-11-04,138.04,137.16,139.86,137.16,603110.0,0.0091,WAT
2016-11-07,140.29,139.81,140.94,139.62,582000.0,0.0163,WAT
2016-11-08,141.15,139.97,141.76,139.11,447410.0,0.0060999999999999995,WAT
2016-11-09,142.38,143.5,144.63,140.56,742860.0,0.0087,WAT
2016-11-10,143.32,144.9,145.27,141.97,574230.0,0.0066,WAT
2016-11-11,142.09,142.39,143.35,141.22,376080.0,-0.0086,WAT
2016-11-14,140.18,142.74,143.75,139.66,812620.0,-0.0134,WAT
2016-11-15,141.47,139.82,142.08,139.03,588130.0,0.0092,WAT
2016-11-16,140.7,141.64,143.58,140.32,445960.0,-0.0054,WAT
2016-11-17,138.85,140.25,141.51,137.22,1000000.0,-0.0131,WAT
2016-11-18,135.18,139.02,139.02,135.1,1050000.0,-0.0264,WAT
2016-11-21,137.65,135.98,137.69,135.29,782120.0,0.0183,WAT
2016-11-22,135.3,136.96,137.87,134.82,824140.0,-0.0171,WAT
2016-11-23,138.35,134.86,138.51,133.9,607150.0,0.0225,WAT
2016-11-25,138.72,138.37,139.04,138.0,144350.0,0.0027,WAT
2016-11-28,136.56,138.62,138.71,136.12,506050.0,-0.015600000000000001,WAT
2016-11-29,137.63,136.81,139.28,136.59,577100.0,0.0078000000000000005,WAT
2016-11-30,134.57,137.8,138.06,134.55,758390.0,-0.0222,WAT
2016-12-01,133.71,134.44,135.1,133.59,553490.0,-0.0064,WAT
2016-12-02,134.73,133.64,135.43,133.35,445770.0,0.0076,WAT
2016-12-05,134.83,135.89,136.72,134.77,510180.0,0.0007000000000000001,WAT
2016-12-06,138.88,135.38,139.59,134.56,790560.0,0.03,WAT
2016-12-07,136.67,137.85,138.11,134.08,954740.0,-0.0159,WAT
2016-12-08,138.07,136.24,138.13,135.01,462220.0,0.0102,WAT
2016-12-09,139.51,138.34,140.28,137.91,362140.0,0.0104,WAT
2016-12-12,139.44,138.61,141.93,138.61,710230.0,-0.0005,WAT
2016-12-13,139.59,139.87,140.7,138.6,583150.0,0.0011,WAT
2016-12-14,138.4,139.25,140.39,138.12,411810.0,-0.0085,WAT
2016-12-15,137.5,138.26,138.87,137.32,787670.0,-0.006500000000000001,WAT
2016-12-16,137.08,138.18,139.9,136.7,1060000.0,-0.0031,WAT
2016-12-19,136.13,136.7,138.31,135.61,495920.0,-0.0069,WAT
2016-12-20,136.33,135.98,137.65,135.94,403430.0,0.0015,WAT
2016-12-21,135.64,136.78,136.78,135.11,402060.0,-0.0051,WAT
2016-12-22,135.72,135.37,136.48,134.69,313810.0,0.0006,WAT
2016-12-23,136.21,136.22,136.58,135.08,287610.0,0.0036,WAT
2016-12-27,136.51,136.61,137.64,136.0,237970.0,0.0022,WAT
2016-12-28,134.66,136.75,136.81,134.37,310270.0,-0.013600000000000001,WAT
2016-12-29,134.5,134.36,134.98,133.86,350360.0,-0.0012,WAT
2016-12-30,134.39,135.24,135.3,133.71,464270.0,-0.0008,WAT
2017-01-03,136.43,135.05,136.86,134.68,648780.0,0.0152,WAT
2017-01-04,135.49,136.52,137.24,135.33,815480.0,-0.0069,WAT
2017-01-05,135.73,135.21,135.86,134.69,839390.0,0.0018,WAT
2017-01-06,139.98,137.1,141.9,137.1,1050000.0,0.0313,WAT
2017-01-09,139.18,140.04,141.02,138.27,890970.0,-0.005699999999999999,WAT
2017-01-10,137.56,138.98,139.35,137.34,844100.0,-0.0116,WAT
2017-01-11,139.13,137.12,139.23,136.14,868480.0,0.011399999999999999,WAT
2017-01-12,138.35,138.93,138.93,137.56,624390.0,-0.005600000000000001,WAT
2017-01-13,141.32,140.24,142.68,139.78,730120.0,0.0215,WAT
2017-01-17,141.53,140.3,142.14,140.14,719070.0,0.0015,WAT
2017-01-18,143.1,142.72,143.3,141.7,650490.0,0.0111,WAT
2017-01-19,141.74,142.57,142.57,141.06,665590.0,-0.0095,WAT
2017-01-20,141.44,142.23,142.27,140.59,552700.0,-0.0021,WAT
2017-01-23,145.28,141.92,146.51,141.65,1610000.0,0.0271,WAT
2017-01-24,142.15,146.65,149.75,137.72,2880000.0,-0.0215,WAT
2017-01-25,144.13,142.42,145.03,141.9,1170000.0,0.0139,WAT
2017-01-26,142.82,143.71,143.71,141.88,692110.0,-0.0091,WAT
2017-01-27,144.38,143.52,144.58,143.28,334560.0,0.0109,WAT
2017-01-30,140.95,143.57,143.66,139.81,978570.0,-0.023799999999999998,WAT
2017-01-31,141.65,141.41,143.99,140.93,868030.0,0.005,WAT
2017-02-01,145.73,142.04,146.02,141.46,1040000.0,0.0288,WAT
2017-02-02,145.05,145.06,145.49,144.24,520809.99999999994,-0.004699999999999999,WAT
2017-02-03,146.34,145.98,146.74,144.97,551630.0,0.0089,WAT
2017-02-06,145.87,146.32,146.32,144.66,367380.0,-0.0032,WAT
2017-02-07,147.31,146.31,147.94,146.31,548110.0,0.009899999999999999,WAT
2017-02-08,147.58,146.94,147.7,145.94,381740.0,0.0018,WAT
2017-02-09,148.67,147.58,148.96,147.2,334620.0,0.0074,WAT
2017-02-10,149.2,148.7,149.81,148.14,374540.0,0.0036,WAT
2017-02-13,149.73,149.33,150.98,148.75,524560.0,0.0036,WAT
2017-02-14,150.47,149.06,150.65,148.72,390910.0,0.0049,WAT
2017-02-15,153.41,149.85,153.91,149.22,882830.0,0.0195,WAT
2017-02-16,153.0,153.36,153.36,151.65,485220.0,-0.0027,WAT
2017-02-17,154.33,152.7,154.41,152.65,398820.0,0.0087,WAT
2017-02-21,154.6,154.3,155.29,153.42,393350.0,0.0017000000000000001,WAT
2017-02-22,154.68,153.79,155.27,153.45,430370.0,0.0005,WAT
2017-02-23,154.89,154.79,155.01,153.36,577620.0,0.0014000000000000002,WAT
2017-02-24,156.4,154.75,156.43,153.59,421780.0,0.0097,WAT
2017-02-27,156.53,156.75,157.32,155.82,526060.0,0.0008,WAT
2017-02-28,154.99,156.6,157.72,154.71,616460.0,-0.0098,WAT
2017-03-01,155.83,156.12,157.91,155.4,743010.0,0.0054,WAT
2017-03-02,154.19,155.73,155.89,153.75,598120.0,-0.0105,WAT
2017-03-03,154.9,154.0,154.99,153.2,603260.0,0.0046,WAT
2017-03-06,153.42,154.29,154.85,152.05,642620.0,-0.0096,WAT
2017-03-07,153.36,152.89,153.93,152.39,296760.0,-0.0004,WAT
