Date,Close,Open,High,Low,Volume,Change,Symbol
2017-05-26,39.07,39.25,39.68,38.32,4870000.0,-0.018799999999999997,TRIP
2017-05-30,39.06,38.91,39.23,38.66,3330000.0,-0.0003,TRIP
2017-05-31,38.51,39.25,39.31,38.23,3300000.0,-0.0141,TRIP
2017-06-01,39.97,38.65,40.14,38.65,3160000.0,0.0379,TRIP
2017-06-02,39.13,40.0,40.11,38.76,2280000.0,-0.021,TRIP
2017-06-05,39.04,39.13,39.29,38.77,1520000.0,-0.0023,TRIP
2017-06-06,38.07,38.93,38.93,38.01,2280000.0,-0.0248,TRIP
2017-06-07,37.28,38.2,38.5,36.85,3250000.0,-0.0208,TRIP
2017-06-08,37.39,36.97,37.65,36.96,2049999.9999999998,0.003,TRIP
2017-06-09,37.48,37.31,37.79,37.05,2790000.0,0.0024,TRIP
2017-06-12,37.81,37.42,38.4,37.34,2490000.0,0.0088,TRIP
2017-06-13,38.78,37.95,38.81,37.88,2560000.0,0.025699999999999997,TRIP
2017-06-14,38.57,38.92,39.39,38.44,2320000.0,-0.0054,TRIP
2017-06-15,37.91,38.26,38.37,37.4,1400000.0,-0.0171,TRIP
2017-06-16,37.91,37.77,37.98,37.34,3410000.0,0.0,TRIP
2017-06-19,36.1,37.07,37.39,35.96,3870000.0,-0.04769999999999999,TRIP
2017-06-20,36.01,36.09,36.58,35.69,2470000.0,-0.0025,TRIP
2017-06-21,35.82,36.1,36.1,35.34,1600000.0,-0.0053,TRIP
2017-06-22,35.74,35.82,36.23,35.61,1690000.0,-0.0022,TRIP
2017-06-23,36.96,35.85,36.99,35.71,3930000.0,0.0341,TRIP
2017-06-26,36.67,37.07,37.35,36.62,2009999.9999999998,-0.0078000000000000005,TRIP
2017-06-27,36.49,36.79,37.25,36.24,1430000.0,-0.0049,TRIP
2017-06-28,38.14,37.06,38.73,37.0,4000000.0,0.0452,TRIP
2017-06-29,38.0,38.02,38.49,37.22,2120000.0,-0.0037,TRIP
2017-06-30,38.2,38.2,38.91,38.14,2029999.9999999998,0.0053,TRIP
2017-07-03,38.48,38.48,38.79,38.21,1090000.0,0.0073,TRIP
2017-07-05,37.78,38.45,38.64,37.45,2260000.0,-0.0182,TRIP
2017-07-06,36.66,37.68,37.85,36.6,2049999.9999999998,-0.0296,TRIP
2017-07-07,36.64,36.68,37.15,36.53,1450000.0,-0.0005,TRIP
2017-07-10,36.19,36.6,36.7,36.05,1950000.0,-0.0123,TRIP
2017-07-11,36.41,36.23,36.85,35.99,1480000.0,0.0060999999999999995,TRIP
2017-07-12,37.31,36.74,37.58,36.35,1760000.0,0.024700000000000003,TRIP
2017-07-13,38.03,37.37,38.15,37.31,1500000.0,0.019299999999999998,TRIP
2017-07-14,38.13,38.14,38.55,37.79,1490000.0,0.0026,TRIP
2017-07-17,38.0,38.13,38.69,37.8,945930.0,-0.0034000000000000002,TRIP
2017-07-18,38.28,38.0,38.31,37.75,1540000.0,0.0074,TRIP
2017-07-19,39.6,39.1,39.84,38.63,3720000.0,0.0345,TRIP
2017-07-20,37.89,39.6,39.76,37.87,2120000.0,-0.0432,TRIP
2017-07-21,37.54,37.86,38.09,36.82,2360000.0,-0.0092,TRIP
2017-07-24,37.27,37.48,37.66,37.0,1450000.0,-0.0072,TRIP
2017-07-25,38.82,37.56,38.93,37.14,1850000.0,0.0416,TRIP
2017-07-26,39.06,39.04,39.49,38.55,2590000.0,0.0062,TRIP
2017-07-27,38.53,39.01,39.36,38.13,2970000.0,-0.013600000000000001,TRIP
2017-07-28,39.38,38.0,39.77,38.0,4370000.0,0.022099999999999998,TRIP
2017-07-31,39.02,39.43,39.5,38.43,2450000.0,-0.0091,TRIP
2017-08-01,37.35,39.24,39.26,37.11,3460000.0,-0.042800000000000005,TRIP
2017-08-02,37.57,37.26,37.65,36.86,2700000.0,0.0059,TRIP
2017-08-03,37.81,37.58,37.97,37.21,2029999.9999999998,0.0064,TRIP
2017-08-04,39.51,38.0,39.78,37.86,3880000.0,0.045,TRIP
2017-08-07,39.56,39.49,40.27,39.25,4570000.0,0.0013,TRIP
2017-08-08,39.55,39.58,39.98,38.85,5470000.0,-0.0003,TRIP
2017-08-09,40.54,36.55,40.82,35.55,15180000.0,0.025,TRIP
2017-08-10,39.71,40.23,41.7,39.37,7590000.0,-0.020499999999999997,TRIP
2017-08-11,42.18,39.83,42.36,39.78,5520000.0,0.0622,TRIP
2017-08-14,41.48,42.36,42.38,41.33,4500000.0,-0.0166,TRIP
2017-08-15,40.66,41.38,41.54,40.61,3070000.0,-0.019799999999999998,TRIP
2017-08-16,40.17,40.91,41.73,40.07,3220000.0,-0.0121,TRIP
2017-08-17,39.21,39.77,40.31,39.17,3800000.0,-0.0239,TRIP
2017-08-18,39.92,39.03,40.22,38.95,2590000.0,0.0181,TRIP
2017-08-21,40.48,39.93,40.64,39.79,2260000.0,0.013999999999999999,TRIP
2017-08-22,41.09,40.66,41.17,40.42,1730000.0,0.0151,TRIP
2017-08-23,41.34,40.86,41.62,40.52,1680000.0,0.0060999999999999995,TRIP
2017-08-24,43.32,42.0,43.86,42.0,4620000.0,0.0479,TRIP
2017-08-25,41.72,42.24,42.88,41.29,4010000.0,-0.0369,TRIP
2017-08-28,41.98,41.64,42.06,41.17,1780000.0,0.0062,TRIP
2017-08-29,41.69,41.6,41.83,40.86,2330000.0,-0.0069,TRIP
2017-08-30,42.57,41.79,42.99,41.09,1910000.0,0.021099999999999997,TRIP
2017-08-31,42.73,42.64,43.2,42.32,1930000.0,0.0038,TRIP
2017-09-01,42.74,42.91,43.39,42.67,2110000.0,0.0002,TRIP
2017-09-05,44.55,42.59,44.84,42.59,3710000.0,0.042300000000000004,TRIP
2017-09-06,44.31,43.52,44.51,42.52,3830000.0,-0.0054,TRIP
2017-09-07,45.81,44.35,45.97,44.06,3510000.0,0.0339,TRIP
2017-09-08,45.06,45.63,45.75,44.73,2410000.0,-0.016399999999999998,TRIP
2017-09-11,44.48,45.38,45.47,44.3,2790000.0,-0.0129,TRIP
2017-09-12,44.82,44.5,45.3,44.5,2810000.0,0.0076,TRIP
2017-09-13,44.41,44.65,44.72,44.08,2310000.0,-0.0091,TRIP
2017-09-14,42.97,44.21,44.58,42.84,2680000.0,-0.032400000000000005,TRIP
2017-09-15,43.93,43.15,44.09,42.65,2890000.0,0.0223,TRIP
2017-09-18,43.59,44.22,44.81,43.32,1760000.0,-0.0077,TRIP
2017-09-19,43.6,43.73,44.09,43.25,1760000.0,0.0002,TRIP
2017-09-20,43.92,43.6,44.05,43.31,1540000.0,0.0073,TRIP
2017-09-21,44.24,43.87,44.64,43.5,1450000.0,0.0073,TRIP
2017-09-22,44.37,44.29,44.5,44.08,1150000.0,0.0029,TRIP
2017-09-25,41.23,43.51,43.59,39.91,8600000.0,-0.0708,TRIP
2017-09-26,41.13,41.49,42.14,40.86,2190000.0,-0.0024,TRIP
2017-09-27,41.94,40.93,42.17,40.62,2320000.0,0.0197,TRIP
2017-09-28,40.46,41.81,42.17,40.38,2740000.0,-0.0353,TRIP
2017-09-29,40.53,40.73,41.1,40.49,1550000.0,0.0017000000000000001,TRIP
2017-10-02,40.98,41.11,41.81,40.06,2080000.0,0.0111,TRIP
2017-10-03,41.84,40.92,41.94,40.52,2450000.0,0.021,TRIP
2017-10-04,43.4,42.02,43.44,41.85,2190000.0,0.0373,TRIP
2017-10-05,43.61,43.39,44.01,42.65,3020000.0,0.0048,TRIP
2017-10-06,41.61,43.73,43.78,41.23,2420000.0,-0.045899999999999996,TRIP
2017-10-09,42.04,41.55,42.18,41.26,1490000.0,0.0103,TRIP
2017-10-10,40.99,42.28,42.39,40.84,2330000.0,-0.025,TRIP
2017-10-11,40.33,41.2,41.67,40.3,2270000.0,-0.0161,TRIP
2017-10-12,39.53,40.18,40.46,39.15,2490000.0,-0.019799999999999998,TRIP
2017-10-13,39.4,39.7,40.29,39.35,1920000.0,-0.0033,TRIP
2017-10-16,39.72,39.41,39.8,38.78,1840000.0,0.008100000000000001,TRIP
2017-10-17,40.36,39.71,40.56,39.5,1700000.0,0.0161,TRIP
2017-10-18,40.01,40.46,40.46,39.73,1910000.0,-0.0087,TRIP
2017-10-19,40.48,39.81,40.69,39.57,1480000.0,0.011699999999999999,TRIP
2017-10-20,40.3,40.66,40.77,40.19,1600000.0,-0.0044,TRIP
2017-10-23,39.74,40.36,40.55,39.68,1430000.0,-0.0139,TRIP
2017-10-24,39.3,40.46,40.46,38.47,2510000.0,-0.0111,TRIP
2017-10-25,37.59,38.37,38.5,37.25,5390000.0,-0.0435,TRIP
2017-10-26,37.75,37.67,38.28,37.3,3410000.0,0.0043,TRIP
2017-10-27,37.05,36.7,37.2,35.88,6180000.0,-0.018500000000000003,TRIP
2017-10-30,37.35,36.95,37.67,36.85,1940000.0,0.008100000000000001,TRIP
2017-10-31,37.5,37.4,38.22,36.58,6650000.0,0.004,TRIP
2017-11-01,37.87,37.76,38.47,37.67,2630000.0,0.009899999999999999,TRIP
2017-11-02,38.49,37.72,38.9,37.72,3120000.0,0.016399999999999998,TRIP
2017-11-03,38.88,38.68,38.94,38.03,2400000.0,0.0101,TRIP
2017-11-06,39.53,39.05,39.75,38.57,5450000.0,0.0167,TRIP
2017-11-07,30.35,34.71,34.8,30.21,29450000.0,-0.2322,TRIP
2017-11-08,31.66,30.19,32.32,29.79,13230000.0,0.0432,TRIP
2017-11-09,31.56,31.03,32.09,31.02,5670000.0,-0.0032,TRIP
2017-11-10,31.19,31.49,31.69,30.93,2810000.0,-0.011699999999999999,TRIP
2017-11-13,30.75,30.8,31.17,30.4,3820000.0,-0.0141,TRIP
2017-11-14,30.06,30.49,30.85,29.99,4820000.0,-0.022400000000000003,TRIP
2017-11-15,30.53,30.0,30.66,29.5,4000000.0,0.015600000000000001,TRIP
2017-11-16,30.33,30.55,30.84,29.97,4530000.0,-0.0066,TRIP
2017-11-17,30.59,30.24,30.64,29.82,3280000.0,0.0086,TRIP
2017-11-20,30.48,30.51,30.92,30.15,3400000.0,-0.0036,TRIP
2017-11-21,32.81,30.51,32.96,30.5,12360000.0,0.0764,TRIP
2017-11-22,34.19,32.77,34.48,32.31,8410000.0,0.0421,TRIP
2017-11-24,34.17,34.13,34.34,33.62,2250000.0,-0.0006,TRIP
2017-11-27,34.4,34.44,35.67,34.13,4880000.0,0.0067,TRIP
2017-11-28,34.71,34.35,34.74,33.95,5010000.0,0.009000000000000001,TRIP
2017-11-29,34.57,34.85,35.32,34.44,3510000.0,-0.004,TRIP
2017-11-30,34.62,34.51,35.17,34.38,3030000.0,0.0014000000000000002,TRIP
2017-12-01,34.29,34.63,34.78,34.05,2590000.0,-0.0095,TRIP
2017-12-04,34.76,34.66,35.44,34.33,3510000.0,0.0137,TRIP
2017-12-05,34.39,34.71,34.95,34.25,2190000.0,-0.0106,TRIP
2017-12-06,34.42,34.25,34.7,34.09,2150000.0,0.0009,TRIP
2017-12-07,34.45,34.37,34.65,34.13,2540000.0,0.0009,TRIP
2017-12-08,34.5,34.67,35.1,34.31,2650000.0,0.0015,TRIP
2017-12-11,35.32,34.49,35.55,34.3,2890000.0,0.023799999999999998,TRIP
2017-12-12,35.1,35.06,35.71,35.0,2670000.0,-0.0062,TRIP
2017-12-13,34.71,35.24,35.52,34.64,2490000.0,-0.0111,TRIP
2017-12-14,34.49,34.72,34.91,34.4,2140000.0,-0.0063,TRIP
2017-12-15,35.03,34.5,35.3,34.2,4900000.0,0.015700000000000002,TRIP
2017-12-18,35.46,35.23,35.99,35.19,3730000.0,0.0123,TRIP
2017-12-19,34.77,35.32,35.5,34.41,2900000.0,-0.0195,TRIP
2017-12-20,34.46,34.99,34.99,34.38,2660000.0,-0.0089,TRIP
2017-12-21,34.74,34.49,35.09,34.47,2400000.0,0.008100000000000001,TRIP
2017-12-22,34.57,34.76,34.76,34.42,1380000.0,-0.0049,TRIP
2017-12-26,34.53,34.63,34.67,34.25,1450000.0,-0.0012,TRIP
2017-12-27,34.53,34.54,34.66,34.34,1320000.0,0.0,TRIP
2017-12-28,34.5,34.53,34.8,34.0,1890000.0,-0.0009,TRIP
2017-12-29,34.46,34.52,34.68,34.25,1390000.0,-0.0012,TRIP
2018-01-02,34.77,34.61,34.88,34.15,2590000.0,0.009000000000000001,TRIP
2018-01-03,34.97,34.96,35.5,34.67,2000000.0,0.0058,TRIP
2018-01-04,34.92,35.22,35.41,34.24,2810000.0,-0.0014000000000000002,TRIP
2018-01-05,34.73,34.98,35.15,34.65,1760000.0,-0.0054,TRIP
2018-01-08,34.67,34.6,34.83,34.27,1870000.0,-0.0017000000000000001,TRIP
2018-01-09,34.59,34.87,34.88,34.45,1480000.0,-0.0023,TRIP
2018-01-10,34.49,34.36,34.62,34.16,2240000.0,-0.0029,TRIP
2018-01-11,35.28,34.59,35.61,34.42,4179999.9999999995,0.0229,TRIP
2018-01-12,36.54,35.43,36.67,35.25,4420000.0,0.035699999999999996,TRIP
2018-01-16,35.89,37.36,37.42,35.78,4050000.0,-0.0178,TRIP
2018-01-17,35.9,36.21,36.23,35.17,4660000.0,0.0003,TRIP
2018-01-18,35.62,35.91,36.47,35.15,2940000.0,-0.0078000000000000005,TRIP
2018-01-19,35.45,35.54,35.8,35.05,3190000.0,-0.0048,TRIP
2018-01-22,37.2,35.49,37.27,35.15,3140000.0,0.049400000000000006,TRIP
2018-01-23,36.3,37.19,38.17,36.26,3380000.0,-0.0242,TRIP
2018-01-24,36.31,36.35,36.83,35.84,2360000.0,0.0003,TRIP
2018-01-25,36.49,36.77,36.8,35.58,1680000.0,0.005,TRIP
2018-01-26,36.78,36.8,36.97,36.12,1200000.0,0.0079,TRIP
2018-01-29,36.33,36.55,37.48,36.14,1940000.0,-0.012199999999999999,TRIP
2018-01-30,34.9,36.04,36.11,34.88,2060000.0,-0.0394,TRIP
2018-01-31,34.67,34.99,35.14,34.09,2670000.0,-0.0066,TRIP
2018-02-01,34.62,34.28,34.95,34.23,1520000.0,-0.0014000000000000002,TRIP
2018-02-02,34.35,34.44,34.93,34.08,1490000.0,-0.0078000000000000005,TRIP
2018-02-05,35.62,34.34,36.2,34.18,4760000.0,0.037000000000000005,TRIP
2018-02-06,40.84,34.89,41.31,34.76,11630000.0,0.1465,TRIP
2018-02-07,41.05,40.51,41.34,40.0,4230000.0,0.0051,TRIP
2018-02-08,40.05,41.2,41.33,40.05,5230000.0,-0.024399999999999998,TRIP
2018-02-09,38.31,38.97,40.35,36.5,7050000.0,-0.0434,TRIP
2018-02-12,37.71,38.52,38.75,36.27,3840000.0,-0.015700000000000002,TRIP
2018-02-13,39.88,37.63,40.14,37.47,3640000.0,0.0575,TRIP
2018-02-14,40.72,39.5,40.93,39.02,6080000.0,0.021099999999999997,TRIP
2018-02-15,42.4,46.0,47.02,41.45,19140000.0,0.041299999999999996,TRIP
2018-02-16,43.32,42.45,44.26,41.9,5180000.0,0.0217,TRIP
2018-02-20,42.65,43.21,43.6,42.24,3660000.0,-0.0155,TRIP
2018-02-21,42.37,42.67,43.11,41.68,4010000.0,-0.0066,TRIP
2018-02-22,41.65,42.62,42.62,41.45,2760000.0,-0.017,TRIP
2018-02-23,42.3,41.78,42.52,41.26,2730000.0,0.015600000000000001,TRIP
2018-02-26,41.45,42.4,42.68,41.13,2170000.0,-0.020099999999999996,TRIP
2018-02-27,39.73,41.64,42.1,39.64,3870000.0,-0.0415,TRIP
2018-02-28,40.08,40.09,40.6,39.55,2640000.0,0.0088,TRIP
2018-03-01,39.76,40.49,40.75,39.35,2089999.9999999998,-0.008,TRIP
2018-03-02,39.69,39.3,40.26,38.27,2220000.0,-0.0018,TRIP
2018-03-05,41.97,39.54,42.11,39.33,2710000.0,0.0574,TRIP
2018-03-06,42.38,41.89,42.64,41.15,2680000.0,0.0098,TRIP
2018-03-07,42.58,41.85,43.25,41.56,1960000.0,0.004699999999999999,TRIP
2018-03-08,42.45,42.69,42.78,41.68,1780000.0,-0.0031,TRIP
2018-03-09,43.03,42.61,43.05,42.19,1740000.0,0.0137,TRIP
2018-03-12,43.17,43.2,43.26,42.49,1530000.0,0.0033,TRIP
2018-03-13,42.28,43.23,43.58,41.95,1920000.0,-0.0206,TRIP
2018-03-14,44.05,42.56,44.26,41.87,3070000.0,0.04190000000000001,TRIP
2018-03-15,43.74,44.27,45.2,43.49,2180000.0,-0.006999999999999999,TRIP
2018-03-16,43.77,43.74,44.06,43.3,1950000.0,0.0007000000000000001,TRIP
2018-03-19,42.72,43.57,43.72,42.3,1570000.0,-0.024,TRIP
2018-03-20,41.78,42.57,42.75,41.74,1610000.0,-0.022000000000000002,TRIP
2018-03-21,41.59,41.83,42.0,41.21,1640000.0,-0.0045000000000000005,TRIP
2018-03-22,40.11,41.33,41.33,40.09,1420000.0,-0.0356,TRIP
2018-03-23,40.04,40.37,40.76,39.67,1550000.0,-0.0017000000000000001,TRIP
2018-03-26,41.94,40.66,42.01,40.24,1700000.0,0.0475,TRIP
2018-03-27,40.33,42.0,42.0,40.21,1700000.0,-0.0384,TRIP
2018-03-28,40.61,40.3,41.04,39.5,2220000.0,0.0069,TRIP
2018-03-29,40.89,40.69,41.29,40.27,1870000.0,0.0069,TRIP
2018-04-02,39.12,40.66,40.66,39.08,2080000.0,-0.0433,TRIP
2018-04-03,40.01,39.54,40.2,39.13,2040000.0,0.022799999999999997,TRIP
2018-04-04,41.42,39.24,41.5,39.2,2440000.0,0.0352,TRIP
2018-04-05,41.37,41.64,42.02,41.3,2100000.0,-0.0012,TRIP
2018-04-06,40.15,40.9,41.5,39.85,2000000.0,-0.029500000000000002,TRIP
2018-04-09,39.8,40.39,40.49,39.78,1130000.0,-0.0087,TRIP
2018-04-10,40.83,40.46,41.36,39.99,1080000.0,0.0259,TRIP
2018-04-11,40.33,40.65,41.16,40.21,950720.0,-0.012199999999999999,TRIP
2018-04-12,40.71,40.52,40.83,40.28,1050000.0,0.009399999999999999,TRIP
2018-04-13,40.52,41.04,41.04,40.18,831510.0,-0.004699999999999999,TRIP
2018-04-16,41.14,40.8,41.98,40.26,1060000.0,0.015300000000000001,TRIP
2018-04-17,41.98,41.61,42.39,41.23,1480000.0,0.0204,TRIP
2018-04-18,42.1,41.57,42.31,41.09,1710000.0,0.0029,TRIP
2018-04-19,41.64,41.86,41.99,41.36,1130000.0,-0.0109,TRIP
2018-04-20,41.62,41.54,42.12,41.23,1150000.0,-0.0005,TRIP
2018-04-23,42.69,41.65,43.91,41.35,2250000.0,0.025699999999999997,TRIP
2018-04-24,41.91,42.79,43.16,41.65,1970000.0,-0.0183,TRIP
2018-04-25,38.33,41.87,41.87,38.24,3930000.0,-0.08539999999999999,TRIP
2018-04-26,37.39,38.43,38.77,37.28,3140000.0,-0.0245,TRIP
2018-04-27,37.27,38.18,38.19,36.75,2850000.0,-0.0032,TRIP
2018-04-30,37.42,37.33,37.78,36.96,1490000.0,0.004,TRIP
2018-05-01,37.53,37.21,37.54,36.84,1710000.0,0.0029,TRIP
2018-05-02,38.3,37.39,38.5,37.22,2540000.0,0.020499999999999997,TRIP
2018-05-03,38.0,38.22,38.26,37.35,2260000.0,-0.0078000000000000005,TRIP
2018-05-04,38.53,37.72,39.0,37.12,2630000.0,0.0139,TRIP
2018-05-07,39.43,38.77,40.23,38.75,3430000.0,0.023399999999999997,TRIP
2018-05-08,38.78,39.22,39.41,38.27,4220000.0,-0.0165,TRIP
2018-05-09,47.62,46.0,47.99,44.8,18140000.0,0.228,TRIP
2018-05-10,48.51,47.63,49.42,46.6,5750000.0,0.0187,TRIP
2018-05-11,48.99,48.64,49.41,48.06,3680000.0,0.009899999999999999,TRIP
2018-05-14,48.67,49.14,50.69,48.25,4740000.0,-0.006500000000000001,TRIP
2018-05-15,48.37,48.08,49.9,47.68,3180000.0,-0.0062,TRIP
2018-05-16,48.71,48.05,49.6,48.01,3340000.0,0.006999999999999999,TRIP
2018-05-17,48.85,48.85,49.32,48.42,1890000.0,0.0029,TRIP
2018-05-18,47.92,48.81,48.84,47.89,2410000.0,-0.019,TRIP
2018-05-21,48.03,48.41,48.96,47.69,2390000.0,0.0023,TRIP
2018-05-22,48.22,48.08,48.82,47.63,1930000.0,0.004,TRIP
2018-05-23,48.68,48.13,48.79,48.0,1640000.0,0.0095,TRIP
2018-05-24,49.09,48.66,49.32,48.42,1570000.0,0.0084,TRIP
2018-05-25,49.48,48.98,49.66,48.25,1930000.0,0.0079,TRIP
2018-05-29,49.89,49.29,50.0,49.02,2590000.0,0.0083,TRIP
2018-05-30,50.75,50.03,50.98,49.61,2760000.0,0.0172,TRIP
2018-05-31,52.14,50.62,52.18,50.62,3860000.0,0.0274,TRIP
2018-06-01,55.21,52.4,55.35,52.3,7630000.0,0.058899999999999994,TRIP
2018-06-04,56.15,55.21,56.4,54.92,5600000.0,0.017,TRIP
2018-06-05,57.51,56.3,57.94,56.15,3770000.0,0.0242,TRIP
2018-06-06,56.23,57.64,57.88,55.78,3380000.0,-0.0223,TRIP
2018-06-07,55.47,56.13,56.76,55.1,3400000.0,-0.013500000000000002,TRIP
2018-06-08,55.84,55.42,56.48,55.03,2580000.0,0.0067,TRIP
2018-06-11,57.11,56.06,57.16,55.73,1600000.0,0.0227,TRIP
2018-06-12,58.29,57.21,58.8,57.21,2250000.0,0.0207,TRIP
2018-06-13,56.63,58.22,58.51,56.44,2140000.0,-0.0285,TRIP
2018-06-14,57.73,56.83,57.9,56.73,1730000.0,0.0194,TRIP
2018-06-15,58.54,57.46,58.57,56.97,2350000.0,0.013999999999999999,TRIP
2018-06-18,59.32,58.38,59.41,57.83,1950000.0,0.013300000000000001,TRIP
2018-06-19,59.12,58.73,60.12,57.92,2680000.0,-0.0034000000000000002,TRIP
2018-06-20,58.55,59.32,59.72,58.39,1680000.0,-0.0096,TRIP
2018-06-21,57.03,58.84,59.38,56.79,1760000.0,-0.026000000000000002,TRIP
2018-06-22,56.66,57.03,57.87,56.31,3220000.0,-0.006500000000000001,TRIP
2018-06-25,55.71,56.65,56.69,54.84,2240000.0,-0.0168,TRIP
2018-06-26,56.53,55.78,56.83,55.15,2100000.0,0.0147,TRIP
2018-06-27,55.98,56.75,57.43,55.97,1770000.0,-0.0097,TRIP
2018-06-28,56.65,56.44,56.99,55.58,1850000.0,0.012,TRIP
2018-06-29,55.71,56.8,57.27,55.69,1520000.0,-0.0166,TRIP
2018-07-02,56.11,55.31,56.88,54.5,1810000.0,0.0072,TRIP
2018-07-03,56.24,56.67,56.86,56.12,920570.0,0.0023,TRIP
2018-07-05,56.91,56.66,56.95,56.05,1640000.0,0.011899999999999999,TRIP
2018-07-06,57.56,56.91,57.78,55.79,1290000.0,0.011399999999999999,TRIP
2018-07-09,57.7,57.69,57.8,57.2,1360000.0,0.0024,TRIP
2018-07-10,57.59,57.93,58.24,57.26,1530000.0,-0.0019,TRIP
2018-07-11,58.67,59.05,60.42,58.14,3800000.0,0.018799999999999997,TRIP
2018-07-12,59.6,58.76,59.75,58.4,2410000.0,0.0159,TRIP
2018-07-13,59.13,59.68,59.97,58.7,1330000.0,-0.0079,TRIP
2018-07-16,59.35,59.12,59.62,58.69,990200.0,0.0037,TRIP
2018-07-17,60.37,59.26,60.71,58.46,2170000.0,0.0172,TRIP
2018-07-18,60.95,60.51,61.39,60.06,1790000.0,0.0096,TRIP
2018-07-19,60.68,60.83,61.24,60.41,988350.0,-0.0044,TRIP
2018-07-20,59.85,60.59,60.93,59.67,1230000.0,-0.0137,TRIP
2018-07-23,60.3,60.1,60.44,59.12,1160000.0,0.0075,TRIP
2018-07-24,59.69,60.46,60.96,59.07,1200000.0,-0.0101,TRIP
2018-07-25,60.83,59.5,60.91,58.99,1220000.0,0.0191,TRIP
2018-07-26,60.69,60.88,61.16,60.2,1830000.0,-0.0023,TRIP
2018-07-27,57.93,62.22,62.36,56.8,2730000.0,-0.0455,TRIP
2018-07-30,58.24,58.43,60.0,57.51,2430000.0,0.0054,TRIP
2018-07-31,57.99,58.24,58.94,56.97,1820000.0,-0.0043,TRIP
2018-08-01,57.65,57.04,58.46,56.54,3070000.0,-0.0059,TRIP
2018-08-02,51.18,50.9,52.15,48.2,10640000.0,-0.11220000000000001,TRIP
2018-08-03,53.27,51.54,53.8,50.49,4280000.0,0.0408,TRIP
2018-08-06,54.07,53.09,54.78,52.44,3280000.0,0.015,TRIP
2018-08-07,54.51,54.3,54.78,53.41,2140000.0,0.008100000000000001,TRIP
2018-08-08,54.73,54.13,55.03,53.65,1220000.0,0.004,TRIP
2018-08-09,55.04,54.38,55.69,54.01,1550000.0,0.005699999999999999,TRIP
2018-08-10,54.35,54.44,54.84,54.0,1290000.0,-0.0125,TRIP
2018-08-13,53.9,54.53,54.63,53.66,1280000.0,-0.0083,TRIP
2018-08-14,54.25,54.02,54.64,53.53,1000000.0,0.006500000000000001,TRIP
2018-08-15,53.3,53.71,53.76,52.36,1720000.0,-0.0175,TRIP
2018-08-16,53.72,53.83,54.34,53.55,1230000.0,0.0079,TRIP
2018-08-17,53.55,54.09,54.1,53.13,707320.0,-0.0032,TRIP
2018-08-20,53.84,53.75,54.14,53.37,938930.0,0.0054,TRIP
2018-08-21,53.84,53.81,54.29,53.52,990590.0,0.0,TRIP
2018-08-22,53.55,53.7,54.29,53.48,1010000.0,-0.0054,TRIP
2018-08-23,53.13,53.36,53.81,52.55,1250000.0,-0.0078000000000000005,TRIP
2018-08-24,53.38,53.21,53.49,52.79,1140000.0,0.004699999999999999,TRIP
2018-08-27,53.36,53.69,53.98,52.99,1100000.0,-0.0004,TRIP
2018-08-28,53.15,53.35,53.52,52.7,1210000.0,-0.0039000000000000003,TRIP
2018-08-29,54.14,53.22,54.39,52.85,1210000.0,0.018600000000000002,TRIP
2018-08-30,53.82,53.83,54.46,53.56,1050000.0,-0.0059,TRIP
2018-08-31,54.31,53.76,54.55,53.48,1240000.0,0.0091,TRIP
2018-09-04,53.02,54.07,54.07,52.43,1500000.0,-0.023799999999999998,TRIP
2018-09-05,51.2,52.87,52.96,51.13,1990000.0,-0.034300000000000004,TRIP
2018-09-06,50.63,51.59,51.82,50.31,1330000.0,-0.0111,TRIP
2018-09-07,50.71,50.33,51.61,49.95,1520000.0,0.0016,TRIP
2018-09-10,50.67,50.78,52.0,50.32,1890000.0,-0.0008,TRIP
2018-09-11,51.0,50.59,51.38,50.27,1220000.0,0.006500000000000001,TRIP
2018-09-12,51.15,50.91,51.43,50.69,1090000.0,0.0029,TRIP
2018-09-13,50.04,51.39,51.5,49.48,2100000.0,-0.0217,TRIP
2018-09-14,50.39,50.05,51.03,49.83,2270000.0,0.006999999999999999,TRIP
2018-09-17,49.27,50.25,50.35,49.08,1490000.0,-0.0222,TRIP
2018-09-18,50.65,49.78,50.99,49.15,1760000.0,0.027999999999999997,TRIP
2018-09-19,50.52,50.61,51.64,50.28,1420000.0,-0.0026,TRIP
2018-09-20,49.6,50.84,50.86,49.3,2150000.0,-0.0182,TRIP
2018-09-21,50.0,49.68,50.35,49.34,4190000.0000000005,0.008100000000000001,TRIP
2018-09-24,51.13,49.63,51.26,49.51,1860000.0,0.0226,TRIP
2018-09-25,52.0,51.43,52.04,50.68,1770000.0,0.017,TRIP
2018-09-26,52.28,51.99,53.13,51.47,1610000.0,0.0054,TRIP
2018-09-27,51.92,52.54,52.89,51.89,1200000.0,-0.0069,TRIP
2018-09-28,51.07,51.8,52.03,50.63,1900000.0,-0.016399999999999998,TRIP
2018-10-01,51.07,50.75,51.28,50.62,1870000.0,0.0,TRIP
2018-10-02,50.45,50.79,50.79,49.95,1800000.0,-0.0121,TRIP
2018-10-03,51.66,50.48,51.73,50.22,1580000.0,0.024,TRIP
2018-10-04,51.54,51.5,51.88,50.75,2470000.0,-0.0023,TRIP
