Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-23,208.4,207.18,209.22,206.37,643990.0,0.005600000000000001,PSA
2015-09-24,205.66,208.5,208.97,204.63,645990.0,-0.0131,PSA
2015-09-25,209.26,206.25,210.26,205.67,606270.0,0.0175,PSA
2015-09-28,207.17,209.05,209.33,205.82,642240.0,-0.01,PSA
2015-09-29,209.26,206.97,209.82,206.64,881740.0,0.0101,PSA
2015-09-30,211.63,211.06,212.11,209.52,706120.0,0.0113,PSA
2015-10-01,213.95,212.72,214.07,211.04,589980.0,0.011000000000000001,PSA
2015-10-02,216.21,213.23,216.39,210.87,627580.0,0.0106,PSA
2015-10-05,220.11,217.51,220.36,216.22,673320.0,0.018000000000000002,PSA
2015-10-06,217.15,220.08,220.51,216.71,474890.0,-0.0134,PSA
2015-10-07,217.09,217.33,218.91,214.99,896500.0,-0.0003,PSA
2015-10-08,218.76,217.02,218.94,215.38,549530.0,0.0077,PSA
2015-10-09,217.18,218.92,218.92,215.64,670540.0,-0.0072,PSA
2015-10-12,219.27,217.32,219.98,217.32,423430.0,0.0096,PSA
2015-10-13,217.06,218.17,219.46,216.13,416200.0,-0.0101,PSA
2015-10-14,217.05,217.64,218.55,216.38,665450.0,-0.0,PSA
2015-10-15,219.57,217.92,219.57,217.25,457930.0,0.0116,PSA
2015-10-16,221.31,220.75,222.2,219.96,528240.0,0.0079,PSA
2015-10-19,225.92,221.37,225.92,221.37,642720.0,0.0208,PSA
2015-10-20,227.14,225.88,227.99,225.12,589420.0,0.0054,PSA
2015-10-21,227.43,228.12,228.98,227.13,567500.0,0.0013,PSA
2015-10-22,230.03,228.87,231.14,227.9,685600.0,0.011399999999999999,PSA
2015-10-23,229.9,229.5,231.3,228.38,616850.0,-0.0006,PSA
2015-10-26,230.61,230.62,231.57,228.77,472480.0,0.0031,PSA
2015-10-27,232.94,230.25,232.99,229.89,610380.0,0.0101,PSA
2015-10-28,231.6,233.09,233.72,227.18,807930.0,-0.0058,PSA
2015-10-29,228.9,228.48,230.02,226.73,815530.0,-0.011699999999999999,PSA
2015-10-30,229.46,229.64,229.77,227.2,1060000.0,0.0024,PSA
2015-11-02,235.26,229.29,235.33,228.57,920090.0,0.0253,PSA
2015-11-03,233.66,234.63,235.22,230.87,788130.0,-0.0068000000000000005,PSA
2015-11-04,231.65,233.68,234.21,230.9,493980.0,-0.0086,PSA
2015-11-05,232.1,231.03,232.25,230.45,461050.0,0.0019,PSA
2015-11-06,227.15,229.36,231.31,225.07,773000.0,-0.0213,PSA
2015-11-09,227.11,226.8,227.88,222.69,816150.0,-0.0002,PSA
2015-11-10,229.37,227.3,229.99,226.69,680290.0,0.01,PSA
2015-11-11,228.84,228.46,230.38,228.46,498410.0,-0.0023,PSA
2015-11-12,228.43,228.62,230.12,227.46,507240.0,-0.0018,PSA
2015-11-13,226.26,228.21,230.0,225.65,666950.0,-0.0095,PSA
2015-11-16,229.33,226.26,229.33,225.85,553070.0,0.013600000000000001,PSA
2015-11-17,231.41,229.33,232.93,228.93,503780.0,0.0091,PSA
2015-11-18,232.73,232.73,233.75,229.25,591380.0,0.005699999999999999,PSA
2015-11-19,234.31,233.08,235.0,232.56,641580.0,0.0068000000000000005,PSA
2015-11-20,236.68,235.65,237.55,235.0,789770.0,0.0101,PSA
2015-11-23,237.04,236.95,238.0,236.31,459450.0,0.0015,PSA
2015-11-24,237.83,236.14,238.15,235.24,761650.0,0.0033,PSA
2015-11-25,239.34,238.0,240.74,238.0,573450.0,0.0063,PSA
2015-11-27,240.8,239.12,242.58,239.01,291880.0,0.0060999999999999995,PSA
2015-11-30,240.06,241.38,242.59,238.75,1180000.0,-0.0031,PSA
2015-12-01,243.11,241.9,243.14,240.45,687970.0,0.0127,PSA
2015-12-02,240.15,242.0,244.19,239.95,818940.0,-0.012199999999999999,PSA
2015-12-03,236.83,239.38,242.07,235.42,1250000.0,-0.0138,PSA
2015-12-04,241.9,238.16,242.86,238.16,1060000.0,0.021400000000000002,PSA
2015-12-07,243.15,242.49,243.87,241.56,684450.0,0.0052,PSA
2015-12-08,246.2,242.87,246.75,240.91,1300000.0,0.0125,PSA
2015-12-09,242.76,246.82,246.82,242.02,830320.0,-0.013999999999999999,PSA
2015-12-10,240.9,243.18,244.33,240.64,755580.0,-0.0077,PSA
2015-12-11,241.97,239.0,242.09,237.82,913790.0,0.0044,PSA
2015-12-14,249.09,241.71,249.56,241.71,1150000.0,0.0294,PSA
2015-12-15,246.81,250.85,251.74,246.66,953730.0,-0.0092,PSA
2015-12-16,249.84,247.91,250.72,247.21,1050000.0,0.0123,PSA
2015-12-17,247.56,248.38,249.88,246.69,901140.0,-0.0091,PSA
2015-12-18,248.74,247.02,249.74,245.66,1730000.0,0.0048,PSA
2015-12-21,250.64,250.51,251.46,249.25,722730.0,0.0076,PSA
2015-12-22,248.49,251.7,252.86,248.21,1020000.0,-0.0086,PSA
2015-12-23,248.63,248.88,249.95,246.74,819540.0,0.0006,PSA
2015-12-24,248.25,249.17,249.53,247.38,310760.0,-0.0015,PSA
2015-12-28,251.17,247.8,251.8,247.02,509600.0,0.0118,PSA
2015-12-29,252.21,252.73,253.93,251.13,689810.0,0.0040999999999999995,PSA
2015-12-30,250.46,252.19,252.45,249.91,517059.99999999994,-0.0069,PSA
2015-12-31,247.7,250.5,250.84,247.66,517950.00000000006,-0.011000000000000001,PSA
2016-01-04,244.37,243.92,246.48,242.15,1220000.0,-0.0134,PSA
2016-01-05,251.27,244.8,252.27,244.36,776000.0,0.0282,PSA
2016-01-06,251.67,250.0,253.8,249.64,589830.0,0.0016,PSA
2016-01-07,249.05,248.48,251.88,248.39,633730.0,-0.0104,PSA
2016-01-08,247.23,250.2,251.38,246.8,600600.0,-0.0073,PSA
2016-01-11,249.67,248.2,251.47,248.09,818530.0,0.009899999999999999,PSA
2016-01-12,250.17,250.12,251.27,248.0,856030.0,0.002,PSA
2016-01-13,249.35,250.49,254.66,248.91,849420.0,-0.0033,PSA
2016-01-14,249.73,249.77,251.66,246.43,1070000.0,0.0015,PSA
2016-01-15,248.55,247.74,253.38,246.3,1270000.0,-0.004699999999999999,PSA
2016-01-19,250.44,250.12,252.78,247.82,901620.0,0.0076,PSA
2016-01-20,240.29,248.74,249.91,239.51,1340000.0,-0.0405,PSA
2016-01-21,241.06,241.21,244.67,240.13,748740.0,0.0032,PSA
2016-01-22,247.73,242.79,249.22,242.6,778490.0,0.0277,PSA
2016-01-25,247.51,247.98,251.49,246.38,918040.0,-0.0009,PSA
2016-01-26,253.47,246.85,253.54,246.38,983650.0,0.0241,PSA
2016-01-27,248.18,253.02,253.91,246.97,979660.0,-0.0209,PSA
2016-01-28,249.06,248.91,252.53,247.48,736820.0,0.0034999999999999996,PSA
2016-01-29,253.56,251.79,255.97,249.07,978900.0,0.0181,PSA
2016-02-01,254.08,253.14,256.46,251.63,676200.0,0.0021,PSA
2016-02-02,255.22,254.04,256.12,251.85,774570.0,0.0045000000000000005,PSA
2016-02-03,253.11,256.24,257.98,250.14,708790.0,-0.0083,PSA
2016-02-04,246.22,252.71,252.84,245.6,930470.0,-0.027200000000000002,PSA
2016-02-05,237.13,245.75,245.75,236.73,1190000.0,-0.0369,PSA
2016-02-08,228.98,235.0,235.96,224.71,1420000.0,-0.0344,PSA
2016-02-09,232.92,228.12,235.33,225.95,1060000.0,0.0172,PSA
2016-02-10,235.87,235.32,238.91,234.62,856340.0,0.0127,PSA
2016-02-11,234.83,234.72,236.92,230.94,1390000.0,-0.0044,PSA
2016-02-12,233.61,237.17,237.51,229.84,1040000.0,-0.0052,PSA
2016-02-16,238.18,236.22,239.37,234.06,838360.0,0.0196,PSA
2016-02-17,246.11,242.96,249.45,242.35,1090000.0,0.0333,PSA
2016-02-18,246.72,245.5,247.79,244.59,528310.0,0.0025,PSA
2016-02-19,251.97,246.29,254.32,244.06,1080000.0,0.0213,PSA
2016-02-22,253.64,253.33,254.95,251.72,520590.00000000006,0.0066,PSA
2016-02-23,253.72,253.68,256.79,253.11,521240.0,0.0003,PSA
2016-02-24,249.92,252.46,254.44,247.85,589860.0,-0.015,PSA
2016-02-25,255.1,251.25,255.25,250.26,756000.0,0.0207,PSA
2016-02-26,254.04,254.76,256.0,253.31,907350.0,-0.0042,PSA
2016-02-29,249.49,254.0,254.94,249.29,953740.0,-0.0179,PSA
2016-03-01,254.9,249.73,255.0,249.73,741430.0,0.0217,PSA
2016-03-02,256.17,254.9,256.78,254.46,556360.0,0.005,PSA
2016-03-03,253.21,256.0,256.96,250.02,587930.0,-0.0116,PSA
2016-03-04,249.95,252.83,253.34,248.35,824410.0,-0.0129,PSA
2016-03-07,250.57,249.57,250.65,247.67,561170.0,0.0025,PSA
2016-03-08,248.92,250.41,253.02,248.4,751770.0,-0.0066,PSA
2016-03-09,249.89,249.64,251.53,248.85,512440.00000000006,0.0039000000000000003,PSA
2016-03-10,250.0,250.91,253.32,247.89,737350.0,0.0004,PSA
2016-03-11,256.82,252.19,257.12,251.62,679680.0,0.0273,PSA
2016-03-14,259.71,255.32,260.22,254.99,932510.0,0.0113,PSA
2016-03-15,263.51,258.92,264.33,258.25,739940.0,0.0146,PSA
2016-03-16,268.03,262.42,268.63,260.85,819210.0,0.0172,PSA
2016-03-17,269.75,267.28,270.68,266.72,603710.0,0.0064,PSA
2016-03-18,269.45,270.1,271.81,267.59,1100000.0,-0.0011,PSA
2016-03-21,264.26,268.05,271.0,263.83,753060.0,-0.019299999999999998,PSA
2016-03-22,263.9,263.12,265.66,262.14,575660.0,-0.0014000000000000002,PSA
2016-03-23,265.2,264.35,267.17,263.18,605580.0,0.0049,PSA
2016-03-24,266.68,263.79,267.12,263.43,568500.0,0.005600000000000001,PSA
2016-03-28,269.86,267.28,271.4,267.28,473700.0,0.011899999999999999,PSA
2016-03-29,274.51,270.01,274.64,268.81,680120.0,0.0172,PSA
2016-03-30,273.21,275.0,275.1,272.66,548030.0,-0.004699999999999999,PSA
2016-03-31,275.83,273.92,276.83,273.4,623250.0,0.0096,PSA
2016-04-01,275.52,275.61,276.77,273.36,710140.0,-0.0011,PSA
2016-04-04,276.27,275.4,277.06,273.78,575830.0,0.0027,PSA
2016-04-05,273.85,275.13,276.8,272.91,524550.0,-0.0088,PSA
2016-04-06,273.73,273.85,274.08,270.36,549430.0,-0.0004,PSA
2016-04-07,273.83,273.52,274.64,271.57,678140.0,0.0004,PSA
2016-04-08,274.05,274.25,275.79,273.14,450530.0,0.0008,PSA
2016-04-11,272.25,274.84,275.06,271.77,383050.0,-0.0066,PSA
2016-04-12,276.16,273.0,276.84,272.07,604060.0,0.0144,PSA
2016-04-13,271.91,277.54,277.6,270.22,631280.0,-0.0154,PSA
2016-04-14,267.15,271.01,272.13,265.99,625320.0,-0.0175,PSA
2016-04-15,267.94,267.56,268.76,266.27,987300.0,0.003,PSA
2016-04-18,272.6,267.79,272.74,267.13,576280.0,0.0174,PSA
2016-04-19,263.48,272.91,272.91,262.96,921640.0,-0.0335,PSA
2016-04-20,262.79,263.91,264.85,261.18,912130.0,-0.0026,PSA
2016-04-21,255.09,263.19,263.92,254.86,968290.0,-0.029300000000000003,PSA
2016-04-22,256.94,255.8,257.16,253.55,784990.0,0.0073,PSA
2016-04-25,258.49,254.53,258.69,253.12,745010.0,0.006,PSA
2016-04-26,256.81,259.0,259.34,255.01,919060.0,-0.006500000000000001,PSA
2016-04-27,248.21,254.16,254.38,246.0,1240000.0,-0.0335,PSA
2016-04-28,249.01,247.62,251.62,247.45,801240.0,0.0032,PSA
2016-04-29,244.81,247.62,248.32,241.77,883880.0,-0.0169,PSA
2016-05-02,252.57,245.24,253.66,245.0,998070.0,0.0317,PSA
2016-05-03,253.25,251.81,255.87,251.07,915500.0,0.0027,PSA
2016-05-04,257.48,252.3,259.95,251.84,1080000.0,0.0167,PSA
2016-05-05,260.06,256.52,260.75,255.15,788070.0,0.01,PSA
2016-05-06,263.31,260.29,264.1,259.33,743720.0,0.0125,PSA
2016-05-09,264.78,263.75,265.45,262.56,734500.0,0.005600000000000001,PSA
2016-05-10,264.94,266.15,267.34,263.1,632090.0,0.0006,PSA
2016-05-11,259.28,265.26,265.28,257.11,568750.0,-0.021400000000000002,PSA
2016-05-12,264.69,260.34,265.74,257.41,830990.0,0.0209,PSA
2016-05-13,261.89,265.06,265.06,261.72,500730.0,-0.0106,PSA
2016-05-16,264.97,261.9,265.82,261.45,428180.0,0.0118,PSA
2016-05-17,258.24,264.99,265.63,257.54,826910.0,-0.0254,PSA
2016-05-18,253.82,257.37,258.09,250.86,1080000.0,-0.0171,PSA
2016-05-19,249.8,251.25,252.94,248.56,1180000.0,-0.0158,PSA
2016-05-20,252.38,251.33,253.35,249.98,784850.0,0.0103,PSA
2016-05-23,251.87,252.68,253.56,251.09,508570.0,-0.002,PSA
2016-05-24,254.39,252.44,255.95,252.44,680370.0,0.01,PSA
2016-05-25,253.34,254.38,254.91,251.45,625320.0,-0.0040999999999999995,PSA
2016-05-26,254.14,253.04,255.37,252.0,488930.0,0.0032,PSA
2016-05-27,255.23,254.11,256.45,254.11,373760.0,0.0043,PSA
2016-05-31,253.71,255.55,256.16,251.91,1310000.0,-0.006,PSA
2016-06-01,256.79,253.03,257.13,252.3,696150.0,0.0121,PSA
2016-06-02,257.98,255.56,258.03,254.25,603710.0,0.0046,PSA
2016-06-03,260.26,258.28,261.5,258.28,759040.0,0.0088,PSA
2016-06-06,257.41,260.51,262.74,256.31,714590.0,-0.011000000000000001,PSA
2016-06-07,255.69,257.14,259.24,255.47,846110.0,-0.0067,PSA
2016-06-08,252.0,255.08,256.92,246.03,1500000.0,-0.0144,PSA
2016-06-09,245.43,250.35,252.78,244.38,1520000.0,-0.026099999999999998,PSA
2016-06-10,241.79,244.0,244.59,240.64,1840000.0,-0.0148,PSA
2016-06-13,240.35,240.57,242.99,240.13,919170.0,-0.006,PSA
2016-06-14,238.12,240.5,241.02,238.01,1080000.0,-0.009300000000000001,PSA
2016-06-15,243.43,239.98,244.74,238.21,1280000.0,0.0223,PSA
2016-06-16,244.33,242.76,246.96,242.2,1040000.0,0.0037,PSA
2016-06-17,241.34,244.03,244.22,239.1,1170000.0,-0.012199999999999999,PSA
2016-06-20,240.95,242.71,245.13,240.58,953130.0,-0.0016,PSA
2016-06-21,241.12,242.36,243.4,241.06,735220.0,0.0007000000000000001,PSA
2016-06-22,240.13,241.08,241.24,238.05,866510.0,-0.0040999999999999995,PSA
2016-06-23,241.0,241.8,243.87,240.22,894760.0,0.0036,PSA
2016-06-24,241.32,234.98,245.4,234.98,1360000.0,0.0013,PSA
2016-06-27,250.21,240.59,251.32,240.48,1470000.0,0.0368,PSA
2016-06-28,253.14,251.0,254.19,250.15,970870.0,0.011699999999999999,PSA
2016-06-29,254.01,254.06,256.8,252.81,696420.0,0.0034000000000000002,PSA
2016-06-30,255.59,254.34,255.73,251.67,880080.0,0.0062,PSA
2016-07-01,253.84,256.54,256.98,251.75,656740.0,-0.0068000000000000005,PSA
2016-07-05,259.74,253.71,260.0,253.71,1010000.0,0.0232,PSA
2016-07-06,258.13,259.33,260.83,257.31,946160.0,-0.0062,PSA
2016-07-07,253.78,257.39,257.39,252.35,703260.0,-0.0169,PSA
2016-07-08,257.34,254.69,257.71,253.76,912760.0,0.013999999999999999,PSA
2016-07-11,256.56,258.12,258.69,254.63,652310.0,-0.003,PSA
2016-07-12,255.8,256.49,257.7,253.03,625800.0,-0.003,PSA
2016-07-13,256.45,256.55,257.03,254.83,672620.0,0.0025,PSA
2016-07-14,254.07,257.39,257.39,252.07,636620.0,-0.009300000000000001,PSA
2016-07-15,251.62,254.07,254.42,250.39,662240.0,-0.0096,PSA
2016-07-18,251.25,252.28,252.6,250.22,716730.0,-0.0015,PSA
2016-07-19,252.14,251.66,252.18,248.96,714650.0,0.0034999999999999996,PSA
2016-07-20,251.92,252.26,252.47,250.77,379550.0,-0.0009,PSA
2016-07-21,251.65,251.7,251.79,249.75,663270.0,-0.0011,PSA
2016-07-22,253.74,251.77,255.21,251.12,636840.0,0.0083,PSA
2016-07-25,251.96,254.44,255.17,249.9,417470.0,-0.006999999999999999,PSA
2016-07-26,250.43,251.66,252.21,249.26,593600.0,-0.0060999999999999995,PSA
2016-07-27,248.18,250.23,250.23,245.7,914740.0,-0.009000000000000001,PSA
2016-07-28,238.62,244.75,244.75,236.3,1650000.0,-0.0385,PSA
2016-07-29,238.92,238.51,243.94,238.06,1370000.0,0.0013,PSA
2016-08-01,238.97,238.78,239.3,236.3,933340.0,0.0002,PSA
2016-08-02,234.35,237.61,237.96,233.63,900480.0,-0.019299999999999998,PSA
2016-08-03,233.45,234.63,234.63,231.19,1070000.0,-0.0038,PSA
2016-08-04,230.55,233.56,233.56,228.94,1150000.0,-0.0124,PSA
2016-08-05,232.76,230.79,234.61,229.11,964580.0,0.0096,PSA
2016-08-08,230.5,232.5,234.09,230.14,816620.0,-0.0097,PSA
2016-08-09,231.84,230.22,232.63,228.5,731770.0,0.0058,PSA
2016-08-10,232.27,231.48,232.82,231.1,847690.0,0.0019,PSA
2016-08-11,230.83,231.29,232.96,229.0,833150.0,-0.0062,PSA
2016-08-12,230.17,230.85,233.39,229.56,525650.0,-0.0029,PSA
2016-08-15,229.09,230.42,230.8,228.35,686950.0,-0.004699999999999999,PSA
2016-08-16,227.54,228.21,228.8,226.55,544150.0,-0.0068000000000000005,PSA
2016-08-17,227.9,228.12,228.9,226.21,645420.0,0.0016,PSA
2016-08-18,226.74,227.89,228.0,225.31,545420.0,-0.0051,PSA
2016-08-19,224.03,225.96,226.67,222.82,1220000.0,-0.012,PSA
2016-08-22,226.78,224.87,227.06,224.03,786070.0,0.0123,PSA
2016-08-23,226.51,227.52,227.68,226.22,683600.0,-0.0012,PSA
2016-08-24,223.93,226.49,226.5,223.08,757880.0,-0.011399999999999999,PSA
2016-08-25,225.74,224.44,228.16,224.35,688890.0,0.008100000000000001,PSA
2016-08-26,224.0,225.82,227.27,221.51,655630.0,-0.0077,PSA
2016-08-29,225.74,224.59,226.34,223.9,629520.0,0.0078000000000000005,PSA
2016-08-30,223.77,225.94,226.12,221.82,729690.0,-0.0087,PSA
2016-08-31,223.94,223.65,226.08,222.35,1000000.0,0.0008,PSA
2016-09-01,226.11,224.25,228.13,223.43,770250.0,0.0097,PSA
2016-09-02,226.79,226.1,229.19,224.57,665330.0,0.003,PSA
2016-09-06,224.37,226.66,226.66,221.5,1210000.0,-0.010700000000000001,PSA
2016-09-07,225.93,224.31,226.53,223.45,728380.0,0.006999999999999999,PSA
2016-09-08,223.0,225.1,225.36,222.53,1400000.0,-0.013000000000000001,PSA
2016-09-09,218.58,221.75,223.14,218.39,1020000.0,-0.019799999999999998,PSA
2016-09-12,219.0,216.76,220.33,215.77,1260000.0,0.0019,PSA
2016-09-13,214.75,217.3,218.78,214.72,1180000.0,-0.0194,PSA
2016-09-14,215.1,214.93,216.37,214.51,812620.0,0.0016,PSA
2016-09-15,214.8,214.71,215.5,213.49,915460.0,-0.0014000000000000002,PSA
2016-09-16,214.96,214.15,216.12,213.92,1270000.0,0.0007000000000000001,PSA
2016-09-19,216.07,214.93,216.65,214.59,1040000.0,0.0052,PSA
2016-09-20,216.84,215.98,218.1,214.93,850680.0,0.0036,PSA
2016-09-21,217.53,216.61,218.09,212.69,794900.0,0.0032,PSA
2016-09-22,221.8,217.91,222.66,217.91,886530.0,0.0196,PSA
2016-09-23,222.12,219.85,223.04,218.11,623760.0,0.0014000000000000002,PSA
2016-09-26,223.95,221.86,224.79,221.57,600090.0,0.008199999999999999,PSA
2016-09-27,222.94,225.0,225.23,222.68,649090.0,-0.0045000000000000005,PSA
2016-09-28,225.83,223.66,226.11,222.76,1010000.0,0.013000000000000001,PSA
2016-09-29,224.99,224.71,227.15,222.69,1170000.0,-0.0037,PSA
2016-09-30,223.14,226.37,227.77,223.01,1300000.0,-0.008199999999999999,PSA
2016-10-03,216.56,222.6,222.6,216.5,742320.0,-0.029500000000000002,PSA
2016-10-04,212.66,218.91,218.91,211.4,857060.0,-0.018000000000000002,PSA
2016-10-05,208.89,213.49,214.85,208.31,985000.0,-0.0177,PSA
2016-10-06,211.24,209.52,213.13,207.06,889130.0,0.011200000000000002,PSA
2016-10-07,212.05,211.96,214.66,210.96,713060.0,0.0038,PSA
2016-10-10,211.59,211.96,212.68,211.01,424980.0,-0.0022,PSA
2016-10-11,209.72,210.57,211.7,209.03,526350.0,-0.0088,PSA
2016-10-12,212.77,210.39,213.29,209.41,686060.0,0.014499999999999999,PSA
2016-10-13,214.23,211.37,215.1,211.12,546340.0,0.0069,PSA
2016-10-14,214.2,214.74,215.72,213.23,599110.0,-0.0001,PSA
2016-10-17,215.11,214.22,215.67,213.61,541610.0,0.0042,PSA
2016-10-18,215.83,215.68,216.47,213.68,611450.0,0.0033,PSA
2016-10-19,215.19,215.91,215.91,213.28,671210.0,-0.003,PSA
2016-10-20,214.12,215.57,216.45,212.85,572900.0,-0.005,PSA
2016-10-21,211.05,213.07,214.28,210.91,846970.0,-0.0143,PSA
2016-10-24,211.5,210.68,213.01,209.74,1020000.0,0.0021,PSA
2016-10-25,212.35,210.03,212.42,209.76,704910.0,0.004,PSA
2016-10-26,213.28,212.05,213.75,210.89,782640.0,0.0044,PSA
2016-10-27,202.25,210.12,210.88,200.65,2069999.9999999998,-0.051699999999999996,PSA
2016-10-28,207.75,203.69,208.89,203.69,1190000.0,0.027200000000000002,PSA
2016-10-31,213.72,209.09,213.87,208.0,1180000.0,0.0287,PSA
2016-11-01,205.72,213.26,213.26,205.0,1330000.0,-0.0374,PSA
2016-11-02,205.26,206.26,207.83,205.13,758490.0,-0.0022,PSA
2016-11-03,203.76,205.31,205.31,202.78,811850.0,-0.0073,PSA
2016-11-04,205.44,204.01,205.8,202.3,933440.0,0.008199999999999999,PSA
2016-11-07,211.73,208.28,211.86,206.71,610550.0,0.030600000000000002,PSA
2016-11-08,216.38,211.99,217.27,210.91,1060000.0,0.022000000000000002,PSA
2016-11-09,217.46,210.63,218.73,206.65,1520000.0,0.005,PSA
2016-11-10,214.74,217.53,218.43,211.26,1790000.0,-0.0125,PSA
2016-11-11,214.18,215.29,218.36,213.43,1220000.0,-0.0026,PSA
2016-11-14,216.45,213.94,217.36,208.6,1110000.0,0.0106,PSA
2016-11-15,212.12,216.77,219.22,211.34,1100000.0,-0.02,PSA
2016-11-16,208.21,211.88,212.12,206.81,811640.0,-0.0184,PSA
2016-11-17,204.61,208.59,209.03,204.31,578670.0,-0.0173,PSA
2016-11-18,203.97,204.55,206.17,201.7,859950.0,-0.0031,PSA
2016-11-21,201.93,203.97,205.99,201.75,771400.0,-0.01,PSA
2016-11-22,205.1,203.29,205.25,200.72,1230000.0,0.015700000000000002,PSA
2016-11-23,204.76,204.59,205.44,202.88,557720.0,-0.0017000000000000001,PSA
2016-11-25,205.73,204.62,208.34,204.59,324820.0,0.004699999999999999,PSA
2016-11-28,209.49,206.03,210.37,206.03,1060000.0,0.0183,PSA
2016-11-29,209.61,210.07,212.78,207.62,753860.0,0.0006,PSA
2016-11-30,209.3,208.25,211.85,207.39,1660000.0,-0.0015,PSA
2016-12-01,207.86,208.16,210.77,206.0,1110000.0,-0.0069,PSA
2016-12-02,209.48,208.46,214.87,208.46,1000000.0,0.0078000000000000005,PSA
2016-12-05,212.45,209.12,212.88,205.93,1260000.0,0.014199999999999999,PSA
2016-12-06,214.71,213.36,215.91,212.04,1080000.0,0.0106,PSA
2016-12-07,221.01,215.66,221.62,214.34,1110000.0,0.029300000000000003,PSA
2016-12-08,221.06,219.63,221.75,218.58,1020000.0,0.0002,PSA
2016-12-09,219.13,222.0,224.4,218.31,895530.0,-0.0087,PSA
2016-12-12,217.67,217.45,218.84,215.34,803740.0,-0.0067,PSA
2016-12-13,218.38,218.53,218.75,215.75,864430.0,0.0033,PSA
2016-12-14,215.2,218.76,218.76,214.52,899760.0,-0.0146,PSA
2016-12-15,216.29,214.91,219.5,214.44,1010000.0,0.0051,PSA
2016-12-16,218.73,218.19,221.12,215.57,1350000.0,0.0113,PSA
2016-12-19,220.37,220.77,222.64,218.73,804850.0,0.0075,PSA
2016-12-20,217.84,220.27,221.4,216.45,810440.0,-0.0115,PSA
2016-12-21,215.13,217.96,219.23,215.13,923350.0,-0.0124,PSA
2016-12-22,217.26,215.01,218.35,213.97,720270.0,0.009899999999999999,PSA
2016-12-23,218.72,217.89,219.69,216.48,467560.0,0.0067,PSA
2016-12-27,220.14,218.72,221.09,217.61,450270.0,0.006500000000000001,PSA
2016-12-28,218.28,220.55,220.55,217.3,489320.0,-0.0084,PSA
2016-12-29,220.4,218.47,221.56,216.79,552100.0,0.0097,PSA
2016-12-30,223.5,220.2,223.82,219.38,891530.0,0.0141,PSA
2017-01-03,223.52,224.67,225.51,221.95,938730.0,0.0001,PSA
2017-01-04,225.16,224.27,225.9,223.74,723270.0,0.0073,PSA
2017-01-05,227.56,222.76,227.94,219.81,956640.0,0.010700000000000001,PSA
2017-01-06,228.35,225.9,228.78,225.35,697170.0,0.0034999999999999996,PSA
2017-01-09,226.79,228.35,229.1,226.1,601720.0,-0.0068000000000000005,PSA
2017-01-10,225.3,226.71,227.43,224.91,1170000.0,-0.0066,PSA
2017-01-11,219.76,224.29,224.3,218.56,1470000.0,-0.0246,PSA
2017-01-12,217.3,219.05,219.8,213.6,1510000.0,-0.011200000000000002,PSA
2017-01-13,214.12,217.29,217.29,213.93,997560.0,-0.0146,PSA
2017-01-17,217.69,214.72,217.87,214.59,842360.0,0.0167,PSA
2017-01-18,215.6,217.59,218.05,214.04,1060000.0,-0.0096,PSA
2017-01-19,215.33,214.96,216.04,214.03,601060.0,-0.0013,PSA
2017-01-20,217.97,215.4,218.3,213.66,1040000.0,0.0123,PSA
2017-01-23,220.25,218.0,221.2,217.89,733820.0,0.0105,PSA
2017-01-24,222.39,220.0,222.96,219.67,798520.0,0.0097,PSA
2017-01-25,218.91,222.24,222.63,218.56,792020.0,-0.015600000000000001,PSA
2017-01-26,218.25,219.1,221.12,216.68,517510.0,-0.003,PSA
2017-01-27,216.57,218.57,219.46,215.28,573240.0,-0.0077,PSA
2017-01-30,214.99,216.0,217.3,214.53,508720.0,-0.0073,PSA
2017-01-31,215.0,215.3,217.42,214.24,540070.0,0.0,PSA
2017-02-01,213.29,215.07,216.5,212.5,675470.0,-0.008,PSA
2017-02-02,215.02,213.19,216.05,213.19,658910.0,0.008100000000000001,PSA
2017-02-03,216.53,216.64,218.11,215.4,747670.0,0.006999999999999999,PSA
2017-02-06,215.69,216.53,217.33,214.55,545720.0,-0.0039000000000000003,PSA
2017-02-07,216.48,215.71,217.24,213.7,666690.0,0.0037,PSA
2017-02-08,219.7,216.66,220.57,216.52,688060.0,0.0149,PSA
2017-02-09,218.47,219.65,219.65,217.22,391020.0,-0.005600000000000001,PSA
2017-02-10,219.79,218.27,219.83,217.13,442290.0,0.006,PSA
2017-02-13,220.06,220.08,221.18,218.52,464620.0,0.0012,PSA
2017-02-14,216.9,220.06,220.43,215.0,513440.00000000006,-0.0144,PSA
2017-02-15,217.08,215.6,218.44,213.94,640940.0,0.0008,PSA
2017-02-16,220.64,217.97,223.33,217.97,822610.0,0.016399999999999998,PSA
2017-02-17,225.76,220.99,225.8,220.0,1150000.0,0.0232,PSA
2017-02-21,227.73,224.7,228.1,223.03,832990.0,0.0087,PSA
2017-02-22,226.24,228.1,229.71,224.84,817490.0,-0.006500000000000001,PSA
2017-02-23,227.07,229.0,231.49,222.2,1150000.0,0.0037,PSA
2017-02-24,228.41,227.53,229.9,225.58,757630.0,0.0059,PSA
2017-02-27,228.04,228.85,228.95,227.0,487410.0,-0.0016,PSA
