Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-21,244.27,248.64,249.52,243.53,1140000.0,-0.0096,SHW
2015-09-22,237.25,241.83,241.92,235.75,1920000.0,-0.0287,SHW
2015-09-23,232.62,234.96,237.98,232.34,1660000.0,-0.0195,SHW
2015-09-24,227.8,230.97,230.97,224.83,2250000.0,-0.0207,SHW
2015-09-25,227.49,229.82,232.71,226.79,1380000.0,-0.0014000000000000002,SHW
2015-09-28,220.56,230.15,230.15,219.67,1410000.0,-0.0305,SHW
2015-09-29,218.94,220.26,223.28,218.27,1610000.0,-0.0073,SHW
2015-09-30,222.78,221.95,225.17,221.29,2530000.0,0.0175,SHW
2015-10-01,231.92,222.76,232.99,220.43,2230000.0,0.040999999999999995,SHW
2015-10-02,237.0,229.57,237.19,227.3,1590000.0,0.0219,SHW
2015-10-05,241.17,238.84,242.23,238.84,1150000.0,0.0176,SHW
2015-10-06,236.68,240.75,242.13,235.6,1210000.0,-0.018600000000000002,SHW
2015-10-07,239.12,232.76,241.06,232.5,913650.0,0.0103,SHW
2015-10-08,244.21,239.1,244.82,237.71,734130.0,0.0213,SHW
2015-10-09,242.86,243.92,246.01,241.13,683230.0,-0.0055000000000000005,SHW
2015-10-12,243.77,242.01,244.17,241.36,468190.0,0.0037,SHW
2015-10-13,244.9,241.86,244.99,241.0,813050.0,0.0046,SHW
2015-10-14,242.51,243.51,245.23,242.3,749790.0,-0.0098,SHW
2015-10-15,236.08,240.79,241.2,235.8,1780000.0,-0.0265,SHW
2015-10-16,243.17,236.47,243.47,235.63,1140000.0,0.03,SHW
2015-10-19,242.87,242.07,244.11,238.93,872870.0,-0.0012,SHW
2015-10-20,239.6,242.76,243.72,238.44,811830.0,-0.013500000000000002,SHW
2015-10-21,238.36,240.55,241.95,236.25,899350.0,-0.0052,SHW
2015-10-22,246.93,240.77,247.43,238.66,1010000.0,0.036000000000000004,SHW
2015-10-23,245.77,249.26,249.93,243.51,616770.0,-0.004699999999999999,SHW
2015-10-26,247.24,246.89,247.72,243.34,736290.0,0.006,SHW
2015-10-27,241.91,245.0,245.0,240.29,1020000.0,-0.0216,SHW
2015-10-28,246.76,242.33,247.31,241.25,1350000.0,0.02,SHW
2015-10-29,258.11,259.97,261.85,249.0,2170000.0,0.046,SHW
2015-10-30,266.83,260.52,269.86,258.04,1860000.0,0.0338,SHW
2015-11-02,269.83,268.42,270.72,265.42,1010000.0,0.011200000000000002,SHW
2015-11-03,269.99,269.57,270.54,267.3,779030.0,0.0006,SHW
2015-11-04,270.7,271.26,272.21,268.04,827680.0,0.0026,SHW
2015-11-05,268.11,271.49,272.19,267.53,1020000.0,-0.0096,SHW
2015-11-06,267.23,267.58,268.92,264.85,681850.0,-0.0033,SHW
2015-11-09,266.56,267.52,267.7,263.58,527130.0,-0.0025,SHW
2015-11-10,264.57,265.24,266.51,263.05,445330.0,-0.0075,SHW
2015-11-11,266.12,264.88,267.64,262.78,516690.00000000006,0.0059,SHW
2015-11-12,262.09,264.41,265.25,261.33,509900.0,-0.0151,SHW
2015-11-13,262.63,262.3,264.97,259.52,719380.0,0.0021,SHW
2015-11-16,266.91,262.63,267.52,260.28,710480.0,0.0163,SHW
2015-11-17,269.73,267.34,273.17,267.01,992830.0,0.0106,SHW
2015-11-18,272.61,268.44,273.0,268.19,642140.0,0.010700000000000001,SHW
2015-11-19,272.82,273.0,275.0,272.2,553550.0,0.0008,SHW
2015-11-20,274.28,272.62,275.93,272.0,767470.0,0.0054,SHW
2015-11-23,275.44,274.28,279.46,274.28,716640.0,0.0042,SHW
2015-11-24,276.32,272.56,278.53,271.4,649050.0,0.0032,SHW
2015-11-25,275.78,277.49,277.65,275.11,425070.0,-0.002,SHW
2015-11-27,276.83,276.18,278.47,275.19,200870.0,0.0038,SHW
2015-11-30,276.07,276.73,276.77,273.69,868680.0,-0.0027,SHW
2015-12-01,277.56,277.07,282.0,276.61,650980.0,0.0054,SHW
2015-12-02,273.21,277.76,277.76,272.1,690800.0,-0.015700000000000002,SHW
2015-12-03,266.01,274.21,274.35,264.67,1030000.0,-0.0264,SHW
2015-12-04,272.42,267.84,272.56,267.77,703130.0,0.0241,SHW
2015-12-07,270.6,271.05,273.92,268.12,464440.0,-0.0067,SHW
2015-12-08,270.86,268.05,273.33,268.02,496470.0,0.001,SHW
2015-12-09,267.71,269.67,273.83,266.97,447040.0,-0.0116,SHW
2015-12-10,266.54,269.22,269.99,266.0,497800.0,-0.0044,SHW
2015-12-11,261.88,264.07,264.88,261.3,719970.0,-0.0175,SHW
2015-12-14,263.34,262.14,263.59,260.21,490360.0,0.005600000000000001,SHW
2015-12-15,263.39,266.15,266.84,262.72,617910.0,0.0002,SHW
2015-12-16,269.52,266.18,270.23,265.1,788890.0,0.0233,SHW
2015-12-17,263.2,270.49,271.0,263.08,570820.0,-0.023399999999999997,SHW
2015-12-18,256.23,261.02,261.75,256.09,772700.0,-0.0265,SHW
2015-12-21,261.09,258.14,261.33,254.69,826510.0,0.019,SHW
2015-12-22,261.85,262.05,262.94,259.74,381330.0,0.0029,SHW
2015-12-23,267.15,263.78,268.31,263.25,451100.0,0.0202,SHW
2015-12-24,265.17,266.32,268.44,264.83,113600.0,-0.0074,SHW
2015-12-28,264.23,263.25,265.74,263.25,304420.0,-0.0034999999999999996,SHW
2015-12-29,264.89,266.01,266.38,263.91,425420.0,0.0025,SHW
2015-12-30,262.45,263.95,266.39,261.7,529100.0,-0.0092,SHW
2015-12-31,259.6,261.41,263.5,259.59,618520.0,-0.0109,SHW
2016-01-04,254.75,257.31,260.04,251.11,1140000.0,-0.0187,SHW
2016-01-05,255.78,256.57,258.66,254.84,757350.0,0.004,SHW
2016-01-06,248.38,251.02,252.32,246.52,790260.0,-0.028900000000000002,SHW
2016-01-07,241.57,243.63,249.09,240.56,880790.0,-0.0274,SHW
2016-01-08,241.77,243.4,244.77,241.03,1200000.0,0.0008,SHW
2016-01-11,241.97,242.5,243.9,239.54,724940.0,0.0008,SHW
2016-01-12,246.42,243.85,246.92,243.06,1020000.0,0.0184,SHW
2016-01-13,241.16,247.83,247.83,240.43,586040.0,-0.0213,SHW
2016-01-14,243.24,243.66,246.51,241.02,834580.0,0.0086,SHW
2016-01-15,242.1,238.48,243.53,237.26,883530.0,-0.004699999999999999,SHW
2016-01-19,239.35,243.49,243.96,236.04,1030000.0,-0.011399999999999999,SHW
2016-01-20,245.37,240.0,245.77,234.96,2190000.0,0.0252,SHW
2016-01-21,245.97,245.19,249.88,239.89,1630000.0,0.0024,SHW
2016-01-22,250.01,248.43,254.1,247.07,962930.0,0.016399999999999998,SHW
2016-01-25,244.14,248.4,249.68,243.94,865550.0,-0.0235,SHW
2016-01-26,249.42,245.81,250.4,244.58,732540.0,0.0216,SHW
2016-01-27,252.25,249.42,255.09,247.28,1420000.0,0.0113,SHW
2016-01-28,249.66,243.35,258.27,243.35,1990000.0,-0.0103,SHW
2016-01-29,255.67,250.46,259.56,250.46,1350000.0,0.0241,SHW
2016-02-01,254.85,249.99,256.84,245.81,779350.0,-0.0032,SHW
2016-02-02,248.95,253.36,255.1,248.11,646230.0,-0.0232,SHW
2016-02-03,256.86,248.62,256.89,245.54,791180.0,0.0318,SHW
2016-02-04,260.26,256.65,260.61,253.88,825190.0,0.0132,SHW
2016-02-05,256.12,259.55,260.82,253.42,1060000.0,-0.0159,SHW
2016-02-08,246.63,253.28,255.23,240.9,999090.0,-0.0371,SHW
2016-02-09,252.43,246.19,254.26,245.77,817440.0,0.0235,SHW
2016-02-10,252.71,254.0,258.32,251.97,643400.0,0.0011,SHW
2016-02-11,247.88,247.76,250.1,244.72,732410.0,-0.0191,SHW
2016-02-12,256.65,250.88,256.98,248.74,667100.0,0.0354,SHW
2016-02-16,258.94,259.06,260.37,254.66,991840.0,0.0089,SHW
2016-02-17,259.15,261.77,263.57,257.6,689250.0,0.0008,SHW
2016-02-18,254.78,259.07,259.4,254.35,673860.0,-0.0169,SHW
2016-02-19,255.51,254.46,256.61,252.77,581540.0,0.0029,SHW
2016-02-22,257.8,257.68,259.74,256.79,584760.0,0.009000000000000001,SHW
2016-02-23,254.71,258.19,259.61,253.52,562240.0,-0.012,SHW
2016-02-24,259.71,252.77,259.92,251.78,633530.0,0.0196,SHW
2016-02-25,265.46,260.36,265.61,257.49,807960.0,0.022099999999999998,SHW
2016-02-26,273.03,266.88,277.4,266.0,1580000.0,0.0285,SHW
2016-02-29,270.5,272.4,276.81,270.18,1200000.0,-0.009300000000000001,SHW
2016-03-01,281.16,271.94,283.97,271.94,1130000.0,0.0394,SHW
2016-03-02,273.69,278.35,279.84,272.64,906950.0,-0.026600000000000002,SHW
2016-03-03,271.99,276.17,277.3,270.36,915050.0,-0.0062,SHW
2016-03-04,276.81,273.2,277.6,270.33,716960.0,0.0177,SHW
2016-03-07,276.28,275.15,278.33,273.52,628020.0,-0.0019,SHW
2016-03-08,276.19,273.91,278.75,272.25,810330.0,-0.0003,SHW
2016-03-09,275.21,277.11,279.0,273.89,769710.0,-0.0034999999999999996,SHW
2016-03-10,279.6,278.43,283.7,276.52,896940.0,0.016,SHW
2016-03-11,284.83,282.96,286.97,282.25,1050000.0,0.0187,SHW
2016-03-14,283.69,284.27,286.13,283.04,625460.0,-0.004,SHW
2016-03-15,282.74,281.62,284.88,281.03,570130.0,-0.0033,SHW
2016-03-16,287.01,284.32,287.2,282.74,679830.0,0.0151,SHW
2016-03-17,287.09,286.02,287.89,284.36,824480.0,0.0003,SHW
2016-03-18,288.69,287.39,288.99,285.51,912560.0,0.005600000000000001,SHW
2016-03-21,273.29,287.34,288.29,270.54,4530000.0,-0.0533,SHW
2016-03-22,282.0,273.14,289.9,272.96,1790000.0,0.0319,SHW
2016-03-23,282.99,281.73,285.38,280.0,1190000.0,0.0034999999999999996,SHW
2016-03-24,281.35,281.66,283.19,279.85,624190.0,-0.0058,SHW
2016-03-28,283.93,283.02,284.93,281.74,526810.0,0.0092,SHW
2016-03-29,285.6,282.44,286.11,281.44,658390.0,0.0059,SHW
2016-03-30,284.43,287.15,287.35,282.58,607860.0,-0.0040999999999999995,SHW
2016-03-31,284.67,283.99,285.49,281.63,720530.0,0.0008,SHW
2016-04-01,287.65,282.71,288.11,281.55,654650.0,0.0105,SHW
2016-04-04,287.13,288.02,289.34,283.58,456300.0,-0.0018,SHW
2016-04-05,287.24,283.83,289.43,283.82,607690.0,0.0004,SHW
2016-04-06,290.77,286.21,290.88,285.39,735400.0,0.0123,SHW
2016-04-07,292.73,289.78,293.25,288.81,1280000.0,0.0067,SHW
2016-04-08,296.98,294.4,297.25,294.0,1010000.0,0.014499999999999999,SHW
2016-04-11,294.71,296.94,298.75,294.06,785550.0,-0.0076,SHW
2016-04-12,297.66,294.52,298.61,294.26,738220.0,0.01,SHW
2016-04-13,297.08,298.55,299.99,296.37,957790.0,-0.0019,SHW
2016-04-14,294.5,296.67,297.38,292.74,775970.0,-0.0087,SHW
2016-04-15,296.43,294.97,297.61,294.67,484670.0,0.0066,SHW
2016-04-18,296.77,296.0,297.42,293.51,542470.0,0.0011,SHW
2016-04-19,298.3,297.62,298.32,296.26,572040.0,0.0052,SHW
2016-04-20,300.02,298.79,301.6,295.89,906410.0,0.0058,SHW
2016-04-21,297.37,303.0,309.0,292.63,1840000.0,-0.0088,SHW
2016-04-22,299.1,298.16,300.0,293.76,726510.0,0.0058,SHW
2016-04-25,299.25,297.87,300.32,297.15,693980.0,0.0005,SHW
2016-04-26,300.12,299.9,300.87,298.98,1160000.0,0.0029,SHW
2016-04-27,298.78,300.28,300.46,296.51,792110.0,-0.0045000000000000005,SHW
2016-04-28,289.61,296.66,298.4,289.11,1170000.0,-0.030699999999999998,SHW
2016-04-29,287.31,289.38,289.77,285.5,747820.0,-0.0079,SHW
2016-05-02,289.51,285.33,290.07,282.73,789420.0,0.0077,SHW
2016-05-03,289.0,288.25,289.01,285.83,576550.0,-0.0018,SHW
2016-05-04,289.0,287.98,289.43,286.6,517080.00000000006,0.0,SHW
2016-05-05,288.88,290.0,291.24,287.47,509310.0,-0.0004,SHW
2016-05-06,290.48,288.62,290.48,288.09,400360.0,0.0055000000000000005,SHW
2016-05-09,291.8,288.79,292.5,288.79,535740.0,0.0045000000000000005,SHW
2016-05-10,296.0,292.77,296.58,292.77,783680.0,0.0144,SHW
2016-05-11,294.0,296.41,296.41,292.66,622160.0,-0.0068000000000000005,SHW
2016-05-12,296.18,296.87,297.82,294.0,1040000.0,0.0074,SHW
2016-05-13,293.17,295.67,297.9,292.81,691020.0,-0.0102,SHW
2016-05-16,297.68,294.5,297.99,294.12,438780.0,0.0154,SHW
2016-05-17,292.68,296.12,298.19,292.09,650950.0,-0.0168,SHW
2016-05-18,291.23,291.88,293.74,289.97,518820.00000000006,-0.005,SHW
2016-05-19,288.34,291.04,291.97,287.47,473280.0,-0.009899999999999999,SHW
2016-05-20,289.61,290.0,291.75,288.97,366650.0,0.0044,SHW
2016-05-23,292.72,290.67,292.98,289.1,699360.0,0.010700000000000001,SHW
2016-05-24,291.92,290.77,293.96,287.31,687730.0,-0.0027,SHW
2016-05-25,291.25,293.02,294.29,291.07,585380.0,-0.0023,SHW
2016-05-26,288.42,291.17,293.15,288.42,643940.0,-0.0097,SHW
2016-05-27,291.79,288.88,292.37,288.64,464780.0,0.011699999999999999,SHW
2016-05-31,291.09,292.23,294.0,289.79,575790.0,-0.0024,SHW
2016-06-01,291.34,290.64,291.64,289.38,349150.0,0.0009,SHW
2016-06-02,292.03,291.23,292.04,289.31,534460.0,0.0024,SHW
2016-06-03,291.0,290.96,292.12,288.2,457340.0,-0.0034999999999999996,SHW
2016-06-06,293.47,291.53,295.3,291.0,739570.0,0.0085,SHW
2016-06-07,293.83,293.68,294.95,293.12,585390.0,0.0012,SHW
2016-06-08,295.3,294.0,295.98,293.1,676300.0,0.005,SHW
2016-06-09,293.03,293.26,294.66,290.78,453270.0,-0.0077,SHW
2016-06-10,292.05,291.69,294.08,290.27,565080.0,-0.0033,SHW
2016-06-13,291.45,291.69,292.98,289.85,634690.0,-0.0021,SHW
2016-06-14,292.15,290.37,292.28,289.07,696180.0,0.0024,SHW
2016-06-15,290.92,293.3,293.98,290.73,785680.0,-0.0042,SHW
2016-06-16,290.54,290.38,290.9,287.39,512929.99999999994,-0.0013,SHW
2016-06-17,288.31,289.93,290.66,286.69,745410.0,-0.0077,SHW
2016-06-20,289.56,291.21,293.0,289.31,541930.0,0.0043,SHW
2016-06-21,287.5,290.62,290.97,287.25,469210.0,-0.0070999999999999995,SHW
2016-06-22,289.92,287.5,290.27,287.49,546020.0,0.0084,SHW
2016-06-23,288.93,292.74,293.25,288.86,1010000.0,-0.0034000000000000002,SHW
2016-06-24,283.75,282.22,287.49,281.59,1680000.0,-0.0179,SHW
2016-06-27,280.32,281.51,283.62,278.74,937770.0,-0.0121,SHW
2016-06-28,290.06,282.69,290.73,282.63,1010000.0,0.0347,SHW
2016-06-29,290.41,292.33,292.97,287.91,631500.0,0.0012,SHW
2016-06-30,293.67,291.45,294.18,288.97,625830.0,0.011200000000000002,SHW
2016-07-01,293.8,294.22,295.17,292.45,440800.0,0.0004,SHW
2016-07-05,294.66,292.4,295.38,291.59,528270.0,0.0029,SHW
2016-07-06,299.79,292.81,300.48,292.22,1010000.0,0.0174,SHW
2016-07-07,302.1,299.52,303.23,299.52,737390.0,0.0077,SHW
2016-07-08,306.52,304.18,307.96,303.7,625200.0,0.0146,SHW
2016-07-11,307.19,304.92,309.19,303.0,541870.0,0.0022,SHW
2016-07-12,305.68,308.21,309.65,305.63,582620.0,-0.0049,SHW
2016-07-13,306.89,305.94,308.42,305.84,338440.0,0.004,SHW
2016-07-14,306.25,308.55,308.55,305.31,452970.0,-0.0021,SHW
2016-07-15,305.9,305.96,308.72,305.11,512880.0,-0.0011,SHW
2016-07-18,307.25,304.73,307.84,304.15,408600.0,0.0044,SHW
2016-07-19,309.0,308.02,309.16,306.3,485170.0,0.005699999999999999,SHW
2016-07-20,312.1,310.0,312.48,308.55,954880.0,0.01,SHW
2016-07-21,290.63,298.4,300.0,285.25,3470000.0,-0.0688,SHW
2016-07-22,293.58,291.54,295.38,291.54,1170000.0,0.0102,SHW
2016-07-25,295.19,294.48,295.32,293.29,684660.0,0.0055000000000000005,SHW
2016-07-26,292.9,295.54,295.99,291.29,606320.0,-0.0078000000000000005,SHW
2016-07-27,292.3,293.54,294.38,290.59,686810.0,-0.002,SHW
2016-07-28,297.89,292.3,298.25,290.86,611460.0,0.0191,SHW
2016-07-29,299.73,298.05,299.73,297.04,824150.0,0.0062,SHW
2016-08-01,297.36,296.0,299.84,296.0,512360.0,-0.0079,SHW
2016-08-02,301.73,298.04,301.93,297.27,736030.0,0.0147,SHW
2016-08-03,301.51,302.68,302.89,299.21,525730.0,-0.0007000000000000001,SHW
2016-08-04,300.03,302.22,302.68,299.28,396130.0,-0.0049,SHW
2016-08-05,300.38,300.87,301.32,298.49,472960.0,0.0012,SHW
2016-08-08,297.57,300.83,301.54,296.63,604230.0,-0.009399999999999999,SHW
2016-08-09,295.29,297.97,298.86,295.29,678270.0,-0.0077,SHW
2016-08-10,296.46,296.21,296.71,295.13,403870.0,0.004,SHW
2016-08-11,296.74,298.12,298.63,295.76,532030.0,0.0009,SHW
2016-08-12,295.81,295.3,296.09,293.72,419810.0,-0.0031,SHW
2016-08-15,296.33,297.22,297.8,295.84,339820.0,0.0018,SHW
2016-08-16,291.53,296.5,297.65,291.4,582400.0,-0.016200000000000003,SHW
2016-08-17,287.65,290.23,290.55,286.82,1110000.0,-0.013300000000000001,SHW
2016-08-18,288.58,287.54,289.82,287.48,455350.0,0.0032,SHW
2016-08-19,287.77,287.66,288.11,285.31,944740.0,-0.0028000000000000004,SHW
2016-08-22,287.89,287.06,290.22,286.58,1140000.0,0.0004,SHW
2016-08-23,291.13,289.54,292.97,287.9,721890.0,0.0113,SHW
2016-08-24,286.81,289.79,290.52,286.25,477610.0,-0.0148,SHW
2016-08-25,286.51,286.16,287.67,285.8,639330.0,-0.001,SHW
2016-08-26,285.82,286.7,289.15,284.91,539440.0,-0.0024,SHW
2016-08-29,286.68,285.89,287.98,284.88,821500.0,0.003,SHW
2016-08-30,286.71,286.15,288.61,285.87,645060.0,0.0001,SHW
2016-08-31,283.71,287.01,287.21,283.42,502690.0,-0.0105,SHW
2016-09-01,285.27,283.37,286.27,282.7,1020000.0,0.0055000000000000005,SHW
2016-09-02,286.43,285.55,287.36,284.63,425000.0,0.0040999999999999995,SHW
2016-09-06,285.13,287.38,287.38,284.09,370440.0,-0.0045000000000000005,SHW
2016-09-07,286.49,284.59,287.1,282.94,678920.0,0.0048,SHW
2016-09-08,283.35,285.19,286.09,282.92,602280.0,-0.011000000000000001,SHW
2016-09-09,274.39,281.05,281.54,274.39,1150000.0,-0.0316,SHW
2016-09-12,279.35,273.39,280.05,273.28,988500.0,0.0181,SHW
2016-09-13,273.75,278.76,279.45,273.63,1010000.0,-0.02,SHW
2016-09-14,275.61,274.84,277.16,274.43,698310.0,0.0068000000000000005,SHW
2016-09-15,276.74,276.24,278.0,275.0,696220.0,0.0040999999999999995,SHW
2016-09-16,273.98,276.19,276.62,271.69,962830.0,-0.01,SHW
2016-09-19,273.53,272.5,275.42,271.8,859600.0,-0.0016,SHW
2016-09-20,275.17,275.0,277.11,274.51,794400.0,0.006,SHW
2016-09-21,278.38,275.01,278.48,273.15,581760.0,0.011699999999999999,SHW
2016-09-22,279.62,279.35,280.7,278.21,548940.0,0.0045000000000000005,SHW
2016-09-23,283.0,280.14,283.93,279.8,762790.0,0.0121,SHW
2016-09-26,280.31,282.14,282.94,280.16,541010.0,-0.0095,SHW
2016-09-27,282.38,279.84,282.76,278.5,430210.0,0.0074,SHW
2016-09-28,281.92,283.82,283.82,280.63,658690.0,-0.0016,SHW
2016-09-29,277.3,281.77,282.5,276.26,733260.0,-0.016399999999999998,SHW
2016-09-30,276.66,278.73,279.7,274.89,724770.0,-0.0023,SHW
2016-10-03,275.84,275.92,276.39,274.93,609540.0,-0.003,SHW
2016-10-04,271.0,276.04,276.72,271.0,929430.0,-0.0175,SHW
2016-10-05,272.09,271.86,273.02,270.62,746010.0,0.004,SHW
2016-10-06,274.07,271.7,274.71,270.51,831410.0,0.0073,SHW
2016-10-07,268.74,271.18,271.18,261.39,2340000.0,-0.0194,SHW
2016-10-10,270.74,271.53,274.97,270.0,744640.0,0.0074,SHW
2016-10-11,267.41,269.64,270.04,265.6,1250000.0,-0.0123,SHW
2016-10-12,269.03,267.48,269.68,266.49,521370.0,0.0060999999999999995,SHW
2016-10-13,269.46,267.18,270.52,266.07,617420.0,0.0016,SHW
2016-10-14,268.4,271.1,271.23,268.38,534690.0,-0.0039000000000000003,SHW
2016-10-17,269.59,268.48,270.43,268.32,507970.0,0.0044,SHW
2016-10-18,270.85,271.31,271.54,268.7,419250.0,0.004699999999999999,SHW
2016-10-19,271.5,270.76,272.15,269.02,628790.0,0.0024,SHW
2016-10-20,275.83,272.56,277.22,272.25,957490.0,0.0159,SHW
2016-10-21,277.14,273.64,277.63,272.98,736090.0,0.004699999999999999,SHW
2016-10-24,277.88,278.53,279.07,276.22,923160.0,0.0027,SHW
2016-10-25,247.61,255.55,258.0,246.68,6010000.0,-0.10890000000000001,SHW
2016-10-26,249.23,247.54,251.92,247.0,1610000.0,0.006500000000000001,SHW
2016-10-27,247.6,249.29,250.04,246.13,1170000.0,-0.006500000000000001,SHW
2016-10-28,244.73,247.11,248.71,241.74,1710000.0,-0.0116,SHW
2016-10-31,244.86,246.28,247.41,243.76,964500.0,0.0005,SHW
2016-11-01,240.63,245.85,245.85,239.48,1340000.0,-0.0173,SHW
2016-11-02,242.48,240.95,243.72,240.4,931280.0,0.0077,SHW
2016-11-03,241.52,243.95,245.05,241.28,678560.0,-0.004,SHW
2016-11-04,242.54,242.78,245.47,242.5,815940.0,0.0042,SHW
2016-11-07,247.97,246.47,248.68,245.09,1010000.0,0.022400000000000003,SHW
2016-11-08,252.19,248.8,253.09,248.51,1270000.0,0.017,SHW
2016-11-09,257.74,249.7,258.1,248.1,1360000.0,0.022000000000000002,SHW
2016-11-10,265.01,258.21,269.08,258.17,2069999.9999999998,0.0282,SHW
2016-11-11,261.76,263.91,265.35,260.56,988450.0,-0.0123,SHW
2016-11-14,263.38,262.44,263.63,261.24,1290000.0,0.0062,SHW
2016-11-15,265.73,264.62,266.63,262.65,1050000.0,0.0089,SHW
2016-11-16,261.98,264.29,264.78,261.76,750950.0,-0.0141,SHW
2016-11-17,262.71,263.26,264.56,262.07,847460.0,0.0028000000000000004,SHW
2016-11-18,260.29,262.71,264.33,260.0,809930.0,-0.0092,SHW
2016-11-21,266.14,260.24,266.3,260.05,874190.0,0.0225,SHW
2016-11-22,268.78,265.99,269.95,265.69,1110000.0,0.009899999999999999,SHW
2016-11-23,272.41,268.21,273.01,268.21,794600.0,0.013500000000000002,SHW
2016-11-25,274.97,272.06,275.0,271.77,377210.0,0.009399999999999999,SHW
2016-11-28,274.02,273.7,275.16,272.94,1030000.0,-0.0034999999999999996,SHW
2016-11-29,276.32,274.34,277.49,272.56,838150.0,0.0084,SHW
2016-11-30,268.67,276.64,277.01,268.46,1180000.0,-0.0277,SHW
2016-12-01,265.88,268.16,269.45,264.0,1260000.0,-0.0104,SHW
2016-12-02,265.06,265.87,265.88,261.65,1070000.0,-0.0031,SHW
2016-12-05,266.4,264.68,266.53,263.06,846910.0,0.0051,SHW
2016-12-06,266.46,267.04,268.47,265.23,622240.0,0.0002,SHW
2016-12-07,269.78,265.82,269.78,263.89,789520.0,0.0125,SHW
2016-12-08,271.36,268.68,272.0,267.61,825040.0,0.0059,SHW
2016-12-09,270.92,271.09,273.42,270.43,701470.0,-0.0016,SHW
2016-12-12,270.76,271.29,271.29,266.56,857030.0,-0.0006,SHW
2016-12-13,269.59,272.43,272.59,269.27,769500.0,-0.0043,SHW
2016-12-14,266.49,269.66,270.24,265.57,938470.0,-0.0115,SHW
2016-12-15,267.72,266.54,269.18,266.48,952680.0,0.0046,SHW
2016-12-16,271.76,267.32,272.86,267.04,1290000.0,0.0151,SHW
2016-12-19,268.88,271.82,272.27,266.58,895400.0,-0.0106,SHW
2016-12-20,266.19,267.97,268.41,265.14,806230.0,-0.01,SHW
2016-12-21,271.21,266.94,271.63,265.52,778890.0,0.0189,SHW
2016-12-22,270.21,272.41,272.74,269.12,417660.0,-0.0037,SHW
2016-12-23,272.3,270.72,272.46,268.3,476710.0,0.0077,SHW
2016-12-27,272.38,272.13,273.18,270.57,388700.0,0.0003,SHW
2016-12-28,270.3,273.28,273.49,270.2,473280.0,-0.0076,SHW
2016-12-29,271.13,270.0,271.76,268.71,364680.0,0.0031,SHW
2016-12-30,268.74,272.43,272.43,268.05,586980.0,-0.0088,SHW
2017-01-03,274.54,270.72,274.62,270.29,890340.0,0.0216,SHW
2017-01-04,276.4,275.08,277.53,274.73,632630.0,0.0068000000000000005,SHW
2017-01-05,276.18,273.63,277.29,271.98,831900.0,-0.0008,SHW
2017-01-06,278.99,275.98,280.34,275.66,777090.0,0.0102,SHW
2017-01-09,278.76,278.98,279.48,277.23,671230.0,-0.0008,SHW
2017-01-10,278.88,277.46,279.22,276.14,877550.0,0.0004,SHW
2017-01-11,283.76,277.61,284.32,277.61,841090.0,0.0175,SHW
2017-01-12,283.54,281.94,284.23,280.16,649940.0,-0.0008,SHW
2017-01-13,285.1,283.76,285.32,280.8,580120.0,0.0055000000000000005,SHW
2017-01-17,284.36,284.57,285.72,282.46,740050.0,-0.0026,SHW
2017-01-18,286.96,284.72,287.36,283.17,787790.0,0.0091,SHW
2017-01-19,283.09,286.86,287.99,281.45,1150000.0,-0.013500000000000002,SHW
2017-01-20,283.62,284.29,284.92,281.79,915940.0,0.0019,SHW
2017-01-23,284.0,283.63,285.13,282.98,1070000.0,0.0013,SHW
2017-01-24,280.77,284.41,285.9,280.54,1540000.0,-0.011399999999999999,SHW
2017-01-25,283.42,282.46,283.42,280.14,2350000.0,0.009399999999999999,SHW
2017-01-26,305.0,301.56,308.93,298.5,3010000.0,0.0761,SHW
2017-01-27,305.2,304.82,310.0,303.6,1500000.0,0.0007000000000000001,SHW
2017-01-30,304.83,304.65,306.75,302.31,1170000.0,-0.0012,SHW
2017-01-31,303.81,302.76,304.89,300.18,912700.0,-0.0033,SHW
2017-02-01,306.18,302.2,306.58,301.69,770510.0,0.0078000000000000005,SHW
2017-02-02,303.86,306.74,307.36,303.57,737900.0,-0.0076,SHW
2017-02-03,304.0,306.74,306.74,303.0,587660.0,0.0005,SHW
2017-02-06,301.97,303.49,304.66,301.75,585560.0,-0.0067,SHW
2017-02-07,302.05,302.82,303.98,301.51,477350.0,0.0003,SHW
2017-02-08,305.36,302.22,305.46,302.01,431630.0,0.011000000000000001,SHW
2017-02-09,306.49,305.76,306.97,305.1,525410.0,0.0037,SHW
2017-02-10,306.47,306.64,307.71,305.25,406800.0,-0.0001,SHW
2017-02-13,309.62,307.0,309.68,306.0,743940.0,0.0103,SHW
2017-02-14,309.9,308.43,310.0,306.82,815650.0,0.0009,SHW
2017-02-15,309.91,309.22,310.1,307.32,570330.0,0.0,SHW
2017-02-16,311.17,309.92,312.44,308.33,588860.0,0.0040999999999999995,SHW
2017-02-17,311.35,311.25,312.17,310.57,474460.0,0.0006,SHW
2017-02-21,312.52,311.34,313.74,310.52,583150.0,0.0038,SHW
2017-02-22,312.46,311.85,313.33,310.89,408940.0,-0.0002,SHW
2017-02-23,310.2,311.67,312.34,309.89,365180.0,-0.0072,SHW
2017-02-24,312.65,308.77,312.65,308.77,488090.0,0.0079,SHW
2017-02-27,310.2,312.99,313.36,309.62,349450.0,-0.0078000000000000005,SHW
