Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-29,148.37,153.57,156.47,146.67,1510000.0,-0.0286,MLM
2015-09-30,151.95,149.93,152.35,147.21,1340000.0,0.0241,MLM
2015-10-01,156.72,153.23,157.36,152.71,1570000.0,0.031400000000000004,MLM
2015-10-02,163.08,156.62,163.17,154.98,1220000.0,0.0406,MLM
2015-10-05,164.33,164.57,166.2,161.94,800800.0,0.0077,MLM
2015-10-06,159.34,163.81,164.75,157.59,1160000.0,-0.0304,MLM
2015-10-07,159.74,160.52,161.92,157.48,1090000.0,0.0025,MLM
2015-10-08,163.06,159.11,163.78,157.99,600100.0,0.0208,MLM
2015-10-09,165.07,163.26,166.23,162.03,1020000.0,0.0123,MLM
2015-10-12,162.02,165.0,165.9,161.68,545260.0,-0.018500000000000003,MLM
2015-10-13,155.11,160.78,162.11,154.28,999390.0,-0.0426,MLM
2015-10-14,151.75,155.45,155.87,150.56,986710.0,-0.0217,MLM
2015-10-15,149.22,152.69,152.75,147.63,2230000.0,-0.0167,MLM
2015-10-16,151.44,150.16,151.84,149.17,1650000.0,0.0149,MLM
2015-10-19,148.44,150.27,151.63,145.3,1200000.0,-0.019799999999999998,MLM
2015-10-20,148.38,147.7,151.21,147.21,730420.0,-0.0004,MLM
2015-10-21,145.9,149.39,150.33,144.61,956540.0,-0.0167,MLM
2015-10-22,152.4,146.53,153.19,145.09,913710.0,0.0446,MLM
2015-10-23,152.88,153.5,154.3,151.01,765020.0,0.0031,MLM
2015-10-26,148.58,152.33,154.5,147.76,835590.0,-0.0281,MLM
2015-10-27,147.02,147.45,148.76,143.29,1060000.0,-0.0105,MLM
2015-10-28,152.86,147.88,154.16,147.18,885760.0,0.0397,MLM
2015-10-29,151.68,151.84,154.13,149.83,642650.0,-0.0077,MLM
2015-10-30,155.15,152.35,155.77,151.39,985830.0,0.0229,MLM
2015-11-02,155.27,155.44,156.72,152.67,1060000.0,0.0008,MLM
2015-11-03,142.11,150.75,151.43,138.3,4080000.0,-0.0848,MLM
2015-11-04,145.85,141.69,146.47,138.36,2170000.0,0.0263,MLM
2015-11-05,155.33,145.33,155.52,143.3,2660000.0,0.065,MLM
2015-11-06,154.98,154.62,157.74,153.21,1180000.0,-0.0023,MLM
2015-11-09,152.15,154.99,155.0,150.2,1220000.0,-0.0183,MLM
2015-11-10,153.56,151.74,154.59,151.74,705410.0,0.009300000000000001,MLM
2015-11-11,155.81,154.73,157.25,153.28,674510.0,0.0147,MLM
2015-11-12,151.5,154.23,155.5,151.24,702810.0,-0.0277,MLM
2015-11-13,153.43,151.38,156.95,151.01,656290.0,0.0127,MLM
2015-11-16,157.5,153.34,157.67,152.53,862480.0,0.0265,MLM
2015-11-17,156.97,157.56,162.15,156.03,751250.0,-0.0034000000000000002,MLM
2015-11-18,159.3,157.0,159.95,157.0,627300.0,0.0148,MLM
2015-11-19,160.62,159.61,162.74,158.12,571920.0,0.0083,MLM
2015-11-20,160.87,161.14,162.84,160.1,681400.0,0.0016,MLM
2015-11-23,159.92,161.03,163.01,159.25,577110.0,-0.0059,MLM
2015-11-24,160.97,158.85,162.05,158.23,653590.0,0.0066,MLM
2015-11-25,160.25,161.1,162.11,159.64,421050.0,-0.0045000000000000005,MLM
2015-11-27,161.0,159.95,161.89,159.18,264550.0,0.004699999999999999,MLM
2015-11-30,157.4,161.26,162.52,156.14,887740.0,-0.022400000000000003,MLM
2015-12-01,159.34,158.24,160.18,156.85,722580.0,0.0123,MLM
2015-12-02,157.96,159.98,160.73,157.31,814330.0,-0.0087,MLM
2015-12-03,153.64,158.06,159.88,152.3,774370.0,-0.0273,MLM
2015-12-04,155.27,154.72,156.01,151.76,507190.0,0.0106,MLM
2015-12-07,147.31,154.12,154.73,146.69,1140000.0,-0.0513,MLM
2015-12-08,148.56,145.56,150.67,144.76,728440.0,0.0085,MLM
2015-12-09,144.46,148.41,149.78,143.04,730670.0,-0.0276,MLM
2015-12-10,143.65,143.87,146.4,141.25,1080000.0,-0.005600000000000001,MLM
2015-12-11,142.09,141.52,144.37,141.41,666460.0,-0.0109,MLM
2015-12-14,142.62,142.47,143.46,140.05,642550.0,0.0037,MLM
2015-12-15,145.1,143.62,146.86,143.09,466460.0,0.0174,MLM
2015-12-16,147.67,146.18,148.33,143.8,591080.0,0.0177,MLM
2015-12-17,142.74,148.05,148.05,142.64,596110.0,-0.0334,MLM
2015-12-18,139.91,142.25,142.41,139.56,1080000.0,-0.019799999999999998,MLM
2015-12-21,141.0,140.36,141.36,139.3,546020.0,0.0078000000000000005,MLM
2015-12-22,139.84,141.42,142.15,139.07,776610.0,-0.008199999999999999,MLM
2015-12-23,142.96,141.39,143.92,139.65,931350.0,0.0223,MLM
2015-12-24,142.33,142.96,143.46,142.04,105700.0,-0.0044,MLM
2015-12-28,139.81,141.86,142.51,138.36,451190.0,-0.0177,MLM
2015-12-29,140.66,141.0,142.15,139.0,518880.0,0.0060999999999999995,MLM
2015-12-30,137.29,140.62,141.06,137.09,509460.0,-0.024,MLM
2015-12-31,136.58,136.91,139.1,136.2,603370.0,-0.0052,MLM
2016-01-04,135.81,134.59,136.01,132.34,1200000.0,-0.005600000000000001,MLM
2016-01-05,133.18,136.19,136.63,132.91,945680.0,-0.0194,MLM
2016-01-06,129.83,130.58,132.79,129.26,823000.0,-0.0252,MLM
2016-01-07,129.56,127.48,133.74,126.37,1360000.0,-0.0021,MLM
2016-01-08,126.13,130.01,130.39,125.62,891050.0,-0.0265,MLM
2016-01-11,124.73,126.75,127.56,123.95,1200000.0,-0.0111,MLM
2016-01-12,127.96,125.95,129.53,125.01,981460.0,0.0259,MLM
2016-01-13,122.88,128.17,128.92,121.97,1250000.0,-0.0397,MLM
2016-01-14,123.61,123.29,125.2,121.57,903750.0,0.0059,MLM
2016-01-15,124.69,120.88,125.69,119.58,872690.0,0.0087,MLM
2016-01-19,119.19,125.97,126.48,117.95,1380000.0,-0.0441,MLM
2016-01-20,117.0,117.47,118.27,113.49,1600000.0,-0.0184,MLM
2016-01-21,118.37,117.44,119.34,115.61,1580000.0,0.011699999999999999,MLM
2016-01-22,123.6,120.58,126.16,120.58,1030000.0,0.044199999999999996,MLM
2016-01-25,117.36,122.78,123.38,116.66,877170.0,-0.050499999999999996,MLM
2016-01-26,119.63,118.53,119.8,116.36,952080.0,0.019299999999999998,MLM
2016-01-27,120.0,119.75,122.3,118.14,659770.0,0.0031,MLM
2016-01-28,118.46,121.41,122.78,117.7,503260.0,-0.0128,MLM
2016-01-29,125.58,119.17,126.59,117.79,1250000.0,0.0601,MLM
2016-02-01,123.72,124.39,126.05,123.43,875150.0,-0.0148,MLM
2016-02-02,121.19,121.95,122.76,117.58,1130000.0,-0.0204,MLM
2016-02-03,121.31,122.89,123.44,118.0,965950.0,0.001,MLM
2016-02-04,124.41,122.04,126.56,122.04,1430000.0,0.0256,MLM
2016-02-05,123.05,124.24,125.21,121.31,947310.0,-0.0109,MLM
2016-02-08,117.85,121.74,122.19,115.84,1150000.0,-0.042300000000000004,MLM
2016-02-09,128.88,113.08,133.58,108.31,3230000.0,0.09359999999999999,MLM
2016-02-10,131.38,130.76,138.0,128.83,1910000.0,0.0194,MLM
2016-02-11,129.4,128.19,133.47,126.69,1590000.0,-0.0151,MLM
2016-02-12,132.86,131.83,136.23,129.31,1140000.0,0.026699999999999998,MLM
2016-02-16,135.41,134.31,136.39,131.25,942210.0,0.0192,MLM
2016-02-17,138.91,136.38,142.57,134.4,990980.0,0.0258,MLM
2016-02-18,136.06,138.92,141.9,134.92,643560.0,-0.020499999999999997,MLM
2016-02-19,135.98,135.57,138.92,133.62,683890.0,-0.0006,MLM
2016-02-22,140.05,137.32,140.77,137.32,710120.0,0.029900000000000003,MLM
2016-02-23,138.39,138.75,141.12,137.42,680850.0,-0.011899999999999999,MLM
2016-02-24,142.74,136.61,143.2,135.93,763280.0,0.031400000000000004,MLM
2016-02-25,143.5,142.71,145.37,140.44,735650.0,0.0053,MLM
2016-02-26,142.2,144.17,144.8,140.8,588750.0,-0.0091,MLM
2016-02-29,142.62,142.72,144.67,142.07,647460.0,0.003,MLM
2016-03-01,146.76,144.49,149.0,142.3,891730.0,0.028999999999999998,MLM
2016-03-02,147.56,145.77,147.91,144.04,740760.0,0.0055000000000000005,MLM
2016-03-03,148.43,148.52,149.52,145.98,877890.0,0.0059,MLM
2016-03-04,147.85,147.93,150.1,146.04,955190.0,-0.0039000000000000003,MLM
2016-03-07,154.64,149.0,155.92,148.25,1370000.0,0.045899999999999996,MLM
2016-03-08,152.2,153.22,154.62,151.04,889990.0,-0.0158,MLM
2016-03-09,152.73,152.8,153.52,151.13,651610.0,0.0034999999999999996,MLM
2016-03-10,153.39,153.46,154.72,150.88,606990.0,0.0043,MLM
2016-03-11,156.58,155.65,157.4,154.6,579430.0,0.0208,MLM
2016-03-14,154.57,155.76,156.05,152.56,654020.0,-0.0128,MLM
2016-03-15,153.22,152.43,154.3,151.28,500060.0,-0.0087,MLM
2016-03-16,154.04,152.28,155.14,151.33,494330.0,0.0054,MLM
2016-03-17,155.91,153.9,156.97,152.76,707970.0,0.0121,MLM
2016-03-18,156.83,156.41,157.56,154.68,908770.0,0.0059,MLM
2016-03-21,156.15,156.52,157.27,154.59,397070.0,-0.0043,MLM
2016-03-22,155.84,155.44,157.5,155.44,402660.0,-0.002,MLM
2016-03-23,153.84,154.57,156.27,152.8,490330.0,-0.0128,MLM
2016-03-24,153.67,153.03,153.79,150.75,635070.0,-0.0011,MLM
2016-03-28,153.89,153.67,154.44,152.04,463560.0,0.0014000000000000002,MLM
2016-03-29,154.22,153.22,155.02,152.24,516210.00000000006,0.0021,MLM
2016-03-30,154.83,155.51,155.61,152.1,587610.0,0.004,MLM
2016-03-31,159.51,154.68,160.18,154.44,1050000.0,0.0302,MLM
2016-04-01,162.05,158.1,163.41,156.35,1090000.0,0.0159,MLM
2016-04-04,159.91,161.5,161.5,158.51,581210.0,-0.0132,MLM
2016-04-05,159.36,158.83,161.16,157.83,653630.0,-0.0034000000000000002,MLM
2016-04-06,163.84,159.22,165.06,158.93,920140.0,0.0281,MLM
2016-04-07,161.96,162.4,163.08,160.6,717160.0,-0.0115,MLM
2016-04-08,166.18,163.41,168.15,163.19,724830.0,0.026099999999999998,MLM
2016-04-11,164.1,167.59,168.23,163.98,447600.0,-0.0125,MLM
2016-04-12,163.85,164.21,165.03,162.92,558200.0,-0.0015,MLM
2016-04-13,165.34,165.0,165.34,161.97,671530.0,0.0091,MLM
2016-04-14,165.35,165.0,165.75,163.38,338190.0,0.0001,MLM
2016-04-15,165.63,165.0,165.77,163.77,461250.0,0.0017000000000000001,MLM
2016-04-18,168.33,165.38,168.77,164.7,568340.0,0.0163,MLM
2016-04-19,167.6,168.29,169.3,166.25,506460.0,-0.0043,MLM
2016-04-20,169.77,167.82,171.15,166.85,568070.0,0.0129,MLM
2016-04-21,168.71,169.94,171.25,168.52,324080.0,-0.0062,MLM
2016-04-22,170.6,169.48,171.73,168.38,372020.0,0.011200000000000002,MLM
2016-04-25,169.54,170.78,171.01,168.62,307800.0,-0.0062,MLM
2016-04-26,170.25,170.29,171.49,169.04,517710.00000000006,0.0042,MLM
2016-04-27,172.54,170.77,173.48,169.49,708660.0,0.013500000000000002,MLM
2016-04-28,170.07,171.5,173.18,169.7,381200.0,-0.0143,MLM
2016-04-29,169.23,169.75,170.18,167.37,814520.0,-0.0049,MLM
2016-05-02,172.14,170.19,172.59,169.23,560580.0,0.0172,MLM
2016-05-03,173.19,171.43,175.71,169.79,912450.0,0.0060999999999999995,MLM
2016-05-04,169.46,171.97,174.05,165.27,1240000.0,-0.0215,MLM
2016-05-05,175.0,174.0,177.07,171.59,2210000.0,0.0327,MLM
2016-05-06,177.91,174.96,178.42,171.58,1650000.0,0.0166,MLM
2016-05-09,182.25,178.37,183.05,177.34,1370000.0,0.024399999999999998,MLM
2016-05-10,187.85,182.45,188.68,182.4,1480000.0,0.030699999999999998,MLM
2016-05-11,186.72,187.99,189.31,185.85,1250000.0,-0.006,MLM
2016-05-12,186.77,188.24,189.76,185.5,833210.0,0.0003,MLM
2016-05-13,184.75,186.43,188.28,183.75,923270.0,-0.0108,MLM
2016-05-16,186.57,185.86,188.2,185.43,636200.0,0.009899999999999999,MLM
2016-05-17,186.23,186.19,186.87,184.48,686260.0,-0.0018,MLM
2016-05-18,185.74,185.0,187.17,184.68,921500.0,-0.0026,MLM
2016-05-19,184.94,184.56,185.49,183.21,914600.0,-0.0043,MLM
2016-05-20,187.18,186.33,188.15,185.21,555160.0,0.0121,MLM
2016-05-23,188.79,187.35,189.92,186.7,481020.0,0.0086,MLM
2016-05-24,190.62,189.2,191.3,187.87,637720.0,0.0097,MLM
2016-05-25,193.15,192.01,193.87,191.0,712560.0,0.013300000000000001,MLM
2016-05-26,191.7,192.89,193.43,190.86,743630.0,-0.0075,MLM
2016-05-27,191.83,190.85,192.37,190.08,785600.0,0.0007000000000000001,MLM
2016-05-31,189.04,192.91,193.08,186.91,1090000.0,-0.014499999999999999,MLM
2016-06-01,188.73,187.58,189.3,186.44,853610.0,-0.0016,MLM
2016-06-02,187.9,188.27,188.27,185.14,754650.0,-0.0044,MLM
2016-06-03,186.73,187.47,188.62,184.53,708430.0,-0.0062,MLM
2016-06-06,187.13,186.23,188.19,184.41,634840.0,0.0021,MLM
2016-06-07,187.06,186.99,188.27,185.84,525810.0,-0.0004,MLM
2016-06-08,189.8,189.05,190.29,186.25,804840.0,0.0146,MLM
2016-06-09,189.23,191.15,191.18,186.34,680010.0,-0.003,MLM
2016-06-10,185.54,187.5,187.56,184.6,627070.0,-0.0195,MLM
2016-06-13,182.89,184.08,186.04,182.84,576790.0,-0.0143,MLM
2016-06-14,181.67,182.75,183.74,178.9,1020000.0,-0.0067,MLM
2016-06-15,183.66,182.58,185.93,182.05,556110.0,0.011000000000000001,MLM
2016-06-16,183.29,182.77,183.91,180.72,700800.0,-0.002,MLM
2016-06-17,182.74,182.82,183.29,180.92,873320.0,-0.003,MLM
2016-06-20,184.12,184.5,186.84,183.84,752480.0,0.0076,MLM
2016-06-21,183.82,184.26,184.59,182.69,523059.99999999994,-0.0016,MLM
2016-06-22,183.91,183.93,184.45,182.19,489330.0,0.0005,MLM
2016-06-23,187.95,185.73,187.96,184.92,724050.0,0.022000000000000002,MLM
2016-06-24,187.92,182.3,191.75,181.07,2310000.0,-0.0002,MLM
2016-06-27,179.24,185.94,187.1,178.23,1070000.0,-0.0462,MLM
2016-06-28,180.87,181.49,183.37,179.21,787460.0,0.0091,MLM
2016-06-29,185.21,183.26,185.66,182.55,567980.0,0.024,MLM
2016-06-30,192.0,186.06,192.11,185.08,866130.0,0.036699999999999997,MLM
2016-07-01,189.13,191.71,192.4,186.67,1050000.0,-0.0149,MLM
2016-07-05,186.77,188.57,188.92,185.7,401560.0,-0.0125,MLM
2016-07-06,194.92,186.45,195.48,186.22,923560.0,0.0436,MLM
2016-07-07,195.35,195.03,195.8,193.25,757570.0,0.0022,MLM
2016-07-08,196.7,197.35,198.23,195.71,625100.0,0.0069,MLM
2016-07-11,196.53,197.5,199.87,196.45,538090.0,-0.0009,MLM
2016-07-12,197.93,197.6,199.68,196.69,495450.0,0.0070999999999999995,MLM
2016-07-13,196.87,198.98,198.98,195.94,603310.0,-0.0054,MLM
2016-07-14,197.09,197.71,199.32,195.93,410420.0,0.0011,MLM
2016-07-15,197.57,197.84,198.32,196.4,375210.0,0.0024,MLM
2016-07-18,199.97,197.99,200.3,197.33,496570.0,0.0121,MLM
2016-07-19,198.24,199.37,199.46,197.33,220900.0,-0.0087,MLM
2016-07-20,198.35,198.14,200.0,196.36,349760.0,0.0006,MLM
2016-07-21,196.08,198.52,199.27,195.18,427950.0,-0.011399999999999999,MLM
2016-07-22,198.25,195.94,198.77,195.94,399130.0,0.0111,MLM
2016-07-25,198.69,198.23,198.82,196.66,244070.0,0.0022,MLM
2016-07-26,201.86,198.69,201.96,197.56,465520.0,0.016,MLM
2016-07-27,201.52,202.1,203.72,200.58,413530.0,-0.0017000000000000001,MLM
2016-07-28,205.7,201.25,206.36,200.8,624410.0,0.0207,MLM
2016-07-29,202.65,205.36,206.24,202.15,820920.0,-0.0148,MLM
2016-08-01,196.31,199.43,199.43,193.61,1130000.0,-0.0313,MLM
2016-08-02,198.5,193.7,199.51,192.51,886750.0,0.011200000000000002,MLM
2016-08-03,200.14,197.98,200.99,197.98,525980.0,0.0083,MLM
2016-08-04,198.47,199.8,199.8,197.22,371350.0,-0.0083,MLM
2016-08-05,198.31,198.94,199.27,197.2,269720.0,-0.0008,MLM
2016-08-08,200.43,198.5,201.33,197.59,419160.0,0.010700000000000001,MLM
2016-08-09,199.85,200.35,201.38,198.15,337770.0,-0.0029,MLM
2016-08-10,200.25,200.53,201.18,199.15,258459.99999999997,0.002,MLM
2016-08-11,198.54,200.47,201.1,198.15,507010.0,-0.0085,MLM
2016-08-12,196.46,198.96,199.04,195.86,510880.0,-0.0105,MLM
2016-08-15,199.46,196.47,201.1,195.88,538830.0,0.015300000000000001,MLM
2016-08-16,196.83,199.42,199.42,196.0,364290.0,-0.0132,MLM
2016-08-17,193.89,196.8,196.85,190.5,654180.0,-0.0149,MLM
2016-08-18,194.28,194.0,195.75,192.25,377980.0,0.002,MLM
2016-08-19,192.25,193.61,194.52,191.03,637960.0,-0.0104,MLM
2016-08-22,195.08,191.7,195.54,189.36,576190.0,0.0147,MLM
2016-08-23,195.15,195.72,196.73,194.42,437210.0,0.0004,MLM
2016-08-24,195.45,194.27,195.89,193.36,338780.0,0.0015,MLM
2016-08-25,191.23,195.69,195.77,190.8,602320.0,-0.0216,MLM
2016-08-26,188.28,191.45,192.38,187.35,596600.0,-0.0154,MLM
2016-08-29,189.61,188.69,191.16,188.69,448430.0,0.0070999999999999995,MLM
2016-08-30,188.83,189.6,190.14,187.69,482430.0,-0.0040999999999999995,MLM
2016-08-31,183.03,187.5,187.5,181.63,1000000.0,-0.030699999999999998,MLM
2016-09-01,183.53,182.62,184.42,180.63,631400.0,0.0027,MLM
2016-09-02,184.63,184.74,185.06,182.22,642620.0,0.006,MLM
2016-09-06,180.95,184.72,185.29,179.7,774640.0,-0.0199,MLM
2016-09-07,180.9,180.95,183.43,180.02,620160.0,-0.0003,MLM
2016-09-08,179.94,180.91,181.76,179.33,399580.0,-0.0053,MLM
2016-09-09,175.0,178.61,178.7,173.51,1190000.0,-0.0275,MLM
2016-09-12,179.89,174.82,180.35,174.09,1010000.0,0.0279,MLM
2016-09-13,178.5,178.43,179.67,177.12,650660.0,-0.0077,MLM
2016-09-14,177.38,178.47,180.03,176.28,689140.0,-0.0063,MLM
2016-09-15,177.83,177.38,178.5,174.78,808780.0,0.0025,MLM
2016-09-16,173.95,177.15,178.21,173.54,770380.0,-0.0218,MLM
2016-09-19,174.97,175.59,176.78,174.09,487680.0,0.0059,MLM
2016-09-20,174.76,176.23,176.23,172.49,582290.0,-0.0012,MLM
2016-09-21,178.91,176.01,178.98,174.81,726530.0,0.023700000000000002,MLM
2016-09-22,181.92,180.06,182.48,180.06,954330.0,0.0168,MLM
2016-09-23,181.29,181.5,182.83,180.67,831670.0,-0.0034999999999999996,MLM
2016-09-26,183.25,180.79,184.81,180.79,864730.0,0.0108,MLM
2016-09-27,183.58,183.32,183.79,180.43,656850.0,0.0018,MLM
2016-09-28,185.1,184.34,186.0,182.62,517860.0,0.0083,MLM
2016-09-29,182.5,184.0,184.36,179.9,996290.0,-0.013999999999999999,MLM
2016-09-30,179.11,182.5,183.48,178.69,1120000.0,-0.018600000000000002,MLM
2016-10-03,176.9,178.98,180.31,176.26,731680.0,-0.0123,MLM
2016-10-04,175.7,176.44,178.3,175.43,712740.0,-0.0068000000000000005,MLM
2016-10-05,175.76,176.69,178.39,174.71,855700.0,0.0003,MLM
2016-10-06,178.45,175.14,178.82,175.1,658870.0,0.015300000000000001,MLM
2016-10-07,170.12,178.45,178.98,169.86,1220000.0,-0.0467,MLM
2016-10-10,171.25,170.7,172.61,169.87,873410.0,0.0066,MLM
2016-10-11,169.19,168.48,170.23,168.31,1030000.0,-0.012,MLM
2016-10-12,169.89,169.02,170.05,167.59,631130.0,0.0040999999999999995,MLM
2016-10-13,171.97,168.5,172.69,167.06,624460.0,0.012199999999999999,MLM
2016-10-14,173.38,173.0,174.18,172.76,626550.0,0.008199999999999999,MLM
2016-10-17,177.19,173.58,177.92,172.38,874210.0,0.022000000000000002,MLM
2016-10-18,178.21,178.83,178.83,177.1,678570.0,0.0058,MLM
2016-10-19,177.34,179.15,179.15,175.05,542100.0,-0.0049,MLM
2016-10-20,178.3,176.97,179.48,174.83,523110.0,0.0054,MLM
2016-10-21,179.73,176.89,180.0,175.89,532810.0,0.008,MLM
2016-10-24,180.34,180.75,181.11,179.47,482280.0,0.0034000000000000002,MLM
2016-10-25,178.03,179.99,180.37,177.88,517169.99999999994,-0.0128,MLM
2016-10-26,178.02,179.37,179.52,176.23,684450.0,-0.0001,MLM
2016-10-27,176.89,178.77,179.05,175.16,627680.0,-0.0063,MLM
2016-10-28,181.32,177.3,182.47,176.22,905580.0,0.025,MLM
2016-10-31,185.38,182.21,186.72,181.52,1460000.0,0.022400000000000003,MLM
2016-11-01,192.88,188.41,194.99,188.41,2240000.0,0.0405,MLM
2016-11-02,190.45,192.38,195.32,189.81,1290000.0,-0.0126,MLM
2016-11-03,188.48,190.62,190.93,186.89,644020.0,-0.0103,MLM
2016-11-04,192.33,189.0,194.5,188.59,716370.0,0.0204,MLM
2016-11-07,198.27,195.37,198.4,193.68,880250.0,0.030899999999999997,MLM
2016-11-08,202.01,198.27,202.2,196.87,979170.0,0.0189,MLM
2016-11-09,225.39,213.64,228.03,213.64,3890000.0,0.1157,MLM
2016-11-10,233.52,228.3,234.83,226.05,1890000.0,0.0361,MLM
2016-11-11,229.74,234.5,235.4,223.6,1860000.0,-0.016200000000000003,MLM
2016-11-14,231.5,232.0,236.41,229.02,1610000.0,0.0077,MLM
2016-11-15,229.18,229.9,231.97,225.65,1450000.0,-0.01,MLM
2016-11-16,220.85,225.05,226.19,220.13,1680000.0,-0.0363,MLM
2016-11-17,221.07,220.78,223.0,217.65,1220000.0,0.001,MLM
2016-11-18,219.67,220.8,221.88,218.69,576880.0,-0.0063,MLM
2016-11-21,222.82,220.71,223.15,219.82,748120.0,0.0143,MLM
2016-11-22,221.28,224.13,224.5,219.68,820210.0,-0.0069,MLM
2016-11-23,224.22,220.48,224.64,218.85,570920.0,0.013300000000000001,MLM
2016-11-25,225.31,224.43,226.63,224.11,239610.0,0.0049,MLM
2016-11-28,216.32,224.98,225.16,216.12,1160000.0,-0.039900000000000005,MLM
2016-11-29,218.5,215.5,219.52,215.43,864360.0,0.0101,MLM
2016-11-30,219.45,220.58,223.63,218.67,671980.0,0.0043,MLM
2016-12-01,220.9,220.15,221.52,219.0,918260.0,0.0066,MLM
2016-12-02,223.25,220.58,223.78,219.68,823030.0,0.0106,MLM
2016-12-05,223.54,224.64,224.82,222.12,681780.0,0.0013,MLM
2016-12-06,225.33,224.21,225.64,220.57,476230.0,0.008,MLM
2016-12-07,229.85,226.0,230.03,224.48,690890.0,0.020099999999999996,MLM
2016-12-08,230.72,230.22,232.26,228.7,605840.0,0.0038,MLM
2016-12-09,231.16,231.44,232.55,228.13,482050.0,0.0019,MLM
2016-12-12,223.69,230.3,230.68,223.03,725990.0,-0.0323,MLM
2016-12-13,222.2,224.78,226.99,219.87,647180.0,-0.0067,MLM
2016-12-14,221.81,221.86,225.62,219.99,576100.0,-0.0018,MLM
2016-12-15,221.41,222.0,223.8,219.96,588180.0,-0.0018,MLM
2016-12-16,220.39,222.0,224.3,219.97,763310.0,-0.0046,MLM
2016-12-19,222.68,220.37,223.17,218.72,522380.0,0.0104,MLM
2016-12-20,226.04,222.34,228.23,221.04,507810.0,0.0151,MLM
2016-12-21,225.45,226.04,227.5,224.71,532580.0,-0.0026,MLM
2016-12-22,224.15,224.48,225.87,223.35,383290.0,-0.0058,MLM
2016-12-23,225.11,224.97,226.21,221.78,254240.0,0.0043,MLM
2016-12-27,229.19,226.48,230.57,226.48,409550.0,0.0181,MLM
2016-12-28,226.17,230.3,233.76,225.05,486850.0,-0.0132,MLM
2016-12-29,224.84,226.0,227.55,224.21,436680.0,-0.0059,MLM
2016-12-30,221.53,226.34,226.61,220.78,422590.0,-0.0147,MLM
2017-01-03,223.33,223.49,225.64,219.5,752930.0,0.008100000000000001,MLM
2017-01-04,226.36,223.24,227.68,222.81,664940.0,0.013600000000000001,MLM
2017-01-05,226.52,226.15,229.65,225.11,649770.0,0.0007000000000000001,MLM
2017-01-06,219.84,226.08,226.24,219.53,818360.0,-0.029500000000000002,MLM
2017-01-09,219.36,219.88,221.6,218.5,643740.0,-0.0022,MLM
2017-01-10,220.56,220.07,222.47,219.24,587950.0,0.0055000000000000005,MLM
2017-01-11,221.95,221.64,222.24,219.79,415830.0,0.0063,MLM
2017-01-12,219.92,222.14,222.5,216.8,611700.0,-0.0091,MLM
2017-01-13,220.67,219.62,221.61,219.05,478800.0,0.0034000000000000002,MLM
2017-01-17,219.86,220.95,220.95,217.11,635400.0,-0.0037,MLM
2017-01-18,225.36,220.15,225.89,219.4,622900.0,0.025,MLM
2017-01-19,225.76,225.93,227.32,225.02,727550.0,0.0018,MLM
2017-01-20,227.75,227.12,229.15,226.48,612660.0,0.0088,MLM
2017-01-23,227.36,228.6,229.85,225.51,607310.0,-0.0017000000000000001,MLM
2017-01-24,234.5,229.2,235.57,228.39,727480.0,0.031400000000000004,MLM
2017-01-25,242.0,237.57,243.29,237.56,1430000.0,0.032,MLM
2017-01-26,241.62,242.02,243.98,239.83,796070.0,-0.0016,MLM
2017-01-27,239.78,242.57,242.74,238.73,420400.0,-0.0076,MLM
2017-01-30,235.31,238.0,238.0,233.28,606820.0,-0.018600000000000002,MLM
2017-01-31,229.6,234.89,236.69,226.74,1150000.0,-0.024300000000000002,MLM
2017-02-01,230.5,231.29,232.23,228.55,649320.0,0.0039000000000000003,MLM
2017-02-02,228.59,229.48,230.37,227.06,602930.0,-0.0083,MLM
2017-02-03,230.91,229.86,233.33,228.61,491140.0,0.0101,MLM
2017-02-06,230.58,230.86,231.56,229.69,524169.99999999994,-0.0014000000000000002,MLM
2017-02-07,226.62,223.87,229.0,221.33,1090000.0,-0.0172,MLM
2017-02-08,226.25,226.62,228.65,223.33,500440.0,-0.0016,MLM
2017-02-09,225.32,227.0,227.33,224.85,520110.0,-0.0040999999999999995,MLM
2017-02-10,230.32,226.89,231.16,226.45,519690.00000000006,0.0222,MLM
2017-02-13,231.39,232.66,234.43,230.03,664370.0,0.0046,MLM
2017-02-14,226.41,226.62,229.11,221.36,1560000.0,-0.0215,MLM
2017-02-15,222.0,224.65,226.29,219.96,1740000.0,-0.0195,MLM
2017-02-16,221.53,221.95,222.72,220.0,772550.0,-0.0021,MLM
2017-02-17,217.55,220.82,221.0,215.26,835050.0,-0.018000000000000002,MLM
2017-02-21,219.98,218.25,221.69,218.05,727140.0,0.011200000000000002,MLM
2017-02-22,218.94,219.89,221.37,218.72,749240.0,-0.004699999999999999,MLM
2017-02-23,208.68,219.7,220.25,206.34,1910000.0,-0.046900000000000004,MLM
2017-02-24,210.05,207.08,211.32,206.1,985750.0,0.0066,MLM
2017-02-27,215.26,210.49,219.7,208.95,825400.0,0.0248,MLM
2017-02-28,215.95,215.65,219.33,213.92,1170000.0,0.0032,MLM
2017-03-01,222.27,223.02,224.98,219.83,1170000.0,0.029300000000000003,MLM
2017-03-02,219.02,221.91,221.97,217.6,710920.0,-0.0146,MLM
2017-03-03,217.69,218.91,221.85,215.95,677530.0,-0.0060999999999999995,MLM
