Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-02,170.51,167.12,170.51,163.5,748810.0,0.0009,AMG
2015-10-05,174.33,172.24,175.12,171.72,489330.0,0.022400000000000003,AMG
2015-10-06,174.07,173.77,175.58,173.08,304590.0,-0.0015,AMG
2015-10-07,177.07,175.02,177.32,174.61,567740.0,0.0172,AMG
2015-10-08,177.05,175.72,177.76,173.14,366920.0,-0.0001,AMG
2015-10-09,177.07,177.28,177.58,173.0,310510.0,0.0001,AMG
2015-10-12,175.13,176.81,177.01,173.87,236200.0,-0.011000000000000001,AMG
2015-10-13,171.01,173.89,175.0,170.83,226320.0,-0.0235,AMG
2015-10-14,170.6,171.31,172.93,169.46,288670.0,-0.0024,AMG
2015-10-15,175.61,171.39,175.66,170.69,283970.0,0.0294,AMG
2015-10-16,176.7,176.65,177.09,175.01,274630.0,0.0062,AMG
2015-10-19,172.93,175.72,175.89,172.53,424030.0,-0.0213,AMG
2015-10-20,173.13,172.16,174.23,172.16,450030.0,0.0012,AMG
2015-10-21,168.75,173.87,174.01,168.64,508210.0,-0.0253,AMG
2015-10-22,176.88,169.84,177.1,167.72,440040.0,0.0482,AMG
2015-10-23,181.71,178.71,181.95,177.08,444930.0,0.0273,AMG
2015-10-26,181.02,181.35,181.96,179.67,273030.0,-0.0038,AMG
2015-10-27,178.57,179.33,180.68,176.61,245300.0,-0.013500000000000002,AMG
2015-10-28,183.3,178.33,183.48,178.31,219390.0,0.0265,AMG
2015-10-29,179.87,182.95,183.29,178.07,452300.0,-0.0187,AMG
2015-10-30,180.26,179.89,180.91,178.65,327700.0,0.0022,AMG
2015-11-02,185.06,180.72,185.75,180.72,421090.0,0.026600000000000002,AMG
2015-11-03,186.75,184.32,187.09,183.44,272970.0,0.0091,AMG
2015-11-04,186.65,186.93,188.49,186.02,278630.0,-0.0005,AMG
2015-11-05,187.31,186.29,188.44,186.23,190130.0,0.0034999999999999996,AMG
2015-11-06,188.97,188.4,190.74,186.08,398910.0,0.0089,AMG
2015-11-09,177.87,187.08,187.08,176.99,600170.0,-0.0587,AMG
2015-11-10,177.05,177.91,180.57,176.01,733710.0,-0.0046,AMG
2015-11-11,176.78,177.94,178.56,176.56,671080.0,-0.0015,AMG
2015-11-12,171.29,175.41,176.78,171.13,916190.0,-0.0311,AMG
2015-11-13,167.53,170.66,171.38,166.6,878360.0,-0.022000000000000002,AMG
2015-11-16,172.07,167.47,172.17,166.59,666990.0,0.0271,AMG
2015-11-17,170.45,172.71,173.27,170.17,516789.99999999994,-0.009399999999999999,AMG
2015-11-18,176.34,171.42,176.51,170.45,749250.0,0.0346,AMG
2015-11-19,176.71,176.48,178.98,175.69,775520.0,0.0021,AMG
2015-11-20,175.26,177.46,178.74,174.97,325580.0,-0.008199999999999999,AMG
2015-11-23,174.82,175.38,177.54,174.59,260950.0,-0.0025,AMG
2015-11-24,175.54,173.4,176.3,172.88,260660.00000000003,0.0040999999999999995,AMG
2015-11-25,176.18,175.82,177.2,175.3,214870.0,0.0036,AMG
2015-11-27,176.69,176.5,177.37,175.06,112050.0,0.0029,AMG
2015-11-30,177.23,177.03,178.38,176.02,323900.0,0.0031,AMG
2015-12-01,179.87,177.67,180.01,177.1,414310.0,0.0149,AMG
2015-12-02,175.73,179.65,179.85,175.23,273590.0,-0.023,AMG
2015-12-03,170.65,177.1,177.73,169.42,429210.0,-0.028900000000000002,AMG
2015-12-04,175.52,171.2,175.69,171.19,289350.0,0.0285,AMG
2015-12-07,172.6,175.01,175.25,171.47,232300.0,-0.0166,AMG
2015-12-08,169.05,170.9,171.44,168.14,324080.0,-0.0206,AMG
2015-12-09,166.6,168.52,170.75,165.96,284010.0,-0.014499999999999999,AMG
2015-12-10,165.86,166.32,168.32,165.83,360030.0,-0.0044,AMG
2015-12-11,152.76,163.0,163.89,152.4,1160000.0,-0.079,AMG
2015-12-14,144.01,153.24,153.98,141.68,1990000.0,-0.057300000000000004,AMG
2015-12-15,152.24,145.0,153.06,145.0,2040000.0,0.0571,AMG
2015-12-16,159.08,154.0,159.33,152.75,1090000.0,0.0449,AMG
2015-12-17,157.73,159.24,161.04,155.24,1130000.0,-0.0085,AMG
2015-12-18,153.75,155.41,156.16,152.33,1180000.0,-0.0252,AMG
2015-12-21,154.23,154.56,156.2,153.03,716440.0,0.0031,AMG
2015-12-22,157.92,155.29,158.38,153.71,529820.0,0.0239,AMG
2015-12-23,162.65,159.64,162.91,158.11,510900.0,0.03,AMG
2015-12-24,163.1,162.53,164.29,162.05,281490.0,0.0028000000000000004,AMG
2015-12-28,163.25,161.67,163.38,160.76,374230.0,0.0009,AMG
2015-12-29,162.66,164.8,166.32,161.75,383780.0,-0.0036,AMG
2015-12-30,160.74,161.97,163.26,160.28,276770.0,-0.0118,AMG
2015-12-31,159.76,159.64,162.17,157.81,327370.0,-0.0060999999999999995,AMG
2016-01-04,155.99,155.11,156.24,153.26,611020.0,-0.0236,AMG
2016-01-05,154.73,157.19,158.21,153.07,442760.0,-0.008100000000000001,AMG
2016-01-06,147.93,151.54,151.54,147.0,712580.0,-0.043899999999999995,AMG
2016-01-07,139.0,143.93,144.07,138.24,1140000.0,-0.0604,AMG
2016-01-08,134.23,140.53,140.93,134.04,1450000.0,-0.034300000000000004,AMG
2016-01-11,135.84,135.57,136.93,132.24,933680.0,0.012,AMG
2016-01-12,136.37,136.94,137.41,134.3,640570.0,0.0039000000000000003,AMG
2016-01-13,131.16,137.06,138.0,130.0,864280.0,-0.0382,AMG
2016-01-14,131.82,131.99,133.66,128.38,717970.0,0.005,AMG
2016-01-15,128.2,128.22,129.73,124.41,951680.0,-0.0275,AMG
2016-01-19,128.61,129.92,131.87,126.7,864390.0,0.0032,AMG
2016-01-20,126.57,125.49,128.0,120.68,992560.0,-0.0159,AMG
2016-01-21,127.44,127.18,131.33,126.0,460240.0,0.0069,AMG
2016-01-22,134.53,131.07,134.98,130.35,788180.0,0.0556,AMG
2016-01-25,128.18,134.17,134.88,127.56,727980.0,-0.0472,AMG
2016-01-26,131.4,126.88,132.22,126.86,701470.0,0.025099999999999997,AMG
2016-01-27,131.1,131.17,134.71,130.11,715730.0,-0.0023,AMG
2016-01-28,128.78,132.64,133.38,128.26,472270.0,-0.0177,AMG
2016-01-29,134.19,130.26,134.34,129.98,616690.0,0.042,AMG
2016-02-01,132.2,132.83,133.21,129.54,602040.0,-0.0148,AMG
2016-02-02,122.6,125.99,127.7,121.72,960420.0,-0.0726,AMG
2016-02-03,122.4,123.51,123.51,117.29,792690.0,-0.0016,AMG
2016-02-04,128.66,123.33,130.65,122.15,640680.0,0.051100000000000007,AMG
2016-02-05,124.75,128.55,129.96,124.16,634760.0,-0.0304,AMG
2016-02-08,120.36,121.58,121.98,117.12,780200.0,-0.0352,AMG
2016-02-09,119.94,117.69,120.76,117.1,743040.0,-0.0034999999999999996,AMG
2016-02-10,120.99,120.69,123.65,120.26,533910.0,0.0088,AMG
2016-02-11,117.8,116.46,120.07,115.97,763860.0,-0.0264,AMG
2016-02-12,124.42,120.47,125.2,119.12,530000.0,0.0562,AMG
2016-02-16,126.62,126.83,127.92,125.36,628410.0,0.0177,AMG
2016-02-17,130.6,128.84,132.39,128.84,455360.0,0.031400000000000004,AMG
2016-02-18,129.2,130.76,130.99,127.59,658390.0,-0.010700000000000001,AMG
2016-02-19,129.54,128.04,129.63,125.87,666850.0,0.0026,AMG
2016-02-22,134.99,132.08,135.27,132.08,571180.0,0.0421,AMG
2016-02-23,129.17,134.43,134.77,129.0,635960.0,-0.0431,AMG
2016-02-24,128.93,126.56,129.49,124.64,870250.0,-0.0019,AMG
2016-02-25,130.3,129.29,130.36,126.42,476100.0,0.0106,AMG
2016-02-26,136.93,133.06,137.3,132.18,738500.0,0.0509,AMG
2016-02-29,138.69,137.38,139.96,137.01,1340000.0,0.0129,AMG
2016-03-01,144.18,140.48,145.15,139.76,957230.0,0.039599999999999996,AMG
2016-03-02,145.19,144.05,145.28,142.29,753300.0,0.006999999999999999,AMG
2016-03-03,150.01,144.86,150.18,144.14,642000.0,0.0332,AMG
2016-03-04,153.22,151.13,154.35,149.28,815980.0,0.021400000000000002,AMG
2016-03-07,151.58,151.16,152.34,149.88,383250.0,-0.010700000000000001,AMG
2016-03-08,147.33,149.9,150.8,147.17,412250.0,-0.027999999999999997,AMG
2016-03-09,148.27,149.16,149.16,145.73,340770.0,0.0064,AMG
2016-03-10,145.9,149.87,150.04,143.24,591680.0,-0.016,AMG
2016-03-11,153.66,149.97,154.11,147.75,724790.0,0.053200000000000004,AMG
2016-03-14,151.62,152.2,152.56,148.5,499730.0,-0.013300000000000001,AMG
2016-03-15,148.25,149.73,150.44,146.3,498480.0,-0.0222,AMG
2016-03-16,152.92,146.91,153.42,146.91,658570.0,0.0315,AMG
2016-03-17,159.94,152.74,161.56,152.74,810470.0,0.045899999999999996,AMG
2016-03-18,160.0,160.81,163.93,158.51,1000000.0,0.0004,AMG
2016-03-21,162.38,161.0,163.07,158.28,693650.0,0.0149,AMG
2016-03-22,161.49,160.2,161.9,158.76,423120.0,-0.0055000000000000005,AMG
2016-03-23,158.98,161.37,161.37,158.84,497050.0,-0.0155,AMG
2016-03-24,157.43,156.66,157.55,154.6,396240.0,-0.0097,AMG
2016-03-28,156.53,158.03,158.03,155.47,297260.0,-0.005699999999999999,AMG
2016-03-29,160.33,155.36,160.74,154.44,590930.0,0.024300000000000002,AMG
2016-03-30,163.05,161.49,165.1,160.97,694470.0,0.017,AMG
2016-03-31,162.4,162.31,163.9,161.79,390710.0,-0.004,AMG
2016-04-01,163.89,160.95,164.11,160.09,396080.0,0.0092,AMG
2016-04-04,160.62,164.16,164.17,160.09,426230.0,-0.02,AMG
2016-04-05,159.24,158.88,160.69,157.16,682200.0,-0.0086,AMG
2016-04-06,160.7,159.6,161.65,158.72,471240.0,0.0092,AMG
2016-04-07,156.0,158.67,159.75,154.71,412570.0,-0.0292,AMG
2016-04-08,157.28,158.19,158.36,156.16,487760.0,0.008199999999999999,AMG
2016-04-11,159.14,159.11,161.99,158.25,423470.0,0.0118,AMG
2016-04-12,164.15,159.89,164.71,158.52,445210.0,0.0315,AMG
2016-04-13,170.49,166.2,170.71,165.33,506150.0,0.038599999999999995,AMG
2016-04-14,171.82,170.56,173.72,169.91,540580.0,0.0078000000000000005,AMG
2016-04-15,169.99,171.6,171.71,169.21,440130.0,-0.010700000000000001,AMG
2016-04-18,170.25,168.45,170.88,168.41,629910.0,0.0015,AMG
2016-04-19,172.68,171.18,172.96,170.58,771480.0,0.0143,AMG
2016-04-20,175.18,173.89,175.67,171.77,508650.0,0.014499999999999999,AMG
2016-04-21,174.91,174.92,176.16,173.12,531520.0,-0.0015,AMG
2016-04-22,177.75,175.31,178.45,173.5,568350.0,0.016200000000000003,AMG
2016-04-25,174.93,177.33,178.67,173.2,623790.0,-0.0159,AMG
2016-04-26,177.46,177.02,178.34,175.53,502750.0,0.014499999999999999,AMG
2016-04-27,179.01,177.0,179.85,176.17,475970.0,0.0087,AMG
2016-04-28,173.77,175.45,177.87,173.1,425810.0,-0.029300000000000003,AMG
2016-04-29,170.32,173.0,173.57,168.65,800230.0,-0.0199,AMG
2016-05-02,171.85,170.29,172.83,167.26,733550.0,0.009000000000000001,AMG
2016-05-03,166.24,168.5,168.92,163.06,785680.0,-0.0326,AMG
2016-05-04,162.45,163.66,165.94,160.25,492380.0,-0.022799999999999997,AMG
2016-05-05,162.62,162.86,163.29,159.98,624720.0,0.001,AMG
2016-05-06,163.61,161.37,164.8,160.59,335480.0,0.0060999999999999995,AMG
2016-05-09,161.94,163.28,164.68,161.85,380620.0,-0.0102,AMG
2016-05-10,167.58,163.61,167.72,162.86,453720.0,0.0348,AMG
2016-05-11,165.42,166.61,168.52,165.23,487730.0,-0.0129,AMG
2016-05-12,168.34,166.81,169.24,165.33,682360.0,0.0177,AMG
2016-05-13,162.92,167.53,169.34,162.6,541020.0,-0.0322,AMG
2016-05-16,163.87,163.48,165.17,162.95,294990.0,0.0058,AMG
2016-05-17,162.51,162.94,166.04,161.66,478590.0,-0.0083,AMG
2016-05-18,165.22,162.32,165.86,162.32,386870.0,0.0167,AMG
2016-05-19,161.75,163.14,165.27,160.56,371670.0,-0.021,AMG
2016-05-20,165.35,163.34,167.01,162.36,357620.0,0.0223,AMG
2016-05-23,164.89,164.76,166.13,164.33,260200.0,-0.0028000000000000004,AMG
2016-05-24,170.66,166.16,171.63,166.16,514940.00000000006,0.035,AMG
2016-05-25,171.64,171.97,173.03,171.12,373440.0,0.005699999999999999,AMG
2016-05-26,170.3,171.81,171.82,169.78,264550.0,-0.0078000000000000005,AMG
2016-05-27,172.48,170.08,172.55,170.08,210240.0,0.0128,AMG
2016-05-31,173.52,173.62,174.71,172.22,364870.0,0.006,AMG
2016-06-01,172.72,172.37,173.07,168.81,369570.0,-0.0046,AMG
2016-06-02,172.33,171.61,172.35,170.24,304230.0,-0.0023,AMG
2016-06-03,171.52,170.32,171.87,167.27,557350.0,-0.004699999999999999,AMG
2016-06-06,175.48,173.92,177.76,173.2,491100.0,0.0231,AMG
2016-06-07,171.73,172.93,174.58,171.0,1960000.0,-0.021400000000000002,AMG
2016-06-08,170.94,172.57,174.0,169.19,592230.0,-0.0046,AMG
2016-06-09,166.51,169.08,169.18,164.7,522120.0,-0.0259,AMG
2016-06-10,159.68,163.46,163.84,159.41,774630.0,-0.040999999999999995,AMG
2016-06-13,156.99,158.86,159.64,156.79,876540.0,-0.0168,AMG
2016-06-14,154.17,156.17,157.28,152.45,630860.0,-0.018000000000000002,AMG
2016-06-15,153.84,155.16,157.09,153.67,516530.0,-0.0021,AMG
2016-06-16,151.99,151.92,152.27,149.75,474920.0,-0.012,AMG
2016-06-17,151.72,152.24,153.48,150.79,559050.0,-0.0018,AMG
2016-06-20,153.23,154.15,156.69,153.18,513450.00000000006,0.01,AMG
2016-06-21,153.21,154.18,154.6,152.75,350310.0,-0.0001,AMG
2016-06-22,154.37,153.2,156.15,152.81,429690.0,0.0076,AMG
2016-06-23,159.56,157.5,159.65,156.84,482860.0,0.0336,AMG
2016-06-24,141.1,148.22,150.84,140.91,1370000.0,-0.1157,AMG
2016-06-27,132.73,137.13,137.28,131.16,1300000.0,-0.0593,AMG
2016-06-28,136.54,135.7,138.62,134.45,773350.0,0.0287,AMG
2016-06-29,140.02,139.91,140.13,137.7,572760.0,0.0255,AMG
2016-06-30,140.77,140.08,141.26,138.38,1090000.0,0.0054,AMG
2016-07-01,138.47,140.44,140.89,137.13,746970.0,-0.0163,AMG
2016-07-05,134.19,136.88,136.88,133.21,847600.0,-0.030899999999999997,AMG
2016-07-06,132.45,132.77,133.36,131.02,1330000.0,-0.013000000000000001,AMG
2016-07-07,134.36,132.71,135.52,131.73,1020000.0,0.0144,AMG
2016-07-08,138.85,137.42,139.13,136.73,922550.0,0.0334,AMG
2016-07-11,139.97,140.3,142.74,139.67,1000000.0,0.008100000000000001,AMG
2016-07-12,143.74,141.89,144.53,141.74,590460.0,0.0269,AMG
2016-07-13,142.92,143.57,143.97,141.79,562680.0,-0.005699999999999999,AMG
2016-07-14,144.23,146.8,147.4,144.23,553370.0,0.0092,AMG
2016-07-15,144.64,145.23,145.47,142.68,399880.0,0.0028000000000000004,AMG
2016-07-18,146.42,145.58,146.87,144.63,444660.0,0.0123,AMG
2016-07-19,145.98,145.14,146.32,144.6,386530.0,-0.003,AMG
2016-07-20,146.61,146.91,147.12,144.91,290530.0,0.0043,AMG
2016-07-21,145.94,146.09,147.43,145.81,487350.0,-0.0046,AMG
2016-07-22,145.73,146.23,146.36,145.0,358150.0,-0.0014000000000000002,AMG
2016-07-25,144.4,145.45,145.73,143.91,420640.0,-0.0091,AMG
2016-07-26,144.94,144.58,145.51,142.65,497640.0,0.0037,AMG
2016-07-27,145.84,145.28,146.62,145.09,502070.0,0.0062,AMG
2016-07-28,146.32,145.48,146.78,144.39,340660.0,0.0033,AMG
2016-07-29,146.78,145.79,148.15,144.84,426130.0,0.0031,AMG
2016-08-01,144.49,144.25,146.46,139.45,952370.0,-0.015600000000000001,AMG
2016-08-02,141.03,143.81,144.61,140.41,478370.0,-0.0239,AMG
2016-08-03,143.63,141.2,144.35,140.45,269360.0,0.0184,AMG
2016-08-04,142.22,143.22,143.94,141.33,337830.0,-0.0098,AMG
2016-08-05,146.28,143.88,146.58,143.88,448000.0,0.0285,AMG
2016-08-08,144.82,147.0,148.37,144.58,298580.0,-0.01,AMG
2016-08-09,144.03,145.23,145.23,143.1,566770.0,-0.0055000000000000005,AMG
2016-08-10,143.47,144.33,144.99,143.01,352730.0,-0.0039000000000000003,AMG
2016-08-11,143.81,144.36,144.65,143.58,319960.0,0.0024,AMG
2016-08-12,143.13,142.73,143.46,141.77,299160.0,-0.004699999999999999,AMG
2016-08-15,143.88,143.95,144.52,143.31,236240.0,0.0052,AMG
2016-08-16,141.26,143.43,143.43,141.21,444030.0,-0.0182,AMG
2016-08-17,141.8,141.17,142.11,140.91,429870.0,0.0038,AMG
2016-08-18,141.75,141.52,142.92,141.34,277590.0,-0.0004,AMG
2016-08-19,141.73,141.16,142.17,140.45,267520.0,-0.0001,AMG
2016-08-22,140.72,141.32,141.32,140.0,377910.0,-0.0070999999999999995,AMG
2016-08-23,143.65,141.82,144.39,141.17,468150.0,0.0208,AMG
2016-08-24,141.21,143.55,144.06,140.96,581620.0,-0.017,AMG
2016-08-25,140.34,140.57,142.04,139.32,371850.0,-0.0062,AMG
2016-08-26,142.49,141.03,142.68,140.47,442990.0,0.015300000000000001,AMG
2016-08-29,142.37,142.78,144.29,142.18,333130.0,-0.0008,AMG
2016-08-30,143.75,142.61,143.89,142.47,261600.00000000003,0.0097,AMG
2016-08-31,142.05,144.11,144.54,141.42,437690.0,-0.0118,AMG
2016-09-01,139.81,142.33,142.61,138.26,474160.0,-0.0158,AMG
2016-09-02,140.45,140.61,141.03,139.59,321900.0,0.0046,AMG
2016-09-06,141.81,140.8,142.34,139.88,567980.0,0.0097,AMG
2016-09-07,147.71,141.77,147.91,141.77,876670.0,0.0416,AMG
2016-09-08,147.53,147.56,148.7,145.96,458750.0,-0.0012,AMG
2016-09-09,144.01,146.17,147.31,144.01,458470.0,-0.0239,AMG
2016-09-12,147.68,142.33,148.2,142.08,471810.0,0.0255,AMG
2016-09-13,144.76,145.2,146.32,143.98,484000.0,-0.019799999999999998,AMG
2016-09-14,143.91,144.38,145.06,142.68,337480.0,-0.0059,AMG
2016-09-15,146.74,143.81,147.31,143.81,381560.0,0.0197,AMG
2016-09-16,144.55,145.53,146.5,143.92,751810.0,-0.0149,AMG
2016-09-19,145.19,145.22,148.64,144.15,535450.0,0.0044,AMG
2016-09-20,142.85,146.76,146.76,142.76,450290.0,-0.0161,AMG
2016-09-21,144.63,143.59,145.05,142.51,313880.0,0.0125,AMG
2016-09-22,147.29,146.41,147.71,145.28,342480.0,0.0184,AMG
2016-09-23,144.43,146.18,147.29,144.37,239400.0,-0.0194,AMG
2016-09-26,141.16,142.67,143.94,140.75,359380.0,-0.0226,AMG
2016-09-27,141.72,140.0,142.1,139.43,330330.0,0.004,AMG
2016-09-28,143.66,142.6,143.84,141.87,303290.0,0.0137,AMG
2016-09-29,140.61,142.96,145.1,140.42,483130.0,-0.0212,AMG
2016-09-30,144.7,142.71,145.27,141.29,581860.0,0.0291,AMG
2016-10-03,146.4,144.19,147.15,143.94,527410.0,0.011699999999999999,AMG
2016-10-04,147.07,146.66,148.5,146.28,671600.0,0.0046,AMG
2016-10-05,152.79,147.5,153.16,147.5,840360.0,0.038900000000000004,AMG
2016-10-06,154.44,153.15,154.68,152.15,811030.0,0.0108,AMG
2016-10-07,153.06,154.0,154.26,151.86,423090.0,-0.0089,AMG
2016-10-10,151.27,154.41,154.86,151.26,364190.0,-0.011699999999999999,AMG
2016-10-11,146.64,150.87,150.87,145.95,735340.0,-0.030600000000000002,AMG
2016-10-12,145.81,146.76,147.7,145.61,469100.0,-0.005699999999999999,AMG
2016-10-13,142.63,143.35,143.47,140.36,539390.0,-0.0218,AMG
2016-10-14,142.34,144.74,145.6,141.62,369760.0,-0.002,AMG
2016-10-17,139.82,142.76,142.86,139.66,398080.0,-0.0177,AMG
2016-10-18,141.39,142.11,142.41,140.11,393860.0,0.011200000000000002,AMG
2016-10-19,141.78,141.87,142.61,141.1,274830.0,0.0028000000000000004,AMG
2016-10-20,140.98,141.37,142.84,140.45,342550.0,-0.005600000000000001,AMG
2016-10-21,141.37,139.26,141.49,138.92,667070.0,0.0028000000000000004,AMG
2016-10-24,142.71,143.07,144.16,142.45,457740.0,0.0095,AMG
2016-10-25,141.77,142.46,143.41,140.83,259700.0,-0.0066,AMG
2016-10-26,140.98,140.65,142.31,140.14,341210.0,-0.005600000000000001,AMG
2016-10-27,138.92,142.22,142.22,137.97,728080.0,-0.0146,AMG
2016-10-28,137.84,139.07,139.68,135.22,728050.0,-0.0078000000000000005,AMG
2016-10-31,132.66,139.8,139.9,132.52,1030000.0,-0.037599999999999995,AMG
2016-11-01,134.34,133.13,135.18,131.94,699210.0,0.0127,AMG
2016-11-02,131.57,133.4,133.91,130.63,538650.0,-0.0206,AMG
2016-11-03,132.86,131.82,133.71,131.46,624880.0,0.0098,AMG
2016-11-04,132.29,132.15,133.86,131.59,720810.0,-0.0043,AMG
2016-11-07,133.03,135.8,137.57,132.34,995520.0,0.005600000000000001,AMG
2016-11-08,131.75,132.47,132.68,130.48,461960.0,-0.0096,AMG
2016-11-09,139.32,131.86,140.05,131.77,672050.0,0.0575,AMG
2016-11-10,147.73,140.94,152.52,140.94,1640000.0,0.0604,AMG
2016-11-11,144.33,146.54,147.9,142.37,671360.0,-0.023,AMG
2016-11-14,143.44,146.24,149.12,142.65,783940.0,-0.0062,AMG
2016-11-15,142.78,142.69,143.38,139.15,769050.0,-0.0046,AMG
2016-11-16,142.93,141.61,143.52,139.87,363040.0,0.0011,AMG
2016-11-17,142.6,142.95,144.2,141.44,358370.0,-0.0023,AMG
2016-11-18,140.63,142.5,142.7,140.43,443860.0,-0.0138,AMG
2016-11-21,143.55,141.56,143.74,141.19,502280.0,0.0208,AMG
2016-11-22,145.38,143.94,145.53,143.41,595540.0,0.0127,AMG
2016-11-23,147.2,145.38,147.6,144.13,562150.0,0.0125,AMG
2016-11-25,148.59,147.22,149.99,147.22,246030.0,0.009399999999999999,AMG
2016-11-28,146.43,147.42,147.85,145.54,800920.0,-0.014499999999999999,AMG
2016-11-29,145.0,146.5,147.39,144.49,689430.0,-0.0098,AMG
2016-11-30,148.1,147.1,148.66,146.8,592910.0,0.021400000000000002,AMG
2016-12-01,148.44,149.01,151.09,148.22,599900.0,0.0023,AMG
2016-12-02,147.08,148.3,148.81,146.42,485430.0,-0.0092,AMG
2016-12-05,149.99,149.21,151.1,149.03,443820.0,0.019799999999999998,AMG
2016-12-06,153.6,150.76,153.74,150.1,447250.0,0.0241,AMG
2016-12-07,157.81,153.21,158.5,153.12,588730.0,0.0274,AMG
2016-12-08,161.38,159.11,162.42,157.03,662070.0,0.0226,AMG
2016-12-09,161.11,161.46,162.55,160.41,477510.0,-0.0017000000000000001,AMG
2016-12-12,158.38,160.61,162.85,158.31,673200.0,-0.0169,AMG
2016-12-13,160.73,158.95,161.25,158.54,692960.0,0.0148,AMG
2016-12-14,154.82,159.29,160.6,154.55,701490.0,-0.0368,AMG
2016-12-15,151.39,155.46,157.22,151.0,1010000.0,-0.0222,AMG
2016-12-16,148.49,151.07,153.02,148.3,936650.0,-0.0192,AMG
2016-12-19,146.25,147.64,149.1,145.02,562960.0,-0.0151,AMG
2016-12-20,146.98,147.72,148.27,146.04,539550.0,0.005,AMG
2016-12-21,147.3,146.71,148.09,144.69,683080.0,0.0022,AMG
2016-12-22,145.88,147.37,147.9,145.2,361290.0,-0.0096,AMG
2016-12-23,143.98,145.75,145.89,143.12,334230.0,-0.013000000000000001,AMG
2016-12-27,145.05,144.66,145.41,144.1,392090.0,0.0074,AMG
2016-12-28,143.67,145.0,145.12,142.96,429030.0,-0.0095,AMG
2016-12-29,143.93,143.5,145.4,143.04,496080.0,0.0018,AMG
2016-12-30,145.3,144.94,146.21,144.37,670340.0,0.0095,AMG
2017-01-03,145.79,147.72,148.94,144.4,625460.0,0.0034000000000000002,AMG
2017-01-04,149.41,145.93,149.94,145.49,649600.0,0.0248,AMG
2017-01-05,147.58,149.05,149.97,145.54,418750.0,-0.012199999999999999,AMG
2017-01-06,147.25,148.1,148.8,146.19,455950.0,-0.0022,AMG
2017-01-09,143.43,145.78,147.0,143.03,463150.0,-0.0259,AMG
2017-01-10,143.27,143.43,144.16,142.53,541900.0,-0.0011,AMG
2017-01-11,145.22,143.2,145.25,142.75,500210.0,0.013600000000000001,AMG
2017-01-12,143.58,144.28,144.6,140.85,565560.0,-0.0113,AMG
2017-01-13,143.53,144.33,146.43,143.26,495650.0,-0.0003,AMG
2017-01-17,141.39,142.72,143.52,141.21,937660.0,-0.0149,AMG
2017-01-18,142.03,141.72,142.08,139.52,981560.0,0.0045000000000000005,AMG
2017-01-19,141.34,142.2,143.22,140.75,344030.0,-0.0049,AMG
2017-01-20,143.49,142.1,143.68,142.1,383090.0,0.0152,AMG
2017-01-23,142.86,142.79,143.78,141.58,570660.0,-0.0044,AMG
2017-01-24,144.86,143.85,146.16,143.4,556830.0,0.013999999999999999,AMG
2017-01-25,145.7,145.96,146.36,144.12,589120.0,0.0058,AMG
2017-01-26,144.47,146.49,146.49,143.42,755230.0,-0.0084,AMG
2017-01-27,144.45,144.06,144.75,142.2,549750.0,-0.0001,AMG
2017-01-30,151.32,144.18,151.82,143.07,1380000.0,0.047599999999999996,AMG
2017-01-31,152.36,152.23,153.59,150.2,1070000.0,0.0069,AMG
2017-02-01,156.58,153.58,157.12,152.21,1080000.0,0.0277,AMG
2017-02-02,154.96,155.13,157.03,154.22,826970.0,-0.0103,AMG
2017-02-03,158.13,157.9,158.9,156.6,1160000.0,0.020499999999999997,AMG
2017-02-06,157.65,157.0,159.24,157.0,651890.0,-0.003,AMG
2017-02-07,160.54,158.97,161.11,158.71,724410.0,0.0183,AMG
2017-02-08,161.49,160.06,161.7,159.12,732800.0,0.0059,AMG
2017-02-09,163.86,162.72,164.3,161.19,785340.0,0.0147,AMG
2017-02-10,167.62,165.0,168.17,164.07,713480.0,0.0229,AMG
2017-02-13,167.32,168.5,168.91,166.68,418840.0,-0.0018,AMG
2017-02-14,167.68,166.54,167.94,166.26,583000.0,0.0022,AMG
2017-02-15,170.33,168.0,170.7,167.8,566860.0,0.0158,AMG
2017-02-16,167.9,170.47,170.7,167.34,433880.0,-0.0143,AMG
2017-02-17,168.42,166.32,169.33,165.63,347800.0,0.0031,AMG
2017-02-21,170.91,168.75,171.18,168.75,378420.0,0.0148,AMG
2017-02-22,169.42,169.67,170.84,168.76,436940.0,-0.0087,AMG
2017-02-23,169.26,169.87,170.35,167.89,346860.0,-0.0009,AMG
2017-02-24,168.03,167.98,168.49,166.05,473460.0,-0.0073,AMG
2017-02-27,168.96,167.93,169.59,167.03,344920.0,0.0055000000000000005,AMG
2017-02-28,167.93,168.27,169.22,166.41,445550.0,-0.0060999999999999995,AMG
2017-03-01,169.31,171.11,171.65,168.74,397580.0,0.008199999999999999,AMG
2017-03-02,168.2,169.65,169.95,167.15,463640.0,-0.0066,AMG
2017-03-03,168.75,168.52,170.29,168.07,443280.0,0.0033,AMG
2017-03-06,167.19,166.8,168.57,166.33,447710.0,-0.0092,AMG
2017-03-07,166.56,166.56,167.85,165.73,364050.0,-0.0038,AMG
2017-03-08,166.35,167.93,169.61,166.15,275210.0,-0.0013,AMG
2017-03-09,165.3,167.24,167.9,164.24,399150.0,-0.0063,AMG
