Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-28,91.59,92.83,93.39,91.57,4360000.0,-0.0206,HON
2015-09-29,92.52,91.97,93.1,91.71,3450000.0,0.0102,HON
2015-09-30,94.69,93.65,94.83,93.48,4400000.0,0.0235,HON
2015-10-01,94.71,94.74,96.08,93.6,3320000.0,0.0002,HON
2015-10-02,96.54,93.37,96.61,93.01,3820000.0,0.019299999999999998,HON
2015-10-05,98.38,97.08,98.93,96.9,3710000.0,0.0191,HON
2015-10-06,98.21,98.38,99.08,98.15,2610000.0,-0.0017000000000000001,HON
2015-10-07,99.49,99.03,100.35,98.76,2980000.0,0.013000000000000001,HON
2015-10-08,101.07,99.07,101.4,99.03,3080000.0,0.0159,HON
2015-10-09,101.16,101.12,102.11,101.01,3310000.0,0.0009,HON
2015-10-12,101.5,101.29,101.68,100.84,1760000.0,0.0034000000000000002,HON
2015-10-13,99.82,100.68,101.09,99.72,3660000.0,-0.0166,HON
2015-10-14,98.26,99.86,100.0,98.24,3550000.0,-0.015600000000000001,HON
2015-10-15,98.5,98.83,98.83,97.41,6020000.0,0.0024,HON
2015-10-16,97.03,100.0,100.85,95.33,12650000.0,-0.0149,HON
2015-10-19,97.18,96.79,97.53,96.5,5950000.0,0.0015,HON
2015-10-20,98.28,97.2,98.83,97.2,4650000.0,0.0113,HON
2015-10-21,98.77,98.87,99.91,98.23,3640000.0,0.005,HON
2015-10-22,102.58,99.27,102.9,99.27,4420000.0,0.038599999999999995,HON
2015-10-23,103.13,103.31,103.8,102.09,4110000.0000000005,0.0054,HON
2015-10-26,102.78,103.42,103.42,102.55,1900000.0,-0.0034000000000000002,HON
2015-10-27,102.45,102.58,102.99,102.03,2450000.0,-0.0032,HON
2015-10-28,103.58,102.51,103.65,102.21,2520000.0,0.011000000000000001,HON
2015-10-29,102.94,103.24,103.84,102.33,3130000.0,-0.0062,HON
2015-10-30,103.28,103.29,104.0,102.94,2920000.0,0.0033,HON
2015-11-02,104.18,103.27,104.35,103.0,2450000.0,0.0087,HON
2015-11-03,103.65,103.97,104.21,103.39,2470000.0,-0.0051,HON
2015-11-04,103.37,103.69,104.22,103.21,1940000.0,-0.0027,HON
2015-11-05,103.6,103.38,103.92,102.86,2220000.0,0.0022,HON
2015-11-06,104.0,102.87,104.0,102.61,2460000.0,0.0039000000000000003,HON
2015-11-09,102.71,103.35,103.62,102.02,3270000.0,-0.0124,HON
2015-11-10,102.4,102.27,102.86,101.31,2760000.0,-0.003,HON
2015-11-11,103.26,102.88,104.13,102.45,2310000.0,0.0084,HON
2015-11-12,101.97,102.46,102.64,101.63,3480000.0,-0.0125,HON
2015-11-13,101.08,101.75,102.51,100.79,2450000.0,-0.0087,HON
2015-11-16,102.96,101.08,102.99,100.96,2300000.0,0.018600000000000002,HON
2015-11-17,102.29,103.18,103.18,101.94,2420000.0,-0.006500000000000001,HON
2015-11-18,104.06,102.62,104.15,102.42,2540000.0,0.0173,HON
2015-11-19,105.04,104.26,105.18,104.07,3410000.0,0.009399999999999999,HON
2015-11-20,105.63,105.39,106.14,105.35,2560000.0,0.005600000000000001,HON
2015-11-23,104.59,105.56,105.93,103.84,3130000.0,-0.0098,HON
2015-11-24,103.17,103.3,103.8,102.09,5750000.0,-0.013600000000000001,HON
2015-11-25,103.63,103.48,103.91,102.91,3730000.0,0.0045000000000000005,HON
2015-11-27,104.06,103.66,104.4,103.43,1140000.0,0.0040999999999999995,HON
2015-11-30,103.95,104.3,104.54,103.82,2890000.0,-0.0011,HON
2015-12-01,104.15,103.9,105.27,103.77,3260000.0,0.0019,HON
2015-12-02,103.1,103.91,104.29,102.92,2480000.0,-0.0101,HON
2015-12-03,102.4,103.41,103.68,101.86,2700000.0,-0.0068000000000000005,HON
2015-12-04,104.55,102.78,104.71,102.41,3550000.0,0.021,HON
2015-12-07,104.18,104.55,104.85,103.61,2300000.0,-0.0034999999999999996,HON
2015-12-08,102.66,103.03,103.56,102.39,2710000.0,-0.0146,HON
2015-12-09,101.89,102.1,103.55,101.41,2460000.0,-0.0075,HON
2015-12-10,101.76,102.16,102.34,101.3,2810000.0,-0.0013,HON
2015-12-11,98.23,100.27,100.99,97.91,5550000.0,-0.0347,HON
2015-12-14,98.98,98.34,99.06,97.66,5760000.0,0.0076,HON
2015-12-15,98.47,99.43,99.95,98.38,5090000.0,-0.0052,HON
2015-12-16,104.08,101.73,104.4,101.3,7360000.0,0.057,HON
2015-12-17,102.31,104.2,104.53,102.26,3750000.0,-0.017,HON
2015-12-18,101.83,102.09,102.99,101.45,5490000.0,-0.004699999999999999,HON
2015-12-21,102.6,102.72,103.75,101.93,3060000.0,0.0076,HON
2015-12-22,104.16,102.93,104.47,102.51,2550000.0,0.0152,HON
2015-12-23,104.96,104.69,105.32,104.23,3650000.0,0.0077,HON
2015-12-24,104.65,104.87,104.99,104.48,793860.0,-0.003,HON
2015-12-28,104.33,104.23,104.62,103.83,1440000.0,-0.0031,HON
2015-12-29,105.34,105.2,105.72,104.24,2009999.9999999998,0.0097,HON
2015-12-30,104.46,105.4,105.44,104.19,2230000.0,-0.0084,HON
2015-12-31,103.57,104.07,104.58,103.48,2080000.0,-0.0085,HON
2016-01-04,102.57,101.62,102.64,100.99,3340000.0,-0.0097,HON
2016-01-05,103.41,102.64,103.59,102.27,2550000.0,0.008199999999999999,HON
2016-01-06,102.24,102.14,102.5,101.48,2320000.0,-0.0113,HON
2016-01-07,99.23,100.54,101.11,98.71,3420000.0,-0.0294,HON
2016-01-08,98.43,99.92,100.34,98.18,4030000.0000000005,-0.008100000000000001,HON
2016-01-11,98.42,98.82,99.42,97.44,3130000.0,-0.0001,HON
2016-01-12,99.17,99.24,99.59,97.83,3150000.0,0.0076,HON
2016-01-13,97.1,99.75,99.9,96.72,2980000.0,-0.0209,HON
2016-01-14,98.74,97.34,99.48,96.52,5450000.0,0.0169,HON
2016-01-15,97.26,96.31,97.59,95.9,4810000.0,-0.015,HON
2016-01-19,97.33,98.42,98.55,96.21,3740000.0,0.0007000000000000001,HON
2016-01-20,96.24,95.49,96.89,93.71,4970000.0,-0.011200000000000002,HON
2016-01-21,96.58,96.82,97.64,95.89,3040000.0,0.0034999999999999996,HON
2016-01-22,97.82,98.14,98.53,96.77,3190000.0,0.0128,HON
2016-01-25,96.48,97.58,97.72,96.37,2430000.0,-0.0137,HON
2016-01-26,98.51,96.75,98.64,96.39,3260000.0,0.021,HON
2016-01-27,96.96,97.77,98.78,96.32,5060000.0,-0.015700000000000002,HON
2016-01-28,97.97,97.92,98.55,97.1,4500000.0,0.0104,HON
2016-01-29,103.2,100.99,103.43,99.88,6640000.0,0.053399999999999996,HON
2016-02-01,102.88,102.2,103.2,100.68,5390000.0,-0.0031,HON
2016-02-02,100.66,101.8,101.8,100.09,3820000.0,-0.0216,HON
2016-02-03,102.16,101.45,102.28,99.42,3760000.0,0.0149,HON
2016-02-04,102.55,101.69,103.72,101.62,5040000.0,0.0038,HON
2016-02-05,102.13,102.66,102.76,101.22,3670000.0,-0.0040999999999999995,HON
2016-02-08,101.53,101.0,101.64,99.88,3450000.0,-0.0059,HON
2016-02-09,102.72,100.24,103.55,100.24,3710000.0,0.011699999999999999,HON
2016-02-10,102.6,103.14,104.57,102.47,4040000.0,-0.0012,HON
2016-02-11,101.54,100.41,102.31,99.93,5050000.0,-0.0103,HON
2016-02-12,103.48,102.68,103.78,101.9,4440000.0,0.0191,HON
2016-02-16,104.95,104.47,106.0,104.16,5280000.0,0.014199999999999999,HON
2016-02-17,106.13,105.39,106.6,105.27,6040000.0,0.011200000000000002,HON
2016-02-18,106.47,105.93,107.06,105.73,4099999.9999999995,0.0032,HON
2016-02-19,107.27,106.14,107.52,105.4,4430000.0,0.0075,HON
2016-02-22,105.17,108.0,111.86,104.65,15120000.0,-0.0196,HON
2016-02-23,103.64,104.31,105.8,103.17,7840000.0,-0.014499999999999999,HON
2016-02-24,103.3,102.33,103.73,101.25,6760000.0,-0.0033,HON
2016-02-25,104.19,103.62,104.26,103.04,4840000.0,0.0086,HON
2016-02-26,103.03,104.09,104.53,102.71,7910000.0,-0.0111,HON
2016-02-29,101.35,102.59,103.49,101.28,5570000.0,-0.0163,HON
2016-03-01,105.87,103.61,105.87,103.3,8220000.000000001,0.0446,HON
2016-03-02,106.49,105.8,107.66,105.38,4200000.0,0.0059,HON
2016-03-03,107.98,106.6,108.21,106.2,5310000.0,0.013999999999999999,HON
2016-03-04,108.15,107.85,108.94,107.66,2950000.0,0.0016,HON
2016-03-07,107.47,107.82,108.24,106.61,3880000.0,-0.0063,HON
2016-03-08,107.58,106.5,107.77,106.09,3110000.0,0.001,HON
2016-03-09,108.93,107.78,108.95,107.76,3560000.0,0.0125,HON
2016-03-10,108.36,109.05,109.33,107.27,3140000.0,-0.0052,HON
2016-03-11,109.03,109.61,109.89,108.64,2800000.0,0.0062,HON
2016-03-14,108.51,108.71,109.49,108.5,2780000.0,-0.0048,HON
2016-03-15,108.68,107.78,108.78,107.58,2020000.0,0.0016,HON
2016-03-16,109.23,108.59,109.66,108.1,2650000.0,0.0051,HON
2016-03-17,111.02,109.67,111.35,108.58,4210000.0,0.016399999999999998,HON
2016-03-18,112.1,111.59,112.14,110.98,5400000.0,0.0097,HON
2016-03-21,112.68,111.74,112.78,111.56,2890000.0,0.0052,HON
2016-03-22,112.98,111.98,113.47,111.83,3120000.0,0.0027,HON
2016-03-23,112.21,112.47,112.73,111.93,2200000.0,-0.0068000000000000005,HON
2016-03-24,111.32,111.41,111.98,111.0,2370000.0,-0.0079,HON
2016-03-28,111.6,111.52,111.87,111.08,2130000.0,0.0025,HON
2016-03-29,111.9,111.2,112.19,110.38,2470000.0,0.0027,HON
2016-03-30,112.17,113.02,113.02,111.92,2220000.0,0.0024,HON
2016-03-31,112.05,112.11,112.52,111.14,2500000.0,-0.0011,HON
2016-04-01,113.23,111.5,113.45,110.83,2360000.0,0.0105,HON
2016-04-04,112.55,113.42,113.42,112.21,2320000.0,-0.006,HON
2016-04-05,111.78,111.96,112.47,111.33,3320000.0,-0.0068000000000000005,HON
2016-04-06,113.06,111.81,113.2,111.27,2510000.0,0.0115,HON
2016-04-07,111.67,112.57,112.61,111.37,2750000.0,-0.0123,HON
2016-04-08,112.12,112.08,112.99,111.69,2069999.9999999998,0.004,HON
2016-04-11,111.94,112.41,112.87,111.9,2150000.0,-0.0016,HON
2016-04-12,113.03,112.09,113.35,112.0,2140000.0,0.0097,HON
2016-04-13,114.74,113.93,114.95,113.44,3460000.0,0.0151,HON
2016-04-14,114.52,114.99,114.99,114.19,1770000.0,-0.0019,HON
2016-04-15,114.63,114.42,114.9,114.05,2089999.9999999998,0.001,HON
2016-04-18,115.46,114.6,115.52,114.12,2590000.0,0.0072,HON
2016-04-19,115.8,115.89,116.56,115.33,2210000.0,0.0029,HON
2016-04-20,115.18,115.94,115.99,114.9,2560000.0,-0.0054,HON
2016-04-21,114.92,115.31,116.19,114.71,2870000.0,-0.0023,HON
2016-04-22,114.17,114.0,115.59,112.34,4900000.0,-0.006500000000000001,HON
2016-04-25,113.25,114.0,115.0,112.61,3660000.0,-0.008100000000000001,HON
2016-04-26,114.8,113.62,114.95,113.62,2970000.0,0.0137,HON
2016-04-27,115.44,114.86,115.95,114.42,3270000.0,0.005600000000000001,HON
2016-04-28,114.62,115.12,116.52,114.22,2990000.0,-0.0070999999999999995,HON
2016-04-29,114.27,114.41,115.01,113.69,2720000.0,-0.0031,HON
2016-05-02,114.67,114.46,114.87,113.83,3050000.0,0.0034999999999999996,HON
2016-05-03,114.51,113.8,114.94,113.68,2630000.0,-0.0014000000000000002,HON
2016-05-04,112.93,113.65,113.98,112.65,3240000.0,-0.0138,HON
2016-05-05,113.62,113.28,114.05,113.05,3000000.0,0.0060999999999999995,HON
2016-05-06,113.78,113.58,114.0,112.91,3350000.0,0.0014000000000000002,HON
2016-05-09,113.16,113.67,114.0,112.98,2670000.0,-0.0054,HON
2016-05-10,114.94,113.94,115.5,113.25,2870000.0,0.015700000000000002,HON
2016-05-11,114.11,115.0,115.31,113.96,1720000.0,-0.0072,HON
2016-05-12,114.19,114.54,114.78,113.51,2370000.0,0.0007000000000000001,HON
2016-05-13,113.2,114.12,114.5,112.86,2510000.0,-0.0087,HON
2016-05-16,114.84,113.62,115.13,112.99,2400000.0,0.014499999999999999,HON
2016-05-17,113.63,114.1,114.49,113.04,2500000.0,-0.0105,HON
2016-05-18,112.69,113.16,113.8,112.11,2480000.0,-0.0083,HON
2016-05-19,112.32,112.01,112.56,110.72,3030000.0,-0.0033,HON
2016-05-20,113.22,112.72,114.09,112.72,3990000.0,0.008,HON
2016-05-23,112.8,113.09,113.39,112.59,1700000.0,-0.0037,HON
2016-05-24,114.37,113.1,114.71,113.01,2089999.9999999998,0.0139,HON
2016-05-25,114.72,114.59,115.25,114.43,1590000.0,0.0031,HON
2016-05-26,114.19,114.72,115.28,113.8,2020000.0,-0.0046,HON
2016-05-27,114.33,114.47,114.6,113.9,1760000.0,0.0012,HON
2016-05-31,113.83,114.28,114.59,113.38,2980000.0,-0.0044,HON
2016-06-01,113.94,113.89,114.14,112.46,2230000.0,0.001,HON
2016-06-02,114.53,114.05,114.53,113.54,2140000.0,0.0052,HON
2016-06-03,114.79,114.75,114.98,113.73,2150000.0,0.0023,HON
2016-06-06,115.54,114.98,115.77,114.76,1870000.0,0.006500000000000001,HON
2016-06-07,115.35,115.54,115.88,115.33,2000000.0,-0.0016,HON
2016-06-08,116.07,115.51,116.39,115.3,2450000.0,0.0062,HON
2016-06-09,117.21,115.57,117.3,115.44,2660000.0,0.0098,HON
2016-06-10,116.68,117.51,117.51,116.22,3250000.0,-0.0045000000000000005,HON
2016-06-13,115.13,116.61,116.64,115.06,2420000.0,-0.013300000000000001,HON
2016-06-14,115.51,115.06,115.59,114.56,2049999.9999999998,0.0033,HON
2016-06-15,115.52,115.97,116.52,115.44,2880000.0,0.0001,HON
2016-06-16,115.79,114.97,116.01,114.0,2140000.0,0.0023,HON
2016-06-17,115.92,115.92,116.16,115.17,3260000.0,0.0011,HON
2016-06-20,117.06,117.3,118.53,116.63,2900000.0,0.0098,HON
2016-06-21,117.3,117.48,117.62,116.96,2320000.0,0.0021,HON
2016-06-22,116.57,117.45,117.81,116.44,2200000.0,-0.0062,HON
2016-06-23,117.32,117.51,117.7,116.64,2009999.9999999998,0.0064,HON
2016-06-24,112.98,113.5,115.34,112.64,3660000.0,-0.037000000000000005,HON
2016-06-27,111.46,112.07,112.07,110.2,3890000.0,-0.013500000000000002,HON
2016-06-28,114.06,113.32,114.1,112.38,3640000.0,0.0233,HON
2016-06-29,114.46,114.36,114.96,113.18,4019999.9999999995,0.0034999999999999996,HON
2016-06-30,116.32,115.0,116.34,114.61,3380000.0,0.0163,HON
2016-07-01,116.5,116.65,117.62,116.26,2230000.0,0.0015,HON
2016-07-05,115.23,115.87,116.46,114.67,2420000.0,-0.0109,HON
2016-07-06,116.82,115.48,116.86,114.41,3100000.0,0.0138,HON
2016-07-07,116.11,116.78,117.16,115.55,2140000.0,-0.0060999999999999995,HON
2016-07-08,118.84,117.07,118.99,116.93,2520000.0,0.0235,HON
2016-07-11,118.57,118.96,119.04,118.12,2970000.0,-0.0023,HON
2016-07-12,119.02,119.01,119.71,118.78,2300000.0,0.0038,HON
2016-07-13,119.05,119.61,119.8,118.76,1900000.0,0.0003,HON
2016-07-14,119.09,119.67,120.02,118.9,2420000.0,0.0003,HON
2016-07-15,119.23,119.67,119.73,118.94,2250000.0,0.0012,HON
2016-07-18,118.89,119.23,119.25,118.68,1250000.0,-0.0029,HON
2016-07-19,119.35,118.59,119.43,118.34,2180000.0,0.0039000000000000003,HON
2016-07-20,119.88,119.44,120.0,119.19,2170000.0,0.0044,HON
2016-07-21,118.66,119.81,120.0,118.3,4130000.0,-0.0102,HON
2016-07-22,115.61,113.65,116.0,112.7,9170000.0,-0.025699999999999997,HON
2016-07-25,115.49,115.07,116.45,115.07,5400000.0,-0.001,HON
2016-07-26,115.95,115.29,115.95,114.6,3050000.0,0.004,HON
2016-07-27,114.96,116.08,116.41,114.6,3450000.0,-0.0085,HON
2016-07-28,115.76,115.0,115.92,114.24,2980000.0,0.006999999999999999,HON
2016-07-29,116.33,115.6,116.5,115.05,2940000.0,0.0049,HON
2016-08-01,115.88,115.95,116.34,115.31,2270000.0,-0.0039000000000000003,HON
2016-08-02,115.45,115.5,115.74,115.04,2089999.9999999998,-0.0037,HON
2016-08-03,116.01,115.46,116.12,115.13,1990000.0,0.0049,HON
2016-08-04,115.95,116.04,116.59,115.9,1290000.0,-0.0005,HON
2016-08-05,116.37,116.3,116.9,115.9,2940000.0,0.0036,HON
2016-08-08,116.04,116.6,116.77,115.71,2009999.9999999998,-0.0028000000000000004,HON
2016-08-09,116.26,116.23,116.58,115.92,1660000.0,0.0019,HON
2016-08-10,116.03,116.32,116.5,115.57,1770000.0,-0.002,HON
2016-08-11,116.37,116.45,116.63,116.08,1570000.0,0.0029,HON
2016-08-12,116.1,116.15,116.32,115.83,1360000.0,-0.0023,HON
2016-08-15,116.84,116.5,117.02,116.03,1850000.0,0.0064,HON
2016-08-16,116.23,116.43,117.45,116.16,1940000.0,-0.0052,HON
2016-08-17,115.78,115.6,115.87,115.08,1690000.0,-0.0039000000000000003,HON
2016-08-18,115.86,115.61,115.98,115.44,1780000.0,0.0007000000000000001,HON
2016-08-19,116.11,115.47,116.25,115.47,1590000.0,0.0022,HON
2016-08-22,116.58,115.91,116.94,115.74,2220000.0,0.004,HON
2016-08-23,117.01,116.92,117.35,116.85,1810000.0,0.0037,HON
2016-08-24,116.76,116.8,117.08,116.54,1730000.0,-0.0021,HON
2016-08-25,116.77,116.64,117.23,116.36,1820000.0,0.0001,HON
2016-08-26,116.75,117.13,117.75,116.37,1700000.0,-0.0002,HON
2016-08-29,117.17,116.75,117.38,116.51,2400000.0,0.0036,HON
2016-08-30,117.02,117.2,117.41,116.85,1950000.0,-0.0013,HON
2016-08-31,116.71,116.96,117.13,116.41,2049999.9999999998,-0.0026,HON
2016-09-01,116.13,116.4,116.78,115.14,2870000.0,-0.005,HON
2016-09-02,116.39,116.26,116.94,115.81,2470000.0,0.0022,HON
2016-09-06,115.71,116.45,116.59,115.01,2190000.0,-0.0058,HON
2016-09-07,114.24,115.52,115.73,113.73,3420000.0,-0.0127,HON
2016-09-08,113.82,114.0,114.53,113.53,2700000.0,-0.0037,HON
2016-09-09,112.01,112.86,113.35,111.76,4540000.0,-0.0159,HON
2016-09-12,113.49,111.27,114.01,111.0,3810000.0,0.0132,HON
2016-09-13,111.6,112.83,112.97,111.29,3880000.0,-0.0167,HON
2016-09-14,114.03,111.76,114.28,111.76,4380000.0,0.0218,HON
2016-09-15,115.28,113.78,115.49,113.66,3300000.0,0.011000000000000001,HON
2016-09-16,114.26,114.77,114.86,113.49,3920000.0,-0.0088,HON
2016-09-19,114.54,114.87,115.68,114.46,2960000.0,0.0025,HON
2016-09-20,114.22,114.69,115.13,114.08,2860000.0,-0.0028000000000000004,HON
2016-09-21,115.27,114.31,115.29,113.84,2440000.0,0.0092,HON
2016-09-22,116.17,115.74,116.6,115.54,2900000.0,0.0078000000000000005,HON
2016-09-23,115.32,114.65,115.74,114.61,2350000.0,-0.0073,HON
2016-09-26,115.28,115.08,116.18,114.74,2610000.0,-0.0003,HON
2016-09-27,115.55,115.01,115.79,114.56,3690000.0,0.0023,HON
2016-09-28,116.49,115.81,116.59,115.2,3330000.0,0.008100000000000001,HON
2016-09-29,115.53,117.05,117.05,115.48,1880000.0,-0.008199999999999999,HON
2016-09-30,115.93,115.98,116.33,115.39,3840000.0,0.0034999999999999996,HON
2016-10-03,116.05,115.81,116.29,115.43,2480000.0,0.001,HON
2016-10-04,114.88,115.97,115.98,114.58,2520000.0,-0.0101,HON
2016-10-05,115.26,115.1,115.82,115.1,2120000.0,0.0033,HON
2016-10-06,115.61,115.32,115.89,115.0,3270000.0,0.003,HON
2016-10-07,106.94,107.02,107.56,105.25,20450000.0,-0.075,HON
2016-10-10,106.8,107.27,107.96,106.21,8420000.0,-0.0013,HON
2016-10-11,105.78,106.43,106.43,105.26,8350000.0,-0.0096,HON
2016-10-12,107.43,105.83,107.75,105.73,7250000.0,0.015600000000000001,HON
2016-10-13,108.26,106.83,108.68,106.55,5120000.0,0.0077,HON
2016-10-14,109.0,109.99,110.07,108.55,5310000.0,0.0068000000000000005,HON
2016-10-17,108.04,108.86,109.4,107.96,3620000.0,-0.0088,HON
2016-10-18,107.87,109.16,109.17,107.71,3260000.0,-0.0016,HON
2016-10-19,108.27,108.01,108.66,107.41,3130000.0,0.0037,HON
2016-10-20,108.14,108.08,108.58,107.72,4080000.0,-0.0012,HON
2016-10-21,108.96,107.96,109.6,107.51,3370000.0,0.0076,HON
2016-10-24,109.26,109.43,110.12,108.81,3460000.0,0.0028000000000000004,HON
2016-10-25,109.07,109.5,109.51,108.61,3530000.0,-0.0017000000000000001,HON
2016-10-26,109.43,108.86,109.75,108.54,2130000.0,0.0033,HON
2016-10-27,108.83,109.76,109.89,108.42,2910000.0,-0.0055000000000000005,HON
2016-10-28,109.83,109.4,110.88,108.93,2880000.0,0.0092,HON
2016-10-31,109.68,109.96,110.17,109.53,2540000.0,-0.0014000000000000002,HON
2016-11-01,109.15,109.87,110.19,108.83,2930000.0,-0.0048,HON
2016-11-02,108.46,109.39,109.39,108.01,4640000.0,-0.0063,HON
2016-11-03,108.35,108.75,108.81,108.01,3740000.0,-0.001,HON
2016-11-04,108.25,108.48,109.2,108.01,3140000.0,-0.0009,HON
2016-11-07,111.25,109.83,111.34,109.45,4670000.0,0.0277,HON
2016-11-08,110.62,111.0,111.51,110.51,3280000.0,-0.005699999999999999,HON
2016-11-09,112.36,111.05,113.14,109.73,4570000.0,0.015700000000000002,HON
2016-11-10,113.19,113.11,114.5,112.82,6550000.0,0.0074,HON
2016-11-11,113.25,113.11,113.51,112.74,3300000.0,0.0005,HON
2016-11-14,113.04,113.62,114.36,112.84,2680000.0,-0.0019,HON
2016-11-15,113.12,113.06,113.44,112.09,2790000.0,0.0007000000000000001,HON
2016-11-16,112.27,112.47,112.83,111.87,2470000.0,-0.0075,HON
2016-11-17,113.1,112.59,113.39,112.44,2200000.0,0.0074,HON
2016-11-18,112.09,112.98,113.0,111.89,2880000.0,-0.0089,HON
2016-11-21,112.21,112.24,112.48,111.78,2520000.0,0.0011,HON
2016-11-22,112.52,112.53,112.76,112.1,2150000.0,0.0028000000000000004,HON
2016-11-23,113.83,112.77,113.96,112.77,2630000.0,0.0116,HON
2016-11-25,114.17,113.92,114.36,113.52,831280.0,0.003,HON
2016-11-28,113.85,114.16,114.19,113.34,2620000.0,-0.0028000000000000004,HON
2016-11-29,113.34,113.46,114.49,113.29,3330000.0,-0.0045000000000000005,HON
2016-11-30,113.94,113.73,114.74,113.28,5900000.0,0.0053,HON
2016-12-01,113.67,113.24,114.05,112.81,3810000.0,-0.0024,HON
2016-12-02,112.45,113.96,114.0,112.17,3540000.0,-0.010700000000000001,HON
2016-12-05,112.88,112.9,113.8,112.71,3030000.0,0.0038,HON
2016-12-06,113.07,113.34,113.66,112.66,2550000.0,0.0017000000000000001,HON
2016-12-07,116.51,113.37,116.81,112.81,7460000.0,0.0304,HON
2016-12-08,115.65,116.34,117.14,114.83,5210000.0,-0.0074,HON
2016-12-09,116.23,115.16,116.43,115.03,2920000.0,0.005,HON
2016-12-12,117.41,116.4,117.41,115.68,5700000.0,0.0102,HON
2016-12-13,118.09,117.63,118.4,117.3,4260000.0,0.0058,HON
2016-12-14,116.51,117.84,118.62,116.28,4150000.0000000005,-0.0134,HON
2016-12-15,116.34,116.31,117.49,116.15,3980000.0,-0.0015,HON
2016-12-16,116.38,113.64,117.58,113.6,7630000.0,0.0003,HON
2016-12-19,117.29,117.0,118.06,116.8,3600000.0,0.0078000000000000005,HON
2016-12-20,117.71,117.45,118.08,117.3,2720000.0,0.0036,HON
2016-12-21,117.2,117.58,117.9,116.93,2750000.0,-0.0043,HON
2016-12-22,116.92,117.34,117.5,116.61,3240000.0,-0.0024,HON
2016-12-23,116.99,117.31,117.45,116.72,1430000.0,0.0006,HON
2016-12-27,117.03,117.01,117.55,116.8,1150000.0,0.0003,HON
2016-12-28,115.75,117.18,117.36,115.7,2600000.0,-0.0109,HON
2016-12-29,116.0,116.12,116.58,115.8,1670000.0,0.0022,HON
2016-12-30,115.85,116.2,116.2,115.42,2290000.0,-0.0013,HON
2017-01-03,116.18,116.63,116.9,115.56,3030000.0,0.0028000000000000004,HON
2017-01-04,116.5,116.64,116.97,116.03,2940000.0,0.0028000000000000004,HON
2017-01-05,116.76,116.53,117.46,116.22,2650000.0,0.0022,HON
2017-01-06,118.53,116.94,118.7,116.51,3610000.0,0.0152,HON
2017-01-09,117.55,118.27,118.39,117.55,3860000.0,-0.0083,HON
2017-01-10,117.85,117.33,118.44,116.88,3750000.0,0.0026,HON
2017-01-11,118.01,117.54,118.12,117.13,2890000.0,0.0014000000000000002,HON
2017-01-12,117.63,118.01,118.01,116.66,3160000.0,-0.0032,HON
2017-01-13,118.07,117.67,118.31,117.61,2990000.0,0.0037,HON
2017-01-17,117.23,117.42,118.08,117.01,3360000.0,-0.0070999999999999995,HON
2017-01-18,118.06,117.52,118.3,117.21,2310000.0,0.0070999999999999995,HON
2017-01-19,117.91,118.33,118.75,117.31,2410000.0,-0.0013,HON
2017-01-20,117.82,118.44,118.44,117.12,2940000.0,-0.0008,HON
2017-01-23,117.41,117.89,118.25,116.98,2270000.0,-0.0034999999999999996,HON
2017-01-24,117.96,117.64,118.08,117.27,2550000.0,0.004699999999999999,HON
2017-01-25,117.88,118.27,118.66,117.72,4290000.0,-0.0007000000000000001,HON
2017-01-26,117.97,117.98,118.11,117.28,6180000.0,0.0008,HON
2017-01-27,118.42,118.65,119.11,117.12,3870000.0,0.0038,HON
2017-01-30,119.11,118.09,119.12,117.76,3160000.0,0.0058,HON
2017-01-31,118.32,118.98,119.23,117.37,4240000.0,-0.0066,HON
2017-02-01,118.0,118.71,118.93,117.44,2400000.0,-0.0027,HON
2017-02-02,117.99,117.58,118.13,117.13,2210000.0,-0.0001,HON
2017-02-03,119.19,118.52,119.36,117.91,2860000.0,0.0102,HON
2017-02-06,119.34,119.03,119.59,118.86,3010000.0,0.0013,HON
2017-02-07,119.72,119.68,120.16,119.42,2550000.0,0.0032,HON
2017-02-08,119.73,119.62,120.0,119.31,1820000.0,0.0001,HON
2017-02-09,120.66,119.69,120.97,119.64,2180000.0,0.0078000000000000005,HON
2017-02-10,121.85,120.78,122.0,120.74,3590000.0,0.009899999999999999,HON
2017-02-13,123.62,122.23,123.81,122.1,4430000.0,0.014499999999999999,HON
2017-02-14,123.62,123.5,123.96,123.14,3110000.0,0.0,HON
2017-02-15,124.28,123.36,124.47,123.17,3220000.0,0.0053,HON
2017-02-16,124.16,124.3,124.44,123.3,4310000.0,-0.001,HON
2017-02-17,124.56,123.92,124.56,123.32,2720000.0,0.0032,HON
2017-02-21,124.71,124.8,125.0,124.2,2370000.0,0.0012,HON
2017-02-22,125.04,124.01,125.07,123.52,3200000.0,0.0026,HON
2017-02-23,124.82,125.0,125.42,124.05,2990000.0,-0.0018,HON
2017-02-24,125.03,124.24,125.03,123.62,2520000.0,0.0017000000000000001,HON
2017-02-27,124.89,124.6,125.1,124.24,4090000.0,-0.0011,HON
2017-02-28,124.5,125.0,125.72,124.25,2900000.0,-0.0031,HON
2017-03-01,127.25,125.36,127.41,125.36,3970000.0,0.022099999999999998,HON
2017-03-02,126.33,126.76,127.35,125.82,3020000.0,-0.0072,HON
2017-03-03,126.21,126.29,126.63,125.71,1950000.0,-0.0009,HON
