Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-30,297.47,301.0,301.67,294.58,756240.0,0.013500000000000002,BLK
2015-10-01,295.92,297.07,298.76,291.5,814510.0,-0.0052,BLK
2015-10-02,303.36,291.0,303.39,289.15,855710.0,0.025099999999999997,BLK
2015-10-05,313.61,306.19,314.31,305.22,936200.0,0.0338,BLK
2015-10-06,312.73,312.7,314.28,310.73,725610.0,-0.0028000000000000004,BLK
2015-10-07,320.64,315.51,321.32,315.12,1110000.0,0.0253,BLK
2015-10-08,318.57,319.12,319.87,316.67,653580.0,-0.006500000000000001,BLK
2015-10-09,318.11,318.57,320.99,315.09,580760.0,-0.0014000000000000002,BLK
2015-10-12,315.66,318.69,318.69,311.76,613160.0,-0.0077,BLK
2015-10-13,315.12,312.7,317.37,312.34,890030.0,-0.0017000000000000001,BLK
2015-10-14,322.47,320.27,326.38,317.0,1120000.0,0.0233,BLK
2015-10-15,325.63,324.45,327.26,320.59,737400.0,0.0098,BLK
2015-10-16,330.83,327.35,331.28,325.29,741940.0,0.016,BLK
2015-10-19,327.88,329.34,330.04,326.4,584990.0,-0.0089,BLK
2015-10-20,327.15,326.47,328.37,325.93,443240.0,-0.0022,BLK
2015-10-21,321.98,327.64,329.12,321.69,628020.0,-0.0158,BLK
2015-10-22,335.35,323.95,335.87,322.81,722000.0,0.0415,BLK
2015-10-23,340.79,338.27,341.25,336.14,959070.0,0.016200000000000003,BLK
2015-10-26,337.02,339.91,340.39,335.91,600130.0,-0.0111,BLK
2015-10-27,335.57,335.74,336.14,333.03,388710.0,-0.0043,BLK
2015-10-28,346.32,336.63,346.33,335.99,951130.0,0.032,BLK
2015-10-29,349.86,345.68,350.99,343.5,929480.0,0.0102,BLK
2015-10-30,351.97,351.26,354.59,349.04,1600000.0,0.006,BLK
2015-11-02,354.57,353.66,356.61,352.0,812240.0,0.0074,BLK
2015-11-03,358.47,353.19,360.0,353.19,850890.0,0.011000000000000001,BLK
2015-11-04,356.49,358.96,360.99,355.06,749540.0,-0.0055000000000000005,BLK
2015-11-05,357.3,355.99,359.44,355.18,510730.0,0.0023,BLK
2015-11-06,356.7,359.95,361.5,353.74,561440.0,-0.0017000000000000001,BLK
2015-11-09,349.57,355.5,357.74,347.15,1280000.0,-0.02,BLK
2015-11-10,350.27,347.24,351.1,344.73,714040.0,0.002,BLK
2015-11-11,350.5,352.21,352.82,349.78,454840.0,0.0007000000000000001,BLK
2015-11-12,345.74,346.52,349.77,345.02,637000.0,-0.013600000000000001,BLK
2015-11-13,343.25,345.28,347.32,342.47,590590.0,-0.0072,BLK
2015-11-16,352.33,343.26,352.96,342.58,672680.0,0.0265,BLK
2015-11-17,353.42,352.41,357.92,350.85,578080.0,0.0031,BLK
2015-11-18,360.63,354.68,361.06,352.45,535930.0,0.0204,BLK
2015-11-19,359.09,360.53,361.03,357.95,489760.0,-0.0043,BLK
2015-11-20,362.46,361.07,363.57,360.8,530360.0,0.009399999999999999,BLK
2015-11-23,363.25,362.85,364.56,361.07,423870.0,0.0022,BLK
2015-11-24,356.81,360.53,361.46,356.38,807800.0,-0.0177,BLK
2015-11-25,360.62,358.01,362.26,356.8,415490.0,0.010700000000000001,BLK
2015-11-27,358.39,359.65,360.0,355.27,263490.0,-0.0062,BLK
2015-11-30,363.72,359.16,364.87,358.34,870250.0,0.0149,BLK
2015-12-01,361.73,362.94,364.81,360.24,738990.0,-0.0055000000000000005,BLK
2015-12-02,358.92,360.7,363.41,356.13,1080000.0,-0.0078000000000000005,BLK
2015-12-03,352.0,359.08,360.62,350.11,890940.0,-0.019299999999999998,BLK
2015-12-04,360.76,353.91,361.66,351.68,684550.0,0.024900000000000002,BLK
2015-12-07,355.47,359.42,360.39,353.22,583000.0,-0.0147,BLK
2015-12-08,348.94,353.4,354.94,346.56,758720.0,-0.0184,BLK
2015-12-09,344.57,348.04,353.49,343.13,663970.0,-0.0125,BLK
2015-12-10,345.25,344.25,349.04,342.82,659400.0,0.002,BLK
2015-12-11,322.78,340.64,341.86,321.22,1640000.0,-0.06509999999999999,BLK
2015-12-14,319.6,322.68,327.81,314.62,1270000.0,-0.009899999999999999,BLK
2015-12-15,329.54,324.95,331.43,322.65,1030000.0,0.0311,BLK
2015-12-16,331.0,331.1,334.0,322.16,1140000.0,0.0044,BLK
2015-12-17,330.21,332.85,336.35,328.57,1130000.0,-0.0024,BLK
2015-12-18,321.47,326.98,328.15,321.43,1030000.0,-0.0265,BLK
2015-12-21,325.55,325.63,328.12,322.48,534460.0,0.0127,BLK
2015-12-22,330.51,326.0,331.42,322.47,711690.0,0.0152,BLK
2015-12-23,339.64,333.81,340.17,332.59,678370.0,0.0276,BLK
2015-12-24,337.4,340.37,340.87,335.18,240270.0,-0.0066,BLK
2015-12-28,342.45,336.94,342.82,334.88,866040.0,0.015,BLK
2015-12-29,343.6,344.77,347.15,341.99,480300.0,0.0034000000000000002,BLK
2015-12-30,342.05,342.36,345.19,341.22,357250.0,-0.0045000000000000005,BLK
2015-12-31,340.52,339.94,345.75,337.8,500010.0,-0.0045000000000000005,BLK
2016-01-04,333.1,333.04,333.46,329.0,958860.0,-0.0218,BLK
2016-01-05,333.96,334.19,336.1,329.12,803200.0,0.0026,BLK
2016-01-06,330.16,327.28,331.9,327.0,1140000.0,-0.011399999999999999,BLK
2016-01-07,315.73,320.6,325.65,312.61,1290000.0,-0.0437,BLK
2016-01-08,307.78,317.56,319.76,307.03,1500000.0,-0.0252,BLK
2016-01-11,308.32,309.07,310.0,304.37,1260000.0,0.0018,BLK
2016-01-12,313.59,312.42,314.6,307.59,1100000.0,0.0171,BLK
2016-01-13,304.61,315.21,318.43,303.62,1200000.0,-0.0286,BLK
2016-01-14,310.0,305.26,315.45,299.31,1370000.0,0.0177,BLK
2016-01-15,296.58,298.96,299.95,290.46,1970000.0,-0.0433,BLK
2016-01-19,294.0,300.4,301.76,290.48,1070000.0,-0.0087,BLK
2016-01-20,292.0,288.67,294.14,280.55,1690000.0,-0.0068000000000000005,BLK
2016-01-21,289.9,292.79,296.89,289.48,1100000.0,-0.0072,BLK
2016-01-22,300.56,295.84,301.89,294.99,780610.0,0.0368,BLK
2016-01-25,289.72,300.06,300.94,289.2,1010000.0,-0.0361,BLK
2016-01-26,299.26,292.46,300.43,291.26,1070000.0,0.0329,BLK
2016-01-27,302.12,299.0,311.0,297.38,1150000.0,0.0096,BLK
2016-01-28,299.17,302.61,307.81,298.04,1020000.0,-0.0098,BLK
2016-01-29,314.26,303.37,314.34,301.9,986460.0,0.0504,BLK
2016-02-01,312.25,311.91,314.5,306.68,755130.0,-0.0064,BLK
2016-02-02,301.21,305.82,305.82,298.02,1060000.0,-0.0354,BLK
2016-02-03,304.06,301.7,306.91,290.07,1370000.0,0.0095,BLK
2016-02-04,313.7,302.25,316.0,302.25,1040000.0,0.0317,BLK
2016-02-05,307.75,312.03,315.17,306.35,1060000.0,-0.019,BLK
2016-02-08,293.46,301.36,301.36,289.37,1160000.0,-0.0464,BLK
2016-02-09,294.53,287.0,297.61,286.52,878850.0,0.0036,BLK
2016-02-10,298.56,299.29,305.73,297.13,711730.0,0.0137,BLK
2016-02-11,294.21,289.47,297.23,289.0,1270000.0,-0.0146,BLK
2016-02-12,306.8,300.18,307.5,297.04,941680.0,0.042800000000000005,BLK
2016-02-16,314.47,312.03,315.65,309.33,764600.0,0.025,BLK
2016-02-17,319.88,318.84,321.26,316.99,888080.0,0.0172,BLK
2016-02-18,315.97,319.52,320.05,314.14,660850.0,-0.012199999999999999,BLK
2016-02-19,314.29,313.07,314.55,307.59,835260.0,-0.0053,BLK
2016-02-22,316.45,318.84,321.72,312.25,818050.0,0.0069,BLK
2016-02-23,309.86,315.0,317.42,306.41,758690.0,-0.0208,BLK
2016-02-24,307.98,304.49,311.87,297.89,845650.0,-0.0060999999999999995,BLK
2016-02-25,313.62,309.59,313.75,303.87,608760.0,0.0183,BLK
2016-02-26,313.92,316.6,318.57,311.92,678190.0,0.001,BLK
2016-02-29,311.96,312.6,315.63,311.09,874650.0,-0.0062,BLK
2016-03-01,322.57,315.27,323.03,314.13,832280.0,0.034,BLK
2016-03-02,326.73,320.1,327.23,318.39,1050000.0,0.0129,BLK
2016-03-03,323.14,323.46,324.97,320.43,838420.0,-0.011000000000000001,BLK
2016-03-04,323.76,323.28,325.87,320.7,671980.0,0.0019,BLK
2016-03-07,326.73,320.52,327.86,317.83,682400.0,0.0092,BLK
2016-03-08,320.4,323.3,325.0,316.75,674450.0,-0.0194,BLK
2016-03-09,328.31,323.91,328.35,321.0,1180000.0,0.024700000000000003,BLK
2016-03-10,324.99,329.77,330.0,320.0,688350.0,-0.0101,BLK
2016-03-11,339.65,330.0,340.19,326.65,905930.0,0.0451,BLK
2016-03-14,337.82,337.46,338.91,334.21,631270.0,-0.0054,BLK
2016-03-15,334.13,333.13,334.33,330.39,627310.0,-0.0109,BLK
2016-03-16,334.07,333.15,335.5,329.59,674530.0,-0.0002,BLK
2016-03-17,341.94,334.23,344.73,332.67,864370.0,0.0236,BLK
2016-03-18,342.56,344.21,346.96,339.62,763570.0,0.0018,BLK
2016-03-21,341.98,342.77,345.82,339.04,685060.0,-0.0017000000000000001,BLK
2016-03-22,340.22,337.17,342.83,337.17,490100.0,-0.0051,BLK
2016-03-23,339.23,340.98,341.86,337.3,466520.0,-0.0029,BLK
2016-03-24,334.28,336.47,337.87,331.73,662380.0,-0.0146,BLK
2016-03-28,336.91,336.0,338.64,334.21,444560.0,0.0079,BLK
2016-03-29,339.91,336.24,340.43,332.0,635010.0,0.0089,BLK
2016-03-30,341.37,343.63,344.91,340.81,463400.0,0.0043,BLK
2016-03-31,340.57,340.34,344.2,339.93,511510.0,-0.0023,BLK
2016-04-01,342.53,337.27,344.56,335.07,717700.0,0.0058,BLK
2016-04-04,338.52,342.0,343.29,336.24,553120.0,-0.011699999999999999,BLK
2016-04-05,334.8,335.92,336.66,331.45,523890.0,-0.011000000000000001,BLK
2016-04-06,337.2,334.4,338.73,334.09,463490.0,0.0072,BLK
2016-04-07,328.37,334.37,335.87,326.93,530600.0,-0.0262,BLK
2016-04-08,331.6,332.74,335.24,330.8,360620.0,0.0098,BLK
2016-04-11,332.96,334.91,337.16,332.78,435080.0,0.0040999999999999995,BLK
2016-04-12,339.31,334.04,339.87,332.33,559560.0,0.0191,BLK
2016-04-13,348.29,343.0,348.62,341.42,960230.0,0.0265,BLK
2016-04-14,354.91,343.0,356.2,342.0,833680.0,0.019,BLK
2016-04-15,357.74,354.42,358.31,353.59,1110000.0,0.008,BLK
2016-04-18,358.0,353.0,359.45,351.05,842230.0,0.0007000000000000001,BLK
2016-04-19,364.66,361.54,366.31,361.2,834450.0,0.018600000000000002,BLK
2016-04-20,366.92,365.94,368.9,364.45,610730.0,0.0062,BLK
2016-04-21,364.09,364.36,367.88,362.24,607860.0,-0.0077,BLK
2016-04-22,365.47,365.16,369.21,363.83,512090.00000000006,0.0038,BLK
2016-04-25,363.66,364.01,365.0,360.47,482750.0,-0.005,BLK
2016-04-26,365.96,363.74,366.0,362.31,413420.0,0.0063,BLK
2016-04-27,367.47,366.0,369.33,363.81,451220.0,0.0040999999999999995,BLK
2016-04-28,358.83,363.2,365.88,357.68,509450.0,-0.0235,BLK
2016-04-29,356.33,356.63,358.04,353.15,586690.0,-0.006999999999999999,BLK
2016-05-02,361.5,358.77,362.68,355.12,739140.0,0.014499999999999999,BLK
2016-05-03,355.69,356.0,356.63,352.08,485340.0,-0.0161,BLK
2016-05-04,352.17,352.59,355.53,350.73,599380.0,-0.009899999999999999,BLK
2016-05-05,352.08,352.42,354.5,351.17,521640.0,-0.0003,BLK
2016-05-06,356.01,350.56,357.09,350.23,509450.0,0.011200000000000002,BLK
2016-05-09,355.01,355.95,357.75,353.29,410700.0,-0.0028000000000000004,BLK
2016-05-10,360.18,358.0,360.3,355.77,456640.0,0.0146,BLK
2016-05-11,353.82,358.4,359.78,353.42,482940.0,-0.0177,BLK
2016-05-12,355.6,356.56,357.71,352.68,393880.0,0.005,BLK
2016-05-13,347.29,354.72,357.85,346.27,559100.0,-0.023399999999999997,BLK
2016-05-16,351.83,347.61,354.15,347.61,489030.0,0.0131,BLK
2016-05-17,348.82,350.78,352.86,347.62,647220.0,-0.0086,BLK
2016-05-18,353.49,347.05,356.71,347.05,625760.0,0.0134,BLK
2016-05-19,350.57,350.38,353.22,345.69,555530.0,-0.0083,BLK
2016-05-20,354.01,353.61,357.33,352.17,515980.0,0.0098,BLK
2016-05-23,353.9,354.0,356.53,353.17,341100.0,-0.0003,BLK
2016-05-24,361.18,358.0,361.71,356.39,611400.0,0.0206,BLK
2016-05-25,364.09,363.44,365.47,363.13,485680.0,0.008100000000000001,BLK
2016-05-26,363.1,364.1,364.85,361.44,342710.0,-0.0027,BLK
2016-05-27,365.09,363.34,366.05,363.34,314420.0,0.0055000000000000005,BLK
2016-05-31,363.85,366.3,366.3,361.99,625650.0,-0.0034000000000000002,BLK
2016-06-01,364.59,361.56,365.92,358.85,447490.0,0.002,BLK
2016-06-02,361.11,360.88,363.16,356.71,519440.00000000006,-0.0095,BLK
2016-06-03,359.37,358.49,359.88,351.88,473860.0,-0.0048,BLK
2016-06-06,362.06,358.88,364.48,358.88,435870.0,0.0075,BLK
2016-06-07,359.06,363.26,363.64,358.81,484850.0,-0.0083,BLK
2016-06-08,360.35,358.56,361.67,358.4,335920.0,0.0036,BLK
2016-06-09,357.96,356.65,359.0,355.39,331380.0,-0.0066,BLK
2016-06-10,346.97,351.5,352.37,345.64,768410.0,-0.030699999999999998,BLK
2016-06-13,344.59,346.16,350.57,344.47,532820.0,-0.0069,BLK
2016-06-14,339.79,343.08,344.59,339.49,748870.0,-0.0139,BLK
2016-06-15,339.55,342.33,344.08,339.01,747420.0,-0.0007000000000000001,BLK
2016-06-16,339.46,336.88,339.9,332.01,660680.0,-0.0003,BLK
2016-06-17,341.88,340.33,343.27,339.58,596900.0,0.0070999999999999995,BLK
2016-06-20,348.43,349.51,351.97,347.84,677570.0,0.0192,BLK
2016-06-21,348.0,349.11,350.59,346.51,343240.0,-0.0012,BLK
2016-06-22,347.67,348.5,351.74,346.74,442490.0,-0.0009,BLK
2016-06-23,356.85,352.81,356.93,351.91,421220.0,0.0264,BLK
2016-06-24,332.51,337.13,343.88,331.01,1480000.0,-0.0682,BLK
2016-06-27,319.54,326.48,326.63,317.6,1230000.0,-0.039,BLK
2016-06-28,323.96,324.33,326.97,318.0,648610.0,0.0138,BLK
2016-06-29,336.74,329.0,336.92,327.25,852780.0,0.0394,BLK
2016-06-30,342.53,337.96,342.67,334.23,753560.0,0.0172,BLK
2016-07-01,341.28,342.03,346.3,339.6,475710.0,-0.0036,BLK
2016-07-05,336.08,338.66,339.17,332.53,513760.0,-0.0152,BLK
2016-07-06,336.11,332.5,338.2,329.58,708120.0,0.0001,BLK
2016-07-07,335.11,335.0,337.55,331.2,776560.0,-0.003,BLK
2016-07-08,345.2,341.58,345.39,339.04,533870.0,0.0301,BLK
2016-07-11,347.5,348.04,349.44,345.14,404420.0,0.0067,BLK
2016-07-12,357.37,350.01,357.84,349.55,875350.0,0.028399999999999998,BLK
2016-07-13,357.5,357.58,358.89,354.01,569320.0,0.0004,BLK
2016-07-14,355.19,354.5,362.0,352.99,799530.0,-0.006500000000000001,BLK
2016-07-15,356.85,355.94,357.59,351.13,654420.0,0.004699999999999999,BLK
2016-07-18,357.78,357.56,359.69,356.8,448440.0,0.0026,BLK
2016-07-19,356.58,355.46,357.48,355.4,353200.0,-0.0034000000000000002,BLK
2016-07-20,359.78,358.66,360.73,355.58,433790.0,0.009000000000000001,BLK
2016-07-21,359.5,359.28,360.3,357.66,593020.0,-0.0008,BLK
2016-07-22,363.05,360.4,363.21,359.27,504440.0,0.009899999999999999,BLK
2016-07-25,361.42,363.0,363.78,360.08,419960.0,-0.0045000000000000005,BLK
2016-07-26,361.93,360.75,362.74,358.67,358320.0,0.0014000000000000002,BLK
2016-07-27,363.31,362.19,365.67,361.21,458430.0,0.0038,BLK
2016-07-28,363.37,362.64,364.98,360.69,407270.0,0.0002,BLK
2016-07-29,366.25,362.87,367.22,362.8,648510.0,0.0079,BLK
2016-08-01,368.32,366.66,368.45,365.52,806590.0,0.005699999999999999,BLK
2016-08-02,367.08,366.1,367.92,364.98,745570.0,-0.0034000000000000002,BLK
2016-08-03,368.16,367.08,369.0,366.37,821820.0,0.0029,BLK
2016-08-04,366.25,367.67,369.16,365.65,453220.0,-0.0052,BLK
2016-08-05,374.75,370.28,375.26,369.01,675530.0,0.0232,BLK
2016-08-08,371.69,374.54,375.95,370.93,550600.0,-0.008199999999999999,BLK
2016-08-09,368.65,372.5,372.5,368.24,534900.0,-0.008199999999999999,BLK
2016-08-10,366.44,369.52,369.52,365.51,489040.0,-0.006,BLK
2016-08-11,367.39,366.29,368.81,366.29,495650.0,0.0026,BLK
2016-08-12,366.6,365.0,367.07,364.0,361090.0,-0.0022,BLK
2016-08-15,370.74,368.0,371.77,367.73,369000.0,0.0113,BLK
2016-08-16,367.07,369.12,370.95,366.99,313090.0,-0.009899999999999999,BLK
2016-08-17,370.1,367.02,370.42,366.56,338310.0,0.0083,BLK
2016-08-18,370.79,369.02,370.9,369.02,291220.0,0.0019,BLK
2016-08-19,372.05,369.93,372.98,367.74,378940.0,0.0034000000000000002,BLK
2016-08-22,371.55,371.9,372.49,369.75,390640.0,-0.0013,BLK
2016-08-23,372.28,374.48,374.48,372.15,284000.0,0.002,BLK
2016-08-24,369.12,371.65,372.76,368.36,401740.0,-0.0085,BLK
2016-08-25,368.5,368.0,369.36,366.67,485990.0,-0.0017000000000000001,BLK
2016-08-26,371.09,370.0,373.91,368.52,362410.0,0.006999999999999999,BLK
2016-08-29,373.8,372.14,375.72,371.86,362900.0,0.0073,BLK
2016-08-30,376.0,374.1,376.65,373.6,631430.0,0.0059,BLK
2016-08-31,372.81,372.52,374.04,370.66,618380.0,-0.0085,BLK
2016-09-01,372.17,374.12,375.83,366.72,457520.0,-0.0017000000000000001,BLK
2016-09-02,373.85,374.51,375.69,371.9,294070.0,0.0045000000000000005,BLK
2016-09-06,371.59,373.81,374.49,369.75,532580.0,-0.006,BLK
2016-09-07,373.54,369.86,373.65,368.0,378740.0,0.0052,BLK
2016-09-08,372.38,372.02,373.44,371.18,380100.0,-0.0031,BLK
2016-09-09,362.18,369.66,370.17,362.13,648210.0,-0.0274,BLK
2016-09-12,368.1,360.0,369.32,358.42,868690.0,0.0163,BLK
2016-09-13,360.91,365.57,367.75,358.86,689240.0,-0.0195,BLK
2016-09-14,360.7,361.78,364.74,359.28,394520.0,-0.0006,BLK
2016-09-15,365.5,360.7,366.86,359.35,592480.0,0.013300000000000001,BLK
2016-09-16,365.97,362.64,366.58,360.11,1120000.0,0.0013,BLK
2016-09-19,367.96,368.87,372.41,366.52,547790.0,0.0054,BLK
2016-09-20,365.71,371.81,371.81,365.71,462040.0,-0.0060999999999999995,BLK
2016-09-21,370.37,367.66,371.24,366.33,488050.0,0.0127,BLK
2016-09-22,373.87,373.68,375.95,372.3,557050.0,0.0095,BLK
2016-09-23,365.65,372.09,373.26,365.55,549730.0,-0.022000000000000002,BLK
2016-09-26,360.7,363.0,364.56,359.9,487030.0,-0.013500000000000002,BLK
2016-09-27,361.79,359.0,362.61,358.29,496250.0,0.003,BLK
2016-09-28,361.68,363.78,363.79,359.14,503350.0,-0.0003,BLK
2016-09-29,357.23,360.0,363.64,354.02,665570.0,-0.0123,BLK
2016-09-30,362.46,359.95,363.88,358.0,580410.0,0.0146,BLK
2016-10-03,360.07,361.7,364.13,357.73,623200.0,-0.0066,BLK
2016-10-04,356.03,360.5,361.52,355.26,711530.0,-0.011200000000000002,BLK
2016-10-05,358.24,357.63,359.72,355.67,705790.0,0.0062,BLK
2016-10-06,356.8,358.25,359.23,356.04,707820.0,-0.004,BLK
2016-10-07,357.21,356.99,358.6,355.5,789320.0,0.0011,BLK
2016-10-10,358.8,360.01,362.0,357.98,461420.0,0.0045000000000000005,BLK
2016-10-11,351.87,357.26,357.26,350.39,557320.0,-0.019299999999999998,BLK
2016-10-12,351.1,352.47,353.97,350.39,500430.0,-0.0022,BLK
2016-10-13,349.34,348.52,350.94,344.42,576440.0,-0.005,BLK
2016-10-14,354.91,354.8,357.27,350.78,790280.0,0.0159,BLK
2016-10-17,354.6,355.42,356.97,352.95,624240.0,-0.0009,BLK
2016-10-18,356.59,355.5,359.67,355.44,704720.0,0.005600000000000001,BLK
2016-10-19,352.72,356.74,357.18,352.72,813720.0,-0.0109,BLK
2016-10-20,349.17,352.61,354.71,348.78,1140000.0,-0.0101,BLK
2016-10-21,345.55,345.43,347.63,344.41,906910.0,-0.0104,BLK
2016-10-24,343.14,349.32,349.4,342.38,987940.0,-0.006999999999999999,BLK
2016-10-25,341.54,342.09,344.43,341.34,790380.0,-0.004699999999999999,BLK
2016-10-26,340.15,340.18,341.0,336.84,1150000.0,-0.0040999999999999995,BLK
2016-10-27,340.28,341.63,342.57,337.15,703490.0,0.0004,BLK
2016-10-28,339.69,341.75,342.45,337.77,614010.0,-0.0017000000000000001,BLK
2016-10-31,341.24,341.49,343.14,339.02,809110.0,0.0046,BLK
2016-11-01,340.96,343.36,343.42,338.53,796000.0,-0.0008,BLK
2016-11-02,338.61,340.86,341.72,337.43,668000.0,-0.0069,BLK
2016-11-03,341.14,339.47,343.11,338.71,714040.0,0.0075,BLK
2016-11-04,345.8,341.36,348.72,339.9,1030000.0,0.0137,BLK
2016-11-07,357.64,352.04,358.93,351.97,1080000.0,0.0342,BLK
2016-11-08,353.49,356.04,356.83,351.95,777340.0,-0.0116,BLK
2016-11-09,364.42,352.92,365.94,349.04,1110000.0,0.030899999999999997,BLK
2016-11-10,375.01,368.84,380.3,367.11,1440000.0,0.0291,BLK
2016-11-11,371.19,371.85,373.95,367.79,660010.0,-0.0102,BLK
2016-11-14,373.81,373.78,375.44,369.79,772900.0,0.0070999999999999995,BLK
2016-11-15,372.15,373.82,374.22,367.51,1100000.0,-0.0044,BLK
2016-11-16,367.45,369.48,372.3,367.39,658970.0,-0.0126,BLK
2016-11-17,371.37,368.45,372.15,367.07,569140.0,0.010700000000000001,BLK
2016-11-18,372.78,371.22,375.2,370.55,468930.0,0.0038,BLK
2016-11-21,374.57,374.44,375.08,372.1,375640.0,0.0048,BLK
2016-11-22,373.06,375.12,376.05,371.4,529100.0,-0.004,BLK
2016-11-23,372.99,372.38,373.77,370.5,517840.00000000006,-0.0002,BLK
2016-11-25,373.67,373.03,374.12,371.11,227060.0,0.0018,BLK
2016-11-28,368.65,370.98,372.8,368.21,501800.0,-0.0134,BLK
2016-11-29,368.55,369.13,370.97,366.22,694630.0,-0.0003,BLK
2016-11-30,370.79,372.57,372.93,368.61,621880.0,0.0060999999999999995,BLK
2016-12-01,377.2,373.81,381.24,371.65,930240.0,0.0173,BLK
2016-12-02,371.36,377.21,377.46,369.4,569010.0,-0.0155,BLK
2016-12-05,374.35,374.33,376.73,371.54,589240.0,0.008100000000000001,BLK
2016-12-06,373.97,375.34,375.38,371.4,644180.0,-0.001,BLK
2016-12-07,379.81,374.42,380.44,373.77,503810.0,0.015600000000000001,BLK
2016-12-08,390.33,380.02,392.05,377.64,1120000.0,0.0277,BLK
2016-12-09,388.54,391.9,391.95,386.2,934900.0,-0.0046,BLK
2016-12-12,390.28,394.28,396.64,385.26,1460000.0,0.0045000000000000005,BLK
2016-12-13,392.64,391.28,395.04,389.13,906960.0,0.006,BLK
2016-12-14,390.0,391.22,396.91,388.81,942690.0,-0.0067,BLK
2016-12-15,393.75,391.52,394.7,388.81,630220.0,0.0096,BLK
2016-12-16,392.62,395.23,396.4,391.0,1020000.0,-0.0029,BLK
2016-12-19,389.77,392.25,393.55,389.0,812190.0,-0.0073,BLK
2016-12-20,398.45,392.41,399.46,392.22,716420.0,0.0223,BLK
2016-12-21,393.53,398.82,399.09,392.21,672200.0,-0.0123,BLK
2016-12-22,387.12,390.26,390.26,385.33,863150.0,-0.0163,BLK
2016-12-23,385.74,387.12,388.84,384.35,579770.0,-0.0036,BLK
2016-12-27,387.49,388.01,388.58,385.62,285650.0,0.0045000000000000005,BLK
2016-12-28,381.03,388.38,388.74,380.71,506110.0,-0.0167,BLK
2016-12-29,379.0,381.34,384.19,378.92,485340.0,-0.0053,BLK
2016-12-30,380.54,381.56,382.35,378.64,515630.0,0.0040999999999999995,BLK
2017-01-03,386.43,384.62,387.95,382.28,743950.0,0.0155,BLK
2017-01-04,386.66,384.65,386.97,383.15,680840.0,0.0006,BLK
2017-01-05,382.54,384.98,386.7,380.08,468370.0,-0.010700000000000001,BLK
2017-01-06,384.3,383.57,385.47,381.43,453420.0,0.0046,BLK
2017-01-09,380.42,384.35,385.43,380.01,505260.0,-0.0101,BLK
2017-01-10,380.31,381.78,382.28,378.55,452780.0,-0.0003,BLK
2017-01-11,380.95,379.67,382.47,377.1,948840.0,0.0017000000000000001,BLK
2017-01-12,378.29,379.62,379.87,372.21,777350.0,-0.006999999999999999,BLK
2017-01-13,379.35,378.69,386.95,375.95,620410.0,0.0028000000000000004,BLK
2017-01-17,374.8,377.1,377.1,373.34,647530.0,-0.012,BLK
2017-01-18,378.0,376.16,378.04,373.39,508510.0,0.0085,BLK
2017-01-19,377.35,377.67,379.7,376.1,456080.0,-0.0017000000000000001,BLK
2017-01-20,381.4,379.28,381.63,378.83,660870.0,0.010700000000000001,BLK
2017-01-23,378.06,381.34,381.34,376.03,503300.0,-0.0088,BLK
2017-01-24,381.38,380.1,383.39,378.54,615130.0,0.0088,BLK
2017-01-25,388.33,384.98,388.82,383.89,596960.0,0.0182,BLK
2017-01-26,379.42,382.55,388.28,378.41,837100.0,-0.0229,BLK
2017-01-27,375.06,380.45,381.37,372.9,686850.0,-0.0115,BLK
2017-01-30,375.18,374.81,375.53,370.7,591820.0,0.0003,BLK
2017-01-31,373.98,374.69,375.27,372.2,714560.0,-0.0032,BLK
2017-02-01,373.0,375.21,378.11,370.87,619440.0,-0.0026,BLK
2017-02-02,371.64,366.45,372.45,365.83,832440.0,-0.0036,BLK
2017-02-03,378.0,372.0,378.64,371.57,953650.0,0.0171,BLK
2017-02-06,377.42,374.55,378.83,374.55,546490.0,-0.0015,BLK
2017-02-07,376.89,377.63,379.0,376.52,547660.0,-0.0014000000000000002,BLK
2017-02-08,374.56,375.08,376.25,373.8,433770.0,-0.0062,BLK
2017-02-09,378.57,376.48,379.91,375.69,493690.0,0.010700000000000001,BLK
2017-02-10,382.89,380.19,383.94,379.85,578690.0,0.011399999999999999,BLK
2017-02-13,385.83,384.74,387.28,383.34,453260.0,0.0077,BLK
2017-02-14,384.98,385.8,386.51,383.26,772290.0,-0.0022,BLK
2017-02-15,393.04,385.29,393.72,385.29,640030.0,0.0209,BLK
2017-02-16,391.97,392.63,393.69,389.93,503650.0,-0.0027,BLK
2017-02-17,388.76,389.76,390.69,388.01,607440.0,-0.008199999999999999,BLK
2017-02-21,390.1,390.94,392.83,388.98,434330.0,0.0034000000000000002,BLK
2017-02-22,390.71,389.04,390.95,387.79,422220.0,0.0016,BLK
2017-02-23,390.61,391.47,391.76,388.0,387260.0,-0.0003,BLK
2017-02-24,389.16,388.03,389.16,385.73,483470.0,-0.0037,BLK
2017-02-27,391.0,389.55,391.37,388.22,368620.0,0.004699999999999999,BLK
2017-02-28,387.46,389.04,391.08,386.92,781830.0,-0.0091,BLK
2017-03-01,397.81,394.25,399.17,392.79,791510.0,0.026699999999999998,BLK
2017-03-02,391.65,395.15,395.38,391.42,475210.0,-0.0155,BLK
2017-03-03,390.17,392.03,392.93,389.42,340930.0,-0.0038,BLK
