Date,Close,Open,High,Low,Volume,Change,Symbol
2015-10-12,69.52,70.51,70.74,68.94,1710000.0,-0.0175,URI
2015-10-13,70.01,68.75,71.95,68.01,2330000.0,0.006999999999999999,URI
2015-10-14,70.2,69.96,71.01,68.88,2060000.0,0.0027,URI
2015-10-15,69.27,69.5,69.88,67.02,2570000.0,-0.0132,URI
2015-10-16,66.89,69.18,69.18,66.04,2780000.0,-0.0344,URI
2015-10-19,65.39,66.47,66.93,65.02,2220000.0,-0.022400000000000003,URI
2015-10-20,66.21,65.02,67.73,64.22,2860000.0,0.0125,URI
2015-10-21,67.2,66.68,68.2,65.01,3430000.0,0.015,URI
2015-10-22,73.9,69.82,74.84,69.28,5770000.0,0.09970000000000001,URI
2015-10-23,73.96,74.15,75.97,73.1,2680000.0,0.0008,URI
2015-10-26,73.85,74.14,75.0,73.12,2220000.0,-0.0015,URI
2015-10-27,71.98,72.47,73.29,71.23,1570000.0,-0.0253,URI
2015-10-28,74.69,72.32,75.15,71.93,1610000.0,0.037599999999999995,URI
2015-10-29,74.26,73.95,75.42,73.27,1460000.0,-0.0058,URI
2015-10-30,74.86,74.62,75.51,73.95,1510000.0,0.008100000000000001,URI
2015-11-02,76.04,74.84,76.58,74.73,1330000.0,0.0158,URI
2015-11-03,76.97,75.9,78.09,75.65,1820000.0,0.012199999999999999,URI
2015-11-04,76.56,77.34,77.92,75.98,959800.0,-0.0053,URI
2015-11-05,78.34,76.39,78.62,75.69,2020000.0,0.0232,URI
2015-11-06,79.84,77.45,80.18,77.02,1950000.0,0.0191,URI
2015-11-09,77.5,79.4,79.95,76.18,1850000.0,-0.029300000000000003,URI
2015-11-10,77.72,77.17,78.09,76.28,1310000.0,0.0028000000000000004,URI
2015-11-11,76.99,77.97,77.97,76.67,1320000.0,-0.009399999999999999,URI
2015-11-12,73.49,75.46,76.32,73.32,2540000.0,-0.0455,URI
2015-11-13,74.14,73.53,74.82,73.11,1880000.0,0.0088,URI
2015-11-16,74.75,74.06,75.29,73.63,1580000.0,0.008199999999999999,URI
2015-11-17,75.66,76.22,77.86,75.41,2000000.0,0.012199999999999999,URI
2015-11-18,76.99,76.12,77.21,75.84,1430000.0,0.0176,URI
2015-11-19,75.56,76.47,76.96,75.02,1410000.0,-0.018600000000000002,URI
2015-11-20,75.58,75.99,76.93,75.24,1160000.0,0.0003,URI
2015-11-23,76.14,75.4,76.47,75.35,1320000.0,0.0074,URI
2015-11-24,77.41,75.87,78.36,75.75,2110000.0,0.0167,URI
2015-11-25,77.88,77.73,78.6,76.41,1180000.0,0.0060999999999999995,URI
2015-11-27,77.16,77.32,78.2,76.8,454130.0,-0.0092,URI
2015-11-30,78.67,77.36,79.18,77.13,1430000.0,0.0196,URI
2015-12-01,78.41,78.63,79.32,77.43,1530000.0,-0.0033,URI
2015-12-02,76.21,77.85,78.19,75.58,1500000.0,-0.0281,URI
2015-12-03,75.2,76.58,77.62,74.55,1580000.0,-0.013300000000000001,URI
2015-12-04,74.14,74.7,75.47,73.99,1670000.0,-0.0141,URI
2015-12-07,70.46,73.3,73.53,69.7,2670000.0,-0.0496,URI
2015-12-08,67.93,68.8,69.78,67.5,2740000.0,-0.0359,URI
2015-12-09,71.07,69.87,72.66,69.78,2620000.0,0.0462,URI
2015-12-10,71.04,70.69,72.09,70.57,1320000.0,-0.0004,URI
2015-12-11,67.56,69.62,70.51,67.28,1840000.0,-0.049,URI
2015-12-14,66.13,67.07,67.28,64.03,2550000.0,-0.0212,URI
2015-12-15,67.58,67.21,68.91,66.96,1680000.0,0.0219,URI
2015-12-16,69.23,68.22,69.39,67.54,1620000.0,0.024399999999999998,URI
2015-12-17,66.9,69.23,69.23,66.87,1710000.0,-0.0337,URI
2015-12-18,67.18,66.71,68.25,66.03,2670000.0,0.0042,URI
2015-12-21,69.05,67.5,70.15,67.36,2029999.9999999998,0.0278,URI
2015-12-22,72.05,69.31,72.67,69.05,2130000.0,0.0434,URI
2015-12-23,74.82,72.78,75.09,72.5,2120000.0,0.0384,URI
2015-12-24,74.6,74.76,75.44,74.5,779890.0,-0.0029,URI
2015-12-28,72.47,73.43,73.75,71.06,1520000.0,-0.0286,URI
2015-12-29,73.32,73.08,73.87,72.31,1130000.0,0.011699999999999999,URI
2015-12-30,72.68,72.8,73.6,72.4,1090000.0,-0.0087,URI
2015-12-31,72.54,72.07,73.12,71.99,1540000.0,-0.0019,URI
2016-01-04,70.76,71.11,71.51,68.73,2260000.0,-0.0245,URI
2016-01-05,70.05,70.85,71.3,69.39,1610000.0,-0.01,URI
2016-01-06,66.7,68.75,69.14,66.01,2750000.0,-0.0478,URI
2016-01-07,62.36,64.89,64.96,61.71,3390000.0,-0.06509999999999999,URI
2016-01-08,61.81,63.05,63.78,61.51,2029999.9999999998,-0.0088,URI
2016-01-11,60.96,62.17,62.36,59.77,1680000.0,-0.0138,URI
2016-01-12,61.28,61.99,63.85,59.66,2170000.0,0.0052,URI
2016-01-13,57.74,61.96,63.52,56.6,2820000.0,-0.057800000000000004,URI
2016-01-14,57.14,58.23,58.32,54.67,3570000.0,-0.0104,URI
2016-01-15,54.9,55.56,56.0,53.61,3140000.0,-0.0392,URI
2016-01-19,54.0,56.02,56.69,52.97,2460000.0,-0.016399999999999998,URI
2016-01-20,54.41,52.38,55.01,50.25,2870000.0,0.0076,URI
2016-01-21,55.31,54.4,56.93,53.7,2710000.0,0.0165,URI
2016-01-22,57.74,57.14,59.65,55.87,2620000.0,0.043899999999999995,URI
2016-01-25,54.64,56.68,57.12,54.51,3020000.0,-0.0537,URI
2016-01-26,56.89,55.25,56.93,54.71,2560000.0,0.0412,URI
2016-01-27,55.84,56.4,57.9,54.73,3410000.0,-0.018500000000000003,URI
2016-01-28,45.58,49.9,50.2,44.6,11010000.0,-0.1837,URI
2016-01-29,47.91,45.01,48.4,44.59,4560000.0,0.051100000000000007,URI
2016-02-01,48.83,47.46,49.46,46.65,3280000.0,0.0192,URI
2016-02-02,45.76,47.71,47.73,44.61,4330000.0,-0.0629,URI
2016-02-03,48.43,46.48,48.46,44.88,4190000.0000000005,0.0583,URI
2016-02-04,48.68,48.09,51.08,47.98,2820000.0,0.0052,URI
2016-02-05,48.2,47.76,50.06,47.51,2580000.0,-0.009899999999999999,URI
2016-02-08,46.61,47.14,47.76,45.17,2410000.0,-0.033,URI
2016-02-09,44.78,45.51,46.09,43.61,2750000.0,-0.0393,URI
2016-02-10,45.5,45.16,46.72,44.64,1970000.0,0.0161,URI
2016-02-11,43.34,43.96,44.83,41.9,2720000.0,-0.0475,URI
2016-02-12,45.45,44.32,45.85,43.53,2190000.0,0.0487,URI
2016-02-16,47.56,46.31,47.77,45.59,2240000.0,0.0464,URI
2016-02-17,48.18,48.02,49.19,47.31,2330000.0,0.013000000000000001,URI
2016-02-18,49.87,48.78,50.45,47.73,2800000.0,0.0351,URI
2016-02-19,48.4,49.22,49.28,46.65,2400000.0,-0.029500000000000002,URI
2016-02-22,51.61,49.68,52.17,49.65,2250000.0,0.0663,URI
2016-02-23,49.87,51.07,51.14,49.38,1660000.0,-0.0337,URI
2016-02-24,49.68,49.14,49.77,47.02,2020000.0,-0.0038,URI
2016-02-25,50.36,49.52,50.42,47.88,1320000.0,0.0137,URI
2016-02-26,51.53,51.0,52.32,50.67,1730000.0,0.0232,URI
2016-02-29,51.57,51.58,52.52,50.96,1920000.0,0.0008,URI
2016-03-01,52.47,52.1,52.71,49.91,2110000.0,0.0175,URI
2016-03-02,54.31,52.31,54.53,52.03,2049999.9999999998,0.0351,URI
2016-03-03,56.56,54.41,56.64,53.94,2020000.0,0.0414,URI
2016-03-04,57.49,57.05,59.15,55.69,2520000.0,0.016399999999999998,URI
2016-03-07,59.85,57.6,60.82,57.6,2450000.0,0.041100000000000005,URI
2016-03-08,56.84,58.69,58.94,56.28,2180000.0,-0.050300000000000004,URI
2016-03-09,58.24,57.12,58.95,55.93,1350000.0,0.0246,URI
2016-03-10,57.92,58.32,59.17,56.46,1480000.0,-0.0055000000000000005,URI
2016-03-11,59.65,58.89,59.85,58.53,1480000.0,0.029900000000000003,URI
2016-03-14,60.01,59.16,60.41,58.27,1580000.0,0.006,URI
2016-03-15,59.54,58.75,59.69,58.45,1570000.0,-0.0078000000000000005,URI
2016-03-16,61.76,59.28,61.98,59.15,2220000.0,0.0373,URI
2016-03-17,63.37,61.84,63.84,61.45,2120000.0,0.026099999999999998,URI
2016-03-18,62.91,63.86,64.38,61.57,2630000.0,-0.0073,URI
2016-03-21,63.54,62.75,63.99,62.13,1500000.0,0.01,URI
2016-03-22,63.77,62.83,64.05,62.68,1090000.0,0.0036,URI
2016-03-23,61.6,63.25,63.66,61.24,1630000.0,-0.034,URI
2016-03-24,61.99,61.03,62.54,60.06,1390000.0,0.0063,URI
2016-03-28,61.68,62.2,62.63,60.84,1330000.0,-0.005,URI
2016-03-29,62.56,61.2,62.67,60.26,1420000.0,0.0143,URI
2016-03-30,62.79,63.07,64.2,62.37,1150000.0,0.0037,URI
2016-03-31,62.19,62.58,62.58,60.74,2120000.0,-0.0096,URI
2016-04-01,60.81,60.45,61.02,58.85,2500000.0,-0.0222,URI
2016-04-04,59.47,60.54,61.28,59.36,2650000.0,-0.022000000000000002,URI
2016-04-05,58.48,58.4,59.43,58.2,2310000.0,-0.0166,URI
2016-04-06,59.0,58.74,59.57,56.97,2270000.0,0.0089,URI
2016-04-07,57.95,58.27,59.81,57.45,1770000.0,-0.0178,URI
2016-04-08,59.5,59.01,60.15,58.86,1380000.0,0.026699999999999998,URI
2016-04-11,59.58,59.88,60.99,59.55,1470000.0,0.0013,URI
2016-04-12,59.96,59.71,60.28,58.72,946180.0,0.0064,URI
2016-04-13,61.91,60.82,62.38,60.32,1670000.0,0.0325,URI
2016-04-14,61.34,62.31,62.55,61.29,1040000.0,-0.0092,URI
2016-04-15,61.0,61.0,61.24,59.95,1160000.0,-0.0055000000000000005,URI
2016-04-18,61.54,60.36,62.11,60.13,1220000.0,0.0089,URI
2016-04-19,61.15,62.21,62.33,60.65,2009999.9999999998,-0.0063,URI
2016-04-20,60.14,61.05,61.19,60.0,3440000.0,-0.0165,URI
2016-04-21,64.87,57.15,65.74,56.01,7670000.0,0.0786,URI
2016-04-22,66.01,62.82,66.06,62.52,4650000.0,0.0176,URI
2016-04-25,64.82,65.78,67.14,64.36,2380000.0,-0.018000000000000002,URI
2016-04-26,66.9,65.48,67.06,65.3,1950000.0,0.0321,URI
2016-04-27,68.07,66.85,68.37,66.43,1670000.0,0.0175,URI
2016-04-28,66.81,67.7,68.84,66.66,1290000.0,-0.018500000000000003,URI
2016-04-29,66.93,66.75,67.83,65.88,1400000.0,0.0018,URI
2016-05-02,65.77,67.18,67.44,64.98,1460000.0,-0.0173,URI
2016-05-03,63.49,65.16,65.48,62.95,2069999.9999999998,-0.0347,URI
2016-05-04,61.87,63.16,64.0,61.5,2180000.0,-0.0255,URI
2016-05-05,61.04,62.49,62.82,60.88,1990000.0,-0.0134,URI
2016-05-06,61.5,59.03,61.73,58.83,2680000.0,0.0075,URI
2016-05-09,61.02,61.15,61.7,60.76,1750000.0,-0.0078000000000000005,URI
2016-05-10,62.94,61.33,63.37,61.08,1510000.0,0.0315,URI
2016-05-11,61.76,62.66,63.28,61.1,1600000.0,-0.0187,URI
2016-05-12,60.87,62.15,62.88,60.57,1600000.0,-0.0144,URI
2016-05-13,59.83,60.64,61.34,59.43,1640000.0,-0.0171,URI
2016-05-16,60.94,60.31,61.79,60.2,1410000.0,0.018600000000000002,URI
2016-05-17,64.28,61.67,66.47,61.67,4490000.0,0.0548,URI
2016-05-18,64.86,63.7,66.27,63.55,2380000.0,0.009000000000000001,URI
2016-05-19,64.1,64.15,64.72,62.65,1870000.0,-0.011699999999999999,URI
2016-05-20,65.27,64.53,65.66,64.36,1250000.0,0.0183,URI
2016-05-23,64.96,65.11,65.45,64.21,1040000.0,-0.004699999999999999,URI
2016-05-24,65.75,65.52,66.03,64.54,1080000.0,0.012199999999999999,URI
2016-05-25,68.09,66.1,68.32,65.76,1790000.0,0.0356,URI
2016-05-26,68.2,68.5,70.09,67.65,1560000.0,0.0016,URI
2016-05-27,68.4,68.15,68.58,67.57,1050000.0,0.0029,URI
2016-05-31,69.67,68.42,69.79,68.16,1340000.0,0.018600000000000002,URI
2016-06-01,69.45,68.89,69.47,67.69,2049999.9999999998,-0.0032,URI
2016-06-02,71.09,69.03,71.18,68.68,1530000.0,0.0236,URI
2016-06-03,71.27,70.98,71.64,69.07,1790000.0,0.0025,URI
2016-06-06,73.67,71.62,73.91,71.13,1670000.0,0.0337,URI
2016-06-07,74.48,73.56,74.75,73.09,1220000.0,0.011000000000000001,URI
2016-06-08,74.92,74.68,76.04,74.46,1340000.0,0.0059,URI
2016-06-09,74.11,73.86,74.35,72.69,934860.0,-0.0108,URI
2016-06-10,71.51,72.85,73.28,70.74,2100000.0,-0.0351,URI
2016-06-13,70.31,71.18,71.7,70.19,1400000.0,-0.0168,URI
2016-06-14,70.0,70.21,71.64,68.54,2020000.0,-0.0044,URI
2016-06-15,69.84,70.29,71.35,69.29,1350000.0,-0.0023,URI
2016-06-16,67.01,67.54,67.86,65.04,4260000.0,-0.0405,URI
2016-06-17,67.62,67.64,68.79,67.21,3110000.0,0.0091,URI
2016-06-20,68.85,69.5,70.1,68.83,1960000.0,0.0182,URI
2016-06-21,68.96,69.2,69.48,67.95,1220000.0,0.0016,URI
2016-06-22,69.01,69.46,70.04,68.82,1110000.0,0.0007000000000000001,URI
2016-06-23,72.23,70.36,72.25,70.36,1450000.0,0.0467,URI
2016-06-24,66.25,68.42,69.86,65.95,2940000.0,-0.0828,URI
2016-06-27,62.27,65.44,65.67,61.78,2060000.0,-0.0601,URI
2016-06-28,62.97,63.5,64.08,61.83,2270000.0,0.011200000000000002,URI
2016-06-29,65.49,63.9,66.0,63.5,1700000.0,0.04,URI
2016-06-30,67.1,65.9,67.12,64.68,1740000.0,0.0246,URI
2016-07-01,66.58,66.96,67.5,65.81,2130000.0,-0.0077,URI
2016-07-05,63.47,65.88,66.34,62.63,1720000.0,-0.0467,URI
2016-07-06,63.66,62.81,63.86,61.92,1900000.0,0.003,URI
2016-07-07,64.63,64.15,65.74,63.8,1970000.0,0.0152,URI
2016-07-08,67.44,65.59,67.6,65.59,1270000.0,0.0435,URI
2016-07-11,68.26,68.09,69.22,68.05,966370.0,0.012199999999999999,URI
2016-07-12,70.29,69.38,70.56,69.22,1700000.0,0.0297,URI
2016-07-13,69.24,70.48,70.89,68.46,1540000.0,-0.0149,URI
2016-07-14,69.59,68.74,70.06,67.81,1330000.0,0.0051,URI
2016-07-15,70.12,69.98,70.96,69.53,1400000.0,0.0076,URI
2016-07-18,69.18,69.87,69.87,68.65,1500000.0,-0.0134,URI
2016-07-19,67.93,68.41,68.63,67.09,1820000.0,-0.0181,URI
2016-07-20,69.86,68.0,70.09,67.64,2770000.0,0.028399999999999998,URI
2016-07-21,76.25,76.07,80.68,75.41,9560000.0,0.0915,URI
2016-07-22,78.22,76.89,78.58,75.51,3600000.0,0.0258,URI
2016-07-25,78.34,78.1,79.33,77.89,2380000.0,0.0015,URI
2016-07-26,80.04,78.3,80.35,78.25,2320000.0,0.0217,URI
2016-07-27,80.55,80.6,81.5,79.48,1840000.0,0.0064,URI
2016-07-28,79.84,80.34,80.59,78.94,1530000.0,-0.0088,URI
2016-07-29,79.67,79.62,80.0,78.66,1580000.0,-0.0021,URI
2016-08-01,77.35,79.63,79.65,76.79,2460000.0,-0.0291,URI
2016-08-02,75.32,77.58,78.05,74.33,2220000.0,-0.0262,URI
2016-08-03,76.6,75.47,76.71,75.32,1280000.0,0.017,URI
2016-08-04,76.93,76.17,77.22,75.93,1220000.0,0.0043,URI
2016-08-05,79.45,77.52,79.78,77.23,1800000.0,0.032799999999999996,URI
2016-08-08,79.47,79.96,80.76,79.08,1020000.0,0.0003,URI
2016-08-09,78.84,79.1,80.81,78.53,1410000.0,-0.0079,URI
2016-08-10,77.86,79.24,79.3,77.74,1060000.0,-0.0124,URI
2016-08-11,78.89,78.49,79.42,78.01,1390000.0,0.0132,URI
2016-08-12,78.37,78.68,79.47,77.85,1220000.0,-0.0066,URI
2016-08-15,79.23,78.67,79.69,78.64,1160000.0,0.011000000000000001,URI
2016-08-16,77.88,79.08,79.25,77.77,1150000.0,-0.017,URI
2016-08-17,77.62,77.92,78.05,77.16,1040000.0,-0.0033,URI
2016-08-18,80.81,78.16,81.37,78.16,2110000.0,0.041100000000000005,URI
2016-08-19,80.23,80.24,80.57,79.12,1390000.0,-0.0072,URI
2016-08-22,80.13,79.68,80.51,79.01,1130000.0,-0.0012,URI
2016-08-23,82.12,80.73,82.5,80.69,1770000.0,0.0248,URI
2016-08-24,80.96,81.96,82.83,80.68,1480000.0,-0.0141,URI
2016-08-25,81.21,80.73,81.61,80.6,932970.0,0.0031,URI
2016-08-26,82.26,81.57,83.76,81.42,1870000.0,0.0129,URI
2016-08-29,82.89,82.25,83.59,82.06,1070000.0,0.0077,URI
2016-08-30,82.82,82.91,83.67,82.26,1020000.0,-0.0008,URI
2016-08-31,82.31,82.5,82.6,80.78,1700000.0,-0.0062,URI
2016-09-01,81.16,82.0,82.3,79.7,1380000.0,-0.013999999999999999,URI
2016-09-02,81.96,81.95,83.04,81.68,937210.0,0.009899999999999999,URI
2016-09-06,81.96,81.96,82.34,81.34,979110.0,0.0,URI
2016-09-07,83.92,82.52,84.0,81.99,1870000.0,0.0239,URI
2016-09-08,83.88,83.88,84.63,82.85,1330000.0,-0.0005,URI
2016-09-09,77.9,82.4,82.71,77.88,2620000.0,-0.0713,URI
2016-09-12,79.88,77.03,80.03,76.54,2000000.0,0.0254,URI
2016-09-13,77.01,78.66,79.09,76.53,2350000.0,-0.0359,URI
2016-09-14,78.69,77.17,79.09,76.62,1830000.0,0.0218,URI
2016-09-15,79.31,78.72,79.63,78.19,1340000.0,0.0079,URI
2016-09-16,77.64,78.32,78.68,77.07,2140000.0,-0.021099999999999997,URI
2016-09-19,79.18,78.77,80.33,78.45,1170000.0,0.019799999999999998,URI
2016-09-20,75.56,79.49,79.49,75.56,2470000.0,-0.045700000000000005,URI
2016-09-21,75.66,76.34,76.97,74.6,2640000.0,0.0013,URI
2016-09-22,75.39,76.42,76.89,74.97,2330000.0,-0.0036,URI
2016-09-23,75.55,75.28,77.24,74.99,2160000.0,0.0021,URI
2016-09-26,73.95,75.36,76.0,73.82,1990000.0,-0.0212,URI
2016-09-27,73.22,73.52,73.95,72.85,1920000.0,-0.009899999999999999,URI
2016-09-28,75.14,73.47,75.29,73.23,2530000.0,0.0262,URI
2016-09-29,76.34,75.0,76.98,74.76,2520000.0,0.016,URI
2016-09-30,78.49,77.11,78.91,76.86,2600000.0,0.0282,URI
2016-10-03,78.93,78.38,79.54,78.02,1660000.0,0.005600000000000001,URI
2016-10-04,79.16,80.15,80.88,78.83,1970000.0,0.0029,URI
2016-10-05,80.58,79.98,81.54,79.63,2060000.0,0.0179,URI
2016-10-06,83.21,80.64,83.56,80.64,2570000.0,0.0326,URI
2016-10-07,80.76,82.83,82.83,80.42,2089999.9999999998,-0.0294,URI
2016-10-10,81.28,81.39,82.24,80.69,1320000.0,0.0064,URI
2016-10-11,79.5,81.28,81.28,78.94,1340000.0,-0.0219,URI
2016-10-12,80.18,79.61,80.56,79.18,1070000.0,0.0086,URI
2016-10-13,78.21,79.13,79.16,77.17,1540000.0,-0.0246,URI
2016-10-14,75.27,76.39,76.9,75.05,2700000.0,-0.037599999999999995,URI
2016-10-17,75.7,74.91,76.02,74.31,2200000.0,0.005699999999999999,URI
2016-10-18,76.44,76.86,77.22,76.06,1770000.0,0.0098,URI
2016-10-19,75.58,76.65,76.85,75.44,2830000.0,-0.0113,URI
2016-10-20,79.13,80.0,81.5,77.04,4270000.0,0.047,URI
2016-10-21,79.18,78.3,79.8,78.04,1790000.0,0.0006,URI
2016-10-24,76.57,78.65,78.65,76.35,2170000.0,-0.033,URI
2016-10-25,76.49,76.2,77.48,75.6,1970000.0,-0.001,URI
2016-10-26,76.19,75.92,76.82,75.31,1830000.0,-0.0039000000000000003,URI
2016-10-27,76.27,76.59,76.78,75.4,1360000.0,0.001,URI
2016-10-28,75.39,76.36,76.72,74.86,1380000.0,-0.0115,URI
2016-10-31,75.66,75.6,75.95,74.9,1360000.0,0.0036,URI
2016-11-01,73.03,75.89,76.06,72.26,1940000.0,-0.0348,URI
2016-11-02,70.92,72.61,73.36,70.58,2380000.0,-0.028900000000000002,URI
2016-11-03,72.29,71.31,73.03,70.74,2340000.0,0.019299999999999998,URI
2016-11-04,72.16,72.37,73.75,71.55,1780000.0,-0.0018,URI
2016-11-07,76.11,74.39,76.16,74.24,1710000.0,0.0547,URI
2016-11-08,75.87,75.4,76.24,74.43,1820000.0,-0.0032,URI
2016-11-09,88.86,82.9,90.07,82.7,9740000.0,0.17120000000000002,URI
2016-11-10,89.5,89.04,92.8,88.46,4810000.0,0.0072,URI
2016-11-11,91.2,88.96,91.23,88.17,2950000.0,0.019,URI
2016-11-14,94.69,91.9,96.6,91.28,3710000.0,0.0383,URI
2016-11-15,94.14,93.91,94.18,91.57,2060000.0,-0.0058,URI
2016-11-16,92.12,91.01,93.2,90.78,1950000.0,-0.0215,URI
2016-11-17,92.23,92.0,92.88,91.51,1180000.0,0.0012,URI
2016-11-18,90.95,92.74,92.8,90.77,1450000.0,-0.0139,URI
2016-11-21,93.86,91.87,94.15,91.72,2049999.9999999998,0.032,URI
2016-11-22,94.06,94.39,94.6,93.28,1380000.0,0.0021,URI
2016-11-23,97.35,94.23,97.67,94.23,2450000.0,0.035,URI
2016-11-25,98.12,97.35,98.12,96.76,652260.0,0.0079,URI
2016-11-28,96.19,97.11,97.93,94.83,1980000.0,-0.0197,URI
2016-11-29,96.3,94.59,97.29,94.2,1590000.0,0.0011,URI
2016-11-30,101.11,98.51,101.87,98.51,3280000.0,0.0499,URI
2016-12-01,104.29,101.47,105.7,101.25,3850000.0,0.0315,URI
2016-12-02,104.85,103.89,105.57,103.25,2210000.0,0.0054,URI
2016-12-05,105.31,105.27,106.42,104.87,1900000.0,0.0044,URI
2016-12-06,107.17,104.62,107.58,104.4,1520000.0,0.0177,URI
2016-12-07,109.12,107.02,109.75,106.76,1930000.0,0.0182,URI
2016-12-08,108.3,109.39,109.9,106.59,1870000.0,-0.0075,URI
2016-12-09,108.0,108.68,109.63,107.25,1530000.0,-0.0028000000000000004,URI
2016-12-12,107.03,108.68,108.83,103.71,1850000.0,-0.009000000000000001,URI
2016-12-13,106.3,106.88,107.4,105.36,1600000.0,-0.0068000000000000005,URI
2016-12-14,105.05,105.59,107.16,104.65,1400000.0,-0.0118,URI
2016-12-15,107.14,104.88,108.24,104.22,1910000.0,0.0199,URI
2016-12-16,105.71,107.42,107.49,105.56,2000000.0,-0.013300000000000001,URI
2016-12-19,106.27,106.18,107.68,105.64,982820.0,0.0053,URI
2016-12-20,107.25,106.46,108.06,106.14,1010000.0,0.0092,URI
2016-12-21,108.48,107.06,108.62,106.95,1480000.0,0.0115,URI
2016-12-22,106.86,108.26,108.98,106.11,1050000.0,-0.0149,URI
2016-12-23,108.06,107.46,108.53,107.46,539650.0,0.011200000000000002,URI
2016-12-27,108.58,108.5,109.31,108.25,584310.0,0.0048,URI
2016-12-28,106.21,108.76,109.55,105.73,1170000.0,-0.0218,URI
2016-12-29,106.7,106.58,107.77,105.87,751570.0,0.0046,URI
2016-12-30,105.58,107.1,107.55,104.7,1170000.0,-0.0105,URI
2017-01-03,109.31,107.88,110.79,107.3,1900000.0,0.0353,URI
2017-01-04,109.87,109.5,110.5,108.4,1090000.0,0.0051,URI
2017-01-05,110.15,109.9,111.81,108.22,1350000.0,0.0025,URI
2017-01-06,109.38,110.29,111.0,108.91,1150000.0,-0.006999999999999999,URI
2017-01-09,106.16,108.12,108.9,106.12,1810000.0,-0.0294,URI
2017-01-10,108.9,106.81,110.61,106.81,2140000.0,0.0258,URI
2017-01-11,109.26,108.91,109.99,107.69,1540000.0,0.0033,URI
2017-01-12,106.54,109.0,109.35,105.33,1490000.0,-0.024900000000000002,URI
2017-01-13,107.05,106.5,108.3,106.24,953650.0,0.0048,URI
2017-01-17,107.23,106.72,108.11,105.65,1220000.0,0.0017000000000000001,URI
2017-01-18,111.02,107.47,111.3,107.09,2069999.9999999998,0.0353,URI
2017-01-19,110.45,110.71,112.5,109.61,1610000.0,-0.0051,URI
2017-01-20,111.19,110.98,111.94,110.44,1250000.0,0.0067,URI
2017-01-23,110.11,110.98,111.25,109.41,1310000.0,-0.0097,URI
2017-01-24,113.61,111.15,114.47,110.53,1780000.0,0.0318,URI
2017-01-25,114.26,115.0,115.61,112.59,3050000.0,0.005699999999999999,URI
2017-01-26,127.06,123.42,129.39,122.05,6530000.0,0.11199999999999999,URI
2017-01-27,128.26,126.6,128.64,125.2,2470000.0,0.009399999999999999,URI
2017-01-30,128.77,128.74,128.93,124.72,2760000.0,0.004,URI
2017-01-31,126.51,129.0,129.6,124.13,3670000.0,-0.0176,URI
2017-02-01,129.89,127.53,131.19,127.53,2870000.0,0.026699999999999998,URI
2017-02-02,127.09,127.34,128.9,126.28,1760000.0,-0.0216,URI
2017-02-03,128.65,127.82,129.6,127.82,1580000.0,0.0123,URI
2017-02-06,126.31,127.8,128.72,125.88,1380000.0,-0.0182,URI
2017-02-07,126.24,126.68,127.49,125.4,1260000.0,-0.0006,URI
2017-02-08,124.65,125.89,125.89,123.06,1860000.0,-0.0126,URI
2017-02-09,125.44,125.0,126.64,123.77,1530000.0,0.0063,URI
2017-02-10,127.12,126.15,127.54,125.39,1310000.0,0.0134,URI
2017-02-13,127.78,127.31,128.91,127.15,1790000.0,0.0052,URI
2017-02-14,128.79,127.24,129.0,126.06,953540.0,0.0079,URI
2017-02-15,129.18,128.5,129.57,127.19,1140000.0,0.003,URI
2017-02-16,127.86,128.67,129.28,126.43,989570.0,-0.0102,URI
2017-02-17,126.03,126.95,126.95,125.02,1120000.0,-0.0143,URI
2017-02-21,128.93,126.65,129.52,126.44,1310000.0,0.023,URI
2017-02-22,128.06,127.84,128.14,126.35,1130000.0,-0.0067,URI
2017-02-23,120.9,129.06,129.86,120.34,3070000.0,-0.0559,URI
2017-02-24,124.15,119.36,124.7,119.11,2270000.0,0.0269,URI
2017-02-27,128.21,124.71,128.86,124.21,1750000.0,0.0327,URI
2017-02-28,128.03,126.81,128.69,126.0,1540000.0,-0.0014000000000000002,URI
2017-03-01,133.36,130.79,134.28,130.77,2490000.0,0.0416,URI
2017-03-02,129.01,133.11,133.24,128.65,1960000.0,-0.0326,URI
2017-03-03,128.72,129.01,130.15,126.92,1470000.0,-0.0022,URI
2017-03-06,129.78,127.22,130.16,126.9,1440000.0,0.008199999999999999,URI
2017-03-07,128.15,129.37,130.5,127.46,1500000.0,-0.0126,URI
2017-03-08,124.3,128.84,129.97,124.16,2009999.9999999998,-0.03,URI
2017-03-09,121.98,124.0,125.22,120.59,3080000.0,-0.0187,URI
2017-03-10,122.95,123.62,124.8,121.34,1450000.0,0.008,URI
2017-03-13,124.2,122.98,125.06,122.98,1360000.0,0.0102,URI
2017-03-14,122.12,122.16,122.18,119.3,2049999.9999999998,-0.0167,URI
2017-03-15,126.35,123.2,127.04,122.76,2140000.0,0.0346,URI
2017-03-16,125.28,127.0,128.46,124.92,1370000.0,-0.0085,URI
2017-03-17,125.19,125.72,126.78,125.15,977990.0,-0.0007000000000000001,URI
2017-03-20,124.99,124.47,125.84,123.01,950030.0,-0.0016,URI
2017-03-21,120.01,125.33,125.75,119.59,1800000.0,-0.0398,URI
2017-03-22,120.38,119.33,121.48,118.14,1390000.0,0.0031,URI
