Date,Close,Open,High,Low,Volume,Change,Symbol
2015-11-06,121.76,121.75,122.12,120.8,914040.0,-0.0014000000000000002,LH
2015-11-09,122.86,121.43,122.95,120.86,1020000.0,0.009000000000000001,LH
2015-11-10,123.88,122.71,124.26,122.39,927660.0,0.0083,LH
2015-11-11,121.09,124.42,124.42,120.9,597130.0,-0.0225,LH
2015-11-12,119.66,120.79,121.04,119.57,344860.0,-0.0118,LH
2015-11-13,119.69,119.63,120.53,118.88,401360.0,0.0003,LH
2015-11-16,120.85,119.69,120.9,119.69,495560.0,0.0097,LH
2015-11-17,123.41,120.5,123.87,119.92,899400.0,0.0212,LH
2015-11-18,124.19,124.0,124.73,123.07,662830.0,0.0063,LH
2015-11-19,120.29,123.78,123.96,119.52,1080000.0,-0.031400000000000004,LH
2015-11-20,121.47,121.14,122.06,120.42,919590.0,0.0098,LH
2015-11-23,121.11,121.1,122.08,120.89,1060000.0,-0.003,LH
2015-11-24,121.18,120.0,121.29,119.8,1080000.0,0.0006,LH
2015-11-25,121.82,121.35,122.39,121.11,581460.0,0.0053,LH
2015-11-27,122.07,122.29,123.14,121.79,221660.0,0.0021,LH
2015-11-30,121.54,122.22,122.81,120.77,1410000.0,-0.0043,LH
2015-12-01,125.32,122.46,125.98,121.45,1130000.0,0.0311,LH
2015-12-02,124.18,125.18,126.24,123.54,1070000.0,-0.0091,LH
2015-12-03,121.0,124.3,124.66,120.05,1220000.0,-0.0256,LH
2015-12-04,124.74,121.2,124.96,121.2,842850.0,0.030899999999999997,LH
2015-12-07,124.71,124.47,124.76,123.7,829220.0,-0.0002,LH
2015-12-08,125.1,122.88,125.38,122.87,1120000.0,0.0031,LH
2015-12-09,122.88,124.99,125.7,122.5,1100000.0,-0.0177,LH
2015-12-10,122.59,122.62,124.17,122.26,528470.0,-0.0024,LH
2015-12-11,121.17,121.61,122.16,120.51,796070.0,-0.0116,LH
2015-12-14,119.68,121.42,122.05,117.63,1490000.0,-0.0123,LH
2015-12-15,122.75,120.82,123.52,120.36,983020.0,0.025699999999999997,LH
2015-12-16,122.02,123.45,124.7,120.57,967660.0,-0.0059,LH
2015-12-17,121.68,121.79,123.34,121.2,1070000.0,-0.0028000000000000004,LH
2015-12-18,121.76,121.51,123.17,121.25,2140000.0,0.0007000000000000001,LH
2015-12-21,124.48,120.95,125.2,120.95,912550.0,0.0223,LH
2015-12-22,124.34,124.77,125.0,122.57,564710.0,-0.0011,LH
2015-12-23,124.65,124.84,125.39,124.1,397280.0,0.0025,LH
2015-12-24,124.7,124.17,125.09,123.98,160650.0,0.0004,LH
2015-12-28,124.4,124.34,124.62,123.29,383820.0,-0.0024,LH
2015-12-29,125.2,125.0,126.09,124.75,414090.0,0.0064,LH
2015-12-30,124.19,124.83,125.54,124.0,471020.0,-0.008100000000000001,LH
2015-12-31,123.64,123.76,124.67,123.23,604180.0,-0.0044,LH
2016-01-04,122.89,121.86,123.36,121.73,801220.0,-0.0060999999999999995,LH
2016-01-05,122.0,123.16,123.99,121.56,933680.0,-0.0072,LH
2016-01-06,120.84,120.79,122.31,120.0,1400000.0,-0.0095,LH
2016-01-07,118.59,119.04,120.49,118.13,780560.0,-0.018600000000000002,LH
2016-01-08,116.25,119.05,120.66,116.14,1420000.0,-0.0197,LH
2016-01-11,115.62,116.98,117.74,114.48,1290000.0,-0.0054,LH
2016-01-12,115.12,116.33,117.97,113.44,871470.0,-0.0043,LH
2016-01-13,111.77,115.01,115.9,110.7,1060000.0,-0.0291,LH
2016-01-14,111.69,112.08,112.69,110.39,1280000.0,-0.0007000000000000001,LH
2016-01-15,111.07,109.46,111.26,108.61,1610000.0,-0.005600000000000001,LH
2016-01-19,109.93,112.39,112.48,108.29,1300000.0,-0.0103,LH
2016-01-20,109.69,108.54,110.75,106.37,1700000.0,-0.0022,LH
2016-01-21,109.0,109.98,110.53,108.58,940310.0,-0.0063,LH
2016-01-22,112.96,109.93,113.35,109.93,1180000.0,0.0363,LH
2016-01-25,110.99,112.8,113.39,110.84,641210.0,-0.0174,LH
2016-01-26,112.7,111.17,113.59,110.56,704410.0,0.0154,LH
2016-01-27,112.82,112.79,114.96,111.34,1260000.0,0.0011,LH
2016-01-28,109.79,113.14,113.73,109.31,752720.0,-0.0269,LH
2016-01-29,112.35,110.22,112.49,109.44,861470.0,0.0233,LH
2016-02-01,112.27,111.12,113.58,111.05,860040.0,-0.0007000000000000001,LH
2016-02-02,109.33,111.1,111.67,108.84,1240000.0,-0.0262,LH
2016-02-03,108.85,109.88,110.11,106.7,716510.0,-0.0044,LH
2016-02-04,108.33,108.15,109.5,107.32,639650.0,-0.0048,LH
2016-02-05,106.17,107.94,108.15,105.55,785910.0,-0.0199,LH
2016-02-08,100.94,105.07,105.09,97.79,2740000.0,-0.0493,LH
2016-02-09,102.53,100.06,103.65,99.63,1300000.0,0.0158,LH
2016-02-10,104.59,102.73,106.82,102.46,1070000.0,0.020099999999999996,LH
2016-02-11,101.4,104.3,104.69,100.98,1280000.0,-0.0305,LH
2016-02-12,103.02,101.76,103.73,101.54,1160000.0,0.016,LH
2016-02-16,104.5,103.58,104.9,102.42,1200000.0,0.0144,LH
2016-02-17,105.8,104.6,107.45,103.51,1440000.0,0.0124,LH
2016-02-18,108.63,105.91,110.15,104.89,2080000.0,0.026699999999999998,LH
2016-02-19,108.72,108.57,109.34,106.01,1350000.0,0.0008,LH
2016-02-22,110.57,109.31,111.92,109.16,1500000.0,0.017,LH
2016-02-23,109.4,110.05,111.0,109.06,603440.0,-0.0106,LH
2016-02-24,110.18,108.3,110.28,107.59,791190.0,0.0070999999999999995,LH
2016-02-25,110.72,110.48,112.34,109.15,581540.0,0.0049,LH
2016-02-26,111.03,110.84,111.5,110.37,635550.0,0.0028000000000000004,LH
2016-02-29,109.84,110.79,111.21,109.71,779900.0,-0.010700000000000001,LH
2016-03-01,111.18,110.93,111.74,108.94,1100000.0,0.012199999999999999,LH
2016-03-02,109.87,110.75,111.16,109.11,829340.0,-0.0118,LH
2016-03-03,111.92,109.74,112.14,109.66,1290000.0,0.0187,LH
2016-03-04,112.17,112.31,113.63,109.87,1360000.0,0.0022,LH
2016-03-07,111.83,111.81,113.88,111.62,1100000.0,-0.003,LH
2016-03-08,110.32,111.07,111.27,110.21,920970.0,-0.013500000000000002,LH
2016-03-09,111.14,110.77,111.84,110.0,869550.0,0.0074,LH
2016-03-10,111.43,111.5,112.03,110.48,948260.0,0.0026,LH
2016-03-11,115.49,112.07,116.64,111.76,1520000.0,0.0364,LH
2016-03-14,115.03,115.32,116.12,114.64,641890.0,-0.004,LH
2016-03-15,112.58,114.3,114.51,112.29,689090.0,-0.0213,LH
2016-03-16,114.07,112.57,114.66,112.3,710240.0,0.0132,LH
2016-03-17,112.33,114.12,114.52,111.53,988480.0,-0.015300000000000001,LH
2016-03-18,114.67,112.6,115.73,112.55,1140000.0,0.0208,LH
2016-03-21,114.12,114.55,114.59,113.1,550790.0,-0.0048,LH
2016-03-22,113.89,113.85,114.65,113.08,727840.0,-0.002,LH
2016-03-23,113.92,114.16,114.55,113.55,706880.0,0.0003,LH
2016-03-24,114.02,113.12,114.04,112.16,617610.0,0.0009,LH
2016-03-28,114.13,114.39,114.68,112.88,665060.0,0.001,LH
2016-03-29,115.74,114.31,115.84,113.46,815760.0,0.0141,LH
2016-03-30,117.85,115.96,118.78,115.76,847290.0,0.0182,LH
2016-03-31,117.13,116.85,117.53,115.64,898970.0,-0.0060999999999999995,LH
2016-04-01,118.43,116.71,118.68,115.98,618970.0,0.0111,LH
2016-04-04,118.28,118.63,119.4,117.65,587600.0,-0.0013,LH
2016-04-05,117.3,117.38,118.57,117.07,940720.0,-0.0083,LH
2016-04-06,119.59,117.16,120.04,117.0,1460000.0,0.0195,LH
2016-04-07,118.46,118.71,120.07,117.88,666750.0,-0.009399999999999999,LH
2016-04-08,118.52,119.34,119.7,118.24,490570.0,0.0005,LH
2016-04-11,117.64,118.6,119.06,117.25,595010.0,-0.0074,LH
2016-04-12,117.56,117.65,118.25,117.01,934900.0,-0.0007000000000000001,LH
2016-04-13,118.25,118.1,118.59,117.37,757490.0,0.0059,LH
2016-04-14,119.01,118.2,119.49,117.86,655290.0,0.0064,LH
2016-04-15,119.56,119.24,119.72,118.22,656410.0,0.0046,LH
2016-04-18,118.82,119.47,120.51,118.72,1420000.0,-0.0062,LH
2016-04-19,118.99,119.34,119.78,118.52,736290.0,0.0014000000000000002,LH
2016-04-20,119.01,119.3,119.59,118.25,963010.0,0.0002,LH
2016-04-21,121.0,118.78,122.0,118.35,2250000.0,0.0167,LH
2016-04-22,121.77,121.21,122.02,119.73,1540000.0,0.0064,LH
2016-04-25,125.1,125.29,127.45,122.29,2500000.0,0.0273,LH
2016-04-26,126.74,125.49,127.05,125.15,1800000.0,0.0131,LH
2016-04-27,127.0,127.0,127.19,125.31,1200000.0,0.0021,LH
2016-04-28,125.57,126.0,128.3,125.27,747590.0,-0.0113,LH
2016-04-29,125.32,125.17,125.74,124.32,784880.0,-0.002,LH
2016-05-02,125.86,125.38,126.27,124.99,784740.0,0.0043,LH
2016-05-03,125.33,124.72,125.99,124.22,862870.0,-0.0042,LH
2016-05-04,124.18,124.47,125.47,123.74,810520.0,-0.0092,LH
2016-05-05,124.49,124.11,125.26,123.69,683030.0,0.0025,LH
2016-05-06,124.29,123.78,124.67,122.85,900850.0,-0.0016,LH
2016-05-09,124.94,123.94,125.74,123.01,612120.0,0.0052,LH
2016-05-10,126.7,125.45,126.76,124.81,793990.0,0.0141,LH
2016-05-11,126.73,126.89,128.44,126.67,747430.0,0.0002,LH
2016-05-12,125.76,126.95,127.19,124.54,527800.0,-0.0077,LH
2016-05-13,126.82,125.59,127.08,125.59,1110000.0,0.0084,LH
2016-05-16,127.44,126.84,128.06,126.26,875240.0,0.0049,LH
2016-05-17,126.19,127.39,127.76,125.13,865650.0,-0.0098,LH
2016-05-18,126.28,126.18,126.79,125.01,593850.0,0.0007000000000000001,LH
2016-05-19,126.1,125.63,127.32,125.09,469790.0,-0.0014000000000000002,LH
2016-05-20,126.61,126.6,127.04,125.97,517559.99999999994,0.004,LH
2016-05-23,126.6,126.36,126.89,124.71,542260.0,-0.0001,LH
2016-05-24,128.16,127.11,128.55,125.01,643860.0,0.0123,LH
2016-05-25,127.58,128.38,129.29,127.26,1130000.0,-0.0045000000000000005,LH
2016-05-26,127.31,127.58,127.95,126.3,696470.0,-0.0021,LH
2016-05-27,128.01,127.51,128.39,127.33,406390.0,0.0055000000000000005,LH
2016-05-31,127.95,128.14,128.78,127.31,666900.0,-0.0005,LH
2016-06-01,128.24,127.42,128.45,127.14,630590.0,0.0023,LH
2016-06-02,129.56,128.22,129.57,127.48,944300.0,0.0103,LH
2016-06-03,128.9,129.77,129.77,127.59,813630.0,-0.0051,LH
2016-06-06,129.98,128.51,130.03,127.73,887520.0,0.0084,LH
2016-06-07,129.58,129.9,130.2,128.75,825380.0,-0.0031,LH
2016-06-08,131.48,129.65,131.5,129.28,1010000.0,0.0147,LH
2016-06-09,131.19,131.36,131.99,130.45,475120.0,-0.0022,LH
2016-06-10,130.3,130.27,131.18,129.63,766930.0,-0.0068000000000000005,LH
2016-06-13,127.54,129.48,130.13,127.36,1160000.0,-0.0212,LH
2016-06-14,127.79,127.08,128.5,127.08,960220.0,0.002,LH
2016-06-15,126.39,128.08,128.43,126.26,720570.0,-0.011000000000000001,LH
2016-06-16,127.35,125.42,127.46,125.0,783270.0,0.0076,LH
2016-06-17,125.7,127.1,127.49,125.08,916990.0,-0.013000000000000001,LH
2016-06-20,127.51,128.25,129.15,126.94,1770000.0,0.0144,LH
2016-06-21,128.23,127.52,128.84,127.12,780820.0,0.005600000000000001,LH
2016-06-22,129.76,128.56,130.53,127.81,1020000.0,0.011899999999999999,LH
2016-06-23,131.18,130.56,131.6,130.28,1040000.0,0.0109,LH
2016-06-24,129.62,127.4,130.14,126.19,1790000.0,-0.011899999999999999,LH
2016-06-27,125.53,129.44,130.23,124.53,1900000.0,-0.0316,LH
2016-06-28,126.47,126.79,127.05,125.71,1290000.0,0.0075,LH
2016-06-29,129.38,127.73,130.17,127.65,1030000.0,0.023,LH
2016-06-30,130.27,129.71,130.56,128.29,1410000.0,0.0069,LH
2016-07-01,131.29,130.48,131.37,129.68,976180.0,0.0078000000000000005,LH
2016-07-05,130.73,130.56,131.03,129.93,544190.0,-0.0043,LH
2016-07-06,131.97,130.57,132.19,130.26,801830.0,0.0095,LH
2016-07-07,131.97,132.2,132.97,131.81,982680.0,0.0,LH
2016-07-08,135.3,132.79,135.63,132.41,1270000.0,0.0252,LH
2016-07-11,135.55,135.61,136.43,135.03,659490.0,0.0018,LH
2016-07-12,136.25,136.26,136.77,135.88,779370.0,0.0052,LH
2016-07-13,135.9,136.96,137.48,135.89,708790.0,-0.0026,LH
2016-07-14,136.32,136.38,136.57,135.88,738020.0,0.0031,LH
2016-07-15,136.19,136.57,136.67,135.97,448070.0,-0.001,LH
2016-07-18,136.42,136.12,136.97,135.67,500500.0,0.0017000000000000001,LH
2016-07-19,136.8,136.4,137.32,136.19,1100000.0,0.0028000000000000004,LH
2016-07-20,138.12,136.98,138.63,136.51,1130000.0,0.0096,LH
2016-07-21,137.88,137.9,139.26,137.42,718170.0,-0.0017000000000000001,LH
2016-07-22,138.82,138.17,138.98,138.11,513200.00000000006,0.0068000000000000005,LH
2016-07-25,137.84,138.75,138.8,137.53,656490.0,-0.0070999999999999995,LH
2016-07-26,138.0,137.23,138.08,136.86,868940.0,0.0012,LH
2016-07-27,137.6,138.01,139.8,134.9,1320000.0,-0.0029,LH
2016-07-28,138.51,137.6,139.09,136.78,663070.0,0.0066,LH
2016-07-29,139.56,138.29,139.64,137.98,810190.0,0.0076,LH
2016-08-01,139.63,139.87,140.44,139.0,942830.0,0.0005,LH
2016-08-02,139.38,139.69,139.86,138.0,1110000.0,-0.0018,LH
2016-08-03,140.13,139.0,140.66,138.99,717640.0,0.0054,LH
2016-08-04,140.09,140.44,140.81,139.58,930970.0,-0.0003,LH
2016-08-05,140.76,140.49,141.32,140.19,774640.0,0.0048,LH
2016-08-08,139.35,140.8,141.07,139.14,792570.0,-0.01,LH
2016-08-09,139.97,139.73,140.32,139.18,475430.0,0.0044,LH
2016-08-10,140.15,139.75,140.25,139.01,349940.0,0.0013,LH
2016-08-11,140.98,140.27,141.05,140.27,437410.0,0.0059,LH
2016-08-12,140.05,140.41,140.95,139.88,613400.0,-0.0066,LH
2016-08-15,139.77,140.53,140.79,139.62,401480.0,-0.002,LH
2016-08-16,138.89,139.66,140.05,138.18,658960.0,-0.0063,LH
2016-08-17,138.24,139.14,139.96,137.9,811360.0,-0.004699999999999999,LH
2016-08-18,138.71,138.29,139.04,138.04,519070.00000000006,0.0034000000000000002,LH
2016-08-19,138.05,138.16,138.41,137.59,494940.0,-0.0048,LH
2016-08-22,138.43,138.15,138.72,137.43,452690.0,0.0028000000000000004,LH
2016-08-23,138.07,138.68,138.89,138.06,429530.0,-0.0026,LH
2016-08-24,136.32,138.01,138.68,135.98,593770.0,-0.0127,LH
2016-08-25,135.42,135.86,137.12,135.16,835900.0,-0.0066,LH
2016-08-26,136.04,135.41,137.23,135.21,781230.0,0.0046,LH
2016-08-29,137.74,136.19,138.18,136.09,517520.0,0.0125,LH
2016-08-30,137.63,137.7,138.16,137.15,338910.0,-0.0008,LH
2016-08-31,136.93,137.26,137.5,135.97,497110.0,-0.0051,LH
2016-09-01,136.13,136.93,137.14,135.5,465520.0,-0.0058,LH
2016-09-02,137.71,136.73,137.76,136.14,594390.0,0.0116,LH
2016-09-06,138.37,137.91,138.37,137.42,723970.0,0.0048,LH
2016-09-07,140.46,138.0,140.59,137.91,820010.0,0.0151,LH
2016-09-08,139.12,139.43,140.13,138.85,851440.0,-0.0095,LH
2016-09-09,135.02,138.0,138.0,135.02,760860.0,-0.029500000000000002,LH
2016-09-12,136.97,135.0,137.37,134.34,895020.0,0.0144,LH
2016-09-13,133.34,133.99,134.81,131.96,1440000.0,-0.0265,LH
2016-09-14,132.99,133.73,133.87,132.58,555780.0,-0.0026,LH
2016-09-15,134.68,133.06,135.26,132.57,631320.0,0.0127,LH
2016-09-16,135.38,134.72,136.11,133.57,802180.0,0.0052,LH
2016-09-19,135.01,136.13,136.56,134.58,672900.0,-0.0027,LH
2016-09-20,134.67,136.25,136.25,134.27,438450.0,-0.0025,LH
2016-09-21,136.72,134.97,136.91,134.63,407260.0,0.0152,LH
2016-09-22,137.83,137.46,138.22,137.22,421600.0,0.008100000000000001,LH
2016-09-23,137.39,137.55,138.02,136.63,342440.0,-0.0032,LH
2016-09-26,137.02,136.59,137.16,136.36,642730.0,-0.0027,LH
2016-09-27,137.79,137.26,137.81,136.63,470740.0,0.005600000000000001,LH
2016-09-28,136.89,137.84,138.25,135.72,727340.0,-0.006500000000000001,LH
2016-09-29,135.46,136.9,137.1,134.67,447620.0,-0.0104,LH
2016-09-30,137.48,135.91,138.04,135.18,663320.0,0.0149,LH
2016-10-03,136.33,136.95,137.33,135.97,474170.0,-0.0084,LH
2016-10-04,136.0,136.04,136.96,134.85,461980.0,-0.0024,LH
2016-10-05,136.63,136.67,137.05,135.83,439160.0,0.0046,LH
2016-10-06,137.48,136.38,137.51,135.84,484110.0,0.0062,LH
2016-10-07,138.87,137.59,139.24,137.15,931440.0,0.0101,LH
2016-10-10,139.1,139.25,140.0,138.75,483270.0,0.0017000000000000001,LH
2016-10-11,136.48,138.57,139.13,135.83,430550.0,-0.018799999999999997,LH
2016-10-12,136.52,136.52,137.2,136.07,396640.0,0.0003,LH
2016-10-13,136.37,135.79,137.06,134.93,475470.0,-0.0011,LH
2016-10-14,135.79,137.02,137.34,135.77,482800.0,-0.0043,LH
2016-10-17,135.97,135.84,136.44,135.5,298750.0,0.0013,LH
2016-10-18,138.31,137.29,138.95,136.94,681650.0,0.0172,LH
2016-10-19,138.03,138.74,138.74,137.39,571500.0,-0.002,LH
2016-10-20,139.82,137.78,139.99,137.36,832020.0,0.013000000000000001,LH
2016-10-21,138.76,138.93,139.27,138.23,669420.0,-0.0076,LH
2016-10-24,139.67,139.44,140.27,139.17,662960.0,0.0066,LH
2016-10-25,138.41,139.94,140.21,138.1,718600.0,-0.009000000000000001,LH
2016-10-26,126.46,133.89,134.21,123.19,3990000.0,-0.0863,LH
2016-10-27,123.95,126.56,126.8,123.94,1460000.0,-0.019799999999999998,LH
2016-10-28,124.0,123.3,124.94,122.0,1330000.0,0.0004,LH
2016-10-31,125.34,124.37,126.13,124.11,1100000.0,0.0108,LH
2016-11-01,123.83,125.68,125.83,122.37,874790.0,-0.012,LH
2016-11-02,124.02,123.44,125.66,123.31,642360.0,0.0015,LH
2016-11-03,121.63,123.97,124.76,121.56,836350.0,-0.019299999999999998,LH
2016-11-04,121.89,121.76,123.07,120.98,813040.0,0.0021,LH
2016-11-07,125.14,123.66,125.38,123.62,630980.0,0.026699999999999998,LH
2016-11-08,126.06,124.79,126.74,124.05,532820.0,0.0074,LH
2016-11-09,121.72,126.98,126.98,119.51,2290000.0,-0.0344,LH
2016-11-10,126.21,123.89,126.75,122.38,1360000.0,0.0369,LH
2016-11-11,124.82,125.8,126.85,124.42,717350.0,-0.011000000000000001,LH
2016-11-14,127.5,125.67,127.9,125.26,731250.0,0.0215,LH
2016-11-15,128.03,128.06,128.91,127.15,547120.0,0.0042,LH
2016-11-16,127.01,127.89,127.98,126.97,647800.0,-0.008,LH
2016-11-17,127.12,127.01,128.07,126.58,717850.0,0.0009,LH
2016-11-18,126.0,126.81,127.81,125.93,653600.0,-0.0088,LH
2016-11-21,126.12,126.06,126.62,125.41,546790.0,0.001,LH
2016-11-22,124.73,126.24,127.14,123.88,765880.0,-0.011000000000000001,LH
2016-11-23,126.01,123.83,126.06,123.62,658770.0,0.0103,LH
2016-11-25,127.51,126.28,127.53,126.05,281990.0,0.011899999999999999,LH
2016-11-28,125.71,127.25,127.53,125.11,740020.0,-0.0141,LH
2016-11-29,127.72,126.09,128.2,125.66,459020.0,0.016,LH
2016-11-30,125.85,127.27,128.09,125.58,720020.0,-0.0146,LH
2016-12-01,123.65,125.9,126.26,123.36,693690.0,-0.0175,LH
2016-12-02,124.48,124.12,125.46,123.76,520030.0,0.0067,LH
2016-12-05,125.25,125.0,125.95,124.82,574820.0,0.0062,LH
2016-12-06,125.11,125.65,126.02,124.36,640350.0,-0.0011,LH
2016-12-07,126.38,124.63,127.11,123.41,905570.0,0.0102,LH
2016-12-08,127.06,126.37,127.75,125.5,660630.0,0.0054,LH
2016-12-09,127.79,126.9,128.23,126.36,700780.0,0.005699999999999999,LH
2016-12-12,129.15,128.15,130.81,127.57,585430.0,0.0106,LH
2016-12-13,129.61,129.24,130.43,129.07,579670.0,0.0036,LH
2016-12-14,127.35,129.15,129.59,126.7,672270.0,-0.0174,LH
2016-12-15,127.38,127.29,127.82,126.44,911770.0,0.0002,LH
2016-12-16,127.76,127.82,128.8,126.78,1170000.0,0.003,LH
2016-12-19,127.82,127.62,129.12,127.11,507140.0,0.0005,LH
2016-12-20,128.36,127.8,129.38,127.58,653590.0,0.0042,LH
2016-12-21,128.43,128.38,129.01,127.78,557270.0,0.0005,LH
2016-12-22,126.82,128.52,129.24,126.44,715240.0,-0.0125,LH
2016-12-23,128.23,127.11,128.53,126.96,322820.0,0.0111,LH
2016-12-27,128.69,128.27,129.91,128.27,262130.0,0.0036,LH
2016-12-28,127.56,128.71,129.14,127.12,333400.0,-0.0088,LH
2016-12-29,128.17,127.38,128.39,127.35,343380.0,0.0048,LH
2016-12-30,128.38,128.31,128.64,127.33,608370.0,0.0016,LH
2017-01-03,129.07,129.17,130.38,128.2,961090.0,0.0054,LH
2017-01-04,130.1,129.55,130.16,128.93,1180000.0,0.008,LH
2017-01-05,129.11,129.67,130.79,128.15,842820.0,-0.0076,LH
2017-01-06,129.34,128.99,129.69,128.64,737060.0,0.0018,LH
2017-01-09,130.73,129.44,130.99,129.44,714970.0,0.010700000000000001,LH
2017-01-10,132.06,130.98,132.63,130.33,657960.0,0.0102,LH
2017-01-11,134.94,132.41,135.92,132.38,1660000.0,0.0218,LH
2017-01-12,134.65,134.65,134.89,133.45,718250.0,-0.0021,LH
2017-01-13,134.33,134.31,135.99,134.12,670550.0,-0.0024,LH
2017-01-17,133.99,133.93,134.41,132.66,556390.0,-0.0025,LH
2017-01-18,134.39,134.69,135.27,133.84,781880.0,0.003,LH
2017-01-19,132.74,133.96,134.0,132.56,641530.0,-0.0123,LH
2017-01-20,132.4,132.93,133.42,131.93,525800.0,-0.0026,LH
2017-01-23,132.54,131.78,132.91,131.59,879900.0,0.0011,LH
2017-01-24,133.04,132.38,133.18,131.48,538620.0,0.0038,LH
2017-01-25,135.09,133.24,135.78,132.94,1230000.0,0.0154,LH
2017-01-26,133.83,135.09,135.6,133.82,874590.0,-0.009300000000000001,LH
2017-01-27,133.63,134.28,134.88,133.14,748420.0,-0.0015,LH
2017-01-30,132.5,132.92,133.25,131.44,575030.0,-0.0085,LH
2017-01-31,134.21,132.48,134.34,131.37,832400.0,0.0129,LH
2017-02-01,136.37,134.7,136.68,134.63,765340.0,0.0161,LH
2017-02-02,136.49,136.07,136.59,135.43,684300.0,0.0009,LH
2017-02-03,137.69,136.47,137.86,136.28,502150.0,0.0088,LH
2017-02-06,129.86,135.66,135.66,128.0,3670000.0,-0.056900000000000006,LH
2017-02-07,130.6,129.63,130.69,129.42,933990.0,0.005699999999999999,LH
2017-02-08,131.49,131.0,131.84,130.49,645890.0,0.0068000000000000005,LH
2017-02-09,133.83,131.47,134.07,130.29,917360.0,0.0178,LH
2017-02-10,135.01,133.84,135.76,133.65,1090000.0,0.0088,LH
2017-02-13,134.93,135.17,136.64,134.67,797680.0,-0.0006,LH
2017-02-14,135.88,135.19,136.21,134.13,748760.0,0.006999999999999999,LH
2017-02-15,136.37,135.18,137.19,134.09,1010000.0,0.0036,LH
2017-02-16,139.13,138.55,140.98,137.09,1580000.0,0.0202,LH
2017-02-17,139.59,138.68,140.19,138.28,895300.0,0.0033,LH
2017-02-21,139.64,139.0,140.36,138.74,929400.0,0.0004,LH
2017-02-22,139.02,139.26,139.87,138.9,1000000.0,-0.0044,LH
2017-02-23,140.27,139.54,140.8,138.94,1080000.0,0.009000000000000001,LH
2017-02-24,142.89,140.2,143.14,140.0,1290000.0,0.0187,LH
2017-02-27,142.82,143.0,143.7,142.31,619910.0,-0.0005,LH
2017-02-28,142.26,142.27,143.03,141.8,709320.0,-0.0039000000000000003,LH
2017-03-01,142.74,143.15,143.15,141.61,850470.0,0.0034000000000000002,LH
2017-03-02,141.93,142.61,142.81,141.85,481870.0,-0.005699999999999999,LH
2017-03-03,142.29,141.83,142.51,141.06,643790.0,0.0025,LH
2017-03-06,142.43,141.96,142.81,141.29,777650.0,0.001,LH
2017-03-07,142.09,142.1,142.79,141.51,497660.0,-0.0024,LH
2017-03-08,142.11,142.1,142.71,141.62,562170.0,0.0001,LH
2017-03-09,143.13,142.07,143.27,141.86,714570.0,0.0072,LH
2017-03-10,143.94,143.57,144.28,142.89,605030.0,0.005699999999999999,LH
2017-03-13,144.24,144.08,144.45,142.87,678750.0,0.0021,LH
2017-03-14,143.09,143.89,143.9,142.65,521230.0,-0.008,LH
2017-03-15,144.27,143.65,144.63,143.07,453250.0,0.008199999999999999,LH
2017-03-16,144.18,144.3,145.0,143.88,560340.0,-0.0006,LH
2017-03-17,143.75,144.3,144.43,143.28,639040.0,-0.003,LH
2017-03-20,143.64,143.99,144.41,143.07,767950.0,-0.0008,LH
2017-03-21,142.47,143.91,144.38,141.93,659500.0,-0.008100000000000001,LH
2017-03-22,142.3,142.82,143.32,141.65,896700.0,-0.0012,LH
2017-03-23,141.5,142.38,143.14,141.06,798580.0,-0.005600000000000001,LH
2017-03-24,142.0,141.74,142.6,141.48,872370.0,0.0034999999999999996,LH
2017-03-27,142.53,141.35,142.57,141.07,835250.0,0.0037,LH
2017-03-28,142.91,142.12,143.11,141.29,591460.0,0.0027,LH
2017-03-29,143.19,142.69,143.61,142.46,430460.0,0.002,LH
2017-03-30,143.98,142.3,144.37,142.13,430840.0,0.0055000000000000005,LH
2017-03-31,143.47,144.0,144.23,143.15,412250.0,-0.0034999999999999996,LH
2017-04-03,144.55,142.75,144.7,142.75,763350.0,0.0075,LH
2017-04-04,143.51,144.27,144.51,143.29,489890.0,-0.0072,LH
2017-04-05,143.55,144.01,145.64,143.28,527000.0,0.0003,LH
2017-04-06,144.02,143.7,144.02,142.75,1380000.0,0.0033,LH
2017-04-07,143.39,143.82,143.98,142.46,542650.0,-0.0044,LH
2017-04-10,143.49,143.44,144.53,143.21,407090.0,0.0007000000000000001,LH
2017-04-11,143.34,143.12,143.72,142.44,510580.0,-0.001,LH
2017-04-12,142.57,143.45,143.64,142.35,509820.0,-0.0054,LH
2017-04-13,142.1,142.34,142.75,141.81,495830.0,-0.0033,LH
2017-04-17,142.51,142.34,143.14,141.92,788320.0,0.0029,LH
2017-04-18,142.19,141.81,142.49,141.09,511360.0,-0.0022,LH
2017-04-19,142.8,142.54,142.91,141.84,828350.0,0.0043,LH
2017-04-20,145.66,143.34,146.63,143.34,1180000.0,0.02,LH
2017-04-21,143.29,145.37,145.42,143.03,839060.0,-0.0163,LH
2017-04-24,144.61,144.63,145.15,143.88,725900.0,0.0092,LH
2017-04-25,138.89,138.87,140.35,134.19,2700000.0,-0.039599999999999996,LH
2017-04-26,138.69,138.83,140.17,137.7,1270000.0,-0.0014000000000000002,LH
2017-04-27,139.68,138.93,140.09,138.69,691760.0,0.0070999999999999995,LH
2017-04-28,140.15,139.5,140.46,139.21,937560.0,0.0034000000000000002,LH
