Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-30,74.0,74.21,74.55,73.37,3250000.0,0.0052,DE
2015-10-01,72.89,73.37,73.63,72.19,4880000.0,-0.015,DE
2015-10-02,73.57,72.05,73.66,71.85,3850000.0,0.009300000000000001,DE
2015-10-05,78.21,74.47,78.41,74.2,6260000.0,0.06309999999999999,DE
2015-10-06,78.44,78.25,78.95,77.92,3350000.0,0.0029,DE
2015-10-07,78.89,78.94,79.93,77.8,4090000.0,0.005699999999999999,DE
2015-10-08,80.91,78.65,81.31,78.6,3710000.0,0.0256,DE
2015-10-09,79.87,80.99,81.46,79.73,4059999.9999999995,-0.0129,DE
2015-10-12,78.43,79.88,79.98,78.1,2750000.0,-0.018000000000000002,DE
2015-10-13,76.93,77.71,77.83,76.49,3080000.0,-0.0191,DE
2015-10-14,76.28,76.9,77.37,76.18,3180000.0,-0.0084,DE
2015-10-15,76.23,76.46,76.88,75.26,2830000.0,-0.0007000000000000001,DE
2015-10-16,76.0,76.47,76.62,75.75,4970000.0,-0.003,DE
2015-10-19,75.97,75.71,76.07,75.29,3040000.0,-0.0004,DE
2015-10-20,76.39,75.89,76.77,75.6,2770000.0,0.0055000000000000005,DE
2015-10-21,76.65,76.81,78.49,76.45,3110000.0,0.0034000000000000002,DE
2015-10-22,79.35,76.75,79.6,76.56,5750000.0,0.0352,DE
2015-10-23,80.26,79.82,81.11,79.7,4250000.0,0.0115,DE
2015-10-26,77.51,79.78,80.23,77.02,4490000.0,-0.034300000000000004,DE
2015-10-27,76.12,76.54,76.97,75.81,4160000.0,-0.0179,DE
2015-10-28,78.95,76.75,78.97,76.45,3390000.0,0.037200000000000004,DE
2015-10-29,78.24,78.44,78.95,77.93,2190000.0,-0.009000000000000001,DE
2015-10-30,78.0,78.2,78.6,77.72,2670000.0,-0.0031,DE
2015-11-02,80.19,78.49,80.51,78.19,3250000.0,0.0281,DE
2015-11-03,79.54,80.13,80.27,79.29,2380000.0,-0.008100000000000001,DE
2015-11-04,78.24,79.55,79.73,77.74,2410000.0,-0.0163,DE
2015-11-05,77.93,78.27,78.69,77.04,2220000.0,-0.004,DE
2015-11-06,77.51,77.53,77.83,76.11,3140000.0,-0.0054,DE
2015-11-09,76.24,77.45,77.45,75.84,2310000.0,-0.016399999999999998,DE
2015-11-10,76.27,76.19,77.19,75.36,2430000.0,0.0004,DE
2015-11-11,75.05,76.57,76.67,74.94,2790000.0,-0.016,DE
2015-11-12,73.27,74.77,74.77,73.15,3900000.0,-0.023700000000000002,DE
2015-11-13,74.65,73.36,74.92,73.1,3460000.0,0.018799999999999997,DE
2015-11-16,74.71,73.96,74.8,73.46,3140000.0,0.0008,DE
2015-11-17,73.8,75.08,75.23,73.5,4490000.0,-0.012199999999999999,DE
2015-11-18,74.52,74.05,74.63,73.75,3710000.0,0.0098,DE
2015-11-19,74.94,74.03,74.96,73.6,2530000.0,0.005600000000000001,DE
2015-11-20,75.48,75.21,75.94,75.0,3470000.0,0.0072,DE
2015-11-23,74.61,75.71,75.95,74.34,4010000.0,-0.0115,DE
2015-11-24,76.34,74.06,76.88,73.8,8010000.0,0.0232,DE
2015-11-25,80.0,80.19,80.48,77.2,11170000.0,0.0479,DE
2015-11-27,79.09,80.08,80.17,78.85,2009999.9999999998,-0.011399999999999999,DE
2015-11-30,79.57,79.33,79.95,78.87,5100000.0,0.0060999999999999995,DE
2015-12-01,79.49,79.42,79.86,78.82,2950000.0,-0.001,DE
2015-12-02,79.33,79.58,79.83,78.99,3010000.0,-0.002,DE
2015-12-03,78.3,79.43,79.49,77.95,2910000.0,-0.013000000000000001,DE
2015-12-04,79.59,78.41,79.62,78.0,2400000.0,0.0165,DE
2015-12-07,79.1,79.15,79.25,78.19,2700000.0,-0.0062,DE
2015-12-08,79.25,78.06,79.35,77.51,3390000.0,0.0019,DE
2015-12-09,79.24,79.15,80.55,78.67,3910000.0,-0.0001,DE
2015-12-10,78.6,79.2,79.37,78.18,2820000.0,-0.008100000000000001,DE
2015-12-11,77.16,77.75,77.99,76.63,3970000.0,-0.0183,DE
2015-12-14,78.94,77.16,78.99,76.63,5030000.0,0.0231,DE
2015-12-15,77.25,79.36,79.77,76.74,6290000.0,-0.021400000000000002,DE
2015-12-16,78.19,77.45,78.59,76.94,2910000.0,0.012199999999999999,DE
2015-12-17,76.91,78.34,78.53,76.75,3400000.0,-0.016399999999999998,DE
2015-12-18,74.97,76.47,77.13,74.95,5290000.0,-0.0252,DE
2015-12-21,75.71,75.63,76.03,74.63,3780000.0,0.009899999999999999,DE
2015-12-22,77.59,75.98,77.91,75.98,2580000.0,0.0248,DE
2015-12-23,79.22,78.25,79.39,78.15,3380000.0,0.021,DE
2015-12-24,78.79,78.88,79.36,78.52,750170.0,-0.0054,DE
2015-12-28,77.97,78.67,78.77,77.0,2730000.0,-0.0104,DE
2015-12-29,77.64,77.56,78.13,77.13,1750000.0,-0.0042,DE
2015-12-30,77.5,77.43,78.32,77.18,1640000.0,-0.0018,DE
2015-12-31,76.27,77.01,77.2,76.26,2160000.0,-0.0159,DE
2016-01-04,76.08,75.78,76.13,74.64,3590000.0,-0.0025,DE
2016-01-05,76.52,75.95,76.54,75.02,2580000.0,0.0058,DE
2016-01-06,75.66,75.16,76.21,75.02,3160000.0,-0.011200000000000002,DE
2016-01-07,74.99,74.39,76.03,74.25,3720000.0,-0.0089,DE
2016-01-08,73.76,75.36,75.55,73.51,3530000.0,-0.016399999999999998,DE
2016-01-11,74.15,73.89,74.37,73.21,3750000.0,0.0053,DE
2016-01-12,74.52,75.0,75.08,73.1,2920000.0,0.005,DE
2016-01-13,73.22,74.81,75.48,73.15,3000000.0,-0.0174,DE
2016-01-14,73.6,73.38,74.73,72.68,3140000.0,0.0052,DE
2016-01-15,73.12,72.0,73.46,71.91,4710000.0,-0.006500000000000001,DE
2016-01-19,72.46,73.57,73.74,71.57,3910000.0,-0.009000000000000001,DE
2016-01-20,72.0,71.37,73.01,70.16,4230000.0,-0.0063,DE
2016-01-21,73.03,71.99,73.66,71.19,2730000.0,0.0143,DE
2016-01-22,74.61,74.19,76.23,73.65,3180000.0,0.0216,DE
2016-01-25,71.78,73.8,73.9,71.7,2630000.0,-0.0379,DE
2016-01-26,73.57,72.02,73.58,71.64,2340000.0,0.024900000000000002,DE
2016-01-27,73.63,73.6,75.03,73.17,2670000.0,0.0008,DE
2016-01-28,74.81,74.7,75.24,73.36,2210000.0,0.016,DE
2016-01-29,77.01,75.38,77.01,75.34,4370000.0,0.0294,DE
2016-02-01,76.8,76.23,77.13,75.72,2250000.0,-0.0027,DE
2016-02-02,74.58,75.6,75.7,74.17,2650000.0,-0.028900000000000002,DE
2016-02-03,75.41,75.0,75.73,72.86,2820000.0,0.0111,DE
2016-02-04,78.7,75.07,79.04,75.05,4980000.0,0.0436,DE
2016-02-05,78.42,78.4,79.84,78.1,4150000.0000000005,-0.0036,DE
2016-02-08,77.07,77.6,78.85,75.93,3620000.0,-0.0172,DE
2016-02-09,78.08,75.9,78.6,75.9,2980000.0,0.0131,DE
2016-02-10,77.41,78.57,78.83,77.07,2310000.0,-0.0086,DE
2016-02-11,76.41,75.97,77.14,75.18,3680000.0,-0.0129,DE
2016-02-12,78.27,77.31,78.48,76.75,3150000.0,0.024300000000000002,DE
2016-02-16,79.81,78.99,79.94,77.74,3700000.0,0.0197,DE
2016-02-17,81.43,80.47,82.23,80.0,4990000.0,0.0203,DE
2016-02-18,80.33,81.41,81.68,79.18,5240000.0,-0.013500000000000002,DE
2016-02-19,77.0,76.65,78.36,76.5,8960000.0,-0.0415,DE
2016-02-22,78.4,77.3,78.79,77.2,3370000.0,0.0182,DE
2016-02-23,77.14,78.23,78.49,76.92,2910000.0,-0.0161,DE
2016-02-24,79.0,76.69,79.3,75.73,2920000.0,0.0241,DE
2016-02-25,79.6,79.21,79.65,78.56,1960000.0,0.0076,DE
2016-02-26,79.47,79.87,80.59,79.21,2600000.0,-0.0016,DE
2016-02-29,80.18,79.59,81.35,79.05,4580000.0,0.0089,DE
2016-03-01,81.05,80.64,82.15,79.5,3420000.0,0.0109,DE
2016-03-02,81.84,80.64,82.06,80.16,2510000.0,0.0097,DE
2016-03-03,83.67,81.77,83.82,81.45,2860000.0,0.022400000000000003,DE
2016-03-04,84.88,83.67,86.07,83.46,4250000.0,0.014499999999999999,DE
2016-03-07,85.68,84.6,85.95,84.26,3510000.0,0.009399999999999999,DE
2016-03-08,83.85,84.84,85.13,82.75,3210000.0,-0.021400000000000002,DE
2016-03-09,83.04,84.15,84.7,82.63,2680000.0,-0.0097,DE
2016-03-10,82.38,82.82,82.9,81.39,2770000.0,-0.0079,DE
2016-03-11,82.95,83.2,83.43,82.37,2780000.0,0.0069,DE
2016-03-14,81.85,82.61,83.32,81.52,2820000.0,-0.013300000000000001,DE
2016-03-15,80.65,80.97,81.02,80.06,3150000.0,-0.0147,DE
2016-03-16,81.41,80.62,81.57,80.25,2590000.0,0.009399999999999999,DE
2016-03-17,83.06,81.62,83.52,81.27,3510000.0,0.0203,DE
2016-03-18,82.63,83.27,83.86,82.46,7180000.0,-0.0052,DE
2016-03-21,82.72,82.78,83.03,81.93,2370000.0,0.0011,DE
2016-03-22,82.26,82.39,82.56,81.99,1550000.0,-0.005600000000000001,DE
2016-03-23,80.84,81.91,82.0,80.54,1910000.0,-0.0173,DE
2016-03-24,80.24,80.5,80.58,80.0,3260000.0,-0.0074,DE
2016-03-28,80.17,80.32,80.57,79.5,3160000.0,-0.0009,DE
2016-03-29,80.5,79.14,80.7,79.14,2300000.0,0.0040999999999999995,DE
2016-03-30,80.12,81.0,81.09,80.01,2570000.0,-0.004699999999999999,DE
2016-03-31,76.99,80.18,80.36,76.91,6600000.0,-0.0391,DE
2016-04-01,76.5,76.26,76.59,74.91,6400000.0,-0.0064,DE
2016-04-04,75.9,76.28,76.84,75.78,2930000.0,-0.0078000000000000005,DE
2016-04-05,76.07,75.4,76.63,75.27,2490000.0,0.0022,DE
2016-04-06,76.34,76.12,76.53,75.35,2560000.0,0.0034999999999999996,DE
2016-04-07,76.18,76.0,76.28,75.5,2440000.0,-0.0021,DE
2016-04-08,76.31,76.71,77.25,75.91,2080000.0,0.0017000000000000001,DE
2016-04-11,75.75,76.46,77.16,75.75,1670000.0,-0.0073,DE
2016-04-12,76.6,75.91,76.94,75.79,2009999.9999999998,0.011200000000000002,DE
2016-04-13,78.46,76.75,78.53,76.33,3190000.0,0.024300000000000002,DE
2016-04-14,77.66,78.45,78.8,77.48,2360000.0,-0.0102,DE
2016-04-15,77.44,77.66,78.21,77.36,2540000.0,-0.0028000000000000004,DE
2016-04-18,78.32,77.18,78.48,76.81,2240000.0,0.011399999999999999,DE
2016-04-19,82.36,78.75,82.63,78.67,7020000.0,0.0516,DE
2016-04-20,84.26,82.27,84.94,81.7,6470000.0,0.0231,DE
2016-04-21,82.8,84.49,84.94,82.4,4040000.0,-0.0173,DE
2016-04-22,82.8,82.95,83.46,82.7,2089999.9999999998,0.0,DE
2016-04-25,82.41,82.61,82.75,81.36,2150000.0,-0.004699999999999999,DE
2016-04-26,83.42,82.93,83.99,82.75,2100000.0,0.0123,DE
2016-04-27,84.71,84.07,85.24,83.56,2880000.0,0.0155,DE
2016-04-28,83.93,84.13,85.34,83.5,2170000.0,-0.0092,DE
2016-04-29,84.11,83.53,84.64,83.4,2110000.0,0.0021,DE
2016-05-02,84.29,84.17,84.93,83.48,1830000.0,0.0021,DE
2016-05-03,83.4,83.55,83.85,82.53,1960000.0,-0.0106,DE
2016-05-04,82.18,83.22,83.49,81.76,1700000.0,-0.0146,DE
2016-05-05,81.2,82.23,82.3,80.77,2870000.0,-0.011899999999999999,DE
2016-05-06,81.45,80.74,81.7,80.59,1260000.0,0.0031,DE
2016-05-09,80.58,81.04,81.12,80.02,1650000.0,-0.010700000000000001,DE
2016-05-10,83.81,80.91,84.38,80.61,5950000.0,0.0401,DE
2016-05-11,83.9,83.65,84.95,83.02,3340000.0,0.0011,DE
2016-05-12,84.15,84.26,84.93,82.57,3940000.0,0.003,DE
2016-05-13,82.47,83.8,84.29,82.28,2430000.0,-0.02,DE
2016-05-16,83.63,82.71,84.14,82.71,2300000.0,0.0141,DE
2016-05-17,83.2,83.66,84.25,82.58,2540000.0,-0.0051,DE
2016-05-18,82.6,82.85,83.11,81.92,2670000.0,-0.0072,DE
2016-05-19,82.25,82.18,83.34,81.68,5060000.0,-0.0042,DE
2016-05-20,77.74,80.8,80.95,77.5,12350000.0,-0.0548,DE
2016-05-23,77.88,77.5,79.17,77.25,4600000.0,0.0018,DE
2016-05-24,79.64,78.99,79.73,78.41,3380000.0,0.0226,DE
2016-05-25,80.49,80.18,80.88,79.95,2920000.0,0.010700000000000001,DE
2016-05-26,80.27,80.84,81.08,80.12,2500000.0,-0.0027,DE
2016-05-27,80.5,80.2,80.5,79.82,1740000.0,0.0029,DE
2016-05-31,82.29,82.1,83.12,81.86,6380000.0,0.0222,DE
2016-06-01,82.83,81.96,83.01,81.35,2450000.0,0.0066,DE
2016-06-02,84.06,82.73,84.14,82.42,2830000.0,0.0148,DE
2016-06-03,85.57,84.87,86.2,84.8,4240000.0,0.018000000000000002,DE
2016-06-06,87.48,85.75,87.81,85.7,4970000.0,0.0223,DE
2016-06-07,87.31,87.28,87.85,87.05,2460000.0,-0.0019,DE
2016-06-08,87.18,87.97,88.2,86.42,3510000.0,-0.0015,DE
2016-06-09,86.95,86.29,87.16,85.96,1800000.0,-0.0026,DE
2016-06-10,85.67,86.06,86.49,85.1,3540000.0,-0.0147,DE
2016-06-13,85.32,85.64,86.87,85.3,2770000.0,-0.0040999999999999995,DE
2016-06-14,85.15,85.0,85.39,83.64,3170000.0,-0.002,DE
2016-06-15,84.83,85.56,85.78,84.74,1470000.0,-0.0038,DE
2016-06-16,85.12,84.31,85.31,83.15,2080000.0,0.0034000000000000002,DE
2016-06-17,86.0,85.64,86.54,85.45,3530000.0,0.0103,DE
2016-06-20,85.59,86.76,86.99,85.46,3070000.0,-0.0048,DE
2016-06-21,84.09,85.39,85.4,84.04,3540000.0,-0.0175,DE
2016-06-22,83.92,84.56,84.85,83.89,2180000.0,-0.002,DE
2016-06-23,84.29,84.93,84.95,83.53,2280000.0,0.0044,DE
2016-06-24,81.72,81.58,83.16,81.4,4900000.0,-0.0305,DE
2016-06-27,80.58,81.33,81.37,79.78,3570000.0,-0.013999999999999999,DE
2016-06-28,81.38,80.93,81.85,80.04,2540000.0,0.009899999999999999,DE
2016-06-29,81.51,82.03,82.28,80.55,2820000.0,0.0016,DE
2016-06-30,81.04,81.89,81.95,79.83,4920000.0,-0.0058,DE
2016-07-01,80.9,81.22,81.38,80.34,2730000.0,-0.0017000000000000001,DE
2016-07-05,79.17,80.26,80.53,78.61,2990000.0,-0.021400000000000002,DE
2016-07-06,79.47,79.05,79.49,78.25,2390000.0,0.0038,DE
2016-07-07,79.37,79.65,80.17,79.04,2170000.0,-0.0013,DE
2016-07-08,80.97,80.22,81.09,80.0,1970000.0,0.0202,DE
2016-07-11,80.99,80.97,81.4,80.49,2310000.0,0.0002,DE
2016-07-12,82.42,81.29,82.64,80.38,3870000.0,0.0177,DE
2016-07-13,82.96,82.68,83.52,82.43,2770000.0,0.0066,DE
2016-07-14,83.64,83.58,84.65,83.39,3590000.0,0.008199999999999999,DE
2016-07-15,83.41,83.96,83.96,82.88,2770000.0,-0.0027,DE
2016-07-18,83.82,83.21,83.92,81.96,2490000.0,0.0049,DE
2016-07-19,83.26,82.82,83.32,82.47,2490000.0,-0.0067,DE
2016-07-20,82.81,83.04,83.46,82.75,2300000.0,-0.0054,DE
2016-07-21,82.22,83.06,83.62,82.11,3120000.0,-0.0070999999999999995,DE
2016-07-22,80.12,82.2,82.2,79.84,4750000.0,-0.0255,DE
2016-07-25,77.92,79.03,79.1,76.87,7440000.0,-0.0275,DE
2016-07-26,78.99,78.68,79.99,78.56,4139999.9999999995,0.0137,DE
2016-07-27,78.45,79.36,79.5,78.39,2500000.0,-0.0068000000000000005,DE
2016-07-28,78.17,78.48,78.56,77.81,4710000.0,-0.0036,DE
2016-07-29,77.71,77.27,78.18,77.13,3750000.0,-0.0059,DE
2016-08-01,77.69,77.75,77.98,77.18,1900000.0,-0.0003,DE
2016-08-02,77.7,77.36,77.94,77.36,3480000.0,0.0001,DE
2016-08-03,78.31,77.76,78.61,77.71,1870000.0,0.0079,DE
2016-08-04,77.74,78.4,78.76,77.41,2240000.0,-0.0073,DE
2016-08-05,78.34,78.07,78.83,77.71,2460000.0,0.0077,DE
2016-08-08,78.92,78.55,78.99,78.41,2700000.0,0.0074,DE
2016-08-09,78.89,79.0,79.5,78.39,3070000.0,-0.0004,DE
2016-08-10,78.15,78.98,79.19,77.99,1780000.0,-0.009399999999999999,DE
2016-08-11,77.99,78.29,78.47,77.92,2770000.0,-0.002,DE
2016-08-12,77.0,77.99,78.23,76.83,3810000.0,-0.0127,DE
2016-08-15,78.28,77.15,78.65,76.96,2670000.0,0.0166,DE
2016-08-16,78.15,78.19,78.42,77.74,1950000.0,-0.0017000000000000001,DE
2016-08-17,77.43,78.0,78.31,77.24,2760000.0,-0.0092,DE
2016-08-18,76.94,77.16,77.67,76.73,4040000.0,-0.0063,DE
2016-08-19,87.32,79.51,88.09,79.37,23740000.0,0.1349,DE
2016-08-22,87.96,86.9,88.43,86.6,8000000.0,0.0073,DE
2016-08-23,88.09,88.4,88.63,87.26,5280000.0,0.0015,DE
2016-08-24,87.42,87.86,88.43,87.35,3800000.0,-0.0076,DE
2016-08-25,87.29,87.29,87.7,86.93,3040000.0,-0.0015,DE
2016-08-26,86.74,87.33,87.99,86.59,3030000.0,-0.0063,DE
2016-08-29,86.93,86.66,87.05,86.35,2009999.9999999998,0.0022,DE
2016-08-30,85.72,87.0,87.05,85.51,2920000.0,-0.0139,DE
2016-08-31,84.55,85.49,85.49,83.92,4440000.0,-0.013600000000000001,DE
2016-09-01,83.55,84.5,84.82,83.38,3000000.0,-0.0118,DE
2016-09-02,84.05,83.95,84.19,83.74,2069999.9999999998,0.006,DE
2016-09-06,84.47,83.93,84.64,83.82,2910000.0,0.005,DE
2016-09-07,84.02,84.2,84.4,83.77,2190000.0,-0.0053,DE
2016-09-08,83.58,83.87,83.98,83.25,2230000.0,-0.0052,DE
2016-09-09,82.23,83.2,83.36,82.21,3110000.0,-0.016200000000000003,DE
2016-09-12,83.09,82.02,83.66,81.77,3640000.0,0.0105,DE
2016-09-13,81.09,82.4,82.71,80.85,3170000.0,-0.0241,DE
2016-09-14,80.57,80.94,81.42,80.35,2450000.0,-0.0064,DE
2016-09-15,81.61,80.78,81.78,80.43,2160000.0,0.0129,DE
2016-09-16,81.95,81.2,82.07,80.69,3600000.0,0.0042,DE
2016-09-19,82.11,82.29,82.71,81.89,2069999.9999999998,0.002,DE
2016-09-20,82.47,82.6,83.36,82.26,1920000.0,0.0044,DE
2016-09-21,83.05,82.84,83.19,82.33,2020000.0,0.006999999999999999,DE
2016-09-22,84.16,83.39,84.24,83.19,2790000.0,0.0134,DE
2016-09-23,83.34,83.77,84.15,83.17,2560000.0,-0.0097,DE
2016-09-26,83.58,83.27,83.83,83.2,3410000.0,0.0029,DE
2016-09-27,83.05,83.22,83.55,82.8,2800000.0,-0.0063,DE
2016-09-28,84.09,82.72,84.17,82.7,3390000.0,0.0125,DE
2016-09-29,83.86,84.09,84.91,83.47,2730000.0,-0.0027,DE
2016-09-30,85.35,84.22,85.49,84.18,3160000.0,0.0178,DE
2016-10-03,85.35,84.61,85.8,84.24,2680000.0,0.0,DE
2016-10-04,84.7,85.55,86.24,84.65,2130000.0,-0.0076,DE
2016-10-05,85.12,85.0,85.78,84.51,1780000.0,0.005,DE
2016-10-06,85.29,85.13,86.02,85.05,2029999.9999999998,0.002,DE
2016-10-07,86.3,85.28,86.67,85.12,2920000.0,0.0118,DE
2016-10-10,87.49,87.42,89.34,87.3,3720000.0,0.0138,DE
2016-10-11,87.05,87.18,87.79,86.57,2009999.9999999998,-0.005,DE
2016-10-12,86.94,87.13,87.62,86.6,2170000.0,-0.0013,DE
2016-10-13,86.34,86.45,86.77,86.12,2440000.0,-0.0069,DE
2016-10-14,86.4,86.88,87.29,86.34,1800000.0,0.0007000000000000001,DE
2016-10-17,86.47,86.43,86.73,86.3,1120000.0,0.0008,DE
2016-10-18,86.61,87.12,87.12,85.81,1880000.0,0.0016,DE
2016-10-19,86.56,86.5,86.93,85.95,1920000.0,-0.0006,DE
2016-10-20,86.11,86.39,86.45,85.33,1950000.0,-0.0052,DE
2016-10-21,86.43,85.45,86.5,85.27,1390000.0,0.0037,DE
2016-10-24,86.7,86.81,87.19,86.18,1320000.0,0.0031,DE
2016-10-25,86.52,86.33,87.49,86.22,2040000.0,-0.0021,DE
2016-10-26,87.04,85.88,87.47,85.62,2190000.0,0.006,DE
2016-10-27,87.0,87.49,87.6,86.69,2000000.0,-0.0005,DE
2016-10-28,87.17,87.18,87.6,86.67,2480000.0,0.002,DE
2016-10-31,88.3,87.92,88.85,87.8,2540000.0,0.013000000000000001,DE
2016-11-01,88.09,88.12,88.43,87.38,3000000.0,-0.0024,DE
2016-11-02,88.16,87.86,88.69,87.85,3100000.0,0.0008,DE
2016-11-03,88.3,88.13,88.58,87.87,2200000.0,0.0016,DE
2016-11-04,88.06,88.27,88.53,87.68,1970000.0,-0.0027,DE
2016-11-07,89.0,89.0,89.78,88.23,2570000.0,0.010700000000000001,DE
2016-11-08,88.99,88.79,89.56,88.61,1920000.0,-0.0001,DE
2016-11-09,90.11,89.54,92.99,89.17,7830000.0,0.0126,DE
2016-11-10,90.7,90.59,91.83,89.96,3480000.0,0.006500000000000001,DE
2016-11-11,91.1,90.47,91.15,89.69,3180000.0,0.0044,DE
2016-11-14,91.62,90.97,92.0,90.97,2730000.0,0.005699999999999999,DE
2016-11-15,91.25,91.34,91.56,90.84,2370000.0,-0.004,DE
2016-11-16,91.25,90.86,91.52,90.75,1730000.0,0.0,DE
2016-11-17,91.77,91.27,92.04,90.99,1950000.0,0.005699999999999999,DE
2016-11-18,91.96,91.69,92.19,91.53,2400000.0,0.0021,DE
2016-11-21,92.3,92.25,92.4,91.33,2760000.0,0.0037,DE
2016-11-22,92.01,92.75,93.14,91.84,5410000.0,-0.0031,DE
2016-11-23,102.17,99.53,102.5,98.57,20500000.0,0.1104,DE
2016-11-25,103.92,101.68,104.83,100.8,6580000.0,0.0171,DE
2016-11-28,101.7,103.49,103.71,101.69,4900000.0,-0.021400000000000002,DE
2016-11-29,100.35,100.71,101.11,99.84,5900000.0,-0.013300000000000001,DE
2016-11-30,100.2,100.56,102.08,100.2,5150000.0,-0.0015,DE
2016-12-01,102.7,100.95,103.04,100.15,6150000.0,0.025,DE
2016-12-02,101.5,102.04,102.45,101.1,3280000.0,-0.011699999999999999,DE
2016-12-05,101.29,102.32,102.56,101.04,3460000.0,-0.0021,DE
2016-12-06,102.52,100.84,103.0,100.66,3040000.0,0.0121,DE
2016-12-07,102.86,102.45,103.23,102.03,4920000.0,0.0033,DE
2016-12-08,103.92,102.57,104.77,102.3,4330000.0,0.0103,DE
2016-12-09,103.62,103.23,103.82,102.76,3160000.0,-0.0029,DE
2016-12-12,102.42,103.01,103.65,102.33,1710000.0,-0.0116,DE
2016-12-13,101.33,102.19,102.41,101.19,2610000.0,-0.0106,DE
2016-12-14,100.55,101.29,101.47,100.35,2140000.0,-0.0077,DE
2016-12-15,101.4,100.55,101.83,100.05,2750000.0,0.0085,DE
2016-12-16,101.76,100.9,102.49,100.9,3720000.0,0.0036,DE
2016-12-19,102.25,101.5,103.0,101.4,1850000.0,0.0048,DE
2016-12-20,103.64,102.76,104.1,102.28,2089999.9999999998,0.013600000000000001,DE
2016-12-21,103.09,103.54,103.54,102.7,1910000.0,-0.0053,DE
2016-12-22,103.09,103.01,103.33,102.74,1860000.0,0.0,DE
2016-12-23,103.12,103.0,103.31,102.75,1000000.0,0.0003,DE
2016-12-27,103.9,103.11,104.12,103.11,1750000.0,0.0076,DE
2016-12-28,103.41,103.45,104.33,103.15,2750000.0,-0.004699999999999999,DE
2016-12-29,103.21,103.24,103.94,103.03,2130000.0,-0.0019,DE
2016-12-30,103.04,103.01,103.48,102.78,1790000.0,-0.0016,DE
2017-01-03,104.05,103.68,104.77,103.45,3380000.0,0.0098,DE
2017-01-04,105.82,104.34,106.5,104.1,4440000.0,0.017,DE
2017-01-05,105.35,105.64,106.25,105.04,2330000.0,-0.0044,DE
2017-01-06,106.49,105.8,106.75,105.41,2630000.0,0.0108,DE
2017-01-09,105.19,105.94,106.31,104.85,2200000.0,-0.012199999999999999,DE
2017-01-10,104.89,105.0,105.35,104.63,1750000.0,-0.0029,DE
2017-01-11,105.71,105.1,105.83,104.97,1240000.0,0.0078000000000000005,DE
2017-01-12,105.17,105.16,105.43,103.99,2170000.0,-0.0051,DE
2017-01-13,105.79,105.56,106.0,104.96,1360000.0,0.0059,DE
2017-01-17,104.34,105.71,105.71,104.1,2440000.0,-0.0137,DE
2017-01-18,105.24,104.96,105.65,104.45,1940000.0,0.0086,DE
2017-01-19,105.02,105.43,105.7,104.92,1530000.0,-0.0021,DE
2017-01-20,106.74,105.47,107.03,105.04,2840000.0,0.016399999999999998,DE
2017-01-23,107.12,106.79,107.3,106.45,2069999.9999999998,0.0036,DE
2017-01-24,107.67,106.37,108.0,106.37,2280000.0,0.0051,DE
2017-01-25,108.06,107.82,108.47,107.58,2180000.0,0.0036,DE
2017-01-26,107.63,107.95,108.08,106.93,1560000.0,-0.004,DE
2017-01-27,107.99,107.8,107.99,107.1,1220000.0,0.0033,DE
2017-01-30,107.06,107.73,107.73,106.45,2420000.0,-0.0086,DE
2017-01-31,107.05,106.31,107.15,105.64,1650000.0,-0.0001,DE
2017-02-01,107.15,107.3,107.86,106.65,1380000.0,0.0009,DE
2017-02-02,107.43,107.15,107.58,106.62,1170000.0,0.0026,DE
2017-02-03,107.99,107.51,108.08,107.28,1900000.0,0.0052,DE
2017-02-06,108.06,107.76,108.15,107.45,2020000.0,0.0006,DE
2017-02-07,108.76,108.49,108.9,108.07,1760000.0,0.006500000000000001,DE
2017-02-08,108.41,108.28,108.55,107.75,1610000.0,-0.0032,DE
2017-02-09,109.12,108.41,109.19,108.09,2720000.0,0.006500000000000001,DE
2017-02-10,110.24,109.25,110.39,109.15,2760000.0,0.0103,DE
2017-02-13,110.75,109.97,112.18,109.52,2700000.0,0.0046,DE
2017-02-14,110.05,109.88,110.42,109.06,3520000.0,-0.0063,DE
2017-02-15,109.12,109.08,109.67,108.31,5230000.0,-0.0085,DE
2017-02-16,109.17,109.15,109.4,107.96,4760000.0,0.0005,DE
2017-02-17,110.27,111.77,112.16,107.78,6720000.0,0.0101,DE
2017-02-21,109.61,110.24,110.27,108.55,3360000.0,-0.006,DE
2017-02-22,109.65,108.8,109.92,108.7,4210000.0,0.0004,DE
2017-02-23,107.73,109.55,109.7,106.72,4170000.0,-0.0175,DE
2017-02-24,108.62,107.27,108.67,107.08,2170000.0,0.0083,DE
2017-02-27,109.51,108.65,109.74,108.56,1840000.0,0.008199999999999999,DE
2017-02-28,109.49,108.91,110.62,108.91,2810000.0,-0.0002,DE
2017-03-01,111.22,110.72,111.78,110.71,2860000.0,0.0158,DE
2017-03-02,109.54,110.77,111.23,109.38,2350000.0,-0.0151,DE
2017-03-03,110.83,109.42,111.01,108.86,1890000.0,0.0118,DE
2017-03-06,110.84,109.91,111.06,109.71,1690000.0,0.0001,DE
2017-03-07,110.24,110.83,110.95,110.02,1640000.0,-0.0054,DE
2017-03-08,110.47,110.44,111.31,110.15,1890000.0,0.0021,DE
2017-03-09,109.58,110.54,110.9,108.81,2130000.0,-0.008100000000000001,DE
