Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-18,156.01,155.51,156.52,155.25,2020000.0,-0.0019,IBM
2015-08-19,153.94,155.15,155.67,153.41,4210000.0,-0.013300000000000001,IBM
2015-08-20,152.66,152.74,153.91,152.5,4010000.0,-0.0083,IBM
2015-08-21,148.85,151.5,153.19,148.7,7360000.0,-0.025,IBM
2015-08-24,143.47,143.47,147.76,142.32,10190000.0,-0.0361,IBM
2015-08-25,140.96,146.94,147.11,140.62,7070000.0,-0.0175,IBM
2015-08-26,146.7,144.09,146.98,142.14,6220000.0,0.0407,IBM
2015-08-27,148.54,148.5,148.97,145.66,4980000.0,0.0125,IBM
2015-08-28,147.98,147.75,148.2,147.18,4080000.0,-0.0038,IBM
2015-08-31,147.89,147.38,148.4,146.26,4090000.0,-0.0006,IBM
2015-09-01,142.68,144.91,144.98,141.85,5270000.0,-0.0352,IBM
2015-09-02,145.05,144.74,145.08,143.18,4250000.0,0.0166,IBM
2015-09-03,146.78,146.05,148.03,145.77,3600000.0,0.011899999999999999,IBM
2015-09-04,143.7,144.57,145.4,143.32,4200000.0,-0.021,IBM
2015-09-08,147.23,145.86,147.34,145.66,3930000.0,0.0246,IBM
2015-09-09,145.05,148.74,149.04,144.85,3410000.0,-0.0148,IBM
2015-09-10,146.2,145.85,147.16,144.51,3460000.0,0.0079,IBM
2015-09-11,147.37,145.91,147.5,145.67,3120000.0,0.008,IBM
2015-09-14,145.65,147.37,147.37,145.41,3230000.0,-0.011699999999999999,IBM
2015-09-15,147.53,146.6,147.93,145.76,2720000.0,0.0129,IBM
2015-09-16,148.41,147.84,148.89,147.54,2800000.0,0.006,IBM
2015-09-17,148.14,148.1,149.68,147.3,4000000.0,-0.0018,IBM
2015-09-18,144.51,146.05,146.38,143.98,7980000.0,-0.0245,IBM
2015-09-21,146.48,145.39,146.98,144.92,3830000.0,0.013600000000000001,IBM
2015-09-22,144.43,144.62,145.06,143.77,3560000.0,-0.013999999999999999,IBM
2015-09-23,143.66,144.21,144.57,142.75,2670000.0,-0.0053,IBM
2015-09-24,144.41,142.6,145.07,141.95,3280000.0,0.0052,IBM
2015-09-25,145.42,145.55,146.27,144.53,3470000.0,0.006999999999999999,IBM
2015-09-28,142.52,144.42,145.38,142.47,4320000.0,-0.0199,IBM
2015-09-29,142.47,141.99,142.66,141.15,4760000.0,-0.0004,IBM
2015-09-30,144.97,143.69,145.71,143.66,3950000.0,0.0175,IBM
2015-10-01,143.59,145.31,145.67,141.59,3880000.0,-0.0095,IBM
2015-10-02,144.58,141.05,144.59,140.56,3050000.0,0.0069,IBM
2015-10-05,149.04,145.82,149.89,145.82,5130000.0,0.0308,IBM
2015-10-06,148.78,149.06,150.15,148.49,3020000.0,-0.0017000000000000001,IBM
2015-10-07,150.09,150.04,150.73,148.86,2990000.0,0.0088,IBM
2015-10-08,152.28,149.69,153.02,149.29,4790000.0,0.0146,IBM
2015-10-09,152.39,152.46,153.15,151.27,3530000.0,0.0007000000000000001,IBM
2015-10-12,151.14,152.4,152.58,150.85,3230000.0,-0.008199999999999999,IBM
2015-10-13,149.62,150.78,150.78,149.18,3920000.0,-0.0101,IBM
2015-10-14,150.01,149.6,150.65,149.02,3350000.0,0.0026,IBM
2015-10-15,150.09,150.91,151.24,148.58,3480000.0,0.0005,IBM
2015-10-16,150.39,150.45,151.2,149.26,3480000.0,0.002,IBM
2015-10-19,149.22,149.85,149.97,148.38,7950000.0,-0.0078000000000000005,IBM
2015-10-20,140.64,142.49,142.88,140.27,16030000.000000002,-0.0575,IBM
2015-10-21,140.92,140.25,142.66,139.3,7130000.0,0.002,IBM
2015-10-22,144.09,141.74,145.07,141.62,5580000.0,0.0225,IBM
2015-10-23,144.68,144.61,145.49,143.7,5370000.0,0.0040999999999999995,IBM
2015-10-26,143.66,144.75,145.0,143.21,3490000.0,-0.006999999999999999,IBM
2015-10-27,137.86,143.51,143.83,137.33,15010000.0,-0.0404,IBM
2015-10-28,140.83,137.92,141.23,137.5,8510000.0,0.0215,IBM
2015-10-29,140.55,140.36,140.82,139.02,3710000.0,-0.002,IBM
2015-10-30,140.08,140.44,141.33,139.9,3980000.0,-0.0033,IBM
2015-11-02,140.37,140.5,140.52,139.57,3820000.0,0.0021,IBM
2015-11-03,141.88,140.02,142.8,139.9,4350000.0,0.0108,IBM
2015-11-04,141.63,142.55,142.65,141.3,3520000.0,-0.0018,IBM
2015-11-05,139.89,141.61,142.38,139.63,5100000.0,-0.0123,IBM
2015-11-06,138.25,138.6,139.55,137.87,4740000.0,-0.011699999999999999,IBM
2015-11-09,135.31,137.92,138.08,134.88,8080000.0,-0.0213,IBM
2015-11-10,135.47,135.36,135.74,134.12,4520000.0,0.0012,IBM
2015-11-11,135.02,136.09,136.2,134.5,3160000.0,-0.0033,IBM
2015-11-12,133.04,134.7,134.7,133.01,4700000.0,-0.0147,IBM
2015-11-13,131.75,132.95,133.0,131.65,4610000.0,-0.0097,IBM
2015-11-16,133.71,131.79,134.09,131.79,4190000.0000000005,0.0149,IBM
2015-11-17,133.82,134.22,134.82,133.31,2820000.0,0.0008,IBM
2015-11-18,135.82,134.79,135.91,134.26,4150000.0000000005,0.0149,IBM
2015-11-19,136.74,136.21,137.74,136.01,4750000.0,0.0068000000000000005,IBM
2015-11-20,138.5,137.37,138.91,137.25,5180000.0,0.0129,IBM
2015-11-23,138.46,138.53,138.87,137.12,5140000.0,-0.0003,IBM
2015-11-24,138.6,137.65,139.34,137.31,3410000.0,0.001,IBM
2015-11-25,138.0,138.37,138.43,137.38,3240000.0,-0.0043,IBM
2015-11-27,138.46,138.0,138.81,137.21,1420000.0,0.0033,IBM
2015-11-30,139.42,138.61,139.9,138.52,4550000.0,0.0069,IBM
2015-12-01,141.28,139.58,141.4,139.58,4200000.0,0.013300000000000001,IBM
2015-12-02,139.7,140.93,141.21,139.5,3730000.0,-0.011200000000000002,IBM
2015-12-03,138.92,140.1,140.73,138.19,5910000.0,-0.005600000000000001,IBM
2015-12-04,140.43,138.09,141.02,137.99,4570000.0,0.0109,IBM
2015-12-07,139.55,140.16,140.41,138.81,3280000.0,-0.0063,IBM
2015-12-08,138.05,138.28,139.06,137.53,3910000.0,-0.010700000000000001,IBM
2015-12-09,136.61,137.38,139.84,136.23,4610000.0,-0.0104,IBM
2015-12-10,136.78,137.03,137.85,135.72,4220000.0,0.0012,IBM
2015-12-11,134.57,135.23,135.44,133.91,5330000.0,-0.016200000000000003,IBM
2015-12-14,135.93,135.31,136.14,134.02,5140000.0,0.0101,IBM
2015-12-15,137.79,137.4,138.97,137.28,4240000.0,0.0137,IBM
2015-12-16,139.29,139.12,139.65,137.79,4350000.0,0.0109,IBM
2015-12-17,136.75,139.35,139.5,136.31,4090000.0,-0.0182,IBM
2015-12-18,134.9,136.41,136.96,134.27,10030000.0,-0.013500000000000002,IBM
2015-12-21,135.5,135.83,135.83,134.02,5620000.0,0.0044,IBM
2015-12-22,137.93,135.88,138.19,135.65,4260000.0,0.0179,IBM
2015-12-23,138.54,138.3,139.31,138.11,5160000.0,0.0044,IBM
2015-12-24,138.25,138.43,138.88,138.11,1500000.0,-0.0021,IBM
2015-12-28,137.61,137.74,138.04,136.54,3140000.0,-0.0046,IBM
2015-12-29,139.78,138.25,140.06,138.2,3940000.0,0.0158,IBM
2015-12-30,139.34,139.58,140.44,139.22,2990000.0,-0.0031,IBM
2015-12-31,137.62,139.07,139.1,137.57,3460000.0,-0.0123,IBM
2016-01-04,135.95,135.6,135.97,134.24,5230000.0,-0.0121,IBM
2016-01-05,135.85,136.76,136.89,134.85,3920000.0,-0.0007000000000000001,IBM
2016-01-06,135.17,134.38,135.58,133.62,4310000.0,-0.005,IBM
2016-01-07,132.86,133.7,135.02,132.43,7030000.0,-0.0171,IBM
2016-01-08,131.63,133.18,133.82,131.32,4760000.0,-0.009300000000000001,IBM
2016-01-11,133.23,131.81,133.82,131.76,4970000.0,0.012199999999999999,IBM
2016-01-12,132.9,133.65,133.78,131.13,5080000.0,-0.0025,IBM
2016-01-13,131.17,133.5,134.28,131.1,4700000.0,-0.013000000000000001,IBM
2016-01-14,132.91,131.93,133.79,131.22,5710000.0,0.013300000000000001,IBM
2016-01-15,130.03,130.01,130.88,128.87,9010000.0,-0.0217,IBM
2016-01-19,128.11,130.11,132.1,128.06,9980000.0,-0.0148,IBM
2016-01-20,121.86,118.46,123.99,118.0,16160000.0,-0.048799999999999996,IBM
2016-01-21,122.91,121.3,125.1,120.58,8850000.0,0.0086,IBM
2016-01-22,122.5,124.67,124.74,121.77,9240000.0,-0.0033,IBM
2016-01-25,122.08,122.1,124.23,121.64,5450000.0,-0.0034000000000000002,IBM
2016-01-26,122.59,122.25,123.61,122.24,4620000.0,0.0042,IBM
2016-01-27,120.96,122.73,123.37,120.65,5030000.0,-0.013300000000000001,IBM
2016-01-28,122.22,121.26,122.83,121.01,3940000.0,0.0104,IBM
2016-01-29,124.79,123.28,124.79,122.96,8250000.0,0.021,IBM
2016-02-01,124.83,124.4,125.29,123.71,3570000.0,0.0003,IBM
2016-02-02,122.94,123.67,124.14,122.64,3290000.0,-0.0151,IBM
2016-02-03,124.72,123.99,125.45,122.29,6220000.0,0.014499999999999999,IBM
2016-02-04,127.65,125.08,128.5,125.0,5270000.0,0.0235,IBM
2016-02-05,128.57,127.22,128.64,125.85,7180000.0,0.0072,IBM
2016-02-08,126.98,126.0,127.51,124.13,7360000.0,-0.0124,IBM
2016-02-09,124.07,126.12,126.93,123.77,5960000.0,-0.0229,IBM
2016-02-10,120.19,125.0,125.29,119.84,6470000.0,-0.0313,IBM
2016-02-11,117.85,118.78,119.66,116.9,7310000.0,-0.0195,IBM
2016-02-12,121.04,119.26,121.05,118.35,4940000.0,0.0271,IBM
2016-02-16,122.74,121.83,123.09,121.34,4059999.9999999995,0.013999999999999999,IBM
2016-02-17,126.1,123.71,126.57,123.25,4820000.0,0.0274,IBM
2016-02-18,132.45,130.0,134.0,129.75,9950000.0,0.0504,IBM
2016-02-19,133.08,132.36,133.65,130.84,5130000.0,0.0048,IBM
2016-02-22,133.77,133.84,134.31,132.41,4460000.0,0.0052,IBM
2016-02-23,132.4,133.14,133.41,132.01,3440000.0,-0.0102,IBM
2016-02-24,132.8,131.55,133.49,129.68,4120000.0,0.003,IBM
2016-02-25,134.5,133.29,134.51,130.88,4360000.0,0.0128,IBM
2016-02-26,132.03,134.51,134.92,131.95,4390000.0,-0.0184,IBM
2016-02-29,131.03,132.0,133.36,130.9,4430000.0,-0.0076,IBM
2016-03-01,134.37,132.24,134.64,132.03,3790000.0,0.0255,IBM
2016-03-02,136.3,133.7,137.44,133.22,5220000.0,0.0144,IBM
2016-03-03,137.8,137.22,137.96,136.07,5160000.0,0.011000000000000001,IBM
2016-03-04,137.8,137.53,139.42,137.02,3970000.0,0.0,IBM
2016-03-07,140.15,137.28,140.51,136.87,5170000.0,0.0171,IBM
2016-03-08,139.07,139.71,140.35,137.42,5580000.0,-0.0077,IBM
2016-03-09,140.41,139.31,142.17,139.23,4410000.0,0.0096,IBM
2016-03-10,140.19,141.24,141.47,138.09,4019999.9999999995,-0.0016,IBM
2016-03-11,142.36,141.73,142.92,140.51,4420000.0,0.0155,IBM
2016-03-14,142.78,142.01,143.19,141.04,4050000.0,0.003,IBM
2016-03-15,142.96,141.74,143.33,141.54,3710000.0,0.0013,IBM
2016-03-16,144.79,142.62,144.88,142.11,4220000.0,0.0128,IBM
2016-03-17,147.04,144.78,147.32,144.45,5820000.0,0.0155,IBM
2016-03-18,147.09,147.4,147.51,145.51,12090000.0,0.0003,IBM
2016-03-21,148.63,147.3,148.71,146.72,3720000.0,0.0105,IBM
2016-03-22,148.1,148.06,149.28,147.84,4080000.0,-0.0036,IBM
2016-03-23,145.4,148.0,148.03,145.13,4760000.0,-0.0182,IBM
2016-03-24,147.95,144.98,148.22,144.49,5040000.0,0.0175,IBM
2016-03-28,148.4,147.75,148.65,147.23,3270000.0,0.003,IBM
2016-03-29,149.33,147.59,149.76,147.5,3140000.0,0.0063,IBM
2016-03-30,148.41,149.95,150.41,148.32,3330000.0,-0.0062,IBM
2016-03-31,151.45,149.79,153.1,149.36,6780000.0,0.020499999999999997,IBM
2016-04-01,152.52,150.51,152.96,150.25,3930000.0,0.0070999999999999995,IBM
2016-04-04,152.07,152.34,153.52,151.91,3930000.0,-0.003,IBM
2016-04-05,150.0,151.43,151.6,149.65,3340000.0,-0.013600000000000001,IBM
2016-04-06,150.02,149.9,150.15,147.81,4190000.0000000005,0.0001,IBM
2016-04-07,148.25,149.07,149.6,148.0,3660000.0,-0.0118,IBM
2016-04-08,149.35,149.06,149.99,148.12,3290000.0,0.0074,IBM
2016-04-11,149.25,150.26,151.95,149.22,3850000.0,-0.0007000000000000001,IBM
2016-04-12,149.63,149.61,150.11,148.58,3600000.0,0.0025,IBM
2016-04-13,151.23,150.75,151.23,149.63,3170000.0,0.010700000000000001,IBM
2016-04-14,151.16,151.5,152.76,150.38,3180000.0,-0.0005,IBM
2016-04-15,151.72,151.04,152.1,150.96,3660000.0,0.0037,IBM
2016-04-18,152.53,151.75,153.14,151.49,6580000.0,0.0053,IBM
2016-04-19,144.0,146.47,146.95,142.61,13190000.0,-0.0559,IBM
2016-04-20,146.11,144.24,147.2,144.0,6750000.0,0.0147,IBM
2016-04-21,149.3,146.58,150.12,146.46,6020000.0,0.0218,IBM
2016-04-22,148.5,149.44,151.0,147.5,5190000.0,-0.0054,IBM
2016-04-25,148.81,148.16,148.9,147.11,2850000.0,0.0021,IBM
2016-04-26,149.08,148.65,149.79,147.9,2980000.0,0.0018,IBM
2016-04-27,150.47,149.35,150.78,148.97,3110000.0,0.009300000000000001,IBM
2016-04-28,147.07,149.75,150.18,146.72,3790000.0,-0.0226,IBM
2016-04-29,145.94,146.49,147.34,144.19,4230000.0,-0.0077,IBM
2016-05-02,145.27,146.56,147.0,144.43,3500000.0,-0.0046,IBM
2016-05-03,144.13,144.65,144.9,142.9,3580000.0,-0.0078000000000000005,IBM
2016-05-04,144.25,143.36,145.0,143.31,2580000.0,0.0008,IBM
2016-05-05,146.47,145.95,147.3,145.45,6500000.0,0.0154,IBM
2016-05-06,147.29,144.86,147.97,144.47,4900000.0,0.005600000000000001,IBM
2016-05-09,147.34,147.7,148.2,147.01,4300000.0,0.0003,IBM
2016-05-10,149.97,148.24,150.04,147.74,3990000.0,0.0178,IBM
2016-05-11,148.95,149.71,151.09,148.74,3090000.0,-0.0068000000000000005,IBM
2016-05-12,148.84,149.21,149.39,147.11,3250000.0,-0.0007000000000000001,IBM
2016-05-13,147.72,148.79,149.86,147.42,2400000.0,-0.0075,IBM
2016-05-16,149.46,147.65,149.99,147.44,3070000.0,0.0118,IBM
2016-05-17,148.0,149.21,149.5,147.29,3490000.0,-0.0098,IBM
2016-05-18,147.34,147.99,148.52,146.36,2490000.0,-0.0045000000000000005,IBM
2016-05-19,144.93,146.48,146.93,143.96,3690000.0,-0.016399999999999998,IBM
2016-05-20,147.25,145.71,147.51,145.55,3670000.0,0.016,IBM
2016-05-23,146.77,147.61,147.95,146.66,2100000.0,-0.0033,IBM
2016-05-24,148.31,146.88,148.75,146.88,2930000.0,0.0105,IBM
2016-05-25,151.69,148.93,152.09,148.5,4360000.0,0.022799999999999997,IBM
2016-05-26,152.44,151.55,152.51,151.05,3060000.0,0.0049,IBM
2016-05-27,152.84,152.35,152.93,152.15,2460000.0,0.0026,IBM
2016-05-31,153.74,152.56,153.81,152.27,5840000.0,0.0059,IBM
2016-06-01,152.51,153.0,153.27,151.54,2660000.0,-0.008,IBM
2016-06-02,153.5,152.59,153.5,152.12,2640000.0,0.006500000000000001,IBM
2016-06-03,152.89,152.4,153.04,151.7,2330000.0,-0.004,IBM
2016-06-06,152.73,153.09,153.95,152.34,2380000.0,-0.001,IBM
2016-06-07,153.33,153.31,153.93,152.66,4460000.0,0.0039000000000000003,IBM
2016-06-08,154.0,153.53,154.09,153.04,2940000.0,0.0044,IBM
2016-06-09,153.42,152.92,153.76,152.73,2020000.0,-0.0038,IBM
2016-06-10,152.37,152.79,153.33,151.86,3120000.0,-0.0068000000000000005,IBM
2016-06-13,151.28,151.63,152.5,150.28,3610000.0,-0.0072,IBM
2016-06-14,151.06,151.28,151.79,150.4,2870000.0,-0.0015,IBM
2016-06-15,150.68,151.46,151.79,150.6,2260000.0,-0.0025,IBM
2016-06-16,151.06,150.19,151.29,149.0,2450000.0,0.0025,IBM
2016-06-17,151.99,150.96,152.72,150.6,4660000.0,0.0062,IBM
2016-06-20,153.61,152.6,154.67,152.52,3570000.0,0.010700000000000001,IBM
2016-06-21,154.05,154.16,154.57,153.69,2760000.0,0.0029,IBM
2016-06-22,152.92,153.75,154.71,152.27,2830000.0,-0.0073,IBM
2016-06-23,155.35,153.45,155.48,152.6,3970000.0,0.0159,IBM
2016-06-24,146.59,149.97,150.61,146.18,9080000.0,-0.0564,IBM
2016-06-27,143.5,146.18,146.6,142.5,5170000.0,-0.021099999999999997,IBM
2016-06-28,145.7,144.78,145.73,144.22,4000000.0,0.015300000000000001,IBM
2016-06-29,148.46,146.5,148.48,146.45,3370000.0,0.0189,IBM
2016-06-30,151.78,148.86,151.91,148.67,3970000.0,0.022400000000000003,IBM
2016-07-01,152.35,152.19,152.97,151.4,2660000.0,0.0038,IBM
2016-07-05,151.68,151.19,152.0,150.76,2470000.0,-0.0044,IBM
2016-07-06,152.37,151.85,152.41,149.92,2570000.0,0.0045000000000000005,IBM
2016-07-07,152.6,152.75,153.69,151.89,2140000.0,0.0015,IBM
2016-07-08,154.46,154.0,154.6,153.08,3040000.0,0.012199999999999999,IBM
2016-07-11,155.33,154.6,156.04,154.5,2830000.0,0.005600000000000001,IBM
2016-07-12,157.04,156.0,157.12,155.52,3840000.0,0.011000000000000001,IBM
2016-07-13,158.02,157.75,158.34,157.06,2750000.0,0.0062,IBM
2016-07-14,160.28,158.81,161.4,158.58,4640000.0,0.0143,IBM
2016-07-15,159.78,159.9,159.98,158.5,4480000.0,-0.0031,IBM
2016-07-18,159.86,159.3,160.75,158.73,6730000.0,0.0005,IBM
2016-07-19,159.58,161.78,162.14,157.89,7120000.0,-0.0018,IBM
2016-07-20,161.36,159.97,161.71,159.6,4380000.0,0.011200000000000002,IBM
2016-07-21,160.45,160.75,161.85,159.89,4050000.0,-0.005600000000000001,IBM
2016-07-22,162.07,160.78,162.17,160.48,2520000.0,0.0101,IBM
2016-07-25,162.65,162.0,162.88,161.75,2800000.0,0.0036,IBM
2016-07-26,162.12,162.65,163.6,161.37,2890000.0,-0.0033,IBM
2016-07-27,161.83,162.12,162.57,161.18,2160000.0,-0.0018,IBM
2016-07-28,161.37,161.38,161.81,160.71,2340000.0,-0.0028000000000000004,IBM
2016-07-29,160.62,161.36,161.67,160.03,3550000.0,-0.0046,IBM
2016-08-01,161.45,160.65,161.65,159.84,2820000.0,0.0052,IBM
2016-08-02,160.58,161.27,161.45,160.36,3080000.0,-0.0054,IBM
2016-08-03,160.67,160.13,160.86,159.8,2860000.0,0.0006,IBM
2016-08-04,161.55,160.86,161.7,160.12,2490000.0,0.0055000000000000005,IBM
2016-08-05,163.5,162.0,163.51,161.57,3810000.0,0.0121,IBM
2016-08-08,162.04,162.73,163.27,161.58,3040000.0,-0.0089,IBM
2016-08-09,161.77,162.22,162.77,161.65,2740000.0,-0.0017000000000000001,IBM
2016-08-10,162.08,162.19,162.66,161.96,2470000.0,0.0019,IBM
2016-08-11,163.53,162.25,164.95,162.18,8770000.0,0.0089,IBM
2016-08-12,161.95,163.19,163.46,161.52,2540000.0,-0.0097,IBM
2016-08-15,161.88,162.4,162.97,161.78,2970000.0,-0.0004,IBM
2016-08-16,160.7,161.11,161.93,160.69,2210000.0,-0.0073,IBM
2016-08-17,160.44,160.97,161.16,159.84,3230000.0,-0.0016,IBM
2016-08-18,161.36,160.89,162.0,160.44,3650000.0,0.005699999999999999,IBM
2016-08-19,160.04,160.84,160.91,159.52,2820000.0,-0.008199999999999999,IBM
2016-08-22,160.0,160.0,160.57,159.13,2040000.0,-0.0002,IBM
2016-08-23,160.26,160.33,161.34,160.23,2840000.0,0.0016,IBM
2016-08-24,159.05,159.89,160.18,158.32,3650000.0,-0.0076,IBM
2016-08-25,158.63,159.0,159.54,158.42,2580000.0,-0.0026,IBM
2016-08-26,158.32,158.88,160.44,157.85,2500000.0,-0.002,IBM
2016-08-29,159.72,158.83,160.21,158.5,2480000.0,0.0088,IBM
2016-08-30,159.4,159.76,160.15,158.81,1810000.0,-0.002,IBM
2016-08-31,158.88,159.66,159.66,158.26,2320000.0,-0.0033,IBM
2016-09-01,159.54,158.32,159.62,158.1,2360000.0,0.0042,IBM
2016-09-02,159.55,159.88,160.57,159.15,2320000.0,0.0001,IBM
2016-09-06,160.35,159.88,160.86,159.11,2990000.0,0.005,IBM
2016-09-07,161.64,160.19,161.76,160.0,2870000.0,0.008,IBM
2016-09-08,159.0,160.55,161.21,158.76,3960000.0,-0.0163,IBM
2016-09-09,155.69,158.03,158.4,155.65,5190000.0,-0.0208,IBM
2016-09-12,158.29,155.26,158.53,154.84,4370000.0,0.0167,IBM
2016-09-13,155.81,157.63,157.93,155.5,3640000.0,-0.015700000000000002,IBM
2016-09-14,154.05,155.7,155.87,153.39,3860000.0,-0.0113,IBM
2016-09-15,155.66,154.3,156.33,153.21,3660000.0,0.0105,IBM
2016-09-16,153.84,155.04,155.4,153.47,6460000.0,-0.011699999999999999,IBM
2016-09-19,154.87,154.87,156.19,154.55,2450000.0,0.0067,IBM
2016-09-20,154.45,155.87,156.57,154.45,2160000.0,-0.0027,IBM
2016-09-21,155.53,154.91,155.68,153.87,2470000.0,0.006999999999999999,IBM
2016-09-22,156.11,156.15,157.22,155.69,2690000.0,0.0037,IBM
2016-09-23,154.98,155.62,156.04,154.71,2700000.0,-0.0072,IBM
2016-09-26,153.98,154.46,154.46,153.46,2530000.0,-0.006500000000000001,IBM
2016-09-27,156.77,154.32,156.77,153.81,2990000.0,0.0181,IBM
2016-09-28,158.29,156.99,158.62,156.23,3310000.0,0.0097,IBM
2016-09-29,158.11,158.63,165.0,157.46,3370000.0,-0.0011,IBM
2016-09-30,158.85,158.9,159.84,158.06,3600000.0,0.004699999999999999,IBM
2016-10-03,157.61,158.06,158.37,157.02,2230000.0,-0.0078000000000000005,IBM
2016-10-04,156.46,157.67,158.53,155.82,2880000.0,-0.0073,IBM
2016-10-05,157.08,157.07,157.83,156.72,1680000.0,0.004,IBM
2016-10-06,156.88,156.84,157.43,155.89,1950000.0,-0.0013,IBM
2016-10-07,155.67,157.14,157.7,154.86,2670000.0,-0.0077,IBM
2016-10-10,157.02,156.71,158.49,156.66,2480000.0,0.0087,IBM
2016-10-11,154.79,156.73,156.95,153.89,2900000.0,-0.014199999999999999,IBM
2016-10-12,154.29,154.97,154.97,153.08,2960000.0,-0.0032,IBM
2016-10-13,153.72,153.7,154.22,152.27,2910000.0,-0.0037,IBM
2016-10-14,154.45,154.47,155.53,154.09,4360000.0,0.004699999999999999,IBM
2016-10-17,154.77,154.45,155.89,154.34,5890000.0,0.0021,IBM
2016-10-18,150.72,150.02,151.0,147.79,12770000.0,-0.0262,IBM
2016-10-19,151.26,151.27,152.45,150.83,4630000.0,0.0036,IBM
2016-10-20,151.52,151.28,152.9,151.02,4019999.9999999995,0.0017000000000000001,IBM
2016-10-21,149.63,150.58,151.15,149.56,4410000.0,-0.0125,IBM
2016-10-24,150.57,150.4,151.52,150.4,2670000.0,0.0063,IBM
2016-10-25,150.88,150.69,151.16,149.83,2650000.0,0.0021,IBM
2016-10-26,151.81,150.71,152.94,150.25,2810000.0,0.0062,IBM
2016-10-27,153.35,152.82,154.06,152.02,4230000.0,0.0101,IBM
2016-10-28,152.61,154.05,154.44,152.18,3650000.0,-0.0048,IBM
2016-10-31,153.69,152.76,154.33,152.76,3550000.0,0.0070999999999999995,IBM
2016-11-01,152.79,153.5,153.91,151.74,3190000.0,-0.0059,IBM
2016-11-02,151.95,152.48,153.34,151.67,3070000.0,-0.0055000000000000005,IBM
2016-11-03,152.37,152.51,153.74,151.8,2880000.0,0.0028000000000000004,IBM
2016-11-04,152.43,152.4,153.64,151.87,2470000.0,0.0004,IBM
2016-11-07,155.72,153.99,156.11,153.84,3800000.0,0.0216,IBM
2016-11-08,155.17,154.56,155.93,153.06,3920000.0,-0.0034999999999999996,IBM
2016-11-09,154.81,152.96,155.56,151.0,5400000.0,-0.0023,IBM
2016-11-10,160.22,157.66,161.16,157.59,7720000.0,0.0349,IBM
2016-11-11,161.27,159.97,161.34,159.33,4450000.0,0.0066,IBM
2016-11-14,158.21,161.25,161.86,157.58,5200000.0,-0.019,IBM
2016-11-15,158.67,158.42,159.15,157.55,3480000.0,0.0029,IBM
2016-11-16,159.29,158.46,159.55,158.03,2250000.0,0.0039000000000000003,IBM
2016-11-17,159.8,159.22,159.93,158.85,2260000.0,0.0032,IBM
2016-11-18,160.39,159.8,160.72,159.21,2980000.0,0.0037,IBM
2016-11-21,162.77,160.69,163.0,160.37,4640000.0,0.0148,IBM
2016-11-22,162.67,163.0,163.0,161.95,2770000.0,-0.0006,IBM
2016-11-23,161.98,161.94,162.38,161.36,2260000.0,-0.0042,IBM
2016-11-25,163.14,161.83,163.19,161.83,1610000.0,0.0072,IBM
2016-11-28,164.52,163.2,164.66,162.7,4450000.0,0.0085,IBM
2016-11-29,163.53,164.0,164.41,163.03,3150000.0,-0.006,IBM
2016-11-30,162.22,163.35,163.8,162.21,4400000.0,-0.008,IBM
2016-12-01,159.82,161.95,162.19,158.3,4640000.0,-0.0148,IBM
2016-12-02,160.02,159.0,160.29,158.41,2740000.0,0.0013,IBM
2016-12-05,159.84,160.85,161.15,159.59,3450000.0,-0.0011,IBM
2016-12-06,160.35,160.13,160.79,158.93,2860000.0,0.0032,IBM
2016-12-07,164.79,160.6,165.18,160.39,4440000.0,0.0277,IBM
2016-12-08,165.36,164.87,166.0,164.22,3270000.0,0.0034999999999999996,IBM
2016-12-09,166.52,165.18,166.72,164.6,3150000.0,0.006999999999999999,IBM
2016-12-12,165.5,166.72,166.79,165.07,3390000.0,-0.0060999999999999995,IBM
2016-12-13,168.29,165.68,169.95,165.68,5930000.0,0.0169,IBM
2016-12-14,168.51,168.37,169.89,167.45,4120000.0,0.0013,IBM
2016-12-15,168.02,168.01,169.85,167.78,3390000.0,-0.0029,IBM
2016-12-16,166.73,168.97,169.11,166.06,7120000.0,-0.0077,IBM
2016-12-19,166.68,166.83,167.26,166.0,2960000.0,-0.0003,IBM
2016-12-20,167.6,167.49,168.25,166.45,2170000.0,0.0055000000000000005,IBM
2016-12-21,167.33,166.25,167.94,165.25,3580000.0,-0.0016,IBM
2016-12-22,167.06,167.36,168.23,166.58,2800000.0,-0.0016,IBM
2016-12-23,166.71,167.0,167.49,166.45,1700000.0,-0.0021,IBM
2016-12-27,167.14,166.98,167.98,166.85,1400000.0,0.0026,IBM
2016-12-28,166.19,167.29,167.74,166.0,1760000.0,-0.005699999999999999,IBM
2016-12-29,166.6,166.02,166.99,166.0,1660000.0,0.0025,IBM
2016-12-30,165.99,166.44,166.7,165.5,2950000.0,-0.0037,IBM
2017-01-03,167.19,167.0,167.87,166.01,2930000.0,0.0072,IBM
2017-01-04,169.26,167.77,169.87,167.36,3380000.0,0.0124,IBM
2017-01-05,168.7,169.25,169.39,167.26,2680000.0,-0.0033,IBM
2017-01-06,169.53,168.69,169.92,167.52,2950000.0,0.0049,IBM
2017-01-09,167.65,169.47,169.8,167.62,3190000.0,-0.0111,IBM
2017-01-10,165.52,167.98,168.09,165.34,4120000.0,-0.0127,IBM
2017-01-11,167.75,166.05,167.76,165.6,3600000.0,0.013500000000000002,IBM
