Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-14,152.21,151.51,152.44,151.22,1220000.0,0.0013,ROK
2017-02-15,152.49,151.53,152.77,151.53,836630.0,0.0018,ROK
2017-02-16,151.88,151.92,152.38,151.0,859460.0,-0.004,ROK
2017-02-17,151.92,150.6,151.93,149.7,691560.0,0.0003,ROK
2017-02-21,151.83,152.36,152.63,150.98,1290000.0,-0.0006,ROK
2017-02-22,152.88,150.9,153.25,150.75,1020000.0,0.0069,ROK
2017-02-23,151.47,153.52,153.88,149.89,1160000.0,-0.0092,ROK
2017-02-24,151.14,150.41,151.54,149.96,1010000.0,-0.0022,ROK
2017-02-27,151.26,151.26,151.73,150.66,765280.0,0.0008,ROK
2017-02-28,151.1,151.26,151.68,150.1,949730.0,-0.0011,ROK
2017-03-01,155.48,153.68,156.11,153.07,1540000.0,0.028999999999999998,ROK
2017-03-02,153.05,155.35,155.72,153.0,916420.0,-0.015600000000000001,ROK
2017-03-03,153.01,153.18,154.11,151.57,802000.0,-0.0003,ROK
2017-03-06,153.19,152.49,153.47,151.1,665820.0,0.0012,ROK
2017-03-07,153.58,152.97,153.7,152.12,694740.0,0.0025,ROK
2017-03-08,153.03,154.12,154.84,152.97,760270.0,-0.0036,ROK
2017-03-09,152.18,153.18,153.66,151.38,870370.0,-0.005600000000000001,ROK
2017-03-10,154.31,153.46,154.63,153.0,848040.0,0.013999999999999999,ROK
2017-03-13,154.45,154.3,154.57,153.44,609570.0,0.0009,ROK
2017-03-14,152.45,153.42,153.46,151.07,852630.0,-0.0129,ROK
2017-03-15,156.47,152.82,157.3,152.13,1110000.0,0.0264,ROK
2017-03-16,155.62,156.89,157.01,154.47,721070.0,-0.0054,ROK
2017-03-17,155.99,156.36,156.98,155.56,910400.0,0.0024,ROK
2017-03-20,155.95,156.03,156.16,155.08,893920.0,-0.0003,ROK
2017-03-21,154.15,156.94,157.26,153.56,979940.0,-0.0115,ROK
2017-03-22,154.61,153.92,154.98,153.12,740960.0,0.003,ROK
2017-03-23,154.08,154.64,155.52,153.58,864260.0,-0.0034000000000000002,ROK
2017-03-24,153.25,154.28,154.9,152.57,541410.0,-0.0054,ROK
2017-03-27,152.85,151.97,153.38,149.39,816580.0,-0.0026,ROK
2017-03-28,155.14,152.63,155.98,152.28,581830.0,0.015,ROK
2017-03-29,154.47,154.76,155.57,154.21,541560.0,-0.0043,ROK
2017-03-30,155.38,154.36,155.99,154.0,661870.0,0.0059,ROK
2017-03-31,155.71,155.23,156.7,155.18,799660.0,0.0021,ROK
2017-04-03,155.31,155.42,156.38,153.93,648970.0,-0.0026,ROK
2017-04-04,155.96,155.08,158.0,154.34,981430.0,0.0042,ROK
2017-04-05,155.18,156.76,159.78,155.01,1400000.0,-0.005,ROK
2017-04-06,155.88,155.18,156.59,154.5,591840.0,0.0045000000000000005,ROK
2017-04-07,155.28,155.39,156.27,154.92,1380000.0,-0.0038,ROK
2017-04-10,156.05,155.59,157.48,155.51,548630.0,0.005,ROK
2017-04-11,156.11,155.41,156.23,154.26,635870.0,0.0004,ROK
2017-04-12,150.23,155.66,156.16,150.09,1890000.0,-0.0377,ROK
2017-04-13,148.43,149.71,150.52,148.35,1330000.0,-0.012,ROK
2017-04-17,150.52,148.72,150.71,148.31,885240.0,0.0141,ROK
2017-04-18,149.53,149.4,150.03,148.32,842820.0,-0.0066,ROK
2017-04-19,149.58,150.82,152.58,148.89,840020.0,0.0003,ROK
2017-04-20,153.82,150.43,154.15,149.88,1470000.0,0.028300000000000002,ROK
2017-04-21,153.59,153.74,154.3,152.94,816620.0,-0.0015,ROK
2017-04-24,156.95,155.99,157.3,155.59,1370000.0,0.0219,ROK
2017-04-25,160.14,158.24,160.71,157.44,1990000.0,0.0203,ROK
2017-04-26,159.96,161.77,165.0,159.54,2069999.9999999998,-0.0011,ROK
2017-04-27,159.27,160.21,161.17,158.74,1150000.0,-0.0043,ROK
2017-04-28,157.35,158.52,159.67,157.31,1450000.0,-0.0121,ROK
2017-05-01,156.5,158.13,158.13,155.39,1210000.0,-0.0054,ROK
2017-05-02,155.97,156.55,157.31,154.59,1360000.0,-0.0034000000000000002,ROK
2017-05-03,154.54,155.19,156.08,153.46,1490000.0,-0.0092,ROK
2017-05-04,154.9,155.07,155.5,153.06,1450000.0,0.0023,ROK
2017-05-05,156.39,155.23,156.49,154.93,709510.0,0.0096,ROK
2017-05-08,156.13,156.48,156.82,155.25,675070.0,-0.0017000000000000001,ROK
2017-05-09,157.13,156.1,157.28,155.37,720310.0,0.0064,ROK
2017-05-10,157.64,157.28,158.77,156.83,1040000.0,0.0032,ROK
2017-05-11,156.87,156.38,157.31,154.76,668160.0,-0.0049,ROK
2017-05-12,155.7,156.47,156.73,155.37,519870.0,-0.0075,ROK
2017-05-15,158.02,156.49,158.6,156.49,1070000.0,0.0149,ROK
2017-05-16,157.5,158.38,158.38,156.59,807400.0,-0.0033,ROK
2017-05-17,153.74,155.6,156.45,152.88,1170000.0,-0.0239,ROK
2017-05-18,154.22,152.72,155.37,151.78,959090.0,0.0031,ROK
2017-05-19,157.36,155.28,158.14,154.7,856480.0,0.0204,ROK
2017-05-22,158.45,158.0,160.24,158.0,1020000.0,0.0069,ROK
2017-05-23,158.59,158.9,159.86,157.54,820330.0,0.0009,ROK
2017-05-24,158.01,158.95,159.42,157.34,727270.0,-0.0037,ROK
2017-05-25,159.26,158.17,159.41,157.53,1060000.0,0.0079,ROK
2017-05-26,159.28,159.0,159.67,158.27,447010.0,0.0001,ROK
2017-05-30,159.38,158.9,159.85,158.59,506500.0,0.0006,ROK
2017-05-31,158.72,159.4,159.93,157.91,1270000.0,-0.0040999999999999995,ROK
2017-06-01,161.07,159.25,162.22,158.48,815180.0,0.0148,ROK
2017-06-02,162.39,161.0,163.92,160.6,940930.0,0.008199999999999999,ROK
2017-06-05,162.16,162.21,163.02,161.62,622860.0,-0.0014000000000000002,ROK
2017-06-06,159.74,161.64,162.13,159.72,909050.0,-0.0149,ROK
2017-06-07,157.52,159.78,159.89,156.32,1110000.0,-0.0139,ROK
2017-06-08,160.05,157.86,160.47,157.31,657970.0,0.0161,ROK
2017-06-09,162.13,160.71,162.98,160.71,705850.0,0.013000000000000001,ROK
2017-06-12,161.3,162.02,162.73,160.7,892100.0,-0.0051,ROK
2017-06-13,161.01,161.38,162.35,160.63,622190.0,-0.0018,ROK
2017-06-14,159.86,160.89,161.17,158.73,662750.0,-0.0070999999999999995,ROK
2017-06-15,161.6,158.4,161.67,158.08,880370.0,0.0109,ROK
2017-06-16,164.09,162.09,164.13,161.13,1110000.0,0.0154,ROK
2017-06-19,164.06,164.84,165.39,162.97,694600.0,-0.0002,ROK
2017-06-20,162.15,163.06,163.92,161.95,584100.0,-0.0116,ROK
2017-06-21,160.12,162.85,163.01,159.87,621680.0,-0.0125,ROK
2017-06-22,160.53,160.26,161.09,159.33,393640.0,0.0026,ROK
2017-06-23,162.19,161.37,162.42,160.17,1330000.0,0.0103,ROK
2017-06-26,161.36,162.93,163.23,161.27,359560.0,-0.0051,ROK
2017-06-27,159.37,161.62,161.87,159.09,511850.0,-0.0123,ROK
2017-06-28,160.53,160.31,160.81,159.61,707840.0,0.0073,ROK
2017-06-29,158.82,160.96,162.12,158.03,858560.0,-0.010700000000000001,ROK
2017-06-30,161.96,159.37,162.71,159.37,702610.0,0.019799999999999998,ROK
2017-07-03,162.84,162.68,163.93,162.14,403420.0,0.0054,ROK
2017-07-05,163.49,162.56,163.81,161.57,699290.0,0.004,ROK
2017-07-06,162.79,163.19,164.63,162.42,705950.0,-0.0043,ROK
2017-07-07,164.43,163.12,165.52,162.51,553140.0,0.0101,ROK
2017-07-10,164.69,163.41,165.8,163.36,559230.0,0.0016,ROK
2017-07-11,164.16,164.59,164.83,163.18,642850.0,-0.0032,ROK
2017-07-12,165.73,164.87,166.03,164.63,535800.0,0.0096,ROK
2017-07-13,165.68,165.73,166.45,165.04,638890.0,-0.0003,ROK
2017-07-14,167.34,166.06,167.8,165.79,766020.0,0.01,ROK
2017-07-17,166.3,167.2,167.34,166.09,485040.0,-0.0062,ROK
2017-07-18,165.49,166.0,166.17,165.0,580940.0,-0.0049,ROK
2017-07-19,167.34,165.5,167.37,165.34,684350.0,0.011200000000000002,ROK
2017-07-20,166.83,167.18,167.97,165.63,685340.0,-0.003,ROK
2017-07-21,165.08,165.96,166.63,163.93,633560.0,-0.0105,ROK
2017-07-24,163.96,165.47,165.47,163.6,937130.0,-0.0068000000000000005,ROK
2017-07-25,163.1,165.27,166.28,161.77,1450000.0,-0.0052,ROK
2017-07-26,162.78,158.49,164.9,158.0,1940000.0,-0.002,ROK
2017-07-27,164.97,163.47,166.71,163.28,1020000.0,0.013500000000000002,ROK
2017-07-28,164.47,164.98,165.0,163.27,653350.0,-0.003,ROK
2017-07-31,165.03,165.0,166.63,164.76,641450.0,0.0034000000000000002,ROK
2017-08-01,163.57,165.19,165.53,162.55,824410.0,-0.0088,ROK
2017-08-02,165.22,163.15,166.16,163.15,786080.0,0.0101,ROK
2017-08-03,165.53,165.13,166.1,164.82,519400.0,0.0019,ROK
2017-08-04,164.9,165.63,166.05,164.75,536350.0,-0.0038,ROK
2017-08-07,165.82,164.96,166.53,164.83,708210.0,0.005600000000000001,ROK
2017-08-08,165.6,165.64,166.21,164.99,434210.0,-0.0013,ROK
2017-08-09,165.64,165.5,166.08,164.9,436010.0,0.0002,ROK
2017-08-10,162.21,164.3,164.51,162.1,662080.0,-0.0207,ROK
2017-08-11,161.66,162.75,162.75,161.51,679990.0,-0.0034000000000000002,ROK
2017-08-14,163.96,162.79,164.51,162.48,389000.0,0.014199999999999999,ROK
2017-08-15,164.12,164.02,165.1,164.02,407200.0,0.001,ROK
2017-08-16,164.03,164.58,165.32,163.86,552210.0,-0.0005,ROK
2017-08-17,161.26,163.21,164.53,161.22,536770.0,-0.0169,ROK
2017-08-18,161.38,160.88,163.26,160.28,567780.0,0.0007000000000000001,ROK
2017-08-21,160.46,161.36,161.45,159.58,604960.0,-0.005699999999999999,ROK
2017-08-22,163.17,161.25,163.33,160.84,402350.0,0.0169,ROK
2017-08-23,160.01,161.86,162.07,159.98,551910.0,-0.0194,ROK
2017-08-24,160.13,160.24,160.57,159.32,600310.0,0.0008,ROK
2017-08-25,159.61,160.95,161.52,159.51,597010.0,-0.0032,ROK
2017-08-28,159.57,160.45,160.55,158.89,341200.0,-0.0003,ROK
2017-08-29,160.38,158.72,160.62,158.61,482460.0,0.0051,ROK
2017-08-30,162.62,160.39,162.74,160.39,383120.0,0.013999999999999999,ROK
2017-08-31,164.06,163.41,164.3,162.95,582940.0,0.0089,ROK
2017-09-01,164.36,164.69,165.85,164.3,452530.0,0.0018,ROK
2017-09-05,163.41,164.35,165.25,163.05,775300.0,-0.0058,ROK
2017-09-06,162.32,164.27,164.81,162.15,647700.0,-0.0067,ROK
2017-09-07,162.56,162.81,162.81,161.21,931000.0,0.0015,ROK
2017-09-08,164.01,162.18,164.68,161.7,512380.0,0.0089,ROK
2017-09-11,168.84,165.0,169.35,164.47,1090000.0,0.0294,ROK
2017-09-12,169.12,169.75,170.41,168.62,621280.0,0.0017000000000000001,ROK
2017-09-13,169.89,168.99,170.45,168.21,440720.0,0.0046,ROK
2017-09-14,172.15,169.26,172.25,168.44,746410.0,0.013300000000000001,ROK
2017-09-15,173.73,171.62,174.18,171.62,1020000.0,0.0092,ROK
2017-09-18,175.16,173.95,175.32,173.13,558200.0,0.008199999999999999,ROK
2017-09-19,177.13,175.39,177.34,175.18,638150.0,0.011200000000000002,ROK
2017-09-20,177.58,177.52,178.11,176.32,686380.0,0.0025,ROK
2017-09-21,177.33,177.71,177.97,177.0,435100.0,-0.0014000000000000002,ROK
2017-09-22,177.55,177.33,177.72,176.65,492060.0,0.0012,ROK
2017-09-25,177.67,177.49,177.92,176.51,367710.0,0.0007000000000000001,ROK
2017-09-26,176.98,177.75,178.82,176.77,612080.0,-0.0039000000000000003,ROK
2017-09-27,177.33,177.87,178.48,176.44,532550.0,0.002,ROK
2017-09-28,177.27,177.06,177.59,175.5,467150.0,-0.0003,ROK
2017-09-29,178.21,177.2,179.5,176.86,621370.0,0.0053,ROK
2017-10-02,180.7,178.8,180.75,178.0,724860.0,0.013999999999999999,ROK
2017-10-03,180.8,180.67,180.98,179.83,587800.0,0.0006,ROK
2017-10-04,182.35,180.92,182.69,180.71,556290.0,0.0086,ROK
2017-10-05,182.51,182.13,182.97,180.56,454910.0,0.0009,ROK
2017-10-06,182.31,182.36,183.47,182.06,481520.0,-0.0011,ROK
2017-10-09,183.27,182.47,183.88,182.47,335420.0,0.0053,ROK
2017-10-10,182.74,184.14,184.14,182.49,371300.0,-0.0029,ROK
2017-10-11,183.75,182.94,183.77,182.53,375490.0,0.0055000000000000005,ROK
2017-10-12,184.5,183.26,185.29,183.18,444730.0,0.0040999999999999995,ROK
2017-10-13,185.88,184.66,186.49,184.31,524200.00000000006,0.0075,ROK
2017-10-16,186.41,187.12,187.29,185.91,390490.0,0.0029,ROK
2017-10-17,186.27,186.4,187.28,185.97,432460.0,-0.0008,ROK
2017-10-18,184.97,185.9,186.56,184.56,730500.0,-0.006999999999999999,ROK
2017-10-19,186.44,184.6,186.69,184.18,525350.0,0.0079,ROK
2017-10-20,188.5,186.9,188.6,186.81,678050.0,0.011000000000000001,ROK
2017-10-23,187.67,188.7,188.95,187.16,392780.0,-0.0044,ROK
2017-10-24,188.68,188.9,189.91,187.95,612010.0,0.0054,ROK
2017-10-25,187.07,188.25,188.99,186.27,642520.0,-0.0085,ROK
2017-10-26,188.03,188.12,188.58,187.15,511220.0,0.0051,ROK
2017-10-27,188.78,187.91,188.92,186.89,411760.0,0.004,ROK
2017-10-30,187.0,188.34,188.65,186.07,502290.0,-0.009399999999999999,ROK
2017-10-31,200.82,210.66,210.72,195.32,3470000.0,0.0739,ROK
2017-11-01,195.16,202.29,202.84,194.98,1630000.0,-0.0282,ROK
2017-11-02,199.22,195.87,200.06,195.54,759810.0,0.0208,ROK
2017-11-03,198.38,199.51,199.61,197.65,744030.0,-0.0042,ROK
2017-11-06,196.83,197.66,198.38,196.44,1230000.0,-0.0078000000000000005,ROK
2017-11-07,200.83,197.05,201.06,196.49,1030000.0,0.0203,ROK
2017-11-08,193.78,192.7,199.39,192.0,1460000.0,-0.0351,ROK
2017-11-09,189.81,192.68,193.13,189.35,952190.0,-0.020499999999999997,ROK
2017-11-10,192.61,189.75,193.0,188.31,541930.0,0.0148,ROK
2017-11-13,192.54,191.72,193.13,190.12,632230.0,-0.0004,ROK
2017-11-14,191.58,191.82,192.43,190.72,575210.0,-0.005,ROK
2017-11-15,188.73,190.46,190.46,187.65,741390.0,-0.0149,ROK
2017-11-16,193.61,200.11,201.98,193.09,2380000.0,0.0259,ROK
2017-11-17,194.36,193.03,196.99,193.03,1270000.0,0.0039000000000000003,ROK
2017-11-20,194.23,194.0,195.8,193.06,762690.0,-0.0007000000000000001,ROK
2017-11-21,193.02,194.75,195.0,191.91,1000000.0,-0.0062,ROK
2017-11-22,191.02,190.43,192.44,188.88,1100000.0,-0.0104,ROK
2017-11-24,191.48,191.8,191.91,190.09,280010.0,0.0024,ROK
2017-11-27,191.04,192.01,192.62,190.64,680170.0,-0.0023,ROK
2017-11-28,197.13,189.0,198.02,188.66,1900000.0,0.0319,ROK
2017-11-29,190.13,197.0,197.16,188.83,1200000.0,-0.0355,ROK
2017-11-30,193.08,191.15,194.32,190.72,1250000.0,0.0155,ROK
2017-12-01,190.46,192.94,195.37,188.6,862890.0,-0.013600000000000001,ROK
2017-12-04,190.78,192.79,195.8,190.26,1330000.0,0.0017000000000000001,ROK
2017-12-05,187.68,190.85,192.56,187.53,1160000.0,-0.016200000000000003,ROK
2017-12-06,190.59,187.84,191.71,187.2,1160000.0,0.0155,ROK
2017-12-07,192.26,190.96,193.74,189.82,720910.0,0.0088,ROK
2017-12-08,192.86,192.95,194.35,191.95,596070.0,0.0031,ROK
2017-12-11,191.47,192.5,194.39,190.36,485890.0,-0.0072,ROK
2017-12-12,190.75,191.6,192.8,190.71,470860.0,-0.0038,ROK
2017-12-13,191.46,191.26,193.16,190.98,660810.0,0.0037,ROK
2017-12-14,189.45,192.19,193.81,189.35,629620.0,-0.0105,ROK
2017-12-15,190.93,191.06,192.14,190.55,1120000.0,0.0078000000000000005,ROK
2017-12-18,192.83,193.32,194.48,192.46,631410.0,0.01,ROK
2017-12-19,193.84,193.09,194.41,191.83,769150.0,0.0052,ROK
2017-12-20,193.07,195.39,195.59,192.79,548480.0,-0.004,ROK
2017-12-21,194.14,194.12,194.89,192.53,450460.0,0.0055000000000000005,ROK
2017-12-22,194.57,193.67,194.68,192.98,422900.0,0.0022,ROK
2017-12-26,194.53,194.57,195.6,194.26,287940.0,-0.0002,ROK
2017-12-27,195.99,195.0,196.63,194.64,389320.0,0.0075,ROK
2017-12-28,197.53,196.74,197.71,195.69,531770.0,0.0079,ROK
2017-12-29,196.35,198.1,198.56,196.32,486940.0,-0.006,ROK
2018-01-02,197.66,197.81,198.5,195.22,613370.0,0.0067,ROK
2018-01-03,200.55,197.04,200.72,197.04,841420.0,0.0146,ROK
2018-01-04,199.66,201.63,203.09,199.23,734610.0,-0.0044,ROK
2018-01-05,199.97,200.51,200.51,198.76,627400.0,0.0016,ROK
2018-01-08,202.01,199.97,202.39,199.04,765680.0,0.0102,ROK
2018-01-09,202.75,202.69,203.82,201.53,489450.0,0.0037,ROK
2018-01-10,202.13,202.74,203.49,201.0,543430.0,-0.0031,ROK
2018-01-11,206.14,202.81,206.14,202.77,503620.0,0.019799999999999998,ROK
2018-01-12,207.92,206.18,208.28,205.71,603210.0,0.0086,ROK
2018-01-16,205.02,208.1,209.38,203.12,779520.0,-0.0139,ROK
2018-01-17,206.56,206.39,207.87,205.32,742470.0,0.0075,ROK
2018-01-18,205.05,207.11,207.74,204.26,715250.0,-0.0073,ROK
2018-01-19,203.51,205.19,207.13,203.36,1020000.0,-0.0075,ROK
2018-01-22,203.93,204.0,204.4,202.25,897640.0,0.0021,ROK
2018-01-23,204.69,204.0,207.5,203.18,1040000.0,0.0037,ROK
2018-01-24,200.47,206.86,206.86,198.77,1460000.0,-0.0206,ROK
2018-01-25,199.71,201.1,202.32,198.01,1060000.0,-0.0038,ROK
2018-01-26,203.01,199.74,203.24,199.62,873030.0,0.0165,ROK
2018-01-29,199.78,202.06,203.96,199.25,665210.0,-0.0159,ROK
2018-01-30,199.78,198.66,200.93,197.61,621580.0,0.0,ROK
2018-01-31,197.29,200.92,201.0,196.38,876040.0,-0.0125,ROK
2018-02-01,199.19,197.11,201.81,196.47,1030000.0,0.0096,ROK
2018-02-02,194.02,197.57,197.57,193.01,1150000.0,-0.026000000000000002,ROK
2018-02-05,184.56,192.61,194.48,184.56,1350000.0,-0.048799999999999996,ROK
2018-02-06,188.57,178.28,189.99,176.7,1770000.0,0.0217,ROK
2018-02-07,188.78,187.99,191.63,187.24,984190.0,0.0011,ROK
2018-02-08,178.73,188.4,188.82,178.56,1260000.0,-0.053200000000000004,ROK
2018-02-09,183.04,181.18,184.87,177.85,1420000.0,0.0241,ROK
2018-02-12,186.3,186.1,188.08,183.65,800470.0,0.0178,ROK
2018-02-13,184.44,183.98,185.42,182.03,1130000.0,-0.01,ROK
2018-02-14,187.09,183.44,187.97,183.44,823520.0,0.0144,ROK
2018-02-15,187.58,188.69,188.89,185.37,988210.0,0.0026,ROK
2018-02-16,185.56,186.25,188.6,185.45,845920.0,-0.0108,ROK
2018-02-20,184.67,184.29,186.11,183.05,692850.0,-0.0048,ROK
2018-02-21,183.95,184.58,187.67,183.81,603960.0,-0.0039000000000000003,ROK
2018-02-22,185.29,184.71,187.57,183.66,658430.0,0.0073,ROK
2018-02-23,185.47,186.7,186.7,183.29,602100.0,0.001,ROK
2018-02-26,188.37,186.39,188.69,185.28,928610.0,0.015600000000000001,ROK
2018-02-27,184.6,188.32,188.77,184.52,725000.0,-0.02,ROK
2018-02-28,180.8,185.82,185.82,180.74,988580.0,-0.0206,ROK
2018-03-01,176.17,180.55,181.46,175.33,1280000.0,-0.0256,ROK
2018-03-02,178.62,175.26,179.21,172.72,1220000.0,0.0139,ROK
2018-03-05,181.11,177.29,181.44,176.79,842180.0,0.0139,ROK
2018-03-06,181.5,182.46,183.44,180.11,753350.0,0.0022,ROK
2018-03-07,182.1,179.34,183.12,178.37,775510.0,0.0033,ROK
2018-03-08,183.85,182.76,184.25,181.11,805270.0,0.0096,ROK
2018-03-09,189.13,185.21,189.19,184.69,691930.0,0.0287,ROK
2018-03-12,187.9,189.0,189.3,186.58,700970.0,-0.006500000000000001,ROK
2018-03-13,185.42,188.59,189.05,184.84,753520.0,-0.0132,ROK
2018-03-14,183.41,186.77,187.05,183.06,673990.0,-0.0108,ROK
2018-03-15,181.76,183.78,184.11,181.0,811980.0,-0.009000000000000001,ROK
2018-03-16,183.98,181.74,184.58,181.03,1490000.0,0.012199999999999999,ROK
2018-03-19,182.01,183.46,183.82,180.6,524990.0,-0.010700000000000001,ROK
2018-03-20,182.26,182.96,184.59,182.09,470550.0,0.0014000000000000002,ROK
2018-03-21,181.38,182.38,183.85,181.16,525570.0,-0.0048,ROK
2018-03-22,175.96,179.06,181.26,175.79,815670.0,-0.029900000000000003,ROK
2018-03-23,171.01,176.4,176.92,170.63,1080000.0,-0.0281,ROK
2018-03-26,177.05,173.76,178.14,172.74,1170000.0,0.0353,ROK
2018-03-27,173.21,177.25,177.31,172.44,1050000.0,-0.0217,ROK
2018-03-28,174.7,176.22,176.4,173.8,1080000.0,0.0086,ROK
2018-03-29,174.2,175.14,177.64,174.2,1210000.0,-0.0029,ROK
2018-04-02,168.97,174.38,174.38,167.04,1310000.0,-0.03,ROK
2018-04-03,172.77,168.99,172.86,168.98,1220000.0,0.0225,ROK
2018-04-04,173.34,169.2,173.85,168.78,1500000.0,0.0033,ROK
2018-04-05,174.93,174.57,175.73,173.32,848670.0,0.0092,ROK
2018-04-06,168.96,173.25,174.26,166.85,1210000.0,-0.0341,ROK
2018-04-09,169.29,170.3,172.99,168.96,921770.0,0.002,ROK
2018-04-10,172.04,173.7,174.54,171.67,1130000.0,0.016200000000000003,ROK
2018-04-11,171.86,170.09,172.88,169.9,715320.0,-0.001,ROK
2018-04-12,173.97,173.46,175.38,173.02,803440.0,0.0123,ROK
2018-04-13,172.88,175.37,175.98,171.95,684050.0,-0.0063,ROK
2018-04-16,173.58,174.17,175.47,173.41,667160.0,0.004,ROK
2018-04-17,174.54,174.75,175.76,173.97,1030000.0,0.0055000000000000005,ROK
2018-04-18,177.12,175.88,178.73,174.94,741100.0,0.0148,ROK
2018-04-19,174.5,177.49,178.88,173.17,870380.0,-0.0148,ROK
2018-04-20,172.83,175.06,175.67,171.33,1040000.0,-0.0096,ROK
2018-04-23,169.21,172.98,173.27,168.9,1140000.0,-0.0209,ROK
2018-04-24,162.01,169.83,172.56,159.43,2520000.0,-0.0426,ROK
2018-04-25,167.3,158.58,169.64,155.81,2510000.0,0.0327,ROK
2018-04-26,165.29,167.12,167.9,160.88,1760000.0,-0.012,ROK
2018-04-27,166.29,165.65,166.75,164.15,1140000.0,0.006,ROK
2018-04-30,164.53,166.94,167.94,164.47,1210000.0,-0.0106,ROK
2018-05-01,167.24,164.14,167.41,163.14,1220000.0,0.0165,ROK
2018-05-02,167.39,168.04,169.92,166.89,1820000.0,0.0009,ROK
2018-05-03,169.95,167.12,171.24,165.84,1910000.0,0.015300000000000001,ROK
2018-05-04,173.49,168.99,174.42,168.24,1220000.0,0.0208,ROK
2018-05-07,174.05,174.7,174.99,172.65,962150.0,0.0032,ROK
2018-05-08,175.09,173.34,175.59,173.32,950320.0,0.006,ROK
2018-05-09,177.2,176.25,178.05,175.31,730000.0,0.0121,ROK
2018-05-10,178.02,177.21,178.26,176.6,711750.0,0.0046,ROK
2018-05-11,177.91,177.51,178.62,176.32,1050000.0,-0.0006,ROK
2018-05-14,178.86,178.58,179.56,177.52,644790.0,0.0053,ROK
2018-05-15,178.18,177.47,178.37,176.38,718760.0,-0.0038,ROK
2018-05-16,180.04,178.54,180.69,178.14,891300.0,0.0104,ROK
2018-05-17,179.75,180.0,181.88,178.94,1140000.0,-0.0016,ROK
2018-05-18,182.34,180.42,182.64,180.12,821780.0,0.0144,ROK
2018-05-21,183.67,183.94,185.29,183.28,758100.0,0.0073,ROK
2018-05-22,181.12,183.97,184.99,180.83,922920.0,-0.0139,ROK
2018-05-23,180.8,179.45,181.02,178.83,866280.0,-0.0018,ROK
2018-05-24,178.9,180.2,181.24,176.98,936990.0,-0.0105,ROK
2018-05-25,178.0,177.99,178.92,177.03,779510.0,-0.005,ROK
2018-05-29,176.42,176.57,178.83,174.85,953930.0,-0.0089,ROK
2018-05-30,177.98,177.27,178.9,176.66,625580.0,0.0088,ROK
2018-05-31,175.41,178.09,178.65,174.66,962690.0,-0.0144,ROK
2018-06-01,178.6,177.08,179.02,176.16,732960.0,0.0182,ROK
2018-06-04,178.08,178.71,180.43,177.02,1380000.0,-0.0029,ROK
2018-06-05,178.35,178.3,179.32,177.88,1300000.0,0.0015,ROK
2018-06-06,178.0,178.71,178.74,176.8,1430000.0,-0.002,ROK
2018-06-07,178.65,178.32,179.21,177.38,2220000.0,0.0037,ROK
2018-06-08,178.01,178.62,178.8,176.26,845180.0,-0.0036,ROK
2018-06-11,178.45,178.13,180.47,177.86,1000000.0,0.0025,ROK
2018-06-12,180.21,178.95,180.27,178.39,869010.0,0.009899999999999999,ROK
2018-06-13,178.83,180.37,180.64,178.37,723270.0,-0.0077,ROK
2018-06-14,178.94,179.93,181.47,178.75,744610.0,0.0006,ROK
2018-06-15,177.66,178.45,178.47,175.5,1540000.0,-0.0072,ROK
2018-06-18,175.47,175.91,176.43,174.87,944080.0,-0.0123,ROK
2018-06-19,170.26,173.06,174.13,169.68,1430000.0,-0.0297,ROK
2018-06-20,170.82,171.17,171.73,170.18,932370.0,0.0033,ROK
2018-06-21,168.14,170.83,170.83,167.53,1030000.0,-0.015700000000000002,ROK
2018-06-22,167.98,169.43,169.66,167.19,908990.0,-0.001,ROK
2018-06-25,165.52,167.57,167.9,164.47,1420000.0,-0.0146,ROK
2018-06-26,164.74,165.79,167.47,164.57,1210000.0,-0.004699999999999999,ROK
2018-06-27,165.22,165.87,169.06,165.2,1260000.0,0.0029,ROK
2018-06-28,164.64,164.39,165.67,162.11,1330000.0,-0.0034999999999999996,ROK
2018-06-29,166.23,165.74,168.09,165.36,1280000.0,0.0097,ROK
2018-07-02,167.69,164.24,167.88,164.0,1150000.0,0.0088,ROK
2018-07-03,167.12,169.47,170.61,166.52,2440000.0,-0.0034000000000000002,ROK
2018-07-05,169.62,169.05,169.73,167.21,1560000.0,0.015,ROK
2018-07-06,169.24,169.22,170.17,168.6,1250000.0,-0.0022,ROK
2018-07-09,170.9,169.97,171.52,169.78,1650000.0,0.0098,ROK
2018-07-10,171.4,171.56,171.93,170.72,1430000.0,0.0029,ROK
2018-07-11,167.25,169.44,170.18,167.22,868620.0,-0.0242,ROK
2018-07-12,168.83,168.79,169.23,166.9,990380.0,0.009399999999999999,ROK
2018-07-13,171.07,169.11,171.54,169.11,680340.0,0.013300000000000001,ROK
2018-07-16,167.63,168.76,169.54,166.69,1190000.0,-0.020099999999999996,ROK
2018-07-17,169.3,166.92,169.46,166.92,1030000.0,0.01,ROK
2018-07-18,170.41,169.52,171.17,169.3,657220.0,0.0066,ROK
2018-07-19,172.07,169.54,172.63,169.54,868430.0,0.0097,ROK
2018-07-20,171.3,170.69,172.11,169.83,1030000.0,-0.0045000000000000005,ROK
2018-07-23,167.93,170.7,171.2,167.4,1430000.0,-0.0197,ROK
